Sensor,s_0
1536924378,97.88364
1536924383,97.88364
1536924389,97.88364
1536924395,97.88364
1536924400,97.88364
1536924405,97.88364
1536924411,97.88364
1536924417,97.88364
1536924422,97.88364
1536924428,97.88364
1536924433,97.88364
1536924438,97.88364
1536924444,97.88364
1536924450,97.883644
1536924456,97.883644
1536924462,97.883644
1536924468,97.883644
1536924474,97.883644
1536924479,97.883644
1536924485,97.883644
1536924491,97.883644
1536924497,97.883644
1536924503,97.883644
1536924508,97.883644
1536924514,97.883644
1536924520,97.883644
1536924525,97.883644
1536924530,97.883644
1536924536,97.883644
1536924542,97.883644
1536924548,97.883644
1536924554,97.883644
1536924559,97.883644
1536924564,97.883644
1536924570,97.883644
1536924576,97.883644
1536924581,97.883644
1536924587,97.883644
1536924592,97.883644
1536924598,97.88364
1536924604,97.88363
1536924609,97.88363
1536924615,97.883606
1536924621,97.8836
1536924626,97.8836
1536924631,97.8836
1536924637,97.8836
1536924642,97.8836
1536924648,97.8836
1536924654,97.8836
1536924660,97.8836
1536924666,97.8836
1536924672,97.8836
1536924678,97.8836
1536924684,97.8836
1536924689,97.8836
1536924695,97.883575
1536924700,97.883545
1536924706,97.88353
1536924712,97.883514
1536924718,97.88351
1536924723,97.88351
1536924729,97.88352
1536924735,97.88358
1536924741,97.8836
1536924747,97.88364
1536924753,97.883705
1536924759,97.8838
1536924764,97.883896
1536924769,97.88399
1536924775,97.88403
1536924781,97.884094
1536924787,97.88416
1536924793,97.88424
1536924799,97.88434
1536924805,97.88444
1536924811,97.88455
1536924817,97.88469
1536924823,97.88481
1536924829,97.88495
1536924834,97.88508
1536924839,97.885185
1536924845,97.88531
1536924850,97.88539
1536924856,97.885544
1536924861,97.88568
1536924866,97.88583
1536924871,97.88598
1536924877,97.88616
1536924882,97.88629
1536924888,97.88649
1536924894,97.88666
1536924900,97.88681
1536924906,97.88696
1536924912,97.88712
1536924918,97.88727
1536924924,97.88743
1536924930,97.887535
1536924935,97.887535
1536924941,97.887535
1536924946,97.88754
1536924951,97.887634
1536924957,97.88772
1536924962,97.88777
1536924968,97.88784
1536924974,97.88792
1536924979,97.88799
1536924984,97.888084
1536924989,97.88817
1536924995,97.88832
1536925001,97.88839
1536925007,97.8884
1536925012,97.88833
1536925018,97.88829
1536925024,97.88828
1536925030,97.88828
1536925035,97.88828
1536925041,97.88828
1536925047,97.88828
1536925053,97.88828
1536925058,97.88828
1536925064,97.88828
1536925070,97.88826
1536925076,97.88827
1536925082,97.88827
1536925087,97.88827
1536925093,97.88827
1536925098,97.88827
1536925104,97.88827
1536925110,97.88824
1536925115,97.88815
1536925120,97.888016
1536925126,97.887886
1536925132,97.887764
1536925138,97.88761
1536925144,97.88747
1536925150,97.88731
1536925155,97.88716
1536925161,97.88696
1536925166,97.8868
1536925171,97.88672
1536925177,97.886696
1536925183,97.88648
1536925189,97.88623
1536925195,97.88587
1536925201,97.88559
1536925207,97.885345
1536925212,97.88517
1536925217,97.885
1536925223,97.88477
1536925228,97.88459
1536925234,97.88436
1536925240,97.88416
1536925246,97.884026
1536925251,97.88381
1536925256,97.883606
1536925262,97.883446
1536925273,97.883224
1536925279,97.88313
1536925284,97.88305
1536925290,97.882935
1536925295,97.88282
1536925300,97.88269
1536925306,97.88254
1536925311,97.88243
1536925317,97.8824
1536925322,97.88239
1536925328,97.88239
1536925333,97.882385
1536925339,97.88233
1536925345,97.88225
1536925351,97.882195
1536925356,97.88216
1536925362,97.8821
1536925368,97.88203
1536925373,97.881905
1536925378,97.88195
1536925384,97.88196
1536925389,97.88196
1536925395,97.881905
1536925401,97.88181
1536925406,97.88174
1536925412,97.88169
1536925417,97.8817
1536925423,97.88169
1536925429,97.88169
1536925434,97.88169
1536925440,97.88169
1536925445,97.88169
1536925450,97.88169
1536925455,97.88169
1536925460,97.88169
1536925466,97.88169
1536925471,97.88169
1536925476,97.88169
1536925482,97.88169
1536925488,97.88169
1536925494,97.88169
1536925500,97.88169
1536925505,97.88169
1536925511,97.88169
1536925516,97.88169
1536925521,97.88169
1536925527,97.88169
1536925532,97.88169
1536925538,97.88169
1536925543,97.88169
1536925549,97.88169
1536925554,97.88169
1536925560,97.88169
1536925565,97.88169
1536925571,97.88169
1536925576,97.88169
1536925582,97.88169
1536925588,97.88169
1536925594,97.88169
1536925599,97.88168
1536925604,97.88168
1536925610,97.88168
1536925616,97.88168
1536925622,97.88168
1536925627,97.88168
1536925632,97.88168
1536925638,97.88168
1536925644,97.88168
1536925649,97.88168
1536925655,97.88168
1536925661,97.88168
1536925666,97.88168
1536925672,97.881676
1536925678,97.881676
1536925684,97.881676
1536925690,97.881676
1536925696,97.881676
1536925701,97.881676
1536925707,97.881676
1536925712,97.881676
1536925718,97.881676
1536925723,97.881676
1536925729,97.881676
1536925735,97.881676
1536925740,97.881676
1536925747,97.881676
1536925753,97.881676
1536925759,97.881676
1536925764,97.881676
1536925770,97.881676
1536925775,97.881676
1536925780,97.881676
1536925786,97.881676
1536925792,97.881676
1536925798,97.881676
1536925804,97.881676
1536925810,97.881676
1536925816,97.881676
1536925822,97.881676
1536925827,97.881676
1536925833,97.881676
1536925838,97.881676
1536925844,97.881676
1536925850,97.881676
1536925855,97.881676
1536925861,97.881676
1536925867,97.881676
1536925873,97.881676
1536925879,97.881676
1536925885,97.881676
1536925890,97.881676
1536925896,97.881676
1536925901,97.881676
1536925907,97.881676
1536925913,97.881676
1536925918,97.881676
1536925923,97.881676
1536925929,97.881676
1536925935,97.881676
1536925945,97.88167
1536925951,97.88167
1536925957,97.88167
1536925963,97.88167
1536925969,97.88167
1536925975,97.88167
1536925981,97.88167
1536925987,97.88167
1536925993,97.88167
1536925999,97.88167
1536926005,97.88167
1536926011,97.88167
1536926017,97.88167
1536926022,97.88167
1536926027,97.88167
1536926033,97.88167
1536926038,97.88167
1536926044,97.88167
1536926049,97.88167
1536926055,97.88167
1536926060,97.88167
1536926065,97.88167
1536926071,97.88167
1536926077,97.88167
1536926083,97.88167
1536926089,97.88167
1536926095,97.88167
1536926101,97.88167
1536926107,97.88167
1536926113,97.88167
1536926119,97.88167
1536926125,97.88167
1536926131,97.88167
1536926137,97.88167
1536926143,97.88167
1536926149,97.88167
1536926155,97.88167
1536926161,97.88167
1536926167,97.8817
1536926173,97.88176
1536926179,97.88184
1536926185,97.88193
1536926191,97.882
1536926197,97.882095
1536926203,97.88212
1536926209,97.88216
1536926215,97.88219
1536926221,97.88223
1536926227,97.88224
1536926233,97.88229
1536926238,97.88235
1536926243,97.8824
1536926249,97.882454
1536926254,97.88248
1536926260,97.882545
1536926265,97.882614
1536926271,97.882706
1536926276,97.88276
1536926282,97.88285
1536926287,97.88295
1536926293,97.883026
1536926299,97.88311
1536926305,97.8832
1536926310,97.883255
1536926316,97.88332
1536926321,97.883385
1536926327,97.88345
1536926333,97.88351
1536926339,97.883545
1536926345,97.88365
1536926350,97.88372
1536926355,97.88375
1536926361,97.8838
1536926366,97.883835
1536926372,97.88388
1536926377,97.88391
1536926383,97.88397
1536926389,97.884026
1536926394,97.88408
1536926400,97.889534
1536926406,97.88928
1536926411,97.889084
1536926417,97.88882
1536926423,97.88858
1536926429,97.888336
1536926434,97.888084
1536926440,97.88773
1536926445,97.88743
1536926451,97.88708
1536926457,97.88675
1536926462,97.8867
1536926468,97.88644
1536926474,97.88636
1536926480,97.88632
1536926485,97.88631
1536926490,97.88629
1536926496,97.886055
1536926502,97.8857
1536926507,97.88541
1536926512,97.88516
1536926518,97.88483
1536926523,97.884544
1536926528,97.884254
1536926534,97.883934
1536926539,97.88368
1536926545,97.88338
1536926551,97.88318
1536926556,97.88304
1536926562,97.88291
1536926567,97.88281
1536926573,97.88266
1536926579,97.882515
1536926585,97.882355
1536926591,97.88219
1536926597,97.88205
1536926602,97.88195
1536926607,97.881874
1536926613,97.88177
1536926619,97.8817
1536926625,97.88166
1536926630,97.88163
1536926636,97.88159
1536926642,97.881584
1536926647,97.881584
1536926652,97.881584
1536926658,97.881584
1536926663,97.881584
1536926669,97.881584
1536926675,97.881584
1536926681,97.881584
1536926687,97.881584
1536926693,97.881584
1536926699,97.881584
1536926704,97.881584
1536926710,97.881584
1536926715,97.88162
1536926721,97.88164
1536926726,97.881615
1536926731,97.881584
1536926737,97.88158
1536926743,97.881454
1536926749,97.88148
1536926754,97.881454
1536926760,97.881424
1536926765,97.88146
1536926770,97.88147
1536926776,97.88148
1536926781,97.881485
1536926787,97.88149
1536926792,97.88149
1536926798,97.881485
1536926804,97.88148
1536926809,97.88148
1536926814,97.88148
1536926819,97.88147
1536926825,97.88147
1536926830,97.88147
1536926836,97.88148
1536926841,97.88148
1536926847,97.88149
1536926853,97.881485
1536926859,97.88147
1536926865,97.881485
1536926871,97.88151
1536926876,97.88148
1536926882,97.881485
1536926888,97.88148
1536926894,97.88148
1536926899,97.88148
1536926905,97.88148
1536926911,97.88148
1536926916,97.88148
1536926922,97.88148
1536926928,97.88148
1536926933,97.88148
1536926939,97.88148
1536926945,97.88152
1536926950,97.881516
1536926956,97.88151
1536926962,97.8815
1536926967,97.8815
1536926973,97.8815
1536926979,97.8815
1536926985,97.88151
1536926991,97.88151
1536926996,97.88151
1536927002,97.88148
1536927007,97.88147
1536927012,97.88147
1536927018,97.88147
1536927024,97.88147
1536927029,97.88147
1536927035,97.88147
1536927041,97.88147
1536927046,97.88147
1536927051,97.88147
1536927057,97.88146
1536927062,97.88146
1536927068,97.88146
1536927073,97.881454
1536927079,97.88146
1536927085,97.88146
1536927090,97.88146
1536927095,97.88146
1536927100,97.88147
1536927106,97.88147
1536927112,97.88146
1536927117,97.88146
1536927122,97.88146
1536927127,97.88146
1536927132,97.88146
1536927137,97.881454
1536927143,97.881454
1536927149,97.881454
1536927155,97.881454
1536927160,97.881454
1536927165,97.88145
1536927171,97.88145
1536927176,97.88145
1536927182,97.881454
1536927187,97.881454
1536927193,97.881454
1536927198,97.88145
1536927204,97.88145
1536927210,97.88145
1536927216,97.88145
1536927221,97.881454
1536927227,97.881454
1536927232,97.881454
1536927238,97.881454
1536927243,97.881454
1536927248,97.881454
1536927253,97.88146
1536927259,97.88148
1536927264,97.88148
1536927270,97.88147
1536927275,97.88147
1536927281,97.88146
1536927286,97.88146
1536927291,97.881454
1536927297,97.881454
1536927303,97.88145
1536927309,97.88145
1536927315,97.88144
1536927321,97.88143
1536927326,97.881424
1536927331,97.881424
1536927337,97.88143
1536927342,97.88144
1536927347,97.88144
1536927352,97.881454
1536927358,97.881454
1536927364,97.88145
1536927369,97.88145
1536927374,97.881454
1536927380,97.88147
1536927385,97.88147
1536927390,97.881485
1536927396,97.88149
1536927402,97.88152
1536927407,97.88155
1536927413,97.88162
1536927418,97.88167
1536927424,97.88169
1536927430,97.88173
1536927435,97.881775
1536927441,97.8819
1536927447,97.88205
1536927453,97.88219
1536927458,97.88224
1536927463,97.88232
1536927469,97.88242
1536927475,97.882545
1536927481,97.88263
1536927486,97.88269
1536927491,114.88275
1536927496,114.88283
1536927502,114.88292
1536927508,114.88299
1536927513,114.88306
1536927519,114.88317
1536927525,114.88335
1536927531,114.88355
1536927537,114.88377
1536927543,114.88406
1536927548,114.884384
1536927553,114.88475
1536927559,114.88515
1536927565,114.88546
1536927571,114.88573
1536927577,114.886024
1536927583,114.88631
1536927589,114.88664
1536927595,114.88699
1536927601,114.88732
1536927607,114.8876
1536927612,114.887825
1536927618,114.888115
1536927623,114.888306
1536927629,114.88853
1536927635,114.88876
1536927641,114.88908
1536927647,114.8894
1536927653,114.88971
1536927658,114.88996
1536927664,114.89024
1536927670,114.8904
1536927675,114.89036
1536927681,114.8903
1536927687,114.89019
1536927693,114.89007
1536927699,114.889984
1536927705,114.889854
1536927710,114.8898
1536927716,114.88972
1536927721,114.88961
1536927727,114.8894
1536927733,114.88923
1536927738,114.8891
1536927744,114.88892
1536927749,114.88888
1536927754,114.88895
1536927760,114.888985
1536927765,114.888985
1536927770,114.88898
1536927776,114.889015
1536927781,114.88903
1536927787,114.88909
1536927793,114.88912
1536927798,114.88917
1536927804,114.889275
1536927810,114.88936
1536927815,114.8894
1536927821,114.88937
1536927827,114.88935
1536927833,114.88929
1536927839,114.88924
1536927845,114.889175
1536927850,114.88913
1536927855,114.88906
1536927861,114.88896
1536927867,114.88887
1536927872,114.88878
1536927877,114.88871
1536927883,114.888626
1536927889,114.88852
1536927894,114.8885
1536927900,114.88872
1536927906,114.88877
1536927911,114.88868
1536927917,114.88862
1536927923,114.88856
1536927928,114.88856
1536927934,114.88856
1536927939,114.88856
1536927944,114.88855
1536927950,114.8885
1536927956,114.88848
1536927962,114.88848
1536927967,114.88848
1536927973,114.88848
1536927979,114.88848
1536927985,114.888466
1536927990,114.888466
1536927996,114.888466
1536928002,114.888466
1536928008,114.88846
1536928013,114.88846
1536928018,114.888466
1536928024,114.888435
1536928029,114.88839
1536928035,114.88836
1536928040,114.88839
1536928046,114.88839
1536928051,114.8884
1536928057,114.88841
1536928063,114.88841
1536928069,114.88841
1536928075,114.88845
1536928081,114.888535
1536928087,114.8886
1536928093,114.88866
1536928099,114.8887
1536928104,114.88876
1536928110,114.88887
1536928115,114.88892
1536928121,114.888985
1536928127,114.88904
1536928133,114.8891
1536928139,114.88913
1536928145,114.889175
1536928151,114.88921
1536928157,114.88923
1536928163,114.88923
1536928168,114.88923
1536928174,114.88923
1536928179,114.889206
1536928185,114.88918
1536928190,114.88914
1536928195,114.88909
1536928200,114.88903
1536928206,114.88896
1536928211,114.8889
1536928216,114.88888
1536928222,114.88888
1536928228,114.88888
1536928233,114.88887
1536928239,114.88881
1536928245,114.88871
1536928250,114.88871
1536928255,114.888695
1536928261,114.888695
1536928267,114.88871
1536928273,114.88872
1536928279,114.88872
1536928285,114.88875
1536928291,114.888916
1536928297,114.88912
1536928303,114.88932
1536928309,114.8895
1536928315,114.88966
1536928321,114.88979
1536928327,114.88991
1536928332,114.88996
1536928338,114.89017
1536928343,114.89023
1536928349,114.89019
1536928355,114.88998
1536928361,114.8897
1536928367,114.88944
1536928372,114.88922
1536928378,114.888954
1536928383,114.88874
1536928389,114.8885
1536928394,114.88828
1536928399,114.88798
1536928405,114.88745
1536928411,114.88688
1536928417,114.88641
1536928423,114.88628
1536928429,114.88599
1536928435,114.88559
1536928441,114.885056
1536928447,114.88446
1536928453,114.8839
1536928459,114.883415
1536928465,114.88309
1536928471,114.88284
1536928477,114.88266
1536928483,114.88251
1536928489,114.8823
1536928494,114.88217
1536928500,114.88195
1536928506,114.88181
1536928512,114.881714
1536928518,114.88169
1536928523,114.88156
1536928529,114.881615
1536928534,114.88163
1536928540,114.88164
1536928545,114.88163
1536928551,114.881454
1536928556,114.88147
1536928561,114.88147
1536928567,114.88147
1536928573,114.88149
1536928579,114.8815
1536928585,114.88154
1536928590,114.88156
1536928596,114.88158
1536928601,114.881584
1536928607,114.881584
1536928612,114.881584
1536928618,114.881584
1536928623,114.881584
1536928628,114.881584
1536928633,114.881584
1536928639,114.881584
1536928645,114.881584
1536928650,114.881584
1536928656,114.881584
1536928662,114.881584
1536928667,114.881584
1536928672,114.881584
1536928678,114.881584
1536928683,114.881584
1536928689,114.881584
1536928695,114.881584
1536928701,114.881584
1536928707,114.881584
1536928712,114.881584
1536928718,114.881584
1536928724,114.881584
1536928730,114.881584
1536928735,114.881584
1536928741,114.881584
1536928746,114.881584
1536928752,114.881584
1536928758,114.881584
1536928763,114.881584
1536928769,114.881584
1536928774,114.881584
1536928779,114.881584
1536928784,114.881584
1536928790,114.881584
1536928796,114.881584
1536928802,114.88159
1536928808,114.88159
1536928814,114.88159
1536928820,114.88159
1536928826,114.88159
1536928831,114.88159
1536928837,114.88159
1536928842,114.88159
1536928848,114.88159
1536928853,114.88159
1536928858,114.88159
1536928864,114.88159
1536928869,114.88159
1536928875,114.88159
1536928880,114.88159
1536928886,114.88159
1536928891,114.88159
1536928897,114.88159
1536928902,114.88159
1536928907,114.88158
1536928912,114.88158
1536928918,114.88153
1536928923,114.881546
1536928929,114.88154
1536928935,114.881516
1536928940,114.88152
1536928946,114.88152
1536928952,114.88151
1536928957,114.88151
1536928963,114.88149
1536928968,114.88149
1536928974,114.881485
1536928979,114.88148
1536928984,114.88148
1536928990,114.88148
1536928995,114.88148
1536929001,114.88147
1536929007,114.88147
1536929012,114.88146
1536929017,114.881454
1536929023,114.881454
1536929028,114.881454
1536929034,114.88146
1536929039,114.88147
1536929044,114.88147
1536929050,114.88148
1536929055,114.88148
1536929061,114.881485
1536929066,114.88148
1536929071,114.88148
1536929077,114.88147
1536929083,114.88147
1536929088,114.88147
1536929093,114.88148
1536929099,114.881485
1536929105,114.881485
1536929110,114.88149
1536929116,114.88149
1536929121,114.88149
1536929127,114.88149
1536929132,114.881485
1536929138,114.88148
1536929143,114.88147
1536929149,114.88147
1536929155,114.88147
1536929161,114.88147
1536929167,114.88148
1536929173,114.88148
1536929179,114.88148
1536929185,114.88148
1536929190,114.88148
1536929196,114.88151
1536929201,114.88153
1536929206,114.88158
1536929212,114.88163
1536929218,114.88165
1536929223,114.88165
1536929229,114.88174
1536929234,114.881805
1536929240,114.88192
1536929245,114.88202
1536929250,114.88212
1536929256,114.88221
1536929262,114.88229
1536929268,114.882416
1536929273,114.88254
1536929279,114.88268
1536929285,114.8828
1536929290,114.88292
1536929296,114.88306
1536929301,114.8832
1536929307,114.88345
1536929313,114.883705
1536929318,114.88396
1536929323,114.88427
1536929329,114.88468
1536929336,114.88507
1536929341,114.88544
1536929346,114.88573
1536929352,114.88605
1536929358,114.886345
1536929364,114.88654
1536929370,114.88675
1536929376,114.886955
1536929382,114.88713
1536929388,114.88734
1536929393,114.88748
1536929399,114.88762
1536929405,114.887794
1536929410,114.88792
1536929416,114.88811
1536929421,114.888245
1536929427,114.8884
1536929432,114.88853
1536929438,114.88866
1536929443,114.888824
1536929448,114.888985
1536929454,114.88922
1536929460,114.88958
1536929466,114.88993
1536929471,114.89024
1536929477,114.89037
1536929483,114.89035
1536929488,114.890205
1536929494,114.89005
1536929501,114.889915
1536929506,114.88981
1536929511,114.88973
1536929516,114.889656
1536929523,114.88948
1536929528,114.8893
1536929533,114.88914
1536929538,114.88898
1536929544,114.88887
1536929550,114.88895
1536929556,114.889
1536929562,114.88899
1536929567,114.889015
1536929572,114.88904
1536929578,114.88909
1536929583,114.88913
1536929589,114.88915
1536929594,114.88923
1536929599,114.88929
1536929604,114.88937
1536929609,114.8894
1536929615,114.8894
1536929621,114.889366
1536929626,114.88929
1536929632,114.88924
1536929638,114.88917
1536929644,114.88917
1536929649,114.889175
1536929655,114.889175
1536929661,114.8891
1536929666,114.88907
1536929672,114.88908
1536929677,114.88909
1536929682,114.88902
1536929688,114.88882
1536929693,114.88882
1536929699,114.88891
1536929705,114.88895
1536929711,114.88895
1536929717,114.88895
1536929722,114.88895
1536929728,114.88895
1536929734,114.88895
1536929740,114.88895
1536929745,114.888954
1536929750,114.88896
1536929755,114.88896
1536929760,114.888954
1536929766,114.888954
1536929771,114.888954
1536929776,114.88893
1536929782,114.88885
1536929788,114.88871
1536929793,114.88857
1536929799,114.88845
1536929805,114.888405
1536929811,114.88844
1536929817,114.88845
1536929822,114.88844
1536929828,114.88839
1536929834,114.88839
1536929839,114.888435
1536929845,114.88855
1536929851,114.888664
1536929857,114.888756
1536929863,114.88888
1536929868,114.88897
1536929874,114.88903
1536929879,114.88913
1536929885,114.889175
1536929890,114.889206
1536929896,114.88923
1536929901,114.8892
1536929907,114.889145
1536929913,114.88907
1536929918,114.88898
1536929924,114.88888
1536929929,114.888855
1536929935,114.888855
1536929940,114.88883
1536929945,114.88879
1536929951,114.88871
1536929957,114.88868
1536929962,114.888664
1536929968,114.88867
1536929973,114.88868
1536929978,114.88869
1536929984,114.888664
1536929990,114.88871
1536929995,114.88888
1536926404,114.88245
1536926410,114.88253
1536926449,114.88348
1536926455,114.88369
1536926460,114.88385
1536926466,114.884026
1536926472,114.88424
1536926478,114.884445
1536926484,114.88469
1536926489,114.884865
1536926495,114.88514
1536926500,114.88534
1536926506,114.88558
1536926511,114.88581
1536926516,114.88602
1536926522,114.88624
1536926528,114.88653
1536926534,114.88648
1536926539,114.886986
1536926545,114.887276
1536926550,114.8875
1536926556,114.88774
1536926561,114.88797
1536926566,114.88818
1536926572,114.88846
1536926578,114.88868
1536926583,114.88885
1536926589,114.88908
1536926594,114.88928
1536926600,114.8895
1536926606,114.88973
1536926612,114.88996
1536926618,114.890144
1536926624,114.8903
1536926630,114.890396
1536926636,114.890396
1536926641,114.890335
1536926647,114.890305
1536926653,114.89024
1536926659,114.89016
1536926665,114.89007
1536926671,114.88999
1536926677,114.88991
1536926682,114.88985
1536926688,114.88972
1536926693,114.8896
1536926698,114.88945
1536926704,114.88928
1536926710,114.88917
1536926716,114.889084
1536926722,114.88908
1536926728,114.889015
1536926734,114.889
1536926804,114.88928
1536926810,114.88932
1536926816,114.889366
1536926822,114.88937
1536926828,114.889336
1536926834,114.88924
1536926840,114.88916
1536926845,114.889145
1536926851,114.88898
1536926856,114.88893
1536926861,114.88889
1536926866,114.88884
1536926872,114.88874
1536926877,114.88865
1536926883,114.888535
1536926888,114.8885
1536926894,114.888435
1536926900,114.88833
1536926906,114.88839
1536926912,114.88842
1536926918,114.88838
1536926924,114.88833
1536926930,114.888306
1536926936,114.888336
1536926942,114.888336
1536926948,114.888336
1536926954,114.888336
1536926960,114.888336
1536926965,114.888336
1536926971,114.888336
1536926977,114.888336
1536926983,114.88834
1536926989,114.88834
1536926994,114.88836
1536927000,114.88839
1536927006,114.888405
1536927012,114.888405
1536927017,114.88841
1536927023,114.88844
1536927028,114.88845
1536927034,114.888535
1536927040,114.88862
1536927046,114.88868
1536927051,114.88872
1536927057,114.8888
1536927062,114.88893
1536927068,114.889015
1536927074,114.88916
1536927080,114.88919
1536927086,114.88921
1536927092,114.8892
1536927098,114.88913
1536927104,114.88902
1536927110,114.8889
1536927115,114.88887
1536927121,114.88886
1536927126,114.88885
1536927132,114.88879
1536927137,114.88872
1536927142,114.88868
1536927148,100.888664
1536927153,100.88866
1536927158,100.88868
1536927164,100.8887
1536927170,100.88869
1536927176,100.88876
1536927182,100.88898
1536927188,100.8892
1536927194,100.88937
1536927200,100.88957
1536927206,100.88972
1536927212,100.88983
1536927218,100.88999
1536927224,100.89015
1536927230,100.890236
1536927236,100.89023
1536927242,100.89011
1536927248,100.889946
1536927254,100.88972
1536927259,100.889626
1536927265,100.889626
1536927271,100.889626
1536927276,100.889626
1536927282,100.889626
1536927288,100.889626
1536927294,100.889626
1536927300,100.889626
1536927306,100.889626
1536927311,100.889626
1536927316,100.889626
1536927322,100.88962
1536927328,100.88961
1536927333,100.88961
1536927339,100.88961
1536927344,100.88961
1536927349,100.88961
1536927355,100.88944
1536927360,100.88924
1536927366,100.88896
1536927372,100.88871
1536927377,100.888504
1536927383,100.88824
1536927389,100.88793
1536927395,100.88763
1536927401,100.88729
1536927406,100.88702
1536927412,116.88665
1536927417,116.88635
1536927422,116.88607
1536927428,116.885796
1536927434,116.88557
1536927439,116.88536
1536927445,116.88508
1536927451,116.8848
1536927457,116.88452
1536927462,116.88427
1536927467,116.88427
1536927473,116.88373
1536927479,116.88344
1536927485,116.883224
1536927491,116.88302
1536927496,116.88289
1536927502,116.88275
1536927508,116.88265
1536927514,116.88254
1536927519,116.882454
1536927525,116.88234
1536927530,116.88224
1536927536,116.88214
1536927542,116.88199
1536927548,116.88179
1536927554,116.88169
1536927559,116.881676
1536927565,116.88163
1536927571,116.881615
1536927577,116.881615
1536927582,116.881615
1536928258,116.881516
1536928264,116.88157
1536928273,116.88154
1536928279,116.88153
1536928284,116.88152
1536928290,116.88153
1536928296,116.88154
1536928302,116.881546
1536928307,116.881546
1536928313,116.881546
1536928318,116.88153
1536928324,116.88153
1536928330,116.88153
1536928336,116.88153
1536928342,116.88153
1536928348,116.88153
1536928354,116.88153
1536928360,116.88153
1536928366,116.88152
1536928372,116.88152
1536928377,116.88152
1536928383,116.88152
1536928388,116.88152
1536928394,116.88152
1536928400,116.88152
1536928405,116.88152
1536928411,116.88152
1536928417,116.88152
1536928423,116.88152
1536928429,116.88152
1536928434,116.88152
1536928440,116.88152
1536928446,116.88152
1536928452,116.88153
1536928457,116.88153
1536928463,116.88153
1536928469,116.88153
1536928474,116.88153
1536928480,116.88153
1536928486,116.88153
1536928492,116.88153
1536928498,116.88153
1536928504,116.88156
1536928509,116.88158
1536928515,116.88155
1536928520,116.88152
1536928526,116.881516
1536928532,116.8815
1536928537,116.88149
1536928543,116.88149
1536928548,116.881485
1536928554,116.88148
1536928559,116.881485
1536928565,116.88151
1536928571,116.881516
1536928576,116.881516
1536928582,116.88151
1536928588,116.88151
1536928593,116.88151
1536928598,116.88151
1536928604,116.8815
1536928609,116.88149
1536928615,116.88149
1536928621,116.88149
1536928626,116.88149
1536928631,116.88149
1536928637,116.88149
1536928643,116.88149
1536928649,116.88149
1536928655,116.88149
1536928660,116.88149
1536928666,116.88149
1536928671,116.88149
1536928677,116.88149
1536928683,116.88149
1536928688,116.88149
1536928694,116.8815
1536928700,116.8815
1536928706,116.8815
1536928711,116.8815
1536928716,116.8815
1536928722,116.88149
1536928727,116.88149
1536928733,116.88149
1536928739,116.88149
1536928745,116.88149
1536928750,116.88149
1536928755,116.88149
1536928760,102.88149
1536928766,102.88149
1536928771,102.88149
1536928776,102.88149
1536928782,102.88149
1536928788,102.8815
1536928794,102.8815
1536928800,102.8815
1536928805,102.8815
1536928811,102.8815
1536928816,102.8815
1536928822,102.88149
1536928828,102.88149
1536928834,102.881485
1536928839,102.88148
1536928845,102.88148
1536928850,102.88148
1536928856,102.88148
1536928861,102.88148
1536928867,102.88148
1536928873,102.88148
1536928879,102.88148
1536928885,102.881485
1536928891,102.88149
1536928897,102.88151
1536928903,102.88152
1536928909,102.88154
1536928915,102.88155
1536928921,102.88158
1536928927,102.88163
1536928933,102.88165
1536928938,102.88166
1536928944,102.88171
1536929048,102.88399
1536929054,102.88422
1536929060,102.88445
1536929066,102.884705
1536929072,102.88496
1536929077,102.885155
1536929083,102.88538
1536929088,102.885574
1536929093,102.885765
1536929099,102.88594
1536929105,102.88609
1536929111,102.8863
1536929116,102.88649
1536929122,102.88672
1536929128,102.88701
1536929134,102.88729
1536929139,102.88752
1536929205,102.89005
1536929211,102.89024
1536929217,102.89036
1536929223,102.89039
1536929229,102.89034
1536929235,102.8903
1536929240,102.89026
1536929246,102.89019
1536929251,102.89011
1536929257,102.89003
1536929263,102.889946
1536929269,102.88986
1536929339,102.888985
1536929344,102.888985
1536929349,102.88898
1536929354,102.88899
1536929360,102.889015
1536929365,102.88903
1536929371,102.88905
1536929377,102.88909
1536929383,102.889114
1536929389,102.88913
1536929395,102.88917
1536929400,102.88924
1536929405,102.88928
1536929410,102.889336
1536929416,102.88938
1536929421,102.88939
1536929426,102.88937
1536929432,102.88937
1536929437,102.88935
1536929443,102.88931
1536929449,102.88926
1536929455,102.889175
1536929461,102.88908
1536929467,102.889
1536929473,102.88892
1536929478,102.88887
1536929484,102.88879
1536929490,102.888695
1536929496,102.8886
1536929501,102.88852
1536929506,102.88841
1536929512,102.88831
1536929518,102.88838
1536929523,102.88836
1536929528,102.88834
1536929534,102.8883
1536929540,102.88827
1536929546,102.88832
1536929552,102.88834
1536929558,102.888306
1536929564,102.88829
1536929570,102.88829
1536929576,102.88829
1536929582,102.88829
1536929588,102.88828
1536929593,102.88828
1536929598,102.88828
1536929604,102.88828
1536929610,102.88828
1536929616,102.888275
1536929621,102.888275
1536929627,102.888275
1536929633,102.888275
1536929638,102.888275
1536929643,102.888275
1536929648,102.888275
1536929654,102.888275
1536929660,102.888275
1536929666,102.88828
1536929672,102.88828
1536929678,102.88828
1536929683,102.88828
