Sensor,s_0
1535017065,113.8891
1535017071,113.8891
1535017077,113.88912
1535017083,113.889145
1535017089,113.889175
1535017095,113.88923
1535017100,113.88934
1535017106,113.88936
1535017111,113.889305
1535017116,113.88925
1535017128,113.88918
1535017134,113.88918
1535017139,113.88918
1535017145,113.88918
1535017150,113.88918
1535017156,113.88918
1535017162,113.88918
1535017168,113.88918
1535017174,113.889175
1535017179,113.88923
1535017185,113.88929
1535017190,113.88925
1535017196,113.88922
1535017202,113.88918
1535017208,113.88912
1535017213,113.88908
1535017219,113.888985
1535017224,113.88895
1535017230,113.888916
1535017235,113.88887
1535017240,113.88882
1535017246,113.888695
1535017252,113.8886
1535017258,113.88856
1535017264,113.88855
1535017270,113.88855
1535017276,113.88859
1535017281,113.88861
1535017287,113.888725
1535017292,113.88889
1535017298,113.88908
1535017303,113.88924
1535017309,113.889404
1535017314,113.88955
1535017320,113.88972
1535017326,113.8898
1535017332,113.889915
1535017338,113.89003
1535017343,113.89012
1535017349,113.89022
1535017355,113.890274
1535017361,113.890205
1535017366,113.890076
1535017372,113.889854
1535017377,113.88961
1535017383,113.88932
1535017389,113.88904
1535017394,113.88883
1535017400,113.88859
1535017405,113.88839
1535017410,113.88812
1535017416,113.88773
1535017422,113.88731
1535017428,113.8869
1535017433,113.88659
1535017439,113.88623
1535017445,113.885956
1535017450,113.8857
1535017456,113.885506
1535017462,113.88533
1535017468,113.88534
1535017474,113.88535
1535017479,113.88537
1535017485,113.88538
1535017491,113.88537
1535017496,113.88533
1535017501,113.88518
1535017507,113.8848
1535017513,113.88435
1535017519,113.88411
1535017524,113.88397
1535017529,113.883865
1535017535,113.88374
1535017541,113.88357
1535017546,113.88345
1535017551,113.88334
1535017557,113.88322
1535017563,113.8831
1535017569,113.882935
1535017574,113.88281
1535017580,113.88274
1535017586,113.882645
1535017591,113.88257
1535017597,113.88252
1535017603,113.88248
1535017609,113.8824
1535017615,113.88232
1535017621,113.88233
1535017627,113.88235
1535017633,113.882355
1535017639,113.88239
1535017645,113.88235
1535017650,113.88235
1535017656,113.88235
1535017661,113.88235
1535017667,113.88235
1535017673,113.88231
1535017678,113.88226
1535017684,113.88226
1535017690,113.88226
1535017697,113.882256
1535017703,113.882256
1535017708,113.88225
1535017714,113.88225
1535017720,113.882286
1535017726,113.88227
1535017732,113.88231
1535017737,113.88235
1535017743,113.88228
1535017749,113.88223
1535017754,113.88223
1535017760,113.882225
1535017765,113.882225
1535017771,113.88223
1535017776,113.882225
1535017782,113.882225
1535017788,113.88223
1535017793,113.88222
1535017799,113.882225
1535017805,113.88222
1535017810,113.882225
1535017816,113.882225
1535017822,113.882225
1535017827,113.88222
1535017832,113.88222
1535017838,113.88222
1535017844,113.88222
1535017849,113.88222
1535017855,113.88221
1535017860,113.88221
1535017865,113.88221
1535017871,113.88221
1535017876,113.88221
1535017882,113.88221
1535017887,113.8822
1535017892,113.882195
1535017898,113.882195
1535017903,113.882195
1535017909,113.88219
1535017915,113.88219
1535017921,113.882195
1535017926,113.88219
1535017932,113.88219
1535017938,113.88219
1535017944,113.882195
1535017949,113.882195
1535017954,113.882195
1535017960,113.8822
1535017965,113.8822
1535017977,113.8822
1535017983,113.882195
1535017988,113.88219
1535017993,113.88219
1535017998,113.88219
1535018004,113.88219
1535018009,113.88219
1535018015,113.882195
1535018021,113.8822
1535018026,113.8822
1535018032,113.8822
1535018038,113.8822
1535018043,113.8822
1535018049,113.8822
1535018055,113.8822
1535018061,113.88221
1535018066,113.88221
1535018071,113.88221
1535018077,113.88221
1535018083,113.88221
1535018088,113.88221
1535018093,113.88221
1535018099,113.88222
1535018104,113.882225
1535018110,113.88222
1535018116,113.88222
1535018121,113.88222
1535018127,113.88222
1535018133,113.88222
1535018138,113.88222
1535018144,113.882225
1535018149,113.882225
1535018155,113.882225
1535018161,113.882225
1535018167,113.88226
1535018173,113.88232
1535018178,113.88237
1535018183,113.88242
1535018189,113.882454
1535018194,113.882454
1535018199,113.88248
1535018205,113.88253
1535018211,113.88259
1535018217,113.88265
1535018222,113.88274
1535018228,113.88283
1535018233,113.882935
1535018239,113.88301
1535018244,113.883125
1535018249,113.88325
1535018255,113.88332
1535018260,113.88337
1535018265,113.883415
1535018271,113.88353
1535018277,113.88362
1535018282,113.88369
1535018288,113.883766
1535018293,113.88381
1535018299,113.88385
1535018304,113.883934
1535018310,113.88409
1535018315,113.884254
1535018320,113.88447
1535018325,113.88465
1535018331,113.88485
1535018336,113.88499
1535018342,113.88514
1535018347,113.88528
1535018353,113.88544
1535018359,113.8856
1535018364,113.88575
1535018370,113.885895
1535018375,113.886
1535018381,113.88612
1535018387,113.8863
1535018393,113.88652
1535018398,113.88674
1535014802,113.889
1535014807,113.88903
1535014812,113.88907
1535014818,113.88911
1535014824,113.88914
1535014830,113.88916
1535014836,113.889175
1535014842,113.88923
1535014847,113.88931
1535014853,113.88929
1535014858,113.88949
1535014863,113.889626
1535014868,113.88965
1535014874,113.88964
1535014879,113.889626
1535014885,113.88961
1535014890,113.88959
1535014896,113.88958
1535014902,113.889565
1535014907,113.889565
1535014913,113.889565
1535014919,113.88956
1535014924,113.88956
1535014929,113.88956
1535014934,113.88956
1535014940,113.88956
1535014946,113.88956
1535014951,113.88956
1535014956,113.88955
1535014962,113.889534
1535014968,113.889534
1535014974,113.889496
1535014980,113.88941
1535014986,113.889305
1535014992,113.88924
1535014998,113.88921
1535015004,113.8892
1535015010,113.889114
1535015016,113.889015
1535015022,113.88896
1535015028,113.88891
1535015034,113.88885
1535015040,113.88879
1535015046,113.888794
1535015052,113.88881
1535015058,113.88875
1535015064,113.88869
1535015070,113.88872
1535015075,113.88874
1535015081,113.88884
1535015086,113.888954
1535015092,113.889084
1535015097,113.88923
1535015108,113.889565
1535015114,113.88972
1535015120,113.88981
1535015125,113.889915
1535015130,113.890015
1535015136,113.89014
1535015142,113.89021
1535015148,113.89024
1535015154,113.89016
1535015160,113.88997
1535015166,113.889694
1535015172,113.889404
1535015178,113.88913
1535015184,113.88887
1535015190,113.8886
1535015196,113.88834
1535015202,113.88803
1535015208,113.8877
1535015214,113.88742
1535015220,113.88717
1535015226,113.886856
1535015232,113.88653
1535015237,113.88615
1535015243,113.88577
1535015248,113.88558
1535015254,113.88536
1535015259,113.885185
1535015265,113.88492
1535015270,113.8847
1535015276,113.88443
1535015282,113.88416
1535015288,113.8839
1535015294,113.88363
1535015300,113.88338
1535015305,113.88317
1535015310,113.88306
1535015316,113.88299
1535015322,113.882904
1535015328,113.88281
1535015333,113.88273
1535015339,113.88263
1535015345,113.88252
1535015351,113.882454
1535015356,113.88242
1535015362,113.882416
1535015367,113.88242
1535015373,113.88232
1535015378,113.88224
1535015384,113.882164
1535015390,113.882095
1535015396,113.88204
1535015402,113.88204
1535015407,113.88202
1535015412,113.88196
1535015418,113.88188
1535015430,113.88175
1535015436,113.88172
1535015442,113.88164
1535015448,113.88159
1535015454,113.88159
1535015460,113.88159
1535015466,113.88159
1535015472,113.88159
1535015478,113.88159
1535015484,113.88159
1535015490,113.88159
1535015496,113.88159
1535015502,113.88159
1535015508,113.88159
1535015514,113.88159
1535015520,113.88159
1535015526,113.88159
1535015532,113.88159
1535015537,113.88159
1535015543,113.88159
1535015548,113.88159
1535015554,113.88159
1535015560,113.88159
1535015566,113.88159
1535015571,113.88159
1535015577,113.88159
1535015582,113.88159
1535015588,113.88159
1535015593,113.88159
1535015598,113.88159
1535015604,113.88159
1535015610,113.88159
1535015616,113.88159
1535015622,113.88159
1535015628,113.88159
1535015634,113.88159
1535015640,113.88159
1535015646,113.88159
1535015651,113.88159
1535015656,113.88159
1535015661,113.88159
1535015667,113.88159
1535015672,113.88159
1535015678,113.88159
1535015689,113.88159
1535015694,113.88159
1535015700,113.88159
1535015706,113.88159
1535015712,113.88159
1535015718,113.88159
1535015724,113.88159
1535015730,113.88159
1535015736,113.88159
1535015742,113.88159
1535015748,113.88159
1535015753,113.88159
1535015759,113.88159
1535015765,113.88159
1535015770,113.88159
1535015776,113.88159
1535015782,113.88159
1535015787,113.88159
1535015793,113.88159
1535015798,113.88159
1535015804,113.88159
1535015810,113.88159
1535015816,113.88159
1535015822,113.88159
1535015827,113.88159
1535015832,113.88159
1535015837,113.88159
1535015843,113.881584
1535015849,113.881584
1535015855,113.881584
1535015860,113.881584
1535015866,113.881584
1535015872,113.881584
1535015878,113.881584
1535015883,113.881584
1535015889,113.88158
1535015894,113.88158
1535015900,113.88156
1535015905,113.88155
1535015910,113.881546
1535015916,113.881546
1535015922,113.88154
1535015928,113.88154
1535015934,113.88154
1535015940,113.88154
1535015946,113.881546
1535015952,113.881546
1535015958,113.88155
1535015964,113.88156
1535015969,113.88156
1535015975,113.88157
1535015980,113.88157
1535015985,113.88157
1535015990,113.88157
1535015996,113.88156
1535016002,113.88156
1535016008,113.88156
1535016013,113.88156
1535016018,113.88156
1535016024,113.88156
1535016030,113.88156
1535016042,113.88156
1535016048,113.88156
1535016054,113.88156
1535016060,113.88156
1535016066,113.88156
1535016072,113.88156
1535016078,113.88156
1535016084,113.88156
1535016090,113.88156
1535016096,113.88156
1535016102,113.88156
1535016108,113.88156
1535016114,113.88155
1535016120,113.88155
1535016126,113.881546
1535016132,113.88154
1535016138,113.88153
1535016144,113.88153
1535016150,113.88152
1535016156,113.88152
1535016161,113.881516
1535016167,113.88151
1535016173,113.88149
1535016179,113.88149
1535016184,113.88149
1535016190,113.88149
1535016933,113.87927
1535016938,113.87928
1535016951,113.87925
1535016956,113.87924
1535016962,113.88219
1535016967,113.88137
1535016972,113.88137
1535016978,113.88137
1535016983,113.881386
1535016988,113.88139
1535016993,113.8814
1535016999,113.88141
1535017005,113.88142
1535017016,113.881424
1535017021,113.881424
1535017027,113.881424
1535017032,113.881424
1535017038,113.881424
1535017043,113.88142
1535017049,113.88142
1535017055,113.88142
1535017060,113.88142
1535017066,113.88142
1535017071,113.88142
1535017077,113.88142
1535017082,113.88142
1535017088,113.88142
1535017094,113.88142
1535017100,113.88142
1535017106,113.88141
1535017111,113.88141
1535017117,113.88141
1535017122,113.8814
1535017128,113.8814
1535017134,113.88141
1535017140,113.8814
1535017146,113.8814
1535017151,113.8814
1535017157,113.881386
1535017163,113.88137
1535017169,113.88136
1535017174,113.88137
1535017179,113.88137
1535017185,113.881386
1535017191,113.881386
1535017197,113.88139
1535017203,113.88139
1535017208,113.881386
1535017213,113.881386
1535017219,113.88139
1535017225,113.8814
1535017526,113.87967
1535017532,113.88178
1535017537,113.881836
1535017544,113.88181
1535017550,113.88185
1535017555,113.88184
1535017561,113.88187
1535017567,113.88188
1535017572,113.88193
1535017578,113.88197
1535017584,113.881996
1535017590,113.88203
1535017595,113.882065
1535017601,113.88211
1535017613,113.882095
1535017618,113.88212
1535017623,113.88217
1535017629,113.88229
1535017635,113.8824
1535017641,113.882484
1535017646,113.88252
1535017651,113.88256
1535017656,113.88263
1535017662,113.88273
1535017668,113.88279
1535017673,113.88288
1535017679,113.88296
1535017685,113.88306
1535017690,113.88315
1535017696,113.88324
1535017702,113.88338
1535017707,113.88345
1535017713,113.883575
1535017719,113.883736
1535017725,113.8839
1535017730,113.884056
1535017742,113.88441
1535017748,113.88459
1535017753,113.88475
1535017759,113.88499
1535017765,113.885216
1535017770,113.88538
1535017775,113.88558
1535017781,113.88577
1535017786,113.88588
1535017791,113.88604
1535017797,113.88625
1535017803,113.88652
1535017809,113.88677
1535017815,113.886986
1535017821,113.88712
1535017826,113.887276
1535017831,113.88744
1535017837,113.88765
1535017843,113.887856
1535017848,113.888016
1535017854,113.888214
1535017860,113.88841
1535017865,113.88856
1535017870,113.88866
1535017875,113.888756
1535017881,113.88892
1535017887,113.88914
1535017898,113.889565
1535017904,113.889786
1535017910,113.889984
1535017916,113.890175
1535017921,113.8903
1535017927,113.89041
1535017932,113.890465
1535017938,113.89046
1535017944,113.890434
1535017950,113.8904
1535017955,113.89034
1535017996,113.88955
1535018001,113.889435
1535018007,113.88928
1535018012,113.889175
1535018017,113.889046
1535018022,113.88892
1535018062,113.889
1535018068,113.889015
1535018073,113.88903
1535018079,113.888985
1535018084,113.88898
1535018157,113.889496
1535018162,113.88954
1535018168,113.88957
1535018173,113.88958
1535018179,113.88957
1535018185,113.88957
1535018191,113.88957
1535018197,113.88957
1535018202,113.88957
1535018208,113.88957
1535018214,113.88957
1535018219,113.88957
1535018224,113.88957
1535018229,113.88957
1535018235,113.88957
1535018241,113.88957
1535018247,113.88957
1535018253,113.88957
1535018259,113.88957
1535018264,113.88957
1535018270,113.88957
1535018276,113.88957
1535018282,113.88957
1535018287,113.88957
1535018293,113.88957
1535018298,113.88957
1535018304,113.88957
1535018310,113.88957
1535018316,113.88957
1535018321,113.88957
1535018327,113.88957
1535018333,113.88957
1535018339,113.88957
1535018345,113.88957
1535018350,113.88957
1535018356,113.88957
1535018362,113.88957
1535018368,113.88957
1535018373,113.88957
1535018384,113.88957
1535018390,113.88957
1535018396,113.88957
1535014804,113.89104
1535014810,113.89104
1535014816,113.89104
1535014821,113.89104
1535014827,113.89104
1535014832,113.89104
1535014838,113.89104
1535014844,113.89104
1535014850,113.89104
1535014855,113.89101
1535014861,113.890976
1535014867,113.890976
1535014872,113.89097
1535014878,113.89096
1535014884,113.89092
1535014890,113.89088
1535014895,113.89087
1535014901,113.890884
1535014907,113.890915
1535014912,113.89093
1535014918,113.890945
1535014924,113.890945
1535014929,113.890945
1535014934,113.890945
1535014940,113.89093
1535014946,113.890945
1535014952,113.890976
1535014957,113.890976
1535014963,113.891014
1535014969,113.89098
1535014974,113.891
1535014980,113.89104
1535014986,113.891106
1535014992,113.89115
1535014998,113.89115
1535015003,113.89114
1535015009,113.89114
1535015015,113.89114
1535015021,113.89114
1535015027,113.89114
1535015033,113.89114
1535015039,113.89114
1535015044,113.89114
1535015050,113.89114
1535015056,113.89114
1535015062,113.89114
1535015068,113.89114
1535015074,113.89114
1535015079,113.89114
1535015084,113.89114
1535015090,113.89114
1535015096,113.89114
1535015108,113.89114
1535015114,113.89114
1535015120,113.89114
1535015126,113.891136
1535015132,113.891136
1535015138,113.89112
1535015144,113.891136
1535015149,113.891136
1535015155,113.891136
1535015161,113.891136
1535015166,113.891136
1535015172,113.891136
1535015178,113.891136
1535015183,113.891136
1535015188,113.891136
1535015194,113.891136
1535015200,113.891136
1535015206,113.89113
1535015211,113.89109
1535015216,113.89104
1535015222,113.890976
1535015227,113.890945
1535015233,113.89096
1535015239,113.89094
1535015244,113.890915
1535015249,113.89089
1535015255,114.890816
1535015260,114.89071
1535015265,114.890625
1535015271,114.8905
1535015277,114.890396
1535015282,114.890335
1535015288,114.89035
1535015294,114.89044
1535015299,114.89053
1535015305,114.89052
1535015310,114.8907
1535015315,114.89076
1535015320,114.890785
1535015326,114.89082
1535015332,114.89093
1535015337,114.89104
1535015342,114.89109
1535015348,114.89109
1535015354,114.891075
1535015366,114.890945
1535015372,114.89088
1535015378,114.890816
1535015384,114.89077
1535015390,114.89075
1535015396,114.890976
1535015401,114.89119
1535015406,114.89128
1535015412,114.8914
1535015418,114.89151
1535015423,114.89159
1535015429,114.89168
1535015435,114.89177
1535015441,114.89184
1535015447,114.89189
1535015452,114.89195
1535015458,114.89206
1535015464,114.8923
1535015470,114.89238
1535015475,114.89237
1535015480,114.89234
1535015486,114.89229
1535015492,114.89225
1535015498,114.89223
1535015504,114.89223
1535015510,114.89223
1535015516,114.89221
1535015522,114.89222
1535015528,114.89223
1535015533,114.89225
1535015539,114.892265
1535015544,114.892265
1535015550,114.89227
1535015561,114.892235
1535015567,114.89217
1535015573,114.892136
1535015579,114.89221
1535015585,114.892426
1535015591,114.89268
1535015596,114.89291
1535015601,114.89315
1535015606,114.89339
1535015612,114.89369
1535015618,114.89399
1535015624,114.89431
1535015630,114.89459
1535015636,114.89489
1535015642,114.89517
1535015648,114.89552
1535015654,114.895905
1535015659,114.896194
1535015665,114.89649
1535015671,114.89676
1535015677,114.89708
1535015683,114.897385
1535015688,114.897514
1535015693,114.89762
1535015699,114.8979
1535015705,114.89813
1535015711,114.898346
1535015722,114.89859
1535015727,114.89848
1535015732,114.89854
1535015738,114.89863
1535015744,114.89863
1535015750,114.89863
1535015756,114.89863
1535015762,114.89861
1535015768,114.89859
1535015774,114.898476
1535015780,114.898315
1535015786,114.89815
1535015792,114.89797
1535015798,114.89779
1535015804,114.89758
1535015810,114.897385
1535015816,114.89713
1535015822,114.89704
1535015828,114.89684
1535015834,114.89662
1535015840,114.896385
1535015852,114.89579
1535015858,114.89538
1535015863,114.8952
1535015869,114.894745
1535015875,114.89436
1535015880,114.89401
1535015885,114.89368
1535015891,114.89328
1535015896,114.892975
1535015902,114.89262
1535015907,114.89232
1535015912,114.89207
1535015918,114.891846
1535015924,114.89177
1535015930,114.89185
1535015936,114.8919
1535015942,114.89194
1535015948,114.891975
1535015954,114.89206
1535015960,114.89209
1535015966,114.89211
1535015972,114.892105
1535015977,114.89214
1535015982,114.89214
1535015988,114.89214
1535015994,114.89214
1535015999,114.89214
1535016004,114.89216
1535016009,114.89212
1535016014,114.89195
1535016020,114.89188
1535016025,114.89174
1535016030,114.89157
1535016036,114.89141
1535016041,114.8913
1535016047,114.891106
1535016053,114.89088
1535016059,114.890854
1535016065,114.890945
1535016071,114.89099
1535016077,114.89104
1535016082,114.89105
1535016088,114.891136
1535016095,114.89116
1535016101,114.891106
1535016107,114.891106
1535016112,114.891075
1535016118,114.89092
1535016124,114.8908
1535016130,114.89062
1535016140,114.8904
1535016146,114.89059
1535016152,114.89074
1535016157,114.89081
1535016163,114.89086
1535016169,114.89088
1535016174,114.89088
1535016179,114.89088
1535016184,114.89088
1535016189,114.89091
1535016195,114.89093
1535016201,114.89097
1535016206,114.89103
1535016212,114.89103
1535016218,114.89108
1535016223,114.891136
1535016228,114.89111
1535016234,114.89105
1535016239,114.89105
1535016245,114.89105
1535016250,114.89105
1535016256,114.89105
1535016262,114.89105
1535016268,114.89109
1535016274,114.89108
1535016280,114.89109
1535016286,114.891174
1535016294,114.89119
1535016299,114.89115
1535016305,114.89109
1535016310,114.89101
1535016316,114.89104
1535016321,114.89107
1535016326,114.891075
1535016331,114.891075
1535016337,114.89109
1535016342,114.89109
1535016348,114.89109
1535016354,114.89109
1535016365,114.89112
1535016371,114.89113
1535016376,114.89112
1535016381,114.89112
1535016387,114.89111
1535016398,114.891106
1535016403,114.891106
1535016408,114.8911
1535016414,114.8911
1535016420,114.8911
1535016425,114.89109
1535016431,114.89109
1535016436,114.89109
1535016441,114.89109
1535016447,114.89109
1535016452,114.89109
1535016458,114.89109
1535016464,114.891075
1535016470,114.89106
1535016476,114.89105
1535016482,114.89105
1535016494,114.891075
1535016500,114.89109
1535016506,114.89109
1535016512,114.89109
1535016518,114.89109
1535016524,114.891136
1535016530,114.891174
1535016536,114.8912
1535016542,114.89121
1535016548,114.89119
1535016554,114.89113
1535016560,114.89107
1535016566,114.891014
1535016572,114.890976
1535016578,114.89095
1535016584,114.89093
1535016589,114.8909
1535016595,114.89084
1535016601,114.89073
1535016607,114.89064
1535016612,114.89058
1535016623,114.89041
1535016629,114.89035
1535016634,114.89032
1535016640,114.89038
1535016646,114.89046
1535016652,114.89053
1535016657,114.890594
1535016663,114.89064
1535016668,114.890686
1535016674,114.89074
1535016680,114.8908
1535016686,114.89084
1535016692,114.890884
1535016697,114.89095
1535016703,114.89103
1535016708,114.89107
1535016719,114.89103
1535016725,114.89099
1535016731,114.89093
1535016736,114.89088
1535016742,114.8908
1535016747,114.89077
1535016752,114.89074
1535016758,114.89071
1535016764,114.890686
1535016770,114.890755
1535016776,114.89092
1535016782,114.89111
1535016787,114.8912
1535016793,114.8913
1535016798,114.89139
1535016804,114.89147
1535016809,114.89153
1535016815,114.891594
1535016821,114.891655
1535016826,114.89169
1535016831,114.89176
1535016837,114.891815
1535016843,114.89187
1535016848,114.891884
1535016854,114.891914
1535016860,114.89196
1535016866,114.892075
1535016871,114.89222
1535016877,114.89233
1535016882,114.89236
1535016888,114.89233
1535016894,114.89231
1535016900,114.89227
1535016906,114.89225
1535016911,114.892235
1535016916,114.892235
1535016922,114.89223
1535016928,114.89221
1535016933,114.89222
1535016938,114.89221
1535016943,114.8922
1535016949,114.892204
1535016955,114.892204
1535016960,114.89221
1535016966,114.89224
1535016972,114.89225
1535016977,114.89225
1535016982,114.89224
1535016988,114.89209
1535016994,114.891815
1535017000,114.89156
1535017006,114.8913
1535017012,114.89104
1535017018,114.89075
1535017023,114.890526
1535017029,114.89029
1535017040,114.88998
1535017046,114.88982
1535017052,114.88972
1535017057,114.88972
1535017063,114.88975
1535017068,114.88977
1535017074,114.889725
1535017080,114.889725
1535017086,114.889725
1535017092,114.88973
1535017098,114.88973
1535017104,114.88974
1535017110,114.88974
1535017115,114.88997
1535017120,114.8901
1535017126,114.890205
1535017136,114.89041
1535017142,114.89069
1535017148,114.89104
1535017154,114.891464
1535017160,114.89182
1535017166,114.89201
1535017171,114.89204
1535017177,114.89211
1535017183,114.89213
1535017189,114.89214
1535017194,114.89214
1535017200,114.89215
1535017206,114.89218
1535017212,114.892136
1535017217,114.89197
1535017222,114.89186
1535017233,114.89156
1535017238,114.891396
1535017244,114.89119
1535017249,114.89099
1535017255,114.89079
1535017261,114.890915
1535017266,114.89093
1535017271,114.89103
1535017277,114.89109
1535017283,114.8912
1535017289,114.89112
1535017295,114.89092
1535017300,114.89082
1535017306,114.89058
1535017311,114.89041
1535017316,114.890495
1535017322,114.89071
1535017328,114.89093
1535017334,114.89098
1535017340,114.891235
1535017352,114.89163
1535017358,114.89162
1535017364,114.89156
1535017370,114.89162
1535017376,114.891655
1535017382,114.89168
1535017388,114.89168
1535017393,114.89168
1535017399,114.89168
1535017405,114.89168
1535017410,114.89168
1535017416,114.89168
1535017422,114.89168
1535017428,114.89168
1535017433,114.89168
1535017439,114.89168
1535017444,114.89168
1535017451,114.89168
1535017457,114.89168
1535017463,114.89168
1535017468,114.89168
1535017474,114.89168
1535017480,114.89168
1535017486,114.89168
1535017491,114.89168
1535017497,114.89168
1535017502,114.89168
1535017508,114.89168
1535017514,114.89168
1535017519,114.89168
1535017524,114.89168
1535017529,114.89168
1535017535,114.89168
1535017541,114.89168
1535017547,114.89168
1535017553,114.89168
1535017559,114.89168
1535017565,114.89168
1535017571,114.89168
1535017577,114.89168
1535017583,114.89168
1535017589,114.89168
1535017595,114.89168
1535017601,114.89167
1535017606,114.891655
1535017612,114.89158
1535017618,114.891495
1535017624,114.89137
1535017630,114.89123
1535017636,114.891045
1535017642,114.89098
1535017648,114.89098
1535017653,114.89098
1535017658,114.89098
1535017664,114.89098
1535017670,114.89098
1535017676,114.89098
1535017682,114.89098
1535017688,114.89098
1535017694,114.89098
1535017700,114.89098
1535017706,114.89098
1535017712,114.89098
1535017718,114.89098
1535017724,114.890945
1535017730,114.89093
1535017736,114.89091
1535017742,114.89088
1535017748,114.89077
1535017753,114.89071
1535017758,114.890625
1535017763,114.89056
1535017769,114.89046
1535017775,114.8904
1535017781,114.8904
1535017787,114.890495
1535017794,114.890594
1535017800,114.8907
1535017806,114.890755
1535017811,114.890785
1535017817,114.89083
1535017822,114.890945
1535017828,114.89103
1535017834,114.891045
1535017839,111.89104
1535017844,111.891014
1535017850,111.89096
1535017855,111.89091
1535017861,111.89084
1535017867,111.890816
1535017873,111.890755
1535017879,111.89072
1535017885,111.890724
1535017890,111.89083
1535017896,111.891045
1535017902,111.89119
1535017907,111.891266
1535017913,111.89135
1535017918,111.891426
1535017924,111.891495
1535017930,111.89156
1535017935,111.89162
1535017940,111.89168
1535017946,111.89174
1535017952,111.891785
1535017958,111.89183
1535017964,111.89188
1535017969,111.89194
1535017974,111.89205
1535017979,111.892235
1535017985,111.89236
1535017990,111.89237
1535017996,111.89239
1535018001,111.89237
1535018007,111.89235
1535018012,111.89232
1535018018,111.892296
1535018024,111.892265
1535018029,111.89228
1535018035,111.89228
1535018040,111.89228
1535018046,111.89228
1535018052,111.89227
1535018057,111.892265
1535018063,111.89227
1535018068,111.89226
1535018074,111.89225
1535018079,111.89225
1535018085,111.89225
1535018091,111.89226
1535018096,111.89224
1535018101,111.89219
1535018107,111.89203
1535018113,111.8918
1535018118,111.891624
1535018123,111.89145
1535018129,111.89123
1535018135,111.890976
1535018140,111.89072
1535018146,111.890434
1535018152,111.8902
1535018158,111.89007
1535018164,111.88992
1535018170,111.88971
1535018176,111.88969
1535018182,111.88976
1535018188,111.88971
1535018194,111.88963
1535018200,111.88964
1535018206,111.88964
1535018212,111.88964
1535018218,111.88964
1535018224,111.88964
1535018229,111.88964
1535018234,111.88964
1535018240,111.88977
1535018246,111.88997
1535018252,111.89012
1535018258,111.89025
1535018264,111.89034
1535018270,111.89039
1535018275,111.8906
1535018281,111.89091
1535018287,111.89126
1535018292,111.89154
1535018297,111.89178
1535018302,111.89192
1535018308,111.89207
1535018314,111.89213
1535018320,111.89214
1535018326,111.89214
1535018332,111.892136
1535018337,111.89213
1535018343,111.89213
1535018349,111.89216
1535018355,111.89217
1535018360,111.89198
1535018366,111.89185
1535018372,111.89171
1535018378,111.89153
1535018383,111.8914
1535018389,111.89123
1535018394,111.89109
1535014800,111.873535
1535014801,111.873535
1535014802,111.873535
1535014803,111.8728
1535014804,111.8728
1535014805,111.8728
1535014806,111.8728
1535014808,111.8728
1535014809,111.871826
1535014810,111.871826
1535014811,111.871826
1535014812,111.871826
1535014813,111.87138
1535014815,111.87138
1535014816,111.87138
1535014817,111.87129
1535014819,111.87129
1535014820,111.8708
1535014821,111.87092
1535014822,111.87156
1535014823,111.87191
1535014824,111.87191
1535014825,111.87225
1535014826,111.87225
1535014827,111.87225
1535014828,111.87225
1535014829,111.87277
1535014830,111.87277
1535014831,111.873055
1535014832,111.873055
1535014833,111.87332
1535014834,111.87332
1535014835,111.87361
1535014836,111.87361
1535014837,111.8738
1535014838,111.8738
1535014839,111.873985
1535014840,111.873985
1535014841,111.874176
1535014842,111.874176
1535014843,111.874626
1535014845,111.87492
1535014846,111.87492
1535014847,111.87492
1535014848,111.87492
1535014849,111.87545
1535014850,111.87545
1535014851,111.87568
1535014852,111.87568
1535014853,111.87598
1535014854,111.87598
1535014855,111.87628
1535014856,111.87628
1535014857,111.8766
1535014858,111.8766
1535014859,111.8766
1535014860,111.8766
1535014861,111.87723
1535014862,111.87723
1535014863,111.87756
1535014864,111.87756
1535014866,111.87756
1535014868,111.87823
1535014869,111.87823
1535014870,111.87856
1535014871,111.87856
1535014872,111.87889
1535014873,111.87889
1535014874,111.87889
1535014875,111.87889
1535014876,111.87889
1535014877,111.87889
1535014878,111.87889
1535014879,111.87889
1535014880,111.87889
1535014881,111.87889
1535014882,111.88128
1535014883,111.88128
1535014884,111.88128
1535014885,111.88128
1535014886,111.88179
1535014887,111.88179
1535014888,111.882
1535014889,111.882
1535014891,111.882065
1535014892,111.882065
1535014893,111.882065
1535014894,111.882065
1535014895,111.88213
1535014896,111.88213
1535014897,111.88213
1535014898,111.88213
1535014899,111.88216
1535014900,111.88216
1535014901,111.88216
1535014902,111.88216
1535014903,111.8822
1535014904,111.8822
1535014906,111.8822
1535014907,111.8822
1535014908,111.88229
1535014910,111.88229
1535014911,111.88229
1535014912,111.88236
1535014913,111.88236
1535014914,111.88236
1535014915,111.88236
1535014916,111.88236
1535014917,111.88236
1535014918,111.88236
1535014919,111.882545
1535014920,111.882545
1535014921,111.882545
1535014922,111.882545
1535014923,111.88274
1535014924,111.88274
1535014925,111.88274
1535014926,111.88274
1535014927,111.882904
1535014928,111.882904
1535014929,111.882904
1535014930,111.882904
1535014931,111.883095
1535014932,111.883095
1535014933,111.883095
1535014934,111.883095
1535014935,111.88327
1535014936,111.88327
1535014937,111.88327
1535014939,111.88345
