Sensor,s_0
1534763088,38.6413
1534763093,38.6413
1534763099,38.6413
1534763104,38.6413
1534763110,38.6413
1534763116,38.6413
1534763122,38.6413
1534763127,38.6413
1534763133,38.6413
1534763139,38.6413
1534763145,38.6413
1534763150,38.6413
1534763156,38.6413
1534763161,38.6413
1534763167,38.6413
1534763172,38.6413
1534763178,38.6413
1534763183,38.6413
1534763189,38.6413
1534763195,38.6413
1534763201,38.6413
1534763206,38.6413
1534763212,38.6413
1534763218,38.6413
1534763223,38.6413
1534763235,38.6413
1534763240,38.6413
1534763246,38.6413
1534763252,38.6413
1534763258,38.6413
1534763264,38.6413
1534763270,38.6413
1534763275,38.641293
1534763280,38.641293
1534763286,38.641293
1534763292,38.641293
1534763297,38.641293
1534763303,38.641293
1534763308,38.641293
1534763313,38.64129
1534763319,38.641285
1534763324,38.641285
1534763330,38.641285
1534763335,38.641285
1534763340,38.641285
1534763346,38.641285
1534763351,38.641285
1534763362,38.64128
1534763368,38.64128
1534763373,38.64128
1534763378,38.64128
1534763384,38.64128
1534763390,38.64128
1534763395,38.64128
1534763401,38.64128
1534763407,38.64128
1534763412,38.64128
1534763418,38.64128
1534763423,38.64128
1534763429,38.64128
1534763435,38.64128
1534763440,38.641277
1534763446,38.641273
1534763452,38.641273
1534763457,38.641273
1534763463,38.641273
1534763469,38.641273
1534763475,38.641273
1534763481,38.641273
1534763487,38.641273
1534763493,38.641273
1534763498,38.641273
1534763504,38.641273
1534763509,38.641273
1534763514,38.641273
1534763520,38.641273
1534763526,38.641273
1534763532,38.641273
1534763538,38.641273
1534763543,38.641273
1534763549,38.641273
1534763555,38.641273
1534763560,38.641273
1534763566,38.641273
1534763571,38.641273
1534763576,38.641273
1534763582,38.641273
1534763587,38.641273
1534763593,38.641273
1534763599,38.641273
1534763604,38.641273
1534763610,38.641273
1534763621,38.641273
1534763627,38.641273
1534763632,38.641273
1534763638,38.641273
1534763644,38.641273
1534763649,38.641273
1534763655,38.641273
1534763660,38.64127
1534763666,38.641266
1534763671,38.641266
1534763677,38.641266
1534763683,38.641273
1534763688,38.641273
1534763693,38.641273
1534763698,38.64128
1534763704,38.64128
1534763709,38.64128
1534763714,38.64128
1534763720,38.64128
1534763726,38.64128
1534763732,38.64128
1534763737,38.64128
1534763748,38.64128
1534763754,38.64128
1534763760,38.64128
1534763766,38.64128
1534763771,38.64128
1534763777,38.64128
1534763782,38.64128
1534763788,38.64128
1534763793,38.641285
1534763799,38.641285
1534763804,38.641285
1534763810,38.641285
1534763815,38.641285
1534763820,38.641285
1534763826,38.641285
1534763832,38.641285
1534763838,38.641285
1534763844,38.641285
1534763850,38.641285
1534763856,38.641285
1534763861,38.641285
1534763867,38.641285
1534763873,38.641285
1534763879,38.641285
1534763885,38.641285
1534763891,38.641285
1534763897,38.641285
1534763902,38.641285
1534763907,38.641285
1534763913,38.641285
1534763919,38.641285
1534763924,38.641285
1534763929,38.641285
1534763935,38.641285
1534763941,38.641285
1534763947,38.641285
1534763953,38.641285
1534763959,38.641285
1534763965,38.641285
1534763971,38.641285
1534763977,38.641285
1534763982,38.641285
1534763988,38.641285
1534763993,38.641285
1534764004,38.641285
1534764010,38.641285
1534764015,38.641285
1534764021,38.641285
1534764026,38.641285
1534764032,38.641285
1534764037,38.641285
1534764043,38.641285
1534764048,38.641285
1534764054,38.641285
1534764060,38.641285
1534764065,38.641285
1534764070,38.641285
1534764076,38.641285
1534764082,38.641285
1534764088,38.641285
1534764094,38.641285
1534764099,38.641285
1534764105,38.641285
1534764111,38.641285
1534764116,38.641285
1534764122,38.641285
1534764127,38.641285
1534764133,38.641285
1534764139,38.641285
1534764145,38.641285
1534764151,38.641285
1534764157,38.641285
1534764162,38.641285
1534764168,38.641285
1534764174,38.641285
1534764180,38.641285
1534764185,38.641285
1534764191,38.641285
1534764196,38.641285
1534764202,38.641285
1534764207,38.641285
1534764213,38.641285
1534764218,38.641285
1534764223,38.641285
1534764228,38.641285
1534764234,38.641285
1534764239,38.641285
1534764245,38.641285
1534764251,38.641285
1534764256,38.641285
1534764261,38.641285
1534764266,38.641285
1534764272,38.641285
1534764277,38.641285
1534764282,38.641285
1534764288,38.641285
1534764293,38.641285
1534764298,38.641285
1534764304,38.641285
1534764309,38.641285
1534764315,38.641285
1534764321,38.641285
1534764327,38.641285
1534764333,38.641285
1534764339,38.641285
1534764345,38.641285
1534764351,38.641285
1534764357,38.641285
1534764362,38.64128
1534764368,38.64128
1534764374,38.64128
1534764380,38.64128
1534764385,38.64128
1534764390,38.64128
1534764396,38.64128
1534764402,38.64128
1534764408,38.64128
1534764413,38.64128
1534764419,38.64128
1534764424,38.64128
1534764430,38.64128
1534764436,38.64128
1534764441,38.64128
1534764447,38.64128
1534764453,38.64128
1534764459,38.641273
1534764465,38.641273
1534764471,38.641266
1534764476,38.641266
1534764487,38.64126
1534764493,38.64126
1534764498,38.64126
1534764503,38.64126
1534764508,38.64126
1534764514,38.64126
1534764520,38.64126
1534764525,38.64126
1534764531,38.64126
1534764536,38.64126
1534764541,38.64126
1534764546,38.64126
1534764552,38.64126
1534764557,38.64126
1534764562,38.64126
1534764568,38.64126
1534764573,38.64126
1534764579,38.64126
1534764584,38.64126
1534764590,38.64126
1534764595,38.64126
1534764601,38.64126
1534764606,38.64126
1534764612,38.64126
1534764617,38.64126
1534764623,38.64126
1534764629,38.64126
1534764635,38.64126
1534764641,38.64126
1534764647,38.64126
1534764654,38.64126
1534764660,38.64126
1534764665,38.64126
1534764671,38.64126
1534764677,38.64126
1534764683,38.64126
1534764689,38.64126
1534764694,38.64126
1534764700,38.64126
1534764706,38.64126
1534764712,38.64126
1534764717,38.64126
1534764723,38.64126
1534764728,38.64126
1534764734,38.64126
1534764740,38.64126
1534764746,38.64126
1534764752,38.64126
1534764757,38.64126
1534764763,38.64126
1534764774,38.64126
1534764780,38.64126
1534764786,38.64126
1534764792,38.64126
1534764798,38.64126
1534764804,38.64126
1534764809,38.64126
1534764815,38.64126
1534764820,38.64126
1534764825,38.64126
1534764831,38.64126
1534764837,38.64126
1534764842,38.641262
1534764847,38.64126
1534764852,38.64126
1534764858,38.64126
1534764864,38.64126
1534764869,38.64126
1534764875,38.64126
1534764881,38.64126
1534764886,38.64126
1534764892,38.64126
1534764903,38.64126
1534764908,38.64126
1534764914,38.64126
1534764919,38.64126
1534764925,38.64126
1534764931,38.64126
1534764937,38.64126
1534764943,38.64126
1534764949,38.64126
1534764955,38.64126
1534764960,38.64126
1534764966,38.64126
1534764972,38.64126
1534764978,38.64126
1534764983,38.64126
1534764989,38.64126
1534765001,38.64126
1534765006,38.64126
1534765012,38.641262
1534765017,38.64126
1534765023,38.64126
1534765983,38.6382
1534765989,38.63824
1534765995,38.63825
1534766000,38.63826
1534766008,38.64146
1534766013,38.6413
1534766019,38.641308
1534766024,38.64131
1534766030,38.641293
1534766035,38.641293
1534766041,38.641293
1534766047,38.641293
1534766053,38.641293
1534766058,38.641293
1534766064,38.641293
1534766070,38.641293
1534766076,38.641293
1534766081,38.6413
1534766087,38.641308
1534766092,38.641308
1534766098,38.641308
1534766103,38.641308
1534766109,38.641308
1534766115,38.641308
1534766120,38.641308
1534766125,38.641308
1534766131,38.641308
1534766137,38.64131
1534766143,38.6413
1534766149,38.6413
1534766155,38.641308
1534766160,38.641308
1534766166,38.641308
1534766172,38.641308
1534766177,38.64131
1534766183,38.6413
1534766188,38.6413
1534766193,38.6413
1534766204,38.641293
1534766401,38.65908
1534766406,38.65909
1534766411,38.65909
1534766417,38.65909
1534766423,38.65909
1534766429,38.65909
1534766435,38.65909
1534766440,38.659092
1534766445,38.659092
1534766450,38.659092
1534766456,38.659092
1534766461,38.659092
1534766467,38.659092
1534766472,38.659092
1534766477,38.659092
1534766483,38.659092
1534766488,38.659092
1534766494,38.6591
1534766500,38.659096
1534766505,38.659092
1534766511,38.65909
1534766517,38.65909
1534766523,38.659084
1534766528,38.65908
1534766534,38.659077
1534766540,38.659073
1534766546,38.65908
1534766552,38.659073
1534766558,38.659073
1534766564,38.659073
1534766570,38.659077
1534766576,38.65909
1534766582,38.6591
1534766588,38.659092
1534766594,38.659096
1534766600,38.6591
1534766606,38.659126
1534766611,38.659145
1534766617,38.659195
1534766623,38.65928
1534766629,38.65941
1534766634,38.65952
1534766639,38.65959
1534766645,38.65967
1534766651,38.659782
1534766656,38.659874
1534766661,38.659954
1534766667,38.660084
1534766673,38.660213
1534766678,38.660294
1534766684,38.66035
1534766690,38.66044
1534766696,38.660503
1534766702,38.66057
1534766707,38.6607
1534766713,38.660843
1534766719,38.660946
1534766724,38.661022
1534766730,38.661118
1534766735,38.661167
1534766741,38.661263
1534766747,38.66139
1534766752,38.661507
1534766758,38.66162
1534766763,38.66172
1534766768,38.66181
1534766774,38.661934
1534766780,38.662014
1534766785,38.662052
1534766791,38.66204
1534766797,38.66202
1534766802,38.662052
1534766808,38.662052
1534766813,38.66205
1534766818,38.662045
1534766823,38.66204
1534766828,38.662037
1534766834,38.662018
1534766840,38.66199
1534766846,38.662
1534766852,38.661987
1534766858,38.66199
1534766864,38.661995
1534766870,38.662033
1534766875,38.66209
1534766881,38.66212
1534766887,38.66213
1534766892,38.66211
1534766898,38.66208
1534766903,38.66202
1534766909,38.662006
1534766915,38.661972
1534766921,38.661926
1534766926,38.66189
1534766932,38.661842
1534766938,38.661777
1534766944,38.66172
1534766950,38.661648
1534766955,38.661587
1534766960,38.661526
1534766966,38.661465
1534766971,38.661415
1534766977,38.661335
1534766982,38.661266
1534766988,38.6612
1534766994,38.66114
1534767000,38.66107
1534767005,38.661015
1534767011,38.660957
1534767017,38.660862
1534767023,38.66073
1534767028,38.66068
1534767034,38.660595
1534767039,38.660553
1534767044,38.660507
1534767050,38.660465
1534767062,38.66024
1534767068,38.66012
1534767074,38.659973
1534767080,38.659824
1534767085,38.659767
1534767091,38.659626
1534767096,38.65946
1534767102,38.659286
1534767108,38.659107
1534767114,38.658894
1534767119,38.658745
1534767125,38.658592
1534767130,38.65847
1534767136,38.65835
1534767141,38.65822
1534767146,38.658066
1534767151,38.657867
1534767156,38.657703
1534767162,38.657494
1534767168,38.657288
1534767173,38.657116
1534767178,38.656967
1534767184,38.656765
1534767189,38.656597
1534767194,38.656414
1534767200,38.656185
1534767206,38.656
1534767212,38.655792
1534767218,38.65563
1534767224,38.65541
1534767230,38.655174
1534767236,38.65493
1534767242,38.65474
1534767248,38.654537
1534767254,38.654316
1534767259,38.65416
1534767265,38.654034
1534767270,38.65394
1534767276,38.6538
1534767282,38.65368
1534767288,38.653545
1534767294,38.653427
1534767299,38.653328
1534767305,38.6532
1534767311,38.65306
1534767316,38.652927
1534767322,38.652775
1534767327,38.65262
1534767332,38.652443
1534767338,38.652287
1534767344,38.65213
1534767349,38.65198
1534767354,38.65196
1534767360,38.651905
1534767366,38.6518
1534767371,38.651714
1534767377,38.651627
1534767382,38.651546
1534767388,38.65144
1534767394,38.651314
1534767400,38.65117
1534767406,38.651093
1534767411,38.651085
1534767417,38.651085
1534767423,38.651096
1534767428,38.65112
1534767434,38.65116
1534767440,38.651157
1534767446,38.651173
1534767452,38.651173
1534767457,38.651154
1534767463,38.65116
1534767468,38.651154
1534767474,38.651146
1534767486,38.651123
1534767491,38.65112
1534767496,38.651134
1534767502,38.65113
1534767508,38.651127
1534767513,38.651127
1534767519,38.651127
1534767525,38.651127
1534767530,38.651165
1534767536,38.651226
1534767542,38.65134
1534767548,38.65147
1534767554,38.651608
1534767560,38.651745
1534767566,38.651947
1534767572,38.65215
1534767578,38.65236
1534767584,38.652607
1534767590,38.65286
1534767596,38.65311
1534767602,38.653336
1534767608,38.653526
1534767614,38.653755
1534767620,38.654007
1534767626,38.654255
1534767632,38.65449
1534767638,38.65474
1534767644,38.654976
1534767650,38.65525
1534767656,38.655525
1534767668,38.65608
1534767674,38.656326
1534767680,38.65658
1534767685,38.656815
1534767691,38.6571
1534767696,38.657295
1534767702,38.65751
1534767708,38.65777
1534767713,38.65796
1534767719,38.65824
1534767724,38.658447
1534767730,38.658665
1534767735,38.658836
1534767741,38.65907
1534767746,38.6593
1534767752,38.659546
1534767758,38.659786
1534767764,38.660046
1534767770,38.66026
1534767775,38.660316
1534767780,38.660366
1534767786,38.6605
1534767792,38.66062
1534767797,38.66073
1534767803,38.660892
1534767808,38.66102
1534767814,38.661224
1534767820,38.661415
1534767825,38.661552
1534767831,38.661663
1534767837,38.661755
1534767842,38.661827
1534767848,38.661922
1534767854,38.662014
1534767860,38.662033
1534767866,38.661995
1534767872,38.661953
1534767877,38.661934
1534767882,38.661945
1534767888,38.66197
1534767894,38.66198
1534767899,38.662003
1534767905,38.662025
1534767910,38.66206
1534767916,38.662052
1534767921,38.66198
1534767927,38.661777
1534767932,38.66162
1534767938,38.661415
1534767943,38.66124
1534767949,38.66104
1534767955,38.660828
1534767960,38.66064
1534767970,38.66034
1534767975,38.6602
1534767981,38.660007
1534767986,38.659924
1534767992,38.659786
1534767998,38.659645
1534768004,38.659508
1534768009,38.659386
1534768014,38.659252
1534768019,38.659153
1534768025,38.659046
1534768031,38.659008
1534768036,38.658997
1534768042,38.658985
1534768047,38.65898
1534768053,38.658978
1534768058,38.65898
1534768064,38.65898
1534768070,38.65898
1534768076,38.65898
1534768082,38.65898
1534768088,38.658985
1534768094,38.658985
1534768100,38.658993
1534768105,38.658993
1534768111,38.658993
1534768117,38.658993
1534768122,38.658985
1534768128,38.65898
1534768133,38.658974
1534768138,38.658978
1534768144,38.65898
1534768149,38.658985
1534768154,38.658993
1534768160,38.658974
1534768166,38.65886
1534768172,38.65885
1534768178,38.658947
1534768184,38.658993
1534768190,38.658985
1534768196,38.65896
1534768201,38.65896
1534768212,38.658985
1534768217,38.659027
1534768223,38.659004
1534768228,38.658974
1534768233,38.658974
1534768238,38.65894
1534768244,38.6589
1534768250,38.658886
1534768256,38.658886
1534768261,38.658886
1534768267,38.658875
1534768272,38.658886
1534768278,38.658894
1534768283,38.658886
1534768289,38.658894
1534768295,38.65893
1534768301,38.658928
1534768306,38.658928
1534768312,38.658924
1534768318,38.658947
1534768323,38.658962
1534768328,38.658993
1534768334,38.659
1534768340,38.659
1534768346,38.659004
1534768352,38.65904
1534768357,38.65909
1534768363,38.659107
1534768369,38.65912
1534768375,38.65914
1534768380,38.659134
1534768386,38.659115
1534768391,38.65909
1534768396,38.65909
1534768402,38.65906
1534768408,38.659054
1534768413,38.65902
1534768418,38.65898
1534768424,38.658955
1534768430,38.65894
1534768435,38.658928
1534768441,38.65893
1534768447,38.65893
1534768452,38.658943
1534768458,38.658955
1534768463,38.658936
1534768469,38.65892
1534768474,38.65893
1534768480,38.658966
1534768485,38.65899
1534768491,38.658985
1534768497,38.658993
1534768502,38.65898
1534768508,38.658993
1534768514,38.65899
1534768520,38.658985
1534768526,38.65898
1534768532,38.658966
1534768537,38.658966
1534768542,38.65896
1534768548,38.658955
1534768553,38.65894
1534768559,38.65893
1534768564,38.658936
1534768570,38.65892
1534768576,38.658955
1534768581,38.65897
1534768587,38.658955
1534768592,38.658966
1534768597,38.658974
1534768603,38.659008
1534768609,38.65902
1534768614,38.659008
1534768620,38.659
1534768625,38.659
1534768631,38.658993
1534768637,38.658985
1534768643,38.658997
1534768649,38.659
1534768655,38.659008
1534768660,38.65901
1534768666,38.659035
1534768671,38.659077
1534768677,32.659145
1534768682,32.659225
1534768688,32.65933
1534768693,32.659416
1534768699,32.65951
1534768704,32.65957
1534768709,32.659622
1534768714,32.6597
1534768720,32.6598
1534768726,32.659904
1534768732,32.66
1534768738,32.65999
1534768743,32.660152
1534768748,32.66025
1534768754,32.66036
1534768760,32.660477
1534768765,32.660595
1534768771,32.66073
1534768777,32.66086
1534768783,32.661007
1534768788,32.661118
1534768793,32.661232
1534768799,32.66136
1534768804,32.661484
1534768809,32.661633
1534768814,32.66174
1534768820,32.661865
1534768826,32.66195
1534768832,32.66205
1534768837,32.662052
1534768843,32.662018
1534768849,32.662014
1534768854,32.661995
1534768859,32.661983
1534768865,32.661995
1534768871,32.66196
1534768877,32.66194
1534768882,32.66193
1534768888,32.66189
1534768894,32.6619
1534768900,32.661934
1534768906,32.661945
1534768912,32.662
1534768918,32.66205
1534768924,32.66204
1534768930,32.662003
1534768936,32.661934
1534768941,32.66189
1534768946,32.661846
1534768952,32.661777
1534768958,32.661705
1534768964,32.661625
1534768969,32.6616
1534768975,32.661533
1534768981,32.661415
1534768987,32.661324
1534768993,32.661247
1534768999,32.66115
1534769004,32.66107
1534769009,32.660954
1534769015,32.66086
1534769021,32.66073
1534769026,32.66063
1534769031,32.660522
1534769037,32.66041
1534769043,32.660336
1534769048,32.66034
1534769054,32.66024
1534769060,32.66012
1534769066,32.66
1534769072,32.659912
1534769078,32.659855
1534769084,32.65984
1534769090,32.659874
1534769096,32.659805
1534769102,32.65974
1534769108,32.6596
1534769114,32.65951
1534769120,32.659386
1534769126,32.6592
1534769132,32.659
1534769138,32.658806
1534769143,32.65859
1534769149,32.658394
1534769154,32.658268
1534769160,32.658123
1534769165,32.657993
1534769170,32.65788
1534769176,32.657772
1534769182,32.657673
1534769188,32.65758
1534769194,32.65758
1534769200,32.657486
1534769206,32.65732
1534769211,32.65718
1534769216,32.657013
1534769222,32.656807
1534769228,32.656612
1534769234,32.6564
1534769240,32.656193
1534769246,32.655968
1534769252,32.655743
1534769258,32.655552
1534769264,32.655346
1534769270,32.65514
1534769276,32.654957
1534769282,32.65478
1534769288,32.654625
1534769294,32.654503
1534769299,32.654408
1534769305,32.65428
1534769310,32.654182
1534769316,32.654068
1534769322,32.653957
1534769327,32.653854
1534769333,32.653748
1534769338,32.653675
1534769344,32.6536
1534769350,32.65348
1534769355,32.653385
1534769360,32.653248
1534769366,32.65309
1534769372,32.65296
1534769377,32.652832
1534769383,32.65267
1534769388,32.652534
1534769394,32.652412
1534769400,32.65232
1534769406,32.652225
1534769412,32.652145
1534769417,32.652092
1534769422,32.652065
1534769428,32.652046
1534769433,32.652035
1534769438,32.652016
1534769444,32.652
1534769450,32.65201
1534769456,32.652023
1534769462,32.65201
1534769468,32.65194
1534769474,32.651928
1534769480,32.65186
1534769486,32.65177
1534769491,32.65172
1534769496,32.651714
1534769502,32.65176
1534769507,32.651745
1534769512,32.65171
1534769517,32.651672
1534769522,32.651592
1534769528,32.65152
1534769534,32.651485
1534769540,32.651443
1534769546,32.65146
1534769551,32.651474
1534769557,32.65148
1534769562,32.651512
1534769568,32.651516
1534769574,32.651535
1534769580,32.651554
1534769586,32.651527
1534769592,32.651512
1534769598,32.651505
1534769604,32.651512
1534769610,32.651527
1534769616,32.651512
1534769621,32.65151
1534769627,32.65151
1534769633,32.65151
1534769639,39.65151
1534769644,39.65159
1534769649,39.6516
1534769655,39.651566
1534769661,39.651554
1534769666,39.65158
1534769672,39.6516
1534769677,39.65156
1534769683,39.651432
1534769688,39.651314
1534769693,39.651154
1534769699,39.650967
1534769705,39.650784
1534769710,39.650684
1534769715,39.65068
1534769720,39.65069
1534769726,39.650692
1534769731,39.650692
1534769737,39.65069
1534769742,39.650684
1534769748,39.650684
1534769754,39.65069
1534769759,39.650684
1534769765,39.65068
1534769770,39.650677
1534769776,39.650673
1534769782,39.650673
1534769788,39.650673
1534769793,39.650673
1534769798,39.650673
1534769804,39.65068
1534769810,39.650684
1534769816,39.65069
1534769822,39.65069
1534769828,39.65069
1534769834,39.65069
1534769840,39.65069
1534769846,39.6507
1534769852,39.6507
1534769858,39.650696
1534769863,39.6507
1534769869,39.650696
1534769874,39.650703
1534769880,39.650707
1534769885,39.650707
1534769891,39.650707
1534769897,39.650692
1534769902,39.650574
1534769908,39.65032
1534769913,39.650085
1534769919,39.649837
1534769924,39.64963
1534769930,39.649372
1534769936,39.649105
1534769942,39.64886
1534769948,39.6487
1534769954,39.64853
1534769960,39.64842
1534769966,39.648327
1534769972,39.64826
1534769978,39.648254
1534769983,39.648155
1534769988,39.648094
1534769994,39.647995
1534767022,39.641506
1534767028,39.64122
1534767034,39.64123
1534767039,39.641228
1534767045,39.64133
1534770000,39.647907
1534770005,39.647774
1534770011,39.647594
1534770017,39.647377
1534770022,39.647213
1534770028,39.646965
1534770033,39.64674
1534770038,39.646515
1534770044,39.646267
1534770050,39.64603
1534770055,39.64584
1534770061,39.645634
1534770067,39.645615
1534770073,39.64564
1534770078,39.64575
1534770084,39.645885
1534770089,39.64596
1534770094,39.646023
1534770100,39.64609
1534770106,39.646168
1534770112,39.64619
1534770117,39.646214
1534770122,39.646233
1534770127,39.646225
1534770133,39.64614
1534770138,39.645947
1534770144,39.64555
1534770149,39.645145
1534770155,39.644665
1534770161,39.64422
1534770166,39.64382
1534770172,39.643353
1534770177,39.642914
1534770183,39.64243
1534770189,39.642048
1534770195,39.641644
1534770200,39.641308
1534770205,39.640987
1534770211,39.640713
1534770217,39.640568
1534770223,39.64046
1534770229,39.640453
1534770234,39.640427
1534770240,39.640377
1534770245,39.640472
1534770250,39.64057
1534770256,39.640553
1534770261,39.64055
1534770267,39.640545
1534770273,39.640545
1534770279,39.640545
1534770285,39.64054
1534770291,39.64054
1534770297,39.64054
1534770302,39.64054
1534770308,39.64054
1534770314,39.64054
1534770319,39.64053
1534770325,39.640526
1534770331,39.64052
1534770336,39.640465
1534770342,39.640472
1534770348,39.6405
1534770354,39.64052
1534770360,39.64052
1534722534,39.64195
1534722539,39.641945
1534722544,39.64192
1534722550,39.64192
1534722555,39.641914
1534722561,39.641914
1534722567,39.64192
1534722572,39.64197
1534722578,39.641964
1534722583,39.64201
1534722589,39.642025
1534722595,39.642025
1534722600,39.642025
1534722605,39.642025
1534722611,39.642025
1534722616,39.642014
1534722622,39.64201
1534722628,39.642014
1534722633,39.642006
1534722638,39.64201
1534722644,39.642006
1534722650,39.642006
1534722656,39.642006
1534722662,39.642006
1534722667,39.642006
1534722679,39.642006
1534722685,39.642006
1534722691,39.642006
1534722697,39.642006
1534722703,39.642006
1534722708,39.642006
1534722713,39.642006
1534722718,39.642006
1534722724,39.642006
1534722729,39.642006
1534722735,39.642006
1534722740,39.642
1534722746,39.64194
1534722752,39.641872
1534722757,39.64183
1534722763,39.641777
1534722768,39.641697
1534722773,39.64162
1534722779,39.641525
1534722784,39.641434
1534722790,39.64136
1534722796,39.64134
1534722801,39.64136
1534722807,39.6414
1534722813,39.6414
1534722818,39.641426
1534722824,39.641495
1534722829,39.641533
1534722835,39.641567
1534722841,39.641575
1534722847,39.641586
1534722852,39.641586
1534722858,39.641556
1534722863,39.641502
1534722869,39.641438
1534722874,39.641373
1534722880,39.64128
1534722886,39.641197
1534722891,39.64113
1534722896,39.64106
1534722901,39.640987
1534722907,39.640892
1534722913,39.64081
1534722919,39.640697
1534722925,39.64059
1534722936,39.640285
1534722942,39.640152
1534722947,39.64006
1534722953,39.63995
1534722958,39.639885
1534722964,39.63991
1534722970,39.640026
1534722976,39.640167
1534722982,39.64032
1534722987,39.64047
1534722993,39.640713
1534722998,39.640907
1534723004,39.6411
1534723010,39.64128
1534723016,39.641415
1534723022,39.64163
1534723028,39.641815
1534723034,39.641968
1534718932,39.64153
1534718945,39.64138
1534718951,39.641365
1534718957,39.641415
1534718963,39.641457
1534718968,39.6415
1534718974,39.641537
1534718980,39.64156
1534718986,39.64157
1534718992,39.641537
1534718997,39.6415
1534719003,39.64139
1534719009,39.641277
1534719014,39.641193
1534719020,39.641113
1534719032,39.640972
1534719038,39.6409
1534719044,39.64081
1534719050,39.640682
1534719056,39.64056
1534719061,39.640434
1534719066,39.640285
1534719071,39.64015
1534719077,39.64003
1534719083,39.63992
1534719089,39.639828
1534719095,39.639843
1534719100,39.639935
1534719105,42.639935
1534719111,42.64018
1534719117,42.64035
1534719122,42.640507
1534719128,42.640697
1534719134,42.64086
1534719140,42.64102
1534719146,42.641197
1534719151,42.641335
1534719157,42.641495
1534719163,42.641666
1534719169,42.641853
1534719175,42.641987
1534719181,42.642014
1534719186,42.641945
1534719192,42.641773
1534719198,42.641613
1534719203,42.64149
1534719209,42.64135
1534719214,42.641228
1534719220,42.641117
1534719225,42.64102
1534719230,42.640923
1534719236,42.64082
1534719242,42.640717
1534719248,42.640617
1534719254,42.6405
1534719259,42.640392
1534719265,42.640327
1534719271,42.640385
1534719276,42.640545
1534719282,42.64073
1534719287,42.64089
1534719298,42.6412
1534719303,42.641327
1534719309,42.64148
1534719314,42.641613
1534719320,42.64179
1534719326,42.641926
1534719331,42.642063
1534719337,42.642216
1534719343,42.64237
1534719348,42.64248
1534719353,42.642586
1534719359,42.64273
1534719365,42.642895
1534719371,42.64306
1534719376,42.64319
1534719381,42.64326
1534719386,42.643288
1534719392,42.64334
1534719398,42.64344
1534719403,42.643528
1534719409,42.64363
1534719414,42.643726
1534719419,42.643818
1534719424,42.64393
1534719429,42.64393
1534719434,42.64385
1534719439,42.6438
1534719451,42.643795
1534719456,42.643795
1534719461,42.643795
1534719467,42.643795
1534719472,42.64385
1534719477,42.6439
1534719482,42.64388
1534719488,42.64384
1534719494,42.643795
1534719500,42.643753
1534719506,42.643635
1534719512,42.643524
1534719518,42.6434
1534719524,42.64316
1534719530,42.642876
1534719536,42.642517
1534719541,42.642235
1534719546,42.641994
1534719552,42.64171
1534719558,42.641445
1534719563,42.641216
1534719569,42.640926
1534719574,42.640686
1534719579,42.64056
1534719585,42.64073
1534719590,42.64097
1534719596,42.641273
1534720680,42.64118
1534720690,42.641193
1534720695,42.64119
1534720700,42.641197
1534720705,42.6412
1534720711,42.641167
1534720717,42.64116
1534720723,42.64116
1534720729,42.641163
1534720734,42.641163
1534720740,42.641163
1534720745,42.641163
1534720750,42.641163
1534720755,42.641163
1534720760,42.641167
1534720765,42.641167
1534720771,42.641167
1534720776,42.641167
1534720782,42.641167
1534720787,42.64117
1534720793,42.641174
1534720799,42.641174
1534720805,42.641174
1534720811,42.641186
1534720817,42.641155
1534720822,42.641106
1534720827,42.64114
1534720832,42.641148
1534720838,42.641106
1534720844,42.64111
1534720850,42.6411
1534720856,42.6411
1534720861,42.6411
1534720867,42.641098
1534720872,42.6411
1534720878,42.641094
1534720884,42.641098
1534720890,42.6411
1534720896,42.6411
1534720902,42.6411
1534720907,42.6411
1534720913,42.6411
1534720919,42.6411
1534720925,42.6411
1534720931,42.641106
1534720936,42.641106
1534720942,42.6411
1534720947,42.6411
1534720953,42.6411
1534720958,42.6411
1534720964,42.6411
1534720970,42.641098
1534720976,42.641094
1534720981,42.64109
1534720986,42.641094
1534720992,42.641094
1534720997,42.641094
1534721003,42.641094
1534721008,42.641098
1534721013,42.6411
1534721018,42.641098
1534721030,42.641094
1534721036,42.641094
1534721042,42.6411
1534721048,42.6411
1534721054,42.6411
1534721060,42.6411
1534721066,42.6411
1534721072,42.6411
1534721078,42.6411
1534721084,42.641106
1534721090,42.641106
1534721096,42.641113
1534721102,42.641113
1534721108,42.641113
1534721113,42.641113
1534721119,42.641113
1534721125,42.64111
1534721131,42.641113
1534721137,42.641113
1534721143,42.641113
1534721149,42.641113
1534721155,42.641113
1534721160,42.641113
1534721166,42.641113
1534721172,42.641113
1534721462,42.640533
1534721468,42.64061
1534721474,42.640812
1534721479,42.641068
1534721485,42.641552
1534721490,42.64195
1534721495,42.64243
1534721500,42.642925
1534721506,42.643433
1534721512,42.643997
1534721521,42.644535
1534721527,42.64485
1534721533,42.644905
1534721539,42.644905
1534721545,42.644905
1534721551,42.644928
1534721557,42.645164
1534721563,42.6455
1534721568,42.645878
1534721573,42.646233
1534721579,42.646328
1534721585,42.646294
1534721591,42.6462
1534721597,42.64606
1534721602,42.64596
1534721607,42.645866
1534721613,42.645767
1534721618,42.645714
1534721624,42.645687
1534721629,42.645794
1534721635,42.646053
1534721641,42.646347
1534721647,42.646656
1534721653,42.646946
1534721659,42.64723
