Sensor,s_0
1538102689,17.0
1538102695,17.0
1538102701,17.0
1538102706,17.0
1538102712,17.0
1538102718,17.0
1538102723,17.0
1538102728,17.0
1538102733,17.0
1538102739,17.0
1538102744,17.0
1538102749,17.0
1538102755,17.0
1538102761,17.0
1538102767,17.0
1538102773,17.0
1538102779,17.0
1538102785,17.0
1538102790,17.0
1538102796,17.0
1538102801,17.0
1538102807,17.0
1538102813,17.0
1538102819,17.0
1538102824,17.0
1538102829,17.0
1538102835,17.0
1538102841,17.0
1538102846,17.0
1538102851,17.0
1538102857,17.0
1538102863,17.0
1538102869,17.0
1538102875,17.0
1538102881,17.0
1538102887,17.0
1538102893,17.0
1538102899,17.0
1538102905,17.0
1538102911,17.0
1538102917,17.0
1538102923,17.0
1538102929,17.0
1538102935,17.0
1538102940,17.0
1538102946,17.0
1538102951,17.0
1538102957,17.0
1538102962,17.0
1538102968,17.0
1538102974,17.0
1538102980,17.0
1538102985,17.0
1538102991,17.0
1538102997,17.0
1538103002,17.0
1538103007,17.0
1538103019,17.0
1538103024,17.0
1538103030,17.0
1538103035,17.0
1538103041,17.0
1538103046,17.0
1538103052,17.0
1538103057,17.0
1538103063,17.0
1538103068,17.0
1538103074,16.0
1538103079,17.0
1538103084,17.0
1538103090,17.0
1538103096,17.0
1538103102,17.0
1538103108,17.0
1538103113,17.0
1538103118,17.0
1538103123,17.0
1538103129,17.0
1538103135,17.0
1538103141,17.0
1538103147,17.0
1538103153,16.0
1538103159,17.0
1538103164,17.0
1538103170,17.0
1538103175,17.0
1538103181,17.0
1538103186,17.0
1538103192,17.0
1538103197,17.0
1538103203,17.0
1538103208,17.0
1538103213,17.0
1538103218,17.0
1538103224,17.0
1538103229,17.0
1538103235,17.0
1538103241,16.0
1538103247,16.0
1538103253,16.0
1538103258,17.0
1538103264,16.0
1538103269,16.0
1538103275,16.0
1538103280,16.0
1538103286,16.0
1538103291,16.0
1538103297,16.0
1538103302,16.0
1538103307,16.0
1538103313,16.0
1538103318,16.0
1538103323,16.0
1538103329,15.0
1538103335,15.0
1538103341,15.0
1538103346,15.0
1538103351,16.0
1538103357,16.0
1538103363,16.0
1538103368,16.0
1538103374,16.0
1538103379,16.0
1538103385,16.0
1538103391,16.0
1538103397,16.0
1538103403,16.0
1538103409,16.0
1538103414,16.0
1538103419,16.0
1538103425,16.0
1538103431,16.0
1538103436,16.0
1538103442,16.0
1538103447,16.0
1538103452,16.0
1538103458,16.0
1538103463,16.0
1538103469,16.0
1538103475,16.0
1538103481,16.0
1538103487,16.0
1538103493,16.0
1538103499,17.0
1538103505,17.0
1538103516,17.0
1538103774,12.0
1538103779,13.0
1538103785,13.0
1538103790,13.0
1538103796,13.0
1538103805,14.0
1538103811,15.0
1538103817,15.0
1538103823,15.0
1538103829,15.0
1538103835,16.0
1538103841,16.0
1538103846,16.0
1538103852,16.0
1538103857,16.0
1538103863,16.0
1538103868,16.0
1538103874,16.0
1538103879,16.0
1538103885,16.0
1538103891,16.0
1538103896,16.0
1538103901,16.0
1538103906,16.0
1538103912,16.0
1538103918,16.0
1538103924,16.0
1538103929,16.0
1538103935,16.0
1538103940,16.0
1538103946,16.0
1538103952,16.0
1538103958,16.0
1538103963,16.0
1538103969,16.0
1538103974,16.0
1538103980,16.0
1538103986,16.0
1538103992,16.0
1538103998,16.0
1538104004,16.0
1538104010,16.0
1538104016,16.0
1538104021,16.0
1538104027,15.0
1538104033,15.0
1538104039,15.0
1538104045,15.0
1538104051,15.0
1538104056,16.0
1538104062,14.0
1538104067,15.0
1538104073,16.0
1538104079,16.0
1538104084,16.0
1538104089,16.0
1538104095,16.0
1538104100,16.0
1538104106,16.0
1538104112,16.0
1538104117,16.0
1538104123,16.0
1538104128,16.0
1538104134,16.0
1538104140,16.0
1538104146,16.0
1538104151,16.0
1538104157,16.0
1538104162,16.0
1538104168,16.0
1538104173,16.0
1538104178,16.0
1538104183,16.0
1538104189,16.0
1538104194,16.0
1538104199,16.0
1538104205,16.0
1538104210,16.0
1538104215,16.0
1538104220,16.0
1538104225,16.0
1538104231,16.0
1538104237,16.0
1538104243,16.0
1538104248,16.0
1538104254,16.0
1538104259,16.0
1538104271,16.0
1538104277,16.0
1538104283,17.0
1538104289,17.0
1538104294,17.0
1538104300,17.0
1538104305,17.0
1538104310,17.0
1538104316,17.0
1538104322,17.0
1538104328,17.0
1538104334,17.0
1538104339,17.0
1538104345,17.0
1538104351,16.0
1538104356,17.0
1538104362,17.0
1538104368,17.0
1538104374,17.0
1538104379,17.0
1538104385,17.0
1538104390,17.0
1538104395,17.0
1538104401,17.0
1538104407,17.0
1538104413,17.0
1538104419,17.0
1538104425,17.0
1538104431,17.0
1538104437,17.0
1538104443,17.0
1538104449,17.0
1538104454,17.0
1538104459,17.0
1538104464,17.0
1538104470,17.0
1538104475,17.0
1538104480,17.0
1538104486,17.0
1538104492,17.0
1538104498,17.0
1538104504,17.0
1538104509,17.0
1538104514,17.0
1538104519,17.0
1538104525,17.0
1538104531,17.0
1538104537,17.0
1538104543,17.0
1538104549,17.0
1538104555,17.0
1538104561,17.0
1538104567,17.0
1538104573,17.0
1538104579,17.0
1538104585,17.0
1538104591,17.0
1538104597,17.0
1538104603,17.0
1538104609,17.0
1538104615,17.0
1538104620,17.0
1538104625,17.0
1538104631,17.0
1538104637,17.0
1538104643,17.0
1538104648,17.0
1538104654,17.0
1538104660,17.0
1538104665,17.0
1538104671,17.0
1538104677,17.0
1538104683,17.0
1538104689,17.0
1538104695,17.0
1538104701,17.0
1538104706,17.0
1538104711,17.0
1538104717,17.0
1538104723,17.0
1538104729,16.0
1538104734,17.0
1538104739,17.0
1538104745,17.0
1538104751,17.0
1538104756,17.0
1538104762,17.0
1538104767,17.0
1538104779,17.0
1538104784,17.0
1538104789,17.0
1538104795,17.0
1538104801,17.0
1538104807,17.0
1538104813,17.0
1538104818,17.0
1538104824,17.0
1538104829,17.0
1538104835,17.0
1538104841,17.0
1538104846,17.0
1538104852,17.0
1538104858,17.0
1538104864,17.0
1538104869,17.0
1538104875,17.0
1538104881,17.0
1538104886,17.0
1538104891,17.0
1538104897,17.0
1538104903,17.0
1538104909,17.0
1538104915,17.0
1538104921,17.0
1538104926,17.0
1538104932,17.0
1538104937,17.0
1538104943,17.0
1538104948,17.0
1538104954,17.0
1538104960,17.0
1538104966,17.0
1538104971,17.0
1538104977,17.0
1538104982,17.0
1538104987,17.0
1538104993,17.0
1538104998,17.0
1538105003,17.0
1538105009,17.0
1538105014,17.0
1538105020,17.0
1538105026,17.0
1538105032,17.0
1538105037,17.0
1538105043,17.0
1538105048,17.0
1538105053,17.0
1538105059,17.0
1538105065,17.0
1538105071,17.0
1538105077,17.0
1538105083,3.0
1538105089,3.0
1538105094,3.0
1538105100,3.0
1538105105,3.0
1538105111,3.0
1538105117,3.0
1538105122,3.0
1538105127,3.0
1538105132,3.0
1538105138,3.0
1538105143,3.0
1538105148,3.0
1538105154,3.0
1538105159,3.0
1538105164,3.0
1538105170,3.0
1538105175,3.0
1538105181,3.0
1538105187,3.0
1538105193,3.0
1538105199,3.0
1538105204,3.0
1538105209,3.0
1538105215,3.0
1538105221,3.0
1538105227,3.0
1538105233,3.0
1538105239,3.0
1538105245,3.0
1538105251,3.0
1538105257,3.0
1538105262,3.0
1538105268,3.0
1538105279,3.0
1538105285,3.0
1538105290,3.0
1538105296,3.0
1538105302,3.0
1538105308,3.0
1538105314,3.0
1538105319,3.0
1538105325,3.0
1538105330,3.0
1538105336,3.0
1538105341,3.0
1538105347,3.0
1538105353,3.0
1538105359,3.0
1538105364,3.0
1538105369,3.0
1538105375,3.0
1538105381,3.0
1538105387,3.0
1538105392,3.0
1538105398,3.0
1538105404,3.0
1538105410,3.0
1538105416,3.0
1538105421,3.0
1538105426,3.0
1538105432,3.0
1538105438,3.0
1538105444,3.0
1538105449,3.0
1538105455,3.0
1538105460,3.0
1538105466,1.0
1538105471,3.0
1538105477,3.0
1538105483,3.0
1538105488,3.0
1538105494,3.0
1538105499,3.0
1538105505,3.0
1538105511,3.0
1538105517,3.0
1538105523,3.0
1538105529,3.0
1538105534,3.0
1538105540,3.0
1538105545,3.0
1538105551,2.0
1538105556,3.0
1538105562,2.0
1538105568,3.0
1538105573,3.0
1538105578,3.0
1538105584,3.0
1538105590,3.0
1538105595,3.0
1538105600,3.0
1538105606,2.0
1538105612,2.0
1538105617,2.0
1538105623,3.0
1538105629,3.0
1538105635,3.0
1538105641,3.0
1538105647,2.0
1538105653,3.0
1538105659,3.0
1538105665,3.0
1538105671,3.0
1538105676,3.0
1538105682,3.0
1538105688,3.0
1538105693,3.0
1538105699,3.0
1538105704,3.0
1538105710,3.0
1538105716,3.0
1538105721,3.0
1538105726,3.0
1538105732,3.0
1538105738,3.0
1538105744,3.0
1538105749,3.0
1538105755,3.0
1538105761,3.0
1538105766,3.0
1538105771,3.0
1538105783,3.0
1538105789,3.0
1538105795,3.0
1538105800,3.0
1538105806,3.0
1538105811,3.0
1538105817,3.0
1538105823,3.0
1538105828,3.0
1538105833,3.0
1538105839,3.0
1538105845,2.0
1538105850,3.0
1538105856,2.0
1538105862,2.0
1538105868,2.0
1538105874,2.0
1538105880,2.0
1538105886,1.0
1538105892,1.0
1538105898,2.0
1538105903,2.0
1538105909,2.0
1538105915,1.0
1538105921,1.0
1538105926,1.0
1538105931,1.0
1538105937,1.0
1538105942,2.0
1538105948,2.0
1538105953,2.0
1538105959,2.0
1538105965,2.0
1538105971,2.0
1538105977,0.0
1538105982,1.0
1538105988,2.0
1538105993,3.0
1538105998,3.0
1538106004,2.0
1538106009,2.0
1538106015,3.0
1538106020,3.0
1538106025,3.0
1538106031,2.0
1538106036,3.0
1538106041,3.0
1538106046,3.0
1538106051,3.0
1538106057,3.0
1538106062,3.0
1538106068,3.0
1538106073,3.0
1538106079,3.0
1538106085,3.0
1538106090,3.0
1538106096,3.0
1538106102,2.0
1538106108,3.0
1538106113,3.0
1538106119,3.0
1538106125,3.0
1538106130,3.0
1538106135,3.0
1538106141,3.0
1538106146,3.0
1538106152,3.0
1538106157,3.0
1538106163,3.0
1538106168,3.0
1538106174,3.0
1538106179,3.0
1538106184,3.0
1538106190,2.0
1538106195,3.0
1538106200,3.0
1538106205,3.0
1538106211,3.0
1538106217,3.0
1538106222,3.0
1538106228,2.0
1538106233,3.0
1538106239,2.0
1538106244,3.0
1538106250,3.0
1538106256,3.0
1538106261,2.0
1538106267,3.0
1538106279,3.0
1538106284,3.0
1538106289,2.0
1538106295,1.0
1538106300,2.0
1538106305,2.0
1538106310,3.0
1538106316,3.0
1538106322,3.0
1538106328,2.0
1538106333,3.0
1538106339,2.0
1538106344,3.0
1538106350,3.0
1538106355,3.0
1538106361,3.0
1538106367,3.0
1538106373,3.0
1538106379,3.0
1538106385,3.0
1538106390,2.0
1538106396,3.0
1538106402,3.0
1538106407,3.0
1538106412,3.0
1538106418,3.0
1538106423,3.0
1538106429,3.0
1538106435,1.0
1538106441,1.0
1538106446,3.0
1538106452,1.0
1538106457,1.0
1538106462,2.0
1538106467,2.0
1538106473,2.0
1538106479,2.0
1538106484,2.0
1538106489,2.0
1538106495,3.0
1538106500,4.0
1538106505,4.0
1538106511,4.0
1538106517,4.0
1538106522,4.0
1538106528,4.0
1538106534,4.0
1538106540,4.0
1538106546,4.0
1538106552,3.0
1538106557,3.0
1538106563,3.0
1538106568,2.0
1538106574,1.0
1538106579,1.0
1538106584,2.0
1538106590,2.0
1538106595,2.0
1538106601,4.0
1538106607,4.0
1538106613,4.0
1538106619,4.0
1538106625,4.0
1538106630,4.0
1538106635,4.0
1538106641,4.0
1538110343,-2.0
1538110349,-2.0
1538110356,-2.0
1538110362,-2.0
1538110369,-2.0
1538110375,-1.0
1538110382,0.0
1538110388,0.0
1538110395,0.0
1538110401,0.0
1538110408,0.0
1538110414,0.0
1538110421,0.0
1538110427,0.0
1538110434,0.0
1538110440,1.0
1538110447,2.0
1538110453,2.0
1538110460,2.0
1538110466,2.0
1538110473,3.0
1538110479,3.0
1538087867,5.0
1538087872,5.0
1538087878,5.0
1538087884,5.0
1538087889,5.0
1538087895,5.0
1538087900,5.0
1538087905,5.0
1538087911,4.0
1538087916,5.0
1538087921,5.0
1538087927,5.0
1538087933,5.0
1538087939,5.0
1538087945,4.0
1538087950,4.0
1538087955,4.0
1538087960,4.0
1538087966,4.0
1538087971,4.0
1538087977,4.0
1538087983,4.0
1538087989,4.0
1538087995,4.0
1538088001,4.0
1538088007,4.0
1538088013,4.0
1538088018,4.0
1538088024,4.0
1538088030,4.0
1538088036,4.0
1538088041,4.0
1538088047,4.0
1538088053,4.0
1538088059,4.0
1538088065,4.0
1538088070,4.0
1538088076,4.0
1538088082,4.0
1538088087,4.0
1538088093,4.0
1538088099,3.0
1538088105,4.0
1538088110,4.0
1538088115,4.0
1538088121,4.0
1538088126,4.0
1538088131,4.0
1538088137,4.0
1538088142,4.0
1538088148,4.0
1538088153,4.0
1538088159,4.0
1538088165,4.0
1538088171,4.0
1538088177,4.0
1538088183,4.0
1538088188,3.0
1538088193,4.0
1538088199,4.0
1538088205,4.0
1538088211,4.0
1538088216,4.0
1538088221,4.0
1538088227,4.0
1538088233,4.0
1538088238,4.0
1538088244,4.0
1538088250,4.0
1538088255,4.0
1538088261,3.0
1538088266,4.0
1538088271,4.0
1538088277,4.0
1538088283,4.0
1538088289,4.0
1538088294,4.0
1538088300,4.0
1538088306,4.0
1538088312,4.0
1538088318,4.0
1538088323,4.0
1538088329,4.0
1538088336,2.0
1538088341,3.0
1538088347,3.0
1538088352,3.0
1538088357,4.0
1538088368,4.0
1538088373,4.0
1538088379,4.0
1538088385,4.0
1538088390,4.0
1538088396,4.0
1538088402,4.0
1538088407,4.0
1538088413,4.0
1538088419,4.0
1538088424,4.0
1538088430,4.0
1538088435,4.0
1538088441,4.0
1538088446,4.0
1538088451,4.0
1538088457,4.0
1538088463,4.0
1538088469,4.0
1538088475,4.0
1538088481,4.0
1538088487,4.0
1538088492,4.0
1538088498,4.0
1538088504,4.0
1538088510,4.0
1538088521,4.0
1538088526,4.0
1538088531,4.0
1538088537,4.0
1538088542,4.0
1538088547,4.0
1538088553,4.0
1538088559,4.0
1538088565,4.0
1538088571,4.0
1538088577,4.0
1538088583,4.0
1538088588,4.0
1538088594,4.0
1538088599,4.0
1538088604,4.0
1538088610,4.0
1538088616,4.0
1538088622,4.0
1538088627,3.0
1538088633,4.0
1538088639,4.0
1538088644,4.0
1538088650,4.0
1538088655,4.0
1538088661,4.0
1538088666,4.0
1538088671,4.0
1538088677,4.0
1538088683,4.0
1538088688,4.0
1538088694,4.0
1538088700,4.0
1538088706,4.0
1538088711,4.0
1538088717,4.0
1538088723,4.0
1538088728,4.0
1538088734,4.0
1538088739,4.0
1538088744,4.0
1538088750,4.0
1538088755,4.0
1538088761,4.0
1538088767,4.0
1538088772,4.0
1538088778,4.0
1538088783,4.0
1538088789,4.0
1538088795,4.0
1538088801,4.0
1538088806,4.0
1538088812,3.0
1538088817,4.0
1538088823,4.0
1538088829,4.0
1538088834,2.0
1538088839,2.0
1538088845,2.0
1538088850,2.0
1538088855,2.0
1538088861,2.0
1538088873,2.0
1538088879,2.0
1538088884,2.0
1538088890,2.0
1538088896,2.0
1538088902,2.0
1538088908,2.0
1538088913,2.0
1538088919,2.0
1538088924,2.0
1538088929,3.0
1538088936,3.0
1538088941,3.0
1538088947,3.0
1538088953,3.0
1538088958,3.0
1538088963,3.0
1538088969,3.0
1538088975,3.0
1538088981,3.0
1538088986,3.0
1538088992,3.0
1538088998,3.0
1538089003,3.0
1538089009,3.0
1538089015,3.0
1538089021,3.0
1538089026,3.0
1538089032,3.0
1538089037,3.0
1538089043,3.0
1538089049,3.0
1538089054,3.0
1538089059,3.0
1538089064,3.0
1538089070,3.0
1538089076,3.0
1538089081,3.0
1538089087,3.0
1538089093,3.0
1538089098,3.0
1538089104,3.0
1538089110,3.0
1538089116,3.0
1538089122,3.0
1538089128,3.0
1538089134,3.0
1538089140,3.0
1538089145,3.0
1538089151,3.0
1538089157,3.0
1538089162,3.0
1538089168,3.0
1538089173,3.0
1538089179,3.0
1538089184,3.0
1538089190,3.0
1538089196,3.0
1538089201,3.0
1538089207,3.0
1538089212,3.0
1538089218,3.0
1538089223,3.0
1538089229,3.0
1538089236,3.0
1538089241,3.0
1538089246,3.0
1538089252,3.0
1538089258,3.0
1538089263,3.0
1538089268,3.0
1538089273,3.0
1538089279,3.0
1538089285,3.0
1538089291,3.0
1538089296,3.0
1538089302,3.0
1538089307,3.0
1538089313,3.0
1538089318,3.0
1538089323,3.0
1538089329,3.0
1538089335,3.0
1538089341,3.0
1538089346,3.0
1538089351,3.0
1538089356,3.0
1538089362,3.0
1538089373,3.0
1538089379,3.0
1538089385,3.0
1538089391,3.0
1538089397,3.0
1538089403,3.0
1538089408,3.0
1538089413,3.0
1538089419,3.0
1538089424,3.0
1538089430,3.0
1538089436,3.0
1538089441,3.0
1538089446,3.0
1538089452,3.0
1538089458,3.0
1538089463,3.0
1538089468,3.0
1538089473,3.0
1538089479,3.0
1538089485,3.0
1538089490,3.0
1538089496,3.0
1538089501,3.0
1538089507,3.0
1538089512,3.0
1538089518,3.0
1538089523,3.0
1538089529,3.0
1538089536,3.0
1538089541,3.0
1538089547,3.0
1538089553,3.0
1538089559,3.0
1538089564,3.0
1538089569,3.0
1538089575,3.0
1538089581,3.0
1538089586,3.0
1538089591,3.0
1538089597,3.0
1538089603,3.0
1538089609,3.0
1538089614,3.0
1538089620,3.0
1538089626,3.0
1538089631,3.0
1538089637,3.0
1538089643,3.0
1538089649,3.0
1538089654,3.0
1538089660,3.0
1538089665,3.0
1538089671,3.0
1538089676,3.0
1538089682,3.0
1538089688,3.0
1538089693,3.0
1538089699,3.0
1538089704,3.0
1538089710,3.0
1538089716,3.0
1538089722,3.0
1538089727,3.0
1538089733,3.0
1538089738,3.0
1538089744,3.0
1538089750,3.0
1538089756,3.0
1538089762,3.0
1538089768,3.0
1538089774,3.0
1538089780,3.0
1538089786,3.0
1538089792,3.0
1538089798,3.0
1538089803,3.0
1538089809,3.0
1538089815,3.0
1538089821,3.0
1538089826,3.0
1538089832,3.0
1538089838,3.0
1538089844,3.0
1538089850,3.0
1538089855,3.0
1538089860,3.0
1538089865,3.0
1538089876,3.0
1538089882,3.0
1538089888,3.0
1538089894,3.0
1538089900,3.0
1538089906,3.0
1538089911,3.0
1538089917,3.0
1538089922,3.0
1538089928,3.0
1538089933,3.0
1538089939,3.0
1538089944,3.0
1538089950,3.0
1538089955,3.0
1538089960,3.0
1538089965,3.0
1538089971,3.0
1538089977,3.0
1538089983,3.0
1538089988,3.0
1538089994,3.0
1538089999,3.0
1538090005,3.0
1538090010,3.0
1538090015,2.0
1538090021,3.0
1538090027,3.0
1538090033,3.0
1538090039,3.0
1538090045,3.0
1538090050,3.0
1538090055,3.0
1538090060,3.0
1538090066,3.0
1538090071,3.0
1538090077,3.0
1538090082,3.0
1538090088,3.0
1538090094,3.0
1538090099,3.0
1538090105,3.0
1538090110,3.0
1538090116,2.0
1538090121,3.0
1538090126,3.0
1538090132,3.0
1538090137,3.0
1538090143,3.0
1538090149,3.0
1538090155,3.0
1538090160,3.0
1538090165,3.0
1538090171,3.0
1538090176,3.0
1538090181,3.0
1538090187,3.0
1538090192,3.0
1538091214,-3.0
1538091219,-3.0
1538091225,-3.0
1538091230,-3.0
1538091236,-2.0
1538091243,-2.0
1538091249,-2.0
1538091255,-2.0
1538091261,-1.0
1538091266,1.0
1538091271,1.0
1538091277,1.0
1538091283,1.0
1538091288,1.0
1538091294,0.0
1538091299,1.0
1538091305,1.0
1538091310,1.0
1538091315,1.0
1538091321,1.0
1538091326,1.0
1538091332,1.0
1538091337,1.0
1538091343,1.0
1538091348,1.0
1538091353,1.0
1538091359,1.0
1538091365,1.0
1538091370,1.0
1538091376,1.0
1538091386,1.0
1538091392,1.0
1538091398,1.0
1538091404,0.0
1538091409,0.0
1538091414,0.0
1538091419,0.0
1538091424,1.0
1538091430,1.0
1538091436,1.0
1538091441,0.0
1538091449,0.0
1538091454,0.0
1538091460,0.0
1538091465,0.0
1538091471,0.0
1538091476,1.0
1538091481,1.0
1538091487,1.0
1538091492,1.0
1538091498,1.0
1538091504,1.0
1538091510,1.0
1538091515,1.0
1538091521,1.0
1538091526,1.0
1538091532,1.0
1538091537,1.0
1538091543,1.0
1538091873,-3.0
1538091883,-3.0
1538091888,-3.0
1538091894,-3.0
1538091899,-4.0
1538091905,-3.0
1538091910,-5.0
1538091916,-3.0
1538091922,-2.0
1538091928,-3.0
1538091933,-2.0
1538091938,-2.0
1538091944,-1.0
1538091950,-2.0
1538091955,-1.0
1538091961,0.0
1538091967,0.0
1538091973,0.0
1538091978,1.0
1538091983,1.0
1538091989,1.0
1538091995,1.0
1538092000,1.0
1538092005,1.0
1538092010,1.0
1538092016,1.0
1538092022,1.0
1538092028,0.0
1538092034,0.0
1538092040,0.0
1538092046,0.0
1538092052,1.0
1538092058,1.0
1538092064,1.0
1538092070,1.0
1538092076,1.0
1538092082,1.0
1538092088,1.0
1538092094,1.0
1538092099,1.0
1538092104,2.0
1538092110,2.0
1538092118,2.0
1538092123,1.0
1538092129,2.0
1538092135,2.0
1538092141,2.0
1538092147,2.0
1538092152,2.0
1538092158,2.0
1538092164,2.0
1538092170,2.0
1538092175,1.0
1538092180,1.0
1538092185,2.0
1538092191,1.0
1538092197,2.0
1538092202,2.0
1538092208,2.0
1538092220,2.0
1538092226,2.0
1538092232,2.0
1538092238,2.0
1538092244,2.0
1538092250,2.0
1538092256,2.0
1538092262,2.0
1538092268,2.0
1538092274,2.0
1538092280,2.0
1538092286,2.0
1538092292,2.0
1538092298,2.0
1538092304,2.0
1538092309,2.0
1538092315,2.0
1538092321,2.0
1538092327,2.0
1538092332,2.0
1538092338,2.0
1538092343,2.0
1538092349,1.0
1538092354,2.0
1538092359,2.0
1538092365,2.0
1538092370,2.0
1538092376,2.0
1538092381,2.0
1538092386,2.0
1538092392,2.0
1538092397,2.0
1538092403,3.0
1538092409,2.0
1538092415,2.0
1538092420,3.0
1538092426,2.0
1538092432,2.0
1538092438,2.0
1538092443,2.0
1538092448,2.0
1538092454,2.0
1538092460,2.0
1538092465,2.0
1538092471,2.0
1538092476,2.0
1538092482,2.0
1538092488,1.0
1538092493,2.0
1538092498,1.0
1538092504,0.0
1538092509,2.0
1538092515,1.0
1538092521,1.0
1538092526,0.0
1538092538,0.0
1538092544,1.0
1538092549,2.0
1538092555,2.0
1538092560,1.0
1538092565,1.0
1538092571,2.0
1538092577,2.0
1538092583,3.0
1538092588,2.0
1538092594,2.0
1538092599,2.0
1538092605,2.0
1538092611,2.0
1538092616,2.0
1538092621,2.0
1538092627,2.0
1538092633,2.0
1538092638,1.0
1538092649,2.0
1538092655,2.0
1538092661,2.0
1538092667,2.0
1538092673,2.0
1538092679,2.0
1538092685,2.0
1538092691,1.0
1538092696,2.0
1538092702,2.0
1538092708,2.0
1538092714,2.0
1538092720,2.0
1538092725,2.0
1538092737,2.0
1538092742,2.0
1538092748,2.0
1538092755,2.0
1538092760,2.0
1538092766,2.0
1538092771,2.0
1538092777,2.0
1538092782,2.0
1538092788,2.0
1538092794,2.0
1538096258,-2.0
1538096263,-2.0
1538096269,-1.0
1538096275,0.0
1538096281,0.0
1538096287,0.0
1538096293,0.0
1538096299,0.0
1538096305,0.0
1538096311,0.0
1538096317,0.0
1538096323,0.0
1538096328,0.0
1538096333,0.0
1538096339,0.0
1538096345,1.0
1538096350,1.0
1538096355,1.0
1538096361,1.0
1538096367,1.0
1538096372,1.0
1538096377,1.0
1538096383,1.0
1538096389,1.0
1538096395,1.0
1538092800,2.0
1538092806,2.0
1538092812,2.0
1538092817,2.0
1538092823,2.0
1538092828,2.0
1538092833,2.0
1538092839,2.0
1538092844,2.0
1538092849,2.0
1538092855,2.0
1538092860,2.0
1538092866,2.0
1538092872,2.0
1538092878,2.0
1538092884,2.0
1538092890,2.0
1538092895,2.0
1538092901,2.0
1538092907,2.0
1538092913,2.0
1538092919,2.0
1538092925,2.0
1538092937,2.0
1538092943,2.0
1538092949,2.0
1538092954,2.0
1538092960,2.0
1538092966,2.0
1538092972,2.0
1538092978,2.0
1538092984,2.0
1538092990,2.0
1538092996,2.0
1538093002,2.0
1538093008,2.0
1538093013,2.0
1538093019,2.0
1538093025,2.0
1538093031,1.0
1538093036,1.0
1538093041,2.0
1538093046,2.0
1538093051,2.0
1538093057,1.0
1538093062,2.0
1538093068,2.0
1538093073,2.0
1538093079,2.0
1538093084,2.0
1538093089,2.0
1538093095,2.0
1538093106,1.0
1538093112,1.0
1538093119,1.0
1538093124,1.0
1538093130,2.0
1538093135,2.0
1538093141,2.0
1538093147,2.0
1538093153,1.0
1538093158,2.0
1538093163,2.0
1538093169,2.0
1538093175,2.0
1538093181,2.0
1538093186,2.0
1538093192,2.0
1538093197,2.0
1538093203,2.0
1538093208,2.0
1538093214,2.0
1538093220,2.0
1538093225,2.0
1538093231,2.0
1538093236,2.0
1538093242,2.0
1538093248,2.0
1538093254,2.0
1538093260,2.0
1538093266,2.0
1538093271,2.0
1538093277,2.0
1538093283,2.0
1538093288,2.0
1538093294,2.0
1538093300,2.0
1538093306,2.0
1538093311,2.0
1538093316,2.0
1538093321,2.0
1538093327,2.0
1538093333,2.0
1538093339,2.0
1538093345,2.0
1538093351,2.0
1538093356,2.0
1538093362,2.0
1538093368,2.0
1538093373,2.0
1538093379,2.0
1538093385,2.0
1538093391,2.0
1538093396,2.0
1538093402,2.0
1538093408,2.0
1538093413,2.0
1538093419,1.0
1538093424,1.0
1538093430,1.0
1538093435,1.0
1538093441,1.0
1538093447,1.0
1538093453,1.0
1538093458,1.0
1538093464,0.0
1538093469,0.0
1538093475,1.0
1538093480,1.0
1538093486,1.0
1538093492,0.0
1538093497,0.0
1538093503,0.0
1538093509,0.0
1538093515,0.0
1538093521,0.0
1538093527,0.0
1538093532,0.0
1538093537,0.0
1538093543,0.0
1538093549,0.0
1538093554,0.0
1538093559,0.0
1538093565,0.0
1538093570,0.0
1538093576,0.0
1538093582,0.0
1538093588,0.0
1538093594,0.0
1538093599,0.0
1538093610,0.0
1538093616,0.0
1538093622,0.0
1538093628,0.0
1538093634,0.0
1538093640,0.0
1538093646,0.0
1538093651,0.0
1538093657,0.0
1538093663,0.0
1538093668,0.0
1538093674,1.0
1538093680,1.0
1538093686,1.0
1538093692,1.0
1538093698,1.0
1538093704,1.0
1538093710,1.0
1538093715,1.0
1538093720,1.0
1538093726,1.0
1538093732,1.0
1538093738,1.0
1538093744,1.0
1538093749,1.0
1538093755,1.0
1538093760,1.0
1538093766,1.0
1538093771,1.0
1538093777,1.0
1538093782,1.0
1538093788,1.0
1538093793,1.0
1538093798,1.0
1538093804,2.0
1538093810,1.0
1538093816,1.0
1538093822,1.0
1538093827,2.0
1538093832,1.0
1538093838,1.0
1538093843,1.0
1538093848,1.0
1538093854,1.0
1538093860,2.0
1538093866,1.0
1538093871,1.0
1538093876,1.0
1538093882,2.0
1538093888,1.0
1538093894,2.0
1538093900,2.0
1538093906,1.0
1538093912,1.0
1538093918,1.0
1538093924,2.0
1538093930,2.0
1538093936,2.0
1538093941,3.0
1538093948,1.0
1538093954,2.0
1538093960,2.0
1538093966,1.0
1538093971,3.0
1538093977,3.0
1538093982,2.0
1538093988,2.0
1538093993,2.0
1538093999,3.0
1538094005,3.0
1538094011,3.0
1538094017,3.0
1538094022,3.0
1538094028,3.0
1538094034,3.0
1538094040,2.0
1538094045,3.0
1538094051,3.0
1538094056,3.0
1538094061,3.0
1538094067,3.0
1538094073,3.0
1538094079,3.0
1538094084,3.0
1538094089,3.0
