Sensor,s_0
1539000853,86.0
1539000859,79.0
1539000865,79.0
1539000871,77.0
1539000877,80.0
1539000882,85.0
1539000888,104.0
1539000893,164.0
1539000898,167.0
1539000904,178.0
1539000910,182.0
1539000915,160.0
1539000921,156.0
1539000927,158.0
1539000932,156.0
1539000970,188.0
1539000975,194.0
1539000981,186.0
1539000986,195.0
1539000991,194.0
1539000997,194.0
1539001003,191.0
1539001009,194.0
1539001015,181.0
1539001021,235.0
1539001027,321.0
1539001033,340.0
1539001039,340.0
1539001045,204.0
1539001051,188.0
1539001057,188.0
1539001063,188.0
1539001069,188.0
1539001075,188.0
1539001081,188.0
1539001087,353.0
1539001092,353.0
1539001098,330.0
1539001104,330.0
1539001110,337.0
1539001116,348.0
1539001122,11.0
1539001128,17.0
1539001133,17.0
1539001139,16.0
1539001144,25.0
1539001150,20.0
1539001156,17.0
1539001162,19.0
1539001168,22.0
1539001173,22.0
1539001179,18.0
1539001184,360.0
1539001189,346.0
1539001229,255.0
1539001235,264.0
1539001240,273.0
1539001245,273.0
1539001251,276.0
1539001256,283.0
1539001262,294.0
1539001267,287.0
1539001273,282.0
1539001279,275.0
1539001285,277.0
1539001291,250.0
1539001297,229.0
1539001302,191.0
1539001307,189.0
1539001313,184.0
1539001318,199.0
1539001324,197.0
1539001330,191.0
1539001336,197.0
1539001341,202.0
1539001347,203.0
1539001353,208.0
1539001358,212.0
1539001364,229.0
1539001369,233.0
1539001375,221.0
1539001381,221.0
1539001386,214.0
1539001391,212.0
1539001396,211.0
1539001402,208.0
1539001408,213.0
1539001413,213.0
1539001418,214.0
1539001452,238.0
1539001458,223.0
1539001463,225.0
1539001468,196.0
1539001474,208.0
1539001479,189.0
1539001484,206.0
1539001490,199.0
1539001495,219.0
1539001501,220.0
1539001507,227.0
1539001513,207.0
1539001553,169.0
1539001559,188.0
1539001565,188.0
1539001571,188.0
1539001576,188.0
1539001582,188.0
1539001588,188.0
1539001593,188.0
1539001599,188.0
1539001604,188.0
1539001610,188.0
1539001615,188.0
1539001621,188.0
1539001626,188.0
1539001631,188.0
1539001637,188.0
1539001643,188.0
1539001649,188.0
1539001654,188.0
1539001660,188.0
1539001666,188.0
1539001671,188.0
1539001676,188.0
1539001681,188.0
1539001687,188.0
1539001692,188.0
1539001698,188.0
1539001704,188.0
1539001709,188.0
1539001714,188.0
1539001720,258.0
1539001726,82.0
1539001732,171.0
1539001738,359.0
1539001743,118.0
1539001749,152.0
1539001754,178.0
1539001759,190.0
1539001765,191.0
1539001771,191.0
1539001776,191.0
1539001782,191.0
1539001788,191.0
1539001794,191.0
1539001800,191.0
1539001805,191.0
1539001810,191.0
1539001815,191.0
1539001821,191.0
1539001826,191.0
1539001831,191.0
1539001837,191.0
1539001843,191.0
1539001849,191.0
1539001855,191.0
1539001860,191.0
1539001865,191.0
1539001871,191.0
1539001877,191.0
1539001882,191.0
1539001888,191.0
1539001894,191.0
1539001899,191.0
1539001905,191.0
1539001910,191.0
1539001916,191.0
1539001921,191.0
1539001927,191.0
1539001932,191.0
1539001937,191.0
1539001943,191.0
1539001948,191.0
1539001953,191.0
1539001960,191.0
1539001966,191.0
1539001971,191.0
1539001976,191.0
1539001981,191.0
1539001987,191.0
1539001993,191.0
1539001999,191.0
1539002005,191.0
1539002011,191.0
1539002016,191.0
1539002022,191.0
1539002027,191.0
1539002032,191.0
1539002037,191.0
1539002043,191.0
1539002048,191.0
1539002053,191.0
1539002059,191.0
1539002065,191.0
1539002071,191.0
1539002077,191.0
1539002082,191.0
1539002088,191.0
1539002094,191.0
1539002100,191.0
1539002106,191.0
1539002112,191.0
1539002117,191.0
1539002123,191.0
1539002128,191.0
1539002133,191.0
1539002139,191.0
1539002145,191.0
1539002151,191.0
1539002157,191.0
1539002165,191.0
1539002170,191.0
1539002175,191.0
1539002181,191.0
1539002187,191.0
1539002193,191.0
1539002198,191.0
1539002203,191.0
1539002209,191.0
1539002215,191.0
1539002221,191.0
1539002226,191.0
1539002232,191.0
1539002238,191.0
1539002244,191.0
1539002249,191.0
1539002255,191.0
1539002261,191.0
1539002266,191.0
1539002272,191.0
1539002278,191.0
1539002284,191.0
1539002290,191.0
1539002295,191.0
1539002301,191.0
1539002307,191.0
1539002312,191.0
1539002318,191.0
1539002323,191.0
1539002329,191.0
1539002335,191.0
1539002341,191.0
1539002347,191.0
1539002353,191.0
1539002359,191.0
1539002365,191.0
1539002371,191.0
1539002377,191.0
1539002383,191.0
1539002389,191.0
1539002395,191.0
1539002401,191.0
1539002406,191.0
1539002411,191.0
1539002417,191.0
1539002423,191.0
1539002429,191.0
1539002435,191.0
1539002440,191.0
1539002446,191.0
1539002451,191.0
1539002456,191.0
1539002461,191.0
1539002467,191.0
1539002473,191.0
1539002478,191.0
1539002483,191.0
1539002489,320.0
1539002495,363.0
1539002501,344.0
1539002506,355.0
1539002512,45.0
1539002518,81.0
1539002524,109.0
1539002529,117.0
1539002535,93.0
1539002541,51.0
1539002547,20.0
1539002552,10.0
1539002557,4.0
1539002563,6.0
1539002568,14.0
1539002574,30.0
1539002579,55.0
1539002584,44.0
1539002590,32.0
1539002596,32.0
1539002602,32.0
1539002608,25.0
1539002613,17.0
1539002619,20.0
1539002624,25.0
1539002630,25.0
1539002635,20.0
1539002641,34.0
1539002647,57.0
1539002653,42.0
1539002659,52.0
1539002665,41.0
1539002671,38.0
1539002677,41.0
1539002683,38.0
1539002689,33.0
1539002695,31.0
1539002701,32.0
1539002706,31.0
1539002712,38.0
1539002718,37.0
1539002724,34.0
1539002730,44.0
1539002735,46.0
1539002741,40.0
1539002747,38.0
1539002753,33.0
1539002758,33.0
1539002764,25.0
1539002770,21.0
1539002775,26.0
1539002781,19.0
1539002787,13.0
1539002792,12.0
1539002798,13.0
1539002803,12.0
1539002809,14.0
1539002815,18.0
1539002821,14.0
1539002827,32.0
1539002833,47.0
1539002839,59.0
1539002845,66.0
1539002850,88.0
1539002856,100.0
1539002862,101.0
1539002868,100.0
1539002873,93.0
1539002879,102.0
1539002885,100.0
1539002891,111.0
1539002897,100.0
1539002902,105.0
1539002908,90.0
1539002913,95.0
1539002919,90.0
1539002924,93.0
1539002930,89.0
1539002935,84.0
1539002941,80.0
1539002947,77.0
1539002953,76.0
1539002959,81.0
1539002964,79.0
1539002970,109.0
1539002975,145.0
1539002980,165.0
1539002986,181.0
1539002991,184.0
1539002997,154.0
1539003002,149.0
1539003008,173.0
1539003013,180.0
1539003019,184.0
1539003024,202.0
1539003030,189.0
1539003035,187.0
1539003041,192.0
1539003046,194.0
1539003052,189.0
1539003057,221.0
1539003062,319.0
1539003068,358.0
1539003073,358.0
1539003079,170.0
1539003084,183.0
1539003090,183.0
1539003095,193.0
1539003101,193.0
1539003106,193.0
1539003112,193.0
1539003117,193.0
1539003123,193.0
1539003128,193.0
1539003133,193.0
1539003139,193.0
1539003145,193.0
1539003151,193.0
1539003190,22.0
1539003196,10.0
1539003202,31.0
1539003208,20.0
1539003213,17.0
1539003218,15.0
1539003224,12.0
1539003229,22.0
1539003234,16.0
1539003240,346.0
1539003246,346.0
1539003251,351.0
1539003256,359.0
1539003262,5.0
1539003267,306.0
1539003273,256.0
1539003278,255.0
1539003283,260.0
1539003289,272.0
1539003295,274.0
1539003301,275.0
1539003307,291.0
1539003313,291.0
1539003319,284.0
1539003325,269.0
1539003331,272.0
1539003337,271.0
1539003342,234.0
1539003348,210.0
1539003354,193.0
1539003360,191.0
1539003366,191.0
1539003372,194.0
1539003378,196.0
1539003384,196.0
1539003390,191.0
1539003396,204.0
1539003402,212.0
1539003408,212.0
1539003414,223.0
1539003419,247.0
1539003424,237.0
1539003430,215.0
1539003435,203.0
1539003441,215.0
1539003447,211.0
1539003453,200.0
1539003459,208.0
1539003464,220.0
1539003470,235.0
1539003476,215.0
1539003515,201.0
1539003520,196.0
1539003526,222.0
1539003532,188.0
1539003537,194.0
1539003543,229.0
1539003548,205.0
1539003553,186.0
1539003558,188.0
1539003563,209.0
1539003569,289.0
1539003575,268.0
1539003580,190.0
1539003586,173.0
1539003592,173.0
1539003597,173.0
1539003602,173.0
1539003608,173.0
1539003613,173.0
1539003619,173.0
1539003625,173.0
1539003630,173.0
1539003636,230.0
1539003642,326.0
1539003648,103.0
1539003654,147.0
1539003660,177.0
1539003666,149.0
1539003671,165.0
1539003676,344.0
1539003682,332.0
1539003688,332.0
1539003694,350.0
1539003700,130.0
1539003706,171.0
1539003712,171.0
1539003717,171.0
1539003722,171.0
1539003727,171.0
1539003733,171.0
1539003739,171.0
1539003745,171.0
1539003751,171.0
1539003757,171.0
1539003763,171.0
1539003769,171.0
1539003775,171.0
1539003781,171.0
1539003786,171.0
1539003791,171.0
1539003796,171.0
1539003802,171.0
1539003808,171.0
1539003815,171.0
1539003820,171.0
1539003826,171.0
1539003831,171.0
1539003837,171.0
1539003843,171.0
1539003849,171.0
1539003854,171.0
1539003860,171.0
1539003865,171.0
1539003871,171.0
1539003876,171.0
1539003881,171.0
1539003887,171.0
1539003892,171.0
1539003897,171.0
1539003903,171.0
1539003909,171.0
1539003914,171.0
1539003919,171.0
1539003925,171.0
1539003931,171.0
1539003937,171.0
1539003943,171.0
1539003949,171.0
1539003955,171.0
1539003961,171.0
1539003967,171.0
1539003973,171.0
1539003979,171.0
1539003985,171.0
1539003991,171.0
1539003997,171.0
1539004003,171.0
1539004009,171.0
1539004015,340.0
1539004021,349.0
1539004027,351.0
1539004033,346.0
1539004039,4.0
1539004045,25.0
1539004051,55.0
1539004057,99.0
1539004063,104.0
1539004069,102.0
1539004075,109.0
1539004081,97.0
1539004087,57.0
1539004093,48.0
1539004099,361.0
1539004105,358.0
1539004111,362.0
1539004116,7.0
1539004122,35.0
1539004127,43.0
1539004133,40.0
1539004139,26.0
1539004145,17.0
1539004150,36.0
1539004188,35.0
1539004193,47.0
1539004199,29.0
1539004204,35.0
1539004210,41.0
1539004216,50.0
1539004221,43.0
1539004227,41.0
1539004233,51.0
1539004239,29.0
1539004245,32.0
1539004283,38.0
1539004289,57.0
1539004294,50.0
1539004299,37.0
1539004305,33.0
1539004311,30.0
1539004316,25.0
1539004321,26.0
1539004327,27.0
1539004333,20.0
1539004339,14.0
1539004345,12.0
1539004351,6.0
1539004357,22.0
1539004362,23.0
1539004368,6.0
1539004374,19.0
1539004379,33.0
1539004385,43.0
1539004390,55.0
1539004396,70.0
1539004402,95.0
1539004408,100.0
1539004414,106.0
1539004420,96.0
1539004425,105.0
1539004431,108.0
1539004437,110.0
1539004443,104.0
1539004449,91.0
1539004455,100.0
1539004460,100.0
1539004465,101.0
1539004471,96.0
1539004477,80.0
1539004483,84.0
1539004489,82.0
1539004495,81.0
1539004501,81.0
1539004507,75.0
1539004513,77.0
1539004519,97.0
1539004525,150.0
1539004531,173.0
1539004537,188.0
1539004543,181.0
1539004549,173.0
1539004555,162.0
1539004561,156.0
1539004567,175.0
1539004573,180.0
1539004579,176.0
1539004585,190.0
1539004591,194.0
1539004597,189.0
1539004603,195.0
1539004609,193.0
1539004615,193.0
1539004620,199.0
1539004625,230.0
1539004631,286.0
1539004637,362.0
1539004642,362.0
1539004648,161.0
1539004654,188.0
1539004659,188.0
1539004664,188.0
1539004669,188.0
1539004675,188.0
1539004681,188.0
1539004687,188.0
1539004693,188.0
1539004699,347.0
1539004705,352.0
1539004711,336.0
1539004717,350.0
1539004723,7.0
1539004729,10.0
1539004735,16.0
1539004741,16.0
1539004746,14.0
1539004752,18.0
1539004758,32.0
1539004763,21.0
1539004769,13.0
1539004774,20.0
1539004779,11.0
1539004785,17.0
1539004791,18.0
1539004831,275.0
1539004837,257.0
1539004843,265.0
1539004849,267.0
1539004855,274.0
1539004861,276.0
1539004867,288.0
1539004873,297.0
1539004879,288.0
1539004885,283.0
1539004891,286.0
1539004927,188.0
1539004933,194.0
1539004939,203.0
1539004945,198.0
1539004951,217.0
1539004956,208.0
1539004961,213.0
1539004967,228.0
1539004973,221.0
1539004978,214.0
1539004984,208.0
1539004990,222.0
1539004995,213.0
1539005000,207.0
1539005005,211.0
1539005011,214.0
1539005016,223.0
1539005022,239.0
1539005027,214.0
1539005033,214.0
1539005038,223.0
1539005043,245.0
1539005049,193.0
1539005055,228.0
1539005060,258.0
1539005065,290.0
1539005071,170.0
1539005077,163.0
1539005083,163.0
1539005089,163.0
1539005095,163.0
1539005101,163.0
1539005107,163.0
1539005113,163.0
1539005119,163.0
1539005125,163.0
1539005131,163.0
1539005137,163.0
1539005143,163.0
1539005149,163.0
1539005155,163.0
1539005161,163.0
1539005167,163.0
1539005173,163.0
1539005179,163.0
1539005185,163.0
1539005191,163.0
1539005197,163.0
1539005203,163.0
1539005209,163.0
1539005215,163.0
1539005220,163.0
1539005226,163.0
1539005232,163.0
1539005237,163.0
1539005242,163.0
1539005248,163.0
1539005253,163.0
1539005259,163.0
1539005265,163.0
1539005270,163.0
1539005275,163.0
1539005281,126.0
1539005287,112.0
1539005293,112.0
1539005299,112.0
1539005305,112.0
1539005311,288.0
1539005317,280.0
1539005323,99.0
1539005329,99.0
1539005335,99.0
1539005341,99.0
1539005347,99.0
1539005353,99.0
1539005359,99.0
1539005365,99.0
1539005371,99.0
1539005377,99.0
1539005383,99.0
1539005389,99.0
1539005395,99.0
1539005401,99.0
1539005407,99.0
1539005412,99.0
1539005419,99.0
1539005425,99.0
1539005431,99.0
1539005437,99.0
1539005443,99.0
1539005448,99.0
1539005453,99.0
1539005458,99.0
1539005466,99.0
1539005471,99.0
1539005477,99.0
1539005483,99.0
1539005489,99.0
1539005495,99.0
1539005501,99.0
1539005507,99.0
1539005512,99.0
1539005518,99.0
1539005524,99.0
1539005530,99.0
1539005536,103.0
1539005541,87.0
1539005546,125.0
1539005552,129.0
1539005557,95.0
1539005562,95.0
1539005568,112.0
1539005574,324.0
1539005580,290.0
1539005585,300.0
1539005591,84.0
1539005596,84.0
1539005601,157.0
1539005607,157.0
1539005613,157.0
1539005619,330.0
1539005625,325.0
1539005631,328.0
1539005636,328.0
1539005641,328.0
1539005647,328.0
1539005653,328.0
1539005659,328.0
1539005665,328.0
1539005671,328.0
1539005677,328.0
1539005683,328.0
1539005689,328.0
1539005694,328.0
1539005699,328.0
1539005705,328.0
1539005710,328.0
1539005716,328.0
1539005722,328.0
1539005728,328.0
1539005733,328.0
1539005738,328.0
1539005743,328.0
1539005749,328.0
1539005754,328.0
1539005760,328.0
1539005765,328.0
1539005771,328.0
1539005777,328.0
1539005783,328.0
1539005789,328.0
1539005794,328.0
1539005800,328.0
1539005806,328.0
1539005812,328.0
1539005817,118.0
1539005823,121.0
1539005829,124.0
1539005834,104.0
1539005840,53.0
1539005845,48.0
1539005851,60.0
1539005856,41.0
1539005862,41.0
1539005868,46.0
1539005873,48.0
1539005879,41.0
1539005884,41.0
1539005890,54.0
1539005896,36.0
1539005902,30.0
1539005907,38.0
1539005913,40.0
1539005919,25.0
1539005990,19.0
1539005996,359.0
1539006001,5.0
1539006007,11.0
1539006012,15.0
1539006018,8.0
1539006024,14.0
1539006030,16.0
1539006035,39.0
1539006040,47.0
1539006045,60.0
1539006051,76.0
1539006056,93.0
1539006061,96.0
1539006067,93.0
1539006073,100.0
1539006078,100.0
1539006084,109.0
1539006089,112.0
1539006094,107.0
1539006100,104.0
1539006106,101.0
1539006111,98.0
1539006117,97.0
1539006122,94.0
1539006127,86.0
1539006133,92.0
1539006139,89.0
1539006144,89.0
1539006150,78.0
1539006155,77.0
1539006160,79.0
1539006166,82.0
1539006172,80.0
1539006178,103.0
1539006183,143.0
1539006189,150.0
1539006194,178.0
1539006199,184.0
1539006205,178.0
1539006210,163.0
1539006216,156.0
1539006222,156.0
1539006227,170.0
1539006233,177.0
1539006238,183.0
1539006244,175.0
1539006249,173.0
1539006254,181.0
1539006260,193.0
1539006266,188.0
1539006271,191.0
1539006277,191.0
1539006282,194.0
1539006287,193.0
1539006292,189.0
1539006298,191.0
1539006306,194.0
1539006311,192.0
1539006317,221.0
1539006322,267.0
1539006327,336.0
1539006333,332.0
1539006338,332.0
1539006344,332.0
1539006349,172.0
1539006355,167.0
1539006361,167.0
1539006367,167.0
1539006373,167.0
1539006379,167.0
1539006385,167.0
1539006391,167.0
1539006397,167.0
1539006403,167.0
1539006442,14.0
1539006447,13.0
1539006453,22.0
1539006458,17.0
1539006463,23.0
1539006469,18.0
1539006538,333.0
1539006544,249.0
1539006550,261.0
1539006555,265.0
1539006561,275.0
1539006567,276.0
1539006572,276.0
1539006577,287.0
1539006583,298.0
1539006588,283.0
1539006593,276.0
1539006633,187.0
1539006638,195.0
1539006644,189.0
1539006649,193.0
1539006656,195.0
1539006661,188.0
1539006668,208.0
1539006673,211.0
1539006679,212.0
1539006685,216.0
1539006690,208.0
1539006695,227.0
1539006700,224.0
1539006706,216.0
1539006711,207.0
1539006717,211.0
1539006723,212.0
1539006728,212.0
1539006734,203.0
1539006739,226.0
1539006745,223.0
1539006751,226.0
1539006758,211.0
1539006763,226.0
1539006770,226.0
1539006775,218.0
1539006780,254.0
1539006786,264.0
1539006791,236.0
1539006796,159.0
1539006802,159.0
1539006807,38.0
1539006813,350.0
1539006819,298.0
1539006824,300.0
1539006830,270.0
1539006836,270.0
1539006842,270.0
1539006848,270.0
1539006854,270.0
1539006860,270.0
1539006866,270.0
1539006872,270.0
1539006877,270.0
1539006882,270.0
1539006888,270.0
1539006893,270.0
1539006899,270.0
1539006905,270.0
1539006910,270.0
1539006916,270.0
1539006921,270.0
1539006926,270.0
1539006932,270.0
1539006938,270.0
1539006943,270.0
1539006949,270.0
1539006954,270.0
1539006960,270.0
1539006966,270.0
1539006972,270.0
1539006977,270.0
1539006983,270.0
1539006988,270.0
1539006994,270.0
1539006999,270.0
1539007004,270.0
1539007009,270.0
1539007015,270.0
1539007021,270.0
1539007027,270.0
1539007033,270.0
1539007039,270.0
1539007045,270.0
1539007051,270.0
1539007056,270.0
1539007062,270.0
1539007068,283.0
1539007074,283.0
1539007079,283.0
1539007084,283.0
1539007090,283.0
1539007095,283.0
1539007100,283.0
1539007105,283.0
1539007111,283.0
1539007116,283.0
1539007121,283.0
1539007127,283.0
1539007133,283.0
1539007139,283.0
1539007146,283.0
1539007151,283.0
1539007156,283.0
1539007162,283.0
1539007167,283.0
1539007173,283.0
1539007178,283.0
1539007184,283.0
1539007189,283.0
1539007194,283.0
1539007200,283.0
1539007206,283.0
1539007211,283.0
1539007216,283.0
1539007222,283.0
1539007227,283.0
1539007233,283.0
1539007239,283.0
1539007245,283.0
1539007250,283.0
1539007256,283.0
1539007262,283.0
1539007268,283.0
1539007274,283.0
1539007280,283.0
1539007286,100.0
1539007291,117.0
1539007297,117.0
1539007302,61.0
1539007308,48.0
1539007314,50.0
1539007320,40.0
1539007326,34.0
1539007332,41.0
1539007337,51.0
1539007342,38.0
1539007348,45.0
1539007353,48.0
1539007358,37.0
1539007364,32.0
1539007370,38.0
1539007405,40.0
1539007411,46.0
1539007417,45.0
1539007422,31.0
1539007428,27.0
1539007434,29.0
1539007439,23.0
1539007444,24.0
1539007449,11.0
1539007455,16.0
1539007460,5.0
1539007466,11.0
1539007472,10.0
1539007478,9.0
1539007483,14.0
1539007489,14.0
1539007494,45.0
1539007499,52.0
1539007504,60.0
1539007510,81.0
1539007516,90.0
1539007522,98.0
1539007528,98.0
1539007533,104.0
1539007539,105.0
1539007544,107.0
1539007550,111.0
1539007556,95.0
1539007561,96.0
1539007567,100.0
1539007572,84.0
1539007578,89.0
1539007584,87.0
1539007589,88.0
1539007595,90.0
1539007600,93.0
1539007606,81.0
1539007612,83.0
1539007618,81.0
1539007624,82.0
1539007629,85.0
1539007635,119.0
1539007641,163.0
1539007647,182.0
1539007652,184.0
1539007657,178.0
1539007663,159.0
1539007669,150.0
1539007675,151.0
1539007681,189.0
1539007687,190.0
1539007693,190.0
1539007699,192.0
1539007705,192.0
1539007711,196.0
1539007717,189.0
1539007723,184.0
1539007729,216.0
1539007735,291.0
1539007741,321.0
1539007746,321.0
1539007752,134.0
1539007758,196.0
1539007763,185.0
1539007769,172.0
1539007775,172.0
1539007780,172.0
1539007785,172.0
1539007791,172.0
1539007796,218.0
1539007801,218.0
1539007808,350.0
1539007813,337.0
1539007820,331.0
1539007826,335.0
1539007832,340.0
1539007838,343.0
1539007843,7.0
1539007848,24.0
1539007853,362.0
1539007859,24.0
1539007864,14.0
1539007870,28.0
1539007876,16.0
1539007881,15.0
1539007886,20.0
1539007892,15.0
1539007898,26.0
1539007903,22.0
1539007910,358.0
1539007915,332.0
1539007920,332.0
1539007926,355.0
1539007932,4.0
1539007938,348.0
1539007944,252.0
1539007950,259.0
1539007957,264.0
1539007962,270.0
1539007968,274.0
1539007974,281.0
1539007979,294.0
1539007984,292.0
1539007990,286.0
1539007996,286.0
1539008002,273.0
1539008008,280.0
1539008014,253.0
1539008019,238.0
1539008025,200.0
1539008030,198.0
1539008036,202.0
1539008042,198.0
1539008047,190.0
1539008054,197.0
1539008060,201.0
1539008066,200.0
1539008072,202.0
1539008078,214.0
1539008084,221.0
1539008089,215.0
1539008095,226.0
1539008101,225.0
1539008106,234.0
1539008111,224.0
1539008117,218.0
1539008123,215.0
1539008128,222.0
1539008133,215.0
1539008139,218.0
1539008145,213.0
1539008150,217.0
1539008155,236.0
1539008162,224.0
1539008167,223.0
1539008173,234.0
1539008209,148.0
1539008215,334.0
1539008221,279.0
1539008226,319.0
1539008232,319.0
1539008237,116.0
1539008242,101.0
1539008248,101.0
1539008253,101.0
1539008259,101.0
1539008264,101.0
1539008270,101.0
1539008276,101.0
1539008282,101.0
1539008288,101.0
1539008294,101.0
1539008300,101.0
1539008306,259.0
1539008312,284.0
1539008318,284.0
1539008324,284.0
1539008330,284.0
1539008336,284.0
1539008342,284.0
1539008348,284.0
1539008354,284.0
1539008360,284.0
1539008366,284.0
1539008372,284.0
1539008377,284.0
1539008383,284.0
1539008389,284.0
1539008394,284.0
1539008400,284.0
1539008405,284.0
1539008411,284.0
1539008416,284.0
1539008422,284.0
1539008428,284.0
1539008434,284.0
1539008440,284.0
1539008445,284.0
1539008450,284.0
1539008456,284.0
1539008462,284.0
1539008468,284.0
1539008474,284.0
1539008480,284.0
1539008486,284.0
1539008492,284.0
1539008498,119.0
1539008504,124.0
1539008510,98.0
1539008516,55.0
1539008522,61.0
1539008528,49.0
1539008534,46.0
1539008540,49.0
1539008546,51.0
1539008552,42.0
1539008558,52.0
1539008563,54.0
1539008569,32.0
1539008574,35.0
1539008580,37.0
1539008586,36.0
1539008591,45.0
1539008597,39.0
1539008603,37.0
1539008609,47.0
1539008615,57.0
1539008620,60.0
1539008625,44.0
1539008698,24.0
1539008703,50.0
1539008709,59.0
1539008714,71.0
1539008720,94.0
1539008726,97.0
1539008732,109.0
1539008738,107.0
1539008744,108.0
1539008750,118.0
1539008756,118.0
1539008762,112.0
1539008768,95.0
1539008774,101.0
1539008780,106.0
1539008786,92.0
1539008792,98.0
1539008797,98.0
1539008803,93.0
1539008809,89.0
1539008814,90.0
1539008820,88.0
1539008825,85.0
1539008831,88.0
1539008837,91.0
1539008843,114.0
1539008849,144.0
1539008854,165.0
1539008859,188.0
1539008864,188.0
1539008870,178.0
1539008875,169.0
1539008881,163.0
1539008887,161.0
1539008893,180.0
1539008898,181.0
1539008904,182.0
1539008909,185.0
1539008915,190.0
1539008921,196.0
1539008927,197.0
1539008933,198.0
1539008938,194.0
1539008944,198.0
1539008949,198.0
1539008954,200.0
1539008960,198.0
1539008965,200.0
1539008971,204.0
1539008976,224.0
1539008982,261.0
1539008988,361.0
1539008994,25.0
1539008999,25.0
1539009005,197.0
1539009011,191.0
1539009017,191.0
1539009023,191.0
1539009029,191.0
1539009035,191.0
1539009041,191.0
1539009047,191.0
1539009053,191.0
1539009058,17.0
1539009064,354.0
1539009070,360.0
1539009076,346.0
1539009081,11.0
1539009086,11.0
1539009092,18.0
1539009097,23.0
1539009103,21.0
1539009108,27.0
1539009114,24.0
1539009120,25.0
1539009126,20.0
1539009131,23.0
1539009137,28.0
1539009142,31.0
1539009148,24.0
1539009154,361.0
1539009160,340.0
1539009166,347.0
1539009172,367.0
1539009178,14.0
1539009184,329.0
1539009189,265.0
1539009194,262.0
1539009200,270.0
1539009206,277.0
1539009212,278.0
1539009218,280.0
1539009224,291.0
1539009229,303.0
1539009235,294.0
1539009241,290.0
1539009247,272.0
1539009253,279.0
1539009259,283.0
1539009264,254.0
1539009270,239.0
1539009276,194.0
1539009281,199.0
1539009287,199.0
1539009293,208.0
1539009299,199.0
1539009305,199.0
1539009311,193.0
1539009317,212.0
1539009323,220.0
1539009329,214.0
1539009334,208.0
1539009340,233.0
1539009345,241.0
1539009350,226.0
1539009356,214.0
1539009362,214.0
1539009368,216.0
1539009373,221.0
1539009379,215.0
1539009384,218.0
1539009390,245.0
1539009396,225.0
1539009402,233.0
1539009407,233.0
1539009413,238.0
1539009419,233.0
1539009425,255.0
1539009431,267.0
1539009436,167.0
1539009442,156.0
1539009448,368.0
1539009454,295.0
1539009459,271.0
1539009464,304.0
1539009469,304.0
1539009475,304.0
1539009481,304.0
1539009486,304.0
1539009492,304.0
1539009497,304.0
1539009503,304.0
1539009509,304.0
1539009515,304.0
1539009521,304.0
1539009526,304.0
1539009532,304.0
1539009538,304.0
1539009544,304.0
1539009550,304.0
1539009555,304.0
1539009561,304.0
1539009566,304.0
1539009572,304.0
1539009578,304.0
1539009584,304.0
1539009590,304.0
1539009595,304.0
1539009600,304.0
1539009605,304.0
1539009611,304.0
1539009616,304.0
1539009622,304.0
1539009628,304.0
1539009634,304.0
1539009639,304.0
1539009645,304.0
1539009651,304.0
1539009656,304.0
1539009662,304.0
1539009668,304.0
1539009674,304.0
1539009680,304.0
1539009686,304.0
1539009692,304.0
1539009698,121.0
1539009704,104.0
1539009710,81.0
1539009716,60.0
1539009721,50.0
1539009727,51.0
1539009733,54.0
1539009738,47.0
1539009744,38.0
1539009749,45.0
1539009755,43.0
1539009761,48.0
1539009767,38.0
1539009773,36.0
1539009779,35.0
1539009784,31.0
1539009789,45.0
1539009795,37.0
1539009800,41.0
1539009806,51.0
1539009811,61.0
1539009817,51.0
1539009856,16.0
1539009862,20.0
1539009867,18.0
1539009872,18.0
1539009878,18.0
1539009884,20.0
1539009890,22.0
1539009896,49.0
1539009902,56.0
1539009908,79.0
1539009914,95.0
1539009919,95.0
1539009925,108.0
1539009931,108.0
1539009936,113.0
1539009942,109.0
1539009948,119.0
1539009954,110.0
1539009959,114.0
1539009964,109.0
1539009969,106.0
1539009975,99.0
1539009980,94.0
1539009986,98.0
1539009992,93.0
1539009998,95.0
1539010004,92.0
1539010010,87.0
1539010016,86.0
1539010021,85.0
1539010027,90.0
1539010033,97.0
1539010039,139.0
1539010045,167.0
1539010051,189.0
1539010057,190.0
1539010063,185.0
1539010068,165.0
1539010074,158.0
1539010080,164.0
1539010086,183.0
1539010092,185.0
1539010097,183.0
1539010103,188.0
1539010108,187.0
1539010114,196.0
1539010119,199.0
1539010125,198.0
1539010130,201.0
1539010136,197.0
1539010142,202.0
1539010148,204.0
1539010154,208.0
1539010160,197.0
1539010166,231.0
1539010171,265.0
1539010177,265.0
1539010182,265.0
1539010188,314.0
1539010193,20.0
1539010199,177.0
1539010204,198.0
1539010209,195.0
1539010214,195.0
1539010219,195.0
1539010224,195.0
1539010230,195.0
1539010236,195.0
1539010241,195.0
1539010247,195.0
1539010253,13.0
1539010258,368.0
1539010263,362.0
1539010268,9.0
1539010274,20.0
1539010280,29.0
1539010286,24.0
1539010292,34.0
1539010298,28.0
1539010304,21.0
1539010310,21.0
1539010316,22.0
1539010322,29.0
1539010328,22.0
1539010334,349.0
1539010374,267.0
1539010379,274.0
1539010385,281.0
1539010390,283.0
1539010395,301.0
1539010400,307.0
