Sensor,s_0
1538687712,276.0
1538687718,275.0
1538687723,272.0
1538687728,272.0
1538687734,272.0
1538687739,272.0
1538687744,268.0
1538687750,260.0
1538687755,269.0
1538687761,282.0
1538687766,279.0
1538687772,281.0
1538687778,276.0
1538687784,267.0
1538687789,266.0
1538687794,213.0
1538687799,131.0
1538687805,131.0
1538687811,7.0
1538687816,343.0
1538687822,6.0
1538687827,6.0
1538687832,6.0
1538687837,6.0
1538687842,6.0
1538687848,6.0
1538687854,6.0
1538687859,6.0
1538687865,6.0
1538687871,6.0
1538687877,6.0
1538687882,6.0
1538687888,6.0
1538687894,6.0
1538687900,6.0
1538687906,6.0
1538687912,6.0
1538687918,6.0
1538687923,6.0
1538687929,6.0
1538687934,6.0
1538687940,6.0
1538687946,6.0
1538687951,6.0
1538687957,6.0
1538687963,6.0
1538687969,6.0
1538687974,6.0
1538687979,6.0
1538687985,6.0
1538687990,6.0
1538687996,6.0
1538688002,6.0
1538688008,6.0
1538688013,6.0
1538688019,6.0
1538688024,6.0
1538688029,6.0
1538688034,6.0
1538688040,6.0
1538688045,6.0
1538688051,6.0
1538688056,6.0
1538688068,6.0
1538688074,6.0
1538688080,6.0
1538688086,6.0
1538688091,6.0
1538688096,6.0
1538688102,6.0
1538688108,6.0
1538688114,6.0
1538688119,6.0
1538688124,6.0
1538688130,6.0
1538688135,6.0
1538688141,6.0
1538688147,6.0
1538688153,6.0
1538688158,6.0
1538688164,6.0
1538688169,6.0
1538688175,6.0
1538688180,6.0
1538688186,6.0
1538688192,6.0
1538688197,6.0
1538688202,6.0
1538688208,6.0
1538688214,6.0
1538688219,6.0
1538688225,6.0
1538688231,18.0
1538688237,18.0
1538688242,18.0
1538688248,18.0
1538688254,18.0
1538688260,18.0
1538688265,18.0
1538688271,18.0
1538688277,18.0
1538688282,18.0
1538688288,18.0
1538688294,189.0
1538688300,161.0
1538688307,107.0
1538688312,91.0
1538688318,98.0
1538688324,106.0
1538688330,111.0
1538688336,113.0
1538688341,102.0
1538688346,105.0
1538688352,114.0
1538688357,98.0
1538688363,102.0
1538688368,106.0
1538688373,106.0
1538688379,103.0
1538688385,105.0
1538688390,101.0
1538688396,98.0
1538688402,107.0
1538688407,81.0
1538688412,56.0
1538688418,56.0
1538688424,77.0
1538688430,100.0
1538688435,108.0
1538688441,115.0
1538688447,115.0
1538688452,114.0
1538688457,115.0
1538688463,116.0
1538688468,115.0
1538688474,116.0
1538688480,115.0
1538688486,117.0
1538688492,121.0
1538688498,119.0
1538688503,123.0
1538688509,122.0
1538688515,120.0
1538688521,120.0
1538688527,126.0
1538688532,118.0
1538688538,119.0
1538688543,120.0
1538688548,121.0
1538688553,123.0
1538688559,123.0
1538688570,114.0
1538688575,120.0
1538688581,135.0
1538688586,150.0
1538688591,164.0
1538688597,177.0
1538688603,196.0
1538688609,191.0
1538688615,191.0
1538688621,187.0
1538688627,188.0
1538688633,194.0
1538688639,211.0
1538688645,222.0
1538688650,218.0
1538688656,230.0
1538688661,221.0
1538688667,218.0
1538688673,223.0
1538688678,225.0
1538688683,218.0
1538688688,220.0
1538688693,219.0
1538688699,206.0
1538688705,206.0
1538688711,206.0
1538688717,206.0
1538688723,202.0
1538688728,199.0
1538688733,196.0
1538688739,199.0
1538688745,196.0
1538688750,199.0
1538688756,198.0
1538688761,196.0
1538688767,196.0
1538688772,196.0
1538688778,193.0
1538688783,189.0
1538688789,189.0
1538688796,186.0
1538688801,197.0
1538688806,171.0
1538688812,182.0
1538688818,192.0
1538688823,196.0
1538688829,196.0
1538688834,195.0
1538688840,196.0
1538688845,196.0
1538688851,205.0
1538688857,202.0
1538688863,196.0
1538688869,192.0
1538688874,199.0
1538688880,200.0
1538688885,202.0
1538688891,197.0
1538688897,198.0
1538688903,196.0
1538688908,199.0
1538688914,201.0
1538688920,199.0
1538688925,196.0
1538688930,198.0
1538688936,191.0
1538688942,190.0
1538688948,187.0
1538688954,189.0
1538688960,190.0
1538688965,184.0
1538688971,184.0
1538688976,192.0
1538688981,181.0
1538688987,177.0
1538688993,173.0
1538688998,186.0
1538689004,168.0
1538689010,167.0
1538689015,169.0
1538689020,170.0
1538689026,180.0
1538689032,189.0
1538689037,195.0
1538689043,196.0
1538689049,181.0
1538689054,149.0
1538689060,130.0
1538689071,128.0
1538689077,148.0
1538689082,140.0
1538689087,140.0
1538689092,140.0
1538689098,156.0
1538689104,159.0
1538689110,168.0
1538689116,183.0
1538689122,179.0
1538689128,179.0
1538689134,178.0
1538689139,179.0
1538689144,180.0
1538689150,186.0
1538689155,198.0
1538689160,195.0
1538689166,190.0
1538689172,190.0
1538689178,192.0
1538689184,184.0
1538689189,188.0
1538689194,190.0
1538689200,252.0
1538689207,283.0
1538689212,210.0
1538689217,137.0
1538689223,122.0
1538689229,122.0
1538689234,278.0
1538689240,285.0
1538689246,285.0
1538689252,285.0
1538689257,285.0
1538689262,285.0
1538689268,285.0
1538689274,92.0
1538689280,53.0
1538689286,47.0
1538689291,40.0
1538689296,26.0
1538689302,368.0
1538689308,10.0
1538689314,10.0
1538689320,359.0
1538689325,355.0
1538689331,354.0
1538689336,359.0
1538689342,362.0
1538689348,362.0
1538689354,363.0
1538689360,366.0
1538689366,17.0
1538689372,350.0
1538689378,347.0
1538689384,332.0
1538689390,319.0
1538689395,312.0
1538689401,311.0
1538689406,313.0
1538689412,321.0
1538689417,341.0
1538689422,364.0
1538689428,11.0
1538689434,13.0
1538689439,11.0
1538689445,365.0
1538689451,362.0
1538689457,358.0
1538689463,357.0
1538689469,353.0
1538689475,346.0
1538689481,352.0
1538689487,358.0
1538689493,353.0
1538689499,360.0
1538689505,366.0
1538689511,10.0
1538689517,12.0
1538689523,15.0
1538689529,18.0
1538689535,14.0
1538689541,19.0
1538689546,19.0
1538689551,16.0
1538689557,19.0
1538689563,17.0
1538689569,10.0
1538689580,22.0
1538689585,33.0
1538689590,23.0
1538689596,17.0
1538689602,16.0
1538689608,15.0
1538689614,366.0
1538689620,219.0
1538689626,198.0
1538689631,185.0
1538689637,203.0
1538689642,199.0
1538689648,199.0
1538689653,197.0
1538689659,194.0
1538689665,200.0
1538689671,192.0
1538689677,194.0
1538689682,195.0
1538689687,195.0
1538689692,188.0
1538689698,196.0
1538689704,192.0
1538689709,186.0
1538689715,179.0
1538689720,179.0
1538689726,177.0
1538689732,174.0
1538689738,166.0
1538689743,173.0
1538689748,150.0
1538689753,161.0
1538689759,167.0
1538689765,183.0
1538689770,182.0
1538689776,167.0
1538689782,169.0
1538689787,172.0
1538689793,185.0
1538689798,193.0
1538689804,194.0
1538689809,196.0
1538689815,184.0
1538689821,155.0
1538689827,131.0
1538689832,150.0
1538689837,132.0
1538689842,128.0
1538689848,128.0
1538689853,128.0
1538689859,128.0
1538689864,128.0
1538689870,128.0
1538689876,128.0
1538689881,98.0
1538689887,19.0
1538689893,310.0
1538689898,310.0
1538689903,240.0
1538689909,240.0
1538689914,240.0
1538689920,240.0
1538689925,240.0
1538689931,122.0
1538689937,134.0
1538689943,253.0
1538689948,220.0
1538689953,283.0
1538689959,309.0
1538689965,317.0
1538689971,337.0
1538689977,17.0
1538689983,23.0
1538689989,24.0
1538689995,118.0
1538690001,113.0
1538690007,97.0
1538690013,92.0
1538690018,92.0
1538690024,92.0
1538690029,92.0
1538690035,92.0
1538690040,92.0
1538690046,92.0
1538690052,92.0
1538690058,92.0
1538690064,92.0
1538690070,92.0
1538690082,92.0
1538690087,92.0
1538690093,92.0
1538690099,92.0
1538690105,92.0
1538690110,92.0
1538690116,92.0
1538690122,92.0
1538690127,92.0
1538690132,92.0
1538690137,92.0
1538690143,92.0
1538690148,92.0
1538690153,92.0
1538690159,92.0
1538690164,92.0
1538690169,92.0
1538690175,92.0
1538690181,92.0
1538690187,92.0
1538690192,86.0
1538690197,87.0
1538690203,89.0
1538690208,89.0
1538690215,90.0
1538690220,89.0
1538690226,89.0
1538690231,89.0
1538690237,89.0
1538690243,88.0
1538690249,90.0
1538690254,89.0
1538690260,88.0
1538690267,90.0
1538690272,94.0
1538690278,95.0
1538690283,110.0
1538690289,181.0
1538690294,189.0
1538690300,190.0
1538690306,189.0
1538690311,189.0
1538690317,187.0
1538690322,189.0
1538690328,190.0
1538690333,189.0
1538690339,186.0
1538690344,186.0
1538690350,186.0
1538690356,187.0
1538690361,185.0
1538690366,192.0
1538690371,184.0
1538690377,184.0
1538690383,184.0
1538690389,184.0
1538690394,184.0
1538690399,184.0
1538690401,97.0
1538690407,96.0
1538690413,92.0
1538690419,88.0
1538690425,85.0
1538690431,84.0
1538690437,94.0
1538690443,111.0
1538690449,158.0
1538690455,175.0
1538690460,186.0
1538690465,190.0
1538690471,183.0
1538690476,180.0
1538690481,175.0
1538690487,174.0
1538690493,184.0
1538690499,183.0
1538690505,189.0
1538690510,201.0
1538690515,202.0
1538690520,206.0
1538690526,205.0
1538690532,215.0
1538690537,215.0
1538690543,212.0
1538690549,141.0
1538690554,78.0
1538690560,90.0
1538690566,90.0
1538690578,90.0
1538690583,90.0
1538690589,90.0
1538690594,90.0
1538690599,90.0
1538690605,90.0
1538690611,90.0
1538690617,90.0
1538690623,90.0
1538690628,90.0
1538690634,90.0
1538690640,90.0
1538690645,90.0
1538690651,90.0
1538690657,90.0
1538690662,90.0
1538690667,90.0
1538690673,90.0
1538690678,90.0
1538690684,90.0
1538690690,90.0
1538690695,90.0
1538690700,90.0
1538690705,90.0
1538690711,90.0
1538690717,90.0
1538690723,90.0
1538690729,90.0
1538690734,90.0
1538690740,90.0
1538690745,90.0
1538690751,90.0
1538690757,90.0
1538690763,90.0
1538690768,90.0
1538690773,90.0
1538690779,90.0
1538690785,90.0
1538690790,90.0
1538690796,90.0
1538690801,90.0
1538690807,90.0
1538690813,90.0
1538690819,50.0
1538690825,33.0
1538690831,28.0
1538690837,344.0
1538690843,365.0
1538690848,26.0
1538690854,27.0
1538690859,27.0
1538690865,23.0
1538690870,16.0
1538690875,9.0
1538690881,340.0
1538690887,319.0
1538690893,338.0
1538690898,-5.0
1538690903,349.0
1538690908,255.0
1538690920,249.0
1538690925,259.0
1538690931,285.0
1538690937,280.0
1538690943,274.0
1538690949,265.0
1538690955,248.0
1538690961,224.0
1538690966,205.0
1538690971,188.0
1538690977,186.0
1538690983,184.0
1538690989,181.0
1538690995,172.0
1538691001,184.0
1538691006,177.0
1538691012,193.0
1538691018,192.0
1538691023,199.0
1538691029,202.0
1538691034,195.0
1538691040,191.0
1538691045,191.0
1538691051,207.0
1538691056,207.0
1538691061,200.0
1538691067,199.0
1538691072,205.0
1538691084,177.0
1538691090,166.0
1538691096,162.0
1538691102,198.0
1538691107,196.0
1538691113,176.0
1538691119,183.0
1538691124,253.0
1538691130,348.0
1538691136,19.0
1538691141,19.0
1538691147,19.0
1538691153,19.0
1538691158,19.0
1538691163,200.0
1538691169,203.0
1538691175,190.0
1538691181,210.0
1538691186,207.0
1538691192,207.0
1538691197,207.0
1538691203,207.0
1538691209,207.0
1538691215,207.0
1538691220,207.0
1538691226,207.0
1538691232,207.0
1538691238,207.0
1538691243,207.0
1538691249,207.0
1538691254,207.0
1538691260,207.0
1538691266,207.0
1538691272,207.0
1538691278,207.0
1538691284,207.0
1538691290,207.0
1538691296,207.0
1538691302,207.0
1538691308,207.0
1538691314,207.0
1538691320,207.0
1538691326,207.0
1538691332,207.0
1538691338,207.0
1538691344,207.0
1538691349,207.0
1538691355,207.0
1538691361,207.0
1538691366,207.0
1538691371,207.0
1538691376,207.0
1538691382,207.0
1538691387,207.0
1538691393,207.0
1538691399,207.0
1538691405,207.0
1538691410,207.0
1538691416,207.0
1538691421,207.0
1538691427,207.0
1538691433,207.0
1538691439,207.0
1538691444,207.0
1538691450,207.0
1538691455,207.0
1538691460,207.0
1538691466,207.0
1538691472,207.0
1538691513,10.0
1538691519,7.0
1538691524,10.0
1538691530,16.0
1538691536,15.0
1538691575,351.0
1538691581,338.0
1538691586,328.0
1538691592,346.0
1538691597,9.0
1538691602,17.0
1538691608,16.0
1538691614,16.0
1538691620,17.0
1538691625,24.0
1538691630,23.0
1538691636,21.0
1538691642,21.0
1538691648,18.0
1538691660,22.0
1538691666,29.0
1538691671,17.0
1538691677,14.0
1538691682,2.0
1538691688,8.0
1538691693,10.0
1538691698,1.0
1538691703,-2.0
1538691709,2.0
1538691715,-2.0
1538691720,5.0
1538691726,6.0
1538691731,10.0
1538691737,20.0
1538691743,34.0
1538691749,36.0
1538691755,54.0
1538691761,74.0
1538691802,101.0
1538691807,100.0
1538691813,98.0
1538691818,91.0
1538691824,90.0
1538691830,87.0
1538691835,83.0
1538691841,85.0
1538691847,81.0
1538691853,82.0
1538691858,78.0
1538691864,76.0
1538691869,75.0
1538691874,74.0
1538691879,73.0
1538691885,70.0
1538691890,97.0
1538691896,138.0
1538691901,150.0
1538691907,171.0
1538691912,170.0
1538691918,164.0
1538691924,164.0
1538691964,198.0
1538691969,216.0
1538691975,196.0
1538691980,181.0
1538691985,182.0
1538691991,191.0
1538691996,132.0
1538692001,107.0
1538692006,107.0
1538692012,274.0
1538692018,238.0
1538692024,238.0
1538692029,238.0
1538692035,238.0
1538692041,238.0
1538692046,238.0
1538692052,238.0
1538692091,16.0
1538692097,8.0
1538692102,13.0
1538692107,12.0
1538692112,-5.0
1538692118,318.0
1538692123,329.0
1538692129,343.0
1538692135,1.0
1538692141,287.0
1538692146,244.0
1538692151,249.0
1538692157,265.0
1538692163,268.0
1538692169,280.0
1538692175,278.0
1538692181,282.0
1538692187,275.0
1538692192,259.0
1538692198,269.0
1538692203,263.0
1538692208,228.0
1538692213,224.0
1538692219,184.0
1538692224,182.0
1538692230,181.0
1538692235,186.0
1538692241,184.0
1538692246,184.0
1538675970,310.0
1538675976,310.0
1538675982,323.0
1538675987,323.0
1538675992,323.0
1538675998,323.0
1538676003,323.0
1538676008,323.0
1538676014,323.0
1538676020,323.0
1538676026,323.0
1538676031,323.0
1538676037,323.0
1538676042,323.0
1538676048,323.0
1538676054,13.0
1538676060,12.0
1538676065,12.0
1538676070,19.0
1538676076,360.0
1538676082,360.0
1538676088,360.0
1538676093,360.0
1538676098,360.0
1538676104,360.0
1538676109,360.0
1538676114,360.0
1538676120,360.0
1538676126,360.0
1538676131,360.0
1538676137,360.0
1538676143,360.0
1538676148,360.0
1538676154,360.0
1538676160,360.0
1538676166,360.0
1538676172,360.0
1538676177,360.0
1538676183,360.0
1538676188,360.0
1538676193,360.0
1538676199,360.0
1538676204,360.0
1538676209,360.0
1538676215,360.0
1538676220,360.0
1538676226,360.0
1538676231,360.0
1538676236,360.0
1538676242,360.0
1538676248,360.0
1538676253,360.0
1538676258,360.0
1538676264,360.0
1538676269,360.0
1538676275,360.0
1538676281,360.0
1538676287,360.0
1538676293,360.0
1538676298,360.0
1538676304,360.0
1538676310,360.0
1538676315,360.0
1538676321,360.0
1538676327,360.0
1538676333,360.0
1538676339,360.0
1538676345,360.0
1538676351,360.0
1538676356,360.0
1538676361,360.0
1538676367,360.0
1538676373,360.0
1538676379,360.0
1538676385,360.0
1538676390,360.0
1538676395,360.0
1538676401,360.0
1538676407,360.0
1538676412,360.0
1538676418,360.0
1538676424,360.0
1538676430,360.0
1538676435,360.0
1538676440,360.0
1538676446,360.0
1538676452,360.0
1538676457,360.0
1538676468,360.0
1538676474,360.0
1538676479,360.0
1538676484,360.0
1538676490,360.0
1538676496,360.0
1538676502,360.0
1538676507,360.0
1538676513,360.0
1538676519,360.0
1538676525,360.0
1538676531,360.0
1538676537,360.0
1538676543,360.0
1538676549,360.0
1538676555,360.0
1538676561,360.0
1538676567,360.0
1538676573,360.0
1538676579,360.0
1538676585,360.0
1538676591,360.0
1538676597,360.0
1538676603,360.0
1538676608,308.0
1538676614,17.0
1538676620,277.0
1538676625,196.0
1538676631,202.0
1538676637,199.0
1538676643,177.0
1538676648,181.0
1538676654,124.0
1538676660,124.0
1538676665,124.0
1538676671,124.0
1538676677,150.0
1538676682,150.0
1538676688,113.0
1538676693,306.0
1538676698,304.0
1538676704,304.0
1538676710,161.0
1538676715,124.0
1538676721,114.0
1538676727,117.0
1538676732,316.0
1538676738,316.0
1538676744,343.0
1538676750,343.0
1538676755,311.0
1538676760,299.0
1538676766,313.0
1538676772,313.0
1538676778,313.0
1538676784,136.0
1538676789,133.0
1538676795,133.0
1538676800,334.0
1538676806,334.0
1538676812,334.0
1538676818,334.0
1538676823,334.0
1538676829,334.0
1538676834,334.0
1538676840,334.0
1538676845,334.0
1538676850,334.0
1538676856,334.0
1538676862,334.0
1538676867,212.0
1538676872,191.0
1538676878,187.0
1538676884,187.0
1538676890,183.0
1538676896,168.0
1538676902,168.0
1538676908,362.0
1538676914,362.0
1538676920,362.0
1538676926,362.0
1538676931,362.0
1538676937,362.0
1538676943,362.0
1538676948,362.0
1538676953,362.0
1538676959,362.0
1538676965,362.0
1538676976,362.0
1538676981,362.0
1538676987,362.0
1538676992,362.0
1538676998,362.0
1538677004,362.0
1538677009,362.0
1538677015,362.0
1538677021,362.0
1538677026,362.0
1538677031,362.0
1538677037,362.0
1538677042,362.0
1538677047,362.0
1538677052,362.0
1538677058,362.0
1538677064,362.0
1538677069,362.0
1538677075,362.0
1538677081,362.0
1538677087,362.0
1538677093,362.0
1538677098,362.0
1538677104,362.0
1538677110,362.0
1538677115,362.0
1538677121,362.0
1538677127,362.0
1538677132,362.0
1538677138,362.0
1538677144,362.0
1538677150,362.0
1538677156,362.0
1538677162,362.0
1538677167,362.0
1538677172,362.0
1538677177,362.0
1538677183,362.0
1538677189,362.0
1538677194,362.0
1538677199,362.0
1538677204,362.0
1538677210,362.0
1538677215,362.0
1538677221,192.0
1538677226,34.0
1538677232,16.0
1538677237,32.0
1538677242,34.0
1538677248,28.0
1538677253,26.0
1538677259,34.0
1538677264,29.0
1538677269,33.0
1538677274,31.0
1538677280,23.0
1538677286,28.0
1538677292,26.0
1538677297,23.0
1538677303,19.0
1538677309,40.0
1538677315,29.0
1538677320,52.0
1538677325,38.0
1538677330,31.0
1538677336,26.0
1538677342,12.0
1538677348,362.0
1538677353,363.0
1538677359,361.0
1538677364,360.0
1538677369,360.0
1538677375,361.0
1538677381,17.0
1538677386,21.0
1538677392,31.0
1538677398,35.0
1538677403,33.0
1538677409,29.0
1538677414,38.0
1538677420,32.0
1538677426,32.0
1538677432,42.0
1538677438,24.0
1538677444,25.0
1538677449,38.0
1538677455,28.0
1538677461,25.0
1538677472,32.0
1538677478,26.0
1538677483,26.0
1538677489,25.0
1538677495,21.0
1538677500,13.0
1538677505,16.0
1538677511,15.0
1538677516,15.0
1538677521,17.0
1538677527,26.0
1538677533,25.0
1538677539,50.0
1538677544,56.0
1538677550,73.0
1538677556,77.0
1538677562,93.0
1538677567,102.0
1538677573,107.0
1538677578,105.0
1538677584,104.0
1538677590,106.0
1538677596,112.0
1538677601,116.0
1538677606,114.0
1538677611,105.0
1538677617,109.0
1538677622,107.0
1538677628,102.0
1538677634,96.0
1538677639,99.0
1538677645,99.0
1538677650,97.0
1538677655,96.0
1538677661,88.0
1538677666,86.0
1538677672,87.0
1538677706,170.0
1538677712,179.0
1538677718,180.0
1538677724,179.0
1538677729,178.0
1538677735,157.0
1538677741,150.0
1538677747,163.0
1538677752,175.0
1538677758,188.0
1538677763,196.0
1538677769,190.0
1538677774,192.0
1538677780,205.0
1538677786,198.0
1538677792,198.0
1538677798,201.0
1538677804,213.0
1538677809,261.0
1538677814,342.0
1538677820,48.0
1538677826,48.0
1538677831,188.0
1538677837,205.0
1538677843,200.0
1538677849,189.0
1538677855,233.0
1538677861,51.0
1538677866,233.0
1538677872,233.0
1538677877,233.0
1538677883,233.0
1538677888,233.0
1538677894,233.0
1538677899,233.0
1538677905,233.0
1538677910,233.0
1538677915,233.0
1538677921,233.0
1538677927,233.0
1538677932,233.0
1538677937,233.0
1538677943,11.0
1538677949,21.0
1538677955,350.0
1538677960,348.0
1538677966,351.0
1538677971,364.0
1538677976,13.0
1538677982,27.0
1538677988,22.0
1538678000,23.0
1538678006,25.0
1538678012,26.0
1538678018,19.0
1538678059,161.0
1538678064,161.0
1538678070,300.0
1538678075,300.0
1538678082,88.0
1538678087,87.0
1538678092,108.0
1538678098,121.0
1538678104,145.0
1538678109,188.0
1538678115,191.0
1538678121,196.0
1538678127,189.0
1538678133,181.0
1538678138,182.0
1538678144,189.0
1538678150,199.0
1538678155,162.0
1538678161,143.0
1538678167,143.0
1538678172,95.0
1538678178,90.0
1538678184,105.0
1538678190,90.0
1538678196,77.0
1538678201,40.0
1538678207,304.0
1538678213,321.0
1538680218,331.0
1538680224,281.0
1538680229,297.0
1538680234,325.0
1538680239,322.0
1538680245,322.0
1538680250,293.0
1538680256,323.0
1538680261,190.0
1538680267,284.0
1538680273,324.0
1538680279,350.0
1538680285,299.0
1538680291,311.0
1538680297,306.0
1538680303,162.0
1538680308,194.0
1538680315,166.0
1538680321,320.0
1538680327,275.0
1538680333,348.0
1538680339,322.0
1538680345,16.0
1538680351,295.0
1538680357,352.0
1538680363,7.0
1538680369,271.0
1538680375,365.0
1538680381,295.0
1538680387,79.0
1538680393,21.0
1538680398,214.0
1538680404,306.0
1538680410,132.0
1538680415,144.0
1538680421,283.0
1538680427,148.0
1538680433,280.0
1538680439,41.0
1538680445,51.0
1538680450,317.0
1538680456,349.0
1538680461,330.0
1538680467,217.0
1538680473,151.0
1538680479,310.0
1538680484,326.0
1538680489,326.0
1538680495,193.0
1538680501,186.0
1538680506,293.0
1538680512,335.0
1538680518,159.0
1538680523,108.0
1538680529,344.0
1538680535,313.0
1538680546,217.0
1538680551,164.0
1538680557,87.0
1538680563,55.0
1538680569,365.0
1538680574,356.0
1538680580,356.0
1538680586,352.0
1538680591,353.0
1538680597,358.0
1538680603,320.0
1538680608,288.0
1538680614,315.0
1538680620,316.0
1538680625,310.0
1538680630,308.0
1538680635,303.0
1538680641,302.0
1538680646,297.0
1538680652,297.0
1538680657,291.0
1538680663,294.0
1538680668,293.0
1538680673,288.0
1538680678,283.0
1538680684,281.0
1538680689,294.0
1538680695,306.0
1538680700,325.0
1538680706,349.0
1538680712,25.0
1538680718,356.0
1538680724,361.0
1538680730,358.0
1538680736,351.0
1538680741,355.0
1538680747,349.0
1538680753,348.0
1538680758,352.0
1538680763,353.0
1538680769,356.0
1538680774,362.0
1538680779,10.0
1538680785,11.0
1538680790,14.0
1538680796,11.0
1538680801,16.0
1538680807,11.0
1538680812,14.0
1538680818,14.0
1538680824,14.0
1538680830,9.0
1538680835,7.0
1538680841,362.0
1538680846,19.0
1538680852,23.0
1538680858,30.0
1538680864,18.0
1538680870,16.0
1538680875,14.0
1538680881,12.0
1538680887,15.0
1538680892,7.0
1538680898,359.0
1538680903,361.0
1538680909,10.0
1538680915,7.0
1538680921,9.0
1538680927,364.0
1538680933,8.0
1538680939,14.0
1538680944,20.0
1538680950,13.0
1538680956,10.0
1538680962,18.0
1538680968,22.0
1538680974,25.0
1538680980,25.0
1538680986,38.0
1538680992,38.0
1538680998,38.0
1538681003,38.0
1538681009,36.0
1538681015,41.0
1538681020,31.0
1538681025,30.0
1538681031,23.0
1538681037,25.0
1538681048,364.0
1538681053,359.0
1538681059,364.0
1538681065,355.0
1538681071,325.0
1538681076,301.0
1538681081,299.0
1538681087,300.0
1538681092,302.0
1538681098,298.0
1538681104,297.0
1538681109,297.0
1538681115,298.0
1538681121,298.0
1538681127,297.0
1538681133,297.0
1538681138,307.0
1538681143,296.0
1538681149,294.0
1538681155,287.0
1538681161,291.0
1538681167,293.0
1538681173,275.0
1538681179,262.0
1538681185,234.0
1538681191,253.0
1538681197,279.0
1538681203,282.0
1538681209,285.0
1538681214,281.0
1538681220,274.0
1538681225,288.0
1538681231,293.0
1538681236,287.0
1538681242,299.0
1538681248,248.0
1538681254,248.0
1538681259,248.0
1538681266,248.0
1538681272,248.0
1538681278,248.0
1538681284,248.0
1538681289,248.0
1538681294,248.0
1538681300,248.0
1538681305,248.0
1538681311,248.0
1538681317,248.0
1538681323,248.0
1538681329,248.0
1538681334,248.0
1538681340,248.0
1538681345,248.0
1538681351,248.0
1538681357,248.0
1538681363,248.0
1538681369,248.0
1538681375,248.0
1538681380,248.0
1538681386,248.0
1538681391,248.0
1538681397,248.0
1538681402,248.0
1538681407,248.0
1538681413,248.0
1538681419,248.0
1538681425,248.0
1538681431,248.0
1538681437,248.0
1538681443,248.0
1538681449,248.0
1538681455,248.0
1538681461,248.0
1538681467,248.0
1538681473,248.0
1538681479,248.0
1538681485,248.0
1538681490,248.0
1538681496,248.0
1538681502,248.0
1538681508,248.0
1538681514,248.0
1538681519,248.0
1538681525,248.0
1538681531,248.0
1538681537,248.0
1538681543,248.0
1538681548,248.0
1538681559,248.0
1538681565,248.0
1538681570,248.0
1538681575,248.0
1538681581,248.0
1538681587,248.0
1538681593,248.0
1538681599,248.0
1538681605,248.0
1538681611,248.0
1538681617,248.0
1538681623,248.0
1538681629,248.0
1538681635,248.0
1538681641,248.0
1538681647,248.0
1538681653,248.0
1538681659,248.0
1538681665,248.0
1538681728,77.0
1538681736,290.0
1538681742,252.0
1538681748,60.0
1538681754,39.0
1538681760,277.0
1538681766,230.0
1538681771,127.0
1538681777,173.0
1538681783,173.0
1538681788,82.0
1538681793,283.0
1538681799,310.0
1538681804,325.0
1538681810,92.0
1538681815,288.0
1538681820,266.0
1538681825,262.0
1538681831,64.0
1538681837,64.0
1538681842,172.0
1538681848,254.0
1538681853,97.0
1538681859,353.0
1538681865,259.0
1538681870,258.0
1538681875,162.0
1538681881,338.0
1538681886,283.0
1538681892,307.0
1538681897,289.0
1538681903,289.0
1538681909,195.0
1538681914,192.0
1538681920,287.0
1538681926,285.0
1538681932,150.0
1538681938,155.0
1538681944,298.0
1538681949,22.0
1538681955,150.0
1538681960,329.0
1538681966,245.0
1538681971,322.0
1538681976,343.0
1538681982,125.0
1538681988,254.0
1538681994,222.0
1538682000,167.0
1538682006,270.0
1538682012,334.0
1538682018,355.0
1538682024,358.0
1538682029,11.0
1538682034,332.0
1538682040,343.0
1538682045,338.0
1538682050,21.0
1538682056,359.0
1538682062,120.0
1538682067,235.0
1538682072,341.0
1538682078,266.0
1538682083,282.0
1538682089,22.0
1538682095,136.0
1538682101,346.0
1538682106,360.0
1538682112,188.0
1538682124,145.0
1538682130,18.0
1538682135,167.0
1538682140,215.0
1538682146,237.0
1538682151,347.0
1538682156,195.0
1538682162,7.0
1538682168,52.0
1538682173,193.0
1538682179,137.0
1538682185,15.0
1538682190,181.0
1538682196,293.0
1538682202,168.0
1538682208,135.0
1538682214,292.0
1538682220,225.0
1538682226,125.0
1538682231,283.0
1538682237,252.0
1538682242,22.0
1538682248,61.0
1538682253,344.0
1538682259,348.0
1538682265,40.0
1538682270,31.0
1538682276,177.0
1538682282,260.0
1538682288,189.0
1538682294,53.0
1538682299,186.0
1538682305,108.0
1538682310,109.0
1538682315,342.0
1538682321,218.0
1538682327,140.0
1538682333,243.0
1538682339,243.0
1538682344,242.0
1538682349,237.0
1538682354,191.0
1538682360,171.0
1538682365,234.0
1538682371,184.0
1538682377,225.0
1538682382,242.0
1538682388,42.0
1538682393,162.0
1538682399,232.0
1538682405,275.0
1538682411,258.0
1538682416,231.0
1538682422,249.0
1538682427,38.0
1538682432,219.0
1538682437,149.0
1538682443,151.0
1538682448,160.0
1538682454,138.0
1538682460,81.0
1538682466,93.0
1538682472,100.0
1538682477,107.0
1538682483,108.0
1538682488,109.0
1538682494,106.0
1538682499,106.0
1538682505,113.0
1538682511,106.0
1538682517,99.0
1538682522,100.0
1538682528,105.0
1538682533,107.0
1538682539,103.0
1538682544,101.0
1538682550,99.0
1538682556,101.0
1538682562,105.0
1538682567,101.0
1538682573,65.0
1538682579,50.0
1538682585,66.0
