Sensor,s_0
1535411899,98.88887
1535411910,98.88844
1535411916,98.88813
1535411922,98.88777
1535411928,98.887375
1535411934,98.887
1535411940,98.88664
1535411946,98.88629
1535411951,98.88604
1535411957,98.88572
1535411963,98.88538
1535411969,98.885056
1535411974,98.88476
1535411979,98.88451
1535411985,98.88429
1535411990,98.88412
1535411995,98.883865
1535412000,98.88366
1535412006,98.88361
1535412011,98.88373
1535412017,98.88372
1535412022,98.88372
1535412028,98.88369
1535412033,98.88369
1535412038,98.88369
1535412044,98.88369
1535412049,98.88369
1535412055,98.88369
1535412060,98.88369
1535412066,98.88369
1535412071,98.88369
1535412077,98.88368
1535412082,98.88368
1535412087,98.88368
1535412093,98.88368
1535412098,98.88368
1535412104,98.88368
1535412109,98.88368
1535412115,98.88368
1535412120,98.88368
1535412126,98.88368
1535412132,98.88368
1535412138,98.88368
1535412143,98.88368
1535412148,98.88368
1535412154,98.88368
1535412159,98.88368
1535412164,98.88368
1535412169,98.88368
1535412175,98.88368
1535412181,98.88368
1535412186,98.88368
1535412192,98.88368
1535412198,98.88368
1535412204,98.88368
1535412210,98.88368
1535412215,98.88368
1535412220,98.88368
1535412226,98.88368
1535412231,98.88368
1535412237,98.883675
1535412242,98.883675
1535412247,98.88368
1535412253,98.88368
1535412259,98.88368
1535412265,98.88369
1535412271,98.88369
1535412277,98.88368
1535412282,98.88368
1535412288,98.883675
1535412293,98.88367
1535412299,98.88366
1535412305,98.88366
1535412310,98.88367
1535412316,98.88366
1535412321,98.88366
1535412327,98.88366
1535412332,98.88365
1535412338,98.88365
1535412343,98.88366
1535412349,98.88372
1535412354,98.88385
1535412359,98.88396
1535412365,98.88406
1535412371,98.884155
1535412377,98.884315
1535412382,98.88444
1535412388,98.88459
1535412393,98.88474
1535412403,98.885025
1535412408,98.885185
1535412414,98.88532
1535412419,98.885414
1535412430,98.88549
1535412435,98.88556
1535412441,98.88568
1535412446,98.88578
1535412451,98.88588
1535412457,98.88599
1535412463,98.886086
1535412469,98.886215
1535412475,98.88643
1535412481,98.88667
1535412487,98.886986
1535412492,98.887245
1535412498,98.88754
1535412504,98.887825
1535412509,98.888054
1535412514,98.88829
1535412520,98.88855
1535412526,98.88881
1535412532,98.88905
1535412538,98.88932
1535412544,98.88958
1535412549,98.88976
1535412555,98.88995
1535412561,98.89015
1535412567,98.89035
1535412572,98.8905
1535412578,98.89069
1535412583,98.89086
1535412589,98.89107
1535412595,98.891266
1535412601,98.89146
1535412613,98.891785
1535412619,98.89195
1535412625,98.89212
1535412631,98.89229
1535412637,98.89243
1535412642,98.89255
1535412647,98.89266
1535412652,98.89278
1535412658,98.89289
1535412663,98.89301
1535412668,98.89311
1535412674,98.89311
1535412679,98.89302
1535412684,98.89288
1535412690,98.89276
1535412695,98.892654
1535412701,98.89246
1535412707,98.89225
1535412712,98.89207
1535412718,98.89186
1535412724,98.89168
1535412730,98.89154
1535412735,98.89141
1535412740,98.8913
1535412746,98.89119
1535412751,98.8911
1535412756,98.89103
1535412762,98.89098
1535412769,98.89092
1535412775,98.89088
1535412781,98.89088
1535412787,109.89093
1535412793,109.89099
1535412799,109.89096
1535412804,109.89096
1535412810,109.89098
1535412816,109.89104
1535412822,109.891106
1535412828,109.89114
1535412833,109.89121
1535412839,109.891205
1535412844,109.891136
1535412850,109.89107
1535412856,109.891
1535412862,109.890915
1535412867,109.89084
1535412873,109.89073
1535412879,109.89072
1535412884,109.89061
1535412889,109.89048
1535412895,109.890335
1535412901,109.89023
1535412907,109.890175
1535412917,109.89007
1535412923,109.89005
1535412928,109.89017
1535412934,109.890144
1535412940,109.89005
1535412945,109.88998
1535412951,109.88998
1535412957,109.889984
1535412962,109.88998
1535412967,109.88998
1535412973,109.88998
1535412979,109.889984
1535412984,109.88998
1535412990,109.889984
1535412996,109.889984
1535413001,109.88999
1535413007,109.89003
1535413013,109.890144
1535413019,109.89027
1535413025,109.89035
1535413030,109.89036
1535413035,109.89036
1535413041,109.8904
1535413047,109.89042
1535413052,109.89046
1535413057,109.89048
1535413063,109.8905
1535413069,109.890564
1535413074,109.89065
1535413080,109.89075
1535413086,109.89075
1535413098,109.89079
1535413103,109.890785
1535413109,109.89073
1535413115,109.89066
1535413120,109.89064
1535413125,109.89066
1535413131,109.8907
1535413137,109.89073
1535413143,109.89076
1535413149,109.890816
1535413155,109.890884
1535413161,109.89095
1535413167,109.891014
1535413173,109.89106
1535413179,109.891106
1535413185,109.89119
1535413191,109.89124
1535413197,109.891304
1535413203,109.89139
1535413209,109.89146
1535413215,109.89151
1535413220,109.89156
1535413225,109.89159
1535413231,109.89157
1535413236,109.89156
1535413242,109.89128
1535413248,109.89093
1535413253,109.89065
1535413259,109.89029
1535413264,109.890015
1535413270,109.88972
1535413276,109.88946
1535413282,109.889206
1535413288,109.88893
1535413294,109.88867
1535413300,109.88844
1535413306,109.888145
1535413311,109.88783
1535413317,109.88743
1535413322,109.887085
1535413328,109.8867
1535413333,109.88642
1535413338,109.886185
1535413344,109.88588
1535413350,109.88554
1535413355,109.88525
1535413361,109.88487
1535413367,109.88448
1535413373,109.88416
1535413379,109.88387
1535413384,109.8837
1535413390,109.88362
1535413401,109.88353
1535413406,109.88352
1535413412,109.88352
1535413418,109.883514
1535413423,109.88353
1535413435,109.88357
1535413440,109.88355
1535413446,109.88348
1535413452,109.88346
1535413458,109.88348
1535413463,109.88348
1535413468,109.88348
1535413473,109.88348
1535413479,109.88348
1535413484,109.88348
1535413489,109.88348
1535413495,109.88348
1535413501,109.88348
1535413507,109.88348
1535413513,109.88348
1535413519,109.88348
1535413525,109.88348
1535413531,109.88348
1535413537,109.88348
1535413543,109.88348
1535413549,109.88348
1535413555,109.88347
1535413561,109.88347
1535413567,109.88348
1535413573,109.88348
1535413579,109.883484
1535413585,109.88349
1535413591,109.88349
1535413597,109.88349
1535413603,109.88348
1535413609,109.88348
1535413615,109.88348
1535413621,109.88348
1535413626,109.883484
1535413631,109.883484
1535413637,109.88349
1535413643,109.8835
1535413649,109.88351
1535413655,109.8835
1535413660,109.88349
1535413665,109.88348
1535413671,109.883484
1535413676,109.88349
1535413681,109.8835
1535413687,109.88351
1535413693,109.8835
1535413704,109.883484
1535413710,109.88348
1535413716,109.88348
1535413721,109.88348
1535413727,109.88348
1535413732,109.88348
1535413738,109.88348
1535413743,109.883484
1535413749,109.88352
1535413755,109.88359
1535413760,109.88365
1535413765,109.88372
1535413770,109.88378
1535413776,109.88384
1535413781,109.883896
1535413787,109.88398
1535413793,109.88409
1535413799,109.88425
1535413804,109.8844
1535413810,109.88454
1535413816,109.88467
1535413821,109.8848
1535413827,109.88498
1535413832,109.88512
1535413837,109.88524
1535413843,109.88538
1535413848,109.88551
1535413853,109.88564
1535413859,109.88579
1535413864,109.88589
1535413870,109.886
1535413875,109.88611
1535413881,109.886284
1535413887,109.88655
1535413892,109.886795
1535413898,109.88707
1535413903,109.88728
1535413909,109.88756
1535413915,109.887856
1535413920,109.88811
1535413926,109.888374
1535413931,109.88858
1535413941,109.88904
1535413946,109.88926
1535413952,109.889534
1535413957,109.88974
1535413963,109.88998
1535413968,109.890175
1535413974,109.89042
1535413979,109.89064
1535413985,109.89091
1535413991,109.89109
1535413997,109.891304
1535414002,109.891464
1535414008,109.89168
1535414014,109.8919
1535414020,109.89209
1535414025,109.89223
1535414031,109.89237
1535414037,109.89251
1535414042,109.89262
1535414047,109.89275
1535414053,109.89289
1535414058,109.89294
1535414064,109.89305
1535414069,109.89306
1535414074,109.89298
1535414080,109.89287
1535414085,109.89276
1535414091,109.89261
1535414097,109.8924
1535414103,109.892166
1535414108,109.89198
1535414113,109.89184
1535414119,109.89166
1535414125,109.89152
1535414131,109.891396
1535414136,109.8913
1535414142,109.89119
1535414148,109.891106
1535414153,109.89105
1535414158,109.89097
1535414163,109.89089
1535414169,109.890854
1535414174,109.890816
1535414180,109.89078
1535414185,109.890785
1535414191,109.89084
1535414197,109.89088
1535414203,109.89087
1535414209,109.89089
1535414215,109.89093
1535414221,109.89098
1535414227,109.89104
1535414233,109.89107
1535414239,109.89112
1535414245,109.891106
1535414251,109.89104
1535414257,109.89093
1535414263,109.89086
1535414269,109.89076
1535414275,109.89073
1535414281,109.89073
1535414286,109.89057
1535414292,109.8904
1535414297,109.89024
1535414303,109.8901
1535414309,109.890144
1535414314,109.89012
1535414319,109.89004
1535414324,109.88996
1535414330,109.88996
1535414335,109.88996
1535414341,109.88996
1535414347,109.88996
1535414353,109.88996
1535414359,109.88996
1535414364,109.88996
1535414370,109.88996
1535414376,109.88996
1535414382,109.88996
1535414388,109.89013
1535414394,109.890305
1535410884,109.89818
1535410890,109.89822
1535410895,109.89831
1535410901,109.89831
1535410907,109.89827
1535410914,109.898315
1535410919,109.898315
1535410930,109.898315
1535410935,109.898315
1535410941,109.898315
1535410947,109.898315
1535410952,109.898315
1535410958,109.898315
1535410963,109.898315
1535410969,109.898315
1535410975,109.898254
1535410980,109.89824
1535410985,109.89828
1535410990,109.89829
1535410996,109.89829
1535411001,109.89817
1535411007,109.898
1535411141,109.89251
1535411146,109.89192
1535411152,109.89127
1535411158,109.89079
1535411164,109.89071
1535411268,109.89085
1535411274,109.89085
1535411280,109.890816
1535411286,109.89071
1535411292,109.89063
1535411333,109.89119
1535411338,109.89128
1535411343,109.89135
1535411348,109.89142
1535411354,109.89146
1535411360,109.89155
1535411366,109.891655
1535411372,109.89163
1535411378,109.89142
1535411383,109.89082
1535411389,109.89024
1535411395,109.88978
1535411401,109.8894
1535411406,109.88918
1535411411,109.88896
1535411417,109.88866
1535411422,109.88839
1535411428,109.88804
1535411433,109.8877
1535411439,109.88725
1535411445,109.88688
1535411451,109.88656
1535411456,109.886345
1535411462,109.88612
1535411467,109.88589
1535411473,109.88556
1535411478,109.8852
1535411483,109.88481
1535411489,109.88438
1535411530,109.88353
1535411535,109.883484
1535411541,109.88347
1535411547,109.88347
1535411553,109.88347
1535411559,109.88347
1535411564,109.88347
1535411570,109.88347
1535411576,109.88346
1535411581,109.88345
1535411587,109.88345
1535411593,109.88345
1535411599,109.88345
1535411604,109.88345
1535411610,109.88345
1535411616,109.88345
1535411622,109.88348
1535411627,109.883484
1535411633,109.88348
1535411638,109.88348
1535411644,109.883484
1535411650,109.883484
1535411655,109.88348
1535411661,109.88349
1535411667,109.88349
1535411673,109.88349
1535411678,109.883484
1535411684,109.883484
1535411689,109.883484
1535411695,109.88356
1535411701,109.88367
1535411707,109.8836
1535411712,109.88355
1535411718,109.883514
1535411729,109.88349
1535411735,109.88349
1535411741,109.88349
1535411747,109.88349
1535411752,109.88349
1535411758,109.88349
1535411764,109.88349
1535411770,109.88349
1535411776,109.88349
1535411787,109.88349
1535411793,109.88349
1535411799,109.88349
1535411804,109.88349
1535411810,109.88349
1535411816,109.88349
1535411821,109.88349
1535411827,109.88349
1535411832,109.88349
1535411838,109.88349
1535411843,109.88349
1535411849,109.88349
1535411855,109.88349
1535411860,109.88349
1535411865,109.88349
1535411871,109.88349
1535411877,109.88349
1535411883,109.88349
1535411889,109.88349
1535411894,109.88349
1535411900,109.88349
1535411905,109.88349
1535411910,109.88349
1535411916,109.88349
1535411922,109.88349
1535411927,109.88349
1535411932,109.88349
1535411938,109.88349
1535411944,109.88349
1535411949,109.88349
1535411955,109.88349
1535411960,109.8835
1535411966,109.8835
1535411972,109.8835
1535411978,109.8835
1535411984,109.8835
1535411990,109.8835
1535411996,109.8835
1535412002,109.8835
1535412008,109.8835
1535412013,109.8835
1535412019,109.8835
1535412025,109.8835
1535412031,109.8835
1535412037,109.8835
1535412043,109.8835
1535412049,109.8835
1535412055,109.88361
1535412061,109.88376
1535412066,109.88388
1535412072,109.884
1535412077,109.884125
1535412082,109.88427
1535412088,109.88446
1535412094,109.88465
1535412100,109.88484
1535412106,109.88501
1535412112,109.88516
1535412117,109.88528
1535412123,109.88543
1535412128,109.885544
1535412134,109.88566
1535412140,109.88579
1535412146,109.885925
1535412152,109.886055
1535412157,109.88612
1535412163,109.88643
1535412168,109.886665
1535412173,109.88691
1535412179,109.887184
1535412185,109.88746
1535412191,109.8877
1535412196,109.887886
1535412202,109.88813
1535412270,109.890366
1535412275,109.8904
1535412281,109.89035
1535412286,109.89028
1535412292,109.89024
1535412335,109.88968
1535412341,109.88957
1535412346,109.88945
1535412351,109.889336
1535412357,109.88921
1535412362,109.88912
1535412396,109.888885
1535412401,109.888885
1535412407,109.888855
1535412413,109.888855
1535412418,109.88888
1535412423,109.888885
1535412429,109.88889
1535412435,109.888916
1535412442,109.88894
1535412447,109.88897
1535412458,109.88899
1535412463,109.889
1535412468,109.88903
1535412474,109.8891
1535412479,109.889175
1535412485,109.88922
1535412490,109.88924
1535412496,109.88921
1535412502,109.88922
1535412508,109.88918
1535412513,109.88917
1535412519,109.88924
1535412524,109.88934
1535412529,109.88932
1535412535,109.889305
1535412541,109.88943
1535412547,109.88961
1535412552,109.88965
1535412558,109.88962
1535412564,109.8896
1535412569,109.88961
1535412575,109.88961
1535412580,109.88961
1535412585,109.88961
1535412590,109.88961
1535412595,109.88961
1535412600,109.88961
1535412605,109.88961
1535412611,109.88961
1535412617,109.88961
1535412623,109.88955
1535412629,109.889435
1535412635,109.88934
1535412641,109.88931
1535412647,109.88926
1535412652,109.88923
1535412658,109.88922
1535412664,109.889145
1535412670,109.88905
1535412676,109.88898
1535412682,109.88885
1535412687,109.88881
1535412692,109.88875
1535412698,109.88868
1535412704,109.8886
1535412710,109.88853
1535412716,109.888435
1535412722,109.88846
1535412728,109.88849
1535412734,109.88857
1535412740,109.88873
1535412745,109.88886
1535412786,109.88982
1535412792,109.88996
1535412798,109.89009
1535412803,109.89017
1535412809,109.890205
1535412820,109.89
1535412825,109.88979
1535412830,109.88948
1535412836,109.88912
1535412841,109.888824
1535412847,109.8885
1535412853,109.88818
1535412858,109.88783
1535412864,109.88737
1535412870,109.88693
1535412875,109.88663
1535412880,109.88628
1535412885,109.88599
1535412891,109.88565
1535412896,109.88534
1535412907,109.884605
1535412913,109.88422
1535412918,109.884
1535412924,109.88371
1535412929,109.883575
1535412935,109.883575
1535412941,109.88363
1535412947,109.8836
1535412953,109.8836
1535412959,109.88359
1535412965,109.88359
1535412970,109.88359
1535412976,109.88359
1535412982,109.88359
1535412988,109.88359
1535412994,109.88359
1535413000,109.88359
1535413005,109.88359
1535413010,109.88358
1535413016,109.88355
1535413022,109.883514
1535413028,109.88347
1535413033,109.88346
1535413039,109.88345
1535413044,109.88345
1535413050,109.88345
1535413055,109.883446
1535413061,109.88344
1535413067,109.88343
1535413078,109.88343
1535413083,109.88343
1535413088,109.88343
1535413093,109.88343
1535413098,109.88343
1535413104,109.88343
1535413110,109.88344
1535413116,109.88344
1535413121,109.88344
1535413127,109.88344
1535413133,109.88344
1535413139,109.88344
1535413145,109.88344
1535413151,109.88344
1535413157,109.88344
1535413163,109.88344
1535413175,109.88344
1535413181,109.88344
1535413187,109.88344
1535413192,109.88344
1535413198,109.88344
1535413203,109.88344
1535413209,109.88344
1535413215,109.88344
1535413220,109.88344
1535413225,109.88344
1535413231,109.88344
1535413236,109.88344
1535413242,109.88344
1535413247,109.88344
1535413253,109.88344
1535413259,109.88344
1535413264,109.88344
1535413269,109.883446
1535413275,109.883446
1535413281,109.883446
1535413287,109.883446
1535413293,109.883446
1535413298,109.883446
1535413303,109.883446
1535413308,109.883446
1535413314,109.883446
1535413320,109.883446
1535413325,109.883446
1535413330,109.883446
1535413335,109.883446
1535413341,109.883446
1535413347,109.883446
1535413352,109.883446
1535413358,109.88344
1535413364,109.883446
1535413370,109.88349
1535413375,109.8837
1535413380,109.88379
1535413385,109.88385
1535413391,109.88396
1535413396,109.88408
1535413401,109.88421
1535413408,109.88439
1535413419,109.884735
1535413425,109.884865
1535413431,109.88504
1535413436,109.885185
1535413442,109.88534
1535413448,109.885506
1535413453,109.88563
1535413459,109.88575
1535413464,109.88586
1535413470,109.88597
1535413475,109.886086
1535413480,109.886215
1535413486,109.88644
1535413491,109.88668
1535413497,109.88697
1535413503,109.887245
1535413508,109.88745
1535413514,109.887695
1535413520,109.88792
1535413525,109.88812
1535413530,109.888306
1535413536,109.88851
1535413542,109.88872
1535413548,109.88895
1535413554,109.889175
1535413589,109.89023
1535413594,109.8904
1535413600,109.89036
1535413606,109.8903
1535413612,109.89028
1535413617,109.89023
1535413623,109.890144
1535413629,109.89007
1535413635,109.88998
1535413640,109.88987
1535413646,109.88978
1535413652,109.88972
1535413657,109.88963
1535413663,109.88951
1535413668,109.88937
1535413674,109.88924
1535413680,109.88912
1535413686,109.889
1535413692,109.88891
1535413697,109.88889
1535413703,109.88889
1535413708,109.888885
1535413713,109.88887
1535413719,109.88889
1535413725,109.88891
1535413731,109.888885
1535413736,109.88889
1535413741,109.88892
1535413746,109.88892
1535413752,109.88891
1535413758,109.88895
1535413764,109.88896
1535413770,109.88898
1535413776,109.889015
1535413781,109.88903
1535413786,109.88904
1535413792,109.88908
1535413797,109.88909
1535413802,109.88913
1535413808,109.88919
1535413814,109.889244
1535413819,109.88924
1535413824,109.88924
1535413830,109.88939
1535413835,109.88952
1535413841,109.88955
1535413846,109.88953
1535413852,109.889496
1535413858,109.88953
1535413864,109.88955
1535413869,109.88954
1535413875,109.889534
1535413880,109.889534
1535413886,109.889534
1535413892,109.889534
1535413898,109.889534
1535413903,109.88953
1535413914,109.8895
1535413920,109.88947
1535413925,109.88939
1535413931,109.88933
1535413937,109.88928
1535413942,109.889244
1535413953,109.88924
1535413959,109.88921
1535413965,109.8892
1535413971,109.88913
1535413976,109.889084
1535413982,109.889
1535413988,109.88888
1535413994,109.88882
1535414000,109.8888
1535414010,109.88868
1535414016,109.88861
1535414021,109.88854
1535414027,109.88844
1535414033,109.88845
1535414038,109.888466
1535414044,109.88854
1535414049,109.888664
1535414055,109.88884
1535414060,109.888985
1535414066,109.88913
1535414071,109.88925
1535414077,109.88942
1535414083,109.88963
1535414089,109.88976
1535414095,109.889854
1535414101,109.88999
1535414106,109.89009
1535414112,109.89017
1535414118,109.89021
1535414124,109.89009
1535414130,109.889885
1535414136,109.88959
1535414141,109.88936
1535414147,109.88905
1535414153,109.88871
1535414159,109.888405
1535414164,109.88809
1535414169,109.887695
1535414175,109.88723
1535414181,109.88674
1535414186,109.88638
1535414191,109.88608
1535414197,109.885765
1535414202,109.8855
1535414207,109.885185
1535414213,109.88475
1535414218,109.88424
1535414224,109.883934
1535414230,109.88374
1535414236,109.88354
1535414242,109.88356
1535414248,109.88355
1535414254,109.883575
1535414259,109.88355
1535414265,109.88355
1535414270,109.88355
1535414276,109.88355
1535414281,109.88355
1535414287,109.88355
1535414292,109.88355
1535414298,109.88355
1535414304,109.88355
1535414309,109.88355
1535414315,109.88355
1535414321,109.88355
1535414332,109.88355
1535414337,109.88355
1535414343,109.88355
1535414349,109.88355
1535414354,109.88355
1535414360,109.88355
1535414366,109.88358
1535414371,109.88358
1535414377,109.88358
1535414383,109.88358
1535414389,109.88358
1535414395,109.88358
1535410802,109.88446
1535410808,109.88454
1535410814,109.88467
1535410820,109.88478
1535410832,109.88503
1535410838,109.885216
1535410844,109.8854
1535410849,109.88555
1535410855,109.88571
1535410860,109.88586
1535410865,109.88586
1535410876,109.88643
1535410881,109.88668
1535410887,109.88702
1535410892,109.88729
1535410898,109.8876
1535410904,109.88791
1535410910,109.88818
1535410916,109.88848
1535410922,109.88879
1535410928,109.88909
1535410934,109.88934
1535410940,109.88934
1535410945,109.88987
1535410950,109.89008
1535410956,109.89036
1535410962,109.89064
1535410967,109.89087
1535410972,109.89107
1535410978,109.891304
1535410983,109.8915
1535410989,109.89172
1535410995,109.891945
1535411000,109.89211
1535411006,109.892296
1535411011,109.892426
1535411017,109.89259
1535411022,109.89273
1535411027,109.89286
1535411033,109.89295
1535411039,109.89305
1535411045,109.89305
1535411051,109.89294
1535411057,109.89276
1535411062,109.89276
1535411068,109.89246
1535411074,109.89225
1535411080,109.89203
1535411085,109.89192
1535411090,109.89189
1535411096,109.891884
1535411102,109.891884
1535411109,109.891884
1535411114,109.891846
1535411119,109.8918
1535411124,109.891716
1535411130,109.89157
1535411136,109.89145
1535411141,109.89152
1535411152,109.89209
1535411158,109.89241
1535411164,109.89274
1535411170,109.893
1535411176,109.89323
1535411181,109.893394
1535411187,109.89356
1535411192,106.8936
1535411197,106.89349
1535411202,106.89346
1535411208,106.89352
1535411214,106.89357
1535411219,106.89357
1535411225,106.89357
1535411231,106.89357
1535411237,106.89356
1535411243,106.893555
1535411248,106.89354
1535411254,106.89351
1535411259,106.89347
1535411264,106.8934
1535411270,106.89321
1535411281,106.89263
1535411287,106.89219
1535411292,106.89183
1535411298,106.89141
1535411304,106.891045
1535411309,106.890816
1535411314,106.89067
1535411320,106.89053
1535411325,106.89035
1535411330,106.89033
1535411699,106.89104
1535411704,106.89118
1535411709,106.891304
1535411719,106.89133
1535411725,106.89152
1535411731,106.89161
1535411737,106.89162
1535411743,106.891624
1535411753,106.89152
1535411759,106.891075
1535411765,106.89061
1535411771,106.890205
1535411776,106.88991
1535411781,106.8896
1535411787,106.8892
1535411792,106.888885
1535411798,106.88855
1535411803,106.88824
1535411810,106.887825
1535411815,106.887405
1535411820,106.887024
1535411826,106.88663
1535411832,106.88627
1535411837,106.88598
1535411842,106.88566
1535411848,106.88538
1535411854,106.884995
1535411860,106.88463
1535411865,106.884186
1535411871,106.88385
1535411878,106.88369
1535411884,106.88345
1535411889,106.88332
1535411895,106.88322
1535411901,106.883
1535411907,106.88278
1535411913,106.88263
1535411918,106.882744
1535411924,106.88274
1535411929,106.88267
1535411934,106.88265
1535411940,106.882645
1535411946,106.882645
1535411951,106.882645
1535411957,106.882645
1535411964,106.882645
1535411969,106.882645
1535411974,106.882645
1535411980,106.882645
1535411985,106.882645
1535411991,106.882645
1535411998,106.882645
1535412003,106.882645
1535412008,106.882645
1535412014,106.882645
1535412020,106.882645
1535412026,106.882645
1535412032,106.882645
1535412037,106.882645
1535412042,106.882645
1535412048,106.882645
1535412053,106.882645
1535412059,106.882645
1535412064,106.882645
1535412070,106.882645
1535412075,106.882645
1535412082,106.882645
1535412087,106.882645
1535412094,106.882645
1535412099,106.882645
1535412105,106.882706
1535412111,106.88277
1535412117,106.88286
1535412123,106.882935
1535412129,106.883026
1535412135,106.88309
1535412141,106.88318
1535412147,106.88328
1535412153,106.88339
1535412159,106.88351
1535412164,106.88358
1535412170,106.88367
1535412175,106.88374
1535412181,106.88385
1535412187,106.88398
1535412192,106.884155
1535412198,106.88438
1535412204,106.88461
1535412209,106.884796
1535412215,106.88493
1535412220,106.88506
1535412225,106.885185
1535412236,106.88546
1535412242,106.88561
1535412248,106.88575
1535412253,106.885895
1535412270,106.88632
1535412276,106.88657
1535412282,106.886856
1535412288,106.88713
1535412294,106.88743
1535412300,106.8876
1535412306,106.88768
1535412311,106.88781
1535412317,106.887985
1535412323,106.888145
1535412329,106.88831
1535412335,106.88846
1535412340,106.88861
1535412345,106.8888
1535412356,106.88916
1535412367,106.8895
1535412372,106.889626
1535412378,106.88977
1535412383,106.889885
1535412389,106.890045
1535412400,106.89035
1535412406,106.8905
1535412411,106.89065
1535412416,106.89077
1535412422,106.8909
1535412428,106.891045
1535412434,106.89121
1535412440,106.89137
1535412446,106.89152
1535412452,106.89167
1535412458,106.89183
1535412463,106.89196
1535412468,106.89209
1535412474,106.89223
1535412480,106.89236
1535412486,106.892494
1535412492,106.89262
1535412498,106.89272
1535412504,106.89287
1535412509,106.892944
1535412515,106.89296
1535412521,106.89292
1535412526,106.892815
1535412532,106.892654
1535412538,106.892456
1535412544,106.89227
1535412550,106.89208
1535412561,106.89172
1535412567,106.89156
1535412573,106.89143
1535412578,106.89132
1535412584,106.8912
1535412590,106.89112
1535412596,106.89104
1535412602,106.890976
1535412607,106.89094
1535412613,106.89089
1535412619,106.89086
1535412625,106.890854
1535412631,106.89087
1535412637,106.89092
1535412642,106.89095
1535412647,106.890945
1535412653,106.89093
1535412658,106.89093
1535412664,106.89095
1535412669,106.89101
1535412675,106.89107
1535412681,106.89113
1535412686,106.89119
1535412692,106.89121
1535412698,106.89114
1535412703,106.891106
1535412709,106.89107
1535412714,106.89099
1535412720,106.890884
1535412726,106.89079
1535412731,106.89072
1535412737,106.890656
1535412742,106.89055
1535412748,106.89037
1535412753,106.89019
1535412758,106.89008
1535412763,106.89015
1535412769,106.89019
1535412774,106.890114
1535412779,106.89003
1535412784,106.88998
1535406257,106.8973
1535406262,106.89729
1535406268,106.89731
1535406273,106.897316
1535406279,106.89731
1535406285,106.89731
1535406291,106.89735
1535406296,106.89735
1535406302,106.897026
1535406308,106.89656
1535406314,106.896
1535406320,106.89548
1535406325,106.89507
1535406331,106.89452
1535406337,106.89393
1535406343,106.8933
1535406348,106.89284
1535406354,106.892296
1535406359,106.89187
1535406365,106.891426
1535406370,106.8911
1535406376,106.89084
1535406388,106.89061
1535406394,106.890495
1535406399,106.890366
1535406405,106.89019
1535406410,106.89008
1535406416,106.89
1535406422,106.88991
1535406428,106.88988
1535406434,106.88993
1535406440,106.89018
1535406446,106.89048
1535406452,106.890755
1535406458,106.89094
1535406463,106.89085
1535406469,106.890686
1535406474,106.8906
1535406480,106.89061
1535406485,106.890686
1535406491,106.89078
1535406496,106.890854
1535406502,106.890884
1535406508,106.890854
1535406513,106.89084
1535406518,106.89078
1535406524,106.89069
1535406530,106.89069
1535406536,106.890724
1535406542,106.89073
1535406548,106.8908
1535406554,106.89088
1535406559,106.890976
1535406565,106.89106
1535406570,106.89115
1535406581,106.89133
1535406588,106.89141
1535406593,106.89141
1535406598,106.891556
1535406603,106.89161
1535406614,106.891495
1535406620,106.89105
1535406626,106.890564
1535406632,106.89009
1535406638,106.88974
1535406644,106.8894
1535406650,106.889084
1535406656,106.88876
1535406662,106.88846
1535406667,106.88819
1535406673,106.88773
1535406679,106.887184
1535406684,106.886765
1535406689,106.886345
1535406695,106.885895
1535406701,106.88539
1535406707,106.88486
1535406713,106.88435
1535406718,106.88404
1535406724,106.88388
1535406730,104.8838
1535406741,104.88356
1535406746,104.88345
1535406751,104.88337
1535406757,104.88327
1535406762,104.88316
1535406774,104.88277
1535406780,104.88284
1535406791,104.88279
1535406797,104.88276
1535406803,104.88276
1535406809,104.88276
1535406815,104.88276
1535406821,104.88279
1535406827,104.88279
1535406839,104.88279
1535406845,104.88279
1535406851,104.88275
1535406857,104.88269
1535406862,104.88269
1535406868,104.88269
1535406873,104.88269
1535406878,104.88269
1535406883,104.88269
1535406889,104.88269
1535406894,104.88269
1535406900,104.88269
1535406905,104.88269
1535406910,104.88269
1535406916,104.88269
1535406921,104.88269
1535406927,104.88269
1535406933,104.88269
1535406938,104.88269
1535406944,104.88269
1535406950,104.88269
1535406955,104.88269
1535406961,104.88269
1535406966,104.88269
1535406972,104.88269
1535406978,104.88269
1535406984,104.88269
1535406990,104.88269
1535406996,104.88269
1535407001,104.88269
1535407007,104.88269
1535407013,104.88269
1535407019,104.88269
1535407024,104.88269
1535407030,104.88269
1535407036,104.88269
1535407042,104.88274
1535407048,104.88283
1535407054,104.88295
1535407060,104.88304
1535407066,104.883125
1535407072,104.8832
1535407078,104.88329
1535407084,104.8834
1535407090,104.88351
1535407095,104.88359
1535407100,104.88365
1535407105,104.88372
1535407111,104.88378
1535407117,104.883835
1535407123,104.88395
1535407128,104.88407
1535407134,104.88424
1535407140,104.88446
1535407146,104.88468
1535407152,104.884834
1535407157,104.88497
1535407162,104.88511
1535407168,104.885254
1535407173,104.88538
1535407178,104.88554
1535407184,104.8857
1535407190,104.885826
1535407196,104.88596
1535407215,104.898415
1535407221,104.898415
1535407227,104.898415
1535407232,104.8984
1535407238,104.89838
1535407244,104.898384
1535407250,104.898384
1535407256,104.898384
