Sensor,s_0
1539746810,346.0
1539746811,346.0
1539746812,346.0
1539746813,346.0
1539746814,346.0
1539746815,346.0
1539746816,346.0
1539746817,346.0
1539746590,330.0
1539746591,330.0
1539746592,331.0
1539746593,331.0
1539746594,330.0
1539746595,330.0
1539746596,330.0
1539746597,330.0
1539746598,330.0
1539746599,330.0
1539746600,331.0
1539746601,331.0
1539746602,332.0
1539746603,332.0
1539746604,332.0
1539746605,332.0
1539746606,333.0
1539746607,333.0
1539746608,334.0
1539746609,334.0
1539746610,335.0
1539746611,335.0
1539746612,336.0
1539746613,336.0
1539746614,337.0
1539746615,338.0
1539746616,338.0
1539746545,83.0
1539746551,91.0
1539746558,96.0
1539746565,90.0
1539746571,69.0
1539746578,29.0
1539746584,350.0
1539746617,338.0
1539746618,339.0
1539746619,340.0
1539746620,340.0
1539746621,340.0
1539746622,340.0
1539746623,342.0
1539746624,342.0
1539746625,343.0
1539746626,343.0
1539746627,344.0
1539746628,344.0
1539746629,345.0
1539746630,345.0
1539746631,345.0
1539746632,346.0
1539746633,346.0
1539746634,346.0
1539746635,346.0
1539746636,346.0
1539746637,346.0
1539746638,346.0
1539746639,345.0
1539746640,345.0
1539746641,345.0
1539746642,345.0
1539746643,345.0
1539746644,345.0
1539746645,345.0
1539746646,345.0
1539746647,346.0
1539746648,346.0
1539746649,346.0
1539746650,346.0
1539746651,346.0
1539746652,346.0
1539746653,346.0
1539746725,346.0
1539746726,346.0
1539746727,346.0
1539746728,346.0
1539746729,346.0
1539746730,346.0
1539746731,346.0
1539746732,347.0
1539746733,347.0
1539746734,346.0
1539746735,346.0
1539746736,346.0
1539746737,346.0
1539746738,346.0
1539746739,346.0
1539746740,346.0
1539746741,346.0
1539746742,346.0
1539746663,229.0
1539746670,229.0
1539746676,25.0
1539746683,10.0
1539746689,67.0
1539746696,135.0
1539746703,172.0
1539746709,234.0
1539746716,261.0
1539746722,273.0
1539746743,346.0
1539746507,276.0
1539746508,276.0
1539746509,277.0
1539746510,277.0
1539746511,278.0
1539746512,278.0
1539746513,279.0
1539746514,280.0
1539746515,281.0
1539746516,282.0
1539746517,283.0
1539746518,284.0
1539746519,285.0
1539746520,285.0
1539746521,286.0
1539746522,287.0
1539746523,288.0
1539746524,289.0
1539746525,290.0
1539746526,291.0
1539746527,291.0
1539746528,293.0
1539746529,294.0
1539746530,295.0
1539746531,295.0
1539746532,297.0
1539746533,298.0
1539746534,299.0
1539746535,300.0
1539746536,302.0
1539746537,302.0
1539746538,303.0
1539746539,303.0
1539746540,304.0
1539746541,305.0
1539746542,306.0
1539746543,307.0
1539746544,307.0
1539746545,307.0
1539746546,307.0
1539746547,307.0
1539746548,308.0
1539746549,309.0
1539746550,309.0
1539746551,310.0
1539746552,309.0
1539746553,309.0
1539746554,308.0
1539746555,309.0
1539746556,309.0
1539746557,310.0
1539746558,311.0
1539746559,312.0
1539746560,312.0
1539746561,313.0
1539746562,314.0
1539746563,314.0
1539746564,315.0
1539746565,316.0
1539746566,317.0
1539746567,317.0
1539746568,318.0
1539746569,318.0
1539746570,319.0
1539746571,319.0
1539746572,321.0
1539746573,321.0
1539746574,321.0
1539746575,322.0
1539746576,323.0
1539746577,323.0
1539746578,323.0
1539746579,323.0
1539746580,323.0
1539746581,325.0
1539746582,326.0
1539746583,326.0
1539746584,327.0
1539746585,328.0
1539746586,329.0
1539746587,329.0
1539746512,143.0
1539746519,136.0
1539746654,346.0
1539746655,346.0
1539746656,346.0
1539746657,346.0
1539746658,346.0
1539746659,346.0
1539746660,345.0
1539746661,345.0
1539746662,345.0
1539746663,345.0
1539746664,345.0
1539746665,345.0
1539746666,345.0
1539746667,345.0
1539746668,346.0
1539746669,346.0
1539746670,345.0
1539746350,282.0
1539746351,282.0
1539746352,283.0
1539746353,283.0
1539746354,283.0
1539746355,283.0
1539746356,283.0
1539746433,280.0
1539746434,280.0
1539746435,277.0
1539746436,276.0
1539746407,204.0
1539746413,20.0
1539746420,18.0
1539746427,16.0
1539746433,23.0
1539746440,32.0
1539746446,37.0
1539746437,278.0
1539746438,281.0
1539746439,281.0
1539746440,280.0
1539746441,278.0
1539746442,276.0
1539746443,277.0
1539746444,276.0
1539746445,276.0
1539746446,276.0
1539746447,276.0
1539746448,279.0
1539746449,207.0
1539746450,267.0
1539746451,17.0
1539746452,46.0
1539746453,89.0
1539746454,3.0
1539746455,269.0
1539746456,6.0
1539746457,263.0
1539746458,331.0
1539746459,315.0
1539746460,331.0
1539746461,331.0
1539746462,6.0
1539746463,41.0
1539746453,34.0
1539746459,34.0
1539746466,34.0
1539746473,34.0
1539746479,70.0
1539746486,107.0
1539746492,107.0
1539746464,12.0
1539746465,113.0
1539746466,61.0
1539746467,238.0
1539746468,292.0
1539746469,311.0
1539746470,284.0
1539746471,251.0
1539746472,280.0
1539746473,278.0
1539746474,276.0
1539746475,276.0
1539746476,276.0
1539746477,274.0
1539746478,274.0
1539746479,273.0
1539746480,272.0
1539746481,272.0
1539746482,273.0
1539746483,273.0
1539746484,273.0
1539746485,273.0
1539746486,274.0
1539746487,275.0
1539746488,275.0
1539746489,276.0
1539746490,276.0
1539746491,276.0
1539746492,276.0
1539746493,276.0
1539746494,276.0
1539746495,276.0
1539746496,276.0
1539746497,276.0
1539746498,276.0
1539746499,276.0
1539746500,276.0
1539746501,276.0
1539746502,276.0
1539746503,276.0
1539746504,276.0
1539746505,276.0
1539746506,276.0
1539746525,89.0
1539746532,74.0
1539746538,82.0
1539746588,329.0
1539746589,330.0
1539746282,258.0
1539746283,258.0
1539746284,259.0
1539746285,259.0
1539746262,137.0
1539746269,118.0
1539746276,72.0
1539746282,11.0
1539746289,335.0
1539746295,332.0
1539746302,336.0
1539746286,255.0
1539746287,255.0
1539746288,255.0
1539746289,255.0
1539746290,255.0
1539746291,255.0
1539746292,255.0
1539746293,255.0
1539746357,281.0
1539746358,281.0
1539746359,280.0
1539746360,281.0
1539746361,282.0
1539746362,282.0
1539746363,282.0
1539746364,282.0
1539746365,282.0
1539746366,282.0
1539746367,282.0
1539746368,282.0
1539746369,281.0
1539746370,281.0
1539746371,282.0
1539746372,282.0
1539746373,282.0
1539746374,282.0
1539746375,282.0
1539746376,282.0
1539746377,282.0
1539746378,282.0
1539746379,282.0
1539746380,282.0
1539746354,120.0
1539746361,86.0
1539746367,29.0
1539746374,4.0
1539746381,5.0
1539746387,15.0
1539746394,201.0
1539746400,201.0
1539746381,282.0
1539746382,281.0
1539746383,281.0
1539746384,281.0
1539746385,280.0
1539746386,280.0
1539746387,280.0
1539746388,279.0
1539746389,279.0
1539746391,279.0
1539746392,279.0
1539746393,278.0
1539746394,278.0
1539746395,277.0
1539746397,277.0
1539746398,277.0
1539746399,277.0
1539746400,277.0
1539746401,276.0
1539746402,276.0
1539746404,276.0
1539746405,276.0
1539746406,276.0
1539746407,275.0
1539746408,275.0
1539746409,275.0
1539746410,274.0
1539746411,274.0
1539746412,273.0
1539746413,273.0
1539746414,273.0
1539746415,273.0
1539746416,273.0
1539746417,272.0
1539746418,273.0
1539746419,274.0
1539746420,274.0
1539746421,274.0
1539746422,273.0
1539746423,273.0
1539746424,273.0
1539746425,273.0
1539746426,273.0
1539746427,274.0
1539746428,274.0
1539746429,274.0
1539746430,275.0
1539746431,276.0
1539746432,277.0
1539746211,261.0
1539746212,261.0
1539746213,262.0
1539746214,262.0
1539746215,263.0
1539746216,263.0
1539746217,263.0
1539746218,263.0
1539746219,263.0
1539746220,263.0
1539746221,262.0
1539746222,263.0
1539746223,263.0
1539746224,263.0
1539746225,262.0
1539746226,262.0
1539746227,261.0
1539746228,261.0
1539746212,50.0
1539746218,61.0
1539746223,65.0
1539746229,67.0
1539746235,53.0
1539746229,260.0
1539746230,260.0
1539746231,260.0
1539746232,259.0
1539746233,259.0
1539746234,258.0
1539746235,258.0
1539746236,258.0
1539746294,255.0
1539746295,255.0
1539746296,255.0
1539746297,255.0
1539746298,255.0
1539746299,255.0
1539746300,255.0
1539746301,256.0
1539746302,256.0
1539746303,256.0
1539746304,256.0
1539746305,257.0
1539746306,257.0
1539746307,258.0
1539746308,259.0
1539746309,260.0
1539746310,261.0
1539746311,261.0
1539746312,262.0
1539746313,262.0
1539746314,262.0
1539746315,263.0
1539746316,264.0
1539746317,264.0
1539746318,265.0
1539746319,265.0
1539746320,266.0
1539746321,267.0
1539746322,268.0
1539746323,268.0
1539746324,269.0
1539746325,270.0
1539746326,270.0
1539746275,340.0
1539746281,340.0
1539746287,341.0
1539746293,344.0
1539746299,346.0
1539746304,346.0
1539746327,271.0
1539746328,272.0
1539746329,272.0
1539746330,273.0
1539746331,273.0
1539746332,273.0
1539746333,273.0
1539746334,273.0
1539746335,273.0
1539746336,274.0
1539746337,275.0
1539746338,275.0
1539746339,275.0
1539746340,275.0
1539746308,334.0
1539746315,344.0
1539746321,345.0
1539746328,-9.0
1539746335,26.0
1539746341,102.0
1539746348,125.0
1539746341,275.0
1539746342,276.0
1539746343,276.0
1539746344,276.0
1539746345,277.0
1539746346,277.0
1539746347,278.0
1539746348,278.0
1539746349,278.0
1539746202,55.0
1539746207,52.0
1539746125,276.0
1539746126,276.0
1539746127,276.0
1539746128,277.0
1539746129,277.0
1539746130,278.0
1539746131,279.0
1539746132,279.0
1539746133,279.0
1539746134,280.0
1539746135,280.0
1539746136,281.0
1539746137,282.0
1539746138,282.0
1539746139,282.0
1539746140,282.0
1539746141,282.0
1539746142,283.0
1539746143,283.0
1539746144,283.0
1539746145,283.0
1539746146,284.0
1539746147,284.0
1539746148,283.0
1539746149,284.0
1539746150,284.0
1539746151,284.0
1539746152,283.0
1539746153,283.0
1539746154,283.0
1539746155,283.0
1539746156,283.0
1539746157,283.0
1539746158,282.0
1539746159,282.0
1539746160,282.0
1539746161,282.0
1539746162,283.0
1539746163,283.0
1539746164,282.0
1539746165,282.0
1539746237,257.0
1539746238,257.0
1539746239,257.0
1539746240,256.0
1539746241,256.0
1539746242,255.0
1539746243,254.0
1539746244,254.0
1539746245,255.0
1539746246,255.0
1539746247,255.0
1539746248,255.0
1539746249,255.0
1539746250,255.0
1539746251,255.0
1539746252,254.0
1539746253,254.0
1539746254,254.0
1539746255,255.0
1539746256,255.0
1539746216,160.0
1539746223,137.0
1539746229,133.0
1539746236,141.0
1539746243,137.0
1539746249,131.0
1539746256,126.0
1539746240,37.0
1539746245,24.0
1539746251,9.0
1539746257,-10.0
1539746263,339.0
1539746269,340.0
1539746257,255.0
1539746258,255.0
1539746259,255.0
1539746260,255.0
1539746261,255.0
1539746262,255.0
1539746263,271.0
1539746264,271.0
1539746265,271.0
1539746266,271.0
1539746267,271.0
1539746268,271.0
1539746269,271.0
1539746270,271.0
1539746271,271.0
1539746272,271.0
1539746273,271.0
1539746275,271.0
1539746276,270.0
1539746277,270.0
1539746278,270.0
1539746279,270.0
1539746280,270.0
1539746281,270.0
1539746058,301.0
1539746059,302.0
1539746060,302.0
1539746061,303.0
1539746062,304.0
1539746063,305.0
1539746064,305.0
1539746065,306.0
1539746066,307.0
1539746067,308.0
1539746068,309.0
1539746069,310.0
1539746070,311.0
1539746071,311.0
1539746072,312.0
1539746073,313.0
1539746074,314.0
1539746075,315.0
1539746076,316.0
1539746083,127.0
1539746088,123.0
1539746094,123.0
1539746099,108.0
1539746105,121.0
1539746111,124.0
1539746077,316.0
1539746078,317.0
1539746079,318.0
1539746080,319.0
1539746081,320.0
1539746082,320.0
1539746083,321.0
1539746084,321.0
1539746085,322.0
1539746086,322.0
1539746087,322.0
1539746088,322.0
1539746089,322.0
1539746090,321.0
1539746091,321.0
1539746092,321.0
1539746093,322.0
1539746094,322.0
1539746095,322.0
1539746096,321.0
1539746097,321.0
1539746098,320.0
1539746099,320.0
1539746100,319.0
1539746101,317.0
1539746102,315.0
1539746103,314.0
1539746104,312.0
1539746078,146.0
1539746085,148.0
1539746166,298.0
1539746167,299.0
1539746168,300.0
1539746169,302.0
1539746170,301.0
1539746171,301.0
1539746172,300.0
1539746173,300.0
1539746174,299.0
1539746175,298.0
1539746176,297.0
1539746177,295.0
1539746178,294.0
1539746179,292.0
1539746180,289.0
1539746181,286.0
1539746182,284.0
1539746183,283.0
1539746184,281.0
1539746185,279.0
1539746186,277.0
1539746187,275.0
1539746188,272.0
1539746189,270.0
1539746190,268.0
1539746191,266.0
1539746192,264.0
1539746193,262.0
1539746194,261.0
1539746195,261.0
1539746196,261.0
1539746197,262.0
1539746198,262.0
1539746199,262.0
1539746200,263.0
1539746201,264.0
1539746202,266.0
1539746203,266.0
1539746204,267.0
1539746205,269.0
1539746206,270.0
1539746207,272.0
1539746208,273.0
1539746209,274.0
1539746210,275.0
1539745989,288.0
1539745990,288.0
1539745991,288.0
1539745992,288.0
1539745993,288.0
1539745994,288.0
1539745995,288.0
1539745996,288.0
1539745997,288.0
1539745998,288.0
1539745999,289.0
1539746000,289.0
1539746001,289.0
1539746002,289.0
1539746003,289.0
1539746004,288.0
1539746005,288.0
1539746006,288.0
1539746007,288.0
1539746008,288.0
1539746009,289.0
1539746010,289.0
1539746011,288.0
1539746012,289.0
1539746013,288.0
1539746014,289.0
1539746015,289.0
1539746016,288.0
1539746017,289.0
1539746018,289.0
1539746019,289.0
1539746020,288.0
1539746021,288.0
1539746022,288.0
1539746023,288.0
1539745986,55.0
1539745993,66.0
1539745999,62.0
1539746006,57.0
1539746013,59.0
1539746019,73.0
1539746026,78.0
1539746022,64.0
1539746028,44.0
1539746033,40.0
1539746038,39.0
1539746044,48.0
1539746024,288.0
1539746025,288.0
1539746026,288.0
1539746027,288.0
1539746028,288.0
1539746029,288.0
1539746030,288.0
1539746031,288.0
1539746032,288.0
1539746033,288.0
1539746034,289.0
1539746035,289.0
1539746036,289.0
1539746037,289.0
1539746038,289.0
1539746039,289.0
1539746040,288.0
1539746041,288.0
1539746042,288.0
1539746043,289.0
1539746098,179.0
1539746105,188.0
1539746111,200.0
1539746118,208.0
1539746117,122.0
1539746123,118.0
1539746129,116.0
1539746134,115.0
1539746140,113.0
1539746124,219.0
1539746131,211.0
1539746137,211.0
1539746144,211.0
1539746151,208.0
1539746157,211.0
1539746164,211.0
1539746146,111.0
1539746151,111.0
1539746156,95.0
1539746161,85.0
1539746167,83.0
1539746172,86.0
1539746170,207.0
1539746177,206.0
1539746183,205.0
1539746190,212.0
1539746197,212.0
1539746203,224.0
1539746210,202.0
1539746178,78.0
1539746184,77.0
1539746190,74.0
1539746196,73.0
1539745901,32.0
1539745907,32.0
1539745914,45.0
1539745921,47.0
1539745927,26.0
1539745934,20.0
1539745921,15.0
1539745927,19.0
1539745933,22.0
1539745938,17.0
1539745943,15.0
1539745949,21.0
1539745925,288.0
1539745926,288.0
1539745927,288.0
1539745928,288.0
1539745929,288.0
1539745930,288.0
1539745931,288.0
1539745932,288.0
1539745933,288.0
1539745934,288.0
1539745935,288.0
1539745936,288.0
1539745937,288.0
1539745938,289.0
1539745939,289.0
1539745940,289.0
1539745941,289.0
1539745942,289.0
1539745943,289.0
1539745944,288.0
1539745945,289.0
1539745946,289.0
1539745947,288.0
1539745948,288.0
1539745949,288.0
1539745950,288.0
1539745951,288.0
1539745952,288.0
1539745953,288.0
1539745954,289.0
1539745955,289.0
1539745956,289.0
1539745957,289.0
1539745958,289.0
1539745959,288.0
1539745960,288.0
1539745961,289.0
1539745962,289.0
1539745963,289.0
1539745964,288.0
1539745965,288.0
1539745966,288.0
1539745940,57.0
1539745947,46.0
1539745953,63.0
1539745960,27.0
1539745967,24.0
1539745973,33.0
1539745980,54.0
1539745955,34.0
1539745960,35.0
1539745966,32.0
1539745972,28.0
1539745977,32.0
1539745983,38.0
1539745967,288.0
1539745968,288.0
1539745969,288.0
1539745971,288.0
1539745972,288.0
1539745973,288.0
1539745974,288.0
1539745975,288.0
1539745976,289.0
1539745977,289.0
1539745978,289.0
1539745979,289.0
1539746044,289.0
1539746045,290.0
1539746046,290.0
1539746047,291.0
1539746048,292.0
1539746049,293.0
1539746050,294.0
1539746032,85.0
1539746039,99.0
1539746045,107.0
1539746052,121.0
1539746059,129.0
1539746065,122.0
1539746072,142.0
1539746051,295.0
1539746052,296.0
1539746053,296.0
1539746054,297.0
1539746055,298.0
1539746056,299.0
1539746057,300.0
1539745780,30.0
1539745786,27.0
1539745788,287.0
1539745855,297.0
1539745856,297.0
1539745857,297.0
1539745858,297.0
1539745859,297.0
1539745860,297.0
1539745861,297.0
1539745862,297.0
1539745863,297.0
1539745864,297.0
1539745865,297.0
1539745866,297.0
1539745867,297.0
1539745868,297.0
1539745869,297.0
1539745848,248.0
1539745855,248.0
1539745861,248.0
1539745868,248.0
1539745875,248.0
1539745881,248.0
1539745888,248.0
1539745859,22.0
1539745865,21.0
1539745871,22.0
1539745877,19.0
1539745883,19.0
1539745870,296.0
1539745871,296.0
1539745872,295.0
1539745873,295.0
1539745874,294.0
1539745875,294.0
1539745876,294.0
1539745877,294.0
1539745878,294.0
1539745879,294.0
1539745880,293.0
1539745881,293.0
1539745882,292.0
1539745883,292.0
1539745884,292.0
1539745885,292.0
1539745886,292.0
1539745887,292.0
1539745888,291.0
1539745889,290.0
1539745890,290.0
1539745891,289.0
1539745892,288.0
1539745893,288.0
1539745894,287.0
1539745895,287.0
1539745896,289.0
1539745888,22.0
1539745893,20.0
1539745899,22.0
1539745904,15.0
1539745909,13.0
1539745915,12.0
1539745897,289.0
1539745898,290.0
1539745899,290.0
1539745900,290.0
1539745901,291.0
1539745902,291.0
1539745903,290.0
1539745904,289.0
1539745905,288.0
1539745906,287.0
1539745907,288.0
1539745908,288.0
1539745909,288.0
1539745910,288.0
1539745911,288.0
1539745912,288.0
1539745913,288.0
1539745914,289.0
1539745915,289.0
1539745916,289.0
1539745917,289.0
1539745918,288.0
1539745919,288.0
1539745920,288.0
1539745921,288.0
1539745922,288.0
1539745924,288.0
1539745894,58.0
1539745980,289.0
1539745981,289.0
1539745982,288.0
1539745983,288.0
1539745984,288.0
1539745985,288.0
1539745986,288.0
1539745987,288.0
1539745988,288.0
1539745721,286.0
1539745722,287.0
1539745723,287.0
1539745724,287.0
1539745725,287.0
1539745726,287.0
1539745727,287.0
1539745728,287.0
1539745729,287.0
1539745730,287.0
1539745731,287.0
1539745732,287.0
1539745733,288.0
1539745734,287.0
1539745735,287.0
1539745789,287.0
1539745790,288.0
1539745791,287.0
1539745792,287.0
1539745793,287.0
1539745794,287.0
1539745795,287.0
1539745796,288.0
1539745797,288.0
1539745798,288.0
1539745799,289.0
1539745800,289.0
1539745801,289.0
1539745802,289.0
1539745803,290.0
1539745804,291.0
1539745805,292.0
1539745806,292.0
1539745807,292.0
1539745808,292.0
1539745809,292.0
1539745810,293.0
1539745811,293.0
1539745812,293.0
1539745813,294.0
1539745792,25.0
1539745797,21.0
1539745802,22.0
1539745808,15.0
1539745814,19.0
1539745820,20.0
1539745814,295.0
1539745815,295.0
1539745816,295.0
1539745817,296.0
1539745818,296.0
1539745819,296.0
1539745820,297.0
1539745821,297.0
1539745822,297.0
1539745823,297.0
1539745824,297.0
1539745825,297.0
1539745826,297.0
1539745827,297.0
1539745828,297.0
1539745829,297.0
1539745830,298.0
1539745831,298.0
1539745832,298.0
1539745833,297.0
1539745834,297.0
1539745835,297.0
1539745836,297.0
1539745837,297.0
1539745838,297.0
1539745839,297.0
1539745840,297.0
1539745841,297.0
1539745802,248.0
1539745809,248.0
1539745815,248.0
1539745822,248.0
1539745829,248.0
1539745835,248.0
1539745842,248.0
1539745825,22.0
1539745831,24.0
1539745837,20.0
1539745843,21.0
1539745848,22.0
1539745854,24.0
1539745842,297.0
1539745843,297.0
1539745844,297.0
1539745845,297.0
1539745846,297.0
1539745847,297.0
1539745848,297.0
1539745849,298.0
1539745850,298.0
1539745851,297.0
1539745852,297.0
1539745853,297.0
1539745854,297.0
1539745646,289.0
1539745647,289.0
1539745648,288.0
1539745649,287.0
1539745650,287.0
1539745651,287.0
1539745652,287.0
1539745653,287.0
1539745654,287.0
1539745655,287.0
1539745656,287.0
1539745657,287.0
1539745658,287.0
1539745659,287.0
1539745660,287.0
1539745661,287.0
1539745662,287.0
1539745663,287.0
1539745664,287.0
1539745665,287.0
1539745666,287.0
1539745667,287.0
1539745668,287.0
1539745669,287.0
1539745670,287.0
1539745671,287.0
1539745672,287.0
1539745736,287.0
1539745737,287.0
1539745738,286.0
1539745739,286.0
1539745740,286.0
1539745741,286.0
1539745742,287.0
1539745743,287.0
1539745744,288.0
1539745710,248.0
1539745717,248.0
1539745723,248.0
1539745730,248.0
1539745737,248.0
1539745743,248.0
1539745750,248.0
1539745728,45.0
1539745734,44.0
1539745740,43.0
1539745745,42.0
1539745750,40.0
1539745756,40.0
1539745745,287.0
1539745746,287.0
1539745747,287.0
1539745748,287.0
1539745749,287.0
1539745750,287.0
1539745751,287.0
1539745752,287.0
1539745753,287.0
1539745754,287.0
1539745755,287.0
1539745756,287.0
1539745757,287.0
1539745758,287.0
1539745759,287.0
1539745760,287.0
1539745761,287.0
1539745762,287.0
1539745763,287.0
1539745764,287.0
1539745765,287.0
1539745766,286.0
1539745767,287.0
1539745768,287.0
1539745769,287.0
1539745770,287.0
1539745771,287.0
1539745772,287.0
1539745774,287.0
1539745775,287.0
1539745776,287.0
1539745777,287.0
1539745778,287.0
1539745779,288.0
1539745780,287.0
1539745781,287.0
1539745782,287.0
1539745784,287.0
1539745785,287.0
1539745786,287.0
1539745787,287.0
1539745756,248.0
1539745763,248.0
1539745769,248.0
1539745776,248.0
1539745783,248.0
1539745789,248.0
1539745796,248.0
1539745762,34.0
1539745768,30.0
1539745774,31.0
1539745583,302.0
1539745584,302.0
1539745585,302.0
1539745586,302.0
1539745587,301.0
1539745588,302.0
1539745589,302.0
1539745590,302.0
1539745591,302.0
1539745592,302.0
1539745593,302.0
1539745594,302.0
1539745595,302.0
1539745596,302.0
1539745597,302.0
1539745598,302.0
1539745599,302.0
1539745600,302.0
1539745601,302.0
1539745602,302.0
1539745603,301.0
1539745604,301.0
1539745605,301.0
1539745606,301.0
1539745607,301.0
1539745608,302.0
1539745572,331.0
1539745579,331.0
1539745585,331.0
1539745592,331.0
1539745599,331.0
1539745605,331.0
1539745612,331.0
1539745599,206.0
1539745605,171.0
1539745610,130.0
1539745615,99.0
1539745621,79.0
1539745627,51.0
1539745673,287.0
1539745674,287.0
1539745675,287.0
1539745676,287.0
1539745677,287.0
1539745678,287.0
1539745679,287.0
1539745680,287.0
1539745681,287.0
1539745682,287.0
1539745683,287.0
1539745684,287.0
1539745685,287.0
1539745686,287.0
1539745687,287.0
1539745688,287.0
1539745689,287.0
1539745690,287.0
1539745664,248.0
1539745671,248.0
1539745677,248.0
1539745684,248.0
1539745691,248.0
1539745697,248.0
1539745704,248.0
1539745663,22.0
1539745668,25.0
1539745674,32.0
1539745679,37.0
1539745684,47.0
1539745689,47.0
1539745691,287.0
1539745692,287.0
1539745693,287.0
1539745694,287.0
1539745695,287.0
1539745696,287.0
1539745697,287.0
1539745698,287.0
1539745699,287.0
1539745700,287.0
1539745701,287.0
1539745702,287.0
1539745703,287.0
1539745704,287.0
1539745705,287.0
1539745706,287.0
1539745707,287.0
1539745708,287.0
1539745709,287.0
1539745710,287.0
1539745711,287.0
1539745712,287.0
1539745713,287.0
1539745714,287.0
1539745715,287.0
1539745716,287.0
1539745717,287.0
1539745718,286.0
1539745719,286.0
1539745720,286.0
1539745513,302.0
1539745473,331.0
1539745480,331.0
1539745486,331.0
1539745493,331.0
1539745499,331.0
1539745506,331.0
1539745512,331.0
1539745520,331.0
1539745516,302.0
1539745517,302.0
1539745518,302.0
1539745519,302.0
1539745520,302.0
1539745521,302.0
1539745522,302.0
1539745523,302.0
1539745524,302.0
1539745525,302.0
1539745526,302.0
1539745527,302.0
1539745528,302.0
1539745529,302.0
1539745530,302.0
1539745531,302.0
1539745532,302.0
1539745533,302.0
1539745534,302.0
1539745535,302.0
1539745536,302.0
1539745537,302.0
1539745538,302.0
1539745539,302.0
1539745540,302.0
1539745526,331.0
1539745533,331.0
1539745539,331.0
1539745546,331.0
1539745553,331.0
1539745559,331.0
1539745566,331.0
1539745541,302.0
1539745542,302.0
1539745543,302.0
1539745544,302.0
1539745545,302.0
1539745546,302.0
1539745547,302.0
1539745548,302.0
1539745549,302.0
1539745550,302.0
1539745633,22.0
1539745639,25.0
1539745645,24.0
1539745651,18.0
1539745657,21.0
1539745618,331.0
1539745625,149.0
1539745631,221.0
1539745638,201.0
1539745645,211.0
1539745651,229.0
1539745658,246.0
1539745609,302.0
1539745610,302.0
1539745611,302.0
1539745612,301.0
1539745613,301.0
1539745614,300.0
1539745615,300.0
1539745616,300.0
1539745617,299.0
1539745618,299.0
1539745619,299.0
1539745620,298.0
1539745621,298.0
1539745622,297.0
1539745623,297.0
1539745624,296.0
1539745625,296.0
1539745626,296.0
1539745627,296.0
1539745628,295.0
1539745629,295.0
1539745630,294.0
1539745631,294.0
1539745632,294.0
1539745633,294.0
1539745634,293.0
1539745635,293.0
1539745636,293.0
1539745637,292.0
1539745638,292.0
1539745639,292.0
1539745640,291.0
1539745641,291.0
1539745642,291.0
1539745643,291.0
1539745644,290.0
1539745645,290.0
1539745443,302.0
1539745444,302.0
1539745445,302.0
1539745434,331.0
1539745440,331.0
1539745447,331.0
1539745453,331.0
1539745460,331.0
1539745467,331.0
1539745435,190.0
1539745441,201.0
1539745447,208.0
1539745453,213.0
1539745459,213.0
1539745465,211.0
1539745446,302.0
1539745447,302.0
1539745448,302.0
1539745449,302.0
1539745450,302.0
1539745451,302.0
1539745452,302.0
1539745453,302.0
1539745454,302.0
1539745455,302.0
1539745456,302.0
1539745457,302.0
1539745458,302.0
1539745459,302.0
1539745460,302.0
1539745461,302.0
1539745462,302.0
1539745463,302.0
1539745464,302.0
1539745465,302.0
1539745466,301.0
1539745467,301.0
1539745468,301.0
1539745469,300.0
1539745470,300.0
1539745471,301.0
1539745472,301.0
1539745471,217.0
1539745477,212.0
1539745482,211.0
1539745488,201.0
1539745493,204.0
1539745498,207.0
1539745473,301.0
1539745474,302.0
1539745475,302.0
1539745476,302.0
1539745477,302.0
1539745478,302.0
1539745479,301.0
1539745480,301.0
1539745481,301.0
1539745482,301.0
1539745483,302.0
1539745484,302.0
1539745485,302.0
1539745486,302.0
1539745487,302.0
1539745551,302.0
1539745552,295.0
1539745553,295.0
1539745554,295.0
1539745555,295.0
1539745556,295.0
1539745557,295.0
1539745558,295.0
1539745559,295.0
1539745560,295.0
1539745561,295.0
1539745562,295.0
1539745563,295.0
1539745564,295.0
1539745565,295.0
1539745566,295.0
1539745567,295.0
1539745571,180.0
1539745576,189.0
1539745582,190.0
1539745588,191.0
1539745593,203.0
1539745568,295.0
1539745569,295.0
1539745570,295.0
1539745571,295.0
1539745572,295.0
1539745573,295.0
1539745574,295.0
1539745575,295.0
1539745576,295.0
1539745577,295.0
1539745578,295.0
1539745579,295.0
1539745580,295.0
1539745581,295.0
1539745582,295.0
1539745369,294.0
1539745370,294.0
1539745371,295.0
1539745372,295.0
1539745373,295.0
1539745374,295.0
1539745375,295.0
1539745376,295.0
1539745377,295.0
1539745378,295.0
1539745379,295.0
1539745380,295.0
1539745381,295.0
1539745382,295.0
1539745383,295.0
1539745384,295.0
1539745385,295.0
1539745386,295.0
1539745387,295.0
1539745388,295.0
1539745389,295.0
1539745381,169.0
1539745386,154.0
1539745392,168.0
1539745390,295.0
1539745391,295.0
1539745392,295.0
1539745393,295.0
1539745394,295.0
1539745395,295.0
1539745396,295.0
1539745397,295.0
1539745398,295.0
1539745399,295.0
1539745400,295.0
1539745401,295.0
1539745402,295.0
1539745403,295.0
1539745404,295.0
1539745405,295.0
1539745406,295.0
1539745407,295.0
1539745408,295.0
1539745409,294.0
1539745410,294.0
1539745411,294.0
