Sensor,s_0
1539083011,37.661453
1539083016,37.661354
1539083021,37.661255
1539083027,37.66114
1539083032,37.66104
1539083038,37.66092
1539083043,37.66082
1539083048,37.66073
1539083054,37.660614
1539083059,37.660507
1539083064,37.660385
1539083069,37.66025
1539083075,37.660107
1539083081,37.659935
1539083087,37.65976
1539083092,37.659615
1539083098,37.659466
1539083104,37.65933
1539083110,37.659157
1539083115,37.65902
1539083120,37.658894
1539083126,37.658768
1539083131,37.658665
1539083137,37.658554
1539083143,37.65843
1539083149,37.658314
1539083155,37.65822
1539083160,37.65814
1539083165,37.65803
1539083171,37.657906
1539083176,37.657787
1539083182,37.65762
1539083187,37.657494
1539083193,37.657307
1539083198,37.657116
1539083204,37.65688
1539083210,37.65664
1539083215,37.65645
1539083220,37.656246
1539083226,37.656013
1539083232,37.65576
1539083238,37.655506
1539083243,37.65534
1539083249,37.655033
1539083254,37.65482
1539083259,37.65457
1539083265,37.65428
1539083270,37.65402
1539083276,37.65373
1539083282,37.65341
1539083288,37.653088
1539083294,37.652775
1539083300,37.65248
1539083305,37.652172
1539083311,37.65185
1539083316,37.651585
1539083322,37.651253
1539083328,37.65094
1539083334,37.650623
1539083340,37.650326
1539083345,37.650093
1539083350,37.649845
1539083356,37.649555
1539083367,37.649006
1539083373,37.648712
1539083378,37.648487
1539083384,37.64821
1539083390,37.647938
1539083396,37.647705
1539083402,37.64751
1539083408,37.64735
1539083413,37.647274
1539083418,37.64722
1539083423,37.64715
1539083428,37.647057
1539083434,37.646893
1539083439,37.64672
1539083444,37.646538
1539083450,37.646305
1539083456,37.64607
1539083462,37.645832
1539083468,37.645542
1539083474,37.645256
1539083480,37.644993
1539083485,37.644825
1539083491,37.64471
1539083496,37.64463
1539083501,37.64456
1539083507,37.64445
1539083512,37.64441
1539083517,37.644375
1539083522,37.644295
1539083528,37.64414
1539083534,37.64396
1539083540,37.643787
1539083546,37.643612
1539083552,37.64342
1539083558,37.643227
1539083564,37.643066
1539083570,37.642914
1539083576,37.64276
1539083582,37.642685
1539083588,37.64273
1539083594,37.64272
1539083600,37.64268
1539083606,37.642647
1539083612,37.64262
1539083618,37.64262
1539083624,37.64262
1539083629,44.64262
1539083635,44.64262
1539083640,44.64262
1539083646,44.64262
1539083652,44.64262
1539083658,44.64262
1539083663,44.64262
1539083668,44.64262
1539083674,44.64262
1539083679,44.64262
1539083684,44.64262
1539083690,44.64262
1539083695,44.64262
1539083700,44.64262
1539083706,44.642685
1539083711,44.642757
1539083717,44.64286
1539083723,44.642967
1539083729,44.643066
1539083735,44.64318
1539083740,44.643288
1539083746,44.64342
1539083751,44.64353
1539083756,44.643635
1539083762,44.64376
1539083768,44.643906
1539083774,44.64406
1539083780,44.64422
1539083786,44.644363
1539083792,44.644463
1539083798,44.64456
1539083804,44.644608
1539083810,44.644535
1539083815,44.644485
1539083821,44.644447
1539083827,44.6444
1539083833,44.644367
1539083838,44.64432
1539083844,44.644253
1539083849,44.644115
1539083855,44.643963
1539083860,44.64385
1539083866,44.643707
1539083872,44.64356
1539083878,44.64341
1539083884,44.643246
1539083889,44.64322
1539083894,44.643047
1539083900,44.642937
1539083906,44.64284
1539083912,44.64274
1539083918,44.64272
1539083923,44.642723
1539083928,44.642723
1539083934,44.64271
1539083940,44.64272
1539083946,44.64271
1539083952,44.642708
1539083957,44.6427
1539083962,44.642696
1539083968,44.642696
1539086404,44.6942
1539086410,44.6942
1539086416,44.6942
1539086422,44.6942
1539086427,44.6942
1539086433,44.6942
1539086439,44.6942
1539086445,44.6942
1539086451,44.6942
1539086456,44.6942
1539086462,44.6942
1539086468,44.6942
1539086473,44.6942
1539086479,44.6942
1539086485,44.6942
1539086491,44.6942
1539086496,44.6942
1539086502,44.6942
1539086508,44.6942
1539086513,44.6942
1539086519,44.6942
1539086525,44.6942
1539086530,44.6942
1539086536,44.6942
1539086541,44.6942
1539086547,44.6942
1539086553,44.6942
1539086559,44.6942
1539086565,44.6942
1539086571,44.6942
1539086577,44.6942
1539086583,44.6942
1539086588,44.6942
1539086593,44.6942
1539086599,44.6942
1539086605,44.6942
1539086611,44.6942
1539086617,44.6942
1539086623,44.6942
1539086629,44.6942
1539086635,44.6942
1539086641,44.6942
1539086647,44.6942
1539086653,44.6942
1539086659,44.6942
1539086664,44.6942
1539086669,44.6942
1539086675,44.6942
1539086680,44.6942
1539086686,44.6942
1539086691,44.6942
1539086696,44.6942
1539086702,44.694195
1539086707,44.694195
1539086713,44.694195
1539086719,44.694195
1539086724,44.694195
1539086729,44.694195
1539086734,44.694195
1539086740,44.694195
1539086745,44.694195
1539086751,44.694195
1539086756,44.694195
1539086762,44.694195
1539086767,44.694195
1539086773,44.694195
1539086779,44.694195
1539086785,44.694195
1539086791,44.694233
1539086797,44.694298
1539086803,44.69434
1539086809,44.69438
1539086815,44.69438
1539086821,44.694386
1539086827,44.694412
1539086832,44.69441
1539086838,44.69441
1539086844,44.69441
1539086850,44.694412
1539086856,44.694412
1539086862,44.694412
1539086868,44.694412
1539086874,44.694412
1539086880,44.694412
1539086885,44.694412
1539086890,44.694412
1539086896,44.694412
1539086901,44.694412
1539086907,44.694412
1539086912,44.694412
1539086918,44.694412
1539086924,44.694412
1539086930,44.694412
1539086936,44.694412
1539086941,44.694412
1539086947,44.694412
1539086953,44.694427
1539086958,44.694447
1539086963,44.694454
1539086968,44.694454
1539086974,44.694447
1539086979,44.694454
1539086985,44.694454
1539086991,44.694454
1539086996,44.694454
1539087002,44.694447
1539087008,44.694435
1539087014,44.694427
1539087020,44.694427
1539087025,44.694427
1539087030,44.694427
1539087036,44.694427
1539087042,44.694427
1539087048,44.694427
1539087053,44.694427
1539087059,44.694427
1539087065,44.694427
1539087071,44.694427
1539087077,44.694427
1539087083,44.694427
1539087089,44.694427
1539087094,44.694427
1539087100,44.694427
1539087106,44.694427
1539087112,44.694427
1539087117,44.694427
1539087123,44.694427
1539087129,44.694427
1539087134,44.694427
1539087139,35.694427
1539087145,35.694427
1539087150,35.694427
1539087156,35.694427
1539087161,35.694427
1539087167,35.694427
1539087173,35.694427
1539087179,35.694427
1539087185,35.694427
1539087191,35.694427
1539087196,35.694427
1539087202,35.694427
1539087207,35.694427
1539087213,35.694427
1539087218,35.694427
1539087224,35.694427
1539087230,35.694427
1539087236,35.694427
1539087242,35.694427
1539087248,35.694427
1539087254,35.694427
1539087260,35.694427
1539087266,35.694427
1539087272,35.694427
1539087278,35.694427
1539087283,35.694427
1539087288,35.694427
1539087294,35.694427
1539087300,35.694427
1539087305,35.69443
1539087310,35.69443
1539087316,35.69446
1539087322,35.694397
1539087327,35.694386
1539087333,35.694515
1539087338,35.694637
1539087344,35.69482
1539087349,35.694935
1539087354,35.69502
1539087360,35.69516
1539087366,35.695305
1539087372,35.695457
1539087503,35.69962
1539087508,35.69978
1539087514,35.69993
1539087520,35.700054
1539087525,35.700115
1539087531,35.700138
1539087536,35.700123
1539087541,35.7001
1539087547,35.70006
1539087553,35.700027
1539087558,35.699978
1539087564,35.699894
1539087569,35.69984
1539087575,35.699806
1539087580,35.699795
1539087586,35.699795
1539087592,35.699795
1539087597,35.6998
1539087602,35.6998
1539087608,35.699802
1539087614,35.699814
1539087619,35.699825
1539087625,35.69986
1539087630,35.699875
1539087636,35.6999
1539087641,35.69992
1539087647,35.699932
1539087653,35.69993
1539087659,35.699894
1539087665,35.699825
1539087670,35.69985
1539087676,35.699886
1539087681,35.69987
1539087686,35.699768
1539087692,35.69961
1539087698,35.69941
1539087704,35.699196
1539087710,35.69898
1539087715,35.698833
1539087721,35.698696
1539087726,35.698574
1539087732,35.69837
1539087737,35.698196
1539087742,35.69803
1539087747,35.697838
1539087753,35.697647
1539087758,35.69748
1539087764,35.69726
1539087769,35.697086
1539087775,35.69688
1539087780,35.696712
1539087786,35.69652
1539087791,35.696335
1539087797,35.696136
1539087803,35.695923
1539087808,35.695763
1539087814,35.695602
1539087819,35.695534
1539087825,35.695557
1539087831,35.69557
1539087836,35.69556
1539087842,35.69556
1539087847,35.69556
1539087852,35.69556
1539087858,35.695553
1539087863,35.69556
1539087868,35.695595
1539087873,35.69565
1539087879,35.695694
1539087885,35.695747
1539087891,35.69578
1539087896,35.695766
1539087901,35.695755
1539087907,35.6958
1539087913,35.6958
1539087919,35.695786
1539087924,35.69578
1539087930,35.69574
1539087935,35.695736
1539087940,35.695786
1539087946,35.69584
1539087952,35.69583
1539087957,35.695812
1539087963,35.69581
1539087969,35.695847
1539087974,35.695847
1539087980,35.69584
1539087986,35.69584
1539087992,35.69584
1539087997,35.695866
1539088003,35.69586
1539088009,35.69586
1539088015,35.69586
1539088021,35.69586
1539088027,35.69586
1539088033,35.69586
1539088038,35.69586
1539088044,35.6959
1539088050,35.695904
1539088056,35.6959
1539088062,35.6959
1539088067,35.6959
1539088072,35.6959
1539088078,35.6959
1539088084,35.6959
1539088090,35.6959
1539088096,35.6959
1539088101,35.6959
1539088107,35.6959
1539088113,35.6959
1539088118,35.6959
1539088124,35.6959
1539088129,35.6959
1539088134,35.6959
1539088140,35.6959
1539088145,35.6959
1539088150,35.6959
1539088155,35.6959
1539088161,35.6959
1539088167,35.6959
1539088172,35.6959
1539088178,35.695904
1539088184,35.695915
1539088190,35.695915
1539088195,35.695915
1539088201,35.695915
1539088207,35.695915
1539088213,35.695915
1539088219,35.695915
1539088225,35.695915
1539088231,35.695915
1539088236,35.695915
1539088242,35.695915
1539088248,35.695915
1539088253,35.695915
1539088259,35.695915
1539088265,35.695915
1539088271,35.69592
1539088276,35.69592
1539088281,35.69592
1539088287,35.69592
1539088293,35.69592
1539088299,35.69592
1539088305,35.69592
1539088311,35.69592
1539088316,35.69592
1539088321,35.69592
1539088326,35.69592
1539088332,35.69592
1539088338,35.69592
1539088343,35.69592
1539088349,35.69592
1539088354,35.69592
1539088360,35.69592
1539088366,35.69592
1539088372,35.69592
1539088377,35.69592
1539088382,35.69592
1539088387,35.69592
1539088393,35.69592
1539088399,35.69592
1539088405,35.69592
1539088410,35.69592
1539088415,35.69592
1539088421,35.69592
1539088426,35.69592
1539088432,35.69592
1539088437,35.69592
1539088443,35.69592
1539088449,35.69592
1539088454,35.69592
1539088460,35.69592
1539088465,35.69592
1539088471,35.69592
1539088477,35.69592
1539088483,35.69592
1539088489,35.69592
1539088495,35.69592
1539088501,35.69592
1539088506,35.69592
1539088512,35.69592
1539088518,35.69592
1539088523,35.69592
1539088529,35.69592
1539088535,35.69592
1539088541,35.69592
1539088547,35.69592
1539088553,35.69592
1539088559,35.69592
1539088565,35.69592
1539088570,35.69592
1539088576,35.69592
1539088581,35.69592
1539088586,35.69592
1539088591,35.69592
1539088597,35.69592
1539088603,35.69592
1539088609,35.69592
1539088615,35.69592
1539088621,35.69592
1539088626,35.69592
1539088631,35.69592
1539088637,35.69592
1539088643,35.69592
1539088648,35.69592
1539088654,35.69592
1539088659,35.69592
1539088665,35.69592
1539088670,35.69592
1539088676,35.69592
1539088682,35.69592
1539088688,35.69592
1539088694,35.69592
1539088699,35.69592
1539088704,35.69592
1539088710,35.69592
1539088716,35.69592
1539088722,35.69592
1539088728,35.69592
1539088733,35.69592
1539088739,35.69592
1539088745,35.69592
1539088750,35.695923
1539088755,35.695923
1539088761,35.695923
1539088766,35.695923
1539088772,35.695923
1539088778,35.695923
1539088784,35.695923
1539088790,35.695923
1539088795,35.695923
1539088801,35.695923
1539088807,35.695923
1539088812,35.695923
1539088818,35.695923
1539088824,35.695923
1539088829,35.695923
1539088835,35.695923
1539088841,35.695923
1539088847,35.695923
1539088853,35.695927
1539088859,35.695927
1539088864,35.695927
1539088870,35.695927
1539088876,35.695927
1539088882,35.695927
1539088888,35.695927
1539088893,35.695927
1539088899,35.695927
1539088904,35.695927
1539088909,35.695927
1539088915,35.695927
1539088921,35.695927
1539088927,35.695927
1539088933,35.695927
1539088939,35.695927
1539088944,35.695927
1539088950,35.695927
1539088956,35.695927
1539088961,35.695927
1539088967,35.695927
1539088973,35.695927
1539088979,35.695927
1539088984,35.695927
1539088990,35.695927
1539088995,35.695927
1539089001,35.695927
1539089007,35.695927
1539089014,35.695927
1539089019,35.695927
1539089025,35.695927
1539089031,35.695927
1539089036,35.695927
1539089042,35.695927
1539089047,35.695927
1539089053,35.695927
1539089059,35.695927
1539089065,35.695927
1539089070,35.695927
1539089076,35.695927
1539089081,35.695927
1539089087,35.695927
1539089093,35.695927
1539089098,35.695927
1539089104,35.695927
1539089110,35.695927
1539089115,35.695927
1539089121,35.695927
1539089126,35.695927
1539089131,35.695927
1539089137,35.695927
1539089143,35.695927
1539089149,35.695927
1539089155,35.695927
1539089161,35.695927
1539089167,35.695927
1539089173,35.695927
1539089178,35.695927
1539089184,35.695927
1539089189,35.695927
1539089195,35.695927
1539089200,35.695927
1539089206,35.695927
1539089212,35.695927
1539089218,35.695927
1539089223,35.695927
1539089229,35.695927
1539089235,35.695927
1539089240,35.695927
1539089246,35.695927
1539089251,35.695927
1539089257,35.695927
1539089263,35.695927
1539089269,35.695927
1539089274,35.695927
1539089280,35.695927
1539089285,35.695927
1539089291,35.695927
1539089297,35.695927
1539089303,35.695927
1539089309,35.695927
1539089315,35.695927
1539089320,35.695927
1539089326,35.695927
1539089332,35.695927
1539089337,35.695927
1539089342,35.695927
1539089347,35.695927
1539089353,35.695927
1539089359,35.695927
1539089364,35.695927
1539089369,35.695927
1539089374,35.695927
1539089380,35.695927
1539089385,35.695927
1539089391,35.695927
1539089397,35.695927
1539089403,35.695927
1539089408,35.695927
1539089413,35.695927
1539089418,35.695927
1539089424,35.695927
1539089429,35.695927
1539089434,35.695927
1539089440,35.695927
1539089445,35.695927
1539089451,35.695927
1539089456,35.695927
1539089461,35.695927
1539089467,35.695927
1539089472,35.695927
1539089477,35.695927
1539089483,35.695927
1539089488,35.695927
1539089494,35.695927
1539089499,35.695927
1539089505,35.695927
1539089510,35.695927
1539089516,35.695927
1539089521,35.695927
1539089526,35.695927
1539089532,35.695927
1539089538,35.695927
1539089544,35.695927
1539089549,35.695927
1539089555,35.695927
1539089561,35.695927
1539089567,35.695927
1539089573,35.695927
1539089578,35.695927
1539089584,35.695927
1539089589,35.695927
1539089595,35.695927
1539089600,35.695927
1539089606,35.695927
1539089611,35.695927
1539089616,35.695927
1539089622,35.695927
1539089628,35.695927
1539089633,35.695927
1539089638,35.695927
1539089644,35.695927
1539089650,35.695927
1539089656,35.695927
1539089662,35.695927
1539089668,35.695927
1539089673,35.695927
1539089679,35.695927
1539089684,35.695927
1539089689,35.695927
1539089695,35.695927
1539089700,35.695927
1539089705,35.695927
1539089711,35.695927
1539089716,35.695927
1539089721,35.695927
1539089727,35.695927
1539089733,35.695927
1539089739,35.695927
1539089745,35.695927
1539089751,35.695927
1539089756,35.695927
1539089761,35.695927
1539089767,35.695927
1539089773,35.695927
1539089779,35.695927
1539089785,35.695927
1539089791,35.695927
1539089797,35.695927
1539089803,35.695927
1539089809,35.695927
1539089816,35.695927
1539089821,35.695927
1539089827,35.695927
1539089833,35.695927
1539089839,35.695927
1539089845,35.695927
1539089851,35.695927
1539089857,35.695927
1539089863,35.695927
1539089869,35.695927
1539089875,35.695927
1539089881,35.695927
1539089887,35.695927
1539089893,35.695927
1539089899,35.695927
1539089905,35.695927
1539089910,35.695927
1539089916,35.695927
1539089922,35.695927
1539089927,35.695927
1539089932,35.695927
1539089938,35.695927
1539089943,35.695927
1539089949,35.695927
1539089955,35.695927
1539089960,35.695927
1539089965,35.695927
1539089971,35.695927
1539089977,35.695927
1539089982,35.695927
1539089987,35.695927
1539089993,35.695927
1539089998,35.695927
1539090003,35.695927
1539090008,35.695927
1539090014,35.695927
1539090019,35.695927
1539090025,35.695927
1539090031,35.695927
1539090037,35.695927
1539090042,35.695927
1539090047,35.695927
1539090053,35.695927
1539090058,35.695927
1539090064,35.695927
1539090070,35.695927
1539090076,35.695927
1539090082,35.695927
1539090088,35.695927
1539090093,35.695927
1539090098,35.695927
1539090103,35.695927
1539090109,35.695927
1539090115,35.695927
1539090120,35.695927
1539090126,35.695927
1539090131,35.695927
1539090137,35.695927
1539090143,35.695927
1539090149,35.695927
1539090154,35.695927
1539090159,35.695927
1539090164,35.695927
1539090170,35.695927
1539090175,35.695927
1539090181,35.695927
1539090186,35.695927
1539090192,35.695927
1539090197,35.695927
1539090202,35.695927
1539090208,35.695927
1539090214,35.695927
1539090219,35.695927
1539090225,35.695927
1539090231,35.695927
1539090236,35.695927
1539090242,35.695927
1539090247,35.695927
1539090253,35.695923
1539090258,35.695923
1539090263,35.695923
1539090268,35.695923
1539090274,35.695923
1539090280,35.695923
1539090286,35.695923
1539090292,35.695923
1539090298,35.695923
1539090303,35.695923
1539090309,35.695923
1539090315,35.695923
1539090321,35.695923
1539090326,35.695923
1539090332,35.695923
1539090337,35.695923
1539090343,35.695923
1539090349,35.695923
1539090354,35.695923
1539090360,35.695923
1539090365,35.695923
1539090371,35.695923
1539090377,35.695923
1539090382,35.695923
1539090388,35.695923
1539090394,35.695923
1539090400,35.695923
1539090406,35.695923
1539090412,35.695923
1539090417,35.695923
1539090423,35.695923
1539090428,35.695923
1539090433,35.695923
1539090439,35.695923
1539090445,35.695923
1539090450,35.695923
1539090456,35.695923
1539090461,35.695923
1539090467,35.695923
1539090473,35.695923
1539090478,35.695923
1539090483,35.695923
1539090489,35.695923
1539090494,35.695923
1539090499,35.695923
1539090505,34.695923
1539090511,34.695923
1539090517,34.695923
1539090523,34.695923
1539090529,34.695923
1539090534,34.695923
1539090540,34.695923
1539090545,34.695923
1539090551,34.695923
1539090556,34.695923
1539090561,34.695923
1539090566,34.695923
1539090572,34.695923
1539090577,34.695923
1539090582,34.695923
1539090588,34.695923
1539090594,34.695923
1539090600,34.695923
1539090605,34.695923
1539090611,34.695923
1539090616,34.695923
1539090622,34.695923
1539090627,34.695923
1539090632,34.695923
1539090638,34.695923
1539090644,34.695923
1539090649,34.695923
1539090654,34.695923
1539090660,34.695923
1539090666,34.695923
1539090672,34.695923
1539090677,34.695923
1539090683,34.695923
1539090688,34.695923
1539090694,34.695923
1539090699,34.69592
1539090704,34.69592
1539090710,34.69592
1539090716,34.69592
1539090722,34.69592
1539090728,34.69592
1539090734,34.69592
1539090739,34.69592
1539090745,34.69592
1539090751,34.69592
1539090757,34.69592
1539090763,34.69592
1539090769,34.69592
1539090775,34.69592
1539090781,34.69592
1539090786,34.69592
1539090792,34.695923
1539090797,34.695923
1539090803,34.695923
1539090809,34.695923
1539090815,34.695923
1539090820,34.695923
1539090826,34.695923
1539090832,34.695923
1539090837,34.695923
1539090843,34.695923
1539090849,34.695923
1539090855,34.695923
1539090860,34.695923
1539090865,34.695923
1539090870,34.695923
1539090876,34.695923
1539090881,34.695923
1539090887,34.695923
1539090892,34.695923
1539090897,34.695923
1539090903,34.695923
1539090908,34.695923
1539090913,34.695923
1539090919,34.695923
1539090925,34.695923
1539090931,34.695923
1539090937,34.695923
1539090942,34.695923
1539090947,34.695923
1539090953,34.695923
1539090959,34.695923
1539090965,34.695923
1539090971,34.695923
1539090976,34.695923
1539090982,34.695923
1539090988,34.695923
1539090994,34.695923
1539090999,34.695923
1539091005,34.695923
1539091010,34.695923
1539091015,34.695923
1539091020,34.695923
1539091026,34.695923
1539091032,34.695923
1539091037,34.695923
1539091043,34.695923
1539091049,34.695923
1539091055,34.695923
1539091060,34.695923
1539091065,34.695923
1539091071,34.695923
1539091076,34.695923
1539091082,34.695923
1539091088,34.695923
1539091093,34.695923
1539091099,34.695923
1539091105,34.695923
1539091111,34.695923
1539091117,34.695923
1539091123,34.695923
1539091128,34.695923
1539091134,34.695923
1539091139,34.695923
1539091144,34.695923
1539091150,34.695923
1539091156,34.695923
1539091161,34.695923
1539091166,34.695923
1539091172,34.695923
1539091177,34.695923
1539091183,34.695923
1539091188,34.695923
1539091194,34.695923
1539091199,34.695923
1539091204,34.695923
1539091210,34.695923
1539091215,34.695923
1539091221,34.695923
1539091226,34.695923
1539091231,34.695923
1539091237,34.695923
1539091243,34.695923
1539091249,34.695923
1539091255,34.695923
1539091260,34.695923
1539091269,34.695923
1539091275,34.695923
1539091281,34.695923
1539091287,34.695923
1539091293,34.695927
1539091299,34.695927
1539091304,34.695927
1539091310,34.695927
1539091316,34.695923
1539091322,34.695923
1539091327,34.695923
1539091333,34.695923
1539091339,34.695923
1539091345,34.695927
1539091351,34.695927
1539091357,34.695927
1539091363,34.695927
1539091369,34.695927
1539091375,34.695927
1539091381,34.695927
1539091386,34.695927
1539091391,34.695927
1539091397,34.695927
1539091403,34.695927
1539091408,34.695927
1539091413,34.695927
1539091419,34.695927
1539091424,34.695927
1539091429,34.695927
1539091435,34.695927
1539091441,34.695927
1539091447,34.695927
1539091453,34.695927
1539091459,34.695927
1539091506,34.695927
1539091511,34.695934
1539091517,34.695927
1539091523,34.695927
1539091529,34.695934
1539091534,34.69594
1539091539,34.69594
1539091544,34.695934
1539091549,34.695934
1539091555,34.695934
1539091560,34.695934
1539091566,34.695934
1539091572,34.695934
1539091577,34.695934
1539091583,34.695934
1539091589,34.695934
1539091595,34.695934
1539091601,34.695934
1539091606,34.695934
1539091612,34.695934
1539091618,34.695934
1539091624,34.695934
1539091629,34.695934
1539091635,34.695934
1539091640,34.695934
1539091646,34.695934
1539091651,34.695934
1539091657,34.695934
1539091663,34.695934
1539091669,34.695934
1539091674,34.695934
1539091680,34.695934
1539091685,34.695934
1539091691,34.695934
1539091697,34.695934
1539091703,34.695934
1539091709,34.695934
1539091715,34.695934
1539091720,34.695934
1539091726,34.695934
1539091732,34.695934
1539091738,34.695934
1539091744,34.695934
1539091750,34.695934
1539091755,34.695934
1539091761,34.695934
1539091767,34.695934
1539091773,34.695934
1539091778,34.695934
1539091783,34.695934
1539091789,34.695934
1539091794,34.695934
1539091800,34.695934
1539091805,34.695934
1539091811,34.695934
1539091816,34.695934
1539091822,34.695934
1539091827,34.695934
1539091833,34.695934
1539091838,34.695934
1539091843,34.695934
1539091849,34.695934
1539091855,34.695934
1539091860,34.695934
1539091866,34.695934
1539091871,34.695934
1539091876,34.695934
1539091882,34.695934
1539091887,34.695934
1539091892,34.695934
1539091898,34.695934
1539091903,34.695934
1539091909,34.695934
1539091915,34.695934
1539091921,34.695934
1539091927,34.695934
1539091933,34.695934
1539091938,34.695934
1539091943,34.695934
1539091949,34.695934
1539091954,34.695934
1539091960,34.695934
1539091966,34.695934
1539091971,34.695934
1539091977,34.695934
1539091983,34.695934
1539091989,34.695934
1539091995,34.695934
1539092001,34.69594
1539092007,34.69594
1539092013,34.69594
1539092019,34.69594
1539092025,34.69594
1539092031,34.69594
1539092036,34.69594
1539092042,34.69594
1539092048,34.69594
1539092053,34.69594
1539092058,34.69594
1539092064,34.69594
1539092070,34.69594
1539092075,34.69594
1539092080,34.69594
1539092086,34.69594
1539092092,34.69594
1539092098,34.69594
1539092104,34.69594
1539092109,34.69594
1539092115,34.69594
1539092120,34.69594
1539092126,34.69594
1539092131,34.69594
1539092137,34.69594
1539092143,34.69594
1539092149,34.69594
1539092155,34.69594
1539092160,34.69594
1539092166,34.69594
1539092172,34.69594
1539092178,34.69594
1539092184,34.69594
1539092190,34.69594
1539092195,34.69594
1539092201,34.69594
1539092206,34.69594
1539092211,34.69594
1539092217,34.69594
1539092223,34.69594
1539092229,34.69594
1539092235,34.69594
1539092241,34.69594
1539092247,34.69594
1539092252,34.69594
1539092258,34.69594
1539092264,34.69594
1539092269,34.69594
1539092274,34.69594
1539092279,34.69594
1539092285,34.69594
1539092291,34.69594
1539092297,34.69594
1539092302,34.69594
1539092308,34.69594
1539092313,34.69594
1539092319,34.69594
1539092324,34.69594
1539092330,34.69594
1539092335,34.69594
1539092341,34.69594
1539092347,34.69594
1539092353,34.69594
1539092359,34.69594
1539092365,34.69594
1539092371,34.69594
1539092377,34.69594
1539092383,34.69594
1539092388,34.69594
1539092394,34.69594
1539092400,34.69594
1539092405,34.69594
1539092411,34.69594
1539092416,34.69594
1539092422,34.69594
1539092427,34.69594
1539092432,34.69594
1539092438,34.69594
1539092443,34.69594
1539092449,34.69594
1539092455,34.69594
1539092461,34.69594
1539092467,34.69594
1539092473,34.69594
1539092479,34.69594
1539092485,34.69594
1539092491,34.69594
1539092496,34.69594
1539092502,34.69594
1539092507,34.69594
1539092512,34.69594
1539092518,34.69594
1539092524,34.69594
1539092530,34.69594
1539092535,34.69594
1539092541,34.695942
1539092546,34.695942
1539092552,34.695942
1539092557,34.695942
1539092563,34.695942
1539092569,34.695942
1539092575,34.695942
1539092581,34.695942
1539092587,34.695942
1539092593,34.695942
1539092599,34.695942
1539092604,34.695942
1539092610,34.695942
1539092616,34.695942
1539092621,34.695942
1539092627,34.69594
1539092632,34.69594
1539092637,34.69594
1539092642,34.69594
1539092648,34.69594
1539092654,34.69594
1539092660,34.69594
1539092666,34.69594
1539092673,34.69594
1539092678,34.69594
1539092684,34.69594
1539092689,34.69594
1539092695,34.69594
1539092786,34.695972
1539092791,34.695946
1539092797,34.695953
1539092802,34.69596
1539092808,34.695854
1539092817,34.695892
1539092823,34.69589
1539092829,34.69589
1539092834,34.69589
1539092840,34.69589
1539092846,34.69589
1539092852,34.69589
1539092858,34.69589
1539092864,34.69589
1539092870,34.69589
1539092876,34.69589
1539092881,34.69589
1539092886,34.69589
1539092891,34.69589
1539092896,34.69589
1539092902,34.69589
1539092907,34.69589
1539092913,34.69589
1539092919,34.69589
1539092924,34.69589
1539092930,34.69588
1539092936,34.695827
1539092942,34.695774
1539092948,34.695732
1539092954,34.69573
1539092960,34.69573
1539092965,34.69573
1539092970,34.69573
1539092975,34.695724
1539092981,34.69572
1539092987,34.695717
1539092992,34.695713
1539092998,34.695713
1539093004,34.695732
1539093010,34.695847
1539093077,34.697746
1539093082,34.697876
1539093088,34.69804
1539093094,34.69821
1539093101,34.6984
1539093106,34.698643
1539093142,34.69977
1539093148,34.69972
1539093154,34.6997
1539093160,34.6997
1539093165,34.699726
1539093170,34.699795
1539093176,34.69988
1539093182,34.699947
1539093187,34.699986
1539093193,34.699993
1539093199,34.69998
1539093238,34.698673
1539093244,34.69842
1539093249,34.698246
1539093254,34.69806
1539093260,34.69783
1539093266,34.697605
1539093271,34.697414
1539093277,34.697212
1539093282,34.69708
1539093288,34.696915
1539093294,34.69674
1539093300,34.69654
1539093305,34.6964
1539093310,34.69625
1539093316,34.69607
1539093321,34.695896
1539093326,34.695713
1539093331,34.695522
1539093366,34.694416
1539093371,34.69433
1539093377,34.69438
1539093383,34.69438
1539093389,34.694313
1539093394,34.69432
1539093400,34.69432
1539093406,34.69432
1539093411,34.69432
1539093417,34.69432
1539093423,34.69432
1539093429,34.69432
1539093434,34.69432
1539093439,34.69432
1539093444,34.69432
1539093450,34.69432
1539093455,34.69432
1539093461,34.69432
1539093466,34.69432
1539093472,34.69432
1539093478,34.69432
1539093484,34.69432
1539093490,34.69432
1539093495,34.69432
1539093501,34.69432
1539093506,34.69432
1539093512,34.69432
1539093518,34.69432
1539093523,34.69432
1539093529,34.69432
1539093535,34.69432
1539093540,34.69432
1539093546,34.69432
1539093551,34.69432
1539093557,34.69432
1539093562,34.69432
1539093567,34.69432
1539093573,34.69432
1539093579,34.69432
1539093584,34.69432
1539093590,34.69432
1539093595,34.69432
1539093601,34.69432
1539093607,34.69432
1539093612,34.69432
1539093618,34.69432
1539093624,34.69432
1539093629,34.69432
1539093634,34.69432
1539093640,34.69432
1539093645,34.69432
1539093650,34.69432
1539093656,34.69432
1539093662,34.69432
1539093668,34.69432
1539093674,34.69432
1539093680,34.69432
1539093686,34.69432
1539093692,34.69432
1539093697,34.69432
1539093703,34.69432
1539093709,34.69432
1539093715,34.69432
1539093721,34.69432
1539093726,34.69432
1539093732,34.69432
1539093738,34.694317
1539093744,34.69432
