Sensor,s_0
1539553116,39.698345
1539553124,39.649914
1539553130,39.650574
1539553137,39.65102
1539553143,39.651646
1539553150,39.652428
1539553156,39.653072
1539553163,39.65383
1539553121,39.698345
1539553127,39.698345
1539553133,39.698345
1539553138,39.698345
1539553144,39.698345
1539553150,39.698345
1539553123,39.64464
1539553129,39.644512
1539553135,39.644405
1539553140,39.644287
1539553145,39.64414
1539553151,39.643932
1539553155,39.698345
1539553161,39.698345
1539553167,39.698345
1539553173,39.698345
1539553179,39.698345
1539553185,39.698345
1539552638,39.647305
1539552645,39.64718
1539552651,39.647068
1539552642,39.661583
1539552648,39.661438
1539552653,39.661324
1539552660,39.66116
1539552665,39.66104
1539552638,39.698334
1539552643,39.69833
1539552649,39.69836
1539552654,39.69838
1539552660,39.69834
1539552665,39.698307
1539552658,39.64686
1539552665,39.64662
1539552671,39.646313
1539552678,39.646034
1539552684,39.64568
1539552691,39.645245
1539552697,39.64492
1539552670,39.698307
1539552676,39.698334
1539552682,39.69834
1539552688,39.698345
1539552693,39.698345
1539552699,39.698345
1539552671,39.660892
1539552677,39.66078
1539552683,39.660606
1539552689,39.6604
1539552695,39.660152
1539552700,39.659954
1539552704,39.644684
1539552710,39.64448
1539552717,39.644123
1539552724,39.643734
1539552730,39.643276
1539552737,39.642902
1539552743,39.642452
1539552704,39.698345
1539552710,39.698345
1539552716,39.698345
1539552722,39.698345
1539552728,39.698345
1539552706,39.659744
1539552712,39.65951
1539552718,39.659306
1539552724,39.65908
1539552730,39.658863
1539552734,32.698345
1539552739,32.698345
1539552744,32.698345
1539552749,32.698345
1539552755,32.698345
1539552760,32.698345
1539552735,32.658745
1539552741,32.658638
1539552746,32.65854
1539552927,32.639526
1539552895,32.69834
1539552900,32.69834
1539552906,32.69834
1539552912,32.69834
1539552918,32.69834
1539552923,32.69834
1539552898,32.65254
1539552903,32.652306
1539552908,32.652065
1539552913,32.65181
1539552919,32.651512
1539552925,32.65122
1539552929,32.69834
1539552935,32.69834
1539552941,32.69834
1539552946,32.69834
1539552952,32.69834
1539552958,32.69834
1539552931,32.650906
1539552937,32.65061
1539552943,32.65032
1539552949,32.650036
1539552955,32.649754
1539552934,32.639748
1539552940,32.639954
1539552947,32.640186
1539552953,32.64036
1539552960,32.64068
1539552967,32.64097
1539552973,32.64126
1539552980,32.64143
1539552963,32.69834
1539552968,32.69834
1539552974,32.69834
1539552980,32.69834
1539552985,32.69834
1539552961,32.649464
1539552967,32.649155
1539552973,32.648865
1539552979,32.648563
1539552473,32.693268
1539552447,32.6607
1539552452,32.660812
1539552458,32.660946
1539552463,32.661045
1539552469,32.661175
1539552475,32.661293
1539552475,32.656048
1539552481,32.65576
1539552488,32.65548
1539552494,32.65511
1539552501,32.65467
1539552507,32.654285
1539552514,32.653805
1539552478,32.69298
1539552484,32.692688
1539552490,32.69262
1539552496,32.6929
1539552502,32.69324
1539552508,32.69356
1539552480,32.6614
1539552486,32.661545
1539552493,32.66168
1539552498,32.66184
1539552504,32.66195
1539552510,32.66202
1539552513,32.693775
1539552519,32.694065
1539552525,32.69438
1539552531,32.69468
1539552536,32.694897
1539552515,32.66206
1539552521,32.662075
1539552526,32.662094
1539552532,32.662094
1539552538,32.662086
1539552521,32.653355
1539552527,32.652847
1539552534,32.652504
1539552540,32.65214
1539552547,32.6518
1539552553,32.6513
1539552560,32.65078
1539552542,32.695198
1539552548,32.695488
1539552554,32.695774
1539552559,32.696007
1539552565,32.696274
1539552570,32.69652
1539552544,32.662052
1539552549,32.662033
1539552554,32.66202
1539552560,32.662006
1539552566,32.661987
1539552572,32.66196
1539552575,32.696674
1539552581,32.697033
1539552586,32.697216
1539552591,32.6974
1539552597,32.697586
1539552603,32.697773
1539552578,32.66196
1539552583,32.662
1539552589,32.66204
1539552595,32.662086
1539552601,32.66208
1539552566,32.650364
1539552573,32.64989
1539552579,32.649456
1539552586,32.648968
1539552593,32.648567
1539552751,32.658447
1539552757,32.65834
1539552762,32.658215
1539552750,32.6421
1539552756,32.641674
1539552763,32.64121
1539552769,32.640854
1539552776,32.640488
1539552783,32.6402
1539552789,32.639874
1539552766,32.698345
1539552771,32.698345
1539552777,32.698345
1539552782,32.698345
1539552788,32.698345
1539552793,32.698345
1539552768,32.658024
1539552774,32.657795
1539552779,32.657585
1539552785,32.657333
1539552793,32.65708
1539552798,32.656784
1539552796,32.639587
1539552802,32.639347
1539552809,32.639133
1539552815,32.63899
1539552822,32.63902
1539552828,32.63905
1539552835,32.639053
1539552298,32.657375
1539552304,32.65724
1539552311,32.657063
1539552317,32.656853
1539552324,32.656536
1539552285,32.699257
1539552290,32.699265
1539552296,32.69926
1539552301,32.699265
1539552307,32.699387
1539552313,32.699493
1539552289,32.66
1539552294,32.66
1539552300,32.66
1539552306,32.66
1539552311,32.66
1539552317,32.66
1539552318,32.699593
1539552323,32.699715
1539552329,32.6998
1539552335,32.69971
1539552340,32.69954
1539552346,32.69932
1539552323,32.66
1539552329,32.66
1539552335,32.66
1539552341,32.66
1539552347,32.66
1539552331,32.65624
1539552337,32.65578
1539552344,32.65549
1539552350,32.655388
1539552357,32.655293
1539552363,32.65518
1539552370,32.655106
1539552376,32.655167
1539552351,32.69913
1539552357,32.6989
1539552362,32.698708
1539552368,32.698486
1539552374,32.69828
1539552352,32.66
1539552358,32.66
1539552363,32.66
1539552369,32.66
1539552374,32.66
1539552379,32.66
1539552383,32.655346
1539552390,32.655464
1539552396,32.6556
1539552403,32.655727
1539552409,32.655888
1539552416,32.656025
1539552422,32.656166
1539552380,32.698032
1539552385,32.697773
1539552390,32.6975
1539552396,32.69714
1539552402,32.696785
1539552408,32.696445
1539552384,32.66
1539552389,32.66
1539552395,32.66
1539552401,32.66
1539552407,32.660046
1539552413,32.660095
1539552414,32.69608
1539552420,32.69574
1539552426,32.695442
1539552432,32.695156
1539552438,32.694855
1539552444,32.69461
1539552419,32.660145
1539552425,32.66022
1539552431,32.660313
1539552436,32.660435
1539552442,32.660435
1539552429,32.65634
1539552435,32.656487
1539552442,32.65669
1539552448,32.656826
1539552455,32.656715
1539552462,32.656574
1539552599,32.64813
1539552606,32.647854
1539552608,32.697903
1539552614,32.69805
1539552620,32.69818
1539552626,32.6983
1539552632,32.69833
1539552607,32.66205
1539552613,32.661995
1539552618,32.661953
1539552624,32.661903
1539552630,32.66182
1539552636,32.661713
1539552612,32.64773
1539552619,32.64772
1539552625,32.647568
1539552632,32.647377
1539551877,32.661938
1539551883,32.661983
1539551889,32.662025
1539551895,32.662064
1539551901,32.66208
1539551906,32.66208
1539551912,32.662006
1539552122,32.66
1539552101,32.66112
1539552108,32.66116
1539552114,32.66122
1539552121,32.66125
1539552127,32.66122
1539552134,32.661095
1539552141,32.660908
1539552125,32.69926
1539552130,32.69926
1539552136,32.69926
1539552142,32.69926
1539552147,32.69926
1539552153,32.69926
1539552128,32.66
1539552134,32.66
1539552140,32.66
1539552145,32.66
1539552151,32.66
1539552159,32.69926
1539552165,32.69926
1539552171,32.699257
1539552177,32.699257
1539552183,32.699257
1539552156,32.66
1539552161,32.66
1539552167,32.66
1539552173,32.66
1539552178,32.66
1539552183,32.66
1539552147,32.660774
1539552154,32.660652
1539552160,32.66052
1539552167,32.66035
1539552173,32.660225
1539552180,32.66004
1539552186,32.659847
1539552189,32.699257
1539552195,32.699257
1539552201,32.699257
1539552207,32.699257
1539552213,32.699257
1539552218,32.699257
1539552189,32.66
1539552194,32.66
1539552200,32.66
1539552206,32.66
1539552211,32.66
1539552217,32.66
1539552193,32.659546
1539552200,32.65929
1539552206,32.659126
1539552213,32.659046
1539552219,32.65892
1539552226,32.658813
1539552232,32.65868
1539552224,32.699257
1539552230,32.699257
1539552236,32.699257
1539552241,32.699257
1539552247,32.699257
1539552252,32.699257
1539552258,32.699257
1539552263,32.699257
1539552268,32.699257
1539552274,32.699257
1539552279,32.699257
1539552222,32.66
1539552228,32.66
1539552234,32.66
1539552239,32.66
1539552244,32.66
1539552250,32.66
1539552239,32.658535
1539552245,32.658413
1539552252,32.658264
1539552259,32.65814
1539552265,32.658
1539552272,32.657887
1539552278,32.65777
1539552256,32.66
1539552262,32.66
1539552267,32.66
1539552273,32.66
1539552278,32.66
1539552283,32.66
1539552285,32.65765
1539552291,32.657513
1539552468,32.6563
1539552450,32.694397
1539552456,32.69414
1539552462,32.693874
1539552468,32.693535
1539551611,32.649605
1539551617,32.649952
1539551623,32.650288
1539551629,32.65064
1539551635,32.651
1539551640,32.651325
1539551646,32.65172
1539551651,32.652027
1539551657,32.65236
1539551662,32.65262
1539551668,32.652966
1539551643,32.659355
1539551649,32.659405
1539551656,32.659424
1539551662,32.659454
1539551669,32.659485
1539551675,32.659492
1539551682,32.659527
1539551673,32.653267
1539551917,32.661873
1539551923,32.66164
1539551928,32.66164
1539551918,32.659546
1539551924,32.659546
1539551931,32.659546
1539551937,32.659546
1539551944,32.65954
1539551951,32.65954
1539551957,32.65955
1539551933,32.661266
1539551939,32.661064
1539551945,32.660854
1539551951,32.660606
1539551957,32.660305
1539551964,32.65957
1539551970,32.659607
1539551977,32.65966
1539551983,32.659714
1539551990,32.659794
1539551996,32.659874
1539552003,32.659954
1539551963,32.660088
1539551969,32.66017
1539551975,32.6602
1539551981,32.66012
1539551987,32.660046
1539551993,32.660015
1539551999,32.66
1539552004,32.66
1539552010,32.66
1539552016,32.66
1539552022,32.66
1539552010,32.660027
1539552016,32.66012
1539552023,32.660187
1539552029,32.660248
1539552036,32.660305
1539552042,32.66036
1539552049,32.660416
1539552027,32.699226
1539552032,32.699238
1539552038,32.699223
1539552043,32.699245
1539552048,32.69924
1539552053,32.699272
1539552028,32.66
1539552033,32.66
1539552039,32.66
1539552044,32.66
1539552050,32.66
1539552056,32.66
1539552061,32.699272
1539552067,32.69927
1539552073,32.69927
1539552079,32.69927
1539552085,32.69927
1539552061,32.66
1539552067,32.66
1539552072,32.66
1539552078,32.66
1539552084,32.66
1539552089,32.66
1539552055,32.660507
1539552062,32.660606
1539552069,32.66069
1539552075,32.66078
1539552082,32.66086
1539552088,32.66097
1539552095,32.66105
1539552091,32.69927
1539552096,32.69927
1539552101,32.69926
1539552107,32.69926
1539552113,32.69926
1539552119,32.69926
1539552094,32.66
1539552100,32.66
1539552105,32.66
1539552111,32.66
1539552116,32.66
1539551358,32.639004
1539551364,32.639004
1539551370,32.639004
1539551375,32.63903
1539551380,32.639126
1539551360,32.653233
1539551367,32.65374
1539551373,32.654175
1539551380,32.654675
1539551387,32.655117
1539551393,32.655575
1539551400,32.65608
1539551386,32.63929
1539551391,32.63944
1539551397,32.639515
1539551402,32.63961
1539551408,32.639812
1539551413,32.640007
1539551407,32.656628
1539551413,32.65674
1539551420,32.656315
1539551426,32.655914
1539551433,32.6555
1539551440,32.655186
1539551446,32.655205
1539551418,32.640186
1539551424,32.64044
1539551430,32.640713
1539551435,32.64096
1539551441,32.641262
1539551446,32.64152
1539551679,32.653603
1539551685,32.653954
1539551691,32.65428
1539551697,32.6546
1539551702,32.654865
1539551689,32.65954
1539551695,32.65954
1539551702,32.65954
1539551708,32.65954
1539551715,32.65954
1539551721,32.65954
1539551728,32.65954
1539551707,32.655113
1539551713,32.655426
1539551719,32.655766
1539551725,32.656105
1539551731,32.656437
1539551734,32.65954
1539551741,32.65954
1539551747,32.65954
1539551754,32.65954
1539551761,32.65954
1539551767,32.659542
1539551774,32.659542
1539551737,32.656765
1539551743,32.657112
1539551749,32.65745
1539551755,32.657795
1539551761,32.65806
1539551767,32.658306
1539551773,32.65854
1539551778,32.658752
1539551783,32.65901
1539551789,32.65936
1539551794,32.65963
1539551800,32.659935
1539551780,32.659542
1539551787,32.659542
1539551793,32.659542
1539551800,32.659542
1539551806,32.659542
1539551813,32.659542
1539551820,32.659542
1539551806,32.660244
1539551812,32.660522
1539551818,32.66075
1539551824,32.66097
1539551830,32.661205
1539551826,32.659542
1539551833,32.659542
1539551839,32.659546
1539551846,32.659546
1539551852,32.659546
1539551859,32.659546
1539551865,32.659546
1539551836,32.66143
1539551842,32.661655
1539551848,32.661785
1539551853,32.661884
1539551859,32.661983
1539551872,32.659546
1539551879,32.659546
1539551885,32.659546
1539551892,32.659546
1539551898,32.659546
1539551905,32.659546
1539551911,32.659546
1539551865,32.66205
1539551871,32.661976
1539551085,32.639503
1539551092,32.639694
1539551098,32.639854
1539551105,32.64006
1539551111,32.64028
1539551118,32.640503
1539551099,32.647285
1539551105,32.6472
1539551110,32.64712
1539551115,32.647
1539551120,32.646873
1539551125,32.64672
1539551131,32.64648
1539551137,32.646248
1539551142,32.64607
1539551148,32.64586
1539551153,32.645702
1539551125,32.640514
1539551131,32.640514
1539551138,32.64051
1539551144,32.640507
1539551151,32.64051
1539551157,32.640545
1539551164,32.640907
1539551170,32.64128
1539551159,32.64546
1539551165,32.645214
1539551170,32.645008
1539551176,32.644814
1539551182,32.644688
1539551188,32.644535
1539551177,32.641773
1539551184,32.642235
1539551190,32.64282
1539551197,32.64346
1539551203,32.644188
1539551210,32.64455
1539551216,32.644966
1539551193,32.644375
1539551199,32.64419
1539551204,32.644005
1539551210,32.643745
1539551216,32.643448
1539551452,32.641834
1539551458,32.642147
1539551463,32.642403
1539551469,32.642727
1539551475,32.643063
1539551453,32.655514
1539551459,32.6558
1539551466,32.656246
1539551472,32.656624
1539551479,32.657036
1539551485,32.657394
1539551492,32.657806
1539551481,32.64346
1539551486,32.64382
1539551491,32.644108
1539551497,32.644405
1539551503,32.64464
1539551509,32.644848
1539551498,32.658188
1539551505,32.65865
1539551512,32.65903
1539551518,32.65956
1539551525,32.659966
1539551531,32.66038
1539551538,32.660675
1539551515,32.645145
1539551521,32.645454
1539551527,32.645794
1539551533,32.64614
1539551539,32.64646
1539551544,32.646694
1539551550,32.64688
1539551556,32.64704
1539551561,32.64718
1539551567,32.647415
1539551572,32.6476
1539551544,32.660847
1539551551,32.661026
1539551557,32.661194
1539551564,32.661232
1539551571,32.661045
1539551577,32.66081
1539551584,32.660557
1539551590,32.660355
1539551577,32.6476
1539551583,32.6481
1539551589,32.648388
1539551594,32.648647
1539551599,32.64891
1539551605,32.64926
1539551597,32.660187
1539551603,32.660095
1539551610,32.65994
1539551616,32.65981
1539551623,32.65973
1539551630,32.659603
1539551636,32.659443
1539550833,32.657795
1539550817,32.644344
1539550823,32.644012
1539550830,32.64356
1539550836,32.643177
1539550843,32.642765
1539550849,32.642433
1539550856,32.64216
1539550862,32.64186
1539550869,32.6415
1539550876,32.641254
1539550882,32.640907
1539550889,32.6406
1539550839,32.6576
1539550844,32.65739
1539550850,32.65713
1539550855,32.656914
1539550860,32.65666
1539550865,32.656464
1539550871,32.656204
1539550877,32.655952
1539550882,32.655746
1539550887,32.65553
1539550893,32.655266
1539550899,32.655033
1539550905,32.654785
1539550910,32.65457
1539550915,32.65434
1539550921,32.654068
1539550927,32.653725
1539550895,32.64023
1539550902,32.639885
1539550908,32.639626
1539550915,32.63936
1539550921,32.63913
1539550928,32.639
1539550935,32.639
1539550933,32.653355
1539550939,32.653015
1539550945,32.65275
1539550950,32.6525
1539550956,32.652218
1539550961,32.651974
1539550941,32.639
1539550948,32.639008
1539550954,32.63899
1539550961,32.63899
1539550967,32.63899
1539550974,32.639008
1539550980,32.639008
1539550967,32.65164
1539550973,32.651325
1539550979,32.650997
1539550985,32.65066
1539550990,32.650387
1539551221,32.643192
1539551227,32.642914
1539551233,32.64263
1539551238,32.6424
1539551244,32.6421
1539551249,32.641846
1539551223,32.64546
1539551229,32.645714
1539551236,32.646133
1539551242,32.64646
1539551249,32.646767
1539551256,32.64691
1539551262,32.64712
1539551255,32.641552
1539551260,32.64131
1539551266,32.641045
1539551272,32.640785
1539551277,32.640594
1539551283,32.64036
1539551269,32.647266
1539551275,32.647545
1539551282,32.648052
1539551288,32.648506
1539551295,32.649033
1539551301,32.649456
1539551308,32.649952
1539551289,32.6401
1539551295,32.63986
1539551301,32.639618
1539551306,32.639446
1539551312,32.639236
1539551318,32.639053
1539551315,32.650345
1539551321,32.650806
1539551328,32.651207
1539551334,32.65166
1539551341,32.652035
1539551347,32.65243
1539551354,32.65283
1539551324,32.63904
1539551330,32.63904
1539551335,32.639023
1539551341,32.639004
1539551347,32.639004
1539551352,32.639004
1539550541,32.661915
1539550546,32.661995
1539550552,32.662025
1539550557,32.662052
1539550563,32.66204
1539550569,32.662052
1539550574,32.662075
1539550580,32.66206
1539550568,32.65456
1539550574,32.654125
1539550581,32.653687
1539550587,32.653255
1539550594,32.65276
1539550600,32.6524
1539550607,32.65201
1539550613,32.651634
1539550585,32.66205
1539550591,32.662025
1539550597,32.662
1539550602,32.661987
1539550608,32.66197
1539550613,32.661957
1539550618,32.661938
1539550624,32.66194
1539550630,32.661987
1539550636,32.662052
1539550641,32.66209
1539550620,32.651154
1539550627,32.650734
1539550633,32.650272
1539550640,32.64987
1539550646,32.6495
1539550653,32.649094
1539550659,32.648827
1539550647,32.662094
1539550653,32.662086
1539550658,32.662067
1539550663,32.662045
1539550669,32.66201
1539550675,32.66197
1539550666,32.648613
1539550672,32.648426
1539550679,32.648186
1539550686,32.64805
1539550692,32.647915
1539550699,32.64788
1539550705,32.647873
1539550681,32.66192
1539550687,32.661865
1539550692,32.66182
1539550698,32.66172
1539550703,32.66162
1539550708,32.661507
1539550714,32.66137
1539550720,32.66124
1539550725,32.661125
1539550731,32.66098
1539550736,32.660835
1539550712,32.647774
1539550718,32.64773
1539550725,32.64763
1539550731,32.64748
1539550738,32.647305
1539550745,32.64724
1539550751,32.64712
1539550741,32.660812
1539550747,32.66049
1539550996,32.650093
1539550987,32.639008
1539550994,32.639008
1539551000,32.638966
1539551007,32.638935
1539551013,32.638935
1539551020,32.638935
1539551026,32.63894
1539551001,32.649845
1539551007,32.649506
1539551012,32.649235
1539551018,32.648903
1539551024,32.648586
1539551029,46.648354
1539551035,46.648113
1539551041,46.64798
1539551047,46.64793
1539551053,46.64786
1539551059,46.64782
1539551033,46.63894
1539551039,46.63894
1539551046,46.63894
1539551052,46.63894
1539551059,46.63896
1539551066,46.63902
1539551072,46.639145
1539551065,46.64778
1539551071,46.647717
1539551076,46.64769
1539551081,46.647633
1539551087,46.647514
1539551093,46.647366
1539551079,46.639305
1539550284,46.659996
1539550289,46.66
1539550295,46.66
1539550301,46.66
1539550307,46.66
1539550312,46.66
1539550317,46.66
1539550323,46.66
1539550292,46.65822
1539550299,46.65808
1539550306,46.657963
1539550312,46.65784
1539550319,46.657734
1539550325,46.657608
1539550332,46.657467
1539550328,46.66
1539550333,46.66
1539550339,46.66
1539550345,46.66
1539550350,46.66
1539550356,46.66
1539550338,46.65734
1539550345,46.65718
1539550351,46.656994
1539550358,46.656757
1539550365,46.656494
1539550371,46.6562
1539550378,46.655853
1539550362,46.66
1539550368,46.66
1539550374,46.66
1539550379,46.66
1539550385,46.66
1539550384,46.655487
1539550391,46.655407
1539550397,46.65534
1539550404,46.655266
1539550410,46.655205
1539550417,46.655136
1539550423,46.655098
1539550390,46.66
1539550395,46.66
1539550401,46.66
1539550407,46.66
1539550413,46.66
1539550418,46.66
1539550430,46.655056
1539550437,46.655094
1539550443,46.65523
1539550450,46.655407
1539550456,46.655552
1539550463,46.655693
1539550469,46.655827
1539550424,46.66
1539550430,46.66
1539550435,46.660038
1539550441,46.660088
1539550447,46.660137
1539550452,46.660187
1539550458,46.660267
1539550464,46.660355
1539550469,46.66046
1539550475,46.66059
1539550481,46.66072
1539550476,46.65598
1539550482,46.656105
1539550489,46.65626
1539550496,46.656414
1539550502,46.656593
1539550509,46.656746
1539550515,46.656715
1539550486,46.660828
1539550492,46.660946
1539550497,46.66105
1539550503,46.661167
1539550509,46.661293
1539550514,46.661396
1539550522,46.656567
1539550528,46.6564
1539550753,46.66025
1539550759,46.66
1539550764,46.65977
1539550770,46.659485
1539550758,46.64699
1539550764,46.646786
1539550771,46.64652
1539550777,46.646225
1539550784,46.64591
1539550790,46.64558
1539550797,46.645134
1539550775,46.65927
1539550781,46.659027
1539550786,46.65885
1539550792,46.658726
1539550798,46.658596
1539550804,46.658485
1539550810,46.658394
1539550816,46.658287
1539550821,46.658173
1539550827,46.657974
1539549761,46.65951
1539549768,46.65952
1539549774,46.65952
1539550028,46.660522
1539550033,46.660328
1539550017,46.659725
1539550024,46.659824
1539550030,46.659893
1539550037,46.65999
1539550043,46.660076
1539550050,46.660194
1539550057,46.660248
1539550039,46.66014
1539550045,46.660072
1539550050,46.660107
1539550056,46.66013
1539550061,46.660126
1539550063,46.6603
1539550070,46.66034
1539550076,46.660435
1539550083,46.66051
1539550089,46.66057
1539550096,46.660645
1539550102,46.660717
1539550067,46.660095
1539550072,46.660072
1539550078,46.66004
1539550084,46.660004
1539550090,46.659996
1539550095,46.659996
1539550101,46.659996
1539550106,46.659996
1539550111,46.659996
1539550117,46.659996
1539550122,46.659996
1539550127,46.659996
1539550109,46.660812
1539550116,46.660885
1539550122,46.660973
1539550129,46.66104
1539550135,46.661106
1539550142,46.66116
1539550148,46.66123
1539550132,46.659996
1539550137,46.659996
1539550142,46.659996
1539550148,46.659996
1539550154,46.659996
1539550160,46.659996
1539550155,46.661312
1539550161,46.661354
1539550168,46.66124
1539550175,46.66108
1539550181,46.660862
1539550188,46.6607
1539550194,46.660572
1539550166,46.659996
1539550171,46.659996
1539550177,46.659996
1539550182,46.659996
1539550187,46.659996
1539550193,46.659996
1539550199,46.659996
1539550204,46.659996
1539550209,46.659996
1539550215,46.659996
1539550220,46.659996
1539550226,46.659996
1539550201,46.660427
1539550207,46.66028
1539550214,46.660107
1539550220,46.65996
1539550227,46.65976
1539550233,46.659515
1539550240,46.659225
1539550232,46.659996
1539550238,46.659996
1539550243,46.659996
1539550249,46.659996
1539550255,46.659996
1539550247,46.65908
1539550253,46.658966
1539550260,46.658848
1539550266,46.658737
1539550273,46.658607
1539550279,46.658485
1539550286,46.65834
1539550261,46.659996
1539550267,46.659996
1539550273,46.659996
1539550278,46.659996
1539550535,46.656113
1539550541,46.655872
1539550548,46.655605
1539550555,46.655334
1539550561,46.65494
1539550519,46.66151
1539550525,46.66163
1539550531,46.661747
1539550536,46.661823
1539549479,46.659313
1539549486,46.659313
1539549492,46.659313
1539549499,46.659313
1539549498,46.643288
1539549503,46.643635
1539549509,46.644028
1539549515,46.644325
1539549520,46.644447
1539549506,46.659313
1539549512,46.659313
1539549519,46.659313
1539549525,46.659313
1539549532,46.659313
1539549538,46.659313
1539549753,46.656006
1539549759,46.65638
1539549765,46.65674
1539549771,46.65708
1539549777,46.657417
1539549782,46.65768
1539549788,46.65793
1539549793,46.658104
1539549799,46.658314
1539549805,46.65848
1539549811,46.658672
1539549781,46.65952
1539549787,46.65951
1539549794,46.6595
1539549800,46.659496
1539549807,46.659492
1539549814,46.659492
1539549820,46.65951
1539549816,46.658886
1539549822,46.659172
1539549827,46.65941
1539549832,46.65959
1539549838,46.659824
1539549844,46.660072
1539549827,46.659523
1539549833,46.659534
1539549840,46.659492
1539549846,46.659447
1539549853,46.65943
1539549859,46.659443
1539549866,46.659485
1539549849,46.660263
1539549855,46.66049
1539549860,46.660656
1539549866,46.66081
1539549872,46.660957
1539549877,46.6611
1539549882,46.66124
1539549888,46.661373
1539549894,46.661545
1539549900,46.661694
1539549906,46.66178
1539549872,46.659527
1539549879,46.65954
1539549886,46.65959
1539549892,46.659565
1539549899,46.659588
1539549905,46.659588
1539549912,46.659588
1539549911,46.661846
1539549917,46.661926
1539549923,46.662014
1539549928,46.66205
1539549934,46.661972
1539549939,46.661922
1539549918,46.659588
1539549925,46.659588
1539549931,46.65956
1539549938,46.659546
1539549945,46.659554
1539549951,46.659546
1539549958,46.65948
1539549965,46.65946
1539549944,46.66196
1539549950,46.66202
1539549956,46.66201
1539549962,46.662025
1539549968,46.66205
1539549971,46.659462
1539549978,46.659492
1539549985,46.659534
1539549991,46.659534
1539549998,46.65957
1539550004,46.65962
1539550011,46.65967
1539549973,46.66205
1539549978,46.66206
1539549984,46.661987
1539549990,46.661842
1539549995,46.661736
1539550001,46.66145
1539550006,46.661297
1539550012,46.66114
1539550017,46.660965
1539550022,46.66078
1539549213,46.642277
1539549218,46.64202
1539549224,46.64173
1539549229,46.64151
1539549224,46.65793
1539549230,46.658302
1539549237,46.658737
1539549243,46.659073
1539549250,46.659565
1539549256,46.659904
1539549263,46.660286
1539549234,46.64132
1539549240,46.641087
1539549245,46.6409
1539549251,46.640667
1539549256,46.64044
1539549262,46.6402
1539549268,46.639973
1539549274,46.6398
1539549280,46.6396
1539549285,46.6395
1539549291,46.6394
1539549296,46.639294
1539549270,46.660595
1539549276,46.660805
1539549283,46.661015
1539549289,46.661175
1539549545,46.659313
1539549526,46.64464
1539549532,46.644836
1539549538,46.64512
1539549544,46.6454
1539549550,46.645653
1539549551,46.659313
1539549558,46.659313
1539549565,46.659313
1539549571,46.659313
1539549578,46.659313
1539549584,46.659313
1539549591,46.659313
1539549556,46.645954
1539549561,46.64619
1539549567,46.646442
1539549573,46.646706
1539549579,46.646893
1539549585,46.647053
1539549591,46.647274
1539549597,46.647533
1539549602,46.647747
1539549608,46.648033
1539549614,46.648354
1539549597,46.659313
1539549604,46.659313
1539549610,46.65932
1539549617,46.659336
1539549623,46.65936
1539549630,46.659386
1539549637,46.659424
1539549620,46.64864
1539549625,46.64892
1539549630,46.64921
1539549635,46.64927
1539549641,46.649853
1539549646,46.65014
1539549643,46.659447
1539549650,46.6595
1539549656,46.659523
1539549663,46.659546
1539549669,46.659557
1539549676,46.659554
1539549682,46.65955
1539549652,46.65047
1539549657,46.650745
1539549663,46.651096
1539549668,46.6514
1539549674,46.65177
1539549679,46.65207
1539549685,46.65238
1539549691,46.652683
1539549696,46.652973
1539549702,46.653297
1539549708,46.653595
1539549713,46.653873
1539549689,46.659546
1539549696,46.659508
1539549702,46.659492
1539549709,46.659508
1539549715,46.659534
1539549722,46.65954
1539549728,46.659534
1539549718,46.654133
1539549724,46.654446
1539549730,46.65477
1539549736,46.655094
1539549742,46.65539
1539549747,46.655655
1539549735,46.659534
1539549741,46.659534
1539549748,46.659527
1539549755,46.659534
1539548944,46.650906
1539548948,46.64708
1539548955,46.647354
1539548962,46.647587
1539548968,46.64789
1539548975,46.648205
1539548981,46.648598
1539548988,46.64899
1539548949,46.650665
1539548955,46.65038
1539548961,46.6501
1539548967,46.649868
1539548972,46.64968
1539548977,46.64947
1539548983,46.649193
1539548989,46.648914
1539548994,46.64868
1539549000,46.6484
1539549006,46.64813
1539548994,46.649334
1539549001,46.649708
1539549007,46.650097
1539549014,46.65053
1539549020,46.650887
1539549027,46.651318
1539549034,46.65169
1539549011,46.647934
1539549017,46.647755
1539549022,46.64773
1539549027,46.647713
1539549033,46.647614
1539549038,46.647503
1539549040,46.65209
1539549047,46.65244
1539549053,46.652775
1539549060,46.653194
1539549066,46.65354
1539549073,46.653934
1539549079,46.65429
1539549296,46.66114
1539549302,46.660954
1539549309,46.660866
1539549302,46.63916
1539549307,46.639072
1539549312,46.639072
1539549317,46.63908
1539549323,46.639072
1539549329,46.63909
1539549315,46.660755
1539549322,46.660587
1539549329,46.66042
1539549335,46.660267
1539549342,46.660053
1539549348,46.659893
1539549355,46.65972
1539549335,46.63909
1539549341,46.63909
1539549347,46.63909
1539549353,46.63909
1539549359,46.63909
1539549364,46.63909
1539549369,46.639256
1539549374,46.63935
1539549380,46.639465
1539549385,46.639545
1539549391,46.63966
1539549361,46.65962
1539549368,46.65951
1539549374,46.65943
1539549381,46.65934
1539549388,46.659306
1539549394,46.659313
1539549407,46.659313
1539549397,46.63978
1539549402,46.639908
1539549408,46.640087
1539549413,46.640236
1539549419,46.640366
1539549425,46.640366
1539549414,46.65931
1539549420,46.65931
1539549427,46.659317
1539549433,46.65932
