Sensor,s_0
1533195695,34.64456
1533195700,34.644333
1533195705,34.644108
1533195711,34.643833
1533195716,34.64355
1533195722,34.64329
1533195728,34.64305
1533195734,34.642773
1533195740,34.64255
1533195746,34.642315
1533195752,34.642075
1533195757,34.64184
1533195763,34.64158
1533195769,34.6413
1533195775,34.640976
1533195781,34.64069
1533195786,34.640453
1533195791,34.640194
1533195797,34.640015
1533195803,34.639847
1533195809,34.63977
1533196412,34.64004
1533196418,34.64042
1533196423,34.640614
1533196428,34.64089
1533196434,34.64127
1533196440,34.64148
1533196445,34.641632
1533196451,34.64178
1533196457,34.642014
1533196462,34.6422
1533196470,34.642212
1533196476,34.642086
1533196481,34.641933
1533196486,34.6418
1533196491,34.64164
1533196497,34.641537
1533196503,34.64152
1533196508,34.641518
1533196514,34.641552
1533196519,34.641674
1533196525,34.641674
1533196531,34.6416
1533196536,34.641594
1533196542,34.641567
1533196548,34.641575
1533196553,34.641594
1533196558,34.64161
1533196563,34.641655
1533196569,34.641655
1533196574,34.641655
1533196580,34.641655
1533196586,34.64165
1533196592,34.641647
1533196598,34.64165
1533196604,34.641644
1533196609,34.64164
1533196614,34.641644
1533196620,34.641644
1533196625,34.641644
1533196631,34.641644
1533196636,34.641644
1533196641,34.641655
1533196647,34.641758
1533196653,34.641872
1533196658,34.64199
1533196663,34.642105
1533196669,34.642147
1533196675,34.642147
1533196680,34.642147
1533196685,34.64218
1533196691,34.642273
1533196697,34.64232
1533196703,34.64234
1533196709,34.64222
1533196715,34.642017
1533196720,34.64189
1533196726,34.64176
1533196731,34.64163
1533196737,34.64142
1533196742,34.64126
1533196747,34.64106
1533196752,34.640873
1533196758,34.64073
1533196763,34.640594
1533196768,34.640427
1533196773,34.64023
1533196779,34.639996
1533196785,34.639847
1533196790,34.639793
1533196796,34.639935
1533193201,34.641167
1533193206,34.641167
1533193211,34.641167
1533193217,34.641167
1533193222,34.641167
1533193228,34.641167
1533193234,34.641167
1533193240,34.641167
1533193246,34.641167
1533193251,34.641167
1533193257,34.641167
1533193262,34.641167
1533193267,34.641167
1533193272,34.641167
1533193277,34.641167
1533193283,34.641167
1533193288,34.641167
1533193294,34.64117
1533193300,34.641174
1533193305,34.64118
1533193311,34.64118
1533193316,34.64118
1533193321,34.64118
1533193327,34.64118
1533193333,34.64118
1533193339,34.64118
1533193345,34.64118
1533193351,34.64118
1533193357,34.64118
1533193363,34.64118
1533193369,34.64118
1533193375,34.64118
1533193381,34.64118
1533193393,34.64118
1533193399,34.64118
1533193405,34.64118
1533193410,34.64118
1533193415,34.64118
1533193421,34.641167
1533193427,34.64118
1533193433,34.641174
1533193438,34.641174
1533193444,34.641132
1533193450,34.640995
1533193461,34.64063
1533193466,34.640495
1533193471,34.64048
1533193477,34.640526
1533193483,34.6407
1533193519,34.643692
1533193525,34.64418
1533193531,34.644535
1533193537,34.644703
1533193543,34.644554
1533193584,34.644295
1533193591,34.64439
1533193596,34.644497
1533193602,34.64469
1533193607,34.6447
1533193613,34.644615
1533193618,34.64458
1533193624,34.64454
1533193629,34.6445
1533193635,34.64445
1533193640,34.64443
1533193645,34.644398
1533193651,34.644394
1533193657,34.644386
1533193663,34.64438
1533193669,34.644375
1533193675,34.644375
1533193681,34.644375
1533193687,34.644375
1533193693,34.644375
1533193699,34.644375
1533193704,34.644375
1533193710,34.644375
1533193715,34.644375
1533193721,34.644375
1533193727,34.644375
1533193732,34.644375
1533193738,34.644375
1533193744,34.644375
1533193749,34.644375
1533193755,34.644375
1533193761,34.644375
1533193766,34.644375
1533193771,34.644375
1533193777,34.644375
1533193783,34.644375
1533193789,34.644375
1533193795,34.644375
1533193801,34.644375
1533193807,34.644375
1533193813,34.644375
1533193819,34.644375
1533193824,34.644375
1533193829,34.644375
1533193835,34.644375
1533193841,34.644375
1533193846,34.644375
1533193852,34.644375
1533193858,34.644375
1533193864,34.644375
1533193869,34.644375
1533193874,34.644375
1533193880,34.644375
1533193885,34.644375
1533193890,34.644375
1533193896,34.644375
1533193901,34.644375
1533193907,34.644375
1533193913,34.644375
1533193918,34.644375
1533193924,34.644375
1533193930,34.644386
1533193935,34.64443
1533193941,34.644455
1533193946,34.644455
1533193952,34.644455
1533193957,34.644455
1533193963,34.6443
1533193975,34.64398
1533193981,34.643803
1533193987,34.64361
1533193992,34.6434
1533193997,34.64322
1533194002,34.643044
1533194008,34.64287
1533194014,34.642662
1533194019,34.64245
1533194025,34.642235
1533194030,34.642
1533194035,34.641735
1533194041,34.64143
1533194047,34.6411
1533194053,34.640797
1533194059,34.64058
1533194065,34.64058
1533194070,34.640785
1533194075,34.641075
1533194081,34.64147
1533194086,34.64176
1533194092,34.641968
1533194097,34.641846
1533194103,34.64148
1533194109,34.64113
1533194115,34.640816
1533194121,34.640465
1533194127,34.640224
1533194133,34.639965
1533194138,34.63986
1533194143,34.640087
1533194149,34.64045
1533194155,34.64078
1533194160,34.641083
1533194166,34.641426
1533194172,34.641655
1533194177,34.641777
1533194183,34.64192
1533194188,34.642086
1533194194,34.642307
1533194200,34.642345
1533194206,34.642284
1533194211,34.642204
1533194217,34.64212
1533194223,34.64205
1533194229,34.641872
1533194235,34.641693
1533194241,34.641552
1533194247,34.641335
1533194253,34.64123
1533194265,34.641308
1533194270,34.641315
1533194276,34.64132
1533194281,34.641327
1533194287,34.641327
1533194293,34.641327
1533194299,34.641327
1533194305,34.641327
1533194311,34.641327
1533194316,34.641327
1533194322,34.641327
1533194328,34.641327
1533194333,34.641327
1533194339,34.641327
1533194345,34.641327
1533194350,34.641327
1533194356,34.641327
1533194361,34.641327
1533194366,34.641327
1533194371,34.641327
1533194377,34.641327
1533194383,34.641327
1533194389,34.641327
1533194395,34.641327
1533194401,34.641327
1533194406,34.641327
1533194411,34.64138
1533194417,34.641525
1533194423,34.641666
1533194428,34.641796
1533194434,34.641937
1533194440,34.642097
1533194446,34.642212
1533194451,34.64229
1533194520,34.640705
1533194526,34.6405
1533194531,34.640327
1533194537,34.640137
1533194543,34.63994
1533194548,34.63982
1533194617,34.642006
1533194623,34.64202
1533194629,34.64184
1533194635,34.64184
1533194641,34.641453
1533194647,34.641254
1533194653,34.64106
1533194659,34.64089
1533194665,34.640713
1533194670,34.64057
1533194675,34.640427
1533194713,34.641426
1533194719,34.641655
1533194725,34.64186
1533194731,34.64208
1533194736,34.64226
1533194742,34.642467
1533194747,34.642654
1533194752,34.64284
1533194758,34.64308
1533194764,34.643288
1533194770,34.643494
1533194872,34.643833
1533194878,34.643936
1533194883,34.644146
1533194889,34.644386
1533194894,34.64452
1533194899,34.644524
1533194905,34.64452
1533194911,34.64458
1533194917,34.644653
1533194923,34.644688
1533194929,34.644688
1533194935,34.644688
1533194940,34.644688
1533194946,34.64469
1533194952,34.644695
1533194958,34.64472
1533194963,34.644726
1533194969,34.644722
1533194974,34.64471
1533194979,34.644684
1533194984,34.644665
1533194990,34.644596
1533194995,34.64448
1533195034,34.64393
1533195040,34.64393
1533195046,34.64393
1533195052,34.643925
1533195058,34.643925
1533195064,34.643925
1533195069,34.643925
1533195075,34.643925
1533195081,34.643875
1533195087,34.643826
1533195092,34.64382
1533195098,34.64382
1533195103,34.64382
1533195109,34.64382
1533195114,34.64382
1533195120,34.64382
1533195125,34.64382
1533195131,34.64382
1533195136,34.64382
1533195142,34.64382
1533195148,29.643819999999998
1533195154,29.643819999999998
1533195160,29.643819999999998
1533195166,29.643819999999998
1533195171,29.643819999999998
1533195177,29.643819999999998
1533195183,29.643814
1533195189,29.643772
1533195229,29.643210000000003
1533195234,29.64322
1533195241,29.643234
1533195247,29.64324
1533195253,29.643265
1533195259,29.643279999999997
1533195265,29.643279999999997
1533195271,29.643279999999997
1533195277,29.643288
1533195283,29.64329
1533195323,29.644267999999997
1533195329,29.64443
1533195334,29.644596
1533195340,29.644660000000002
1533195345,29.644660000000002
1533195351,29.644492999999997
1533195390,29.644385999999997
1533195395,29.644497
1533195401,29.644683999999998
1533195407,29.644753
1533195412,29.644652999999998
1533195423,29.64412
1533195429,29.64385
1533195435,29.643535999999997
1533195441,29.643245999999998
1533195447,29.643
1533195453,29.642746000000002
1533195458,29.642544
1533195463,29.642353
1533195469,29.642105
1533195474,29.641876000000003
1533195480,29.641585999999997
1533195485,29.641346
1533195490,29.641106
1533195496,29.640839999999997
1533195502,29.6406
1533195508,29.640545000000003
1533195513,29.640746999999998
1533195519,29.641018000000003
1533195524,29.641261999999998
1533195530,29.641551999999997
1533195535,29.641792000000002
1533195541,29.641914
1533195553,29.64161
1533195559,29.641326999999997
1533195565,29.641025999999997
1533195571,29.640700000000002
1533195576,29.640414999999997
1533195581,29.640224000000003
1533195586,29.640045
1533195592,29.639885
1533195597,29.639960000000002
1533195602,29.640247000000002
1533195607,29.640520000000002
1533195612,29.640614
1533195618,29.641039999999997
1533195623,29.641303999999998
1533195628,29.641468000000003
1533195634,29.641647
1533195640,29.641792000000002
1533195645,29.64192
1533195651,29.64208
1533195657,29.64217
1533195663,29.642159999999997
1533195669,29.642166000000003
1533195674,29.642178
1533195679,29.642193
1533195685,29.642325999999997
1533195691,29.642291999999998
1533195697,29.642235
1533195703,29.642113000000002
1533195709,29.64192
1533195715,29.641734999999997
1533195720,29.641605
1533195726,29.64152
1533195732,29.6415
1533195737,29.64152
1533195743,29.641506
1533195748,29.641506
1533195754,29.6415
1533195759,29.641495
1533195765,29.641495
1533195771,29.641495
1533195776,29.641495
1533195781,29.641495
1533195787,29.641495
1533195793,29.641495
1533195799,29.641495
1533195805,29.641495
1533195810,29.641495
1533195816,29.641506
1533195822,29.641509999999997
1533195827,29.641509999999997
1533195833,29.641509999999997
1533195839,29.641509999999997
1533195844,29.641509999999997
1533195850,29.641509999999997
1533195856,29.641509999999997
1533195862,29.641506
1533195867,29.641506
1533195873,29.641506
1533195878,29.641506
1533195883,29.641506
1533195889,29.64157
1533195895,29.641712
1533195935,29.642159999999997
1533195941,29.641987
1533195946,29.641865000000003
1533195951,29.641758000000003
1533195957,29.641613
1533195962,29.641506
1533195996,29.64049
1533196002,29.640279999999997
1533196007,29.64011
1533196013,29.63991
1533196018,29.639828
1533196023,29.639879999999998
1533196061,29.64156
1533196067,29.64177
1533196072,29.641945
1533196078,29.642032999999998
1533196083,29.641937
1533196088,29.641792000000002
1533196094,29.641655
1533196100,29.641506
1533196105,29.641379999999998
1533196111,29.641219999999997
1533196117,29.641080000000002
1533196129,29.640846000000003
1533196134,29.640755
1533196139,29.64067
1533196145,29.640552999999997
1533196150,29.640427000000003
1533196156,29.640366
1533196162,29.640456999999998
1533196168,29.640625
1533196174,29.640793000000002
1533196180,29.640934
1533196186,29.641087
1533196191,29.641219999999997
1533196196,29.641354
1533196202,29.641525
1533196208,29.641692999999997
1533196213,29.641838
1533196219,29.642000000000003
1533196224,29.64213
1533196230,29.642290000000003
1533196236,29.642449999999997
1533196242,29.64262
1533196247,29.642773
1533196252,29.64295
1533196258,29.643172999999997
1533196263,29.64338
1533196269,29.643593000000003
1533196275,29.643805999999998
1533196280,29.64398
1533196286,29.644190000000002
1533196292,29.644399999999997
1533196298,29.644576999999998
1533196304,29.64465
1533196309,29.644657000000002
1533196314,29.644599999999997
1533196320,29.6445
1533196325,29.644419999999997
1533196331,29.644351999999998
1533196336,29.6443
1533196342,29.644233999999997
1533196347,29.644165
1533196353,29.644084999999997
1533196359,29.643997
1533196365,29.64392
1533196371,29.643833
1533196377,29.643763999999997
1533196382,29.643880000000003
1533196387,29.644092999999998
1533196393,29.644385999999997
1533196399,29.644660000000002
1533196405,29.644660000000002
1533196410,29.64472
1533196415,29.644706999999997
1533196421,29.644672
1533196427,29.64454
1533196432,29.64443
1533196437,29.644289999999998
1533196443,29.644135
1533196482,29.643154000000003
1533196487,29.643147
1533196493,29.643158
1533196498,29.64316
1533196504,29.643208
1533196510,29.643320000000003
1533196516,29.64331
1533196522,29.643300000000004
1533196528,29.64329
1533196535,29.643307
1533196540,29.64329
1533196546,29.643279999999997
1533196551,29.643272000000003
1533196556,29.643272000000003
1533196562,29.643272000000003
1533196568,29.643279999999997
1533196579,29.643288
1533196585,29.643265
1533196590,45.64324
1533196596,45.643238
1533196602,45.643238
1533196608,45.64322
1533196614,45.643215
1533196620,45.643215
1533196626,45.643215
1533196631,45.643215
1533196637,45.64324
1533196676,45.644043
1533196682,45.64432
1533196688,45.64454
1533196694,45.644672
1533196699,45.64475
1533196738,45.643772
1533196744,45.644047
1533196750,45.644287
1533196756,45.644432
1533196761,45.644485
1533196767,45.644653
1533196772,45.644753
1533196778,45.64464
1533196783,45.644447
1533196789,45.644165
1533196794,45.643917
1533193204,45.64189
1533193210,45.64197
1533193215,45.642033
1533193220,45.642082
1533193226,45.642094
1533193232,45.642094
1533193238,45.642094
1533193244,45.642094
1533193250,45.6421
1533193256,45.642113
1533193261,45.642113
1533193266,45.642113
1533193272,45.642117
1533193277,45.642117
1533193283,45.642128
1533193289,45.642185
1533193295,45.64225
1533193301,45.64225
1533193307,45.64225
1533193313,45.64225
1533193319,45.64225
1533193324,45.64225
1533193330,45.64225
1533193335,45.64225
1533193340,45.64225
1533193346,45.64225
1533193351,45.64225
1533193357,45.64225
1533193363,45.64225
1533193368,45.64225
1533193373,45.64225
1533193379,45.64225
1533193385,45.64225
1533193391,45.64225
1533193396,45.64225
1533193401,45.64225
1533193407,45.64225
1533193412,45.64225
1533193418,45.64225
1533193424,45.64225
1533193430,45.64225
1533193436,45.64225
1533193441,45.64225
1533193446,45.64225
1533193452,45.64225
1533193458,45.64225
1533193463,45.64225
1533193469,45.64225
1533193474,45.642258
1533193480,45.6423
1533193486,45.642315
1533193491,45.642326
1533193497,45.64237
1533193503,45.64237
1533193508,45.64236
1533193513,45.64232
1533193519,45.642303
1533193524,45.642303
1533193530,45.642303
1533193541,45.64226
1533193546,45.642242
1533193552,45.64223
1533193557,45.642227
1533193563,45.642227
1533193568,45.64222
1533193573,45.642223
1533193579,45.64223
1533193584,45.642227
1533193589,45.64221
1533193595,45.642212
1533193601,45.64222
1533193607,45.642227
1533193612,45.64222
1533193617,45.642212
1533193623,45.642216
1533193629,45.64222
1533193634,45.64222
1533193640,45.64222
1533193646,45.64222
1533193652,45.64222
1533193658,45.64222
1533193663,45.64222
1533193668,45.64222
1533193674,45.64222
1533193680,45.64222
1533193685,45.64222
1533193691,45.64222
1533193702,45.64222
1533193708,45.64222
1533193714,45.64222
1533193720,45.64222
1533193726,45.64222
1533193731,45.64222
1533193737,45.64222
1533193742,45.64222
1533193748,45.64222
1533193754,45.64222
1533193760,45.64222
1533193766,45.64222
1533193771,45.64222
1533193777,45.64222
1533193783,45.64222
1533193789,45.64222
1533193795,45.64222
1533193800,45.64222
1533193806,45.64222
1533193812,45.64222
1533193818,45.64222
1533193823,45.64222
1533193828,45.64222
1533193834,45.64222
1533193840,45.64222
1533193845,45.64222
1533193851,45.64222
1533193856,45.64222
1533193861,45.64222
1533193866,45.64222
1533193872,45.64222
1533193878,45.64222
1533193883,45.64222
1533193889,45.64222
1533193894,45.64222
1533193899,45.64222
1533193905,45.64222
1533193910,45.64222
1533193916,45.64212
1533193926,45.642082
1533193932,45.642147
1533193937,45.642147
1533193943,45.642185
1533193949,45.642193
1533193955,45.642193
1533193960,45.642193
1533193966,45.642193
1533193972,45.642197
1533193977,45.64221
1533193982,45.642212
1533193988,45.64221
1533193994,45.64221
1533194000,45.64221
1533194005,45.64221
1533194011,45.64221
1533194017,45.64221
1533194023,45.64221
1533194029,45.64221
1533194035,45.64221
1533194040,45.64221
1533194046,45.64221
1533194052,45.64221
1533194058,45.64221
1533194063,45.64221
1533194068,45.64221
1533194074,45.64221
1533194079,45.64221
1533194085,45.64221
1533194090,45.64221
1533194096,45.64221
1533194102,45.64221
1533194108,45.642212
1533194120,45.642227
1533194126,45.642227
1533194132,45.642258
1533194138,45.64229
1533194143,45.6423
1533194149,45.642315
1533194155,45.642315
1533194160,45.642326
1533194166,45.642334
1533194172,45.64234
1533194177,45.642334
1533194183,45.642315
1533194189,45.642227
1533194195,45.642105
1533194200,45.64202
1533194206,45.64192
1533194211,45.64184
1533194217,45.641758
1533194223,45.64168
1533194228,45.641624
1533194233,45.64155
1533194238,45.641453
1533194244,45.641335
1533194250,45.641205
1533194256,45.6411
1533194262,45.640987
1533194267,45.640892
1533194278,45.640686
1533194283,45.640667
1533194288,45.640507
1533194294,45.6404
1533194299,45.640312
1533194305,45.6402
1533194310,45.640106
1533194316,45.640007
1533194321,45.63991
1533194327,45.639824
1533194332,45.639793
1533194337,45.63982
1533194343,45.63991
1533194348,45.64001
1533194353,45.640114
1533194359,45.640255
1533194364,45.640366
1533194370,45.640533
1533194376,45.6407
1533194381,45.640835
1533194387,45.640965
1533194393,45.641113
1533194399,45.64126
1533194404,45.641354
1533194409,45.64147
1533194415,45.64163
1533194420,45.641766
1533194426,45.641914
1533194432,45.642014
1533194438,45.64202
1533194444,45.64192
1533194450,45.641796
1533194456,45.641674
1533194462,45.641556
1533194467,45.64145
1533194473,45.641327
1533194479,45.6412
1533194485,45.641083
1533194491,45.64097
1533194497,45.64085
1533194503,45.64073
1533194509,45.64062
1533194515,45.64051
1533194521,45.640392
1533194527,45.64039
1533194533,45.640453
1533194539,45.640575
1533194545,45.640713
1533194551,45.640854
1533194557,45.64098
1533194567,45.641193
1533194572,45.6413
1533194578,45.641434
1533194583,45.64147
1533194589,45.641685
1533194595,45.641815
1533194601,45.64194
1533194606,45.64204
1533194612,45.642166
1533194617,45.642193
1533194623,45.642406
1533194629,45.642548
1533194635,45.6427
1533194640,45.642887
1533194645,45.643055
1533194651,45.64326
1533194657,45.643444
1533194662,45.64361
1533194668,45.643787
1533194674,45.643967
1533194680,45.64414
1533194686,45.644306
1533194691,45.64445
1533194696,45.644554
1533194702,45.64462
1533194707,45.64463
1533194712,45.64459
1533194718,45.644516
1533194723,45.64445
1533194729,45.644386
1533194735,45.64433
1533194741,45.64428
1533194747,45.644222
1533194752,45.644165
1533194757,45.644108
1533194762,45.64404
1533194768,45.643967
1533194774,45.643913
1533194779,45.643875
1533194784,45.64384
1533194790,45.64386
1533194796,45.643974
1533194802,45.64419
1533194807,45.644367
1533194813,45.644577
1533194824,45.644745
1533194830,45.64474
1533194836,45.644714
1533194841,45.644707
1533194846,45.6447
1533194851,45.644672
1533194856,45.644672
1533194862,45.644646
1533194867,45.644634
1533194873,45.64469
1533194879,45.644863
1533194885,45.645023
1533194891,45.64512
1533194897,45.645126
1533194903,45.64514
1533194908,45.645164
1533194914,45.645195
1533194919,45.645187
1533194925,45.645134
1533194930,45.64506
1533194936,45.645046
1533194942,45.64511
1533194948,45.64518
1533194953,45.645214
1533194958,45.645214
1533194964,45.645214
1533194969,45.645214
1533194974,45.645214
1533194980,45.645214
1533194986,45.645214
1533194992,45.645214
1533194998,45.645187
1533195004,45.645126
1533195010,45.645092
1533195016,45.64502
1533195021,45.644905
1533195026,45.644745
1533195032,45.644665
1533195038,45.644634
1533195044,45.644634
1533195050,45.64465
1533195056,45.644592
1533195061,45.644455
1533195067,45.64428
1533195079,45.64386
1533195084,45.64377
1533195090,45.643745
1533195096,45.643806
1533195102,45.64394
1533195107,45.64406
1533195113,45.6442
1533195119,45.644318
1533195124,45.644386
1533195129,45.64444
1533195135,45.644485
1533195141,45.6446
1533195146,45.644695
1533195152,45.644733
1533195158,45.644638
1533195164,45.644455
1533195170,45.64421
1533195176,45.644
1533195181,45.64377
1533195187,45.64353
1533195192,45.643326
1533195198,45.643105
1533195203,45.64294
1533195208,45.642776
1533195213,45.642616
1533195219,45.64242
1533195224,45.642235
1533195230,45.641968
1533195235,45.64172
1533195240,45.6415
1533195246,45.641247
1533195251,45.64104
1533195256,45.640854
1533195262,45.64063
1533195267,45.640556
1533195272,45.640625
1533195278,45.640793
1533195284,45.641
1533195290,45.641205
1533195296,45.64141
1533195302,45.6416
1533195308,45.641815
1533195314,45.64192
1533195320,45.641933
1533195326,45.641747
1533195331,45.641544
1533195336,45.641544
1533195342,45.64104
1533195347,45.640854
1533195353,45.64058
1533195359,45.640354
1533195364,45.640186
1533195369,45.640034
1533195374,45.639896
1533195380,45.64002
1533195385,45.640236
1533195391,45.64046
1533195396,45.64064
1533195401,45.640812
1533195407,45.641087
1533195412,45.641273
1533195418,45.641487
1533195424,45.641674
1533195430,45.641773
1533195436,45.641907
1533195441,45.64205
1533195447,45.642246
1533195452,45.642387
1533195463,45.64248
1533195469,45.64244
1533195474,45.64234
1533195480,45.642212
1533195485,45.642193
1533195491,45.642193
1533195496,45.642193
1533195502,45.6422
1533195508,45.64218
1533195514,45.642185
1533195519,45.64218
1533195524,45.64218
1533195530,45.642185
1533195536,45.64218
1533195542,45.64218
1533195547,45.64218
1533195553,45.64218
1533195558,45.64218
1533195564,45.64218
1533195569,45.64218
1533195575,45.64218
1533195581,45.64218
1533195587,45.642185
1533195592,45.642185
1533195597,45.642185
1533195602,45.642185
1533195608,45.642185
1533195614,45.642185
1533195620,45.642185
1533195626,45.642185
1533195632,45.642185
1533195638,45.642185
1533195644,45.642185
1533195650,45.642185
1533195655,45.642185
1533195661,45.642185
1533195666,45.642185
1533195672,45.642185
1533195678,45.642185
1533195684,45.642185
1533195690,45.642185
1533195696,45.642185
1533195701,45.642185
1533195706,45.642185
1533195712,45.642185
1533195717,45.642185
1533195722,45.642185
1533195729,45.642185
1533195734,45.642185
1533195740,45.642185
1533195746,45.642185
1533195752,45.642185
1533195758,45.642185
1533195764,45.642185
1533195770,45.642185
1533195776,45.6422
1533195782,45.64222
1533195787,45.642242
1533195793,45.64228
1533195799,45.64231
1533195804,45.642307
1533195809,45.642307
1533195815,45.642326
1533195820,45.64234
1533195826,45.642345
1533195831,45.64234
1533195837,45.642296
1533195842,45.6422
1533195848,45.64208
1533195853,45.641987
1533195859,45.641888
1533195864,45.641815
1533195870,45.64174
1533195876,45.641655
1533195882,45.641563
1533195888,45.641453
1533195893,45.64135
1533195898,45.64128
1533195904,45.641106
1533195910,45.64098
1533195915,45.640892
1533195920,45.64081
1533195926,45.6407
1533195932,45.64057
1533195938,45.64044
1533195944,45.640327
1533195950,45.640213
1533195955,45.640125
1533195961,45.640015
1533195967,45.639927
1533195972,45.63984
1533195978,45.639805
1533195984,45.639854
1533195990,45.640007
1533195996,45.640144
1533196008,45.640488
1533196013,45.64064
1533196019,45.640812
1533196025,45.64096
1533196031,45.64114
1533196036,45.641277
1533196042,45.641434
1533196047,45.641575
1533196052,45.64171
1533196058,45.64188
1533196063,45.64198
1533196069,45.641994
1533196074,45.64192
1533196080,45.64179
1533196085,45.6417
1533196091,45.641594
1533196096,45.641487
1533196102,45.641365
1533196108,45.64124
1533196113,45.641132
1533196119,45.64102
1533196124,45.64092
1533196130,45.64081
1533196136,45.640694
1533196142,45.640587
1533196148,45.640465
1533196154,45.640354
1533196160,45.640316
1533196166,45.640373
1533196172,45.640495
1533196178,45.640633
1533196184,45.640766
1533196190,45.640896
1533196196,45.64102
1533196202,45.641148
1533196208,45.641266
1533196213,45.641388
1533196219,45.64152
1533196225,45.641666
1533196230,45.641777
1533196236,45.64191
1533196241,45.642025
1533196247,45.64216
1533196253,45.64229
1533196259,45.64242
1533196264,45.64253
1533196270,45.642647
1533196276,45.64282
1533196281,45.642975
1533196286,45.643135
1533196292,45.643326
1533196298,45.643513
1533196304,45.64369
1533196310,45.643883
1533196316,45.644054
1533196321,45.644188
1533196326,45.644325
1533196332,45.644478
1533196338,45.64459
1533196344,45.64464
1533196349,45.644627
1533196355,45.64456
1533196361,45.64449
1533196367,45.64444
1533196373,45.64438
1533196378,45.644333
1533196384,45.64427
1533196390,45.644215
1533196396,45.64414
1533196402,45.64406
1533196408,45.643993
1533196413,45.643955
1533196419,45.6439
1533196424,45.643852
1533196430,45.643852
1533196436,45.64394
1533196442,45.64413
1533196448,45.644302
1533196454,45.64444
1533196459,45.644527
1533196465,45.64459
1533196470,45.64464
1533196475,45.644695
1533196481,45.64472
1533196486,45.644707
1533196491,45.644684
1533196496,45.644672
1533196502,45.644665
1533196508,45.64467
1533196514,45.644665
1533196520,45.644665
1533196526,45.644775
1533196532,45.64493
1533196538,45.64509
1533196544,45.645195
1533196550,45.645203
1533196556,45.6451
1533196561,45.645054
1533196567,45.6451
1533196573,45.64516
1533196579,45.645226
1533196584,45.64526
1533196590,45.645264
1533196596,45.64526
1533196602,45.645264
1533196608,45.645264
1533196613,45.645264
1533196619,45.645206
1533196624,45.645153
1533196630,45.64506
1533196636,45.64486
1533196641,45.64469
1533196646,45.644627
1533196652,45.6446
1533196658,45.64462
1533196664,45.64464
1533196670,45.64466
1533196676,45.64454
1533196682,45.64434
1533196688,45.644123
1533196694,45.64392
1533196700,45.643753
1533196705,45.64371
1533196711,45.64372
1533196717,45.643867
1533196723,45.64405
1533196728,45.64418
1533196734,45.644295
1533196740,45.644386
1533196751,45.644527
1533196756,45.644653
1533196761,45.644726
1533196767,45.644707
1533196773,45.64455
1533196778,45.64434
1533196784,45.64408
1533196789,45.643852
1533196795,45.643574
1533196801,45.640095
1533196807,45.64036
1533196812,45.640648
1533196817,45.640987
1533196823,45.641308
1533196828,45.64152
1533196834,45.64176
1533196840,45.64197
1533196846,45.64202
1533196851,45.64188
1533196856,45.64168
1533196861,45.641487
1533196867,45.6413
1533196872,45.64118
1533196877,45.641026
1533196883,45.64086
1533196888,45.64074
1533196894,45.640587
1533196899,45.64046
1533196905,45.64038
1533196910,45.640514
1533196915,45.6407
1533196921,45.64097
1533196926,45.641193
1533196932,45.641407
1533196937,45.64157
1533196942,45.64178
1533196947,45.64197
1533196953,45.642185
1533196958,45.642345
1533196963,45.642532
1533196969,45.64279
1533196974,45.64302
1533196980,45.64338
1533196986,45.643772
1533196992,45.64412
1533196997,45.64431
1533197003,45.64451
1533197009,45.64459
1533197015,45.644566
1533197021,45.644512
1533197026,45.644447
1533197032,45.64432
1533197038,45.64424
1533197044,45.64414
1533197049,45.644054
1533197054,45.643955
1533197060,45.643856
1533197066,45.64378
1533197071,45.64382
1533197077,45.644077
1533197082,45.6444
1533197087,45.644665
1533197092,45.64471
1533197098,45.64469
1533197104,45.644672
1533197109,45.644615
1533197115,45.6444
1533197120,45.6442
1533197126,45.64401
1533197132,45.643852
1533197138,45.643745
1533197144,45.64372
1533197150,45.64372
1533197156,45.64372
1533197162,45.64372
1533197167,45.64372
1533197173,45.64372
1533197179,45.64372
1533197184,45.64372
1533197190,45.64372
1533197196,45.64372
1533197201,45.64372
1533197206,45.64372
1533197212,45.64372
1533197218,45.64372
1533197223,45.64372
1533197228,45.64372
1533197234,45.64372
1533197239,45.64372
1533197244,45.643703
1533197250,45.64365
1533197256,45.64361
1533197261,45.6436
1533197267,45.6436
1533197273,45.6436
1533197279,45.6436
1533197284,45.6436
1533197290,45.6436
1533197295,45.6436
1533197300,45.6436
1533197306,45.6436
1533197311,45.6436
1533197317,45.6436
1533197322,45.6436
1533197327,45.6436
1533197332,45.6436
1533197338,45.6436
1533197343,45.643585
1533197349,45.64357
1533197355,45.643467
1533197361,45.643288
1533197366,45.64326
1533197372,45.64326
1533197377,45.64326
1533197382,45.643215
1533197388,45.64319
1533197393,45.64318
1533197399,45.64318
1533197405,45.64318
1533197411,45.64318
1533197416,45.64318
1533197421,45.64318
1533197427,45.64318
1533197433,45.643177
1533197438,45.64319
1533197444,45.64333
1533197449,45.643555
1533197455,45.643528
1533197460,45.643593
1533197466,45.643967
1533197471,45.644135
1533197477,45.644333
1533197483,45.644474
1533197488,45.644623
1533197494,45.644707
1533197499,45.644615
1533197505,45.64436
1533197511,45.64406
1533197517,45.643845
1533197522,49.643665
1533197528,49.643856
1533197533,49.64414
1533197538,49.644325
1533197544,49.644463
1533197550,49.644547
1533197556,49.64473
1533197562,49.644745
