Sensor,s_0
1537444988,34.661427
1537444994,34.661594
1537445000,34.661755
1537445005,34.66192
1537445011,34.662113
1537445017,34.662247
1537445022,34.662308
1537445028,34.662373
1537445034,34.66247
1537445040,34.662548
1537445045,34.662533
1537445050,34.6625
1537445056,34.662453
1537445062,34.66244
1537445067,34.662426
1537445072,34.662407
1537445078,34.66249
1537445084,34.66267
1537445090,34.66275
1537445096,34.662724
1537445101,34.66266
1537445107,34.662605
1537445113,34.662548
1537445119,34.662495
1537445125,34.662437
1537445130,34.66238
1537445136,34.662308
1537445142,34.66222
1537445147,34.662136
1537445152,34.66205
1537445158,34.661953
1537445163,34.66189
1537445168,34.66181
1537445174,34.661705
1537445180,34.661625
1537445186,34.661552
1537445192,34.66147
1537445198,34.661385
1537445204,34.66131
1537445210,34.6612
1537445216,34.661106
1537445222,34.661007
1537445228,34.660847
1537445233,34.66069
1537445239,34.66048
1537445244,34.660286
1537445250,34.660038
1537445255,34.659824
1537445260,34.659615
1537445265,34.659573
1537445270,34.659233
1537445276,34.659008
1537445282,34.6588
1537445288,34.65858
1537445294,34.658367
1537445300,34.658165
1537445306,34.657974
1537445312,34.657787
1537445317,34.65761
1537445323,34.6574
1537445329,34.657173
1537445335,34.65694
1537445340,34.656746
1537445346,34.656513
1537445351,34.656315
1537445357,34.65608
1537445363,34.655834
1537445369,34.655582
1537445375,34.655334
1537445380,34.655125
1537445385,34.65492
1537445390,34.65472
1537445396,34.65448
1537445401,34.654274
1537445407,34.65402
1537445412,34.65383
1537445418,34.65366
1537445424,34.65348
1537445429,34.65326
1537445434,34.652992
1537445440,34.652645
1537445445,34.652378
1537445450,34.652115
1537445456,34.651794
1537445462,34.651466
1537445468,34.651146
1537445473,34.65087
1537445479,34.65053
1537445484,34.650257
1537445490,34.649975
1537445496,34.64973
1537445501,34.649513
1537445506,34.64931
1537445512,34.649014
1537445517,34.648773
1537445523,34.648518
1537445528,34.648304
1537445534,34.64805
1537445540,34.647793
1537445546,34.64754
1537445552,34.64726
1537445557,34.64701
1537445563,34.646713
1537445569,34.6464
1537445575,34.646088
1537445580,34.64584
1537445586,34.645535
1537445592,34.645252
1537445597,34.64504
1537445603,34.644806
1537445609,34.644634
1537445615,34.644474
1537445620,34.64435
1537445626,34.644173
1537445632,34.64394
1537445638,34.643715
1537445643,34.64355
1537445648,34.643387
1537445654,34.643215
1537445660,34.643078
1537445666,34.643017
1537445672,34.64306
1537445678,34.643074
1537445683,34.64305
1537445689,34.642994
1537445695,34.64296
1537445700,34.642952
1537445706,34.642952
1537445711,34.642952
1537445717,34.642952
1537445722,34.642952
1537445728,34.642952
1537445734,34.642952
1537445740,34.643055
1537445746,34.643204
1537445752,34.6434
1537445758,34.643585
1537445764,34.64375
1537445769,34.643772
1537445775,34.643772
1537445780,34.643787
1537445786,34.643974
1537445792,34.643974
1537445797,34.64434
1537445802,34.644505
1537445807,34.64468
1537445813,34.64494
1537445819,34.645264
1537445824,34.6455
1537445829,48.64572
1537445834,48.6459
1537445840,48.646168
1537445846,48.646492
1537445852,48.6468
1537445858,48.647106
1537445864,48.647404
1537445870,48.64772
1537445876,48.64802
1537445882,48.64833
1537445888,48.6486
1537445894,48.648895
1537445900,48.6492
1537445906,48.64948
1537445912,48.649746
1537445918,48.649975
1537445924,48.65021
1537445930,48.650475
1537445936,48.650753
1537445942,48.65103
1537445948,48.65134
1537445954,48.651615
1537445960,48.65192
1537445966,48.65223
1537445972,48.65254
1537445978,48.652855
1537445984,48.653168
1537445990,48.653416
1537445996,48.653618
1537446002,48.653812
1537446008,48.654037
1537446014,48.654274
1537446020,48.654514
1537446025,48.65472
1537446031,48.655006
1537446036,48.65524
1537446042,48.65548
1537446048,48.655716
1537446053,48.655914
1537446058,48.6561
1537446064,48.656353
1537446070,48.65658
1537446075,48.656765
1537446080,48.65697
1537446086,48.657234
1537446092,48.657494
1537446098,48.657738
1537446105,48.65793
1537446110,48.658165
1537446116,48.65838
1537446122,48.658607
1537446128,48.658813
1537446134,48.659035
1537446140,48.65925
1537446146,48.6595
1537446152,48.65975
1537446158,48.660015
1537446164,48.66028
1537446170,48.660515
1537446175,48.660683
1537446181,48.660877
1537446187,48.661022
1537446192,48.661095
1537446198,48.66116
1537446204,48.661217
1537446210,48.661316
1537446216,48.661407
1537446221,48.661507
1537446226,48.661636
1537446232,48.661774
1537446238,48.661892
1537446244,48.66198
1537446249,48.662075
1537446254,48.662144
1537446260,48.662247
1537446266,48.66234
1537446272,48.662445
1537446278,48.662533
1537446284,48.6626
1537446289,48.66266
1537446295,48.662735
1537446301,48.66278
1537446307,48.66278
1537446312,48.66271
1537446318,48.662537
1537446324,48.662487
1537446330,48.662495
1537446335,48.662506
1537446341,48.66255
1537446347,48.662598
1537446352,48.662624
1537446357,48.66262
1537446363,48.662525
1537446368,48.66243
1537446374,48.66232
1537446380,48.66218
1537446386,48.662003
1537446392,48.661797
1537446398,48.661575
1537446405,48.66139
1537446410,48.661137
1537446416,48.6609
1537446421,48.6609
1537446427,48.66049
1537446432,48.660248
1537446438,48.66002
1537446443,48.659824
1537446449,48.659573
1537446455,48.659573
1537446460,48.65925
1537446465,48.6592
1537446470,48.659195
1537446476,48.6592
1537446482,48.659153
1537446488,48.659008
1537446493,48.65884
1537446498,48.65866
1537446504,48.658463
1537446510,48.65832
1537446517,48.658207
1537446522,48.658146
1537446528,48.657986
1537446534,48.657825
1537446539,48.657795
1537446545,48.65773
1537446551,48.657635
1537446556,48.657505
1537446562,48.657326
1537446567,48.6572
1537446573,48.657066
1537446578,48.656948
1537446584,48.656822
1537446589,48.656715
1537446595,48.656647
1537446600,48.65662
1537446606,48.65662
1537446611,48.65662
1537446616,48.65662
1537446622,48.65662
1537446628,48.65662
1537446634,48.65662
1537446640,48.65662
1537446646,48.65662
1537446652,48.65662
1537446658,48.65662
1537446664,48.65662
1537446670,48.65662
1537446675,48.65662
1537446681,48.65662
1537446686,48.65662
1537446691,48.65662
1537446696,48.65662
1537446702,48.65662
1537446707,48.6566
1537446713,48.6566
1537446718,48.6566
1537446724,48.656597
1537446729,48.65653
1537446735,48.656452
1537446740,48.65644
1537446746,48.656437
1537446752,48.656437
1537446758,48.656437
1537446763,48.656437
1537446769,48.656437
1537446775,48.656437
1537446781,48.656437
1537446786,48.656437
1537446792,48.6564
1537446798,48.65642
1537446804,48.656467
1537446809,48.656498
1537446814,48.656498
1537446820,48.656487
1537446825,48.656506
1537446831,48.656517
1537446837,48.656517
1537446843,48.656517
1537446849,48.656517
1537446854,48.656517
1537446860,48.656517
1537446866,48.656517
1537446872,48.656517
1537446878,48.656517
1537446884,48.656517
1537446890,48.656517
1537446895,48.656517
1537446900,48.656517
1537446905,48.656517
1537446911,48.656517
1537446916,48.656517
1537446921,48.656517
1537446926,48.656513
1537446932,48.656513
1537446938,48.656513
1537446943,48.656513
1537446949,48.656513
1537446955,48.656513
1537446960,48.656513
1537446965,48.656513
1537446970,48.656513
1537446976,48.656513
1537446982,48.656513
1537446988,48.656513
1537446994,48.656513
1537446999,48.656513
1537447005,48.656513
1537447010,48.656513
1537447016,48.656513
1537447021,48.656513
1537447027,48.656513
1537447033,48.656513
1537447038,48.656513
1537447044,48.656513
1537447050,48.656513
1537447056,48.656513
1537447062,48.656513
1537447068,48.656513
1537447073,48.656513
1537447079,48.656513
1537447084,48.656513
1537447090,48.656513
1537447096,48.656513
1537447102,48.656513
1537447107,48.656513
1537447113,48.656513
1537447118,48.656513
1537447124,48.656513
1537447130,48.656513
1537447136,48.656513
1537447142,48.656513
1537447147,48.656513
1537447153,48.656513
1537447159,48.656513
1537447165,48.656513
1537447170,48.656513
1537447176,48.656513
1537447182,48.656513
1537447187,48.656513
1537447193,48.656525
1537447198,48.656567
1537447204,48.656628
1537447210,48.656708
1537447216,48.65678
1537447222,48.656853
1537447228,48.656933
1537447233,48.656998
1537447238,48.657032
1537447244,48.657127
1537447250,48.6572
1537447256,48.657257
1537447262,48.657295
1537447268,48.657288
1537447274,48.65731
1537447280,48.65736
1537447285,48.657402
1537447290,48.65748
1537447296,48.65757
1537447302,48.657654
1537447307,48.657715
1537447312,48.657764
1537447318,48.6578
1537447323,48.657806
1537447329,48.65785
1537447334,48.65789
1537447340,48.657967
1537447345,48.65806
1537447351,48.6582
1537447357,48.658325
1537447363,48.65843
1537447369,48.658546
1537447375,48.658676
1537447381,48.6588
1537447386,48.65892
1537447391,48.659065
1537447397,48.659218
1537447403,48.65938
1537447409,48.659527
1537447414,48.65967
1537447420,48.659836
1537447425,48.659985
1537447431,48.66016
1537447437,48.66034
1537447442,48.660492
1537447448,48.660667
1537447453,48.66081
1537447459,48.660973
1537447465,48.661133
1537447470,48.661243
1537447476,48.66138
1537447481,48.661514
1537447487,48.66167
1537447492,48.66181
1537447498,48.661987
1537447504,48.66214
1537447510,48.66226
1537447516,48.662334
1537447522,48.662407
1537447528,48.662525
1537447533,48.662586
1537447538,48.662525
1537447543,48.662487
1537447549,48.662453
1537447555,48.662437
1537447561,48.66242
1537447566,48.662457
1537447572,48.662632
1537447577,48.66275
1537447583,48.66278
1537447589,48.66273
1537447595,48.662663
1537447600,48.662598
1537447605,48.66254
1537447611,48.66245
1537447616,48.662464
1537447622,48.662292
1537447628,48.662186
1537447634,48.662083
1537447639,48.662
1537447645,48.661915
1537447650,48.6619
1537447655,48.66176
1537447661,48.66165
1537447666,48.661568
1537447672,48.661484
1537447677,48.66142
1537447683,48.661327
1537447688,48.661247
1537447693,48.661175
1537447699,48.661083
1537447705,48.661003
1537447711,48.6609
1537447717,48.660748
1537447723,48.660587
1537447728,48.66044
1537447734,48.660236
1537447740,48.660015
1537447745,48.659813
1537447750,48.65961
1537447756,48.65938
1537447762,48.659153
1537447768,48.65893
1537447774,48.658726
1537447780,48.65854
1537447786,48.658344
1537447791,48.658188
1537447797,48.65798
1537447803,48.657795
1537447809,48.65764
1537447814,48.65745
1537447820,48.657234
1537447826,48.657
1537447832,48.65677
1537447837,48.656567
1537447843,48.65632
1537447849,48.6561
1537447854,48.655895
1537447860,48.655655
1537447866,48.655407
1537447872,48.655155
1537447877,48.6549
1537447883,48.654648
1537447889,48.65439
1537447895,48.654133
1537447901,48.6539
1537447907,48.65373
1537447913,48.653595
1537447919,48.6534
1537447924,48.653168
1537447929,48.65289
1537447934,48.652706
1537447940,48.65229
1537447945,48.652046
1537447951,48.651752
1537447957,48.65148
1537447962,48.651222
1537447968,48.65088
1537447973,48.650604
1537447979,48.65026
1537447985,48.649975
1537447991,48.64974
1537447996,48.64953
1537448001,48.649334
1537448007,48.649044
1537448013,48.648735
1537448018,48.64855
1537448023,48.648346
1537448029,48.648087
1537448035,48.64786
1537448041,48.647633
1537448047,48.647415
1537448053,48.647144
1537448059,48.64683
1537448064,48.646587
1537448070,48.646286
1537448075,48.646286
1537448081,48.64574
1537448087,48.645428
1537448092,48.645206
1537448098,48.64496
1537448103,48.644806
1537448109,48.64461
1537448115,48.644432
1537448120,48.64428
1537448126,48.644085
1537448132,48.64385
1537448138,48.643635
1537448143,48.643456
1537448148,48.64326
1537448154,48.643078
1537448160,48.642963
1537448165,48.642956
1537448171,48.642975
1537448177,48.642975
1537448182,48.642975
1537448188,48.642967
1537448194,48.64298
1537448200,48.642975
1537448205,48.64295
1537448211,48.642876
1537448216,48.64284
1537448222,48.64284
1537448228,48.64284
1537448233,48.64284
1537448239,48.64284
1537448245,48.64284
1537448251,48.64284
1537448257,48.64284
1537448263,48.642845
1537448269,48.64292
1537448274,48.643036
1537448280,48.6432
1537448286,48.643394
1537448292,48.643578
1537448298,48.64374
1537448303,48.643795
1537448309,48.643787
1537448315,48.643787
1537448321,48.643826
1537448327,48.643982
1537448332,48.64412
1537448338,48.64424
1537448344,48.64438
1537448349,48.644512
1537448355,48.644726
1537448360,48.644955
1537448366,48.64526
1537448372,48.645508
1537448377,48.6457
1537448383,48.64591
1537448388,48.64612
1537448394,48.646465
1537448399,48.64669
1537448404,48.65644
1537448410,48.65644
1537448417,48.65644
1537448423,48.65644
1537448430,48.65644
1537448436,48.65644
1537448449,48.65644
1537448456,48.65644
1537448469,48.65644
1537448475,48.65644
1537448482,48.65644
1537448488,48.65644
1537448495,48.65644
1537448501,48.65644
1537448508,48.65644
1537448514,48.65644
1537448521,48.65644
1537448528,48.65644
1537448534,48.65644
1537448540,48.65644
1537448547,48.65644
1537448554,48.65644
1537448560,48.65644
1537448567,48.65644
1537448580,48.65644
1537448586,48.65644
1537448593,48.65644
1537448599,48.65644
1537448606,48.65644
1537448612,48.65644
1537448619,48.65644
1537448625,48.65644
1537448632,48.65644
1537448638,48.65644
1537448645,48.65644
1537448651,48.65644
1537448658,48.65644
1537448664,48.65644
1537448671,48.65644
1537448677,48.65644
1537448684,48.65644
1537448690,48.65644
1537448697,48.65644
1537448710,48.65645
1537448716,48.656452
1537448723,48.65646
1537448729,48.656452
1537448736,48.656452
1537448742,48.656452
1537448749,48.656456
1537448755,48.656456
1537448762,48.656456
1537448768,48.65646
1537448775,48.65646
1537448781,48.65646
1537448788,48.65646
1537448794,48.65646
1537448801,48.65646
1537448807,48.65646
1537448814,48.65646
1537448820,48.65646
1537448827,48.65646
1537448840,48.65646
1537448846,48.65646
1537448853,48.65646
1537448859,48.65646
1537448866,48.65646
1537448872,48.65646
1537448879,48.65646
1537448885,48.65646
1537448892,48.65646
1537448898,48.65646
1537448905,48.65646
1537448911,48.65646
1537448918,48.65646
1537448924,48.65646
1537448931,48.65646
1537448937,48.65646
1537448944,48.65646
1537448950,48.65646
1537448957,48.65646
1537448963,48.65646
1537448970,48.65646
1537448976,48.65646
1537448989,48.65646
1537448996,48.65646
1537449002,48.65646
1537449009,48.65646
1537449015,48.65646
1537449022,48.65646
1537449028,48.65646
1537449035,48.65646
1537449041,48.65646
1537449048,48.65646
1537449054,48.65646
1537449061,48.65646
1537449067,48.65646
1537449074,48.65646
1537449080,48.65646
1537449087,48.65646
1537449093,48.65646
1537449100,48.65646
1537449106,48.65646
1537449119,48.65646
1537449126,48.65646
1537449132,48.65646
1537449139,48.65646
1537449145,48.65646
1537449165,48.65646
1537449178,48.65646
1537449184,48.65646
1537449191,48.65646
1537449197,48.65646
1537449204,48.65646
1537449210,48.65646
1537449217,48.65646
1537449223,48.65646
1537449230,48.65646
1537449236,48.65646
1537449243,48.65646
1537449249,48.65646
1537449256,48.65646
1537449262,48.65646
1537449269,48.65646
1537449276,48.65646
1537449288,48.65646
1537449295,48.65646
1537449302,48.65646
1537449308,48.65646
1537449315,48.65646
1537449321,48.65646
1537449328,48.65646
1537449334,48.65646
1537449341,48.65646
1537449347,48.65646
1537449354,48.65646
1537449360,48.65646
1537449367,48.65646
1537449380,48.65646
1537449386,48.65646
1537449399,48.65646
1537449406,48.65646
1537449412,48.65646
1537449419,48.65646
1537449425,48.65646
1537449432,48.65646
1537449438,48.656452
1537449445,48.656452
1537449452,48.656456
1537449458,48.65646
1537449465,48.65646
1537449471,48.656456
1537449478,48.656452
1537449484,48.65645
1537449491,48.65645
1537449497,48.656445
1537449504,48.656445
1537449510,48.656445
1537449517,48.65644
1537449530,48.65644
1537449536,48.656445
1537449543,48.656445
1537449549,48.656445
1537449556,48.65644
1537449562,48.65644
1537449569,48.65644
1537449582,48.65644
1537449588,48.65644
1537449595,48.65644
1537449601,48.65644
1537449608,48.656445
1537449614,48.656445
1537449627,48.65645
1537449634,48.65645
1537449640,48.65645
1537449647,48.65645
1537449653,48.65645
1537449660,48.65645
1537449666,48.65645
1537449673,48.65645
1537449679,48.65645
1537449686,48.65645
1537449692,48.65645
1537449699,48.65645
1537449705,48.65645
1537449712,48.65645
1537449718,48.65645
1537449725,48.65645
1537449731,48.65645
1537449738,48.65645
1537449744,48.65645
1537449751,48.65645
1537449757,48.65645
1537449764,48.6565
1537449770,48.65656
1537449777,48.65664
1537449783,48.656635
1537449790,48.65664
1537449796,48.65664
1537449803,48.656628
1537449809,48.656647
1537449816,48.65666
1537449823,48.656666
1537449829,48.65672
1537449835,48.656788
1537449842,48.656853
1537449849,48.6569
1537449855,48.65695
1537449862,48.657
1537449868,48.657
1537449875,48.657
1537449881,48.657333
1537449888,48.657394
1537449894,48.657448
1537449901,48.657475
1537449907,48.657528
1537449914,48.65758
1537449920,48.65766
1537449927,48.657703
1537449940,48.65777
1537449946,48.65779
1537449953,48.657795
1537449959,48.65784
1537449966,48.6579
1537449972,48.658
1537449979,48.658073
1537449985,48.658226
1537449992,48.65838
1537449998,48.658573
1537450005,48.658726
1537450011,48.658928
1537450018,48.659065
1537450024,48.659225
1537450031,48.659367
1537450037,48.65953
1537450044,48.659714
1537450050,48.65991
1537450057,48.66006
1537450070,48.660408
1537450076,48.6606
1537450083,48.66083
1537450089,48.66094
1537450096,48.661125
1537450102,48.6613
1537450109,48.661453
1537450115,48.66162
1537450128,48.661995
1537450135,48.662228
1537450141,48.662354
1537450148,48.66242
1537450154,48.662506
1537450161,48.662586
1537450167,48.662556
1537450174,48.66252
1537450179,48.662514
1537450186,48.662514
1537450192,48.662483
1537450199,48.66252
1537450205,48.66268
1537450212,48.66279
1537450218,48.662853
1537450225,48.662804
1537450231,48.662678
1537450238,48.662575
1537450251,48.662212
1537450264,48.661907
1537450270,48.661705
1537450277,48.661644
1537450290,48.661488
1537450296,48.661415
1537450303,48.661335
1537450309,48.661194
1537450316,48.66098
1537450322,48.660633
1537450329,48.66025
1537450335,48.6598
1537450342,48.659386
1537450348,48.65897
1537450355,48.658646
1537450361,48.65826
1537450368,48.657852
1537450381,48.657043
1537450387,48.656605
1537450394,48.65621
1537450400,48.65574
1537450407,48.655357
1537450420,48.654564
1537450426,48.65415
1537450439,48.65366
1537450446,48.653465
1537450452,48.653133
1537450459,48.652725
1537450465,48.652252
1537450472,48.651848
1537450478,48.6514
1537451077,48.655525
1537451084,48.65579
1537451090,48.656006
1537451097,48.65628
1537451103,48.656513
1537451110,48.6568
1537451116,48.657055
1537451123,48.65742
1537451129,48.65766
1537451136,48.657974
1537451142,48.658215
1537451149,48.658596
1537451155,48.65903
1537451162,48.659473
1537451168,48.659874
1537451175,48.66034
1537451182,48.660835
1537451188,48.661247
1537451194,48.661472
1537451201,48.66164
1537451207,48.661747
1537451214,48.661915
1537451221,48.662025
1537451234,48.662373
1537451240,48.662506
1537451247,48.66252
1537451260,48.66252
1537451266,48.66252
1537451273,48.66252
1537451279,48.66252
1537451286,48.66252
1537451292,48.66252
1537451299,48.66252
1537451305,48.66252
1537451312,48.66252
1537451318,48.66252
1537451325,48.66252
1537451331,48.66252
1537451351,48.66252
1537451357,48.66252
1537451364,48.66252
1537451370,48.66252
1537451377,48.66252
1537451390,48.66252
1537451396,48.66252
1537451403,48.66252
1537451409,48.66252
1537451416,48.66252
1537451422,48.66252
1537451429,48.66252
1537451435,48.66252
1537451442,48.66252
1537451448,48.66252
1537451455,48.66252
1537451461,48.66252
1537451468,48.66252
1537451474,48.66252
1537451481,48.66252
1537451487,48.66252
1537451494,48.66252
1537451500,48.66252
1537451507,48.66252
1537451520,48.66252
1537451526,48.66252
1537451533,48.66252
1537451539,48.66252
1537451546,48.66252
1537451552,48.66252
1537451559,48.66252
1537451565,48.66252
1537451572,48.66252
1537451578,48.66252
1537451585,48.66252
1537451591,48.66252
1537451598,48.66252
1537451604,48.66252
1537451611,48.66252
1537451617,48.66252
1537451624,48.66252
1537451630,48.662525
1537451637,48.662544
1537451650,48.66262
1537451656,48.66265
1537451663,48.66266
1537451669,48.66272
1537451676,48.66279
1537451682,48.662827
1537451689,48.66273
1537451695,48.662548
1537451702,48.662487
1537451708,48.66247
1537451715,48.662487
1537451721,48.66253
1537451728,48.662487
1537451734,48.662354
1537451741,48.662174
1537451747,48.661915
1537451754,48.661636
1537451760,48.6614
1537451767,48.661167
1537451773,48.660954
1537451780,48.660767
1537451786,48.66077
1537451800,48.66056
1537451806,48.66033
1537451813,48.66011
1537451819,48.659874
1537451826,48.659657
1537451839,48.659092
1537451845,48.658802
1537451852,48.658566
1537451858,48.658466
1537451865,48.658466
1537451871,48.658466
1537451878,48.658466
1537451884,48.658466
1537451891,37.658466
1537451897,37.658325
1537451904,37.658096
1537451910,37.65784
1537451917,37.657776
1537451923,37.65776
1537451930,37.65776
1537451936,37.65776
1537451943,37.65776
1537451949,37.65776
1537451956,37.65776
1537451962,37.65775
1537451969,37.657665
1537451975,37.657555
1537451988,37.65726
1537451995,37.657166
1537448402,37.644413
1537448408,37.644413
1537448414,37.644413
1537448420,37.644413
1537448425,37.644413
1537448431,37.644413
1537448436,37.644413
1537448442,37.644413
1537448447,37.644413
1537448453,37.644413
1537448458,37.644413
1537448464,37.644413
1537448470,37.644413
1537448476,37.644413
1537448482,37.644413
1537448488,37.644413
1537448493,37.644413
1537448498,37.644413
1537448504,37.644413
1537448509,37.644413
1537448515,37.644413
1537448521,37.64451
1537448527,37.644714
1537448532,37.644913
1537448537,37.645126
1537448543,37.64538
1537448549,37.645634
1537448555,37.645855
1537448560,37.64596
1537448566,37.646145
1537448572,37.646507
1537448578,37.646885
1537448583,37.647175
1537448588,37.647438
1537448594,37.64772
1537448635,37.649765
1537448640,37.649994
1537448645,37.65008
1537448651,37.650536
1537448656,37.65081
1537448662,37.651073
1537448700,37.653378
1537448706,37.653595
1537448712,37.653828
1537448717,37.654037
1537448723,37.65426
1537448728,37.654434
1537448734,37.654713
1537448739,37.654972
1537448744,37.655228
1537448750,37.65547
1537448755,37.655735
1537448761,37.656094
1537448766,37.656414
1537448772,37.65682
1537448777,37.657154
1537448783,37.657505
1537448789,37.65786
1537448795,37.65819
1537448801,37.65851
1537448807,37.65882
1537448813,37.659115
1537448818,37.659386
1537448824,37.65972
1537448830,37.65999
1537448835,37.660225
1537448840,37.660465
1537448846,37.66069
1537448852,37.660866
1537448858,37.66099
1537448863,37.66106
1537448869,37.66119
1537448874,37.66131
1537448880,37.661453
1537448886,37.661625
1537448891,37.661743
1537448897,37.661854
1537448903,37.661972
1537448908,37.662086
1537448914,37.662186
1537448920,37.662315
1537448926,37.66246
1537448931,37.66256
1537448937,37.662655
1537448942,37.662746
1537448947,37.662815
1537448953,37.662838
1537448959,37.662727
1537448964,37.66255
1537448970,37.66246
1537448976,37.66248
1537448982,37.662537
1537448988,37.662548
1537448993,37.6625
1537448998,37.66238
1537449004,37.662228
1537449009,37.66208
1537449014,37.661854
1537449020,37.661594
1537449026,37.661312
1537449032,37.66107
1537449038,37.660854
1537449044,37.66073
1537449050,37.660656
1537449055,37.660473
1537449061,37.66025
1537449067,37.66004
1537449072,37.659874
1537449077,37.65967
1537449083,37.65943
1537449089,37.659187
1537449095,37.659
1537449100,37.65884
1537449105,37.65864
1537449110,37.658432
1537449116,37.65821
1537449122,37.657974
1537449128,37.657852
1537449134,37.65785
1537449140,37.657852
1537449146,37.65781
1537449152,37.65781
1537449158,37.657814
1537449164,37.65782
1537449170,37.65782
1537449176,37.657825
1537449182,37.657825
1537449188,37.657833
1537449194,37.657833
1537449200,37.657837
1537449206,37.65784
1537449212,37.65784
1537449218,37.65784
1537449224,37.657845
1537449230,37.65785
1537449236,37.65785
1537449242,37.65785
1537449248,37.65785
1537449253,37.657845
1537449259,37.65784
1537449265,37.65784
1537449270,37.657837
1537449275,37.657833
1537449281,37.657833
1537449286,37.657833
1537449292,37.657833
1537449297,37.657837
1537449303,37.657837
1537449308,37.657837
1537449314,37.657837
1537449320,37.657833
1537449326,37.65783
1537449332,37.65783
1537449340,37.657825
1537449345,37.657825
1537449350,37.657814
1537449356,37.65764
1537449362,37.657505
1537449368,37.65734
1537449374,37.657215
1537449380,37.657093
1537449386,37.656967
1537449392,37.656822
1537449398,37.656685
1537449404,37.656574
1537449410,37.65652
1537449416,37.656517
1537449422,37.656513
1537449428,37.656513
1537449434,37.656513
1537449440,37.656513
1537449446,37.656487
1537449452,37.656414
1537449458,37.656372
1537449464,37.656425
1537449470,37.656483
1537449476,37.65654
1537449482,37.656574
1537449488,37.65664
1537449494,37.65672
1537449500,37.65673
1537449505,37.656696
1537449510,37.656654
1537449516,37.656605
1537449521,37.65656
1537449527,37.656513
1537449532,37.656494
1537449538,37.656437
1537449543,37.6564
1537449549,37.656372
1537449555,37.656345
1537449560,37.65631
1537449566,37.65627
1537449572,37.656235
1537449578,37.6562
1537449584,48.6562
1537449590,48.6562
1537449595,48.6562
1537449600,48.656204
1537449605,48.656208
1537449611,48.65621
1537449617,48.65623
1537449623,48.656246
1537449629,48.656315
1537449634,48.656326
1537449639,48.65632
1537449644,48.656273
1537449650,48.656254
1537449656,48.656246
1537449662,48.656246
1537449667,48.656246
1537449673,48.656246
1537449678,48.656246
1537449684,48.656246
1537449689,48.656246
1537449695,48.656246
1537449700,48.65625
1537449705,48.656315
1537449711,48.65641
1537449717,48.65642
1537449722,48.65642
1537449728,48.656425
1537449734,48.656425
1537449740,48.656425
1537449746,48.656433
1537449752,48.656433
1537449758,48.656437
1537449763,48.65644
1537449769,48.65645
1537449774,48.656475
1537449780,48.656494
1537449786,48.656513
1537449792,48.656513
1537449798,48.656513
1537449804,48.656506
1537449810,48.656513
1537449816,48.6565
1537449821,48.656475
1537449827,48.656467
1537449833,48.65646
1537449838,48.65646
1537449844,48.65646
1537449849,48.65646
1537449855,48.65646
1537449861,48.65646
1537449866,48.65646
1537449872,48.65646
1537449878,48.65646
1537449883,48.65646
1537449889,48.65646
1537449894,48.65646
1537449900,48.65646
1537449906,48.65646
1537449911,48.65646
1537449917,48.65646
1537449923,48.65646
1537449929,48.65646
1537449935,48.65646
1537449940,48.65646
1537449945,48.65646
1537449950,48.65646
1537449956,48.65646
1537449961,48.65646
1537449967,48.65646
1537449972,48.65646
1537449978,48.65646
1537449984,48.65646
1537449989,48.65646
1537449994,48.65646
1537449999,48.65646
1537450005,48.65646
1537450010,48.65646
1537450016,48.65646
1537450021,48.65646
1537450027,48.65646
1537450032,48.65646
1537450038,48.65646
1537450044,48.65646
1537450050,48.65646
1537450055,48.65646
1537450061,48.65646
1537450067,48.65646
1537450073,48.65646
1537450079,48.65646
1537450085,48.65646
1537450091,48.65646
1537450097,48.65646
1537450102,48.65646
1537450108,48.65646
1537450113,48.65646
1537450118,48.65646
1537450124,48.65646
1537450129,48.65646
1537450135,48.65646
1537450140,48.65646
1537450146,48.65646
1537450157,48.65646
1537450163,48.65646
1537450169,48.65646
1537450175,48.65646
1537450181,48.65646
1537450187,48.65646
1537450193,48.65646
1537450199,48.65646
1537450205,48.65646
1537450211,48.65646
1537450217,48.656475
1537450223,48.65653
1537450228,48.65658
1537450233,48.6566
1537450239,48.65672
1537450245,48.65679
1537450250,48.656845
1537450256,48.65694
1537450261,48.65702
1537450266,48.65708
1537450272,48.657146
1537450277,48.657192
1537450283,48.657307
1537450288,48.657417
1537450294,48.6575
1537450300,48.6576
1537450306,48.657692
1537450311,48.657753
1537450317,48.65782
1537450322,48.657833
1537450328,48.65785
1537450334,48.657875
1537450340,48.65793
1537450345,48.657978
1537450350,48.6581
1537450356,48.658253
1537450362,48.658405
1537450368,48.65857
1537450374,48.65874
1537450379,48.65888
1537450385,48.65903
1537450390,48.659164
1537450396,48.659313
1537450402,48.65948
1537450408,48.65964
1537450414,48.65984
1537450420,48.660027
1537450426,48.660202
1537450431,48.66036
1537450437,48.66054
1537450443,48.660744
1537450449,48.66094
1537450455,48.661087
1537450461,48.661255
1537450466,48.661343
1537450472,48.661472
1537450478,48.661667
1537450484,48.661865
1537450489,48.662056
1537450494,48.66223
1537450500,48.662354
1537451115,48.643135
1537451121,48.643085
1537451126,48.643124
1537451132,48.64316
1537451138,48.643135
1537451143,48.643097
1537451149,48.64306
1537451154,48.64306
1537451160,48.642994
1537451166,48.64297
1537451171,48.642967
1537451177,48.642963
1537451182,48.642963
