Sensor,s_0
1535414197,39.661686
1535414202,39.661636
1535414207,39.661625
1535414213,39.661587
1535414218,39.661472
1535414224,39.66133
1535414230,39.661312
1535414236,39.66127
1535414242,39.661148
1535414248,39.66119
1535414254,39.661293
1535414259,39.661324
1535414265,39.661327
1535414270,39.661327
1535414276,39.661327
1535414281,39.661327
1535414287,39.661327
1535414292,39.661327
1535414298,39.661327
1535414304,39.661327
1535414309,39.661327
1535414315,39.661327
1535414321,39.661327
1535414332,39.661327
1535414337,39.661327
1535414343,39.661327
1535414349,39.661327
1535414354,39.661327
1535414360,39.661327
1535414366,39.66132
1535414371,39.661316
1535414377,39.66132
1535414383,39.66132
1535414389,39.66132
1535414395,39.66132
1535410802,39.661415
1535410808,39.661472
1535410814,39.661545
1535410820,39.661594
1535410832,39.661705
1535410838,39.661716
1535410844,39.661705
1535410849,39.661713
1535410855,39.661755
1535410860,39.66181
1535410865,39.66181
1535410876,39.66202
1535410881,39.662006
1535410887,39.661957
1535410892,39.66192
1535410898,39.661873
1535410904,39.661808
1535410910,39.66173
1535410916,39.661655
1535410922,39.66156
1535410928,39.66144
1535410934,39.66128
1535410940,39.66128
1535410945,39.66107
1535410950,39.66099
1535410956,39.660904
1535410962,39.660786
1535410967,39.660717
1535410972,39.660667
1535410978,39.660603
1535410983,39.660553
1535410989,39.660496
1535410995,39.66042
1535411000,39.66034
1535411006,39.660236
1535411011,39.660145
1535411017,39.660007
1535411022,39.659893
1535411027,39.659775
1535411033,39.659637
1535411039,39.659428
1535411045,39.659184
1535411051,39.658943
1535411057,39.65872
1535411062,39.65872
1535411068,39.658318
1535411074,39.658134
1535411080,39.657955
1535411085,39.657787
1535411090,39.65774
1535411096,39.65774
1535411102,39.65774
1535411109,39.65774
1535411114,39.65769
1535411119,39.657593
1535411124,39.65743
1535411130,39.657207
1535411136,39.656975
1535411141,39.6568
1535411152,39.6568
1535411158,39.656853
1535411164,39.656933
1535411170,39.657066
1535411176,39.65722
1535411181,39.657387
1535411187,39.657562
1535411192,39.657696
1535411197,39.657772
1535411202,39.657787
1535411208,39.65774
1535411214,39.657715
1535411219,39.65772
1535411225,39.65772
1535411231,39.65772
1535411237,39.657715
1535411243,39.657715
1535411248,39.657715
1535411254,39.657673
1535411259,39.65756
1535411264,39.657425
1535411270,39.657223
1535411281,39.656914
1535411287,39.6568
1535411292,39.656734
1535411298,39.656628
1535411304,39.65642
1535411309,39.656193
1535411314,39.655937
1535411320,39.65568
1535411325,39.655735
1535411330,39.655834
1535411699,39.657425
1535411704,39.657726
1535411709,39.658085
1535411719,39.658287
1535411725,39.65867
1535411731,39.658966
1535411737,39.659267
1535411743,39.6596
1535411753,39.66018
1535411759,39.66033
1535411765,39.660465
1535411771,39.6606
1535411776,39.66072
1535411781,39.66086
1535411787,39.66106
1535411792,39.66124
1535411798,39.661488
1535411803,39.66166
1535411810,39.661774
1535411815,39.661873
1535411820,39.661953
1535411826,39.662014
1535411832,39.662
1535411837,39.661842
1535411842,39.661694
1535411848,39.661694
1535411854,39.66165
1535411860,39.66154
1535411865,39.661415
1535411871,39.66126
1535411878,39.661007
1535411884,39.660755
1535411889,39.660465
1535411895,39.660213
1535411901,39.65996
1535411907,39.659847
1535411913,39.659725
1535411918,39.659657
1535411924,39.659714
1535411929,39.659733
1535411934,39.659737
1535411940,39.65974
1535411946,39.65974
1535411951,39.65974
1535411957,39.65974
1535411964,39.65974
1535411969,39.65974
1535411974,39.65974
1535411980,39.65974
1535411985,39.65974
1535411991,39.65974
1535411998,39.65974
1535412003,39.65974
1535412008,39.65974
1535412014,39.65974
1535412020,39.65974
1535412026,39.65974
1535412032,39.65974
1535412037,39.65974
1535412042,39.65974
1535412048,39.65974
1535412053,39.65974
1535412059,39.65974
1535412064,39.65974
1535412070,39.65974
1535412075,39.65974
1535412082,39.65974
1535412087,39.65974
1535412094,39.65974
1535412099,39.65974
1535412105,39.659733
1535412111,39.65972
1535412117,39.65976
1535412123,39.659813
1535412129,39.6599
1535412135,39.660034
1535412141,39.660194
1535412147,39.660374
1535412153,39.660545
1535412159,39.66072
1535412164,39.66087
1535412170,39.661045
1535412175,39.661175
1535412181,39.661335
1535412187,39.66147
1535412192,39.661568
1535412198,39.661613
1535412204,39.66162
1535412209,39.661636
1535412215,39.66166
1535412220,39.66166
1535412225,39.66166
1535412236,39.661724
1535412242,39.66176
1535412248,39.661823
1535412253,39.661903
1535412270,39.662075
1535412276,39.662067
1535412282,39.662045
1535412288,39.66198
1535412294,39.661907
1535412300,39.661865
1535412306,39.66184
1535412311,39.6618
1535412317,39.66176
1535412323,39.66173
1535412329,39.6617
1535412335,39.66166
1535412340,39.661606
1535412345,39.66154
1535412356,39.66136
1535412367,39.661175
1535412372,39.661133
1535412378,39.661064
1535412383,39.661015
1535412389,39.66097
1535412400,39.66086
1535412406,39.660793
1535412411,39.66075
1535412416,39.660713
1535412422,39.660686
1535412428,39.66065
1535412434,39.660606
1535412440,39.66057
1535412446,39.660526
1535412452,39.660465
1535412458,39.6604
1535412463,39.660347
1535412468,39.660275
1535412474,39.660168
1535412480,39.660088
1535412486,39.65999
1535412492,39.659866
1535412498,39.659737
1535412504,39.659588
1535412509,39.65945
1535412515,39.659275
1535412521,39.6591
1535412526,39.65892
1535412532,39.658714
1535412538,39.6585
1535412544,39.658325
1535412550,39.65812
1535412561,39.65772
1535412567,39.657494
1535412573,39.657253
1535412578,39.657055
1535412584,39.656815
1535412590,39.656574
1535412596,39.656315
1535412602,39.65606
1535412607,39.655853
1535412613,39.6556
1535412619,39.655354
1535412625,39.655106
1535412631,39.654858
1535412637,39.65461
1535412642,39.6544
1535412647,39.654186
1535412653,39.65395
1535412658,39.653847
1535412664,39.653736
1535412669,39.653633
1535412675,39.65349
1535412681,39.65333
1535412686,39.65316
1535412692,39.652843
1535412698,39.6525
1535412703,39.652252
1535412709,39.651985
1535412714,39.651714
1535412720,39.651394
1535412726,39.651154
1535412731,39.65104
1535412737,39.650974
1535412742,39.65085
1535412748,39.650665
1535412753,39.65052
1535412758,39.650364
1535412763,39.650227
1535412769,39.65021
1535412774,39.650253
1535412779,39.65027
1535412784,39.650272
1535406257,39.645134
1535406262,39.64516
1535406268,39.645287
1535406273,39.645454
1535406279,39.64563
1535406285,39.645844
1535406291,39.646057
1535406296,39.64623
1535406302,39.646297
1535406308,39.646267
1535406314,39.64625
1535406320,39.64619
1535406325,39.64612
1535406331,39.646038
1535406337,39.645973
1535406343,39.645912
1535406348,39.645847
1535406354,39.645775
1535406359,39.645752
1535406365,39.6457
1535406370,39.64569
1535406376,39.645805
1535406388,39.646275
1535406394,39.646626
1535406399,39.646908
1535406405,39.64723
1535406410,39.6475
1535406416,39.647854
1535406422,39.6482
1535406428,39.648525
1535406434,39.648872
1535406440,39.64923
1535406446,39.649574
1535406452,39.64992
1535406458,39.65032
1535406463,39.65066
1535406469,39.65102
1535406474,39.651306
1535406480,39.651672
1535406485,39.65199
1535406491,39.652355
1535406496,39.65266
1535406502,39.65303
1535406508,39.65341
1535406513,39.653748
1535406518,39.65409
1535406524,39.654434
1535406530,39.65479
1535406536,39.655178
1535406542,39.655586
1535406548,39.655994
1535406554,39.656406
1535406559,39.65674
1535406565,39.65716
1535406570,39.6575
1535406581,39.658188
1535406588,39.658566
1535406593,39.658566
1535406598,39.65914
1535406603,39.659473
1535406614,39.660133
1535406620,39.6603
1535406626,39.66046
1535406632,39.660652
1535406638,39.660866
1535406644,39.661045
1535406650,39.66124
1535406656,39.66142
1535406662,39.66157
1535406667,39.661686
1535406673,39.661793
1535406679,39.66192
1535406684,39.662014
1535406689,39.662025
1535406695,39.66182
1535406701,39.6617
1535406707,39.661606
1535406713,39.66146
1535406718,39.661343
1535406724,39.661236
1535406730,39.661102
1535406741,39.660767
1535406746,39.660595
1535406751,39.6604
1535406757,39.660183
1535406762,39.66004
1535406774,39.65982
1535406780,39.6597
1535406791,39.659794
1535406797,39.659805
1535406803,39.659805
1535406809,39.659805
1535406815,39.659805
1535406821,39.65981
1535406827,39.659817
1535406839,39.659817
1535406845,39.659817
1535406851,39.65982
1535406857,39.65984
1535406862,39.65984
1535406868,39.65984
1535406873,39.65984
1535406878,39.65984
1535406883,39.65984
1535406889,39.65984
1535406894,39.65984
1535406900,39.65984
1535406905,39.65984
1535406910,39.65984
1535406916,39.65984
1535406921,39.65984
1535406927,39.65984
1535406933,39.65984
1535406938,39.65984
1535406944,39.65984
1535406950,39.65984
1535406955,39.65984
1535406961,39.65984
1535406966,39.65984
1535406972,39.65984
1535406978,39.65984
1535406984,39.65984
1535406990,39.65984
1535406996,39.65984
1535407001,39.65984
1535407007,39.65984
1535407013,39.65984
1535407019,39.65984
1535407024,39.65984
1535407030,39.65984
1535407036,39.65984
1535407042,39.65983
1535407048,39.659832
1535407054,39.659874
1535407060,39.65994
1535407066,39.66006
1535407072,39.660187
1535407078,39.66033
1535407084,39.660503
1535407090,39.660667
1535407095,39.6608
1535407100,39.660927
1535407105,39.66104
1535407111,39.661175
1535407117,39.661316
1535407123,39.661453
1535407128,39.661545
1535407134,39.661587
1535407140,39.6616
1535407146,39.661617
1535407152,39.66164
1535407157,39.661663
1535407162,39.66168
1535407168,39.66169
1535407173,39.6617
1535407178,39.661705
1535407184,39.66172
1535407190,39.66178
1535407196,39.661854
1535407215,39.640366
1535407221,39.640373
1535407227,39.640377
1535407232,39.64038
1535407238,39.640392
1535407244,39.640392
1535407250,39.640392
1535407256,39.640392
1535407261,39.640392
1535407267,39.640392
1535407274,39.640392
1535407279,39.640392
1535407285,39.640392
1535407291,39.640392
1535407297,39.640392
1535407303,39.640392
1535407308,39.640392
1535407320,39.640408
1535407325,39.640488
1535407331,39.6405
1535407337,39.640514
1535407343,39.640514
1535407349,39.640507
1535407355,39.64052
1535407360,39.64057
1535407366,39.640755
1535407371,39.64105
1535407377,39.641468
1535407382,39.6418
1535407387,39.642128
1535407393,39.64249
1535407399,39.64286
1535407405,39.643246
1535407410,39.643574
1535407416,39.643955
1535407421,39.644234
1535407427,39.644493
1535407432,39.644638
1535407437,39.644814
1535407442,39.645
1535407447,39.64526
1535407453,39.64558
1535407459,39.64588
1535407465,39.64617
1535407471,39.64633
1535407476,39.64632
1535407481,39.646294
1535407487,39.64624
1535407493,39.646152
1535407498,39.646076
1535407504,39.64598
1535407510,39.645885
1535407515,39.64582
1535407520,39.645756
1535407525,39.645706
1535407531,39.64572
1535407537,39.645878
1535407543,39.646137
1535407549,39.64643
1535407555,39.646774
1535407561,39.647125
1535407567,39.647453
1535407573,39.647774
1535407578,39.648026
1535407584,39.64835
1535407590,39.648685
1535407595,39.64898
1535407601,39.649265
1535407606,39.649513
1535407612,39.649807
1535407617,39.650066
1535407622,39.65032
1535407628,39.65068
1535407634,39.651
1535407639,39.65122
1535407645,39.651524
1535407651,39.651833
1535407657,39.652145
1535407663,39.652485
1535407669,39.6528
1535407675,39.653145
1535407681,39.653496
1535407687,39.653828
1535407693,39.65417
1535407699,39.654522
1535407705,39.654903
1535407711,39.65528
1535407717,39.65566
1535407723,39.656013
1535407729,39.656357
1535407734,39.656643
1535407740,39.657013
1535407745,39.65732
1535407751,39.65764
1535407757,39.65797
1535407762,39.658237
1535407768,39.65854
1535407774,39.658825
1535407780,39.659134
1535407786,39.659523
1535407791,39.659824
1535407797,39.660133
1535407802,39.660282
1535407807,39.66034
1535407813,39.660507
1535407831,39.660973
1535407837,39.6612
1535407842,39.66139
1535407848,39.661594
1535407854,39.661728
1535407859,39.661808
1535407865,39.661915
1535407871,39.662
1535407877,39.661995
1535407882,39.66186
1535407888,39.661674
1535407894,39.661667
1535407900,39.661713
1535407906,39.661694
1535407912,39.66164
1535407918,39.661606
1535407924,39.661526
1535407930,39.661423
1535407936,39.661335
1535407941,39.661354
1535407947,39.66139
1535407952,39.66135
1535407957,39.66135
1535407963,39.661354
1535407969,39.66138
1535407975,39.66144
1535407981,39.661453
1535407987,39.661457
1535407992,39.661457
1535407998,39.661453
1535408003,39.661457
1535408008,39.661453
1535408013,39.661453
1535408019,39.66145
1535408024,39.66145
1535408029,39.66145
1535408035,39.66145
1535408041,39.66145
1535408047,39.66145
1535408052,39.66145
1535408058,39.66145
1535408064,39.66145
1535408070,39.66145
1535408075,39.66145
1535408081,39.66145
1535408087,39.66145
1535408093,39.66145
1535408099,39.66145
1535408105,39.66145
1535408111,39.66145
1535408116,39.66145
1535408128,39.66145
1535408133,39.661453
1535408138,39.661453
1535408143,39.661453
1535408149,39.661453
1535408155,39.661453
1535408161,39.661453
1535408166,39.661453
1535408172,39.661453
1535408178,39.661453
1535408184,39.661453
1535408190,39.661453
1535408195,39.661453
1535408201,39.661453
1535408207,39.661453
1535408213,39.661453
1535408218,39.661453
1535408224,39.661453
1535408229,39.661465
1535408235,39.661465
1535408241,39.661503
1535408246,39.66154
1535408252,39.6616
1535408258,39.661625
1535408263,39.66164
1535408269,39.66166
1535408274,39.661674
1535408280,39.6617
1535408285,39.661705
1535408291,39.66172
1535408296,39.661743
1535408302,39.66175
1535408308,39.661766
1535408314,39.66179
1535408320,39.661827
1535408325,39.66189
1535408330,39.66196
1535408341,39.66209
1535408347,39.662098
1535408352,39.662075
1535408358,39.662006
1535408364,39.661934
1535408369,39.661873
1535408374,39.66182
1535408380,39.66174
1535408386,39.66166
1535408392,39.66158
1535408398,39.661476
1535408404,39.661335
1535408410,39.661194
1535408416,39.66114
1535408421,39.661087
1535408427,39.66102
1535408432,39.66095
1535408437,39.66088
1535408443,39.660812
1535408448,39.660767
1535408453,39.660767
1535408459,39.660652
1535408464,39.6606
1535408470,39.660507
1535408475,42.66041
1535408481,42.6603
1535408486,42.660206
1535408491,42.660107
1535408497,42.659973
1535408502,42.659832
1535408508,42.6597
1535408513,42.65959
1535408519,42.6594
1535408524,42.659225
1535408529,42.659046
1535408535,42.658833
1535408540,42.658672
1535408545,42.658512
1535408551,42.658295
1535408557,42.658092
1535408563,42.65789
1535408569,42.657627
1535408575,42.657333
1535408581,42.657055
1535408587,42.656765
1535408592,42.65655
1535408598,42.65627
1535408603,42.65605
1535408608,42.655815
1535408614,42.65552
1535408620,42.65524
1535408625,42.655025
1535408631,42.65474
1535408637,42.65446
1535408642,42.654232
1535408647,42.65407
1535408653,42.65391
1535408658,42.653767
1535408664,42.653606
1535408669,42.65346
1535408674,42.653294
1535408679,42.65312
1535408684,42.652943
1535408689,42.65275
1535408695,42.652485
1535408700,42.652252
1535408706,42.651985
1535408711,42.65177
1535408717,42.65151
1535408722,42.65132
1535408727,42.651154
1535408733,42.651028
1535408739,42.650993
1535408744,42.650883
1535408749,42.650726
1535408755,42.65052
1535408761,42.6503
1535408767,42.65011
1535408773,42.650032
1535408779,42.650112
1535408785,42.650146
1535408790,42.65015
1535408796,42.65015
1535408801,42.650154
1535408807,42.650154
1535408813,42.650154
1535408819,42.650154
1535408825,42.650154
1535408835,42.650154
1535408840,42.650154
1535408845,42.65016
1535408851,42.650253
1535408857,42.650387
1535408863,42.650585
1535408869,42.65086
1535408875,42.65114
1535408881,42.65143
1535408887,42.65169
1535408892,42.651794
1535408898,42.65228
1535408904,42.652607
1535408909,42.652893
1535408915,42.653225
1535408920,42.65349
1535408926,42.653755
1535408931,42.65398
1535408937,42.65428
1535408943,42.65459
1535408948,42.654877
1535408953,42.65514
1535408958,42.6554
1535408964,42.655727
1535408969,42.65598
1535408975,42.656246
1535408980,42.65648
1535408986,42.65672
1535408992,42.657066
1535408997,42.657314
1535409002,42.65752
1535409007,42.657726
1535409013,42.658
1535409018,42.658226
1535409024,42.658524
1535409029,42.658707
1535409035,42.658974
1535409041,42.659298
1535409046,42.659565
1535409052,42.65988
1535409057,42.660095
1535409063,42.660225
1535409069,42.660343
1535409075,42.660458
1535409081,42.66053
1535409087,42.660603
1535409093,42.6607
1535409099,42.66084
1535409104,42.660965
1535409109,42.661114
1535409115,42.661278
1535409121,42.661427
1535409127,42.661587
1535409133,42.66169
1535409139,42.661774
1535409145,42.66184
1535409151,42.661915
1535409157,42.661972
1535409163,42.66198
1535409169,42.66186
1535409175,42.661705
1535409181,42.661663
1535409187,42.661648
1535409192,42.661613
1535409198,42.6616
1535409203,42.66155
1535409208,42.661488
1535409219,42.66128
1535409224,42.661247
1535409229,42.661148
1535409235,42.66115
1535409241,42.66115
1535409247,42.661087
1535409252,42.660988
1535409258,42.66091
1535409263,42.660988
1535409269,42.661026
1535409274,42.66102
1535409279,42.661026
1535409285,42.661034
1535409291,42.661034
1535409296,42.661034
1535409301,42.661034
1535409307,42.661034
1535409313,42.661034
1535409319,42.661034
1535409325,42.661034
1535409331,42.661034
1535409343,42.661034
1535409349,42.661034
1535409355,42.661034
1535409361,42.661034
1535409367,42.661034
1535409373,42.661034
1535409379,42.661034
1535409385,42.661034
1535409391,42.661034
1535409397,42.661034
1535409403,42.661034
1535409409,42.661034
1535409415,42.661034
1535409421,42.661034
1535409427,42.661034
1535409432,42.661034
1535409437,42.661034
1535409443,42.661034
1535409448,42.661034
1535409454,42.661034
1535409460,42.661034
1535409466,42.661034
1535409471,42.661034
1535409476,42.661034
1535409482,42.661034
1535409487,42.661034
1535409492,42.661034
1535409498,42.661034
1535409503,42.661034
1535409508,42.661034
1535409514,42.661034
1535409520,42.661034
1535409526,42.661034
1535409531,42.661034
1535409536,42.661034
1535409542,42.661034
1535409547,42.661034
1535409553,42.661015
1535409559,42.66102
1535409565,42.661083
1535409571,42.66116
1535409582,42.6613
1535409588,42.66142
1535409594,42.661522
1535409600,42.6616
1535409606,42.661648
1535409612,42.66168
1535409617,42.661694
1535409623,42.661713
1535409629,42.66174
1535409635,42.661755
1535409640,42.661766
1535409645,42.661777
1535409650,42.661785
1535409656,42.661808
1535409661,42.66184
1535409667,42.661907
1535409673,42.662006
1535409679,42.662067
1535409684,42.662086
1535409689,42.6621
1535409695,42.662067
1535409700,42.662014
1535409705,42.66196
1535409710,42.66189
1535409715,42.661823
1535409721,42.66178
1535409727,42.661728
1535409733,42.661648
1535409739,42.661552
1535409745,42.66145
1535409751,42.661346
1535409757,42.66124
1535409763,42.661133
1535409769,42.661045
1535409775,42.66096
1535409781,42.660877
1535409787,42.660793
1535409793,42.660713
1535409799,42.66065
1535409805,42.660587
1535409811,42.66054
1535409817,42.660473
1535409823,42.660385
1535409829,42.66028
1535409835,42.660133
1535409841,42.66
1535409846,42.65987
1535409858,42.65954
1535409864,42.659325
1535409870,42.659103
1535409875,42.658924
1535409881,42.658737
1535409886,42.65854
1535409892,42.65832
1535409898,42.658092
1535409903,42.657887
1535409909,42.65764
1535409914,42.657406
1535409920,42.657154
1535409926,42.656895
1535409931,42.656654
1535409937,42.65636
1535409943,42.65608
1535409949,42.655792
1535409954,42.655552
1535409960,42.655243
1535409965,42.654987
1535409971,42.65468
1535409976,42.654415
1535409982,42.654087
1535409987,42.65383
1535409993,42.653675
1535409999,42.65351
1535410005,42.653336
1535410010,42.65317
1535410015,42.65296
1535410021,42.65262
1535410027,42.652256
1535410033,42.65193
1535410039,42.65164
1535410045,42.65138
1535410051,42.651154
1535410056,42.65106
1535410061,42.65106
1535410067,42.65098
1535410072,42.650818
1535410078,42.650635
1535410084,42.65044
1535410089,42.65024
1535410094,42.65005
1535410099,42.649868
1535410105,42.649868
1535410111,42.649837
1535410117,42.649868
1535410123,42.64988
1535410129,42.64988
1535410134,42.64988
1535410140,42.64988
1535410145,42.64988
1535410151,42.649883
1535410156,42.649883
1535410162,42.64988
1535410168,42.64988
1535410174,42.64988
1535410179,42.64988
1535410185,42.649914
1535410191,42.650017
1535410197,42.65017
1535410203,42.650345
1535410209,42.650608
1535410214,42.65085
1535410220,42.65114
1535410225,42.651386
1535410230,42.65169
1535410235,42.651955
1535410241,42.652275
1535410246,42.652527
1535410252,42.652847
1535410257,42.6531
1535410262,42.653145
1535410267,42.65356
1535410272,42.65378
1535410278,42.65406
1535410283,42.654324
1535410288,42.654545
1535410294,42.65486
1535410300,42.65518
1535410305,42.65546
1535410311,42.65579
1535410317,42.656124
1535410323,42.65644
1535410329,42.656765
1535410334,42.65704
1535410339,42.657307
1535410345,42.657623
1535410356,42.658165
1535410362,42.658455
1535410368,42.65872
1535410374,42.65906
1535410380,42.65944
1535410386,42.65982
1535410392,42.66016
1535410398,42.660305
1535410404,42.66045
1535410409,42.660587
1535410415,42.66071
1535410420,42.66086
1535410426,42.66104
1535410432,42.661186
1535410438,42.661247
1535410444,42.661392
1535410450,42.661533
1535410456,42.661648
1535410461,42.66171
1535410466,42.661777
1535410472,42.661827
1535410477,42.66188
1535410482,42.661926
1535410488,42.66197
1535410494,42.66196
1535410499,42.661926
1535410505,42.661873
1535410510,42.66181
1535410515,42.66177
1535410521,42.661762
1535410526,42.66173
1535410531,42.661713
1535410537,42.66171
1535410543,42.66167
1535410548,42.66164
1535410554,42.6616
1535410559,42.66155
1535410565,42.661453
1535410570,42.661392
1535410575,42.66134
1535410580,42.661346
1535410585,42.661346
1535410591,42.661335
1535410597,42.661255
1535410603,42.66116
1535410609,42.6611
1535410615,42.66102
1535410620,42.661034
1535410626,42.66108
1535410631,42.66109
1535410637,42.661125
1535410643,42.661133
1535410648,42.661133
1535410653,42.661133
1535410659,42.661133
1535410665,42.661133
1535410670,42.661133
1535410676,42.661133
1535410681,42.661137
1535410687,42.66114
1535410693,42.66114
1535410699,42.66114
1535410705,42.661144
1535410711,42.661148
1535410717,42.661148
1535410723,42.661144
1535410729,42.66114
1535410735,42.661137
1535410741,42.66114
1535410747,42.661144
1535410753,42.661144
1535410759,42.66114
1535410764,42.66114
1535410770,42.661137
1535410775,42.661133
1535410781,42.661133
1535410787,42.661133
1535410792,42.661133
1535410797,42.661133
1535407202,42.661953
1535407207,42.662025
1535407213,42.662075
1535407219,42.662075
1535407224,42.66205
1535407229,42.662006
1535407235,42.661957
1535407240,42.661907
1535407246,42.661854
1535407258,42.66174
1535407263,42.66168
1535407268,42.6616
1535407274,42.66148
1535407279,42.66138
1535407285,42.661243
1535407290,42.661118
1535407296,42.660976
1535407301,42.660866
1535407307,42.660713
1535407312,42.66058
1535407318,42.660416
1535407324,42.66019
1535407330,42.65996
1535407335,42.65978
1535407340,42.65959
1535407346,42.659367
1535407352,42.65917
1535407358,42.65898
1535407364,42.6588
1535407369,42.6587
1535407374,42.65858
1535407385,42.65839
1535407391,42.65827
1535407397,42.65815
1535407403,42.657997
1535407408,42.657833
1535407414,42.65764
1535407419,42.657482
1535407424,42.657314
1535407430,42.657124
1535407436,42.65694
1535407442,42.65674
1535407448,42.656555
1535407454,42.65638
1535407460,42.65622
1535407465,42.656094
1535407471,42.655945
1535407477,42.65579
1535407483,42.65561
1535407489,42.655445
1535407495,42.655285
1535407501,42.65511
1535407507,42.654953
1535407513,42.65473
1535407519,42.654514
1535407525,42.654312
1535407531,42.65414
1535407537,42.653946
1535407543,42.653732
1535407548,42.653576
1535407553,42.65341
1535407559,42.65322
1535407565,42.65309
1535407570,42.65311
1535407576,42.65312
1535407581,42.653133
1535407586,42.653187
1535407592,42.65325
1535407598,42.6532
1535407604,42.65313
1535407609,42.65312
1535407615,42.65312
1535407620,42.65312
1535407626,42.65312
1535407631,42.65312
1535407637,42.65312
1535407643,42.653168
1535407648,42.653168
1535407654,42.653572
1535407660,42.65383
1535407666,42.65402
1535407671,42.65419
1535407676,42.65434
1535407682,42.65439
1535407688,42.65456
1535407693,42.65474
1535407699,42.65496
1535407705,42.65522
1535407710,42.655426
1535407716,42.655655
1535407722,42.655853
1535407727,42.656013
1535407733,42.656208
1535407739,42.65646
1535407745,42.656677
1535407750,42.65686
1535407756,42.6571
1535407768,42.657562
1535407774,42.657776
1535407780,42.657955
1535407786,42.658165
1535407791,42.658325
1535407796,42.658485
1535407802,42.6587
1535407807,42.658886
1535407813,42.65922
1535407819,42.659485
1535407825,42.65973
1535407830,42.659904
1535407836,42.660095
1535407842,42.660305
1535407848,42.660496
1535407853,42.66065
1535407859,42.660816
1535407865,42.661015
1535407871,42.661205
1535407877,42.661392
1535407883,42.661583
1535407888,42.661705
1535407893,42.661823
1535407898,42.661903
1535407904,42.66198
1535407910,42.66203
1535407916,42.661934
1535407922,42.661728
1535407928,42.661667
1535407934,42.661667
1535407940,42.661667
1535407946,42.661667
1535407952,42.6617
1535407957,42.66168
1535407963,42.66157
1535407969,42.661453
1535407975,42.66131
1535407981,42.66109
1535407987,42.66092
1535407992,42.660866
1535407998,42.660812
1535408003,42.660713
1535408009,42.6607
1535408014,42.66078
1535408020,42.660828
1535408025,42.660847
1535408030,42.66086
1535408036,42.66086
1535408042,42.66086
1535408048,42.66086
1535408054,42.66086
1535408060,42.66086
1535408066,42.6608
1535408072,42.66067
1535408078,42.66051
1535408084,42.660355
1535408090,42.660187
1535408096,42.66002
1535408102,42.65994
1535408107,42.659935
1535408113,42.659935
1535408119,42.659935
1535408125,42.659935
1535408131,42.659935
1535408136,42.659935
1535408142,42.659935
1535408147,42.659935
1535408152,42.659935
1535408157,42.659935
1535408163,42.659935
1535408168,42.659935
1535408174,42.659935
1535408180,42.659935
1535408186,42.659893
1535408192,42.659832
1535408197,42.65975
1535408203,42.659645
1535408209,42.659554
1535408214,42.6595
1535408220,42.659466
1535408225,42.659492
1535408230,42.65954
1535408236,42.659546
1535408242,42.659554
1535408248,42.659557
1535408253,42.659557
1535408259,42.659557
1535408265,42.659557
1535408276,42.659557
1535408282,42.659557
1535408288,42.659557
1535408293,42.659557
1535408299,42.659557
1535408304,42.65956
1535408309,42.65956
1535408315,42.65956
1535408321,42.65956
1535408327,42.65956
1535408332,42.65956
1535408337,42.65956
1535408342,42.65956
1535408348,42.65956
1535408354,42.65956
1535408360,42.65956
1535408366,42.65956
1535408372,42.65956
1535408384,42.65956
1535408390,42.65956
1535408396,42.65956
1535408402,42.65956
1535408408,42.65956
1535408413,42.65956
1535408418,42.65956
1535408424,42.65956
1535408429,42.65956
1535408434,42.65956
1535408440,42.65956
1535408445,42.65956
1535408451,42.65956
1535408456,42.65956
1535408462,42.65956
1535408468,42.65956
1535408473,42.65956
1535408478,42.65956
1535408484,42.65956
1535408490,42.65956
1535408495,42.65956
1535408501,42.65956
1535408513,42.65956
1535408519,42.65956
1535408525,42.65956
1535408531,42.65956
1535408536,42.65956
1535408542,42.65956
1535408548,42.65956
1535408554,42.65956
1535408560,42.65956
1535408566,42.65956
1535408571,42.65956
1535408576,42.65956
1535408582,42.65956
1535408587,42.65956
1535408593,42.65956
1535408598,42.65956
1535408604,42.65956
1535408609,42.65956
1535408614,42.65956
1535408620,42.65956
1535408626,42.65956
1535408632,42.65956
1535408637,42.65956
1535408642,42.65956
1535408648,42.65956
1535408653,42.65956
1535408658,42.65956
1535408664,42.65956
1535408670,42.65956
1535408675,42.65956
1535408681,42.65956
1535408687,42.65956
1535408693,42.65956
1535408699,42.65956
1535408704,42.65956
1535408709,42.65956
1535408714,42.659565
1535408720,42.659565
1535408726,42.659565
1535408732,42.659565
1535408738,42.659565
1535408744,42.659565
1535408749,42.659565
1535408754,42.659565
1535408760,42.659565
1535408766,42.659565
1535408772,42.659565
1535408778,42.659565
1535408789,42.659595
1535408794,42.659607
1535408800,42.65968
1535408806,42.65975
1535408811,42.659798
1535408817,42.659885
1535408822,42.65992
1535408828,42.659893
1535408834,42.65985
1535408840,42.659847
1535408846,42.659847
1535408852,42.659847
1535408858,42.659847
1535408864,42.659847
1535408870,42.659847
1535408876,42.659847
1535408882,42.659847
1535408888,42.659847
1535408894,42.659847
1535408900,42.659847
1535408906,42.659847
1535408912,42.659847
1535408918,42.659847
1535408923,42.659847
1535408929,42.659847
1535408934,42.659847
1535408940,42.659847
1535408946,42.659847
1535408951,42.659847
1535408957,42.659847
1535408962,42.659847
1535408968,42.659847
1535408973,42.659847
