Sensor,s_0
1538349216,43.6565
1538349222,43.65665
1538349228,43.656803
1538349233,43.656933
1538349239,43.6571
1538349245,43.65727
1538349250,43.6574
1538349255,43.65755
1538349261,43.657707
1538349267,43.657887
1538349272,43.65804
1538349278,43.65822
1538349283,43.658367
1538349288,43.65852
1538349294,43.658707
1538349300,43.658928
1538349306,43.659115
1538349312,43.6593
1538349318,43.65948
1538349323,43.659634
1538349329,45.659813
1538349334,45.65996
1538349340,45.66014
1538349345,45.66023
1538349351,45.66033
1538349357,45.660465
1538349362,45.66058
1538349368,45.660717
1538349373,45.660828
1538349379,45.660973
1538349384,45.661095
1538349390,45.6612
1538349396,45.661312
1538349402,45.661404
1538349408,45.661472
1538349414,45.661552
1538349419,45.66161
1538349425,45.661674
1538349431,45.661728
1538349437,45.66176
1538349443,45.661774
1538349448,45.66178
1538349454,45.661785
1538349460,45.66178
1538349465,45.661785
1538349471,45.66184
1538349476,45.66188
1538349481,45.661926
1538349486,45.661995
1538349492,45.662067
1538349498,45.662132
1538349504,45.662155
1538349510,45.66214
1538349516,45.66213
1538349522,45.662132
1538349528,45.662113
1538349534,45.66206
1538349540,45.66202
1538349546,45.66198
1538349551,45.661957
1538349557,45.661907
1538349562,45.661865
1538349567,45.6618
1538349573,45.66168
1538349579,45.66156
1538349584,45.66144
1538349590,45.661312
1538349596,45.661186
1538349602,45.66106
1538349607,45.66096
1538349618,45.660824
1538349624,45.660583
1538349629,45.66042
1538349635,45.66022
1538349640,45.66005
1538349646,45.65986
1538349651,45.659695
1538349656,45.659534
1538349662,45.65934
1538349668,45.659153
1538349674,45.65898
1538349680,45.65884
1538349685,45.658722
1538349690,45.658615
1538349696,45.6585
1538349702,45.65838
1538349708,45.65826
1538349714,45.658134
1538349719,45.658012
1538349724,45.657887
1538349730,45.657715
1538349736,45.657513
1538349742,45.657326
1538349747,45.6572
1538349753,45.65698
1538349758,45.656834
1538349764,45.656628
1538349770,45.65642
1538349775,45.65624
1538349781,45.65605
1538349787,45.65586
1538349792,45.655697
1538349798,45.655514
1538349804,45.655327
1538349810,45.65514
1538349816,45.654953
1538349822,45.65476
1538349828,45.65457
1538349834,45.654392
1538349840,45.654224
1538349846,45.65405
1538349852,45.653873
1538349858,45.65369
1538349864,45.653526
1538349870,45.653347
1538349876,45.653168
1538349882,45.652985
1538349887,45.652836
1538349893,45.65266
1538349899,45.65248
1538349904,45.65233
1538349909,45.65218
1538349915,45.65202
1538349920,45.651894
1538349926,45.651745
1538349932,45.651646
1538349937,45.651577
1538349942,45.651524
1538349948,45.65146
1538349954,45.651394
1538349960,45.65135
1538349966,45.6513
1538349972,45.651253
1538349977,45.651226
1538349983,45.651173
1538349989,45.651142
1538349994,45.651123
1538350000,45.6511
1538350005,45.6511
1538350010,45.6511
1538350016,45.65109
1538350022,45.65103
1538350028,45.650986
1538350034,45.650932
1538350040,45.650875
1538350045,45.65082
1538350050,45.650772
1538350056,45.650715
1538350061,45.650658
1538350067,45.650593
1538350073,45.65053
1538350079,45.650467
1538350085,45.650387
1538350091,45.650307
1538350096,45.65024
1538350102,45.650166
1538350108,45.65008
1538350113,45.65002
1538350125,45.649902
1538350131,45.649906
1538350136,45.64989
1538350141,45.64987
1538350147,45.64988
1538350152,45.649914
1538350157,45.64995
1538350163,45.649994
1538350169,45.650055
1538350174,45.65011
1538350180,45.650185
1538350186,45.65029
1538350191,45.650368
1538350196,45.650475
1538350202,45.650528
1538350208,45.650505
1538350213,45.6505
1538350219,45.650513
1538350224,45.650547
1538350229,45.650574
1538350235,45.650574
1538350241,45.650574
1538350246,45.650574
1538350252,45.650574
1538350257,45.650574
1538350263,45.650574
1538350269,45.650574
1538350274,45.650574
1538350279,44.65057
1538350284,44.650566
1538350290,44.650574
1538350295,44.650555
1538350301,44.650513
1538350307,44.65048
1538350312,44.650448
1538350318,44.650414
1538350323,44.6504
1538350329,44.650364
1538350336,44.650322
1538350342,44.6503
1538350348,44.650288
1538350353,44.650307
1538350358,44.65035
1538350363,44.6504
1538350369,44.65051
1538350374,44.650665
1538350379,44.650795
1538350384,44.65096
1538350390,44.651165
1538350395,44.65131
1538350401,44.65151
1538350407,44.651676
1538350412,44.651817
1538350417,44.651943
1538350423,44.652115
1538350428,44.65225
1538350434,44.652428
1538350440,44.652634
1538350445,44.652832
1538350450,44.65304
1538350456,44.653297
1538350462,44.653534
1538350468,44.65379
1538350473,44.65402
1538350478,44.654232
1538350484,44.654495
1538350489,44.654713
1538350494,44.654926
1538350500,44.6552
1538350506,44.655373
1538350511,44.655655
1538350517,44.65588
1538350522,44.65607
1538350528,44.656292
1538350533,44.656475
1538350539,44.65671
1538350544,44.656914
1538350549,44.65711
1538350555,44.65733
1538350560,44.65752
1538350566,44.65774
1538350571,44.65792
1538350577,44.658134
1538350583,44.658325
1538350589,44.65848
1538350595,44.658672
1538350601,44.65893
1538350606,44.65917
1538350617,44.65966
1538350622,44.659855
1538350627,44.660038
1538350632,44.660233
1538350638,44.66045
1538350643,44.660618
1538350649,44.66078
1538350654,44.66092
1538350660,44.6611
1538350666,44.66128
1538350671,44.66143
1538350677,44.66158
1538350682,44.66166
1538350688,44.661736
1538350694,44.661808
1538350700,44.661858
1538350706,44.6619
1538350712,44.66196
1538350718,44.66202
1538350724,44.66204
1538350730,44.661995
1538350735,44.66189
1538350741,44.66178
1538350747,44.66172
1538350752,44.661694
1538350758,44.66165
1538350764,44.66156
1538350769,44.661438
1538350775,44.661266
1538350781,44.66107
1538350786,44.660892
1538350792,44.66072
1538350797,44.66059
1538350804,44.660385
1538350809,44.66019
1538350814,44.66004
1538350820,44.65982
1538350825,44.65956
1538350831,44.659286
1538350836,44.659077
1538350841,44.658886
1538350847,44.658695
1538350852,44.6585
1538350858,44.658295
1538350863,44.658134
1538350903,44.65669
1538350909,44.656487
1538350914,44.65633
1538350920,44.656178
1538350926,44.655975
1538350932,44.6558
1538350938,44.655605
1538350943,44.655434
1538350949,44.65526
1538350954,44.65513
1538350960,44.65492
1538350966,44.654793
1538350971,44.654846
1538350977,44.654823
1538350983,44.65486
1538350988,44.65491
1538350993,44.654953
1538350999,44.654953
1538351005,44.654953
1538351010,44.654953
1538351016,44.654953
1538351022,44.654953
1538351028,44.654953
1538351033,44.654953
1538351038,44.654953
1538351044,44.654953
1538351050,44.654953
1538351056,44.654953
1538351062,44.654953
1538351067,44.654953
1538351073,44.654953
1538351078,44.654953
1538351084,44.654953
1538351090,44.654953
1538351096,44.654953
1538351101,44.654953
1538351106,44.654953
1538351112,44.654953
1538351118,44.654953
1538351124,44.654953
1538351129,44.654953
1538351135,44.654953
1538351141,44.654953
1538351152,44.654953
1538351158,44.654953
1538351164,44.654953
1538351170,44.654953
1538351175,44.654953
1538351180,44.654953
1538351186,44.654953
1538351192,44.654953
1538351197,44.654953
1538351202,44.654953
1538351208,44.654953
1538351214,44.654953
1538351219,44.654953
1538351225,44.654953
1538351232,44.654953
1538351237,44.654953
1538351242,44.654953
1538351248,44.654953
1538351253,44.654953
1538351259,44.654953
1538351264,44.654953
1538351270,44.654953
1538351275,44.654953
1538351281,44.654953
1538351286,44.654953
1538351292,44.654953
1538351299,44.654953
1538351304,44.654953
1538351309,44.654953
1538351315,44.654953
1538351320,44.654953
1538351326,44.654953
1538351332,44.654953
1538351338,44.654953
1538351344,44.654953
1538351349,44.654953
1538351355,44.654953
1538351360,44.654953
1538351365,44.654953
1538351371,44.654953
1538351377,44.654953
1538351382,44.654953
1538351388,44.654953
1538351394,44.654953
1538351399,44.654953
1538351405,44.654953
1538351410,44.654953
1538351416,44.654953
1538351421,44.654953
1538351428,44.654953
1538351434,44.654953
1538351439,44.654953
1538351444,44.654953
1538351450,44.654953
1538351455,44.654953
1538351460,44.654953
1538351466,44.654953
1538351472,44.654953
1538351478,44.654953
1538351484,44.654953
1538351489,44.654953
1538351494,44.654953
1538351500,44.654953
1538351505,44.654953
1538351511,44.654953
1538351516,44.654953
1538351522,44.654953
1538351527,44.654953
1538351533,44.654953
1538351538,44.654953
1538351543,44.654953
1538351548,44.654953
1538351553,44.654953
1538351559,44.654953
1538351565,44.65502
1538351571,44.655075
1538351577,44.65508
1538351583,44.65508
1538351589,44.65508
1538351595,44.65508
1538351601,44.65508
1538351606,44.65508
1538351612,44.65508
1538351618,44.65508
1538351623,44.65508
1538351628,44.65508
1538351633,44.65508
1538351639,44.65508
1538351651,44.65508
1538351656,44.65508
1538351661,44.65508
1538351667,44.65508
1538351672,44.65508
1538351678,44.65508
1538351683,44.65508
1538351688,44.65508
1538351694,44.65508
1538351699,44.65508
1538351704,44.65508
1538351710,44.65508
1538351716,44.65508
1538351722,44.65508
1538351728,44.655083
1538351734,44.655083
1538351740,44.655083
1538351745,44.655083
1538351751,44.655083
1538351757,44.655083
1538351762,44.655083
1538351768,44.655083
1538351773,44.655083
1538351778,44.655083
1538351784,44.655083
1538351789,44.655083
1538351794,44.655083
1538351799,44.655083
1538351805,44.655087
1538351811,44.655087
1538351816,44.655087
1538351821,44.655087
1538351827,44.655087
1538351832,44.655087
1538351838,44.655087
1538351843,44.655087
1538351849,44.655087
1538351854,44.655087
1538351860,44.655087
1538351866,44.655087
1538351872,44.655087
1538351877,44.655087
1538351882,44.655087
1538351888,44.655087
1538351894,44.655087
1538351899,44.655087
1538351904,44.655087
1538351910,44.655087
1538351915,44.655087
1538351921,44.655106
1538351927,44.655167
1538351933,44.655205
1538351939,44.655186
1538351945,44.655136
1538351950,44.655106
1538351956,44.65512
1538351962,44.655117
1538351967,44.655094
1538351973,44.655075
1538351979,44.65512
1538351984,44.65513
1538351990,44.65511
1538351995,44.65511
1538352004,44.6575
1538352011,44.657646
1538352017,44.657795
1538352024,44.65796
1538352030,44.65813
1538352037,44.658314
1538352043,44.65846
1538352050,44.658672
1538352056,44.65888
1538352063,44.65909
1538352069,44.65928
1538352076,44.659485
1538352082,44.65967
1538352089,44.659885
1538352095,44.660133
1538352102,44.660328
1538352108,44.660545
1538352115,44.66073
1538352121,44.66092
1538352128,44.661068
1538352134,44.6612
1538352141,44.66131
1538352148,44.661423
1538352154,44.661495
1538352161,44.66157
1538352174,44.66173
1538352180,44.66178
1538352187,44.66179
1538352193,44.66181
1538352200,44.661858
1538352206,44.661915
1538352213,44.661972
1538352219,44.66204
1538352226,44.662086
1538352232,44.662132
1538352239,44.6621
1538352245,44.66208
1538352252,44.66205
1538352258,44.661987
1538352265,44.661945
1538352271,44.661892
1538352278,44.66186
1538352285,44.661816
1538352291,44.661762
1538352298,44.66166
1538352304,44.661556
1538352311,44.66142
1538352317,44.661316
1538352324,44.661175
1538352330,44.661045
1538352337,44.66087
1538352343,44.660732
1538352350,44.660572
1538352356,44.6604
1538352363,44.66014
1538352382,44.659485
1538352389,44.659313
1538352395,44.65918
1538352402,44.659054
1538352408,44.65892
1538352415,44.65882
1538352421,44.65874
1538352428,44.658665
1538352435,44.65857
1538352441,44.658497
1538352448,44.658367
1538352454,44.65827
1538352461,44.65819
1538352467,44.65812
1538352474,44.65799
1538352480,44.657833
1538352487,44.657658
1538352493,44.657463
1538352500,44.657227
1538352506,44.657005
1538352513,44.656754
1538352519,44.656532
1538352526,44.656273
1538352532,44.656006
1538352539,44.655773
1538352545,44.65555
1538352552,44.655285
1538352558,44.65505
1538352565,44.65477
1538352572,44.654507
1538352578,44.654274
1538352585,44.654
1538352591,44.653767
1538352598,44.653477
1538352604,44.653225
1538352611,44.652954
1538352617,44.65272
1538352624,44.65246
1538352630,44.65224
1538352637,44.651974
1538352643,44.65176
1538352650,44.65152
1538352656,44.651333
1538352663,44.651173
1538352669,44.651028
1538352676,44.650833
1538352682,44.650673
1538352689,44.650497
1538352695,44.650333
1538352702,44.65026
1538352708,44.650208
1538352715,44.6502
1538352721,44.650146
1538352728,44.65012
1538352734,44.65011
1538352741,44.650066
1538352748,44.650032
1538352754,44.649986
1538352767,44.649906
1538352774,44.649887
1538352780,44.649895
1538352787,44.65003
1538352793,44.650192
1538352800,44.650368
1538352806,44.650486
1538352813,44.65061
1538352819,44.650623
1538352826,44.65061
1538352832,44.6506
1538352839,44.650635
1538352845,44.65066
1538352852,44.65066
1538352858,44.65066
1538352865,44.650665
1538352871,44.650665
1538352878,44.650665
1538352884,44.650673
1538352891,44.650673
1538352898,44.650673
1538352904,44.65067
1538352911,44.65067
1538352917,44.650635
1538352924,44.65053
1538352930,44.6504
1538352937,44.65029
1538352943,44.650307
1538352950,44.650368
1538352956,44.65044
1538352963,44.65064
1538352969,44.65087
1538352976,44.651165
1538352982,44.651417
1538352989,44.651676
1538352995,44.651867
1538353002,44.652073
1538353008,44.652275
1538353015,44.652546
1538353021,44.652843
1538353028,44.653133
1538353034,44.65346
1538353041,44.653725
1538353047,44.654034
1538353054,44.654312
1538353061,44.654655
1538353067,44.65495
1538353074,44.655293
1538353080,44.655598
1538353087,44.655952
1538353093,44.656235
1538353100,44.656555
1538353106,44.65683
1538353113,44.65714
1538353119,44.657394
1538353126,44.65769
1538353132,44.657898
1538353139,44.65814
1538353145,44.658367
1538353152,44.65858
1538353158,44.65882
1538353165,44.65912
1538353171,44.659386
1538353178,44.65968
1538353184,44.65996
1538353191,44.660225
1538353198,44.660492
1538353204,44.66071
1538353211,44.660927
1538353217,44.66112
1538353224,44.66131
1538353230,44.661495
1538353237,44.661667
1538353244,44.661762
1538353250,44.66184
1538353257,44.661934
1538353263,44.662006
1538353270,44.66198
1538353276,44.661835
1538353283,44.66169
1538353302,44.661556
1538353309,44.66144
1538353315,44.661293
1538353322,44.661175
1538353328,44.661148
1538353335,44.661148
1538353342,44.661015
1538353348,44.660812
1538353361,44.660423
1538353368,44.66021
1538353374,44.660034
1538353381,44.65976
1538353387,44.65948
1538353394,44.659225
1538353400,44.65904
1538353407,44.65883
1538353413,44.658653
1538353420,44.65847
1538353426,44.658234
1538353433,44.657852
1538353439,44.657528
1538353446,44.65712
1538353452,44.65679
1538353459,44.656467
1538353465,44.65621
1538353472,44.65597
1538353479,44.655647
1538353485,44.655373
1538353492,44.655148
1538353498,44.655144
1538353505,44.655144
1538353511,44.655144
1538353518,44.655144
1538353524,44.655144
1538353531,44.655144
1538353537,44.655144
1538353544,44.655144
1538353550,44.655144
1538353557,44.655144
1538353563,44.655144
1538353570,44.655144
1538353576,44.655144
1538353583,44.655144
1538353589,44.655144
1538353596,44.655144
1538353602,44.655144
1538353609,44.655144
1538353615,44.655144
1538353622,44.655144
1538353628,44.655144
1538353635,44.655144
1538353641,44.655148
1538353648,44.655148
1538353654,44.655148
1538353661,44.655148
1538353668,44.655148
1538353674,44.655148
1538353681,44.655144
1538353700,44.655144
1538353707,44.655144
1538353713,44.655144
1538353720,44.655144
1538353726,44.655144
1538353733,44.655144
1538353739,44.655003
1538353746,44.65502
1538353752,44.655056
1538353759,44.65505
1538353765,44.655052
1538353772,44.655094
1538353778,44.65513
1538353785,44.65513
1538353791,44.655132
1538353798,44.655132
1538353804,44.655132
1538353811,44.655132
1538353817,44.655132
1538353824,44.655132
1538353831,44.655132
1538353837,44.655132
1538353844,44.655132
1538353850,44.655132
1538353857,44.655132
1538353863,44.655132
1538353870,44.655132
1538353876,44.655132
1538353883,44.655132
1538353889,44.655132
1538353896,44.655132
1538353902,44.655132
1538353909,44.655132
1538353915,44.655132
1538353922,44.655132
1538353928,44.655132
1538353935,44.655132
1538353941,44.655132
1538353954,44.655132
1538353961,44.655132
1538353967,44.655132
1538353974,44.655132
1538353980,44.655132
1538353987,44.655132
1538353994,44.655132
1538354000,44.655132
1538354007,44.655132
1538354013,44.655132
1538354020,44.655132
1538354026,44.655132
1538354033,44.655132
1538354039,44.655132
1538354046,44.655132
1538354052,44.655132
1538354059,44.655132
1538354065,44.655132
1538354072,44.655132
1538354078,44.655132
1538354085,44.655132
1538354091,44.655132
1538354098,44.655132
1538354104,44.655132
1538354111,44.655132
1538354117,44.655132
1538354124,44.655132
1538354130,44.655132
1538354137,44.655125
1538354144,44.65512
1538354150,44.65516
1538354157,44.655228
1538354163,44.655346
1538354170,44.65552
1538354176,44.655678
1538354183,44.65587
1538354189,44.65606
1538354196,44.656235
1538354202,44.656403
1538354209,44.65664
1538354215,44.65684
1538354222,44.657078
1538354228,44.657272
1538354235,44.657528
1538354241,44.657795
1538354248,44.658134
1538354254,44.658375
1538354261,44.65868
1538354267,44.658985
1538354274,44.65928
1538354280,44.659645
1538354287,44.659935
1538354293,44.66028
1538354300,44.660458
1538354306,44.660686
1538354313,44.660854
1538354320,44.661053
1538354326,44.66121
1538354333,44.661327
1538354339,44.661415
1538354346,44.661522
1538354352,44.6616
1538354359,44.66166
1538354365,44.661705
1538354372,44.66172
1538354378,44.661755
1538354385,44.661785
1538354391,44.661793
1538354398,44.661873
1538354404,44.66197
1538354411,44.662067
1538354417,44.6621
1538354424,44.662075
1538354430,44.661995
1538354437,44.661945
1538354443,44.66189
1538354450,44.661808
1538354457,44.661682
1538354463,44.66157
1538354470,44.6614
1538354476,44.66126
1538354483,44.66106
1538354489,44.660873
1538354496,44.6607
1538354502,44.660526
1538354509,44.660286
1538354515,44.660114
1538354522,44.659874
1538342993,44.64065
1538342999,44.640594
1538343004,44.64056
1538343010,44.640526
1538343016,44.64049
1538343022,44.640472
1538343028,44.64048
1538343034,44.64049
1538343040,44.64052
1538343045,44.640556
1538343051,44.64063
1538343056,44.640713
1538343061,44.64083
1538343067,44.64097
1538343073,44.64111
1538343078,44.64128
1538343084,44.64146
1538343090,44.64164
1538343096,44.641792
1538343101,44.641945
1538343107,44.64213
1538343112,44.642315
1538343118,44.64254
1538343124,44.64278
1538343130,44.64298
1538343136,44.64323
1538343141,44.643448
1538343147,44.64369
1538343153,44.64392
1538343160,44.64419
1538343165,44.644405
1538343170,44.644627
1538343175,44.64482
1538343181,44.64506
1538343187,44.64532
1538343193,44.64557
1538343199,44.64582
1538343205,44.646065
1538343211,44.646305
1538343217,44.646454
1538343223,44.6464
1538343229,44.646366
1538343234,44.64636
1538343275,44.64587
1538343280,44.64582
1538343286,44.64575
1538343292,44.645687
1538343297,44.645687
1538343303,44.645706
1538343308,44.645767
1538343313,44.6459
1538343318,44.646107
1538343324,44.646446
1538343330,44.6467
1538343405,44.65002
1538343411,44.650307
1538343417,44.650585
1538343422,44.650852
1538343427,45.651165
1538343468,45.65346
1538343474,45.653706
1538343480,45.653934
1538343485,45.65414
1538343491,45.65438
1538343497,45.654606
1538343503,45.654808
1538343509,45.6551
1538343515,45.65542
1538343520,45.65563
1538343526,45.655888
1538343532,45.656128
1538343538,45.656425
1538343544,45.65664
1538343549,45.65683
1538343554,45.65703
1538343559,45.65725
1538343630,45.66033
1538343636,45.660503
1538343641,45.660614
1538343647,45.66074
1538343653,45.66086
1538343659,45.66098
1538343664,45.661095
1538343670,45.66123
1538343675,45.661312
1538343681,45.661453
1538343687,45.66157
1538343692,45.661633
1538343704,45.661835
1538343709,45.6619
1538343715,45.661995
1538343720,45.662064
1538343843,45.660572
1538343848,45.660576
1538343855,45.660583
1538343861,45.660522
1538343866,45.6604
1538343872,45.660267
1538343878,45.660122
1538343883,45.66
1538343888,45.659866
1538343894,45.659653
1538343899,45.659412
1538343904,45.659176
1538343910,45.658894
1538343916,45.658623
1538343922,45.6584
1538343928,45.658203
1538343934,45.65806
1538343940,45.657887
1538343945,45.6577
1538344020,45.655
1538344026,45.654926
1538344031,45.65492
1538344037,45.65494
1538344043,45.654995
1538344049,45.65501
1538344055,45.65504
1538344061,45.65508
1538344067,45.655113
1538344072,45.6551
1538344077,45.6551
1538344083,45.6551
1538344088,45.6551
1538344094,45.6551
1538344099,45.6551
1538344104,45.6551
1538344110,45.6551
1538344116,45.6551
1538344122,45.6551
1538344128,45.6551
1538344134,45.6551
1538344140,45.6551
1538344146,45.6551
1538344152,45.6551
1538344157,45.6551
1538344163,45.655106
1538344169,45.655106
1538344175,45.655106
1538344180,45.655106
1538344186,45.655106
1538344192,45.655106
1538344197,45.655106
1538344202,45.655106
1538344207,45.655132
1538344212,45.655155
1538344218,45.655155
1538344223,45.655155
1538344229,45.655155
1538344235,45.655155
1538344241,45.655155
1538344247,45.655155
1538344252,45.655178
1538344258,45.655205
1538344263,45.655228
1538344269,45.655243
1538344274,45.655228
1538344280,45.6552
1538344285,45.6552
1538344290,45.6552
1538344296,45.6552
1538344301,45.6552
1538344307,45.65518
1538344313,45.655174
1538344319,45.655174
1538344325,45.655174
1538344331,45.655174
1538344337,45.655174
1538344342,45.655174
1538344348,45.655174
1538344354,45.655174
1538344360,45.655174
1538344372,45.655174
1538344377,45.655174
1538344382,45.655174
1538344388,45.655174
1538344400,45.655174
1538344405,45.655174
1538344410,45.655174
1538344416,45.655174
1538344422,45.655174
1538344428,45.655174
1538344434,45.655174
1538344440,45.655174
1538344446,45.65517
1538344452,45.65517
1538344458,45.65517
1538344464,45.65517
1538344470,45.65517
1538344476,45.65517
1538344482,45.65517
1538344487,45.65517
1538344493,45.65517
1538344498,45.65517
1538344503,45.65517
1538344509,45.65517
1538344515,45.65517
1538344521,45.65517
1538344527,45.65517
1538344533,45.65517
1538344539,45.65517
1538344544,45.65517
1538344550,45.65517
1538344555,45.65517
1538344561,45.65517
1538344566,45.65517
1538344572,45.65517
1538344578,45.65517
1538344584,45.65517
1538344589,45.65517
1538344595,45.65517
1538344600,45.65517
1538344605,45.65517
1538344610,45.65517
1538344615,45.65517
1538344620,45.65517
1538344626,45.65517
1538344632,45.65517
1538344637,45.65517
1538344642,45.65517
1538344648,45.65517
1538344655,45.65517
1538344660,45.65517
1538344666,45.65517
1538344671,45.65517
1538344677,45.655193
1538344682,45.655212
1538344688,45.65526
1538344694,45.655342
1538344699,45.655434
1538344704,45.65555
1538344710,45.655685
1538344716,45.655834
1538344722,45.65597
1538344727,45.656105
1538344733,45.65628
1538344738,45.656433
1538344743,45.656593
1538344749,45.656773
1538344755,45.656956
1538344761,45.65714
1538344766,45.657307
1538344771,45.65748
1538344776,45.65764
1538344781,45.657787
1538344787,45.65799
1538344793,45.658188
1538344799,45.658375
1538344803,45.65528
1538344809,45.65528
1538344816,45.65528
1538344822,45.65528
1538344829,45.65528
1538344835,45.65528
1538344842,45.65528
1538344848,45.65528
1538344855,45.65528
1538344861,45.65528
1538344868,45.65528
1538344874,45.65528
1538344881,45.65528
1538344887,45.65528
1538344894,45.65528
1538344900,45.65528
1538344914,45.65528
1538344920,45.65528
1538344927,45.65528
1538344933,45.65528
1538344940,45.65528
1538344946,45.65528
1538344953,45.65528
1538344959,45.65528
1538344966,45.65528
1538344972,45.65528
1538344979,45.65528
1538344985,45.65528
1538344992,45.65528
1538344998,45.65528
1538345005,45.65528
1538345011,45.65528
1538345018,45.65528
1538345024,45.65528
1538345031,45.65528
1538345037,45.65528
1538345044,45.65528
1538345050,45.65528
1538345057,45.65528
1538345064,45.65528
1538345070,45.65528
1538345077,45.65528
1538345083,45.65528
1538345090,45.65528
1538345096,45.65528
1538345103,45.65528
1538345109,45.65528
1538345116,45.65528
1538345122,45.65528
1538345129,45.65528
1538345135,45.65528
1538345142,45.65528
1538345148,45.65528
1538345155,45.65528
1538345161,45.65528
1538345168,45.65528
1538345174,45.65528
1538345181,45.65528
1538345188,45.65528
1538345194,45.65528
1538345201,45.65528
1538345207,45.65528
1538345214,45.65528
1538345220,45.65528
1538345227,45.65528
1538345233,45.65528
1538345240,45.65528
1538345246,45.65528
1538345253,45.65528
1538345259,45.65528
1538345266,45.65528
1538345272,45.65528
1538345279,45.65522
1538345285,45.655228
1538345292,45.655212
1538345298,45.655098
1538345305,45.655006
1538345311,45.655052
1538345318,45.6551
1538345324,45.655113
1538345331,45.655113
1538345337,45.655106
1538345344,45.65513
1538345351,45.65513
1538345357,45.65513
1538345364,45.65513
1538345370,45.65513
1538345377,45.65513
1538345383,45.65513
1538345390,45.65513
1538345396,45.65513
1538345403,45.65513
1538345409,45.65513
1538345416,45.65513
1538345422,45.65513
1538345429,45.65513
1538345435,45.65513
1538345442,45.65513
1538345448,45.65513
1538345455,45.65513
1538345461,45.65513
1538345468,45.65513
1538345474,45.65513
1538345481,45.65513
1538345494,45.65513
1538345501,45.65513
1538345507,45.65513
1538345514,45.65513
1538345520,45.65513
1538345527,45.65513
1538345533,45.65513
1538345540,45.65513
1538345546,45.65513
1538345553,45.65513
1538345559,45.65513
1538345566,45.65513
1538345572,45.65513
1538345579,45.65513
1538345585,45.65513
1538345592,45.65513
1538345598,45.65513
1538345605,45.65513
1538345611,45.65513
1538345618,45.65513
1538345624,45.65513
1538345631,45.65513
1538345637,45.65513
1538345644,45.65513
1538345651,45.65513
1538345657,45.65513
1538345664,45.65513
1538345670,45.65513
1538345677,45.65513
1538345683,45.65513
1538345690,45.65513
1538345696,45.65513
1538345703,45.65513
1538345709,45.65513
1538345716,45.65513
1538345722,45.65513
1538345729,45.65513
1538345735,45.65513
1538345742,45.65513
1538345748,45.65513
1538345755,45.65513
1538345761,45.65514
1538345768,45.655167
1538345774,45.65523
1538345781,45.655334
1538345787,45.65544
1538345794,45.655586
1538345801,45.655716
1538345807,45.65586
1538345814,45.655994
1538345820,45.65615
1538345827,45.656307
1538345833,45.65649
1538345840,45.656654
1538345846,45.656845
1538345853,45.657005
1538345859,45.657215
1538345866,45.657375
1538345872,45.657562
1538345879,45.65772
1538345885,45.657898
1538345892,45.658108
1538345898,45.65832
1538345905,45.658512
1538345911,45.65873
1538345918,45.658924
1538345924,45.659172
1538345931,45.659348
1538345938,45.659534
1538345944,45.6597
1538345951,45.65988
1538345957,45.660065
1538345964,45.660233
1538345971,45.66039
1538345977,45.660587
1538345984,45.660755
1538345990,45.66094
1538345997,45.6611
1538346003,45.66124
1538346010,45.661343
1538346016,45.661453
1538346023,45.661526
1538346029,45.661594
1538346036,45.661648
1538346042,45.661697
1538346049,45.661713
1538346055,45.66173
1538346062,45.66176
1538346075,45.661964
1538346082,45.66205
1538346088,45.662117
1538346095,45.662113
1538346101,45.662056
1538346108,45.662014
1538346114,45.661957
1538346121,45.661903
1538346127,45.66181
1538346134,45.661674
1538346140,45.661495
1538346147,45.661354
1538346153,45.661175
1538346160,45.661034
1538346166,45.66082
1538346173,45.660614
1538346179,45.66032
1538346186,45.660015
1538346192,45.65966
1538346199,45.659355
1538346206,45.6591
1538346212,45.658928
1538346219,45.65877
1538346225,45.65863
1538346232,45.658466
1538346238,45.658302
1538346245,45.65818
1538346251,45.65804
1538346258,45.65788
1538346264,45.65769
1538346271,45.657505
1538346277,45.657288
1538346284,45.657097
1538346290,45.656845
1538346297,45.65655
1538346303,45.6562
1538346310,45.655895
1538346316,45.655552
1538346323,45.655285
1538346329,45.654945
1538346336,45.654655
1538346342,45.65433
1538346349,45.654026
1538346355,45.653687
1538346362,45.65339
1538346369,45.65302
1538346375,45.65272
1538346382,45.65238
1538346388,45.65206
1538346395,45.651802
1538346401,45.651493
1538346408,45.651257
1538346414,45.650993
1538346421,45.650753
1538346427,45.65059
1538346434,45.650547
1538346440,45.65053
1538346447,45.65053
1538346453,45.65053
1538346460,45.65053
1538346466,45.65053
1538346473,45.65053
1538346479,45.650494
1538346486,45.65044
1538346492,45.65038
1538346499,45.650333
1538346505,45.650276
1538346512,45.65023
1538346518,45.650177
1538346525,45.650127
1538346532,45.650074
1538346538,45.650024
1538346545,45.65
1538346551,45.64998
1538346558,45.64995
1538346564,45.649914
1538346571,45.64988
1538346577,45.649868
1538346584,45.649834
1538346590,45.649925
1538346597,45.6501
1538346603,45.65034
1538346610,45.650505
1538346616,45.650524
1538346623,45.650513
1538346629,45.650513
1538346636,45.650513
1538346642,45.650497
1538346655,45.650494
1538346662,45.650494
1538346669,45.6505
1538346675,45.650505
1538346682,45.650505
1538346688,45.65049
1538346695,45.650433
1538346701,45.65038
1538346708,45.650303
