Sensor,s_0
1533194521,106.891945
1533194527,106.89213
1533194533,106.89228
1533194539,106.892334
1533194545,106.89232
1533194551,106.89229
1533194557,106.89225
1533194567,106.89222
1533194572,106.892204
1533194578,106.8922
1533194583,106.8922
1533194589,106.8922
1533194595,106.89219
1533194601,106.8922
1533194606,106.89219
1533194612,106.89219
1533194617,106.89219
1533194623,106.8922
1533194629,106.892204
1533194635,106.892204
1533194640,106.8922
1533194645,106.89219
1533194651,106.89216
1533194657,106.892105
1533194662,106.89209
1533194668,106.89206
1533194674,106.892006
1533194680,106.89197
1533194686,106.89198
1533194691,106.892075
1533194696,106.8922
1533194702,106.89241
1533194707,106.89259
1533194712,106.89274
1533194718,106.893
1533194723,106.89319
1533194729,106.89341
1533194735,106.89363
1533194741,106.893845
1533194747,106.894066
1533194752,106.89426
1533194757,106.89443
1533194762,106.894615
1533194768,106.89483
1533194774,106.89505
1533194779,106.895256
1533194784,106.8954
1533194790,106.895775
1533194796,106.896
1533194802,106.8962
1533194807,106.896385
1533194813,106.896614
1533194824,106.89699
1533194830,106.89704
1533194836,106.89713
1533194841,106.89727
1533194846,106.89739
1533194851,106.897545
1533194856,106.89769
1533194862,106.89793
1533194867,106.89814
1533194873,106.89837
1533194879,106.89839
1533194885,106.89824
1533194891,106.898094
1533194897,106.898094
1533194903,106.89806
1533194908,106.89801
1533194914,106.89792
1533194919,106.89785
1533194925,106.89779
1533194930,106.89779
1533194936,106.8978
1533194942,106.8978
1533194948,106.89778
1533194953,106.897766
1533194958,106.897766
1533194964,106.897766
1533194969,106.897766
1533194974,106.897766
1533194980,106.897766
1533194986,106.897766
1533194992,106.897766
1533194998,106.897804
1533195004,106.897934
1533195010,106.89812
1533195016,106.89832
1533195021,106.89843
1533195026,106.89841
1533195032,106.898125
1533195038,106.8978
1533195044,106.89751
1533195050,106.89723
1533195056,106.89693
1533195061,106.89673
1533195067,106.89647
1533195079,106.89605
1533195084,106.89587
1533195090,106.89547
1533195096,106.89516
1533195102,106.8949
1533195107,106.89469
1533195113,106.89443
1533195119,106.89414
1533195124,106.89389
1533195129,106.89362
1533195135,106.893295
1533195141,106.89303
1533195146,106.8928
1533195152,106.89251
1533195158,106.89217
1533195164,106.8919
1533195170,106.89181
1533195176,106.89188
1533195181,106.89192
1533195187,106.89194
1533195192,106.89193
1533195198,106.891975
1533195203,106.89204
1533195208,106.89205
1533195213,106.89209
1533195219,106.892136
1533195224,106.89217
1533195230,106.89225
1533195235,106.89225
1533195240,106.89224
1533195246,106.89224
1533195251,106.89221
1533195256,106.8922
1533195262,106.892204
1533195267,106.89207
1533195272,106.89192
1533195278,106.89184
1533195284,106.89174
1533195290,106.89162
1533195296,106.89148
1533195302,106.89135
1533195308,106.8912
1533195314,106.89105
1533195320,106.89089
1533195326,106.89081
1533195331,106.89088
1533195336,106.89088
1533195342,106.89096
1533195347,106.89098
1533195353,106.89101
1533195359,106.891
1533195364,106.89099
1533195369,106.891014
1533195374,106.89091
1533195380,106.89071
1533195385,106.89061
1533195391,106.89044
1533195396,106.89031
1533195401,106.8902
1533195407,106.890015
1533195412,106.88987
1533195418,106.88972
1533195424,106.889595
1533195430,106.889366
1533195436,106.889175
1533195441,106.88903
1533195447,106.88888
1533195452,106.88868
1533195463,106.88823
1533195469,106.88797
1533195474,106.88784
1533195480,106.88786
1533195485,106.88792
1533195491,106.88792
1533195496,106.88795
1533195502,106.887985
1533195508,106.887955
1533195514,106.88792
1533195519,106.88789
1533195524,106.88786
1533195530,106.88781
1533195536,106.88777
1533195542,106.88777
1533195547,106.88777
1533195553,106.88777
1533195558,106.88777
1533195564,106.88777
1533195569,106.88777
1533195575,106.887764
1533195581,106.887764
1533195587,106.887764
1533195592,106.887764
1533195597,106.887764
1533195602,106.887764
1533195608,106.887764
1533195614,106.887764
1533195620,106.887764
1533195626,106.887764
1533195632,106.887764
1533195638,106.887764
1533195644,106.887764
1533195650,106.887764
1533195655,106.887764
1533195661,106.887764
1533195666,106.887764
1533195672,106.887764
1533195678,106.887764
1533195684,106.887764
1533195690,106.887764
1533195696,106.887764
1533195701,106.887764
1533195706,106.887764
1533195712,106.887764
1533195717,106.887764
1533195722,106.887764
1533195729,106.887764
1533195734,106.887764
1533195740,106.887764
1533195746,106.887764
1533195752,106.887764
1533195758,106.887764
1533195764,106.887764
1533195770,106.88778
1533195776,106.88786
1533195782,106.887955
1533195787,106.88802
1533195793,106.88811
1533195799,106.88818
1533195804,106.88823
1533195809,106.88829
1533195815,106.88839
1533195820,106.88847
1533195826,106.88856
1533195831,106.88865
1533195837,106.888794
1533195842,106.888885
1533195848,106.88898
1533195853,106.88907
1533195859,106.889175
1533195864,106.88926
1533195870,101.88937
1533195876,101.8895
1533195882,101.88961
1533195888,101.889694
1533195893,101.88976
1533195898,101.88982
1533195904,101.88992
1533195910,101.88999
1533195915,101.89005
1533195920,101.89009
1533195926,101.89016
1533195932,101.89024
1533195938,101.890305
1533195944,101.89037
1533195950,101.89045
1533195955,101.8905
1533195961,101.89057
1533195967,101.89063
1533195972,101.89072
1533195978,101.89088
1533195984,101.89102
1533195990,101.891106
1533195996,101.891106
1533196008,101.89102
1533196013,101.89098
1533196019,101.89093
1533196025,101.89093
1533196031,101.89091
1533196036,101.89086
1533196042,101.89081
1533196047,101.89076
1533196052,101.89072
1533196058,101.89073
1533196063,101.89082
1533196069,101.89098
1533196074,101.89108
1533196080,101.891174
1533196085,101.89124
1533196091,101.89131
1533196096,101.89137
1533196102,101.89144
1533196108,101.8915
1533196113,101.891556
1533196119,101.89161
1533196124,101.891655
1533196130,101.89171
1533196136,101.891754
1533196142,101.891785
1533196148,101.89185
1533196154,101.89196
1533196160,101.89213
1533196166,101.892296
1533196172,101.89239
1533196178,101.892426
1533196184,101.89241
1533196190,101.892365
1533196196,101.89232
1533196202,101.89229
1533196208,101.89224
1533196213,101.89222
1533196219,101.89223
1533196225,101.89223
1533196230,101.89222
1533196236,101.89222
1533196241,101.89222
1533196247,101.89223
1533196253,101.89222
1533196259,101.892235
1533196264,101.89223
1533196270,101.89222
1533196276,101.892204
1533196281,101.8922
1533196286,101.89218
1533196292,101.89214
1533196298,101.892105
1533196304,101.89208
1533196310,101.89206
1533196316,101.89201
1533196321,101.892
1533196326,101.89202
1533196332,101.892136
1533196338,101.8923
1533196344,101.89251
1533196349,101.892685
1533196355,101.89289
1533196361,101.89311
1533196367,101.89332
1533196373,101.89356
1533196378,101.89373
1533196384,101.89395
1533196390,101.89418
1533196396,101.89437
1533196402,101.89458
1533196408,101.89478
1533196413,101.894966
1533196419,101.895195
1533196424,101.89536
1533196430,101.89565
1533196436,101.895935
1533196442,101.89612
1533196448,101.89631
1533196454,101.89648
1533196459,101.89658
1533196465,101.896645
1533196470,101.89672
1533196475,101.896805
1533196481,101.89693
1533196486,101.89703
1533196491,101.89714
1533196496,101.89729
1533196502,101.89749
1533196508,101.897705
1533196514,101.897934
1533196520,101.89819
1533196526,101.898384
1533196532,101.898384
1533196538,101.89828
1533196544,101.89814
1533196550,101.89799
1533196556,101.89792
1533196561,101.89796
1533196567,101.89795
1533196573,101.89794
1533196579,101.89794
1533196584,101.89794
1533196590,101.897934
1533196596,101.897934
1533196602,101.89794
1533196608,101.897934
1533196613,101.897934
1533196619,101.89797
1533196624,101.898125
1533196630,101.89838
1533196636,101.898415
1533196641,101.898315
1533196646,101.898094
1533196652,101.89783
1533196658,101.897575
1533196664,101.89733
1533196670,101.89707
1533196676,101.89681
1533196682,101.89661
1533196688,101.8964
1533196694,101.89619
1533196700,101.89592
1533196705,101.89563
1533196711,101.89528
1533196717,101.89499
1533196723,101.89472
1533196728,101.89448
1533196734,101.89416
1533196740,101.89383
1533196751,101.8932
1533196756,101.8929
1533196761,101.892624
1533196767,101.892334
1533196773,101.89199
1533196778,101.8918
1533196784,101.8918
1533196789,101.89185
1533196795,101.89189
1533196801,101.891106
1533196807,101.89105
1533196812,101.890976
1533196817,101.89093
1533196823,101.89087
1533196828,101.890785
1533196834,101.89073
1533196840,101.890785
1533196846,101.89098
1533196851,101.89117
1533196856,101.89129
1533196861,101.891396
1533196867,101.891495
1533196872,101.89159
1533196877,101.89167
1533196883,101.89175
1533196888,101.89182
1533196894,101.89189
1533196899,101.89195
1533196905,101.89217
1533196910,101.892334
1533196915,101.89236
1533196921,101.8923
1533196926,101.89226
1533196932,101.89224
1533196937,101.892235
1533196942,101.89224
1533196947,101.892204
1533196953,101.892204
1533196958,101.89224
1533196963,101.89221
1533196969,101.892204
1533196974,101.8922
1533196980,101.89223
1533196986,101.89216
1533196992,101.8921
1533196997,101.89214
1533197003,101.89228
1533197009,101.89251
1533197015,101.89271
1533197021,101.89296
1533197026,101.89321
1533197032,101.89355
1533197038,101.893845
1533197044,101.894165
1533197049,101.8944
1533197054,101.89471
1533197060,101.89502
1533197066,101.89542
1533197071,101.89582
1533197077,101.89621
1533197082,101.89652
1533197087,101.89678
1533197092,101.89706
1533197098,101.89711
1533197104,101.89727
1533197109,101.89747
1533197115,101.89766
1533197120,101.89782
1533197126,101.89798
1533197132,101.898094
1533197138,101.898224
1533197144,101.89827
1533197150,101.89827
1533197156,101.89827
1533197162,101.89827
1533197167,101.89827
1533197173,101.89827
1533197179,101.89827
1533197184,101.89827
1533197190,101.89827
1533197196,101.89827
1533197201,101.89827
1533197206,101.89827
1533197212,101.89827
1533197218,101.89827
1533197223,101.89827
1533197228,101.89827
1533197234,101.89827
1533197239,101.89827
1533197244,101.898285
1533197250,101.89837
1533197256,101.89847
1533197261,101.8985
1533197267,101.89848
1533197273,101.89848
1533197279,101.89848
1533197284,101.89848
1533197290,101.89848
1533197295,101.89848
1533197300,101.89848
1533197306,101.89848
1533197311,101.89848
1533197317,101.89848
1533197322,101.89848
1533197327,101.89848
1533197332,101.89848
1533197338,101.89848
1533197343,101.89854
1533197349,101.89875
1533197355,101.89893
1533197361,101.89883
1533197366,101.898834
1533197372,101.89883
1533197377,101.89886
1533197382,101.89887
1533197388,101.898895
1533197393,101.898865
1533197399,101.898865
1533197405,101.898865
1533197411,101.898865
1533197416,101.898865
1533197421,101.898865
1533197427,101.898865
1533197433,101.898895
1533197438,101.89892
1533197444,101.899055
1533197449,101.89884
1533197455,101.89859
1533197460,101.89828
1533197466,101.89802
1533197471,101.897964
1533197477,101.897896
1533197483,101.89765
1533197488,101.89747
1533197494,101.89715
1533197499,101.89686
1533197505,101.89652
1533197511,101.89612
1533197517,107.89579
1533197522,107.89548
1533197528,107.89497
1533197533,107.89465
1533197538,107.89429
1533197544,107.89379
1533197550,107.893295
1533197556,107.89285
1533197562,107.89232
1533197567,107.891945
1533197573,107.891785
1533197578,107.89185
1533197584,107.89193
1533197589,107.89193
1533197594,107.89196
1533197600,107.892006
1533197606,107.89206
1533197611,107.892105
1533197617,107.89212
1533197622,107.89214
1533197627,107.89215
1533197633,107.892136
1533197638,107.8922
1533197644,107.89217
1533197650,107.89196
1533197655,107.89186
1533197661,107.89167
1533197667,107.89147
1533197673,107.891335
1533197678,107.8912
1533197684,107.891075
1533197689,107.89103
1533197695,107.890854
1533197700,107.89088
1533197706,107.89098
1533197712,107.89104
1533197718,107.89103
1533197723,107.891
1533197729,107.891
1533197734,107.89102
1533197739,107.89086
1533197745,107.89066
1533197750,107.89052
1533197755,107.89034
1533197761,107.89015
1533197767,107.889885
1533197773,107.889694
1533197778,107.8896
1533197783,107.889435
1533197789,107.889175
1533197794,107.88902
1533197800,107.888855
1533197805,107.888626
1533197810,107.8885
1533197816,107.888466
1533197822,107.88839
1533197828,107.88839
1533197833,107.888374
1533197839,107.888374
1533197845,107.88838
1533197851,107.88839
1533197857,107.88839
1533197868,107.8884
1533197874,107.8884
1533197880,107.8884
1533197886,107.8884
1533197891,107.8884
1533197896,107.8884
1533197901,107.8884
1533197906,107.8884
1533197912,107.8884
1533197918,107.8884
1533197924,107.88847
1533197930,107.88844
1533197935,107.88834
1533197941,107.88839
1533197946,107.88845
1533197952,107.88838
1533197958,107.888405
1533197964,107.88839
1533197969,107.88839
1533197974,107.88839
1533197980,107.88839
1533197986,107.88839
1533197992,107.88839
1533197997,107.88839
1533198002,107.88839
1533198008,107.88839
1533198014,107.88839
1533198019,98.88839
1533198024,98.88839
1533198030,98.88839
1533198035,98.88839
1533198040,98.88839
1533198045,98.88839
1533198051,98.88839
1533198056,98.88839
1533198061,98.88839
1533198066,98.88839
1533198072,98.88839
1533198078,98.88839
1533198084,98.88839
1533198089,98.88839
1533198095,98.88839
1533198100,98.88839
1533198106,98.88839
1533198111,98.88839
1533198117,98.88839
1533198123,98.88839
1533198128,98.888336
1533198134,98.8883
1533198139,98.88832
1533198144,98.888336
1533198150,98.88839
1533198156,98.88844
1533198162,98.888535
1533198168,98.88865
1533198174,98.888695
1533198180,98.8887
1533198185,98.88874
1533198191,98.88882
1533198196,98.88892
1533198202,98.88907
1533198207,98.88917
1533198212,98.889275
1533198218,98.88944
1533198224,98.88961
1533198230,98.88974
1533198235,98.88981
1533198241,98.8899
1533198247,98.89003
1533198252,98.890114
1533198257,98.89016
1533198263,98.89023
1533198269,98.89032
1533198275,98.89048
1533198281,98.89061
1533198288,98.89072
1533198294,98.89095
1533198301,98.89106
1533198306,98.89101
1533198312,98.89093
1533198318,98.89089
1533198324,98.89089
1533198329,98.89085
1533198335,98.89076
1533198341,98.890686
1533198347,98.890785
1533198352,98.89104
1533198357,98.89117
1533198363,98.89135
1533198368,98.89146
1533198373,98.89156
1533198378,98.89163
1533198384,98.89169
1533198389,98.89175
1533198394,98.8918
1533198399,98.89187
1533198405,98.891975
1533198411,98.89215
1533198417,98.8923
1533198422,98.8923
1533198428,98.892265
1533198433,98.892235
1533198438,98.89221
1533198444,98.89221
1533198449,98.89221
1533198455,98.8922
1533198461,98.89219
1533198467,98.892204
1533198473,98.89228
1533198478,98.89233
1533198484,98.89233
1533198489,98.89229
1533198495,98.89211
1533198500,98.892044
1533198506,98.89208
1533198512,98.89228
1533198518,98.892555
1533198523,98.892746
1533198529,98.89299
1533198534,98.89324
1533198539,98.893524
1533198545,98.89382
1533198550,98.8941
1533198556,98.894424
1533198561,98.89469
1533198567,98.89504
1533198573,98.895386
1533198578,98.89576
1533198584,98.89609
1533198589,98.89636
1533198594,98.89666
1533198600,98.897
1533198605,98.897
1533198611,98.89713
1533198617,98.89738
1533198622,98.89757
1533198628,98.89779
1533198634,98.89796
1533198639,98.89812
1533198645,98.89831
1533198651,98.898544
1533198657,98.89886
1533198663,98.89901
1533198668,98.89895
1533198674,98.89894
1533198680,98.89895
1533198686,98.89895
1533198691,98.898926
1533198696,98.89893
1533198702,98.89891
1533198708,98.89885
1533198714,98.8988
1533198720,98.8988
1533198726,98.8988
1533198731,98.8988
1533198737,98.8988
1533198742,98.8988
1533198748,98.8988
1533198754,98.89888
1533198760,98.89906
1533198765,98.89873
1533198770,98.89835
1533198776,98.89807
1533198782,98.89789
1533198788,98.89776
1533198794,98.8976
1533198800,98.89745
1533198806,98.89741
1533198812,98.89736
1533198818,98.897224
1533198823,98.897
1533198828,98.89681
1533198834,98.89671
1533198839,98.89662
1533198845,98.896614
1533198851,98.896614
1533198857,98.896614
1533198863,98.896614
1533198868,98.896614
1533198874,98.896614
1533198879,98.896614
1533198884,98.896614
1533198890,98.896614
1533198895,98.896614
1533198900,98.89656
1533198906,98.89635
1533198911,98.89609
1533198917,98.89567
1533198922,98.89521
1533198928,98.89478
1533198934,98.89429
1533198940,98.89372
1533198946,98.89326
1533198951,98.89289
1533198956,98.8925
1533198961,98.89214
1533198966,98.89188
1533198972,98.89179
1533198978,98.89187
1533198984,98.89192
1533198990,98.891945
1533198996,98.89199
1533199002,98.892044
1533199007,98.89211
1533199013,98.89214
1533199019,98.89214
1533199025,98.892166
1533199031,98.89221
1533199037,98.89221
1533199043,98.89188
1533199048,98.89178
1533199054,98.89159
1533199059,98.89144
1533199064,98.89144
1533199070,98.89107
1533199075,98.89091
1533199080,98.890884
1533199086,98.891
1533199092,98.89104
1533199098,98.891045
1533199104,98.89109
1533199109,98.89105
1533199115,98.890976
1533199121,98.89072
1533199127,98.890526
1533199133,98.89031
1533199139,98.890076
1533199144,98.88982
1533199150,98.889694
1533199156,98.88948
1533199162,98.88925
1533199167,98.88912
1533199172,98.889046
1533199177,98.88903
1533199183,98.88893
1533199189,98.88871
1533199194,98.8886
1533199199,98.88845
1533199204,98.88836
1533199210,98.88832
1533199215,98.8883
1533199220,98.88829
1533199226,98.88828
1533199232,98.888405
1533199237,98.8884
1533199242,98.88839
1533199247,98.88838
1533199253,98.88843
1533199259,98.888435
1533199264,98.88829
1533199270,98.888214
1533199276,98.88825
1533199282,98.888275
1533199287,98.88828
1533199293,98.88828
1533199299,98.88827
1533199305,98.88823
1533199311,98.88823
1533199316,98.888245
1533199322,98.888245
1533199328,98.888245
1533199334,98.888245
1533199339,98.88825
1533199345,98.88825
1533199350,98.88825
1533199355,98.88825
1533199361,98.88825
1533199367,98.88825
1533199373,98.88825
1533199379,98.88825
1533199385,98.88825
1533199390,98.88825
1533199396,98.88825
1533199402,98.88825
1533199408,98.88825
1533199414,98.88824
1533199419,98.8883
1533199425,98.88833
1533199430,98.88834
1533199436,98.88837
1533199441,98.888405
1533199446,98.88843
1533199452,98.888405
1533199457,98.88839
1533199462,98.88835
1533199468,98.88848
1533199474,98.88863
1533199479,98.88879
1533199485,98.88891
1533199490,98.88903
1533199496,98.88916
1533199502,98.889336
1533199507,98.8895
1533199512,98.8896
1533199518,98.88972
1533199524,98.8899
1533199530,98.89001
1533199536,98.89008
1533199542,98.890175
1533199548,98.89019
1533199554,98.89029
1533199560,98.89043
1533199566,98.89056
1533199572,98.89064
1533199578,98.890854
1533199584,98.891045
1533199590,98.89107
1533199595,98.89108
1533199601,98.891014
1533199607,98.89098
1533199612,98.890945
1533199618,98.89087
1533199623,98.890816
1533199629,98.89073
1533199634,98.89069
1533199640,98.89065
1533199645,98.89072
1533199650,98.89093
1533199656,98.89119
1533199662,98.8913
1533199667,98.89139
1533199673,98.89148
1533199679,98.89157
1533199685,98.89164
1533199690,98.89169
1533199696,98.89176
1533199702,98.891815
1533199708,98.89191
1533199714,98.89211
1533199719,98.89228
1533199724,98.892334
1533199729,98.89231
1533199735,98.89224
1533199740,98.89223
1533199745,98.89223
1533199751,98.89221
1533199757,98.89221
1533199762,98.89221
1533199767,98.892204
1533199772,98.89223
1533199778,98.892265
1533199783,98.89231
1533199788,98.89232
1533199794,98.89232
1533199800,98.89228
1533199805,98.892235
1533199810,98.89218
1533199816,98.89211
1533199821,98.892105
1533199827,98.8922
1533199833,98.89241
1533199838,98.8926
1533199844,98.892845
1533199849,98.89305
1533199855,98.89338
1533199861,98.89371
1533199866,98.89396
1533199872,98.89426
1533199877,98.89449
1533199883,98.89479
1533199888,98.89505
1533199894,98.895355
1533199899,98.895615
1533199904,98.895874
1533199910,98.89609
1533199916,98.8963
1533199921,98.89651
1533199927,98.89679
1533199933,98.897026
1533199939,98.89708
1533199945,98.89721
1533199951,98.897385
1533199956,98.89752
1533199962,98.89769
1533199968,98.89785
1533199974,98.89801
1533199980,98.89821
1533199986,98.89842
1533199992,98.898674
1533199998,98.89893
1533200004,98.8989
1533200009,98.89884
1533200015,98.8989
1533200020,98.898926
1533200025,98.89891
1533200031,98.89888
1533200037,98.89888
1533200042,98.89886
1533200048,98.89886
1533200053,98.89886
1533200058,98.89886
1533200065,98.89886
1533200070,98.89886
1533200075,98.898865
1533200081,98.89902
1533200087,98.8991
1533200093,98.89885
1533200099,98.898766
1533200105,98.898415
1533200111,98.89812
1533200117,98.897865
1533200123,98.89772
1533200128,98.897575
1533200134,98.89743
1533200140,98.897285
1533200146,98.89726
1533200152,98.897
1533200158,98.89674
1533200163,98.8966
1533200169,98.89648
1533200175,98.89648
1533200181,98.89648
1533200187,98.89648
1533200193,98.89648
1533200199,98.89648
1533200205,98.89648
1533200211,98.89648
1533200216,98.89648
1533200222,98.89648
1533200228,98.89648
1533200233,98.89648
1533200239,98.89648
1533200244,98.89648
1533200249,98.89648
1533200255,98.89648
1533200260,98.89648
1533200265,98.89648
1533200271,98.89648
1533200276,98.89648
1533200282,98.89648
1533200287,98.89648
1533200293,98.89648
1533200299,98.89648
1533200304,98.89648
1533200310,98.89648
1533200315,98.89648
1533200320,98.89648
1533200325,98.89648
1533200331,98.89648
1533200336,98.89648
1533200341,98.89648
1533200347,98.896416
1533200352,98.89628
1533200358,98.89607
1533200364,98.89579
1533200370,98.89547
1533200376,98.89517
1533200382,98.89489
1533200388,98.89478
1533200393,98.89478
1533200399,98.89478
1533196800,98.89191
1533196805,98.89192
1533196810,98.89194
1533196816,98.89199
1533196821,98.892044
1533196827,98.89208
1533196833,98.89212
1533196838,98.89213
1533196844,98.89216
1533196850,98.89216
1533196856,98.892166
1533196861,98.89217
1533196866,98.89221
1533196871,98.89219
1533196877,98.89194
1533196883,98.891815
1533196889,98.89166
1533196895,98.89152
1533196901,98.8913
1533196906,98.89117
1533196912,98.89106
1533196917,98.8909
1533196922,98.89079
1533196928,98.8909
1533196933,98.89097
1533196939,98.89097
1533196944,98.891014
1533196950,98.89098
1533196956,98.89096
1533196962,98.89099
1533196968,98.890854
1533196974,98.89065
1533196979,98.8905
1533196985,98.89035
1533196991,98.89021
1533196997,98.89008
1533197003,98.88993
1533197009,98.889755
1533197015,98.88962
1533197021,98.88948
1533197027,98.889275
1533197032,98.88915
1533197038,98.88904
1533197044,98.888916
1533197050,98.88871
1533197055,98.88855
1533197061,98.888374
1533197066,98.888336
1533197072,98.88833
1533197078,98.88834
1533197084,98.88834
1533197123,98.88834
1533197129,98.888336
1533197134,98.88834
1533197140,98.88836
1533197145,98.88841
1533197151,98.88832
1533197157,98.88829
1533197162,98.88829
1533197167,98.88828
1533197173,98.88829
1533197179,98.888306
1533197184,98.888336
1533197189,98.88834
1533197195,98.88834
1533197201,98.88836
1533197207,98.88836
1533197213,98.88836
1533197219,98.88834
1533197224,98.88834
1533197229,98.88834
1533197235,98.888336
1533197240,98.88832
1533197246,98.88827
1533197252,98.88825
1533197258,98.88821
1533197263,98.88823
1533197269,98.88824
1533197275,98.888306
1533197281,98.88835
1533197287,98.88834
1533197293,98.88839
1533197298,98.88841
1533197303,98.88839
1533197309,98.88834
1533197315,98.88837
1533197320,98.88837
1533197325,98.88845
1533197331,98.88855
1533197337,98.888695
1533197342,98.88881
1533197348,98.88892
1533197353,98.889015
1533197359,98.88911
1533197365,98.88924
1533197370,98.88934
1533197376,98.88948
1533197381,98.889595
1533197387,98.88971
1533197392,98.88981
1533197398,98.88994
1533197404,98.89007
1533197540,98.89156
1533197546,98.89163
1533197552,98.89172
1533197557,98.89178
1533197563,98.89184
1533197568,98.891884
1533197573,98.89197
1533197579,98.89214
1533197584,98.89229
1533197590,98.8924
1533197596,98.89241
1533197601,98.89237
1533197607,98.89232
1533197613,98.892265
1533197619,98.89223
1533197624,98.89222
1533197630,98.89224
1533197636,98.89225
1533197642,98.89224
1533197647,98.89224
1533197653,98.892235
1533197658,98.892296
1533197664,98.892334
1533197669,98.892334
1533197674,98.8923
1533197680,98.89225
1533197685,98.89219
1533197690,98.89213
1533197696,98.89209
1533197702,98.892075
1533197708,98.89214
1533197714,98.89236
1533197720,98.89263
1533197725,98.89285
1533197730,98.89309
1533197736,98.89331
1533197741,98.893555
1533197747,98.89384
1533197753,98.89413
1533197759,98.8944
1533197765,98.89466
1533197771,98.894905
1533197776,98.89513
1533197781,98.89536
1533197787,98.895706
1533197793,98.89603
1533197798,98.89619
1533197804,98.89645
1533197810,98.896614
1533197816,98.89678
1533197822,98.8969
1533197828,98.89697
1533197834,98.89711
1533197839,98.89719
1533197844,98.89734
1533197850,98.897545
1533197856,98.89769
1533197862,98.897865
1533197868,98.89802
1533197874,98.89818
1533197879,98.89825
1533197885,98.89824
1533197891,98.89824
1533197897,98.89824
1533197902,98.89824
1533197908,98.89824
1533197913,98.89824
1533197919,98.89824
1533197924,98.89824
1533197930,98.89824
1533197936,98.89824
1533197941,98.89824
1533197947,98.89824
1533197953,98.89824
1533197992,98.89896
1533197998,98.89897
1533198003,98.89897
1533198009,98.89897
1533198015,98.8989
1533198020,98.89889
1533198025,98.89888
1533198031,98.89892
1533198037,98.89893
1533198043,98.898895
1533198049,98.89888
1533198054,98.89888
1533198060,98.89888
1533198065,98.89888
1533198071,98.89889
1533198076,98.89888
1533198082,98.8989
1533198087,98.89906
1533198092,98.898994
1533198098,98.89861
1533198104,98.89827
1533198110,98.89806
1533198116,98.8979
1533198122,98.897804
1533198128,98.89766
1533198134,98.89757
1533198140,98.89751
1533198146,98.897415
1533198182,98.89521
1533198188,98.894684
1533198194,98.89406
1533198200,98.893364
1533198205,98.89284
1533198211,98.89219
1533198216,98.891785
1533198222,98.891815
1533198228,98.89191
1533198234,98.89201
1533198240,98.89211
1533198245,98.89212
1533198250,98.892136
1533198256,98.89215
1533198261,98.89214
1533198266,98.89216
1533198272,98.89219
1533198278,98.89223
1533198284,98.89194
1533198290,98.89176
1533198295,98.89156
1533198300,98.89135
1533198306,98.89116
1533198311,98.89101
1533198316,98.89081
1533198322,98.89084
1533198328,98.89096
1533198334,98.891
1533198340,98.89098
1533198346,98.890976
1533198352,98.891
1533198357,98.89103
1533198362,98.89088
1533198368,98.89067
1533198380,98.8903
1533198386,98.89012
1533198392,98.88989
1533198397,98.88974
1533198403,98.889656
1533198409,98.88953
1533198415,98.889336
1533198421,98.88912
1533198427,98.88894
1533198433,98.88879
1533198443,98.88844
1533198449,98.8883
1533198455,98.888306
1533198460,98.88833
1533198466,98.88839
1533198472,98.888466
1533198478,98.888435
1533198483,98.88842
1533198489,98.88841
1533198495,98.88839
1533198500,98.88834
1533198506,98.88834
1533198511,98.88834
1533198517,98.88834
1533198523,98.888336
1533198529,98.888336
1533198540,98.888336
1533198545,98.88833
1533198551,98.88832
1533198557,98.88831
1533198562,98.888306
1533198568,98.888306
1533198573,98.88831
1533198579,98.88831
1533198585,98.88831
1533198591,98.88831
1533198597,98.88832
1533198603,98.88832
1533198609,98.88833
1533198615,98.88832
1533198621,98.88832
1533198627,98.88832
1533198632,98.88832
1533198637,98.888336
1533198643,98.88833
1533198649,98.88832
1533198655,98.88833
1533198660,98.888336
1533198666,98.88834
1533198672,98.88841
1533198677,98.88844
1533198682,98.88849
1533198688,98.88846
1533198694,98.88842
1533198699,98.88842
1533198704,98.888504
1533198710,98.888626
1533198716,98.88879
1533198721,98.88892
1533198732,98.88921
1533198738,98.8894
1533198743,98.88958
1533198749,98.889725
1533198754,98.889824
1533198760,98.88998
1533198765,98.89002
1533198770,98.89019
1533198776,112.89027
1533198782,112.890366
1533198788,112.89048
1533198794,112.8906
1533198800,112.89072
1533198806,112.89089
1533198812,112.891045
1533198817,112.89101
1533198823,112.89098
1533198857,112.89069
1533198863,112.89095
1533198869,112.89114
1533198875,112.891266
1533198881,112.89139
1533198887,112.891495
1533198893,112.89157
1533198899,112.89167
1533198904,112.89173
1533198910,112.8918
1533198915,112.891846
1533198926,112.892136
1533198932,112.8923
1533198938,112.89241
1533198944,112.892426
1533198950,112.89238
1533198956,112.89238
1533198961,112.89228
1533198967,112.89225
1533198972,112.89222
1533198978,112.892204
1533198983,112.892204
1533198989,112.8922
1533198995,112.89219
1533199001,112.89219
1533199007,112.8922
1533199012,112.8922
1533199054,112.892075
1533199059,112.89201
1533199064,112.892
1533199070,112.89204
1533199076,112.89222
1533199118,112.89401
1533199124,112.89432
1533199130,112.89466
1533199136,112.89508
1533199141,112.89545
1533199147,112.89586
1533199153,112.8961
1533199159,112.89637
1533199165,112.89659
1533199170,112.89682
1533199175,112.89692
1533199181,112.897
1533199187,112.897125
1533199193,112.89716
1533199198,112.89719
