Sensor,s_0
1533202433,-1.0
1533202439,-1.0
1533202445,-1.0
1533202450,-1.0
1533202456,0.0
1533202461,0.0
1533202467,0.0
1533202473,0.0
1533202479,0.0
1533202485,0.0
1533202491,0.0
1533202496,0.0
1533202502,0.0
1533202508,0.0
1533202514,0.0
1533202519,-1.0
1533202525,-1.0
1533202530,0.0
1533202535,0.0
1533202541,0.0
1533202547,0.0
1533202552,0.0
1533202558,0.0
1533202563,0.0
1533202568,0.0
1533202574,0.0
1533202580,0.0
1533202586,0.0
1533202592,0.0
1533202597,0.0
1533202603,0.0
1533202609,0.0
1533202615,0.0
1533202620,0.0
1533202625,0.0
1533202630,0.0
1533202636,0.0
1533202642,0.0
1533202648,0.0
1533202653,0.0
1533202658,0.0
1533202664,0.0
1533202669,0.0
1533202675,0.0
1533202681,0.0
1533202687,0.0
1533202692,0.0
1533202697,0.0
1533202702,0.0
1533202708,0.0
1533202714,0.0
1533202720,0.0
1533202726,0.0
1533202731,0.0
1533202737,0.0
1533202742,0.0
1533202748,0.0
1533202759,0.0
1533202765,0.0
1533202770,0.0
1533202776,0.0
1533202781,0.0
1533202787,0.0
1533202793,0.0
1533202799,0.0
1533202804,0.0
1533202810,0.0
1533202816,0.0
1533202822,0.0
1533202828,0.0
1533202834,-1.0
1533202839,-1.0
1533202845,-1.0
1533202855,-1.0
1533202861,-1.0
1533202867,-1.0
1533202873,-1.0
1533202878,-1.0
1533202884,-1.0
1533202890,-1.0
1533202895,-1.0
1533202901,-1.0
1533202906,-1.0
1533202912,-1.0
1533202917,-1.0
1533202923,-1.0
1533202928,-1.0
1533202934,-1.0
1533202940,-1.0
1533202951,-1.0
1533202957,-1.0
1533202962,-1.0
1533202968,-1.0
1533202973,-1.0
1533202978,-1.0
1533202984,-1.0
1533202989,-1.0
1533202994,-1.0
1533203001,-1.0
1533203007,-1.0
1533203013,-1.0
1533203018,-1.0
1533203023,-1.0
1533203029,-1.0
1533203034,-1.0
1533203040,-1.0
1533203046,-1.0
1533203052,-1.0
1533203057,-1.0
1533203063,-1.0
1533203068,-1.0
1533203073,-1.0
1533203078,0.0
1533203084,0.0
1533203090,0.0
1533203095,0.0
1533203101,0.0
1533203112,0.0
1533203117,0.0
1533203123,0.0
1533203129,0.0
1533203134,0.0
1533203140,0.0
1533203146,0.0
1533203152,0.0
1533203157,0.0
1533203162,0.0
1533203168,0.0
1533203173,0.0
1533203179,0.0
1533203184,0.0
1533203189,0.0
1533203195,0.0
1533203201,0.0
1533203207,0.0
1533203212,0.0
1533203218,0.0
1533203223,0.0
1533203229,-1.0
1533203234,0.0
1533203240,0.0
1533203246,0.0
1533203252,0.0
1533203257,0.0
1533203263,0.0
1533203268,0.0
1533203273,0.0
1533203279,0.0
1533203284,0.0
1533203290,0.0
1533203296,0.0
1533203302,0.0
1533203307,0.0
1533203312,0.0
1533203317,0.0
1533203323,0.0
1533203329,0.0
1533203334,0.0
1533203339,0.0
1533203344,0.0
1533203350,0.0
1533203355,0.0
1533203361,0.0
1533203366,0.0
1533203372,0.0
1533203377,0.0
1533203383,0.0
1533203389,0.0
1533203395,0.0
1533203401,0.0
1533203407,0.0
1533203413,0.0
1533203418,0.0
1533203424,0.0
1533203430,1.0
1533203435,1.0
1533203441,1.0
1533203447,2.0
1533203452,2.0
1533203458,2.0
1533203463,2.0
1533203469,2.0
1533203474,2.0
1533203480,2.0
1533203486,2.0
1533203492,2.0
1533203498,2.0
1533203504,2.0
1533203510,2.0
1533203515,2.0
1533203520,2.0
1533203526,2.0
1533203532,2.0
1533203537,2.0
1533203543,2.0
1533203548,2.0
1533203555,2.0
1533203560,2.0
1533203565,2.0
1533203570,3.0
1533203576,3.0
1533203581,3.0
1533203587,3.0
1533203593,3.0
1533203599,3.0
1533203604,2.0
1533203610,3.0
1533203615,1.0
1533203621,2.0
1533203627,2.0
1533203633,2.0
1533203638,2.0
1533203644,2.0
1533203650,2.0
1533203656,2.0
1533203661,2.0
1533203667,2.0
1533203672,2.0
1533203678,2.0
1533203684,2.0
1533203690,2.0
1533203696,2.0
1533203702,3.0
1533203708,4.0
1533203713,4.0
1533203723,4.0
1533203729,2.0
1533203735,3.0
1533203741,3.0
1533203747,3.0
1533203753,3.0
1533203759,3.0
1533203765,1.0
1533203771,2.0
1533203776,2.0
1533203782,2.0
1533203787,2.0
1533203792,3.0
1533203798,3.0
1533203804,3.0
1533203810,3.0
1533203816,2.0
1533203822,2.0
1533203827,2.0
1533203833,2.0
1533203838,2.0
1533203843,2.0
1533203849,2.0
1533203854,2.0
1533203860,0.0
1533203865,1.0
1533203871,2.0
1533203876,1.0
1533203881,1.0
1533203886,2.0
1533203892,2.0
1533203898,1.0
1533203904,1.0
1533203910,1.0
1533203915,1.0
1533203921,1.0
1533203927,1.0
1533203932,1.0
1533203937,1.0
1533203943,1.0
1533203949,1.0
1533203955,1.0
1533203960,1.0
1533203966,1.0
1533203972,0.0
1533203978,0.0
1533203984,0.0
1533203989,1.0
1533203995,0.0
1533204004,0.0
1533204010,0.0
1533204016,1.0
1533204021,1.0
1533204027,1.0
1533204032,1.0
1533204038,0.0
1533204044,0.0
1533204049,0.0
1533204055,0.0
1533204061,0.0
1533204067,0.0
1533204073,0.0
1533204078,0.0
1533204084,0.0
1533204089,0.0
1533204095,0.0
1533204101,0.0
1533204106,0.0
1533204112,0.0
1533204118,0.0
1533204124,0.0
1533204129,0.0
1533204135,0.0
1533204140,0.0
1533204145,0.0
1533204151,0.0
1533204156,0.0
1533204162,0.0
1533204168,0.0
1533204173,1.0
1533204179,0.0
1533204184,0.0
1533204190,0.0
1533204195,0.0
1533204201,0.0
1533204206,0.0
1533204211,0.0
1533204217,0.0
1533204222,1.0
1533204234,1.0
1533204240,1.0
1533204245,1.0
1533204250,1.0
1533204256,1.0
1533204261,1.0
1533204266,1.0
1533204271,1.0
1533204277,1.0
1533204283,2.0
1533204289,2.0
1533204294,2.0
1533204300,2.0
1533204306,2.0
1533204311,2.0
1533204317,2.0
1533204322,2.0
1533204327,2.0
1533204333,2.0
1533204339,2.0
1533204345,2.0
1533204350,2.0
1533204356,2.0
1533204362,2.0
1533204368,2.0
1533204374,2.0
1533204379,2.0
1533204385,2.0
1533204390,2.0
1533204396,2.0
1533204401,2.0
1533204407,2.0
1533204412,2.0
1533204418,2.0
1533204424,2.0
1533204429,2.0
1533204435,2.0
1533204441,2.0
1533204446,2.0
1533204451,2.0
1533204456,2.0
1533204462,2.0
1533204468,2.0
1533204473,2.0
1533204478,2.0
1533204484,3.0
1533204489,3.0
1533204495,3.0
1533204500,3.0
1533204506,3.0
1533204512,3.0
1533204517,3.0
1533204522,3.0
1533204528,3.0
1533204533,3.0
1533204539,3.0
1533204544,3.0
1533204549,3.0
1533204555,3.0
1533204560,3.0
1533204566,3.0
1533204571,3.0
1533204577,3.0
1533204583,3.0
1533204588,3.0
1533204593,3.0
1533204599,3.0
1533204604,3.0
1533204610,3.0
1533204615,3.0
1533204621,3.0
1533204627,3.0
1533204632,3.0
1533204638,3.0
1533204643,3.0
1533204649,3.0
1533204655,2.0
1533204660,2.0
1533204665,3.0
1533204670,3.0
1533204676,2.0
1533204681,2.0
1533204687,1.0
1533204692,1.0
1533204697,1.0
1533204703,1.0
1533204709,1.0
1533204714,1.0
1533204720,2.0
1533204725,2.0
1533204731,2.0
1533204736,2.0
1533204742,2.0
1533204747,2.0
1533204753,2.0
1533204758,2.0
1533204764,2.0
1533204770,1.0
1533204776,1.0
1533204781,1.0
1533204786,1.0
1533204791,1.0
1533204797,2.0
1533204802,2.0
1533204808,2.0
1533204813,1.0
1533204819,1.0
1533204825,1.0
1533204830,2.0
1533204836,3.0
1533204842,3.0
1533204848,2.0
1533204854,2.0
1533204859,2.0
1533204865,2.0
1533204871,2.0
1533204877,2.0
1533204882,2.0
1533204888,1.0
1533204900,2.0
1533204905,1.0
1533204911,2.0
1533204916,3.0
1533204922,3.0
1533204927,3.0
1533204933,2.0
1533204938,2.0
1533204944,1.0
1533204950,2.0
1533204956,2.0
1533204961,2.0
1533204967,2.0
1533204972,2.0
1533204978,2.0
1533204983,3.0
1533204989,1.0
1533204994,1.0
1533204999,1.0
1533205005,1.0
1533205010,3.0
1533205015,2.0
1533205021,2.0
1533205026,2.0
1533205032,2.0
1533205038,7.0
1533205044,7.0
1533205049,8.0
1533205054,8.0
1533205059,8.0
1533205065,8.0
1533205071,8.0
1533205077,8.0
1533205082,8.0
1533205088,7.0
1533205093,7.0
1533205099,7.0
1533205105,7.0
1533205110,7.0
1533205116,7.0
1533205121,7.0
1533205127,7.0
1533205133,7.0
1533205138,7.0
1533205144,7.0
1533205150,8.0
1533205156,8.0
1533205162,8.0
1533205167,8.0
1533205172,8.0
1533205178,8.0
1533205183,8.0
1533205189,8.0
1533205194,8.0
1533205199,8.0
1533205205,8.0
1533205210,8.0
1533205216,8.0
1533205222,8.0
1533205228,7.0
1533205233,7.0
1533205239,7.0
1533205244,7.0
1533205250,7.0
1533205256,7.0
1533205261,6.0
1533205267,6.0
1533205273,6.0
1533205278,6.0
1533205284,6.0
1533205289,6.0
1533205294,6.0
1533205300,7.0
1533205305,7.0
1533205311,7.0
1533205316,7.0
1533205322,7.0
1533205328,7.0
1533205334,7.0
1533205340,7.0
1533205345,7.0
1533205351,8.0
1533205356,8.0
1533205362,8.0
1533205368,7.0
1533205373,7.0
1533205379,7.0
1533205385,7.0
1533205390,8.0
1533205396,8.0
1533205401,8.0
1533205407,8.0
1533205412,8.0
1533205418,7.0
1533205423,7.0
1533205428,7.0
1533205434,7.0
1533205440,7.0
1533205445,7.0
1533205451,7.0
1533205457,7.0
1533205463,7.0
1533205469,6.0
1533205474,7.0
1533205480,7.0
1533205485,7.0
1533205490,7.0
1533205496,8.0
1533205502,7.0
1533205508,7.0
1533205513,7.0
1533205518,7.0
1533205524,7.0
1533205529,7.0
1533205534,7.0
1533205540,7.0
1533205545,8.0
1533205551,7.0
1533205556,7.0
1533205562,7.0
1533205568,7.0
1533205573,8.0
1533205579,8.0
1533205585,9.0
1533205591,9.0
1533205597,8.0
1533205603,8.0
1533205609,8.0
1533205615,8.0
1533205621,8.0
1533205626,8.0
1533205632,8.0
1533205637,8.0
1533205643,8.0
1533205648,8.0
1533205654,7.0
1533205659,9.0
1533205665,9.0
1533205671,9.0
1533205677,9.0
1533205687,9.0
1533205693,9.0
1533205699,9.0
1533205705,9.0
1533205710,9.0
1533205716,9.0
1533205722,9.0
1533205728,9.0
1533205734,9.0
1533205739,9.0
1533205745,9.0
1533205751,9.0
1533205756,9.0
1533205762,9.0
1533205768,9.0
1533205773,9.0
1533205778,9.0
1533205784,9.0
1533205789,9.0
1533205794,9.0
1533205800,9.0
1533205805,9.0
1533205810,9.0
1533205815,9.0
1533205821,9.0
1533205827,9.0
1533205832,9.0
1533205838,9.0
1533205843,9.0
1533205849,8.0
1533205854,8.0
1533205860,9.0
1533205865,9.0
1533205871,9.0
1533205877,9.0
1533205883,8.0
1533205889,9.0
1533205894,9.0
1533205900,8.0
1533205905,9.0
1533205910,8.0
1533205916,8.0
1533205921,8.0
1533205927,8.0
1533205933,7.0
1533205938,8.0
1533205944,7.0
1533205949,7.0
1533205955,7.0
1533205960,7.0
1533205966,7.0
1533205971,7.0
1533205977,7.0
1533205982,7.0
1533205988,7.0
1533205993,8.0
1533205998,8.0
1533206004,8.0
1533206010,8.0
1533206016,8.0
1533206021,8.0
1533206027,8.0
1533206032,8.0
1533206038,8.0
1533206044,8.0
1533206050,7.0
1533206056,7.0
1533206061,7.0
1533206067,7.0
1533206073,7.0
1533206079,7.0
1533206085,7.0
1533206090,8.0
1533206096,7.0
1533206101,8.0
1533206113,8.0
1533206118,8.0
1533206124,8.0
1533206130,8.0
1533206136,8.0
1533206142,8.0
1533206148,8.0
1533206154,7.0
1533206159,9.0
1533206164,9.0
1533206170,9.0
1533206176,8.0
1533206181,8.0
1533206187,8.0
1533206193,9.0
1533206198,9.0
1533206204,9.0
1533206209,9.0
1533206215,9.0
1533206221,9.0
1533206226,9.0
1533206232,9.0
1533206238,9.0
1533206244,9.0
1533206249,9.0
1533206255,9.0
1533206261,9.0
1533206267,9.0
1533206273,9.0
1533206278,9.0
1533206284,9.0
1533206290,9.0
1533206296,9.0
1533206301,9.0
1533206307,9.0
1533206312,9.0
1533206318,9.0
1533206324,9.0
1533206329,8.0
1533206334,8.0
1533206340,8.0
1533206345,9.0
1533206350,9.0
1533206356,8.0
1533206362,8.0
1533206367,8.0
1533206372,8.0
1533206378,8.0
1533206383,8.0
1533206389,8.0
1533206395,8.0
1533206400,8.0
1533206406,8.0
1533206411,9.0
1533206417,9.0
1533206422,9.0
1533206428,9.0
1533206434,8.0
1533206440,7.0
1533206446,7.0
1533206452,7.0
1533206458,7.0
1533206463,7.0
1533206469,8.0
1533206474,8.0
1533206479,8.0
1533206485,8.0
1533206491,9.0
1533206496,9.0
1533206501,9.0
1533206507,9.0
1533206512,9.0
1533206517,9.0
1533206523,9.0
1533206528,9.0
1533206534,9.0
1533206540,9.0
1533206546,9.0
1533206552,8.0
1533206557,9.0
1533206562,9.0
1533206568,9.0
1533206573,9.0
1533206579,8.0
1533206585,8.0
1533206591,8.0
1533206597,7.0
1533206603,7.0
1533206608,7.0
1533206614,7.0
1533206619,7.0
1533206625,7.0
1533206630,7.0
1533206635,8.0
1533206641,8.0
1533206646,8.0
1533206658,9.0
1533206664,8.0
1533206670,8.0
1533206675,8.0
1533206680,8.0
1533206686,8.0
1533206692,8.0
1533206697,8.0
1533206702,8.0
1533206707,8.0
1533206713,8.0
1533206718,8.0
1533206724,7.0
1533206730,7.0
1533206735,8.0
1533206741,8.0
1533206746,8.0
1533206751,8.0
1533206757,8.0
1533206763,8.0
1533206769,8.0
1533206775,7.0
1533206781,7.0
1533206786,7.0
1533206792,7.0
1533206798,7.0
1533206804,7.0
1533206810,7.0
1533206815,8.0
1533206820,8.0
1533206826,8.0
1533206832,8.0
1533206838,7.0
1533206844,7.0
1533206850,7.0
1533206856,7.0
1533206862,7.0
1533206867,7.0
1533206873,7.0
1533206879,7.0
1533206884,7.0
1533206890,7.0
1533206896,7.0
1533206901,7.0
1533206906,7.0
1533206912,8.0
1533206917,8.0
1533206923,7.0
1533206928,7.0
1533206933,7.0
1533206938,8.0
1533206943,8.0
1533206949,8.0
1533206954,8.0
1533206959,7.0
1533206964,7.0
1533206970,6.0
1533206976,6.0
1533206982,6.0
1533206987,8.0
1533206993,7.0
1533206999,7.0
1533207004,7.0
1533207010,7.0
1533207021,8.0
1533207026,8.0
1533207031,8.0
1533207037,8.0
1533207043,15.0
1533207048,15.0
1533207053,15.0
1533207059,15.0
1533207064,15.0
1533207069,15.0
1533207075,14.0
1533207080,15.0
1533207085,15.0
1533207091,15.0
1533207097,15.0
1533207102,15.0
1533207108,15.0
1533207114,15.0
1533207119,15.0
1533207125,15.0
1533207131,15.0
1533207136,15.0
1533207142,15.0
1533207148,15.0
1533207154,15.0
1533207160,15.0
1533207165,15.0
1533207171,15.0
1533207177,15.0
1533207182,15.0
1533207187,15.0
1533207193,14.0
1533207199,15.0
1533207205,15.0
1533207210,15.0
1533207215,15.0
1533207221,15.0
1533207226,15.0
1533207231,15.0
1533207236,15.0
1533207242,15.0
1533207247,15.0
1533207253,15.0
1533207264,15.0
1533207270,15.0
1533207275,15.0
1533207281,15.0
1533207286,15.0
1533207292,14.0
1533207297,14.0
1533207303,14.0
1533207308,14.0
1533207314,14.0
1533207320,14.0
1533207326,13.0
1533207332,15.0
1533207338,15.0
1533207344,15.0
1533207349,15.0
1533207355,15.0
1533207360,15.0
1533207366,15.0
1533207372,15.0
1533207378,14.0
1533207383,14.0
1533207389,14.0
1533207394,14.0
1533207399,14.0
1533207404,14.0
1533207410,14.0
1533207416,14.0
1533207421,14.0
1533207427,15.0
1533207433,15.0
1533207438,15.0
1533207444,15.0
1533207450,15.0
1533207455,15.0
1533207461,14.0
1533207466,14.0
1533207472,14.0
1533207478,14.0
1533207483,14.0
1533207489,14.0
1533207494,14.0
1533207500,15.0
1533207506,14.0
1533207511,15.0
1533207516,15.0
1533207522,15.0
1533207528,15.0
1533207533,15.0
1533207539,15.0
1533207545,15.0
1533207551,15.0
1533207556,15.0
1533207562,14.0
1533207568,15.0
1533207574,15.0
1533207580,14.0
1533207585,15.0
1533207591,15.0
1533207597,14.0
1533204002,12.0
1533204008,12.0
1533204014,12.0
1533204020,12.0
1533204031,12.0
1533204037,12.0
1533204043,12.0
1533204049,12.0
1533204055,12.0
1533204060,12.0
1533204066,12.0
1533204072,12.0
1533204077,12.0
1533204083,12.0
1533204089,12.0
1533204095,12.0
1533204101,12.0
1533204106,12.0
1533204112,12.0
1533204118,12.0
1533204124,12.0
1533204130,12.0
1533204136,12.0
1533204141,12.0
1533204147,12.0
1533204153,12.0
1533204158,12.0
1533204163,12.0
1533204168,12.0
1533204174,12.0
1533204180,12.0
1533204186,12.0
1533204191,12.0
1533204197,12.0
1533204203,12.0
1533204208,12.0
1533204213,12.0
1533204218,12.0
1533204224,12.0
1533204229,12.0
1533204235,12.0
1533204240,12.0
1533204246,12.0
1533204252,12.0
1533204257,12.0
1533204262,12.0
1533204267,12.0
1533204273,12.0
1533204278,12.0
1533204284,12.0
1533204290,12.0
1533204296,12.0
1533204302,12.0
1533204308,-3.0
1533204313,-3.0
1533204346,-3.0
1533204352,-3.0
1533204357,-3.0
1533204362,-3.0
1533204368,-3.0
1533204374,-3.0
1533204379,-2.0
1533204384,-2.0
1533204390,-2.0
1533204396,-2.0
1533204401,-2.0
1533204407,-2.0
1533204413,-2.0
1533204419,-2.0
1533204425,-2.0
1533204430,-2.0
1533204436,-2.0
1533204442,-2.0
1533204510,-2.0
1533204516,-2.0
1533204522,-2.0
1533204528,-2.0
1533204534,-2.0
1533204540,-2.0
1533204546,-2.0
1533204552,-2.0
1533204557,-2.0
1533204563,-2.0
1533204569,-2.0
1533204574,-1.0
1533204580,-1.0
1533204586,-1.0
1533204591,-1.0
1533204597,-1.0
1533204603,-1.0
1533204609,-1.0
1533204614,-1.0
1533204619,-1.0
1533204625,-1.0
1533204631,-1.0
1533204637,-1.0
1533204642,-1.0
1533204648,-1.0
1533204654,-1.0
1533204660,-1.0
1533204665,-1.0
1533204671,-1.0
1533204677,-1.0
1533204682,-1.0
1533204688,-2.0
1533204693,-2.0
1533204699,-2.0
1533204704,-1.0
1533204710,-2.0
1533204716,-1.0
1533204722,-1.0
1533204728,-2.0
1533204734,-2.0
1533204740,-3.0
1533204745,-1.0
1533204751,-1.0
1533204757,-1.0
1533204763,-1.0
1533204769,-1.0
1533204774,-1.0
1533204780,-1.0
1533204786,-1.0
1533204792,-2.0
1533204798,-2.0
1533204803,-2.0
1533204808,-2.0
1533204814,-2.0
1533204820,-2.0
1533204825,-2.0
1533204831,-2.0
1533204836,-2.0
1533204841,-2.0
1533204847,-2.0
1533204852,-2.0
1533204857,-2.0
1533204863,-2.0
1533204869,-2.0
1533204874,-2.0
1533204879,-2.0
1533204885,-2.0
1533204890,-2.0
1533204896,-2.0
1533204902,-2.0
1533204908,-2.0
1533204914,-2.0
1533204920,-2.0
1533204926,-2.0
1533204931,-1.0
1533204937,-1.0
1533204943,-1.0
1533204949,-1.0
1533204955,-1.0
1533204961,-1.0
1533204967,-2.0
1533204972,-2.0
1533204977,-2.0
1533204983,-2.0
1533204988,-1.0
1533204994,-1.0
1533204999,-1.0
1533205005,-1.0
1533205010,-1.0
1533205016,-2.0
1533205021,-2.0
1533205026,-1.0
1533205032,-1.0
1533205038,-1.0
1533205044,-1.0
1533205056,-1.0
1533205062,-1.0
1533205068,-2.0
1533205074,-2.0
1533205079,-2.0
1533205084,-2.0
1533205090,-2.0
1533205095,-1.0
1533205101,-1.0
1533205107,-1.0
1533205114,-1.0
1533205120,-2.0
1533205125,-2.0
1533205131,-2.0
1533205136,-2.0
1533205142,-3.0
1533205147,-3.0
1533205153,-2.0
1533205159,-2.0
1533205164,-2.0
1533205170,-2.0
1533205176,-2.0
1533205181,-2.0
1533205187,-2.0
1533205192,-1.0
1533205198,-1.0
1533205204,-1.0
1533205210,-2.0
1533205215,-2.0
1533205221,-2.0
1533205227,-2.0
1533205233,-2.0
1533205239,-2.0
1533205245,-2.0
1533205251,-2.0
1533205256,-2.0
1533205262,-3.0
1533205268,-3.0
1533205274,-3.0
1533205280,-3.0
1533205286,-3.0
1533205292,-3.0
1533205297,-3.0
1533205303,-3.0
1533205314,-3.0
1533205320,-3.0
1533205325,-3.0
1533205330,-3.0
1533205335,-2.0
1533205340,-1.0
1533205346,-1.0
1533205352,-1.0
1533205358,-1.0
1533205364,-1.0
1533205369,-1.0
1533205375,-1.0
1533205381,-1.0
1533205386,-1.0
1533205392,-1.0
1533205398,0.0
1533205403,-1.0
1533205408,-1.0
1533205414,0.0
1533205420,-1.0
1533205426,-2.0
1533205431,-2.0
1533205442,-2.0
1533205447,-2.0
1533205452,-2.0
1533205458,-1.0
1533205464,-2.0
1533205470,-2.0
1533205476,-2.0
1533205482,-2.0
1533205487,-2.0
1533205493,-2.0
1533205498,-2.0
1533205504,-2.0
1533205515,-2.0
1533205521,-2.0
1533205527,-2.0
1533205533,-2.0
1533205539,-2.0
1533205545,-2.0
1533205551,-2.0
1533205556,-2.0
1533205562,-2.0
1533205567,-2.0
1533205573,-2.0
1533205579,-2.0
1533205584,-2.0
1533205590,-2.0
1533205596,-2.0
1533205602,-2.0
1533205607,-2.0
1533205613,-2.0
1533205619,-2.0
1533205625,-2.0
1533205636,-2.0
1533205642,-2.0
1533205647,-2.0
1533205652,-1.0
1533205658,-1.0
1533205663,-1.0
1533205669,-1.0
1533205675,-1.0
1533205681,-1.0
1533205686,-1.0
1533205692,-1.0
1533205697,-1.0
1533205702,-1.0
1533205707,-1.0
1533205713,-1.0
1533205719,-1.0
1533205725,-1.0
1533205731,-1.0
1533205736,-1.0
1533205741,0.0
1533205746,0.0
1533205752,0.0
1533205757,0.0
1533205763,0.0
1533205768,0.0
1533205774,0.0
1533205780,0.0
1533205786,0.0
1533205791,0.0
1533205825,0.0
1533205830,0.0
1533205836,0.0
1533205842,0.0
1533205848,0.0
1533205859,0.0
1533205865,0.0
1533205870,0.0
1533205876,0.0
1533205882,0.0
1533205887,0.0
1533205892,0.0
1533205898,0.0
1533205904,0.0
1533205910,0.0
1533205916,0.0
1533205921,0.0
1533205927,0.0
1533205932,0.0
1533205938,-1.0
1533205943,0.0
1533205949,0.0
1533205983,-1.0
1533205988,-1.0
1533205994,-2.0
1533206000,-2.0
1533206005,-2.0
1533206011,-2.0
1533206016,-1.0
1533206021,-1.0
1533206026,-1.0
1533206032,-1.0
1533206038,-1.0
1533206044,-1.0
1533206049,-1.0
1533206054,-2.0
1533206059,-2.0
1533206065,-2.0
1533206071,-2.0
1533206077,-2.0
1533206082,-2.0
1533206088,-2.0
1533206093,-2.0
1533206099,-2.0
1533206105,-2.0
1533206116,-2.0
1533206122,-2.0
1533206128,-2.0
1533206133,-2.0
1533206139,-2.0
1533206145,-2.0
1533206151,-2.0
1533206156,-1.0
1533206162,-1.0
1533206167,-1.0
1533206173,-1.0
1533206178,-1.0
1533206184,-1.0
1533206189,-2.0
1533206194,-1.0
1533206200,-2.0
1533206205,-2.0
1533206210,-1.0
1533206216,-1.0
1533206222,-1.0
1533206228,-1.0
1533206233,-1.0
1533206238,0.0
1533206243,0.0
1533206249,-1.0
1533206254,-1.0
1533206259,-1.0
1533206264,0.0
1533206270,0.0
1533206276,0.0
1533206282,0.0
1533206288,0.0
1533206294,0.0
1533206299,-1.0
1533206305,0.0
1533206311,-1.0
1533206317,-1.0
1533206322,-1.0
1533206328,-2.0
1533206333,-1.0
1533206338,-1.0
1533206344,-1.0
1533206349,-1.0
1533206355,-3.0
1533206360,-2.0
1533206366,-2.0
1533206372,-2.0
1533206377,-2.0
1533206383,-2.0
1533206388,-2.0
1533206394,-2.0
1533206405,-2.0
1533206410,-2.0
1533206415,-2.0
1533206421,-2.0
1533206427,-2.0
1533206432,-2.0
1533206437,-2.0
1533206443,-2.0
1533206449,-2.0
1533206454,-2.0
1533206460,-2.0
1533206466,-2.0
1533206472,-2.0
1533206477,-2.0
1533206482,-1.0
1533206488,-1.0
1533206493,-1.0
1533206630,-2.0
1533206636,-2.0
1533206641,-2.0
1533206646,-2.0
1533206652,-2.0
1533206657,-2.0
1533206663,-2.0
1533206669,-2.0
1533206674,-2.0
1533206680,-2.0
1533206685,-2.0
1533206696,-2.0
1533206702,-2.0
1533206708,-2.0
1533206714,-2.0
1533206719,-2.0
1533206725,-2.0
1533206731,-2.0
1533206736,-2.0
1533206742,-2.0
1533206748,-2.0
1533206753,-2.0
1533206758,-2.0
1533206764,-2.0
1533206770,-2.0
1533206775,-2.0
1533206781,-2.0
1533206786,-2.0
1533206791,-2.0
1533206796,-2.0
1533206802,-2.0
1533206807,-1.0
1533206813,-1.0
1533206818,-1.0
1533206824,-1.0
1533206829,-1.0
1533206835,-1.0
1533206841,-1.0
1533206847,-2.0
1533206852,-1.0
1533206858,-1.0
1533206864,-1.0
1533206870,-1.0
1533206875,-1.0
1533206921,-1.0
1533206926,-1.0
1533206931,-1.0
1533206936,-1.0
1533206942,-1.0
1533206947,-1.0
1533206953,-1.0
1533206959,-1.0
1533206964,-2.0
1533206970,-1.0
1533206976,-1.0
1533207015,-1.0
1533207020,-1.0
1533207026,-1.0
1533207032,-1.0
1533207038,-1.0
1533207044,-1.0
1533207049,-1.0
1533207055,-1.0
1533207061,-1.0
1533207066,-1.0
1533207072,-1.0
1533207077,-1.0
1533207083,-1.0
1533207088,-1.0
1533207093,-1.0
1533207099,-1.0
1533207139,-1.0
1533207145,-1.0
1533207151,-2.0
1533207156,-1.0
1533207161,-1.0
1533207167,-2.0
1533207172,-2.0
1533207178,-2.0
1533207183,-1.0
1533207189,-1.0
1533207195,-1.0
1533207200,-1.0
1533207206,-1.0
1533207211,-1.0
1533207217,-1.0
1533207222,-2.0
1533207228,-2.0
1533207234,-2.0
1533207240,-2.0
1533207246,-2.0
1533207252,-2.0
1533207258,-2.0
1533207264,-2.0
1533207270,-2.0
1533207276,-2.0
1533207281,-2.0
1533207287,-2.0
1533207292,-2.0
1533207298,-2.0
1533207304,-2.0
1533207310,-1.0
1533207316,-1.0
1533207322,-2.0
1533207328,-2.0
1533207333,-2.0
1533207339,-2.0
1533207344,-2.0
1533207349,-2.0
1533207354,-2.0
1533207360,-2.0
1533207365,-2.0
1533207371,-2.0
1533207377,-2.0
1533207383,-2.0
1533207389,-2.0
1533207401,-2.0
1533207406,-2.0
1533207412,-2.0
1533207417,-2.0
1533207423,-2.0
1533207428,-1.0
1533207434,-1.0
1533207439,-1.0
1533207445,-1.0
1533207451,-1.0
1533207457,-1.0
1533207463,-1.0
1533207468,-1.0
1533207474,-1.0
1533207479,-1.0
1533207485,-1.0
1533207491,-1.0
1533207497,-1.0
1533207503,-1.0
1533207508,-1.0
1533207513,-1.0
1533207519,-1.0
1533207524,-1.0
1533207530,-1.0
1533207536,-1.0
1533207541,-1.0
1533207546,-1.0
1533207551,-1.0
1533207557,-2.0
1533207562,-2.0
1533207568,-1.0
1533207573,-1.0
1533207579,-1.0
1533207584,-1.0
1533207589,-1.0
1533207595,-1.0
1533204001,-2.0
1533204007,-1.0
1533204013,-2.0
1533204019,-2.0
1533204025,-2.0
1533204030,-2.0
1533204036,-2.0
1533204042,-2.0
1533204047,-2.0
1533204053,-2.0
1533204058,-2.0
1533204063,-2.0
1533204068,-1.0
1533204073,-2.0
1533204079,-1.0
1533204084,-1.0
1533204090,-2.0
1533204096,-1.0
1533204102,-2.0
1533204108,-2.0
1533204114,-2.0
1533204120,-1.0
1533204125,-1.0
