Sensor,s_0
1536315275,41.660492
1536315281,41.660492
1536315286,41.660492
1536315292,41.660492
1536315297,41.66049
1536315303,41.66048
1536315309,41.66048
1536315315,41.66056
1536315320,41.660652
1536315326,41.660786
1536315331,41.660866
1536315337,41.66098
1536315343,41.661057
1536315349,41.66106
1536315354,41.66114
1536315360,41.661224
1536315366,41.661243
1536315371,41.661198
1536315376,41.66109
1536315382,41.660957
1536315388,41.660885
1536315394,41.660866
1536315399,41.66078
1536315405,41.660698
1536315411,41.66068
1536315417,41.660675
1536315423,41.660667
1536315428,41.660667
1536315434,41.660667
1536315440,41.66066
1536315445,41.66066
1536315451,41.66066
1536315457,41.66066
1536315462,41.66066
1536315468,41.66066
1536315473,41.66066
1536315479,41.66066
1536315484,41.66066
1536315489,41.66066
1536315501,41.66066
1536315506,41.660656
1536315512,41.66065
1536315517,41.660645
1536315523,41.66064
1536315529,41.66064
1536315534,41.66064
1536315539,41.66064
1536315545,41.66056
1536315551,41.660473
1536315556,41.66046
1536315562,41.66037
1536315567,41.66025
1536315573,41.660107
1536315578,41.66
1536315584,41.659935
1536315590,41.659935
1536315595,41.659935
1536315601,41.659935
1536315606,41.65994
1536315612,41.65994
1536315618,41.65994
1536315623,41.659935
1536315628,41.659935
1536315634,41.659935
1536315640,41.659946
1536315646,41.659954
1536315652,41.65996
1536315657,41.65996
1536315663,41.659973
1536315668,41.659973
1536315674,41.659973
1536315680,41.659973
1536315685,41.659973
1536315691,41.659973
1536315696,41.659973
1536315701,41.659973
1536315707,41.659973
1536315713,41.659973
1536315719,41.659973
1536315725,41.659973
1536315730,41.659973
1536315736,41.659973
1536315742,41.659973
1536315747,41.659973
1536315753,41.659973
1536315758,41.659973
1536315764,41.659973
1536315770,41.659973
1536315776,41.659973
1536315782,41.659973
1536315787,41.659973
1536315792,41.659973
1536315798,41.65997
1536315804,41.659973
1536315809,41.659973
1536315814,41.659973
1536315820,41.659973
1536315826,41.659973
1536315831,41.659973
1536315837,41.659973
1536315843,41.659973
1536315849,41.659973
1536315855,41.659973
1536315860,41.659973
1536315866,41.659973
1536315871,41.659973
1536315877,41.65997
1536315883,41.65997
1536315889,41.65997
1536315895,41.65997
1536315900,41.65997
1536315906,41.65997
1536315912,41.65997
1536315917,41.65997
1536315923,41.65997
1536315928,41.65997
1536315934,41.65997
1536315939,41.65997
1536315945,41.65997
1536315951,41.65997
1536315956,41.65997
1536315961,41.659966
1536315967,41.659966
1536315972,41.659966
1536315977,41.659966
1536315983,41.659966
1536315989,41.659966
1536315995,41.65996
1536316000,41.65996
1536316006,41.65996
1536316011,41.65992
1536316017,41.659813
1536316023,41.659775
1536316028,41.65976
1536316034,41.659748
1536316040,41.659725
1536316045,41.659733
1536316050,41.659733
1536316055,41.659733
1536316061,41.659733
1536316067,41.659733
1536316073,41.659733
1536316079,41.659733
1536316085,41.659725
1536316090,41.65973
1536316096,41.659725
1536316102,41.659725
1536316108,41.659725
1536316114,41.65972
1536316120,41.659725
1536316125,41.659733
1536316131,41.65974
1536316137,41.659748
1536316142,41.659748
1536316148,41.65975
1536316154,41.659748
1536316160,41.65974
1536316166,41.659733
1536316172,41.659725
1536316177,41.6597
1536316182,41.65972
1536316188,41.659718
1536316194,41.65972
1536316199,41.65972
1536316205,41.659725
1536316211,41.659725
1536316217,41.659725
1536316222,41.65973
1536316228,41.65973
1536316234,41.659725
1536316239,41.659725
1536316245,41.659725
1536316250,41.65973
1536316256,41.659733
1536316262,41.659733
1536316268,41.659733
1536316273,41.659737
1536316279,41.65974
1536316285,41.659744
1536316291,41.659744
1536316297,41.65974
1536316302,41.65974
1536316308,41.659748
1536316313,41.659748
1536316319,41.65975
1536316324,41.65975
1536316330,41.65975
1536316335,41.65975
1536316341,41.65974
1536316347,41.65974
1536316352,41.659737
1536316357,41.659737
1536316362,41.659733
1536316368,41.659733
1536316373,41.659733
1536316379,41.659733
1536316384,41.659733
1536316389,41.659733
1536316395,41.659737
1536316401,41.659733
1536316406,41.659733
1536316412,41.659733
1536316418,41.659737
1536316424,41.659744
1536316430,41.659748
1536316435,41.659748
1536316441,41.659748
1536316447,41.659748
1536316453,41.659748
1536316459,41.659748
1536316465,41.65974
1536316471,41.659733
1536316477,41.659725
1536316483,41.65972
1536316489,41.659725
1536316495,41.659733
1536316500,41.65974
1536316505,41.65974
1536316511,41.65974
1536316517,41.659748
1536316523,41.659748
1536316528,41.659744
1536316534,41.65972
1536316540,41.6597
1536316545,41.6597
1536316551,41.6597
1536316557,41.659706
1536316563,41.659714
1536316569,41.65972
1536316575,41.659725
1536316581,41.659733
1536316587,41.65974
1536316593,41.65974
1536316598,41.659744
1536316604,41.659748
1536316609,41.659748
1536316615,41.65975
1536316621,41.659748
1536316627,41.659733
1536316633,41.65974
1536316638,41.659798
1536316644,41.65988
1536316649,41.65996
1536316654,41.660046
1536316660,41.660156
1536316666,41.660316
1536316707,41.661015
1536316713,41.66107
1536316718,41.66114
1536316723,41.66122
1536316729,41.661304
1536316735,41.66131
1536316741,41.66128
1536316747,41.66122
1536316753,41.66115
1536316759,41.66103
1536316765,41.6609
1536316770,41.660805
1536316776,41.66068
1536316782,41.660606
1536316787,41.660667
1536316792,41.660767
1536316798,41.660694
1536316804,41.660572
1536316809,41.660534
1536316815,41.660534
1536316820,41.660526
1536316826,41.66054
1536316831,41.66054
1536316837,41.660534
1536316843,41.66052
1536316848,41.660507
1536316854,41.660606
1536316860,41.660667
1536316865,41.660755
1536316871,41.66084
1536316877,41.660927
1536316882,41.661015
1536316888,41.661068
1536316894,41.661224
1536316899,41.661297
1536316905,41.661274
1536316910,41.66122
1536316916,41.6611
1536316922,41.660973
1536316928,41.660885
1536316933,41.660793
1536316939,41.660606
1536316944,41.660492
1536316950,41.660473
1536316955,41.66048
1536316961,41.66048
1536316967,41.66048
1536316972,41.66049
1536316977,41.66049
1536316983,41.660492
1536316988,41.660492
1536316994,41.660492
1536317000,41.66049
1536317006,41.66049
1536317011,41.66049
1536317017,41.66049
1536317022,41.66048
1536317027,41.66048
1536317032,41.66048
1536317038,41.660477
1536317044,41.660477
1536317049,41.660465
1536317054,41.66046
1536317060,41.66046
1536317065,41.660465
1536317071,41.660465
1536317077,41.66046
1536317083,41.66046
1536317088,41.66046
1536317093,41.66046
1536317099,41.660465
1536317104,41.660465
1536317109,41.660465
1536317115,41.66046
1536317120,41.66046
1536317126,41.66041
1536317132,41.660225
1536317137,41.660088
1536317143,41.659973
1536317149,41.65996
1536317154,41.65996
1536317159,41.659966
1536317165,41.65997
1536317171,41.659966
1536317176,41.659966
1536317181,41.659966
1536317186,41.65997
1536317192,41.65997
1536317198,41.65997
1536317203,41.65997
1536317208,41.65997
1536317215,41.65997
1536317221,41.65997
1536317227,41.65997
1536317233,41.65997
1536317239,41.65997
1536317245,41.65997
1536317251,41.65997
1536317257,41.65997
1536317262,41.65997
1536317268,41.65997
1536317274,41.65997
1536317279,41.65997
1536317285,41.65997
1536317291,41.65997
1536317296,41.65997
1536317301,41.65997
1536317307,41.65997
1536317313,41.65997
1536317318,41.65997
1536317323,41.65997
1536317329,41.65997
1536317335,41.65997
1536317341,41.65997
1536317346,41.65997
1536317352,41.659966
1536317357,41.659966
1536317362,41.659966
1536317367,41.659966
1536317373,41.659966
1536317379,41.659966
1536317385,41.659966
1536317390,41.659966
1536317396,41.659966
1536317402,41.659966
1536317407,41.659966
1536317412,41.659966
1536317418,41.65996
1536317424,41.65996
1536317430,41.65996
1536317436,41.65996
1536317442,41.659954
1536317448,41.659954
1536317453,41.65995
1536317459,41.65995
1536317465,41.65995
1536317471,41.65995
1536317477,41.65995
1536317482,41.65995
1536317488,41.65995
1536317493,41.65995
1536317499,41.65995
1536317504,41.65995
1536317510,41.65995
1536317516,41.659946
1536317521,41.659893
1536317526,41.659855
1536317532,41.65982
1536317538,41.659805
1536317543,41.6598
1536317549,41.659794
1536317554,41.65979
1536317560,41.659786
1536317565,41.659782
1536317571,41.659786
1536317577,41.659794
1536317582,41.65979
1536317588,41.659794
1536317593,41.659794
1536317598,41.659794
1536317603,41.659794
1536317609,41.6598
1536317614,41.6598
1536317620,41.6598
1536317626,41.6598
1536317632,41.6598
1536317638,41.6598
1536317643,41.6598
1536317649,41.6598
1536317654,41.659798
1536317660,41.659794
1536317666,41.65979
1536317672,41.659794
1536317678,41.659794
1536317684,41.659786
1536317689,41.65979
1536317695,41.659786
1536317701,41.659782
1536317707,41.659775
1536317713,41.65977
1536317719,41.659767
1536317725,41.659767
1536317732,41.659767
1536317737,41.659763
1536317743,41.65977
1536317749,41.65978
1536317755,41.659775
1536317760,41.659767
1536317765,41.659767
1536317771,41.65976
1536317777,41.65976
1536317783,41.65976
1536317788,41.659763
1536317794,41.65976
1536317799,41.65976
1536317805,41.65976
1536317811,41.659767
1536317817,41.659763
1536317823,41.65975
1536317829,41.65975
1536317835,41.65975
1536317841,41.65975
1536317847,41.659756
1536317853,41.659756
1536317859,41.659756
1536317865,41.659756
1536317871,41.65975
1536317877,41.659756
1536317882,41.65976
1536317887,41.65976
1536317893,41.659767
1536317899,41.659702
1536317905,41.65966
1536317910,41.659657
1536317916,41.659634
1536317922,41.659645
1536317928,41.65968
1536317934,41.6597
1536317940,41.65971
1536317946,41.65971
1536317952,41.659706
1536317957,41.6597
1536317963,41.659695
1536317968,41.6597
1536317973,41.6597
1536317979,41.6597
1536317985,41.659714
1536317990,41.659725
1536317996,41.65974
1536314404,41.654972
1536314409,41.65484
1536314415,41.65467
1536314420,41.65452
1536314425,41.654366
1536314431,41.654198
1536314437,41.654026
1536314442,41.65388
1536314448,41.65368
1536314454,41.653435
1536314460,41.65318
1536314466,41.65294
1536314472,41.652714
1536314478,41.652493
1536314483,41.652313
1536314489,41.652107
1536314494,41.65194
1536314500,41.651752
1536314505,41.651688
1536314511,41.6517
1536314516,41.651703
1536314521,41.65168
1536314527,41.651653
1536314533,41.651627
1536314539,41.65163
1536314545,41.651627
1536314551,41.651627
1536314557,41.651627
1536314563,41.651627
1536314569,41.651627
1536314575,41.651627
1536314581,41.651627
1536314587,41.651627
1536314593,47.651627
1536314599,47.651627
1536314605,47.651627
1536314610,47.65169
1536314615,47.651745
1536314621,47.651825
1536314626,47.651947
1536314632,47.652107
1536314644,47.652313
1536314650,47.65243
1536314655,47.65259
1536314661,47.652775
1536314667,47.65296
1536314672,47.653145
1536314678,47.6534
1536314683,47.653614
1536314689,47.653862
1536314695,47.654125
1536314701,47.65433
1536314706,47.654446
1536314711,47.654602
1536314716,47.65477
1536314722,47.65498
1536314728,47.655247
1536314733,47.65547
1536314739,47.65547
1536314744,47.65592
1536314750,47.65616
1536314755,47.656338
1536314761,47.656586
1536314767,47.656834
1536314773,47.656834
1536314778,47.657307
1536314784,47.657574
1536314789,47.657787
1536314795,47.65802
1536314801,47.658226
1536314806,47.658386
1536314812,47.65856
1536314818,47.658775
1536314824,47.65901
1536314830,47.65925
1536314836,47.65954
1536314842,47.65982
1536314848,47.660072
1536314853,47.66028
1536314859,47.660492
1536314864,47.660652
1536314869,47.660778
1536314875,47.660954
1536314881,47.661133
1536314887,47.661327
1536314892,47.661472
1536314898,47.661625
1536314905,47.66173
1536314910,47.661854
1536314915,47.66194
1536314921,47.66203
1536314926,47.66204
1536314932,47.661873
1536314938,47.6617
1536314944,47.661674
1536314950,47.661583
1536314955,47.661476
1536314960,47.661366
1536314965,47.661274
1536314971,47.66115
1536314977,47.66099
1536314982,47.66082
1536314987,47.660625
1536314993,47.660408
1536314999,47.6602
1536315004,47.66002
1536315010,47.659832
1536315015,47.65966
1536315021,47.65948
1536315026,47.659355
1536315032,47.6592
1536315038,47.659035
1536315043,47.658875
1536315049,47.658707
1536315054,47.658604
1536315059,47.6585
1536315065,47.658375
1536315071,47.658268
1536315077,47.658173
1536315082,47.65818
1536315202,47.658127
1536315208,47.658295
1536315213,47.658253
1536315219,47.65827
1536315224,47.658245
1536315232,47.658245
1536315237,47.65826
1536315242,47.658257
1536315248,47.65826
1536315253,47.65826
1536315259,47.65826
1536315265,47.65828
1536315270,47.6583
1536315276,47.65828
1536315281,47.658295
1536315287,47.6583
1536315293,47.658314
1536315299,47.658375
1536315305,47.658386
1536315311,47.6583
1536315317,47.65828
1536315323,47.65828
1536315329,47.65828
1536315334,47.65828
1536315340,47.65828
1536315346,47.65828
1536315351,47.65828
1536315357,47.65828
1536315363,47.65828
1536315369,47.65828
1536315374,47.65828
1536315379,47.65828
1536315385,47.65828
1536315390,47.65828
1536315396,47.65828
1536315401,47.65828
1536315407,47.65828
1536315413,47.65828
1536315419,47.65828
1536315425,47.65828
1536315430,47.65828
1536315435,47.65828
1536315441,47.65828
1536315447,47.65828
1536315453,47.65828
1536315459,47.65828
1536315465,47.65828
1536315470,47.65828
1536315475,47.65828
1536315481,47.65827
1536315487,47.65827
1536315493,47.65827
1536315498,47.65827
1536315504,47.658245
1536315810,47.658226
1536315818,47.65822
1536315823,47.658234
1536315829,47.658234
1536315835,47.65824
1536315841,47.6582
1536315846,47.65819
1536315851,47.65819
1536315857,47.65824
1536315862,47.65828
1536315867,47.658348
1536315872,47.658398
1536315878,47.658455
1536315884,47.658512
1536315890,47.65857
1536315895,47.658615
1536315901,47.65868
1536315906,47.658733
1536315911,47.658775
1536315917,47.658825
1536315922,47.658886
1536315927,47.658966
1536315932,47.659054
1536315938,47.659153
1536315943,47.65924
1536315949,47.659336
1536315955,47.65943
1536315960,47.659508
1536315966,47.6596
1536315971,47.65968
1536315977,47.659786
1536315983,47.6599
1536315988,47.660004
1536315993,47.66014
1536315998,47.660275
1536316004,47.66044
1536316010,47.660606
1536316016,47.66078
1536316022,47.66094
1536316028,47.66109
1536316034,47.661255
1536316040,47.6614
1536316046,47.66152
1536316052,47.66162
1536316058,47.66166
1536316063,47.66168
1536316068,47.661697
1536316074,47.661728
1536316080,47.66176
1536316086,47.66178
1536316092,47.661785
1536316098,47.6618
1536316104,47.66181
1536316110,47.66183
1536316115,47.66186
1536316120,47.6619
1536316125,47.66194
1536316131,47.662014
1536316137,47.662067
1536316143,47.66212
1536316148,47.66214
1536316154,47.66213
1536316159,47.6621
1536316164,47.662064
1536316170,47.662006
1536316175,47.66197
1536316181,47.66192
1536316186,47.66188
1536316191,47.661835
1536316196,47.661785
1536316202,47.661705
1536316208,47.66161
1536316213,47.661495
1536316218,47.6614
1536316224,47.66128
1536316230,47.66115
1536316236,47.66102
1536316242,47.6609
1536316248,47.660767
1536316254,47.660595
1536316260,47.660404
1536316266,47.66019
1536316271,47.659996
1536316276,47.6598
1536316282,47.659565
1536316288,47.659348
1536316294,47.65914
1536316299,47.658978
1536316305,47.65886
1536316311,47.658768
1536316316,47.658688
1536316321,47.658615
1536316327,47.65852
1536316333,47.658432
1536316339,47.65835
1536316345,47.658287
1536316351,47.65818
1536316357,47.658085
1536316362,47.657898
1536316367,47.657753
1536316372,47.657608
1536316378,47.657425
1536316383,47.65728
1536316389,47.657097
1536316394,47.656948
1536316400,47.656765
1536316406,47.656593
1536316411,47.65644
1536316417,47.65626
1536316423,47.656113
1536316429,47.65593
1536316434,47.65579
1536316439,47.655632
1536316445,47.65546
1536316450,47.65531
1536316456,47.65514
1536316462,47.65497
1536316468,47.654808
1536316473,47.654747
1536316479,47.654724
1536316485,47.654633
1536316491,47.654495
1536316496,47.654366
1536316501,47.654243
1536316507,47.65408
1536316513,47.653904
1536316519,47.6537
1536316525,47.65344
1536316530,47.65323
1536316536,47.65299
1536316541,47.652786
1536316546,47.6526
1536316552,47.65238
1536316557,47.65222
1536316563,47.65204
1536316568,47.651894
1536316573,47.65174
1536316579,47.651646
1536316585,47.651665
1536316591,47.65167
1536316597,47.651657
1536316603,47.651627
1536316608,47.65161
1536316614,47.651615
1536316620,47.651615
1536316625,47.651615
1536316631,47.651615
1536316637,47.651615
1536316643,47.651615
1536316649,47.65164
1536316654,47.6517
1536316660,47.651794
1536316666,47.65188
1536316671,47.651974
1536316677,47.652092
1536316682,47.652187
1536316688,47.652294
1536316693,47.652325
1536316699,47.652325
1536316705,47.652405
1536316711,47.652615
1536316716,47.652794
1536316722,47.65306
1536316728,47.653313
1536316733,47.653492
1536316738,47.65365
1536316744,47.653786
1536316750,47.653866
1536316755,47.653866
1536316761,47.653866
1536316766,47.653866
1536316771,47.653866
1536316777,47.653866
1536316782,47.653866
1536316787,47.653866
1536316793,47.653866
1536316799,47.653946
1536316805,47.65405
1536316811,47.654194
1536316817,47.65432
1536316823,47.654476
1536316829,47.654633
1536316834,47.654785
1536316840,47.654995
1536316845,47.6552
1536316850,47.65539
1536316855,47.655594
1536316861,47.655815
1536316867,47.65608
1536316873,47.65636
1536316879,47.656673
1536316885,47.656994
1536316891,47.657295
1536316897,47.657593
1536316902,47.65774
1536316908,47.658073
1536316914,47.658295
1536316919,47.658432
1536316924,47.65867
1536316929,47.658947
1536316935,47.659286
1536316941,47.659534
1536316946,47.65967
1536316951,47.6598
1536316957,47.659878
1536316962,47.659893
1536316968,47.659893
1536316973,47.659893
1536316979,47.659893
1536316985,47.659893
1536316991,47.659893
1536316997,47.659893
1536317002,47.659893
1536317008,47.659893
1536317013,47.659893
1536317019,47.65989
1536317024,47.65989
1536317030,47.65989
1536317035,47.65989
1536317041,47.65989
1536317047,47.65989
1536317053,47.65989
1536317059,47.65989
1536317064,47.659946
1536317070,47.660095
1536317076,47.660267
1536317081,47.66041
1536317086,47.66046
1536317092,47.660385
1536317098,47.66033
1536317104,47.660236
1536317110,47.660133
1536317116,47.659966
1536317122,47.659775
1536317128,47.65951
1536317134,47.65925
1536317139,47.659046
1536317144,47.65885
1536317150,47.658646
1536317156,47.658463
1536317162,47.658287
1536317167,47.658134
1536317173,47.658005
1536317179,47.657955
1536317185,47.65778
1536317190,47.65764
1536317196,47.657444
1536317201,47.65737
1536317207,47.65737
1536317339,47.65744
1536317344,47.65747
1536317350,47.65748
1536317356,47.657467
1536317362,47.657417
1536317368,47.6574
1536317378,47.657394
1536317384,47.657387
1536317390,47.657303
1536317396,47.65724
1536317402,47.657177
1536317408,47.65707
1536317413,47.65704
1536317419,47.6569
1536317850,47.657223
1536317855,47.6574
1536317860,47.65759
1536317870,47.6578
1536317875,47.65794
1536317880,47.658657
1536317886,47.658867
1536317892,43.659107
1536317898,43.659348
1536317904,43.65966
1536317910,43.65998
1536317916,43.66025
1536317922,43.6604
1536317928,43.660515
1536317933,43.660587
1536317939,43.660755
1536317944,43.660908
1536317950,43.661095
1536317955,43.661274
1536317961,43.661495
1536317966,43.66165
1536317972,43.661793
1536317977,43.661884
1536317983,43.661995
1536317988,43.662052
1536317993,43.661945
1536317998,43.6619
1536318000,43.661274
1536318006,43.661232
1536318012,43.661175
1536318017,43.661125
1536318023,43.66104
1536318029,43.66099
1536318035,43.66091
1536318041,43.660835
1536318047,43.66078
1536318052,43.660732
1536318058,43.660606
1536318063,43.660576
1536318068,43.66057
1536318074,43.66057
1536318080,43.660572
1536318086,43.660557
1536318092,43.660572
1536318098,43.660614
1536318104,43.660625
1536318110,43.660625
1536318115,43.66059
1536318121,43.66052
1536318126,43.660465
1536318132,43.660435
1536318137,43.660423
1536318143,43.66041
1536318148,43.6604
1536318154,43.660393
1536318159,43.660385
1536318165,43.660385
1536318171,43.660385
1536318176,43.66038
1536318182,43.660374
1536318188,43.660374
1536318194,43.66037
1536318200,43.660362
1536318206,43.66036
1536318212,43.66036
1536318217,43.660355
1536318223,43.660355
1536318228,43.660347
1536318234,43.66034
1536318240,43.660336
1536318246,43.66034
1536318252,43.66034
1536318257,43.66034
1536318263,43.66034
1536318269,43.660343
1536318275,43.660343
1536318281,43.660347
1536318287,43.660343
1536318293,43.66034
1536318298,43.660343
1536318303,43.66035
1536318308,43.660355
1536318314,43.660355
1536318319,43.660355
1536318325,43.660355
1536318331,43.660355
1536318337,43.660355
1536318343,43.66036
1536318349,43.660355
1536318355,43.6604
1536318361,43.660465
1536318366,43.66052
1536318372,43.660564
1536318378,43.6606
1536318384,43.6606
1536318389,43.660595
1536318394,43.660614
1536318400,43.66064
1536318405,43.66065
1536318410,43.66064
1536318416,43.66062
1536318422,43.660625
1536318428,43.66065
1536318434,43.66064
1536318440,43.660637
1536318446,43.660633
1536318452,43.660633
1536318458,43.660633
1536318464,43.660698
1536318470,43.660828
1536318476,43.660828
1536318481,43.66106
1536318486,43.661095
1536318492,43.661148
1536318497,43.661205
1536318503,43.66131
1536318508,43.661316
1536318514,43.66126
1536318520,43.661156
1536318525,43.661045
1536318530,43.660965
1536318536,43.660866
1536318542,43.66077
1536318548,43.660675
1536318554,43.66054
1536318560,43.66039
1536318566,43.660225
1536318572,43.660057
1536318578,43.65994
1536318584,43.659927
1536318590,43.65992
1536318596,43.659916
1536318602,43.659912
1536318608,43.659916
1536318614,43.659912
1536318620,43.65991
1536318625,43.65991
1536318631,43.6599
1536318636,43.6599
1536318642,43.659893
1536318647,43.659885
1536318652,43.65988
1536318658,43.659874
1536318663,43.65986
1536318668,43.659855
1536318674,43.659843
1536318680,43.659832
1536318686,43.659836
1536318691,43.659832
1536318696,43.659798
1536318701,43.659794
1536318707,43.65978
1536318713,43.659775
1536318719,43.659775
1536318724,43.659775
1536318729,43.659775
1536318735,43.65978
1536318740,43.65978
1536318746,43.659786
1536318752,43.659794
1536318758,43.659794
1536318763,43.659794
1536318769,43.659786
1536318775,43.659786
1536318781,43.65979
1536318786,43.659794
1536318792,43.659794
1536318798,43.659794
1536318803,43.659794
1536318808,43.659794
1536318814,43.659794
1536318820,43.659794
1536318826,43.659794
1536318832,43.659798
1536318838,43.659798
1536318844,43.65979
1536318849,43.659786
1536318855,43.659786
1536318860,43.659782
1536318866,43.65978
1536318872,43.659775
1536318877,43.659775
1536318883,43.659767
1536318889,43.659756
1536318894,43.65975
1536318900,43.65975
1536318905,43.65975
1536318910,43.65976
1536318916,43.65976
1536318922,43.65976
1536318927,43.659767
1536318933,43.659775
1536318938,43.659725
1536318944,43.659687
1536318950,43.65967
1536318956,43.65967
1536318962,43.65967
1536318967,43.65967
1536318972,43.65967
1536318977,43.65967
1536318983,43.65967
1536318988,43.65967
1536318994,43.65967
1536318999,43.659676
1536319005,43.659676
1536319010,43.659676
1536319016,43.659676
1536319021,43.659676
1536319026,43.659676
1536319031,43.659676
1536319037,43.659676
1536319042,43.659676
1536319048,43.659676
1536319053,43.659676
1536319058,43.659676
1536319064,43.659615
1536319069,43.65954
1536319075,43.6596
1536319081,43.659634
1536319086,43.65966
1536319091,43.65967
1536319097,43.65968
1536319103,43.65968
1536319109,43.65968
1536319114,43.65968
1536319119,43.659683
1536319125,43.65968
1536319131,43.65967
1536319443,43.658447
1536319448,43.658466
1536319453,43.65848
1536319459,43.65851
1536319464,43.658524
1536319470,43.658215
1536319476,43.657692
1536319482,43.657425
1536319487,43.65737
1536319493,43.657494
1536319499,43.65748
1536319504,46.6575
1536319509,46.658054
1536319514,46.658127
1536319520,46.658215
1536319526,46.658253
1536319531,46.658257
1536319536,46.65826
1536319542,46.658264
1536319548,46.65827
1536319553,46.658264
1536319559,46.658234
1536319565,46.65938
1536319570,46.65966
1536319576,46.6598
1536319581,46.659893
1536319587,46.66006
1536319592,46.660103
1536319597,46.66021
1536319602,46.660305
1536319608,46.66036
1536319614,46.660408
1536319620,46.66041
1536319625,46.660423
1536319631,46.66036
1536319637,46.66024
1536319642,46.660206
1536319648,46.66017
1536319654,46.660095
1536319660,46.66008
1536319666,46.660065
1536319672,46.660046
1536319677,46.660015
1536319683,46.65996
1536319688,46.65991
1536319694,46.65989
1536319699,46.659893
1536319705,46.6599
1536319710,46.6599
1536319716,46.659893
1536319722,46.65988
1536319727,46.659874
1536319733,46.65984
1536319739,46.65983
1536319745,46.65982
1536319750,46.659794
1536319755,46.65977
1536319761,46.659748
1536319767,46.65974
1536319772,46.659733
1536319778,46.65972
1536319784,46.659714
1536319789,46.659714
1536319795,46.659733
1536319800,46.65981
1536319806,46.65996
1536319811,46.660095
1536319817,46.66026
1536319822,46.66026
1536319827,46.660545
1536319832,46.66065
1536319838,46.66077
1536319844,46.660877
1536319849,46.660954
1536319855,46.66106
1536319861,46.661175
1536319866,46.661255
1536319872,46.66126
1536319877,46.661232
1536319883,46.661133
1536319888,46.661026
1536319894,46.660908
1536319899,46.66077
1536319904,46.66077
1536319909,46.660507
1536319914,46.66066
1536319920,46.660675
1536319926,46.660625
1536319932,46.66054
1536319937,46.66048
1536319942,46.66048
1536319947,46.660473
1536319953,46.660465
1536319958,46.66046
1536319964,46.66045
1536319970,46.66044
1536319975,46.66044
1536319981,46.66044
1536319987,46.660446
1536319992,46.660446
1536319997,46.660446
1536320002,46.660446
1536320008,46.660442
1536320013,46.660446
1536320019,46.660465
1536320025,46.660473
1536320031,46.660473
1536320037,46.66046
1536320043,46.660446
1536320048,46.66044
1536320054,46.66044
1536320060,46.660446
1536320066,46.660454
1536320071,46.66046
1536320076,46.66046
1536320081,46.660454
1536320087,46.660454
1536320093,46.660454
1536320098,46.660454
1536320104,46.660458
1536320110,46.66046
1536320115,46.660454
1536320120,46.660454
1536320126,46.660454
1536320132,46.660454
1536320137,46.660454
1536320143,46.660454
1536320148,46.660458
1536320153,46.66046
1536320158,46.66046
1536320164,46.66046
1536320169,46.660454
1536320175,46.660454
1536320181,46.660454
1536320187,46.660454
1536320192,46.660454
1536320197,46.66047
1536320203,46.66049
1536320209,46.660484
1536320215,46.66049
1536320221,46.6605
1536320226,46.660526
1536320232,46.660553
1536320238,46.660675
1536320243,46.660774
1536320248,46.66088
1536320254,46.66101
1536320259,46.66104
1536320264,46.661095
1536320270,46.661186
1536320276,46.661278
1536320281,46.661304
1536320286,46.661213
1536320291,46.661106
1536320297,46.66099
1536320303,46.66088
1536320308,46.66081
1536320314,46.660694
1536320319,46.66058
1536320325,46.660435
1536320330,46.66034
1536320336,46.660225
1536320342,46.66007
1536320347,46.659954
1536320352,46.65983
1536320358,46.659725
1536320363,46.659725
1536320369,46.659725
1536320374,46.65974
1536320379,46.65974
1536320385,46.659748
1536320391,46.65976
1536320397,46.65976
1536320403,46.65976
1536320408,46.65976
1536320414,46.65976
1536320419,46.659767
1536320425,46.659775
1536320431,46.65978
1536320436,46.65978
1536320442,46.65978
1536320448,46.659775
1536320453,46.65978
1536320458,46.65978
1536320464,46.65978
1536320469,46.65978
1536320474,46.659782
1536320480,46.659782
1536320486,46.659775
1536320491,46.659775
1536320497,46.65977
1536320502,46.659767
1536320508,46.659763
1536320513,46.659763
1536320518,46.65976
1536320524,46.65976
1536320529,46.65976
1536320535,46.659763
1536320540,46.659748
1536320546,46.659653
1536320551,46.65959
1536320557,46.659546
1536320563,46.65954
1536320568,46.659554
1536320573,46.65957
1536320578,46.65968
1536320584,46.659695
1536320589,46.659714
1536320594,46.659714
1536320600,46.65972
1536320606,46.65972
1536320611,46.659706
1536320617,46.659695
1536320622,46.659687
1536320628,46.659695
1536320634,46.659702
1536320640,46.659714
1536320645,46.6597
1536320651,46.659695
1536320657,46.659702
1536320662,46.659706
1536320668,46.659714
1536320673,46.65972
1536320679,46.65974
1536320685,46.659748
1536320691,46.659748
1536320696,46.65975
1536320702,46.65975
1536320707,46.659748
1536320713,46.65975
1536320719,46.65975
1536320725,46.65974
1536320731,46.659733
1536320737,46.659725
1536320742,46.659725
1536320747,46.65973
1536320753,46.659733
1536320758,46.659733
1536320763,46.659725
1536320769,46.659725
1536320775,46.659725
1536320780,46.65972
1536320785,46.65972
1536320791,46.659718
1536320796,46.65971
1536320801,46.659653
1536320807,46.659645
1536320812,46.659664
1536320817,46.659668
1536320823,46.659668
1536320828,46.659664
1536320834,46.659668
1536320839,46.659676
1536320845,46.659687
1536320850,46.659687
1536320855,46.65968
1536320861,46.65968
1536320867,46.65968
1536320873,46.659687
