Sensor,s_0
1537829598,-7.0
1537829604,337.0
1537829610,328.0
1537829616,328.0
1537829621,328.0
1537829627,328.0
1537829633,328.0
1537829639,328.0
1537829645,328.0
1537829651,328.0
1537829657,328.0
1537829663,328.0
1537829668,328.0
1537829674,328.0
1537829679,328.0
1537829685,328.0
1537829691,328.0
1537829696,328.0
1537829702,328.0
1537829712,328.0
1537829718,328.0
1537829723,328.0
1537829729,328.0
1537829734,328.0
1537829740,328.0
1537829746,328.0
1537829752,328.0
1537829757,328.0
1537829763,328.0
1537829769,328.0
1537829775,328.0
1537829780,328.0
1537829786,328.0
1537829791,328.0
1537829797,328.0
1537829803,328.0
1537829808,328.0
1537829814,328.0
1537829819,328.0
1537829824,328.0
1537829830,328.0
1537829835,328.0
1537829841,328.0
1537829846,328.0
1537829851,328.0
1537829857,328.0
1537829863,328.0
1537829869,328.0
1537829875,328.0
1537829880,328.0
1537829886,328.0
1537829891,328.0
1537829897,328.0
1537829903,328.0
1537829909,328.0
1537829915,328.0
1537829920,328.0
1537829926,328.0
1537829931,328.0
1537829936,328.0
1537829942,328.0
1537829947,328.0
1537829953,328.0
1537829959,328.0
1537829964,328.0
1537829970,328.0
1537829975,328.0
1537829980,328.0
1537829986,328.0
1537829991,334.0
1537829996,339.0
1537830001,336.0
1537830007,0.0
1537830013,0.0
1537830019,0.0
1537830025,0.0
1537830030,0.0
1537830036,0.0
1537830041,0.0
1537830047,0.0
1537830052,0.0
1537830058,0.0
1537830063,0.0
1537830068,0.0
1537830074,0.0
1537830079,0.0
1537830085,0.0
1537830091,0.0
1537830097,0.0
1537830103,35.0
1537830109,33.0
1537830115,29.0
1537830121,28.0
1537830127,23.0
1537830133,5.0
1537830139,323.0
1537830145,298.0
1537830151,297.0
1537830157,296.0
1537830162,308.0
1537830168,337.0
1537830174,351.0
1537830180,-2.0
1537830186,6.0
1537830192,340.0
1537830197,338.0
1537830202,340.0
1537830213,339.0
1537830219,334.0
1537830225,337.0
1537830230,335.0
1537830236,339.0
1537830241,343.0
1537830247,-7.0
1537830253,-6.0
1537830259,-3.0
1537830265,-1.0
1537830270,-1.0
1537830276,9.0
1537830281,-2.0
1537830287,-3.0
1537830293,-2.0
1537830298,-3.0
1537830303,-4.0
1537830309,352.0
1537830315,348.0
1537830320,351.0
1537830326,6.0
1537830332,2.0
1537830337,-4.0
1537830343,1.0
1537830349,3.0
1537830355,5.0
1537830360,2.0
1537830366,5.0
1537830371,12.0
1537830376,348.0
1537830381,351.0
1537830388,-6.0
1537830393,352.0
1537830399,352.0
1537830406,2.0
1537830411,-1.0
1537830417,1.0
1537830422,2.0
1537830428,2.0
1537830433,0.0
1537830440,7.0
1537830446,9.0
1537830451,10.0
1537830457,16.0
1537830463,21.0
1537830469,19.0
1537830474,14.0
1537830480,19.0
1537830485,24.0
1537830491,17.0
1537830497,21.0
1537830502,13.0
1537830508,-1.0
1537830514,337.0
1537830519,336.0
1537830525,323.0
1537830530,309.0
1537830535,301.0
1537830541,291.0
1537830547,282.0
1537830553,283.0
1537830559,288.0
1537830565,287.0
1537830570,286.0
1537830575,290.0
1537830581,290.0
1537830587,289.0
1537830592,281.0
1537830597,281.0
1537830603,282.0
1537830609,281.0
1537830614,281.0
1537830619,275.0
1537830625,255.0
1537830631,225.0
1537830637,241.0
1537830642,261.0
1537830648,258.0
1537830653,261.0
1537830659,254.0
1537830664,257.0
1537830670,237.0
1537830676,206.0
1537830682,204.0
1537830687,194.0
1537830693,194.0
1537830699,190.0
1537830705,203.0
1537830715,178.0
1537830721,178.0
1537830727,178.0
1537830733,178.0
1537830739,178.0
1537830745,178.0
1537830751,178.0
1537830756,178.0
1537830762,178.0
1537830768,178.0
1537830773,178.0
1537830779,178.0
1537830784,178.0
1537830789,178.0
1537830795,178.0
1537830800,178.0
1537830807,178.0
1537830812,178.0
1537830818,178.0
1537830824,178.0
1537830830,178.0
1537830836,178.0
1537830842,178.0
1537830848,178.0
1537830853,178.0
1537830858,178.0
1537830863,178.0
1537830869,178.0
1537830874,178.0
1537830880,178.0
1537830885,178.0
1537830890,178.0
1537830896,178.0
1537830902,178.0
1537830908,178.0
1537830914,178.0
1537830920,178.0
1537830926,178.0
1537830932,178.0
1537830938,178.0
1537830944,178.0
1537830949,178.0
1537830954,178.0
1537830960,131.0
1537830965,76.0
1537830971,312.0
1537830977,276.0
1537830983,250.0
1537830989,191.0
1537830995,237.0
1537831001,203.0
1537831007,203.0
1537831012,203.0
1537831018,203.0
1537831024,203.0
1537831030,203.0
1537831036,203.0
1537831042,203.0
1537831048,203.0
1537831054,203.0
1537831060,203.0
1537831066,203.0
1537831071,203.0
1537831076,203.0
1537831082,203.0
1537831088,203.0
1537831094,203.0
1537831100,203.0
1537831106,203.0
1537831112,203.0
1537831117,203.0
1537831123,203.0
1537831129,203.0
1537831134,203.0
1537831140,203.0
1537831146,203.0
1537831151,203.0
1537831157,203.0
1537831163,203.0
1537831169,203.0
1537831174,203.0
1537831179,203.0
1537831184,203.0
1537831189,203.0
1537831194,203.0
1537831200,203.0
1537831206,203.0
1537831212,203.0
1537831223,203.0
1537831228,203.0
1537831234,203.0
1537831240,203.0
1537831246,203.0
1537831251,203.0
1537831257,203.0
1537831263,203.0
1537831269,203.0
1537831274,203.0
1537831280,203.0
1537831286,203.0
1537831291,203.0
1537831297,203.0
1537831302,203.0
1537831307,203.0
1537831313,203.0
1537831318,203.0
1537831324,203.0
1537831330,203.0
1537831335,203.0
1537831340,203.0
1537831345,203.0
1537831351,203.0
1537831357,203.0
1537831362,203.0
1537831368,203.0
1537831373,203.0
1537831379,203.0
1537831384,203.0
1537831389,203.0
1537831394,203.0
1537831400,203.0
1537831406,203.0
1537831411,203.0
1537831417,203.0
1537831423,203.0
1537831429,203.0
1537831434,203.0
1537831440,203.0
1537831445,203.0
1537831451,203.0
1537831456,203.0
1537831462,203.0
1537831468,203.0
1537831473,203.0
1537831479,203.0
1537831485,203.0
1537831490,203.0
1537831496,203.0
1537831501,203.0
1537831507,203.0
1537831512,203.0
1537831517,203.0
1537831522,203.0
1537831528,203.0
1537831534,203.0
1537831539,203.0
1537831545,203.0
1537831551,203.0
1537831556,203.0
1537831562,203.0
1537831568,203.0
1537831573,203.0
1537831579,31.0
1537831585,42.0
1537831591,61.0
1537831597,61.0
1537831602,9.0
1537831607,14.0
1537831613,21.0
1537831619,18.0
1537831625,12.0
1537831631,16.0
1537831637,17.0
1537831643,20.0
1537831650,18.0
1537831655,26.0
1537831660,24.0
1537831666,34.0
1537831672,60.0
1537831678,81.0
1537831683,74.0
1537831689,70.0
1537831695,70.0
1537831701,69.0
1537831707,69.0
1537831712,71.0
1537831724,73.0
1537831730,77.0
1537831736,78.0
1537831741,74.0
1537831747,69.0
1537831752,57.0
1537831758,39.0
1537831764,46.0
1537831770,60.0
1537831775,77.0
1537831781,89.0
1537831787,88.0
1537831792,96.0
1537831797,91.0
1537831802,95.0
1537831808,98.0
1537831814,98.0
1537831820,107.0
1537831826,110.0
1537831832,104.0
1537831838,90.0
1537831844,105.0
1537831850,109.0
1537831856,104.0
1537831862,108.0
1537831867,105.0
1537831873,102.0
1537831878,104.0
1537831884,102.0
1537831889,104.0
1537831895,99.0
1537831901,111.0
1537831906,116.0
1537831911,113.0
1537831916,113.0
1537831922,112.0
1537831928,122.0
1537831934,133.0
1537831940,144.0
1537831946,154.0
1537831951,152.0
1537831957,158.0
1537831963,158.0
1537831969,172.0
1537831974,184.0
1537831980,195.0
1537831986,200.0
1537831992,197.0
1537831997,200.0
1537832003,201.0
1537832008,209.0
1537832014,202.0
1537832020,204.0
1537832026,206.0
1537832031,199.0
1537832037,196.0
1537832043,193.0
1537832048,184.0
1537832054,189.0
1537832060,189.0
1537832066,188.0
1537832072,188.0
1537832077,184.0
1537832082,179.0
1537832088,178.0
1537832094,178.0
1537832099,176.0
1537832104,190.0
1537832110,186.0
1537832116,178.0
1537832122,178.0
1537832128,189.0
1537832133,190.0
1537832138,190.0
1537832144,191.0
1537832150,187.0
1537832156,183.0
1537832162,192.0
1537832168,183.0
1537832174,181.0
1537832179,182.0
1537832185,185.0
1537832190,190.0
1537832195,194.0
1537832201,195.0
1537832206,184.0
1537832212,181.0
1537832218,175.0
1537832228,169.0
1537832234,156.0
1537832240,158.0
1537832246,160.0
1537832252,158.0
1537832258,162.0
1537832264,166.0
1537832270,168.0
1537832275,173.0
1537832281,175.0
1537832287,164.0
1537832292,164.0
1537832298,157.0
1537832304,174.0
1537832310,180.0
1537832315,182.0
1537832320,185.0
1537832326,183.0
1537832331,168.0
1537832337,182.0
1537832342,178.0
1537832347,178.0
1537832353,184.0
1537832359,186.0
1537832364,185.0
1537832369,192.0
1537832375,194.0
1537832381,182.0
1537832386,185.0
1537832392,191.0
1537832398,185.0
1537832404,180.0
1537832410,150.0
1537832416,175.0
1537832422,167.0
1537832427,165.0
1537832433,161.0
1537832438,166.0
1537832444,151.0
1537832449,130.0
1537832455,127.0
1537832460,123.0
1537832466,118.0
1537832472,103.0
1537832477,109.0
1537832483,112.0
1537832488,111.0
1537832493,111.0
1537832499,111.0
1537832504,111.0
1537832509,113.0
1537832515,115.0
1537832521,119.0
1537832527,117.0
1537832533,113.0
1537832538,116.0
1537832544,94.0
1537832549,94.0
1537832555,94.0
1537832560,94.0
1537832566,125.0
1537832572,125.0
1537832578,123.0
1537832584,126.0
1537832590,137.0
1537832595,136.0
1537832600,139.0
1537832606,150.0
1537832612,155.0
1537832617,169.0
1537832623,189.0
1537832629,218.0
1537832634,194.0
1537832640,176.0
1537832646,194.0
1537832651,194.0
1537832656,279.0
1537832662,317.0
1537832667,317.0
1537832672,140.0
1537832678,189.0
1537832683,151.0
1537832689,151.0
1537832694,151.0
1537832700,151.0
1537832706,151.0
1537832711,151.0
1537832717,151.0
1537832728,227.0
1537832733,228.0
1537832738,231.0
1537832744,209.0
1537832749,209.0
1537832754,209.0
1537832760,209.0
1537832765,209.0
1537832771,209.0
1537832776,209.0
1537832782,8.0
1537832788,1.0
1537832794,9.0
1537832799,11.0
1537832804,17.0
1537832810,10.0
1537832815,320.0
1537832820,311.0
1537832826,308.0
1537832832,299.0
1537832837,327.0
1537832842,355.0
1537832847,354.0
1537832853,6.0
1537832858,10.0
1537832864,341.0
1537832870,347.0
1537832875,343.0
1537832880,339.0
1537832886,343.0
1537832892,347.0
1537832898,343.0
1537832903,348.0
1537832908,358.0
1537832914,4.0
1537832919,4.0
1537832924,6.0
1537832930,8.0
1537832935,15.0
1537832941,2.0
1537832947,5.0
1537832952,6.0
1537832957,4.0
1537832963,2.0
1537832968,355.0
1537832974,2.0
1537832980,7.0
1537832986,7.0
1537832991,14.0
1537832997,12.0
1537833002,16.0
1537833007,15.0
1537833013,11.0
1537833019,16.0
1537833024,356.0
1537833029,356.0
1537833035,358.0
1537833041,0.0
1537833046,2.0
1537833051,3.0
1537833056,8.0
1537833062,5.0
1537833067,14.0
1537833072,7.0
1537833078,7.0
1537833083,6.0
1537833089,13.0
1537833095,18.0
1537833101,20.0
1537833107,23.0
1537833113,30.0
1537833118,28.0
1537833124,26.0
1537833129,31.0
1537833134,29.0
1537833140,32.0
1537833145,20.0
1537833151,4.0
1537833156,344.0
1537833162,336.0
1537833167,314.0
1537833173,304.0
1537833179,287.0
1537833184,290.0
1537833190,294.0
1537833196,296.0
1537833202,294.0
1537833207,292.0
1537833218,288.0
1537833223,288.0
1537833229,284.0
1537833234,253.0
1537833240,253.0
1537833245,251.0
1537833250,278.0
1537833256,257.0
1537833262,260.0
1537833268,260.0
1537833274,283.0
1537833279,256.0
1537833285,213.0
1537833290,210.0
1537833295,203.0
1537833300,206.0
1537833305,214.0
1537833311,200.0
1537833316,191.0
1537833322,228.0
1537833327,196.0
1537833333,189.0
1537833339,189.0
1537833345,189.0
1537833350,189.0
1537833355,189.0
1537833361,189.0
1537833366,189.0
1537833372,189.0
1537833378,189.0
1537833384,189.0
1537833389,189.0
1537833395,189.0
1537833401,189.0
1537833406,189.0
1537833411,189.0
1537833417,189.0
1537833423,189.0
1537833428,189.0
1537833434,189.0
1537833440,189.0
1537833446,189.0
1537833452,189.0
1537833458,189.0
1537833464,189.0
1537833469,189.0
1537833475,189.0
1537833481,189.0
1537833487,189.0
1537833492,189.0
1537833497,189.0
1537833503,189.0
1537833509,189.0
1537833515,189.0
1537833521,189.0
1537833526,189.0
1537833531,189.0
1537833537,189.0
1537833543,189.0
1537833549,189.0
1537833555,189.0
1537833561,189.0
1537833567,189.0
1537833573,189.0
1537833579,189.0
1537833585,189.0
1537833591,189.0
1537833596,189.0
1537830005,253.0
1537830010,234.0
1537830016,234.0
1537830021,231.0
1537830027,259.0
1537830032,235.0
1537830038,220.0
1537830043,201.0
1537830049,217.0
1537830055,217.0
1537830060,217.0
1537830067,224.0
1537830072,216.0
1537830078,210.0
1537830083,210.0
1537830088,230.0
1537830094,197.0
1537830099,201.0
1537830104,198.0
1537830110,200.0
1537830122,198.0
1537830127,197.0
1537830133,208.0
1537830139,197.0
1537830144,203.0
1537830150,196.0
1537830155,194.0
1537830161,198.0
1537830166,197.0
1537830171,197.0
1537830177,194.0
1537830183,192.0
1537830189,198.0
1537830194,199.0
1537830199,202.0
1537830205,215.0
1537830211,209.0
1537830216,195.0
1537830222,176.0
1537830228,180.0
1537830234,189.0
1537830240,186.0
1537830246,214.0
1537830252,156.0
1537830257,156.0
1537830263,349.0
1537830268,329.0
1537830274,271.0
1537830280,271.0
1537830286,271.0
1537830292,271.0
1537830297,271.0
1537830302,271.0
1537830308,271.0
1537830314,271.0
1537830319,271.0
1537830325,271.0
1537830331,271.0
1537830336,271.0
1537830342,271.0
1537830348,271.0
1537830354,271.0
1537830359,271.0
1537830365,271.0
1537830371,271.0
1537830376,271.0
1537830382,271.0
1537830387,271.0
1537830393,271.0
1537830398,271.0
1537830403,271.0
1537830409,271.0
1537830414,271.0
1537830420,271.0
1537830425,271.0
1537830430,271.0
1537830436,271.0
1537830442,271.0
1537830447,271.0
1537830453,271.0
1537830459,271.0
1537830465,271.0
1537830471,271.0
1537830476,271.0
1537830482,271.0
1537830488,271.0
1537830493,271.0
1537830499,271.0
1537830505,271.0
1537830510,271.0
1537830516,271.0
1537830521,271.0
1537830526,271.0
1537830532,271.0
1537830538,271.0
1537830543,271.0
1537830549,271.0
1537830555,271.0
1537830561,271.0
1537830567,271.0
1537830573,271.0
1537830579,271.0
1537830585,271.0
1537830591,271.0
1537830596,271.0
1537830602,271.0
1537830607,271.0
1537830612,271.0
1537830624,271.0
1537830629,271.0
1537830634,271.0
1537830640,271.0
1537830645,271.0
1537830650,271.0
1537830656,271.0
1537830662,271.0
1537830668,271.0
1537830673,271.0
1537830678,271.0
1537830684,271.0
1537830690,271.0
1537830696,271.0
1537830701,271.0
1537830707,78.0
1537830713,30.0
1537830719,7.0
1537830724,12.0
1537830730,5.0
1537830735,359.0
1537830741,3.0
1537830747,26.0
1537830752,31.0
1537830758,31.0
1537830764,31.0
1537830769,25.0
1537830774,23.0
1537830780,17.0
1537830815,13.0
1537830820,12.0
1537830826,17.0
1537830832,23.0
1537830838,28.0
1537830843,24.0
1537830849,24.0
1537830855,20.0
1537830861,22.0
1537830866,20.0
1537830871,20.0
1537830877,17.0
1537830883,13.0
1537830889,14.0
1537830894,18.0
1537830899,25.0
1537830904,14.0
1537830910,23.0
1537830916,21.0
1537830921,20.0
1537830926,25.0
1537830932,29.0
1537830937,29.0
1537830942,41.0
1537830948,53.0
1537830953,55.0
1537830959,43.0
1537830964,72.0
1537830970,83.0
1537830976,77.0
1537830982,84.0
1537830988,84.0
1537830994,70.0
1537830999,46.0
1537831005,56.0
1537831010,69.0
1537831016,80.0
1537831022,92.0
1537831028,92.0
1537831033,92.0
1537831038,103.0
1537831043,106.0
1537831048,106.0
1537831054,107.0
1537831060,113.0
1537831065,129.0
1537831070,127.0
1537831075,111.0
1537831081,115.0
1537831086,123.0
1537831092,113.0
1537831098,113.0
1537831104,116.0
1537831109,116.0
1537831115,114.0
1537831120,112.0
1537831126,110.0
1537831132,113.0
1537831138,106.0
1537831148,111.0
1537831154,112.0
1537831159,114.0
1537831165,120.0
1537831170,128.0
1537831176,136.0
1537831181,139.0
1537831187,144.0
1537831193,155.0
1537831199,152.0
1537831204,157.0
1537831209,175.0
1537831215,187.0
1537831221,190.0
1537831227,196.0
1537831233,200.0
1537831238,199.0
1537831244,207.0
1537831250,206.0
1537831256,208.0
1537831261,206.0
1537831267,206.0
1537831272,203.0
1537831278,206.0
1537831283,201.0
1537831288,199.0
1537831294,195.0
1537831329,184.0
1537831335,183.0
1537831341,177.0
1537831346,179.0
1537831352,175.0
1537831358,177.0
1537831363,178.0
1537831369,178.0
1537831375,177.0
1537831380,187.0
1537831386,188.0
1537831391,194.0
1537831397,196.0
1537831403,195.0
1537831409,191.0
1537831415,184.0
1537831420,188.0
1537831425,186.0
1537831431,182.0
1537831436,183.0
1537831441,185.0
1537831447,185.0
1537831452,197.0
1537831492,163.0
1537831497,158.0
1537831502,156.0
1537831508,159.0
1537831514,160.0
1537831520,159.0
1537831526,156.0
1537831532,154.0
1537831538,156.0
1537831543,155.0
1537831549,159.0
1537831555,163.0
1537831561,161.0
1537831566,159.0
1537831572,160.0
1537831578,158.0
1537831584,159.0
1537831590,161.0
1537831596,166.0
1537831601,164.0
1537831607,165.0
1537831613,166.0
1537831618,171.0
1537831624,174.0
1537831630,176.0
1537831636,179.0
1537831642,176.0
1537831647,178.0
1537831653,178.0
1537831659,178.0
1537831664,178.0
1537831670,178.0
1537831675,178.0
1537831680,178.0
1537831686,178.0
1537831691,178.0
1537831697,178.0
1537831702,178.0
1537823931,86.0
1537823937,166.0
1537823942,156.0
1537823948,121.0
1537823954,213.0
1537823960,138.0
1537823966,4.0
1537823972,238.0
1537823978,66.0
1537823983,124.0
1537823989,15.0
1537823995,224.0
1537824000,89.0
1537824006,50.0
1537824012,90.0
1537824017,341.0
1537824023,101.0
1537824029,-3.0
1537824034,242.0
1537824039,192.0
1537824045,340.0
1537824051,58.0
1537824057,173.0
1537824062,57.0
1537824068,57.0
1537824073,57.0
1537824079,305.0
1537824085,129.0
1537824091,273.0
1537824096,301.0
1537824102,234.0
1537824108,5.0
1537824113,216.0
1537824119,44.0
1537824125,128.0
1537824130,30.0
1537824136,324.0
1537824142,14.0
1537824148,114.0
1537824154,4.0
1537824159,76.0
1537824165,136.0
1537824171,51.0
1537824177,201.0
1537824183,47.0
1537824189,97.0
1537824195,69.0
1537824201,72.0
1537824206,64.0
1537824212,-3.0
1537824218,51.0
1537824223,186.0
1537824228,161.0
1537824234,24.0
1537824240,98.0
1537824246,25.0
1537824252,18.0
1537824257,167.0
1537824262,98.0
1537824268,112.0
1537824274,122.0
1537824280,25.0
1537824286,112.0
1537824292,120.0
1537824298,84.0
1537824304,190.0
1537824309,64.0
1537824315,172.0
1537824321,340.0
1537824327,282.0
1537824333,262.0
1537824339,115.0
1537824345,110.0
1537824351,225.0
1537824357,80.0
1537824362,241.0
1537824367,177.0
1537824373,113.0
1537824379,153.0
1537824384,172.0
1537824390,226.0
1537824396,245.0
1537824402,261.0
1537824407,262.0
1537824412,287.0
1537824418,-2.0
1537824424,353.0
1537824429,353.0
1537824440,354.0
1537824446,353.0
1537824451,353.0
1537824457,352.0
1537824462,353.0
1537824468,353.0
1537824473,353.0
1537824479,353.0
1537824485,353.0
1537824491,353.0
1537824497,353.0
1537824503,353.0
1537824509,353.0
1537824514,353.0
1537824520,354.0
1537824526,-3.0
1537824532,354.0
1537824538,355.0
1537824545,354.0
1537824550,354.0
1537824556,355.0
1537824561,354.0
1537824567,-3.0
1537824572,356.0
1537824578,-2.0
1537824583,348.0
1537824588,270.0
1537824594,263.0
1537824600,260.0
1537824606,256.0
1537824611,256.0
1537824617,257.0
1537824622,257.0
1537824627,257.0
1537824633,258.0
1537824639,256.0
1537824644,258.0
1537824650,264.0
1537824655,294.0
1537824661,322.0
1537824667,337.0
1537824673,344.0
1537824679,345.0
1537824684,342.0
1537824689,340.0
1537824695,339.0
1537824701,343.0
1537824706,342.0
1537824711,351.0
1537824717,4.0
1537824722,0.0
1537824728,2.0
1537824733,3.0
1537824739,3.0
1537824745,11.0
1537824751,4.0
1537824757,5.0
1537824763,3.0
1537824769,-1.0
1537824775,351.0
1537824781,-3.0
1537824786,8.0
1537824791,13.0
1537824797,20.0
1537824802,7.0
1537824807,4.0
1537824812,4.0
1537824818,2.0
1537824823,6.0
1537824829,2.0
1537824835,3.0
1537824840,356.0
1537824845,354.0
1537824851,-3.0
1537824857,0.0
1537824863,4.0
1537824869,5.0
1537824874,345.0
1537824880,327.0
1537824885,-3.0
1537824891,-2.0
1537824896,-1.0
1537824902,-1.0
1537824907,-1.0
1537824913,-1.0
1537824919,-1.0
1537824924,-1.0
1537824930,-1.0
1537824941,11.0
1537824947,19.0
1537824953,18.0
1537824959,17.0
1537824965,24.0
1537824970,24.0
1537824975,28.0
1537824981,28.0
1537824986,26.0
1537824991,27.0
1537824996,27.0
1537825002,26.0
1537825008,21.0
1537825014,15.0
1537825019,0.0
1537825025,3.0
1537825031,6.0
1537825036,1.0
1537825042,354.0
1537825048,340.0
1537825053,311.0
1537825059,286.0
1537825065,283.0
1537825070,289.0
1537825076,293.0
1537825082,288.0
1537825088,286.0
1537825094,289.0
1537825100,289.0
1537825106,278.0
1537825111,305.0
1537825116,295.0
1537825122,285.0
1537825128,287.0
1537825134,282.0
1537825140,280.0
1537825145,281.0
1537825151,280.0
1537825156,288.0
1537825162,262.0
1537825167,235.0
1537825173,239.0
1537825179,274.0
1537825185,318.0
1537825191,286.0
1537825197,283.0
1537825203,279.0
1537825209,274.0
1537825215,277.0
1537825220,283.0
1537825225,282.0
1537825231,285.0
1537825236,292.0
1537825242,300.0
1537825248,312.0
1537825254,330.0
1537825259,333.0
1537825265,305.0
1537825270,217.0
1537825276,188.0
1537825282,197.0
1537825288,194.0
1537825293,194.0
1537825298,196.0
1537825303,197.0
1537825309,197.0
1537825315,199.0
1537825320,200.0
1537825325,198.0
1537825331,198.0
1537825336,193.0
1537825341,200.0
1537825347,198.0
1537825352,199.0
1537825358,194.0
1537825364,193.0
1537825370,194.0
1537825376,196.0
1537825381,200.0
1537825387,196.0
1537825393,203.0
1537825398,183.0
1537825404,185.0
1537825410,185.0
1537825416,179.0
1537825422,174.0
1537825427,176.0
1537825432,176.0
1537825445,169.0
1537825450,160.0
1537825456,88.0
1537825462,310.0
1537825467,271.0
1537825473,15.0
1537825479,206.0
1537825485,343.0
1537825491,11.0
1537825497,336.0
1537825503,139.0
1537825508,177.0
1537825514,222.0
1537825519,191.0
1537825525,191.0
1537825531,191.0
1537825537,191.0
1537825542,191.0
1537825548,191.0
1537825553,191.0
1537825559,191.0
1537825564,191.0
1537825569,191.0
1537825575,191.0
1537825581,191.0
1537825587,191.0
1537825592,191.0
1537825598,191.0
1537825604,191.0
1537825610,191.0
1537825616,191.0
1537825621,191.0
1537825627,191.0
1537825632,191.0
1537825638,191.0
1537825644,191.0
1537825650,191.0
1537825655,191.0
1537825661,191.0
1537825667,191.0
1537825673,191.0
1537825678,191.0
1537825684,191.0
1537825690,191.0
1537825696,191.0
1537825702,191.0
1537825708,191.0
1537825714,191.0
1537825720,191.0
1537825726,191.0
1537825732,191.0
1537825737,191.0
1537825745,191.0
1537825750,191.0
1537825755,191.0
1537825760,191.0
1537825765,191.0
1537825771,191.0
1537825776,191.0
1537825781,191.0
1537825787,191.0
1537825793,191.0
1537825799,191.0
1537825805,191.0
1537825811,191.0
1537825817,191.0
1537825823,191.0
1537825829,191.0
1537825834,191.0
1537825840,191.0
1537825846,191.0
1537825852,191.0
1537825857,191.0
1537825863,191.0
1537825869,191.0
1537825875,191.0
1537825880,191.0
1537825886,191.0
1537825892,191.0
1537825898,191.0
1537825903,191.0
1537825908,191.0
1537825914,191.0
1537825920,191.0
1537825926,191.0
1537825931,191.0
1537825937,191.0
1537825943,191.0
1537825954,4.0
1537825959,-2.0
1537825965,337.0
1537825970,340.0
1537825976,351.0
1537825982,-2.0
1537825988,348.0
1537825993,22.0
1537825998,22.0
1537826004,23.0
1537826010,354.0
1537826016,1.0
1537826022,3.0
1537826027,5.0
1537826033,6.0
1537826038,3.0
1537826045,6.0
1537826050,1.0
1537826056,10.0
1537826061,19.0
1537826067,17.0
1537826073,12.0
1537826079,17.0
1537826085,18.0
1537826090,19.0
1537826096,17.0
1537826101,16.0
1537826107,15.0
1537826113,17.0
1537826119,19.0
1537826125,13.0
1537826130,16.0
1537826136,15.0
1537826142,19.0
1537826148,19.0
1537826154,20.0
1537826160,17.0
1537826165,18.0
1537826171,20.0
1537826177,18.0
1537826183,15.0
1537826188,17.0
1537826193,22.0
1537826199,16.0
1537826204,19.0
1537826210,18.0
1537826215,18.0
1537826221,19.0
1537826226,18.0
1537826231,16.0
1537826237,19.0
1537826243,14.0
1537826249,16.0
1537826255,11.0
1537826261,18.0
1537826267,19.0
1537826272,17.0
1537826278,17.0
1537826284,13.0
1537826289,10.0
1537826295,9.0
1537826301,6.0
1537826307,5.0
1537826312,6.0
1537826317,9.0
1537826323,1.0
1537826328,8.0
1537826334,28.0
1537826339,41.0
1537826345,41.0
1537826350,48.0
1537826356,47.0
1537826361,44.0
1537826367,46.0
1537826373,52.0
1537826378,52.0
1537826384,56.0
1537826389,68.0
1537826395,58.0
1537826414,265.0
1537826421,264.0
1537826434,258.0
1537826440,259.0
1537826447,259.0
1537826453,256.0
1537826460,262.0
1537826466,271.0
1537826473,310.0
1537826486,341.0
1537826492,342.0
1537826499,341.0
1537826505,348.0
1537826512,342.0
1537826518,341.0
1537826525,341.0
1537826531,345.0
1537826538,-3.0
1537826551,1.0
1537826558,3.0
1537826565,6.0
1537826570,2.0
1537826576,10.0
1537826583,9.0
1537826589,0.0
1537826602,3.0
1537826615,354.0
1537826623,353.0
1537826629,7.0
1537826636,16.0
1537826642,18.0
1537826649,13.0
1537826655,12.0
1537826662,6.0
1537826668,355.0
1537826675,-2.0
1537826681,-2.0
1537826701,-2.0
1537826708,356.0
1537826714,0.0
1537826721,5.0
1537826727,-1.0
1537826734,1.0
1537826740,7.0
1537826745,3.0
1537826752,8.0
1537826758,8.0
1537826771,14.0
1537826778,18.0
1537826784,20.0
1537826791,15.0
1537826914,27.0
1537826920,178.0
1537826927,341.0
1537826933,259.0
1537826940,59.0
1537826946,348.0
1537827060,149.0
1537827067,324.0
1537827073,290.0
1537827080,186.0
1537827086,21.0
1537827093,7.0
1537827099,315.0
1537827106,322.0
1537827112,104.0
1537827119,80.0
1537827125,150.0
1537827132,257.0
1537827138,53.0
1537827145,53.0
1537827152,82.0
1537827165,25.0
1537827367,24.0
1537827374,167.0
1537827381,320.0
1537827387,282.0
1537827394,49.0
1537827400,199.0
1537827407,172.0
1537827413,253.0
1537827418,90.0
1537827425,188.0
1537827431,176.0
1537827438,83.0
1537827444,83.0
1537827451,106.0
1537827457,349.0
1537827464,239.0
1537827470,103.0
1537827477,309.0
1537827483,182.0
1537827490,187.0
1537827496,285.0
1537827503,80.0
1537827509,165.0
1537827703,350.0
1537827721,348.0
1537827727,-1.0
1537827734,343.0
1537827952,281.0
1537827958,275.0
1537827965,241.0
1537827971,235.0
1537827978,235.0
1537827984,263.0
1537828154,338.0
1537828161,349.0
1537828167,337.0
1537828174,268.0
1537828180,197.0
1537828187,124.0
1537828194,324.0
1537828200,326.0
1537828207,284.0
1537828213,344.0
1537828220,214.0
1537828226,31.0
1537828233,40.0
1537828252,308.0
1537828259,13.0
1537828265,256.0
1537828272,101.0
1537828278,319.0
1537828285,74.0
1537828291,156.0
1537828298,132.0
1537828304,184.0
1537828311,114.0
1537828317,173.0
1537828324,36.0
