Sensor,s_0
1534556860,17.0
1534556865,17.0
1534556871,17.0
1534556877,17.0
1534556883,17.0
1534556889,17.0
1534556895,15.0
1534556901,17.0
1534556906,17.0
1534556912,17.0
1534556917,17.0
1534556929,17.0
1534556935,17.0
1534556940,17.0
1534556946,17.0
1534556952,17.0
1534556957,17.0
1534556963,17.0
1534556969,17.0
1534556975,17.0
1534556981,17.0
1534556987,17.0
1534556993,17.0
1534556999,17.0
1534557005,17.0
1534557010,17.0
1534557016,17.0
1534557021,17.0
1534557028,17.0
1534557034,17.0
1534557039,17.0
1534557045,17.0
1534557050,17.0
1534557056,17.0
1534557062,17.0
1534557067,17.0
1534557074,17.0
1534557080,17.0
1534557090,17.0
1534557096,17.0
1534557102,17.0
1534557108,17.0
1534557114,17.0
1534557120,17.0
1534557126,17.0
1534557132,17.0
1534557138,17.0
1534557143,17.0
1534557149,17.0
1534557155,17.0
1534557160,17.0
1534557165,17.0
1534557171,17.0
1534557177,17.0
1534557183,17.0
1534557189,17.0
1534557195,17.0
1534557201,17.0
1534557207,17.0
1534557213,17.0
1534557282,16.0
1534557287,17.0
1534557292,17.0
1534557298,16.0
1534557304,17.0
1534557310,17.0
1534557315,17.0
1534557321,16.0
1534557326,16.0
1534557332,15.0
1534557337,16.0
1534557348,16.0
1534557353,17.0
1534557359,17.0
1534557364,17.0
1534557370,17.0
1534557376,17.0
1534557382,17.0
1534557387,16.0
1534557393,16.0
1534557399,16.0
1534557404,17.0
1534557410,16.0
1534557416,17.0
1534557421,17.0
1534557427,17.0
1534557433,17.0
1534557439,17.0
1534557444,17.0
1534557450,17.0
1534557456,17.0
1534557461,17.0
1534557466,17.0
1534557472,17.0
1534557477,17.0
1534557482,17.0
1534557488,17.0
1534557493,17.0
1534557499,17.0
1534557504,17.0
1534557510,17.0
1534557516,17.0
1534557522,17.0
1534557527,17.0
1534557532,15.0
1534557537,17.0
1534557543,16.0
1534557549,15.0
1534557555,16.0
1534557560,17.0
1534557566,16.0
1534557572,16.0
1534557578,17.0
1534557583,17.0
1534557588,17.0
1534557594,17.0
1534557599,17.0
1534554002,14.0
1534554008,14.0
1534554013,14.0
1534554019,14.0
1534554025,14.0
1534554036,14.0
1534554042,14.0
1534554047,14.0
1534554053,13.0
1534554058,13.0
1534554064,13.0
1534554069,13.0
1534554075,13.0
1534554080,13.0
1534554085,13.0
1534554091,13.0
1534554096,13.0
1534554102,13.0
1534554108,13.0
1534554114,13.0
1534554119,13.0
1534554131,13.0
1534554136,13.0
1534554142,13.0
1534554147,13.0
1534554153,13.0
1534554159,13.0
1534554164,14.0
1534554170,13.0
1534554175,14.0
1534554181,13.0
1534554186,13.0
1534554192,13.0
1534554198,13.0
1534554204,13.0
1534554209,13.0
1534554215,13.0
1534554221,13.0
1534554227,13.0
1534554233,13.0
1534554239,13.0
1534554244,13.0
1534554250,13.0
1534554256,13.0
1534554261,13.0
1534554266,13.0
1534554271,13.0
1534554276,12.0
1534554282,13.0
1534554288,13.0
1534554293,13.0
1534554298,13.0
1534554304,13.0
1534554310,12.0
1534554315,13.0
1534554321,13.0
1534554327,12.0
1534554332,14.0
1534554338,13.0
1534554343,14.0
1534554349,14.0
1534554355,14.0
1534554361,14.0
1534554369,14.0
1534554374,14.0
1534554379,14.0
1534554385,13.0
1534554391,13.0
1534554397,13.0
1534554403,13.0
1534554409,13.0
1534554415,13.0
1534554421,13.0
1534554427,13.0
1534554432,14.0
1534554438,14.0
1534554443,14.0
1534554449,14.0
1534554455,15.0
1534554461,15.0
1534554466,15.0
1534554471,15.0
1534554476,15.0
1534554481,15.0
1534554486,15.0
1534554492,15.0
1534554498,15.0
1534554504,15.0
1534554510,15.0
1534554515,15.0
1534554521,15.0
1534554527,15.0
1534554532,15.0
1534554538,15.0
1534554548,15.0
1534554554,15.0
1534554559,15.0
1534554565,15.0
1534554571,15.0
1534554576,15.0
1534554582,15.0
1534554588,15.0
1534554593,15.0
1534554599,15.0
1534554604,15.0
1534554610,15.0
1534554616,15.0
1534554622,14.0
1534554627,14.0
1534554633,14.0
1534554639,14.0
1534554645,14.0
1534554651,14.0
1534554657,14.0
1534554662,14.0
1534554669,14.0
1534554674,15.0
1534554680,15.0
1534554686,15.0
1534554691,15.0
1534554697,15.0
1534554703,15.0
1534554709,15.0
1534554715,15.0
1534554721,15.0
1534554726,15.0
1534554732,15.0
1534554738,15.0
1534554743,15.0
1534554748,15.0
1534554753,15.0
1534554759,15.0
1534554765,15.0
1534554771,15.0
1534554777,15.0
1534554783,15.0
1534554788,15.0
1534554794,14.0
1534554799,15.0
1534554804,15.0
1534554810,14.0
1534554816,15.0
1534554821,15.0
1534554827,15.0
1534554838,16.0
1534554844,16.0
1534554850,16.0
1534554856,14.0
1534554862,14.0
1534554867,14.0
1534554872,14.0
1534554877,15.0
1534554882,15.0
1534554888,16.0
1534554894,16.0
1534554900,16.0
1534554906,16.0
1534554912,16.0
1534554918,16.0
1534554923,16.0
1534554929,16.0
1534554935,16.0
1534554940,16.0
1534554945,16.0
1534554951,16.0
1534554956,16.0
1534554961,15.0
1534554974,16.0
1534554979,16.0
1534554985,16.0
1534554997,16.0
1534555003,16.0
1534555009,15.0
1534555015,16.0
1534555021,16.0
1534555027,16.0
1534555033,16.0
1534555039,16.0
1534555045,16.0
1534555051,15.0
1534555057,16.0
1534555063,16.0
1534555069,16.0
1534555075,16.0
1534555081,16.0
1534555087,16.0
1534555092,17.0
1534555097,17.0
1534555103,17.0
1534555109,17.0
1534555115,17.0
1534555120,17.0
1534555126,17.0
1534555132,17.0
1534555138,17.0
1534555144,17.0
1534555149,17.0
1534555154,17.0
1534555159,16.0
1534555165,17.0
1534555171,15.0
1534555177,15.0
1534555183,14.0
1534555189,14.0
1534555195,13.0
1534555201,14.0
1534555206,15.0
1534555211,15.0
1534555222,15.0
1534555228,15.0
1534555233,15.0
1534555239,15.0
1534555245,13.0
1534555250,14.0
1534555255,13.0
1534555261,15.0
1534555269,13.0
1534555275,14.0
1534555281,14.0
1534555287,14.0
1534555292,14.0
1534555297,13.0
1534555303,13.0
1534555309,13.0
1534555320,15.0
1534555325,14.0
1534555331,15.0
1534555336,15.0
1534555341,15.0
1534555347,15.0
1534555353,15.0
1534555359,15.0
1534555364,15.0
1534555369,15.0
1534555374,15.0
1534555380,15.0
1534555385,15.0
1534555391,15.0
1534555397,15.0
1534555403,16.0
1534555409,16.0
1534555414,16.0
1534555420,16.0
1534555425,16.0
1534555431,16.0
1534555436,16.0
1534555442,15.0
1534555448,16.0
1534555453,16.0
1534555459,15.0
1534555464,16.0
1534555470,16.0
1534551991,15.0
1534552503,14.0
1534551038,12.0
1534552569,14.0
1534554749,15.0
1534557551,17.0
1534557557,17.0
1534557562,17.0
1534557568,17.0
1534557574,17.0
1534557580,17.0
1534557585,17.0
1534557591,17.0
1534557597,17.0
1534554004,15.0
1534554010,15.0
1534554016,15.0
1534554022,15.0
1534554028,15.0
1534554066,16.0
1534554072,16.0
1534554077,16.0
1534554082,16.0
1534554087,16.0
1534554093,16.0
1534554098,16.0
1534554103,16.0
1534554109,16.0
1534554115,16.0
1534554120,16.0
1534554126,16.0
1534554132,16.0
1534554137,16.0
1534554143,16.0
1534554148,16.0
1534554154,16.0
1534554159,16.0
1534554165,16.0
1534554170,16.0
1534554176,16.0
1534554182,16.0
1534554188,16.0
1534554194,16.0
1534554200,16.0
1534554206,15.0
1534554211,16.0
1534554217,16.0
1534554222,16.0
1534554228,16.0
1534554234,16.0
1534554239,16.0
1534554245,16.0
1534554251,16.0
1534554263,16.0
1534554269,16.0
1534554275,16.0
1534554281,16.0
1534554287,16.0
1534554292,16.0
1534554297,16.0
1534554303,16.0
1534554309,16.0
1534554314,16.0
1534554320,15.0
1534554325,16.0
1534554331,16.0
1534554337,16.0
1534554342,16.0
1534554348,16.0
1534554354,16.0
1534554360,16.0
1534554366,16.0
1534554372,16.0
1534554378,16.0
1534554383,16.0
1534554389,16.0
1534554395,16.0
1534554401,16.0
1534554407,16.0
1534554413,16.0
1534554424,16.0
1534554430,16.0
1534554435,16.0
1534554441,16.0
1534554447,16.0
1534554453,16.0
1534554459,16.0
1534554465,16.0
1534547478,13.0
1534547483,13.0
1534547489,13.0
1534547494,13.0
1534547500,13.0
1534547505,13.0
1534547510,13.0
1534547516,13.0
1534547522,13.0
1534547528,13.0
1534547533,13.0
1534547538,13.0
1534547544,13.0
1534547550,12.0
1534547555,13.0
1534547560,13.0
1534547566,13.0
1534547572,13.0
1534547578,13.0
1534547583,13.0
1534547589,13.0
1534547594,13.0
1534547600,13.0
1534547605,13.0
1534547611,13.0
1534547617,13.0
1534547623,12.0
1534547628,13.0
1534547634,12.0
1534547639,13.0
1534547644,13.0
1534547650,13.0
1534547656,13.0
1534547662,13.0
1534547668,13.0
1534547674,13.0
1534547680,13.0
1534547686,13.0
1534547692,13.0
1534547704,13.0
1534547709,13.0
1534547715,13.0
1534547721,13.0
1534547727,12.0
1534547733,13.0
1534547739,13.0
1534547745,13.0
1534547751,13.0
1534547757,13.0
1534547762,13.0
1534547767,13.0
1534547772,13.0
1534547778,13.0
1534547784,13.0
1534547790,17.0
1534547795,17.0
1534547800,17.0
1534547806,17.0
1534547812,17.0
1534547817,17.0
1534547829,17.0
1534547834,17.0
1534547839,17.0
1534547845,17.0
1534547851,17.0
1534547856,17.0
1534547862,17.0
1534547868,17.0
1534547874,17.0
1534547879,17.0
1534547884,17.0
1534547890,17.0
1534547896,17.0
1534547902,17.0
1534547908,16.0
1534547914,16.0
1534547919,16.0
1534547925,16.0
1534547931,16.0
1534547937,16.0
1534547942,16.0
1534547948,16.0
1534547953,16.0
1534547959,17.0
1534547965,18.0
1534547971,18.0
1534547976,18.0
1534547982,18.0
1534549531,17.0
1534549537,17.0
1534549543,17.0
1534549549,17.0
1534549554,17.0
1534549560,16.0
1534549566,16.0
1534549571,17.0
1534549577,16.0
1534549582,17.0
1534549588,16.0
1534549593,16.0
1534549599,17.0
1534549605,17.0
1534549610,17.0
1534549616,17.0
1534549622,17.0
1534549627,17.0
1534549633,17.0
1534549639,17.0
1534549645,16.0
1534549651,16.0
1534549656,15.0
1534549662,16.0
1534549668,16.0
1534549674,16.0
1534549680,16.0
1534549691,16.0
1534549696,16.0
1534549702,16.0
1534549708,16.0
1534549713,16.0
1534549719,16.0
1534549724,17.0
1534549729,17.0
1534549735,16.0
1534549740,17.0
1534549746,16.0
1534549752,16.0
1534549757,16.0
1534549763,16.0
1534549769,16.0
1534549775,16.0
1534549780,16.0
1534549786,16.0
1534549791,16.0
1534549797,17.0
1534549803,16.0
1534549809,17.0
1534549815,17.0
1534549821,17.0
1534549826,17.0
1534549831,17.0
1534549837,17.0
1534549843,17.0
1534549849,17.0
1534549855,17.0
1534549860,17.0
1534549866,17.0
1534549871,17.0
1534549876,17.0
1534549882,17.0
1534549887,17.0
1534549893,17.0
1534549898,17.0
1534549903,17.0
1534549908,17.0
1534549914,17.0
1534549919,17.0
1534549925,17.0
1534549930,17.0
1534549936,17.0
1534549947,17.0
1534549953,17.0
1534549959,17.0
1534549964,17.0
1534549970,17.0
1534549975,17.0
1534549981,17.0
1534549987,17.0
1534549992,17.0
1534549998,17.0
1534550004,17.0
1534550011,17.0
1534550016,17.0
1534550021,17.0
1534550027,17.0
1534550033,17.0
1534551062,17.0
1534551068,17.0
1534551073,17.0
1534551079,17.0
1534551084,17.0
1534551089,17.0
1534551095,18.0
1534551101,17.0
1534551107,18.0
1534551113,18.0
1534551119,18.0
1534551125,16.0
1534551131,16.0
1534551137,16.0
1534551143,16.0
1534551149,16.0
1534551155,16.0
1534551161,16.0
1534551167,15.0
1534551172,15.0
1534551178,17.0
1534551183,17.0
1534551189,17.0
1534551194,17.0
1534551200,17.0
1534551205,17.0
1534551211,17.0
1534551217,17.0
1534551222,17.0
1534551227,17.0
1534551233,17.0
1534551239,17.0
1534551245,17.0
1534551251,17.0
1534551257,17.0
1534551263,17.0
1534551269,17.0
1534551275,17.0
1534551280,17.0
1534551286,16.0
1534551292,16.0
1534551297,16.0
1534551303,15.0
1534551309,16.0
1534551314,16.0
1534551325,16.0
1534551330,16.0
1534551336,16.0
1534551342,17.0
1534551347,17.0
1534551353,17.0
1534551359,17.0
1534551365,17.0
1534551371,17.0
1534551377,17.0
1534551383,17.0
1534551388,17.0
1534551394,17.0
1534551399,17.0
1534551404,17.0
1534551409,17.0
1534551415,17.0
1534551421,17.0
1534551426,17.0
1534551431,17.0
1534551437,17.0
1534551443,17.0
1534551449,17.0
1534551455,17.0
1534551461,17.0
1534551466,17.0
1534551472,16.0
1534551477,17.0
1534551482,17.0
1534551488,16.0
1534551494,16.0
1534551500,16.0
1534551506,16.0
1534551512,16.0
1534551517,16.0
1534551522,16.0
1534551528,16.0
1534551534,16.0
1534551539,17.0
1534551544,17.0
1534551549,17.0
1534551555,17.0
1534551561,17.0
1534553480,18.0
1534553485,18.0
1534553491,18.0
1534553497,18.0
1534553503,18.0
1534553509,18.0
1534553515,18.0
1534553520,17.0
1534553525,18.0
1534553531,18.0
1534553537,18.0
1534553543,18.0
1534553548,18.0
1534553554,18.0
1534553560,17.0
1534553565,18.0
1534553570,18.0
1534553576,17.0
1534553582,18.0
1534553587,18.0
1534553593,18.0
1534553599,18.0
1534553604,18.0
1534553610,18.0
1534553615,18.0
1534553621,18.0
1534553627,18.0
1534553633,18.0
1534553638,18.0
1534553644,17.0
1534553649,18.0
1534553654,18.0
1534553659,18.0
1534553665,18.0
1534553670,18.0
1534553675,18.0
1534553681,18.0
1534553687,17.0
1534553692,17.0
1534553697,18.0
1534553702,18.0
1534553708,18.0
1534553713,18.0
1534553718,18.0
1534553724,18.0
1534553729,18.0
1534553735,18.0
1534553740,18.0
1534553746,18.0
1534553752,18.0
1534553758,18.0
1534553764,18.0
1534553770,18.0
1534553776,18.0
1534553787,18.0
1534553793,18.0
1534553799,18.0
1534553805,18.0
1534553810,18.0
1534553816,18.0
1534553821,18.0
1534553827,18.0
1534553833,18.0
1534553839,18.0
1534553844,18.0
1534553850,17.0
1534553855,18.0
1534553860,18.0
1534553866,17.0
1534553871,18.0
1534553877,18.0
1534553883,18.0
1534553888,19.0
1534553894,18.0
1534553899,19.0
1534553905,19.0
1534553911,19.0
1534553917,19.0
1534553922,19.0
1534553928,19.0
1534553933,19.0
1534553939,19.0
1534553945,19.0
1534553951,19.0
1534553957,19.0
1534553962,19.0
1534553967,19.0
1534553973,19.0
1534552509,16.0
1534552514,16.0
1534552519,16.0
1534552524,16.0
1534552529,16.0
1534552535,16.0
1534552541,16.0
1534552546,16.0
1534552552,16.0
1534552558,16.0
1534552564,16.0
1534552569,16.0
1534552575,16.0
1534552580,16.0
1534552593,16.0
1534552599,16.0
1534552605,16.0
1534552611,16.0
1534552617,16.0
1534552622,16.0
1534552628,16.0
1534552633,16.0
1534552639,16.0
1534552645,16.0
1534552651,16.0
1534552657,16.0
1534552662,16.0
1534552667,16.0
1534552673,16.0
1534552678,16.0
1534552683,16.0
1534552688,16.0
1534552694,16.0
1534552700,16.0
1534552706,16.0
1534552712,16.0
1534552717,16.0
1534552722,16.0
1534552727,16.0
1534552733,16.0
1534552739,16.0
1534552744,16.0
1534552749,16.0
1534552754,16.0
1534552760,16.0
1534552765,16.0
1534552771,16.0
1534552777,16.0
1534552782,16.0
1534552788,16.0
1534552793,16.0
1534552799,16.0
1534552805,16.0
1534552811,16.0
1534552817,16.0
1534552823,16.0
1534552828,16.0
1534552834,16.0
1534552840,16.0
1534552846,16.0
1534552851,16.0
1534552856,16.0
1534552862,16.0
1534552868,16.0
1534552873,16.0
1534552878,16.0
1534552884,16.0
1534552889,16.0
1534552895,17.0
1534552901,17.0
1534552906,17.0
1534552911,17.0
1534552917,17.0
1534552922,17.0
1534552927,17.0
1534552932,17.0
1534552938,17.0
1534552944,17.0
1534552950,17.0
1534552956,17.0
1534552961,17.0
1534552966,17.0
1534552972,17.0
1534552978,17.0
1534552983,17.0
1534552989,17.0
1534552995,17.0
1534553000,17.0
1534550516,14.0
1534557539,19.0
1534554470,18.0
1534554482,18.0
1534554487,18.0
1534554493,18.0
1534554498,18.0
1534554504,18.0
1534554509,18.0
1534554514,18.0
1534554520,18.0
1534554526,18.0
1534554531,18.0
1534554537,18.0
1534554543,18.0
1534554549,18.0
1534554554,18.0
1534554560,18.0
1534554566,18.0
1534554572,18.0
1534554578,18.0
1534554583,18.0
1534554589,18.0
1534554595,18.0
1534554601,18.0
1534554607,18.0
1534554613,18.0
1534554619,18.0
1534554625,18.0
1534554631,18.0
1534554637,18.0
1534554642,18.0
1534554648,18.0
1534554653,18.0
1534554659,18.0
1534554665,18.0
1534554671,18.0
1534554682,17.0
1534554687,19.0
1534554692,19.0
1534554698,19.0
1534554703,19.0
1534554709,19.0
1534554715,19.0
1534554720,19.0
1534554726,19.0
1534554732,19.0
1534554738,19.0
1534554744,19.0
1534554750,19.0
1534554756,19.0
1534554761,19.0
1534554767,19.0
1534554773,18.0
1534554779,19.0
1534554785,19.0
1534554791,19.0
1534554796,18.0
1534554802,18.0
1534554807,19.0
1534554813,19.0
1534554819,19.0
1534554825,19.0
1534554831,19.0
1534554837,19.0
1534554842,19.0
1534554848,19.0
1534554853,19.0
1534554859,19.0
1534554865,19.0
1534554876,19.0
1534554882,19.0
1534554888,19.0
1534554894,19.0
1534554899,19.0
1534554905,19.0
1534554911,19.0
1534554916,19.0
1534554922,18.0
1534554928,18.0
1534554940,18.0
1534554945,19.0
1534554951,19.0
1534554957,18.0
1534554962,18.0
1534554968,18.0
1534554974,18.0
1534554980,17.0
1534551044,14.0
1534551050,14.0
1534551055,14.0
1534551061,14.0
1534551067,14.0
1534551073,14.0
1534551079,14.0
1534551085,14.0
1534551091,14.0
1534551096,14.0
1534551102,14.0
1534551108,14.0
1534551113,14.0
1534551119,14.0
1534551124,14.0
1534551130,14.0
1534551136,14.0
1534551141,14.0
1534551147,14.0
1534551152,14.0
1534551158,14.0
1534551164,14.0
1534551170,14.0
1534551176,14.0
1534551182,15.0
1534551187,14.0
1534551193,15.0
1534551199,15.0
1534551205,15.0
1534551211,15.0
1534551217,14.0
1534551222,15.0
1534551227,15.0
1534551232,15.0
1534551238,14.0
1534551244,14.0
1534551249,14.0
1534551254,14.0
1534551260,14.0
1534551265,14.0
1534551271,14.0
1534551277,14.0
1534551282,14.0
1534551288,14.0
1534551293,14.0
1534551299,14.0
1534551305,14.0
1534551310,14.0
1534551315,14.0
1534551321,14.0
1534551327,14.0
1534551333,14.0
1534551339,14.0
1534551345,14.0
1534551351,14.0
1534551357,14.0
1534551362,14.0
1534551368,14.0
1534551373,14.0
1534551379,14.0
1534551391,14.0
1534551397,14.0
1534551403,14.0
1534551409,14.0
1534551414,14.0
1534551419,14.0
1534551424,15.0
1534551430,15.0
1534551435,14.0
1534551441,14.0
1534551446,14.0
1534551452,14.0
1534551458,14.0
1534551463,15.0
1534551469,15.0
1534551474,15.0
1534551480,15.0
1534551485,15.0
1534551491,15.0
1534551497,15.0
1534551502,15.0
1534551508,14.0
1534551513,15.0
1534551519,15.0
1534551524,15.0
1534551529,15.0
1534551535,15.0
1534551541,15.0
1534552581,16.0
1534552586,17.0
1534552592,17.0
1534552597,17.0
1534552603,17.0
1534552609,17.0
1534552614,17.0
1534552620,17.0
1534552626,17.0
1534552631,17.0
1534552637,17.0
1534552642,17.0
1534552648,17.0
1534552653,17.0
1534552658,17.0
1534552664,17.0
1534552670,16.0
1534552675,16.0
1534552681,16.0
1534552687,16.0
1534552692,16.0
1534552698,16.0
1534552704,16.0
1534552709,16.0
1534552714,16.0
1534552720,16.0
1534552726,16.0
1534552731,16.0
1534552736,16.0
1534552742,16.0
1534552747,16.0
1534552753,16.0
1534552759,15.0
1534552765,15.0
1534552771,15.0
1534552777,14.0
1534552783,14.0
1534552789,14.0
1534552795,14.0
1534552801,14.0
1534552807,14.0
1534552813,14.0
1534552819,13.0
1534552825,14.0
1534552831,14.0
1534552837,14.0
1534552843,13.0
1534552849,14.0
1534552855,14.0
1534552861,14.0
1534552867,14.0
1534552873,14.0
1534552879,14.0
1534552885,14.0
1534552891,14.0
1534552897,14.0
1534552903,14.0
1534552909,14.0
1534552915,13.0
1534552921,14.0
1534552927,14.0
1534552933,14.0
1534552939,14.0
1534552945,14.0
1534552951,14.0
1534552958,14.0
1534552963,14.0
1534552969,14.0
1534552975,14.0
1534552982,14.0
1534552987,14.0
1534552993,14.0
1534552998,14.0
1534553004,14.0
1534553009,14.0
1534553014,14.0
1534553019,14.0
1534553025,14.0
1534553030,14.0
1534553035,14.0
1534553041,14.0
1534553047,14.0
1534553053,14.0
1534553058,14.0
1534553064,14.0
1534553069,14.0
1534553075,14.0
1534553081,14.0
1534552041,15.0
1534553087,14.0
1534556261,18.0
1534556607,12.0
1534556612,15.0
1534556617,15.0
1534556622,15.0
1534556628,15.0
1534556634,15.0
1534556640,15.0
1534556645,16.0
1534556651,16.0
1534556656,16.0
1534556661,17.0
1534556667,17.0
1534556672,17.0
1534556678,17.0
1534556683,17.0
1534556689,17.0
1534556695,17.0
1534556701,17.0
1534556707,17.0
1534556712,17.0
1534556718,17.0
1534556729,17.0
1534556735,17.0
1534556741,17.0
1534556746,17.0
1534556752,17.0
1534556757,17.0
1534556763,17.0
1534556768,17.0
1534556774,17.0
1534556780,17.0
1534556785,17.0
1534556790,17.0
1534556795,17.0
1534556801,17.0
1534556807,17.0
1534556812,17.0
1534556818,17.0
1534556823,17.0
1534556829,17.0
1534556835,17.0
1534556841,17.0
1534556846,17.0
1534556851,17.0
1534556857,17.0
1534556863,16.0
1534556869,16.0
1534556875,16.0
1534556881,16.0
1534556887,16.0
1534556893,16.0
1534556899,16.0
1534556905,16.0
1534556911,16.0
1534556917,16.0
1534556922,16.0
1534556928,16.0
1534556934,16.0
1534556940,16.0
1534556945,16.0
1534556951,16.0
1534556956,16.0
1534556962,16.0
1534556968,16.0
1534556974,16.0
1534556979,16.0
1534556984,16.0
1534556990,16.0
1534556996,16.0
1534557001,16.0
1534557006,17.0
1534557012,17.0
1534557017,17.0
1534557023,17.0
1534557028,18.0
1534557034,18.0
1534557039,18.0
1534557045,18.0
1534557050,18.0
1534557055,18.0
1534557061,17.0
1534557067,17.0
1534557073,17.0
1534557079,17.0
1534557084,17.0
1534553229,10.0
1534553235,10.0
1534553240,10.0
1534553246,10.0
1534553252,12.0
1534553257,12.0
1534553262,12.0
1534553268,12.0
1534553274,12.0
1534553280,12.0
1534553285,12.0
1534553291,12.0
1534553297,12.0
1534553303,12.0
1534553308,13.0
1534553313,13.0
1534553319,13.0
1534553324,13.0
1534553330,13.0
1534553335,13.0
1534553341,13.0
1534553347,13.0
1534553353,13.0
1534553359,13.0
1534553365,13.0
1534553371,13.0
1534553376,13.0
1534553382,13.0
1534553387,13.0
1534553393,13.0
1534553398,13.0
1534553404,13.0
1534553409,13.0
1534553415,13.0
1534553420,14.0
1534553426,14.0
1534553431,14.0
1534553437,14.0
1534553443,14.0
1534553448,14.0
1534553454,14.0
1534553459,14.0
1534553465,14.0
1534553470,14.0
1534553476,14.0
1534553482,14.0
1534553488,14.0
1534553493,14.0
1534553499,14.0
1534553505,14.0
1534553511,14.0
1534553516,14.0
1534553522,14.0
1534553528,14.0
1534553534,14.0
1534553540,14.0
1534553545,14.0
1534553551,14.0
1534553558,14.0
1534553563,14.0
1534553569,14.0
1534553575,15.0
1534553581,16.0
1534553587,16.0
1534553593,16.0
1534553599,16.0
1534553604,16.0
1534553610,15.0
1534553616,16.0
1534553621,16.0
1534553626,15.0
1534553632,15.0
1534553638,15.0
1534553643,16.0
1534553648,16.0
1534553653,16.0
1534553659,16.0
1534553665,16.0
1534553671,16.0
1534553682,16.0
1534553688,16.0
1534553693,16.0
1534553699,16.0
1534553705,16.0
1534553711,16.0
1534553717,16.0
1534553723,16.0
1534553729,16.0
1534554754,17.0
1534554760,17.0
1534554765,18.0
1534554770,18.0
1534554776,18.0
1534554782,17.0
1534554787,18.0
1534554793,18.0
1534554799,18.0
1534554805,18.0
1534554811,18.0
1534554816,18.0
1534554822,18.0
1534554827,18.0
1534554833,18.0
1534554838,18.0
1534554844,18.0
1534554850,18.0
1534554855,18.0
1534554861,17.0
1534554867,17.0
1534554872,17.0
1534554878,18.0
1534554884,18.0
1534554890,18.0
1534554896,18.0
1534554902,17.0
1534554908,17.0
1534554914,18.0
1534554920,18.0
1534554926,18.0
1534554932,18.0
1534554938,18.0
1534554944,18.0
1534554950,18.0
1534554956,17.0
1534554962,18.0
1534554968,17.0
1534554974,18.0
1534554980,17.0
1534554985,18.0
1534554991,18.0
1534554998,17.0
1534555004,18.0
1534555010,16.0
1534555015,18.0
1534555021,17.0
1534555027,18.0
1534555033,17.0
1534555039,16.0
1534555045,17.0
1534555050,18.0
1534555055,18.0
1534555061,18.0
1534555068,18.0
1534555073,18.0
1534555079,18.0
1534555084,18.0
1534555090,18.0
1534555095,18.0
1534555101,18.0
1534555107,18.0
1534555113,18.0
1534555118,18.0
1534555124,18.0
1534555130,18.0
1534555136,18.0
1534555141,18.0
1534555147,18.0
1534555152,18.0
1534555158,18.0
1534555164,18.0
1534555169,18.0
1534555175,19.0
1534555180,19.0
1534555186,19.0
1534555192,19.0
1534555198,19.0
1534555203,19.0
1534555209,19.0
1534555215,19.0
1534555220,19.0
1534555226,19.0
1534555232,19.0
1534555238,19.0
1534555244,19.0
1534555249,19.0
1534555254,19.0
1534554236,19.0
1534555259,19.0
1534555763,19.0
1534555769,19.0
1534555775,19.0
1534555780,19.0
1534555785,19.0
1534555791,19.0
1534555797,19.0
1534555803,19.0
1534555809,19.0
1534555814,19.0
1534555820,19.0
1534555826,19.0
1534555832,18.0
1534555837,18.0
1534555843,19.0
1534555849,19.0
1534555855,19.0
1534555861,19.0
1534555867,19.0
1534555872,19.0
1534555877,18.0
1534555883,18.0
1534555888,18.0
1534555894,18.0
1534555900,17.0
1534555906,18.0
1534555911,18.0
1534555917,18.0
1534555923,18.0
1534555928,18.0
1534555934,18.0
1534555939,18.0
1534555944,17.0
1534555949,18.0
1534555955,18.0
1534555961,18.0
1534555967,18.0
1534555973,18.0
1534555979,18.0
1534555985,18.0
1534555991,18.0
1534555996,18.0
1534556002,18.0
1534556007,18.0
1534556013,18.0
1534556019,18.0
1534556025,18.0
1534556030,18.0
1534556036,18.0
1534556042,18.0
1534556048,18.0
1534556054,18.0
1534556060,18.0
1534556065,18.0
1534556071,18.0
1534556076,18.0
1534556082,18.0
1534556088,18.0
1534556093,18.0
1534556099,18.0
1534556105,18.0
1534556111,18.0
1534556116,18.0
1534556122,18.0
1534556128,18.0
1534556133,18.0
1534556138,18.0
1534556144,20.0
1534556150,20.0
1534556155,20.0
1534556160,20.0
1534556166,20.0
1534556172,20.0
1534556177,20.0
1534556183,20.0
1534556188,20.0
1534556193,20.0
1534556199,20.0
1534556204,20.0
1534556210,20.0
1534556216,20.0
1534556222,20.0
1534556227,20.0
1534556233,20.0
1534556239,20.0
1534556244,20.0
1534547461,17.0
1534547988,18.0
1534550039,17.0
1534551566,19.0
1534553979,21.0
1534553006,19.0
1534551547,17.0
1534553734,18.0
1534556250,20.0
1534557089,21.0
1534557100,21.0
1534557106,21.0
1534557111,21.0
1534557117,21.0
1534557122,21.0
1534557128,21.0
1534557133,21.0
1534557139,21.0
1534557145,21.0
1534557151,21.0
1534557157,20.0
1534557162,20.0
1534557167,20.0
1534557173,20.0
1534557178,20.0
1534557184,20.0
1534557189,20.0
1534557195,19.0
1534557200,20.0
1534557205,20.0
1534557211,20.0
1534557217,20.0
1534557223,20.0
1534557229,20.0
1534557235,20.0
1534557241,21.0
1534557247,21.0
1534557253,21.0
1534557259,21.0
1534557264,21.0
1534557270,21.0
