Sensor,s_0
1537348308,5.90000009536743
1537348313,5.5
1537348318,6.80000019073486
1537348323,5.70000028610229
1537348329,5.70000028610229
1537348335,7.0
1537348341,5.40000009536743
1537348347,6.30000019073486
1537348353,6.69999980926514
1537348358,6.69999980926514
1537348363,4.20000028610229
1537348368,5.5
1537348374,5.40000009536743
1537348379,5.40000009536743
1537348385,5.40000009536743
1537348391,6.30000019073486
1537348396,5.5
1537348402,6.69999980926514
1537348407,7.0
1537348413,7.0
1537348418,7.0
1537348424,6.5
1537348429,6.10000038146973
1537348434,9.8000001907349
1537348440,9.4000005722046
1537348446,10.4000005722046
1537348451,8.1000003814697
1537348456,8.3000001907349
1537348462,8.6999998092651
1537348467,9.1999998092651
1537348473,8.5
1537348479,10.4000005722046
1537348484,10.0
1537348490,10.1999998092651
1537348496,10.1999998092651
1537348501,9.8000001907349
1537348507,10.4000005722046
1537348512,9.8000001907349
1537348518,9.1000003814697
1537348524,9.4000005722046
1537348529,9.4000005722046
1537348535,9.4000005722046
1537348541,10.9000005722046
1537348547,9.8000001907349
1537348553,8.6999998092651
1537348558,7.60000038146973
1537348564,8.3000001907349
1537348569,8.5
1537348574,8.1000003814697
1537348579,8.1000003814697
1537348585,9.6000003814697
1537348591,9.8000001907349
1537348596,9.6000003814697
1537348602,8.9000005722046
1537348607,8.5
1537348613,10.1999998092651
1537348619,9.4000005722046
1537348625,10.1999998092651
1537348630,9.4000005722046
1537348635,10.1999998092651
1537348640,10.0
1537348646,13.0
1537348651,11.3000001907349
1537348657,12.4000005722046
1537348663,13.1000003814697
1537348669,12.8000001907349
1537348680,12.8000001907349
1537348686,12.6000003814697
1537348692,12.8000001907349
1537348697,12.1999998092651
1537348703,12.8000001907349
1537348709,12.1999998092651
1537348714,13.0
1537348720,12.0
1537348726,13.6999998092651
1537348732,12.4000005722046
1537348738,13.0
1537348743,13.0
1537348749,12.8000001907349
1537348755,12.1999998092651
1537348760,12.1999998092651
1537348765,12.4000005722046
1537348771,13.3000001907349
1537348777,13.5
1537348783,13.0
1537348789,12.6000003814697
1537348795,5.70000028610229
1537348800,6.80000019073486
1537348805,7.60000038146973
1537348811,7.40000057220459
1537348816,10.9000005722046
1537348823,14.100000381469702
1537348828,14.800001144409201
1537348834,13.0
1537348839,15.0
1537348845,15.7000007629395
1537348851,15.399999618530298
1537348856,14.600000381469702
1537348862,13.6999998092651
1537348867,14.600000381469702
1537348872,15.2000007629395
1537348877,15.2000007629395
1537348883,15.2000007629395
1537348889,15.7000007629395
1537348895,13.6999998092651
1537348900,9.6000003814697
1537348906,6.69999980926514
1537348912,2.40000009536743
1537348918,7.0
1537348923,7.40000057220459
1537348929,7.40000057220459
1537348935,13.60000038146973
1537348941,14.1000003814697
1537348947,15.6000003814697
1537348953,15.1000003814697
1537348958,15.1000003814697
1537348964,14.5
1537348970,14.1000003814697
1537348975,13.19999980926514
1537348981,11.70000028610229
1537348987,4.0
1537348993,4.0
1537348999,8.80000019073486
1537349004,5.10000002384186
1537349010,9.90000009536743
1537349015,8.59999990463257
1537349021,4.0
1537349026,4.0
1537349031,4.0
1537349037,4.0
1537349042,4.0
1537349048,4.0
1537349053,9.5
1537349059,10.09999990463257
1537349064,10.40000009536743
1537349070,10.59999990463257
1537349075,9.70000028610229
1537349086,12.80000019073486
1537349092,13.80000019073486
1537349097,15.4000005722046
1537349103,15.8000001907349
1537349109,16.5
1537349115,16.5
1537349123,16.9000005722046
1537349128,16.9000005722046
1537349133,18.600000381469698
1537349138,20.3999996185303
1537349143,21.7000007629395
1537349149,21.8999996185303
1537349155,22.7000007629395
1537349161,21.2000007629395
1537349167,21.2000007629395
1537349173,21.5
1537349178,24.1000003814697
1537349183,23.3999996185303
1537349189,24.7000007629395
1537349195,24.8999996185303
1537349200,24.7000007629395
1537349205,22.3000011444092
1537349210,21.7000007629395
1537349216,17.6999998092651
1537349221,21.8999996185303
1537349227,20.6000003814697
1537349233,21.7000007629395
1537349239,19.5
1537349245,22.8000011444092
1537349251,21.5
1537349256,19.6999998092651
1537349262,20.8000011444092
1537349267,21.3999996185303
1537349272,21.5
1537349277,23.2000007629395
1537349282,21.5
1537349288,21.3999996185303
1537349293,22.8000011444092
1537349299,21.7000007629395
1537349304,20.1000003814697
1537349310,22.8000011444092
1537349316,20.2000007629395
1537349322,22.3000011444092
1537349327,24.0
1537349332,25.1000003814697
1537349337,25.3999996185303
1537349343,23.0
1537349348,21.3999996185303
1537349354,24.1000003814697
1537349359,26.8999996185303
1537349365,24.7000007629395
1537349371,28.2000007629395
1537349377,27.1000003814697
1537349382,29.1000003814697
1537349388,29.3000011444092
1537349394,25.3999996185303
1537349400,23.8000011444092
1537349406,27.1000003814697
1537349411,27.7000007629395
1537349417,24.8999996185303
1537349423,20.6000003814697
1537349428,24.1000003814697
1537349434,25.1000003814697
1537349440,28.8000011444092
1537349446,28.2000007629395
1537349452,23.0
1537349457,23.3999996185303
1537349463,24.5
1537349469,13.19999980926514
1537349474,8.59999990463257
1537349480,14.1000003814697
1537349486,14.1000003814697
1537349491,28.0
1537349497,22.1000003814697
1537349503,22.1000003814697
1537349509,22.5
1537349515,18.8000001907349
1537349520,17.3000001907349
1537349526,15.8000001907349
1537349532,20.1000003814697
1537349537,18.600000381469698
1537349543,14.3000001907349
1537349548,6.700000047683719
1537349554,4.0
1537349559,4.0
1537349564,4.0
1537349570,4.0
1537349576,4.300000011920929
1537349582,7.10000014305115
1537349588,4.5
1537349593,4.100000001490116
1537349599,4.100000001490116
1537349604,8.40000009536743
1537349610,12.80000019073486
1537349615,14.1000003814697
1537349621,14.5
1537349627,14.6999998092651
1537349633,18.1999998092651
1537349639,12.30000019073486
1537349645,11.40000009536743
1537349651,11.90000009536743
1537349656,12.30000019073486
1537349661,11.70000028610229
1537349667,14.6999998092651
1537349673,12.10000038146973
1537349678,12.69999980926514
1537349684,12.30000019073486
1537349690,11.90000009536743
1537349696,13.0
1537349702,12.5
1537349707,15.1999998092651
1537349713,14.9000005722046
1537349719,10.59999990463257
1537349725,12.30000019073486
1537349730,10.80000019073486
1537349735,4.300000011920929
1537349741,4.300000011920929
1537349747,6.700000047683719
1537349752,4.0
1537349758,4.0
1537349764,4.0
1537349769,4.0
1537349775,4.0
1537349780,-2.0
1537349785,-2.0
1537349791,-2.0
1537349797,-2.0
1537349803,-2.0
1537349809,-2.0
1537349814,-2.0
1537349819,-2.0
1537349825,-2.0
1537349830,-2.0
1537349836,-2.0
1537349841,-2.0
1537349846,-2.0
1537349852,-2.0
1537349858,-2.0
1537349864,-2.0
1537349870,-2.0
1537349876,-2.0
1537349882,-2.0
1537349887,-2.0
1537349893,-2.0
1537349899,-2.0
1537349905,-2.0
1537349911,-2.0
1537349916,-2.0
1537349921,-2.0
1537349927,-2.0
1537349932,-2.0
1537349938,-2.0
1537349944,-2.0
1537349949,-2.0
1537349955,-2.0
1537349960,-2.0
1537349965,-2.0
1537349971,-2.0
1537349977,-2.0
1537349982,-2.0
1537349988,-2.0
1537349994,-2.0
1537350000,-2.0
1537350006,-2.0
1537350011,-2.0
1537350016,-2.0
1537350023,-2.0
1537350028,-2.0
1537350034,-2.0
1537350040,-2.0
1537350045,-2.0
1537350050,0.5
1537350056,-1.5
1537350061,1.7000000476837198
1537350066,2.59999990463257
1537350072,0.40000009536742986
1537350078,-1.5
1537350083,-2.0
1537350089,-2.0
1537350095,-2.0
1537350101,-2.0
1537350107,-2.0
1537350113,-2.0
1537350118,-2.0
1537350124,-2.0
1537350129,-2.0
1537350134,-2.0
1537350140,-2.0
1537350146,-2.0
1537350151,-2.0
1537350156,-2.0
1537350162,-2.0
1537350167,-2.0
1537350173,-2.0
1537350178,-2.0
1537350183,-2.0
1537350189,-2.0
1537350195,-2.0
1537350201,-2.0
1537350207,-2.0
1537350213,-2.0
1537350218,-2.0
1537350223,-2.0
1537350229,-2.0
1537350235,-1.699999988079071
1537350241,-2.0
1537350247,-2.0
1537350252,-2.0
1537350257,-2.0
1537350263,-2.0
1537350269,-2.0
1537350275,-2.0
1537350281,-2.0
1537350287,-2.0
1537350292,-2.0
1537350297,1.5
1537350303,1.7999999523162802
1537350309,1.7000000476837198
1537350315,1.7999999523162802
1537350321,2.0
1537350327,2.0
1537350333,2.0
1537350338,2.2000002861022896
1537350344,2.40000009536743
1537350349,2.8000001907348597
1537350354,5.0
1537350360,6.80000019073486
1537350365,6.30000019073486
1537350371,6.30000019073486
1537350376,6.69999980926514
1537350381,5.40000009536743
1537350386,6.30000019073486
1537350392,6.5
1537350398,9.4000005722046
1537350403,8.0
1537350408,5.40000009536743
1537350414,6.69999980926514
1537350420,5.70000028610229
1537350425,5.40000009536743
1537350431,5.20000028610229
1537350437,9.4000005722046
1537350443,10.0
1537350448,9.1999998092651
1537350454,10.5
1537350459,10.9000005722046
1537350465,10.6999998092651
1537350470,10.4000005722046
1537350476,10.9000005722046
1537350481,10.6999998092651
1537350487,9.4000005722046
1537350493,5.40000009536743
1537350499,7.40000057220459
1537350504,8.3000001907349
1537350510,8.3000001907349
1537350516,7.80000019073486
1537350522,9.6000003814697
1537350528,9.8000001907349
1537350534,8.3000001907349
1537350540,5.90000009536743
1537350546,6.10000038146973
1537350552,5.90000009536743
1537350558,6.80000019073486
1537350563,5.90000009536743
1537350569,6.69999980926514
1537350575,7.40000057220459
1537350581,7.40000057220459
1537350587,5.90000009536743
1537350593,8.6999998092651
1537350598,10.9000005722046
1537350604,10.0
1537350609,9.6000003814697
1537350614,9.4000005722046
1537350620,10.0
1537350625,10.1999998092651
1537350631,11.1000003814697
1537350637,10.9000005722046
1537350643,13.1000003814697
1537350648,8.3000001907349
1537350654,6.80000019073486
1537350660,7.40000057220459
1537350665,10.0
1537350671,2.0
1537350676,-2.0
1537350681,-2.0
1537350687,-2.0
1537350692,-2.0
1537350698,-2.0
1537350704,-2.0
1537350710,-2.0
1537350715,-2.0
1537350721,-2.0
1537350727,-2.0
1537350732,-2.0
1537350738,0.7000000476837198
1537350743,0.0
1537350749,-2.0
1537350755,3.90000009536743
1537350761,5.0
1537350766,5.70000028610229
1537350771,4.59999990463257
1537350777,5.20000028610229
1537350782,5.40000009536743
1537350788,4.80000019073486
1537350794,4.80000019073486
1537350799,4.80000019073486
1537350805,5.90000009536743
1537350810,3.90000009536743
1537350816,4.59999990463257
1537350822,4.59999990463257
1537350828,4.59999990463257
1537350833,4.59999990463257
1537350838,4.59999990463257
1537350843,3.7000002861022896
1537350849,4.59999990463257
1537350855,4.59999990463257
1537350860,4.59999990463257
1537350866,4.59999990463257
1537350871,4.80000019073486
1537350876,4.80000019073486
1537350881,4.80000019073486
1537350886,4.59999990463257
1537350897,7.40000057220459
1537350903,7.19999980926514
1537350909,6.69999980926514
1537350914,6.80000019073486
1537350920,9.1999998092651
1537350925,7.80000019073486
1537350931,8.1000003814697
1537350937,9.1999998092651
1537350942,9.8000001907349
1537350948,9.6000003814697
1537350953,10.1999998092651
1537350959,11.1000003814697
1537350964,11.5
1537350970,11.5
1537350976,12.4000005722046
1537350982,11.5
1537350988,12.1999998092651
1537350994,12.4000005722046
1537350999,12.4000005722046
1537351005,12.1999998092651
1537351010,11.8000001907349
1537351016,12.0
1537351022,12.6000003814697
1537351028,12.0
1537351034,12.4000005722046
1537351039,11.6999998092651
1537351045,10.9000005722046
1537351051,11.6999998092651
1537351057,11.3000001907349
1537351062,12.6000003814697
1537351068,12.0
1537351073,12.0
1537351079,11.6999998092651
1537351085,11.3000001907349
1537351091,12.1999998092651
1537351097,11.8000001907349
1537351102,11.8000001907349
1537351108,12.4000005722046
1537351114,5.40000009536743
1537351119,7.0
1537351125,6.10000038146973
1537351131,10.9000005722046
1537351137,15.399999618530298
1537351143,19.1000003814697
1537351149,16.1000003814697
1537351155,14.600000381469702
1537351161,15.399999618530298
1537351167,15.2000007629395
1537351173,12.4000005722046
1537351179,13.0
1537351184,14.2000007629395
1537351190,13.9000005722046
1537351195,10.1999998092651
1537351200,0.5
1537351205,0.7000000476837198
1537351482,20.0
1537351488,22.6000003814697
1537351494,23.0
1537351500,22.3999996185303
1537351506,23.7000007629395
1537351511,26.5
1537351516,24.8000011444092
1537351522,21.3000011444092
1537351528,22.8000011444092
1537351533,22.8000011444092
1537351538,23.0
1537351544,22.0
1537351549,23.0
1537351554,21.7000007629395
1537351559,18.7000007629395
1537351565,20.7000007629395
1537351571,23.8999996185303
1537351577,20.5
1537351583,21.1000003814697
1537351589,21.7000007629395
1537351595,20.8999996185303
1537351601,17.6000003814697
1537351607,16.5
1537351613,18.5
1537351618,14.2000007629395
1537351624,13.3000001907349
1537351629,12.4000005722046
1537351635,-2.0
1537351641,-1.5
1537351647,14.2000007629395
1537351652,17.6000003814697
1537351657,16.7000007629395
1537351662,14.2000007629395
1537351667,17.3999996185303
1537351673,20.2000007629395
1537351678,20.2000007629395
1537351684,12.4000005722046
1537351689,6.30000019073486
1537351695,12.4000005722046
1537351701,16.3000011444092
1537351706,20.0
1537351712,24.6000003814697
1537351718,24.3999996185303
1537351724,20.8999996185303
1537351729,15.7000007629395
1537351735,17.0
1537351740,18.8999996185303
1537351746,14.2000007629395
1537351751,16.7000007629395
1537351757,19.3999996185303
1537351763,18.1000003814697
1537351768,16.8000011444092
1537351773,16.1000003814697
1537351779,16.1000003814697
1537351785,16.5
1537351791,16.8000011444092
1537351796,15.2000007629395
1537351802,15.2000007629395
1537351807,19.3999996185303
1537351812,20.7000007629395
1537351817,20.5
1537351823,20.5
1537351829,20.0
1537351834,19.8000011444092
1537351840,18.5
1537351846,13.3000001907349
1537351852,16.3000011444092
1537351857,18.1000003814697
1537351862,19.8000011444092
1537351867,17.8000011444092
1537351873,20.8999996185303
1537351878,20.3999996185303
1537351884,23.0
1537351890,23.8999996185303
1537351896,31.799999237060497
1537351902,29.6000003814697
1537351908,25.8999996185303
1537351913,23.8999996185303
1537351919,25.3999996185303
1537351925,31.700000762939503
1537351931,27.6000003814697
1537351936,17.3999996185303
1537351942,19.1000003814697
1537351947,21.1000003814697
1537351953,26.1000003814697
1537351959,28.8999996185303
1537351965,23.0
1537351970,22.3999996185303
1537351975,12.6000003814697
1537351981,15.2000007629395
1537351987,10.5
1537351992,8.5
1537351997,15.7000007629395
1537352002,21.1000003814697
1537352008,15.899999618530298
1537352014,17.6000003814697
1537352020,18.8999996185303
1537352026,16.5
1537352031,17.3999996185303
1537352037,13.0
1537352042,17.6000003814697
1537352047,18.8999996185303
1537352052,17.3999996185303
1537352058,15.2000007629395
1537352063,16.5
1537352069,15.7000007629395
1537352075,15.7000007629395
1537352081,14.100000381469702
1537352087,19.3999996185303
1537352093,14.600000381469702
1537352099,13.1000003814697
1537352104,3.09999990463257
1537352110,-2.0
1537352116,-1.699999988079071
1537352121,3.3000001907348597
1537352127,8.0
1537352133,13.5
1537352138,15.2000007629395
1537352143,15.0
1537352149,11.8000001907349
1537352155,15.0
1537352161,20.5
1537352166,20.7000007629395
1537352172,21.5
1537352178,25.5
1537352183,17.8000011444092
1537352189,16.1000003814697
1537352194,11.5
1537352199,7.40000057220459
1537352205,6.5
1537352210,12.8000001907349
1537352215,18.7000007629395
1537352221,18.7000007629395
1537352227,15.5
1537352232,15.399999618530298
1537352237,16.7000007629395
1537352242,15.2000007629395
1537352247,12.1999998092651
1537352253,4.40000009536743
1537352259,-1.5
1537352264,5.40000009536743
1537352269,-2.0
1537352275,-1.899999998509884
1537352281,2.40000009536743
1537352286,1.1000001430511501
1537352291,-1.699999988079071
1537352297,1.7000000476837198
1537352303,-1.300000011920929
1537352309,-1.899999998509884
1537352314,-1.699999988079071
1537352320,-1.5
1537352325,-1.899999998509884
1537352332,-1.300000011920929
1537352337,-0.3999999761581401
1537352342,-1.5
1537352347,-2.0
1537352353,-1.899999998509884
1537352358,-1.699999988079071
1537352364,-1.5
1537352370,-1.5
1537352375,-1.300000011920929
1537352380,-0.8999999761581401
1537352386,-0.8999999761581401
1537352391,-1.5
1537352397,-1.0999999642372131
1537352403,-1.300000011920929
1537352408,-1.5
1537352413,-1.300000011920929
1537352419,-1.899999998509884
1537352424,-1.5
1537352430,-0.8999999761581401
1537352435,-1.5
1537352441,-2.0
1537352447,-1.5
1537352452,-0.8999999761581401
1537352458,-0.8999999761581401
1537352464,-0.8999999761581401
1537352470,-1.5
1537352476,-1.5
1537352482,-0.8999999761581401
1537352487,-1.0999999642372131
1537352492,-0.79999995231628
1537352498,-1.699999988079071
1537352503,-1.300000011920929
1537352509,-1.899999998509884
1537352515,-2.0
1537352520,-1.899999998509884
1537352526,-1.0999999642372131
1537352532,-1.899999998509884
1537352537,-1.699999988079071
1537352543,-1.0999999642372131
1537352548,-1.699999988079071
1537352554,-1.699999988079071
1537352560,-1.899999998509884
1537352566,-1.300000011920929
1537352572,-1.699999988079071
1537352578,-1.699999988079071
1537352584,-1.899999998509884
1537352589,-1.699999988079071
1537352595,-2.0
1537352601,-2.0
1537352607,-2.0
1537352613,-2.0
1537352619,-2.0
1537352625,-2.0
1537352631,-2.0
1537352637,-2.0
1537352642,-2.0
1537352647,-2.0
1537352652,-2.0
1537352658,-2.0
1537352664,-2.0
1537352670,-2.0
1537352675,-2.0
1537352680,-2.0
1537352685,-2.0
1537352691,-2.0
1537352696,-2.0
1537352702,-2.0
1537352707,-2.0
1537352713,-2.0
1537352719,-2.0
1537352724,-2.0
1537352730,-2.0
1537352735,-2.0
1537352741,-2.0
1537352746,-2.0
1537352752,-2.0
1537352758,-2.0
1537352763,-2.0
1537352768,-2.0
1537352773,-2.0
1537352779,-2.0
1537352785,-2.0
1537352791,-2.0
1537352797,-2.0
1537352802,-2.0
1537352807,-2.0
1537352813,-2.0
1537352818,-2.0
1537352824,-2.0
1537352829,-2.0
1537352835,-2.0
1537352841,-2.0
1537352847,-2.0
1537352852,-2.0
1537352858,-2.0
1537352863,-2.0
1537352869,-2.0
1537352875,-2.0
1537352881,-2.0
1537352887,-2.0
1537352893,-2.0
1537352898,-2.0
1537352904,-2.0
1537352909,-2.0
1537352914,-2.0
1537352920,-2.0
1537352926,-2.0
1537352932,-2.0
1537352938,-2.0
1537352944,-2.0
1537352950,-2.0
1537352955,-2.0
1537352961,-2.0
1537352967,-2.0
1537352973,-2.0
1537352979,-2.0
1537352984,-2.0
1537352990,-1.899999998509884
1537352996,-1.699999988079071
1537353002,-1.899999998509884
1537353007,-1.899999998509884
1537353013,-1.5
1537353018,-1.5
1537353023,-1.5
1537353029,-1.5
1537353034,-1.300000011920929
1537353040,-1.300000011920929
1537353046,-1.5
1537353051,-1.899999998509884
1537353056,-2.0
1537353062,-2.0
1537353068,-2.0
1537353074,-2.0
1537353079,-2.0
1537353084,-2.0
1537353089,-2.0
1537353095,-2.0
1537353100,-2.0
1537353106,-2.0
1537353111,-2.0
1537353117,-2.0
1537353123,-2.0
1537353128,-2.0
1537353134,-2.0
1537353139,-2.0
1537353145,-2.0
1537353151,-2.0
1537353157,-2.0
1537353163,-2.0
1537353169,-2.0
1537353175,-2.0
1537353181,-2.0
1537353187,-2.0
1537353193,-2.0
1537353199,-1.300000011920929
1537353205,-2.0
1537353211,-2.899999998509884
1537353217,-3.0
1537353223,-3.0
1537353229,-3.0
1537353235,-3.0
1537353241,-3.0
1537353247,-3.0
1537353253,-3.0
1537353259,-3.0
1537353264,-3.0
1537353270,-3.0
1537353275,-3.0
1537353280,-3.0
1537353285,-3.0
1537353290,-3.0
1537353296,-3.0
1537353301,-3.0
1537353306,-3.0
1537353312,-3.0
1537353318,-3.0
1537353324,-3.0
1537353329,-3.0
1537353335,-3.0
1537353340,-3.0
1537353345,-3.0
1537353350,-3.0
1537353355,-3.0
1537353361,-3.0
1537353367,-3.0
1537353373,-3.0
1537353379,-3.0
1537353385,-3.0
1537353391,-3.0
1537353397,-3.0
1537353403,-3.0
1537353409,-3.0
1537353415,0.7000000476837198
1537353420,1.5999999046325701
1537353426,1.5999999046325701
1537353431,-0.2999999523162802
1537353437,1.2000002861022896
1537353442,6.80000019073486
1537353448,6.60000038146973
1537353454,5.80000019073486
1537353460,7.300000190734901
1537353466,4.40000009536743
1537353472,7.1000003814697
1537353478,6.0
1537353484,5.10000038146973
1537353489,6.60000038146973
1537353494,8.1000003814697
1537353499,7.1000003814697
1537353505,5.80000019073486
1537353510,8.1000003814697
1537353516,6.40000057220459
1537353521,5.69999980926514
1537353527,6.80000019073486
1537353532,6.80000019073486
1537353537,7.300000190734901
1537353543,6.40000057220459
1537353549,7.1000003814697
1537353555,8.1999998092651
1537353560,11.0
1537353566,9.1999998092651
1537353571,14.0
1537353577,10.5
1537353583,10.1000003814697
1537353589,10.5
1537353594,9.6999998092651
1537353600,8.6000003814697
1537353605,7.5
1537353611,8.1000003814697
1537353616,7.300000190734901
1537353622,5.80000019073486
1537353627,8.1999998092651
1537353633,3.59999990463257
1537353639,4.0
1537353645,3.40000009536743
1537353651,3.40000009536743
1537353656,5.69999980926514
1537353662,4.90000009536743
1537353667,4.90000009536743
1537353673,4.40000009536743
1537353679,5.69999980926514
1537353684,4.70000028610229
1537353690,5.80000019073486
1537353696,10.1000003814697
1537353701,9.9000005722046
1537353707,11.8000001907349
1537353713,11.4000005722046
1537353719,9.6999998092651
1537353724,9.1999998092651
1537353729,11.1999998092651
1537353734,9.0
1537353740,8.4000005722046
1537353745,12.3000001907349
1537353750,11.0
1537353756,10.8000001907349
1537353762,17.8999996185303
1537353767,18.2000007629395
1537353773,18.3999996185303
1537353779,16.2000007629395
1537353790,15.100000381469702
1537353796,13.600000381469702
1537353802,8.6000003814697
1537353808,7.9000005722046005
1537353813,7.699999809265099
1537353819,8.4000005722046
1537353824,9.0
1537353830,8.1000003814697
1537353836,8.1000003814697
1537353842,6.0
1537353848,8.1000003814697
1537353854,8.6000003814697
1537353860,9.5
1537353866,9.1999998092651
1537353871,8.4000005722046
1537353877,9.4000005722046
1537353883,9.5
1537353889,10.8000001907349
1537353894,10.8000001907349
1537353899,12.3000001907349
1537353904,13.800001144409201
1537353910,13.399999618530298
1537353916,12.3000001907349
1537353922,13.800001144409201
1537353927,13.100000381469702
1537353932,13.800001144409201
1537353938,12.1000003814697
1537353944,13.800001144409201
1537353950,13.800001144409201
1537353955,12.6999998092651
1537353961,17.8999996185303
1537353967,21.6000003814697
1537353973,21.3999996185303
1537353978,21.0
1537353984,19.3999996185303
1537353990,15.5
1537353995,15.800001144409201
1537354000,15.100000381469702
1537354005,15.800001144409201
1537354011,16.0
1537354016,17.5
1537354021,17.0
1537354027,16.0
1537354033,13.2000007629395
1537354038,17.3000011444092
1537354043,17.3000011444092
1537354049,11.4000005722046
1537354055,-3.0
1537354060,-2.699999988079071
1537354066,1.4000000953674299
1537354071,-2.300000011920929
1537354076,-2.300000011920929
1537354081,-1.89999997615814
1537354087,-1.39999997615814
1537354092,-2.5
1537354098,-2.5
1537354103,-2.899999998509884
1537354109,-2.099999964237213
1537354115,-2.5
1537354121,-0.5
1537354127,9.6999998092651
1537354133,9.6999998092651
1537354139,6.19999980926514
1537354144,-3.0
1537354150,10.5
1537354155,10.1000003814697
1537354160,6.60000038146973
1537354165,9.9000005722046
1537354171,10.6999998092651
1537354177,12.0
1537354182,9.0
1537354187,7.5
1537354192,8.1000003814697
1537354198,10.1000003814697
1537354203,12.1000003814697
1537354209,12.9000005722046
1537354214,14.0
1537354220,16.3999996185303
1537354225,16.8000011444092
1537354231,15.300001144409201
1537354236,16.0
1537354241,17.0
1537354247,17.3000011444092
1537354252,18.6000003814697
1537354258,16.6000003814697
1537354264,15.5
1537354270,17.5
1537354276,15.5
1537354282,15.7000007629395
1537354288,17.5
1537354293,17.8999996185303
1537354299,17.8999996185303
1537354304,13.100000381469702
1537354309,12.5
1537354315,16.8000011444092
1537354320,16.3999996185303
1537354326,14.0
1537354332,9.9000005722046
1537354337,11.4000005722046
1537354343,11.0
1537354349,14.399999618530298
1537354355,16.2000007629395
1537354361,16.2000007629395
1537354366,19.7000007629395
1537354372,14.7000007629395
1537354377,16.6000003814697
1537354383,16.6000003814697
1537354388,17.3000011444092
1537354393,18.6000003814697
1537354399,20.3000011444092
1537354405,18.2000007629395
1537354410,12.1000003814697
1537354415,17.3000011444092
1537354421,17.8999996185303
1537354427,18.6000003814697
1537354433,19.7000007629395
1537354439,19.7000007629395
1537354445,16.2000007629395
1537354450,14.0
1537354456,17.3000011444092
1537354461,13.800001144409201
1537354466,9.4000005722046
1537354471,8.4000005722046
1537354477,9.5
1537354482,-2.899999998509884
1537354488,8.8000001907349
1537354494,21.6000003814697
1537354500,16.0
1537354506,8.1999998092651
1537354511,11.1999998092651
1537354517,8.6000003814697
1537354522,11.0
1537354528,12.3000001907349
1537354534,11.4000005722046
1537354539,12.5
1537354545,12.9000005722046
1537354550,12.6999998092651
1537354555,14.2000007629395
1537354561,13.2000007629395
1537354566,8.4000005722046
1537354572,11.6000003814697
1537354577,4.40000009536743
1537354583,5.80000019073486
1537354588,6.80000019073486
1537354594,6.80000019073486
1537354599,6.60000038146973
1537354604,6.80000019073486
1537354610,6.0
1537354615,4.90000009536743
1537354621,5.5
1537354627,8.1999998092651
1537354633,10.8000001907349
1537354638,10.1000003814697
1537354643,10.6999998092651
1537354648,8.1999998092651
1537354654,7.699999809265099
1537354660,6.80000019073486
1537354666,-3.0
1537354671,-2.699999988079071
1537354677,2.5
1537354682,-1.0
1537354687,-0.5
1537354693,-1.19999992847443
1537354699,-2.5
1537354704,-3.0
1537354710,-3.0
1537354716,-2.300000011920929
1537354721,-2.5
1537354727,-2.899999998509884
1537354732,-2.5
1537354738,-2.5
1537354743,-2.5
1537354748,-2.300000011920929
1537354754,-2.899999998509884
1537354760,-2.899999998509884
1537354765,-3.0
1537354770,-2.300000011920929
1537354776,-2.5
1537354782,-2.5
1537354788,-2.899999998509884
1537354794,-2.899999998509884
1537354799,-2.5
1537351202,-3.0
1537351208,-3.0
1537351214,-3.0
1537351219,-3.0
1537351225,-3.0
1537351231,-3.0
1537351236,-3.0
1537351241,-3.0
1537351247,-3.0
1537351252,-3.0
1537351258,-3.0
1537351263,-3.0
1537351268,-3.0
1537351274,-3.0
1537351280,-3.0
1537351286,-3.0
1537351292,-3.0
1537351297,-3.0
1537351302,-3.0
1537351308,-3.0
1537351313,-3.0
1537351319,-3.0
1537351325,-3.0
1537351331,-3.0
1537351336,-3.0
1537351342,-3.0
1537351347,-3.0
1537351352,-3.0
1537351358,-3.0
1537351364,-3.0
1537351370,-3.0
1537351376,-3.0
1537351382,-3.0
1537351388,-3.0
1537351394,-2.899999998509884
1537351400,-1.79999995231628
1537351405,-1.19999992847443
1537351411,1.8000001907348597
1537351417,1.8000001907348597
1537351422,2.90000009536743
1537351428,3.59999990463257
1537351434,2.7000002861022896
1537351439,4.40000009536743
1537351444,3.2000002861022896
1537351450,4.70000028610229
1537351455,5.5
1537351460,4.20000028610229
1537351466,3.40000009536743
1537351472,5.10000038146973
1537351478,3.40000009536743
1537351484,5.10000038146973
1537351490,4.5
1537351495,5.30000019073486
1537351501,6.40000057220459
1537351536,4.90000009536743
1537351541,3.8000001907348597
1537351547,6.80000019073486
1537351552,7.5
1537351558,6.80000019073486
1537351564,8.4000005722046
1537351570,8.1999998092651
1537351575,8.6000003814697
1537351581,9.1999998092651
1537351587,10.5
1537351592,9.9000005722046
1537351598,9.6999998092651
1537351603,9.1999998092651
1537351609,8.6000003814697
1537351615,5.80000019073486
1537351620,5.80000019073486
1537351625,8.4000005722046
1537351631,7.699999809265099
1537351636,9.1999998092651
1537351642,8.8000001907349
1537351647,6.0
1537351653,5.30000019073486
1537351658,6.0
1537351664,4.40000009536743
1537351669,4.90000009536743
1537351675,4.70000028610229
1537351680,2.09999990463257
1537351686,7.1000003814697
1537351691,8.1999998092651
1537351697,8.1999998092651
