Sensor,s_0
1533716957,114.882
1533716962,114.882
1533716968,114.882
1533716979,114.882
1533716985,114.882
1533716990,114.882
1533716995,114.882
1533717001,114.882
1533717007,114.882
1533717012,114.882
1533717024,114.882
1533717029,114.882
1533717034,114.882
1533717040,114.882
1533717046,114.882
1533717051,114.881996
1533717057,114.881996
1533717063,114.881996
1533717068,114.881996
1533717073,114.881996
1533717079,114.881996
1533717084,114.881996
1533717090,114.881996
1533717095,114.881996
1533717100,114.881996
1533717106,114.881996
1533717112,114.881996
1533717117,114.881996
1533717123,114.881996
1533717129,114.882
1533717134,114.882
1533717140,114.88194
1533717151,114.88173
1533717156,114.881615
1533717162,114.88148
1533717167,114.88141
1533717173,114.881294
1533717179,114.88124
1533717184,114.88121
1533717190,114.88119
1533717195,114.88122
1533717201,114.881226
1533717207,114.88124
1533717213,114.881294
1533717218,114.88135
1533717224,114.8814
1533717229,114.88145
1533717235,114.881516
1533717241,114.88155
1533717246,114.881584
1533717251,114.88163
1533717257,114.8817
1533717263,114.88179
1533717268,114.88182
1533717274,114.88188
1533717279,114.88197
1533717285,114.88204
1533717291,114.88213
1533717297,114.88221
1533717302,114.88232
1533717308,114.882385
1533717313,114.88248
1533717320,114.88258
1533717325,114.882645
1533717330,114.88269
1533717335,114.88277
1533717342,114.88284
1533717347,114.88291
1533717352,114.88296
1533717358,114.88306
1533717364,114.88313
1533717369,114.883156
1533717374,114.88319
1533717379,114.88323
1533717385,114.88328
1533717390,114.88333
1533717395,114.8834
1533717401,114.88344
1533717406,114.88347
1533717412,114.88356
1533717418,114.883644
1533717424,114.88376
1533717429,114.88385
1533717441,114.884056
1533717447,114.8842
1533717452,114.88433
1533717457,114.8845
1533717463,114.88471
1533717469,114.884895
1533717474,114.885025
1533717480,114.88518
1533717485,114.8853
1533717491,114.88545
1533717497,114.88559
1533717503,114.88573
1533717509,114.88583
1533717515,114.88595
1533717521,114.886055
1533717526,114.88615
1533717532,114.88629
1533717537,114.88649
1533717543,114.88668
1533717549,114.886894
1533717555,114.88711
1533717561,114.88731
1533717600,114.88864
1533717605,114.88879
1533717610,114.889
1533717617,114.8892
1533717622,114.8894
1533717633,114.88982
1533717639,114.88985
1533717644,114.89016
1533717650,114.890274
1533717656,114.89035
1533717662,114.8904
1533717668,114.89041
1533717673,114.8904
1533717679,114.89037
1533717684,114.89032
1533717690,114.89023
1533717695,114.89013
1533717702,114.88998
1533717708,114.88987
1533717714,114.88976
1533717720,114.88973
1533717726,114.889725
1533717731,114.889694
1533717736,114.88961
1533717743,114.88959
1533717748,114.88958
1533717753,114.88959
1533717760,114.88959
1533717765,114.8896
1533717771,114.88962
1533717776,114.889626
1533717781,114.889626
1533717787,114.88961
1533717793,114.88961
1533717798,114.88962
1533717804,114.88962
1533717809,114.88961
1533717815,114.88963
1533717820,114.88966
1533717826,114.88974
1533717831,114.88983
1533717836,114.88983
1533717841,114.889946
1533717847,114.88997
1533717853,114.89
1533717858,114.89005
1533717863,114.89012
1533717868,114.890175
1533717874,114.89023
1533717879,114.890236
1533717884,114.890236
1533717919,114.88882
1533717924,114.88857
1533717930,114.888306
1533717936,114.88813
1533717941,114.88802
1533717947,114.887886
1533717952,114.88766
1533717958,114.88729
1533717964,114.88702
1533717970,114.88689
1533717975,114.88681
1533717980,114.88669
1533717986,114.88639
1533717992,114.886055
1533717997,114.88586
1533718003,114.885544
1533718008,114.88532
1533718014,114.88508
1533718019,114.884995
1533718025,114.88476
1533718030,114.884476
1533718036,114.88413
1533718042,114.88389
1533718047,114.88379
1533718053,114.883705
1533718058,114.88359
1533718064,114.88348
1533718069,114.88338
1533718075,114.88327
1533718080,114.88316
1533718086,114.88311
1533718091,114.883125
1533718096,114.88299
1533718102,114.88287
1533718108,114.8828
1533718113,114.88272
1533718119,114.88263
1533718125,114.88252
1533718130,114.88242
1533718136,114.882286
1533718174,114.88147
1533718179,114.88138
1533718185,114.88132
1533718190,114.881256
1533718195,114.88132
1533718201,114.88136
1533718207,114.881424
1533718213,114.881516
1533718219,114.88158
1533718224,114.88158
1533718230,114.881584
1533718235,114.8816
1533718240,114.881744
1533718246,114.881905
1533718252,114.88203
1533718258,114.88213
1533718263,114.882164
1533718274,114.88215
1533718279,114.88213
1533718285,114.88213
1533718291,114.88213
1533718296,114.8821
1533718302,114.88202
1533718308,114.88198
1533718314,114.882
1533718320,114.88205
1533718326,114.88209
1533718332,114.8821
1533718337,114.8821
1533718343,114.8821
1533718348,114.88211
1533718353,114.88212
1533718359,114.88212
1533718365,114.88212
1533718370,114.88212
1533718376,114.88211
1533718381,114.88211
1533718387,114.88211
1533718393,114.8821
1533718398,114.8821
1533718404,114.8821
1533718409,114.8821
1533718414,114.8821
1533718420,114.8821
1533718426,114.882095
1533718432,114.882095
1533718437,114.882095
1533718443,114.882095
1533718448,114.88209
1533718454,114.88209
1533718460,114.88209
1533718466,114.88209
1533718472,114.88209
1533718477,114.88208
1533718483,114.88208
1533718489,114.88208
1533718501,114.88208
1533718507,114.88208
1533718513,114.88208
1533718519,114.88208
1533718525,114.88209
1533718530,114.88209
1533718536,114.88209
1533718542,114.88208
1533718547,114.88208
1533718553,114.88208
1533718558,114.88208
1533718564,114.88208
1533718570,114.88209
1533718576,114.882095
1533718581,114.882095
1533718586,114.882095
1533718592,114.88209
1533718598,114.88209
1533718603,114.882095
1533718609,114.882095
1533718615,114.882095
1533718621,114.882095
1533718627,114.88209
1533718632,114.88208
1533718638,114.88209
1533718643,114.88209
1533718649,114.88208
1533718654,114.88208
1533718660,114.88208
1533718665,114.88208
1533718671,114.88209
1533718676,114.88209
1533718682,114.88209
1533718694,114.88209
1533718700,114.88209
1533718705,114.88209
1533718711,114.88209
1533718716,114.88208
1533718722,114.88207
1533718728,114.882095
1533718733,114.88208
1533718739,114.88209
1533718745,114.88205
1533718750,114.88205
1533718755,114.88205
1533718761,114.88205
1533718767,114.88204
1533718772,114.882034
1533718778,114.88202
1533718784,114.88201
1533718790,114.882
1533718795,114.88195
1533715200,114.88885
1533715205,114.88891
1533715211,114.88896
1533715217,114.88903
1533715223,114.88911
1533715229,114.88918
1533715234,114.88926
1533715240,114.88933
1533715246,114.88941
1533715251,114.889496
1533715256,114.88955
1533715262,114.88966
1533715268,114.88976
1533715274,114.889854
1533715280,114.88994
1533715286,114.89001
1533715292,114.89007
1533715297,114.89011
1533715303,114.890175
1533715308,114.890236
1533715313,114.89029
1533715319,114.89035
1533715324,114.890396
1533715330,114.89047
1533715335,114.89053
1533715340,114.89059
1533715346,114.89063
1533715352,114.89064
1533715358,114.89053
1533715364,114.8904
1533715370,114.890305
1533715375,114.890205
1533715387,114.89006
1533715393,114.890045
1533715399,114.890045
1533715405,114.89003
1533715411,114.89003
1533715416,114.89003
1533715421,114.88999
1533715427,114.88995
1533715432,114.8899
1533715438,114.88985
1533715444,114.88985
1533715450,114.889786
1533715456,114.889725
1533715462,114.88974
1533715468,114.88978
1533715473,114.88978
1533715479,114.88985
1533715484,114.88987
1533715490,114.88987
1533715496,114.88988
1533715502,114.889885
1533715508,114.889885
1533715514,114.889885
1533715520,114.88991
1533715525,114.88989
1533715530,114.88987
1533715536,114.889824
1533715542,114.88982
1533715548,114.88981
1533715553,114.88981
1533715559,114.8898
1533715565,114.88981
1533715571,114.88982
1533715576,114.88982
1533715581,114.88984
1533715586,114.8899
1533715592,114.88996
1533715598,114.890015
1533715603,114.89003
1533715609,114.890175
1533715615,114.89029
1533715621,114.89045
1533715627,114.89068
1533715633,114.89076
1533715638,114.89072
1533715643,114.89065
1533715649,114.89056
1533715655,114.89045
1533715661,114.89036
1533715667,114.89024
1533715673,114.89003
1533715679,114.889786
1533715684,114.88961
1533715690,114.889336
1533715696,114.88903
1533715702,114.88886
1533715708,114.888855
1533715714,114.888855
1533715720,114.888855
1533715725,114.888855
1533715731,114.888855
1533715737,114.888855
1533715742,114.888855
1533715748,114.888855
1533715754,114.888855
1533715760,114.888855
1533715765,114.888855
1533715771,114.88886
1533715776,114.88886
1533715782,114.88886
1533715787,114.88886
1533715793,114.88886
1533715799,114.88886
1533715804,114.88886
1533715809,114.88886
1533715815,114.88886
1533715821,114.88886
1533715826,114.88886
1533715832,114.88886
1533715837,114.88886
1533715842,114.88886
1533715848,114.88886
1533715853,114.88886
1533715859,114.88886
1533715865,114.88887
1533715870,114.88886
1533715876,114.88887
1533715882,114.88887
1533715888,114.88887
1533715894,114.88887
1533715900,114.88887
1533715905,114.88887
1533715910,114.88887
1533715916,114.88887
1533715922,114.88887
1533715928,114.88887
1533715933,114.88887
1533715939,114.88887
1533715945,114.88887
1533715951,114.88887
1533715956,114.88888
1533715962,114.8889
1533715968,114.88888
1533715974,114.88888
1533715980,114.8889
1533715986,114.88891
1533715991,114.888916
1533715997,114.88892
1533716003,114.88892
1533716009,114.88892
1533716015,114.88892
1533716020,114.888916
1533716026,114.888916
1533716032,114.888916
1533716038,114.88892
1533716044,114.88892
1533716049,114.88894
1533716055,114.88897
1533716060,114.88897
1533716066,114.88903
1533716072,114.889046
1533716078,114.88903
1533716084,114.88903
1533716089,114.88902
1533716095,114.889015
1533716101,114.88904
1533716106,114.889046
1533716111,114.888954
1533716117,114.88888
1533716123,114.888824
1533716129,114.88877
1533716134,114.88865
1533716139,114.88863
1533716144,114.88856
1533716150,114.88844
1533716156,114.88827
1533716161,114.888214
1533716167,114.888115
1533716173,114.88802
1533716179,114.888
1533716184,114.88801
1533716190,114.8881
1533716195,114.88812
1533716201,114.88814
1533716206,114.888145
1533716212,114.88813
1533716218,114.88818
1533716223,114.88819
1533716229,114.888214
1533716235,114.8882
1533716241,114.88816
1533716247,114.88815
1533716253,114.888145
1533716259,114.888145
1533716264,114.88813
1533716270,114.8881
1533716275,114.88808
1533716281,114.88811
1533716287,114.88811
1533716293,114.88811
1533716299,114.88811
1533716304,114.88811
1533716309,114.88818
1533716320,114.8882
1533716326,114.88818
1533716331,114.88818
1533716336,114.88818
1533716342,114.888214
1533716348,114.88822
1533716353,114.88824
1533716359,114.88824
1533716365,114.88825
1533716371,104.88826
1533716377,104.88824
1533716382,104.88818
1533716388,104.88818
1533716393,104.888176
1533716399,104.88817
1533716405,104.888176
1533716410,104.88821
1533716416,104.88823
1533716421,104.88824
1533716426,104.88823
1533716432,104.88817
1533716438,104.88812
1533716450,104.888145
1533716456,104.88818
1533716462,104.88828
1533716468,104.88833
1533716474,104.888336
1533716480,104.88839
1533716486,104.88839
1533716492,104.88848
1533716498,104.88855
1533716503,104.88857
1533716509,104.88857
1533716515,104.888664
1533716521,104.88877
1533716527,104.8889
1533716533,104.889015
1533716538,104.88908
1533716543,104.88917
1533716549,104.8893
1533716555,104.88945
1533716561,104.8896
1533716567,104.889755
1533716578,104.89003
1533716584,104.89014
1533716590,104.89024
1533716595,104.8903
1533716600,104.890335
1533716606,104.890305
1533716612,104.890366
1533716617,104.89045
1533716622,104.89055
1533716628,104.89064
1533716636,104.89077
1533716641,104.890945
1533716647,104.891014
1533716653,104.89098
1533716659,104.89096
1533716664,104.89096
1533716670,104.89091
1533716676,104.890854
1533716682,104.89083
1533716687,104.8908
1533716693,104.89073
1533716699,104.89069
1533716705,104.89079
1533716711,104.89098
1533716716,104.89109
1533716722,104.89119
1533716727,104.89128
1533716733,104.89137
1533716738,104.89145
1533716744,104.89156
1533716750,104.89167
1533716756,104.89177
1533716761,104.89183
1533716767,104.89187
1533716772,104.89186
1533716778,104.89187
1533716783,104.89188
1533716789,104.89188
1533716795,104.89189
1533716800,104.891914
1533716806,104.89191
1533716811,104.891945
1533716816,104.891975
1533716822,104.891975
1533716828,104.891975
1533716833,104.89201
1533716839,104.89215
1533716844,104.89225
1533716849,104.89225
1533716855,104.89236
1533716861,104.89236
1533716866,104.892334
1533716872,104.89227
1533716878,104.892235
1533716883,104.89221
1533716889,104.892204
1533716894,104.89222
1533716900,104.892204
1533716906,104.89219
1533716912,104.89215
1533716917,104.89216
1533716922,104.89217
1533716928,104.8922
1533716936,104.89223
1533716941,104.89221
1533716947,104.8922
1533716953,104.892136
1533716959,104.89207
1533716965,104.89202
1533716971,104.892
1533716977,104.891975
1533716982,104.89204
1533716988,104.8922
1533716993,104.89239
1533716999,104.89259
1533717004,104.89277
1533717010,104.89296
1533717016,104.89315
1533717021,104.89332
1533717027,104.893524
1533717032,104.89371
1533717038,104.893906
1533717044,104.89412
1533717050,104.894295
1533717056,104.89449
1533717061,104.89463
1533717067,104.89483
1533717073,104.8951
1533717079,104.89542
1533717084,104.89568
1533717090,104.89595
1533717096,104.896194
1533717101,104.89644
1533717107,104.896706
1533717112,104.896935
1533717117,104.89702
1533717123,104.897064
1533717128,104.89708
1533717134,104.897194
1533717139,104.89729
1533717145,104.89743
1533717150,104.897514
1533717156,104.897606
1533717161,104.89765
1533717167,104.897705
1533717172,104.89777
1533717177,104.8978
1533717183,104.8978
1533717189,104.89792
1533717194,104.89806
1533717200,104.89822
1533717206,104.89838
1533717212,104.89854
1533717218,104.89872
1533717224,104.898895
1533717230,104.8989
1533717236,104.89883
1533717241,104.89869
1533717247,104.89869
1533717253,104.898705
1533717259,104.89874
1533717264,104.89874
1533717270,104.89875
1533717275,104.89876
1533717287,104.89875
1533717293,104.89874
1533717299,104.89871
1533717305,104.89872
1533717311,104.89871
1533717317,104.89871
1533717323,104.898705
1533717329,104.898705
1533717335,104.898705
1533717340,104.89873
1533717352,104.89899
1533717357,104.899025
1533717363,104.89887
1533717368,104.8987
1533717374,104.89846
1533717380,104.89821
1533717386,104.897964
1533717393,104.897736
1533717398,104.89759
1533717404,104.89753
1533717416,104.89744
1533717422,104.89732
1533717428,104.89723
1533717434,104.89725
1533717439,104.89727
1533717445,104.89727
1533717450,104.89728
1533717456,104.89733
1533717462,104.89737
1533717468,104.89744
1533717474,104.89771
1533717479,104.89797
1533717485,104.89817
1533717491,104.89838
1533717497,104.898476
1533717502,104.898476
1533717508,104.89849
1533717513,104.89849
1533717519,104.89848
1533717524,104.89848
1533717529,104.89848
1533717536,104.898476
1533717541,104.89844
1533717546,104.89833
1533717551,104.89826
1533717557,104.898285
1533717563,104.898346
1533717569,104.8984
1533717575,104.898224
1533717580,104.897995
1533717586,104.8978
1533717592,104.897675
1533717597,104.89752
1533717608,104.89732
1533717614,104.897255
1533717620,104.897156
1533717626,104.896904
1533717632,104.89664
1533717638,104.8964
1533717644,104.896095
1533717650,104.89576
1533717656,104.89533
1533717662,104.89496
1533717668,104.89456
1533717674,104.89411
1533717679,104.89372
1533717685,104.8933
1533717690,104.89302
1533717695,104.89276
1533717700,104.8924
1533717706,104.89204
1533717711,104.89186
1533717716,104.89178
1533717722,104.891884
1533717728,104.89197
1533717734,104.89199
1533717740,104.89199
1533717745,104.89201
1533717751,104.89205
1533717757,104.89209
1533717762,104.89209
1533717767,104.892105
1533717772,104.89212
1533717778,104.89215
1533717784,104.892166
1533717790,104.89217
1533717800,104.89218
1533717806,104.891975
1533717812,104.89187
1533717817,104.89176
1533717823,104.89163
1533717829,104.891464
1533717836,104.891335
1533717841,104.891205
1533717847,104.89108
1533717852,104.89093
1533717858,104.89093
1533717863,104.89098
1533717868,104.891014
1533717874,104.891
1533717880,104.89105
1533717886,104.89106
1533717897,104.89105
1533717903,104.89096
1533717908,104.89082
1533717914,104.89066
1533717920,104.8905
1533717926,104.890366
1533717932,104.89014
1533717944,104.88955
1533717950,104.889244
1533717956,104.88896
1533717962,104.88872
1533717967,104.8886
1533717972,104.88841
1533717978,104.88829
1533717984,104.88823
1533717995,104.88799
1533718000,104.888016
1533718006,104.8881
1533718011,104.88821
1533718017,104.88829
1533718022,104.88834
1533718027,104.888374
1533718033,104.88837
1533718039,104.88839
1533718045,104.888374
1533718051,104.88832
1533718056,104.88831
1533718062,104.888306
1533718068,104.888306
1533718073,104.8883
1533718078,104.8883
1533718084,104.888306
1533718089,104.88831
1533718094,104.888306
1533718100,104.888306
1533718105,104.888306
1533718110,104.888306
1533718116,104.888306
1533718122,104.88831
1533718128,104.88831
1533718136,104.88831
1533718141,104.88831
1533718146,104.888306
1533718152,104.888306
1533718157,104.888306
1533718163,104.888306
1533718169,104.8883
1533718174,104.888306
1533718180,104.888306
1533718186,104.888306
1533718192,104.888306
1533718197,104.888306
1533718202,104.888306
1533718208,104.888306
1533718213,104.88832
1533718219,104.88832
1533718224,104.888306
1533718230,104.8883
1533718236,104.88826
1533718242,104.88824
1533718248,104.88821
1533718254,104.888176
1533718259,104.888145
1533718265,104.88816
1533718270,104.88822
1533718275,104.8883
1533718281,104.88845
1533718287,104.88855
1533718293,104.888626
1533718298,104.88868
1533718304,104.8888
1533718310,104.888916
1533718315,104.88902
1533718321,104.88914
1533718326,104.88921
1533718332,104.8893
1533718338,104.88939
1533718343,104.88943
1533718349,104.8896
1533718355,104.88975
1533718361,104.889885
1533718366,104.88998
1533718372,104.89007
1533718378,104.89008
1533718383,104.89012
1533718388,104.89016
1533718394,104.89021
1533718399,104.89027
1533718405,104.890305
1533718411,104.89023
1533718416,104.890236
1533718422,104.89032
1533718427,104.89039
1533718433,104.89045
1533718439,104.89053
1533718445,104.89066
1533718450,104.89085
1533718455,104.89098
1533718461,104.89103
1533718467,104.891
1533718472,104.89092
1533718477,104.89089
1533718483,104.890915
1533718488,104.89094
1533718494,104.890915
1533718499,104.89089
1533718505,104.89085
1533718510,104.89081
1533718515,104.89079
1533718520,104.89076
1533718526,104.890816
1533718532,104.89102
1533718538,104.891174
1533718543,104.89128
1533718548,104.89135
1533718554,104.89135
1533718559,104.891464
1533718565,104.89151
1533718570,104.89156
1533718576,104.89164
1533718582,104.8917
1533718587,104.89174
1533718593,104.8918
1533718598,104.89183
1533718604,104.89193
1533718609,104.892136
1533718615,104.89233
1533718621,104.89238
1533718627,104.89234
1533718632,104.89228
1533718637,104.89223
1533718643,104.892204
1533718649,104.89221
1533718655,104.89224
1533718660,104.89227
1533718666,104.89228
1533718671,104.892296
1533718678,104.892296
1533718684,104.892296
1533718689,104.8923
1533718694,104.8923
1533718700,104.8923
1533718705,104.892265
1533718710,104.892235
1533718716,104.89217
1533718721,104.89214
1533718727,104.89208
1533718733,104.892006
1533718739,104.891945
1533718745,104.891945
1533718751,104.89205
1533718756,104.89223
1533718762,104.89246
1533718767,104.892654
1533718773,104.89287
1533718778,104.89309
1533718783,104.89335
1533718788,104.8936
1533718793,104.89383
1533718799,104.894104
1533718802,104.88181
1533718807,104.881874
1533718812,104.88199
1533718817,104.88206
1533718822,104.88213
1533718827,104.882225
1533718832,104.88233
1533718838,104.882416
1533718844,104.88252
1533718850,104.8826
1533718856,104.88269
1533718862,104.882774
1533718868,104.88284
1533718874,104.88293
1533718880,104.88297
1533718886,104.88304
1533718892,104.88312
1533718898,104.883194
1533718904,104.88323
1533718909,104.88326
1533718915,104.88332
1533718921,104.883415
1533718926,104.88349
1533718932,104.8836
1533718938,104.88368
1533718943,104.88374
1533718948,104.88378
1533718953,104.88383
1533718958,104.883896
1533718964,104.884
1533718970,104.884186
1533718976,104.8844
1533718982,104.88465
1533718987,104.88485
1533718993,104.88503
1533718999,104.885155
1533719004,104.88522
1533719010,104.8853
1533719015,104.88536
1533719021,104.88544
1533719026,104.88554
1533719032,104.88564
1533719038,104.88575
1533719043,104.8858
1533719048,104.885864
1533719054,104.88599
1533719060,104.88611
1533719066,104.88624
1533719072,104.88641
1533719078,104.886665
1533719084,104.88695
1533719090,104.88725
1533719096,104.887535
1533719102,104.88772
1533719108,104.88795
1533719114,104.888176
1533719120,104.88839
1533719126,104.88859
1533719132,104.88885
1533719138,104.88911
1533719144,104.889305
1533719150,104.8895
1533719156,104.88966
1533719162,104.889824
1533719168,104.88999
1533719173,104.890175
1533719178,104.89031
1533719184,104.89048
1533719189,104.890625
1533719195,104.8908
1533719200,104.89093
1533719205,104.89105
1533719210,104.891174
1533719216,104.89132
1533719222,104.89149
1533719228,104.891655
1533719234,104.891785
1533719240,104.891945
1533719245,104.89207
1533719250,104.89218
1533719256,104.8923
1533719262,104.89239
1533719268,104.89244
1533719274,104.89249
1533719280,104.89253
1533719285,104.89257
1533719291,104.89262
1533719302,104.89261
1533719308,104.89247
1533719314,104.892334
1533719320,104.892296
1533719325,104.89239
1533719331,104.89256
1533719337,104.89264
1533719343,104.89262
1533719348,104.89257
1533719354,104.89257
1533719359,104.89257
1533719365,104.89256
1533719370,104.89256
1533719376,104.89256
1533719381,104.89256
1533719387,104.89256
1533719393,104.89256
1533719398,104.89256
1533719404,104.892586
1533719409,104.89264
1533719414,104.89272
1533719419,104.89278
1533719425,104.892815
1533719430,104.89283
1533719436,104.892815
1533719441,104.89278
1533719446,104.89257
1533719452,104.89222
1533719457,104.89193
1533719463,104.89155
1533719469,104.89118
1533719474,104.890854
1533719485,104.89023
1533719490,104.88998
1533719495,104.889725
1533719501,104.88936
1533719507,104.88903
1533719512,104.8886
1533719518,104.88821
1533719523,104.88794
1533719529,104.887596
1533719535,104.88725
1533719540,104.88703
1533719545,104.886795
1533719550,104.88659
1533719556,104.88637
1533719561,104.88624
1533719567,104.88607
1533719573,104.8859
1533719579,104.885704
1533719585,104.88545
1533719591,104.88513
1533719597,104.88486
1533719602,104.88464
1533719607,104.884445
1533719613,104.88424
1533719618,104.88396
1533719624,104.88377
1533719630,104.88365
1533719635,104.88353
1533719641,104.88342
1533719647,104.88331
1533719653,104.88318
1533719658,104.883095
1533719663,104.88306
1533719669,104.883
1533719674,104.88292
1533719679,104.88284
1533719684,104.88279
1533719690,104.88269
1533719695,104.88261
1533719700,104.88253
1533719705,104.88246
1533719711,104.88237
1533719717,104.88231
1533719723,104.88219
1533719729,104.88208
1533719735,104.881966
1533719740,104.88182
1533719746,104.8817
1533719751,104.88163
1533719756,104.88157
1533719762,104.88147
1533719768,104.88136
1533719774,104.88124
1533719779,104.8812
1533719785,104.88114
1533719790,104.88117
1533719796,104.88133
1533719802,104.88147
1533719807,104.881516
1533719813,104.88155
1533719819,104.88155
1533719825,104.88155
1533719831,104.88159
1533719837,104.88177
1533719842,104.8819
1533719848,104.882
1533719853,104.882
1533719859,104.88203
1533719864,104.882095
1533719870,104.88212
1533719876,104.88212
1533719882,104.88212
1533719888,104.88212
1533719894,104.88212
1533719900,104.88212
1533719906,104.88212
1533719912,104.88212
1533719918,104.88212
1533719924,104.88212
1533719929,104.88212
1533719934,104.88212
1533719939,104.88212
1533719944,104.88212
1533719950,104.88212
1533719955,104.88212
1533719960,104.88212
1533719966,104.88212
1533719972,104.88212
1533719978,104.88212
1533719984,104.88212
1533719990,104.88212
1533719996,104.88212
1533720002,104.88212
1533720007,104.88212
1533720013,104.88212
1533720018,104.88212
1533720024,104.88212
1533720029,104.88212
1533720034,104.88212
1533720040,104.88212
1533720046,104.88212
1533720052,104.88212
1533720057,104.88212
1533720062,104.88212
1533720068,104.88212
1533720074,104.88212
1533720080,104.88212
1533720086,104.88212
1533720092,104.88212
1533720097,104.88212
1533720103,104.88212
1533720109,104.88212
1533720114,104.88212
1533720120,104.88212
1533720125,104.88212
1533720131,104.88212
1533720136,104.88212
1533720142,104.88212
1533720148,104.88212
1533720153,104.88212
1533720158,104.88212
1533720164,104.88212
1533720169,104.88212
1533720174,104.88212
1533720179,104.88212
1533720184,104.88212
1533720190,104.88212
1533720195,104.88212
1533720201,104.88212
1533720206,104.88212
1533720212,104.88212
1533720218,104.88212
1533720224,104.88212
1533720230,104.88212
1533720235,104.88212
1533720240,104.88212
1533720245,104.88212
1533720251,104.88212
1533720256,104.88212
1533720262,104.88212
1533720273,104.88212
1533720279,104.88212
1533720284,104.88212
1533720290,104.88212
1533720296,104.88212
1533720302,104.88212
1533720308,104.88212
1533720313,104.88212
1533720319,104.88212
1533720325,104.88212
1533720330,104.88212
1533720336,104.88212
1533720342,104.88212
1533720347,104.88212
1533720353,104.88212
1533720359,104.88211
1533720365,104.88211
1533720371,104.88211
1533720376,104.88211
1533720382,104.88211
1533720388,104.88211
1533720393,104.88211
1533720398,104.88211
1533720404,104.88211
1533720410,104.88211
1533720416,104.88211
1533720421,104.88211
1533720426,104.88211
1533720432,104.88211
1533720438,104.88211
1533720444,104.88211
1533720455,104.88211
1533720460,104.88211
1533720466,104.88211
1533720471,104.88211
1533720476,104.88211
1533720482,104.88211
1533720487,104.88211
1533720492,104.88211
1533720498,104.88213
1533720504,104.88216
1533720509,104.88211
1533720515,104.882454
1533720521,104.88245
1533720526,104.8824
1533720532,104.88241
1533720538,104.88238
1533720544,104.88226
1533720549,104.88219
1533720555,104.882195
1533720561,104.882195
1533720567,104.88219
1533720573,104.88218
1533720579,104.88217
1533720584,104.88219
1533720589,104.8822
1533720595,104.8822
1533720600,104.88221
1533720605,104.88221
1533720611,104.88221
1533720616,104.8822
1533720622,104.88219
1533720628,104.88218
1533720634,104.88218
1533720640,104.88217
1533720646,104.882195
1533720651,104.8822
1533720657,104.8822
1533720663,104.88221
1533720668,104.8822
1533720674,104.882195
1533720680,104.8822
1533720685,104.882195
1533720691,104.88219
1533720696,104.88219
1533720702,104.88218
1533720707,104.88218
1533720713,104.88219
1533720718,104.88219
1533720724,104.88219
1533720730,104.88219
1533720736,104.88219
1533720742,104.88219
1533720748,104.88219
1533720754,104.88219
1533720759,104.88219
1533720765,104.88219
1533720771,104.88219
1533720777,104.88219
1533720782,104.88219
1533720788,104.88219
1533720793,104.88219
1533720799,104.88219
1533720805,104.88219
1533720811,104.88219
1533720816,104.88218
1533720822,104.88218
1533720827,104.88218
1533720833,104.88218
1533720838,104.88218
1533720844,104.88218
1533720850,104.88218
1533720855,104.88218
1533720861,104.88218
1533720866,104.88218
1533720872,104.88218
1533720878,104.88218
1533720884,104.88218
1533720890,104.88218
1533720895,104.88218
1533720901,104.88218
1533720906,104.88218
1533720912,104.88218
1533720918,104.88218
1533720924,104.88217
1533720930,104.88217
1533720935,104.88217
1533720941,104.88217
1533720947,104.88217
1533720953,104.88216
1533720958,104.88205
1533720964,104.88195
1533720970,104.88204
1533720976,104.88208
1533720981,104.88209
1533720987,104.88211
1533720992,104.88213
1533720998,104.88216
1533721004,104.88215
1533721009,104.88216
1533721015,104.88216
1533721021,104.88215
1533721027,104.88215
1533721032,104.88215
1533721037,104.88215
1533721042,104.88215
1533721048,104.88215
1533721054,104.88215
1533721059,104.88215
1533721065,104.88215
1533721070,104.88215
1533721076,104.88215
1533721082,104.88215
1533721088,104.88215
1533721094,104.88215
1533721099,104.88215
1533721105,104.88215
1533721111,104.88215
1533721117,104.88215
1533721122,104.88215
1533721128,104.88215
1533721134,104.88215
1533721140,104.88215
1533721146,104.88215
1533721152,104.88215
1533721158,104.88215
1533721163,104.88215
1533721169,104.88215
1533721175,104.88215
1533721180,104.88215
1533721186,104.88215
1533721191,104.88215
1533721197,104.88215
1533721203,104.88215
1533721208,104.88215
1533721214,104.88215
1533721220,104.88215
1533721226,104.88215
1533721232,104.88215
1533721238,104.88215
1533721244,104.88215
1533721250,104.88215
1533721255,104.88215
1533721260,104.88215
1533721265,104.88215
1533721271,104.88215
1533721276,104.88215
1533721281,104.88215
1533721286,104.88215
1533721292,104.88215
1533721298,104.88215
1533721303,104.88215
1533721309,104.88215
1533721314,104.88215
1533721320,104.88215
1533721326,104.88215
1533721331,104.88215
1533721336,104.88215
1533721342,104.88215
1533721348,104.88215
1533721353,104.88215
1533721363,104.88215
1533721369,104.88215
1533721375,104.88215
1533721380,104.88215
1533721386,104.88215
1533721392,104.88215
1533721398,104.88215
1533721403,104.88215
1533721409,104.88215
1533721415,104.88215
1533721420,104.88215
1533721426,104.88215
1533721432,104.88215
1533721438,104.88215
1533721443,104.88215
1533721449,104.88215
1533721454,104.88215
1533721460,104.88215
1533721466,104.88215
1533721472,104.88215
1533721478,104.88215
1533721483,104.88215
1533721489,104.88215
1533721495,104.88215
