Sensor,s_0
1536109024,40.658207
1536109030,40.658207
1536109036,40.658207
1536109042,40.658207
1536109048,40.658207
1536109054,40.658207
1536109059,40.658207
1536109065,40.658108
1536109071,40.65804
1536109076,40.658047
1536109082,40.65806
1536109088,40.658054
1536109094,40.658054
1536109100,40.658054
1536109106,40.658054
1536109112,40.658054
1536109118,40.658054
1536109124,40.658054
1536109130,40.658054
1536109136,40.658054
1536109141,40.658054
1536109147,40.658054
1536109152,40.658054
1536109158,40.658054
1536109163,40.65806
1536109169,40.658077
1536109174,40.658092
1536109180,40.658092
1536109186,40.65808
1536109192,40.65808
1536109198,40.65808
1536105602,40.65494
1536105608,40.65472
1536105613,40.654533
1536105618,40.654335
1536105624,40.654106
1536105630,40.653885
1536105636,40.65376
1536105641,40.65366
1536105646,40.653545
1536105652,40.653408
1536105658,40.653214
1536105664,40.652935
1536105670,40.65262
1536105676,40.652332
1536105682,40.652054
1536105688,40.65176
1536105694,40.65148
1536105700,40.65122
1536105706,40.65097
1536105712,40.650776
1536105718,40.65071
1536105724,40.65071
1536105729,40.65071
1536105735,40.650646
1536105741,40.650528
1536105747,40.650356
1536105753,40.65018
1536105758,40.650036
1536105764,40.64992
1536105770,40.649914
1536105776,40.649918
1536105782,40.649918
1536105788,40.64992
1536105793,40.64992
1536105799,40.64992
1536105804,40.64992
1536105809,40.64992
1536105815,40.64992
1536105821,40.64992
1536105831,40.649895
1536105837,40.649845
1536105843,40.649857
1536105849,40.649906
1536105855,40.649956
1536105861,40.650005
1536105867,40.65006
1536103366,40.658104
1536103372,40.658104
1536103377,40.658104
1536103382,40.658104
1536103388,40.658104
1536103393,40.658104
1536103398,40.658104
1536103403,40.658104
1536103409,40.658104
1536103415,40.658104
1536103421,40.65812
1536103427,40.658165
1536103433,40.65824
1536103438,40.65835
1536103444,40.658493
1536103450,40.65864
1536103455,40.65877
1536103461,40.658947
1536103467,40.659153
1536103472,40.659306
1536103478,40.65949
1536103484,40.65965
1536103489,40.65977
1536103495,40.659927
1536103500,40.660046
1536103506,40.660213
1536103511,40.660366
1536103517,40.66055
1536103523,40.66072
1536103529,40.660866
1536103535,40.661026
1536103540,40.661186
1536103545,40.661346
1536103551,40.661526
1536103556,40.66163
1536103562,40.66168
1536103568,40.66168
1536103574,40.661682
1536103580,40.661705
1536103586,40.661743
1536103592,40.66178
1536103598,40.661808
1536103604,40.6618
1536103609,40.6618
1536103683,40.66176
1536103689,40.66168
1536103695,40.661648
1536103700,40.661613
1536103705,40.661552
1536103717,40.661434
1536103723,40.661346
1536103729,40.66126
1536103735,40.66119
1536103741,40.661133
1536103746,40.661095
1536103751,40.66104
1536103757,40.660965
1536103762,40.66091
1536103768,40.66086
1536103774,40.6608
1536103779,40.660744
1536103785,40.660675
1536103790,40.66062
1536103796,40.66054
1536103802,40.66042
1536103813,40.660168
1536103818,40.660053
1536103824,40.659874
1536103830,40.659645
1536103836,40.659412
1536103842,40.659176
1536103848,40.65894
1536103853,40.65872
1536103858,40.65851
1536103864,40.658257
1536103869,40.658054
1536103905,40.656506
1536103911,40.656265
1536103917,40.65601
1536103923,40.655754
1536103929,40.655514
1536103935,40.6553
1536103973,40.653572
1536103979,40.65336
1536103985,40.65312
1536103990,40.652855
1536103996,40.652508
1536104035,40.65068
1536104047,40.65043
1536104053,40.650246
1536104059,40.650055
1536104099,40.649734
1536104105,40.649734
1536104111,40.649734
1536104117,40.649734
1536104123,40.649734
1536104128,40.649734
1536104134,40.649734
1536104140,40.649734
1536104146,40.649734
1536104151,40.649773
1536104157,40.649952
1536104229,40.65408
1536104235,40.65447
1536104240,40.65473
1536104246,40.655125
1536104252,40.65552
1536104257,40.65586
1536104263,40.656273
1536104269,40.656673
1536104275,40.657055
1536104280,40.657387
1536104286,40.657734
1536104292,40.65808
1536104298,40.658443
1536104304,40.658737
1536104310,40.65909
1536104315,40.659485
1536104321,40.659935
1536104327,40.66018
1536104332,40.66032
1536104338,40.660435
1536104344,40.660587
1536104350,40.660793
1536104356,40.660973
1536104361,40.66115
1536104367,40.661407
1536104373,40.661625
1536104379,40.66176
1536104385,40.661892
1536104391,40.661995
1536104397,40.66189
1536104403,40.661655
1536104409,40.661625
1536104414,40.66154
1536104454,40.660973
1536104460,40.660908
1536104465,40.66074
1536104471,40.660553
1536104476,40.66041
1536104482,40.660206
1536104488,40.65996
1536104494,40.659756
1536104500,40.659584
1536104506,40.659527
1536104512,40.65939
1536104517,40.65924
1536104523,40.65902
1536104529,40.65884
1536104534,40.65867
1536104539,40.658485
1536104545,40.658314
1536104550,40.65821
1536104555,40.6581
1536104560,40.658047
1536104566,40.658073
1536104572,40.658096
1536104578,40.65809
1536104583,40.658077
1536104588,40.65807
1536104594,40.658066
1536104600,40.658073
1536104606,40.658073
1536104611,40.658073
1536104616,40.658073
1536104622,40.658073
1536104627,40.65808
1536104632,40.658085
1536104638,40.658085
1536104644,40.658085
1536104649,40.658085
1536104655,40.658085
1536104660,40.658085
1536104666,40.658085
1536104672,40.658085
1536104677,40.658085
1536104688,40.658085
1536104694,40.658085
1536104700,40.658085
1536104705,40.658085
1536104711,40.658085
1536104717,40.658085
1536104723,40.658085
1536104729,40.658085
1536104735,40.658085
1536104741,40.658085
1536104746,40.658085
1536104752,40.658085
1536104758,40.658085
1536104763,40.658085
1536104769,40.658085
1536104775,40.658085
1536104781,40.658085
1536104787,40.658085
1536104793,40.658085
1536104799,40.658085
1536104811,40.658085
1536104816,40.658085
1536104822,40.658085
1536104828,40.658085
1536104834,40.658085
1536104840,40.658085
1536104846,40.658085
1536104851,40.658085
1536104857,40.658085
1536104862,40.658085
1536104868,40.658085
1536104874,40.658085
1536104880,40.658085
1536104885,40.658085
1536104891,40.658085
1536104897,40.658085
1536104902,40.658085
1536104908,40.658085
1536104913,40.658085
1536104918,40.658085
1536104923,40.658085
1536104929,40.658085
1536104935,40.658085
1536104941,40.658085
1536104946,40.658085
1536104951,40.658085
1536104957,40.658085
1536104962,40.658085
1536104967,40.658085
1536104973,40.658092
1536104979,40.6581
1536104985,40.658115
1536104991,40.658146
1536104996,40.65822
1536105002,40.658348
1536105007,40.658348
1536105013,40.658615
1536105019,40.65878
1536105025,40.658928
1536105031,40.659092
1536105037,40.659264
1536105043,40.65943
1536105049,34.659615
1536105055,34.659775
1536105061,34.65995
1536105066,34.660095
1536105072,34.66028
1536105077,34.66044
1536105083,34.660637
1536105088,34.66081
1536105099,34.661114
1536105105,34.66128
1536105111,34.66146
1536105116,34.66156
1536105122,34.66165
1536105127,34.66168
1536105132,34.66168
1536105138,34.66169
1536105143,34.661728
1536105149,34.661774
1536105154,34.661785
1536105160,34.661785
1536105166,34.6618
1536105172,34.661823
1536105178,34.66188
1536105185,34.661945
1536105190,34.662056
1536105195,34.6621
1536105207,34.662094
1536105213,34.662052
1536105218,34.662018
1536105224,34.66197
1536105230,34.661934
1536105235,34.6619
1536105241,34.661842
1536105247,34.6618
1536105253,34.66174
1536105259,34.661648
1536105265,34.661545
1536105271,34.661453
1536105277,34.66138
1536105282,34.66131
1536105294,34.66116
1536105299,34.661106
1536105304,34.661045
1536105310,34.660973
1536105316,34.66089
1536105321,34.66083
1536105327,34.660774
1536105333,34.66071
1536105338,34.660652
1536105343,34.660595
1536105349,34.660507
1536105354,34.660416
1536105360,34.660275
1536105366,34.66012
1536105371,34.659992
1536105377,34.659782
1536105383,34.659565
1536105418,34.658054
1536105423,34.6578
1536105429,34.657486
1536105435,34.657173
1536105441,34.657173
1536105446,34.65656
1536105487,34.654247
1536105492,34.653965
1536105498,34.6537
1536105504,34.653545
1536105510,34.653347
1536105516,34.65309
1536105522,34.65275
1536105528,34.652386
1536105534,34.652065
1536105540,34.651752
1536105546,34.651432
1536105552,34.651123
1536105558,34.650845
1536105564,34.65074
1536105569,34.65069
1536105574,34.65063
1536102002,34.661686
1536102008,34.661827
1536102013,34.661926
1536102019,34.661976
1536102025,34.661976
1536102030,34.662033
1536102036,34.66204
1536102041,34.662025
1536102053,34.662
1536102058,34.66198
1536102063,34.66197
1536102069,34.661945
1536102074,34.661934
1536102079,34.661926
1536102085,34.66197
1536102090,34.66203
1536102096,34.662075
1536102102,34.662052
1536102108,34.662006
1536102113,34.66195
1536102119,34.66189
1536102125,34.661858
1536102131,34.66181
1536102137,34.66177
1536102148,34.66166
1536102154,34.661594
1536102160,34.66154
1536102166,34.66148
1536102171,34.661392
1536102182,34.661205
1536102188,34.66112
1536102193,34.661064
1536102198,34.661007
1536102204,34.660946
1536102210,34.660877
1536102220,34.66079
1536102226,34.660732
1536102232,34.660683
1536102238,34.660637
1536102243,34.660595
1536102249,34.66054
1536102255,34.660492
1536102260,34.660446
1536102266,34.66039
1536102271,34.66034
1536102277,34.660267
1536102283,34.660183
1536102288,34.660107
1536102294,34.659992
1536102300,34.65988
1536102306,34.659767
1536102312,34.659645
1536102318,34.65952
1536102323,34.659393
1536102329,34.65921
1536102334,34.659065
1536102339,34.658955
1536102345,34.658833
1536102350,34.658707
1536102356,34.658546
1536102361,34.658405
1536102367,34.658215
1536102372,34.658028
1536102378,34.6578
1536102384,34.657585
1536102390,34.65738
1536102395,34.657192
1536102400,34.657005
1536102406,34.656765
1536102412,34.656548
1536102418,34.656334
1536102424,34.656116
1536102430,34.655895
1536102435,34.6557
1536102440,34.6555
1536102446,34.655285
1536102452,34.655075
1536102458,34.654846
1536102464,34.654617
1536102469,34.65442
1536102475,34.654194
1536102481,34.653973
1536102487,34.65382
1536102492,34.653713
1536102498,34.653572
1536102504,34.653435
1536102509,34.653294
1536102514,34.653095
1536102520,34.6528
1536102526,34.652466
1536102532,34.652184
1536102538,34.651913
1536102543,34.651665
1536102548,34.65142
1536102554,34.651146
1536102559,34.65092
1536102565,34.650642
1536102570,34.650417
1536102576,34.650135
1536102581,34.649925
1536102587,34.649715
1536102593,34.649548
1536102598,34.6494
1536102604,34.649235
1536102610,34.64904
1536102616,34.6488
1536102622,34.648552
1536102627,34.64833
1536102632,34.64808
1536102638,34.647793
1536102644,34.64752
1536102649,34.647247
1536102654,34.646984
1536102660,34.64668
1536102665,34.646435
1536102670,34.646385
1536102676,34.646027
1536102682,34.64596
1536102687,34.645954
1536102693,34.64599
1536102699,34.64602
1536102704,34.64604
1536102710,34.646053
1536102727,34.64609
1536102733,34.64613
1536102739,34.646194
1536102745,34.64638
1536102750,34.646545
1536102756,34.646717
1536102761,34.646828
1536102767,34.646896
1536102773,34.647
1536102778,34.64712
1536102783,34.64725
1536102789,34.647434
1536102794,34.64757
1536102800,34.647697
1536102806,34.647846
1536102811,34.647995
1536102817,34.64816
1536102823,34.64834
1536102829,34.648495
1536102835,34.648556
1536102841,34.64854
1536102847,34.648468
1536102853,34.648354
1536102859,34.648376
1536102865,34.648445
1536102871,34.64848
1536102877,34.64847
1536102889,34.64847
1536102894,34.64847
1536102899,34.64847
1536102905,34.64847
1536102911,34.64847
1536102917,34.64853
1536102923,34.648617
1536102928,34.648617
1536102934,34.64868
1536102940,34.64871
1536102945,34.648724
1536102950,34.648727
1536102955,34.64873
1536102961,34.648598
1536102967,34.648365
1536102973,34.648125
1536102979,34.64789
1536102985,34.647663
1536102991,34.647373
1536102996,34.647156
1536103003,34.646954
1536103013,34.64666
1536103018,34.646564
1536103024,34.6464
1536103030,34.64618
1536103036,34.64607
1536103041,34.64602
1536103047,34.645954
1536103053,34.64591
1536103058,34.645966
1536103064,34.64618
1536103069,34.646496
1536103075,34.646954
1536103081,34.647392
1536103087,34.647785
1536103093,34.648155
1536103098,34.648453
1536103104,34.64883
1536103109,34.649128
1536103114,34.649364
1536103120,34.649647
1536103125,34.649887
1536103131,34.649887
1536103136,34.650444
1536103142,34.650795
1536103148,34.65114
1536103153,34.651413
1536103159,34.65177
1536103165,34.652153
1536103171,34.65254
1536103177,34.652916
1536103183,34.65328
1536103189,34.6536
1536103195,34.653873
1536103201,34.654217
1536103206,34.65446
1536103212,34.65474
1536103218,34.655025
1536103224,34.65534
1536103229,34.655575
1536103235,34.65589
1536103246,34.65642
1536103252,34.656693
1536103257,34.656918
1536103263,34.6572
1536103268,34.657433
1536103273,34.65766
1536103279,34.65793
1536103285,34.658207
1536103290,34.65848
1536103296,34.658707
1536103303,34.65893
1536103308,34.659386
1536103313,34.659687
1536103319,34.660007
1536103325,34.66025
1536103330,34.660374
1536103336,34.660454
1536103341,34.660378
1536103346,34.660194
1536103352,34.659996
1536103357,34.659893
1536103363,34.65991
1536103971,34.66244
1536103977,34.66256
1536103983,34.660683
1536103989,34.660892
1536103998,34.661095
1536104003,34.661232
1536104009,34.661434
1536104015,34.6616
1536104020,34.6617
1536104026,34.661808
1536104032,34.661907
1536104038,34.66198
1536104043,34.661934
1536104049,34.661873
1536104054,34.661854
1536104060,34.66188
1536104065,34.66192
1536104071,34.661957
1536104077,34.662
1536104083,34.66202
1536104089,34.661945
1536104095,34.66173
1536104101,34.661533
1536104107,34.66133
1536104112,34.661167
1536104118,34.66092
1536104123,34.660675
1536104129,34.660374
1536104134,34.660152
1536104140,34.659927
1536104145,34.659725
1536104150,34.659542
1536104155,34.659367
1536104160,34.659256
1536104166,34.659145
1536104172,34.65917
1536104178,34.659164
1536104184,34.65917
1536104190,34.659195
1536104195,34.659225
1536104200,34.65927
1536104206,34.65933
1536104211,34.659374
1536104217,34.65944
1536104222,34.659492
1536104228,34.659485
1536104234,34.65942
1536104239,34.659283
1536104245,34.659122
1536104250,34.658985
1536104256,34.658787
1536104262,34.658558
1536104267,34.65837
1536104272,34.65819
1536104278,34.657974
1536104283,34.657787
1536104289,34.657566
1536104295,34.657345
1536104300,34.6572
1536104306,34.657013
1536104312,34.656765
1536104317,34.656567
1536104323,34.65637
1536104328,34.656204
1536104334,34.655975
1536104340,34.655754
1536104350,34.655453
1536104356,34.655212
1536104362,34.65497
1536104368,34.65472
1536104373,34.654526
1536104378,34.654335
1536104383,34.654163
1536104389,34.654007
1536104394,34.653885
1536104400,34.653774
1536104406,34.653843
1536104412,34.653996
1536104418,34.65418
1536104423,34.65431
1536104428,34.654373
1536104434,34.654377
1536104440,34.654377
1536104446,34.654377
1536104452,34.654377
1536104457,34.654377
1536104463,34.654377
1536104469,34.654377
1536104475,34.65438
1536104481,34.654446
1536104487,34.654507
1536104493,34.654533
1536104499,34.65462
1536104505,34.654606
1536104510,34.654587
1536104515,34.654564
1536104521,34.65454
1536104527,34.654514
1536104534,34.654503
1536104539,34.654503
1536104545,34.654503
1536104551,34.654503
1536104557,34.654503
1536104563,34.654503
1536104568,34.654503
1536104574,34.654503
1536104579,34.654503
1536104585,34.654503
1536104591,34.654503
1536104597,34.654503
1536104602,34.654503
1536104608,34.654503
1536104613,34.654503
1536104620,34.654503
1536104625,34.654503
1536104631,34.654503
1536104637,34.654503
1536104642,34.654503
1536104648,34.654503
1536104653,34.654503
1536104658,34.6545
1536104664,34.6545
1536104670,34.654476
1536104676,34.654434
1536104682,34.654385
1536104688,34.65438
1536104693,34.65438
1536104699,34.65438
1536104710,34.65438
1536104716,34.65438
1536104722,34.65438
1536104728,34.65438
1536104734,34.65438
1536104739,34.65438
1536104745,34.65438
1536104751,34.65438
1536104757,34.65438
1536104763,34.65438
1536104769,34.65438
1536104774,34.65438
1536104780,34.65438
1536104786,34.65438
1536104791,34.65438
1536104796,34.65438
1536104801,34.65438
1536104807,34.65438
1536104812,34.65438
1536104818,34.65438
1536104824,34.65438
1536104834,34.65438
1536104840,34.65438
1536104845,34.654423
1536104851,34.65448
1536104857,34.654545
1536104868,34.654663
1536104874,34.65473
1536104880,34.6548
1536104886,34.654858
1536104891,34.65498
1536104898,34.655155
1536104903,34.65531
1536104909,34.655434
1536104915,34.655575
1536104920,34.65571
1536104926,34.65585
1536104932,34.656013
1536104937,34.65616
1536104943,34.656315
1536104949,34.65644
1536104954,34.65644
1536104960,34.65674
1536104966,34.656853
1536104971,34.656986
1536104976,34.65711
1536104983,34.657253
1536104988,34.657406
1536104993,34.65754
1536104999,34.657707
1536105004,34.657833
1536105010,34.657993
1536105017,34.65814
1536105023,34.65827
1536105028,34.658413
1536105034,34.65851
1536105040,34.65864
1536105046,34.65878
1536105052,34.658905
1536105057,34.659016
1536105062,34.65914
1536105068,34.659214
1536105074,34.659306
1536105080,34.659412
1536105086,34.659527
1536105091,34.65964
1536105097,34.65977
1536105103,34.659878
1536105109,34.65999
1536105115,34.66009
1536105126,34.66026
1536105132,34.660366
1536105137,34.660458
1536105143,34.660572
1536105149,34.660686
1536105155,34.66081
1536105160,34.660934
1536105166,34.661034
1536105172,34.661156
1536105178,34.661266
1536105184,34.661354
1536105189,34.66142
1536105195,34.661533
1536105201,34.661694
1536105207,34.661865
1536105212,34.66202
1536105224,34.662292
1536105229,34.662346
1536105235,34.662395
1536105241,34.662495
1536105246,34.662556
1536105252,34.662533
1536105257,34.6625
1536105263,34.66247
1536105268,34.66247
1536105274,34.66245
1536105280,34.66244
1536105285,34.662548
1536105291,34.6627
1536105296,34.662777
1536105302,34.662773
1536105308,34.66272
1536105314,34.66264
1536105319,34.66258
1536105325,34.662544
1536105331,34.662487
1536105336,34.66242
1536105342,34.662346
1536105352,34.662197
1536105358,34.662117
1536105363,34.66204
1536105369,34.661945
1536105375,34.661865
1536105380,34.661785
1536105391,34.661625
1536105396,34.661568
1536105402,34.661488
1536105408,34.661407
1536105414,34.661327
1536105420,34.66123
1536105426,34.66114
1536105432,34.661057
1536105438,34.660892
1536105444,34.660675
1536105450,34.66044
1536105456,34.660206
1536105462,34.65998
1536105467,34.659794
1536105473,34.659565
1536105479,34.65934
1536105484,34.659145
1536105490,34.658928
1536105496,34.65873
1536105501,34.65856
1536105507,34.658367
1536105512,34.658215
1536105518,34.658005
1536105524,34.65779
1536105529,34.657627
1536105535,34.657425
1536105541,34.657207
1536105546,34.657036
1536105552,34.657036
1536105557,34.656612
1536105562,34.656414
1536105568,34.656174
1536105574,34.655945
1536105579,34.65576
1536105585,34.65555
1536105591,34.655354
1536105596,34.65518
1536105603,34.64088
1536105609,34.640667
1536105615,34.640556
1536105620,34.640553
1536105626,34.640587
1536105632,34.64072
1536105638,34.640907
1536105644,34.641068
1536105650,34.64114
1536107672,34.64108
1536107678,34.64108
1536107684,34.64108
1536107690,34.64108
1536107696,34.64108
1536107702,34.64108
1536107707,34.64108
1536107712,34.64108
1536107718,34.64108
1536107723,34.64108
1536107728,34.64108
1536107734,34.64108
1536107739,34.64108
1536107745,34.64108
1536107750,34.64108
1536107756,34.64108
1536107762,34.64108
1536107768,34.64108
1536107977,34.640987
1536107982,34.640995
1536107987,34.641014
1536107993,34.641018
1536107999,34.641026
1536108004,34.64103
1536108010,34.64104
1536108016,34.641106
1536108022,34.6411
1536108027,34.641094
1536108033,34.641
1536108038,34.64087
1536108044,34.64072
1536108050,34.640545
1536108055,34.640545
1536108060,34.64059
1536108066,34.6407
1536108071,34.640846
1536108077,34.641094
1536108083,34.64144
1536108089,34.64184
1536108094,34.642162
1536108100,34.642532
1536108105,34.642853
1536108116,34.643585
1536108121,34.643932
1536108126,34.644276
1536108132,34.64466
1536108137,34.644985
1536108143,34.645374
1536108148,34.645695
1536108154,34.64604
1536108166,34.646427
1536108172,34.646385
1536108178,34.64636
1536108184,34.646286
1536108190,34.646214
1536108195,34.646156
1536108201,34.646072
1536108207,34.646008
1536108213,34.64595
1536108218,34.64588
1536108223,34.645855
1536108228,34.645794
1536108234,34.64578
1536108239,34.645866
1536108244,34.6461
1536108249,34.64636
1536108255,34.64668
1536108261,34.647015
1536108267,34.6473
1536108273,34.64758
1536108278,34.64782
1536108284,34.64813
1536108289,34.64838
1536108295,34.64868
1536108301,34.649025
1536108306,34.649254
1536108311,34.649323
1536108317,34.649628
1536108322,34.649845
1536108328,34.65012
1536108333,34.65036
1536108339,34.65065
1536108350,34.65119
1536108356,34.651493
1536108362,34.651825
1536108367,34.652115
1536108372,34.6524
1536108378,34.652733
1536108383,34.65302
1536108389,34.653362
1536108395,34.65362
1536108401,34.653854
1536108407,34.65416
1536108413,34.654472
1536108419,34.654755
1536108424,34.655025
1536108429,34.65528
1536108435,34.65558
1536108441,34.655888
1536108447,34.656174
1536108453,34.656475
1536108459,34.656765
1536108471,34.657333
1536108477,34.657616
1536108482,34.657875
1536108487,34.658108
1536108493,34.65842
1536108499,34.6587
1536108504,34.658924
1536108509,34.659176
1536108515,34.6595
1536108521,34.659813
1536108527,34.66012
1536108532,34.660275
1536108537,34.660378
1536108543,34.66053
1536108549,34.66064
1536108555,34.660755
1536108561,34.660927
1536108567,34.661106
1536108572,34.661274
1536108578,34.66148
1536108584,34.66165
1536108590,34.66178
1536108596,34.661858
1536108601,34.661938
1536108606,34.662
1536108612,34.66206
1536108618,34.661945
1536108624,34.661755
1536108635,34.661694
1536108641,34.66161
1536108653,34.661415
1536108658,34.66131
1536108663,34.661148
1536108668,34.661007
1536108674,34.660835
1536108679,34.66068
1536108685,34.66053
1536108690,34.66038
1536108696,34.66019
1536108702,34.66004
1536108707,34.659927
1536108713,34.65978
1536108718,34.659645
1536108723,34.65952
1536108729,34.659313
1536108735,34.659122
1536108740,34.65896
1536108746,34.658794
1536108752,34.658627
1536108757,34.658653
1536108762,34.658417
1536108768,34.65832
1536108774,34.658295
1536108779,34.6583
1536108785,34.6583
1536108791,34.6583
1536108797,34.658302
1536108803,34.658302
1536108808,34.658302
1536108813,34.658306
1536108819,34.658314
1536108825,34.658314
1536108831,34.658314
1536108837,34.658314
1536108843,34.658314
1536108849,34.658314
1536108855,34.658314
1536108861,34.658314
1536108867,34.65831
1536108873,34.65831
1536108879,34.65831
1536108885,34.658306
1536108891,34.658295
1536108897,34.658295
1536108903,34.658295
1536108909,34.6583
1536108915,34.658295
1536108920,34.658295
1536108926,34.658295
1536108932,34.658295
1536108937,34.658295
1536108943,34.658295
1536108948,34.658295
1536108953,34.658295
1536108959,34.658295
1536108964,34.658295
1536108969,34.658295
1536108975,34.658295
1536108980,34.658295
1536108986,34.658295
1536108991,34.658295
1536108997,34.658295
1536109003,34.658295
1536109008,34.658295
1536109014,34.658295
1536109019,34.658295
1536109024,34.658295
1536109029,34.658295
1536109035,34.658295
1536109040,34.658295
1536109045,34.658295
1536109050,34.658295
1536109055,34.658295
1536109061,34.658295
1536109067,34.658295
1536109073,34.658295
1536109079,34.658295
1536109084,34.658295
1536109089,34.658295
1536109095,34.658295
1536109101,34.658295
1536109107,34.658295
1536109113,34.658295
1536109119,34.6583
1536109125,34.6583
1536109131,34.6583
1536109142,34.6583
1536109147,34.6583
1536109153,34.6583
1536109158,34.6583
1536109164,34.6583
1536109169,34.6583
1536109174,34.6583
1536109179,34.6583
1536109185,34.6583
1536109191,34.65829
1536109197,34.658234
1536105613,34.649593
1536105619,34.649612
1536105625,34.649673
1536105630,34.649693
1536105637,34.64969
1536105643,34.649693
1536105648,34.649693
1536105654,34.649693
1536105660,34.649693
1536105665,34.649693
1536105671,34.649693
1536105676,34.649693
1536105682,34.649693
1536105688,34.649696
1536105694,34.6497
1536105700,34.6497
1536105706,34.649704
1536105712,34.649773
1536105718,34.649925
1536105724,34.65014
1536105730,34.65042
1536105736,34.650726
1536105770,34.652466
1536105776,34.6528
1536105781,34.65306
1536105787,34.653313
1536105792,34.653515
1536105797,34.65373
1536105802,34.653988
1536105807,34.654247
1536105813,34.654522
1536105818,34.654743
1536105824,34.655014
1536105830,34.65526
1536105836,34.655506
1536105842,34.65578
1536105848,34.656067
1536105854,34.65637
1536105860,34.656826
1536105872,34.65774
1536105877,34.6581
1536105883,34.658447
1536105888,34.65869
1536105894,34.659027
1536105899,34.65934
1536105904,34.6596
1536105910,34.659927
1536105915,34.66016
1536105921,34.660305
1536105926,34.660408
1536105932,34.66052
1536105938,34.660606
1536105944,34.660713
1536105950,34.66086
1536105955,34.660957
1536105961,34.66116
1536105966,34.661312
1536105972,34.661514
1536105978,34.661686
1536105983,34.66179
1536105988,34.66188
1536105999,34.662025
1536106005,34.661793
1536106010,34.66164
1536106016,34.661613
1536106022,34.66147
1536106028,34.661407
1536106034,34.661163
1536106039,34.66099
1536106045,34.6609
1536106051,34.660793
1536106057,34.66058
1536106062,34.660378
1536106068,34.660103
1536106074,34.659855
1536106080,34.65962
1536106086,34.65941
1536106097,34.65894
1536106103,34.65867
1536106109,34.65843
1536106115,34.658253
1536106121,34.658134
1536106126,34.658134
1536106132,34.658127
1536106138,34.658127
1536106143,34.658127
1536106148,34.658127
1536106153,34.658127
1536106159,34.658123
1536106164,34.65812
1536106170,34.65812
1536106176,34.65812
1536106182,34.65812
1536106188,34.658115
1536106194,34.658115
1536106199,34.658115
1536106205,34.658115
1536106210,34.658115
1536106215,34.658115
1536106227,34.658115
1536106232,34.658115
1536106237,34.658115
1536106242,34.658115
1536106248,34.658115
1536106259,34.658115
1536106264,34.658115
1536106270,34.658115
1536106276,34.658115
1536106282,34.658115
1536106287,34.658115
1536106293,34.658115
1536106299,48.658115
1536106304,48.658115
1536106309,48.658096
1536106314,48.65803
1536106320,48.658054
1536106325,48.6581
1536106331,48.658108
1536106336,48.6581
1536106342,48.658085
1536106347,48.65808
1536106353,48.65808
1536106358,48.65808
1536106364,48.65808
1536106370,48.65808
1536106375,48.65808
1536106381,48.65808
1536106387,48.65808
1536106392,48.65808
1536106398,48.65808
1536106404,48.65808
1536106410,48.65808
1536106415,48.65808
1536106421,48.65808
1536106426,48.65808
1536106432,48.65808
1536106437,48.65808
1536106443,48.65808
1536106449,48.65808
1536106454,48.65808
1536106460,48.65808
1536106466,36.65808
1536106472,36.65808
1536106477,36.65808
1536106483,36.65808
1536106489,36.65808
1536106494,36.65808
1536106499,36.65808
1536106505,36.65808
1536106510,36.65808
1536106516,36.65808
1536106522,36.65808
1536106528,36.65808
1536106533,36.65808
1536106544,36.65808
1536106549,36.65808
1536106555,36.65808
1536106560,36.65808
1536106566,36.65808
1536106571,36.65808
1536106577,36.65808
1536106582,36.65808
1536106588,36.65808
1536106594,36.65808
1536106600,36.65808
1536106611,36.65808
1536106616,36.65808
1536106622,36.65808
1536106628,36.65808
1536106634,36.65808
1536106640,36.65808
1536106646,36.65808
1536106651,36.65808
1536106657,36.65808
1536106662,36.65808
1536106668,36.65808
1536106673,36.65808
1536106679,36.65808
1536106684,36.65808
1536106689,36.65808
1536106695,36.65808
1536106701,36.65808
1536106706,36.65808
1536106712,36.65808
1536106718,36.65808
1536106724,36.65808
1536106730,36.65808
1536106736,36.65808
1536106742,36.658092
1536106747,36.658115
1536106753,36.658146
1536106759,36.658207
1536106770,36.65843
1536106775,36.658573
1536106781,36.65876
1536106786,36.658867
1536106792,36.65902
1536106798,36.659153
1536106804,36.65932
1536106810,36.65949
1536106816,36.65958
1536106821,36.659653
1536106827,36.65978
1536106832,36.659912
1536106838,36.66007
1536106844,36.660233
1536106850,36.660404
1536106856,36.66057
1536106862,36.66073
1536106868,36.660908
1536106874,36.661087
1536106880,36.661293
1536106886,36.661438
1536106891,36.661545
1536106896,36.66162
1536106901,36.66165
1536106907,36.661667
1536106912,36.661694
1536106918,36.661736
1536106924,36.661774
1536106929,36.66179
1536106934,36.661793
1536106940,36.661808
1536106946,36.661823
1536106952,36.661873
1536106957,36.66192
1536106962,36.662006
1536106968,36.6621
1536106974,36.662136
1536106979,36.662144
1536106985,36.662113
1536106991,36.66205
1536106997,36.66198
1536107002,36.661938
1536107008,36.661877
1536107014,36.661808
1536107019,36.66174
1536107025,36.661636
1536107030,36.66155
1536107036,36.66147
1536107042,36.661366
1536107048,36.66126
1536107054,36.661167
1536107060,36.661087
1536107065,36.661007
1536107070,36.660946
1536107076,36.660885
1536107082,36.660812
1536107088,36.66074
1536107093,36.660694
1536107099,36.660633
1536107105,36.66058
1536107110,36.660526
1536107120,36.660385
1536107126,36.660275
