Sensor,s_0
1536491599,89.0
1536491605,83.0
1536491611,88.0
1536491616,77.0
1536491622,72.0
1536491628,65.0
1536491634,57.0
1536491639,45.0
1536491644,53.0
1536491649,72.0
1536491655,91.0
1536491661,107.0
1536491667,109.0
1536491672,111.0
1536491677,102.0
1536491683,110.0
1536491689,109.0
1536491694,115.0
1536491700,119.0
1536491705,125.0
1536491711,108.0
1536491716,104.0
1536491721,110.0
1536491726,107.0
1536491732,106.0
1536491737,115.0
1536491743,109.0
1536491748,109.0
1536491754,109.0
1536491759,104.0
1536491765,105.0
1536491770,115.0
1536491775,105.0
1536491781,108.0
1536491787,109.0
1536491792,103.0
1536491798,114.0
1536491803,117.0
1536491809,121.0
1536491814,133.0
1536491819,140.0
1536491825,147.0
1536491831,154.0
1536491836,155.0
1536491841,171.0
1536491847,179.0
1536491853,189.0
1536491858,198.0
1536491864,207.0
1536491869,210.0
1536491937,189.0
1536491942,192.0
1536491948,186.0
1536491953,179.0
1536491959,178.0
1536491964,185.0
1536491970,206.0
1536491975,166.0
1536491981,176.0
1536491987,134.0
1536491992,184.0
1536491997,184.0
1536492003,183.0
1536492008,195.0
1536492014,207.0
1536492019,189.0
1536492025,190.0
1536492030,167.0
1536492036,152.0
1536492041,152.0
1536492048,318.0
1536492053,303.0
1536492059,244.0
1536492065,276.0
1536492070,286.0
1536492075,357.0
1536492081,65.0
1536492087,318.0
1536492093,259.0
1536492099,257.0
1536492105,318.0
1536492111,0.0
1536492117,0.0
1536492122,142.0
1536492128,157.0
1536492133,154.0
1536492138,154.0
1536492144,154.0
1536492150,48.0
1536492156,93.0
1536492162,70.0
1536492168,327.0
1536492173,327.0
1536492179,327.0
1536492184,327.0
1536492190,327.0
1536492195,327.0
1536492201,327.0
1536492207,327.0
1536492213,327.0
1536492218,327.0
1536492223,327.0
1536492229,327.0
1536492235,327.0
1536492241,327.0
1536492247,327.0
1536492252,327.0
1536492257,327.0
1536492263,327.0
1536492268,327.0
1536492274,327.0
1536492279,327.0
1536492285,327.0
1536492291,327.0
1536492297,327.0
1536492303,327.0
1536492308,327.0
1536492314,327.0
1536492320,334.0
1536492326,353.0
1536492332,355.0
1536492337,358.0
1536492342,4.0
1536492348,14.0
1536492354,10.0
1536492360,3.0
1536492366,14.0
1536492372,13.0
1536492378,20.0
1536492389,30.0
1536492395,31.0
1536492401,25.0
1536492407,354.0
1536492412,340.0
1536492417,315.0
1536492423,300.0
1536492429,291.0
1536492435,296.0
1536492441,293.0
1536492447,299.0
1536492453,299.0
1536492459,297.0
1536492465,289.0
1536492471,288.0
1536492477,286.0
1536492483,287.0
1536492489,282.0
1536492495,241.0
1536492501,228.0
1536492507,265.0
1536492513,255.0
1536492554,191.0
1536492559,203.0
1536492565,199.0
1536492570,208.0
1536492575,204.0
1536492581,177.0
1536492587,197.0
1536492593,183.0
1536492599,187.0
1536492605,166.0
1536492610,196.0
1536492615,193.0
1536492621,201.0
1536492627,193.0
1536492633,200.0
1536492639,200.0
1536492680,205.0
1536492686,196.0
1536492691,180.0
1536492697,179.0
1536492703,149.0
1536492709,162.0
1536492714,148.0
1536492720,157.0
1536492726,151.0
1536492732,151.0
1536492738,151.0
1536492744,151.0
1536492749,151.0
1536492754,151.0
1536492760,151.0
1536492765,151.0
1536492771,151.0
1536492776,151.0
1536492782,151.0
1536492788,151.0
1536492794,151.0
1536492800,151.0
1536492806,151.0
1536492812,151.0
1536492817,151.0
1536492823,151.0
1536492828,151.0
1536492833,151.0
1536492839,151.0
1536492844,151.0
1536492850,151.0
1536492856,151.0
1536492861,151.0
1536492867,151.0
1536492873,156.0
1536492879,156.0
1536492885,156.0
1536492891,156.0
1536492896,156.0
1536492902,156.0
1536492908,156.0
1536492913,156.0
1536492918,156.0
1536492924,156.0
1536492929,328.0
1536492935,330.0
1536492940,330.0
1536492945,111.0
1536492951,32.0
1536492957,266.0
1536492963,265.0
1536492969,95.0
1536492974,84.0
1536492979,84.0
1536492985,92.0
1536492990,92.0
1536492996,92.0
1536493001,92.0
1536493007,268.0
1536493013,273.0
1536493019,273.0
1536493024,217.0
1536493030,84.0
1536493036,84.0
1536493042,84.0
1536493047,247.0
1536493053,237.0
1536493059,237.0
1536493065,67.0
1536493071,249.0
1536493077,249.0
1536493083,249.0
1536493088,262.0
1536493094,262.0
1536493099,70.0
1536493105,237.0
1536493110,237.0
1536493116,237.0
1536493122,239.0
1536493128,239.0
1536493134,239.0
1536493140,239.0
1536493146,76.0
1536493152,76.0
1536493158,76.0
1536493163,79.0
1536493168,79.0
1536493173,79.0
1536493179,72.0
1536493185,78.0
1536493191,78.0
1536493197,56.0
1536493203,56.0
1536493209,56.0
1536493214,56.0
1536493220,56.0
1536493226,63.0
1536493232,63.0
1536493237,63.0
1536493243,63.0
1536493249,63.0
1536493254,58.0
1536493259,58.0
1536493264,58.0
1536493270,58.0
1536493275,58.0
1536493281,57.0
1536493287,57.0
1536493293,57.0
1536493299,224.0
1536493305,224.0
1536493311,52.0
1536493317,236.0
1536493323,236.0
1536493329,236.0
1536493335,212.0
1536493340,212.0
1536493345,214.0
1536493350,214.0
1536493356,43.0
1536493361,204.0
1536493367,197.0
1536493373,197.0
1536493379,197.0
1536493385,197.0
1536493391,208.0
1536493397,200.0
1536493403,40.0
1536493408,209.0
1536493413,209.0
1536493419,209.0
1536493425,209.0
1536493431,211.0
1536493437,211.0
1536493443,211.0
1536493449,211.0
1536493455,211.0
1536493461,211.0
1536493467,211.0
1536493473,211.0
1536493479,21.0
1536493485,21.0
1536493491,21.0
1536493497,21.0
1536493502,21.0
1536493508,21.0
1536493514,21.0
1536493520,21.0
1536493526,21.0
1536493531,21.0
1536493536,21.0
1536493542,21.0
1536493548,21.0
1536493554,21.0
1536493560,21.0
1536493566,21.0
1536493572,21.0
1536493577,21.0
1536493583,21.0
1536493589,21.0
1536493594,21.0
1536493599,21.0
1536493604,21.0
1536493610,21.0
1536493615,21.0
1536493620,21.0
1536493626,21.0
1536493631,21.0
1536493637,21.0
1536493643,21.0
1536493648,21.0
1536493653,21.0
1536493659,21.0
1536493665,21.0
1536493671,21.0
1536493676,21.0
1536493682,351.0
1536493688,332.0
1536493694,317.0
1536493699,312.0
1536493704,334.0
1536493710,344.0
1536493715,343.0
1536493720,353.0
1536493726,345.0
1536493731,342.0
1536493737,351.0
1536493743,3.0
1536493749,18.0
1536493755,18.0
1536493761,17.0
1536493767,20.0
1536493772,17.0
1536493778,8.0
1536493783,2.0
1536493789,17.0
1536493794,23.0
1536493800,13.0
1536493806,23.0
1536493811,9.0
1536493816,16.0
1536493821,28.0
1536493827,31.0
1536493833,31.0
1536493839,27.0
1536493844,13.0
1536493850,13.0
1536493855,9.0
1536493861,6.0
1536493866,8.0
1536493871,14.0
1536493876,15.0
1536493882,15.0
1536493888,3.0
1536493893,14.0
1536493899,15.0
1536493905,0.0
1536493911,335.0
1536493916,336.0
1536493922,351.0
1536493928,351.0
1536493934,7.0
1536493939,1.0
1536493944,13.0
1536493949,8.0
1536493955,21.0
1536493961,29.0
1536493966,29.0
1536493971,19.0
1536493977,17.0
1536493983,9.0
1536493989,24.0
1536493995,34.0
1536494001,87.0
1536494006,70.0
1536494011,42.0
1536494016,25.0
1536494022,30.0
1536494028,46.0
1536494034,70.0
1536494040,88.0
1536494046,86.0
1536494052,73.0
1536494058,71.0
1536494064,78.0
1536494069,84.0
1536494075,85.0
1536494080,76.0
1536494085,65.0
1536494091,55.0
1536494097,55.0
1536494103,63.0
1536494109,81.0
1536494115,95.0
1536494121,103.0
1536494127,100.0
1536494133,101.0
1536494139,103.0
1536494145,100.0
1536494151,109.0
1536494157,108.0
1536494163,101.0
1536494168,101.0
1536494174,115.0
1536494179,117.0
1536494185,113.0
1536494191,109.0
1536494197,106.0
1536494202,108.0
1536494207,106.0
1536494212,108.0
1536494217,108.0
1536494223,107.0
1536494229,110.0
1536494235,113.0
1536494241,114.0
1536494247,116.0
1536494253,123.0
1536494259,135.0
1536494265,143.0
1536494271,149.0
1536494277,163.0
1536494283,173.0
1536494354,185.0
1536494360,183.0
1536494365,175.0
1536494370,183.0
1536494376,189.0
1536494381,181.0
1536494387,184.0
1536494393,184.0
1536494398,184.0
1536494404,184.0
1536494409,184.0
1536494415,184.0
1536494421,184.0
1536494427,184.0
1536494433,184.0
1536494439,184.0
1536494445,184.0
1536494450,184.0
1536494456,184.0
1536494462,184.0
1536494467,184.0
1536494472,184.0
1536494478,184.0
1536494483,184.0
1536494488,178.0
1536494493,173.0
1536494499,170.0
1536494505,178.0
1536494511,172.0
1536494517,173.0
1536494523,173.0
1536494529,173.0
1536494535,173.0
1536494541,173.0
1536494546,173.0
1536494552,173.0
1536494558,173.0
1536494564,173.0
1536494569,173.0
1536494575,173.0
1536494581,173.0
1536494587,173.0
1536494593,173.0
1536494598,173.0
1536494603,173.0
1536494609,173.0
1536494614,173.0
1536494620,173.0
1536494625,173.0
1536494631,173.0
1536494637,173.0
1536494643,173.0
1536494648,186.0
1536494654,180.0
1536494660,176.0
1536494666,186.0
1536494672,178.0
1536494677,177.0
1536494683,192.0
1536494688,200.0
1536494693,179.0
1536494699,207.0
1536494704,200.0
1536494710,122.0
1536494716,113.0
1536494721,113.0
1536494727,113.0
1536494732,293.0
1536494738,300.0
1536494743,306.0
1536494748,306.0
1536494754,306.0
1536494760,306.0
1536494765,306.0
1536494770,306.0
1536494775,103.0
1536494781,107.0
1536494787,152.0
1536494792,183.0
1536494798,200.0
1536494803,207.0
1536494814,204.0
1536494820,197.0
1536494826,176.0
1536494865,176.0
1536494871,163.0
1536494877,180.0
1536494883,163.0
1536494889,155.0
1536494894,160.0
1536494899,157.0
1536494905,158.0
1536494911,159.0
1536494916,162.0
1536494921,170.0
1536494995,87.0
1536495000,117.0
1536495006,180.0
1536495012,181.0
1536495017,179.0
1536495023,180.0
1536495029,175.0
1536495034,179.0
1536495040,172.0
1536495046,175.0
1536495051,176.0
1536495057,176.0
1536495063,170.0
1536495068,164.0
1536495074,182.0
1536495080,182.0
1536495086,182.0
1536495092,191.0
1536495098,175.0
1536495103,176.0
1536495109,176.0
1536495114,175.0
1536495119,176.0
1536495124,177.0
1536495129,177.0
1536495135,178.0
1536495141,146.0
1536495147,108.0
1536495153,101.0
1536495159,109.0
1536495165,103.0
1536495171,104.0
1536495177,92.0
1536495182,109.0
1536495188,158.0
1536495193,167.0
1536495199,169.0
1536495204,181.0
1536495210,187.0
1536495215,208.0
1536495221,260.0
1536495226,310.0
1536495232,239.0
1536495238,239.0
1536495244,249.0
1536495249,311.0
1536495255,319.0
1536495261,84.0
1536495267,79.0
1536495273,97.0
1536452018,224.0
1536452024,224.0
1536452030,224.0
1536452036,224.0
1536452042,224.0
1536452048,224.0
1536452054,224.0
1536452059,224.0
1536452064,224.0
1536452069,224.0
1536452074,224.0
1536452080,224.0
1536452086,224.0
1536452092,224.0
1536452098,224.0
1536452103,224.0
1536452108,224.0
1536452114,224.0
1536452120,224.0
1536452126,224.0
1536452132,224.0
1536452138,224.0
1536452144,224.0
1536452150,224.0
1536452156,224.0
1536452162,224.0
1536452168,224.0
1536452174,224.0
1536452180,224.0
1536452186,224.0
1536452192,224.0
1536452198,224.0
1536452204,224.0
1536452210,224.0
1536452216,224.0
1536452222,224.0
1536452228,224.0
1536452234,224.0
1536452240,224.0
1536452246,224.0
1536452252,224.0
1536452257,224.0
1536452262,224.0
1536452267,224.0
1536452273,224.0
1536452278,224.0
1536452284,224.0
1536452290,224.0
1536452296,224.0
1536452302,224.0
1536452307,224.0
1536452313,224.0
1536452319,224.0
1536452324,224.0
1536452330,224.0
1536452336,224.0
1536452341,224.0
1536452347,224.0
1536452352,224.0
1536452358,224.0
1536452364,224.0
1536452370,224.0
1536452376,224.0
1536452382,224.0
1536452388,224.0
1536452393,224.0
1536452398,224.0
1536452404,224.0
1536452409,224.0
1536452415,224.0
1536452421,224.0
1536452427,224.0
1536452433,224.0
1536452441,224.0
1536452446,224.0
1536452451,224.0
1536452457,224.0
1536452463,224.0
1536452468,224.0
1536452474,224.0
1536452480,224.0
1536452486,224.0
1536452492,224.0
1536452497,22.0
1536452503,22.0
1536452509,20.0
1536452515,9.0
1536452521,18.0
1536452526,16.0
1536452532,9.0
1536452537,354.0
1536452543,350.0
1536452549,20.0
1536452554,31.0
1536452559,32.0
1536452565,33.0
1536452571,31.0
1536452577,21.0
1536452583,16.0
1536452589,30.0
1536452595,23.0
1536452601,17.0
1536452607,33.0
1536452612,22.0
1536452617,23.0
1536452622,26.0
1536452662,93.0
1536452668,94.0
1536452674,92.0
1536452679,95.0
1536452685,95.0
1536452691,92.0
1536452696,95.0
1536452701,89.0
1536452707,72.0
1536452712,73.0
1536452717,77.0
1536452723,87.0
1536452728,99.0
1536452734,103.0
1536452740,102.0
1536452746,103.0
1536452752,107.0
1536452790,116.0
1536452796,116.0
1536452802,117.0
1536452807,116.0
1536452813,112.0
1536452818,111.0
1536452824,106.0
1536452830,110.0
1536452835,111.0
1536452840,111.0
1536452846,112.0
1536452852,113.0
1536452858,117.0
1536452863,119.0
1536452869,121.0
1536452874,128.0
1536452880,144.0
1536452886,143.0
1536452892,145.0
1536452897,151.0
1536452902,163.0
1536452907,173.0
1536452912,182.0
1536452953,195.0
1536452959,196.0
1536452964,192.0
1536452969,192.0
1536452975,188.0
1536452981,186.0
1536452986,190.0
1536452992,186.0
1536452997,176.0
1536453002,175.0
1536453008,176.0
1536453013,177.0
1536453019,177.0
1536453024,177.0
1536453030,173.0
1536453036,186.0
1536453042,182.0
1536453047,181.0
1536453053,187.0
1536453058,190.0
1536453064,194.0
1536453070,204.0
1536453076,192.0
1536453082,129.0
1536453087,121.0
1536453093,121.0
1536453098,121.0
1536453103,121.0
1536453109,300.0
1536453115,300.0
1536453120,296.0
1536453126,296.0
1536453131,296.0
1536453137,296.0
1536453142,296.0
1536453148,296.0
1536453154,296.0
1536453159,296.0
1536453165,117.0
1536453171,117.0
1536453177,117.0
1536453183,117.0
1536453189,117.0
1536453195,117.0
1536453200,117.0
1536453206,114.0
1536453211,112.0
1536453217,112.0
1536453223,107.0
1536453228,80.0
1536453234,251.0
1536453239,250.0
1536453245,250.0
1536453250,250.0
1536453256,250.0
1536453261,250.0
1536453267,250.0
1536453273,74.0
1536453278,33.0
1536453284,349.0
1536453290,345.0
1536453295,354.0
1536453301,1.0
1536453307,1.0
1536453312,6.0
1536453318,1.0
1536453324,4.0
1536453330,12.0
1536453335,10.0
1536453340,6.0
1536453345,-2.0
1536453351,351.0
1536453357,0.0
1536453362,2.0
1536453368,344.0
1536453374,286.0
1536453380,286.0
1536453386,286.0
1536453392,304.0
1536453398,307.0
1536453403,304.0
1536453409,298.0
1536453415,281.0
1536453421,282.0
1536453427,278.0
1536453433,255.0
1536453438,241.0
1536453444,256.0
1536453450,272.0
1536453455,273.0
1536453461,269.0
1536453466,266.0
1536453471,264.0
1536453477,227.0
1536453483,206.0
1536453489,201.0
1536453494,198.0
1536453500,201.0
1536453505,195.0
1536453511,203.0
1536453517,194.0
1536453523,197.0
1536453529,209.0
1536453535,212.0
1536453540,198.0
1536453545,198.0
1536453551,173.0
1536453556,190.0
1536453562,192.0
1536453568,208.0
1536453573,137.0
1536453578,112.0
1536453584,112.0
1536453590,56.0
1536453595,26.0
1536453601,26.0
1536453606,203.0
1536453612,203.0
1536453618,203.0
1536453623,203.0
1536453628,203.0
1536453634,203.0
1536453640,203.0
1536453645,203.0
1536453650,203.0
1536453656,203.0
1536453662,203.0
1536453668,203.0
1536453674,203.0
1536453680,203.0
1536453686,203.0
1536453692,203.0
1536453698,203.0
1536453704,203.0
1536453710,203.0
1536453716,203.0
1536453722,203.0
1536453728,203.0
1536453734,203.0
1536453739,203.0
1536453745,203.0
1536453751,203.0
1536453756,203.0
1536453762,203.0
1536453767,203.0
1536453773,203.0
1536453779,203.0
1536453784,203.0
1536453790,203.0
1536453796,203.0
1536453802,203.0
1536453807,203.0
1536453812,203.0
1536453818,203.0
1536453824,203.0
1536453830,203.0
1536453835,203.0
1536453841,203.0
1536453846,203.0
1536453851,203.0
1536453857,203.0
1536453863,203.0
1536453869,203.0
1536453875,203.0
1536453881,203.0
1536453887,203.0
1536453893,203.0
1536453899,203.0
1536453905,203.0
1536453911,188.0
1536453917,201.0
1536453923,201.0
1536453928,201.0
1536453934,201.0
1536453940,201.0
1536453946,201.0
1536453952,201.0
1536453957,201.0
1536453963,201.0
1536453968,201.0
1536453973,201.0
1536453979,201.0
1536453984,201.0
1536453990,201.0
1536453996,201.0
1536454002,201.0
1536454008,201.0
1536454014,201.0
1536454020,201.0
1536454025,201.0
1536454031,201.0
1536454036,201.0
1536454041,201.0
1536454047,201.0
1536454052,201.0
1536454058,201.0
1536454064,201.0
1536454069,201.0
1536454074,201.0
1536454079,201.0
1536454085,201.0
1536454090,201.0
1536454095,201.0
1536454100,201.0
1536454106,201.0
1536454112,201.0
1536454118,201.0
1536454123,201.0
1536454129,201.0
1536454135,201.0
1536454141,201.0
1536454147,201.0
1536454152,201.0
1536454158,201.0
1536454163,201.0
1536454169,201.0
1536454174,201.0
1536454179,201.0
1536454185,201.0
1536454190,201.0
1536454196,201.0
1536454202,201.0
1536454207,201.0
1536454213,34.0
1536454219,25.0
1536454224,17.0
1536454230,17.0
1536454236,14.0
1536454242,2.0
1536454248,10.0
1536454254,351.0
1536454259,344.0
1536454265,7.0
1536454270,19.0
1536454276,25.0
1536454282,32.0
1536454287,21.0
1536454292,26.0
1536454298,9.0
1536454303,9.0
1536454308,16.0
1536454314,19.0
1536454319,18.0
1536454325,18.0
1536454330,17.0
1536454336,16.0
1536454342,21.0
1536454348,25.0
1536454354,42.0
1536454359,50.0
1536454365,64.0
1536454371,64.0
1536454376,94.0
1536454382,90.0
1536454387,90.0
1536454392,91.0
1536454398,90.0
1536454404,90.0
1536454409,90.0
1536454415,89.0
1536454420,67.0
1536454426,61.0
1536454432,67.0
1536454437,86.0
1536454443,96.0
1536454449,102.0
1536454455,99.0
1536454460,98.0
1536454465,101.0
1536454471,106.0
1536454476,95.0
1536454482,107.0
1536454487,104.0
1536454493,98.0
1536454498,97.0
1536454504,109.0
1536454510,113.0
1536454515,112.0
1536454521,109.0
1536454526,108.0
1536454532,109.0
1536454538,107.0
1536454543,106.0
1536454549,107.0
1536454554,107.0
1536454560,109.0
1536454566,109.0
1536454572,112.0
1536454577,113.0
1536454583,114.0
1536454588,124.0
1536454594,129.0
1536454600,143.0
1536454606,158.0
1536454612,158.0
1536454617,160.0
1536454623,166.0
1536454629,162.0
1536454635,174.0
1536454641,191.0
1536454647,198.0
1536454653,215.0
1536454659,215.0
1536454664,205.0
1536454670,200.0
1536454675,193.0
1536454681,191.0
1536454687,189.0
1536454693,188.0
1536454698,181.0
1536454704,185.0
1536454710,185.0
1536454749,168.0
1536454755,177.0
1536454760,173.0
1536454765,176.0
1536454770,182.0
1536454776,192.0
1536454781,209.0
1536454786,158.0
1536454792,152.0
1536454797,152.0
1536451201,4.0
1536451207,9.0
1536451212,14.0
1536451218,18.0
1536451224,16.0
1536451229,16.0
1536451234,13.0
1536451240,15.0
1536451245,15.0
1536451251,12.0
1536451257,7.0
1536451262,9.0
1536451268,4.0
1536451274,13.0
1536451279,26.0
1536451285,16.0
1536451291,13.0
1536451297,12.0
1536451303,12.0
1536451308,12.0
1536451313,15.0
1536451319,13.0
1536451324,8.0
1536451330,14.0
1536451336,27.0
1536451341,31.0
1536451346,38.0
1536451352,43.0
1536451357,47.0
1536451363,52.0
1536451369,58.0
1536451375,62.0
1536451380,77.0
1536451386,78.0
1536451391,78.0
1536451397,75.0
1536451402,66.0
1536451407,52.0
1536451413,47.0
1536451418,36.0
1536451423,71.0
1536451429,76.0
1536451434,85.0
1536451440,92.0
1536451446,99.0
1536451451,99.0
1536451457,103.0
1536451462,99.0
1536451468,102.0
1536451474,88.0
1536451480,109.0
1536451486,110.0
1536451491,110.0
1536451496,111.0
1536451502,106.0
1536451508,114.0
1536451514,102.0
1536451519,102.0
1536451525,105.0
1536451531,106.0
1536451537,107.0
1536451542,107.0
1536451547,113.0
1536451553,113.0
1536451558,110.0
1536451564,114.0
1536451570,116.0
1536451576,118.0
1536451582,121.0
1536451587,128.0
1536451593,136.0
1536451599,145.0
1536451604,153.0
1536451609,167.0
1536451615,161.0
1536451620,165.0
1536451626,181.0
1536451632,195.0
1536451638,205.0
1536451643,211.0
1536451649,215.0
1536451655,208.0
1536451661,207.0
1536451666,208.0
1536451672,200.0
1536451677,200.0
1536451682,198.0
1536451688,197.0
1536451694,193.0
1536451700,188.0
1536451706,183.0
1536451712,186.0
1536451718,190.0
1536451724,187.0
1536451730,185.0
1536451736,173.0
1536451742,178.0
1536451747,177.0
1536451752,175.0
1536451758,176.0
1536451764,182.0
1536451770,181.0
1536451775,183.0
1536451780,184.0
1536451786,199.0
1536451792,194.0
1536451797,214.0
1536451802,171.0
1536451808,319.0
1536451814,324.0
1536451820,294.0
1536451826,141.0
1536451832,160.0
1536451838,301.0
1536451844,112.0
1536451849,113.0
1536451855,82.0
1536451861,63.0
1536451867,197.0
1536451873,223.0
1536451879,47.0
1536451884,60.0
1536451890,97.0
1536451895,64.0
1536451900,357.0
1536451906,350.0
1536451911,342.0
1536451917,346.0
1536451922,356.0
1536451928,2.0
1536451934,6.0
1536451940,11.0
1536451946,14.0
1536451952,7.0
1536451958,8.0
1536451964,9.0
1536451970,5.0
1536451976,12.0
1536451982,7.0
1536451987,9.0
1536451992,13.0
1536451998,12.0
1536452004,14.0
1536452009,2.0
1536452015,4.0
1536452020,6.0
1536452026,2.0
1536452031,358.0
1536448077,308.0
1536448083,314.0
1536448088,90.0
1536448093,25.0
1536448099,227.0
1536448105,223.0
1536448111,166.0
1536448116,156.0
1536448121,156.0
1536448127,156.0
1536448133,156.0
1536448139,156.0
1536448145,156.0
1536448151,156.0
1536448156,156.0
1536448162,156.0
1536448167,156.0
1536448173,156.0
1536448178,156.0
1536448184,156.0
1536448189,156.0
1536448194,156.0
1536448200,156.0
1536448206,156.0
1536448211,156.0
1536448217,156.0
1536448223,156.0
1536448228,156.0
1536448234,156.0
1536448239,156.0
1536448245,156.0
1536448251,156.0
1536448257,156.0
1536448263,156.0
1536448269,156.0
1536448274,156.0
1536448280,156.0
1536448285,156.0
1536448291,156.0
1536448296,156.0
1536448301,156.0
1536448307,156.0
1536448313,178.0
1536448319,178.0
1536448324,178.0
1536448330,213.0
1536448336,197.0
1536448342,197.0
1536448347,197.0
1536448352,197.0
1536448358,197.0
1536448364,197.0
1536448370,197.0
1536448376,197.0
1536448382,197.0
1536448387,197.0
1536448393,197.0
1536448398,197.0
1536448404,197.0
1536448410,197.0
1536448415,197.0
1536448421,197.0
1536448426,197.0
1536448432,197.0
1536448437,197.0
1536448443,197.0
1536448448,197.0
1536448454,197.0
1536448459,197.0
1536448465,197.0
1536448470,197.0
1536448476,197.0
1536448481,197.0
1536448487,197.0
1536448493,197.0
1536448498,197.0
1536448503,197.0
1536448509,197.0
1536448514,197.0
1536448520,197.0
1536448525,197.0
1536448531,197.0
1536448536,197.0
1536448542,197.0
1536448548,197.0
1536448553,197.0
1536448558,197.0
1536448564,197.0
1536448575,197.0
1536448581,197.0
1536448586,197.0
1536448592,197.0
1536448598,197.0
1536448603,197.0
1536448609,197.0
1536448614,197.0
1536448620,197.0
1536448626,197.0
1536448631,197.0
1536448636,197.0
1536448642,197.0
1536448647,197.0
1536448653,197.0
1536448658,197.0
1536448664,197.0
1536448670,197.0
1536448676,197.0
1536448682,197.0
1536448687,197.0
1536448693,197.0
1536448698,197.0
1536448704,197.0
1536448710,197.0
1536448715,197.0
1536448721,197.0
1536448726,197.0
1536448731,197.0
1536448736,197.0
1536448742,197.0
1536448747,197.0
1536448752,197.0
1536448758,197.0
1536448763,197.0
1536448769,197.0
1536448774,197.0
1536448779,197.0
1536448785,197.0
1536448791,197.0
1536448797,24.0
1536448803,8.0
1536448809,16.0
1536448815,16.0
1536448821,14.0
1536448827,9.0
1536448832,9.0
1536448838,343.0
1536448843,358.0
1536448849,15.0
1536448855,31.0
1536448860,46.0
1536448866,31.0
1536448872,31.0
1536448878,23.0
1536448884,8.0
1536448890,29.0
1536448895,30.0
1536448900,26.0
1536448905,20.0
1536448911,25.0
1536448916,24.0
1536448922,22.0
1536448927,27.0
1536448933,31.0
1536448938,38.0
1536448944,51.0
1536448950,71.0
1536448955,100.0
1536448961,102.0
1536448967,94.0
1536448973,100.0
1536448978,96.0
1536448983,93.0
1536448989,93.0
1536448994,96.0
1536449000,95.0
1536449006,98.0
1536449012,92.0
1536449017,82.0
1536449022,82.0
1536449028,68.0
1536449033,90.0
1536449039,98.0
1536449045,110.0
1536449050,105.0
1536449056,104.0
1536449061,105.0
1536449073,109.0
1536449080,114.0
1536449085,122.0
1536449090,114.0
1536449096,116.0
1536449101,120.0
1536449107,118.0
1536449112,115.0
1536449118,113.0
1536449123,111.0
1536449128,113.0
1536449134,118.0
1536449139,113.0
1536449144,109.0
1536449150,109.0
1536449155,110.0
1536449161,110.0
1536449167,113.0
1536449172,114.0
1536449178,121.0
1536449344,167.0
1536449350,189.0
1536449356,211.0
1536449362,176.0
1536449368,127.0
1536449373,127.0
1536449379,303.0
1536449384,290.0
1536449390,301.0
1536449395,301.0
1536449401,301.0
1536449407,301.0
1536449412,301.0
1536449417,301.0
1536449423,301.0
1536449428,301.0
1536449433,302.0
1536449439,302.0
1536449444,302.0
1536449450,92.0
1536449456,3.0
1536449461,346.0
1536449466,335.0
1536449472,357.0
1536449478,359.0
1536449483,360.0
1536449489,360.0
1536449494,1.0
1536449500,4.0
1536449505,8.0
1536449510,12.0
1536449516,10.0
1536449522,9.0
1536449527,360.0
1536449533,343.0
1536449539,308.0
1536449545,308.0
1536449551,308.0
1536449556,308.0
1536449562,308.0
1536449567,308.0
1536449572,308.0
1536449577,308.0
1536449583,308.0
1536449588,308.0
1536449593,308.0
1536449599,308.0
1536449604,308.0
1536449610,308.0
1536449616,308.0
1536449621,308.0
1536449626,308.0
1536449632,308.0
1536449638,308.0
1536449644,308.0
1536449649,308.0
1536449654,308.0
1536449660,308.0
1536449666,308.0
1536449672,308.0
1536449678,308.0
1536449683,308.0
1536449689,308.0
1536449695,308.0
1536449701,308.0
1536449707,308.0
1536449713,308.0
1536449719,308.0
1536449731,308.0
1536449737,308.0
1536449743,308.0
1536449749,308.0
1536449754,308.0
1536449760,308.0
1536449766,308.0
1536449771,308.0
1536449777,308.0
1536449782,308.0
1536449788,308.0
1536449793,308.0
1536449805,308.0
1536449811,308.0
1536449816,308.0
1536449822,308.0
1536449828,308.0
1536449833,308.0
1536449839,308.0
1536449845,308.0
1536449851,308.0
1536449890,18.0
1536449896,26.0
1536449901,17.0
1536449907,12.0
1536449912,9.0
1536449920,357.0
1536449925,297.0
1536449931,293.0
1536449937,291.0
1536449942,301.0
1536449948,308.0
1536449954,312.0
1536449959,320.0
1536449965,304.0
1536449971,287.0
1536449977,286.0
1536449982,287.0
1536449987,286.0
1536449993,270.0
1536449999,247.0
1536450005,266.0
1536450010,268.0
1536450016,276.0
1536450021,277.0
1536450027,274.0
1536450033,276.0
1536450039,272.0
1536450045,277.0
1536450051,251.0
1536450056,233.0
1536450062,215.0
1536450068,212.0
1536450073,206.0
1536450079,201.0
1536450085,206.0
1536450090,203.0
1536450096,200.0
1536450101,202.0
1536450107,213.0
1536450113,217.0
1536450119,191.0
1536450125,180.0
1536450131,198.0
1536450137,197.0
1536450142,188.0
1536450148,214.0
1536450154,212.0
1536450159,212.0
1536450165,212.0
1536450170,212.0
1536450176,212.0
1536450182,212.0
1536450187,212.0
1536450193,212.0
1536450199,212.0
1536450204,212.0
1536450209,212.0
1536450214,212.0
