Sensor,s_0
1533814055,31.65325
1533814061,31.653440000000003
1533814067,31.653570000000002
1533814072,31.65368
1533814078,31.653805
1533814083,31.653914999999998
1533814089,31.654133
1533814124,31.655685
1533814130,31.655970000000003
1533814135,31.656193000000002
1533814141,31.65652
1533814147,31.656844999999997
1533814153,31.657159999999998
1533814192,31.659286
1533814197,31.659626000000003
1533814202,31.65992
1533814207,31.660151999999997
1533814213,31.66032
1533814219,31.66039
1533814225,31.660465000000002
1533814231,31.66057
1533814237,31.66068
1533814243,31.660786
1533814249,31.660866
1533814254,31.66091
1533814260,31.660960000000003
1533814265,31.66095
1533814271,31.660946000000003
1533814276,31.660946000000003
1533814287,31.660942
1533814293,31.660946000000003
1533814299,31.660973
1533814304,31.661053000000003
1533814309,31.661140000000003
1533814315,31.661230000000003
1533814321,31.66131
1533814327,31.661389999999997
1533814333,31.661472000000003
1533814339,31.661533
1533814345,31.66165
1533814350,31.66176
1533814356,31.661803999999997
1533814361,31.661835000000004
1533814367,31.661892
1533814373,31.661976000000003
1533814378,31.662018000000003
1533814384,31.661976000000003
1533814389,31.661859999999997
1533814395,31.661859999999997
1533814400,31.661648
1533814405,31.661633000000002
1533814417,31.661503000000003
1533814422,31.661495000000002
1533814428,31.661434
1533814433,31.661372999999998
1533814438,31.661285
1533814450,31.661003
1533814456,31.660873000000002
1533814461,31.660755
1533814467,31.660595
1533814472,31.66041
1533814510,31.658806
1533814516,31.658572999999997
1533814521,31.658367
1533814526,31.658189999999998
1533814531,31.658054
1533814537,31.657867000000003
1533814543,31.657691999999997
1533814549,31.65753
1533814555,31.657400000000003
1533814561,31.657269999999997
1533814567,31.657145999999997
1533814609,31.655334000000003
1533814615,31.655106000000004
1533814621,31.654940000000003
1533814627,31.654761999999998
1533814633,31.654587
1533814639,31.654427
1533814645,31.65439
1533814651,31.654392
1533814657,31.654396
1533814663,31.654359999999997
1533814669,31.65432
1533814675,31.65432
1533814681,31.65432
1533814687,31.654327000000002
1533814693,31.654335000000003
1533814698,31.654327000000002
1533814704,31.65432
1533814710,31.654310000000002
1533814715,31.654297
1533814721,31.654290000000003
1533814726,31.65428
1533814732,31.65428
1533814738,31.654274
1533814744,31.654274
1533814749,31.65428
1533814755,31.65428
1533814760,31.654285
1533814766,31.654293000000003
1533814771,31.654297
1533814777,31.65424
1533814783,31.654204999999997
1533814789,31.65419
1533814795,31.654186000000003
1533814801,31.654200000000003
1533814807,31.654204999999997
1533814813,31.654204999999997
1533814819,31.65421
1533814824,31.654204999999997
1533814830,31.654204999999997
1533815283,31.644466
1533815289,31.644432000000002
1533815295,31.644436
1533815300,31.644455
1533815306,31.644419999999997
1533815510,31.652695
1533815516,31.652904999999997
1533815521,31.652954
1533815527,31.652991999999998
1533815533,31.653
1533815544,31.653194
1533815550,31.65312
1533815555,31.65318
1533815561,31.6532
1533815566,31.653297000000002
1533815572,31.653393
1533815578,31.653374
1533815583,31.653346999999997
1533815588,31.65334
1533815594,31.653427
1533815599,31.653480000000002
1533815605,31.653602999999997
1533815610,31.653602999999997
1533815615,31.653779999999998
1533815621,31.653866
1533815627,31.653973
1533815633,31.654015
1533815638,31.654045000000004
1533815644,31.654069999999997
1533815650,31.65408
1533815656,31.654125
1533815662,31.654133
1533815668,31.654139999999998
1533815674,31.654125
1533815679,31.654125
1533815685,31.654139999999998
1533815690,31.654175000000002
1533815695,31.65423
1533815701,31.65421
1533815707,31.654217000000003
1533815713,31.654204999999997
1533815718,31.654246999999998
1533815723,31.654335000000003
1533815728,31.654407999999997
1533815734,31.654392
1533815740,31.65439
1533815746,31.654339999999998
1533815751,31.654297
1533815757,31.65428
1533815762,31.654311999999997
1533815767,31.654345999999997
1533815773,31.654415
1533815779,31.654514
1533815785,31.65466
1533815791,31.654808000000003
1533815797,31.654926000000003
1533815802,31.655050000000003
1533815807,31.65518
1533815813,31.655346
1533815819,31.65549
1533815824,31.655613000000002
1533815862,31.65679
1533815867,31.656967
1533815873,31.65719
1533815879,31.657400000000003
1533815885,31.657593
1533815891,31.657795
1533815924,31.658862999999997
1533815930,31.659053999999998
1533815936,31.65925
1533815942,31.659453999999997
1533815948,31.659633999999997
1533815953,31.659799999999997
1533815958,31.659965999999997
1533815963,31.66014
1533815968,31.660316
1533815974,31.660539999999997
1533815980,31.660739999999997
1533815985,31.660896
1533815991,31.661070000000002
1533815998,31.6612
1533812408,31.638267999999997
1533812414,31.638317
1533812419,31.638367000000002
1533812425,31.638447
1533812430,31.638514999999998
1533812436,31.638668000000003
1533812442,31.638804999999998
1533812447,31.638910000000003
1533812453,31.63904
1533812459,31.639167999999998
1533812471,31.639380000000003
1533812477,31.639539999999997
1533812483,31.639744
1533812488,31.639893
1533812493,31.640053
1533812499,31.640300000000003
1533812504,31.64053
1533812510,31.64078
1533812516,31.640984000000003
1533812522,31.641185999999998
1533812527,31.641346
1533812532,31.641468000000003
1533812537,31.64159
1533812543,31.641747000000002
1533812549,31.641903
1533812555,31.64204
1533812565,31.642024999999997
1533812570,31.641907000000003
1533812576,31.64172
1533812582,31.641562999999998
1533812588,31.641426000000003
1533812594,31.641303999999998
1533812600,31.64116
1533812606,31.641039999999997
1533812612,31.640957
1533812618,31.640853999999997
1533812624,31.64074
1533812630,31.640648
1533812636,31.640532999999998
1533812642,31.640427000000003
1533812647,31.64042
1533812653,31.640514000000003
1533812664,31.640755
1533812670,31.64089
1533812675,31.641005999999997
1533812681,31.641167000000003
1533812687,31.64132
1533812693,31.641486999999998
1533812698,31.64163
1533812704,31.641800000000003
1533812709,31.641939999999998
1533812715,31.642094
1533812720,31.642166000000003
1533812726,31.642372
1533812732,31.642555
1533812738,31.642742
1533812743,31.642906000000004
1533812749,31.64316
1533812755,31.643369999999997
1533812761,31.64353
1533812766,31.643635000000003
1533812772,31.643772
1533812777,31.643880000000003
1533812783,31.644028
1533812794,31.644244999999998
1533812799,31.644199999999998
1533812804,31.644135
1533812810,31.644142000000002
1533812816,31.644142000000002
1533812822,31.644146
1533812828,31.644146
1533812834,31.644150000000003
1533812840,31.644150000000003
1533812846,31.64416
1533812858,31.644073
1533812864,31.643970000000003
1533812870,31.643836999999998
1533812876,31.64376
1533812882,31.643745000000003
1533812888,31.643692
1533812894,31.643546999999998
1533812899,31.643430000000002
1533812905,31.643259999999998
1533812911,31.643031999999998
1533812917,31.64277
1533812923,31.642498000000003
1533812929,31.64219
1533812934,31.64188
1533812939,31.641575000000003
1533812945,31.641199999999998
1533812950,31.640900000000002
1533812956,31.640639999999998
1533812962,31.64056
1533812967,31.64072
1533812973,31.641106
1533812978,31.641399999999997
1533812984,31.641685000000003
1533812989,31.641889999999997
1533812995,31.642014000000003
1533813001,31.641840000000002
1533813007,31.64156
1533813018,31.641005999999997
1533813024,31.640675
1533813029,31.640389999999996
1533813035,31.640133
1533813040,31.63998
1533813046,31.639960000000002
1533813051,31.640155999999998
1533813057,31.640500000000003
1533813063,31.64076
1533813068,31.640965
1533813074,31.64123
1533813080,31.641185999999998
1533813085,31.64159
1533813090,31.64172
1533813096,31.641888
1533813102,31.642035999999997
1533813107,31.642184999999998
1533813112,31.642265000000002
1533813117,31.642290000000003
1533813122,31.642291999999998
1533813128,31.642315000000004
1533813134,31.642353
1533813140,31.642359999999996
1533813146,31.642359999999996
1533813152,31.642359999999996
1533813158,31.642353
1533813164,31.642339999999997
1533813169,31.642339999999997
1533813174,31.642345
1533813180,31.642345
1533813186,31.642325999999997
1533813192,31.64233
1533813197,31.64233
1533813202,31.642345
1533813208,31.642333999999998
1533813213,31.64233
1533813218,31.642290000000003
1533813223,31.64221
1533813229,31.642159999999997
1533813235,31.642136
1533813241,31.642173999999997
1533813247,31.642242000000003
1533813252,31.642235
1533813258,31.64219
1533813263,31.642090000000003
1533813268,31.642075
1533813274,31.642086
1533813280,31.642097
1533813285,31.642094
1533813291,31.642094
1533813297,31.642097
1533813302,31.642097
1533813308,31.642094
1533813313,31.6421
1533813319,31.642105
1533813325,31.642110000000002
1533813330,31.642105
1533813336,31.642113000000002
1533813342,31.642110000000002
1533813348,31.642105
1533813353,31.6421
1533813359,31.642090000000003
1533813370,31.642094
1533813376,31.642094
1533813382,31.642086
1533813388,31.64208
1533813393,31.642066999999997
1533813399,31.642075
1533813405,31.642075
1533813411,31.642075
1533813416,31.64208
1533813422,31.642086
1533813428,31.642147
1533813433,31.642180000000003
1533813439,31.642147
1533813444,31.64212
1533813450,31.642124000000003
1533813455,31.642117
1533813467,31.642113000000002
1533813473,31.642113000000002
1533813478,31.64212
1533813483,31.642128
1533813488,31.64213
1533813494,31.64213
1533813499,31.642139999999998
1533813505,31.642166000000003
1533813511,31.642200000000003
1533813517,31.642223
1533813527,31.642319999999998
1533813532,31.642315000000004
1533813538,31.642270000000003
1533813544,31.642200000000003
1533813549,31.642147
1533813555,31.642110000000002
1533813560,31.64212
1533813566,31.642184999999998
1533813572,31.642242000000003
1533813578,31.642235
1533813583,31.642227
1533813589,31.642223
1533813594,31.64217
1533813599,31.642105
1533813604,31.642020000000002
1533813610,31.64192
1533813616,31.641820000000003
1533813628,31.641685000000003
1533813634,31.641616999999997
1533813640,31.641567000000002
1533813646,31.641550000000002
1533813651,31.641514
1533813657,31.641440000000003
1533813663,31.641342
1533813668,31.641254000000004
1533813673,31.641167000000003
1533813679,31.641083000000002
1533813684,31.641019999999997
1533813689,31.64098
1533813695,31.640903
1533813700,31.640835000000003
1533813706,31.64072
1533813712,31.640606
1533813718,31.640479999999997
1533813723,31.640366
1533813728,31.640265999999997
1533813734,31.640175
1533813739,31.640079999999998
1533813745,31.63995
1533813756,31.639830000000003
1533813761,31.639908
1533813766,31.640006999999997
1533813771,31.64013
1533813776,31.640255000000003
1533813781,31.64038
1533813787,31.64054
1533813792,31.640545000000003
1533813798,31.640617
1533813803,31.640700000000002
1533813809,31.64069
1533813815,31.640594
1533813822,31.640526
1533813827,31.640526
1533813832,31.640500000000003
1533813837,31.640507
1533813843,31.640514000000003
1533813849,31.640583
1533813854,31.640614
1533813859,31.640614
1533813865,31.640614
1533813871,31.640614
1533813876,31.640617
1533813882,31.640617
1533813888,31.640610000000002
1533813893,31.640606
1533813899,31.640606
1533813905,31.640610000000002
1533813916,31.640568000000002
1533813922,31.640526
1533813928,31.640526
1533813933,31.640507
1533813939,31.640484
1533813945,31.64051
1533813951,31.640520000000002
1533813956,31.640507
1533813962,31.640389999999996
1533813967,31.64025
1533813972,31.640099999999997
1533813978,31.639940000000003
1533813984,31.639885
1533813989,31.640106000000003
1533813994,31.640403999999997
1533814000,31.640694000000003
1533814006,31.640945000000002
1533814011,31.64119
1533814016,31.641453
1533814021,31.641655
1533814027,31.641888
1533814033,31.642086
1533814044,31.642155000000002
1533814049,31.64213
1533814055,31.642105
1533814061,31.642086
1533814067,31.642113000000002
1533814072,31.642086
1533814078,31.642000000000003
1533814084,31.641933
1533814090,31.641888
1533814095,31.641857
1533814101,31.641852999999998
1533814106,31.641846
1533814112,31.641840000000002
1533814118,31.641840000000002
1533814124,31.641840000000002
1533814129,31.641865000000003
1533814134,31.641953
1533814140,31.642094
1533814146,31.642273000000003
1533814151,31.642319999999998
1533814156,31.642277
1533814162,31.642291999999998
1533814173,31.642296
1533814179,31.64226
1533814185,31.642246
1533814191,31.642136
1533814197,31.64213
1533814203,31.64219
1533814209,31.642200000000003
1533814214,31.64219
1533814219,31.642193
1533814224,31.642193
1533814230,31.642220000000002
1533814236,31.642235
1533814242,31.642246
1533814247,31.64224
1533814253,31.642180000000003
1533814258,31.642159999999997
1533814269,31.642159999999997
1533814274,31.642178
1533814280,31.642227
1533814286,31.642223
1533814292,31.642227
1533814298,31.642229999999998
1533814303,31.642235
1533814309,31.642235
1533814314,31.64224
1533814319,31.642242000000003
1533814325,31.64224
1533814330,31.642235
1533814335,31.642229999999998
1533814341,31.642223
1533814347,31.642215999999998
1533814353,31.642220000000002
1533814358,31.642227
1533814364,31.642220000000002
1533814370,31.642227
1533814376,31.642235
1533814381,31.64224
1533814387,31.64226
1533814392,31.642303
1533814397,31.64228
1533814403,31.642290000000003
1533814409,31.642273000000003
1533814414,31.642265000000002
1533814420,31.642147
1533814426,31.641964
1533814431,31.641846
1533814437,31.64179
1533814443,31.641727000000003
1533814449,31.641674000000002
1533814455,31.641620000000003
1533814460,31.641585999999997
1533814465,31.64152
1533814471,31.641433999999997
1533814476,31.641373
1533814481,31.64134
1533814487,31.641277000000002
1533814493,31.641235
1533814499,31.641205
1533814505,31.64112
1533814510,31.641067999999997
1533814515,31.641005999999997
1533814520,31.640945000000002
1533814526,31.640892
1533814531,31.640811999999997
1533814537,31.640694000000003
1533814542,31.640569999999997
1533814548,31.640439999999998
1533814554,31.640300000000003
1533814560,31.640175
1533814572,31.63998
1533814578,31.63989
1533814584,31.639847000000003
1533814590,31.639927
1533814595,31.640034
1533814601,31.640186
1533814607,31.64033
1533814612,31.640487999999998
1533814618,31.64074
1533814623,31.640907
1533814628,31.641039999999997
1533814634,31.641247
1533814640,31.641419999999997
1533814645,31.64154
1533814651,31.641674000000002
1533814656,31.641792000000002
1533814662,31.641933
1533814667,31.64197
1533814673,31.64197
1533814679,31.64197
1533814685,31.641987
1533814691,31.641945
1533814697,31.6419
1533814702,31.641840000000002
1533814708,31.64174
1533814713,31.64165
1533814718,31.641550000000002
1533814724,31.641433999999997
1533814730,31.64132
1533814736,31.641219999999997
1533814742,31.641112999999997
1533814748,31.641014
1533814754,36.64092
1533814760,36.640812
1533814766,36.6407
1533814772,36.640594
1533814777,36.64048
1533814782,36.640385
1533814788,36.64035
1533814793,36.640404
1533814798,36.6405
1533814804,36.640633
1533814810,36.640762
1533814815,36.640865
1533814821,36.641
1533814827,36.64112
1533814832,36.641228
1533814838,36.641354
1533814843,36.641464
1533814849,36.64159
1533814855,36.641747
1533814861,36.64189
1533814867,36.64204
1533814872,36.64214
1533814878,36.642265
1533814884,36.64238
1533814890,36.642506
1533814895,36.642616
1533814901,36.64276
1533814907,36.64292
1533814913,36.6431
1533814918,36.643223
1533814924,36.643307
1533814930,36.643425
1533814936,36.643578
1533814941,36.643673
1533814946,36.64377
1533814952,36.643887
1533814958,36.644005
1533814963,36.644108
1533814969,36.644146
1533814974,36.644157
1533814980,36.64419
1533814985,36.64422
1533814991,36.64426
1533814997,36.64434
1533815003,36.644325
1533815009,36.644264
1533815015,36.644188
1533815020,36.644165
1533815026,36.644173
1533815032,36.64418
1533815038,36.64418
1533815044,36.64418
1533815050,36.644173
1533815056,36.644173
1533815062,36.64418
1533815067,36.644203
1533815072,36.64419
1533815078,36.644207
1533815083,36.6442
1533815089,36.644154
1533815094,36.64411
1533815099,36.6441
1533815104,36.644047
1533815110,36.643932
1533815115,36.643826
1533815121,36.643734
1533815126,36.643833
1533815132,36.64409
1533815137,36.6443
1533815143,36.64455
1533815149,36.644665
1533815154,36.644672
1533815160,36.644577
1533815165,36.644466
1533815171,36.6444
1533815177,36.644306
1533815183,36.64419
1533815188,36.6441
1533815193,36.64402
1533815198,36.64395
1533815204,36.64389
1533815210,36.64384
1533815216,36.64385
1533815221,36.643967
1533815232,36.644268
1533815237,36.644375
1533815243,36.64446
1533815248,36.64451
1533815254,36.64456
1533815260,36.644615
1533815265,36.644657
1533815271,36.644684
1533815277,36.644573
1533815282,36.644432
1533815288,36.644287
1533815293,36.644085
1533815299,36.643845
1533815304,36.64363
1533815310,36.643353
1533815316,36.642994
1533815323,36.64268
1533815328,36.642242
1533815334,36.641872
1533815339,36.641567
1533815345,36.64121
1533815350,36.64094
1533815356,36.64074
1533815361,36.6406
1533815367,36.640587
1533815372,36.6406
1533815378,36.64073
1533815383,36.640926
1533815389,36.64112
1533815394,36.641148
1533815400,36.641125
1533815405,36.64113
1533815411,36.64113
1533815416,36.64113
1533816002,36.66035
1533816008,36.66049
1533816014,36.6606
1533816020,36.660736
1533816026,36.660892
1533816032,36.661034
1533816037,36.661156
1533816042,36.661312
1533816048,36.661476
1533816053,36.66162
1533816059,36.66174
1533816064,36.6618
1533816070,36.66188
1533816076,36.661957
1533816082,36.662018
1533816087,36.662045
1533816092,36.66202
1533816098,36.661907
1533816103,36.661747
1533816109,36.661674
1533816114,36.66166
1533816120,36.661625
1533816126,36.661606
1533816131,36.661545
1533816137,36.66148
1533816143,36.661453
1533816148,36.661427
1533816154,36.661354
1533816159,36.66128
1533816164,36.66117
1533816170,36.661034
1533816176,36.660892
1533816182,36.660732
1533816188,36.660564
1533816194,36.660374
1533816200,36.66017
1533816206,36.659973
1533816212,36.659775
1533816217,36.659622
1533816223,36.659447
1533816229,36.659267
1533816234,36.659096
1533816240,36.658894
1533816246,36.658707
1533816251,36.658535
1533816256,36.658344
1533816262,36.658123
1533816268,36.657925
1533816274,36.65773
1533816279,36.65756
1533816284,36.657368
1533816289,36.657166
1533816295,36.656925
1533816300,36.656734
1533816306,36.656494
1533816311,36.656292
1533816317,36.65605
1533816323,36.655823
1533816328,36.655632
1533816334,36.655426
1533816339,36.655254
1533816344,36.655094
1533816349,36.65494
1533816355,36.65472
1533816361,36.654514
1533816367,36.65439
1533816373,36.65432
1533816379,36.654297
1533816385,36.654186
1533816390,36.654045
1533816396,36.653915
1533816401,36.653812
1533816406,36.653793
1533816412,36.65382
1533816417,36.65383
1533816423,36.653847
1533816428,36.653854
1533816434,36.653847
1533816440,36.65384
1533816446,36.65384
1533816451,36.653835
1533816457,36.653835
1533816462,36.653835
1533816468,36.653835
1533816474,36.653835
1533816480,36.653835
1533816485,36.653835
1533816490,36.653835
1533816496,36.653835
1533816502,36.653835
1533816507,36.653835
1533816513,36.653835
1533816518,36.653835
1533816524,36.653835
1533816530,36.653835
1533816536,36.653835
1533816541,36.653835
1533816547,36.653835
1533816553,36.653835
1533816558,36.653835
1533816564,36.653835
1533816569,36.653835
1533816575,36.65384
1533816581,36.65384
1533816586,36.65384
1533816592,36.65384
1533816597,36.65384
1533816602,36.65384
1533816608,36.65384
1533816614,36.65384
1533816620,36.65384
1533816626,36.65384
1533816632,36.65384
1533816638,36.65384
1533816644,36.65384
1533816650,36.65384
1533816656,36.65384
1533816662,36.65384
1533816668,36.65384
1533816674,36.65384
1533816680,36.65384
1533816686,36.65384
1533816692,36.65384
1533816698,36.65384
1533816704,36.65384
1533816710,36.65384
1533816716,36.65384
1533816722,36.65384
1533816728,36.65384
1533816734,36.65384
1533816739,36.65384
1533816744,36.65384
1533816750,36.65384
1533816756,36.65384
1533816761,36.65384
1533816766,36.65384
1533816772,36.65384
1533816777,36.65384
1533816783,36.65384
1533816788,36.65384
1533816794,36.65384
1533816800,36.65384
1533816806,36.653847
1533816811,36.65388
1533816817,36.653942
1533816822,36.65399
1533816828,36.654068
1533816834,36.65414
1533816840,36.6542
1533816846,36.654266
1533816851,36.654293
1533816857,36.6543
1533816862,36.6543
1533816868,36.654312
1533816874,36.65436
1533816880,36.65438
1533816886,36.654472
1533816891,36.654503
1533816896,36.654575
1533816902,36.65465
1533816907,36.65476
1533816912,36.65485
1533816918,36.65497
1533816924,36.655106
1533816929,36.65522
1533816935,36.65535
1533816940,36.655453
1533816946,36.655575
1533816951,36.65568
1533816957,36.655834
1533816962,36.655964
1533816968,36.65613
1533816974,36.65629
1533816980,36.656456
1533816986,36.65662
1533816992,36.656773
1533816998,36.65692
1533817004,36.65707
1533817010,36.657234
1533817016,36.65737
1533817022,36.657494
1533817028,36.657585
1533817034,36.657707
1533817040,36.657833
1533817046,36.657978
1533817052,36.65811
1533817058,36.65827
1533817064,36.65842
1533817070,36.658566
1533817076,36.658722
1533817082,36.658863
1533817088,36.658993
1533817094,36.659107
1533817100,36.65924
1533817106,36.65938
1533817112,36.65952
1533817118,36.659653
1533817124,36.65978
1533817130,36.65991
1533817136,36.66006
1533817142,36.66017
1533817148,36.6603
1533817153,36.6604
1533817158,36.660507
1533817163,36.66062
1533817169,36.660732
1533817174,36.66082
1533817179,36.660908
1533817185,36.661
1533817191,36.66111
1533817196,36.66118
1533817202,36.66125
1533817208,36.66125
1533817213,36.66137
1533817218,36.661415
1533817223,36.66148
1533817229,36.661507
1533817235,36.661533
1533817240,36.66154
1533817246,36.66154
1533817251,36.66154
1533817257,36.66154
1533817263,36.661545
1533817268,36.66156
1533817274,36.6616
1533817279,36.661633
1533817285,36.66168
1533817291,36.661716
1533817297,36.661705
1533817302,36.661697
1533817308,36.6617
1533817314,36.661705
1533817320,36.661713
1533817325,36.66174
1533817331,36.661808
1533817337,36.66188
1533817342,36.661953
1533817348,36.662045
1533817353,36.662113
1533817359,36.662148
1533817364,36.662144
1533817370,36.662125
1533817376,36.66208
1533817382,36.662014
1533817388,36.661953
1533817394,36.661915
1533817400,36.661865
1533817406,36.6618
1533817412,36.661736
1533817418,36.661663
1533817424,36.661617
1533817430,36.661552
1533817436,36.661495
1533817442,36.661453
1533817448,36.661423
1533817454,36.66135
1533817460,36.66131
1533817466,36.661266
1533817472,36.661224
1533817478,36.661175
1533817484,36.66114
1533817490,36.661106
1533817496,36.661068
1533817501,36.66104
1533817506,36.661
1533817512,36.66096
1533817518,36.660904
1533817524,36.66085
1533817529,36.660812
1533817535,36.66077
1533817540,36.66073
1533817546,36.66068
1533817551,36.660595
1533817556,36.6605
1533817562,36.660374
1533817567,36.66028
1533817573,36.660168
1533817579,36.66007
1533817584,36.65996
1533817590,36.65978
1533817595,36.65963
1533817601,36.65946
1533817607,36.65927
1533817613,36.65907
1533817618,36.65893
1533817623,36.65896
1533817629,36.658646
1533817634,36.65851
1533817639,36.658382
1533817645,36.658237
1533817651,36.658085
1533817657,36.658085
1533817663,36.657707
1533817668,36.657547
1533817673,36.65738
1533817678,36.657192
1533817683,36.65704
1533817689,36.656864
1533817694,36.656715
1533817700,36.656548
1533817706,36.65636
1533817712,36.65618
1533817718,36.655994
1533817724,36.655792
1533817730,36.655605
1533817735,36.655468
1533817740,36.655327
1533817746,36.655148
1533817752,36.65497
1533817758,36.654808
1533817763,36.6547
1533817768,36.65465
1533817774,36.65458
1533817780,36.654507
1533817786,36.654503
1533817791,36.654503
1533817797,36.654507
1533817802,36.654446
1533817808,36.654354
1533817814,36.654255
1533817820,36.654156
1533817826,36.654068
1533817832,36.653976
1533817838,36.653885
1533817844,36.653793
1533817850,36.653694
1533817856,36.653595
1533817862,36.653496
1533817868,36.653416
1533817874,36.65332
1533817880,36.653175
1533817886,36.65305
1533817892,36.653015
1533817898,36.652977
1533817904,36.6529
1533817910,36.65279
1533817916,36.652634
1533817922,36.65248
1533817928,36.652348
1533817934,36.652225
1533817940,36.652195
1533817945,36.6522
1533817950,36.6522
1533817955,36.652203
1533817961,36.652203
1533817967,36.652203
1533817972,36.652203
1533817978,36.652206
1533817983,36.652206
1533817988,36.652206
1533817994,36.652214
1533818000,36.65222
1533818006,36.652225
1533818011,36.652225
1533818017,36.652245
1533818022,36.652252
1533818028,36.652256
1533818034,36.652264
1533818039,36.652264
1533818045,36.652264
1533818050,36.652264
1533818055,36.652264
1533818061,36.652264
1533818066,36.65226
1533818072,36.65226
1533818077,36.652252
1533818082,36.65217
1533818088,36.651974
1533818094,36.651764
1533818099,36.651577
1533818105,36.65138
1533818111,36.65112
1533818117,36.650894
1533818122,36.650692
1533818128,36.650448
1533818133,36.650246
1533818138,36.650032
1533818144,36.649796
1533818149,36.64958
1533818154,36.649372
1533818160,36.649128
1533818165,36.64892
1533818170,36.6487
1533818175,36.648407
1533818181,36.64813
1533818186,36.647907
1533818191,36.647682
1533818197,36.647404
1533818203,36.647114
1533818208,36.646885
1533818213,36.646633
1533818219,36.646355
1533818225,36.646107
1533818231,36.6459
1533818236,36.64575
1533818241,36.645733
1533818247,36.645782
1533818252,36.645805
1533818258,36.64584
1533818264,36.64593
1533818269,36.64596
1533818275,36.64609
1533818281,36.64621
1533818287,36.646305
1533818292,36.646328
1533818298,36.64635
1533818304,36.646355
1533818310,36.646275
1533818316,36.64607
1533818322,36.645767
1533818327,36.64546
1533818332,36.645172
1533818337,36.644905
1533818343,36.644604
1533818348,36.64428
1533818354,36.643845
1533818360,36.643387
1533818365,36.643032
1533818371,36.642605
1533818376,36.642254
1533818382,36.641872
1533818387,36.64163
1533818393,36.641407
1533818399,36.64119
1533818405,36.640995
1533818411,36.64081
1533818417,36.64066
1533818423,36.640587
1533818429,36.64056
1533818435,36.640553
1533818441,36.640545
1533818447,36.640667
1533818452,36.64073
1533818458,36.64073
1533818464,36.64073
1533818470,36.64072
1533818475,36.640743
1533818480,36.64077
1533818486,36.640755
1533818492,36.64073
1533818497,36.64072
1533818503,36.64072
1533818509,36.640717
1533818515,36.64072
1533818521,36.640728
1533816003,36.66132
1533816009,36.66138
1533816015,36.661396
1533816026,36.661488
1533816031,36.661514
1533816037,36.661526
1533816043,36.66154
1533816048,36.66154
1533816053,36.661613
1533816058,36.66165
1533816064,36.661705
1533816070,36.66173
1533816075,36.66173
1533816080,36.66176
1533816086,36.661762
1533816091,36.661777
1533816096,36.661808
1533816102,36.661873
1533816108,46.661938
1533816113,46.662006
1533816119,46.6621
1533816124,46.662148
1533816130,46.662174
1533816136,46.662174
1533816142,46.662132
1533816154,46.662052
1533816160,46.66202
1533816165,46.661995
1533816170,46.661964
1533816176,46.66192
1533816181,46.66189
1533816187,46.66184
1533816192,46.661793
1533816197,46.661755
1533816203,46.6617
1533816208,46.661648
1533816214,46.66157
1533816220,46.6615
1533816225,46.66146
1533816230,46.66142
1533816235,46.661377
1533816241,46.66133
1533816247,46.661274
1533816252,46.66128
1533816258,46.661194
1533816263,46.66116
1533816269,46.6611
1533816274,46.661045
1533816280,46.660988
1533816285,46.660934
1533816291,46.660908
1533816296,46.6609
1533816301,46.6609
1533816307,46.660904
1533816313,46.6609
1533816319,46.660904
1533816325,46.660908
1533816331,46.66091
1533816337,46.66091
1533816343,46.66091
1533816349,46.66091
1533816354,46.66091
1533816360,46.66091
1533816366,46.66091
1533816371,46.66091
1533816377,46.66091
1533816383,46.66091
1533816389,46.66091
1533816394,46.66091
1533816400,46.66091
1533816411,46.660908
1533816416,46.6609
1533816422,46.660873
1533816427,46.660847
1533816433,46.66082
1533816439,46.66078
1533816445,46.66073
1533816451,46.660667
1533816457,46.660595
1533816462,46.660515
1533816468,46.66041
1533816474,46.66028
1533816479,46.660168
1533816485,46.660007
1533816491,46.65984
1533816496,46.659706
1533816502,46.659546
1533816508,46.659336
1533816514,46.659107
1533816520,46.658916
1533816525,46.65877
1533816531,46.65859
1533816536,46.658436
1533816541,46.658295
1533816547,46.658127
1533816553,46.657955
1533816559,46.65777
1533816565,46.657585
1533816571,46.65743
1533816577,46.657234
1533816583,46.657043
1533816589,46.656853
1533816595,46.656666
1533816601,46.656464
1533816606,46.656303
1533816612,46.656116
1533816618,46.65592
1533816624,46.65572
1533816629,46.655552
1533816635,46.65536
1533816640,46.655193
1533816646,46.654987
1533816652,46.654785
1533816658,46.654583
1533816731,46.652935
1533816737,46.6528
1533816743,46.652668
1533816748,46.65254
1533816754,46.652493
1533816760,46.652534
1533816765,46.652565
1533816771,46.652588
1533816777,46.65259
1533816783,46.65259
1533816788,46.6526
1533816793,46.652607
1533816799,46.65261
1533816805,46.652615
1533816810,46.65261
1533816816,46.65261
1533816822,46.652615
1533816828,46.652607
1533816833,46.652615
1533816843,46.65276
1533816849,46.652946
1533816855,46.653168
1533816861,46.65338
1533816866,46.653557
1533816871,46.65373
1533816877,46.653965
1533816883,46.654263
1533816888,46.654514
1533816894,46.65486
1533816899,46.655155
1533816905,46.655525
1533816910,46.655807
1533816916,46.65614
1533816956,46.658276
1533816962,46.658573
1533816967,46.6588
1533816973,46.65911
1533816978,46.659424
1533816984,46.659794
1533816990,46.6601
1533816995,46.660275
1533817001,46.660427
1533817006,46.66056
1533817012,46.66072
1533817022,46.66102
1533817027,46.66118
