Sensor,s_0
1538434900,218.0
1538434906,218.0
1538434911,218.0
1538434916,218.0
1538434922,218.0
1538434928,218.0
1538434934,218.0
1538434940,218.0
1538434946,218.0
1538434952,218.0
1538434958,218.0
1538434964,218.0
1538434970,218.0
1538434976,218.0
1538434982,218.0
1538434988,218.0
1538434994,218.0
1538435000,218.0
1538435006,218.0
1538435012,218.0
1538435018,218.0
1538435024,218.0
1538435030,218.0
1538435035,218.0
1538435040,218.0
1538435046,218.0
1538435052,218.0
1538435057,218.0
1538435063,218.0
1538435069,218.0
1538435074,166.0
1538435079,199.0
1538435085,221.0
1538435090,221.0
1538435096,221.0
1538435101,221.0
1538435107,221.0
1538435112,221.0
1538435118,221.0
1538435123,221.0
1538435129,221.0
1538435135,221.0
1538435140,221.0
1538435145,221.0
1538435151,221.0
1538435157,221.0
1538435163,221.0
1538435169,221.0
1538435174,221.0
1538435180,221.0
1538435185,221.0
1538435196,221.0
1538435201,221.0
1538435207,221.0
1538435213,221.0
1538435218,221.0
1538435224,221.0
1538435229,221.0
1538435234,221.0
1538435240,221.0
1538435246,221.0
1538435252,221.0
1538435257,221.0
1538435263,221.0
1538435268,221.0
1538435274,143.0
1538435279,96.0
1538435285,296.0
1538435290,300.0
1538435296,247.0
1538435302,216.0
1538435308,221.0
1538435313,228.0
1538435319,238.0
1538435325,238.0
1538435330,238.0
1538435335,238.0
1538435340,238.0
1538435346,238.0
1538435351,238.0
1538435356,238.0
1538435362,238.0
1538435367,238.0
1538435372,238.0
1538435378,238.0
1538435384,238.0
1538435390,238.0
1538435396,238.0
1538435402,238.0
1538435408,238.0
1538435414,238.0
1538435420,238.0
1538435426,238.0
1538435431,238.0
1538435437,35.0
1538435443,35.0
1538435449,42.0
1538435455,44.0
1538435460,44.0
1538435466,44.0
1538435472,44.0
1538435477,44.0
1538435483,44.0
1538435488,44.0
1538435494,44.0
1538435500,44.0
1538435506,44.0
1538435512,44.0
1538435518,44.0
1538435523,44.0
1538435529,44.0
1538435534,44.0
1538435540,44.0
1538435546,44.0
1538435551,44.0
1538435557,44.0
1538435562,44.0
1538435568,44.0
1538435574,44.0
1538435579,25.0
1538435585,24.0
1538435591,24.0
1538435597,24.0
1538435603,24.0
1538435608,24.0
1538435614,24.0
1538435620,24.0
1538435625,24.0
1538435630,24.0
1538435636,24.0
1538435642,24.0
1538435648,76.0
1538435654,42.0
1538435659,-5.0
1538435665,157.0
1538435671,144.0
1538435676,255.0
1538435682,194.0
1538435687,174.0
1538435698,174.0
1538435703,174.0
1538435709,174.0
1538435714,174.0
1538435720,174.0
1538435726,174.0
1538435732,174.0
1538435738,183.0
1538435743,172.0
1538435748,184.0
1538435754,215.0
1538435760,196.0
1538435766,163.0
1538435772,163.0
1538435778,163.0
1538435783,163.0
1538435789,163.0
1538435795,163.0
1538435801,163.0
1538435807,163.0
1538435812,163.0
1538435818,163.0
1538435824,163.0
1538435830,194.0
1538435836,215.0
1538435841,176.0
1538435846,127.0
1538435851,339.0
1538435857,320.0
1538435862,295.0
1538435868,275.0
1538435873,275.0
1538435879,47.0
1538435885,12.0
1538435891,10.0
1538435896,5.0
1538435901,10.0
1538435906,20.0
1538435912,28.0
1538435918,16.0
1538435924,14.0
1538435930,21.0
1538435936,48.0
1538435942,73.0
1538435948,78.0
1538435954,84.0
1538435960,86.0
1538435966,88.0
1538435972,82.0
1538435978,85.0
1538435984,83.0
1538435989,85.0
1538435994,88.0
1538436000,146.0
1538436005,208.0
1538436011,246.0
1538436017,255.0
1538436023,269.0
1538436029,246.0
1538436034,252.0
1538436074,198.0
1538436080,200.0
1538436085,181.0
1538436091,189.0
1538436097,179.0
1538436103,189.0
1538436109,197.0
1538436115,190.0
1538436121,174.0
1538436127,202.0
1538436133,196.0
1538436139,198.0
1538436145,190.0
1538436151,185.0
1538436156,176.0
1538436162,170.0
1538436167,170.0
1538436173,175.0
1538436179,178.0
1538436185,193.0
1538436191,191.0
1538436196,191.0
1538436202,216.0
1538436208,220.0
1538436213,211.0
1538436219,124.0
1538436224,73.0
1538436230,62.0
1538436242,62.0
1538436248,62.0
1538436253,62.0
1538436258,62.0
1538436264,62.0
1538436270,62.0
1538436276,62.0
1538436282,62.0
1538436287,62.0
1538436292,62.0
1538436298,62.0
1538436304,62.0
1538436310,62.0
1538436316,62.0
1538436321,62.0
1538436326,62.0
1538436332,62.0
1538436338,62.0
1538436344,62.0
1538436349,62.0
1538436354,62.0
1538436360,62.0
1538436366,62.0
1538436371,62.0
1538436377,62.0
1538436382,62.0
1538436387,62.0
1538436393,62.0
1538436399,62.0
1538436404,62.0
1538436410,62.0
1538436416,62.0
1538436422,62.0
1538436427,62.0
1538436432,62.0
1538436438,62.0
1538436444,62.0
1538436449,62.0
1538436455,62.0
1538436461,62.0
1538436466,62.0
1538436471,62.0
1538436476,62.0
1538436482,62.0
1538436488,62.0
1538436493,62.0
1538436498,62.0
1538436504,62.0
1538436510,62.0
1538436516,62.0
1538436522,62.0
1538436528,62.0
1538436533,62.0
1538436539,62.0
1538436544,62.0
1538436550,62.0
1538436556,62.0
1538436561,62.0
1538436567,62.0
1538436572,62.0
1538436578,62.0
1538436584,62.0
1538436590,62.0
1538436596,62.0
1538436602,62.0
1538436608,62.0
1538436614,62.0
1538436620,62.0
1538436626,62.0
1538436632,62.0
1538436638,62.0
1538436644,62.0
1538436650,65.0
1538436656,39.0
1538436662,11.0
1538436667,11.0
1538436672,11.0
1538436677,11.0
1538436682,11.0
1538436688,11.0
1538436694,11.0
1538436700,11.0
1538436706,11.0
1538436712,11.0
1538436718,11.0
1538436723,11.0
1538436729,11.0
1538436734,11.0
1538436746,11.0
1538436751,11.0
1538436757,11.0
1538436763,11.0
1538436768,11.0
1538436773,11.0
1538436779,11.0
1538436784,11.0
1538436789,11.0
1538436795,11.0
1538436800,11.0
1538436806,11.0
1538436812,11.0
1538436818,15.0
1538436824,15.0
1538436830,15.0
1538436835,15.0
1538436840,15.0
1538436846,15.0
1538436852,15.0
1538436857,15.0
1538436863,246.0
1538436869,249.0
1538436875,218.0
1538436880,218.0
1538436886,218.0
1538436891,218.0
1538436896,218.0
1538436902,218.0
1538436908,218.0
1538436914,218.0
1538436920,218.0
1538436925,218.0
1538436931,218.0
1538436937,218.0
1538436943,218.0
1538436948,218.0
1538436954,218.0
1538436960,218.0
1538436966,218.0
1538436972,218.0
1538436978,218.0
1538436984,218.0
1538436990,218.0
1538436995,218.0
1538437001,218.0
1538437007,218.0
1538437012,218.0
1538437018,218.0
1538437024,218.0
1538437029,218.0
1538437035,218.0
1538437040,218.0
1538437046,218.0
1538437052,218.0
1538437058,218.0
1538437064,218.0
1538437070,218.0
1538437076,218.0
1538437082,218.0
1538437088,218.0
1538437094,218.0
1538437100,218.0
1538437106,218.0
1538437112,218.0
1538437118,218.0
1538437123,218.0
1538437129,218.0
1538437135,218.0
1538437141,218.0
1538437147,218.0
1538437153,218.0
1538437159,218.0
1538437165,218.0
1538437170,218.0
1538437176,218.0
1538437182,218.0
1538437188,218.0
1538437193,218.0
1538437199,218.0
1538437204,218.0
1538437210,218.0
1538437216,218.0
1538437222,218.0
1538437228,218.0
1538437233,218.0
1538437239,218.0
1538437245,58.0
1538437256,43.0
1538437261,23.0
1538437267,16.0
1538437272,17.0
1538437277,16.0
1538437282,12.0
1538437288,7.0
1538437293,8.0
1538437298,4.0
1538437304,-2.0
1538437310,6.0
1538437316,3.0
1538437322,353.0
1538437327,353.0
1538437332,334.0
1538437338,13.0
1538437344,19.0
1538437349,18.0
1538437355,22.0
1538437361,11.0
1538437367,12.0
1538437372,15.0
1538437378,11.0
1538437384,11.0
1538437389,21.0
1538437394,22.0
1538437400,13.0
1538437406,-4.0
1538437412,4.0
1538437418,10.0
1538437459,23.0
1538437464,20.0
1538437470,16.0
1538437476,17.0
1538437482,18.0
1538437522,74.0
1538437528,77.0
1538437534,79.0
1538437540,72.0
1538437546,72.0
1538437551,79.0
1538437556,84.0
1538437562,76.0
1538437567,76.0
1538437572,70.0
1538437578,51.0
1538437583,43.0
1538437589,52.0
1538437595,64.0
1538437600,62.0
1538437606,76.0
1538437612,85.0
1538437617,89.0
1538437622,110.0
1538437627,93.0
1538437633,107.0
1538437639,103.0
1538437644,106.0
1538437650,107.0
1538437656,121.0
1538437662,132.0
1538437667,127.0
1538437673,117.0
1538437679,124.0
1538437684,123.0
1538437689,122.0
1538437694,122.0
1538437700,123.0
1538437706,131.0
1538437712,155.0
1538437717,175.0
1538437723,187.0
1538437729,190.0
1538437734,184.0
1538437739,198.0
1538437745,198.0
1538437751,195.0
1538437757,197.0
1538437763,201.0
1538437769,212.0
1538437774,214.0
1538437780,220.0
1538437785,225.0
1538437791,196.0
1538437796,193.0
1538437802,190.0
1538437808,180.0
1538437814,185.0
1538437826,175.0
1538437832,175.0
1538437838,177.0
1538437843,173.0
1538437848,169.0
1538437854,171.0
1538437859,166.0
1538437865,176.0
1538437871,175.0
1538437877,165.0
1538437883,154.0
1538437889,156.0
1538437895,161.0
1538437901,174.0
1538437907,180.0
1538437913,183.0
1538437919,190.0
1538437924,195.0
1538437930,200.0
1538437935,201.0
1538437941,206.0
1538437946,196.0
1538437952,196.0
1538437958,193.0
1538437964,191.0
1538437970,191.0
1538437976,190.0
1538437982,199.0
1538437988,187.0
1538437994,187.0
1538438000,192.0
1538438006,194.0
1538438012,208.0
1538438017,219.0
1538438023,231.0
1538438029,246.0
1538438034,254.0
1538438039,246.0
1538438045,235.0
1538438051,240.0
1538438057,246.0
1538438062,246.0
1538438068,244.0
1538438073,240.0
1538438078,251.0
1538438084,270.0
1538438090,270.0
1538438096,274.0
1538438102,277.0
1538438107,283.0
1538438113,283.0
1538438119,282.0
1538438124,289.0
1538438129,284.0
1538438135,284.0
1538438141,295.0
1538438147,289.0
1538438153,289.0
1538438159,289.0
1538438164,289.0
1538438169,277.0
1538438175,309.0
1538438181,309.0
1538438186,294.0
1538438192,-1.0
1538438198,28.0
1538438203,22.0
1538438208,22.0
1538438214,206.0
1538438220,8.0
1538438226,175.0
1538438231,197.0
1538438236,189.0
1538438242,203.0
1538438248,227.0
1538438254,263.0
1538438259,279.0
1538438265,279.0
1538438270,279.0
1538438276,279.0
1538438282,279.0
1538438288,279.0
1538438294,279.0
1538438300,279.0
1538438305,279.0
1538438311,71.0
1538438317,70.0
1538438322,80.0
1538438333,67.0
1538438339,78.0
1538438345,78.0
1538438350,81.0
1538438356,71.0
1538438362,60.0
1538438368,63.0
1538438374,76.0
1538438380,74.0
1538438386,75.0
1538438392,54.0
1538438398,9.0
1538434800,82.0
1538434806,91.0
1538434812,100.0
1538434817,116.0
1538434822,113.0
1538434827,117.0
1538434832,109.0
1538434838,107.0
1538434844,119.0
1538434850,124.0
1538434856,134.0
1538434862,142.0
1538434868,145.0
1538434874,147.0
1538434880,154.0
1538434886,156.0
1538434892,170.0
1538434897,173.0
1538434903,184.0
1538434908,204.0
1538434913,202.0
1538434918,204.0
1538434924,204.0
1538434930,203.0
1538434936,202.0
1538434941,200.0
1538434947,196.0
1538434952,210.0
1538434958,209.0
1538434964,212.0
1538434970,210.0
1538434976,205.0
1538434981,202.0
1538434987,203.0
1538434992,202.0
1538434998,203.0
1538435004,211.0
1538435009,209.0
1538435015,215.0
1538435020,208.0
1538435026,218.0
1538435032,212.0
1538435038,200.0
1538435044,174.0
1538435050,175.0
1538435056,173.0
1538435061,176.0
1538435066,158.0
1538435072,114.0
1538435078,108.0
1538435084,139.0
1538435089,151.0
1538435095,153.0
1538435101,153.0
1538435108,153.0
1538435114,153.0
1538435120,153.0
1538435125,153.0
1538435131,163.0
1538435137,168.0
1538435143,164.0
1538435148,162.0
1538435153,161.0
1538435159,150.0
1538435165,189.0
1538435171,230.0
1538435176,235.0
1538435182,210.0
1538435188,166.0
1538435193,139.0
1538435199,139.0
1538435204,139.0
1538435210,139.0
1538435215,139.0
1538435221,150.0
1538435227,81.0
1538435238,356.0
1538435243,336.0
1538435249,342.0
1538435254,323.0
1538435259,331.0
1538435264,336.0
1538435270,352.0
1538435276,351.0
1538435282,332.0
1538435287,309.0
1538435293,276.0
1538435298,318.0
1538435304,354.0
1538435309,353.0
1538435315,352.0
1538435320,353.0
1538435325,18.0
1538435330,42.0
1538435336,37.0
1538435341,32.0
1538435347,27.0
1538435353,30.0
1538435359,27.0
1538435364,22.0
1538435370,21.0
1538435375,21.0
1538435381,32.0
1538435387,29.0
1538435393,31.0
1538435399,32.0
1538435405,32.0
1538435410,28.0
1538435415,27.0
1538435420,14.0
1538435426,362.0
1538435432,351.0
1538435437,342.0
1538435442,342.0
1538435448,335.0
1538435454,332.0
1538435459,325.0
1538435465,315.0
1538435471,303.0
1538435476,294.0
1538435481,300.0
1538435486,310.0
1538435491,309.0
1538435497,297.0
1538435503,291.0
1538435508,280.0
1538435513,275.0
1538435519,248.0
1538435525,242.0
1538435530,213.0
1538435536,213.0
1538435541,213.0
1538435546,216.0
1538435552,223.0
1538435558,239.0
1538435564,242.0
1538435570,240.0
1538435576,242.0
1538435582,225.0
1538435588,196.0
1538435594,189.0
1538435600,191.0
1538435606,226.0
1538435612,157.0
1538435618,351.0
1538435624,324.0
1538435630,74.0
1538435636,288.0
1538435642,29.0
1538435648,347.0
1538435654,14.0
1538435659,29.0
1538435665,26.0
1538435670,32.0
1538435676,340.0
1538435682,28.0
1538435687,166.0
1538435693,181.0
1538435699,83.0
1538435705,270.0
1538435710,241.0
1538435716,250.0
1538435722,258.0
1538435728,244.0
1538435740,252.0
1538435746,252.0
1538435752,252.0
1538435758,252.0
1538435763,252.0
1538435769,252.0
1538435775,252.0
1538435781,252.0
1538435787,252.0
1538435792,252.0
1538435798,252.0
1538435803,252.0
1538435809,252.0
1538435815,252.0
1538435821,252.0
1538435827,252.0
1538435833,252.0
1538435839,252.0
1538435844,252.0
1538435850,252.0
1538435855,252.0
1538435860,252.0
1538435866,252.0
1538435871,252.0
1538435877,252.0
1538435883,252.0
1538435889,252.0
1538435895,252.0
1538435900,252.0
1538435906,252.0
1538435911,252.0
1538435917,252.0
1538435923,252.0
1538435929,252.0
1538435934,252.0
1538435939,252.0
1538435944,252.0
1538435950,252.0
1538435956,252.0
1538435962,252.0
1538435968,252.0
1538435974,252.0
1538435980,252.0
1538435985,252.0
1538435990,252.0
1538435995,252.0
1538436001,252.0
1538436007,252.0
1538436013,73.0
1538436018,27.0
1538436024,224.0
1538436030,210.0
1538436035,208.0
1538436040,213.0
1538436046,242.0
1538436051,196.0
1538436056,196.0
1538436062,196.0
1538436068,196.0
1538436074,196.0
1538436079,196.0
1538436084,196.0
1538436090,196.0
1538436095,196.0
1538436100,196.0
1538436106,196.0
1538436112,196.0
1538436117,196.0
1538436123,196.0
1538436129,196.0
1538436134,196.0
1538436140,196.0
1538436145,196.0
1538436151,196.0
1538436156,196.0
1538436161,196.0
1538436166,196.0
1538436172,196.0
1538436178,196.0
1538436183,196.0
1538436189,196.0
1538436194,196.0
1538436200,196.0
1538436206,196.0
1538436211,196.0
1538436217,196.0
1538436222,196.0
1538436228,196.0
1538436239,196.0
1538436244,196.0
1538436250,196.0
1538436256,196.0
1538436261,196.0
1538436267,196.0
1538436272,196.0
1538436277,196.0
1538436283,196.0
1538436289,196.0
1538436295,196.0
1538436301,196.0
1538436306,196.0
1538436312,196.0
1538436317,196.0
1538436322,196.0
1538436328,354.0
1538436334,201.0
1538436339,192.0
1538436344,192.0
1538436349,192.0
1538436355,192.0
1538436361,192.0
1538436366,192.0
1538436371,192.0
1538436377,192.0
1538436383,192.0
1538436388,192.0
1538436394,192.0
1538436399,192.0
1538436405,192.0
1538436410,192.0
1538436416,192.0
1538436422,192.0
1538436427,192.0
1538436432,192.0
1538436437,192.0
1538436443,192.0
1538436449,192.0
1538436455,192.0
1538436461,192.0
1538436467,192.0
1538436472,192.0
1538436478,192.0
1538436484,192.0
1538436489,192.0
1538436494,192.0
1538436500,192.0
1538436506,192.0
1538436512,192.0
1538436517,192.0
1538436522,192.0
1538436527,192.0
1538436532,192.0
1538436537,192.0
1538436543,192.0
1538436548,192.0
1538436553,192.0
1538436559,192.0
1538436564,192.0
1538436570,192.0
1538436576,192.0
1538436581,192.0
1538436587,192.0
1538436593,192.0
1538436598,192.0
1538436604,192.0
1538436609,192.0
1538436614,192.0
1538436619,192.0
1538436625,192.0
1538436630,192.0
1538436635,192.0
1538436641,192.0
1538436647,192.0
1538436653,192.0
1538436659,192.0
1538436665,192.0
1538436670,192.0
1538436676,43.0
1538436681,45.0
1538436687,45.0
1538436692,46.0
1538436697,40.0
1538436703,41.0
1538436708,47.0
1538436714,43.0
1538436720,47.0
1538430360,198.0
1538430365,198.0
1538430370,198.0
1538430375,198.0
1538430381,198.0
1538430386,198.0
1538430391,198.0
1538430397,198.0
1538430403,198.0
1538430408,198.0
1538430414,198.0
1538430420,198.0
1538430426,198.0
1538430432,198.0
1538430438,198.0
1538430444,198.0
1538430450,198.0
1538430456,198.0
1538430462,198.0
1538430467,198.0
1538430473,198.0
1538430479,198.0
1538430485,198.0
1538430491,198.0
1538430497,198.0
1538430503,198.0
1538430508,198.0
1538430513,198.0
1538430519,198.0
1538430525,198.0
1538430531,198.0
1538430537,198.0
1538430543,198.0
1538430548,198.0
1538430553,198.0
1538430559,198.0
1538430564,198.0
1538430570,198.0
1538430576,198.0
1538430581,198.0
1538430587,198.0
1538430592,198.0
1538430598,198.0
1538430604,198.0
1538430610,198.0
1538430615,198.0
1538430621,198.0
1538430626,198.0
1538430631,198.0
1538430637,198.0
1538430642,198.0
1538430648,198.0
1538430654,198.0
1538430659,198.0
1538430665,221.0
1538430671,215.0
1538430677,215.0
1538430683,215.0
1538430689,215.0
1538430694,215.0
1538430700,215.0
1538430705,215.0
1538430711,215.0
1538430717,215.0
1538430722,215.0
1538430727,215.0
1538430733,215.0
1538430739,215.0
1538430745,215.0
1538430751,215.0
1538430757,215.0
1538430763,215.0
1538430768,215.0
1538430773,215.0
1538430779,215.0
1538430785,215.0
1538430791,215.0
1538430796,215.0
1538430801,215.0
1538430806,215.0
1538430811,215.0
1538430817,215.0
1538430823,215.0
1538430829,215.0
1538430835,215.0
1538430841,215.0
1538430847,215.0
1538430853,215.0
1538430864,215.0
1538430870,215.0
1538430876,215.0
1538430882,215.0
1538430887,215.0
1538430893,215.0
1538430898,215.0
1538430904,215.0
1538430910,215.0
1538430915,215.0
1538430921,215.0
1538430926,215.0
1538430931,215.0
1538430937,215.0
1538430943,215.0
1538430949,215.0
1538430955,215.0
1538430960,215.0
1538430966,215.0
1538430973,215.0
1538430978,215.0
1538430983,215.0
1538430989,215.0
1538430994,215.0
1538431000,215.0
1538431005,215.0
1538431011,215.0
1538431017,215.0
1538431023,215.0
1538431028,215.0
1538431034,215.0
1538431039,215.0
1538431045,215.0
1538431051,215.0
1538431057,215.0
1538431062,215.0
1538431068,215.0
1538431074,215.0
1538431080,215.0
1538431085,215.0
1538431091,155.0
1538431097,73.0
1538431103,326.0
1538431108,314.0
1538431114,239.0
1538431120,231.0
1538431126,240.0
1538431131,246.0
1538431137,245.0
1538431143,247.0
1538431149,247.0
1538431154,247.0
1538431160,247.0
1538431165,247.0
1538431171,247.0
1538431177,247.0
1538431183,247.0
1538431189,247.0
1538431195,247.0
1538428375,142.0
1538428381,81.0
1538428386,49.0
1538428392,173.0
1538428397,266.0
1538428402,217.0
1538428408,45.0
1538428414,247.0
1538428420,64.0
1538428425,293.0
1538428431,152.0
1538428436,214.0
1538428442,117.0
1538428447,209.0
1538428453,342.0
1538428458,126.0
1538428464,208.0
1538428469,283.0
1538428474,94.0
1538428480,87.0
1538428485,40.0
1538428490,334.0
1538428496,88.0
1538428502,38.0
1538428507,174.0
1538428512,271.0
1538428518,59.0
1538428524,76.0
1538428530,25.0
1538428540,226.0
1538428546,200.0
1538428551,170.0
1538428557,240.0
1538428563,172.0
1538428568,321.0
1538428574,154.0
1538428580,90.0
1538428586,269.0
1538428591,127.0
1538428597,91.0
1538428603,228.0
1538428609,25.0
1538428615,123.0
1538428620,342.0
1538428626,231.0
1538428631,303.0
1538428636,134.0
1538428642,55.0
1538428648,296.0
1538428653,290.0
1538428659,3.0
1538428666,152.0
1538428672,89.0
1538428678,245.0
1538428684,329.0
1538428690,199.0
1538428695,356.0
1538428700,277.0
1538428706,132.0
1538428712,31.0
1538428718,277.0
1538428723,273.0
1538428729,274.0
1538428735,274.0
1538428741,299.0
1538428746,279.0
1538428751,65.0
1538428756,354.0
1538428761,338.0
1538428767,275.0
1538428773,275.0
1538428778,330.0
1538428784,332.0
1538428790,317.0
1538428796,321.0
1538428801,317.0
1538428806,315.0
1538428812,313.0
1538428817,315.0
1538428823,303.0
1538428829,304.0
1538428835,297.0
1538428841,292.0
1538428846,288.0
1538428852,289.0
1538428857,289.0
1538428863,282.0
1538428869,280.0
1538428874,277.0
1538428880,279.0
1538428886,304.0
1538428892,326.0
1538428897,313.0
1538428902,10.0
1538428907,7.0
1538428913,360.0
1538428918,356.0
1538428924,348.0
1538428929,325.0
1538428935,315.0
1538428940,315.0
1538428946,321.0
1538428952,324.0
1538428958,329.0
1538428963,327.0
1538428969,324.0
1538428975,324.0
1538428980,322.0
1538428986,312.0
1538428991,309.0
1538428996,330.0
1538429002,361.0
1538429008,3.0
1538429013,4.0
1538429019,20.0
1538429024,13.0
1538429029,16.0
1538429041,23.0
1538429046,10.0
1538429051,10.0
1538429057,23.0
1538429063,8.0
1538429069,23.0
1538429074,26.0
1538429080,18.0
1538429086,29.0
1538429091,37.0
1538429097,22.0
1538429103,13.0
1538429109,12.0
1538429114,4.0
1538429120,362.0
1538429126,357.0
1538429132,349.0
1538429138,351.0
1538429144,353.0
1538429150,353.0
1538429155,359.0
1538429160,359.0
1538429166,351.0
1538429172,353.0
1538429177,357.0
1538429183,362.0
1538429188,362.0
1538429194,318.0
1538429199,292.0
1538429204,213.0
1538429210,176.0
1538429216,175.0
1538429222,167.0
1538429228,164.0
1538429233,245.0
1538429238,328.0
1538429244,329.0
1538429250,290.0
1538429255,319.0
1538429261,357.0
1538429266,348.0
1538429272,7.0
1538429277,35.0
1538429283,38.0
1538429289,33.0
1538429296,29.0
1538429302,24.0
1538429307,21.0
1538429312,22.0
1538429318,27.0
1538429324,29.0
1538429329,37.0
1538429334,27.0
1538429339,22.0
1538429345,9.0
1538429351,346.0
1538429356,345.0
1538429361,332.0
1538429367,324.0
1538429373,313.0
1538429378,294.0
1538429385,310.0
1538429390,307.0
1538429396,290.0
1538429402,262.0
1538429408,232.0
1538429413,233.0
1538429419,234.0
1538429425,222.0
1538429431,199.0
1538429436,197.0
1538429441,199.0
1538429447,199.0
1538429452,199.0
1538429458,108.0
1538429463,108.0
1538429469,41.0
1538429474,282.0
1538429479,260.0
1538429485,8.0
1538429490,20.0
1538429496,328.0
1538429502,348.0
1538429508,348.0
1538429514,348.0
1538429519,348.0
1538429524,348.0
1538429530,348.0
1538429541,27.0
1538429546,38.0
1538429551,212.0
1538429557,223.0
1538429563,205.0
1538429569,190.0
1538429575,203.0
1538429581,222.0
1538429586,222.0
1538429591,222.0
1538429596,222.0
1538429602,222.0
1538429607,222.0
1538429612,222.0
1538429618,222.0
1538429623,222.0
1538429629,222.0
1538429635,222.0
1538429641,222.0
1538429647,222.0
1538429653,222.0
1538429658,222.0
1538429663,222.0
1538429669,222.0
1538429675,222.0
1538429681,222.0
1538429686,222.0
1538429692,222.0
1538429698,222.0
1538429703,222.0
1538429708,222.0
1538429714,222.0
1538429720,222.0
1538429726,222.0
1538429732,222.0
1538429738,222.0
1538429744,222.0
1538429750,222.0
1538429756,222.0
1538429762,222.0
1538429768,222.0
1538429773,222.0
1538429778,222.0
1538429784,222.0
1538429790,222.0
1538429796,222.0
1538429801,222.0
1538429807,222.0
1538429813,222.0
1538429818,222.0
1538429824,222.0
1538429830,222.0
1538429835,222.0
1538429840,222.0
1538429846,222.0
1538429852,222.0
1538429858,222.0
1538429863,222.0
1538429869,222.0
1538429875,222.0
1538429880,253.0
1538429886,213.0
1538429892,234.0
1538429898,204.0
1538429904,204.0
1538429909,204.0
1538429914,204.0
1538429920,204.0
1538429926,204.0
1538429932,204.0
1538429938,204.0
1538429944,204.0
1538429950,204.0
1538429955,204.0
1538429960,204.0
1538429966,204.0
1538429972,204.0
1538429978,204.0
1538429984,204.0
1538429990,204.0
1538429996,204.0
1538430002,204.0
1538430008,204.0
1538430014,204.0
1538430019,204.0
1538430025,204.0
1538430030,204.0
1538430036,204.0
1538430046,204.0
1538430052,204.0
1538430058,204.0
1538430064,204.0
1538430070,204.0
1538430075,204.0
1538430081,204.0
1538430087,204.0
1538430092,204.0
1538430098,204.0
1538430104,204.0
1538430110,204.0
1538430116,204.0
1538430122,204.0
1538430128,204.0
1538430134,204.0
1538430140,204.0
1538430146,204.0
1538430152,204.0
1538430158,204.0
1538430164,204.0
1538430169,204.0
1538430174,204.0
1538430180,204.0
1538430186,204.0
1538430192,204.0
1538430197,204.0
1538430203,204.0
1538430209,204.0
1538430215,204.0
1538430221,204.0
1538430226,204.0
1538430232,204.0
1538430238,204.0
1538430244,204.0
1538430250,204.0
1538430255,204.0
1538430261,204.0
1538430267,204.0
1538430273,204.0
1538430279,204.0
1538430284,204.0
1538430290,204.0
1538430296,46.0
1538430301,43.0
1538430307,50.0
1538430312,47.0
1538430318,47.0
1538430323,47.0
1538430329,47.0
1538430335,47.0
1538430341,47.0
1538430346,31.0
1538430351,46.0
1538430356,52.0
1538430362,50.0
1538430368,44.0
1538430373,47.0
1538430379,49.0
1538430384,50.0
1538430390,55.0
1538430395,53.0
1538430401,54.0
1538430407,60.0
1538430413,62.0
1538430418,65.0
1538430424,84.0
1538430430,100.0
1538430436,108.0
1538430441,113.0
1538430447,118.0
1538430453,117.0
1538430459,118.0
1538430464,124.0
1538430470,125.0
1538430476,129.0
1538430482,133.0
1538430488,142.0
1538430493,154.0
1538430498,151.0
1538430504,157.0
1538430510,165.0
1538430516,163.0
1538430522,175.0
1538430528,182.0
1538430533,185.0
1538430539,210.0
1538430545,213.0
1538430556,213.0
1538430562,205.0
1538430567,218.0
1538430573,212.0
1538430578,206.0
1538430584,208.0
1538430590,209.0
1538430595,222.0
1538430600,208.0
1538430606,195.0
1538430612,200.0
1538430617,201.0
1538430622,205.0
1538430627,202.0
1538430633,207.0
1538430639,210.0
1538430644,216.0
1538430649,212.0
1538430655,215.0
1538430661,210.0
1538430666,200.0
1538430671,175.0
1538430677,178.0
1538430682,179.0
1538430688,171.0
1538430694,142.0
1538430700,101.0
1538430706,125.0
1538430712,153.0
1538430718,143.0
1538430723,153.0
1538430728,157.0
1538430734,151.0
1538430740,90.0
1538430745,38.0
1538430751,350.0
1538430757,348.0
1538430762,343.0
1538430767,349.0
1538430773,348.0
1538430778,349.0
1538430783,349.0
1538430789,352.0
1538430794,357.0
1538430800,360.0
1538430806,362.0
1538430812,16.0
1538430817,36.0
1538430823,91.0
1538430829,134.0
1538430835,149.0
1538430841,135.0
1538430847,144.0
1538430852,158.0
1538430858,172.0
1538430864,178.0
1538430870,179.0
1538430875,179.0
1538430880,169.0
1538430886,181.0
1538430891,180.0
1538430896,182.0
1538430902,175.0
1538430908,154.0
1538430913,168.0
1538430918,168.0
1538430924,168.0
1538430930,171.0
1538430935,179.0
1538430941,187.0
1538430947,183.0
1538430953,197.0
1538430959,203.0
1538430964,208.0
1538430970,204.0
1538430975,203.0
1538430981,211.0
1538430987,199.0
1538430992,196.0
1538430998,203.0
1538431004,193.0
1538431009,193.0
1538431014,194.0
1538431020,196.0
1538431025,199.0
1538431031,181.0
1538431036,191.0
1538431042,192.0
1538431053,205.0
1538431058,218.0
1538431064,241.0
1538431070,249.0
1538431075,245.0
1538431081,261.0
1538431087,271.0
