Sensor,s_0
1535930093,96.0
1535930099,96.0
1535930104,96.0
1535930109,96.0
1535930115,96.0
1535930121,96.0
1535930127,96.0
1535930132,96.0
1535930137,96.0
1535930143,96.0
1535930149,96.0
1535930155,96.0
1535930160,96.0
1535930166,96.0
1535930171,96.0
1535930177,96.0
1535930182,96.0
1535930188,96.0
1535930194,96.0
1535930205,96.0
1535930210,96.0
1535930216,96.0
1535930221,96.0
1535930227,96.0
1535930233,96.0
1535930238,96.0
1535930244,175.0
1535930250,192.0
1535930255,192.0
1535930261,195.0
1535930266,176.0
1535930272,189.0
1535930278,190.0
1535930284,180.0
1535930294,132.0
1535930299,132.0
1535930305,132.0
1535930311,260.0
1535930317,296.0
1535930323,296.0
1535930329,296.0
1535930335,296.0
1535930340,296.0
1535930346,296.0
1535930351,296.0
1535930357,296.0
1535930363,296.0
1535930368,296.0
1535930373,296.0
1535930379,296.0
1535930384,296.0
1535930390,296.0
1535930395,296.0
1535930401,296.0
1535930407,296.0
1535930413,296.0
1535930419,296.0
1535930424,135.0
1535930429,135.0
1535930435,135.0
1535930440,278.0
1535930445,301.0
1535930451,301.0
1535930456,301.0
1535930461,301.0
1535930467,301.0
1535930473,301.0
1535930479,301.0
1535930485,301.0
1535930491,301.0
1535930497,301.0
1535930503,301.0
1535930509,301.0
1535930515,301.0
1535930521,301.0
1535930527,315.0
1535930533,315.0
1535930539,315.0
1535930545,315.0
1535930550,315.0
1535930556,315.0
1535930561,315.0
1535930566,109.0
1535930571,108.0
1535930577,102.0
1535930582,102.0
1535930588,65.0
1535930593,54.0
1535930599,23.0
1535930605,6.0
1535930611,7.0
1535930617,8.0
1535930623,6.0
1535930629,23.0
1535930635,26.0
1535930641,22.0
1535930647,42.0
1535930659,6.0
1535930665,2.0
1535930671,10.0
1535930677,31.0
1535930683,40.0
1535930688,54.0
1535930694,55.0
1535930699,57.0
1535930705,51.0
1535930710,65.0
1535930721,37.0
1535930726,53.0
1535930731,56.0
1535930737,62.0
1535930742,62.0
1535930748,75.0
1535930753,84.0
1535930759,119.0
1535930764,120.0
1535930770,123.0
1535930776,127.0
1535930781,135.0
1535930787,127.0
1535930793,98.0
1535930798,55.0
1535930804,22.0
1535930809,230.0
1535930815,196.0
1535930821,196.0
1535930827,196.0
1535930833,196.0
1535930838,196.0
1535930844,196.0
1535930849,196.0
1535930855,196.0
1535930860,196.0
1535930866,196.0
1535930871,291.0
1535930877,285.0
1535930882,288.0
1535930887,296.0
1535930893,295.0
1535930899,282.0
1535930905,279.0
1535930911,276.0
1535930917,276.0
1535930922,248.0
1535930928,236.0
1535930933,229.0
1535930938,233.0
1535930944,226.0
1535930950,227.0
1535930955,225.0
1535930961,214.0
1535930966,188.0
1535930971,188.0
1535930976,184.0
1535930981,177.0
1535930987,194.0
1535930993,186.0
1535930998,186.0
1535931004,186.0
1535931009,186.0
1535931015,186.0
1535931021,186.0
1535931026,186.0
1535931031,31.0
1535931037,31.0
1535931043,31.0
1535931048,31.0
1535931053,31.0
1535931059,235.0
1535931065,254.0
1535931071,295.0
1535931076,315.0
1535931081,315.0
1535931087,106.0
1535931093,335.0
1535931098,12.0
1535931104,7.0
1535931109,181.0
1535931115,198.0
1535931121,198.0
1535931127,195.0
1535931133,195.0
1535931139,195.0
1535931145,195.0
1535931151,195.0
1535931157,195.0
1535931163,195.0
1535931169,195.0
1535931174,195.0
1535931179,195.0
1535931185,195.0
1535931190,195.0
1535931196,195.0
1535931202,195.0
1535931207,195.0
1535931219,195.0
1535931225,195.0
1535931231,195.0
1535931236,195.0
1535931241,195.0
1535931247,195.0
1535931253,195.0
1535931259,195.0
1535931265,195.0
1535931271,195.0
1535931277,195.0
1535931283,195.0
1535931289,195.0
1535931294,195.0
1535931300,195.0
1535931305,195.0
1535931311,195.0
1535931317,195.0
1535931323,195.0
1535931328,195.0
1535931333,195.0
1535931339,195.0
1535931344,195.0
1535931350,195.0
1535931355,195.0
1535931361,195.0
1535931367,195.0
1535931373,195.0
1535931379,195.0
1535931385,195.0
1535931390,195.0
1535931396,195.0
1535931402,195.0
1535931408,195.0
1535931414,195.0
1535931419,195.0
1535931425,195.0
1535931431,105.0
1535931437,155.0
1535931442,176.0
1535931448,192.0
1535931453,197.0
1535931459,202.0
1535931464,204.0
1535931469,202.0
1535931475,204.0
1535931481,173.0
1535931487,169.0
1535931493,169.0
1535931499,169.0
1535931505,99.0
1535931511,58.0
1535931517,88.0
1535931523,277.0
1535931528,282.0
1535931534,289.0
1535931540,289.0
1535931546,289.0
1535931552,85.0
1535931558,85.0
1535931563,85.0
1535931569,85.0
1535931575,85.0
1535931580,85.0
1535931586,85.0
1535931591,85.0
1535931597,268.0
1535931602,268.0
1535931607,268.0
1535931613,268.0
1535931618,268.0
1535931624,268.0
1535931630,268.0
1535931636,268.0
1535931642,268.0
1535931647,268.0
1535931653,268.0
1535931659,268.0
1535931665,268.0
1535931670,268.0
1535931676,268.0
1535931681,268.0
1535931687,268.0
1535931692,268.0
1535931697,318.0
1535931703,321.0
1535931709,321.0
1535931716,30.0
1535931726,63.0
1535931732,53.0
1535931738,82.0
1535931743,64.0
1535931749,64.0
1535931755,64.0
1535931761,64.0
1535931767,64.0
1535931773,64.0
1535931778,64.0
1535931784,64.0
1535931789,64.0
1535931794,64.0
1535931799,64.0
1535931805,24.0
1535931811,356.0
1535931817,9.0
1535931823,9.0
1535931829,17.0
1535931835,20.0
1535931841,29.0
1535931847,31.0
1535931853,20.0
1535931859,48.0
1535931864,13.0
1535931870,359.0
1535931876,349.0
1535931882,10.0
1535931888,28.0
1535931893,39.0
1535931898,45.0
1535931904,52.0
1535931910,48.0
1535931916,60.0
1535931922,51.0
1535931928,52.0
1535931934,51.0
1535931940,63.0
1535931946,87.0
1535931951,88.0
1535931957,103.0
1535931962,109.0
1535931967,115.0
1535931972,121.0
1535931978,127.0
1535931983,132.0
1535931988,126.0
1535931993,108.0
1535931999,69.0
1535932004,26.0
1535932010,268.0
1535932015,227.0
1535932021,170.0
1535932027,170.0
1535932033,158.0
1535932039,110.0
1535932045,110.0
1535932051,161.0
1535932057,197.0
1535932063,197.0
1535932069,0.0
1535932075,322.0
1535932081,293.0
1535932087,284.0
1535932092,287.0
1535932098,298.0
1535932104,285.0
1535932110,304.0
1535932116,304.0
1535932121,304.0
1535932126,304.0
1535932132,304.0
1535932137,304.0
1535932142,273.0
1535932148,264.0
1535932153,253.0
1535932159,230.0
1535932165,231.0
1535932171,227.0
1535932176,231.0
1535932182,224.0
1535932187,239.0
1535932192,219.0
1535932198,192.0
1535932204,177.0
1535932210,177.0
1535932215,182.0
1535932220,196.0
1535932231,200.0
1535932237,184.0
1535932242,227.0
1535932248,311.0
1535932253,311.0
1535932259,39.0
1535932264,39.0
1535932270,29.0
1535932276,18.0
1535932282,29.0
1535932288,171.0
1535932293,154.0
1535932298,154.0
1535932304,154.0
1535932309,154.0
1535932315,154.0
1535932321,154.0
1535932327,154.0
1535932333,154.0
1535932339,154.0
1535932344,154.0
1535932356,154.0
1535932362,154.0
1535932368,154.0
1535932373,154.0
1535932379,154.0
1535932384,154.0
1535932390,154.0
1535932395,154.0
1535932401,154.0
1535932407,154.0
1535932412,154.0
1535932418,154.0
1535932424,154.0
1535932430,154.0
1535932436,154.0
1535932442,154.0
1535932448,154.0
1535932454,154.0
1535932460,154.0
1535932466,154.0
1535932471,154.0
1535932477,154.0
1535932483,154.0
1535932488,154.0
1535932494,154.0
1535932500,154.0
1535932505,154.0
1535932510,154.0
1535932516,154.0
1535932521,154.0
1535932526,154.0
1535932532,154.0
1535932538,154.0
1535932544,154.0
1535932550,154.0
1535932555,154.0
1535932561,154.0
1535932567,154.0
1535932573,154.0
1535932579,154.0
1535932584,154.0
1535932589,154.0
1535932595,214.0
1535932601,206.0
1535932607,216.0
1535932612,208.0
1535932618,208.0
1535932624,208.0
1535932630,208.0
1535932636,208.0
1535932641,208.0
1535932647,208.0
1535932652,208.0
1535932658,208.0
1535932663,208.0
1535932669,208.0
1535932675,208.0
1535932681,208.0
1535932687,208.0
1535932693,208.0
1535932699,208.0
1535932704,208.0
1535932710,208.0
1535932716,208.0
1535932721,208.0
1535932727,208.0
1535932732,208.0
1535932743,208.0
1535932748,208.0
1535932753,208.0
1535932759,208.0
1535932764,208.0
1535932770,208.0
1535932776,208.0
1535932781,208.0
1535932786,208.0
1535932792,208.0
1535932798,208.0
1535929203,24.0
1535929209,303.0
1535929214,293.0
1535929219,291.0
1535929225,294.0
1535929231,295.0
1535929237,293.0
1535929243,267.0
1535929249,246.0
1535929255,235.0
1535929261,233.0
1535929267,230.0
1535929273,212.0
1535929278,200.0
1535929284,173.0
1535929290,192.0
1535929295,191.0
1535929301,157.0
1535929307,162.0
1535929313,162.0
1535929318,162.0
1535929323,162.0
1535929329,162.0
1535929334,162.0
1535929339,162.0
1535929345,162.0
1535929351,162.0
1535929357,162.0
1535929362,162.0
1535929368,162.0
1535929374,162.0
1535929380,162.0
1535929386,162.0
1535929392,162.0
1535929397,162.0
1535929403,162.0
1535929409,162.0
1535929414,162.0
1535929420,162.0
1535929426,162.0
1535929431,162.0
1535929437,162.0
1535929444,162.0
1535929449,162.0
1535929455,162.0
1535929461,162.0
1535929467,162.0
1535929479,162.0
1535929485,162.0
1535929491,162.0
1535929496,235.0
1535929502,318.0
1535929507,355.0
1535929513,347.0
1535929519,147.0
1535929525,117.0
1535929531,170.0
1535929537,170.0
1535929543,170.0
1535929549,170.0
1535929555,170.0
1535929562,170.0
1535929567,170.0
1535929574,170.0
1535929580,170.0
1535929586,170.0
1535929592,170.0
1535929598,170.0
1535929609,170.0
1535929615,170.0
1535929622,170.0
1535929627,170.0
1535929634,170.0
1535929640,170.0
1535929645,170.0
1535929652,170.0
1535929657,170.0
1535929668,170.0
1535929674,170.0
1535929679,170.0
1535929684,170.0
1535929690,170.0
1535929696,170.0
1535929702,170.0
1535929707,170.0
1535929713,170.0
1535929718,170.0
1535929724,170.0
1535929730,170.0
1535929736,170.0
1535929742,170.0
1535929747,170.0
1535929753,170.0
1535929759,170.0
1535929765,170.0
1535929771,170.0
1535929777,170.0
1535929783,170.0
1535929788,170.0
1535929794,170.0
1535929799,170.0
1535929804,170.0
1535929810,170.0
1535929815,170.0
1535929820,170.0
1535929826,170.0
1535929838,170.0
1535929844,170.0
1535929850,170.0
1535929856,170.0
1535929861,170.0
1535929867,193.0
1535929873,209.0
1535929879,216.0
1535929885,202.0
1535929890,204.0
1535929896,188.0
1535929902,199.0
1535929907,167.0
1535929913,167.0
1535929919,167.0
1535929925,167.0
1535929931,167.0
1535929936,167.0
1535929942,167.0
1535929948,167.0
1535929954,167.0
1535929960,167.0
1535929966,120.0
1535929972,120.0
1535929977,120.0
1535929982,120.0
1535929988,120.0
1535929993,120.0
1535929999,120.0
1535930004,128.0
1535930009,128.0
1535930015,128.0
1535930020,128.0
1535930026,128.0
1535930031,128.0
1535930036,128.0
1535930042,128.0
1535930048,128.0
1535930054,128.0
1535930060,128.0
1535930066,128.0
1535930071,128.0
1535930076,293.0
1535930082,289.0
1535930088,315.0
1535930094,309.0
1535930099,309.0
1535930105,309.0
1535930111,309.0
1535930117,309.0
1535930123,118.0
1535930128,114.0
1535930134,114.0
1535930140,114.0
1535930145,114.0
1535930150,114.0
1535930156,114.0
1535930162,256.0
1535930168,268.0
1535930179,279.0
1535930185,286.0
1535930191,286.0
1535930196,44.0
1535930202,26.0
1535930208,26.0
1535930214,13.0
1535930220,16.0
1535930226,21.0
1535930232,36.0
1535930238,36.0
1535930243,43.0
1535930248,39.0
1535930254,45.0
1535930259,13.0
1535930264,366.0
1535930270,365.0
1535930275,18.0
1535930286,52.0
1535930292,54.0
1535930297,58.0
1535930303,55.0
1535930308,66.0
1535930314,63.0
1535930320,62.0
1535930326,87.0
1535930332,98.0
1535930337,122.0
1535930343,128.0
1535930349,138.0
1535930355,102.0
1535930360,25.0
1535930365,361.0
1535930371,361.0
1535930376,186.0
1535930382,186.0
1535930388,186.0
1535930393,186.0
1535930399,186.0
1535930404,186.0
1535930415,329.0
1535930420,315.0
1535930425,301.0
1535930431,294.0
1535930436,304.0
1535930447,287.0
1535930452,285.0
1535930458,262.0
1535930464,245.0
1535930469,241.0
1535930474,237.0
1535930480,234.0
1535930486,217.0
1535930492,188.0
1535930498,192.0
1535930504,195.0
1535930510,216.0
1535930516,201.0
1535930522,201.0
1535930527,201.0
1535930533,201.0
1535930539,201.0
1535930544,201.0
1535930549,201.0
1535930555,201.0
1535930561,201.0
1535930567,201.0
1535930573,201.0
1535930578,201.0
1535930584,201.0
1535930589,201.0
1535930594,201.0
1535930600,201.0
1535930606,201.0
1535930612,201.0
1535930617,201.0
1535930623,201.0
1535930628,201.0
1535930634,201.0
1535930640,201.0
1535930646,201.0
1535930652,201.0
1535930657,201.0
1535930662,201.0
1535930668,201.0
1535930673,201.0
1535930679,201.0
1535930685,201.0
1535930696,201.0
1535930701,208.0
1535930707,315.0
1535930713,42.0
1535930718,45.0
1535930724,48.0
1535930729,333.0
1535930735,19.0
1535930740,151.0
1535930746,176.0
1535930752,176.0
1535930758,176.0
1535930769,176.0
1535930775,176.0
1535930780,176.0
1535930786,176.0
1535930792,176.0
1535930798,176.0
1535930804,176.0
1535930810,176.0
1535930816,176.0
1535930822,176.0
1535930828,176.0
1535930834,176.0
1535930840,176.0
1535930846,176.0
1535930852,176.0
1535930858,176.0
1535930864,176.0
1535930869,176.0
1535930875,176.0
1535930881,176.0
1535930887,176.0
1535930893,176.0
1535930898,176.0
1535930903,176.0
1535930909,176.0
1535930915,176.0
1535930921,176.0
1535930926,176.0
1535930932,176.0
1535930938,176.0
1535930943,176.0
1535930948,176.0
1535930955,176.0
1535930960,176.0
1535930966,176.0
1535930972,176.0
1535930978,176.0
1535930984,176.0
1535930990,176.0
1535930996,176.0
1535931002,176.0
1535931008,176.0
1535931014,176.0
1535931019,208.0
1535931025,255.0
1535931030,231.0
1535931036,205.0
1535931042,201.0
1535931048,184.0
1535931059,117.0
1535931065,117.0
1535931070,117.0
1535931076,117.0
1535931082,117.0
1535931087,117.0
1535931092,117.0
1535931098,117.0
1535931104,117.0
1535931110,117.0
1535931116,117.0
1535931122,117.0
1535931128,301.0
1535931134,295.0
1535931140,295.0
1535931146,295.0
1535931152,295.0
1535931158,295.0
1535931164,295.0
1535931170,295.0
1535931176,295.0
1535931181,127.0
1535931187,124.0
1535931193,111.0
1535931198,123.0
1535931204,130.0
1535931210,134.0
1535931221,134.0
1535931227,258.0
1535931233,263.0
1535931239,304.0
1535931245,304.0
1535931250,304.0
1535931256,304.0
1535931262,304.0
1535931268,304.0
1535931273,126.0
1535931278,127.0
1535931284,127.0
1535931290,119.0
1535931296,142.0
1535931302,136.0
1535931308,134.0
1535931314,150.0
1535931320,150.0
1535931326,297.0
1535931331,295.0
1535931337,64.0
1535931342,270.0
1535931348,281.0
1535931353,287.0
1535931359,295.0
1535931365,295.0
1535931371,295.0
1535931381,295.0
1535931386,16.0
1535931392,345.0
1535931397,3.0
1535931403,3.0
1535931409,7.0
1535931414,10.0
1535931420,14.0
1535931426,43.0
1535931432,25.0
1535931438,30.0
1535931444,49.0
1535931450,15.0
1535931456,10.0
1535931462,360.0
1535931468,14.0
1535931474,31.0
1535931480,52.0
1535931486,46.0
1535931491,60.0
1535931496,57.0
1535931502,58.0
1535931542,122.0
1535931548,130.0
1535931554,122.0
1535931560,60.0
1535931565,28.0
1535931571,28.0
1535931577,28.0
1535931583,28.0
1535931589,28.0
1535931595,28.0
1535931600,28.0
1535931606,28.0
1535931612,10.0
1535931618,312.0
1535931623,296.0
1535931628,293.0
1535931633,289.0
1535931639,292.0
1535931644,300.0
1535931649,266.0
1535931655,264.0
1535931661,233.0
1535931667,235.0
1535931673,234.0
1535931678,230.0
1535931684,212.0
1535931690,186.0
1535931696,192.0
1535931702,194.0
1535931708,176.0
1535931713,202.0
1535931718,284.0
1535931724,357.0
1535931730,357.0
1535931736,357.0
1535931741,357.0
1535931747,357.0
1535931752,357.0
1535931758,357.0
1535931775,357.0
1535931781,357.0
1535931786,357.0
1535931792,357.0
1535931797,357.0
1535931802,357.0
1535931807,357.0
1535931812,357.0
1535931818,357.0
1535931823,357.0
1535931829,357.0
1535931834,357.0
1535931839,357.0
1535931845,357.0
1535931850,357.0
1535931855,357.0
1535931861,357.0
1535931867,357.0
1535931873,357.0
1535931878,357.0
1535931884,357.0
1535931890,357.0
1535931896,357.0
1535931902,357.0
1535931908,357.0
1535931914,357.0
1535931920,357.0
1535931926,357.0
1535931932,357.0
1535931938,357.0
1535931944,357.0
1535931949,357.0
1535931955,357.0
1535931961,357.0
1535931967,357.0
1535931973,357.0
1535931978,357.0
1535931983,357.0
1535931989,357.0
1535931994,357.0
1535932000,357.0
1535932006,357.0
1535932012,357.0
1535932018,357.0
1535932023,357.0
1535932028,357.0
1535932033,357.0
1535932039,357.0
1535932045,357.0
1535932056,357.0
1535932062,357.0
1535932068,357.0
1535932074,357.0
1535932079,357.0
1535932084,357.0
1535932089,357.0
1535932094,357.0
1535932100,357.0
1535932106,357.0
1535932112,357.0
1535932118,357.0
1535932124,357.0
1535932129,357.0
1535932135,357.0
1535932141,357.0
1535932146,357.0
1535932152,357.0
1535932157,357.0
1535932163,200.0
1535932169,190.0
1535932174,190.0
1535932180,192.0
1535932185,192.0
1535932190,192.0
1535932196,192.0
1535932202,192.0
1535932207,192.0
1535932213,192.0
1535932219,192.0
1535932224,192.0
1535932229,192.0
1535932235,192.0
1535932240,192.0
1535932246,192.0
1535932252,192.0
1535932258,192.0
1535932264,192.0
1535932270,192.0
1535932280,116.0
1535932286,116.0
1535932292,116.0
1535932298,116.0
1535932304,116.0
1535932310,116.0
1535932316,116.0
1535932322,116.0
1535932328,116.0
1535932333,116.0
1535932338,116.0
1535932344,116.0
1535932349,116.0
1535932355,116.0
1535932361,116.0
1535932367,116.0
1535932372,116.0
1535932377,116.0
1535932383,116.0
1535932388,116.0
1535932394,289.0
1535932400,296.0
1535932406,274.0
1535932412,274.0
1535932418,274.0
1535932424,274.0
1535932430,274.0
1535932436,274.0
1535932442,127.0
1535932448,112.0
1535932454,117.0
1535932460,117.0
1535932466,120.0
1535932472,111.0
1535932477,111.0
1535932483,111.0
1535932489,111.0
1535932494,111.0
1535932500,111.0
1535932505,111.0
1535932511,111.0
1535932517,111.0
1535932523,111.0
1535932529,111.0
1535932535,111.0
1535932540,31.0
1535932546,362.0
1535932552,13.0
1535932558,6.0
1535932564,28.0
1535932569,35.0
1535932575,32.0
1535932580,34.0
1535932586,44.0
1535932591,25.0
1535932596,10.0
1535932602,357.0
1535932607,6.0
1535932613,31.0
1535932618,49.0
1535932623,52.0
1535932629,60.0
1535932634,58.0
1535932639,59.0
1535932645,55.0
1535932651,58.0
1535932656,58.0
1535932661,63.0
1535932667,92.0
1535932673,115.0
1535932678,125.0
1535932684,131.0
1535932690,110.0
1535932696,32.0
1535932701,32.0
1535932707,215.0
1535932712,227.0
1535932718,227.0
1535932724,227.0
1535932729,227.0
1535932735,227.0
1535932741,227.0
1535932746,8.0
1535932752,290.0
1535932757,293.0
1535932763,297.0
1535932769,296.0
1535932775,290.0
1535932786,265.0
1535932798,237.0
1535929203,129.0
1535929208,121.0
1535929214,44.0
1535929220,26.0
1535929225,26.0
1535929231,178.0
1535929236,150.0
1535929242,139.0
1535929248,115.0
1535929254,115.0
1535929259,108.0
1535929265,131.0
1535929271,131.0
1535929276,131.0
1535929282,131.0
1535929287,131.0
1535929293,131.0
1535929298,131.0
1535929304,131.0
1535929310,131.0
1535929315,131.0
1535929321,131.0
1535929326,131.0
1535929332,131.0
1535929338,131.0
1535929343,131.0
1535929349,131.0
1535929355,131.0
1535929360,131.0
1535929366,131.0
1535929371,131.0
1535929377,131.0
1535929382,131.0
1535929388,131.0
1535929394,131.0
1535929400,131.0
1535929406,131.0
1535929412,131.0
1535929418,281.0
1535929424,272.0
1535929430,311.0
1535929436,321.0
1535929442,337.0
1535929448,326.0
1535929454,300.0
1535929460,303.0
1535929466,310.0
1535929472,328.0
1535929478,323.0
1535929484,335.0
1535929490,338.0
1535929496,344.0
1535929502,331.0
1535929508,349.0
1535929514,17.0
1535929520,15.0
1535929526,12.0
1535929532,17.0
1535929538,22.0
1535929543,22.0
1535929549,8.0
1535929554,8.0
1535929560,5.0
1535929566,11.0
1535929572,13.0
1535929578,12.0
1535929584,17.0
1535929589,17.0
1535929595,4.0
1535929600,33.0
1535929606,17.0
1535929611,17.0
1535929616,19.0
1535929622,29.0
1535929628,15.0
1535929634,8.0
1535929640,7.0
1535929646,17.0
1535929652,23.0
1535929658,20.0
1535929664,23.0
1535929670,17.0
1535929676,17.0
1535929682,17.0
1535929688,17.0
1535929694,17.0
1535927365,232.0
1535927371,236.0
1535927377,233.0
1535927383,235.0
1535927389,239.0
1535927395,233.0
1535927401,194.0
1535927407,187.0
1535927413,187.0
1535927419,156.0
1535927425,191.0
1535927431,190.0
1535927437,188.0
1535927443,187.0
1535927449,224.0
1535927455,279.0
1535927461,286.0
1535927466,286.0
1535927472,82.0
1535927477,48.0
1535927483,347.0
1535927489,347.0
1535927495,347.0
1535927500,166.0
1535927505,185.0
1535927511,171.0
1535927516,180.0
1535927522,208.0
1535927527,187.0
1535927533,205.0
1535927538,199.0
1535927544,184.0
1535927550,184.0
1535927555,184.0
1535927561,184.0
1535927567,184.0
1535927573,184.0
1535927579,184.0
1535927584,184.0
1535927590,184.0
1535927596,184.0
1535927601,184.0
1535927606,184.0
1535927611,184.0
1535927617,168.0
1535927623,165.0
1535927629,165.0
1535927635,165.0
1535927641,165.0
1535927647,165.0
1535927652,165.0
1535927657,165.0
1535927662,165.0
1535927667,165.0
1535927672,165.0
1535927677,165.0
1535927683,165.0
1535927689,165.0
1535927695,165.0
1535927701,165.0
1535927707,165.0
1535927713,165.0
1535927719,165.0
1535927724,165.0
1535927730,165.0
1535927735,165.0
1535927741,165.0
1535927746,165.0
1535927752,29.0
1535927758,29.0
1535927763,29.0
1535927769,29.0
1535927774,29.0
1535927780,29.0
1535927785,29.0
1535927791,29.0
1535927797,29.0
1535927803,29.0
1535927809,53.0
1535927815,26.0
1535927820,7.0
1535927825,334.0
1535927831,361.0
1535927837,250.0
1535927842,192.0
1535927848,206.0
1535927853,194.0
1535927859,182.0
1535927870,183.0
1535927875,188.0
1535927881,198.0
1535927886,173.0
1535927892,173.0
1535927897,173.0
1535927903,173.0
1535927909,173.0
1535927914,173.0
1535927920,173.0
1535927925,173.0
1535927931,103.0
1535927936,131.0
1535927942,120.0
1535927947,120.0
1535927953,120.0
1535927959,267.0
1535927965,267.0
1535927971,267.0
1535927977,267.0
1535927983,267.0
1535927989,267.0
1535927994,267.0
1535928000,267.0
1535928006,267.0
1535928011,267.0
1535928017,267.0
1535928023,267.0
1535928029,267.0
1535928034,267.0
1535928040,267.0
1535928045,267.0
1535928051,267.0
1535928057,267.0
1535928062,267.0
1535928068,267.0
1535928074,293.0
1535928079,279.0
1535928085,274.0
1535928091,286.0
1535928097,286.0
1535928103,286.0
1535928108,135.0
1535928114,130.0
1535928120,135.0
1535928125,125.0
1535928130,125.0
1535928136,125.0
1535928142,125.0
1535928148,125.0
1535928153,125.0
1535928159,125.0
1535928165,125.0
1535928171,125.0
1535928176,125.0
1535928181,312.0
1535928187,312.0
1535928193,312.0
1535928199,312.0
1535928205,36.0
1535928211,39.0
1535928216,21.0
1535928222,11.0
1535928227,8.0
1535928233,16.0
1535928238,20.0
1535928244,27.0
1535928250,29.0
1535928255,37.0
1535928260,35.0
1535928265,26.0
1535928271,14.0
1535928276,3.0
1535928282,11.0
1535928288,18.0
1535928294,35.0
1535928300,51.0
1535928305,49.0
1535928311,50.0
1535928317,58.0
1535928323,59.0
1535928328,56.0
1535928334,56.0
1535928340,53.0
1535928345,59.0
1535928356,85.0
1535928362,97.0
1535928367,101.0
1535928378,115.0
1535928384,124.0
1535928390,119.0
1535928396,133.0
1535928402,148.0
1535928407,147.0
1535928412,95.0
1535928418,51.0
1535928423,258.0
1535928428,249.0
1535928433,223.0
1535928439,258.0
1535928444,136.0
1535928450,136.0
1535928456,136.0
1535928462,136.0
1535928468,136.0
1535928473,136.0
1535928479,136.0
1535928484,136.0
1535928490,13.0
1535928495,334.0
1535928500,296.0
1535928505,290.0
1535928511,280.0
1535928517,289.0
1535928523,274.0
1535928528,262.0
1535928534,248.0
1535928540,233.0
1535928546,236.0
1535928552,238.0
1535928557,235.0
1535928563,235.0
1535928569,227.0
1535928575,202.0
1535928581,181.0
1535928586,187.0
1535928592,193.0
1535928597,190.0
1535928603,189.0
1535928608,192.0
1535928614,192.0
1535928619,192.0
1535928624,192.0
1535928630,192.0
1535928635,192.0
1535928641,192.0
1535928647,192.0
1535928652,192.0
1535928657,192.0
1535928663,161.0
1535928668,161.0
1535928673,161.0
1535928679,161.0
1535928684,161.0
1535928690,161.0
1535928696,150.0
1535928702,285.0
1535928707,280.0
1535928713,293.0
1535928719,275.0
1535928724,108.0
1535928730,12.0
1535928736,225.0
1535928741,208.0
1535928746,211.0
1535928751,211.0
1535928757,211.0
1535928763,211.0
1535928769,119.0
1535928774,122.0
1535928780,86.0
1535928786,86.0
1535928792,86.0
1535928798,86.0
1535928804,86.0
1535928810,86.0
1535928816,86.0
1535928822,86.0
1535928827,86.0
1535928833,86.0
1535928838,86.0
1535928844,86.0
1535928850,86.0
1535928855,86.0
1535928860,86.0
1535928865,86.0
1535928877,86.0
1535928883,86.0
1535928889,86.0
1535928894,86.0
1535928900,86.0
1535928906,86.0
1535928912,86.0
1535928918,86.0
1535928924,86.0
1535928930,86.0
1535928936,86.0
1535928942,86.0
1535928947,86.0
1535928952,86.0
1535928958,86.0
1535928963,86.0
1535928969,86.0
1535928975,86.0
1535928981,86.0
1535928986,86.0
1535928991,86.0
1535928997,86.0
1535929003,86.0
1535929009,86.0
1535929015,86.0
1535929021,86.0
1535929026,360.0
1535929031,216.0
1535929036,223.0
1535929042,210.0
1535929047,207.0
1535929052,203.0
1535929058,203.0
1535929063,199.0
1535929069,179.0
1535929075,179.0
1535929081,151.0
1535929087,129.0
1535929093,233.0
1535929099,233.0
1535929105,233.0
1535929111,233.0
1535929116,233.0
1535929122,233.0
1535929127,233.0
1535929133,233.0
1535929138,233.0
1535929143,233.0
1535929149,233.0
1535929155,239.0
1535929160,242.0
1535929165,278.0
1535929171,267.0
1535929177,267.0
1535929183,267.0
1535929189,267.0
1535929195,267.0
1535925604,263.0
1535925610,262.0
1535925616,262.0
1535925622,261.0
1535925628,258.0
1535925634,262.0
1535925639,261.0
1535925644,264.0
1535925649,262.0
1535925655,268.0
1535925661,275.0
1535925667,286.0
1535925673,341.0
1535925679,350.0
1535925684,346.0
1535925690,341.0
1535925695,343.0
1535925701,343.0
1535925803,10.0
1535925809,6.0
1535925815,352.0
1535925821,362.0
1535925826,353.0
1535925832,9.0
1535925837,10.0
1535925843,11.0
1535925849,13.0
1535925854,11.0
1535925859,12.0
1535925865,14.0
1535925871,20.0
1535925882,13.0
1535925888,360.0
1535925893,362.0
1535925899,12.0
1535925905,6.0
1535925911,355.0
1535925917,299.0
1535925923,294.0
1535925929,295.0
1535925935,297.0
1535925941,303.0
1535925946,310.0
1535925951,311.0
1535925957,312.0
1535925962,318.0
1535925968,298.0
1535925973,291.0
1535925979,289.0
1535925985,289.0
1535925991,287.0
1535925997,270.0
1535926002,249.0
1535926008,224.0
1535926013,221.0
1535926019,221.0
1535926025,221.0
1535926030,223.0
1535926036,232.0
1535926042,235.0
1535926047,235.0
1535926053,235.0
1535926058,235.0
1535926063,235.0
1535926069,235.0
1535926074,235.0
1535926079,235.0
1535926085,235.0
1535926091,235.0
1535926096,235.0
