Sensor,s_0
1535066523,113.88918
1535066529,113.88914
1535066535,113.88897
1535066540,113.88884
1535066546,113.8888
1535066552,113.88879
1535066558,113.88879
1535066564,113.88879
1535066569,113.88879
1535066574,113.88879
1535066580,113.88879
1535066586,113.88879
1535066592,113.88879
1535066598,113.88879
1535066604,113.88879
1535066610,113.88879
1535066616,113.88879
1535066622,113.88878
1535066628,113.88876
1535066634,113.88876
1535066640,113.88876
1535066645,113.88876
1535066651,113.88876
1535066657,113.88876
1535066662,113.88876
1535066667,113.88876
1535066673,113.88876
1535066679,113.88876
1535066685,113.88876
1535066691,113.88876
1535066696,113.88876
1535066702,113.88876
1535066707,113.88876
1535066713,113.88876
1535066719,113.88876
1535066724,113.88876
1535066730,113.88876
1535066736,113.88876
1535066741,113.88876
1535066751,113.8888
1535066756,113.8888
1535066762,113.888756
1535066768,113.88875
1535066774,113.88875
1535066784,113.888695
1535066790,113.88866
1535066796,113.88863
1535066802,113.88863
1535066808,113.8886
1535066814,113.888535
1535066819,113.88856
1535066825,113.888596
1535066831,113.88863
1535066837,113.88873
1535066843,113.88887
1535066849,113.88904
1535066855,113.889206
1535066861,113.88936
1535066867,113.88953
1535066873,113.889656
1535066879,113.88976
1535066884,113.88986
1535066890,113.88999
1535066895,113.8901
1535066901,113.89019
1535066906,113.89023
1535066912,113.89014
1535066917,113.88994
1535066922,113.88972
1535066928,113.88942
1535066934,113.889114
1535066939,113.88887
1535066945,113.88855
1535066950,113.88832
1535066956,113.88791
1535066961,113.88756
1535066966,113.88723
1535066977,113.88658
1535066982,113.88624
1535066994,113.88566
1535067000,113.88537
1535067006,113.88509
1535067011,113.88486
1535067017,113.88456
1535067022,113.88431
1535067027,113.88412
1535067033,113.88385
1535067038,113.8836
1535067044,113.88338
1535067050,113.88323
1535067056,113.88314
1535067062,113.882996
1535067067,113.882904
1535067072,113.88278
1535067078,113.88265
1535067084,113.882576
1535067089,113.88251
1535067094,113.88244
1535067100,113.882324
1535067106,113.88222
1535067111,113.88216
1535067116,113.8821
1535067122,113.88204
1535067128,113.88196
1535067134,113.88191
1535067140,113.88188
1535067147,113.88187
1535067152,113.88183
1535067157,113.88177
1535067162,113.8817
1535067168,113.88161
1535067173,113.88146
1535067178,113.88142
1535067184,113.88147
1535067189,113.88149
1535067194,113.88152
1535067200,113.88153
1535067206,113.88153
1535067211,113.88153
1535067216,113.88153
1535067869,113.86082
1535067879,113.860954
1535067885,113.86099
1535067891,113.861
1535067897,113.86102
1535067903,113.86102
1535067909,113.862465
1535067914,113.86214
1535067920,113.861755
1535067926,113.86151
1535067932,113.86151
1535067938,113.881134
1535067944,113.881226
1535067949,113.88134
1535067955,113.88147
1535067961,113.88159
1535067967,113.88177
1535067973,113.88195
1535067979,113.88205
1535067984,113.88219
1535067989,113.88232
1535067995,113.882454
1535068001,113.882576
1535068006,113.88268
1535068012,113.8828
1535068017,113.88291
1535068022,113.883064
1535068028,113.88323
1535068034,113.8834
1535068040,113.88358
1535068046,113.88376
1535068051,113.88392
1535068056,113.88412
1535068061,113.884315
1535068067,113.88459
1535068072,113.88483
1535068077,113.88506
1535068082,113.88531
1535068088,113.88559
1535068093,113.885765
1535068098,113.88588
1535068104,113.88607
1535068109,113.88623
1535068114,113.88647
1535068120,113.88675
1535068126,113.88706
1535068132,113.887344
1535068144,113.88789
1535068150,113.888145
1535068155,113.88836
1535068161,113.88859
1535068167,113.888794
1535068201,113.89032
1535068206,113.89042
1535068212,113.8904
1535068217,113.89037
1535068222,113.89035
1535068228,113.89027
1535068234,113.89016
1535068240,113.89008
1535068246,113.88997
1535068251,113.88987
1535068256,113.88977
1535068261,113.88965
1535068267,113.88947
1535068272,113.88934
1535068278,113.8892
1535068284,113.88904
1535068290,113.88889
1535068295,113.8889
1535068301,113.8889
1535068306,113.88893
1535068311,113.88902
1535068317,113.88903
1535068322,113.889015
1535068328,113.889015
1535068334,113.889015
1535068339,113.888985
1535068345,113.88898
1535068351,113.88898
1535068356,113.88897
1535068361,113.88899
1535068367,113.889015
1535068372,113.88907
1535068378,113.88911
1535068383,113.889145
1535068388,113.88919
1535068393,113.88919
1535068398,113.88925
1535068404,113.88932
1535068410,113.88941
1535068416,113.88943
1535068422,113.889465
1535068428,113.88946
1535068433,113.889465
1535068439,113.889465
1535068445,113.88947
1535068450,113.889496
1535068461,113.8895
1535068466,113.88963
1535068472,113.88969
1535068478,113.88966
1535068484,113.88965
1535068489,113.889656
1535068495,113.889694
1535068501,113.88968
1535068507,113.88969
1535068512,113.88964
1535068517,113.88956
1535068523,113.8894
1535068529,113.88932
1535068534,113.889336
1535068540,113.88937
1535068546,113.889404
1535068551,113.88943
1535068557,113.88944
1535068562,113.88945
1535068568,113.88945
1535068574,113.88945
1535068580,113.88945
1535068586,113.88945
1535068591,113.88945
1535068596,113.88945
1535068602,113.88945
1535068607,113.88945
1535068613,113.8894
1535068618,113.88929
1535068624,113.88924
1535068629,113.88922
1535068634,113.88919
1535068640,113.8891
1535068646,113.88902
1535068652,113.88894
1535068658,113.888855
1535068664,113.888756
1535068676,113.88844
1535068687,113.88813
1535068693,113.88813
1535068699,113.88813
1535068704,113.88813
1535068709,113.88813
1535068714,113.88813
1535068720,113.88813
1535068726,113.88813
1535068731,113.88813
1535068736,113.88813
1535068742,113.88813
1535068747,113.88813
1535068753,113.88813
1535068758,113.88813
1535068763,113.88813
1535068769,113.88813
1535068775,113.88813
1535068781,113.88813
1535068786,113.88813
1535068792,113.88813
1535068797,113.88813
1535065201,113.89739
1535065207,113.89752
1535065213,113.89762
1535065219,113.89772
1535065225,113.8977
1535065231,113.89768
1535065236,113.8977
1535065242,113.8977
1535065247,113.89779
1535065253,113.897865
1535065259,113.89778
1535065264,113.89777
1535065270,113.89777
1535065276,113.89777
1535065281,113.89777
1535065287,113.89779
1535065293,113.897865
1535065299,113.89782
1535065304,113.897804
1535065310,113.89781
1535065316,113.897766
1535065321,113.89765
1535065327,113.89749
1535065333,113.89733
1535065338,113.89712
1535065343,113.89704
1535065349,113.89685
1535065355,113.89664
1535065360,113.89642
1535065366,113.8961
1535065371,113.89579
1535065376,113.89548
1535065382,113.8951
1535065388,113.8947
1535065394,113.89427
1535065399,113.89393
1535065404,106.89356
1535065410,106.89314
1535065416,106.892845
1535065421,106.89257
1535065427,106.89212
1535065432,106.891815
1535065437,106.89178
1535065443,106.89184
1535065449,106.8919
1535065454,106.892006
1535065459,106.892075
1535065465,106.892105
1535065471,106.892136
1535065477,106.892136
1535065482,106.89211
1535065488,106.89217
1535065493,106.89205
1535065499,106.89184
1535065504,106.89165
1535065510,106.89138
1535065515,106.89115
1535065521,106.890854
1535065526,106.89083
1535065532,106.89094
1535065538,106.890976
1535065543,106.89096
1535065548,106.890945
1535065554,106.89079
1535065559,106.89085
1535065565,106.89084
1535065576,106.8907
1535065582,106.890594
1535065588,106.89048
1535065594,106.89042
1535065600,106.89052
1535065605,106.89069
1535065611,106.890884
1535065617,106.89095
1535065623,106.89115
1535065628,106.89138
1535065634,106.89136
1535065640,106.89132
1535065645,106.89133
1535065651,106.89133
1535065657,106.89133
1535065663,106.89133
1535065668,106.89133
1535065674,106.89133
1535065680,106.89133
1535065686,106.89133
1535065692,106.89133
1535065697,106.89133
1535065703,106.89133
1535065709,106.89133
1535065715,106.89133
1535065721,106.89133
1535065726,106.89133
1535065732,106.89133
1535065738,106.89133
1535065744,106.89133
1535065749,106.89133
1535065754,106.89133
1535065759,106.89133
1535065765,106.89133
1535065771,106.89133
1535065777,106.89133
1535065783,106.89133
1535065788,106.89133
1535065794,106.89132
1535065799,106.891266
1535065804,106.89117
1535065809,106.8911
1535065815,106.89108
1535065820,106.89102
1535065826,106.890976
1535065832,106.89093
1535065837,106.890884
1535065843,106.890785
1535065848,106.890785
1535065853,106.89051
1535065858,106.89045
1535065864,106.8904
1535065869,106.89039
1535065874,106.89039
1535065879,106.890434
1535065885,106.89053
1535065891,106.89064
1535065897,106.89073
1535065902,106.89078
1535065908,106.89082
1535065914,106.890854
1535065920,106.89092
1535065925,106.891
1535065932,106.89104
1535065937,106.89104
1535065943,106.89102
1535065949,106.89102
1535065955,106.89099
1535065960,106.89095
1535065965,106.89089
1535065971,106.89082
1535065977,106.89077
1535065983,106.89083
1535065989,106.89103
1535065994,106.89116
1535066000,106.89124
1535066005,106.89132
1535066011,106.89141
1535066017,106.89149
1535066023,106.89158
1535066028,106.89164
1535066034,106.89171
1535066040,106.891754
1535066046,106.8918
1535066051,106.89187
1535066057,106.89206
1535066062,106.89225
1535066067,106.892334
1535066079,106.8923
1535066084,106.89229
1535066090,106.89226
1535066095,106.89225
1535066100,106.892235
1535066106,106.89223
1535066111,106.89222
1535066117,106.89221
1535066123,106.89221
1535066128,106.89222
1535066139,106.89222
1535066145,106.89223
1535066150,106.89225
1535066156,106.89226
1535066162,106.89219
1535066167,106.89213
1535066173,106.8921
1535066179,106.892136
1535066185,106.89228
1535066190,106.89244
1535066196,106.89244
1535066201,106.89286
1535066207,106.8931
1535066213,106.89337
1535066218,106.89363
1535066224,106.893906
1535066229,106.89415
1535066235,106.89444
1535066241,106.894714
1535066247,106.895
1535066253,106.895294
1535066258,106.895584
1535066263,106.8959
1535066269,106.89619
1535066275,106.89651
1535066281,106.8968
1535066287,106.89712
1535066299,106.89756
1535066305,106.89769
1535066311,106.89772
1535066316,106.897736
1535066322,106.8977
1535066328,106.89775
1535066334,106.897835
1535066339,106.89774
1535066345,106.89774
1535066350,106.89774
1535066356,106.89774
1535066362,106.89774
1535066367,106.89776
1535066373,106.89783
1535066379,106.89785
1535066385,106.89785
1535066391,106.8978
1535066397,106.89774
1535066402,106.897606
1535066408,106.89744
1535066413,106.897224
1535066419,106.89707
1535066424,106.89685
1535066430,106.89663
1535066435,106.89629
1535066441,106.89597
1535066446,106.89556
1535066451,106.89516
1535066458,106.89465
1535066463,106.89418
1535066469,106.89383
1535066474,106.89389
1535066480,106.893105
1535066491,106.89232
1535066497,106.89193
1535066503,106.89178
1535066508,106.89183
1535066514,106.891846
1535066519,106.89192
1535066525,106.89205
1535066530,106.892105
1535066535,106.89211
1535066541,106.89214
1535066547,106.89216
1535066552,106.89216
1535066557,106.892204
1535066563,106.89212
1535066569,106.89193
1535066575,106.89168
1535066580,106.89144
1535066586,106.89121
1535062106,106.89306
1535062112,106.89299
1535062118,106.89276
1535062123,106.89255
1535062129,106.89229
1535062134,106.89208
1535062139,106.89185
1535062145,106.89162
1535062151,106.891426
1535062157,106.89124
1535062163,106.89106
1535062169,106.89093
1535062174,106.89093
1535062180,106.89081
1535062186,106.890816
1535062191,106.890854
1535062197,106.890945
1535062203,106.89095
1535062208,106.89098
1535062213,106.89108
1535062219,106.89121
1535062225,106.89125
1535062230,106.89123
1535062236,106.89114
1535062242,106.891
1535062247,106.89099
1535062252,106.89098
1535062258,106.89091
1535062264,106.89075
1535062270,106.8906
1535062275,106.8905
1535062280,106.89045
1535062285,106.8904
1535062291,106.89024
1535062297,106.890366
1535062302,106.890366
1535062308,106.8902
1535062313,106.89014
1535062319,106.890144
1535062324,106.890144
1535062330,106.890144
1535062335,106.890144
1535062341,106.890144
1535062347,106.890144
1535062353,106.89014
1535062359,106.890144
1535062365,106.890144
1535062370,106.89023
1535062375,106.89031
1535062381,106.8904
1535062387,106.890465
1535062393,106.8905
1535062399,106.89053
1535062405,106.8905
1535062411,106.8905
1535062417,106.89054
1535062423,106.89059
1535062429,106.89064
1535062435,106.89072
1535062441,106.89079
1535062447,106.89083
1535062453,106.89086
1535062459,106.89066
1535062465,106.89035
1535062471,106.89024
1535062477,106.89024
1535062483,106.89024
1535062489,106.89024
1535062495,106.89024
1535062501,106.89024
1535062507,106.89024
1535062513,106.89024
1535062519,106.89024
1535062525,106.89024
1535062531,106.89024
1535062537,106.89024
1535062543,106.89024
1535062549,106.89025
1535062555,106.89025
1535062561,106.89025
1535062567,106.89025
1535062573,106.89025
1535062579,106.89025
1535062585,106.89025
1535062591,106.89025
1535062597,106.89025
1535062603,106.89025
1535062608,106.89025
1535062619,106.89025
1535062625,106.89025
1535062630,106.89025
1535062635,106.89025
1535062640,106.89025
1535062645,106.89025
1535062650,106.89025
1535062656,106.89025
1535062661,106.89025
1535062667,106.89025
1535062673,106.89025
1535062679,106.89025
1535062684,106.89025
1535062689,106.89025
1535062694,106.89025
1535062699,106.89025
1535062705,106.89025
1535062710,106.89025
1535062716,106.89025
1535062721,106.89025
1535062727,106.89025
1535062733,106.89025
1535062739,106.89025
1535062744,106.89025
1535062750,106.89025
1535062756,106.89025
1535062761,106.89025
1535062767,106.89025
1535062773,106.89025
1535062778,106.89025
1535062783,106.89025
1535062789,106.89025
1535062795,106.89025
1535062801,106.89025
1535062807,106.89025
1535062813,106.89025
1535062819,106.89025
1535062824,106.89025
1535062830,106.89025
1535062835,106.89026
1535062841,106.89029
1535062846,106.890305
1535062852,106.890305
1535062857,106.89032
1535062863,106.890335
1535062868,106.89035
1535062874,106.89037
1535062879,106.89041
1535062885,106.89041
1535062890,106.890564
1535062896,106.89063
1535062901,106.8907
1535062907,106.89076
1535062912,106.89084
1535062917,106.89093
1535062923,106.89098
1535062929,106.89109
1535062934,106.8912
1535062939,106.89125
1535062944,106.8914
1535062950,106.89148
1535062955,106.89151
1535062960,106.8916
1535062965,106.89163
1535062970,106.891624
1535062975,106.89141
1535062981,106.890854
1535062987,106.89024
1535062993,106.88975
1535062999,106.88927
1535063005,106.88883
1535063011,106.8885
1535063016,106.888176
1535063021,106.88781
1535063027,106.8874
1535063033,106.886986
1535063038,106.88667
1535063044,106.88626
1535063050,106.88593
1535063056,106.885605
1535063061,106.885414
1535063067,106.885345
1535063072,106.88521
1535063078,106.88507
1535063089,106.88448
1535063095,106.88405
1535063101,106.8838
1535063107,106.8837
1535063118,106.8835
1535063124,106.88338
1535063130,106.88331
1535063135,106.88323
1535063141,106.88306
1535063146,106.882904
1535063152,106.882744
1535063158,106.88265
1535063163,106.882614
1535063169,106.88255
1535063175,106.882484
1535063180,106.88242
1535063185,106.88244
1535063191,106.88242
1535063197,106.882225
1535063203,106.88216
1535063209,106.8822
1535063215,106.88218
1535063221,106.88218
1535063227,106.88218
1535063233,106.88218
1535063238,106.882164
1535063244,106.88215
1535063249,106.8821
1535063254,106.88209
1535063260,106.88209
1535063265,106.88209
1535063271,106.88209
1535063276,106.88209
1535063281,106.88209
1535063287,106.88209
1535063293,106.88209
1535063299,106.88209
1535063305,106.88209
1535063310,106.88209
1535063316,106.88208
1535063321,106.88207
1535063327,106.88207
1535063333,106.88208
1535063338,106.88208
1535063343,106.88208
1535063348,106.88208
1535063354,106.88208
1535063359,106.88208
1535063365,106.88208
1535063371,106.88208
1535063377,106.88208
1535063383,106.88208
1535063388,106.882065
1535063394,106.882065
1535063400,106.882065
1535063405,106.88205
1535063410,106.88205
1535063416,106.88205
1535063422,106.88205
1535063427,106.882065
1535063433,106.882065
1535063439,106.882065
1535063444,106.882065
1535063449,106.882065
1535063455,106.88206
1535063461,106.882065
1535063467,106.882065
1535063473,106.882065
1535063479,106.88206
1535063485,106.882065
1535063491,106.882065
1535063497,106.88208
1535063503,106.88208
1535063509,106.88209
1535063515,106.88209
1535063521,106.882095
1535063527,106.882095
1535063533,106.882095
1535063539,106.882095
1535063545,106.882095
1535063551,106.882095
1535063557,106.88209
1535063563,106.88208
1535063569,106.88208
1535063575,106.88211
1535063580,106.88218
1535063586,106.88235
1535063591,106.88242
1535063597,106.88251
1535063602,106.88253
1535063608,106.88257
1535063613,106.88258
1535063625,106.882774
1535063631,106.882904
1535063637,106.88306
1535063642,106.88316
1535063647,106.88328
1535063653,106.88343
1535063659,106.883575
1535063665,106.88373
1535063671,106.88385
1535063677,106.88405
1535063683,106.884346
1535063688,106.88477
1535063694,106.88509
1535063699,106.885216
1535063705,106.88537
1535063711,106.88553
1535063716,106.88566
1535063721,106.8858
1535063727,106.885956
1535063732,106.88604
1535063737,106.886185
1535063744,106.88643
1535063749,106.88676
1535063754,106.88702
1535063759,106.8872
1535063765,106.88741
1535063771,106.88766
1535063777,106.88788
1535063783,106.88816
1535063788,106.888374
1535063793,106.88859
1535063799,106.88892
1535063804,106.88916
1535063811,106.88937
1535063816,106.889656
1535063821,106.88982
1535063828,106.89002
1535063833,106.890236
1535063839,106.89048
1535063844,106.89068
1535063850,106.89091
1535063855,106.89108
1535063860,106.89121
1535063866,106.89121
1535063877,106.89121
1535063882,106.89121
1535063888,106.89121
1535063893,106.8913
1535063900,106.89145
1535063905,106.89162
1535063911,106.89179
1535063917,106.89199
1535063922,106.89203
1535063928,106.89236
1535063933,106.89251
1535063939,106.89262
1535063944,106.89274
1535063949,106.89274
1535063955,106.893036
1535063961,106.8931
1535063967,106.89306
1535063972,106.892944
1535063978,106.892784
1535063983,106.89255
1535063989,106.89234
1535063996,106.89206
1535064002,106.89179
1535064008,106.89161
1535064013,106.891426
1535064020,106.89125
1535064025,106.89117
1535064032,106.891136
1535064037,106.89105
1535064043,106.89099
1535064049,106.890945
1535064054,106.89093
1535064059,106.89094
1535064065,106.89095
1535064070,106.89095
1535064076,106.89098
1535064081,106.89101
1535064087,106.891075
1535064092,106.891136
1535064098,106.89115
1535064104,106.891136
1535064110,106.89114
1535064116,106.89108
1535064122,106.89098
1535064134,106.89088
1535064140,106.89077
1535064145,106.89064
1535064152,106.89051
1535064158,106.89045
1535064164,106.890335
1535064170,106.89035
1535064181,106.89035
1535064187,106.890335
1535064193,106.89025
1535064199,106.89016
1535064205,106.890114
1535064211,106.89007
1535064217,106.89007
1535064223,106.89007
1535064229,106.89007
1535064235,106.890076
1535064241,106.89007
1535064247,106.89007
1535064252,106.89007
1535064258,106.89008
1535064263,106.890175
1535064268,106.8903
1535064274,106.89046
1535064279,106.89059
1535064285,106.89059
1535064290,106.89054
1535064302,106.89048
1535064307,106.89048
1535064312,106.89057
1535064319,106.89062
1535064324,106.890656
1535064330,106.89073
1535064336,106.89077
1535064341,106.89082
1535064347,106.89082
1535064353,106.89069
1535064359,106.89058
1535064365,106.890495
1535064370,106.89045
1535064375,106.89045
1535064381,106.890465
1535064386,106.8905
1535064392,106.89053
1535064398,106.89057
1535064404,106.89056
1535064410,106.89061
1535064416,106.89069
1535064422,106.890755
1535064428,106.89084
1535064434,106.89094
1535064440,106.89108
1535064446,106.891266
1535064452,106.891335
1535064458,106.89151
1535064464,106.89151
1535064470,106.89161
1535064476,106.89165
1535064482,106.89159
1535064488,106.89115
1535064494,106.89064
1535064499,106.89023
1535064504,106.8898
1535064510,106.88945
1535064515,106.88915
1535064521,106.88879
1535064527,106.88848
1535064533,106.88813
1535064538,106.887665
1535064543,106.88725
1535064549,106.88689
1535064554,106.886566
1535064560,106.88618
1535064565,106.88599
1535064571,106.88596
1535064577,106.885956
1535064582,106.885956
1535064588,106.885956
1535064593,106.885956
1535064599,106.885956
1535064604,106.885956
1535064610,106.885956
1535064615,106.885956
1535064620,106.88595
1535064625,106.885826
1535064631,106.8857
1535064636,106.88552
1535064642,106.88524
1535064654,106.884926
1535064660,106.88461
1535064665,106.88417
1535064671,106.88381
1535064677,106.88361
1535064682,106.883514
1535064688,106.883415
1535064693,106.88322
1535064699,106.88306
1535064704,106.88293
1535064709,106.8828
1535064715,106.882675
1535064720,106.88257
1535064726,106.88255
1535064731,106.88255
1535064736,106.88252
1535064742,106.882416
1535064748,106.882324
1535064754,106.882324
1535064759,106.88222
1535064764,106.88231
1535064769,106.88232
1535064775,106.88226
1535064781,106.882225
1535064787,106.882256
1535064793,106.88225
1535064799,106.88225
1535064805,106.88225
1535064811,106.88225
1535064817,106.88225
1535064823,106.88225
1535064829,106.88225
1535064835,106.88225
1535064847,106.88225
1535064853,106.88225
1535064859,106.88225
1535064865,106.88225
1535064870,106.88225
1535064875,106.88225
1535064881,106.88225
1535064886,106.88225
1535064892,106.88225
1535064898,106.88225
1535064903,106.88225
1535064909,106.88225
1535064915,106.88225
1535064921,106.88225
1535064926,106.88225
1535064931,106.88225
1535064937,106.88225
1535064943,106.88225
1535064949,106.88225
1535064955,106.88225
1535064961,106.88225
1535064967,106.88225
1535064973,106.88225
1535064979,106.88225
1535064985,106.88225
1535064991,106.88225
1535064997,106.88225
1535065003,106.88225
1535065009,106.88225
1535065015,106.88225
1535065021,106.88225
1535065027,106.88224
1535065033,106.88224
1535065038,106.88224
1535065044,106.88224
1535065050,106.88224
1535065056,106.88224
1535065061,106.88224
1535065067,106.88224
1535065073,106.88224
1535065078,106.88224
1535065084,106.882286
1535065090,106.88232
1535065096,106.882355
1535065102,106.88242
1535065107,106.88245
1535065113,106.88246
1535065119,106.88253
1535065124,106.882614
1535065130,106.882744
1535065135,106.882866
1535065141,106.88298
1535065146,106.88306
1535065152,106.88322
1535065158,106.883316
1535065168,106.88348
1535065173,106.883545
1535065179,106.88367
1535065184,106.88374
1535065189,106.883835
1535065194,106.883934
1535061607,106.8907
1535061612,106.890686
1535061618,106.89067
1535061624,106.89068
1535061629,106.89069
1535061634,106.89067
1535061640,106.89061
1535061645,106.89059
1535061651,106.8906
1535061656,106.89064
1535061662,106.89068
1535061698,106.89069
1535061704,106.89057
1535061710,106.890564
1535061716,106.89053
1535061722,106.89052
1535061728,106.89053
1535061734,106.89056
1535061740,106.8906
1535061746,106.89067
1535061752,106.89077
1535061758,106.890854
1535061764,106.89093
1535061769,106.89099
1535061775,106.89108
1535061780,106.89116
1535061786,106.89126
1535061797,106.89146
1535061803,106.89151
1535061809,106.89154
1535061814,106.89161
1535061819,106.891655
1535061829,106.89156
1535061835,106.89123
1535061840,106.89123
1535061845,106.89061
1535061851,106.89025
1535061889,106.888565
1535061894,106.88834
1535061900,106.88802
1535061906,106.887665
1535061912,106.88728
1535061918,106.88686
1535061924,106.88647
1535061930,106.88609
1535061935,106.88584
1535061940,106.88566
1535061945,106.885414
1535061951,106.88512
1535061956,106.88482
1535061962,106.88447
1535061968,106.88412
1535061974,106.88376
1535061980,106.88349
1535061985,106.8833
1535061991,106.88316
1535061997,106.88306
1535062003,106.88296
1535062008,106.8829
1535062014,106.88279
1535062019,106.88268
1535062025,106.88256
1535062030,106.88249
1535062035,106.88242
1535062041,106.88238
1535062047,106.88231
1535062053,106.88221
1535062058,106.88216
1535062063,106.88214
1535062068,106.88211
1535062074,106.882034
1535062080,106.88196
1535062118,106.881805
1535062124,106.8818
1535062129,106.8818
1535062135,106.88174
1535062141,106.88163
1535062146,106.88151
1535062152,106.88141
1535062157,106.88143
1535062163,106.88145
1535062168,106.88143
1535062180,106.881454
1535062186,106.881516
1535062192,106.881516
1535062197,106.881516
1535062202,106.881516
1535062208,106.881516
1535062214,106.881516
1535062220,106.881516
1535062226,106.881516
1535062232,106.881516
1535062238,106.881516
1535062249,106.881516
1535062255,106.881516
1535062260,106.881516
1535062265,106.881516
1535062271,106.881516
1535062277,106.881516
1535062283,106.881516
1535062288,106.881516
1535062294,106.881516
1535062300,106.881516
1535062305,106.881516
1535062310,106.881516
1535062316,106.881516
1535062322,106.881516
1535062328,106.881516
1535062333,106.881516
1535062339,106.881516
1535062344,106.881516
1535062350,106.881516
1535062356,106.881516
1535062362,106.881516
1535062367,106.881516
1535062373,106.881516
1535062379,106.881516
1535062384,106.881516
1535062390,106.881516
1535062395,106.881516
1535062401,106.881516
1535062407,106.881516
1535062412,106.881516
1535062418,106.881516
1535062424,106.881516
1535062429,104.881516
1535062435,104.881516
1535062441,104.881516
1535062446,104.881516
1535062451,104.881516
1535062456,104.881516
1535062462,104.881516
1535062467,104.881516
1535062472,104.881516
1535062479,104.881516
1535062485,104.881516
1535062490,104.881516
1535062496,104.881516
1535062502,104.881516
1535062508,104.881516
1535062513,104.881516
1535062519,104.881516
1535062525,104.881516
1535062531,104.881516
1535062536,104.881516
1535062542,104.881516
1535062548,104.881516
1535062554,104.881516
1535062560,104.881516
1535062572,104.881516
1535062578,104.881516
1535062584,104.881516
1535062589,104.881516
1535062594,104.881516
1535062600,104.881516
1535062606,104.881516
1535062611,104.881516
1535062617,104.881516
1535062622,104.881516
1535062628,104.881516
1535062634,104.881516
1535062640,104.881516
1535062646,104.881516
1535062651,104.881516
1535062656,104.881516
1535062667,104.881516
1535062673,104.881516
1535062679,104.881516
1535062684,104.881516
1535062690,104.881516
1535062701,104.881516
1535062706,104.88158
1535062711,104.88161
1535062717,104.881615
1535062722,104.88161
1535062728,104.8816
1535062733,104.8816
1535062739,104.8816
1535062744,104.8816
1535062749,104.8816
1535062754,104.8816
1535062760,104.8816
1535062766,104.8816
1535062772,104.8816
1535062778,104.8816
1535062784,104.8816
1535062790,104.8816
1535062796,104.8816
1535062801,104.881584
1535062806,104.88155
1535062812,104.88155
1535062818,104.881546
1535063360,104.882774
1535063366,104.88282
1535063371,104.88284
1535063377,104.88285
1535063382,104.88285
1535063391,104.88285
1535063396,104.88288
1535063402,104.882866
1535063407,104.88287
1535063413,104.882904
1535063418,104.88294
1535063424,104.88297
1535063430,104.882996
1535063436,104.883064
1535063441,104.883095
1535063447,104.88317
1535063453,104.88327
1535063458,104.88332
1535063463,104.88336
1535063469,104.88343
1535063475,104.8835
1535063481,104.88358
1535063486,104.883644
1535063491,104.883736
1535063497,104.883835
1535063502,104.883896
1535063507,104.88396
1535063513,104.88404
1535063553,104.88073
1535063558,104.88103
1535063563,104.881294
1535063569,104.88383
1535063575,104.88438
1535063580,104.88456
1535063586,104.88488
1535063591,104.88506
1535063596,104.88524
1535063602,104.88544
1535063608,104.88563
1535063619,104.885956
1535063625,104.88614
1535063631,104.88632
1535063637,104.8865
1535063643,104.8867
1535063649,104.88691
1535063655,104.88711
1535063661,104.88734
1535063666,104.88755
1535063672,104.88779
1535063677,104.88797
1535063683,104.88818
1535063688,104.888374
1535063694,104.88856
1535063700,104.88875
1535063705,104.8889
1535063711,104.8891
1535063717,104.889305
1535063723,104.889496
1535063728,104.889656
1535063734,104.88984
1535063739,104.88999
1535063745,104.89017
1535063750,104.8903
1535063756,104.89041
1535063762,104.89046
1535063767,104.89044
1535063778,104.8904
1535063783,104.89037
1535063789,104.89029
1535063795,104.89019
1535063800,104.89014
1535063811,104.89
1535063817,104.88989
1535063822,104.88982
1535063828,104.88969
1535063833,104.88957
1535063838,104.88945
1535063844,104.88933
1535063850,104.88921
1535063855,104.889175
1535063861,104.88893
1535063866,104.888885
1535063872,104.88888
1535063877,104.88887
1535063882,104.88888
1535063887,104.88888
1535063893,104.88888
1535063899,104.88888
1535063905,104.8889
1535063911,104.88893
1535063917,104.88896
1535063922,104.88896
1535063928,104.88896
1535063933,104.888954
1535063939,104.88896
1535063945,104.888985
1535063951,104.88902
1535063956,104.889046
1535063961,104.8891
1535063972,104.88918
1535063978,104.88916
1535063983,104.88928
1535063989,104.889336
1535063995,104.88927
1535064000,104.88921
1535064005,104.88918
1535064011,104.889175
1535064017,104.889175
1535064023,104.889175
1535064029,104.889175
1535064035,104.889175
1535064040,104.889175
1535064046,104.88923
1535064051,104.88922
1535064057,104.88913
1535064062,104.88907
1535064097,104.88922
1535064102,104.88922
1535064107,104.88923
1535064112,104.8892
1535064118,104.88913
1535064124,104.88908
1535064129,104.889015
1535064135,104.88892
1535064141,104.88888
1535064147,104.88882
1535064153,104.888756
1535064158,104.888695
1535064163,104.88864
1535064169,104.88857
1535064175,104.88856
1535064180,104.88856
1535064186,104.88857
1535064192,104.888596
1535064197,104.888626
1535064202,104.8887
1535064208,104.888824
1535064214,104.88897
1535064219,104.88909
1535064224,104.88924
1535064229,104.88937
1535064234,104.88952
1535064240,104.88972
1535064245,104.88986
1535064251,104.88997
1535064257,104.89005
1535064263,104.890114
1535064268,104.890175
1535064274,104.89024
1535064280,104.89025
1535064285,104.89014
1535064291,104.88992
1535064297,104.88965
1535064303,104.88937
