Sensor,s_0
1537009724,45.656593
1537009730,45.656414
1537009736,45.656223
1537009741,45.656067
1537009747,45.655956
1537009753,45.655914
1537009758,45.65592
1537009763,45.65592
1537009769,45.65592
1537009774,45.65593
1537009780,45.65593
1537009786,45.65584
1537009792,45.65584
1537009797,45.65586
1537009802,45.65587
1537009808,45.6559
1537009814,45.655884
1537009819,45.655876
1537009825,45.65587
1537009830,45.655872
1537009836,45.65588
1537009841,45.655888
1537009846,45.655895
1537009851,45.655914
1537009857,45.65592
1537009863,45.65592
1537009869,45.65592
1537009874,45.65592
1537009880,45.65592
1537009886,45.65592
1537009892,45.65592
1537009898,45.655926
1537009903,45.655926
1537009909,45.655926
1537009915,45.65592
1537009921,45.65592
1537009926,45.65592
1537009931,45.655914
1537009937,45.655907
1537009943,45.6559
1537009948,45.6559
1537009953,45.6559
1537009959,45.6559
1537009965,45.655895
1537009970,45.655895
1537009976,45.655888
1537009981,45.655884
1537009987,45.65588
1537009993,45.655872
1537009998,45.655872
1537010003,45.65587
1537010008,45.65587
1537010014,45.65587
1537010019,45.65587
1537010024,45.65587
1537010030,45.655872
1537010035,45.655872
1537010040,45.65587
1537010045,45.65587
1537010050,45.65587
1537010056,45.65587
1537010061,45.65592
1537010066,45.65596
1537010072,45.655968
1537010077,45.655968
1537010083,45.65597
1537010089,45.65601
1537010095,45.656075
1537010101,45.656166
1537010106,45.656296
1537010111,45.65642
1537010116,45.656555
1537010122,45.656708
1537010128,45.65683
1537010134,45.65695
1537010140,45.657085
1537010146,45.657227
1537010152,45.657356
1537010158,45.657467
1537010163,45.65753
1537010169,45.65763
1537010175,45.657757
1537010180,45.657875
1537010186,45.65802
1537010192,45.65816
1537010197,45.65827
1537010202,45.65843
1537010208,45.658592
1537010213,45.65872
1537010218,45.65879
1537010224,45.658924
1537010230,45.65907
1537010236,45.65922
1537010242,45.65938
1537010248,45.65952
1537010253,45.659645
1537010259,45.65981
1537010265,45.65996
1537010271,45.66012
1537010276,45.660263
1537010282,45.660435
1537010287,45.66057
1537010292,45.66068
1537010298,45.660828
1537010303,45.660965
1537010309,45.661133
1537010314,45.66128
1537010320,45.66142
1537010325,45.661556
1537010330,45.6616
1537010336,45.661587
1537010342,45.66157
1537010348,45.661617
1537010354,45.66166
1537010360,45.661694
1537010366,45.661728
1537010371,45.661743
1537010377,45.661743
1537010382,45.661755
1537010388,45.661774
1537010394,45.66181
1537010400,45.661873
1537010406,45.66197
1537010412,45.66205
1537010417,45.662106
1537010422,45.66214
1537010428,45.662136
1537010434,45.662106
1537010440,45.662075
1537010446,45.66202
1537010452,45.66198
1537010457,45.661926
1537010463,45.66182
1537010468,45.66179
1537010473,45.661594
1537010478,45.66148
1537010484,45.661373
1537010490,45.66125
1537010496,45.66112
1537010502,45.66098
1537010508,45.66084
1537010514,45.660713
1537010519,45.660576
1537010525,45.660404
1537010530,45.660233
1537010536,45.660015
1537010542,45.659786
1537010548,45.659588
1537010554,45.65936
1537010560,45.65913
1537010565,45.658974
1537010571,45.65883
1537010577,45.658688
1537010583,45.658554
1537010588,45.65845
1537010594,45.65832
1537010599,45.658215
1537010605,45.658085
1537010611,45.657932
1537010617,45.65774
1537010623,45.65758
1537010628,45.657413
1537010634,45.657192
1537010640,45.65697
1537010646,45.6567
1537010652,45.65642
1537010657,45.656193
1537010662,45.65597
1537010667,45.655746
1537010673,45.655487
1537010678,45.655273
1537010684,45.65502
1537010689,45.654808
1537010695,45.654564
1537010700,45.65436
1537010706,45.654118
1537010711,45.653893
1537010717,45.65364
1537010722,45.653408
1537010728,45.653145
1537010734,45.65291
1537010740,45.65267
1537010745,45.652485
1537010751,45.65237
1537010757,45.65224
1537010762,45.652115
1537010767,45.651993
1537010773,45.65184
1537010778,45.65172
1537010784,45.651527
1537010790,45.651344
1537010795,45.651207
1537010800,45.651073
1537010806,45.650948
1537010812,45.650826
1537010817,45.650726
1537010823,45.650585
1537010829,45.650425
1537010834,45.650272
1537010840,45.65022
1537010845,45.650276
1537010850,45.6503
1537010856,45.65028
1537010862,45.65026
1537010867,45.650253
1537010873,45.650253
1537010878,45.650253
1537010883,45.650253
1537010889,45.650253
1537010895,45.650253
1537010900,45.65025
1537010905,45.650272
1537010911,45.650272
1537010916,45.650272
1537010922,45.65028
1537010928,45.65028
1537010933,45.65028
1537010939,45.65028
1537010945,45.65028
1537010950,45.65028
1537010956,45.650276
1537010962,45.650272
1537010968,45.650272
1537010974,45.65028
1537010979,45.6503
1537010985,45.650414
1537010991,45.650528
1537010997,45.65066
1537011003,45.650826
1537011009,45.651016
1537011014,45.65116
1537011020,45.651287
1537011025,45.651306
1537011030,45.6514
1537011036,45.65159
1537011042,45.65176
1537011047,45.651894
1537011052,45.652065
1537011058,45.65224
1537011064,45.652412
1537011069,45.652542
1537011075,45.652752
1537011081,45.652973
1537011086,45.65317
1537011092,45.65335
1537011097,45.653545
1537011102,45.653755
1537011108,45.654064
1537011114,45.65431
1537011120,45.65454
1537011126,45.654762
1537011131,45.65497
1537011137,45.65523
1537011142,45.65549
1537011147,45.655724
1537011153,45.65597
1537011159,45.65624
1537011165,45.656494
1537011170,45.656734
1537011176,45.657005
1537011181,45.65719
1537011186,45.657394
1537011191,45.65761
1537011197,45.657875
1537011203,45.658096
1537011209,45.658295
1537011215,45.658485
1537011221,45.658707
1537011227,45.658947
1537011233,45.6592
1537011239,45.659447
1537011244,45.659645
1537011250,45.65984
1537011255,45.65998
1537011260,45.66017
1537011266,45.66037
1537011271,45.660538
1537011277,45.660706
1537011282,45.66084
1537011288,45.661022
1537011293,45.66116
1537011299,45.661335
1537011305,45.661472
1537011310,45.661594
1537011316,45.661694
1537011321,45.661774
1537011327,45.66181
1537011332,45.66188
1537011338,45.66196
1537011344,45.662
1537011349,45.661903
1537011354,45.661762
1537011360,45.66167
1537011365,45.661644
1537011371,45.66164
1537011377,45.66164
1537011383,45.661705
1537011388,45.661713
1537011394,45.661636
1537011400,45.661594
1537011405,45.66156
1537011411,45.661514
1537011417,35.661366
1537011423,35.661175
1537011428,35.661037
1537011434,35.660862
1537011439,35.6607
1537011444,35.66056
1537011450,35.660366
1537011456,35.660202
1537011461,35.660072
1537011467,35.659866
1537011473,35.65967
1537011479,35.659473
1537011484,35.65931
1537011490,35.659092
1537011495,35.65893
1537011501,35.65876
1537011507,35.658638
1537011512,35.658512
1537011518,35.65834
1537011524,35.65817
1537011529,35.658054
1537011534,35.657948
1537011540,35.657818
1537011545,35.657696
1537011550,35.657574
1537011556,35.657433
1537011562,35.65727
1537011567,35.65712
1537011573,35.65698
1537011578,35.65684
1537011584,35.65666
1537011590,35.65648
1537011595,35.656315
1537011601,35.65613
1537011607,35.656002
1537011612,35.655975
1537011617,35.655987
1537011622,35.655987
1537011628,35.655987
1537011634,35.655983
1537011640,35.655975
1537011646,35.655975
1537011651,35.65597
1537011657,35.65597
1537011663,35.65597
1537011668,35.65597
1537011674,35.65597
1537011680,35.65597
1537011685,35.65597
1537011690,35.65597
1537011695,35.65597
1537011701,35.65597
1537011706,35.65597
1537011712,35.65597
1537011718,35.655968
1537011723,35.655968
1537011728,35.655968
1537011734,35.655968
1537011740,35.655968
1537011745,35.655968
1537011750,35.655968
1537011756,35.655968
1537011761,35.655968
1537011767,35.655968
1537011772,35.655968
1537011777,35.655968
1537011782,35.655968
1537011788,35.655968
1537011794,35.65597
1537011800,35.65597
1537011805,35.65597
1537011810,35.65597
1537011816,35.65597
1537011821,35.65597
1537011827,35.65597
1537011833,35.655983
1537011838,35.656013
1537011844,35.655968
1537011849,35.655987
1537011854,35.65604
1537011860,35.65602
1537011866,35.65599
1537011872,35.655952
1537011878,35.655926
1537011883,35.655945
1537011888,35.655952
1537011894,35.65596
1537011899,35.655968
1537011905,35.655975
1537011910,35.655975
1537011916,35.655975
1537011921,35.65597
1537011926,35.65597
1537011932,35.655968
1537011938,35.655964
1537011944,35.65596
1537011950,35.655964
1537011956,35.65596
1537011962,35.65596
1537011968,35.655956
1537011974,35.65596
1537011980,35.655968
1537011985,35.65597
1537011990,35.655968
1537011996,35.65596
1537012001,35.655968
1537012007,35.655968
1537012013,35.65597
1537012018,35.65598
1537012023,35.655994
1537012029,35.656
1537012034,35.656002
1537012040,35.656
1537012046,35.655994
1537012051,35.655907
1537012057,35.655895
1537012062,35.65594
1537012068,35.656025
1537012074,35.656086
1537012080,35.656147
1537012086,35.656197
1537012092,35.65628
1537012098,35.65638
1537012103,35.656475
1537012109,35.656605
1537012115,35.656605
1537012120,35.656807
1537012126,35.65692
1537012132,35.65701
1537012137,35.65707
1537012142,35.657074
1537012148,35.657078
1537012154,35.657074
1537012160,35.657066
1537012165,35.65707
1537012171,35.657093
1537012176,35.657166
1537012181,35.65725
1537012186,35.657345
1537012192,35.657463
1537012198,35.657574
1537012204,35.657665
1537012210,35.65773
1537012215,35.65784
1537012220,35.657955
1537012226,35.658085
1537012232,35.658215
1537012237,35.65834
1537012243,35.658478
1537012249,35.658627
1537012255,35.658787
1537012261,35.658947
1537012267,35.6591
1537012272,35.65922
1537012278,35.65936
1537012284,35.659485
1537012289,35.659607
1537012295,35.659725
1537012300,35.659855
1537012305,35.66002
1537012311,35.66027
1537012316,35.660435
1537012322,35.660614
1537012328,35.660816
1537012334,35.661068
1537012339,35.661224
1537012345,35.661366
1537012350,42.661472
1537012356,42.66157
1537012362,42.66162
1537012367,42.66164
1537012372,42.66166
1537012377,42.661686
1537012382,42.661705
1537012388,42.66172
1537012394,42.661743
1537012400,42.661755
1537012405,42.661766
1537012410,42.66179
1537012416,42.661827
1537012422,42.661907
1537012428,42.662003
1537012433,42.662067
1537012439,42.6621
1537012444,42.6621
1537012450,42.662052
1537012456,42.66202
1537012462,42.661987
1537012467,42.661953
1537012472,42.661896
1537012478,42.661827
1537012483,42.66176
1537012489,42.66168
1537012495,42.661575
1537012500,42.661457
1537012506,42.661354
1537012511,42.661247
1537012517,42.661106
1537012523,42.660965
1537012528,42.660854
1537012534,42.66072
1537012540,42.660553
1537012545,42.66039
1537012550,42.66039
1537012556,42.659977
1537012562,42.65975
1537012567,42.65956
1537012573,42.65932
1537012579,42.659107
1537012584,42.658966
1537012590,42.65882
1537012595,42.6587
1537012601,42.65856
1537012607,42.658432
1537012613,42.658314
1537012619,42.65818
1537012625,42.658012
1537012631,42.65782
1537012636,42.657635
1537012641,42.65745
1537012647,42.65721
1537012652,42.65699
1537012658,42.6567
1537012664,42.656433
1537012670,42.656162
1537012676,42.655884
1537012682,42.655605
1537012688,42.655334
1537012693,42.655106
1537012699,42.65485
1537012705,42.654625
1537012710,42.654415
1537012716,42.65415
1537012721,42.653934
1537012727,42.653675
1537012733,42.65339
1537012739,42.65312
1537012745,42.652832
1537012750,42.65262
1537012755,42.652412
1537012761,42.652233
1537012767,42.65204
1537012772,42.651867
1537012777,42.6517
1537012783,42.6515
1537012789,42.651276
1537012795,42.651066
1537009203,42.651688
1537009209,42.6515
1537009215,42.651325
1537009220,42.651188
1537009225,42.65104
1537009231,42.650856
1537009237,42.650673
1537009243,42.650494
1537009249,42.65038
1537009255,42.650383
1537009261,42.65038
1537009267,42.650375
1537009273,42.65038
1537009279,42.65038
1537009285,42.65037
1537009291,42.65037
1537009297,42.65037
1537009303,42.65037
1537009309,42.65037
1537009315,42.65037
1537009320,42.65037
1537009326,42.65037
1537009332,42.65037
1537009337,42.65037
1537009343,42.65037
1537009348,42.65037
1537009353,42.65037
1537009359,42.650368
1537009365,42.650364
1537009371,42.650364
1537009377,42.650364
1537009383,42.650364
1537009389,42.650364
1537009394,42.65036
1537009399,42.65036
1537009405,42.65036
1537009411,42.65036
1537009417,42.65036
1537009422,42.65036
1537009428,42.650368
1537009434,42.65045
1537009440,42.650646
1537009446,42.650826
1537009452,42.650986
1537009457,42.65112
1537009463,42.651257
1537009469,42.651306
1537009474,42.65143
1537009480,42.651653
1537009485,42.65182
1537009491,42.652004
1537009496,42.65216
1537009501,42.65234
1537009507,42.652584
1537009513,42.652855
1537009519,42.6532
1537009524,42.6535
1537009530,42.653896
1537009536,42.654247
1537009541,42.654514
1537009547,42.654873
1537009553,42.655205
1537009559,42.655552
1537009564,42.655815
1537009569,42.65608
1537009575,42.65643
1537009580,42.656708
1537009585,42.65702
1537009591,42.657326
1537009597,42.65763
1537009603,42.65789
1537009609,42.658134
1537009615,42.658333
1537009621,42.65851
1537009627,42.65882
1537009633,42.6592
1537009639,42.659584
1537009645,42.65991
1537009651,42.660255
1537009657,42.6605
1537009663,42.660713
1537009669,42.66091
1537009674,42.66091
1537009679,42.661293
1537009684,42.661453
1537009690,42.66164
1537009696,42.661762
1537009702,42.661854
1537009708,42.661938
1537009714,42.66194
1537009720,42.661823
1537009725,42.66168
1537009731,42.661648
1537009736,42.661625
1537009742,42.661625
1537009747,42.661606
1537009753,42.661602
1537009759,42.661552
1537009764,42.66149
1537009770,42.66132
1537009775,42.66112
1537009780,42.660954
1537009786,42.660706
1537009791,42.6605
1537009797,42.660275
1537009803,42.660053
1537009809,42.659855
1537009815,42.659634
1537009820,42.65943
1537009825,42.65926
1537009831,42.659107
1537009836,42.658974
1537009842,42.658802
1537009848,42.658607
1537009854,42.658405
1537009893,42.65708
1537009898,42.65695
1537009903,42.65687
1537009908,42.65686
1537009914,42.65672
1537009919,42.656727
1537009925,42.656723
1537009931,42.65672
1537009936,42.656727
1537009942,42.65673
1537009947,42.656757
1537009953,42.656815
1537009959,42.656845
1537009964,42.656868
1537009969,42.6569
1537009975,42.656895
1537009981,42.656887
1537009987,42.656887
1537009993,41.65687
1537009999,41.65687
1537010005,41.65688
1537010011,41.656887
1537010017,41.656895
1537010023,41.656895
1537010028,41.6569
1537010034,41.656906
1537010040,41.6569
1537010046,41.656906
1537010052,41.656906
1537010058,41.656906
1537010063,41.656906
1537010069,41.6569
1537010075,41.6569
1537010081,41.656902
1537010086,41.656906
1537010092,41.656906
1537010098,41.656902
1537010103,41.6569
1537010109,41.656895
1537010115,41.656887
1537010120,41.656887
1537010125,41.656887
1537010131,41.6569
1537010137,41.6569
1537010143,41.6569
1537010149,41.6569
1537010155,41.6569
1537010161,41.6569
1537010167,41.6569
1537010173,41.6569
1537010179,41.6569
1537010184,41.6569
1537010190,41.6569
1537010195,41.6569
1537010201,41.6569
1537010206,41.6569
1537010212,41.6569
1537010218,41.6569
1537010223,41.6569
1537010228,41.6569
1537010233,41.6569
1537010239,41.6569
1537010245,41.6569
1537010251,41.6569
1537010256,41.6569
1537010262,41.6569
1537010267,41.6569
1537010273,41.6569
1537010279,41.6569
1537010285,41.656788
1537010290,41.65677
1537010297,41.656815
1537010302,41.656845
1537010307,41.656853
1537010313,41.656857
1537010318,41.656853
1537010323,41.656853
1537010329,41.656853
1537010335,41.656853
1537010340,41.656853
1537010346,41.656853
1537010352,41.656853
1537010358,41.656853
1537010363,41.656853
1537010369,41.656853
1537010374,41.656853
1537010379,41.656853
1537010384,41.656853
1537010389,41.656853
1537010394,41.656853
1537010400,41.656853
1537010405,41.656853
1537010411,41.656853
1537010417,41.656853
1537010423,41.656853
1537010428,41.656853
1537010434,41.656853
1537010440,41.656853
1537010445,41.656853
1537010451,41.656853
1537010456,41.656853
1537010462,41.656853
1537010467,41.656853
1537010473,41.656853
1537010478,41.656853
1537010484,41.656853
1537010489,41.656853
1537010495,41.656853
1537010501,41.656853
1537010506,41.656853
1537010512,41.656853
1537010517,41.656853
1537010523,41.656853
1537010528,41.656853
1537010533,41.656853
1537010539,41.656853
1537010545,41.656853
1537010551,41.656853
1537010557,41.656853
1537010562,41.656853
1537010568,41.656853
1537010574,41.656853
1537010579,41.656853
1537010585,41.656853
1537010591,41.656853
1537010597,41.656853
1537010602,41.656853
1537010607,41.656853
1537010613,41.656853
1537010619,41.656853
1537010625,41.656853
1537010631,41.656853
1537010637,41.656853
1537010642,41.656853
1537010647,41.656853
1537010653,41.656853
1537010659,41.656864
1537010664,41.65689
1537010670,41.65696
1537010675,41.657024
1537010681,41.65712
1537010686,41.65722
1537010691,41.657337
1537010697,41.657475
1537010703,41.657574
1537010709,41.6577
1537010714,41.65782
1537010720,41.657948
1537010725,41.658028
1537010731,41.658157
1537010737,41.65827
1537010743,41.658394
1537010749,41.658524
1537010754,41.658653
1537010760,41.658817
1537010766,41.659008
1537010772,41.65917
1537010777,41.65928
1537010782,41.65941
1537010788,41.659565
1537010793,41.659695
1537010798,41.65982
1537010804,41.659946
1537010810,41.660072
1537010816,41.660236
1537010821,41.660378
1537010826,41.660515
1537010832,41.660667
1537010837,41.66079
1537010843,41.660946
1537010849,41.661083
1537010855,41.66122
1537010861,41.661324
1537010866,41.661446
1537010872,41.66154
1537010878,41.66156
1537010883,41.661583
1537010889,41.661648
1537010894,41.6617
1537010900,41.66174
1537010906,41.66176
1537010911,41.661777
1537010917,41.661766
1537010923,41.661766
1537010929,41.661785
1537010935,41.66181
1537010940,41.66184
1537010946,41.661915
1537010951,41.661995
1537010956,41.66204
1537010962,41.662148
1537010968,41.662155
1537010974,41.662125
1537010979,41.66205
1537010985,41.661995
1537010991,41.661934
1537010997,41.66189
1537011002,41.661827
1537011008,41.661766
1537011014,41.661674
1537011019,41.66153
1537011025,41.66139
1537011030,41.661255
1537011036,41.66107
1537011041,41.66091
1537011047,41.660748
1537011053,41.660534
1537011059,41.660275
1537011065,41.659992
1537011071,41.659668
1537011077,41.659367
1537011083,41.65909
1537011088,41.65888
1537011094,41.65872
1537011100,41.658577
1537011108,41.65846
1537011113,41.658318
1537011119,41.658203
1537011125,41.65806
1537011130,41.65793
1537011135,41.657715
1537011141,41.657505
1537011146,41.657295
1537011152,41.657024
1537011158,41.65673
1537011164,41.65644
1537011170,41.656155
1537011176,41.655865
1537011182,41.655605
1537011187,41.655396
1537011193,41.6551
1537011199,41.65481
1537011204,41.654587
1537011210,41.6543
1537011215,41.65408
1537011221,41.65381
1537011226,41.65356
1537011232,41.653225
1537011238,41.65291
1537011243,41.652668
1537011249,41.6524
1537011254,41.652184
1537011260,41.651966
1537011266,41.651726
1537011272,41.651485
1537011278,41.651234
1537011284,41.650963
1537011289,41.650757
1537011295,41.650547
1537011300,41.65039
1537011306,41.650192
1537011311,41.650112
1537011317,41.650135
1537011322,41.650154
1537011328,41.650154
1537011334,41.65012
1537011339,41.650105
1537011344,41.65011
1537011349,41.6501
1537011355,41.6501
1537011361,41.6501
1537011367,41.6501
1537011373,41.6501
1537011378,41.6501
1537011383,41.650112
1537011389,41.6502
1537011395,41.650345
1537011400,41.650513
1537011406,41.650692
1537011411,41.650818
1537011417,41.651005
1537011422,41.651154
1537011427,41.651253
1537011432,41.65128
1537011438,41.651413
1537011443,41.651566
1537011449,41.65176
1537011454,41.6519
1537011460,41.652092
1537011465,41.65224
1537011471,41.65246
1537011477,41.65267
1537011482,41.65288
1537011488,41.653214
1537011494,41.653572
1537011499,41.653843
1537011505,41.6542
1537011511,41.654533
1537011517,41.654865
1537011523,41.655205
1537011529,41.65555
1537011535,41.655872
1537011541,41.656208
1537011546,41.65651
1537011551,41.65686
1537011557,41.65724
1537011563,41.657494
1537011568,41.657722
1537011574,41.65796
1537011579,41.65812
1537011585,41.658287
1537011591,41.6585
1537011597,41.658817
1537011603,41.6592
1537011609,41.65956
1537011614,41.65983
1537011619,41.660095
1537011626,41.660435
1537011632,41.660633
1537011638,41.66078
1537011644,41.660965
1537011649,41.661034
1537011654,41.66124
1537011660,41.661415
1537011666,41.661587
1537011671,41.66171
1537011677,41.661747
1537011682,41.661785
1537011688,41.661846
1537011693,41.661915
1537011698,41.66195
1537011704,41.661972
1537011710,41.661873
1537011716,41.66167
1537011722,41.661625
1537011728,41.661625
1537011734,41.661644
1537011740,41.66164
1537011746,41.661606
1537011752,41.66158
1537011757,41.66154
1537011763,41.661446
1537011768,41.6613
1537011774,41.661114
1537011780,41.66094
1537011786,41.66072
1537011791,41.66052
1537011797,41.66034
1537011802,41.660187
1537011807,41.660007
1537011813,41.659798
1537011818,41.659615
1537011824,41.65939
1537011830,41.659172
1537011836,41.65898
1537011842,41.658787
1537011847,41.6586
1537011852,41.65844
1537011858,41.65827
1537011864,41.658108
1537011870,41.657948
1537011875,41.65782
1537011881,41.657707
1537011887,41.657608
1537011893,41.657475
1537011899,41.657356
1537011904,41.65719
1537011909,41.657047
1537011914,41.65698
1537011919,41.6569
1537011926,41.656902
1537011932,41.6569
1537011938,41.6569
1537011944,41.6569
1537011950,41.6569
1537011956,41.6569
1537011961,41.6569
1537011967,41.6569
1537011974,41.6569
1537011980,41.6569
1537011986,41.6569
1537011991,41.6569
1537011997,41.6569
1537012004,41.6569
1537012010,41.6569
1537012016,41.6569
1537012022,41.6569
1537012028,41.6569
1537012034,41.6569
1537012040,41.6569
1537012046,41.6569
1537012052,41.6569
1537012058,41.6569
1537012064,41.6569
1537012070,41.6569
1537012076,41.6569
1537012082,41.6569
1537012088,41.6569
1537012094,41.6569
1537012100,41.6569
1537012106,41.6569
1537012111,41.656815
1537012117,41.656803
1537012123,41.65684
1537012128,41.656864
1537012134,41.656845
1537012140,41.656845
1537012145,41.656845
1537012151,41.656845
1537012156,41.656845
1537012161,41.656845
1537012167,41.65684
1537012172,41.65684
1537012177,41.65684
1537012183,41.656845
1537012189,41.656845
1537012195,41.656845
1537012201,41.656845
1537012207,41.656845
1537012213,41.656845
1537012218,41.656845
1537012224,41.656845
1537012230,41.656845
1537012235,41.656845
1537012241,41.65684
1537012246,41.65684
1537012251,41.65684
1537012257,41.65684
1537012263,41.65684
1537012268,41.65684
1537012273,41.65684
1537012279,41.65684
1537012285,41.65684
1537012291,41.65684
1537012297,41.65684
1537012303,41.65684
1537012308,41.65684
1537012313,41.65684
1537012318,41.65684
1537012324,41.65684
1537012329,41.65684
1537012334,41.65684
1537012339,41.65684
1537012345,41.65684
1537012351,41.65684
1537012356,41.65684
1537012362,41.65684
1537012367,41.65684
1537012373,41.65684
1537012379,41.65684
1537012385,41.656845
1537012390,41.656845
1537012396,41.656845
1537012402,41.656845
1537012408,41.656845
1537012414,41.656845
1537012420,41.656845
1537012426,41.656845
1537012432,41.656845
1537012437,41.656845
1537012443,41.656845
1537012448,41.656845
1537012454,41.656845
1537012460,41.656845
1537012466,41.656845
1537012472,41.656845
1537012477,41.656845
1537012483,41.656845
1537012489,41.656845
1537012495,41.656845
1537012501,41.65684
1537012507,41.65684
1537012513,41.65684
1537012518,41.65684
1537012524,41.65684
1537012529,41.65684
1537012535,41.65684
1537012541,41.65684
1537012546,41.65684
1537012551,41.656845
1537012556,41.656845
1537012562,41.656864
1537012567,41.656895
1537012572,41.65694
1537012578,41.657013
1537012584,41.657135
1537012589,41.65727
1537012595,41.657425
1537012600,41.65753
1537012605,32.657654
1537012611,32.657806
1537012617,32.65797
1537012622,32.6581
1537012627,32.6582
1537012633,32.65831
1537012638,32.65842
1537012644,32.65856
1537012649,32.6587
1537012655,32.658855
1537012661,32.658855
1537012666,32.659145
1537012672,32.659294
1537012677,32.6594
1537012682,32.659534
1537012688,32.659695
1537012694,32.65984
1537012700,32.65999
1537012705,32.660103
1537012711,32.66024
1537012717,32.660374
1537012723,32.66052
1537012728,32.660652
1537012734,32.660835
1537012740,32.661007
1537012745,32.66115
1537012751,32.66131
1537012757,32.66146
1537012762,32.66153
1537012768,32.661568
1537012779,32.661602
1537012784,32.661625
1537012789,32.661648
1537012794,32.66168
1537012799,32.661682
1537009205,32.654816
1537009211,32.654568
1537009217,32.654293
1537009223,32.65404
1537009229,32.653824
1537009235,32.653687
1537009241,32.653526
1537009247,32.65335
1537009252,32.65318
1537009258,32.65291
1537009263,32.65267
1537009269,32.652405
1537009275,32.652145
1537009280,32.651947
1537009285,32.651764
1537009291,32.65161
1537009297,32.651608
1537009302,32.651554
1537009308,32.65143
1537009314,32.65124
1537009320,32.651047
1537009326,32.650852
1537009332,32.65066
1537009338,32.650505
1537009343,32.65034
1537009348,32.65024
1537009353,32.65012
1537009359,32.650047
1537009365,32.649952
1537009370,32.64988
1537009375,32.649788
1537009381,32.649715
1537009387,32.649723
1537009393,32.649776
1537009399,32.649807
1537009404,32.649788
1537009409,32.64978
1537009415,32.649773
1537009421,32.649765
1537009427,32.649765
1537009433,32.649788
1537009439,32.649845
1537009445,32.650055
1537009451,32.65034
1537009456,32.65057
1537009461,32.650795
1537009467,32.651073
1537009473,32.651318
1537009478,32.65152
1537009484,32.651714
1537009489,32.651928
1537009495,32.65222
1537009501,32.652473
1537009506,32.652714
1537009512,32.653046
1537009517,32.653313
1537009523,32.653595
1537009529,32.65383
1537009535,32.65408
1537009540,32.65431
1537009545,32.654568
1537009550,32.65481
1537009555,32.655052
1537009561,32.655334
1537009566,32.655567
1537009572,32.655834
1537009578,32.656086
1537009583,32.656296
1537009588,32.656506
1537009594,32.656734
1537009600,32.656963
1537009605,32.65716
1537009610,32.65737
1537009616,32.657608
1537009622,32.657852
1537009628,32.658085
1537009633,32.65828
1537009640,32.65851
1537009646,32.658768
1537009653,32.659
1537009659,32.659
1537009664,32.659428
1537009670,32.65971
1537009676,32.65999
1537009682,32.66027
1537009687,32.660454
1537009693,32.660603
1537009698,32.660706
1537009704,32.660835
1537009710,32.660988
1537009716,32.66115
1537009722,32.661312
1537009727,32.661453
1537009733,32.661587
1537009738,32.66168
1537009744,32.66181
1537009750,32.661926
1537009755,32.662006
1537009760,32.66205
1537009766,32.661926
1537009771,32.66173
1537009776,32.66168
1537009782,32.66165
1537009787,32.661556
1537009793,32.66136
1537009799,32.661175
1537009805,32.661076
1537009811,32.660885
1537009816,32.66065
1537009821,32.66044
1537009827,32.6602
1537009833,32.659992
1537009839,32.65972
1537009844,32.65945
1537009850,32.659153
1537009856,32.658855
1537009862,32.658558
1537009867,32.658306
1537009872,32.658085
1537009878,32.65776
1537009884,32.657505
1537009890,32.657246
1537009895,32.657024
1537009901,32.656765
1537009906,32.656548
1537009912,32.656326
1537009917,32.65614
1537009923,32.65596
1537009928,32.65586
1537009934,32.655746
1537009941,32.655678
1537009946,32.655678
1537009952,32.655586
1537009958,32.65555
1537009963,32.65555
1537009969,32.655613
1537009975,32.65563
1537009980,32.65562
1537009986,32.65562
1537009991,32.65562
1537009997,32.65562
1537010002,32.65562
1537010008,32.65562
1537010014,32.65562
1537010019,32.65562
1537010024,32.65562
1537010029,32.65562
1537010035,32.65562
1537010040,32.65562
1537010045,32.65562
1537010051,32.65562
1537010056,32.65562
1537010326,32.655495
1537010332,32.655552
1537010342,32.65555
1537010347,32.655537
1537010353,32.65552
1537010359,32.655525
1537010365,32.65562
1537010371,32.65562
1537010376,32.65562
1537010382,32.65562
1537010387,32.65562
1537010393,32.65562
1537010398,32.65562
1537010404,32.65562
1537010410,32.65562
1537010415,32.65562
1537010420,32.65562
1537010426,32.65563
1537010431,32.655632
1537010437,32.655632
1537010443,32.655632
1537010448,32.655632
1537010453,32.655632
1537010458,32.655632
1537010464,32.655632
1537010470,32.655632
1537010475,32.655632
1537010481,32.655632
1537010487,32.655632
1537010493,32.655632
1537010499,32.655632
1537010504,32.655632
1537010510,32.655632
1537010515,32.655632
1537010521,32.655632
1537010526,32.655632
1537010532,32.655632
1537010537,32.655632
1537010543,32.655632
1537010548,32.655632
1537010554,32.655632
1537010559,32.655632
1537010565,32.655632
1537010570,32.655632
1537010577,32.655632
1537010582,32.655632
1537010587,32.655632
1537010593,32.655632
1537010598,32.655632
1537010603,32.655632
1537010609,32.655632
1537010614,32.655632
1537010620,32.655632
1537010625,32.655632
1537010631,32.655632
1537010637,32.655632
1537010643,32.655632
1537010649,32.655632
1537010655,32.655632
1537010661,32.655632
1537010667,32.655632
1537010673,32.65563
1537010678,32.65563
1537010684,32.655666
1537010690,32.65578
1537010696,32.655888
1537010702,32.65598
1537010707,32.65606
1537010713,32.656174
