Sensor,s_0
1538054504,111.8918
1538054510,111.8918
1538054516,111.891846
1538054549,111.89213
1538054555,111.89211
1538054561,111.89206
1538054566,111.89198
1538054571,111.891945
1538054577,111.89193
1538054618,111.89076
1538054624,111.89076
1538054630,111.89076
1538054636,111.89076
1538054642,111.89076
1538054648,111.89076
1538054654,111.89076
1538054660,111.89076
1538054666,111.89076
1538054671,111.89076
1538054676,111.89068
1538054681,111.89053
1538054687,111.8905
1538054692,111.89053
1538054698,111.89055
1538054704,111.89061
1538054710,111.890976
1538054809,111.89739
1538054815,111.89743
1538054820,111.89743
1538054826,111.89747
1538054831,111.89748
1538054837,111.89748
1538054843,111.89758
1538054849,111.89783
1538054855,111.89802
1538054860,111.89809
1538054865,111.89822
1538054871,111.89822
1538054876,111.89815
1538054881,111.898094
1538054887,111.898094
1538054892,111.898056
1538054898,111.898056
1538054904,111.898056
1538054909,111.898056
1538054914,111.898056
1538054920,111.898056
1538054926,111.898056
1538054932,111.898056
1538054937,111.898056
1538054943,111.898056
1538054948,111.898056
1538054954,111.898056
1538054960,111.898056
1538054966,111.898056
1538054972,111.898056
1538054978,111.898056
1538054983,111.898056
1538054989,111.898056
1538054995,111.898056
1538055001,111.898056
1538055006,111.898056
1538055011,111.898056
1538055017,111.898056
1538055023,111.898056
1538055029,111.898056
1538055035,111.898056
1538055041,111.898056
1538055046,111.898056
1538055052,111.898056
1538055058,111.898056
1538055064,111.898056
1538055069,111.898056
1538055074,111.898056
1538055080,111.898056
1538055086,111.898056
1538055092,111.898056
1538055098,111.898056
1538055103,111.898056
1538055109,111.898056
1538055115,111.898056
1538055121,111.898056
1538055126,111.898056
1538055131,111.89804
1538055137,111.89803
1538055143,111.89803
1538055148,111.89803
1538055154,111.89803
1538055160,111.89803
1538055165,111.89803
1538055170,111.89803
1538055176,111.89803
1538055181,111.89803
1538055187,111.89803
1538055192,111.89803
1538055197,111.89803
1538055203,111.89803
1538055209,111.89803
1538055215,111.89803
1538055221,111.89803
1538055227,111.89803
1538055232,111.89803
1538055237,111.89803
1538055242,111.89803
1538055247,111.89803
1538055253,111.89803
1538055258,111.89803
1538055263,111.89803
1538055269,111.89803
1538055275,111.89803
1538055281,111.89803
1538055287,111.898026
1538055292,111.898026
1538055297,111.898026
1538055303,111.898026
1538055308,111.898026
1538055314,111.89803
1538055320,111.898026
1538055358,111.89817
1538055364,111.89796
1538055369,111.897736
1538055374,111.89754
1538055380,111.897484
1538055386,111.89748
1538055392,111.897446
1538055398,111.89743
1538055404,111.89739
1538055410,111.89737
1538055416,111.89735
1538055421,111.89734
1538055427,111.89734
1538055433,111.89735
1538055438,111.89735
1538055444,111.89684
1538055449,111.89624
1538055455,111.89551
1538055460,111.89491
1538055465,111.89431
1538055471,111.893585
1538055476,111.892975
1538055482,111.89225
1538055488,111.89156
1538055493,111.89112
1538055499,111.89081
1538055505,111.89056
1538055511,111.890434
1538055516,111.89035
1538055521,111.89024
1538055527,111.890144
1538055533,111.89004
1538055538,111.88996
1538055543,111.889885
1538055548,111.88984
1538055554,111.88983
1538055560,111.889854
1538055566,111.88987
1538055572,111.88992
1538055578,111.88996
1538055584,111.889984
1538055589,111.89002
1538055595,111.890045
1538055600,111.89008
1538055605,111.89012
1538055611,111.89015
1538055616,111.89019
1538055622,111.89021
1538055628,111.89018
1538055633,111.890205
1538055638,111.89029
1538055644,111.890366
1538055649,111.89051
1538055654,111.890564
1538055660,111.890625
1538055665,111.890656
1538055671,111.89068
1538055676,111.89072
1538055682,111.89074
1538055687,111.89073
1538055693,111.89069
1538055698,111.89072
1538055704,111.89071
1538055709,111.89069
1538055715,111.89072
1538055721,111.89073
1538055726,111.89075
1538055732,111.89078
1538055738,111.89084
1538055744,111.89096
1538055750,111.891014
1538055756,111.89106
1538055762,111.89113
1538055767,111.8912
1538055773,111.8913
1538055806,111.892494
1538055811,111.89261
1538055816,111.892685
1538055821,111.89275
1538055827,111.89277
1538055833,111.89273
1538055839,111.89271
1538055845,111.89262
1538055851,111.89234
1538055857,111.89198
1538055863,111.89157
1538055868,111.891235
1538055873,111.89088
1538055879,111.89039
1538055884,111.89001
1538055890,111.8896
1538055895,111.88922
1538055901,111.88888
1538055907,111.88854
1538055912,111.88824
1538055917,111.88792
1538055922,111.887566
1538055928,111.88712
1538055934,111.88673
1538055939,111.88642
1538055944,111.88612
1538055950,111.88587
1538055955,111.8856
1538055960,111.88528
1538055965,111.88488
1538055970,111.88445
1538055976,111.883965
1538055982,111.88356
1538055988,111.88332
1538055994,111.88301
1538056030,111.88174
1538056035,111.88153
1538056041,111.88148
1538056046,111.88158
1538056052,111.88166
1538056058,111.881775
1538056064,111.88174
1538056070,111.881676
1538056076,111.881676
1538056082,111.88163
1538056088,111.88163
1538056094,111.88163
1538056099,111.88163
1538056105,111.88163
1538056110,111.88163
1538056116,111.88163
1538056122,111.88163
1538056127,111.88163
1538056132,111.88163
1538056138,111.88163
1538056144,111.88163
1538056149,111.88163
1538056155,111.88163
1538056160,111.88163
1538056165,111.88163
1538056171,111.88163
1538056176,111.88163
1538056182,111.88163
1538056187,111.88163
1538056193,111.88163
1538056198,111.88163
1538056204,111.88163
1538056209,111.88164
1538056215,111.88164
1538056220,111.88164
1538056225,111.88164
1538056231,111.88164
1538056236,111.88164
1538056242,111.88164
1538056247,111.88164
1538056253,111.88164
1538056258,111.88164
1538056264,111.88164
1538056270,111.88164
1538056275,111.88164
1538056280,111.88164
1538056285,111.88164
1538056290,111.88164
1538056296,111.88164
1538056302,111.88164
1538056307,111.88164
1538056313,111.88164
1538056319,111.88164
1538056324,111.88164
1538056329,111.88164
1538056335,111.88168
1538056341,111.88168
1538056346,111.881615
1538056352,111.881546
1538056358,111.88147
1538056363,111.88142
1538056369,111.88149
1538056375,111.88168
1538056381,111.88181
1538056416,111.88247
1538056422,111.88264
1538056427,111.88279
1538056433,111.88299
1538056438,111.88314
1538056444,111.88333
1538056450,111.88349
1538056456,111.88366
1538056462,111.88388
1538056467,111.88411
1538056473,111.88438
1538056478,111.884605
1538056578,111.88969
1538056584,111.890015
1538056589,111.890305
1538056594,111.890625
1538056600,111.890945
1538056606,111.8912
1538056646,111.893036
1538056652,111.8932
1538056658,111.8933
1538056664,111.89329
1538056670,111.89317
1538056676,111.89298
1538056682,111.89279
1538056688,111.892586
1538056694,111.89236
1538056700,111.892136
1538056706,111.89187
1538056711,111.89167
1538056717,111.89148
1538056722,111.89136
1538056728,111.89123
1538056734,111.89113
1538056773,111.89087
1538056778,111.89092
1538056784,111.89092
1538056790,111.89091
1538056796,111.89093
1538053205,111.87857
1538053211,111.87865
1538053217,111.87869
1538053223,111.87872
1538053229,111.87879
1538053234,111.87888
1538053239,111.87899
1538053244,111.8791
1538053250,111.879234
1538053256,111.87932
1538053262,111.87939
1538053267,111.87947
1538053273,111.87956
1538053279,111.87966
1538053284,111.87973
1538053290,111.879845
1538053295,111.87994
1538053301,111.88004
1538053307,111.88016
1538053312,111.88025
1538053318,111.880356
1538053324,111.88045
1538053329,111.88055
1538053335,111.88068
1538053341,111.8808
1538053346,111.88088
1538053352,111.881
1538053358,111.88106
1538053364,111.88115
1538053369,111.8812
1538053375,111.88126
1538053381,111.88136
1538053387,111.88142
1538053392,111.88149
1538053398,111.88158
1538053404,111.881676
1538053409,111.88171
1538053415,111.881744
1538053421,111.88179
1538053426,111.88181
1538053432,111.88184
1538053438,111.88186
1538053443,111.881874
1538053448,111.8819
1538053454,111.881935
1538053459,111.88203
1538053465,111.88219
1538053470,111.88232
1538053475,111.88248
1538053481,111.88266
1538053487,111.88284
1538053493,111.88303
1538053499,111.88324
1538053504,111.883415
1538053509,111.88359
1538053515,111.8838
1538053521,111.884026
1538053526,111.8842
1538053533,111.8844
1538053539,111.88461
1538053544,111.88474
1538053549,111.884895
1538053555,111.88508
1538053560,111.88524
1538053565,111.88543
1538053571,111.88568
1538053577,111.88593
1538053583,111.88621
1538053588,111.88645
1538053594,111.8867
1538053599,111.88691
1538053605,111.887184
1538053611,111.88747
1538053616,111.88775
1538053622,111.88804
1538053628,111.888336
1538053633,111.88861
1538053638,111.88884
1538053644,111.889175
1538053649,111.889496
1538053655,111.88981
1538053661,111.89014
1538053666,111.89042
1538053671,111.89072
1538053677,111.89105
1538053682,111.891266
1538053687,111.8915
1538053693,111.89181
1538053698,111.89205
1538053704,111.89236
1538053710,111.89269
1538053715,111.892975
1538053721,111.893295
1538053726,111.89352
1538053732,111.89378
1538053738,111.89399
1538053743,111.8941
1538053749,111.89428
1538053755,111.894455
1538053761,111.89463
1538053766,111.89478
1538053771,111.89484
1538053777,111.89482
1538053783,111.89482
1538053788,111.89481
1538053794,111.89481
1538053800,111.89481
1538053806,111.89475
1538053812,111.8947
1538053818,111.8947
1538053823,111.8947
1538053829,111.8947
1538053834,111.8947
1538053840,111.8947
1538053846,111.89467
1538053852,111.894585
1538053858,111.89445
1538053864,111.894295
1538053870,111.89409
1538053875,111.89395
1538053880,111.89384
1538053886,111.89372
1538053892,111.89359
1538053898,111.89339
1538053903,111.8931
1538053908,111.89285
1538053914,111.89257
1538053920,111.89229
1538053926,111.89198
1538053931,111.89171
1538053937,111.891365
1538053943,111.89103
1538053949,111.89072
1538053955,111.890366
1538053960,111.89014
1538053966,111.88982
1538053971,111.88952
1538053977,111.88918
1538053982,111.888916
1538053987,111.88865
1538053992,111.8884
1538053998,111.88808
1538054004,111.88776
1538054010,111.88749
1538054016,111.8872
1538054021,111.88691
1538054027,111.88657
1538054033,111.88631
1538054039,111.88601
1538054045,111.88576
1538054051,111.88553
1538054056,111.88538
1538054062,111.88515
1538054068,111.88494
1538054073,111.884796
1538054079,111.88461
1538054085,111.88445
1538054091,111.88433
1538054096,111.88422
1538054102,111.88406
1538054108,111.88382
1538054113,111.88357
1538054119,111.883194
1538054124,111.88287
1538054129,111.88258
1538054134,111.88228
1538054140,111.88199
1538054146,111.88184
1538054152,111.8818
1538054157,111.88174
1538054163,111.881615
1538054169,111.88142
1538054175,111.881294
1538054181,111.881134
1538054186,111.88102
1538054191,111.88092
1538054196,111.88084
1538054202,111.88073
1538054208,111.88065
1538054213,111.88059
1538054219,111.88052
1538054225,111.88047
1538054230,111.88033
1538054236,111.88019
1538054242,111.88005
1538054248,111.87993
1538054253,111.87983
1538054259,111.87968
1538054264,111.8796
1538054269,111.87949
1538054274,111.87938
1538054280,111.879265
1538054285,111.87916
1538054291,111.87903
1538054296,111.878914
1538054302,111.87878
1538054308,111.87868
1538054314,111.878654
1538054319,111.8786
1538054325,111.87852
1538054331,111.87844
1538054336,111.8784
1538054342,111.87844
1538054348,111.87849
1538054354,111.87856
1538054360,111.87867
1538054366,111.8787
1538054372,111.87866
1538054378,111.87871
1538054384,111.878654
1538054390,111.87858
1538054395,111.87857
1538054400,111.87857
1538054405,111.87857
1538054411,111.87856
1538054416,111.87856
1538054422,111.878555
1538054427,111.87855
1538054433,111.87855
1538054439,111.87854
1538054444,111.87853
1538054450,111.87853
1538054455,111.87855
1538054460,111.8786
1538054465,111.878624
1538054471,111.87866
1538054477,111.87868
1538054483,111.87869
1538054489,111.8787
1538054494,111.87871
1538054500,111.87874
1538054505,111.87875
1538054511,111.87876
1538054517,111.87877
1538054522,111.87877
1538054528,111.87877
1538054534,111.87877
1538054540,111.87877
1538054546,111.87877
1538054552,111.87877
1538054558,111.87878
1538054564,111.87878
1538054570,111.87878
1538054576,111.87878
1538054582,111.87878
1538054588,111.87878
1538054594,111.87878
1538054599,111.87878
1538054604,111.87878
1538054610,111.87878
1538054615,111.87878
1538054621,111.87878
1538054627,111.87878
1538054632,111.87878
1538054638,111.87878
1538054643,111.87878
1538054649,111.87878
1538054654,111.87878
1538054660,111.87878
1538054665,111.87878
1538054670,111.87878
1538054675,111.87878
1538054680,111.87878
1538054686,111.87878
1538054691,111.87878
1538054696,111.87878
1538054703,111.87878
1538054708,111.87878
1538054713,111.87878
1538054718,111.87878
1538054723,111.87878
1538054729,111.87878
1538054735,111.87878
1538054740,111.87878
1538054745,111.87878
1538054750,111.87878
1538054756,111.87878
1538054762,111.87878
1538054768,111.87878
1538054774,111.87878
1538054779,111.87878
1538054785,111.87878
1538054790,111.87878
1538054795,111.87878
1538054801,111.87878
1538054807,111.87878
1538054813,111.87878
1538054818,111.87878
1538054823,111.87878
1538054829,111.87878
1538054835,111.87878
1538054841,115.87878
1538054847,115.87874
1538054853,115.8787
1538054858,115.87867
1538054864,115.87864
1538054869,115.878624
1538054875,115.87858
1538054880,115.87855
1538054886,115.87851
1538054892,115.87851
1538054897,115.878456
1538054903,115.87843
1538054909,115.8784
1538054915,115.8784
1538054920,115.87839
1538054926,115.87843
1538054932,115.87843
1538054937,115.87847
1538054943,115.87851
1538054949,115.87855
1538054954,115.87858
1538054960,115.87862
1538054965,115.87868
1538054971,115.87873
1538054977,115.8788
1538054983,115.8789
1538054988,115.87899
1538054994,115.87913
1538054999,115.87922
1538055005,115.87932
1538055010,115.87939
1538055016,115.87951
1538055021,115.879585
1538055027,115.87968
1538055033,115.879776
1538055039,115.87988
1538055045,115.87999
1538055050,115.880104
1538055056,115.88021
1538055061,115.880295
1538055067,115.880394
1538055072,115.88048
1538055078,115.88059
1538055084,115.8807
1538055089,115.88079
1538055095,115.8809
1538055101,115.880974
1538055107,115.88105
1538055112,115.8811
1538055117,115.88118
1538055123,115.88127
1538055129,115.8814
1538055135,115.88148
1538055140,115.88158
1538055146,115.88164
1538055152,115.8817
1538055157,115.88175
1538055163,115.881805
1538055169,115.88185
1538055175,115.8819
1538055180,115.881905
1538055185,115.88192
1538055191,115.88191
1538055197,115.88195
1538055203,115.88205
1538055209,115.88219
1538055214,115.88231
1538055219,115.88242
1538055225,115.88263
1538055231,115.88284
1538055236,115.88304
1538055241,115.88327
1538055247,115.88357
1538055253,115.883835
1538055258,115.88404
1538055264,115.88427
1538055270,115.88447
1538055276,115.88463
1538055282,115.88477
1538055287,115.884926
1538055293,115.88512
1538055299,115.88532
1538055304,115.885506
1538055310,115.88576
1538055315,115.886
1538055321,115.88633
1538055327,115.88661
1538055334,115.886826
1538055339,115.88721
1538055345,115.88756
1538055350,115.88794
1538055355,115.888214
1538055361,115.88854
1538055367,115.88884
1538055373,115.88916
1538055379,115.88952
1538055385,115.88985
1538055390,115.89015
1538055395,115.89047
1538055401,115.89088
1538055407,115.89123
1538055413,115.891525
1538055418,115.89179
1538055423,115.89204
1538055429,115.89232
1538055435,115.892654
1538055441,115.89296
1538055447,115.893265
1538055453,115.89358
1538055459,115.89385
1538055465,115.89409
1538055471,115.894226
1538055477,115.89432
1538055482,115.8945
1538055487,115.89452
1538055493,115.89444
1538055499,115.894394
1538055504,115.894394
1538055510,115.894394
1538055516,115.894394
1538055522,115.894394
1538055528,115.8944
1538055533,115.89445
1538055539,115.894455
1538055545,115.89437
1538055550,115.89423
1538055556,115.89403
1538055561,115.893906
1538055567,115.89376
1538055573,115.89372
1538055578,115.89357
1538055584,115.8933
1538055589,115.89305
1538055595,115.89274
1538055601,115.89243
1538055607,115.89215
1538055613,115.89188
1538055619,115.89148
1538055625,115.89108
1538055631,115.89068
1538055637,115.8903
1538055643,115.88998
1538055649,115.889626
1538055654,115.88931
1538055660,115.88895
1538055665,115.88869
1538055671,115.8884
1538055677,115.8881
1538055683,115.8878
1538055689,115.8875
1538055695,115.887184
1538055701,115.88687
1538055707,115.88657
1538055712,115.88637
1538055718,115.886055
1538055723,115.88583
1538055729,115.88559
1538055735,115.88538
1538055741,115.885155
1538055747,115.884964
1538055753,115.88479
1538055759,115.88461
1538055764,115.88449
1538055769,115.88436
1538055775,115.88424
1538055781,115.88413
1538055786,115.88396
1538055792,115.88371
1538055797,115.88348
1538055803,115.88314
1538055809,115.8828
1538055815,115.88246
1538055821,115.88215
1538055827,115.88188
1538055833,115.88176
1538055838,115.88176
1538055844,115.88178
1538055849,115.88184
1538055855,115.88184
1538055861,115.88179
1538055867,115.881714
1538055872,115.881584
1538055878,115.8814
1538055883,115.88124
1538055889,115.881134
1538055894,115.88103
1538055900,115.880936
1538055906,115.8808
1538055912,115.88064
1538055917,115.880486
1538055923,115.88033
1538055929,115.88022
1538055934,115.88012
1538055939,115.88
1538055945,115.879845
1538055951,115.87972
1538055957,115.87959
1538055963,115.879456
1538055969,115.87931
1538055975,115.87922
1538055981,115.87911
1538055987,115.87898
1538055992,115.87889
1538055998,115.87882
1538056004,115.878746
1538056009,115.878654
1538056014,115.87856
1538056019,115.87851
1538056025,115.87854
1538056031,115.878586
1538056037,115.878456
1538056042,115.87843
1538056047,115.878525
1538056053,115.878586
1538056059,115.878586
1538056065,115.87858
1538056071,115.87856
1538056077,115.878555
1538056083,115.878555
1538056089,115.878555
1538056095,115.878555
1538056101,115.878555
1538056106,115.878555
1538056111,115.878555
1538056116,115.878555
1538056122,115.878555
1538056128,115.878555
1538056133,115.87858
1538056139,115.87863
1538056144,115.8786
1538056150,115.87848
1538056156,115.87842
1538056162,115.87841
1538056168,115.87844
1538056173,115.8785
1538056179,115.87862
1538056185,115.87867
1538056191,115.87872
1538056197,115.87878
1538056203,115.878815
1538056208,115.87872
1538056214,115.87872
1538056220,115.87875
1538056225,115.87867
1538056231,115.87869
1538056237,115.87872
1538056243,115.878746
1538056249,115.878746
1538056255,115.878746
1538056260,115.878746
1538056266,115.878746
1538056271,115.878746
1538056277,115.878746
1538056283,115.878746
1538056289,115.878746
1538056294,115.878746
1538056300,115.878746
1538056306,115.878746
1538056312,115.878746
1538056318,115.878746
1538056324,115.878746
1538056330,115.878746
1538056335,115.878746
1538056341,115.878746
1538056346,115.878746
1538056351,115.878746
1538056357,115.878746
1538056363,115.87875
1538056369,115.87875
1538056375,115.87875
1538056381,115.87875
1538056386,115.87875
1538056391,115.87875
1538056397,115.87875
1538056402,115.87876
1538056407,115.87876
1538056413,115.8788
1538056418,115.878815
1538056424,115.878815
1538056429,115.878815
1538056435,115.878815
1538056441,115.878815
1538056446,115.878815
1538056452,115.878815
1538056458,115.878815
1538056463,115.878815
1538056469,115.878815
1538056475,115.878815
1538056481,115.878815
1538056487,115.878815
1538056493,115.878815
1538056499,115.878815
1538056505,115.878815
1538056511,115.878815
1538056516,115.878815
1538056522,115.878815
1538056527,115.878815
1538056532,115.878815
1538056538,115.878815
1538056543,115.878815
1538056549,115.878815
1538056555,115.878815
1538056561,115.878815
1538056566,115.878815
1538056572,115.878815
1538056578,115.878815
1538056583,115.878815
1538056588,115.878815
1538056594,115.878815
1538056599,115.878815
1538056605,115.878815
1538056610,115.878815
1538056616,115.878815
1538056622,115.878815
1538056628,115.878815
1538056634,115.878815
1538056639,115.878815
1538056644,115.878815
1538056649,115.878815
1538056655,115.878815
1538056661,115.87879
1538056667,115.87878
1538056672,115.87876
1538056678,115.87872
1538056684,115.878685
1538056689,115.878654
1538056695,115.878586
1538056701,115.878586
1538056706,115.878494
1538056711,115.87846
1538056717,115.878456
1538056723,115.878456
1538056728,115.87845
1538056734,115.87846
1538056740,115.87849
1538056745,115.8785
1538056751,115.878525
1538056757,115.87857
1538056763,115.8786
1538056769,115.87864
1538056775,115.8787
1538056780,115.87872
1538056785,115.87876
1538056790,115.8788
1538056795,115.87889
1538056801,115.88987
1538056806,115.8899
1538056811,115.88993
1538056817,115.88998
1538056822,115.89
1538056827,115.890045
1538056833,115.89008
1538056839,115.890144
1538056844,115.89019
1538056849,115.89021
1538056855,115.8902
1538056860,115.89018
1538056866,115.89018
1538056871,115.89024
1538056876,115.89031
1538056881,115.89037
1538056886,115.89044
1538056891,115.890495
1538056897,115.89057
1538056902,115.89063
1538056908,115.89067
1538056914,115.89072
1538056919,115.89072
1538056925,115.89067
1538056931,115.89064
1538056936,115.89066
1538056942,115.89066
1538056947,115.89068
1538056953,115.89074
1538056958,115.89076
1538056963,115.89078
1538056969,115.89083
1538056974,115.89086
1538056980,115.89092
1538056986,115.89096
1538056992,115.89101
1538056997,115.89107
1538057002,115.89114
1538057007,115.89123
1538057013,115.89131
1538057018,115.8914
1538057024,115.891556
1538057029,115.89167
1538057034,115.891815
1538057040,115.89199
1538057046,115.89215
1538057051,115.89231
1538057056,115.89243
1538057062,115.89255
1538057067,115.89266
1538057073,115.89277
1538057078,115.89276
1538057084,115.892746
1538057090,115.89272
1538057095,115.892685
1538057100,115.89262
1538057105,115.89246
1538057111,115.892204
1538057116,115.89196
1538057122,115.89168
1538057127,115.89144
1538057133,115.89117
1538057139,115.89088
1538057144,115.89061
1538057150,115.89025
1538057155,115.890015
1538057161,115.88971
1538057166,115.88945
1538057171,115.88923
1538057177,115.88898
1538057182,115.88878
1538057188,115.88859
1538057194,115.88835
1538057199,115.88805
1538057204,115.88785
1538057210,115.887535
1538057215,115.88729
1538057221,115.88702
1538057227,115.886734
1538057232,115.8865
1538057238,115.886284
1538057243,115.88604
1538057249,115.88586
1538057254,115.885666
1538057259,115.88544
1538057264,115.885216
1538057269,115.88493
1538057275,115.8846
1538057280,115.88427
1538057286,115.88396
1538057292,115.88356
1538057297,115.88327
1538057303,115.88296
1538057309,115.88264
1538057314,115.88236
1538057320,115.882195
1538057325,115.88205
1538057331,115.88187
1538057336,115.88174
1538057341,115.8817
1538057347,115.88163
1538057353,115.881454
1538057359,115.88136
1538057365,115.88142
1538057371,115.88152
1538057377,115.88158
1538057382,115.88163
1538057388,115.88167
1538057394,115.88173
1538057400,115.8818
1538057406,115.881775
1538057412,115.881714
1538057417,115.88172
1538057422,115.88172
1538057428,115.88172
1538057434,115.88172
1538057440,115.88172
1538057446,115.88172
1538057452,115.88172
1538057458,115.88172
1538057464,115.88172
1538057469,115.88172
1538057475,115.88172
1538057480,115.88172
1538057485,115.88172
1538057491,115.88172
1538057497,115.88172
1538057503,115.88172
1538057509,115.88172
1538057514,115.88172
1538057519,115.88172
1538057524,115.88172
1538057530,115.88172
1538057535,115.88172
1538057541,115.88172
1538057547,115.88172
1538057552,115.88172
1538057557,115.88172
1538057563,115.88172
1538057569,115.88172
1538057575,115.881714
1538057581,115.881714
1538057587,115.881714
1538057593,115.881714
1538057599,115.881714
1538057605,115.881714
1538057611,115.881714
1538057617,115.881714
1538057622,115.881714
1538057627,115.881714
1538057633,115.881714
1538057639,115.881714
1538057644,115.881714
1538057650,115.881714
1538057656,115.881714
1538057662,115.881714
1538057668,115.881714
1538057674,115.881714
1538057680,115.881714
1538057686,115.881714
1538057691,115.881714
1538057697,115.881714
1538057703,115.881714
1538057708,115.881714
1538057713,115.881714
1538057719,115.881714
1538057725,115.881714
1538057730,115.881714
1538057736,115.881714
1538057742,115.881714
1538057747,115.881714
1538057753,115.881714
1538057759,115.881714
1538057765,115.881714
1538057771,115.881714
1538057777,115.881714
1538057782,111.88171
1538057788,111.8817
1538057794,111.88163
1538057800,111.881546
1538057805,111.88149
1538057810,111.881454
1538057816,111.8815
1538057821,111.88163
1538057827,111.88179
1538057833,111.88184
1538057838,111.88189
1538057843,111.88196
1538057849,111.882095
1538057855,111.88221
1538057860,111.88232
1538057866,111.88251
1538057872,111.88269
1538057877,111.88285
1538057883,111.88308
1538057888,111.8833
1538057894,111.883484
1538057900,111.88369
1538057905,111.88391
1538057910,111.88414
1538057916,111.884415
1538057922,111.88469
1538057928,111.884964
1538057933,111.8852
1538057938,111.88544
1538057944,111.885704
1538057949,111.885895
1538057955,111.886116
1538057960,111.886345
1538057965,111.88657
1538057972,111.88683
1538057978,111.88713
1538057983,111.887474
1538057990,111.887856
1538057996,111.88823
1538058002,111.8886
1538058008,111.888954
1538058014,111.889336
1538058020,111.88969
1538058026,111.890015
1538058032,111.89038
1538058038,111.89076
1538058043,111.89096
1538058048,111.89122
1538058053,111.89144
1538058059,111.89169
1538058065,111.89202
1538058070,111.89225
1538058076,111.89247
1538058081,111.89271
1538058087,111.89293
1538058093,111.89315
1538058098,111.89325
1538058104,111.89333
1538058110,111.89326
1538058116,111.8931
1538058122,111.892914
1538058127,111.892746
1538058132,111.8926
1538058138,111.89236
1538058144,111.89212
1538058150,111.89192
1538058155,111.89185
1538058161,111.89173
1538058167,111.89152
1538058172,111.89138
1538058178,111.89131
1538058183,111.89129
1538058188,111.89123
1538058194,111.8911
1538058200,111.89103
1538058206,111.89098
1538058212,111.89092
1538058217,111.89088
1538058222,111.89091
1538058227,111.89092
1538058234,111.89096
1538058239,111.890976
1538058245,111.89096
1538058250,111.89097
1538058256,111.89098
1538058262,111.890945
1538058268,111.89093
1538058274,111.89089
1538058280,111.89084
1538058286,111.890755
1538058292,111.89066
1538058297,111.89061
1538058303,111.89053
1538058309,111.890495
1538058315,111.8905
1538058320,111.89054
1538058326,111.89057
1538058332,111.89055
1538058337,111.89051
1538058342,111.890465
1538058348,111.89034
1538058354,111.89016
1538058359,111.89009
1538058364,111.89008
1538058370,111.89005
1538058376,111.89004
1538058381,111.89007
1538058386,111.89007
1538058392,111.89013
1538058397,111.89019
1538058402,111.89024
1538058407,111.89033
1538058413,111.89056
1538058418,111.89068
1538058424,111.89075
1538058430,111.890816
1538058435,111.890816
1538058440,111.89081
1538058446,111.89075
1538058452,111.89072
1538058457,111.89078
1538058463,111.89093
1538058471,111.89109
1538058476,111.891266
1538058481,111.89137
1538058487,111.8915
1538058492,111.89152
1538058497,111.891525
1538058503,111.89157
1538058509,111.89164
1538058515,111.89164
1538058520,111.89177
1538058526,111.89182
1538058531,111.89188
1538058537,111.89193
1538058542,111.89195
1538058548,111.89203
1538058554,111.89209
1538058560,111.89213
1538058566,111.89219
1538058571,111.89222
1538058576,111.89225
1538058582,111.892265
1538058588,111.892296
1538058594,111.8923
1538058599,111.8923
1538058604,111.89228
1538058610,111.89225
1538058616,111.892235
1538058621,111.89222
1538058627,111.89221
1538058633,111.892204
1538058638,111.8922
1538058643,111.89217
1538058649,111.89208
1538058654,111.891975
1538058660,111.89188
1538058666,111.89188
1538058672,111.89203
1538058677,111.89206
1538058683,111.89203
1538058689,111.89199
1538058695,111.89196
1538058701,111.89196
1538058707,111.89196
1538058713,111.89196
1538058718,111.89196
1538058723,111.89196
1538058729,111.89195
1538058735,111.89196
1538058741,111.89195
1538058746,111.89196
1538058752,111.891975
1538058758,111.89198
1538058763,111.892006
1538058769,111.892006
1538058774,111.89201
1538058780,111.89203
1538058785,111.89203
1538058791,111.89204
1538058797,111.892044
1538058803,111.89206
1538058808,111.89207
1538058814,111.89204
1538058819,111.892
1538058825,111.891945
1538058831,111.89191
1538058837,111.89189
1538058842,111.89189
1538058848,111.89184
1538058853,111.89169
1538058859,111.89146
1538058865,111.8912
1538058871,111.890945
1538058876,111.89074
1538058881,111.890564
1538058887,111.890495
1538058893,111.8905
1538058898,111.89056
1538058904,111.89061
1538058910,111.89053
1538058916,111.89046
1538058922,111.890366
1538058928,111.89025
1538058933,111.89016
1538058939,111.89006
1538058944,111.88997
1538058950,111.88988
1538058955,111.88982
1538058960,111.8898
1538058966,111.88982
1538058971,111.889854
1538058977,111.88989
1538058983,111.88993
1538058988,111.88998
1538058993,111.89003
1538058998,111.89005
1538059004,111.89008
1538059009,111.89012
1538059014,111.890144
1538059020,111.890175
1538059025,111.890175
1538059030,111.89016
1538059036,111.89022
1538059041,111.89032
1538059047,111.89045
1538059053,111.89053
1538059058,111.89058
1538059064,111.8906
1538059069,111.890625
1538059075,111.89068
1538059080,111.89072
1538059085,111.89072
1538059091,111.89068
1538059096,111.89066
1538059102,111.89066
1538059108,111.890656
1538059113,111.89067
1538059119,111.89069
1538059124,111.89074
1538059130,111.89081
1538059136,111.89088
1538059141,111.890915
1538059147,111.89101
1538059152,111.89107
1538059158,111.89114
1538059164,111.89123
1538059170,111.89131
1538059176,111.89141
1538059181,111.89153
1538059187,111.89165
1538059193,111.891785
1538059198,111.89193
1538059204,111.892105
1538059210,111.89229
1538059216,111.89244
