Sensor,s_0
1535326718,254.0
1535326724,266.0
1535326730,77.0
1535326736,106.0
1535326741,125.0
1535326747,121.0
1535326753,98.0
1535326759,132.0
1535326764,9.0
1535326770,161.0
1535326776,181.0
1535326782,45.0
1535326787,189.0
1535326793,354.0
1535326804,-3.0
1535326809,330.0
1535326815,340.0
1535326820,320.0
1535326826,301.0
1535326832,296.0
1535326837,273.0
1535326843,278.0
1535326848,298.0
1535326854,315.0
1535326859,14.0
1535326864,166.0
1535326870,174.0
1535326875,182.0
1535326886,197.0
1535326892,83.0
1535326898,211.0
1535327251,125.0
1535327256,150.0
1535327261,97.0
1535327266,242.0
1535327272,218.0
1535327287,4.0
1535327293,85.0
1535327298,313.0
1535327304,346.0
1535327309,347.0
1535327315,29.0
1535327321,163.0
1535327326,41.0
1535327332,41.0
1535327337,32.0
1535327342,13.0
1535327348,1.0
1535327353,356.0
1535327359,0.0
1535327365,342.0
1535327376,330.0
1535327381,353.0
1535327387,7.0
1535327392,10.0
1535327398,6.0
1535327403,9.0
1535327409,12.0
1535327415,15.0
1535327421,7.0
1535327426,-1.0
1535327432,4.0
1535327437,12.0
1535327443,17.0
1535327449,22.0
1535327454,14.0
1535327460,14.0
1535327466,14.0
1535327472,17.0
1535327478,15.0
1535327483,8.0
1535327489,304.0
1535327495,225.0
1535327500,207.0
1535327505,198.0
1535327510,200.0
1535327515,203.0
1535327521,204.0
1535327527,207.0
1535327533,227.0
1535327544,253.0
1535327550,300.0
1535327556,346.0
1535327562,15.0
1535327568,10.0
1535327574,11.0
1535327580,13.0
1535327586,8.0
1535327591,9.0
1535327597,16.0
1535327603,14.0
1535327608,35.0
1535327614,10.0
1535327619,16.0
1535327624,11.0
1535327629,13.0
1535327641,340.0
1535327647,356.0
1535327653,-2.0
1535327659,30.0
1535327665,32.0
1535327670,33.0
1535327682,18.0
1535327688,19.0
1535327693,23.0
1535327699,25.0
1535327705,20.0
1535327710,20.0
1535327716,13.0
1535327721,22.0
1535327727,19.0
1535327738,28.0
1535327744,30.0
1535327750,38.0
1535327756,50.0
1535327761,57.0
1535327766,65.0
1535327772,249.0
1535327778,75.0
1535327783,95.0
1535327788,93.0
1535327794,93.0
1535327799,97.0
1535327805,95.0
1535327810,88.0
1535327816,91.0
1535327822,93.0
1535327828,86.0
1535327834,75.0
1535327839,67.0
1535327845,66.0
1535327851,85.0
1535327857,95.0
1535327862,98.0
1535327867,102.0
1535327872,96.0
1535327877,98.0
1535327883,99.0
1535327888,108.0
1535327894,106.0
1535327900,115.0
1535327905,118.0
1535327911,128.0
1535327916,118.0
1535327922,123.0
1535327927,121.0
1535327933,127.0
1535327938,121.0
1535327943,127.0
1535327948,128.0
1535327954,133.0
1535327960,148.0
1535327965,166.0
1535327971,178.0
1535327977,177.0
1535327982,176.0
1535327988,193.0
1535327999,207.0
1535328005,288.0
1535328010,288.0
1535328015,288.0
1535328020,288.0
1535328026,288.0
1535328032,288.0
1535328038,288.0
1535328043,110.0
1535328049,108.0
1535328054,105.0
1535328059,105.0
1535328065,279.0
1535328071,279.0
1535328076,279.0
1535328081,279.0
1535328086,279.0
1535328092,279.0
1535328098,279.0
1535328103,279.0
1535328109,279.0
1535328115,279.0
1535328123,279.0
1535328128,279.0
1535328134,279.0
1535328139,279.0
1535328151,279.0
1535328156,279.0
1535328162,279.0
1535328168,279.0
1535328174,273.0
1535328179,304.0
1535328184,321.0
1535328195,6.0
1535328201,10.0
1535328206,3.0
1535328212,1.0
1535328217,2.0
1535328223,12.0
1535328229,14.0
1535328235,-2.0
1535328240,8.0
1535328245,16.0
1535328250,20.0
1535328256,26.0
1535328262,19.0
1535328267,18.0
1535328272,10.0
1535328278,1.0
1535328283,18.0
1535328288,19.0
1535328293,16.0
1535328299,16.0
1535328305,7.0
1535328310,11.0
1535328315,17.0
1535328321,2.0
1535328326,17.0
1535328332,22.0
1535328338,39.0
1535328344,56.0
1535328350,49.0
1535328356,61.0
1535328362,65.0
1535328368,72.0
1535328374,72.0
1535328379,72.0
1535328385,80.0
1535328390,84.0
1535328396,82.0
1535328402,55.0
1535328407,44.0
1535328412,42.0
1535328418,64.0
1535328424,97.0
1535328430,99.0
1535328435,102.0
1535328441,100.0
1535328447,106.0
1535328452,105.0
1535328458,117.0
1535328463,125.0
1535328469,122.0
1535328474,118.0
1535328479,128.0
1535328485,129.0
1535328490,133.0
1535328496,133.0
1535328501,159.0
1535328507,180.0
1535328512,174.0
1535328518,187.0
1535328524,204.0
1535328530,205.0
1535328536,193.0
1535328541,201.0
1535328547,208.0
1535328553,226.0
1535328559,205.0
1535328564,211.0
1535328570,194.0
1535328575,175.0
1535328581,174.0
1535328586,176.0
1535328592,179.0
1535328597,179.0
1535328603,168.0
1535328609,172.0
1535328614,171.0
1535328620,167.0
1535328626,173.0
1535328631,173.0
1535328637,168.0
1535328642,160.0
1535328648,153.0
1535328654,158.0
1535328660,126.0
1535328666,200.0
1535328672,288.0
1535328677,334.0
1535328683,334.0
1535328694,185.0
1535328700,231.0
1535328706,231.0
1535328712,231.0
1535328718,231.0
1535328723,231.0
1535328729,231.0
1535328735,22.0
1535328741,356.0
1535328747,348.0
1535328753,342.0
1535328759,342.0
1535328764,348.0
1535328770,350.0
1535328776,350.0
1535328782,350.0
1535328787,334.0
1535328792,327.0
1535328798,346.0
1535328804,343.0
1535328809,344.0
1535328815,345.0
1535328821,349.0
1535328827,351.0
1535328833,356.0
1535328839,-3.0
1535328844,-3.0
1535328850,354.0
1535328856,12.0
1535328862,27.0
1535328867,42.0
1535328873,29.0
1535328879,33.0
1535328885,36.0
1535328890,32.0
1535328896,26.0
1535328901,16.0
1535328907,16.0
1535328913,16.0
1535328919,11.0
1535328924,9.0
1535328930,9.0
1535328936,12.0
1535328942,318.0
1535328948,323.0
1535328953,301.0
1535328958,303.0
1535328964,307.0
1535328969,306.0
1535328975,306.0
1535328981,315.0
1535328987,289.0
1535328992,289.0
1535328998,289.0
1535329004,280.0
1535329010,276.0
1535329015,288.0
1535329021,280.0
1535329026,280.0
1535329031,280.0
1535329036,280.0
1535329043,280.0
1535329048,280.0
1535329054,280.0
1535329060,280.0
1535329065,280.0
1535329071,280.0
1535329077,280.0
1535329082,280.0
1535329088,280.0
1535329093,280.0
1535329099,280.0
1535329104,280.0
1535329109,280.0
1535329115,280.0
1535329120,280.0
1535329127,280.0
1535329133,280.0
1535329138,280.0
1535329143,288.0
1535329149,288.0
1535329155,288.0
1535329160,288.0
1535329165,288.0
1535329171,288.0
1535329177,288.0
1535329182,288.0
1535329188,288.0
1535329200,273.0
1535329205,254.0
1535329211,232.0
1535329217,227.0
1535329222,227.0
1535329228,227.0
1535329234,282.0
1535329240,250.0
1535329245,237.0
1535329251,237.0
1535329257,111.0
1535329262,137.0
1535329268,137.0
1535329273,137.0
1535329279,234.0
1535329284,254.0
1535329290,271.0
1535329295,265.0
1535329300,236.0
1535329306,236.0
1535329312,230.0
1535329317,202.0
1535329323,214.0
1535329329,213.0
1535329335,185.0
1535329340,182.0
1535329346,207.0
1535329351,209.0
1535329362,200.0
1535329368,203.0
1535329373,205.0
1535329379,205.0
1535329385,215.0
1535329391,206.0
1535329396,190.0
1535329402,191.0
1535329408,182.0
1535329413,205.0
1535329418,181.0
1535329423,180.0
1535329429,202.0
1535329435,199.0
1535329441,234.0
1535329446,333.0
1535329452,333.0
1535329457,333.0
1535329463,165.0
1535329469,217.0
1535329475,217.0
1535329480,214.0
1535329486,214.0
1535329491,214.0
1535329497,214.0
1535329502,214.0
1535329508,214.0
1535329513,214.0
1535329519,214.0
1535329524,214.0
1535329530,214.0
1535329536,214.0
1535329541,214.0
1535329546,214.0
1535329552,214.0
1535329557,214.0
1535329563,214.0
1535329569,214.0
1535329574,214.0
1535329580,214.0
1535329585,214.0
1535329591,214.0
1535329596,214.0
1535329602,214.0
1535329608,214.0
1535329614,214.0
1535329619,214.0
1535329624,214.0
1535329630,214.0
1535329636,216.0
1535329641,216.0
1535329646,216.0
1535329652,216.0
1535329658,216.0
1535329663,216.0
1535329669,216.0
1535329675,216.0
1535329681,216.0
1535329686,216.0
1535329692,216.0
1535329704,216.0
1535329710,216.0
1535329715,216.0
1535329721,216.0
1535329726,216.0
1535329732,216.0
1535329737,216.0
1535329742,216.0
1535329747,216.0
1535329753,216.0
1535329758,216.0
1535329763,216.0
1535329769,216.0
1535329775,216.0
1535329780,216.0
1535329786,216.0
1535329791,216.0
1535329797,216.0
1535329803,216.0
1535329808,216.0
1535329814,216.0
1535329820,216.0
1535329826,216.0
1535329832,60.0
1535329837,27.0
1535329842,361.0
1535329848,20.0
1535329853,24.0
1535329858,17.0
1535329864,14.0
1535329870,364.0
1535329876,356.0
1535329882,8.0
1535329887,21.0
1535329893,19.0
1535329898,358.0
1535329904,357.0
1535329909,18.0
1535329915,15.0
1535329921,19.0
1535329926,28.0
1535329932,24.0
1535329938,23.0
1535329943,28.0
1535329949,21.0
1535329954,27.0
1535329960,18.0
1535329965,20.0
1535329971,24.0
1535329976,28.0
1535329981,28.0
1535329987,27.0
1535329993,26.0
1535329999,23.0
1535330004,19.0
1535330009,8.0
1535330014,30.0
1535330020,24.0
1535330026,25.0
1535330032,27.0
1535330037,44.0
1535330043,56.0
1535330048,52.0
1535330053,52.0
1535330059,52.0
1535330064,52.0
1535330069,52.0
1535330074,52.0
1535330080,52.0
1535330086,52.0
1535330092,52.0
1535330098,52.0
1535330103,52.0
1535330109,50.0
1535330115,50.0
1535330121,75.0
1535330127,78.0
1535330132,75.0
1535330137,90.0
1535330143,77.0
1535330148,82.0
1535330153,77.0
1535330159,79.0
1535330165,81.0
1535330170,83.0
1535330175,91.0
1535330181,110.0
1535330186,79.0
1535330198,58.0
1535330203,31.0
1535330209,63.0
1535330215,78.0
1535330221,98.0
1535330227,113.0
1535330232,100.0
1535330237,114.0
1535330243,103.0
1535330249,109.0
1535330255,114.0
1535330261,116.0
1535330266,124.0
1535330271,126.0
1535330276,141.0
1535330282,123.0
1535330288,131.0
1535330294,135.0
1535330300,131.0
1535330305,132.0
1535330311,141.0
1535330317,145.0
1535330322,164.0
1535330333,189.0
1535330339,195.0
1535330344,195.0
1535330349,195.0
1535330355,195.0
1535330360,195.0
1535330366,195.0
1535330371,195.0
1535330376,195.0
1535330382,195.0
1535330387,193.0
1535330393,183.0
1535330398,201.0
1535330404,214.0
1535330409,219.0
1535330414,206.0
1535330419,202.0
1535330425,214.0
1535330431,220.0
1535330437,231.0
1535330442,224.0
1535330448,224.0
1535330454,205.0
1535330459,182.0
1535330465,183.0
1535330470,185.0
1535330475,188.0
1535330481,186.0
1535330487,178.0
1535330493,180.0
1535330498,180.0
1535330503,177.0
1535330509,177.0
1535330514,181.0
1535330519,181.0
1535330525,174.0
1535330531,179.0
1535330537,157.0
1535330542,143.0
1535330547,92.0
1535330553,364.0
1535330559,364.0
1535330564,162.0
1535330576,144.0
1535330582,147.0
1535330587,147.0
1535330592,147.0
1535330598,147.0
1535330604,147.0
1535330610,147.0
1535330615,305.0
1535330621,342.0
1535330626,339.0
1535330632,339.0
1535330637,339.0
1535330643,348.0
1535330648,354.0
1535330654,358.0
1535330660,350.0
1535330665,349.0
1535330671,341.0
1535330676,338.0
1535330682,342.0
1535330687,8.0
1535330693,360.0
1535330705,355.0
1535330710,359.0
1535330715,356.0
1535330721,360.0
1535330726,366.0
1535330732,364.0
1535330738,364.0
1535330743,366.0
1535330749,18.0
1535330754,37.0
1535330760,52.0
1535330766,42.0
1535330771,43.0
1535330776,39.0
1535330781,45.0
1535330786,39.0
1535330792,23.0
1535330797,28.0
1535330803,23.0
1535330809,25.0
1535330814,26.0
1535330820,18.0
1535330825,9.0
1535330831,334.0
1535330837,327.0
1535330843,309.0
1535330848,318.0
1535330853,317.0
1535330859,320.0
1535330864,318.0
1535330869,317.0
1535330875,320.0
1535330880,303.0
1535330885,299.0
1535330891,293.0
1535330897,295.0
1535330903,281.0
1535330909,244.0
1535330914,238.0
1535330920,238.0
1535330926,238.0
1535330931,238.0
1535330937,238.0
1535330943,238.0
1535330948,238.0
1535330953,229.0
1535330959,261.0
1535330965,278.0
1535330971,265.0
1535330976,251.0
1535330982,231.0
1535330987,227.0
1535330993,196.0
1535330998,208.0
1535331003,209.0
1535331009,208.0
1535331015,208.0
1535331021,208.0
1535331026,207.0
1535331032,195.0
1535331037,206.0
1535331042,209.0
1535331047,206.0
1535331053,208.0
1535331058,207.0
1535331063,211.0
1535331069,217.0
1535331075,193.0
1535331081,183.0
1535331087,191.0
1535331093,209.0
1535331099,181.0
1535331104,181.0
1535331110,184.0
1535331116,202.0
1535331122,198.0
1535331128,208.0
1535331133,300.0
1535331139,344.0
1535331144,344.0
1535331149,344.0
1535331155,161.0
1535331161,221.0
1535331166,221.0
1535331172,190.0
1535331177,91.0
1535331183,91.0
1535331188,254.0
1535331200,248.0
1535331205,231.0
1535331211,209.0
1535331216,209.0
1535331222,209.0
1535331227,209.0
1535331233,209.0
1535331239,209.0
1535331245,209.0
1535331251,209.0
1535331256,209.0
1535331261,209.0
1535331267,209.0
1535331272,209.0
1535331278,209.0
1535331283,209.0
1535331288,209.0
1535331294,209.0
1535331299,209.0
1535331304,209.0
1535331309,209.0
1535331315,209.0
1535331321,209.0
1535331327,209.0
1535331333,209.0
1535331339,209.0
1535331344,209.0
1535331350,209.0
1535331355,209.0
1535331360,209.0
1535331366,209.0
1535331371,209.0
1535331377,261.0
1535331382,261.0
1535331387,261.0
1535331393,261.0
1535331399,261.0
1535331404,261.0
1535331410,261.0
1535331416,261.0
1535331421,261.0
1535331427,261.0
1535331433,261.0
1535331438,261.0
1535331444,261.0
1535331449,261.0
1535331454,274.0
1535331460,274.0
1535331465,240.0
1535331471,235.0
1535331476,235.0
1535331481,235.0
1535331487,235.0
1535331492,235.0
1535331497,235.0
1535331503,235.0
1535331508,235.0
1535331514,235.0
1535331519,235.0
1535331524,235.0
1535331530,235.0
1535331535,235.0
1535331541,45.0
1535331547,3.0
1535331552,8.0
1535331558,13.0
1535331564,18.0
1535331570,12.0
1535331575,14.0
1535331580,8.0
1535331585,2.0
1535331591,357.0
1535331597,6.0
1535328004,177.0
1535328044,168.0
1535328050,170.0
1535328056,112.0
1535328062,60.0
1535328068,60.0
1535328073,12.0
1535328079,163.0
1535328085,181.0
1535328090,145.0
1535328096,137.0
1535328101,157.0
1535328106,157.0
1535328111,157.0
1535328117,157.0
1535328128,157.0
1535328134,157.0
1535328140,314.0
1535328145,341.0
1535328151,325.0
1535328156,333.0
1535328162,332.0
1535328173,350.0
1535328179,357.0
1535328184,350.0
1535328189,341.0
1535328194,339.0
1535328200,342.0
1535328206,348.0
1535328212,345.0
1535328218,349.0
1535328224,353.0
1535328230,341.0
1535328235,340.0
1535328240,358.0
1535328246,3.0
1535328252,21.0
1535328258,49.0
1535328263,37.0
1535328268,32.0
1535328274,30.0
1535328279,39.0
1535328285,28.0
1535328291,17.0
1535328296,22.0
1535328302,19.0
1535328308,359.0
1535328314,327.0
1535328320,315.0
1535328326,308.0
1535328332,312.0
1535328337,310.0
1535328343,319.0
1535328349,293.0
1535328355,289.0
1535328361,289.0
1535328366,287.0
1535328372,266.0
1535328377,228.0
1535328382,240.0
1535328388,243.0
1535328400,243.0
1535328405,243.0
1535328410,243.0
1535328415,243.0
1535328421,243.0
1535328427,243.0
1535328432,243.0
1535328438,284.0
1535328444,276.0
1535328450,281.0
1535328456,281.0
1535328461,281.0
1535328467,236.0
1535328473,202.0
1535328479,224.0
1535328484,224.0
1535328490,224.0
1535328496,224.0
1535328501,224.0
1535328507,224.0
1535328513,224.0
1535328518,224.0
1535328524,224.0
1535328530,224.0
1535328535,224.0
1535328540,224.0
1535328546,224.0
1535328551,251.0
1535328557,257.0
1535328562,239.0
1535328568,212.0
1535328574,203.0
1535328579,205.0
1535328585,203.0
1535328590,203.0
1535328596,203.0
1535328602,162.0
1535328607,210.0
1535328612,211.0
1535328618,205.0
1535328623,192.0
1535328629,201.0
1535328641,204.0
1535328647,207.0
1535328653,189.0
1535328658,198.0
1535328664,199.0
1535328670,185.0
1535328675,182.0
1535328680,197.0
1535328686,226.0
1535328692,122.0
1535328698,74.0
1535328704,74.0
1535328710,253.0
1535328716,215.0
1535328722,226.0
1535328728,218.0
1535328734,214.0
1535328740,214.0
1535328746,211.0
1535328752,213.0
1535328758,226.0
1535328764,226.0
1535328770,226.0
1535328776,222.0
1535328782,222.0
1535328788,222.0
1535328794,222.0
1535328800,222.0
1535328806,222.0
1535328811,222.0
1535328817,222.0
1535328823,222.0
1535328829,222.0
1535328835,222.0
1535328841,222.0
1535328846,222.0
1535328852,222.0
1535328858,222.0
1535328864,222.0
1535328869,222.0
1535328874,222.0
1535328880,222.0
1535328886,222.0
1535328891,222.0
1535328897,222.0
1535328902,222.0
1535328908,222.0
1535328914,222.0
1535328919,222.0
1535328925,222.0
1535328930,222.0
1535328936,222.0
1535328942,222.0
1535328947,222.0
1535328952,222.0
1535328958,222.0
1535328964,222.0
1535328969,222.0
1535328975,222.0
1535328980,222.0
1535328986,222.0
1535328992,222.0
1535328998,222.0
1535329009,222.0
1535329014,222.0
1535329020,222.0
1535329026,222.0
1535329031,222.0
1535329037,222.0
1535329043,222.0
1535329049,222.0
1535329055,222.0
1535329060,222.0
1535329065,222.0
1535329070,222.0
1535329075,222.0
1535329081,222.0
1535329086,222.0
1535329092,222.0
1535329098,222.0
1535329103,222.0
1535329109,222.0
1535329114,222.0
1535329120,222.0
1535329125,222.0
1535329131,29.0
1535329136,36.0
1535329142,39.0
1535329152,38.0
1535329158,27.0
1535329164,31.0
1535329169,24.0
1535329175,17.0
1535329180,12.0
1535329185,9.0
1535329190,1.0
1535329196,7.0
1535329202,3.0
1535329208,10.0
1535329213,17.0
1535329219,15.0
1535329224,9.0
1535329235,17.0
1535329241,21.0
1535329246,29.0
1535329252,31.0
1535329257,26.0
1535329296,11.0
1535329301,13.0
1535329307,21.0
1535329313,23.0
1535329319,20.0
1535329358,34.0
1535329364,31.0
1535329370,63.0
1535329375,60.0
1535329381,58.0
1535329386,69.0
1535329392,72.0
1535329397,77.0
1535329403,84.0
1535329408,90.0
1535329414,70.0
1535329420,60.0
1535329425,45.0
1535329430,39.0
1535329436,58.0
1535329442,80.0
1535329448,94.0
1535329488,104.0
1535329494,116.0
1535329500,125.0
1535329506,130.0
1535329512,120.0
1535329517,122.0
1535329523,130.0
1535329529,124.0
1535329534,127.0
1535329539,127.0
1535329544,130.0
1535329550,136.0
1535329556,160.0
1535329562,174.0
1535329568,180.0
1535329574,185.0
1535329580,189.0
1535329586,211.0
1535329592,215.0
1535329598,222.0
1535329603,212.0
1535329609,203.0
1535329615,213.0
1535329620,218.0
1535329625,230.0
1535329631,232.0
1535329637,224.0
1535329643,215.0
1535329648,227.0
1535329654,226.0
1535329659,203.0
1535329665,190.0
1535329670,181.0
1535329676,182.0
1535329681,183.0
1535329687,184.0
1535329693,193.0
1535329698,189.0
1535329704,188.0
1535329710,177.0
1535329715,177.0
1535329720,184.0
1535329726,177.0
1535329731,179.0
1535329737,181.0
1535329742,184.0
1535329748,181.0
1535329760,181.0
1535329766,179.0
1535329772,177.0
1535329778,154.0
1535329784,139.0
1535329790,143.0
1535329796,151.0
1535329802,206.0
1535329807,265.0
1535329813,54.0
1535329818,83.0
1535329824,129.0
1535329829,129.0
1535329835,129.0
1535329840,129.0
1535329846,129.0
1535329852,129.0
1535329857,129.0
1535329862,129.0
1535329867,331.0
1535329873,341.0
1535329878,342.0
1535329883,340.0
1535329889,350.0
1535329895,354.0
1535329900,355.0
1535329906,346.0
1535329912,342.0
1535329918,350.0
1535329923,337.0
1535329929,332.0
1535329934,348.0
1535329940,348.0
1535329946,348.0
1535329952,348.0
1535329957,348.0
1535329962,348.0
1535329968,348.0
1535329973,348.0
1535329979,348.0
1535329984,348.0
1535329989,348.0
1535329995,348.0
1535330000,348.0
1535330006,348.0
1535330012,348.0
1535330018,348.0
1535330024,348.0
1535330035,352.0
1535330041,360.0
1535330046,364.0
1535330052,365.0
1535330058,13.0
1535330064,9.0
1535330070,15.0
1535330075,29.0
1535330081,49.0
1535330086,37.0
1535330092,43.0
1535330098,44.0
1535330104,42.0
1535330110,32.0
1535330116,22.0
1535330122,26.0
1535330133,13.0
1535330138,357.0
1535330144,334.0
1535330150,324.0
1535330156,312.0
1535330162,311.0
1535330168,317.0
1535330173,314.0
1535330179,320.0
1535330184,299.0
1535330189,293.0
1535330194,292.0
1535330199,293.0
1535330204,289.0
1535330209,289.0
1535330215,270.0
1535330220,252.0
1535330226,247.0
1535330232,222.0
1535330238,238.0
1535330244,249.0
1535330249,249.0
1535330255,249.0
1535330260,249.0
1535330271,249.0
1535330276,249.0
1535330282,249.0
1535330288,249.0
1535330294,249.0
1535330299,249.0
1535330305,249.0
1535330311,249.0
1535330316,249.0
1535330322,249.0
1535330327,249.0
1535330333,249.0
1535330339,249.0
1535330344,249.0
1535330350,249.0
1535330355,249.0
1535330360,249.0
1535330366,249.0
1535330371,249.0
1535330377,249.0
1535330382,249.0
1535330388,249.0
1535330393,249.0
1535330399,249.0
1535330404,249.0
1535330410,249.0
1535330415,249.0
1535330421,249.0
1535330427,249.0
1535330432,249.0
1535330437,249.0
1535330443,249.0
1535330454,249.0
1535330460,249.0
1535330465,249.0
1535330471,249.0
1535330477,249.0
1535330482,249.0
1535330488,249.0
1535330494,249.0
1535330500,249.0
1535330505,249.0
1535330511,249.0
1535330516,249.0
1535330522,265.0
1535330527,274.0
1535330533,280.0
1535330539,267.0
1535330544,246.0
1535330549,228.0
1535330555,209.0
1535330560,207.0
1535330565,200.0
1535330570,206.0
1535330576,208.0
1535330582,204.0
1535330588,205.0
1535330594,205.0
1535330600,206.0
1535330605,208.0
1535330611,210.0
1535330617,199.0
1535330622,195.0
1535330628,197.0
1535330634,194.0
1535330640,196.0
1535330645,218.0
1535330651,206.0
1535330656,96.0
1535330662,74.0
1535330668,74.0
1535330674,240.0
1535330680,217.0
1535330686,231.0
1535330692,225.0
1535330698,236.0
1535330703,225.0
1535330708,218.0
1535330714,229.0
1535330720,216.0
1535330726,204.0
1535330731,204.0
1535330742,204.0
1535330748,204.0
1535330754,204.0
1535330760,204.0
1535330766,204.0
1535330771,204.0
1535323448,181.0
1535323454,183.0
1535323460,257.0
1535323467,334.0
1535323472,354.0
1535323477,354.0
1535323483,354.0
1535323488,354.0
1535323494,354.0
1535323499,354.0
1535323505,354.0
1535323511,354.0
1535323516,354.0
1535323522,354.0
1535323528,354.0
1535323534,354.0
1535323539,354.0
1535323545,354.0
1535323550,354.0
1535323555,354.0
1535323561,354.0
1535323567,354.0
1535323573,354.0
1535323578,354.0
1535323584,354.0
1535323589,356.0
1535323600,343.0
1535323605,343.0
1535323611,343.0
1535323617,343.0
1535323622,343.0
1535323628,343.0
1535323634,343.0
1535323640,343.0
1535323646,357.0
1535323652,339.0
1535323658,339.0
1535323663,339.0
1535323668,339.0
1535323674,339.0
1535323680,339.0
1535323686,339.0
1535323691,339.0
1535323696,339.0
1535323702,339.0
1535323707,339.0
1535323712,339.0
1535323718,339.0
1535323723,339.0
1535323729,339.0
1535323734,339.0
1535323739,339.0
1535324073,331.0
1535324078,352.0
1535324084,176.0
1535324089,355.0
1535324095,362.0
1535324103,15.0
1535324108,22.0
1535324113,23.0
1535324119,27.0
1535324125,28.0
1535324130,20.0
1535324136,21.0
1535324141,16.0
1535324146,27.0
1535324152,28.0
1535324157,29.0
1535324163,24.0
1535324168,13.0
1535324173,20.0
1535324178,18.0
1535324184,18.0
1535324190,27.0
1535324196,30.0
1535324202,23.0
1535324207,25.0
1535324212,25.0
1535324218,26.0
1535324224,22.0
1535324230,340.0
1535324236,263.0
1535324241,227.0
1535324247,207.0
1535324252,206.0
1535324257,209.0
1535324262,208.0
1535324268,212.0
1535324280,255.0
1535324286,255.0
1535324291,320.0
1535324297,362.0
1535324302,15.0
1535324308,20.0
1535324314,21.0
1535324320,21.0
1535324325,23.0
1535324331,24.0
1535324336,31.0
1535324341,32.0
1535324347,22.0
1535324352,25.0
1535324358,20.0
1535324363,16.0
1535324369,12.0
1535324375,12.0
1535324380,365.0
1535324385,19.0
1535324391,40.0
1535324396,40.0
1535324405,32.0
1535324411,32.0
1535324416,30.0
1535324422,32.0
1535324428,36.0
1535324434,31.0
1535324440,35.0
1535324446,39.0
1535324452,59.0
1535324457,67.0
1535324463,87.0
1535324469,115.0
1535324474,114.0
1535324480,103.0
1535324491,100.0
1535324497,98.0
1535324503,96.0
1535324508,93.0
1535324513,85.0
1535324519,83.0
1535324524,80.0
1535324530,109.0
1535324535,108.0
1535324541,115.0
1535324546,104.0
1535324552,108.0
1535324557,112.0
1535324563,112.0
1535324568,120.0
1535324573,120.0
1535324579,115.0
1535324585,117.0
1535324591,120.0
1535324597,122.0
1535324603,118.0
1535324609,121.0
1535324615,119.0
1535324620,118.0
1535324626,122.0
1535324631,127.0
1535324637,121.0
1535324642,124.0
1535324648,126.0
1535324654,122.0
1535324660,110.0
1535324666,121.0
1535324671,127.0
1535324676,127.0
1535324682,137.0
1535324688,138.0
1535324693,149.0
1535324699,153.0
1535324705,151.0
1535324710,157.0
1535324716,177.0
1535324722,200.0
1535324732,218.0
1535324738,215.0
1535324744,218.0
1535324749,225.0
1535324755,219.0
1535324760,218.0
1535324766,212.0
1535324771,208.0
1535324777,198.0
1535324783,200.0
1535324794,195.0
1535324800,189.0
1535324806,191.0
1535324812,186.0
1535324818,177.0
1535324824,172.0
1535324830,181.0
1535324836,168.0
1535324841,160.0
1535324847,167.0
1535324852,187.0
1535324858,182.0
1535324864,186.0
1535324869,179.0
1535324875,177.0
1535324881,174.0
1535324887,183.0
1535324893,183.0
1535324898,191.0
1535324903,194.0
1535324909,205.0
1535324914,205.0
1535324920,205.0
1535324926,209.0
1535324932,219.0
1535324937,217.0
1535324942,186.0
1535324948,114.0
1535324954,319.0
1535324960,259.0
1535324966,259.0
1535324971,259.0
1535324977,259.0
1535324982,259.0
1535324987,259.0
1535324993,259.0
1535325000,259.0
1535325005,44.0
1535325010,25.0
1535325016,9.0
1535325021,8.0
1535325026,5.0
1535325032,355.0
1535325038,9.0
1535325044,9.0
1535325050,6.0
1535325056,13.0
1535325062,357.0
1535325067,349.0
1535325072,353.0
1535325077,347.0
1535325083,351.0
1535325089,354.0
1535325094,1.0
1535325100,7.0
1535325106,6.0
1535325111,8.0
1535325116,7.0
1535325122,15.0
1535325128,34.0
1535325134,29.0
1535325140,25.0
1535325145,353.0
1535325151,352.0
1535325156,352.0
1535325161,352.0
1535325167,352.0
1535325172,345.0
1535325178,313.0
1535325183,155.0
1535325188,104.0
1535325194,144.0
1535325752,313.0
1535325757,333.0
1535325763,346.0
1535325768,345.0
1535325774,13.0
1535325780,1.0
1535325785,358.0
1535325791,5.0
1535325797,2.0
1535325803,11.0
1535325808,5.0
1535325814,354.0
1535325820,298.0
1535325825,288.0
1535325831,294.0
1535325837,288.0
1535325848,307.0
1535325854,314.0
1535325860,300.0
1535325865,315.0
1535325870,302.0
1535325876,286.0
1535325881,285.0
1535325887,286.0
1535325892,286.0
1535325898,278.0
1535325904,267.0
1535325910,249.0
1535325915,252.0
1535325920,232.0
1535325926,222.0
1535325932,241.0
1535325937,265.0
1535325943,266.0
1535325949,248.0
1535325954,249.0
1535325960,227.0
1535325966,226.0
1535325972,193.0
1535325978,203.0
1535325983,195.0
1535325988,198.0
1535326000,198.0
1535326006,189.0
1535326012,194.0
1535326017,197.0
1535326023,194.0
1535326028,206.0
1535326034,208.0
1535326039,212.0
1535326045,193.0
1535326051,191.0
1535326056,198.0
1535326061,189.0
1535326067,188.0
1535326073,199.0
1535326078,193.0
1535326084,134.0
1535326090,134.0
