Sensor,s_0
1537940127,33.643208
1537940132,33.64297
1537940138,33.642727
1537940143,33.642555
1537940148,33.642494
1537940153,33.642475
1537940159,33.642426
1537940164,33.642387
1537940170,33.642334
1537940176,33.642315
1537940181,33.642246
1537940187,33.642185
1537940193,33.64213
1537940199,33.642117
1537940205,33.6421
1537940211,33.642105
1537940217,33.642143
1537940222,33.64213
1537940227,33.64211
1537940232,33.64211
1537940238,33.6421
1537940244,33.642105
1537940249,33.642105
1537940255,33.64213
1537940260,33.642147
1537940266,33.642155
1537940272,33.64215
1537940277,33.642155
1537940283,33.642155
1537940289,33.642147
1537940295,33.64217
1537940301,33.64228
1537940306,33.64248
1537940312,33.642727
1537940318,33.642975
1537940323,33.6432
1537940329,33.6435
1537940335,33.64376
1537940341,33.644005
1537940347,33.644226
1537940353,33.6444
1537940358,33.644512
1537940364,33.644615
1537940370,33.644714
1537940375,33.644833
1537940381,33.645054
1537940386,33.645226
1537940392,33.645393
1537940397,33.645515
1537940403,33.64575
1537940409,33.645958
1537940414,33.646133
1537940419,33.64633
1537940425,33.64656
1537940431,33.646774
1537940437,33.647015
1537940443,33.64722
1537940448,33.647408
1537940454,33.64766
1537940459,33.647865
1537940465,33.648132
1537940471,33.64838
1537940477,33.6486
1537940483,33.64881
1537940488,33.64898
1537940494,33.64921
1537940500,33.64946
1537940505,33.649612
1537940511,33.6498
1537940516,33.649952
1537940522,33.650146
1537940527,33.650352
1537940533,33.65066
1537940538,33.65092
1537940544,33.65122
1537940550,33.651512
1537940556,33.651794
1537940561,33.652027
1537940566,33.652275
1537940571,33.652493
1537940576,33.652702
1537940581,33.652943
1537940587,33.653248
1537940593,33.65346
1537940599,33.65366
1537940605,33.653866
1537940610,33.654068
1537940615,33.65431
1537940621,33.654545
1537940627,33.654785
1537940633,33.655025
1537940638,33.655254
1537940644,33.655514
1537940649,33.65571
1537940655,33.655933
1537940661,33.65615
1537940666,33.65634
1537940672,33.656548
1537940677,33.656708
1537940683,33.656914
1537940689,33.657116
1537940695,33.657368
1537940701,33.657574
1537940706,33.65782
1537940712,33.658005
1537940718,33.65819
1537940724,33.658386
1537940729,33.65851
1537940734,33.658646
1537940740,33.65886
1537940745,33.65886
1537940750,33.659184
1537940755,33.659367
1537940761,33.65961
1537940766,33.659805
1537940772,33.660015
1537940777,33.66018
1537940782,33.660366
1537940787,33.66056
1537940794,33.660847
1537940799,33.661037
1537940805,33.661118
1537940811,33.661148
1537940816,33.661213
1537940821,33.66131
1537940827,33.6614
1537940833,33.6615
1537940839,33.661633
1537940845,33.661774
1537940851,33.6619
1537940857,33.661995
1537940863,33.66206
1537940869,33.662167
1537940875,33.66228
1537940881,33.66239
1537940887,33.6625
1537940893,33.66257
1537940899,33.662636
1537940904,33.662693
1537940910,33.662754
1537940916,33.662796
1537940921,33.662834
1537940927,33.66282
1537940933,33.662712
1537940939,33.662613
1537940944,33.662548
1537940950,33.662434
1537940955,33.66244
1537940961,33.662453
1537940966,33.66248
1537940971,33.662506
1537940976,33.662533
1537940982,33.662556
1537940988,33.66255
1537940993,33.6626
1537940999,33.66268
1537941004,33.662735
1537941010,33.662605
1537941015,33.66242
1537941021,33.66218
1537941027,33.66192
1537941032,33.66173
1537941037,33.66164
1537941043,33.661705
1537941049,33.661827
1537941055,33.66196
1537941061,33.662167
1537941066,33.662354
1537941072,33.662354
1537941077,33.6627
1537941083,33.662704
1537941088,33.66266
1537941094,33.662632
1537941099,33.662613
1537941105,33.66264
1537941111,33.6627
1537941117,33.662773
1537941122,33.662758
1537941128,33.66276
1537941133,33.66274
1537941139,33.662735
1537941145,33.662727
1537941151,33.662724
1537941156,33.662716
1537941162,33.66272
1537941167,33.66272
1537941173,33.66272
1537941178,33.66272
1537941184,33.66272
1537941190,33.66272
1537941196,33.662727
1537941201,33.662735
1537941207,33.662743
1537941212,33.662746
1537941217,33.662746
1537941223,33.662746
1537941228,33.662746
1537941234,33.662746
1537941240,33.662746
1537941246,33.662746
1537941251,33.662746
1537941256,33.662746
1537941262,33.662746
1537941267,33.662746
1537941272,33.662746
1537941277,33.662746
1537941283,33.662746
1537941289,33.662746
1537941295,33.662746
1537941300,33.662746
1537941306,33.662746
1537941312,33.662746
1537941317,33.662746
1537941323,33.662746
1537941329,33.662746
1537941335,33.662746
1537941341,33.662746
1537941347,33.662746
1537941352,33.662746
1537941358,33.662746
1537941364,33.662746
1537941370,33.66275
1537941375,33.66275
1537941380,33.66275
1537941386,33.66275
1537941391,33.66275
1537941397,33.66275
1537941403,33.66275
1537941409,33.66275
1537941415,33.66275
1537941421,33.662754
1537941427,33.662754
1537941432,33.66275
1537941438,33.66275
1537941444,33.66275
1537941450,33.66275
1537941456,33.66272
1537941462,33.66267
1537941468,33.66258
1537941474,33.662487
1537941479,33.6624
1537941485,33.66228
1537941490,33.66218
1537941495,33.662086
1537941501,33.66197
1537941507,33.661827
1537941513,33.661705
1537941519,33.661648
1537941524,33.661694
1537941529,33.661808
1537941535,33.662003
1537941541,33.662212
1537941547,33.662212
1537941553,33.662212
1537941558,33.662212
1537941564,33.662212
1537941569,33.662212
1537938002,33.662727
1537938007,33.662773
1537938012,33.662815
1537938018,33.66279
1537938023,33.662815
1537938029,33.662888
1537938035,33.662952
1537938040,33.66302
1537938046,33.663128
1537938052,33.663303
1537938057,33.663506
1537938063,33.663788
1537938069,33.66388
1537938074,33.66361
1537938080,33.663227
1537938086,33.662834
1537938092,33.662506
1537938098,33.66221
1537938104,33.66189
1537938110,33.661545
1537938116,33.661224
1537938122,33.66094
1537938128,33.66057
1537938134,33.66026
1537938140,33.659935
1537938146,33.65961
1537938151,33.659336
1537938157,33.659027
1537938163,33.658726
1537938169,33.65845
1537938174,33.6582
1537938179,33.657967
1537938184,33.65777
1537938190,33.65752
1537938195,33.65748
1537938201,33.6572
1537938207,33.657074
1537938212,33.656967
1537938218,33.656826
1537938224,33.656708
1537938230,33.656555
1537938236,33.656433
1537938242,33.656395
1537938247,33.656334
1537938253,33.65632
1537938259,33.656322
1537938265,33.656322
1537938271,32.656322
1537938277,32.656322
1537938282,32.656322
1537938288,32.65632
1537938294,32.65632
1537938300,32.65632
1537938305,32.65632
1537938312,32.65632
1537938317,32.65632
1537938323,32.65632
1537938329,32.65632
1537938334,32.65632
1537938339,32.65632
1537938344,32.65632
1537938350,32.65632
1537938356,32.65632
1537938362,32.65632
1537938368,32.656307
1537938374,32.65629
1537938380,32.656277
1537938386,32.656277
1537938391,32.65628
1537938397,32.65626
1537938403,32.65625
1537938414,32.65629
1537938420,32.65632
1537938426,32.656384
1537938432,32.656452
1537938438,32.65652
1537938444,32.656597
1537938449,32.656647
1537938454,32.65668
1537938460,32.65671
1537938465,32.656742
1537938470,32.656773
1537938476,32.656788
1537938482,32.656788
1537938488,32.656788
1537938494,32.656788
1537938499,32.656788
1537938505,32.656788
1537938511,32.656788
1537938517,32.656788
1537938522,32.656788
1537938528,32.656788
1537938533,32.656788
1537938539,32.656788
1537938545,32.656788
1537938551,32.656788
1537938556,32.656788
1537938562,32.656788
1537938568,32.656788
1537938573,32.656788
1537938578,32.656788
1537938584,32.656788
1537938590,32.656788
1537938596,32.656788
1537938602,32.656788
1537938608,32.656788
1537938614,32.656822
1537938620,32.656918
1537938626,32.65698
1537938631,32.65703
1537938637,32.65709
1537938643,32.657158
1537938649,32.657227
1537938654,32.65727
1537938659,32.65731
1537938665,32.65737
1537938670,32.657394
1537938676,32.6574
1537938681,32.657467
1537938687,32.657528
1537938692,32.65758
1537938698,32.657635
1537938704,32.65761
1537938709,32.657593
1537938715,32.657608
1537938720,32.65761
1537938726,32.65761
1537938731,32.65761
1537938736,32.65761
1537938742,32.65761
1537938748,32.65761
1537938754,32.65761
1537938760,32.65761
1537938765,32.65761
1537938770,32.65761
1537938776,32.65762
1537938782,32.65762
1537938788,32.65762
1537938794,32.65762
1537938800,32.65762
1537938806,32.65762
1537938812,32.65762
1537938818,32.65762
1537938824,32.65762
1537938830,32.65762
1537938836,32.65762
1537938841,32.65762
1537938847,32.65762
1537938853,32.65762
1537938858,32.65762
1537938864,32.65762
1537938870,32.65762
1537938876,32.65762
1537938882,32.65762
1537938888,32.65762
1537938894,32.65762
1537938899,32.65762
1537938905,32.65762
1537938911,32.65762
1537938916,32.65762
1537938922,32.65762
1537938928,32.65762
1537938933,32.65762
1537938938,32.65762
1537938944,32.65762
1537938950,32.65762
1537938956,32.65762
1537938962,32.65762
1537938968,32.65762
1537938973,32.65762
1537938979,32.65762
1537938984,32.65762
1537938990,32.65762
1537938996,32.65762
1537939002,32.65762
1537939007,32.65762
1537939013,32.65762
1537939018,32.65762
1537939024,32.65762
1537939029,32.65762
1537939034,32.65762
1537939040,32.65762
1537939046,32.65762
1537939052,32.65762
1537939058,32.65762
1537939064,32.65762
1537939070,32.657593
1537939076,32.657555
1537939082,32.65753
1537939088,32.65754
1537939094,32.657543
1537939100,32.657547
1537939106,32.657547
1537939112,32.657547
1537939118,32.657547
1537939124,32.657547
1537939129,32.657547
1537939134,32.657547
1537939140,32.657547
1537939146,32.657547
1537939151,32.657547
1537939157,32.657547
1537939163,32.657547
1537939169,32.657547
1537939175,32.657547
1537939181,32.657547
1537939186,32.657547
1537939192,32.657547
1537939197,32.657547
1537939202,32.657547
1537939208,32.657547
1537939214,32.657547
1537939220,32.657547
1537939226,32.657547
1537939232,32.657547
1537939238,32.657547
1537939244,32.657547
1537939250,32.657547
1537939256,32.657547
1537939262,32.657547
1537939268,32.657547
1537939274,32.657547
1537939280,32.657547
1537939286,32.657547
1537939292,32.657547
1537939298,32.657547
1537939304,32.657547
1537939310,32.657547
1537939316,32.657547
1537939322,32.657547
1537939328,32.657547
1537939334,32.657547
1537939340,32.657547
1537939346,32.657547
1537939352,32.657547
1537939358,32.657547
1537939364,32.657547
1537939370,32.657547
1537939376,32.657547
1537939382,32.657547
1537939388,32.657547
1537939394,32.657547
1537939400,32.657547
1537939406,32.657547
1537939412,32.657547
1537939418,32.657547
1537939424,32.657547
1537939430,32.657547
1537939436,32.657547
1537939441,32.657547
1537939446,32.657547
1537939452,32.657547
1537939458,32.657547
1537939463,32.657547
1537939468,32.657555
1537939473,32.6576
1537939479,32.657593
1537939485,32.657528
1537939491,32.657455
1537939497,32.657394
1537939503,32.657345
1537939508,32.65732
1537939513,32.657295
1537939519,32.65727
1537939524,32.65726
1537939530,32.65726
1537939535,32.65726
1537939541,32.65726
1537939546,32.65726
1537939551,32.65726
1537939556,32.65726
1537939562,32.65726
1537939568,32.65726
1537939574,32.65726
1537939580,32.65726
1537939586,32.65726
1537939592,32.65726
1537939597,32.65726
1537939603,32.65726
1537939608,32.65726
1537939614,32.657257
1537939619,32.657257
1537939624,32.657257
1537939630,32.657257
1537939635,32.657257
1537939640,32.657257
1537939646,32.657257
1537939651,32.657257
1537939657,32.657257
1537939662,32.657257
1537939668,32.657257
1537939674,32.657257
1537939679,32.657257
1537939685,32.657257
1537939691,32.657257
1537939696,32.657257
1537939702,32.657257
1537939708,32.657257
1537939714,32.657257
1537939719,32.657257
1537939725,32.657257
1537939730,32.657257
1537939736,32.657257
1537939742,32.657257
1537939748,32.657257
1537939754,32.657257
1537939759,32.657257
1537939765,32.657257
1537939770,32.657257
1537939776,32.657257
1537939782,32.657257
1537939787,32.657257
1537939793,32.657257
1537939799,32.657257
1537939804,32.657257
1537939810,32.657257
1537939816,32.657257
1537939822,32.657257
1537939828,32.657257
1537939833,32.657257
1537939839,32.657227
1537939844,32.65722
1537939849,32.65722
1537939855,32.657223
1537939860,32.657207
1537939866,32.657192
1537939872,32.657196
1537939878,32.657196
1537939884,32.657196
1537939890,32.657196
1537939896,32.657196
1537939902,32.657196
1537939908,32.657196
1537939914,32.657196
1537939919,32.657196
1537939925,32.657196
1537939931,32.6572
1537939936,32.6572
1537939942,32.6572
1537939948,32.6572
1537939954,32.657196
1537939960,32.657196
1537939965,32.657196
1537939970,32.657196
1537939976,32.657196
1537939982,32.6572
1537939987,32.6572
1537939993,32.657196
1537939998,32.657196
1537940003,32.6572
1537940009,32.6572
1537940015,32.6572
1537940021,32.6572
1537940026,32.6572
1537940031,32.6572
1537940036,32.6572
1537940042,32.6572
1537940047,32.6572
1537940052,32.6572
1537940057,32.6572
1537940063,32.6572
1537940069,32.6572
1537940075,32.6572
1537940081,32.6572
1537940087,32.6572
1537940093,32.6572
1537940098,32.6572
1537940104,32.6572
1537940110,32.6572
1537940115,32.6572
1537940120,32.6572
1537940126,32.657204
1537940132,32.657204
1537940138,32.657207
1537940144,32.657207
1537940150,32.65721
1537940155,32.657215
1537940161,32.657215
1537940167,32.657215
1537940172,32.65722
1537940178,32.65722
1537940184,32.65722
1537940189,32.65726
1537940195,32.657326
1537940200,32.65735
1537940206,32.657364
1537940211,32.657394
1537940217,32.65745
1537940223,32.657497
1537940229,32.657574
1537940234,32.65764
1537940240,32.657715
1537940246,32.6578
1537940252,32.65792
1537940257,32.657993
1537940263,49.65814
1537940269,49.65834
1537940275,49.65856
1537940281,49.658752
1537940287,49.65897
1537940293,49.659184
1537940298,49.659355
1537940303,49.659523
1537940309,49.659733
1537940314,49.65991
1537940320,49.660133
1537940326,49.660336
1537940331,49.6605
1537940336,49.66065
1537940342,49.66086
1537940348,49.66106
1537940353,49.66123
1537940359,49.661434
1537940365,49.661648
1537940371,49.66186
1537940377,49.662075
1537940383,49.662285
1537940389,49.662487
1537940394,49.66265
1537940400,49.662857
1537940405,49.662994
1537940411,49.6631
1537940417,49.66321
1537940423,49.663326
1537940428,49.66342
1537940434,49.663544
1537940440,49.663662
1537940445,49.663765
1537940450,49.66387
1537940456,49.663986
1537940462,49.664097
1537940468,49.664227
1537940474,49.66436
1537940480,49.66449
1537940486,49.66458
1537940491,49.66466
1537940497,49.66474
1537940503,49.66482
1537940509,49.664948
1537940515,49.66506
1537940521,49.66517
1537940526,49.665245
1537940532,49.665318
1537940537,49.665394
1537940542,49.665485
1537940547,49.6656
1537940553,49.66576
1537940558,49.665947
1537940563,49.66612
1537940569,49.66634
1537940574,49.666508
1537940580,49.6667
1537940585,49.666855
1537940591,49.66705
1537940597,49.667267
1537940603,49.66749
1537940608,49.66767
1537940614,49.667786
1537940620,49.66778
1537940625,49.66771
1537940630,49.667595
1537940636,49.667458
1537940642,49.66738
1537940648,49.667374
1537940654,49.66742
1537940660,49.66746
1537940666,49.6675
1537940671,49.667534
1537940677,49.66754
1537940682,49.66752
1537940688,49.66749
1537940693,49.667427
1537940699,49.66738
1537940704,49.667313
1537940710,49.667187
1537940716,49.66702
1537940722,49.666893
1537940728,49.666744
1537940734,49.66656
1537940739,49.666393
1537940744,49.666214
1537940750,49.665985
1537940756,49.665806
1537940762,49.665615
1537940768,49.665512
1537940774,49.66552
1537940779,49.66551
1537940785,49.66549
1537940790,49.665485
1537940796,49.665485
1537940802,49.665485
1537940808,49.665485
1537940813,49.665485
1537940819,49.665546
1537940824,49.665672
1537940829,49.665833
1537940835,49.66604
1537940841,49.666267
1537940846,49.666428
1537940852,49.66649
1537940857,49.66654
1537940863,49.666668
1537940869,49.66684
1537940875,49.667004
1537940881,49.667175
1537940886,49.667305
1537940891,49.667435
1537940897,49.667557
1537940903,49.667614
1537940908,49.667614
1537940914,49.667606
1537940919,49.66766
1537940925,49.66766
1537940931,49.667603
1537940936,49.66756
1537940942,49.667522
1537940947,49.667484
1537940953,49.6675
1537940958,49.66756
1537940964,49.66768
1537940969,49.6678
1537940974,49.667915
1537940979,49.667984
1537940984,49.66796
1537940990,49.66778
1537940996,49.66757
1537941002,49.66733
1537941008,49.66708
1537941014,49.666874
1537941019,49.666695
1537941025,49.66646
1537941031,49.66623
1537941037,49.665993
1537941042,49.66583
1537941048,49.665653
1537941054,49.665535
1537941060,49.665405
1537941066,49.665268
1537941072,49.665092
1537941078,49.6649
1537941084,49.664795
1537941090,49.664745
1537941095,49.66461
1537941101,49.664345
1537941106,49.664066
1537941111,49.663822
1537941116,49.66355
1537941123,49.66324
1537941129,49.662888
1537941135,49.662548
1537941141,49.662277
1537941146,49.662067
1537941151,49.661854
1537941157,49.661556
1537941163,49.661274
1537941169,49.661
1537941175,49.660713
1537941181,49.660496
1537941186,49.660286
1537941192,49.660015
1537941197,49.659805
1537941203,49.65954
1537941209,49.659267
1537941214,49.65906
1537941220,49.6588
1537941225,49.658592
1537941230,49.658413
1537941236,49.658226
1537941242,49.65808
1537941248,49.65793
1537941253,49.65776
1537941258,49.65766
1537941264,49.65768
1537941270,49.65772
1537941275,49.657726
1537941281,49.657726
1537941287,49.657726
1537941293,49.657726
1537941299,49.657726
1537941305,49.657726
1537941310,49.657726
1537941316,49.657726
1537941321,49.657726
1537941327,49.657726
1537941333,49.657726
1537941338,49.657726
1537941344,49.657726
1537941350,49.657726
1537941356,49.657726
1537941362,49.657726
1537941368,49.657726
1537941374,49.657726
1537941379,49.657726
1537941385,49.657726
1537941390,49.657726
1537941395,49.657726
1537941401,49.657726
1537941407,49.657726
1537941413,49.657726
1537941419,49.657726
1537941425,49.657726
1537941431,49.657726
1537941437,49.657726
1537941443,49.657726
1537941448,49.657726
1537941454,49.657726
1537941460,49.657726
1537941466,49.657726
1537941472,49.657726
1537941478,49.657726
1537941484,49.657726
1537941490,49.65773
1537941495,49.65773
1537941500,49.65773
1537941506,49.65773
1537941512,49.65773
1537941518,49.65773
1537941524,49.65773
1537941529,49.65773
1537941534,49.65773
1537941540,49.65773
1537941545,49.65773
1537941551,49.65773
1537941557,49.65773
1537941562,49.65773
1537941568,49.65773
1537941573,49.65773
1537941578,49.657684
1537941584,49.65758
1537941590,49.6575
1537941596,49.657364
1537941602,49.662575
1537941607,49.66247
1537941613,49.662548
1537941619,49.662525
1537941624,49.662506
1537941630,49.662483
1537941635,49.66246
1537941640,49.662468
1537941646,49.66255
1537941651,49.662674
1537941657,49.662777
1537941662,49.66279
1537941667,49.662735
1537941673,49.662674
1537941679,49.662605
1537941685,49.662525
1537941690,49.662457
1537941695,49.662407
1537941701,49.66234
1537941707,49.66227
1537941713,49.662167
1537941718,49.66207
1537941724,49.66198
1537941729,49.661926
1537941735,49.661827
1537941740,49.66175
1537941745,49.661674
1537941751,49.661606
1537941757,49.661533
1537941762,49.66147
1537941768,49.661407
1537941774,49.661346
1537941780,49.661293
1537941785,49.661232
1537941791,49.661167
1537941797,49.661114
1537941802,49.661034
1537941807,49.66091
1537941812,49.660736
1537941818,49.660454
1537941823,49.660175
1537941829,49.659893
1537941835,49.659607
1537941841,49.659306
1537941847,49.659035
1537941852,49.658833
1537941857,49.65867
1537941863,49.65849
1537941868,49.658367
1537941874,49.65819
1537941880,49.658
1537941885,49.657875
1537941891,49.65766
1537941897,49.657475
1537941903,49.657276
1537941909,49.65708
1537941914,49.656906
1537941919,49.656754
1537941925,49.6566
1537941931,49.656414
1537941937,49.656223
1537941943,49.656048
1537941949,49.655853
1537941955,49.655666
1537941961,49.655464
1537941967,49.655273
1537941973,49.6551
1537941979,49.654953
1537941985,49.65479
1537941991,49.65458
1537941997,49.654373
1537942003,49.654163
1537942008,49.654003
1537942014,49.653854
1537942019,49.65373
1537942025,49.653584
1537942031,49.65341
1537942037,49.653225
1537942042,49.65307
1537942047,49.65288
1537942052,49.65267
1537942057,49.652496
1537942063,49.652287
1537942069,49.652054
1537942075,49.65176
1537942081,49.65143
1537942087,49.651108
1537942093,49.650787
1537942099,49.650463
1537942105,49.650154
1537942111,49.64987
1537942117,49.649612
1537942123,49.649372
1537942129,49.649147
1537942135,49.648987
1537942141,49.64898
1537942146,49.64897
1537942152,49.64898
1537942157,49.648983
1537942163,49.648987
1537942168,49.64898
1537942174,49.648983
1537942180,49.64898
1537942186,49.64898
1537942191,49.648975
1537942197,49.648975
1537942202,49.64897
1537942207,49.648956
1537942213,49.648834
1537942218,49.648697
1537942224,49.648483
1537942229,49.64829
1537942235,49.64806
1537942241,49.647854
1537942247,49.647594
1537942252,49.647354
1537942257,49.647156
1537942263,49.647007
1537942269,49.646946
1537942275,49.646854
1537942280,49.646805
1537942285,49.64672
1537942291,49.64674
1537942297,49.64682
1537942303,49.64686
1537942309,49.64689
1537942315,49.646935
1537942321,49.646973
1537942326,49.646973
1537942331,49.647015
1537942337,49.647034
1537942343,49.647053
1537942349,49.647102
1537942354,49.647125
1537942360,49.647133
1537942366,49.647133
1537942371,49.647133
1537942376,49.647137
1537942382,49.64714
1537942387,49.64714
1537942393,49.64714
1537942399,49.64714
1537942405,49.647125
1537942411,49.64706
1537942417,49.646942
1537942422,49.646866
1537942428,49.64683
1537942434,49.64687
1537942439,49.646942
1537942445,49.646942
1537942451,49.64694
1537942456,49.646984
1537942462,49.64722
1537942468,49.647503
1537942473,49.647694
1537942478,49.647877
1537942484,49.648106
1537942489,49.648293
1537942495,49.6485
1537942501,49.648735
1537942507,49.648994
1537942513,49.64924
1537942519,49.649487
1537942525,49.649734
1537942531,49.649952
1537942537,49.650196
1537942543,49.65045
1537942549,49.650715
1537942554,41.65091
1537942560,41.651207
1537942565,41.65143
1537942571,41.65167
1537942576,41.651886
1537942581,41.652115
1537942587,41.652405
1537942592,41.65262
1537942597,41.65279
1537942603,41.653015
1537942609,41.65328
1537942615,41.653515
1537942621,41.653706
1537942626,41.653885
1537942632,41.65414
1537942638,41.654377
1537942643,41.65456
1537942649,41.65478
1537942654,41.65498
1537942660,41.655212
1537942666,41.655445
1537942671,41.65563
1537942677,41.65584
1537942682,41.656002
1537942688,41.656246
1537942693,41.65642
1537942699,41.65666
1537942704,41.656834
1537942710,41.65703
1537942716,41.657234
1537942722,41.657413
1537942728,41.657635
1537942734,41.657852
1537942739,41.658028
1537942745,41.65821
1537942750,41.658405
1537942755,41.65858
1537942760,41.658752
1537942766,41.658966
1537942771,41.659126
1537942777,41.659306
1537942783,41.65954
1537942789,41.659786
1537942795,41.660007
1537942801,41.660194
1537942807,41.66046
1537942812,41.66046
1537942818,41.66094
1537942823,41.661102
1537942829,41.66116
1537942835,41.661312
1537942840,41.661514
1537942846,41.66172
1537942852,41.661884
1537942858,41.66192
1537943997,41.661694
1537944002,41.661766
1537944007,41.661846
1537944012,41.661938
1537944018,41.662014
1537944024,41.662113
1537944030,41.662193
1537944035,41.66228
1537944040,41.662388
1537944045,41.662415
1537944051,41.662567
1537944056,41.66261
1537944062,41.662693
1537944067,41.662758
1537944073,41.662834
1537944080,41.66287
1537944085,41.66282
1537944090,41.662674
1537944096,41.662514
1537944101,41.66246
1537944107,41.66246
1537944113,41.66245
1537944118,41.66249
1537944123,41.66253
1537944129,41.66256
1537944134,41.66259
1537944140,41.662655
1537944145,41.662678
1537944151,41.662567
1537944156,41.662384
1537944162,41.662136
1537944167,41.662094
1537944173,41.661728
1537944179,41.661686
1537944184,41.661766
1537944190,41.6619
1537944195,41.66204
1537944200,41.66223
1537944206,41.66246
1537944211,41.66252
1537944216,41.6625
1537944222,41.662495
1537944227,41.66249
1537944232,41.66249
1537944238,41.66249
1537944243,41.66249
1537944249,41.66249
1537944255,41.66249
1537944260,41.66249
1537944266,41.66249
1537944271,41.66249
1537944277,41.66249
1537944283,41.66249
1537944289,41.66249
1537944295,41.66249
1537944301,41.66249
1537944307,41.66249
1537944313,41.66249
1537944318,41.66249
1537944323,41.66249
1537944328,41.66249
1537944334,41.66249
1537944340,41.66249
1537944345,41.662487
1537944350,41.662487
1537944356,41.662487
1537944361,41.662487
1537944367,41.662487
1537944373,41.662487
1537944378,41.662487
1537944383,41.662487
1537944388,41.662487
1537944394,41.662487
1537944399,41.662487
1537944404,41.662487
1537944410,41.662487
1537944415,41.662487
1537944420,41.662487
1537944425,41.662487
1537944430,41.662487
1537944436,41.662483
1537944441,41.662483
1537944447,41.662483
1537944452,41.662483
1537944458,41.66248
1537944463,41.66248
1537944469,41.66248
1537944474,41.66248
1537944480,41.66248
1537944485,41.66248
1537944490,41.66248
1537944496,41.66248
1537944501,41.66248
1537944507,41.66248
1537944513,41.66248
1537944519,41.66248
1537944524,41.66248
1537944530,41.66248
1537944535,41.66248
1537944540,41.66248
1537944546,41.66248
1537944551,41.66248
1537944557,41.662487
1537944563,41.662548
1537944569,41.66261
1537944575,41.66262
1537944581,41.662632
1537944586,41.66263
1537944591,41.662624
1537944597,41.66265
1537944603,41.66271
1537944609,41.662754
1537944615,41.662746
1537944621,41.662746
1537944627,41.662754
1537944632,41.662758
1537944637,41.66276
1537944643,41.662754
1537944648,41.66275
1537944654,41.662746
1537944660,41.662754
1537944666,41.662758
1537944672,41.662758
1537944677,41.662758
1537944683,41.662754
1537944688,41.662746
1537944693,41.662746
1537944699,41.662746
1537944704,41.662746
1537944709,41.662746
1537944715,41.662743
1537944721,41.662746
1537944726,41.662743
1537944731,41.66274
1537944737,41.66273
1537944743,41.662727
1537944748,41.66273
1537944754,41.662735
1537944759,41.662735
1537944765,41.662735
1537944770,41.662735
1537944775,41.66273
1537944781,41.662727
1537944787,41.662727
1537944793,41.662735
1537944798,41.662735
1537944804,41.662735
1537944810,41.66273
1537944816,41.662735
1537944822,41.662735
1537944828,41.662735
1537944833,41.662735
1537944839,41.662735
1537944844,41.662735
1537944850,41.662735
1537944856,41.662735
1537944861,41.662735
1537944866,41.662735
1537944871,41.662735
1537944877,41.662735
1537944883,41.662735
1537944889,41.662735
1537944894,41.662735
1537944900,41.662735
1537944906,41.662735
1537944912,41.662735
1537944917,41.662735
1537944923,41.662735
1537944928,41.662735
1537944934,41.662735
1537944940,41.662735
1537944945,41.662735
1537944951,41.662735
1537944956,41.662735
1537944962,41.66273
1537944967,41.662727
1537944973,41.6627
1537944979,41.66263
1537944985,41.66247
1537944990,41.662373
1537944996,41.66226
1537945001,41.66217
1537945007,41.662025
1537945013,41.66192
1537945018,41.6618
1537945024,41.6617
1537945030,41.661697
1537945036,41.661793
1537945042,41.661934
1537945047,41.662052
1537945053,41.662228
1537945059,41.662388
1537945065,41.662556
1537945071,41.66268
1537945077,41.66272
1537945082,41.662735
1537945088,41.662712
1537945093,41.6627
1537945098,41.66268
1537945103,41.662647
1537945109,41.6626
1537945114,41.662575
1537945119,41.662575
1537945125,41.66257
1537945130,41.66256
1537945136,41.662514
1537945141,41.662502
1537945146,41.662487
1537945152,41.662495
1537945158,41.66248
1537945163,41.662502
1537945168,41.66257
1537945173,41.662674
1537945179,41.66279
1537945184,41.662834
1537945190,41.662807
1537945195,41.662727
1537944870,41.657288
1537944875,41.65727
1537944881,41.657303
1537944890,41.657303
1537944896,41.657295
1537944902,41.65727
1537944907,41.65726
1537944913,41.65726
1537944918,41.65727
1537944923,41.65728
1537944929,41.657288
1537944935,41.65726
1537944941,41.657234
1537944946,41.657227
1537944952,41.657227
1537944958,41.65722
1537944963,41.65722
1537944969,41.657192
1537944974,41.657135
1537944980,41.65696
1537941602,41.657234
1537941608,41.657207
1537941614,41.65727
1537941620,41.657295
1537941626,41.65732
1537941632,41.657272
1537941638,41.657234
1537941644,41.657185
1537941650,41.657154
1537941656,41.657146
1537941662,41.657146
1537941668,41.657146
1537941674,41.657146
1537941680,41.657146
1537941686,41.657146
1537941691,41.657146
1537941697,41.657146
1537941702,41.657146
1537941708,41.657146
1537941714,41.657146
1537941720,41.657146
1537941725,41.657146
1537941731,41.657146
1537941736,41.657146
1537941742,41.657146
1537941747,41.657146
1537941753,41.657146
1537941759,41.65715
1537941765,41.65715
1537941770,41.65715
1537941776,41.65715
1537941782,41.65715
1537941788,41.65715
1537941794,41.65715
1537941800,41.65715
1537941806,41.65715
1537941812,41.65715
1537941818,41.65715
1537941824,41.65715
1537941830,41.65715
1537941836,41.65715
1537941842,41.65715
1537941848,41.65715
1537941854,41.65715
1537941860,41.657116
1537941865,41.6571
1537941871,41.65711
1537941877,41.65711
1537941882,41.65711
1537941888,41.65711
1537941894,41.65711
