Sensor,s_0
1537456643,112.89011
1537456649,112.89018
1537456654,112.89019
1537456660,112.8903
1537456665,112.89044
1537456670,112.89056
1537456675,112.89062
1537456681,112.89067
1537456687,112.89071
1537456693,112.89072
1537456699,112.89072
1537456704,112.89066
1537456710,112.89065
1537456715,112.89065
1537456720,112.890656
1537456726,112.89066
1537456731,112.89071
1537456737,112.89075
1537456743,112.89082
1537456749,112.89091
1537456754,112.890976
1537456760,112.89107
1537456766,112.89119
1537456772,112.891304
1537456777,112.89141
1537456783,112.891624
1537456789,112.89179
1537456795,112.89202
1537456800,112.8922
1537456806,112.89243
1537456811,112.89259
1537456816,112.89271
1537456822,112.892784
1537456828,112.892815
1537456833,112.89279
1537456839,112.89278
1537456844,112.89269
1537456849,112.89246
1537456855,112.89204
1537456860,112.89168
1537456866,112.89126
1537456872,112.89081
1537456878,112.890335
1537456883,112.88998
1537456889,112.8895
1537456895,112.88904
1537456901,112.888626
1537456906,112.88826
1537456911,112.88787
1537456917,112.88741
1537456923,112.88696
1537456929,112.88664
1537456935,112.88625
1537456941,112.88591
1537456946,112.88569
1537456952,112.88543
1537456958,112.88512
1537456964,112.8847
1537456970,112.88424
1537456976,112.883865
1537456982,112.88354
1537456987,112.88324
1537456992,112.88293
1537456998,112.882576
1537457004,112.8824
1537457009,112.88229
1537457015,112.8821
1537457021,112.88185
1537457027,112.88163
1537457032,112.88145
1537457037,112.88132
1537457043,112.88115
1537457048,112.88101
1537457054,112.880875
1537457059,112.88073
1537457065,112.88064
1537457070,112.880554
1537457075,112.880455
1537457081,112.880356
1537457087,112.880226
1537457092,112.88017
1537457098,112.88025
1537457104,112.88026
1537457109,112.88026
1537457114,112.88026
1537457120,112.88026
1537457126,112.88026
1537457132,112.88026
1537457138,112.88026
1537457144,112.8803
1537457150,112.88051
1537457155,112.880714
1537457161,112.88091
1537457167,112.88095
1537457173,112.88088
1537457179,112.880844
1537457185,112.88076
1537457191,112.88073
1537457197,112.88065
1537457203,112.88061
1537457208,112.88059
1537457214,112.88059
1537457219,112.88059
1537457225,112.88059
1537457231,112.880585
1537457236,112.88055
1537457242,112.88046
1537457248,112.88043
1537457253,112.88049
1537457258,112.880486
1537457264,112.88047
1537457269,112.88045
1537457275,112.88042
1537457280,112.88041
1537457286,112.8804
1537457292,112.8804
1537457298,112.8804
1537457304,112.8804
1537457310,112.8804
1537457315,112.8804
1537457320,112.8804
1537457326,112.8804
1537457332,112.8804
1537457338,112.8804
1537457343,112.8804
1537457349,112.8804
1537457355,112.8804
1537457361,112.8804
1537457367,112.8804
1537457373,112.8804
1537457379,112.8804
1537457384,112.8804
1537457390,112.8804
1537457396,112.8804
1537457401,112.8804
1537457406,112.8804
1537457412,112.8804
1537457418,112.8804
1537457423,112.8804
1537457428,112.8804
1537457434,112.8804
1537457439,112.8804
1537457445,112.8804
1537457450,112.8804
1537457456,112.8804
1537457461,112.8804
1537457467,112.8804
1537457473,112.8804
1537457478,112.8804
1537457484,112.8804
1537457489,112.8804
1537457495,112.8804
1537457500,112.8804
1537457505,112.8804
1537457511,112.8804
1537457517,112.8804
1537457523,112.8804
1537457529,112.8804
1537457534,112.8804
1537457539,112.8804
1537457545,112.8804
1537457551,112.8804
1537457556,112.8804
1537457561,112.8804
1537457567,112.8804
1537457572,112.8804
1537457578,112.8804
1537457583,112.8804
1537457589,112.8804
1537457594,112.8804
1537457600,112.8804
1537457606,112.8804
1537457612,112.8804
1537457618,112.8804
1537457624,112.88043
1537457629,112.88049
1537457635,112.88055
1537457641,112.88058
1537457646,112.880585
1537457651,112.880585
1537457657,112.880585
1537457663,112.88058
1537457668,112.88058
1537457674,112.88058
1537457679,112.88058
1537457685,112.880585
1537457690,112.88059
1537457695,112.880585
1537457701,112.880585
1537457706,112.88059
1537457711,112.8806
1537457717,112.88062
1537457723,112.88066
1537457728,112.88068
1537457734,112.88071
1537457740,112.880745
1537457745,112.88078
1537457751,112.88084
1537457757,112.88087
1537457763,112.88088
1537457768,112.88089
1537457774,112.88089
1537457780,112.88089
1537457786,112.88092
1537457791,112.88094
1537457797,112.88092
1537457803,112.88085
1537457808,112.88078
1537457814,112.88069
1537457820,112.88058
1537457826,112.88047
1537457832,112.88037
1537457838,112.88029
1537457844,112.880226
1537457850,112.8802
1537457855,112.88023
1537457861,112.880295
1537457866,112.88037
1537457871,112.88044
1537457877,112.8805
1537457882,112.8806
1537457888,112.88072
1537457893,112.88078
1537457899,112.88089
1537457904,112.880974
1537457910,112.88108
1537457915,112.88116
1537457921,112.88126
1537457926,112.88134
1537457932,112.88146
1537457937,112.88154
1537457943,112.88164
1537457949,112.88174
1537457954,112.88186
1537457960,112.881996
1537457966,112.88212
1537457971,112.88224
1537457976,112.88234
1537457982,112.88245
1537457988,112.88256
1537458021,112.88411
1537458026,112.884384
1537458032,112.88475
1537458038,112.88509
1537458044,112.88544
1537458050,112.885735
1537458056,112.88599
1537458061,112.88622
1537458067,112.88659
1537458072,112.88686
1537458078,112.88722
1537458083,112.88753
1537458089,112.8879
1537458095,112.888275
1537458100,112.88856
1537458105,112.88889
1537458111,112.88924
1537458117,112.8896
1537458123,112.88995
1537458129,112.8903
1537458134,112.89053
1537458140,112.89086
1537458146,112.89106
1537458152,112.891304
1537458158,112.89157
1537458163,112.8918
1537458169,112.89212
1537458174,112.89237
1537458180,112.89268
1537458186,112.89294
1537458191,112.89308
1537458196,112.893196
1537458201,112.8932
1537458207,112.893196
1537458213,112.893074
1537458218,112.89295
1537458224,112.892746
1537458229,112.8926
1537458235,112.89237
1537458240,112.89219
1537458245,112.89195
1537458250,112.89173
1537458256,112.89152
1537458262,112.89135
1537458267,112.89123
1537458273,112.891106
1537458279,112.89105
1537458285,112.89104
1537458291,112.89097
1537458297,112.89089
1537458303,112.89084
1537458309,112.89082
1537458314,112.890816
1537458320,112.8908
1537458326,112.89084
1537458331,112.89086
1537458336,112.89086
1537458342,112.89086
1537458347,112.890854
1537458352,112.890816
1537458358,112.89075
1537458364,112.89066
1537458369,112.89059
1537458375,112.890465
1537458381,112.890465
1537458387,112.89045
1537458393,112.8904
1537458398,112.89034
1537458404,112.89025
1537458410,112.89018
1537458415,112.890114
1537458421,112.89005
1537458427,112.890015
1537458434,112.89002
1537458439,112.89005
1537458444,112.89009
1537458450,112.89016
1537458455,112.89024
1537458461,112.89035
1537458466,112.89048
1537458472,112.89065
1537458477,112.890755
1537458483,112.89084
1537458489,112.89081
1537458494,112.89077
1537458499,112.89072
1537458505,112.890755
1537458511,112.891014
1537458516,112.8913
1537458522,112.89161
1537458527,112.89183
1537458533,112.89201
1537458538,112.89205
1537458543,112.891945
1537458549,112.89172
1537458554,112.89154
1537458560,112.89128
1537458565,112.89105
1537458571,112.890945
1537458576,112.89095
1537458582,112.89097
1537458587,112.89096
1537458593,112.89092
1537458599,112.89088
1537458605,112.89086
1537458611,112.89087
1537458617,112.89087
1537458622,112.89086
1537458627,112.89086
1537458633,112.89086
1537458639,112.89086
1537458645,112.89086
1537458651,112.89086
1537458657,112.89086
1537458663,112.89087
1537458669,112.89091
1537458675,112.890945
1537458681,112.890945
1537458686,112.89099
1537458691,112.89104
1537458696,112.89114
1537458702,112.891335
1537458708,112.891396
1537458714,112.89139
1537458720,112.891396
1537458726,112.8914
1537458731,112.8914
1537458737,112.8914
1537458743,112.89146
1537458749,112.89153
1537458755,112.891556
1537458825,112.89333
1537458831,112.89412
1537458836,112.89412
1537458842,112.895584
1537458847,112.896255
1537458853,112.896935
1537458858,112.89728
1537458864,112.89735
1537458869,112.89733
1537458875,112.89732
1537458881,112.89729
1537458887,112.89729
1537458893,112.8973
1537458899,112.89732
1537458905,112.897354
1537458910,112.89738
1537458915,112.89739
1537458921,112.897415
1537458927,112.89744
1537458933,112.89748
1537458938,112.897484
1537458944,112.89767
1537458950,112.897934
1537458955,112.89814
1537458960,112.89833
1537458965,112.898506
1537458971,112.89856
1537458977,112.898544
1537458982,112.89853
1537458988,112.898506
1537458994,112.89847
1537458999,112.89847
1537459005,112.898476
1537459010,112.898415
1537401249,112.892334
1537401255,112.89219
1537401260,112.89207
1537401265,112.891975
1537401271,112.89184
1537401277,112.891624
1537401283,112.89149
1537401289,112.89139
1537401294,112.89133
1537401300,112.89124
1537401306,112.89116
1537401312,112.891106
1537401318,104.89109
1537401324,104.891075
1537401330,104.89104
1537401336,104.89099
1537401341,104.890945
1537401347,104.890915
1537401352,104.89089
1537401358,104.89087
1537401363,104.89087
1537401369,104.890854
1537401375,104.89084
1537401380,104.89084
1537401385,104.89086
1537401391,104.89088
1537401397,104.89087
1537401403,104.89087
1537401409,104.89084
1537401415,104.89077
1537401421,104.89067
1537401426,104.890564
1537401432,104.89041
1537401438,104.890305
1537401443,104.89023
1537401449,104.89019
1537401454,104.89024
1537401460,104.89024
1537401465,104.89022
1537401471,104.89019
1537406531,104.89816
1537406537,104.89816
1537406544,104.89816
1537406550,104.89816
1537406557,104.89816
1537406563,104.89816
1537406570,104.89816
1537406576,104.89816
1537406583,104.89816
1537406589,104.89816
1537406596,104.89816
1537406602,104.89816
1537406615,104.898155
1537406622,104.898155
1537406628,104.898155
1537406635,104.898155
1537406641,104.898155
1537406648,104.898155
1537406654,104.898155
1537406661,104.898155
1537406667,104.898155
1537406674,104.898155
1537406680,104.898155
1537406687,104.898155
1537406693,104.898155
1537406700,104.898155
1537406706,104.898155
1537406726,104.89806
1537406733,104.8981
1537406739,104.89815
1537406746,104.89817
1537406752,104.89817
1537406759,104.89817
1537406765,104.89806
1537406772,104.8979
1537406778,104.89789
1537406785,104.89788
1537406791,104.89788
1537406798,104.89788
1537406804,104.89788
1537406817,104.89788
1537406824,104.89788
1537406830,104.8979
1537406837,104.89795
1537406843,104.89794
1537406850,104.897934
1537405498,104.88615
1537405503,104.88632
1537398092,104.88532
1537398105,104.88564
1537398112,104.8858
1537398125,104.88607
1537398131,104.88624
1537398138,104.88652
1537398144,104.88681
1537398151,104.88712
1537398157,104.88744
1537398164,104.88772
1537398170,104.88794
1537398177,104.88823
1537398183,104.88839
1537398190,104.88861
1537398196,104.88882
1537398203,104.889084
1537398209,104.88931
1537398216,104.889496
1537398222,104.88967
1537398235,104.89011
1537398255,104.890396
1537398261,104.89031
1537398268,104.89028
1537398274,104.89023
1537398287,104.89006
1537398294,104.890015
1537398300,104.889915
1537398307,104.88977
1537398313,104.88963
1537398320,104.88944
1537398326,104.88928
1537398333,104.88916
1537398339,104.88911
1537398346,104.88907
1537398352,104.889046
1537398359,104.88905
1537398365,104.88903
1537398372,104.889015
1537398378,104.889015
1537398385,104.88903
1537398391,104.88906
1537398398,104.88909
1537398404,104.88914
1537398411,104.889145
1537398417,104.88916
1537398424,104.88924
1537398430,104.88935
1537398437,104.88946
1537398443,104.8895
1537398450,104.88939
1537398456,104.88932
1537398463,104.88929
1537398469,104.88924
1537398476,104.88906
1537398482,104.88894
1537398489,104.888824
1537398495,104.888664
1537398502,104.888504
1537398509,104.88839
1537398522,104.88828
1537398528,104.88824
1537398535,104.8882
1537398541,104.88811
1537398548,104.887924
1537398554,104.88774
1537398561,104.88773
1537398567,104.8878
1537398574,104.88781
1537398580,104.88781
1537398587,104.88781
1537398593,104.88781
1537398600,104.88781
1537398606,104.88781
1537398613,104.88781
1537398619,104.88783
1537398626,104.887985
1537398632,104.888145
1537398639,104.88834
1537398645,104.88844
1537398652,104.88855
1537398658,99.8886
1537398665,99.888626
1537398671,99.88861
1537398678,99.88859
1537398684,99.88859
1537398691,99.888626
1537398704,99.88873
1537398710,99.8889
1537398723,99.889084
1537398730,99.889175
1537398736,99.88921
1537398743,99.88921
1537398749,99.889175
1537398756,99.88908
1537398762,99.88901
1537398775,99.88898
1537398782,99.88882
1537398788,99.88874
1537398795,99.88872
1537398801,99.888725
1537398808,99.88871
1537398814,99.88873
1537398821,99.888756
1537398827,99.88872
1537398834,99.88882
1537398840,99.88898
1537398847,99.88917
1537398853,99.88936
1537398860,99.8896
1537398866,99.88975
1537398873,99.88984
1537398879,99.89
1537398886,99.890114
1537398892,99.890205
1537398899,99.89021
1537398905,99.89006
1537398912,99.88982
1537398925,99.88913
1537398931,99.8889
1537398938,99.88856
1537398944,99.88826
1537398951,99.88781
1537398957,99.88744
1537398964,99.88692
1537398970,99.88648
1537398977,99.88608
1537398983,99.885735
1537398990,99.885635
1537398996,99.88563
1537399003,99.88561
1537399009,99.885605
1537399016,99.88559
1537399022,99.88549
1537399029,99.88549
1537399042,99.88549
1537399048,99.88533
1537399055,99.8849
1537399061,99.884575
1537399068,99.884125
1537399074,99.88379
1537399081,99.88344
1537399087,99.88325
1537399094,99.88306
1537399100,99.88295
1537399107,99.8828
1537399113,99.8827
1537399120,99.882576
1537399126,99.88248
1537399133,99.88252
1537399139,99.882614
1537399146,99.8827
1537399152,99.88279
1537399159,99.882904
1537399165,99.8829
1537399172,99.88274
1537399178,99.88262
1537399185,99.88247
1537399191,99.88236
1537399198,99.8822
1537399204,99.88203
1537399211,99.88195
1537399217,99.88195
1537399224,99.88195
1537399230,99.88195
1537399243,99.88195
1537399250,99.88195
1537399256,99.88195
1537399263,99.88195
1537399269,99.88195
1537399276,99.88195
1537399282,99.88195
1537399289,99.88195
1537399295,99.88195
1537399308,99.88195
1537399315,99.88195
1537399321,99.88195
1537399334,99.88195
1537399341,99.88195
1537399347,99.88195
1537399354,99.88195
1537399360,99.88195
1537399373,99.88195
1537399380,99.88195
1537399386,99.88195
1537399393,99.88195
1537399399,99.88195
1537399406,99.88195
1537399412,99.88195
1537399419,99.88195
1537399425,99.88195
1537399432,99.88195
1537399438,99.88195
1537399445,99.88195
1537399451,99.88195
1537399464,99.88195
1537399471,99.88195
1537399477,99.88195
1537399484,99.88195
1537399490,99.88195
1537399503,99.88195
1537399510,99.88195
1537399516,99.88195
1537399523,99.88195
1537399536,99.88195
1537399542,99.88195
1537399549,99.88195
1537399555,99.88195
1537399562,99.88195
1537399568,99.88195
1537399575,99.88195
1537399581,99.88195
1537399588,99.88195
1537399594,99.88195
1537399601,99.88195
1537399607,99.88193
1537399614,99.882065
1537399620,99.88208
1537399627,99.88208
1537399633,99.88209
1537399640,99.882065
1537399653,99.8819
1537399666,99.8819
1537399672,99.8819
1537399679,99.8819
1537399685,99.8819
1537399692,99.8819
1537399698,99.8819
1537399705,99.8819
1537399711,99.8819
1537399724,99.8819
1537399731,99.8819
1537399737,99.8819
1537399744,99.8819
1537399750,99.8819
1537399757,99.8819
1537399763,99.8819
1537399770,99.8819
1537399776,99.8819
1537399783,99.8819
1537399796,99.8819
1537399802,99.8819
1537399809,99.8819
1537399815,99.8819
1537399822,99.8819
1537399828,99.8819
1537399835,99.8819
1537399841,99.8819
1537399848,99.8819
1537399854,99.8819
1537399861,99.8819
1537399867,99.8819
1537399874,99.8819
1537399880,99.8819
1537399887,99.8819
1537399893,99.8819
1537399900,99.8819
1537399906,99.8819
1537399913,99.8819
1537399919,99.8819
1537399926,99.8819
1537399932,99.8819
1537399939,99.8819
1537399946,99.8819
1537399952,99.8819
1537399972,99.8819
1537399978,99.881905
1537399985,99.88199
1537399991,99.88205
1537400004,99.88207
1537400011,99.8821
1537400017,99.88215
1537400030,99.88228
1537400043,99.8824
1537400050,99.88243
1537400056,99.88248
1537400063,99.88255
1537400069,99.88264
1537400076,99.88273
1537400082,99.88282
1537400095,99.88287
1537400102,99.882744
1537400108,99.88265
1537400115,99.882484
1537400121,99.88237
1537400128,99.882355
1537400134,99.88245
1537400141,99.88258
1537400147,99.88271
1537400154,99.88282
1537400160,99.882904
1537400167,99.882996
1537400173,99.88309
1537400180,99.8832
1537400186,99.883286
1537400193,99.883385
1537400206,99.88381
1537400212,99.884094
1537400225,99.88458
1537400232,99.884766
1537400238,99.8849
1537400245,99.88501
1537400251,99.88513
1537400258,99.88523
1537400264,99.885376
1537400271,99.88549
1537400277,99.88564
1537400284,99.88577
1537400297,99.88604
1537400303,99.886246
1537400310,99.88648
1537400316,99.8868
1537400323,99.88708
1537400336,99.887596
1537400342,99.88783
1537400355,99.8883
1537400368,99.8886
1537400375,99.88876
1537400381,99.889
1537400388,99.88923
1537400394,99.88948
1537400401,99.88968
1537400407,99.88993
1537400414,99.890144
1537400420,99.89035
1537400427,99.8904
1537400433,99.890366
1537400440,99.890335
1537400446,99.89029
1537400453,99.89023
1537400466,99.890045
1537400472,99.889946
1537400485,99.889656
1537400492,99.8895
1537400498,99.88932
1537400505,99.8892
1537400518,99.889084
1537400524,99.88906
1537400531,99.88905
1537400537,99.88905
1537400544,99.889046
1537400550,99.889046
1537400557,99.88907
1537400563,99.88911
1537400570,99.88913
1537400576,99.88916
1537400583,99.889175
1537400596,99.88927
1537400602,99.88933
1537400615,99.889366
1537400622,99.88937
1537400628,99.88934
1537400635,99.889336
1537400648,99.889175
1537400654,99.88904
1537400661,99.888954
1537400667,99.88887
1537400674,99.88873
1537400680,99.88857
1537400687,99.8885
1537400693,99.8884
1537400700,99.88834
1537400706,99.88831
1537400713,99.88829
1537400726,99.88816
1537400732,99.888
1537400745,99.88781
1537400752,99.887825
1537400758,99.88786
1537400765,99.88788
1537400771,99.88786
1537400778,99.88788
1537400784,99.88791
1537400791,99.88782
1537400797,99.887856
1537400804,99.888
1537400810,99.887924
1537400817,99.887856
1537400823,99.887794
1537400830,99.887794
1537400836,99.887794
1537400843,99.887794
1537400856,99.887794
1537400862,99.887794
1537400875,99.88784
1537400882,99.88786
1537400895,99.88792
1537400901,99.88795
1537400908,99.88799
1537400914,99.88806
1537400921,99.88813
1537400927,99.888214
1537400934,99.88825
1537400940,99.88832
1537400947,99.88838
1537400953,99.888466
1537400960,99.888535
1537400966,99.888596
1537400973,99.88866
1537400979,99.88866
1537400986,99.888695
1537400992,99.88877
1537401005,99.88884
1537401012,99.88889
1537401018,99.88893
1537401025,99.88892
1537401031,99.88892
1537401044,99.88912
1537401051,99.88918
1537401057,99.88921
1537401064,99.88921
1537401070,99.8892
1537401077,99.88916
1537401083,99.88912
1537401090,99.88903
1537401096,99.88896
1537401103,99.888916
1537401109,99.88891
1537401116,99.88891
1537401122,99.88891
1537401135,99.88891
1537401142,99.88891
1537401148,99.88891
1537401155,99.88891
1537401161,99.88891
1537401168,99.88891
1537401174,99.88891
1537401181,99.88891
1537401187,99.88891
1537401194,99.88891
1537401200,99.88891
1537401207,99.88891
1537401213,99.88892
1537401220,99.88895
1537401226,99.88896
1537401233,99.88903
1537401239,99.88909
1537401246,99.88913
1537401252,99.88919
1537401259,99.88925
1537401265,99.889336
1537401278,99.889595
1537401285,99.88989
1537401291,99.89021
1537401298,99.89048
1537401304,99.8908
1537401311,99.89103
1537401317,99.89116
1537401324,99.891136
1537401330,99.8911
1537401337,99.89107
1537401343,99.891014
1537401350,99.89097
1537401356,99.89093
1537401363,99.89089
1537401369,99.89088
1537401376,99.89087
1537401382,99.89086
1537401396,99.89085
1537401402,99.89084
1537401409,99.89085
1537401415,99.89085
1537401422,99.890816
1537401428,99.89078
1537401435,99.890755
1537398004,99.88185
1537398010,99.88185
1537398016,99.88185
1537398022,99.88185
1537398027,99.88185
1537398033,99.88185
1537398038,99.88185
1537398044,99.88185
1537398049,99.88185
1537398055,99.88185
1537398061,99.88185
1537398066,99.88185
1537398072,99.88185
1537398078,99.88185
1537398083,99.88185
1537398088,99.88185
1537398094,99.88185
1537398100,99.88185
1537398105,99.88185
1537398111,99.88185
1537398116,99.88185
1537398121,99.88185
1537398127,99.88185
1537398133,99.88185
1537398139,99.88185
1537398144,99.88185
1537398149,99.88185
1537398155,99.88185
1537398161,99.88185
1537398167,99.88185
1537398172,99.88185
1537398178,99.88185
1537398184,99.88185
1537398190,99.88185
1537398196,99.88185
1537398202,99.88185
1537398207,99.88185
1537398213,99.88185
1537398219,99.88185
1537398224,99.88185
1537398230,99.88187
1537398236,99.88192
1537398242,99.882
1537398248,99.88209
1537398253,99.882126
1537398258,99.88215
1537398264,99.882164
1537398270,99.8822
1537398276,99.88224
1537398281,99.88228
1537398286,99.88232
1537398292,99.88235
1537398298,99.882385
1537398304,99.882454
1537398310,99.88252
1537398316,99.88258
1537398321,99.88262
1537398326,99.88269
1537398331,99.88273
1537398337,99.88279
1537398343,99.88284
1537398348,99.88288
1537398354,99.8829
1537398359,99.88285
1537398370,99.88267
1537398376,99.88252
1537398381,99.88242
1537398387,99.88236
1537398392,99.8824
1537398398,99.88251
1537398403,99.88259
1537398409,99.88269
1537398415,99.88279
1537398420,99.88285
1537398426,99.88292
1537398432,99.88299
1537398438,99.88309
1537398444,99.8832
1537398450,99.88331
1537398455,99.883415
1537398461,99.88364
1537398467,99.88388
1537398473,99.88413
1537398478,99.88435
1537398484,99.88459
1537398489,99.88479
1537398495,99.88498
1537398500,99.8851
1537398506,99.88524
1537398511,99.885345
1537398517,99.88548
1537398522,99.8856
1537398528,99.885704
1537398534,99.885826
1537398539,99.88595
1537398544,99.88608
1537398549,99.88623
1537398555,99.886444
1537398560,99.88665
1537398566,99.88686
1537398571,99.88704
1537398576,99.88722
1537398582,99.88743
1537398588,99.88764
1537398593,99.88781
1537398598,99.88798
1537398604,99.88818
1537398644,99.88969
1537398649,99.88993
1537398655,99.89015
1537398660,99.89036
1537398666,99.89042
1537398672,99.89034
1537398739,99.88915
1537398745,99.88909
1537398750,99.88908
1537398756,99.88906
1537398761,99.88907
1537398766,99.88906
1537398771,99.88903
1537398778,99.88903
1537398784,99.889046
1537398790,99.88908
1537398796,99.88913
1537398801,99.88918
1537398836,99.88944
1537398841,99.88934
1537398847,99.889244
1537398853,99.88909
1537398859,99.88895
1537398864,99.88879
1537398870,99.88875
1537398875,99.88867
1537398880,99.88855
1537398886,99.88846
1537398891,99.88835
1537398896,99.88829
1537398934,99.88781
1537398939,99.88769
1537398944,99.88771
1537398950,99.88772
1537398956,99.887695
1537398962,99.88763
1537398968,99.88761
1537398974,99.88761
1537398980,99.88762
1537398986,99.88762
1537398992,99.88762
1537398998,99.88762
1537399004,99.88762
1537399010,99.88762
1537399016,99.88761
1537399026,99.88761
1537399032,99.88762
1537399038,99.88762
1537399043,99.88762
1537399049,99.88762
1537399055,99.88762
1537399061,99.887695
1537399066,99.88784
1537399072,99.88796
1537399077,99.88808
1537399082,99.88821
1537399087,99.888336
1537399092,99.88843
1537399098,99.888535
1537399103,99.88856
1537399108,99.888626
1537399114,99.888664
1537399119,99.888664
1537399124,99.88866
1537399130,99.88862
1537399136,99.88861
1537399142,99.88866
1537399148,99.888695
1537399154,99.888725
1537399160,99.88877
1537399166,99.88892
1537399172,99.88904
1537399178,99.889114
1537399184,99.889175
1537399224,99.888954
1537399229,99.88889
1537399235,99.88876
1537399241,99.88871
1537399247,99.8887
1537399253,99.888695
1537399258,99.888695
1537399263,99.888695
1537399269,99.88871
1537399274,99.88871
1537399280,99.88885
1537399286,99.889015
1537399292,99.88922
1537399298,99.889435
1537399304,99.88962
1537399310,99.88979
1537399316,99.889946
1537399322,99.890175
1537399328,99.89025
1537399333,99.89024
1537399339,99.890144
1537399344,99.88995
1537399349,99.88968
1537399355,99.889336
1537399361,99.88902
1537399367,99.88876
1537399372,99.88867
1537399378,99.88825
1537399383,99.888016
1537399388,99.88772
1537399394,99.88734
1537399400,99.88691
1537399406,99.88645
1537399412,99.88609
1537399418,99.885796
1537399424,99.88544
1537399430,99.88501
1537399436,99.884514
1537399441,99.884125
1537399446,99.883995
1537399451,99.883804
1537399457,99.88374
1537399462,99.88359
1537399468,99.88343
1537399474,99.88328
1537399479,99.88311
1537399484,99.88295
1537399490,99.88277
1537399496,99.882576
1537399502,99.88246
1537399508,99.8824
1537399513,99.8824
1537399518,99.88268
1537399524,99.88285
1537399529,99.88292
1537399534,99.88288
1537399544,99.882645
1537399550,99.88251
1537399556,99.88245
1537399568,99.88237
1537399574,99.88226
1537399580,99.882126
1537399586,99.88206
1537399592,99.88205
1537399597,99.88205
1537399603,99.88205
1537399608,99.88205
1537399614,99.88205
1537399620,99.88205
1537399626,99.88205
1537399632,99.88205
1537399638,99.88205
1537399643,99.88205
1537399649,99.88205
1537399654,99.88205
1537399660,99.882034
1537399666,99.88194
1537399672,99.881905
1537399678,99.881905
1537399684,99.881905
1537399690,99.881905
1537399695,99.881905
1537399701,99.881905
1537399707,99.881905
1537399712,99.881905
1537399718,99.881905
1537399724,99.881905
1537399730,99.881905
1537399736,99.881905
1537399742,99.881905
1537399748,99.881905
1537399753,99.881905
1537399759,99.881905
1537399765,99.881905
1537399770,99.881905
1537399776,99.881905
1537399782,99.881905
1537399788,99.881905
1537399794,99.881905
1537399799,99.881905
1537399804,99.881905
1537399810,99.881905
1537399815,99.881905
1537399821,99.881905
1537399826,99.881905
1537399832,99.881905
1537399838,99.881905
1537399844,99.881905
1537399850,99.881905
1537399856,99.881905
1537399861,99.881905
1537399867,99.881905
1537399872,99.881905
1537399878,99.881905
1537399884,99.881905
1537399890,99.881905
1537399895,99.881905
1537399901,99.881905
1537399907,99.881905
1537399913,99.881905
1537399918,99.881905
1537399924,99.881905
1537399929,99.881905
1537399935,99.881905
1537399940,99.881905
1537399946,99.881905
1537399952,99.881905
1537399958,99.881905
1537399963,99.881905
1537399968,99.881905
1537399974,99.881905
1537399980,99.881905
1537399985,99.881905
1537399991,99.881905
1537399997,99.881905
1537400003,99.881905
1537400009,99.88197
1537400014,99.88197
1537400020,99.88194
1537400025,99.881905
1537400031,99.88188
1537400036,99.88188
1537400041,99.88188
1537400046,99.88188
1537400052,99.88188
1537400058,99.88188
1537400064,99.88188
1537400074,99.88188
1537400080,99.88188
1537400085,99.88188
1537400091,99.88188
1537400097,99.88188
1537400103,99.88188
1537400109,99.88188
1537400115,99.88188
1537400121,99.88188
1537400127,99.88188
1537400132,99.88188
1537400137,99.88189
1537400143,99.88189
1537400149,99.88189
1537400155,99.88189
1537400160,99.88189
1537400166,99.88189
1537400172,99.88189
1537400178,99.88189
1537400184,99.88189
1537400189,99.88189
1537400195,99.88189
1537400201,99.88189
1537400206,99.88189
1537400212,99.88189
1537400217,99.88189
1537400223,99.88189
1537400229,99.88189
1537400235,99.88189
1537400241,99.88189
1537400247,99.88189
1537400253,99.88189
1537400259,99.88189
1537400265,99.88189
1537400271,99.88189
1537400277,99.88189
1537400283,99.88189
1537400289,99.88189
1537400295,99.88189
1537400301,99.88189
1537400307,99.88189
1537400313,99.88189
1537400319,99.88189
1537400325,99.88189
1537400331,99.88189
1537400337,99.88189
1537400343,99.88189
1537400349,99.88189
1537400355,99.88189
1537400361,99.88189
1537400367,99.88189
1537400373,99.8819
1537400378,99.88191
1537400384,99.88205
1537400389,99.88212
1537400394,99.88216
1537400399,99.882164
1537400405,99.88217
1537400410,99.88219
1537400415,99.88221
1537400420,99.88226
1537400426,99.88235
1537400432,99.8824
1537400437,99.882416
1537400443,99.88244
1537400448,99.88247
1537400454,99.88252
1537400459,99.88256
1537400465,99.882645
1537400471,99.882744
1537400476,99.88281
1537400482,99.88289
1537400487,99.88291
1537400492,99.8829
1537400498,99.88281
1537400504,99.88271
1537400510,99.88258
1537400516,99.882454
1537400521,99.88237
1537400527,99.88242
1537400533,99.88253
1537400538,99.8826
1537400543,99.88269
1537400549,99.88278
1537400555,99.88285
1537400560,99.882935
1537400566,99.88302
1537400571,99.88312
1537400582,99.88338
1537400588,99.88355
1537400594,99.88378
1537400599,99.88399
1537400604,99.88416
1537400609,99.88435
1537400615,99.88451
1537400620,99.88463
1537400625,99.88476
1537400631,99.88492
1537400636,99.885056
1537400642,99.88521
1537400648,99.88536
1537400654,99.88552
1537400660,99.885666
1537400666,99.885796
1537400677,99.88601
1537400682,99.88612
1537400688,99.88624
1537400693,99.88635
1537400698,99.8865
1537400703,99.88671
1537400709,99.88697
1537400715,99.88723
1537400720,99.88744
1537400725,99.88764
