Sensor,s_0
1533640474,15.0
1533640479,15.0
1533640485,15.0
1533640490,15.0
1533640495,15.0
1533640501,15.0
1533640507,15.0
1533640512,15.0
1533640518,15.0
1533640523,15.0
1533640529,15.0
1533640534,15.0
1533640540,15.0
1533640546,15.0
1533640551,15.0
1533640556,15.0
1533640561,15.0
1533640567,15.0
1533640573,15.0
1533640579,15.0
1533640585,15.0
1533640591,15.0
1533640597,15.0
1533640603,15.0
1533640609,15.0
1533640615,15.0
1533640621,15.0
1533640628,15.0
1533640633,15.0
1533640639,15.0
1533640645,15.0
1533640651,15.0
1533640657,15.0
1533640663,15.0
1533640669,15.0
1533640675,15.0
1533640681,15.0
1533640687,15.0
1533640693,15.0
1533640699,15.0
1533640705,15.0
1533640711,15.0
1533640717,15.0
1533640723,15.0
1533640729,15.0
1533640735,15.0
1533640741,15.0
1533640746,14.0
1533640752,14.0
1533640758,14.0
1533640763,14.0
1533640769,14.0
1533640774,14.0
1533640780,14.0
1533640786,14.0
1533640791,14.0
1533640797,14.0
1533640803,14.0
1533640809,14.0
1533640815,14.0
1533640821,14.0
1533640827,14.0
1533640837,14.0
1533640843,14.0
1533640849,14.0
1533640855,14.0
1533640861,14.0
1533640867,14.0
1533640873,14.0
1533640879,14.0
1533640885,14.0
1533640891,14.0
1533640897,14.0
1533640903,14.0
1533640909,14.0
1533640914,14.0
1533640920,14.0
1533640926,14.0
1533640932,14.0
1533640938,14.0
1533640943,14.0
1533640949,14.0
1533640954,14.0
1533640959,14.0
1533640965,14.0
1533640971,14.0
1533640976,14.0
1533640981,14.0
1533640987,14.0
1533640993,14.0
1533640999,14.0
1533641004,14.0
1533641010,14.0
1533641015,14.0
1533641020,14.0
1533641026,14.0
1533641032,14.0
1533641038,13.0
1533641043,14.0
1533641048,14.0
1533641053,14.0
1533641059,14.0
1533641064,14.0
1533641070,14.0
1533641076,14.0
1533641081,14.0
1533641086,14.0
1533641092,14.0
1533641098,14.0
1533641104,14.0
1533641110,14.0
1533641116,14.0
1533641121,14.0
1533641127,14.0
1533641133,14.0
1533641139,14.0
1533641144,14.0
1533641149,14.0
1533641155,14.0
1533641161,14.0
1533641167,14.0
1533641172,14.0
1533641178,14.0
1533641183,14.0
1533641189,14.0
1533641194,14.0
1533641199,14.0
1533641205,14.0
1533641210,14.0
1533641215,14.0
1533641221,14.0
1533641227,14.0
1533641233,14.0
1533641239,14.0
1533641245,14.0
1533641251,14.0
1533641257,14.0
1533641262,14.0
1533641268,14.0
1533641273,14.0
1533641278,14.0
1533641283,14.0
1533641289,14.0
1533641294,14.0
1533641299,14.0
1533641305,14.0
1533641310,14.0
1533641316,14.0
1533641321,14.0
1533641327,14.0
1533641332,14.0
1533641337,14.0
1533641343,14.0
1533641349,14.0
1533641354,14.0
1533641360,14.0
1533641366,14.0
1533641371,13.0
1533641377,13.0
1533641383,14.0
1533641388,14.0
1533641394,14.0
1533641400,14.0
1533641406,13.0
1533641412,14.0
1533641418,14.0
1533641423,14.0
1533641429,14.0
1533641434,14.0
1533641440,14.0
1533641445,14.0
1533641451,14.0
1533641457,14.0
1533641462,14.0
1533641468,14.0
1533641473,14.0
1533641479,14.0
1533641484,14.0
1533641490,14.0
1533641496,14.0
1533641502,14.0
1533641507,14.0
1533641512,14.0
1533641518,14.0
1533641524,14.0
1533641529,14.0
1533641535,14.0
1533641541,14.0
1533641547,14.0
1533641553,13.0
1533641558,14.0
1533641564,14.0
1533641569,14.0
1533641575,14.0
1533641581,14.0
1533641587,14.0
1533641592,14.0
1533641598,14.0
1533641603,14.0
1533641609,14.0
1533641614,14.0
1533641620,14.0
1533641625,14.0
1533641630,14.0
1533641635,14.0
1533641642,14.0
1533641647,14.0
1533641652,14.0
1533641658,14.0
1533641664,14.0
1533641669,14.0
1533641674,14.0
1533641679,14.0
1533641684,14.0
1533641689,14.0
1533641695,14.0
1533641700,14.0
1533641706,14.0
1533641712,14.0
1533641718,14.0
1533641723,14.0
1533641729,14.0
1533641734,14.0
1533641745,13.0
1533641750,14.0
1533641755,14.0
1533641761,14.0
1533641767,14.0
1533641773,14.0
1533641779,13.0
1533641785,13.0
1533641791,13.0
1533641796,13.0
1533641802,13.0
1533641807,13.0
1533641813,13.0
1533641819,13.0
1533641824,13.0
1533641830,13.0
1533641835,13.0
1533641841,13.0
1533641846,13.0
1533641852,13.0
1533641857,13.0
1533641862,13.0
1533641868,13.0
1533641874,12.0
1533641879,13.0
1533641885,12.0
1533641891,12.0
1533641896,12.0
1533641901,13.0
1533641907,13.0
1533641912,13.0
1533641917,13.0
1533641922,13.0
1533641928,13.0
1533641933,13.0
1533641939,12.0
1533641944,13.0
1533641950,13.0
1533641956,13.0
1533641962,13.0
1533641968,13.0
1533641974,13.0
1533641980,13.0
1533641986,13.0
1533641992,13.0
1533641998,13.0
1533642003,13.0
1533642008,14.0
1533642014,14.0
1533642020,14.0
1533642025,14.0
1533642030,14.0
1533642036,14.0
1533642042,14.0
1533642047,14.0
1533642053,14.0
1533642059,14.0
1533642064,14.0
1533642070,14.0
1533642075,14.0
1533642080,13.0
1533642085,14.0
1533642091,13.0
1533642097,14.0
1533642103,14.0
1533642109,14.0
1533642115,13.0
1533642121,13.0
1533642127,13.0
1533642133,13.0
1533642139,13.0
1533642145,13.0
1533642151,13.0
1533642157,13.0
1533642162,13.0
1533642168,13.0
1533642174,13.0
1533642180,13.0
1533642186,14.0
1533642191,14.0
1533642196,14.0
1533642201,14.0
1533642206,14.0
1533642211,14.0
1533642217,14.0
1533642223,14.0
1533642229,14.0
1533642235,13.0
1533642241,14.0
1533642247,14.0
1533642252,14.0
1533642258,14.0
1533642264,14.0
1533642270,14.0
1533642276,14.0
1533642282,14.0
1533642288,14.0
1533642294,14.0
1533642300,14.0
1533642306,14.0
1533642311,14.0
1533642317,14.0
1533642323,14.0
1533642329,14.0
1533642334,14.0
1533642340,14.0
1533642345,14.0
1533642351,14.0
1533642357,14.0
1533642362,14.0
1533642367,14.0
1533642373,14.0
1533642378,14.0
1533642384,14.0
1533642389,14.0
1533642395,14.0
1533642401,14.0
1533642407,14.0
1533642412,14.0
1533642417,14.0
1533642423,14.0
1533642429,14.0
1533642434,13.0
1533642439,14.0
1533642445,14.0
1533642451,14.0
1533642457,13.0
1533642462,13.0
1533642468,13.0
1533642473,13.0
1533642478,13.0
1533642483,13.0
1533642489,13.0
1533642494,13.0
1533642499,13.0
1533642505,13.0
1533642511,13.0
1533642516,13.0
1533642522,13.0
1533642528,12.0
1533642533,13.0
1533642539,14.0
1533642544,14.0
1533642550,14.0
1533642555,14.0
1533642561,15.0
1533642567,15.0
1533642573,15.0
1533642578,15.0
1533642584,15.0
1533642590,15.0
1533642595,13.0
1533642600,13.0
1533642606,14.0
1533642611,15.0
1533642616,15.0
1533642622,14.0
1533642628,15.0
1533642633,15.0
1533642639,15.0
1533642645,15.0
1533642651,15.0
1533642658,15.0
1533642663,15.0
1533642669,15.0
1533642674,15.0
1533642680,14.0
1533642685,14.0
1533642691,14.0
1533642697,14.0
1533642703,14.0
1533642709,14.0
1533642714,1.0
1533642719,1.0
1533642725,1.0
1533642731,1.0
1533642737,1.0
1533642742,1.0
1533642748,1.0
1533642753,1.0
1533642759,1.0
1533642764,1.0
1533642775,1.0
1533642781,1.0
1533642787,1.0
1533642793,1.0
1533642799,1.0
1533642804,1.0
1533642809,1.0
1533642815,1.0
1533642821,1.0
1533642826,1.0
1533642831,1.0
1533642837,1.0
1533642842,1.0
1533642847,1.0
1533642853,1.0
1533642859,1.0
1533642864,1.0
1533642870,1.0
1533642875,1.0
1533642881,2.0
1533642886,2.0
1533642892,2.0
1533642897,2.0
1533642903,2.0
1533642909,2.0
1533642915,2.0
1533642921,2.0
1533642926,2.0
1533642931,2.0
1533642937,1.0
1533642943,2.0
1533642949,1.0
1533642955,1.0
1533642961,2.0
1533642967,2.0
1533642973,2.0
1533642979,2.0
1533642984,2.0
1533642990,2.0
1533642995,2.0
1533643001,2.0
1533643006,2.0
1533643018,2.0
1533643023,2.0
1533643029,1.0
1533643034,2.0
1533643040,2.0
1533643046,2.0
1533643051,2.0
1533643057,2.0
1533643063,2.0
1533643069,2.0
1533643075,2.0
1533643081,2.0
1533643087,1.0
1533643093,1.0
1533643099,2.0
1533643104,2.0
1533643110,2.0
1533643116,2.0
1533643121,2.0
1533643127,1.0
1533643132,2.0
1533643138,2.0
1533643144,2.0
1533643150,2.0
1533643156,2.0
1533643162,2.0
1533643167,2.0
1533643172,2.0
1533643178,2.0
1533643184,1.0
1533643190,1.0
1533643196,1.0
1533639602,2.0
1533639607,2.0
1533639613,2.0
1533639618,2.0
1533639624,2.0
1533639630,1.0
1533639635,2.0
1533639641,0.0
1533639646,1.0
1533639651,2.0
1533639657,0.0
1533639663,0.0
1533639668,1.0
1533639673,1.0
1533639679,1.0
1533639685,1.0
1533639691,1.0
1533639697,1.0
1533639703,1.0
1533639708,1.0
1533639713,1.0
1533639719,1.0
1533639725,2.0
1533639730,2.0
1533639736,1.0
1533639742,2.0
1533639748,1.0
1533639753,1.0
1533639758,1.0
1533639764,1.0
1533639770,1.0
1533639776,1.0
1533639782,1.0
1533639788,1.0
1533639794,1.0
1533639800,1.0
1533639806,1.0
1533639811,1.0
1533639817,1.0
1533639823,1.0
1533639829,1.0
1533639835,1.0
1533639875,1.0
1533639881,1.0
1533639886,0.0
1533639892,0.0
1533639897,0.0
1533639902,2.0
1533639907,2.0
1533639913,2.0
1533639918,2.0
1533639924,2.0
1533639929,2.0
1533639941,1.0
1533639946,1.0
1533639951,2.0
1533639957,2.0
1533639963,2.0
1533639969,2.0
1533639975,1.0
1533639981,2.0
1533639986,2.0
1533639991,2.0
1533639996,2.0
1533640001,2.0
1533640007,2.0
1533640013,2.0
1533640019,2.0
1533640024,2.0
1533640029,2.0
1533640034,2.0
1533640040,2.0
1533640045,2.0
1533640051,2.0
1533640057,2.0
1533640069,1.0
1533640075,1.0
1533640081,2.0
1533640086,2.0
1533640092,2.0
1533640098,1.0
1533640103,2.0
1533640109,2.0
1533640114,2.0
1533640120,2.0
1533640125,2.0
1533640131,2.0
1533640137,2.0
1533640142,1.0
1533640147,2.0
1533640153,1.0
1533640159,2.0
1533640164,2.0
1533640170,2.0
1533640176,2.0
1533640182,2.0
1533640187,2.0
1533640197,2.0
1533640203,2.0
1533640208,2.0
1533640214,2.0
1533640219,2.0
1533640229,2.0
1533640235,2.0
1533640240,2.0
1533640246,2.0
1533640251,1.0
1533640256,2.0
1533640262,2.0
1533640267,2.0
1533640273,2.0
1533640278,2.0
1533640283,2.0
1533640289,2.0
1533640294,2.0
1533640299,2.0
1533640304,2.0
1533640310,2.0
1533640315,2.0
1533640321,2.0
1533640326,2.0
1533640332,2.0
1533640337,2.0
1533640342,2.0
1533640348,2.0
1533640354,2.0
1533640360,2.0
1533640365,2.0
1533640371,2.0
1533640376,2.0
1533640382,2.0
1533640387,2.0
1533640393,2.0
1533640399,2.0
1533640405,2.0
1533640410,2.0
1533640416,2.0
1533640422,2.0
1533640427,2.0
1533640432,2.0
1533640438,2.0
1533640444,2.0
1533640450,2.0
1533640455,2.0
1533640461,2.0
1533640466,2.0
1533640472,2.0
1533640477,2.0
1533640483,2.0
1533640489,2.0
1533640494,2.0
1533640500,2.0
1533640506,2.0
1533640512,1.0
1533640517,1.0
1533640523,1.0
1533640528,2.0
1533640534,2.0
1533640539,2.0
1533640544,2.0
1533640550,2.0
1533640556,2.0
1533640561,2.0
1533640567,2.0
1533640573,2.0
1533640579,2.0
1533640585,2.0
1533640591,2.0
1533640596,2.0
1533640602,2.0
1533640607,2.0
1533640613,2.0
1533640619,1.0
1533640624,2.0
1533640630,2.0
1533640635,2.0
1533640641,2.0
1533640646,2.0
1533640652,2.0
1533640658,2.0
1533640663,2.0
1533640669,2.0
1533640675,2.0
1533640681,1.0
1533640687,1.0
1533640693,0.0
1533640698,1.0
1533640704,1.0
1533640709,1.0
1533640715,2.0
1533640721,2.0
1533640727,2.0
1533640733,2.0
1533640739,2.0
1533640744,2.0
1533640750,2.0
1533640755,2.0
1533640761,2.0
1533640767,2.0
1533640773,2.0
1533640778,2.0
1533640784,2.0
1533640789,2.0
1533640795,2.0
1533640807,2.0
1533640813,2.0
1533640818,1.0
1533640824,2.0
1533640830,2.0
1533640870,1.0
1533640876,0.0
1533640881,1.0
1533640887,1.0
1533640893,1.0
1533640933,1.0
1533640938,1.0
1533640944,1.0
1533640950,1.0
1533640956,1.0
1533640961,1.0
1533640966,1.0
1533640971,1.0
1533640977,1.0
1533640988,1.0
1533640994,1.0
1533641030,1.0
1533641036,1.0
1533641041,1.0
1533641047,1.0
1533641053,1.0
1533641058,1.0
1533641095,1.0
1533641101,1.0
1533641107,1.0
1533641113,1.0
1533641118,1.0
1533641124,1.0
1533641130,1.0
1533641136,1.0
1533641142,1.0
1533641148,0.0
1533641154,0.0
1533641159,0.0
1533641164,1.0
1533641169,2.0
1533641175,0.0
1533641181,0.0
1533641187,0.0
1533641226,0.0
1533641231,1.0
1533641237,1.0
1533641243,1.0
1533641249,1.0
1533641254,1.0
1533641260,1.0
1533641266,1.0
1533641271,1.0
1533641277,0.0
1533641282,1.0
1533641287,1.0
1533641293,1.0
1533641299,1.0
1533641305,0.0
1533641311,1.0
1533641323,1.0
1533641329,1.0
1533641335,1.0
1533641341,1.0
1533641346,1.0
1533641352,0.0
1533641358,0.0
1533641364,1.0
1533641369,1.0
1533641375,1.0
1533641380,1.0
1533641386,1.0
1533641391,1.0
1533641396,1.0
1533641402,1.0
1533641408,1.0
1533641419,1.0
1533641425,1.0
1533641431,1.0
1533641437,1.0
1533641443,0.0
1533641448,0.0
1533641453,0.0
1533641459,1.0
1533641464,1.0
1533641470,1.0
1533641481,1.0
1533641487,0.0
1533641492,0.0
1533641497,1.0
1533641503,1.0
1533641509,1.0
1533641514,1.0
1533641520,1.0
1533641526,1.0
1533641532,1.0
1533641537,1.0
1533641543,1.0
1533641549,1.0
1533641554,1.0
1533641559,1.0
1533641564,1.0
1533641570,1.0
1533641575,1.0
1533641580,1.0
1533641585,1.0
1533641591,1.0
1533641596,1.0
1533641601,1.0
1533641607,1.0
1533641612,1.0
1533641618,1.0
1533641623,1.0
1533641629,1.0
1533641640,1.0
1533641646,1.0
1533641652,1.0
1533641658,1.0
1533641664,1.0
1533641670,1.0
1533641676,1.0
1533641681,1.0
1533641687,1.0
1533641693,1.0
1533641699,1.0
1533641705,1.0
1533641711,1.0
1533641717,1.0
1533641722,1.0
1533641728,1.0
1533641734,1.0
1533641740,1.0
1533641745,1.0
1533641751,1.0
1533641757,0.0
1533641763,0.0
1533641768,0.0
1533641774,0.0
1533641780,0.0
1533641785,-1.0
1533641791,0.0
1533641796,0.0
1533641802,0.0
1533641808,0.0
1533641814,0.0
1533641820,0.0
1533641826,0.0
1533641831,0.0
1533641837,0.0
1533641842,0.0
1533641848,0.0
1533641854,0.0
1533641860,0.0
1533641866,0.0
1533641871,0.0
1533641877,0.0
1533641883,0.0
1533641889,0.0
1533641894,0.0
1533641900,0.0
1533641906,0.0
1533641912,0.0
1533641918,0.0
1533641923,0.0
1533641929,0.0
1533641935,0.0
1533641940,0.0
1533641945,0.0
1533641951,0.0
1533641956,0.0
1533641961,0.0
1533641967,0.0
1533641973,0.0
1533641978,0.0
1533641984,0.0
1533641989,0.0
1533641995,0.0
1533642000,0.0
1533642006,0.0
1533642012,0.0
1533642017,0.0
1533642022,0.0
1533642028,0.0
1533642034,0.0
1533642040,0.0
1533642045,0.0
1533642051,0.0
1533642057,0.0
1533642063,0.0
1533642068,0.0
1533642074,0.0
1533642080,0.0
1533642085,0.0
1533642091,-1.0
1533642096,0.0
1533642102,0.0
1533642108,0.0
1533642114,0.0
1533642119,0.0
1533642124,0.0
1533642130,0.0
1533642135,0.0
1533642141,0.0
1533642146,0.0
1533642151,0.0
1533642156,0.0
1533642162,0.0
1533642168,0.0
1533642174,0.0
1533642180,0.0
1533642186,0.0
1533642192,0.0
1533642197,0.0
1533642202,0.0
1533642208,0.0
1533642214,0.0
1533642220,0.0
1533642226,0.0
1533642232,0.0
1533642238,0.0
1533642244,0.0
1533642249,0.0
1533642254,0.0
1533642260,0.0
1533642265,0.0
1533642270,0.0
1533642276,0.0
1533642281,0.0
1533642287,0.0
1533642292,0.0
1533642298,0.0
1533642303,0.0
1533642308,0.0
1533642314,0.0
1533642320,0.0
1533642325,0.0
1533642330,0.0
1533642336,0.0
1533642342,0.0
1533642348,0.0
1533642354,0.0
1533642360,0.0
1533642365,0.0
1533642371,0.0
1533642376,0.0
1533642382,0.0
1533642388,0.0
1533642393,0.0
1533642399,-1.0
1533642405,-1.0
1533642410,0.0
1533642416,0.0
1533642422,0.0
1533642428,0.0
1533642434,0.0
1533642440,0.0
1533642446,0.0
1533642452,0.0
1533642457,0.0
1533642462,0.0
1533642468,0.0
1533642473,0.0
1533642479,0.0
1533642485,1.0
1533642491,1.0
1533642497,1.0
1533642502,1.0
1533642508,1.0
1533642514,1.0
1533642520,1.0
1533642525,1.0
1533642531,1.0
1533642537,1.0
1533642543,1.0
1533642548,1.0
1533642553,1.0
1533642559,1.0
1533642564,1.0
1533642569,1.0
1533642574,1.0
1533642580,1.0
1533642585,1.0
1533642590,1.0
1533642596,1.0
1533642602,1.0
1533642608,1.0
1533642614,1.0
1533642620,1.0
1533642626,1.0
1533642632,1.0
1533642638,1.0
1533642644,1.0
1533642650,1.0
1533642655,1.0
1533642661,1.0
1533642667,0.0
1533642672,0.0
1533642678,1.0
1533642684,1.0
1533642690,1.0
1533642696,1.0
1533642702,1.0
1533642708,1.0
1533642714,1.0
1533642720,1.0
1533642726,1.0
1533642732,1.0
1533642737,1.0
1533642742,1.0
1533642748,1.0
1533642753,1.0
1533642759,1.0
1533642764,1.0
1533642770,1.0
1533642775,1.0
1533642781,1.0
1533642786,1.0
1533642792,1.0
1533642797,1.0
1533642803,1.0
1533642809,1.0
1533642815,1.0
1533642820,1.0
1533642827,1.0
1533642832,1.0
1533642838,1.0
1533642843,1.0
1533642849,1.0
1533642854,1.0
1533642860,1.0
1533642866,1.0
1533642871,1.0
1533642877,1.0
1533642883,1.0
1533642889,1.0
1533642895,1.0
1533642901,1.0
1533642907,1.0
1533642913,1.0
1533642918,1.0
1533642924,1.0
1533642930,1.0
1533642935,1.0
1533642941,1.0
1533642946,1.0
1533642952,1.0
1533642957,1.0
1533642962,1.0
1533642968,1.0
1533642974,1.0
1533642979,1.0
1533642985,1.0
1533642990,1.0
1533642996,1.0
1533643002,1.0
1533643007,1.0
1533643012,1.0
1533643018,1.0
1533643058,1.0
1533643064,1.0
1533643069,1.0
1533643075,1.0
1533643081,1.0
1533643086,1.0
1533643092,1.0
1533643098,1.0
1533643103,1.0
1533643109,1.0
1533643115,1.0
1533643121,1.0
1533643127,1.0
1533643132,1.0
1533643138,1.0
1533643143,1.0
1533643149,1.0
1533643154,1.0
1533643160,1.0
1533643166,1.0
1533643171,1.0
1533643176,1.0
1533643182,1.0
1533643188,1.0
1533643194,1.0
1533643202,1.0
1533643208,1.0
1533643213,2.0
1533643218,2.0
1533643224,2.0
1533643230,2.0
1533643236,2.0
1533643241,2.0
1533643247,2.0
1533643252,2.0
1533643257,2.0
1533643262,2.0
1533643268,2.0
1533643273,2.0
1533643279,2.0
1533643285,2.0
1533643290,2.0
1533643295,2.0
1533643301,2.0
1533643306,2.0
1533643311,2.0
1533643322,2.0
1533643328,2.0
1533643334,2.0
1533643340,2.0
1533643346,2.0
1533643200,1.0
1533643206,1.0
1533643212,1.0
1533643217,5.0
1533643223,5.0
1533643228,5.0
1533643233,5.0
1533643238,5.0
1533643250,5.0
1533643255,5.0
1533643261,5.0
1533643267,5.0
1533643272,5.0
1533643278,5.0
1533643283,5.0
1533594088,3.0
1533595251,5.0
1533596264,5.0
1533594092,5.0
1533595224,5.0
1533596374,5.0
1533594614,4.0
1533595621,4.0
1533596662,6.0
1533597665,7.0
1533598669,6.0
1533599670,7.0
1533597153,5.0
1533598166,7.0
1533599321,7.0
1533596764,5.0
1533597791,5.0
1533598808,6.0
1533599828,5.0
1533600837,6.0
1533600843,6.0
1533600849,6.0
1533600854,6.0
1533600859,6.0
1533600865,6.0
1533600870,6.0
1533600876,6.0
1533600881,6.0
1533600887,6.0
1533600893,6.0
1533600898,6.0
1533600904,6.0
1533600910,6.0
1533600915,6.0
1533600921,5.0
1533600926,6.0
1533600931,6.0
1533600937,6.0
1533600942,6.0
1533600948,6.0
1533600954,6.0
1533600959,6.0
1533600965,6.0
1533600971,6.0
1533600976,6.0
1533600981,6.0
1533600986,6.0
1533600992,6.0
1533600997,6.0
1533601003,6.0
1533601008,6.0
1533601013,6.0
1533601018,5.0
1533601024,6.0
1533601029,5.0
1533601035,5.0
1533601041,5.0
1533601047,6.0
1533601053,6.0
1533601058,5.0
1533601064,5.0
1533601069,5.0
1533601075,5.0
1533601080,5.0
1533601086,5.0
1533601091,5.0
1533601096,5.0
1533601101,5.0
1533601107,5.0
1533601113,5.0
1533601118,5.0
1533601124,5.0
1533601129,5.0
1533601135,5.0
1533601140,5.0
1533601145,5.0
1533601151,5.0
1533601156,5.0
1533601161,5.0
1533601167,5.0
1533601172,5.0
1533601178,5.0
1533601184,5.0
1533601189,5.0
1533601195,5.0
1533601200,5.0
1533601206,5.0
1533601212,5.0
1533596770,5.0
1533596775,5.0
1533596781,5.0
1533596786,5.0
1533596791,5.0
1533596797,5.0
1533596803,5.0
1533596809,5.0
1533596814,5.0
1533596820,5.0
1533596825,5.0
1533596831,5.0
1533596837,5.0
1533596849,5.0
1533596855,5.0
1533596861,5.0
1533596867,4.0
1533596873,5.0
1533596878,5.0
1533596884,5.0
1533596890,5.0
1533596896,4.0
1533596902,4.0
1533596908,4.0
1533596913,4.0
1533596919,4.0
1533596924,4.0
1533596930,4.0
1533596936,4.0
1533596946,5.0
1533596952,5.0
1533596958,5.0
1533596964,5.0
1533596969,5.0
1533596975,4.0
1533596980,4.0
1533596985,5.0
1533596991,5.0
1533596997,5.0
1533597003,5.0
1533597009,5.0
1533597015,5.0
1533597021,4.0
1533597027,4.0
1533597032,4.0
1533597038,4.0
1533597044,4.0
1533597049,4.0
1533597055,4.0
1533597061,3.0
1533597067,4.0
1533597072,4.0
1533597078,4.0
1533597084,4.0
1533597090,4.0
1533597095,5.0
1533597100,5.0
1533597106,5.0
1533597112,5.0
1533597118,5.0
1533597124,5.0
1533597130,5.0
1533597136,5.0
1533597141,5.0
1533597147,5.0
1533597153,5.0
1533597158,5.0
1533597163,5.0
1533597169,5.0
1533597174,5.0
1533597180,5.0
1533597186,5.0
1533597191,5.0
1533597197,5.0
1533597202,5.0
1533597208,5.0
1533597214,5.0
1533597220,5.0
1533597226,5.0
1533597232,5.0
1533597237,5.0
1533597243,5.0
1533597249,5.0
1533597255,5.0
1533597260,5.0
1533597265,5.0
1533597271,5.0
1533597277,5.0
1533597797,5.0
1533597802,5.0
1533597808,5.0
1533597814,5.0
1533597819,5.0
1533597824,5.0
1533597830,5.0
1533597836,5.0
1533597841,5.0
1533597846,5.0
1533597852,5.0
1533597858,1.0
1533597864,2.0
1533597869,2.0
1533597875,2.0
1533597881,2.0
1533597887,2.0
1533597892,2.0
1533597897,2.0
1533597903,3.0
1533597908,3.0
1533597913,3.0
1533597919,3.0
1533597924,3.0
1533597930,3.0
1533597936,3.0
1533597942,2.0
1533597947,3.0
1533597953,3.0
1533597959,3.0
1533597964,3.0
1533597970,3.0
1533597976,3.0
1533597981,3.0
1533597987,2.0
1533597992,2.0
1533597997,3.0
1533598003,3.0
1533598009,3.0
1533598014,3.0
1533598020,2.0
1533598026,3.0
1533598031,2.0
1533598037,2.0
1533598043,3.0
1533598049,2.0
1533598054,3.0
1533598060,3.0
1533598065,3.0
1533598070,3.0
1533598075,2.0
1533598080,3.0
1533598086,3.0
1533598092,2.0
1533598098,3.0
1533598104,3.0
1533598110,2.0
1533598115,3.0
1533598121,3.0
1533598126,3.0
1533598131,3.0
1533598137,3.0
1533598143,3.0
1533598149,3.0
1533598154,3.0
1533598165,3.0
1533598170,3.0
1533598175,3.0
1533598181,3.0
1533598187,3.0
1533598193,3.0
1533598198,2.0
1533598203,2.0
1533598209,1.0
1533598214,3.0
1533598220,3.0
1533598225,3.0
1533598230,3.0
1533598236,3.0
1533598242,2.0
1533598248,2.0
1533598253,2.0
1533598259,2.0
1533598265,2.0
1533598271,2.0
1533598277,2.0
1533598283,3.0
1533598288,3.0
1533598813,2.0
1533598819,1.0
1533598824,2.0
1533598830,2.0
1533598836,1.0
1533598841,2.0
1533598847,2.0
1533598853,2.0
1533598858,2.0
1533598863,2.0
1533598869,2.0
1533598874,2.0
1533598880,2.0
1533598886,2.0
1533598891,2.0
1533598901,2.0
1533598907,2.0
1533598913,2.0
1533598918,2.0
1533598924,1.0
1533598930,2.0
1533598936,2.0
1533598941,2.0
1533598946,2.0
1533598952,2.0
1533598958,1.0
1533598963,1.0
1533598969,2.0
1533598974,2.0
1533598980,1.0
1533598986,2.0
1533598997,2.0
1533599003,2.0
1533599008,2.0
1533599013,2.0
1533599019,2.0
1533599025,2.0
1533599030,3.0
1533599036,3.0
1533599041,3.0
1533599047,3.0
1533599053,3.0
1533599059,3.0
1533599064,3.0
1533599070,3.0
1533599076,3.0
1533599081,3.0
1533599087,3.0
1533599093,3.0
1533599099,3.0
1533599105,3.0
1533599111,3.0
1533599116,3.0
1533599122,2.0
1533599127,3.0
1533599133,3.0
1533599139,3.0
1533599144,3.0
1533599150,3.0
1533599156,3.0
1533599161,3.0
1533599167,3.0
1533599172,3.0
1533599178,3.0
1533599183,3.0
1533599189,3.0
1533599195,3.0
1533599201,3.0
1533599206,3.0
1533599211,3.0
1533599217,3.0
1533599223,3.0
1533599229,3.0
1533599234,3.0
1533599239,3.0
1533599245,3.0
1533599250,2.0
1533599255,2.0
1533599260,2.0
1533599266,2.0
1533599271,2.0
1533599276,2.0
1533599281,2.0
1533599287,2.0
1533599292,2.0
1533599298,2.0
1533599304,2.0
1533599310,2.0
1533599834,1.0
1533599840,0.0
1533599846,0.0
1533599851,1.0
1533599857,-1.0
1533599862,0.0
1533599868,1.0
1533599874,0.0
1533599879,0.0
1533599885,-1.0
1533599890,1.0
1533599896,1.0
1533599901,-1.0
1533599907,1.0
1533599912,0.0
1533599917,0.0
1533599929,-1.0
1533599935,-1.0
1533599940,1.0
1533599946,1.0
1533599952,-1.0
1533599958,0.0
1533599963,0.0
1533599969,-1.0
1533599974,0.0
1533599979,-1.0
1533599985,0.0
1533599990,0.0
1533599995,0.0
1533600000,2.0
1533600006,2.0
1533600012,2.0
1533600017,2.0
1533600023,2.0
1533600028,2.0
1533600034,0.0
1533600039,2.0
1533600045,2.0
1533600050,1.0
1533600055,2.0
1533600061,1.0
1533600066,1.0
1533600071,2.0
1533600077,1.0
1533600082,2.0
1533600088,1.0
1533600094,1.0
1533600099,1.0
1533600105,1.0
1533600110,1.0
1533600116,1.0
1533600122,1.0
1533600128,1.0
1533600134,1.0
1533600140,0.0
1533600145,1.0
1533600151,1.0
1533600156,1.0
1533600162,1.0
1533600167,1.0
1533600173,0.0
1533600178,1.0
1533600184,1.0
1533600190,1.0
1533600196,1.0
1533600201,1.0
1533600206,2.0
1533600212,1.0
1533600218,2.0
1533600224,1.0
1533600229,2.0
1533600234,2.0
1533600240,2.0
1533600246,2.0
1533600251,2.0
1533600257,2.0
1533600263,2.0
1533600268,2.0
1533600273,2.0
1533600279,2.0
1533600285,1.0
1533600290,2.0
1533600296,2.0
1533600302,2.0
1533600307,1.0
1533600313,1.0
1533600318,2.0
1533600323,2.0
1533601604,1.0
1533601616,1.0
1533601622,1.0
1533601628,1.0
1533601634,1.0
1533601640,1.0
