Sensor,s_0
1538550639,116.88902
1538550644,116.889114
1538550650,116.88923
1538550656,116.889305
1538550661,116.88936
1538550667,116.88939
1538550673,116.88929
1538550679,116.88923
1538550685,116.8892
1538550690,116.889145
1538550695,116.889084
1538550701,116.889015
1538550707,116.88895
1538550712,116.88891
1538550718,116.88887
1538550723,116.88883
1538550729,116.88877
1538550735,116.88872
1538550741,116.8887
1538550747,116.888695
1538550752,116.88869
1538550758,116.88866
1538550763,116.88865
1538550768,116.88852
1538550774,116.888306
1538550780,116.88816
1538550786,116.888145
1538550792,116.888054
1538550797,116.88807
1538550803,116.88811
1538550808,116.88813
1538550814,116.88814
1538550819,116.888214
1538550824,116.88831
1538550829,116.888374
1538550835,116.88839
1538550841,116.88825
1538550847,116.888176
1538550853,116.888
1538550858,116.88793
1538550864,116.887955
1538550870,116.88797
1538550875,116.88802
1538550881,116.888145
1538550887,116.888275
1538550892,116.88805
1538550898,116.887856
1538550904,116.88776
1538550909,116.8874
1538550915,116.88706
1538550920,116.88697
1538550925,116.886955
1538550931,116.886894
1538550937,116.88692
1538550943,116.887085
1538550949,116.88723
1538550955,116.88738
1538550961,116.8875
1538550967,116.88759
1538550973,116.88769
1538550979,116.88779
1538550985,116.88792
1538550990,116.88804
1538550995,116.88815
1538551001,116.888306
1538551007,116.88844
1538551013,116.888535
1538551018,116.888535
1538551024,116.88844
1538551029,116.88835
1538551035,116.88822
1538551040,116.88809
1538551045,116.88793
1538551051,116.88776
1538551056,116.8877
1538551062,116.887535
1538551068,116.8872
1538551073,116.88696
1538551078,116.8867
1538551083,116.88641
1538551089,116.88602
1538551095,116.885704
1538551100,116.88549
1538551106,116.88524
1538551111,116.88498
1538551117,116.88472
1538551123,116.884834
1538551129,116.88496
1538551135,116.88489
1538551141,116.884834
1538551147,116.8848
1538551153,116.88479
1538551159,116.88479
1538551165,116.88479
1538551170,116.88481
1538551176,116.88481
1538551181,116.88481
1538551186,116.88484
1538551192,116.88493
1538551198,116.88507
1538551204,116.88515
1538551209,116.88522
1538551215,116.88517
1538551220,116.88517
1538551226,116.8852
1538551231,116.88522
1538551237,116.885254
1538551243,116.88518
1538551249,116.88515
1538551255,116.88515
1538551260,116.88522
1538551266,116.8853
1538551272,116.88522
1538551277,116.88521
1538551283,116.885086
1538551289,116.88501
1538551294,116.88494
1538551300,116.88485
1538551306,116.88481
1538551311,116.88478
1538551316,116.88475
1538551321,116.88471
1538551327,116.884705
1538551332,116.884705
1538551338,116.884705
1538551344,116.884705
1538551349,116.884705
1538551355,116.884674
1538551360,116.884674
1538551365,116.88465
1538551371,116.88459
1538551376,116.884544
1538551381,116.8845
1538551386,116.88445
1538551392,116.8844
1538551397,116.88437
1538551402,116.88436
1538551408,116.88436
1538551413,116.88436
1538551419,116.88436
1538551424,116.88436
1538551429,116.88436
1538551435,116.88436
1538551441,116.88436
1538551447,116.88436
1538551453,116.88436
1538551460,116.88436
1538551465,116.88436
1538551470,116.88436
1538551476,114.88436
1538551482,114.88436
1538551488,114.88436
1538551493,114.88436
1538551499,114.88436
1538551505,114.88436
1538551510,114.88436
1538551516,114.88436
1538551522,114.88436
1538551527,114.88436
1538551532,114.88436
1538551538,114.88436
1538551544,114.88436
1538551549,114.88436
1538551555,114.88436
1538551561,114.88436
1538551566,114.88436
1538551572,114.88436
1538551578,114.88436
1538551584,114.88436
1538551589,114.88436
1538551595,114.88436
1538551600,114.88436
1538551606,114.88436
1538551611,114.88436
1538551617,114.88436
1538551622,114.88436
1538551627,114.88436
1538551633,114.88436
1538551639,114.88436
1538551645,114.88436
1538551651,114.88436
1538551657,114.88436
1538551663,114.88436
1538551668,114.88436
1538551674,114.88436
1538551679,114.88436
1538551685,114.88436
1538551691,114.88436
1538551696,114.88436
1538551702,114.88436
1538551707,114.88436
1538551713,114.88436
1538551719,114.88436
1538551724,114.88436
1538551729,114.88436
1538551735,114.88436
1538551741,114.88436
1538551747,114.88436
1538551753,114.88436
1538551759,114.88436
1538551765,114.88436
1538551771,114.884415
1538551776,114.88448
1538551782,114.884575
1538551787,114.88462
1538551793,114.88466
1538551798,114.884705
1538551805,114.884766
1538551810,114.884766
1538551816,114.88487
1538551822,114.88497
1538551827,114.88506
1538551833,114.88518
1538551838,114.88534
1538551844,114.88556
1538551849,114.88579
1538551855,114.88606
1538551861,114.88633
1538551867,114.8866
1538551873,114.88684
1538551879,114.887115
1538551885,114.88739
1538551891,114.88768
1538551896,114.88786
1538551901,114.888
1538551907,114.88814
1538551913,114.88827
1538551918,114.88837
1538551924,114.888466
1538551930,114.88857
1538551936,114.88866
1538551941,114.88865
1538551947,114.88864
1538551953,114.88864
1538551959,114.8886
1538551965,114.88854
1538551971,114.88845
1538551976,114.88839
1538551981,114.88833
1538551987,114.888245
1538551993,114.88816
1538551999,114.88808
1538552005,114.888016
1538552011,114.88793
1538552016,114.88787
1538552022,114.88781
1538552028,114.88773
1538552033,114.88768
1538552039,114.887634
1538552044,114.8876
1538552049,114.88756
1538552055,114.887474
1538552060,114.8874
1538552065,114.88733
1538552071,114.887184
1538552077,114.887054
1538552083,114.886986
1538552089,114.88699
1538552095,114.88702
1538552101,114.88706
1538552106,114.88714
1538552112,114.88733
1538552117,114.88747
1538552123,114.88758
1538552128,114.88765
1538552134,114.88773
1538552139,114.8878
1538552144,114.88791
1538552150,114.88807
1538552155,114.88822
1538552160,114.88829
1538552166,114.88825
1538552172,114.8882
1538552177,114.88815
1538552183,114.88811
1538552188,114.88807
1538552193,114.88804
1538552199,114.88801
1538552205,114.88797
1538552210,114.88795
1538552216,114.88795
1538552221,114.88796
1538552227,114.888016
1538552233,114.88823
1538552239,114.888435
1538552245,114.88861
1538552251,114.8888
1538552257,114.88895
1538552262,114.88899
1538552268,114.88903
1538552274,114.88905
1538552279,114.88905
1538552285,114.88909
1538552290,114.88913
1538552296,114.88913
1538552301,113.889145
1538552307,113.889206
1538552313,113.889305
1538552319,113.88941
1538552324,113.88947
1538552329,113.88947
1538552335,113.88947
1538552340,113.88945
1538552346,113.88944
1538552352,113.88945
1538552358,113.88942
1538552363,113.88938
1538552369,113.889336
1538552374,113.88929
1538552380,113.88923
1538552386,113.889145
1538552392,113.88907
1538552398,113.88898
1538552405,113.88894
1538552410,113.88886
1538552416,113.88871
1538552421,113.888466
1538552427,113.88818
1538552432,113.88801
1538552437,113.88782
1538552443,113.88759
1538552449,113.88735
1538552454,113.88716
1538552460,113.88696
1538552466,113.886765
1538552471,113.886635
1538552477,113.8866
1538552483,113.88654
1538552489,113.88644
1538552494,113.88633
1538552500,113.88618
1538552505,113.88604
1538552511,113.88588
1538552517,113.885704
1538552522,113.88554
1538552528,113.88532
1538552534,113.88511
1538552541,113.884895
1538552546,113.884735
1538552552,113.88462
1538552558,113.88452
1538552563,113.88449
1538552569,113.88452
1538552574,113.88451
1538552580,113.88447
1538552585,113.88445
1538552591,113.88445
1538552597,113.88445
1538552602,113.88445
1538552608,113.88445
1538552613,113.88445
1538552619,113.88457
1538552625,113.884735
1538552630,113.884735
1538552636,113.885025
1538552642,113.88522
1538552648,113.88546
1538552653,113.88566
1538552658,113.885864
1538552664,113.88607
1538552670,113.88627
1538552675,113.886375
1538552680,113.886444
1538552686,113.88644
1538552692,113.88644
1538552697,113.88652
1538552703,113.8866
1538552708,113.88664
1538552714,113.886665
1538552719,113.88668
1538552725,113.88683
1538552731,113.88689
1538552737,113.8869
1538552743,113.88693
1538552749,113.88704
1538552754,113.88716
1538552760,113.88731
1538552766,113.887474
1538552772,113.88764
1538552777,113.88778
1538552783,113.88794
1538552788,113.88808
1538552793,113.88822
1538552799,113.888435
1538552804,113.888535
1538552810,113.88863
1538552815,113.888725
1538552821,113.88882
1538552826,113.88891
1538552832,113.88903
1538552837,113.88914
1538552843,113.88924
1538552849,113.88929
1538552854,113.889336
1538552860,113.88938
1538552865,113.889336
1538552871,113.88924
1538552876,113.88921
1538552882,113.88916
1538552888,113.889084
1538552893,113.88903
1538552899,113.88896
1538552904,113.888916
1538552910,113.88887
1538552915,113.88887
1538552926,113.88878
1538552932,113.88872
1538552938,113.88867
1538552944,113.88866
1538552949,113.88867
1538552955,113.88852
1538552960,113.888275
1538552966,113.88794
1538552972,113.88798
1538552977,113.887985
1538552982,113.88805
1538552988,113.88816
1538552994,113.88826
1538553000,113.88808
1538553005,113.88795
1538553011,113.88778
1538553016,113.88755
1538553022,113.88716
1538553028,113.88701
1538553033,113.88696
1538553038,113.88691
1538553044,113.88686
1538553049,113.88696
1538553055,113.88714
1538553060,113.88725
1538553065,113.887375
1538553071,113.88749
1538553076,113.887596
1538553082,113.887695
1538553087,113.88776
1538553093,113.887825
1538553098,113.88794
1538553103,113.888054
1538553108,113.88818
1538553114,113.88833
1538553120,113.88844
1538553125,113.88852
1538553131,113.88853
1538553136,113.88845
1538553142,113.88836
1538553147,113.88826
1538553152,113.88812
1538553158,113.88792
1538553164,113.8877
1538553170,113.887436
1538553176,113.88718
1538553182,113.88696
1538553188,113.886734
1538553194,113.88645
1538553199,113.88618
1538553205,113.88584
1538553210,113.88559
1538553216,113.885345
1538553222,113.88509
1538553227,113.88489
1538553232,113.88472
1538553237,113.88458
1538553243,113.88459
1538553248,113.8846
1538553254,113.8846
1538553260,113.88459
1538553266,113.8846
1538553271,113.88461
1538553277,113.88456
1538553283,113.88454
1538553288,113.88456
1538553294,113.88456
1538553299,113.88456
1538553305,113.88456
1538553311,113.88456
1538553316,113.88456
1538553322,113.88456
1538553328,113.88456
1538553333,113.88456
1538553338,113.88456
1538553344,113.88456
1538553349,113.88456
1538553354,113.88456
1538553361,113.88456
1538553366,113.88456
1538553371,113.88456
1538553377,113.88456
1538553382,113.88456
1538553388,113.88456
1538553394,113.88456
1538553399,113.88456
1538553405,113.88456
1538553410,113.88456
1538553416,113.88456
1538553422,113.88456
1538553428,113.88456
1538553434,113.88456
1538553439,113.88456
1538553445,113.88456
1538553451,113.88456
1538553456,113.88456
1538553462,113.88456
1538553468,113.88456
1538553474,113.88456
1538553480,113.88456
1538553486,113.88456
1538553492,113.88456
1538553497,113.88456
1538553502,113.88456
1538553508,113.88456
1538553513,113.88456
1538553518,113.88456
1538553524,113.88456
1538553530,113.88456
1538553536,113.88456
1538553541,113.88456
1538553547,113.88456
1538553553,113.88456
1538553558,113.88456
1538553564,113.88456
1538553569,113.88456
1538553574,113.88456
1538553580,113.88456
1538553586,113.88456
1538553592,113.88456
1538553598,113.88456
1538553601,113.8812
1538553607,113.881195
1538553613,113.881195
1538553619,113.8812
1538553625,113.8812
1538553631,113.8812
1538553637,113.8812
1538553643,113.8812
1538553648,113.8812
1538553654,113.8812
1538553659,113.8812
1538553665,113.8812
1538553670,113.88119
1538553676,113.88118
1538553681,113.88117
1538553686,113.88116
1538553692,113.8811
1538553697,113.88105
1538553703,113.88102
1538553709,113.881
1538553715,113.88101
1538553721,113.88099
1538553726,113.88095
1538553732,113.880905
1538553738,113.88086
1538553743,113.88081
1538553749,113.88075
1538553754,113.88069
1538553760,113.8806
1538553765,113.88052
1538553771,113.88043
1538553776,113.88036
1538553782,113.880295
1538553788,113.88025
1538553794,113.880264
1538553799,113.88033
1538553805,113.88047
1538553810,113.88055
1538553816,113.88062
1538553822,113.88071
1538553828,113.88083
1538553834,113.88089
1538553839,113.88095
1538553845,113.88103
1538553850,113.881096
1538553855,113.88116
1538553860,113.881226
1538553866,113.88131
1538553871,113.8814
1538553877,113.881516
1538553882,113.88161
1538553888,113.88168
1538553893,113.88176
1538553898,113.881874
1538553904,113.88201
1538553910,113.8821
1538553915,113.8822
1538553921,113.882286
1538553927,113.882416
1538553932,113.882416
1538553937,113.88286
1538553943,113.88317
1538553948,113.88343
1538553954,113.88369
1538553959,113.88391
1538553965,113.88416
1538553971,113.88447
1538553977,113.88479
1538553982,113.885086
1538553988,113.88538
1538553994,113.885666
1538554000,113.88591
1538554006,113.88611
1538554012,113.88638
1538554018,113.8867
1538554024,113.88712
1538554030,113.88756
1538554035,113.887924
1538554041,113.888374
1538554047,113.88881
1538554052,113.88921
1538554057,113.88952
1538554063,113.889854
1538554069,113.89024
1538554075,113.89065
1538554080,113.89093
1538554086,113.89119
1538554091,113.891426
1538554097,113.89173
1538554102,113.89205
1538554107,113.89238
1538554112,113.892654
1538554117,113.89289
1538554123,113.89306
1538554129,113.89307
1538554134,113.89303
1538554140,113.89297
1538554146,113.89288
1538554151,113.89278
1538554156,113.8928
1538554162,113.892456
1538554167,113.89225
1538554172,113.892
1538554178,113.891716
1538554183,113.891525
1538554189,113.89137
1538554195,113.89121
1538554201,113.89112
1538554207,113.89107
1538554213,113.891
1538554219,113.89092
1538554225,113.89088
1538554231,113.89088
1538554236,113.890945
1538554242,113.89097
1538554248,113.890976
1538554253,113.89098
1538554258,113.89098
1538554264,113.89096
1538554269,113.890945
1538554274,113.89085
1538554280,113.89068
1538554286,113.89059
1538554291,113.89055
1538554297,113.89046
1538554303,113.890396
1538554309,113.89036
1538554315,113.89037
1538554321,113.8904
1538554326,113.89035
1538554332,113.89025
1538554338,113.89014
1538554344,113.89007
1538554349,113.89011
1538554355,113.89014
1538554360,113.89019
1538554365,113.89025
1538554370,113.89033
1538554376,113.89052
1538554382,113.89072
1538554388,113.89082
1538554393,113.89084
1538554398,113.89081
1538554403,113.89075
1538554408,113.89083
1538554414,113.89123
1538554419,113.89159
1538554425,113.89179
1538554431,113.89187
1538554436,113.891884
1538554442,113.89201
1538554447,113.89213
1538554453,113.89218
1538554459,113.89224
1538554465,113.8923
1538554471,113.89234
1538554476,113.8923
1538554482,113.89226
1538554488,113.89225
1538554494,113.89223
1538554499,113.892166
1538554505,113.89208
1538554510,113.89201
1538554516,113.89192
1538554521,113.89185
1538554527,113.89182
1538554533,113.89184
1538554539,113.891815
1538554544,113.89172
1538554550,113.891624
1538554555,113.89162
1538554561,113.89163
1538554567,113.89164
1538554572,113.89164
1538554578,113.89164
1538554584,113.89164
1538554590,113.89164
1538554596,113.891655
1538554601,113.891655
1538554607,113.89165
1538554613,113.89168
1538554618,113.89177
1538554624,113.89176
1538554630,113.89167
1538554635,113.89166
1538554640,113.891655
1538554645,113.89166
1538554651,113.891655
1538554657,113.891655
1538554663,113.891655
1538554669,113.89165
1538554675,113.89165
1538554680,113.89165
1538554686,113.89165
1538554691,113.89165
1538554697,113.89165
1538554702,113.891655
1538554708,113.89165
1538554714,113.89164
1538554720,113.89164
1538554725,113.89164
1538554731,113.89167
1538554736,113.89171
1538554741,113.89171
1538554747,113.89188
1538554753,113.89204
1538554758,113.89211
1538554764,113.8922
1538554769,113.89219
1538554775,113.892166
1538554781,113.89209
1538554787,113.892044
1538554792,113.89201
1538554798,113.892
1538554803,113.89197
1538554809,113.89185
1538554814,113.89168
1538554820,113.891365
1538554826,113.89102
1538554831,113.8908
1538554837,113.8906
1538554843,113.89052
1538554849,113.89052
1538554854,113.89055
1538554859,113.890594
1538554865,113.890564
1538554870,113.89052
1538554876,113.89043
1538554881,113.89036
1538554886,113.8903
1538554891,113.89017
1538554897,113.89004
1538554902,113.88995
1538554907,113.88987
1538554913,113.88982
1538554919,113.88985
1538554925,113.88987
1538554930,113.88992
1538554936,113.88998
1538554941,113.890045
1538554947,113.89011
1538554953,113.89015
1538554958,113.89018
1538554964,113.890205
1538554970,113.89022
1538554976,113.89019
1538554982,113.89023
1538554988,113.89036
1538554994,113.89046
1538554999,113.89061
1538555005,113.89068
1538555011,113.89072
1538555017,113.89076
1538555022,113.89077
1538555028,113.89073
1538555033,113.89069
1538555038,113.890686
1538555043,113.890686
1538555048,113.89069
1538555054,113.89072
1538555060,113.89075
1538555066,113.890785
1538555071,113.89082
1538555077,113.89087
1538555083,113.89091
1538555088,113.891
1538555094,113.89105
1538555100,113.89111
1538555106,113.8912
1538555111,113.89127
1538555117,113.89141
1538555123,113.891556
1538555129,113.891716
1538555134,113.89186
1538555140,113.892006
1538555145,113.89214
1538555151,113.89234
1538555156,113.89247
1538555161,113.89256
1538555167,113.89261
1538555173,113.89266
1538555179,113.89267
1538555184,113.89272
1538555190,113.89271
1538555196,113.89257
1538555202,113.892235
1538555208,113.89186
1538555214,113.89151
1538555220,113.89119
1538555225,113.89089
1538555231,113.89056
1538555237,113.890205
1538555243,113.88982
1538555249,113.88945
1538555254,113.88915
1538555260,113.88876
1538555265,113.888466
1538555270,113.888145
1538555276,113.887764
1538555282,113.887436
1538555288,113.887436
1538555293,113.88679
1538555298,113.8865
1538555304,113.88617
1538555309,113.88595
1538555314,113.8858
1538555319,113.88564
1538555325,113.88529
1538555331,113.88494
1538555336,113.88465
1538555342,113.88428
1538555347,113.88396
1538555352,113.88367
1538555358,113.88326
1538555364,113.88287
1538555370,113.882576
1538555375,113.88241
1538555381,113.88225
1538555387,113.882095
1538555392,113.88197
1538555398,113.88179
1538555403,113.88171
1538555408,113.88163
1538555414,113.88147
1538555420,113.88132
1538555425,113.88116
1538555430,113.88103
1538555435,113.88092
1538555441,113.88078
1538555447,113.88064
1538555452,113.88053
1538555458,113.88042
1538555463,113.8803
1538555468,113.88027
1538555474,113.88037
1538555480,113.88057
1538555486,113.88066
1538555492,113.880745
1538555498,113.88079
1538555504,113.88087
1538555510,113.88096
1538555515,113.881
1538555520,113.88105
1538555526,113.88106
1538555532,113.88105
1538555538,113.88105
1538555544,113.88106
1538555549,113.88106
1538555554,113.88106
1538555559,113.88106
1538555565,113.88106
1538555571,113.88106
1538555576,113.88106
1538555582,113.88106
1538555588,113.881065
1538555593,113.881065
1538555599,113.88107
1538555605,113.881065
1538555610,113.881065
1538555616,113.88107
1538555621,113.88107
1538555627,113.88107
1538555632,113.88107
1538555638,113.88107
1538555643,113.88107
1538555649,113.88107
1538555654,113.88107
1538555660,113.88107
1538555666,113.88107
1538555671,113.88107
1538555677,113.881065
1538555683,113.88107
1538555689,113.88107
1538555695,113.881065
1538555701,113.881065
1538555706,113.881065
1538555712,113.88107
1538555718,113.88107
1538555724,113.88107
1538555729,113.88108
1538555735,113.88108
1538555741,113.88108
1538555746,113.88108
1538555752,113.88108
1538555757,113.88108
1538555763,113.88108
1538555769,113.88112
1538555774,113.8812
1538555780,113.88129
1538555786,113.881256
1538555792,113.88117
1538555798,113.88118
1538555804,113.881226
1538555810,113.88125
1538555816,113.88124
1538555821,113.88124
1538555827,113.88124
1538555833,113.88125
1538555839,113.88125
1538555844,113.88125
1538555850,113.88125
1538555856,113.881256
1538555861,113.881256
1538555866,113.88125
1538555872,113.881256
1538555878,113.88125
1538555884,113.88124
1538555889,113.88124
1538555894,113.881256
1538555900,113.88125
1538555906,113.88123
1538555912,113.88124
1538555917,113.88123
1538555923,113.881226
1538555929,113.88122
1538555934,113.88121
1538555940,113.88121
1538555946,113.88121
1538555951,113.88121
1538555957,113.8812
1538555963,113.8812
1538555968,113.881195
1538555974,113.881195
1538555979,113.88119
1538555984,113.88119
1538555990,113.88117
1538555996,113.881165
1538556002,113.881165
1538556007,113.88121
1538556012,113.88121
1538556018,113.88122
1538556024,113.88123
1538556029,113.88123
1538556035,113.881226
1538556041,113.88122
1538556046,113.88121
1538556052,113.88121
1538556058,113.88121
1538556064,113.8812
1538556070,113.8812
1538556076,113.8812
1538556081,113.8812
1538556087,113.881195
1538556092,113.88119
1538556098,113.88119
1538556103,113.88118
1538556108,113.88117
1538556114,113.88117
1538556119,113.88117
1538556124,113.881165
1538556130,113.88116
1538556136,113.88116
1538556142,113.88116
1538556147,113.88116
1538556152,113.88116
1538556158,113.88115
1538556163,113.88114
1538556169,113.881134
1538556174,113.88112
1538556180,113.88112
1538556185,113.88111
1538556191,113.88111
1538556197,113.88112
1538556202,113.88112
1538556208,113.881134
1538556213,113.88114
1538556218,113.88116
1538556224,113.88116
1538556230,113.88116
1538556235,113.88115
1538556241,113.88115
1538556247,113.88116
1538556252,113.88116
1538556258,113.88116
1538556264,113.881165
1538556270,113.88117
1538556276,113.88117
1538556281,113.88117
1538556287,113.88116
1538556293,113.88116
1538556299,113.88115
1538556305,113.88114
1538556310,113.881134
1538556316,113.88114
1538556321,113.88114
1538556327,113.88114
1538556333,113.88115
1538556338,113.88116
1538556344,113.88117
1538556350,113.8812
1538556355,113.881195
1538556361,113.88118
1538556366,113.88117
1538556371,113.88114
1538556376,113.88112
1538556382,113.88108
1538556387,113.88105
1538556392,113.88105
1538556398,113.88103
1538556404,113.881
1538556410,113.88094
1538556416,113.88089
1538556421,113.88084
1538556427,113.880775
1538556433,113.880684
1538556438,96.880615
1538556444,96.88052
1538556449,96.88047
1538556454,96.880394
1538556459,96.88034
1538556465,96.8803
1538556470,96.880264
1538556476,96.88032
1538556482,96.88039
1538556488,96.88045
1538556494,96.88054
1538556500,96.88064
1538556505,96.88073
1538556511,96.88083
1538556516,96.8809
1538556522,96.88096
1538556528,96.881035
1538556534,96.88114
1538556539,96.88121
1538556545,96.88132
1538556550,96.88142
1538556555,96.88151
1538556561,96.88163
1538556566,96.88174
1538556571,96.88183
1538556576,96.88195
1538556582,96.88207
1538556587,96.882164
1538556593,96.88229
1538556599,96.882385
1538556605,96.88256
1538556611,96.88279
1538556617,96.88306
1538556623,96.88334
1538556628,96.88356
1538556633,96.88375
1538556639,96.88403
1538556644,96.88428
1538556649,96.88453
1538556654,96.884766
1538556660,96.885056
1538556666,96.885345
1538556671,96.88556
1538556676,96.88579
1538556681,96.885956
1538556687,96.886154
1538556692,96.8864
1538556698,96.8867
1538556704,96.88707
1538556709,96.88739
1538556715,96.88776
1538556720,96.88809
1538556726,96.88849
1538556731,96.88881
1538556736,96.88911
1538556742,96.889465
1538556747,96.88974
1538556753,96.89011
1538556759,96.8905
1538556765,96.89044
1538556770,96.89103
1538556775,96.89125
1538556781,96.891525
1538556786,96.89173
1538556791,96.89201
1538556797,96.89236
1538556802,96.89261
1538556808,96.89288
1538556813,96.89302
1538556818,96.89311
1538556824,96.8931
1538556830,96.893036
1538556836,96.892975
1538556842,96.89293
1538556848,96.89283
1538556853,96.89266
1538556859,96.89245
1538556864,96.89227
1538556870,96.89201
1538556875,96.89186
1538556880,96.89186
1538556885,96.89151
1538556891,96.891396
1538556897,96.89127
1538556902,96.89119
1538556908,96.89112
1538556914,96.89108
1538556919,96.89104
1538556924,96.89098
1538556929,96.89094
1538556935,96.89088
1538556940,96.89088
1538556946,96.890976
1538556952,96.89097
1538556958,96.89096
1538556963,96.89096
1538556969,96.89096
1538556974,96.89095
1538556979,96.89095
1538556984,96.890915
1538556989,96.89081
1538556994,96.89069
1538557000,96.89059
1538557005,96.89057
1538557010,96.89053
1538557015,96.890465
1538557021,96.8904
1538557026,96.890366
1538557032,96.89037
1538557038,96.89042
1538557043,96.89042
1538557049,96.89035
1538557055,96.89027
1538557061,96.890175
1538557066,96.89009
1538557072,96.89008
1538557078,96.89012
1538557084,96.890144
1538557089,96.89024
1538557095,96.89031
1538557100,96.89041
1538557105,96.89055
1538557111,96.89073
1538557117,96.89084
1538557122,96.89087
1538557127,96.89082
1538557133,96.890755
1538557138,96.89078
1538557143,96.89102
1538557148,96.89135
1538557154,96.89168
1538557160,96.891815
1538557165,96.89191
1538557171,96.89192
1538557177,96.891975
1538557182,96.89207
1538557188,96.89216
1538557194,96.89221
1538553602,96.8979
1538553607,96.8979
1538553613,96.8979
1538553619,96.8979
1538553625,96.89783
1538553605,96.88456
1538553611,96.88456
1538553617,96.88456
1538553623,96.88456
1538553628,96.88456
1538553634,96.88456
1538553639,96.88456
1538553644,96.88456
1538553649,96.88456
1538553654,96.88456
1538553660,96.88456
1538553665,96.88456
1538553671,96.88456
1538553677,96.88456
1538553682,96.88456
1538553688,96.88456
1538553693,96.88456
1538553698,96.88456
1538553704,96.88456
1538553710,96.88456
1538553716,96.88456
1538553722,96.88456
1538553728,96.88456
1538553734,96.88456
1538553739,96.88456
1538553745,96.88456
1538553751,96.88456
1538553756,96.88456
1538553762,96.88456
1538553767,96.88456
1538553773,96.88456
1538553778,96.88454
1538553784,96.88452
1538553789,96.884575
1538553795,96.88461
1538553800,96.88461
1538553805,96.88461
1538553811,96.88456
1538553816,96.88454
1538553821,96.88449
1538553827,96.88445
1538553833,96.88444
1538553838,96.884415
1538553844,96.88437
1538553850,96.88436
1538553856,96.88436
1538553862,96.88436
1538553868,96.88436
1538553874,96.88436
1538553880,96.88436
1538553886,96.88436
1538553891,96.88436
1538553896,96.88436
1538553902,96.88436
1538553908,96.88436
1538553914,96.88436
1538553920,96.88436
1538553926,96.88436
1538553932,96.88436
1538553938,96.88436
1538553944,96.88436
1538553949,96.88436
1538553955,96.88436
1538553961,96.88436
1538553966,96.88436
1538553971,96.88436
1538553977,96.88436
1538553983,96.88436
1538553989,96.88436
1538553994,96.88436
1538554000,96.88436
1538554005,96.88436
1538554010,96.88436
1538554016,96.88436
1538554021,96.88436
1538554028,96.88436
1538554034,96.88436
1538554040,96.88436
1538554046,96.88436
1538554052,96.88436
1538554057,96.88436
1538554063,96.88436
1538554068,96.88436
1538554074,96.88436
1538554080,96.88436
1538554086,96.88436
1538554092,96.88436
1538554097,96.88436
1538554103,96.88436
1538554108,96.88436
1538554113,96.88436
1538554119,96.88436
1538554124,96.88436
1538554130,96.88436
1538554136,96.88436
1538554141,96.88436
1538554147,96.88436
1538554152,96.88436
1538554158,96.88436
1538554164,96.88436
1538554170,96.88436
1538554175,96.88436
1538554180,96.88436
1538554186,96.88436
1538554192,96.88436
1538554198,96.88436
1538554203,96.88436
1538554209,96.88436
1538554215,96.88436
1538554221,96.88436
1538554226,96.88436
1538554232,96.88436
1538554238,96.88436
1538554244,96.88436
1538554250,96.88436
1538554256,96.884384
1538554262,96.884476
1538554268,96.88455
1538554274,96.88463
1538554280,96.884705
1538554286,96.88477
1538554292,96.88483
1538554297,96.88488
1538554303,96.88496
1538554309,96.88504
1538554314,96.88511
1538554319,96.88519
1538554325,96.885345
1538554331,96.885574
1538554336,96.88577
1538554341,96.886
1538554346,96.886215
1538554352,96.886475
1538554358,96.88675
1538554363,96.88695
1538554369,96.887215
1538554374,96.88741
1538554379,96.88761
1538554385,96.88786
1538554390,96.88803
1538554395,96.888176
1538554401,96.88829
1538554407,96.88839
1538554412,96.88844
1538554418,96.88855
1538554423,96.88864
1538554429,96.88869
1538554435,96.888695
1538554440,96.888695
1538554446,96.88861
1538554452,96.888535
1538554458,96.88844
1538554463,96.88839
1538554469,96.888306
1538554475,96.88824
1538554480,96.88815
1538554486,96.88807
1538554491,96.888016
1538554496,96.88794
1538554502,96.88786
1538554507,96.88781
1538554513,96.88774
1538554519,96.88772
1538554524,96.887665
1538554529,96.8876
1538554534,96.88755
1538554540,96.88746
1538554545,96.8874
1538554550,96.88734
1538554556,96.88722
1538554562,96.8871
1538554567,96.88702
1538554573,96.88697
1538554579,96.886986
1538554585,96.887
1538554591,96.88705
1538554596,96.88709
1538554602,96.88728
1538554608,96.88743
1538554614,96.88753
1538554620,96.88763
1538554626,96.887726
1538554632,96.88783
1538554638,96.88796
1538554644,96.888145
1538554650,96.88828
1538554656,96.88827
1538554662,96.88821
1538554667,96.88815
1538554673,96.88811
1538554679,96.88807
1538554685,96.88803
1538554690,96.88801
1538554696,96.88797
1538554701,96.887955
1538554706,96.88795
1538554712,96.88795
1538554718,96.88797
1538554724,96.88816
1538554730,96.88839
1538554736,96.88851
1538554742,96.88868
1538554748,96.88887
1538554754,96.88898
1538554760,96.88903
1538554766,96.88906
1538554772,96.88906
1538554778,96.88907
1538554784,96.889114
1538554790,96.88913
1538554795,96.88913
1538554801,96.88912
1538554806,96.88918
1538554812,96.889336
1538554818,96.88943
1538554824,96.88947
1538554830,96.88949
1538554835,96.88949
1538554841,96.88948
1538554847,96.88945
1538554852,96.88943
1538554858,96.88937
1538554863,96.889336
1538554868,96.88928
1538554873,96.88927
1538554879,96.88918
