Sensor,s_0
1535241675,103.89792
1535241681,103.898
1535241687,103.89822
1535241692,103.89838
1535241698,103.89838
1535241703,103.898186
1535241709,103.8979
1535241714,103.89769
1535241720,103.89739
1535241725,103.897224
1535241731,103.897255
1535241736,103.89728
1535241742,103.89731
1535241748,103.89734
1535241754,103.897385
1535241759,103.897415
1535241764,103.89745
1535241770,103.89748
1535241776,103.89749
1535241782,103.89764
1535241788,103.8978
1535241794,103.898094
1535241800,103.89836
1535241806,103.89863
1535241812,103.89864
1535241818,103.89864
1535241824,103.89864
1535241830,103.89864
1535241836,103.89864
1535241842,103.89864
1535241848,103.89864
1535241854,103.89864
1535241860,103.89861
1535241865,103.89854
1535241870,103.89852
1535241876,103.89854
1535241881,103.89848
1535241887,103.89843
1535241893,103.89838
1535241899,103.89817
1535241905,103.898
1535241910,103.8979
1535242052,103.897934
1535242057,103.89798
1535244603,103.89787
1535244608,103.897865
1535244614,103.89787
1535244620,103.897865
1535244630,103.897865
1535244635,103.89786
1535244640,103.897865
1535244646,103.897865
1535244651,103.897865
1535244656,103.897865
1535244662,103.897865
1535244668,103.897865
1535244673,103.897865
1535244678,103.897865
1535244684,103.897865
1535244690,103.897865
1535244696,103.897865
1535244702,103.897865
1535244707,103.897865
1535244713,103.897865
1535244718,103.897865
1535244724,103.897865
1535244729,103.897865
1535244735,103.897865
1535244741,103.897865
1535244747,103.897865
1535244752,103.897865
1535244758,103.897865
1535244763,103.897865
1535244769,103.897865
1535244775,103.897865
1535244781,103.897865
1535244787,103.897865
1535244793,103.897865
1535244799,103.897865
1535244804,103.897865
1535244810,103.897865
1535244815,103.897865
1535244821,103.897865
1535244827,103.897865
1535244832,103.897865
1535244838,103.89787
1535244844,103.89787
1535244849,103.89787
1535244855,103.89787
1535244861,103.89787
1535244866,103.89787
1535244871,103.89787
1535244877,103.89787
1535244882,103.89787
1535244888,103.89787
1535244894,103.89787
1535244900,103.89787
1535244906,103.89787
1535244912,103.89787
1535244918,103.89787
1535244924,103.89787
1535244930,103.89787
1535244936,103.89787
1535244942,103.89787
1535244948,103.89787
1535244954,103.89787
1535244959,103.89787
1535244964,103.89787
1535244970,103.89787
1535244981,103.89787
1535239913,103.88925
1535239919,103.88926
1535239925,103.88926
1535239931,103.88927
1535239936,103.88926
1535239942,103.88929
1535239947,103.88927
1535239953,103.889275
1535239959,103.88927
1535239965,103.88922
1535239971,103.8892
1535239977,103.88913
1535239982,103.88908
1535239987,103.88894
1535239993,103.88885
1535239999,103.88884
1535240011,103.888695
1535240017,103.88863
1535240023,103.88859
1535240029,103.88851
1535240035,103.888435
1535240040,103.88844
1535240045,103.88848
1535240051,103.88861
1535240057,103.88882
1535240063,103.889015
1535240068,103.889145
1535240074,103.8893
1535240079,103.88945
1535240085,103.88966
1535240091,103.88991
1535240097,103.89011
1535240102,103.89024
1535240107,103.89042
1535240113,103.89049
1535240118,103.89048
1535240124,103.89048
1535240129,103.89048
1535240135,103.89048
1535240140,103.89048
1535240146,103.89048
1535240152,103.89048
1535240157,103.89048
1535240163,103.89048
1535240168,103.89048
1535240173,103.89048
1535240179,103.89048
1535240185,103.89048
1535240190,103.89048
1535240196,103.89048
1535240201,103.89048
1535240207,103.89048
1535240213,103.89048
1535240219,103.89048
1535240225,103.89048
1535240230,103.89048
1535240236,103.89048
1535240241,103.89048
1535240247,103.89048
1535240253,103.89048
1535240259,103.89048
1535240265,103.89048
1535240271,103.89048
1535240276,103.89048
1535240282,103.89048
1535240288,103.89048
1535240294,103.89048
1535240300,103.89048
1535240305,103.89048
1535240312,103.89048
1535240318,103.89048
1535240324,103.89048
1535240329,103.89048
1535240335,103.89048
1535240341,103.89048
1535240346,103.89048
1535240352,103.89048
1535240358,103.89049
1535240364,103.890495
1535240369,103.89047
1535240375,103.89033
1535240381,103.89006
1535240387,103.8898
1535240393,103.88949
1535240398,103.88923
1535240403,103.88893
1535240409,103.88859
1535240414,103.8883
1535240426,103.887436
1535240432,103.88712
1535240438,103.88686
1535240444,103.886665
1535240450,103.88644
1535240461,103.88604
1535240466,103.885826
1535240472,103.885544
1535240477,103.88526
1535240483,103.88493
1535240520,103.88331
1535240525,103.88321
1535240531,103.88309
1535240536,103.88294
1535240542,103.882774
1535240547,103.88268
1535240553,103.882576
1535240558,103.88249
1535240564,103.88231
1535240569,103.88221
1535240575,103.88219
1535240580,103.88219
1535240586,103.8821
1535240591,103.881935
1535240597,103.8819
1535240602,103.88195
1535240607,103.88196
1535240613,103.88179
1535240618,103.88171
1535240624,103.88177
1535240629,103.88182
1535240635,103.88184
1535240641,103.88187
1535240647,103.88187
1535240652,103.88187
1535240658,103.88186
1535240664,103.88187
1535240670,103.88187
1535240675,103.88187
1535240680,103.88187
1535240686,103.88187
1535240691,103.88187
1535240697,103.88187
1535240702,103.88187
1535240708,103.88187
1535240714,103.88187
1535240719,103.88187
1535240725,103.88187
1535240731,103.88187
1535240737,103.88187
1535240748,103.88187
1535240754,103.88187
1535240760,103.88187
1535240766,103.88187
1535240772,103.88187
1535240778,103.88187
1535240784,103.88187
1535240790,103.88187
1535240796,103.88187
1535240802,103.88187
1535240807,103.88187
1535240813,103.88187
1535240818,103.88187
1535240824,103.88187
1535240829,103.88187
1535240834,103.88187
1535240840,103.88187
1535240845,103.88187
1535240851,103.88187
1535240857,103.88187
1535240863,103.88187
1535240869,103.88187
1535240875,103.88187
1535240881,103.88187
1535240887,103.88187
1535240892,103.88187
1535240898,103.88187
1535240904,103.88187
1535240910,103.88187
1535240915,103.88187
1535240920,103.88187
1535240925,103.88187
1535240931,103.88187
1535240937,103.88187
1535240943,103.88187
1535240949,103.88187
1535240954,103.88187
1535240960,103.88187
1535240971,103.88187
1535240977,103.88187
1535240982,103.88187
1535240987,103.88187
1535240993,103.88187
1535240999,103.88187
1535241005,103.88187
1535241011,103.88187
1535241016,103.88187
1535241021,103.88187
1535241026,103.88187
1535241037,103.88187
1535241043,103.88187
1535241049,103.88187
1535241054,103.88187
1535241060,103.88187
1535241065,103.88187
1535241071,103.88186
1535241076,103.88186
1535241081,103.88186
1535241087,103.88186
1535241093,103.88186
1535241098,103.88187
1535241104,103.88189
1535241109,103.881935
1535241115,103.88198
1535241120,103.88195
1535241125,103.881996
1535241130,103.882065
1535241136,103.88215
1535241142,103.88219
1535241148,103.882225
1535241154,103.88228
1535241159,103.882355
1535241164,103.8824
1535241170,103.88243
1535241175,103.88249
1535241181,103.88256
1535241186,103.88262
1535241198,103.88285
1535241203,103.882996
1535241209,103.88313
1535241216,103.883255
1535241221,103.88335
1535241226,103.883415
1535241232,103.883514
1535241238,103.88365
1535241244,103.883766
1535241249,103.88383
1535241255,103.88385
1535241261,103.88394
1535241266,103.88408
1535241272,103.88426
1535241277,103.88445
1535241283,103.884735
1535241288,103.88493
1535241293,103.885056
1535241299,103.88519
1535241304,103.885315
1535241310,103.88548
1535241315,103.88561
1535241327,103.88589
1535241332,103.88602
1535241338,103.886116
1535241343,103.886215
1535241349,103.88639
1535241355,103.886635
1535241360,103.886856
1535241366,103.8871
1535241372,103.88734
1535241377,103.887505
1535241382,103.88768
1535241387,103.88786
1535241393,103.8881
1535241398,103.888245
1535241404,103.8885
1535241410,103.88866
1535241415,103.88882
1535241421,103.889015
1535241427,103.889206
1535241433,103.889404
1535241439,103.88961
1535241445,103.88984
1535241451,103.890015
1535241456,103.89016
1535241462,103.89029
1535241467,103.89037
1535241473,103.89042
1535241489,103.89036
1535241495,103.89036
1535241501,103.89026
1535241506,103.89012
1535241511,103.88998
1535241516,103.88988
1535241522,103.889786
1535241528,103.88972
1535241534,103.88963
1535241539,103.88955
1535241545,103.88937
1535241551,103.88924
1535241557,103.889145
1535241562,103.88904
1535241568,103.88892
1535241573,103.88891
1535241585,103.88901
1535241591,103.889015
1535241597,103.888985
1535238002,103.89831
1535238013,103.89828
1535238018,103.898056
1535238024,103.89774
1535238030,103.89743
1535238035,103.897156
1535238041,103.896805
1535238047,103.89647
1535238053,103.896095
1535238059,103.895706
1535238065,103.89531
1535238073,103.89484
1535238078,103.89435
1535238083,103.8938
1535238088,103.89337
1535238094,103.89293
1535238099,103.892555
1535238105,103.892105
1535238110,103.89186
1535238115,103.891815
1535238121,103.891815
1535238126,103.89183
1535238131,103.89191
1535238137,103.89204
1535238142,103.8921
1535238147,103.89212
1535238153,103.89214
1535238158,103.89215
1535238163,103.89214
1535238168,103.89214
1535238174,103.89219
1535238180,103.89204
1535238185,103.89188
1535238191,103.89171
1535238196,103.89152
1535238202,103.891235
1535238207,103.89102
1535238213,103.890755
1535238219,103.89084
1535238224,103.89093
1535238235,103.890915
1535238241,103.89094
1535238246,103.890724
1535238252,103.89053
1535238258,103.89029
1535238263,103.8901
1535238268,103.88966
1535238274,103.88941
1535238280,103.88937
1535238286,103.889465
1535238291,103.889565
1535238296,103.88968
1535238301,103.8897
1535238307,103.889694
1535238312,103.8897
1535238317,103.88971
1535238323,109.8897
1535238329,109.8897
1535238335,109.8897
1535238340,109.8897
1535238346,109.8897
1535238352,109.8897
1535238358,109.8897
1535238364,109.8897
1535238370,109.8897
1535238375,109.88968
1535238380,109.88961
1535238385,109.88961
1535238391,109.88959
1535238402,109.88957
1535238408,109.88959
1535238413,109.88958
1535238418,109.88958
1535238424,109.88958
1535238430,109.88958
1535238436,109.88958
1535238442,109.88958
1535238448,109.88958
1535238453,109.88958
1535238459,109.88958
1535238465,109.88958
1535238470,109.88958
1535238475,109.88958
1535238481,109.88958
1535238487,109.88958
1535238493,109.88958
1535238499,109.88958
1535238505,109.88958
1535238510,109.88956
1535238516,109.889534
1535238521,109.889534
1535238526,109.889534
1535238532,109.889534
1535238538,109.889534
1535238544,109.889534
1535238550,109.889534
1535238555,109.889534
1535238561,109.889534
1535238566,109.889534
1535238571,109.889534
1535238577,109.889534
1535238589,109.889534
1535238595,109.889534
1535238601,109.889534
1535238607,109.889534
1535238613,109.889534
1535238618,109.889534
1535238624,109.889534
1535238629,109.889534
1535238634,109.88948
1535238640,109.88936
1535238646,109.889366
1535238651,109.88946
1535238656,109.889565
1535238661,109.88969
1535238667,109.88984
1535238673,109.88993
1535238678,109.890076
1535238684,109.89014
1535238689,109.89021
1535238695,109.8903
1535238701,109.890396
1535238707,109.89047
1535238712,109.89055
1535238718,109.890594
1535238723,109.89059
1535238729,109.89061
1535238734,109.89066
1535238740,109.89075
1535238745,109.89074
1535238751,109.89078
1535238757,109.89092
1535238763,109.89101
1535238769,109.891
1535238775,109.89098
1535238780,109.89098
1535238786,109.890976
1535238791,109.89092
1535238797,109.89082
1535238802,109.89077
1535238813,109.89068
1535238819,109.89067
1535238824,109.89073
1535238830,109.89098
1535238835,109.89114
1535238841,109.89124
1535238846,109.891304
1535238852,109.89138
1535238858,109.89146
1535238864,109.89152
1535238870,109.8916
1535238876,109.89167
1535238882,109.89173
1535238888,109.891785
1535238893,109.89183
1535238898,109.89194
1535238910,109.89236
1535238922,109.892296
1535238928,109.892265
1535238933,109.89224
1535238939,109.89221
1535238944,109.89221
1535238949,109.8922
1535238955,109.89217
1535238961,109.89216
1535238967,109.89214
1535238973,109.89214
1535238979,109.89216
1535238985,109.8922
1535238991,109.89221
1535238997,109.89225
1535239003,109.89221
1535239008,109.89215
1535239014,109.892105
1535239020,109.892075
1535239026,109.89209
1535239032,109.89224
1535239037,109.89241
1535239043,109.89266
1535239048,109.89287
1535239054,109.893135
1535239059,109.893394
1535239065,109.89369
1535239070,109.89391
1535239075,109.89416
1535239081,109.89445
1535239086,109.89469
1535239092,109.89499
1535239097,109.895256
1535239103,109.89555
1535239109,109.8959
1535239114,109.8961
1535239119,109.896355
1535239125,109.89658
1535239130,109.89678
1535239135,109.89693
1535239141,109.897064
1535239147,109.89718
1535239153,109.897385
1535239159,109.89764
1535239165,109.897896
1535239171,109.89815
1535239177,109.898346
1535239183,109.898384
1535239189,109.89817
1535239195,109.89797
1535239201,109.89794
1535239207,109.89801
1535239213,109.897964
1535239219,109.897896
1535239225,109.89781
1535239231,109.89773
1535239237,109.89769
1535239243,109.89769
1535239249,109.89769
1535239255,109.89769
1535239261,109.8977
1535239267,109.897835
1535239274,109.898056
1535239279,109.89835
1535239285,109.89843
1535239291,109.89827
1535239297,109.89797
1535239303,109.8977
1535239309,109.897415
1535239315,109.8971
1535239327,109.89637
1535239333,109.89598
1535239339,109.895546
1535239345,109.89495
1535239351,109.894424
1535239357,109.89387
1535239363,109.89336
1535239369,109.892914
1535239375,109.89245
1535239381,109.89196
1535239387,109.89175
1535239393,109.891785
1535239399,109.89183
1535239405,109.891914
1535239411,109.891914
1535239416,109.89208
1535239421,109.89209
1535239426,109.89211
1535239432,109.89214
1535239443,109.89217
1535239448,109.892006
1535239453,109.8918
1535239459,109.89157
1535239465,109.89134
1535239471,109.89107
1535239477,109.89077
1535239483,109.89089
1535239489,109.89099
1535239494,109.89102
1535239500,109.89104
1535239505,109.89092
1535239511,109.89063
1535239516,109.8904
1535239522,109.89009
1535239527,109.88982
1535239533,109.88956
1535239539,109.889305
1535239545,109.88946
1535239550,109.88957
1535239556,109.88967
1535239561,109.8896
1535239567,109.88956
1535239574,109.88955
1535239579,109.88955
1535239585,109.88955
1535239590,109.88955
1535239596,109.88952
1535239601,109.88948
1535239607,109.889465
1535239612,109.889465
1535239618,109.889465
1535239623,109.889465
1535239629,109.889465
1535239634,109.889465
1535239639,109.889465
1535239645,109.889465
1535239651,109.889465
1535239657,109.889465
1535239663,109.889465
1535239669,109.889465
1535239675,109.889465
1535239680,109.889465
1535239686,109.889465
1535239692,109.889465
1535239698,109.889465
1535239704,109.889465
1535239710,109.889465
1535239715,109.889465
1535239721,109.88947
1535239727,109.8895
1535239732,109.88948
1535239738,109.8894
1535239744,109.88936
1535239749,109.88942
1535239755,109.88952
1535239761,109.88965
1535239767,109.889786
1535239772,109.88994
1535239777,109.89004
1535239783,109.89013
1535239789,109.890205
1535239795,109.89029
1535239801,109.89038
1535239807,109.89048
1535239813,109.89057
1535239819,109.89069
1535239824,109.89084
1535239829,109.89098
1535239835,109.89105
1535239840,109.89104
1535239846,109.89101
1535239852,109.89098
1535239858,109.89089
1535239864,109.89082
1535239869,109.89076
1535239875,109.89071
1535239880,109.89068
1535239886,109.89068
1535239891,109.8908
1535239897,109.891045
1535239903,109.89118
1535239909,109.8913
1535239916,109.8914
1535239922,109.89148
1535239928,109.89156
1535239934,109.89164
1535239939,109.89169
1535239951,109.89181
1535239957,109.89187
1535239963,109.89204
1535239969,109.892
1535239974,109.89236
1535239980,109.89238
1535239986,109.89235
1535239991,109.89228
1535239997,109.89223
1535240004,109.89222
1535240010,109.89222
1535240016,109.892204
1535240021,109.89221
1535240027,109.8922
1535240032,109.8922
1535240037,109.8922
1535240042,109.8922
1535240048,109.892204
1535240053,109.89221
1535240059,109.89228
1535240064,109.89225
1535240070,109.8922
1535240076,109.89214
1535240082,109.89209
1535240088,109.892075
1535240093,109.892136
1535240098,109.892265
1535240104,109.892456
1535240110,109.89266
1535240115,109.89284
1535240120,109.89303
1535240125,109.893166
1535240131,109.89334
1535240136,109.89353
1535240142,109.89377
1535240148,109.89399
1535240153,109.894196
1535240159,109.89447
1535240164,109.894714
1535240170,109.895004
1535240176,109.89532
1535240182,109.89564
1535240188,109.895935
1535240193,109.89615
1535240199,109.896416
1535240204,109.89664
1535240210,109.896935
1535240215,109.89709
1535240220,109.89718
1535240225,109.89734
1535240231,109.89758
1535240237,109.8978
1535240243,109.898026
1535240248,109.898224
1535240254,109.89841
1535240260,109.89829
1535240265,109.89809
1535240270,109.89794
1535240275,109.89777
1535240281,109.897736
1535240287,109.89774
1535240292,109.8977
1535240298,109.89767
1535240303,109.89767
1535240309,109.89767
1535240315,109.89767
1535240321,109.89767
1535240327,109.89775
1535240332,109.89797
1535240338,109.89827
1535240343,109.89841
1535240349,109.898254
1535240354,109.898
1535240360,109.89767
1535240365,109.89742
1535240371,109.89709
1535240376,109.89679
1535240381,109.89653
1535240387,109.89624
1535240393,109.89593
1535240398,109.895584
1535240403,109.89526
1535240408,109.894936
1535240413,109.89461
1535240419,109.89419
1535240425,109.89366
1535240430,109.89324
1535240436,109.89282
1535240452,109.8918
1535240458,109.89181
1535240463,109.89191
1535240469,109.892006
1535240474,109.89214
1535240480,109.89218
1535240485,109.89216
1535240491,109.89214
1535240497,109.89214
1535240503,109.8922
1535240515,109.89183
1535240521,109.8916
1535240527,109.891365
1535240532,109.89114
1535240538,109.89076
1535240543,109.89087
1535240549,109.891
1535240554,109.89101
1535240560,109.89101
1535240566,109.89079
1535240571,109.89065
1535240577,109.890396
1535240582,109.89018
1535240588,109.88968
1535240593,109.88935
1535240599,109.88945
1535240611,109.88966
1535240617,109.889725
1535240623,109.88973
1535240629,109.88973
1535240635,109.88973
1535240641,109.88973
1535240647,109.88973
1535240653,109.88973
1535240658,109.88973
1535240663,109.88973
1535240675,109.88973
1535240681,109.88973
1535240686,109.88973
1535240692,109.88973
1535240698,109.88973
1535240704,109.88973
1535240709,109.88973
1535240715,109.88973
1535240721,109.88973
1535240727,109.88973
1535240732,109.88973
1535240738,109.88973
1535240743,109.88973
1535240749,109.88973
1535240755,109.88972
1535240761,109.88971
1535240767,109.88966
1535240774,109.88965
1535240779,109.88965
1535240784,109.88965
1535240790,109.88965
1535240795,109.88965
1535240801,109.88965
1535240807,109.88965
1535240813,109.88965
1535240819,109.88965
1535240825,109.88965
1535240831,109.88965
1535240837,109.88965
1535240842,109.88965
1535240848,109.88965
1535240853,109.88965
1535240858,109.88965
1535240864,109.88965
1535240870,109.88963
1535240876,109.88961
1535240882,109.88961
1535240888,109.88956
1535240900,109.88955
1535240906,109.88955
1535240912,109.88955
1535240918,109.88955
1535240924,109.88955
1535240930,109.88955
1535240935,109.88955
1535240940,109.88955
1535240946,109.88955
1535240952,109.88955
1535240958,109.88955
1535240964,109.88955
1535240970,109.88955
1535240976,109.88955
1535240988,109.88955
1535240994,109.88955
1535240999,109.88955
1535241005,109.88955
1535241010,109.88955
1535241016,109.88955
1535241021,109.88955
1535241027,109.88956
1535241033,109.889565
1535241039,109.88953
1535241045,109.88941
1535241050,109.88936
1535241056,109.88939
1535241062,109.88945
1535241068,109.889565
1535241074,109.88965
1535241080,109.88976
1535241086,109.88988
1535241091,109.88995
1535241097,109.89008
1535241102,109.89016
1535241108,109.89025
1535241114,109.89035
1535241119,109.89044
1535241125,109.89053
1535241130,109.89059
1535241135,109.890656
1535241141,109.890816
1535241147,109.89101
1535241152,109.89107
1535241157,109.89104
1535241163,109.89099
1535241168,109.89098
1535241173,109.890915
1535241179,109.89082
1535241184,109.890755
1535241190,109.89072
1535241195,109.89067
1535241201,109.890656
1535241207,109.89081
1535241213,109.89105
1535241218,109.89118
1535241224,109.8913
1535241230,109.89136
1535241236,109.89143
1535241242,109.89151
1535241253,109.89165
1535241259,109.89172
1535241265,109.89177
1535241270,109.89183
1535241276,109.891975
1535241281,109.892166
1535241286,109.89232
1535241291,109.89237
1535241297,109.89236
1535241303,109.89232
1535241309,109.89225
1535241315,109.89222
1535241321,109.892204
1535241326,109.8922
1535241332,109.89219
1535241338,109.892166
1535241343,109.892166
1535241349,109.89217
1535241354,109.89218
1535241360,109.8922
1535241366,109.8922
1535241372,109.89229
1535241378,109.89226
1535241384,109.8922
1535241390,109.89214
1535241396,109.89211
1535241402,109.892166
1535241408,109.89228
1535241414,109.89243
1535241420,109.8926
1535241426,109.89282
1535241432,109.89305
1535241438,109.893295
1535241443,109.893486
1535241448,109.89368
1535241453,109.89386
1535241458,109.89405
1535241464,109.894356
1535241470,109.89464
1535241476,109.8949
1535241482,109.895226
1535241487,109.89555
1535241499,109.89606
1535241504,109.8961
1535241509,109.89611
1535241515,109.89611
1535241521,109.89611
1535241527,109.89611
1535241532,109.89611
1535241538,109.89616
1535241544,109.896286
1535241550,109.89652
1535241556,109.89682
1535241562,109.897064
1535241567,109.89711
1535241573,109.89728
1535241578,109.89748
1535241584,109.89769
1535241590,109.8979
1535241595,109.89809
1535241601,109.88189
1535241606,109.88189
1535241612,109.88189
1535241618,109.88189
1535241623,109.88189
1535241629,109.88189
1535241635,109.88189
1535241641,109.8819
1535241647,109.8819
1535241653,109.8819
1535241659,109.8819
1535241664,109.881905
1535241670,109.88192
1535241675,109.881935
1535241681,109.88197
1535241686,109.88198
1535241692,109.88199
1535241698,109.88197
1535241703,109.88196
1535241709,109.88195
1535241714,109.881935
1535241719,109.88191
1535241725,109.8819
1535241730,109.8819
1535241736,109.88188
1535241741,109.881874
1535241747,109.881874
1535241757,109.88189
1535241763,109.881935
1535241769,109.88195
1535241775,109.88197
1535241781,109.88196
1535241787,109.88189
1535241793,109.88185
1535241799,109.881935
1535241805,109.88204
1535241810,109.88207
1535241815,109.88215
1535241820,109.882225
1535241825,109.88233
1535241831,109.88244
1535241836,109.882576
1535241841,109.882576
1535241847,109.88295
1535241852,109.8831
1535241858,109.88328
1535241864,109.88343
1535241870,109.88356
1535241876,109.88372
1535241882,109.88383
1535241888,109.88392
1535241893,109.884
1535241898,109.88412
1535241904,109.88424
1535241909,109.884346
1535241915,109.88448
1535241921,109.88462
1535241927,109.884766
1535241932,109.88496
1535241938,109.88514
1535241944,109.88534
1535241950,109.88552
1535241956,109.885666
1535241961,109.88581
1535241966,109.88596
1535241971,109.886116
1535241976,109.88633
1535241982,109.88666
1535241987,109.88698
1535241993,109.88733
1535242004,109.88787
1535242010,109.88818
1535242015,109.88843
1535242021,109.88861
1535242027,109.88885
1535242032,109.88906
1535242037,109.889275
1535242042,109.889496
1535242048,109.88975
1535242053,109.88993
1535242058,109.89011
1535242064,109.8903
1535242070,109.89039
1535242076,109.8903
1535242082,109.89022
1535242087,109.89009
1535242093,109.88992
1535242098,109.88984
1535242104,109.88974
1535242109,109.88966
1535242115,109.889534
1535242120,109.88937
1535242126,109.88918
1535242131,109.88904
1535242137,109.88894
1535242143,109.889
1535242149,109.88902
1535242155,109.88898
1535242160,109.88898
1535242166,109.88893
1535242171,109.88895
1535242177,109.88897
1535242182,109.88899
1535242188,109.889046
1535242194,109.88911
1535242200,109.88923
1535242206,109.88937
1535242211,109.88947
1535242217,109.889656
1535242222,109.889725
1535242228,109.889626
1535242234,109.88955
1535242239,109.88955
1535242244,109.88955
1535242250,109.88955
1535242256,109.88955
1535242261,109.88955
1535242267,109.88955
1535242273,109.88955
1535242279,109.88954
1535242284,109.88956
1535242289,109.889565
1535242294,109.889565
1535242300,109.889565
1535242305,109.889565
1535242311,109.889565
1535242316,109.889565
1535242322,109.889565
1535242328,109.88955
1535242334,109.889465
1535242340,109.88938
1535242346,109.88927
1535242352,109.88918
1535242358,109.88918
1535242364,109.88911
1535242370,109.88903
1535242376,109.88889
1535242381,109.88882
1535242387,109.88873
1535242392,109.88868
1535242398,109.8886
1535242405,109.888535
1535242410,109.8885
1535242415,109.888535
1535242421,109.88854
1535242427,109.88865
1535242432,109.888824
1535242438,109.88905
1535242443,109.88924
1535242449,109.88942
1535242454,109.88955
1535242460,109.88966
1535242465,109.88971
1535242471,109.88988
1535242477,109.89005
1535242482,109.89017
1535242487,109.89024
1535242492,109.89018
1535242504,109.88966
1535242509,109.889336
1535242514,109.889015
1535242520,109.88866
1535242526,109.88833
1535242532,109.88791
1535242538,109.88769
1535242544,109.88732
1535242549,109.88688
1535242554,109.88661
1535242560,109.88642
1535242566,109.8861
1535242572,109.88571
1535242577,109.88541
1535242583,109.88517
1535242589,109.88518
1535242594,109.885185
1535242600,109.88508
1535242605,109.88464
1535242611,109.88419
1535242617,109.88396
1535242623,109.88383
1535242629,109.88366
1535242635,109.88347
1535242640,109.88335
1535242646,109.8832
1535242651,109.88312
1535242657,109.883
1535242667,109.88253
1535242673,109.88237
1535242678,109.882225
1535242684,109.88213
1535242689,109.8821
1535242695,109.88207
1535242700,109.88204
1535242706,109.88199
1535242712,109.88198
1535242717,109.882
1535242723,109.88196
1535242728,109.88192
1535242734,109.88189
1535242740,109.88185
1535242746,109.88184
1535242751,109.88187
1535242757,109.88187
1535242762,109.8819
1535242768,109.881935
1535242773,109.88184
1535242779,109.88179
1535242784,109.8818
1535242789,109.88179
1535242795,109.88179
1535242801,109.88179
1535242807,109.8818
1535242813,109.8818
1535242818,109.8818
1535242824,109.8818
1535242829,109.8818
1535242835,109.8818
1535242841,109.8818
1535242846,109.8818
1535242852,109.8818
1535242858,109.8818
1535242864,109.8818
1535242870,109.8818
1535242876,109.8818
1535242882,109.8818
1535242888,109.8818
1535242893,109.8818
1535242898,109.8818
1535242903,109.8818
1535242909,109.8818
1535242914,109.8818
1535242920,109.8818
1535242925,109.8818
1535242930,109.8818
1535242936,109.8818
1535242942,109.8818
1535242948,109.8818
1535242954,109.8818
1535242960,109.8818
1535242970,109.8818
1535242976,109.8818
1535242981,109.8818
1535242986,109.8818
1535242992,109.8818
1535242998,109.8818
1535243003,109.8818
1535243015,109.8818
1535243021,109.8818
1535243026,109.8818
1535243032,109.8818
1535243038,109.8818
1535243044,109.8818
1535243050,109.8818
1535243055,109.8818
1535243060,109.8818
1535243066,109.8818
1535243071,109.8818
1535243077,109.8818
1535243083,109.8818
1535243089,109.8818
1535243094,109.8818
1535243099,109.8818
1535243105,109.8818
1535243111,109.88179
1535243116,109.88179
1535243122,109.88179
1535243128,109.88179
1535243134,109.88179
1535243140,109.88179
1535243145,109.88179
1535243151,109.88179
1535243156,109.88179
1535243161,109.88179
1535243167,109.88179
1535243173,109.88179
1535243178,109.88179
1535243183,109.88179
1535243189,109.88179
1535243195,109.88179
1535243201,109.88179
1535243206,109.88179
1535243212,109.88179
1535243217,109.88179
1535243222,109.88179
1535243228,109.88179
1535243233,109.88179
1535243239,109.88179
1535243245,109.88179
1535243250,109.88179
1535243255,109.88179
1535243261,109.88179
1535243267,109.88179
1535243273,109.88191
1535243278,109.88191
1535243284,109.881905
1535243289,109.881905
1535243295,109.8819
1535243301,109.881905
1535243306,109.88192
1535243312,109.88192
1535243318,109.88192
1535243324,109.88192
1535243329,109.88192
1535243334,109.88191
1535243858,109.88221
1535243863,109.88212
1535243869,109.882034
1535243877,109.88195
1535243883,109.88196
1535243889,109.88196
1535243894,109.88196
1535243900,109.88196
1535243906,109.88196
1535243911,109.88196
1535243917,109.88196
1535243923,109.88196
1535243929,109.88196
1535243934,109.88196
1535243940,109.88196
1535243946,109.88196
1535243951,109.881966
1535243956,109.881966
1535243962,109.881966
1535243968,109.881966
1535243974,109.881966
1535243979,109.881966
1535243984,109.881966
1535243989,109.881966
1535243995,109.881966
1535244001,109.881966
1535244007,109.881966
1535244013,109.881966
1535244018,109.881966
1535244024,109.88196
1535244035,109.88197
1535244040,109.88197
1535244045,109.88197
1535244051,109.88197
1535244056,109.88197
1535244061,109.881966
1535244067,109.88196
1535244073,109.88196
1535244078,109.88195
1535244084,109.88195
1535244089,109.88195
1535244095,109.88195
1535244100,109.88195
1535244105,109.88195
1535244111,109.88194
1535244117,109.88194
1535244123,109.88194
1535244129,109.881935
1535244135,109.881935
1535244141,109.881935
1535244146,109.881935
1535244152,109.881935
1535244158,109.881935
1535244163,109.881935
1535244169,109.881935
1535244174,109.881935
1535244179,109.881935
1535244185,109.881935
1535244190,109.88194
1535244196,109.881935
1535244202,109.881935
1535244208,109.88193
1535244213,109.88192
1535244218,109.88192
1535244224,109.88192
1535244230,109.88192
1535244235,109.88192
1535244240,109.88192
1535244246,109.88192
1535244252,109.88192
1535244258,109.88192
1535244264,109.88192
1535244269,109.88192
1535244274,109.88192
1535244280,109.88192
1535244285,109.88192
1535244290,109.88192
1535244296,109.88192
1535244301,109.88191
1535244306,109.881905
1535244312,109.881905
1535244317,109.881905
1535244322,109.88192
1535244328,109.88192
1535244334,109.88192
1535244340,109.88193
1535244346,109.88192
1535244352,109.88192
