Sensor,s_0
1534554461,32.64235
1534554466,32.642334
1534554471,32.642307
1534554476,32.642273
1534554481,32.64224
1534554486,32.64221
1534554492,32.64219
1534554498,32.642147
1534554504,32.642094
1534554510,32.642036
1534554515,32.64197
1534554521,32.64189
1534554527,32.641815
1534554532,32.641747
1534554538,32.64168
1534554548,32.641586
1534554554,32.641544
1534554559,32.64149
1534554565,32.641407
1534554571,32.64131
1534554576,32.64131
1534554582,32.641167
1534554588,32.64108
1534554593,32.641006
1534554599,32.640907
1534554604,32.64083
1534554610,32.64072
1534554616,32.640587
1534554622,32.640427
1534554627,32.640274
1534554633,32.640106
1534554639,32.63999
1534554645,32.6399
1534554651,32.63984
1534554657,32.63991
1534554662,32.640045
1534554669,32.640186
1534554674,32.640366
1534554680,32.640594
1534554686,32.640842
1534554691,32.641003
1534554697,32.641163
1534554703,32.641315
1534554709,32.64146
1534554715,32.641624
1534554721,32.641792
1534554726,32.641914
1534554732,32.64208
1534554738,32.642094
1534554743,32.64202
1534554748,32.64188
1534554753,32.64174
1534554759,32.641605
1534554765,32.641468
1534554771,32.64132
1534554777,32.64119
1534554783,32.641075
1534554788,32.64098
1534554794,32.64089
1534554799,32.64081
1534554804,32.640697
1534554810,32.640594
1534554816,32.640472
1534554821,32.640427
1534554827,32.64048
1534554838,32.640728
1534554844,32.64086
1534554850,32.64096
1534554856,32.641087
1534554862,32.641212
1534554867,32.641327
1534554872,32.64144
1534554877,32.64155
1534554882,32.641586
1534554888,32.64175
1534554894,32.641846
1534554900,32.64193
1534554906,32.642017
1534554912,32.64216
1534554918,32.642284
1534554923,32.642395
1534554929,32.642517
1534554935,32.642628
1534554940,32.642723
1534554945,32.642868
1534554951,32.643047
1534554956,32.643185
1534554961,32.64329
1534554974,32.64344
1534554979,32.64356
1534554985,32.643707
1534554997,32.643898
1534555003,32.644012
1534555009,32.64418
1534555015,32.64435
1534555021,32.644333
1534555027,32.64426
1534555033,32.644253
1534555039,32.644253
1534555045,32.644253
1534555051,32.644253
1534555057,32.64427
1534555063,32.644295
1534555069,32.6443
1534555075,32.644276
1534555081,32.64419
1534555087,32.644054
1534555092,32.643898
1534555097,32.643738
1534555103,32.64369
1534555109,32.6437
1534555115,32.643585
1534555120,32.643368
1534555126,32.64305
1534555132,32.64269
1534555138,32.64228
1534555144,32.64184
1534555149,32.641464
1534555154,32.641094
1534555159,32.64102
1534555165,32.640553
1534555171,32.640656
1534555177,32.640965
1534555183,32.641308
1534555189,32.64164
1534555195,32.64192
1534555201,32.64204
1534555206,32.641865
1534555211,32.641586
1534555222,32.640953
1534555228,32.64057
1534555233,32.640266
1534555239,32.639984
1534555245,32.640022
1534555250,32.640327
1534555255,32.64064
1534555261,32.640945
1534555269,32.64122
1534555275,32.641525
1534555281,32.641598
1534555287,32.641594
1534555292,32.641594
1534555297,32.6416
1534555303,32.641663
1534555309,32.641766
1534555320,32.64205
1534555325,32.642147
1534555331,32.642315
1534555336,32.64242
1534555341,32.642487
1534555347,32.642506
1534555353,32.64242
1534555359,32.642475
1534555364,32.64255
1534555369,32.642605
1534555374,32.642666
1534555380,32.642746
1534555385,32.642815
1534555391,32.642845
1534555397,32.642845
1534555403,32.642845
1534555409,32.642845
1534555414,32.642845
1534555420,32.642845
1534555425,32.642845
1534555431,32.642845
1534555436,32.642845
1534555442,32.642845
1534555448,32.642845
1534555453,32.642845
1534555459,32.642845
1534555464,32.642845
1534555470,32.642845
1534551991,32.65251
1534552503,32.65943
1534551038,32.643047
1534552569,32.64311
1534554749,32.65943
1534557551,32.660313
1534557557,32.660423
1534557562,32.66046
1534557568,32.660553
1534557574,32.6607
1534557580,32.66094
1534557585,32.66116
1534557591,32.66144
1534557597,32.66165
1534554004,32.660114
1534554010,32.65996
1534554016,32.65981
1534554022,32.65965
1534554028,32.65951
1534554066,32.659473
1534554072,32.659462
1534554077,32.65946
1534554082,32.659447
1534554087,32.659443
1534554093,32.65944
1534554098,32.65944
1534554103,32.65944
1534554109,32.659443
1534554115,32.65944
1534554120,32.65944
1534554126,32.659447
1534554132,32.659443
1534554137,32.659443
1534554143,32.659443
1534554148,32.659443
1534554154,32.659443
1534554159,32.659447
1534554165,32.659447
1534554170,32.659447
1534554176,32.65945
1534554182,32.65945
1534554188,32.659454
1534554194,32.65945
1534554200,32.659454
1534554206,32.659454
1534554211,32.659454
1534554217,32.659454
1534554222,32.65945
1534554228,32.659447
1534554234,32.659447
1534554239,32.659443
1534554245,32.659443
1534554251,32.65944
1534554263,32.659443
1534554269,32.659443
1534554275,32.65944
1534554281,32.659443
1534554287,32.65944
1534554292,32.659443
1534554297,32.65944
1534554303,32.65944
1534554309,32.65944
1534554314,32.65944
1534554320,32.65944
1534554325,32.65944
1534554331,32.659447
1534554337,32.659447
1534554342,32.659454
1534554348,32.65946
1534554354,32.65946
1534554360,32.65946
1534554366,32.65946
1534554372,32.65946
1534554378,32.659466
1534554383,32.659466
1534554389,32.659466
1534554395,32.659466
1534554401,32.659466
1534554407,32.659473
1534554413,32.659473
1534554424,32.659473
1534554430,32.65951
1534554435,32.659554
1534554441,32.659603
1534554447,32.659645
1534554453,32.65971
1534554459,32.659775
1534554465,32.65985
1534547478,32.64309
1534547483,32.64309
1534547489,32.64309
1534547494,32.64309
1534547500,32.64309
1534547505,32.64309
1534547510,32.64309
1534547516,32.64309
1534547522,32.64309
1534547528,32.643093
1534547533,32.643093
1534547538,32.6431
1534547544,32.643085
1534547550,32.64308
1534547555,32.643085
1534547560,32.64311
1534547566,32.643085
1534547572,32.643093
1534547578,32.643066
1534547583,32.643055
1534547589,32.642998
1534547594,32.642933
1534547600,32.64287
1534547605,32.64283
1534547611,32.642834
1534547617,32.642834
1534547623,32.64284
1534547628,32.642834
1534547634,32.642834
1534547639,32.642834
1534547644,32.642834
1534547650,32.642834
1534547656,32.642834
1534547662,32.642834
1534547668,32.642834
1534547674,32.642834
1534547680,32.642834
1534547686,32.642834
1534547692,32.642834
1534547704,32.642834
1534547709,32.642834
1534547715,32.642834
1534547721,32.642834
1534547727,32.642834
1534547733,32.642834
1534547739,32.642834
1534547745,32.642834
1534547751,32.642834
1534547757,32.642834
1534547762,32.642834
1534547767,32.642826
1534547772,32.642784
1534547778,32.6427
1534547784,32.642616
1534547790,32.642548
1534547795,32.642467
1534547800,32.64239
1534547806,32.6423
1534547812,32.642212
1534547817,32.642174
1534547829,32.6421
1534547834,32.64206
1534547839,32.642025
1534547845,32.641968
1534547851,32.641895
1534547856,32.641827
1534547862,32.641743
1534547868,32.641663
1534547874,32.6416
1534547879,32.64155
1534547884,32.6415
1534547890,32.641445
1534547896,32.641373
1534547902,32.64127
1534547908,32.641186
1534547914,32.64112
1534547919,32.64106
1534547925,32.64098
1534547931,32.64089
1534547937,32.640785
1534547942,32.640694
1534547948,32.64057
1534547953,32.640476
1534547959,32.640343
1534547965,32.640194
1534547971,32.640053
1534547976,32.63994
1534547982,32.639828
1534549531,32.6412
1534549537,32.641365
1534549543,32.641533
1534549549,32.64161
1534549554,32.641605
1534549560,32.641605
1534549566,32.6416
1534549571,32.64162
1534549577,32.641663
1534549582,32.641666
1534549588,32.64172
1534549593,32.641827
1534549599,32.642
1534549605,32.6421
1534549610,32.642185
1534549616,32.64228
1534549622,32.64234
1534549627,32.642365
1534549633,32.642345
1534549639,32.642345
1534549645,32.642292
1534549651,32.64242
1534549656,32.64256
1534549662,32.64271
1534549668,32.642845
1534549674,32.64299
1534549680,32.643032
1534549691,32.64302
1534549696,32.64302
1534549702,32.64302
1534549708,32.64302
1534549713,32.64302
1534549719,32.64302
1534549724,32.64302
1534549729,32.64302
1534549735,32.64302
1534549740,32.64302
1534549746,32.64302
1534549752,32.64302
1534549757,32.64302
1534549763,32.643013
1534549769,32.643013
1534549775,32.64301
1534549780,32.64296
1534549786,32.64296
1534549791,32.64296
1534549797,32.64296
1534549803,32.642933
1534549809,32.642944
1534549815,32.64293
1534549821,32.64293
1534549826,32.64293
1534549831,32.64293
1534549837,32.64293
1534549843,32.64293
1534549849,32.642933
1534549855,32.642933
1534549860,32.642933
1534549866,32.642933
1534549871,32.642933
1534549876,32.642933
1534549882,32.642933
1534549887,32.642933
1534549893,32.642933
1534549898,32.642933
1534549903,32.642933
1534549908,32.642933
1534549914,32.642933
1534549919,32.642933
1534549925,32.642933
1534549930,32.642933
1534549936,32.642933
1534549947,32.642933
1534549953,32.642933
1534549959,32.642933
1534549964,32.642933
1534549970,32.642883
1534549975,32.642838
1534549981,32.64278
1534549987,32.642693
1534549992,32.642612
1534549998,32.64253
1534550004,32.642426
1534550011,32.642338
1534550016,32.64228
1534550021,32.642235
1534550027,32.642174
1534550033,32.642113
1534551062,32.6535
1534551068,32.653286
1534551073,32.65309
1534551079,32.65282
1534551084,32.652634
1534551089,32.652485
1534551095,32.652477
1534551101,32.652363
1534551107,32.652195
1534551113,32.65201
1534551119,32.651897
1534551125,32.651974
1534551131,32.65212
1534551137,32.652103
1534551143,32.652027
1534551149,32.65202
1534551155,32.652008
1534551161,32.652
1534551167,32.652
1534551172,32.652
1534551178,32.652008
1534551183,32.65201
1534551189,32.65209
1534551194,32.65219
1534551200,32.652344
1534551205,32.65241
1534551211,32.652332
1534551217,32.6522
1534551222,32.65204
1534551227,32.65185
1534551233,32.651554
1534551239,32.651234
1534551245,32.65079
1534551251,32.650352
1534551257,32.6499
1534551263,32.64953
1534551269,32.649155
1534551275,32.648792
1534551280,32.648792
1534551286,32.648167
1534551292,32.64797
1534551297,32.647793
1534551303,32.647594
1534551309,32.647438
1534551314,32.6473
1534551325,32.647068
1534551330,32.64714
1534551336,32.647274
1534551342,32.64734
1534551347,32.647488
1534551353,32.64768
1534551359,32.647827
1534551365,32.647793
1534551371,32.647667
1534551377,32.647552
1534551383,32.64744
1534551388,32.6474
1534551394,32.64734
1534551399,32.647312
1534551404,32.647293
1534551409,32.647324
1534551415,32.647366
1534551421,32.647446
1534551426,32.64749
1534551431,32.64752
1534551437,32.647514
1534551443,32.647514
1534551449,32.647514
1534551455,32.6475
1534551461,32.647472
1534551466,32.64736
1534551472,32.647354
1534551477,32.647373
1534551482,32.647396
1534551488,32.64742
1534551494,32.647423
1534551500,32.647408
1534551506,32.647392
1534551512,32.647392
1534551517,32.64739
1534551522,32.64739
1534551528,32.64739
1534551534,32.64739
1534551539,32.64739
1534551544,32.64739
1534551549,32.64739
1534551555,32.647392
1534551561,32.647392
1534553480,32.649727
1534553485,32.64974
1534553491,32.64974
1534553497,32.649754
1534553503,32.649754
1534553509,32.64973
1534553515,32.649704
1534553520,32.649685
1534553525,32.649666
1534553531,32.64964
1534553537,32.649612
1534553543,32.649593
1534553548,32.649593
1534553554,32.649586
1534553560,32.64957
1534553565,32.649555
1534553570,32.649536
1534553576,32.649483
1534553582,32.64943
1534553587,32.64937
1534553593,32.649273
1534553599,32.649174
1534553604,32.649094
1534553610,32.649
1534553615,32.64892
1534553621,32.648815
1534553627,32.64876
1534553633,32.648735
1534553638,32.648712
1534553644,32.64868
1534553649,32.648605
1534553654,32.648514
1534553659,32.64844
1534553665,32.648415
1534553670,32.648415
1534553675,32.648415
1534553681,32.648415
1534553687,32.648415
1534553692,32.648415
1534553697,32.648415
1534553702,32.648426
1534553708,32.64848
1534553713,32.64852
1534553718,32.64856
1534553724,32.648575
1534553729,32.64858
1534553735,32.64858
1534553740,32.64858
1534553746,32.64858
1534553752,32.64858
1534553758,32.64858
1534553764,32.64858
1534553770,32.64858
1534553776,32.64858
1534553787,32.64858
1534553793,32.64858
1534553799,32.64858
1534553805,32.64858
1534553810,32.64858
1534553816,32.64858
1534553821,32.648586
1534553827,32.648655
1534553833,32.648735
1534553839,32.648808
1534553844,32.648853
1534553850,32.64889
1534553855,32.64889
1534553860,32.648903
1534553866,32.648907
1534553871,32.648907
1534553877,32.648907
1534553883,32.648907
1534553888,32.648907
1534553894,32.64889
1534553899,32.64887
1534553905,32.6488
1534553911,32.648712
1534553917,32.64874
1534553922,32.648754
1534553928,32.648792
1534553933,32.648853
1534553939,32.648968
1534553945,32.649128
1534553951,32.64935
1534553957,32.649506
1534553962,32.64956
1534553967,32.6496
1534553973,32.64971
1534552509,32.65943
1534552514,32.65943
1534552519,32.65943
1534552524,32.65943
1534552529,32.65943
1534552535,32.65943
1534552541,32.65943
1534552546,32.65943
1534552552,32.659428
1534552558,32.65943
1534552564,32.65943
1534552569,32.659428
1534552575,32.659428
1534552580,32.659428
1534552593,32.65943
1534552599,32.659428
1534552605,32.659428
1534552611,32.65943
1534552617,32.65943
1534552622,32.65943
1534552628,32.65943
1534552633,32.65943
1534552639,32.65943
1534552645,32.659435
1534552651,32.65943
1534552657,32.65943
1534552662,32.65943
1534552667,32.65944
1534552673,32.65944
1534552678,32.659447
1534552683,32.659447
1534552688,32.659443
1534552694,32.659443
1534552700,32.65944
1534552706,32.659435
1534552712,32.659435
1534552717,32.659435
1534552722,32.659435
1534552727,32.65944
1534552733,32.65944
1534552739,32.65944
1534552744,32.65944
1534552749,32.65944
1534552754,32.65944
1534552760,32.65944
1534552765,32.65944
1534552771,32.65944
1534552777,32.659435
1534552782,32.659435
1534552788,32.65944
1534552793,32.65946
1534552799,32.6595
1534552805,32.659565
1534552811,32.65962
1534552817,32.65969
1534552823,32.659767
1534552828,32.659866
1534552834,32.65999
1534552840,32.660156
1534552846,32.660294
1534552851,32.660397
1534552856,32.6605
1534552862,32.660652
1534552868,32.6608
1534552873,32.660927
1534552878,32.661053
1534552884,32.66119
1534552889,32.66131
1534552895,32.661423
1534552901,32.66157
1534552906,32.661705
1534552911,32.66183
1534552917,32.661972
1534552922,32.662052
1534552927,32.662086
1534552932,32.662083
1534552938,32.66204
1534552944,32.662006
1534552950,32.66199
1534552956,32.661983
1534552961,32.661983
1534552966,32.661953
1534552972,32.661934
1534552978,32.661915
1534552983,32.66192
1534552989,32.661976
1534552995,32.66204
1534553000,32.662083
1534550516,32.64255
1534557539,32.659554
1534554470,32.659927
1534554482,32.66014
1534554487,32.660233
1534554493,32.660328
1534554498,32.660416
1534554504,32.660534
1534554509,32.660633
1534554514,32.66072
1534554520,32.66083
1534554526,32.660984
1534554531,32.661095
1534554537,32.661243
1534554543,32.661392
1534554549,32.661537
1534554554,32.66166
1534554560,32.66182
1534554566,32.661953
1534554572,32.662067
1534554578,32.66209
1534554583,32.662064
1534554589,32.662018
1534554595,32.662
1534554601,32.662014
1534554607,32.66198
1534554613,32.661945
1534554619,32.66194
1534554625,32.661945
1534554631,32.661972
1534554637,32.662037
1534554642,32.662094
1534554648,32.662132
1534554653,32.66213
1534554659,32.6621
1534554665,32.66206
1534554671,32.661995
1534554682,32.661873
1534554687,32.66181
1534554692,32.66176
1534554698,32.66166
1534554703,32.661545
1534554709,32.661446
1534554715,32.661358
1534554720,32.661274
1534554726,32.661186
1534554732,32.661106
1534554738,32.66104
1534554744,32.660954
1534554750,32.66086
1534554756,32.66077
1534554761,32.660713
1534554767,32.6607
1534554773,32.660675
1534554779,32.66064
1534554785,32.66059
1534554791,32.660515
1534554796,32.66044
1534554802,32.66034
1534554807,32.660275
1534554813,32.66017
1534554819,32.66006
1534554825,32.65993
1534554831,32.65978
1534554837,32.659634
1534554842,32.65951
1534554848,32.659355
1534554853,32.659195
1534554859,32.659035
1534554865,32.658836
1534554876,32.658527
1534554882,32.658367
1534554888,32.65819
1534554894,32.65802
1534554899,32.657883
1534554905,32.657715
1534554911,32.657505
1534554916,32.657307
1534554922,32.657074
1534554928,32.656815
1534554940,32.656292
1534554945,32.65607
1534554951,32.655815
1534554957,32.65556
1534554962,32.655354
1534554968,32.65509
1534554974,32.65484
1534554980,32.65465
1534551044,32.643047
1534551050,32.643047
1534551055,32.643
1534551061,32.64292
1534551067,32.642857
1534551073,32.642853
1534551079,32.642826
1534551085,32.642735
1534551091,32.642647
1534551096,32.642574
1534551102,32.64248
1534551108,32.6424
1534551113,32.642334
1534551119,32.64226
1534551124,32.64222
1534551130,32.64219
1534551136,32.642155
1534551141,32.6421
1534551147,32.642033
1534551152,32.64196
1534551158,32.641865
1534551164,32.6418
1534551170,32.64174
1534551176,32.64168
1534551182,32.64162
1534551187,32.64156
1534551193,32.641506
1534551199,32.641445
1534551205,32.641373
1534551211,32.64131
1534551217,32.641247
1534551222,32.64121
1534551227,32.641155
1534551232,32.641106
1534551238,32.64106
1534551244,32.640987
1534551249,32.64092
1534551254,32.64086
1534551260,32.640774
1534551265,32.640705
1534551271,32.640625
1534551277,32.640514
1534551282,32.640408
1534551288,32.6403
1534551293,32.640205
1534551299,32.64007
1534551305,32.639977
1534551310,32.639908
1534551315,32.63983
1534551321,32.639847
1534551327,32.63995
1534551333,32.64006
1534551339,32.640175
1534551345,32.640297
1534551351,32.640438
1534551357,32.640507
1534551362,32.640514
1534551368,32.64052
1534551373,32.64057
1534551379,32.640594
1534551391,32.64073
1534551397,32.640774
1534551403,32.64073
1534551409,32.64066
1534551414,32.64066
1534551419,32.640694
1534551424,32.640705
1534551430,32.640728
1534551435,32.64074
1534551441,32.64074
1534551446,32.640743
1534551452,32.640743
1534551458,32.640743
1534551463,32.64074
1534551469,32.64073
1534551474,32.640728
1534551480,32.64073
1534551485,32.640762
1534551491,32.64079
1534551497,32.640793
1534551502,32.64078
1534551508,32.640755
1534551513,32.640728
1534551519,32.640705
1534551524,32.640633
1534551529,32.640472
1534551535,32.640255
1534551541,32.64002
1534552581,32.64312
1534552586,32.64312
1534552592,32.64312
1534552597,32.64312
1534552603,32.643166
1534552609,32.64324
1534552614,32.643284
1534552620,32.643387
1534552626,32.64353
1534552631,32.643593
1534552637,32.643642
1534552642,32.643547
1534552648,32.643265
1534552653,32.643013
1534552658,32.642727
1534552664,32.64237
1534552670,32.64202
1534552675,32.641747
1534552681,32.641407
1534552687,32.64108
1534552692,32.640827
1534552698,32.64058
1534552704,32.64068
1534552709,32.640907
1534552714,32.64118
1534552720,32.641506
1534552726,32.64181
1534552731,32.64199
1534552736,32.64194
1534552742,32.64164
1534552747,32.6413
1534552753,32.640854
1534552759,32.640434
1534552765,32.640106
1534552771,32.639946
1534552777,32.64028
1534552783,32.640648
1534552789,32.640892
1534552795,32.64111
1534552801,32.641327
1534552807,32.641556
1534552813,32.64163
1534552819,32.64162
1534552825,32.64163
1534552831,32.64171
1534552837,32.641865
1534552843,32.64204
1534552849,32.642105
1534552855,32.642235
1534552861,32.642334
1534552867,32.64239
1534552873,32.642403
1534552879,32.64237
1534552885,32.64246
1534552891,32.642475
1534552897,32.642475
1534552903,32.642475
1534552909,32.642418
1534552915,32.642406
1534552921,32.64242
1534552927,32.64242
1534552933,32.642433
1534552939,32.642467
1534552945,32.642406
1534552951,32.642414
1534552958,32.642418
1534552963,32.64242
1534552969,32.64242
1534552975,32.64242
1534552982,32.64242
1534552987,32.64242
1534552993,32.64242
1534552998,32.64242
1534553004,32.64242
1534553009,32.642376
1534553014,32.642326
1534553019,32.642323
1534553025,32.642323
1534553030,32.642372
1534553035,32.64242
1534553041,32.642498
1534553047,29.642555
1534553053,29.642609999999998
1534553058,29.642654
1534553064,29.642699999999998
1534553069,29.642740000000003
1534553075,29.642789999999998
1534553081,29.64284
1534552041,29.6425
1534553087,29.642837999999998
1534556261,29.659428
1534556607,29.659473
1534556612,29.659419999999997
1534556617,29.659428
1534556622,29.659428
1534556628,29.65943
1534556634,29.65943
1534556640,29.65943
1534556645,29.65943
1534556651,29.65943
1534556656,29.65943
1534556661,29.65943
1534556667,29.65943
1534556672,29.659428
1534556678,29.65943
1534556683,29.659453999999997
1534556689,29.659495999999997
1534556695,29.659526999999997
1534556701,29.659636999999996
1534556707,29.659775000000003
1534556712,29.659775000000003
1534556718,29.660015
1534556729,29.660294
1534556735,29.660420000000002
1534556741,29.66062
1534556746,29.660774000000004
1534556752,29.660939999999997
1534556757,29.661070000000002
1534556763,29.661274
1534556768,29.661427000000003
1534556774,29.661625
1534556780,29.661808
1534556785,29.661945000000003
1534556790,29.662039999999998
1534556795,29.662086000000002
1534556801,29.662067
1534556807,29.662025
1534556812,29.662014
1534556818,29.661987000000003
1534556823,29.661994999999997
1534556829,29.661994999999997
1534556835,29.661994999999997
1534556841,29.661994999999997
1534556846,29.661994999999997
1534556851,29.662045
1534556857,29.662148000000002
1534556863,29.662186
1534556869,29.662155
1534556875,29.662075
1534556881,29.662014
1534556887,29.661963999999998
1534556893,29.66191
1534556899,29.661873
1534556905,29.661808
1534556911,29.66174
1534556917,29.661679999999997
1534556922,29.661613000000003
1534556928,29.661537000000003
1534556934,29.661459999999998
1534556940,29.661414999999998
1534556945,29.661372999999998
1534556951,29.661304
1534556956,29.661247000000003
1534556962,29.6612
1534556968,29.661147999999997
1534556974,29.66108
1534556979,29.66102
1534556984,29.660980000000002
1534556990,29.660939999999997
1534556996,29.660919999999997
1534557001,29.660873000000002
1534557006,29.660823999999998
1534557012,29.660760000000003
1534557017,29.660697999999996
1534557023,29.660606
1534557028,29.660503
1534557034,29.660366000000003
1534557039,29.660275
1534557045,29.660145
1534557050,29.660020000000003
1534557055,29.65988
1534557061,29.65963
1534557067,29.65936
1534557073,29.65909
1534557079,29.658867
1534557084,29.658695
1534553229,29.649085999999997
1534553235,29.649079999999998
1534553240,29.649070000000002
1534553246,29.649025
1534553252,29.64897
1534553257,29.642560000000003
1534553262,29.642380000000003
1534553268,29.642315000000004
1534553274,29.642254
1534553280,29.642212
1534553285,29.642184999999998
1534553291,29.64213
1534553297,29.64208
1534553303,29.642006000000002
1534553308,29.641903
1534553313,29.641827
1534553319,29.641734999999997
1534553324,29.64168
1534553330,29.641636
1534553335,29.641585999999997
1534553341,29.641537
1534553347,29.6415
1534553353,29.64141
1534553359,29.641315
1534553365,29.64123
1534553371,29.641167000000003
1534553376,29.641106
1534553382,29.641025999999997
1534553387,29.640957
1534553393,29.640853999999997
1534553398,29.640755
1534553404,29.64063
1534553409,29.640487999999998
1534553415,29.640312
1534553420,29.640166999999998
1534553426,29.640050000000002
1534553431,29.639954000000003
1534553437,29.639850000000003
1534553443,29.63982
1534553448,29.639899999999997
1534553454,29.640045
1534553459,29.640197999999998
1534553465,29.640377
1534553470,29.640583
1534553476,29.640839999999997
1534553482,29.641025999999997
1534553488,29.64123
1534553493,29.641346
1534553499,29.641495
1534553505,29.641655
1534553511,29.641834000000003
1534553516,29.641975000000002
1534553522,29.642090000000003
1534553528,29.642066999999997
1534553534,29.641914
1534553540,29.641734999999997
1534553545,29.641593999999998
1534553551,29.641444999999997
1534553558,29.6413
1534553563,29.641167000000003
1534553569,29.64105
1534553575,29.640934
1534553581,29.640835000000003
1534553587,29.640729999999998
1534553593,29.640625
1534553599,29.640520000000002
1534553604,29.640427000000003
1534553610,29.640354000000002
1534553616,29.64042
1534553621,29.640568000000002
1534553626,29.64072
1534553632,29.640907
1534553638,29.641080000000002
1534553643,29.641219999999997
1534553648,29.641346
1534553653,29.641440000000003
1534553659,29.641613
1534553665,29.64177
1534553671,29.641925999999998
1534553682,29.64221
1534553688,29.642339999999997
1534553693,29.64246
1534553699,29.6426
1534553705,29.642775999999998
1534553711,29.642986
1534553717,29.643192
1534553723,29.643320000000003
1534553729,29.643300000000004
1534554754,29.65943
1534554760,29.65943
1534554765,29.65943
1534554770,29.65943
1534554776,29.65943
1534554782,29.65943
1534554787,29.65943
1534554793,29.65943
1534554799,29.65943
1534554805,29.65943
1534554811,29.65943
1534554816,29.65943
1534554822,29.65943
1534554827,29.65943
1534554833,29.65943
1534554838,29.65943
1534554844,29.65943
1534554850,29.65943
1534554855,29.65943
1534554861,29.65943
1534554867,29.65943
1534554872,29.65943
1534554878,29.65943
1534554884,29.65943
1534554890,29.65943
1534554896,29.65943
1534554902,29.65943
1534554908,29.65943
1534554914,29.65943
1534554920,29.65943
1534554926,29.65943
1534554932,29.65943
1534554938,29.65943
1534554944,29.65943
1534554950,29.65943
1534554956,29.65943
1534554962,29.65943
1534554968,29.65943
1534554974,29.65943
1534554980,29.65943
1534554985,29.65943
1534554991,29.65943
1534554998,29.65943
1534555004,29.65943
1534555010,29.65943
1534555015,29.65943
1534555021,29.65943
1534555027,29.65943
1534555033,29.65943
1534555039,29.65943
1534555045,29.65943
1534555050,29.65943
1534555055,29.659477000000003
1534555061,29.659534
1534555068,29.659640000000003
1534555073,29.65983
1534555079,29.659892999999997
1534555084,29.660114
1534555090,29.660244
1534555095,29.660359999999997
1534555101,29.660519999999998
1534555107,29.66073
1534555113,29.66091
1534555118,29.661076
1534555124,29.66126
1534555130,29.661406999999997
1534555136,29.661544999999997
1534555141,29.661716
1534555147,29.661785000000002
1534555152,29.662033
1534555158,29.662059999999997
1534555164,29.662014
1534555169,29.662025
1534555175,29.662003
1534555180,29.662003
1534555186,29.66198
1534555192,29.661969999999997
1534555198,29.662014
1534555203,29.662080000000003
1534555209,29.662155
1534555215,29.662166999999997
1534555220,29.662155
1534555226,29.662100000000002
1534555232,29.662025
1534555238,29.66196
1534555244,29.66189
1534555249,29.66182
1534555254,29.661774
1534554236,29.652
1534555259,29.661713
1534555763,29.65587
1534555769,29.656334
1534555775,29.656799999999997
1534555780,29.657192000000002
1534555785,29.657597000000003
1534555791,29.658108
1534555797,29.658485
1534555803,29.658830000000002
1534555809,29.659163999999997
1534555814,29.659546
1534555820,29.65999
1534555826,29.66028
1534555832,29.660393
1534555837,29.660483999999997
1534555843,29.660603000000002
1534555849,29.660732000000003
1534555855,29.660933999999997
1534555861,29.661147999999997
1534555867,29.661358
1534555872,29.661544999999997
1534555877,29.661713
1534555883,29.66182
1534555888,29.661892
1534555894,29.661983
1534555900,29.662036999999998
1534555906,29.662003
1534555911,29.661969999999997
1534555917,29.661934000000002
1534555923,29.661921999999997
1534555928,29.661915
1534555934,29.661920000000002
1534555939,29.661934000000002
1534555944,29.661945000000003
1534555949,29.661990000000003
1534555955,29.66205
1534555961,29.662018000000003
1534555967,29.661810000000003
1534555973,29.661610000000003
1534555979,29.661372999999998
1534555985,29.661144
1534555991,29.66091
1534555996,29.660755
1534556002,29.660580000000003
1534556007,29.660446
1534556013,29.660282000000002
1534556019,29.660125999999998
1534556025,29.660020000000003
1534556030,29.659910000000004
1534556036,29.659767000000002
1534556042,29.65959
1534556048,29.659492
1534556054,29.6595
1534556060,29.659508000000002
1534556065,29.659508000000002
1534556071,29.659508000000002
1534556076,29.659508000000002
1534556082,29.659508000000002
1534556088,29.659508000000002
1534556093,29.659504
1534556099,29.6595
1534556105,29.659504
1534556111,29.6595
1534556116,29.6595
1534556122,29.6595
1534556128,29.6595
1534556133,29.6595
1534556138,29.6595
1534556144,29.6595
1534556150,29.659495999999997
1534556155,29.659495999999997
1534556160,29.659495999999997
1534556166,29.6595
1534556172,29.659504
1534556177,29.659504
1534556183,29.659504
1534556188,29.659504
1534556193,29.659504
1534556199,29.659504
1534556204,29.659504
1534556210,29.659453999999997
1534556216,29.659412000000003
1534556222,29.659363
1534556227,29.659374
1534556233,29.659412000000003
1534556239,29.65943
1534556244,29.65943
1534547461,29.64309
1534547988,29.639767
1534550039,29.64208
1534551566,29.647392000000004
1534553979,29.649693
1534553006,29.662100000000002
1534551547,29.63984
1534553734,29.643313999999997
1534556250,29.659428
1534557089,29.658516
1534557100,29.658092000000003
1534557106,29.65784
1534557111,29.65762
1534557117,29.657325999999998
1534557122,29.657127000000003
1534557128,29.65688
1534557133,29.656660000000002
1534557139,29.656399999999998
1534557145,29.65614
1534557151,29.655914000000003
1534557157,29.655647000000002
1534557162,29.655450000000002
1534557167,29.65524
1534557173,29.654944999999998
1534557178,29.654705
1534557184,29.654457
1534557189,29.654232
1534557195,29.65415
1534557200,29.654040000000002
1534557205,29.65394
1534557211,29.653812000000002
1534557217,29.653689999999997
1534557223,29.65354
1534557229,29.653408
1534557235,29.653247999999998
