Sensor,s_0
1534225303,34.654823
1534225309,34.654823
1534225315,34.654823
1534225320,34.654823
1534225325,34.654823
1534225331,34.654823
1534225336,34.654823
1534225342,34.654823
1534225347,34.654823
1534225353,34.654823
1534225358,34.654823
1534225363,34.654823
1534225369,34.654823
1534225375,34.654823
1534225381,34.654823
1534225387,34.654823
1534225392,34.654823
1534225397,34.654823
1534225403,34.654823
1534225409,34.654823
1534225414,34.654823
1534225419,34.654823
1534225425,34.654823
1534225431,34.654823
1534225437,34.654823
1534225443,34.654823
1534225448,34.654823
1534225454,34.654823
1534225459,34.654823
1534225465,34.654823
1534225476,34.654823
1534225481,34.654823
1534225487,34.654823
1534225492,34.654823
1534225497,34.654823
1534225503,34.654823
1534225509,34.654823
1534225515,34.654823
1534225521,34.654823
1534225526,34.654823
1534225531,34.654823
1534225536,34.654823
1534225541,34.654823
1534225546,34.654823
1534225552,34.654823
1534225557,34.654823
1534225563,34.654823
1534225568,34.654823
1534225574,34.654823
1534225580,34.654823
1534225585,34.654823
1534225590,34.654823
1534225596,34.654823
1534225601,34.654823
1534225607,34.65482
1534225613,34.6548
1534225618,34.654755
1534225624,34.65468
1534225630,34.6546
1534225636,34.6546
1534225642,34.6546
1534225647,34.654495
1534225653,34.654446
1534225658,34.65439
1534225663,34.65433
1534225669,34.65427
1534225675,34.65423
1534225681,34.65424
1534225686,34.654243
1534225691,34.654285
1534225697,34.65442
1534225703,34.654552
1534225709,34.65465
1534225715,34.65476
1534225721,34.654873
1534225727,34.655014
1534225733,34.65514
1534225738,34.655247
1534225744,34.655373
1534225749,34.655506
1534225755,34.655666
1534225760,34.65578
1534225765,34.655903
1534225771,34.656067
1534225777,34.65624
1534225783,34.656376
1534225789,34.656532
1534225795,34.65669
1534225801,34.656837
1534225807,34.65698
1534225812,34.657112
1534225817,34.65723
1534225823,34.657364
1534225828,34.657486
1534225834,34.65764
1534225839,34.657753
1534225844,34.657894
1534225850,34.65806
1534225855,34.658176
1534225861,34.65828
1534225866,34.65835
1534225872,34.65846
1534225877,34.65859
1534225883,34.65873
1534225888,34.658848
1534225894,34.65898
1534225899,34.6591
1534225905,34.659233
1534225911,34.659367
1534225917,34.65948
1534225923,34.659588
1534225928,34.65968
1534225934,34.659775
1534225939,34.65988
1534225945,34.659946
1534225951,34.660015
1534225957,34.6601
1534225963,34.66017
1534225969,34.6603
1534225975,34.660446
1534225981,34.660572
1534225987,34.660706
1534225993,34.66083
1534225998,34.660877
1534226004,34.6611
1534226009,34.661213
1534226014,34.661293
1534226019,34.66133
1534226025,34.661377
1534226031,34.66143
1534226036,34.661453
1534226041,34.661495
1534226047,34.661537
1534226053,34.66155
1534226059,34.6616
1534226065,34.66164
1534226071,34.661682
1534226076,34.661705
1534226082,34.661713
1534226087,34.661713
1534226092,34.66173
1534226098,34.661747
1534226104,34.661785
1534226109,34.661827
1534226114,34.661827
1534226119,34.661995
1534226125,34.662067
1534226130,34.662094
1534226136,34.662083
1534226142,34.66202
1534226147,34.66199
1534226153,34.661945
1534226158,34.661892
1534226164,34.66184
1534226169,34.661793
1534226174,34.661774
1534226180,34.66173
1534226186,34.66168
1534226192,34.6616
1534226198,34.66155
1534226203,34.661537
1534226209,34.661484
1534226215,34.661415
1534226220,34.661366
1534226226,34.661293
1534226231,34.661232
1534226237,34.66118
1534226243,34.66113
1534226249,34.66108
1534226255,34.661003
1534226261,34.66094
1534226267,34.660873
1534226273,34.66082
1534226278,34.660774
1534226284,34.660706
1534226289,34.660667
1534226295,34.660606
1534226301,34.660545
1534226306,34.66048
1534226312,34.66039
1534226317,34.6603
1534226322,34.660202
1534226327,34.6601
1534226332,34.659996
1534226337,34.659893
1534226343,34.659733
1534226348,34.659595
1534226354,34.659443
1534226360,34.65926
1534226365,34.65912
1534226371,34.658974
1534226376,34.658833
1534226382,34.658665
1534226388,34.65849
1534226393,34.65835
1534226398,34.65819
1534223722,34.637928
1534223728,34.63793
1534223733,34.640312
1534223739,34.63999
1534223744,34.639965
1534223753,34.63992
1534223759,34.639908
1534223765,34.639908
1534223770,34.639908
1534223775,34.63991
1534223780,34.639935
1534223786,34.64004
1534223792,34.64023
1534223797,34.640373
1534223803,34.640545
1534223809,34.640614
1534223814,34.640682
1534223820,34.640778
1534223825,34.64087
1534223831,34.640987
1534223836,34.64108
1534223842,34.641186
1534223847,34.641247
1534223852,34.641273
1534223858,34.641296
1534224367,34.64362
1534224373,34.643604
1534224379,34.6436
1534224384,34.643623
1534224390,34.64361
1534224398,34.643494
1534224404,34.643368
1534224410,34.64327
1534224416,34.643135
1534224422,34.643017
1534224428,34.642994
1534224434,34.642994
1534224440,34.643074
1534224446,34.643307
1534224452,34.64222
1534224457,34.641575
1534224462,34.641827
1534224467,34.64221
1534224472,34.642605
1534224478,34.64305
1534224483,34.643425
1534224489,34.643875
1534224494,34.64425
1534224499,34.644527
1534224505,34.644768
1534224511,34.64499
1534224517,34.645237
1534224523,34.645588
1534224529,34.645954
1534224534,34.64621
1534224540,34.64648
1534224545,34.646465
1534224550,34.646385
1534224555,34.64633
1534224561,34.646233
1534224567,34.64613
1534224572,34.646046
1534224578,34.645954
1534224584,34.645885
1534224590,34.64575
1534224596,34.64559
1534224602,34.645485
1534224607,34.645454
1534224613,34.64572
1534224618,34.645992
1534224624,34.646355
1534224630,34.64676
1534224635,34.647133
1534224640,34.647446
1534224646,34.647827
1534224652,34.648148
1534224657,34.64844
1534224663,34.648827
1534224669,34.649208
1534224675,34.649544
1534224680,34.649834
1534224685,34.65009
1534224691,34.65044
1534224697,34.650795
1534224703,34.65114
1534224709,34.651516
1534224715,34.65185
1534224721,34.65222
1534224726,34.652534
1534224731,34.652866
1534224737,34.653214
1534224742,34.65349
1534224748,34.65378
1534224754,34.65413
1534224760,34.654484
1534224766,34.654808
1534224772,34.655148
1534224778,34.6555
1534224784,34.655853
1534224789,34.656155
1534224795,34.656506
1534224801,34.65692
1534224807,34.657288
1534224813,34.65761
1534224818,34.65785
1534224824,34.65807
1534224830,34.65837
1534224836,34.658627
1534224841,34.65882
1534224847,34.659233
1534224853,34.659714
1534224859,34.66012
1534224865,34.66036
1534224871,34.660515
1534224876,34.66064
1534224882,34.660812
1534224888,34.661064
1534224894,34.661316
1534224900,34.661568
1534224906,34.661755
1534224917,34.66197
1534224923,34.662086
1534224929,34.662014
1534224935,34.66189
1534224941,34.66198
1534224946,34.66203
1534224952,34.662052
1534224957,34.662094
1534224962,34.662014
1534224967,34.66177
1534224973,34.66148
1534224978,34.661285
1534224984,34.6611
1534224990,34.66094
1534224995,34.660885
1534225001,34.66078
1534225007,34.660667
1534225013,34.660496
1534225019,34.66032
1534225024,34.66018
1534225030,34.659958
1534225036,34.659767
1534225041,34.659733
1534225047,34.659725
1534225052,34.659714
1534225057,34.659615
1534225062,34.659485
1534225067,34.659504
1534225073,34.659527
1534225079,34.659508
1534225085,34.65942
1534225090,34.65943
1534225096,34.659588
1534225101,34.65975
1534225107,34.660057
1534225114,34.66028
1534225119,34.660557
1534225125,34.66072
1534225131,34.660885
1534225136,34.66102
1534225141,34.661125
1534225147,34.661266
1534225153,34.66144
1534225158,34.66161
1534225164,34.66184
1534225170,34.662033
1534225175,34.662086
1534225181,34.662075
1534225186,34.662067
1534225192,34.66202
1534225198,34.66198
1534225204,34.6618
1534225210,34.661705
1534225216,34.661648
1534225221,34.661545
1534225227,34.66152
1534225232,34.66151
1534225266,34.66091
1534225271,34.66073
1534225277,34.660473
1534225282,34.66022
1534225288,34.65998
1534225294,34.65979
1534225299,34.659607
1534225305,34.659386
1534225310,34.659283
1534225315,34.659107
1534225321,34.658875
1534225326,39.65868
1534225398,39.655888
1534225404,39.6556
1534225410,39.655342
1534225415,39.655136
1534225421,39.654915
1534225427,39.65472
1534225432,39.6546
1534225437,39.6545
1534225443,39.65443
1534225449,39.65431
1534225454,39.654266
1534225459,39.65434
1534225465,39.654472
1534225471,39.65461
1534225476,39.65473
1534225481,39.6548
1534225487,39.6548
1534225493,39.654793
1534225498,39.65479
1534225504,39.65479
1534225510,39.65479
1534225516,39.65479
1534225521,39.65479
1534225527,39.65479
1534225533,39.65479
1534225538,39.65479
1534225543,39.65479
1534225549,39.65479
1534225555,39.65479
1534225561,39.65479
1534225567,39.65479
1534225579,39.65479
1534225584,39.654793
1534225590,39.654793
1534225596,39.654793
1534225601,39.654793
1534225607,39.654793
1534225613,39.654793
1534225618,39.654793
1534225623,39.654793
1534225629,39.654793
1534225634,39.654793
1534225640,39.654808
1534225645,39.654766
1534225651,39.65477
1534225656,39.65478
1534225662,39.65479
1534225668,39.654793
1534225674,39.65485
1534225680,39.65486
1534225685,39.654873
1534225691,39.654892
1534225696,39.6549
1534225701,39.654907
1534225707,39.654907
1534225718,39.65489
1534225724,39.65489
1534225729,39.65489
1534225734,39.65489
1534225739,39.65489
1534225751,39.65488
1534225756,39.65488
1534225762,39.65488
1534225767,39.65488
1534225772,39.654884
1534225783,39.654877
1534225789,39.654877
1534225795,39.654877
1534225800,39.654877
1534225806,39.65488
1534225812,39.65488
1534225818,39.65488
1534225824,39.65488
1534225830,39.65488
1534225835,39.65488
1534225841,39.65488
1534225846,39.654877
1534225852,39.654877
1534225858,39.654877
1534225864,39.654877
1534225870,39.654877
1534225876,39.654873
1534225882,39.654873
1534225888,39.654873
1534225894,39.654873
1534225899,39.654873
1534225905,39.654873
1534225910,39.654873
1534225916,39.654873
1534225922,39.654873
1534225928,39.654873
1534225933,39.654873
1534225944,39.654873
1534225950,39.654873
1534225956,39.654873
1534225961,39.65487
1534225967,39.65487
1534225973,39.65487
1534225978,39.65487
1534225984,39.65487
1534225990,39.654865
1534225995,39.65486
1534226000,39.65482
1534226005,39.654747
1534226011,39.654625
1534226017,39.654533
1534226023,39.654446
1534226028,39.65439
1534226034,39.654312
1534226039,39.65425
1534226045,39.654247
1534226051,39.654274
1534226056,39.654335
1534226062,39.65439
1534226068,39.654488
1534226074,39.654633
1534226080,39.65476
1534226086,39.65488
1534226092,39.65503
1534226097,39.65516
1534226102,39.655285
1534226108,39.65542
1534226113,39.655567
1534226119,39.65577
1534226125,39.65594
1534226131,39.656116
1534226136,39.6563
1534226141,39.656467
1534226147,39.65663
1534226153,39.656807
1534226159,39.65695
1534226165,39.657116
1534226170,39.65726
1534226176,39.65744
1534226181,39.657608
1534226187,39.6578
1534226192,39.657948
1534226198,39.658134
1534226203,39.65826
1534226209,39.65842
1534226214,39.65851
1534226220,39.65858
1534226225,39.658634
1534226231,39.658714
1534226237,39.65881
1534226242,39.658905
1534226248,39.65902
1534226254,39.659164
1534226260,39.659306
1534226265,39.6594
1534226271,39.65952
1534226277,39.65964
1534226282,39.65973
1534226288,39.659805
1534226294,39.659893
1534226300,39.65999
1534226306,39.66013
1534226311,39.660267
1534226317,39.66044
1534226322,39.66057
1534226328,39.66073
1534226334,39.66088
1534226340,39.661045
1534226346,39.66116
1534226351,39.661274
1534226357,39.661358
1534226362,39.661385
1534226368,39.661407
1534226373,39.66146
1534226378,39.661514
1534226383,39.66156
1534226389,39.66157
1534226394,39.6616
1534225040,39.641113
1534225046,39.64113
1534225051,39.641174
1534225057,39.641148
1534225062,39.640945
1534225071,39.640854
1534225076,39.64073
1534225081,39.640614
1534225086,39.640556
1534225092,39.640553
1534225097,39.640587
1534225103,39.640747
1534225109,39.64094
1534225114,39.64114
1534225120,39.641373
1534225125,39.64157
1534225131,39.641815
1534225137,39.64206
1534225143,39.642323
1534225149,39.64258
1534225155,39.64282
1534225161,39.643063
1534225166,39.643272
1534225171,39.6435
1534225177,39.643776
1534225182,39.643982
1534225188,39.644238
1534225193,39.64442
1534225199,39.644615
1534225205,39.644722
1534225211,39.64459
1534225216,39.644455
1534225222,39.644306
1534225227,39.644173
1534225233,39.64403
1534225238,39.643894
1534225244,39.643772
1534225249,39.643764
1534225254,39.64385
1534225260,39.64396
1534225266,39.64407
1534225271,39.644188
1534225277,39.644325
1534225282,39.644405
1534225287,39.64446
1534225293,39.644535
1534225299,39.644665
1534225305,39.644768
1534225311,39.644768
1534225316,39.6447
1534225322,39.64458
1534225333,39.644268
1534225338,39.64412
1534225344,39.64393
1534225349,39.64377
1534225354,39.643635
1534225359,39.643517
1534225365,39.64351
1534225371,39.64351
1534225377,39.643513
1534225383,39.643513
1534225389,39.643513
1534225395,39.643513
1534225400,39.643513
1534225406,39.643513
1534225412,39.643513
1534225417,39.643513
1534225423,39.643513
1534225429,39.643513
1534225435,39.643513
1534225441,39.643513
1534225447,39.643513
1534225453,39.643513
1534225458,39.643513
1534225464,39.643513
1534225470,39.643513
1534225476,39.643513
1534225482,39.643513
1534225488,39.643513
1534225493,39.643513
1534225499,39.643513
1534225504,39.643513
1534225510,39.643513
1534225516,39.643513
1534225521,39.643513
1534225527,39.643513
1534225533,39.643513
1534225538,39.643513
1534225543,39.643513
1534225549,39.643513
1534225555,39.643513
1534225561,39.643513
1534225567,39.643513
1534225572,39.643513
1534225578,39.643513
1534225583,39.643513
1534225589,39.643513
1534225595,39.643513
1534225601,39.643513
1534225608,39.643513
1534225619,39.643513
1534225624,39.643513
1534225630,39.643513
1534225635,39.643513
1534225640,39.643513
1534225646,39.643513
1534225651,39.643513
1534225657,39.643513
1534225663,39.643513
1534225668,39.643513
1534225674,39.643513
1534225679,39.643513
1534225685,39.643513
1534225691,39.643513
1534225697,39.643513
1534225702,39.643513
1534225708,39.643513
1534225714,39.643513
1534225720,39.643513
1534225725,39.643513
1534225730,39.643513
1534225736,39.643513
1534225748,39.643513
1534225754,39.643513
1534225760,39.643513
1534225765,39.643513
1534225771,39.643513
1534225776,39.643513
1534225781,39.643513
1534225786,39.643513
1534225791,39.643513
1534225796,39.643513
1534225802,39.643513
1534225808,39.643513
1534225813,39.643513
1534225819,39.643513
1534225824,39.643513
1534225830,39.643513
1534225836,39.643513
1534225841,39.643513
1534225846,39.643513
1534225852,39.643513
1534225858,39.643513
1534225864,39.643513
1534225869,39.643513
1534225874,39.643513
1534225880,39.643513
1534225885,39.643513
1534225891,39.643513
1534225897,39.643513
1534225903,39.643513
1534225908,39.643513
1534225913,39.643513
1534225919,39.643513
1534225924,39.643513
1534225929,39.643513
1534225935,39.643513
1534225940,39.643513
1534225946,39.643513
1534225952,39.643513
1534225957,39.643513
1534225963,39.643513
1534225968,39.643513
1534225973,39.643513
1534225979,39.643513
1534225984,39.643513
1534225989,39.643513
1534225995,39.643513
1534226000,39.643513
1534226006,39.643513
1534226011,39.643513
1534226017,39.643425
1534226023,39.64332
1534226029,39.64319
1534226034,39.643093
1534226040,39.642986
1534226045,39.6429
1534226051,39.642788
1534226056,39.642693
1534226062,39.64258
1534226068,39.642456
1534226074,39.642315
1534226080,39.642166
1534226085,39.642014
1534226091,39.64178
1534226096,39.6416
1534226102,39.641388
1534226108,39.64114
1534226114,39.640892
1534226119,39.6407
1534226124,39.64057
1534226130,39.640697
1534226135,39.640903
1534226141,39.64118
1534226147,39.641438
1534226153,39.64168
1534226159,39.6419
1534226164,39.641994
1534226170,39.64184
1534226175,39.641647
1534226181,39.641426
1534226187,39.64116
1534226193,39.640915
1534226199,39.640667
1534226205,39.640427
1534226211,39.64021
1534226216,39.64005
1534226222,39.639935
1534226227,39.64008
1534226232,39.640285
1534226238,39.64044
1534226244,39.640614
1534226250,39.640816
1534226256,39.641056
1534226262,39.64128
1534226267,39.641396
1534226272,39.64149
1534226277,39.641586
1534226283,39.641685
1534226294,39.641827
1534226300,39.641968
1534226305,39.64205
1534226311,39.64218
1534226317,39.642345
1534226323,39.642475
1534226329,39.642582
1534226335,39.642593
1534226340,39.642628
1534226346,39.64263
1534226352,39.64263
1534226357,39.64263
1534226362,39.64264
1534226367,39.64264
1534226373,39.64264
1534226378,39.64264
1534226384,39.64264
1534226390,39.64264
1534226396,39.64264
1534226404,39.657986
1534226409,39.657776
1534226415,39.657524
1534226421,39.65727
1534226427,39.657005
1534226432,39.6568
1534226437,39.656593
1534226443,39.656334
1534226449,39.656086
1534226454,39.655888
1534226460,39.655613
1534226466,39.65536
1534226472,39.655113
1534226478,39.654854
1534226484,39.654587
1534226489,39.65436
1534226495,39.654125
1534226501,39.65401
1534226507,39.653893
1534226512,39.6538
1534226517,39.653694
1534226523,39.65356
1534226528,39.65344
1534226533,39.653328
1534226539,39.653152
1534226544,39.653004
1534226550,39.652847
1534226556,39.65268
1534226562,39.65253
1534226568,39.652454
1534226573,39.65246
1534226579,39.652393
1534226585,39.652267
1534226591,39.652126
1534226596,39.65201
1534226602,39.651875
1534226607,39.65177
1534226613,39.651768
1534226618,39.651825
1534226623,39.651867
1534226628,39.65188
1534226634,39.651875
1534226639,39.65187
1534226645,39.65187
1534226650,39.65187
1534226655,39.65187
1534226661,39.65187
1534226666,39.65187
1534226672,39.65187
1534226677,39.65187
1534226683,39.65187
1534226689,39.65187
1534226694,39.65187
1534226700,39.65187
1534226706,39.65187
1534226712,39.651928
1534226718,39.652035
1534226724,39.652145
1534226730,39.652313
1534226735,39.65248
1534226740,39.65262
1534226746,39.652805
1534226752,39.65302
1534226757,39.6532
1534226763,39.653427
1534226769,39.653698
1534226775,39.654007
1534226781,39.654312
1534226786,39.654552
1534226792,39.654858
1534226798,39.655193
1534226804,39.65549
1534226809,39.65574
1534226815,39.65602
1534226821,39.656315
1534226827,39.65658
1534226833,39.65686
1534226838,39.65711
1534226844,39.657394
1534226849,39.65762
1534226855,39.657932
1534226861,39.658165
1534226867,39.6584
1534226873,39.65862
1534226878,39.65883
1534226884,39.659122
1534226890,39.659462
1534226895,39.659748
1534226901,39.66007
1534226906,39.660233
1534226911,39.66032
1534226917,39.66045
1534226923,39.66058
1534226928,39.66068
1534226934,39.660862
1534226939,39.66103
1534226945,39.66123
1534226950,39.66139
1534226956,39.66156
1534226961,39.661648
1534226967,39.66171
1534226972,39.661755
1534226978,39.66182
1534226984,39.661877
1534226990,39.66194
1534226996,39.66194
1534227001,39.662025
1534227006,39.66202
1534227012,39.661945
1534227017,39.661865
1534227023,39.661774
1534227029,39.66171
1534227035,39.66168
1534227041,39.66168
1534227046,39.66169
1534227052,39.661674
1534227058,39.66166
1534227063,39.66165
1534227068,39.661648
1534227074,39.661606
1534227079,39.66157
1534227084,39.661495
1534227090,39.661472
1534227096,39.661434
1534227102,39.661354
1534227108,39.661255
1534227114,39.66107
1534227120,39.660866
1534227125,39.660828
1534227131,39.660465
1534227137,39.660213
1534227143,39.660053
1534227149,39.659866
1534227155,39.659695
1534227161,39.659515
1534227167,39.659348
1534227172,34.6592
1534227177,34.659077
1534227183,34.65898
1534227188,34.658966
1534227193,34.658947
1534227199,34.65896
1534227205,34.65896
1534227211,34.658955
1534227217,34.658947
1534227222,34.6588
1534227228,34.65862
1534227234,34.65844
1534227239,34.658245
1534227244,34.65805
1534227250,34.657814
1534227256,34.65753
1534227261,34.65736
1534227267,34.65711
1534227272,34.65693
1534227278,34.6567
1534227283,34.65652
1534227288,34.65633
1534227294,34.656094
1534227299,34.655865
1534227305,34.655647
1534227310,34.655468
1534227315,34.655285
1534227321,34.65507
1534227327,34.654835
1534227332,34.654636
1534227337,34.65446
1534227343,34.654335
1534227349,34.654324
1534227355,34.654335
1534227360,34.654392
1534227366,34.654472
1534227372,34.6545
1534227377,34.654533
1534227382,34.6546
1534227388,34.654694
1534227394,34.654774
1534227400,34.65478
1534227406,34.654778
1534227411,34.654774
1534227417,34.654774
1534227423,34.654774
1534227428,34.654785
1534227433,34.654766
1534227439,34.654785
1534227445,34.654785
1534227450,34.654785
1534227456,34.654785
1534227461,34.65478
1534227466,34.65478
1534227472,34.65478
1534227478,34.65478
1534227484,34.65478
1534227489,34.65478
1534227495,34.65478
1534227500,34.65478
1534227506,34.65478
1534227511,34.65478
1534227517,34.65478
1534227523,34.65478
1534227529,34.65478
1534227535,34.65478
1534227540,34.65478
1534227546,34.65478
1534227551,34.65478
1534227557,34.65478
1534227562,34.65478
1534227568,34.65478
1534227573,34.65478
1534227579,34.65478
1534227585,34.65478
1534227590,34.65478
1534227595,34.65478
1534227601,34.65478
1534227607,34.65478
1534227612,34.65478
1534227618,34.65478
1534227624,34.65478
1534227630,34.65478
1534227636,34.65478
1534227642,34.65478
1534227647,34.65478
1534227653,34.65478
1534227658,34.65478
1534227663,34.65478
1534227669,34.65478
1534227675,34.65478
1534227680,34.65478
1534227686,34.65478
1534227691,34.65478
1534227697,34.65478
1534227702,34.65478
1534227708,34.65478
1534227713,34.65478
1534227718,34.65478
1534227724,34.65478
1534227729,34.65478
1534227735,34.65478
1534227741,34.65478
1534227747,34.65478
1534227753,34.65478
1534227758,34.65478
1534227763,34.65478
1534227769,34.65478
1534227775,34.65478
1534227781,34.65478
1534227787,34.65478
1534227793,34.654778
1534227798,34.654766
1534227803,34.65469
1534227808,34.654675
1534227814,34.654583
1534227819,34.654533
1534227824,34.654495
1534227829,34.654446
1534227835,34.654392
1534227841,34.654316
1534227847,34.654247
1534227852,34.654213
1534227858,34.654217
1534227863,34.654255
1534227869,34.6543
1534227874,34.65434
1534227879,34.654404
1534227885,34.65447
1534227890,34.65453
1534227895,34.654587
1534227901,34.65466
1534227906,34.654716
1534227912,34.654785
1534227918,34.654865
1534227924,34.65496
1534227930,34.655052
1534227936,34.655155
1534227941,34.655273
1534227947,34.655434
1534227952,34.65557
1534227958,34.655727
1534227964,34.655895
1534227969,34.656017
1534227974,34.656147
1534227979,34.656273
1534227984,34.656273
1534227990,34.656532
1534227996,34.65668
1534228001,34.6568
1534228006,34.65692
1534228011,34.657055
1534228017,34.6572
1534228022,34.657322
1534228027,34.65745
1534228033,34.6576
1534228039,34.65774
1534228045,34.657887
1534228050,34.658012
1534228055,34.658127
1534228061,34.658253
1534228067,34.658394
1534228072,34.658512
1534228078,34.658653
1534228084,34.658787
1534228089,34.658905
1534228094,34.659027
1534228099,34.65914
1534228105,34.65928
1534228111,34.6594
1534228116,34.659485
1534228122,34.659615
1534228128,34.659718
1534228133,34.659786
1534228139,34.659874
1534228144,34.659966
1534228150,34.66007
1534228156,34.660175
1534228162,34.660316
1534228168,34.66045
1534228174,34.660587
1534228179,34.660706
1534228185,34.660828
1534228190,34.66094
1534228196,34.661068
1534228201,34.66115
1534228207,34.661266
1534228213,34.661373
1534228219,34.66148
1534228224,34.66156
1534228230,34.66162
1534228236,34.661625
1534228241,34.66162
1534228246,34.661625
1534228251,34.661633
1534228257,34.661655
1534228262,34.661674
1534228268,34.661674
1534228273,34.661674
1534228279,34.661686
1534228284,34.6617
1534228289,39.661747
1534228295,39.661835
1534228301,39.661915
1534228307,39.66202
1534228312,39.662086
1534228317,39.662106
1534228323,39.662083
1534228329,39.662056
1534228334,39.66202
1534228340,39.66197
1534228345,39.661926
1534228350,39.661896
1534228356,39.661846
1534228361,39.66179
1534228367,39.661728
1534228373,39.661728
1534228378,39.661587
1534228384,39.661526
1534228390,39.661476
1534228396,39.661423
1534228401,39.66138
1534228407,39.661312
1534228412,39.66125
1534228418,39.661175
1534228424,39.6611
1534228429,39.661045
1534228435,39.66098
1534228441,39.66091
1534228446,39.660854
1534228451,39.66081
1534228457,39.660755
1534228463,39.660675
1534228468,39.660633
1534228474,39.660572
1534228480,39.66049
1534228485,39.6604
1534228490,39.660328
1534228496,39.66022
1534228501,39.660122
1534228507,39.65999
1534228513,39.659836
1534228518,39.659683
1534228524,39.65952
1534228530,39.659313
1534228535,39.659145
1534228541,39.65896
1534228546,39.6588
1534228552,39.658627
1534228558,39.658485
1534228564,39.658314
1534228569,39.65816
1534228575,39.65794
1534228581,39.65768
1534228586,39.657486
1534228591,39.657288
1534228597,39.657047
1534228603,39.656807
1534228609,39.656555
1534228614,39.656353
1534228620,39.65608
1534228625,39.65584
1534228631,39.65554
1534228637,39.655247
1534228643,39.65496
1534228648,39.654728
1534228654,39.65446
1534228660,39.654205
1534228666,39.654026
1534228671,39.65394
1534228677,39.653805
1534228682,39.6537
1534228688,39.653572
1534228693,39.65346
1534228698,39.65336
1534228703,39.65325
1534228709,39.65307
1534228714,39.65291
1534228720,39.652725
1534228725,39.652588
1534228731,39.65244
1534228737,39.652412
1534228742,39.652405
1534228748,39.65234
1534228753,39.652252
1534228759,39.652145
1534228765,39.651993
1534228771,39.651848
1534228776,39.65174
1534228782,39.651737
1534228788,39.6518
1534228794,39.651814
1534228800,39.6518
1534228805,39.6518
1534228811,39.6518
1534228817,39.651802
1534228823,39.651802
1534228829,39.651802
1534228835,39.651802
1534228840,39.651802
1534228846,39.651802
1534228851,39.651825
1534228857,39.65195
1534228862,39.652077
1534228867,39.652225
1534228873,39.652447
1534228879,39.652664
1534228885,39.652893
1534228891,39.653194
1534228897,39.653465
1534228903,39.6537
1534228909,39.65394
1534228915,39.65423
1534228920,39.65444
1534228926,39.654686
1534228932,39.65497
1534228938,39.65524
1534228944,39.655495
1534228949,39.655704
1534228954,39.65592
1534228960,39.65618
1534228965,39.65638
1534228970,39.656612
1534228976,39.656868
1534228981,39.65708
1534228987,39.657333
1534228992,39.65756
1534228998,39.65782
1534229004,39.658073
1534229009,39.65828
1534229015,39.658512
1534229021,39.658726
1534229027,39.658966
1534229033,39.659245
1534229038,39.659466
1534229043,39.659695
1534229048,39.65991
1534229054,39.660126
1534229059,39.66025
1534229065,39.66034
1534229070,39.6604
1534229076,39.66052
1534229081,39.660606
1534229087,39.660706
1534229092,39.66083
1534229097,39.660995
1534229102,39.661148
1534229108,39.66131
1534229113,39.661415
1534229119,39.661545
1534229124,39.661648
1534229130,39.661705
1534229136,39.661762
1534229141,39.661835
1534229147,39.661915
1534229154,39.66197
1534229160,39.66194
1534229166,39.661774
1534229171,39.661648
1534229177,39.661625
1534229182,39.6616
1534229187,39.661587
1534229193,39.661594
1534229199,39.661552
1534229205,39.661488
1534229210,39.6614
1534229216,39.66123
1534229221,39.661095
1534229227,39.660927
1534229232,39.660786
1534229238,39.660614
1534229243,39.66046
1534229249,39.660267
1534229254,39.66013
1534229259,39.65999
1534229264,39.659855
1534229270,39.6597
1534229276,39.65953
1534229281,39.659386
1534229287,39.659214
1534229292,39.65908
1534229298,39.658905
1534229303,39.65877
1534229309,39.658607
1534229314,39.658455
1534229320,39.6583
1534229326,39.658127
1534229332,39.65794
1534229338,39.657753
1534229343,39.657547
1534229348,39.657345
1534229354,39.657112
1534229359,39.656925
1534229365,39.656666
1534229371,39.65646
1534229377,39.6564
1534229382,39.6564
1534229388,39.6564
1534229393,39.656254
1534229399,39.65607
1534229404,39.6559
1534229410,39.65571
1534229415,39.655533
1534229421,39.655334
1534229427,39.65514
1534229432,39.654984
1534229437,39.65482
1534229442,39.65463
1534229448,39.654507
1534229453,39.65439
1534229458,39.654274
1534229463,39.65426
1534229468,39.65438
1534229474,39.6545
1534229480,39.654633
1534229485,39.65473
1534229491,39.6548
1534229496,39.654808
1534229501,39.654808
1534229507,39.65481
1534229514,39.65481
1534229519,39.654827
1534229525,39.654827
1534229530,39.654827
1534229535,39.654827
1534229542,39.654827
1534229547,39.654827
1534229552,39.654823
1534229558,39.654823
1534229563,39.654823
1534229569,39.654823
1534229574,39.654823
1534229579,39.654823
1534229584,39.654823
1534229590,39.654823
1534229595,39.654823
1534229601,39.654823
1534229607,39.654823
1534229612,39.654823
1534229618,39.654823
1534229624,39.654823
1534229629,39.654823
1534229634,39.654823
1534229640,39.654823
1534229646,39.654823
1534229651,39.654823
1534229658,39.654823
1534229664,39.654823
1534229669,39.654823
1534229674,39.654823
1534229680,39.654823
1534229686,39.654823
1534229692,39.654823
1534229698,39.654823
1534229703,39.654823
1534229710,39.654823
1534229716,39.654823
1534229721,39.654823
1534229727,39.654823
1534229732,39.654823
1534229738,39.654823
1534229743,39.654823
1534229749,39.654823
1534229754,39.654823
1534229760,39.654823
1534229765,39.654823
1534229771,39.654823
