Sensor,s_0
1536225037,110.89232
1536225043,110.89227
1536225049,110.89224
1536225055,110.8922
1536225061,110.89215
1536225067,110.89212
1536225073,110.89212
1536225078,110.89209
1536225083,110.892075
1536225088,110.89205
1536225094,110.89201
1536225100,110.89187
1536225105,110.891716
1536225111,110.89151
1536225117,110.89133
1536225122,110.8913
1536225128,110.891304
1536225133,110.8914
1536225139,110.8914
1536225145,110.891396
1536225151,110.89132
1536225157,110.89126
1536225163,110.8912
1536225169,110.89119
1536225177,110.89119
1536225183,110.89119
1536225188,110.89119
1536225193,110.89119
1536225199,110.89119
1536225205,110.89119
1536225211,110.89119
1536225217,110.8912
1536225223,110.89129
1536225229,110.8914
1536225235,110.8914
1536225240,110.8914
1536225245,110.8914
1536225251,110.89144
1536225257,110.89156
1536225263,110.89168
1536225269,110.891785
1536225275,110.89189
1536225281,110.892006
1536225287,110.89209
1536225293,110.89209
1536225299,110.89212
1536225304,110.89216
1536225310,110.89227
1536225315,110.89236
1536225321,110.89253
1536225326,110.89276
1536225331,110.893005
1536225337,110.893105
1536225343,110.89312
1536225349,110.8931
1536225355,110.89291
1536225361,110.89262
1536225367,110.89222
1536225372,110.89185
1536225378,110.891426
1536225383,110.89117
1536225389,110.8909
1536225394,110.89076
1536225400,110.89061
1536225406,110.89045
1536225412,110.89028
1536225417,110.89014
1536225423,110.88999
1536225429,110.88989
1536225435,110.88977
1536225441,110.88973
1536225446,110.88972
1536225451,110.88978
1536225457,110.889854
1536225463,110.88992
1536225469,110.88998
1536225475,110.88998
1536225481,110.88996
1536225487,110.88998
1536225493,110.89003
1536225499,110.89011
1536225505,110.890175
1536225511,110.89022
1536225517,110.89028
1536225523,110.89035
1536225529,110.890465
1536225534,110.89056
1536225540,110.89064
1536225545,110.8907
1536225551,110.89075
1536225556,110.89082
1536225561,110.89088
1536225566,110.89082
1536225571,110.890816
1536225577,110.890724
1536225583,110.89073
1536225589,110.89075
1536225594,110.89077
1536225600,110.890816
1536225606,110.89088
1536225612,110.890945
1536225618,110.891014
1536225623,110.89106
1536225629,110.89113
1536225635,110.8912
1536225641,110.8913
1536225647,110.89139
1536225653,110.891426
1536225658,110.89146
1536225664,110.89151
1536225670,110.89155
1536225676,110.89152
1536225682,110.89157
1536225687,110.89163
1536225693,110.89167
1536225698,110.89165
1536225704,110.89132
1536225709,110.89093
1536225715,110.89049
1536225721,110.890076
1536225727,110.88973
1536225733,110.88946
1536225739,110.88921
1536225745,110.888985
1536225751,110.88874
1536225757,110.88848
1536225763,110.88816
1536225769,110.887764
1536225775,110.88736
1536225780,110.88705
1536225786,110.88681
1536225791,110.886604
1536225797,110.88629
1536225803,110.88599
1536225809,110.88563
1536225814,110.88532
1536225820,110.885025
1536225826,110.8847
1536225831,110.88445
1536225836,110.884254
1536225842,110.884026
1536225847,110.88385
1536225853,110.883736
1536225859,110.883606
1536225865,110.883484
1536225871,110.88332
1536225876,110.88322
1536225882,110.883064
1536225887,110.88292
1536225893,110.88272
1536225899,110.88254
1536225905,110.882454
1536225910,110.88241
1536225915,110.88241
1536225921,110.88235
1536225927,110.882225
1536225933,110.882126
1536225939,110.88203
1536225944,110.88196
1536225949,110.8819
1536225955,110.88182
1536225961,110.88173
1536225966,110.881546
1536225972,110.88126
1536225977,110.88106
1536225983,110.88088
1536225988,110.88081
1536225994,110.88073
1536226000,110.88073
1536226005,110.880745
1536226011,110.88068
1536226016,110.88062
1536226022,110.8806
1536226027,110.88053
1536226033,110.88046
1536226039,110.88041
1536226045,110.88032
1536226051,110.88028
1536226057,110.880264
1536226063,110.8802
1536226069,110.88017
1536226075,110.88016
1536226080,110.88008
1536226086,110.88003
1536226091,110.87999
1536226097,110.879944
1536226103,110.87987
1536226108,110.87983
1536226114,110.87984
1536226120,110.87984
1536226126,110.87984
1536226132,110.87984
1536226138,110.87984
1536226144,110.87984
1536226150,110.87984
1536226156,110.87984
1536226162,110.87984
1536226167,110.87984
1536226173,110.87984
1536226179,110.87984
1536226185,110.87984
1536226191,110.87984
1536226196,110.87983
1536226202,110.8798
1536226207,110.87978
1536226213,110.87978
1536226219,110.87978
1536226225,110.87978
1536226231,110.87978
1536226237,110.87978
1536226243,110.87978
1536226249,110.87978
1536226254,110.87978
1536226260,110.87978
1536226266,110.87978
1536226271,110.87978
1536226277,110.87978
1536226283,110.87978
1536226289,110.87978
1536226295,110.87978
1536226301,110.87978
1536226307,110.87978
1536226313,110.87978
1536226318,110.87978
1536226323,110.87978
1536226328,110.87978
1536226333,110.87978
1536226339,110.87978
1536226345,110.87978
1536226351,110.87978
1536226356,110.87978
1536226362,110.87978
1536226367,110.87978
1536226373,110.87978
1536226379,110.87976
1536226385,110.87976
1536226390,110.87971
1536226396,110.87969
1536226402,110.8797
1536226407,110.8797
1536226412,110.8797
1536226418,110.8797
1536226423,110.8797
1536226429,110.87969
1536226435,110.87969
1536226441,110.87969
1536226447,110.87969
1536226453,110.87969
1536226459,110.87969
1536226465,110.87969
1536226471,110.87969
1536226477,110.87969
1536226482,110.87969
1536226487,110.87969
1536226493,110.87969
1536226499,110.87969
1536226504,110.87969
1536226509,110.87968
1536226515,110.87967
1536226520,110.87966
1536226526,110.87968
1536226531,110.87971
1536226537,110.879745
1536226543,110.87978
1536226549,110.87982
1536226555,110.87982
1536226561,110.879814
1536226567,110.87984
1536226573,110.87993
1536226579,110.88005
1536226585,110.88004
1536226591,110.87998
1536226597,110.87994
1536226603,110.87989
1536226608,110.87989
1536226614,110.87988
1536226619,110.87988
1536226625,110.87988
1536226630,110.87988
1536226636,110.87988
1536226642,110.87988
1536226648,110.87988
1536226653,110.87987
1536226659,110.87984
1536226664,110.87984
1536226669,110.87984
1536226675,110.87984
1536226681,110.87984
1536226687,110.87985
1536226693,110.87986
1536226699,110.87985
1536226705,110.87985
1536226711,110.87986
1536226717,110.87987
1536226723,110.879875
1536226729,110.879875
1536226735,110.879875
1536226741,110.879875
1536226747,110.879875
1536226753,110.879875
1536226759,110.879875
1536226765,110.879875
1536226771,110.879875
1536226777,110.879875
1536226783,110.879875
1536226789,110.879875
1536226795,110.879875
1536226801,110.879875
1536226807,110.879875
1536226813,110.879875
1536226818,110.879875
1536226824,110.879875
1536226829,110.879875
1536226835,110.879875
1536226841,110.879875
1536226847,110.87987
1536226853,110.879875
1536226858,110.8799
1536226864,110.879906
1536226870,110.8799
1536226876,110.87989
1536226882,110.87995
1536226888,110.88
1536226893,110.88002
1536226898,110.880066
1536226903,110.88015
1536226909,110.88019
1536226915,110.8802
1536226921,110.88025
1536226927,110.88032
1536226933,110.880394
1536226938,110.88045
1536226944,110.880424
1536226950,110.88048
1536226956,110.8805
1536226962,110.88053
1536226968,110.88058
1536226973,110.88059
1536226979,110.88062
1536226984,110.88065
1536226989,110.880684
1536226995,110.8807
1536227001,110.88074
1536227007,110.88083
1536227012,110.88084
1536227017,110.88089
1536227023,110.88091
1536227029,110.880936
1536227035,110.88096
1536227041,110.88101
1536227047,110.88104
1536227053,110.88109
1536227059,110.88114
1536227065,110.88122
1536227071,110.88129
1536227077,110.88136
1536227083,110.881424
1536227089,110.881516
1536227095,110.881584
1536227101,110.88166
1536227107,110.8817
1536227113,110.881714
1536227119,110.88171
1536227125,110.881775
1536227131,110.88184
1536227136,110.88197
1536227142,110.88209
1536227147,110.88216
1536227152,110.88222
1536227158,110.8823
1536227163,110.88237
1536227169,110.88247
1536227175,110.882576
1536227181,110.88268
1536227186,110.88276
1536227192,110.88286
1536227197,110.882935
1536227203,110.88303
1536227209,110.88318
1536227215,110.88327
1536227220,110.88336
1536227226,110.88347
1536227231,110.883575
1536227237,110.88371
1536227242,110.88384
1536227247,110.884026
1536227253,110.88427
1536227258,110.88453
1536227264,110.88485
1536227270,110.88515
1536227277,110.88542
1536227283,110.88572
1536227289,110.88586
1536227295,110.88607
1536227300,110.88624
1536227306,110.88648
1536227311,110.88668
1536227317,110.88691
1536227323,110.88713
1536227329,110.88735
1536227335,110.887566
1536227341,110.88776
1536227347,110.88797
1536227352,110.88813
1536227358,110.88834
1536227363,110.888504
1536227369,110.888725
1536227375,110.88893
1536227381,110.8891
1536227386,110.88929
1536227392,110.889496
1536227398,110.88967
1536227404,110.889854
1536227410,110.89003
1536227416,110.890205
1536227421,110.89036
1536227426,110.89048
1536227431,110.89061
1536227437,110.89077
1536227443,110.89093
1536227449,110.89108
1536227455,110.89123
1536227461,110.89138
1536227467,110.89153
1536227473,110.891685
1536227479,110.89183
1536227485,110.89198
1536227491,110.892136
1536227497,110.89225
1536227503,110.89237
1536227509,110.89248
1536227515,110.89255
1536227521,110.89256
1536227527,110.89264
1536227533,110.89267
1536227539,110.89267
1536227545,110.89264
1536227551,110.8926
1536227557,110.892555
1536227563,110.89246
1536227569,110.89234
1536227575,110.89221
1536227581,110.89203
1536227587,110.89184
1536227593,110.89165
1536227599,110.89151
1536227605,110.891396
1536227610,110.8913
1536227616,110.89119
1536227621,110.891136
1536227626,110.891106
1536227632,110.89108
1536227638,110.891045
1536227644,110.891
1536227649,110.89096
1536227655,110.890915
1536227661,110.89087
1536227666,110.890854
1536227671,110.89082
1536227677,110.89085
1536227683,110.8909
1536227689,110.89093
1536227695,110.89093
1536227701,110.89093
1536227707,110.89094
1536227713,110.89096
1536227719,110.89098
1536227725,110.891
1536227731,110.891
1536227737,110.89098
1536227743,110.89098
1536227749,110.890945
1536227755,110.890945
1536227761,110.89096
1536227767,110.89091
1536227773,110.890884
1536227779,110.89091
1536227784,110.89089
1536227790,110.89082
1536227795,110.89075
1536227801,110.89069
1536227807,110.89069
1536227812,110.890656
1536227817,110.8906
1536227823,110.89047
1536227829,110.89032
1536227835,110.89018
1536227840,110.89009
1536227845,110.89003
1536227851,110.889946
1536227857,110.88984
1536227863,110.88969
1536227868,110.88971
1536227874,110.88973
1536227879,110.88978
1536227885,110.88986
1536227891,110.88992
1536227896,110.88997
1536227902,110.89004
1536227907,110.89013
1536227913,110.89027
1536227918,110.89039
1536227923,110.89049
1536227929,110.890594
1536227935,110.89069
1536227941,110.89082
1536227947,110.89098
1536227953,110.891075
1536227959,110.89123
1536227965,110.891396
1536227970,110.89157
1536227976,110.891754
1536227982,110.89193
1536227987,110.89207
1536227993,110.89221
1536227998,110.89236
1536228090,110.89796
1536228096,110.898026
1536228101,110.89802
1536228106,110.89798
1536228112,110.898026
1536228118,110.89806
1536228124,110.89805
1536228130,110.89805
1536228139,110.89805
1536228145,110.89805
1536228151,110.89805
1536228157,110.89805
1536228163,110.898056
1536228169,110.89806
1536228175,110.89806
1536228181,110.89806
1536228187,110.89806
1536228193,110.89806
1536228198,110.89806
1536228204,110.89806
1536228209,110.89806
1536228215,110.89806
1536228221,110.89806
1536228227,110.89806
1536228233,110.89806
1536228239,110.89806
1536228245,110.898056
1536228251,110.898056
1536228257,110.898056
1536228263,110.898056
1536228269,110.898056
1536228275,110.898056
1536228280,110.898056
1536228286,110.898056
1536228291,110.898056
1536228297,110.898056
1536228302,110.898056
1536228307,110.898056
1536228313,110.898056
1536228319,110.898056
1536228325,110.898056
1536228331,110.898056
1536228337,112.898056
1536228343,112.898056
1536228349,112.898056
1536228355,112.898056
1536228361,112.898056
1536228367,112.898056
1536228373,112.898056
1536228379,112.898056
1536228385,112.898056
1536228391,112.898056
1536228397,112.898056
1536228403,112.898056
1536228409,112.898056
1536228415,112.898056
1536228421,112.898056
1536228427,112.898056
1536228432,112.898056
1536228438,112.898056
1536228444,112.898056
1536228450,112.898056
1536228456,112.898056
1536228461,112.898056
1536228467,112.898056
1536228472,112.898056
1536228478,112.89806
1536228483,112.89806
1536228489,112.89806
1536228494,112.89806
1536228499,112.89806
1536228505,112.89806
1536228511,112.89806
1536228517,112.89806
1536228523,112.89806
1536228528,112.89806
1536228533,112.89806
1536228539,112.89806
1536228544,112.89806
1536228550,112.89806
1536228555,112.89806
1536228561,112.89807
1536228567,112.89808
1536228572,112.89808
1536228577,112.89808
1536228583,112.89808
1536228589,112.89808
1536228595,112.89808
1536228601,112.89808
1536228607,108.89808
1536228613,108.89808
1536228619,108.89808
1536228625,108.89808
1536228631,108.89808
1536228637,108.89808
1536228643,108.89808
1536228649,108.89808
1536228655,108.89809
1536228661,108.89809
1536228666,108.89809
1536228672,108.898094
1536228677,108.898094
1536228682,108.898094
1536228688,108.898094
1536228693,108.898094
1536228699,108.898094
1536228705,108.898094
1536228710,108.898094
1536228715,108.898094
1536228721,108.89809
1536228727,108.89809
1536228733,108.898094
1536228739,108.89811
1536228745,108.89808
1536228751,108.89801
1536228757,108.89804
1536228763,108.89805
1536228768,108.898026
1536228773,108.89801
1536228779,108.89799
1536228784,108.89799
1536231153,108.8983
1536231159,108.898285
1536231165,108.89825
1536231170,108.89822
1536231175,108.89774
1536231184,108.89776
1536231190,108.897865
1536231195,108.89787
1536231201,108.897896
1536231206,108.8979
1536231212,108.89791
1536231218,108.89791
1536231223,108.89791
1536231229,108.89791
1536231235,108.89791
1536231241,108.89791
1536231247,108.89791
1536231252,108.89791
1536231258,108.89791
1536231264,108.89791
1536231269,108.89791
1536231274,108.89791
1536231280,108.89791
1536231285,108.89791
1536231290,108.89791
1536231295,108.89791
1536231301,108.89791
1536231307,108.89791
1536231313,108.89791
1536231318,108.89791
1536231324,108.89791
1536231330,108.89791
1536231336,108.89791
1536231342,108.89791
1536231348,108.89791
1536231353,108.89791
1536231358,108.89791
1536231363,108.89791
1536231369,108.89791
1536231375,108.89792
1536231381,108.897934
1536231387,108.89796
1536231392,108.89797
1536231398,108.898
1536231403,108.89804
1536231408,108.8981
1536231413,108.898186
1536231419,108.89823
1536231425,108.89828
1536231431,108.89833
1536231436,108.89841
1536231442,108.89845
1536231447,108.8985
1536231452,108.89851
1536231458,108.89851
1536231464,108.89853
1536231469,108.89853
1536231592,108.89788
1536231598,108.898026
1536228003,108.89248
1536228008,108.8926
1536228013,108.892715
1536228019,108.89287
1536228025,108.892944
1536228031,108.89299
1536228037,108.893074
1536228043,108.89313
1536228049,108.89309
1536228056,108.89304
1536228061,108.89291
1536228067,108.89269
1536228073,108.89252
1536228079,108.89244
1536228085,108.89236
1536228091,108.892296
1536228097,108.89226
1536228103,108.89223
1536228109,108.8922
1536228115,108.89214
1536228120,108.89211
1536228126,108.89208
1536228131,108.89206
1536228137,108.89206
1536228142,108.89203
1536228148,108.891975
1536228154,108.89183
1536228160,108.891624
1536228166,108.89141
1536228171,108.891304
1536228178,108.89111
1536228183,108.89114
1536228188,108.89121
1536228193,108.89121
1536228199,108.89119
1536228205,108.891106
1536228211,108.89105
1536228216,108.89104
1536228222,108.89104
1536228228,108.89104
1536228233,108.89104
1536228239,108.89104
1536228245,108.89104
1536228250,108.89104
1536228255,108.89104
1536228261,108.89104
1536228267,108.89104
1536228273,108.89107
1536228278,108.89111
1536228283,108.89121
1536228289,108.89138
1536228295,108.89156
1536228301,108.89174
1536228307,108.89192
1536228313,108.892075
1536228318,108.89212
1536228324,108.892166
1536228329,108.89221
1536228335,108.892265
1536228341,108.89236
1536228347,108.89248
1536228353,108.892654
1536228358,108.89287
1536228364,108.89307
1536228370,108.893105
1536228375,108.89312
1536228381,108.89302
1536228386,108.89276
1536228391,108.892426
1536228397,108.89198
1536228402,108.89182
1536228408,108.89119
1536228413,108.890945
1536228419,108.89075
1536228424,108.890625
1536228429,108.890594
1536228435,108.890366
1536228441,108.89019
1536228446,108.89006
1536228451,108.88997
1536228457,108.88989
1536228463,108.889786
1536228469,108.88972
1536228474,108.889694
1536228480,108.889755
1536228485,108.88985
1536228490,108.88991
1536228496,108.88998
1536228501,108.890015
1536228506,108.89008
1536228511,108.89019
1536228517,108.89023
1536228523,108.89028
1536228529,108.89024
1536228535,108.89024
1536228541,108.89032
1536228547,108.8905
1536228553,108.89063
1536228559,108.89062
1536228564,108.89071
1536228570,108.89076
1536228576,108.89082
1536228581,108.890854
1536228587,108.89079
1536228593,108.89076
1536228598,108.890686
1536228603,108.890686
1536228609,108.89071
1536228614,108.89072
1536228619,108.89075
1536228625,108.890816
1536228631,108.8909
1536228637,108.89093
1536228643,108.891
1536228649,108.89105
1536228655,108.89112
1536228661,108.89119
1536228667,108.89127
1536228673,108.89135
1536228679,108.89145
1536228685,108.891464
1536228691,108.89151
1536228696,108.89154
1536228702,108.89155
1536228707,108.89156
1536228712,108.89162
1536228718,108.89162
1536228724,108.89163
1536228730,108.89133
1536228735,108.89095
1536228741,108.89056
1536228746,108.89023
1536228751,108.88995
1536228757,108.889656
1536228763,108.88939
1536228769,108.88918
1536228775,108.88896
1536228781,108.888725
1536228787,108.888504
1536228793,108.88827
1536228799,108.88795
1536228805,108.88754
1536228811,108.88711
1536228817,108.88668
1536228822,108.88633
1536228827,108.88601
1536228833,108.88564
1536228839,108.88525
1536228844,108.88495
1536228849,108.88469
1536228855,108.88448
1536228861,108.88419
1536228866,108.88398
1536228872,108.88382
1536228877,108.88373
1536228882,108.88364
1536228888,108.88351
1536228894,108.88337
1536228899,108.88327
1536228904,108.883156
1536228909,108.88303
1536228915,108.88285
1536228921,108.88265
1536228927,108.88265
1536228932,108.88244
1536228937,108.882385
1536228943,108.88229
1536228948,108.88219
1536228954,108.88209
1536228959,108.882
1536228964,108.881935
1536228970,108.88184
1536228975,108.88175
1536228981,108.88168
1536228987,108.881615
1536228993,108.88144
1536228999,108.88122
1536229005,108.88101
1536229010,108.880875
1536229015,108.88083
1536229021,108.88077
1536229027,108.88071
1536229033,108.880745
1536229039,108.88068
1536229045,108.88062
1536229050,108.8806
1536229056,108.88052
1536229062,108.88047
1536229068,108.88037
1536229073,108.880295
1536229078,108.88024
1536229084,108.880135
1536229090,108.88009
1536229095,108.880066
1536229101,108.88008
1536229107,108.8801
1536229113,108.8802
1536229119,108.8802
1536229124,108.8802
1536229130,108.88015
1536229135,108.88015
1536229141,108.8802
1536229147,108.880226
1536229153,108.880196
1536229159,108.880165
1536229165,108.88015
1536229171,108.880135
1536229177,108.880104
1536229183,108.8801
1536229189,108.88009
1536229195,108.88009
1536229201,108.88009
1536229207,108.88009
1536229213,108.88009
1536229219,108.88009
1536229225,108.88009
1536229231,108.88009
1536229237,108.88009
1536229242,108.88009
1536229248,108.88009
1536229254,108.88009
1536229259,108.88009
1536229264,108.88008
1536229269,108.88007
1536229275,108.88004
1536229280,108.88003
1536229285,108.88001
1536229291,108.88001
1536229297,108.88001
1536229303,108.88001
1536229309,108.88001
1536229315,108.88001
1536229321,108.88001
1536229327,108.88001
1536229332,108.88001
1536229337,108.88001
1536229342,108.88001
1536229348,108.88001
1536229353,108.88001
1536229358,108.88001
1536229364,108.88001
1536229369,108.88001
1536229374,108.88001
1536229380,108.88001
1536229385,108.88001
1536229390,108.88001
1536229396,108.88001
1536229401,108.88001
1536229407,108.88001
1536229413,108.88001
1536229419,108.88001
1536229425,108.88002
1536229430,108.88002
1536229435,108.88008
1536229441,108.88012
1536229447,108.88016
1536229452,108.88019
1536229458,108.8802
1536229464,108.88025
1536229470,108.88031
1536229476,108.88039
1536229481,108.88043
1536229487,108.88047
1536229492,108.880516
1536229498,108.88057
1536229504,108.8806
1536229509,108.88061
1536229515,108.88059
1536229521,108.8806
1536229526,108.88062
1536229532,108.880646
1536229538,108.88068
1536229543,108.88073
1536229549,108.88079
1536229555,108.88085
1536229561,108.88092
1536229566,108.88096
1536229572,108.881
1536229577,108.88099
1536229583,108.881
1536229589,108.88103
1536229595,108.88108
1536229601,108.88114
1536229607,108.88121
1536229612,108.88126
1536229617,108.88132
1536229623,108.88137
1536229628,108.881424
1536229634,108.881516
1536229639,108.88157
1536229645,108.881645
1536229650,108.88168
1536229656,108.8817
1536229662,108.88171
1536229668,108.88172
1536229673,108.88177
1536229678,108.88185
1536229684,108.882
1536229690,108.882126
1536229696,108.88222
1536229702,108.88228
1536229707,108.88233
1536229712,108.882454
1536229717,108.88253
1536229722,108.8826
1536229728,108.88272
1536229733,108.88279
1536229739,108.8829
1536229744,108.88297
1536229750,108.88309
1536229756,108.88322
1536229762,108.88332
1536229768,108.88345
1536229774,108.88362
1536229779,108.88377
1536229785,108.88397
1536229791,108.88427
1536229797,108.884575
1536229802,108.8848
1536229807,108.885025
1536229813,108.885284
1536229819,108.88549
1536229825,108.8857
1536229831,108.885826
1536229837,108.886024
1536229843,108.88621
1536229849,108.88644
1536229855,108.88667
1536229861,108.8869
1536229867,108.88713
1536229873,108.88735
1536229879,108.88757
1536229885,108.88779
1536229891,108.88802
1536229897,108.88823
1536229903,108.88841
1536229909,108.888565
1536229915,108.88871
1536229921,108.88885
1536229927,108.889015
1536229933,108.88921
1536229939,108.88944
1536229945,108.88968
1536229951,108.889915
1536229957,108.89012
1536229962,108.890274
1536229968,108.890335
1536229974,108.89029
1536229979,108.89026
1536229984,108.890274
1536229990,108.89024
1536229995,108.89019
1536230000,108.89012
1536230005,108.89007
1536230010,108.89002
1536230016,108.88993
1536230022,108.88989
1536230028,108.88987
1536230034,108.889824
1536230039,108.889824
1536230044,108.88973
1536230050,108.88967
1536230056,108.88961
1536230061,108.88956
1536230067,108.88946
1536230073,108.88934
1536230079,108.88921
1536230085,108.88908
1536230090,108.88896
1536230095,108.88891
1536230101,108.88894
1536230107,108.88896
1536230113,108.88898
1536230119,108.88898
1536230124,108.88898
1536230130,108.88898
1536230136,108.888985
1536230142,108.889
1536230148,108.88901
1536230153,108.88903
1536230159,108.88907
1536230165,108.88911
1536230170,108.88912
1536230176,108.889114
1536230181,108.88918
1536230187,108.889305
1536230192,108.88941
1536230197,108.88939
1536230203,108.88927
1536230209,108.88915
1536230215,108.88916
1536230221,108.88923
1536230227,108.88925
1536230233,108.88927
1536230239,108.88929
1536230245,108.88928
1536230251,108.889305
1536230256,108.889305
1536230262,108.88931
1536230268,108.88931
1536230274,108.88931
1536230279,108.88931
1536230284,108.88931
1536230290,108.88931
1536230295,108.88931
1536230301,108.88931
1536230307,108.88931
1536230312,108.88932
1536230317,108.88933
1536230323,108.889336
1536230329,108.88947
1536230335,108.88957
1536230341,108.88952
1536230347,108.88949
1536230353,108.88949
1536230358,108.88943
1536230364,108.88932
1536230370,108.88925
1536230376,108.88912
1536230382,108.889046
1536230387,108.88916
1536230392,108.88918
1536230398,108.88922
1536230404,108.88934
1536230409,108.88934
1536230415,108.889366
1536230420,108.88939
1536230426,108.88943
1536230431,108.88948
1536230437,108.8895
1536230443,108.8895
1536230449,108.88955
1536230455,108.8895
1536230461,108.88959
1536230466,108.88952
1536230472,108.88937
1536230478,108.88926
1536230483,108.889175
1536230489,108.88908
1536230495,108.88903
1536230500,108.889
1536230506,108.88896
1536230512,108.88894
1536230518,108.88891
1536230523,108.888916
1536230529,108.88888
1536230534,108.888855
1536230540,108.88882
1536230545,108.88882
1536230551,108.88892
1536230557,108.889145
1536230563,108.88931
1536230569,108.88955
1536230575,108.889755
1536230580,108.88992
1536230586,108.89007
1536230592,108.890144
1536230598,108.89024
1536230603,108.89026
1536230609,108.89019
1536230614,108.89001
1536230620,108.88968
1536230625,108.8894
1536230631,108.88909
1536230637,108.8888
1536230642,108.88859
1536230647,108.88831
1536230653,108.88794
1536230659,108.887535
1536230665,108.88715
1536230671,108.88677
1536230677,114.886375
1536230683,114.88599
1536230689,114.88562
1536230695,114.88531
1536230701,114.884964
1536230707,114.88465
1536230712,114.88438
1536230718,114.88408
1536230723,114.8838
1536230729,114.88346
1536230735,114.88319
1536230741,114.883026
1536230747,114.882904
1536230752,114.88282
1536230758,114.882675
1536230763,114.88259
1536230769,114.88246
1536230774,114.88231
1536230779,114.8822
1536230785,114.88203
1536230791,114.8819
1536230797,114.88184
1536230802,114.88175
1536230808,114.8817
1536230814,114.88167
1536230819,114.88163
1536230825,114.881584
1536230830,114.88152
1536230835,114.88147
1536230841,114.88137
1536230847,114.88127
1536230853,114.88121
1536230858,114.88118
1536230863,114.88117
1536230869,114.88117
1536230875,114.88117
1536230881,114.881134
1536230887,114.88103
1536230893,114.881
1536230898,114.88096
1536230904,114.88087
1536230909,114.880775
1536230915,114.8807
1536230921,114.880745
1536230926,114.88076
1536230932,114.88066
1536230937,114.88062
1536230943,114.880585
1536230949,114.88054
1536230954,114.88052
1536230960,114.88052
1536230965,114.88052
1536230970,114.88052
1536230976,114.880455
1536230982,114.88041
1536230988,114.880325
1536230994,114.880226
1536230999,114.88015
1536231005,114.8801
1536231010,114.880104
1536231016,114.880104
1536231022,114.880104
1536231027,114.880104
1536231033,114.880104
1536231039,114.880104
1536231044,114.880104
1536231050,114.880104
1536231055,114.880104
1536231060,114.880104
1536231066,114.880104
1536231072,114.880104
1536231077,114.880104
1536231083,114.880104
1536231089,114.880104
1536231094,114.8801
1536231100,114.880104
1536231106,114.880104
1536231112,114.880104
1536231118,114.880104
1536231124,114.88015
1536231129,114.88026
1536231134,114.88024
1536231140,114.8802
1536231145,114.88014
1536231150,114.88011
1536231155,114.8801
1536231161,114.8801
1536231167,114.88007
1536231173,114.88004
1536231179,114.88004
1536231184,114.880035
1536231190,114.880035
1536231196,114.880035
1536231202,114.880035
1536231208,114.880035
1536231214,114.880035
1536231220,114.880035
1536231226,114.880035
1536231232,114.880035
1536231238,114.880035
1536231244,114.88003
1536231250,114.88
1536231255,114.879974
1536231261,114.879974
1536231266,114.879974
1536231271,114.879974
1536231277,114.879974
1536231283,114.879974
1536231288,114.879974
1536231294,114.879974
1536231300,114.879974
1536231306,114.879974
1536231312,114.879974
1536231318,114.879974
1536231323,114.879974
1536231328,114.879974
1536231334,114.879974
1536231340,114.879974
1536231346,114.879974
1536231351,114.879974
1536231357,114.879974
1536231362,114.879974
1536231368,114.879974
1536231373,114.879974
1536231379,114.879974
1536231385,114.879974
1536231391,114.879974
1536231397,114.879974
1536231403,114.87998
1536231409,114.88
1536231415,114.88003
1536231421,114.880066
1536231427,114.880104
1536231433,114.88015
1536231439,114.88019
1536231444,114.8802
1536231449,114.8802
1536231455,114.88025
1536231460,100.880295
1536231466,100.88039
1536231472,100.88044
1536231479,100.88048
1536231484,100.88055
1536231490,100.880585
1536231495,100.88062
1536231501,100.88062
1536231507,100.88063
1536231512,100.88062
1536231517,100.88063
1536231523,100.88067
1536231529,100.88073
1536231535,100.88078
1536231541,100.88085
1536231547,100.88088
1536231553,100.880905
1536231558,100.880936
1536231564,100.88097
1536231570,100.881
1536231575,100.881035
1536231581,100.88107
1536231587,100.88112
1536231593,100.88116
1536231599,100.881226
1536231604,100.898056
1536231610,100.898056
1536231616,100.89806
1536231622,100.89805
1536231630,100.898056
1536231636,100.898056
1536231641,100.89806
1536231647,100.89806
1536231652,100.89806
1536231657,100.89806
1536231663,100.898056
1536231669,100.898056
1536231674,100.898056
1536231679,100.898056
1536231685,100.898056
1536231691,100.898056
1536231697,100.898056
1536231703,100.898056
1536231709,100.89804
1536231714,100.89804
1536231720,100.89804
1536231726,100.89804
1536231732,100.89804
1536231738,100.89804
1536231743,100.89804
1536231749,100.89804
1536231754,100.89804
1536231760,100.89806
1536231765,100.898094
1536231770,100.89815
1536231775,100.89817
1536231781,100.89821
1536231787,100.898346
1536231793,100.898384
1536231799,100.89827
1536231805,100.89813
1536231811,100.89783
1536231817,100.8976
1536231822,100.897545
1536231827,100.89753
1536231833,100.8975
1536231838,100.89759
1536231844,100.89793
1536231849,100.89827
1536231854,100.898384
1536231859,100.89824
1536231865,100.89808
1536231871,100.897804
1536231877,100.89764
1536231882,100.89779
1536231888,100.89774
1536231893,100.89783
1536231898,100.89795
1536231904,100.89815
1536231910,100.89836
1536231916,100.89858
1536231921,100.898865
1536231927,100.89921
1536231932,100.89949
1536231938,100.899635
1536231943,100.89964
1536231949,100.89964
1536231955,100.89964
1536231961,100.899635
1536231967,100.89963
1536231973,100.89963
1536231979,100.89963
1536231985,100.89963
1536231991,100.89963
1536231997,100.89963
