Sensor,s_0
1539114751,189.0
1539114757,189.0
1539114762,189.0
1539114767,44.0
1539114773,34.0
1539114779,23.0
1539114785,29.0
1539114791,36.0
1539114796,34.0
1539114802,39.0
1539114807,29.0
1539114813,29.0
1539114818,40.0
1539114824,46.0
1539114830,45.0
1539114836,40.0
1539114842,29.0
1539114847,21.0
1539114853,25.0
1539114858,27.0
1539114863,30.0
1539114869,28.0
1539114874,22.0
1539114880,24.0
1539114886,24.0
1539114892,26.0
1539114898,30.0
1539114904,32.0
1539114910,33.0
1539114915,51.0
1539114921,85.0
1539114927,83.0
1539114939,77.0
1539114945,91.0
1539114951,77.0
1539114957,81.0
1539114963,77.0
1539114969,84.0
1539114975,86.0
1539114980,82.0
1539114986,86.0
1539114991,90.0
1539114997,78.0
1539115002,70.0
1539115007,54.0
1539115013,55.0
1539115019,60.0
1539115024,62.0
1539115030,67.0
1539115036,84.0
1539115042,91.0
1539115048,99.0
1539115053,104.0
1539115058,105.0
1539115063,103.0
1539115069,105.0
1539115074,105.0
1539115080,106.0
1539115085,111.0
1539115091,114.0
1539115096,112.0
1539115101,120.0
1539115107,127.0
1539115112,129.0
1539115117,131.0
1539115123,126.0
1539115129,123.0
1539115135,123.0
1539115141,121.0
1539115146,124.0
1539115151,122.0
1539115157,122.0
1539115162,127.0
1539115168,136.0
1539115174,149.0
1539115179,152.0
1539115185,168.0
1539115190,181.0
1539115196,189.0
1539115201,165.0
1539115207,168.0
1539115213,166.0
1539115219,156.0
1539115225,167.0
1539115231,174.0
1539115236,178.0
1539115242,181.0
1539115247,186.0
1539115253,185.0
1539115258,187.0
1539115263,187.0
1539115268,186.0
1539115273,187.0
1539115279,193.0
1539115285,191.0
1539115290,184.0
1539115296,179.0
1539115301,189.0
1539115306,186.0
1539115312,174.0
1539115317,160.0
1539115323,148.0
1539115328,140.0
1539115334,131.0
1539115340,107.0
1539115346,107.0
1539115352,117.0
1539115357,117.0
1539115363,132.0
1539115368,139.0
1539115374,151.0
1539115380,161.0
1539115385,171.0
1539115391,175.0
1539115396,188.0
1539115401,187.0
1539115407,168.0
1539115412,139.0
1539115418,112.0
1539115424,120.0
1539115436,103.0
1539115442,110.0
1539115448,115.0
1539115453,108.0
1539115459,118.0
1539115465,122.0
1539115471,123.0
1539115476,118.0
1539115482,222.0
1539115487,132.0
1539115493,113.0
1539115498,141.0
1539115504,143.0
1539115510,182.0
1539115516,187.0
1539115521,196.0
1539115526,201.0
1539115532,204.0
1539115537,201.0
1539115543,156.0
1539115548,101.0
1539115554,91.0
1539115560,91.0
1539115565,29.0
1539115570,353.0
1539115575,341.0
1539115580,7.0
1539115586,40.0
1539115592,53.0
1539115598,134.0
1539115604,173.0
1539115610,171.0
1539115616,176.0
1539115622,179.0
1539115628,178.0
1539115634,178.0
1539115639,175.0
1539115645,178.0
1539115650,167.0
1539115655,155.0
1539115660,140.0
1539115666,163.0
1539115672,190.0
1539115677,190.0
1539115683,188.0
1539115688,143.0
1539115694,70.0
1539115700,278.0
1539115706,249.0
1539115712,213.0
1539115717,213.0
1539115723,213.0
1539115728,213.0
1539115734,213.0
1539115739,213.0
1539115745,213.0
1539115750,34.0
1539115756,345.0
1539115762,342.0
1539115768,327.0
1539115774,328.0
1539115780,336.0
1539115785,337.0
1539115790,343.0
1539115796,-4.0
1539115801,351.0
1539115807,7.0
1539115813,-4.0
1539115818,-1.0
1539115824,-4.0
1539115829,353.0
1539115834,350.0
1539115840,349.0
1539115845,349.0
1539115850,349.0
1539115856,348.0
1539115862,322.0
1539115868,301.0
1539115874,305.0
1539115879,302.0
1539115885,310.0
1539115891,341.0
1539115896,355.0
1539115902,354.0
1539115907,20.0
1539115913,354.0
1539115918,344.0
1539115924,342.0
1539115934,313.0
1539115940,302.0
1539115945,298.0
1539115950,299.0
1539115955,293.0
1539115961,306.0
1539115966,320.0
1539115971,324.0
1539115976,336.0
1539115982,345.0
1539115988,2.0
1539115994,-3.0
1539115999,8.0
1539116005,7.0
1539116010,4.0
1539116016,1.0
1539116022,4.0
1539116027,12.0
1539116033,18.0
1539116038,4.0
1539116043,-4.0
1539116048,352.0
1539116054,341.0
1539116060,335.0
1539116065,342.0
1539116071,6.0
1539116077,355.0
1539116082,354.0
1539116088,-3.0
1539116094,-3.0
1539116100,-1.0
1539116106,353.0
1539116112,-4.0
1539116118,6.0
1539116124,1.0
1539116129,10.0
1539116134,22.0
1539116139,18.0
1539116145,22.0
1539116150,34.0
1539116156,21.0
1539116162,17.0
1539116168,8.0
1539116174,17.0
1539116180,17.0
1539116186,15.0
1539116192,14.0
1539116198,-4.0
1539116204,325.0
1539116210,317.0
1539116216,302.0
1539116222,307.0
1539116228,303.0
1539116234,313.0
1539116240,304.0
1539116246,283.0
1539116252,282.0
1539116258,278.0
1539116264,253.0
1539116270,260.0
1539116276,273.0
1539116282,275.0
1539116288,276.0
1539116294,277.0
1539116299,261.0
1539116305,254.0
1539116310,211.0
1539116315,203.0
1539116320,198.0
1539116326,205.0
1539116331,215.0
1539116336,215.0
1539116342,190.0
1539116348,166.0
1539116353,166.0
1539116359,166.0
1539116365,166.0
1539116370,166.0
1539116375,166.0
1539116381,166.0
1539116386,166.0
1539116391,264.0
1539116397,124.0
1539116402,66.0
1539116408,26.0
1539116414,309.0
1539116420,148.0
1539116426,160.0
1539116437,171.0
1539116443,163.0
1539116448,180.0
1539116454,173.0
1539116460,52.0
1539116466,25.0
1539116471,-2.0
1539116477,353.0
1539116483,353.0
1539116489,353.0
1539116495,353.0
1539116500,353.0
1539116506,353.0
1539116511,353.0
1539116517,353.0
1539116523,353.0
1539116528,353.0
1539116533,353.0
1539116538,353.0
1539116544,353.0
1539116549,353.0
1539116555,353.0
1539116561,353.0
1539116566,353.0
1539116572,353.0
1539116577,353.0
1539116582,353.0
1539116588,204.0
1539116593,163.0
1539116599,152.0
1539116604,152.0
1539116610,152.0
1539116615,152.0
1539116621,152.0
1539116627,152.0
1539116633,152.0
1539116638,152.0
1539116644,152.0
1539116650,152.0
1539116655,152.0
1539116660,152.0
1539116666,152.0
1539116672,152.0
1539116678,152.0
1539116683,152.0
1539116688,152.0
1539116694,152.0
1539116699,152.0
1539116705,152.0
1539116710,152.0
1539116716,152.0
1539116722,152.0
1539116727,152.0
1539116732,152.0
1539116737,152.0
1539116743,152.0
1539116748,152.0
1539116754,152.0
1539116760,152.0
1539116766,152.0
1539116771,152.0
1539116777,152.0
1539116783,152.0
1539116788,152.0
1539116794,152.0
1539116800,152.0
1539116805,152.0
1539116810,152.0
1539116815,152.0
1539116821,152.0
1539116826,152.0
1539116832,152.0
1539116837,152.0
1539116842,152.0
1539116847,152.0
1539116852,152.0
1539116858,152.0
1539116864,152.0
1539116870,152.0
1539116876,152.0
1539116882,152.0
1539116888,152.0
1539116894,152.0
1539116900,152.0
1539116906,152.0
1539116912,152.0
1539116918,349.0
1539116923,6.0
1539116934,38.0
1539116940,24.0
1539116946,14.0
1539116952,19.0
1539116957,21.0
1539116963,42.0
1539116969,57.0
1539116975,103.0
1539116981,84.0
1539116987,90.0
1539116993,95.0
1539116999,95.0
1539117005,88.0
1539117010,95.0
1539117015,95.0
1539117020,72.0
1539117026,80.0
1539117031,70.0
1539117037,59.0
1539117042,89.0
1539117047,84.0
1539117053,88.0
1539117058,113.0
1539117063,107.0
1539117069,100.0
1539117074,97.0
1539117080,105.0
1539117086,108.0
1539117092,111.0
1539117098,120.0
1539117104,131.0
1539117110,121.0
1539117116,121.0
1539117121,124.0
1539117127,118.0
1539117133,128.0
1539117138,138.0
1539117144,149.0
1539117149,175.0
1539117155,190.0
1539117161,200.0
1539117166,198.0
1539117172,201.0
1539117178,196.0
1539117183,202.0
1539117188,206.0
1539117194,205.0
1539117200,212.0
1539117206,209.0
1539117212,202.0
1539117218,203.0
1539117223,198.0
1539117229,186.0
1539117234,176.0
1539117240,180.0
1539117246,179.0
1539117251,179.0
1539117257,175.0
1539117262,177.0
1539117268,172.0
1539117274,173.0
1539117280,173.0
1539117286,171.0
1539117291,168.0
1539117297,157.0
1539117302,159.0
1539117308,172.0
1539117314,177.0
1539117320,180.0
1539117326,180.0
1539117331,182.0
1539117337,185.0
1539117342,184.0
1539117348,182.0
1539117354,188.0
1539117359,186.0
1539117365,193.0
1539117370,194.0
1539117375,187.0
1539117380,183.0
1539117386,177.0
1539117392,182.0
1539117398,184.0
1539117403,174.0
1539117409,163.0
1539117415,161.0
1539117420,138.0
1539117426,136.0
1539117438,111.0
1539117443,113.0
1539117448,116.0
1539117454,128.0
1539117460,144.0
1539117465,149.0
1539117471,165.0
1539117476,172.0
1539117482,181.0
1539117487,185.0
1539117492,187.0
1539117498,179.0
1539117504,161.0
1539117510,121.0
1539117516,100.0
1539117521,118.0
1539117527,121.0
1539117533,121.0
1539117539,121.0
1539117545,121.0
1539117550,121.0
1539117556,121.0
1539117561,121.0
1539117566,121.0
1539117571,121.0
1539117577,121.0
1539117582,121.0
1539117587,121.0
1539117593,123.0
1539117599,123.0
1539117604,132.0
1539117610,146.0
1539117616,146.0
1539117621,146.0
1539117627,130.0
1539117632,136.0
1539117637,150.0
1539117643,161.0
1539117648,166.0
1539117654,167.0
1539117660,170.0
1539117666,179.0
1539117671,187.0
1539117676,174.0
1539117682,172.0
1539117687,173.0
1539117693,182.0
1539117698,179.0
1539117704,176.0
1539117709,174.0
1539117715,163.0
1539117720,168.0
1539117726,183.0
1539117732,187.0
1539117737,179.0
1539117743,110.0
1539117748,86.0
1539117754,86.0
1539117759,86.0
1539117764,249.0
1539117770,221.0
1539117776,221.0
1539117782,221.0
1539117788,221.0
1539117794,221.0
1539117799,221.0
1539117805,221.0
1539117810,221.0
1539117816,221.0
1539117822,12.0
1539117828,340.0
1539117833,329.0
1539117838,305.0
1539117844,309.0
1539117850,301.0
1539117856,301.0
1539117861,315.0
1539117866,349.0
1539117872,348.0
1539117878,348.0
1539117884,-3.0
1539117890,8.0
1539117896,21.0
1539117901,19.0
1539117906,10.0
1539117912,348.0
1539117917,355.0
1539117923,-3.0
1539117934,350.0
1539117940,342.0
1539117945,350.0
1539117951,353.0
1539117956,-2.0
1539117962,330.0
1539117968,313.0
1539117974,310.0
1539117979,302.0
1539117985,294.0
1539117990,301.0
1539117996,335.0
1539118001,344.0
1539118007,355.0
1539118013,9.0
1539118019,349.0
1539118025,344.0
1539118031,343.0
1539118036,311.0
1539118042,302.0
1539118048,292.0
1539118053,291.0
1539118058,304.0
1539118064,310.0
1539118070,325.0
1539118076,322.0
1539118082,335.0
1539118088,344.0
1539118094,330.0
1539118100,352.0
1539118106,352.0
1539118111,1.0
1539118116,7.0
1539118122,7.0
1539118127,10.0
1539118132,7.0
1539118138,10.0
1539118144,2.0
1539118150,1.0
1539118155,5.0
1539118160,10.0
1539118166,25.0
1539118172,6.0
1539118178,355.0
1539118184,-3.0
1539118190,348.0
1539118196,338.0
1539118202,331.0
1539118208,-2.0
1539118214,-1.0
1539118220,353.0
1539118226,3.0
1539118231,1.0
1539118237,-4.0
1539118242,346.0
1539118248,354.0
1539118254,0.0
1539118260,3.0
1539118265,5.0
1539118271,20.0
1539118277,18.0
1539118282,15.0
1539118287,27.0
1539118292,31.0
1539118298,27.0
1539118304,9.0
1539118310,16.0
1539118316,20.0
1539118322,16.0
1539118328,5.0
1539118334,345.0
1539118340,323.0
1539118346,296.0
1539118352,301.0
1539118358,305.0
1539118364,306.0
1539118370,295.0
1539118376,290.0
1539118382,281.0
1539118388,282.0
1539118394,263.0
1539118400,254.0
1539118406,262.0
1539118412,272.0
1539118418,273.0
1539118424,277.0
1539118429,263.0
1539118435,251.0
1539106607,190.0
1539106613,190.0
1539106618,190.0
1539106624,190.0
1539106630,190.0
1539106636,190.0
1539106642,190.0
1539106647,190.0
1539106653,190.0
1539106658,190.0
1539106664,190.0
1539106670,190.0
1539106676,190.0
1539106681,190.0
1539106687,190.0
1539106692,190.0
1539106698,190.0
1539106703,190.0
1539106709,190.0
1539106714,190.0
1539106720,190.0
1539106725,190.0
1539106731,190.0
1539106737,190.0
1539106742,190.0
1539106747,190.0
1539106752,190.0
1539106758,190.0
1539106764,190.0
1539106769,190.0
1539106775,190.0
1539106780,190.0
1539106785,190.0
1539106791,190.0
1539106797,190.0
1539106803,190.0
1539106808,190.0
1539106813,190.0
1539106818,190.0
1539106824,190.0
1539106829,190.0
1539106834,190.0
1539106840,190.0
1539106845,190.0
1539106850,190.0
1539106855,190.0
1539106860,190.0
1539106866,190.0
1539106871,190.0
1539106877,190.0
1539106882,190.0
1539106888,190.0
1539106894,190.0
1539106900,190.0
1539106906,190.0
1539106911,190.0
1539106917,190.0
1539106922,190.0
1539106928,190.0
1539106933,190.0
1539106939,190.0
1539106945,190.0
1539106951,190.0
1539106957,190.0
1539106962,190.0
1539106968,190.0
1539106974,190.0
1539106980,190.0
1539106985,190.0
1539106991,190.0
1539106997,190.0
1539107003,190.0
1539107009,190.0
1539107015,190.0
1539107020,190.0
1539107026,190.0
1539107031,190.0
1539107037,190.0
1539107042,190.0
1539107048,190.0
1539107053,190.0
1539107059,190.0
1539107064,190.0
1539107070,190.0
1539107076,190.0
1539107082,190.0
1539107087,190.0
1539107093,190.0
1539107104,190.0
1539107109,190.0
1539107115,190.0
1539107120,190.0
1539107125,190.0
1539107131,190.0
1539107137,190.0
1539107142,190.0
1539107148,190.0
1539107154,190.0
1539107159,190.0
1539107165,190.0
1539107170,190.0
1539107176,190.0
1539107182,190.0
1539107187,190.0
1539107193,190.0
1539107199,190.0
1539107204,190.0
1539107210,190.0
1539107216,190.0
1539107221,190.0
1539107226,190.0
1539107232,190.0
1539107238,190.0
1539107244,190.0
1539107249,190.0
1539107254,190.0
1539107259,190.0
1539107264,190.0
1539107270,190.0
1539107275,190.0
1539107280,190.0
1539107286,190.0
1539107292,190.0
1539107297,190.0
1539107303,190.0
1539107308,190.0
1539107314,190.0
1539107320,190.0
1539107326,190.0
1539107331,190.0
1539107336,190.0
1539107341,190.0
1539107347,190.0
1539107352,190.0
1539107357,190.0
1539107363,235.0
1539107369,245.0
1539107375,256.0
1539107380,260.0
1539107385,261.0
1539107391,261.0
1539107397,261.0
1539107402,261.0
1539107408,261.0
1539107414,261.0
1539107420,261.0
1539107426,261.0
1539107431,261.0
1539107437,261.0
1539107443,261.0
1539107448,261.0
1539107454,261.0
1539107459,261.0
1539107465,261.0
1539107470,261.0
1539107475,261.0
1539107481,261.0
1539107487,261.0
1539107493,261.0
1539107499,261.0
1539107505,261.0
1539107511,261.0
1539107517,261.0
1539107523,261.0
1539107529,261.0
1539107535,261.0
1539107540,261.0
1539107546,261.0
1539107552,261.0
1539107557,261.0
1539107562,261.0
1539107567,261.0
1539107573,261.0
1539107579,261.0
1539107585,261.0
1539107591,261.0
1539107602,261.0
1539107608,261.0
1539107614,261.0
1539107620,261.0
1539107625,261.0
1539107631,261.0
1539107636,261.0
1539107642,261.0
1539107647,261.0
1539107653,261.0
1539107658,261.0
1539107663,261.0
1539107669,261.0
1539107674,261.0
1539107679,261.0
1539107685,261.0
1539107691,261.0
1539107696,261.0
1539107702,261.0
1539107708,261.0
1539107714,261.0
1539107719,261.0
1539107725,261.0
1539107731,261.0
1539107736,261.0
1539107742,261.0
1539107748,261.0
1539107753,261.0
1539107759,261.0
1539107765,261.0
1539107771,261.0
1539107776,261.0
1539107782,261.0
1539107787,261.0
1539107793,261.0
1539107798,261.0
1539107804,261.0
1539107810,261.0
1539107816,261.0
1539107822,261.0
1539107827,261.0
1539107833,261.0
1539107838,261.0
1539107844,261.0
1539107850,261.0
1539107856,261.0
1539107861,261.0
1539107867,261.0
1539107872,261.0
1539107878,261.0
1539107883,261.0
1539107889,261.0
1539107895,261.0
1539107901,261.0
1539107906,261.0
1539107912,261.0
1539107918,261.0
1539107924,261.0
1539107930,36.0
1539107936,10.0
1539107941,5.0
1539107946,355.0
1539107952,341.0
1539107958,331.0
1539107964,329.0
1539107969,329.0
1539107975,325.0
1539107981,325.0
1539107987,325.0
1539107992,325.0
1539107997,325.0
1539108003,325.0
1539108009,325.0
1539108015,325.0
1539108021,325.0
1539108027,325.0
1539108033,325.0
1539108039,325.0
1539108045,325.0
1539108051,325.0
1539108057,325.0
1539108063,325.0
1539108069,325.0
1539108075,325.0
1539108081,325.0
1539108087,325.0
1539108092,325.0
1539108097,325.0
1539108109,325.0
1539108115,325.0
1539108120,325.0
1539108126,325.0
1539108132,325.0
1539108137,325.0
1539108142,325.0
1539108147,325.0
1539108153,325.0
1539108159,325.0
1539108164,325.0
1539108170,325.0
1539108176,325.0
1539108182,325.0
1539108188,325.0
1539108194,325.0
1539108199,325.0
1539108204,325.0
1539108210,325.0
1539108216,325.0
1539108222,325.0
1539108228,325.0
1539108233,325.0
1539108239,325.0
1539108245,325.0
1539108251,325.0
1539108256,325.0
1539108261,325.0
1539108266,325.0
1539108271,150.0
1539108277,102.0
1539108282,52.0
1539108288,264.0
1539108293,62.0
1539108298,30.0
1539108304,24.0
1539108309,30.0
1539108315,32.0
1539108321,40.0
1539108327,49.0
1539108332,38.0
1539108338,37.0
1539108343,34.0
1539108349,34.0
1539108354,30.0
1539108359,39.0
1539108365,39.0
1539108371,29.0
1539108377,21.0
1539108383,31.0
1539108389,29.0
1539108395,28.0
1539108400,38.0
1539108406,33.0
1539108412,36.0
1539108418,47.0
1539108424,45.0
1539108429,48.0
1539108435,36.0
1539108441,30.0
1539108446,26.0
1539108452,25.0
1539108458,23.0
1539108463,26.0
1539108468,18.0
1539108474,13.0
1539108480,16.0
1539108486,8.0
1539108492,9.0
1539108498,14.0
1539108504,14.0
1539108510,22.0
1539108516,38.0
1539108521,50.0
1539108527,51.0
1539108533,80.0
1539108539,91.0
1539108544,95.0
1539108550,100.0
1539108556,99.0
1539108561,104.0
1539108567,109.0
1539108573,112.0
1539108579,109.0
1539108585,104.0
1539108591,98.0
1539108596,100.0
1539108602,96.0
1539108612,93.0
1539108618,88.0
1539108623,88.0
1539108629,85.0
1539108634,84.0
1539108640,83.0
1539108646,82.0
1539108651,84.0
1539108656,87.0
1539108662,90.0
1539108667,142.0
1539108673,176.0
1539108679,191.0
1539108685,194.0
1539108691,195.0
1539108697,146.0
1539108703,130.0
1539108708,139.0
1539108714,173.0
1539108719,176.0
1539108725,184.0
1539108730,191.0
1539108736,183.0
1539108742,188.0
1539108748,185.0
1539108753,188.0
1539108759,190.0
1539108765,189.0
1539108770,194.0
1539108776,185.0
1539108782,194.0
1539108788,190.0
1539108793,212.0
1539108798,212.0
1539108804,172.0
1539108809,193.0
1539108815,243.0
1539108820,301.0
1539108825,299.0
1539108830,43.0
1539108836,43.0
1539108842,175.0
1539108847,175.0
1539108852,202.0
1539108858,202.0
1539108864,202.0
1539108869,202.0
1539108874,202.0
1539108879,202.0
1539108885,202.0
1539108891,202.0
1539108897,202.0
1539108903,202.0
1539108909,202.0
1539108915,16.0
1539108921,359.0
1539108926,363.0
1539108931,356.0
1539108937,358.0
1539108943,6.0
1539108948,13.0
1539108954,13.0
1539108959,25.0
1539108965,15.0
1539108970,19.0
1539108976,21.0
1539108981,20.0
1539108987,23.0
1539108993,22.0
1539108999,19.0
1539109005,8.0
1539109011,344.0
1539109017,315.0
1539109023,353.0
1539109029,9.0
1539109034,10.0
1539109040,336.0
1539109046,255.0
1539109052,264.0
1539109057,268.0
1539109063,276.0
1539109068,281.0
1539109073,288.0
1539109078,297.0
1539109083,290.0
1539109089,285.0
1539109095,271.0
1539109100,278.0
1539109112,236.0
1539109118,217.0
1539109124,192.0
1539109129,195.0
1539109135,202.0
1539109140,186.0
1539109145,191.0
1539109151,195.0
1539109157,206.0
1539109162,199.0
1539109167,203.0
1539109173,207.0
1539109179,209.0
1539109185,211.0
1539109191,227.0
1539109197,241.0
1539109202,225.0
1539109208,210.0
1539109214,209.0
1539109220,212.0
1539109225,210.0
1539109231,216.0
1539109237,210.0
1539109243,219.0
1539109248,218.0
1539109254,226.0
1539109259,221.0
1539109265,220.0
1539109270,212.0
1539109275,229.0
1539109281,230.0
1539109287,228.0
1539109293,220.0
1539109299,220.0
1539109305,222.0
1539109311,208.0
1539109317,137.0
1539109323,137.0
1539109328,361.0
1539109334,360.0
1539109340,360.0
1539109345,360.0
1539109351,360.0
1539109357,360.0
1539109363,360.0
1539109368,360.0
1539109374,360.0
1539109379,360.0
1539109385,360.0
1539109391,360.0
1539109397,360.0
1539109402,360.0
1539109408,360.0
1539109413,360.0
1539109419,360.0
1539109425,360.0
1539109431,360.0
1539109437,360.0
1539109442,360.0
1539109448,360.0
1539109454,360.0
1539109459,360.0
1539109465,360.0
1539109471,360.0
1539109477,360.0
1539109483,360.0
1539109488,360.0
1539109494,360.0
1539109500,360.0
1539109505,360.0
1539109511,360.0
1539109516,360.0
1539109521,360.0
1539109527,360.0
1539109533,360.0
1539109538,360.0
1539109544,360.0
1539109550,360.0
1539109556,360.0
1539109561,360.0
1539109567,360.0
1539109572,360.0
1539109577,360.0
1539109583,360.0
1539109588,360.0
1539109593,360.0
1539109599,360.0
1539109605,360.0
1539109616,360.0
1539109621,360.0
1539109627,360.0
1539109632,360.0
1539109637,360.0
1539109643,360.0
1539109648,360.0
1539109653,360.0
1539109659,360.0
1539109664,360.0
1539109670,360.0
1539109675,360.0
1539109680,360.0
1539109686,360.0
1539109692,360.0
1539109698,360.0
1539109704,360.0
1539109710,360.0
1539109715,360.0
1539109720,360.0
1539109726,360.0
1539109732,360.0
1539109737,360.0
1539109743,360.0
1539109749,360.0
1539109755,360.0
1539109761,360.0
1539109767,360.0
1539109773,360.0
1539109778,360.0
1539109784,360.0
1539109790,360.0
1539109796,360.0
1539109801,360.0
1539109807,360.0
1539109812,360.0
1539109817,360.0
1539109822,360.0
1539109827,360.0
1539109833,360.0
1539109839,360.0
1539109845,360.0
1539109851,360.0
1539109856,360.0
1539109862,360.0
1539109867,360.0
1539109873,360.0
1539109878,360.0
1539109884,360.0
1539109889,360.0
1539109894,360.0
1539109899,360.0
1539109905,360.0
1539109911,360.0
1539109917,360.0
1539109923,360.0
1539109929,360.0
1539109935,360.0
1539109941,360.0
1539109947,360.0
1539109953,360.0
1539109959,360.0
1539109965,360.0
1539109971,360.0
1539109977,360.0
1539109982,360.0
1539109988,360.0
1539109994,360.0
1539110000,360.0
1539110006,360.0
1539110012,360.0
1539110018,360.0
1539110024,360.0
1539110030,360.0
1539110036,360.0
1539110041,360.0
1539110046,360.0
1539110052,360.0
1539110058,360.0
1539110063,360.0
1539110068,360.0
1539110073,360.0
1539110079,360.0
1539110085,360.0
1539110090,360.0
1539110096,360.0
1539110101,360.0
1539110106,360.0
1539110117,360.0
1539110123,360.0
1539110128,360.0
1539110134,360.0
1539110140,360.0
1539110145,360.0
1539110151,360.0
1539110157,360.0
1539110163,360.0
1539110168,360.0
1539110174,360.0
1539110180,360.0
1539110186,360.0
1539110191,360.0
1539110197,360.0
1539110203,360.0
1539110209,360.0
1539110214,360.0
1539110220,360.0
1539110226,360.0
1539110232,360.0
1539110238,360.0
1539110244,360.0
1539110249,360.0
1539110254,360.0
1539110260,360.0
1539110266,360.0
1539110271,360.0
1539110277,360.0
1539110282,360.0
1539110288,360.0
1539110294,360.0
1539110299,360.0
1539110305,360.0
1539110310,360.0
1539110316,360.0
1539110321,360.0
1539110326,360.0
1539110332,360.0
1539110338,360.0
1539110343,360.0
1539110348,360.0
1539110354,360.0
1539110359,360.0
1539110364,360.0
1539110370,360.0
1539110376,360.0
1539110382,360.0
1539110388,360.0
1539110393,360.0
1539110399,360.0
1539110405,360.0
1539110410,360.0
1539110415,360.0
1539110420,360.0
1539110426,360.0
1539110432,360.0
1539110438,360.0
1539110444,360.0
1539110449,360.0
1539110455,360.0
1539110461,360.0
1539110466,360.0
1539110472,360.0
1539110477,360.0
1539110482,360.0
1539110487,360.0
1539110493,360.0
1539110498,360.0
1539110504,360.0
1539110510,360.0
1539110515,360.0
1539110520,360.0
1539110525,360.0
1539110531,360.0
1539110537,360.0
1539110542,360.0
1539110547,360.0
1539110553,360.0
1539110559,360.0
1539110564,360.0
1539110570,360.0
1539110575,360.0
1539110580,360.0
1539110586,360.0
1539110591,360.0
1539110597,360.0
1539110603,360.0
1539110614,360.0
1539110619,360.0
1539110625,360.0
1539110630,360.0
1539110636,360.0
1539110642,360.0
1539110647,360.0
1539110653,360.0
1539110658,360.0
1539110664,360.0
1539110670,360.0
1539110676,360.0
1539110682,360.0
1539110687,360.0
1539110693,360.0
1539110698,360.0
1539110703,360.0
1539110709,360.0
1539110715,360.0
1539110721,360.0
1539110727,360.0
1539110732,360.0
1539110738,360.0
1539110743,360.0
1539110749,360.0
1539110754,360.0
1539110760,360.0
1539110765,360.0
1539110771,360.0
1539110777,360.0
1539110783,360.0
1539110789,360.0
1539110795,360.0
1539110800,360.0
1539110805,360.0
1539110811,360.0
1539110816,360.0
1539110823,360.0
1539110828,360.0
1539110834,360.0
1539110840,360.0
1539110846,360.0
1539110851,360.0
1539110857,360.0
1539110863,360.0
1539110869,360.0
1539110875,360.0
1539110881,360.0
1539110888,360.0
1539110893,360.0
1539110898,360.0
1539110904,360.0
1539110910,360.0
1539110915,360.0
1539110920,360.0
1539110926,360.0
1539110932,360.0
1539110938,360.0
1539110943,360.0
1539110949,360.0
1539110955,360.0
1539110961,360.0
1539110967,360.0
1539110973,360.0
1539110979,360.0
1539110985,360.0
1539110991,360.0
1539110997,360.0
1539111003,360.0
1539111009,360.0
1539111015,360.0
1539111021,360.0
1539111027,360.0
1539111033,360.0
1539111039,360.0
1539111044,360.0
1539111049,360.0
1539111055,360.0
1539111060,360.0
1539111066,360.0
1539111071,360.0
1539111076,360.0
1539111082,360.0
1539111087,360.0
1539111093,360.0
1539111099,360.0
1539111105,360.0
1539111111,360.0
1539111123,360.0
1539111129,360.0
1539111135,360.0
1539111141,360.0
1539111147,360.0
1539111153,360.0
1539111159,360.0
1539111164,360.0
1539111170,360.0
1539111176,360.0
1539111182,360.0
1539111188,360.0
1539111194,360.0
1539111200,360.0
1539111206,360.0
1539111212,360.0
1539111218,360.0
1539111224,360.0
1539111229,360.0
1539111235,360.0
1539111241,360.0
1539111247,360.0
1539111253,360.0
1539111259,360.0
1539111265,360.0
1539111271,360.0
1539111277,360.0
1539111282,360.0
1539111288,360.0
1539111293,360.0
1539111298,360.0
1539111304,360.0
1539111310,360.0
1539111316,360.0
1539111322,360.0
1539111327,360.0
1539111333,360.0
1539111338,360.0
1539111343,360.0
1539111349,360.0
1539111355,360.0
1539111361,360.0
1539111366,360.0
1539111371,360.0
1539111376,360.0
1539111381,360.0
1539111387,360.0
1539111393,360.0
1539111399,360.0
1539111405,360.0
1539111411,360.0
1539111416,360.0
1539111421,360.0
1539111427,349.0
1539111432,349.0
1539111438,349.0
1539111444,349.0
1539111449,349.0
1539111455,349.0
1539111460,349.0
1539111466,349.0
1539111471,349.0
1539111477,349.0
1539111482,349.0
1539111488,349.0
1539111493,349.0
1539111499,349.0
1539111504,349.0
1539111510,349.0
1539111516,349.0
1539111522,349.0
1539111528,349.0
1539111533,349.0
1539111539,349.0
1539111545,349.0
1539111551,349.0
1539111556,349.0
1539111562,349.0
1539111568,349.0
1539111573,349.0
1539111578,349.0
1539111583,349.0
1539111589,349.0
1539111595,349.0
1539113274,293.0
1539113280,259.0
1539113287,45.0
1539113294,68.0
1539113307,279.0
1539113313,266.0
1539113320,122.0
1539113326,118.0
1539113333,-1.0
1539113339,201.0
1539113346,36.0
1539113352,45.0
1539113359,63.0
1539113365,28.0
1539113372,78.0
1539113378,264.0
1539113385,34.0
1539113392,105.0
1539113398,230.0
1539113405,32.0
1539113411,348.0
1539113418,34.0
1539113424,309.0
1539113431,351.0
1539113437,112.0
1539113444,31.0
1539113450,115.0
1539113457,265.0
