Sensor,s_0
1536493373,5.0
1536493379,4.0
1536493385,5.0
1536493391,5.0
1536493397,4.0
1536493403,4.0
1536493408,5.0
1536493413,5.0
1536493419,5.0
1536493425,5.0
1536493431,4.0
1536493437,4.0
1536493443,4.0
1536493449,4.0
1536493455,4.0
1536493461,4.0
1536493467,4.0
1536493473,4.0
1536493479,4.0
1536493485,4.0
1536493491,4.0
1536493497,4.0
1536493502,4.0
1536493508,4.0
1536493514,4.0
1536493520,4.0
1536493526,4.0
1536493531,4.0
1536493536,5.0
1536493542,5.0
1536493548,5.0
1536493554,5.0
1536493560,5.0
1536493566,5.0
1536493572,5.0
1536493577,5.0
1536493583,5.0
1536493589,5.0
1536493594,5.0
1536493599,5.0
1536493604,6.0
1536493610,5.0
1536493615,5.0
1536493620,4.0
1536493626,5.0
1536493631,5.0
1536493637,5.0
1536493643,3.0
1536493648,4.0
1536493653,4.0
1536493659,4.0
1536493665,4.0
1536493671,5.0
1536493676,5.0
1536493682,5.0
1536493688,5.0
1536493694,4.0
1536493699,4.0
1536493704,4.0
1536493710,4.0
1536493715,4.0
1536493720,4.0
1536493726,4.0
1536493731,4.0
1536493737,4.0
1536493743,4.0
1536493749,4.0
1536493755,4.0
1536493761,4.0
1536493767,4.0
1536493772,4.0
1536493778,4.0
1536493783,4.0
1536493789,4.0
1536493794,4.0
1536493800,4.0
1536493806,4.0
1536493811,4.0
1536493816,4.0
1536493821,4.0
1536493827,4.0
1536493833,4.0
1536493839,4.0
1536493844,4.0
1536493850,4.0
1536493855,4.0
1536493861,4.0
1536493866,4.0
1536493871,3.0
1536493876,4.0
1536493882,4.0
1536493888,4.0
1536493893,4.0
1536493899,5.0
1536493905,5.0
1536493911,5.0
1536493916,5.0
1536493922,4.0
1536493928,4.0
1536493934,4.0
1536493939,4.0
1536493944,4.0
1536493949,4.0
1536493955,4.0
1536493961,4.0
1536493966,4.0
1536493971,4.0
1536493977,4.0
1536493983,4.0
1536493989,4.0
1536493995,4.0
1536494001,4.0
1536494006,4.0
1536494011,4.0
1536494016,5.0
1536494022,5.0
1536494028,5.0
1536494034,5.0
1536494040,5.0
1536494046,5.0
1536494052,5.0
1536494058,5.0
1536494064,5.0
1536494069,5.0
1536494075,5.0
1536494080,5.0
1536494085,5.0
1536494091,5.0
1536494097,5.0
1536494103,5.0
1536494109,5.0
1536494115,5.0
1536494121,5.0
1536494127,5.0
1536494133,5.0
1536494139,5.0
1536494145,4.0
1536494151,5.0
1536494157,5.0
1536494163,5.0
1536494168,5.0
1536494174,5.0
1536494179,5.0
1536494185,4.0
1536494191,5.0
1536494197,4.0
1536494202,5.0
1536494207,5.0
1536494212,5.0
1536494217,6.0
1536494223,6.0
1536494229,6.0
1536494235,6.0
1536494241,5.0
1536494247,6.0
1536494253,6.0
1536494259,6.0
1536494265,5.0
1536494271,6.0
1536494277,6.0
1536494283,6.0
1536494354,5.0
1536494360,5.0
1536494365,5.0
1536494370,5.0
1536494376,4.0
1536494381,4.0
1536494387,4.0
1536494393,4.0
1536494398,4.0
1536494404,4.0
1536494409,4.0
1536494415,4.0
1536494421,4.0
1536494427,4.0
1536494433,5.0
1536494439,5.0
1536494445,5.0
1536494450,5.0
1536494456,5.0
1536494462,5.0
1536494467,5.0
1536494472,5.0
1536494478,5.0
1536494483,5.0
1536494488,5.0
1536494493,5.0
1536494499,5.0
1536494505,5.0
1536494511,5.0
1536494517,5.0
1536494523,5.0
1536494529,5.0
1536494535,5.0
1536494541,5.0
1536494546,5.0
1536494552,5.0
1536494558,5.0
1536494564,5.0
1536494569,5.0
1536494575,5.0
1536494581,5.0
1536494587,5.0
1536494593,5.0
1536494598,5.0
1536494603,5.0
1536494609,5.0
1536494614,5.0
1536494620,5.0
1536494625,5.0
1536494631,5.0
1536494637,5.0
1536494643,5.0
1536494648,5.0
1536494654,5.0
1536494660,6.0
1536494666,6.0
1536494672,6.0
1536494677,6.0
1536494683,6.0
1536494688,7.0
1536494693,7.0
1536494699,7.0
1536494704,7.0
1536494710,6.0
1536494716,6.0
1536494721,7.0
1536494727,6.0
1536494732,7.0
1536494738,7.0
1536494743,7.0
1536494748,7.0
1536494754,7.0
1536494760,7.0
1536494765,7.0
1536494770,7.0
1536494775,15.0
1536494781,15.0
1536494787,15.0
1536494792,15.0
1536494798,14.0
1536494803,15.0
1536494814,15.0
1536494820,15.0
1536494826,15.0
1536494865,15.0
1536494871,15.0
1536494877,15.0
1536494883,15.0
1536494889,15.0
1536494894,15.0
1536494899,15.0
1536494905,15.0
1536494911,15.0
1536494916,15.0
1536494921,15.0
1536494995,15.0
1536495000,15.0
1536495006,15.0
1536495012,15.0
1536495017,15.0
1536495023,15.0
1536495029,15.0
1536495034,15.0
1536495040,15.0
1536495046,15.0
1536495051,15.0
1536495057,15.0
1536495063,15.0
1536495068,15.0
1536495074,15.0
1536495080,15.0
1536495086,15.0
1536495092,15.0
1536495098,15.0
1536495103,15.0
1536495109,15.0
1536495114,15.0
1536495119,15.0
1536495124,15.0
1536495129,15.0
1536495135,15.0
1536495141,15.0
1536495147,15.0
1536495153,15.0
1536495159,15.0
1536495165,15.0
1536495171,15.0
1536495177,15.0
1536495182,15.0
1536495188,15.0
1536495193,15.0
1536495199,15.0
1536495204,15.0
1536495210,15.0
1536495215,15.0
1536495221,15.0
1536495226,15.0
1536495232,15.0
1536495238,15.0
1536495244,15.0
1536495249,15.0
1536495255,15.0
1536495261,15.0
1536495267,15.0
1536495273,15.0
1536452018,17.0
1536452024,17.0
1536452030,17.0
1536452036,17.0
1536452042,17.0
1536452048,16.0
1536452054,17.0
1536452059,17.0
1536452064,17.0
1536452069,17.0
1536452074,17.0
1536452080,17.0
1536452086,17.0
1536452092,17.0
1536452098,17.0
1536452103,17.0
1536452108,17.0
1536452114,17.0
1536452120,17.0
1536452126,17.0
1536452132,17.0
1536452138,17.0
1536452144,17.0
1536452150,17.0
1536452156,17.0
1536452162,17.0
1536452168,17.0
1536452174,17.0
1536452180,17.0
1536452186,17.0
1536452192,17.0
1536452198,17.0
1536452204,17.0
1536452210,17.0
1536452216,17.0
1536452222,17.0
1536452228,17.0
1536452234,17.0
1536452240,17.0
1536452246,17.0
1536452252,17.0
1536452257,17.0
1536452262,17.0
1536452267,17.0
1536452273,17.0
1536452278,17.0
1536452284,17.0
1536452290,17.0
1536452296,17.0
1536452302,17.0
1536452307,17.0
1536452313,17.0
1536452319,17.0
1536452324,17.0
1536452330,17.0
1536452336,17.0
1536452341,17.0
1536452347,17.0
1536452352,17.0
1536452358,17.0
1536452364,17.0
1536452370,17.0
1536452376,17.0
1536452382,17.0
1536452388,17.0
1536452393,17.0
1536452398,17.0
1536452404,17.0
1536452409,17.0
1536452415,17.0
1536452421,17.0
1536452427,17.0
1536452433,17.0
1536452441,17.0
1536452446,17.0
1536452451,17.0
1536452457,17.0
1536452463,17.0
1536452468,17.0
1536452474,17.0
1536452480,17.0
1536452486,17.0
1536452492,17.0
1536452497,17.0
1536452503,17.0
1536452509,17.0
1536452515,17.0
1536452521,17.0
1536452526,17.0
1536452532,17.0
1536452537,17.0
1536452543,17.0
1536452549,17.0
1536452554,16.0
1536452559,16.0
1536452565,16.0
1536452571,16.0
1536452577,16.0
1536452583,16.0
1536452589,16.0
1536452595,16.0
1536452601,16.0
1536452607,16.0
1536452612,16.0
1536452617,16.0
1536452622,16.0
1536452662,17.0
1536452668,17.0
1536452674,17.0
1536452679,17.0
1536452685,17.0
1536452691,17.0
1536452696,17.0
1536452701,16.0
1536452707,16.0
1536452712,17.0
1536452717,16.0
1536452723,16.0
1536452728,16.0
1536452734,16.0
1536452740,16.0
1536452746,16.0
1536452752,16.0
1536452790,16.0
1536452796,16.0
1536452802,16.0
1536452807,16.0
1536452813,16.0
1536452818,16.0
1536452824,17.0
1536452830,17.0
1536452835,17.0
1536452840,17.0
1536452846,17.0
1536452852,17.0
1536452858,16.0
1536452863,17.0
1536452869,17.0
1536452874,17.0
1536452880,17.0
1536452886,17.0
1536452892,16.0
1536452897,17.0
1536452902,17.0
1536452907,17.0
1536452912,17.0
1536452953,17.0
1536452959,17.0
1536452964,17.0
1536452969,17.0
1536452975,17.0
1536452981,17.0
1536452986,17.0
1536452992,17.0
1536452997,17.0
1536453002,17.0
1536453008,17.0
1536453013,17.0
1536453019,17.0
1536453024,17.0
1536453030,17.0
1536453036,17.0
1536453042,17.0
1536453047,17.0
1536453053,17.0
1536453058,17.0
1536453064,17.0
1536453070,17.0
1536453076,17.0
1536453082,17.0
1536453087,17.0
1536453093,17.0
1536453098,17.0
1536453103,17.0
1536453109,17.0
1536453115,17.0
1536453120,17.0
1536453126,17.0
1536453131,17.0
1536453137,17.0
1536453142,17.0
1536453148,17.0
1536453154,17.0
1536453159,17.0
1536453165,17.0
1536453171,17.0
1536453177,17.0
1536453183,17.0
1536453189,17.0
1536453195,17.0
1536453200,17.0
1536453206,17.0
1536453211,17.0
1536453217,17.0
1536453223,17.0
1536453228,17.0
1536453234,16.0
1536453239,17.0
1536453245,17.0
1536453250,17.0
1536453256,17.0
1536453261,17.0
1536453267,17.0
1536453273,16.0
1536453278,17.0
1536453284,17.0
1536453290,17.0
1536453295,17.0
1536453301,17.0
1536453307,17.0
1536453312,17.0
1536453318,17.0
1536453324,17.0
1536453330,16.0
1536453335,16.0
1536453340,17.0
1536453345,17.0
1536453351,17.0
1536453357,17.0
1536453362,17.0
1536453368,17.0
1536453374,17.0
1536453380,17.0
1536453386,17.0
1536453392,17.0
1536453398,17.0
1536453403,17.0
1536453409,17.0
1536453415,17.0
1536453421,17.0
1536453427,17.0
1536453433,17.0
1536453438,17.0
1536453444,17.0
1536453450,17.0
1536453455,17.0
1536453461,17.0
1536453466,17.0
1536453471,17.0
1536453477,17.0
1536453483,17.0
1536453489,17.0
1536453494,16.0
1536453500,16.0
1536453505,17.0
1536453511,15.0
1536453517,16.0
1536453523,17.0
1536453529,15.0
1536453535,17.0
1536453540,17.0
1536453545,17.0
1536453551,17.0
1536453556,17.0
1536453562,17.0
1536453568,16.0
1536453573,17.0
1536453578,17.0
1536453584,16.0
1536453590,15.0
1536453595,17.0
1536453601,17.0
1536453606,17.0
1536453612,17.0
1536453618,17.0
1536453623,17.0
1536453628,17.0
1536453634,17.0
1536453640,17.0
1536453645,17.0
1536453650,17.0
1536453656,17.0
1536453662,17.0
1536453668,17.0
1536453674,17.0
1536453680,17.0
1536453686,17.0
1536453692,17.0
1536453698,17.0
1536453704,17.0
1536453710,17.0
1536453716,17.0
1536453722,17.0
1536453728,17.0
1536453734,17.0
1536453739,17.0
1536453745,17.0
1536453751,17.0
1536453756,17.0
1536453762,17.0
1536453767,17.0
1536453773,17.0
1536453779,17.0
1536453784,17.0
1536453790,17.0
1536453796,17.0
1536453802,17.0
1536453807,17.0
1536453812,17.0
1536453818,17.0
1536453824,17.0
1536453830,17.0
1536453835,17.0
1536453841,17.0
1536453846,17.0
1536453851,17.0
1536453857,17.0
1536453863,17.0
1536453869,17.0
1536453875,17.0
1536453881,17.0
1536453887,17.0
1536453893,17.0
1536453899,17.0
1536453905,17.0
1536453911,17.0
1536453917,17.0
1536453923,17.0
1536453928,17.0
1536453934,17.0
1536453940,17.0
1536453946,17.0
1536453952,17.0
1536453957,17.0
1536453963,17.0
1536453968,17.0
1536453973,17.0
1536453979,17.0
1536453984,17.0
1536453990,17.0
1536453996,17.0
1536454002,17.0
1536454008,17.0
1536454014,17.0
1536454020,17.0
1536454025,17.0
1536454031,16.0
1536454036,17.0
1536454041,17.0
1536454047,17.0
1536454052,17.0
1536454058,17.0
1536454064,17.0
1536454069,17.0
1536454074,17.0
1536454079,17.0
1536454085,17.0
1536454090,17.0
1536454095,17.0
1536454100,17.0
1536454106,17.0
1536454112,17.0
1536454118,17.0
1536454123,17.0
1536454129,17.0
1536454135,17.0
1536454141,17.0
1536454147,17.0
1536454152,17.0
1536454158,17.0
1536454163,16.0
1536454169,16.0
1536454174,16.0
1536454179,16.0
1536454185,16.0
1536454190,16.0
1536454196,16.0
1536454202,16.0
1536454207,16.0
1536454213,16.0
1536454219,16.0
1536454224,16.0
1536454230,16.0
1536454236,16.0
1536454242,16.0
1536454248,16.0
1536454254,16.0
1536454259,16.0
1536454265,15.0
1536454270,15.0
1536454276,15.0
1536454282,15.0
1536454287,15.0
1536454292,16.0
1536454298,15.0
1536454303,14.0
1536454308,15.0
1536454314,16.0
1536454319,17.0
1536454325,16.0
1536454330,16.0
1536454336,16.0
1536454342,16.0
1536454348,16.0
1536454354,14.0
1536454359,16.0
1536454365,16.0
1536454371,16.0
1536454376,16.0
1536454382,15.0
1536454387,15.0
1536454392,15.0
1536454398,15.0
1536454404,14.0
1536454409,15.0
1536454415,14.0
1536454420,16.0
1536454426,15.0
1536454432,14.0
1536454437,14.0
1536454443,14.0
1536454449,15.0
1536454455,14.0
1536454460,14.0
1536454465,16.0
1536454471,14.0
1536454476,16.0
1536454482,14.0
1536454487,16.0
1536454493,16.0
1536454498,16.0
1536454504,15.0
1536454510,16.0
1536454515,16.0
1536454521,15.0
1536454526,16.0
1536454532,16.0
1536454538,16.0
1536454543,15.0
1536454549,16.0
1536454554,16.0
1536454560,16.0
1536454566,16.0
1536454572,16.0
1536454577,16.0
1536454583,15.0
1536454588,16.0
1536454594,16.0
1536454600,16.0
1536454606,16.0
1536454612,16.0
1536454617,16.0
1536454623,16.0
1536454629,16.0
1536454635,16.0
1536454641,16.0
1536454647,16.0
1536454653,15.0
1536454659,16.0
1536454664,16.0
1536454670,16.0
1536454675,16.0
1536454681,16.0
1536454687,16.0
1536454693,16.0
1536454698,16.0
1536454704,16.0
1536454710,16.0
1536454749,15.0
1536454755,15.0
1536454760,16.0
1536454765,16.0
1536454770,16.0
1536454776,16.0
1536454781,16.0
1536454786,16.0
1536454792,16.0
1536454797,16.0
1536451201,16.0
1536451207,16.0
1536451212,16.0
1536451218,16.0
1536451224,16.0
1536451229,16.0
1536451234,16.0
1536451240,15.0
1536451245,16.0
1536451251,16.0
1536451257,15.0
1536451262,16.0
1536451268,16.0
1536451274,16.0
1536451279,16.0
1536451285,16.0
1536451291,16.0
1536451297,16.0
1536451303,16.0
1536451308,16.0
1536451313,16.0
1536451319,16.0
1536451324,16.0
1536451330,16.0
1536451336,16.0
1536451341,16.0
1536451346,16.0
1536451352,16.0
1536451357,16.0
1536451363,16.0
1536451369,16.0
1536451375,4.0
1536451380,4.0
1536451386,4.0
1536451391,4.0
1536451397,4.0
1536451402,4.0
1536451407,4.0
1536451413,4.0
1536451418,4.0
1536451423,4.0
1536451429,4.0
1536451434,4.0
1536451440,4.0
1536451446,4.0
1536451451,4.0
1536451457,4.0
1536451462,4.0
1536451468,4.0
1536451474,4.0
1536451480,4.0
1536451486,4.0
1536451491,4.0
1536451496,4.0
1536451502,4.0
1536451508,4.0
1536451514,4.0
1536451519,4.0
1536451525,4.0
1536451531,4.0
1536451537,4.0
1536451542,4.0
1536451547,4.0
1536451553,4.0
1536451558,4.0
1536451564,4.0
1536451570,4.0
1536451576,4.0
1536451582,4.0
1536451587,4.0
1536451593,3.0
1536451599,4.0
1536451604,4.0
1536451609,4.0
1536451615,4.0
1536451620,4.0
1536451626,4.0
1536451632,4.0
1536451638,4.0
1536451643,4.0
1536451649,4.0
1536451655,4.0
1536451661,4.0
1536451666,4.0
1536451672,4.0
1536451677,4.0
1536451682,4.0
1536451688,4.0
1536451694,4.0
1536451700,4.0
1536451706,4.0
1536451712,4.0
1536451718,3.0
1536451724,4.0
1536451730,4.0
1536451736,4.0
1536451742,3.0
1536451747,3.0
1536451752,3.0
1536451758,3.0
1536451764,4.0
1536451770,3.0
1536451775,4.0
1536451780,4.0
1536451786,4.0
1536451792,4.0
1536451797,4.0
1536451802,4.0
1536451808,4.0
1536451814,3.0
1536451820,3.0
1536451826,3.0
1536451832,3.0
1536451838,3.0
1536451844,3.0
1536451849,3.0
1536451855,3.0
1536451861,3.0
1536451867,4.0
1536451873,4.0
1536451879,4.0
1536451884,4.0
1536451890,4.0
1536451895,4.0
1536451900,4.0
1536451906,4.0
1536451911,4.0
1536451917,4.0
1536451922,4.0
1536451928,4.0
1536451934,4.0
1536451940,4.0
1536451946,5.0
1536451952,5.0
1536451958,5.0
1536451964,5.0
1536451970,5.0
1536451976,5.0
1536451982,5.0
1536451987,5.0
1536451992,5.0
1536451998,5.0
1536452004,5.0
1536452009,5.0
1536452015,5.0
1536452020,5.0
1536452026,5.0
1536452031,5.0
1536448077,3.0
1536448083,3.0
1536448088,3.0
1536448093,3.0
1536448099,3.0
1536448105,3.0
1536448111,3.0
1536448116,3.0
1536448121,3.0
1536448127,3.0
1536448133,3.0
1536448139,3.0
1536448145,3.0
1536448151,2.0
1536448156,3.0
1536448162,3.0
1536448167,3.0
1536448173,3.0
1536448178,3.0
1536448184,3.0
1536448189,3.0
1536448194,3.0
1536448200,3.0
1536448206,3.0
1536448211,3.0
1536448217,3.0
1536448223,3.0
1536448228,3.0
1536448234,3.0
1536448239,3.0
1536448245,3.0
1536448251,3.0
1536448257,3.0
1536448263,3.0
1536448269,3.0
1536448274,3.0
1536448280,3.0
1536448285,3.0
1536448291,3.0
1536448296,3.0
1536448301,3.0
1536448307,3.0
1536448313,3.0
1536448319,2.0
1536448324,3.0
1536448330,3.0
1536448336,3.0
1536448342,3.0
1536448347,3.0
1536448352,3.0
1536448358,3.0
1536448364,3.0
1536448370,3.0
1536448376,3.0
1536448382,3.0
1536448387,3.0
1536448393,3.0
1536448398,3.0
1536448404,3.0
1536448410,3.0
1536448415,3.0
1536448421,3.0
1536448426,3.0
1536448432,3.0
1536448437,3.0
1536448443,3.0
1536448448,3.0
1536448454,3.0
1536448459,3.0
1536448465,3.0
1536448470,3.0
1536448476,3.0
1536448481,3.0
1536448487,3.0
1536448493,3.0
1536448498,3.0
1536448503,3.0
1536448509,3.0
1536448514,3.0
1536448520,3.0
1536448525,3.0
1536448531,3.0
1536448536,3.0
1536448542,3.0
1536448548,3.0
1536448553,3.0
1536448558,3.0
1536448564,3.0
1536448575,3.0
1536448581,3.0
1536448586,3.0
1536448592,3.0
1536448598,3.0
1536448603,3.0
1536448609,3.0
1536448614,3.0
1536448620,3.0
1536448626,1.0
1536448631,3.0
1536448636,3.0
1536448642,3.0
1536448647,3.0
1536448653,3.0
1536448658,3.0
1536448664,3.0
1536448670,3.0
1536448676,3.0
1536448682,3.0
1536448687,3.0
1536448693,3.0
1536448698,3.0
1536448704,3.0
1536448710,3.0
1536448715,3.0
1536448721,3.0
1536448726,3.0
1536448731,3.0
1536448736,3.0
1536448742,3.0
1536448747,3.0
1536448752,3.0
1536448758,3.0
1536448763,3.0
1536448769,3.0
1536448774,3.0
1536448779,3.0
1536448785,3.0
1536448791,3.0
1536448797,3.0
1536448803,3.0
1536448809,3.0
1536448815,3.0
1536448821,3.0
1536448827,3.0
1536448832,3.0
1536448838,3.0
1536448843,3.0
1536448849,2.0
1536448855,2.0
1536448860,3.0
1536448866,3.0
1536448872,3.0
1536448878,3.0
1536448884,3.0
1536448890,2.0
1536448895,3.0
1536448900,3.0
1536448905,3.0
1536448911,2.0
1536448916,2.0
1536448922,2.0
1536448927,3.0
1536448933,2.0
1536448938,3.0
1536448944,3.0
1536448950,3.0
1536448955,3.0
1536448961,3.0
1536448967,3.0
1536448973,2.0
1536448978,3.0
1536448983,3.0
1536448989,3.0
1536448994,3.0
1536449000,3.0
1536449006,3.0
1536449012,3.0
1536449017,3.0
1536449022,3.0
1536449028,3.0
1536449033,3.0
1536449039,3.0
1536449045,3.0
1536449050,3.0
1536449056,3.0
1536449061,3.0
1536449073,3.0
1536449080,3.0
1536449085,3.0
1536449090,3.0
1536449096,3.0
1536449101,3.0
1536449107,3.0
1536449112,11.0
1536449118,11.0
1536449123,11.0
1536449128,12.0
1536449134,11.0
1536449139,12.0
1536449144,12.0
1536449150,12.0
1536449155,12.0
1536449161,11.0
1536449167,11.0
1536449172,12.0
1536449178,12.0
1536449344,12.0
1536449350,12.0
1536449356,11.0
1536449362,12.0
1536449368,12.0
1536449373,12.0
1536449379,12.0
1536449384,12.0
1536449390,12.0
1536449395,12.0
1536449401,12.0
1536449407,11.0
1536449412,12.0
1536449417,12.0
1536449423,11.0
1536449428,12.0
1536449433,12.0
1536449439,12.0
1536449444,12.0
1536449450,12.0
1536449456,12.0
1536449461,12.0
1536449466,12.0
1536449472,12.0
1536449478,12.0
1536449483,12.0
1536449489,12.0
1536449494,12.0
1536449500,12.0
1536449505,11.0
1536449510,11.0
1536449516,10.0
1536449522,10.0
1536449527,11.0
1536449533,11.0
1536449539,11.0
1536449545,11.0
1536449551,11.0
1536449556,12.0
1536449562,12.0
1536449567,12.0
1536449572,13.0
1536449577,13.0
1536449583,13.0
1536449588,13.0
1536449593,13.0
1536449599,12.0
1536449604,12.0
1536449610,12.0
1536449616,12.0
1536449621,13.0
1536449626,13.0
1536449632,13.0
1536449638,13.0
1536449644,13.0
1536449649,13.0
1536449654,13.0
1536449660,13.0
1536449666,13.0
1536449672,13.0
1536449678,13.0
1536449683,13.0
1536449689,13.0
1536449695,13.0
1536449701,13.0
1536449707,13.0
1536449713,13.0
1536449719,13.0
1536449731,13.0
1536449737,13.0
1536449743,13.0
1536449749,12.0
1536449754,13.0
1536449760,13.0
1536449766,12.0
1536449771,12.0
1536449777,12.0
1536449782,12.0
1536449788,12.0
1536449793,12.0
1536449805,13.0
1536449811,13.0
1536449816,13.0
1536449822,13.0
1536449828,13.0
1536449833,13.0
1536449839,13.0
1536449845,13.0
1536449851,13.0
1536449890,13.0
1536449896,13.0
1536449901,13.0
1536449907,13.0
1536449912,13.0
1536449920,13.0
1536449925,13.0
1536449931,13.0
1536449937,13.0
1536449942,13.0
1536449948,13.0
1536449954,13.0
1536449959,13.0
1536449965,13.0
1536449971,13.0
1536449977,13.0
1536449982,13.0
1536449987,13.0
1536449993,12.0
1536449999,12.0
1536450005,12.0
1536450010,13.0
1536450016,12.0
1536450021,13.0
1536450027,11.0
1536450033,11.0
1536450039,11.0
1536450045,11.0
1536450051,11.0
1536450056,11.0
1536450062,11.0
1536450068,11.0
1536450073,11.0
1536450079,11.0
1536450085,11.0
1536450090,11.0
1536450096,11.0
1536450101,11.0
1536450107,11.0
1536450113,11.0
1536450119,11.0
1536450125,11.0
1536450131,11.0
1536450137,11.0
1536450142,11.0
1536450148,11.0
1536450154,11.0
1536450159,11.0
1536450165,11.0
1536450170,11.0
1536450176,12.0
1536450182,12.0
1536450187,12.0
1536450193,12.0
1536450199,12.0
1536450204,12.0
1536450209,12.0
1536450214,12.0
1536450220,12.0
1536450225,12.0
1536450231,12.0
1536450236,12.0
1536450242,12.0
1536450247,12.0
1536450253,12.0
1536450259,12.0
1536450265,12.0
1536450277,12.0
1536450283,12.0
1536450289,12.0
1536450295,12.0
1536450301,12.0
1536450306,12.0
1536450311,12.0
1536450317,12.0
1536450322,12.0
1536450328,11.0
1536450333,12.0
1536450339,11.0
1536450344,11.0
1536450349,11.0
1536450355,12.0
1536450360,12.0
1536450366,12.0
1536450371,12.0
1536450377,12.0
1536450383,12.0
1536450389,12.0
1536450395,12.0
1536450401,12.0
1536450407,12.0
1536450413,12.0
1536450418,12.0
1536450424,12.0
1536450429,12.0
1536450434,12.0
1536450440,12.0
1536450445,12.0
1536450450,12.0
1536450456,12.0
1536450461,12.0
1536450467,12.0
1536450473,12.0
1536450479,12.0
1536450485,12.0
1536450491,12.0
1536450496,12.0
1536450502,12.0
1536450507,12.0
1536450512,12.0
1536450518,12.0
1536450524,12.0
1536450529,12.0
1536450535,12.0
1536450541,12.0
1536450547,12.0
1536450552,12.0
1536450557,12.0
1536450562,12.0
1536450568,12.0
1536450574,12.0
1536450580,12.0
1536450585,12.0
1536450591,12.0
1536450597,12.0
1536450603,12.0
1536450608,12.0
1536450614,12.0
1536450620,12.0
1536450626,12.0
1536450632,12.0
1536450638,12.0
1536450643,12.0
1536450649,12.0
1536450655,12.0
1536450660,12.0
1536450665,12.0
1536450670,12.0
1536450676,12.0
1536450682,12.0
1536450688,12.0
1536450694,12.0
1536450700,12.0
1536450706,12.0
1536450712,12.0
1536450718,12.0
1536450723,12.0
1536450729,12.0
1536450735,12.0
1536450740,12.0
1536450746,12.0
1536450752,12.0
1536450758,12.0
1536450764,12.0
1536450770,12.0
1536450781,12.0
1536450787,12.0
1536450793,12.0
1536450799,12.0
1536450805,12.0
1536450811,12.0
1536450817,12.0
1536450822,12.0
1536450828,12.0
1536450834,12.0
1536450840,12.0
1536450846,12.0
1536450852,12.0
1536450858,12.0
1536450864,12.0
1536450869,12.0
1536450875,12.0
1536450880,12.0
1536450886,12.0
1536450891,12.0
1536450897,12.0
1536450902,12.0
1536450908,12.0
1536450913,12.0
1536450919,12.0
1536450924,12.0
1536450929,12.0
1536450935,12.0
1536450940,12.0
1536450946,12.0
1536450952,12.0
1536450958,12.0
1536450963,12.0
1536450969,12.0
1536450975,12.0
1536450981,12.0
1536450987,12.0
1536450993,12.0
1536450998,12.0
1536451004,12.0
1536451010,12.0
1536451015,12.0
1536451021,12.0
1536451027,12.0
1536451033,12.0
1536451039,12.0
1536451044,12.0
1536451050,12.0
1536451056,12.0
1536451061,12.0
1536451067,12.0
1536451073,12.0
1536451079,12.0
1536451085,12.0
1536451090,12.0
1536451096,12.0
1536451101,13.0
1536451107,13.0
1536451113,13.0
1536451118,13.0
1536451124,13.0
1536451130,13.0
1536451135,13.0
1536451141,13.0
1536451146,13.0
1536451152,13.0
1536451158,13.0
1536451164,13.0
1536451170,13.0
1536451175,13.0
1536451181,13.0
1536451186,13.0
1536451192,13.0
1536451197,13.0
1536447837,7.0
1536447843,7.0
1536447848,7.0
1536447854,7.0
1536447860,7.0
1536447870,7.0
1536447875,7.0
1536447881,7.0
1536447888,7.0
1536447893,7.0
1536447899,7.0
1536447904,8.0
1536447910,8.0
1536447916,8.0
1536447928,8.0
1536447933,8.0
1536447938,8.0
1536447944,8.0
1536447950,8.0
1536447956,8.0
1536447962,8.0
1536447968,8.0
1536447974,8.0
1536447979,8.0
1536447985,8.0
1536447991,8.0
1536447997,8.0
1536448002,8.0
1536448008,8.0
1536448013,8.0
1536448018,8.0
1536448023,8.0
1536448029,8.0
1536448034,8.0
1536448039,8.0
1536448045,8.0
1536448051,8.0
1536448057,8.0
1536448063,8.0
1536448068,8.0
1536448074,8.0
1536448080,8.0
1536448085,8.0
1536448090,8.0
1536448096,8.0
1536448101,8.0
1536448107,8.0
1536448113,8.0
1536448119,8.0
1536448125,8.0
1536448131,8.0
1536448136,8.0
1536448142,8.0
1536448148,8.0
1536448153,8.0
1536448159,8.0
1536448164,8.0
1536448169,8.0
1536448174,8.0
1536448180,8.0
1536448186,8.0
1536448191,9.0
1536448197,9.0
1536448203,9.0
1536448208,9.0
1536448213,9.0
1536448219,8.0
1536448224,9.0
1536448230,9.0
1536448235,11.0
1536448240,11.0
1536448246,11.0
1536448252,11.0
1536448257,11.0
1536448262,11.0
1536448268,11.0
1536448274,11.0
1536448279,11.0
1536448285,11.0
1536448291,11.0
1536448297,10.0
1536448302,10.0
1536448307,11.0
1536448313,11.0
1536448318,11.0
1536448324,11.0
1536448330,11.0
1536448336,11.0
1536448342,11.0
1536448347,11.0
1536448352,11.0
1536448358,11.0
1536448364,11.0
1536448369,11.0
1536448374,11.0
1536448380,11.0
1536448385,11.0
1536448391,11.0
1536448396,11.0
1536448402,11.0
1536448407,11.0
1536448413,11.0
1536448424,11.0
1536448429,11.0
1536448435,11.0
1536448441,11.0
1536448446,11.0
1536448452,11.0
1536448458,11.0
1536448464,11.0
1536448470,11.0
1536448476,12.0
1536448482,12.0
1536448488,11.0
1536448493,12.0
1536448498,12.0
1536448504,12.0
1536448509,12.0
