Sensor,s_0
1534931008,1182.0
1534931014,1182.0
1534931020,1182.0
1534931025,1182.0
1534931031,1182.0
1534931036,1182.0
1534931042,1182.0
1534931048,1182.0
1534931054,1182.0
1534931060,1182.0
1534931066,1182.0
1534931071,1182.0
1534931077,1182.0
1534931082,1182.0
1534931087,1182.0
1534931092,1182.0
1534931097,1182.0
1534931103,1182.0
1534931108,1182.0
1534931114,1182.0
1534931120,1182.0
1534931126,1182.0
1534931131,1182.0
1534931137,1182.0
1534931143,1182.0
1534931148,1182.0
1534931154,1182.0
1534931159,1182.0
1534931165,1182.0
1534931170,1182.0
1534931175,1182.0
1534931181,1182.0
1534931186,1182.0
1534931192,1182.0
1534931197,1182.0
1534931203,1182.0
1534931208,1182.0
1534931214,1182.0
1534931219,1182.0
1534931224,1182.0
1534931230,1182.0
1534931235,1182.0
1534931241,1182.0
1534931246,1182.0
1534931252,1182.0
1534931258,1182.0
1534931263,1182.0
1534931269,1182.0
1534931275,1182.0
1534931281,1182.0
1534931286,1182.0
1534931292,1182.0
1534931298,1182.0
1534931304,1182.0
1534931310,1182.0
1534931316,1182.0
1534931322,1182.0
1534931327,1182.0
1534931333,1182.0
1534931338,1182.0
1534931344,1182.0
1534931349,1182.0
1534931355,1182.0
1534931361,1182.0
1534931366,1182.0
1534931371,1182.0
1534931376,1182.0
1534931382,1182.0
1534931388,1182.0
1534931394,1182.0
1534931400,1182.0
1534931405,1182.0
1534931411,1182.0
1534931417,1182.0
1534931422,1182.0
1534931428,1183.0
1534931434,1183.0
1534931440,1183.0
1534931446,1183.0
1534931451,1181.0
1534931457,1182.0
1534931462,1183.0
1534931468,1184.0
1534931473,1184.0
1534931479,1185.0
1534931485,1185.0
1534931490,1185.0
1534931496,1184.0
1534931501,1184.0
1534931506,1185.0
1534931512,1185.0
1534931517,1183.0
1534931522,1186.0
1534931528,1185.0
1534931533,1184.0
1534931539,1184.0
1534931544,1184.0
1534931550,1182.0
1534931555,1183.0
1534931561,1182.0
1534931567,1181.0
1534931572,1181.0
1534931577,1182.0
1534931582,1183.0
1534931588,1183.0
1534931593,1184.0
1534931599,1186.0
1534931604,1188.0
1534931610,1188.0
1534931615,1190.0
1534931621,1191.0
1534931627,1192.0
1534931633,1196.0
1534931638,1198.0
1534931643,1200.0
1534931649,1201.0
1534931654,1202.0
1534931659,1203.0
1534931665,1204.0
1534931671,1206.0
1534931676,1207.0
1534931681,1209.0
1534931687,1210.0
1534931693,1208.0
1534931698,1206.0
1534931703,1207.0
1534931709,1208.0
1534931714,1207.0
1534931720,1207.0
1534931726,1207.0
1534931731,1209.0
1534931737,1211.0
1534931743,1214.0
1534931748,1215.0
1534931753,1215.0
1534931759,1218.0
1534931765,1220.0
1534931771,1223.0
1534931777,1224.0
1534931782,1226.0
1534931787,1226.0
1534931793,1226.0
1534931798,1229.0
1534931804,1233.0
1534931810,1235.0
1534931815,1237.0
1534931821,1240.0
1534931827,1243.0
1534931832,1245.0
1534931837,1246.0
1534931843,1247.0
1534931849,1247.0
1534931855,1249.0
1534931861,1251.0
1534931866,1251.0
1534931871,1252.0
1534931876,1253.0
1534931882,1255.0
1534931888,1255.0
1534931894,1253.0
1534931899,1251.0
1534931904,1250.0
1534931910,1247.0
1534931916,1246.0
1534931922,1245.0
1534931928,1245.0
1534931934,1243.0
1534931940,1243.0
1534931945,1243.0
1534931951,1246.0
1534931956,1246.0
1534931961,1247.0
1534931967,1250.0
1534931973,1251.0
1534931979,1252.0
1534931985,1251.0
1534931991,1249.0
1534931997,1248.0
1534928402,1188.0
1534928408,1188.0
1534928413,1188.0
1534928418,1188.0
1534928424,1188.0
1534928430,1188.0
1534928436,1188.0
1534928441,1188.0
1534928447,1188.0
1534928452,1188.0
1534928458,1189.0
1534928464,1189.0
1534928470,1189.0
1534928476,1189.0
1534928482,1189.0
1534928488,1189.0
1534928494,1189.0
1534928500,1189.0
1534928506,1189.0
1534928512,1189.0
1534928518,1189.0
1534928524,1189.0
1534928529,1189.0
1534928535,1189.0
1534928540,1189.0
1534928545,1189.0
1534928551,1189.0
1534928556,1189.0
1534928562,1189.0
1534928567,1189.0
1534928572,1189.0
1534928578,1189.0
1534928584,1189.0
1534928590,1189.0
1534928595,1189.0
1534928600,1189.0
1534928606,1189.0
1534928612,1189.0
1534928618,1189.0
1534928624,1189.0
1534928630,1189.0
1534928636,1189.0
1534928641,1189.0
1534928647,1189.0
1534928652,1189.0
1534928658,1189.0
1534928664,1189.0
1534928669,1189.0
1534928675,1189.0
1534928680,1189.0
1534928686,1189.0
1534928691,1189.0
1534928696,1189.0
1534928702,1189.0
1534928708,1189.0
1534928714,1189.0
1534928720,1189.0
1534928726,1189.0
1534928732,1189.0
1534928738,1189.0
1534928744,1189.0
1534928750,1189.0
1534928756,1189.0
1534928762,1189.0
1534928767,1189.0
1534928773,1189.0
1534928779,1189.0
1534928785,1189.0
1534928791,1189.0
1534928797,1189.0
1534928802,1188.0
1534928808,1187.0
1534928819,1185.0
1534928824,1185.0
1534928830,1185.0
1534928835,1184.0
1534928840,1184.0
1534928846,1183.0
1534928852,1183.0
1534928857,1183.0
1534928863,1184.0
1534928868,1185.0
1534928874,1185.0
1534928880,1184.0
1534928886,1184.0
1534928892,1183.0
1534928898,1182.0
1534928904,1181.0
1534928909,1180.0
1534928915,1181.0
1534928921,1180.0
1534928927,1179.0
1534928932,1178.0
1534928937,1178.0
1534928943,1178.0
1534928949,1176.0
1534928954,1176.0
1534928960,1176.0
1534928966,1178.0
1534928972,1180.0
1534928978,1183.0
1534928984,1183.0
1534928989,1187.0
1534928994,1189.0
1534929000,1191.0
1534929005,1193.0
1534929011,1195.0
1534929016,1196.0
1534929021,1196.0
1534929027,1198.0
1534929033,1199.0
1534929044,1200.0
1534929050,1202.0
1534929055,1202.0
1534929061,1203.0
1534929067,1204.0
1534929077,1204.0
1534929083,1205.0
1534929089,1205.0
1534929094,1205.0
1534929100,1206.0
1534929105,1207.0
1534929110,1209.0
1534929116,1211.0
1534929122,1213.0
1534929128,1215.0
1534929134,1217.0
1534929139,1219.0
1534929144,1221.0
1534929149,1223.0
1534929155,1226.0
1534929161,1229.0
1534929167,1231.0
1534929173,1234.0
1534929178,1236.0
1534929184,1238.0
1534929190,1241.0
1534929196,1244.0
1534929202,1246.0
1534929208,1248.0
1534929214,1250.0
1534929220,1251.0
1534929225,1249.0
1534929231,1250.0
1534929237,1250.0
1534929243,1250.0
1534929248,1250.0
1534929254,1251.0
1534929259,1250.0
1534929271,1250.0
1534929276,1250.0
1534929281,1249.0
1534929287,1248.0
1534929293,1248.0
1534929299,1249.0
1534929305,1248.0
1534929311,1248.0
1534929317,1247.0
1534929322,1247.0
1534929327,1247.0
1534929333,1247.0
1534929338,1247.0
1534929343,1246.0
1534929349,1247.0
1534929355,1247.0
1534929360,1247.0
1534929365,1248.0
1534929371,1248.0
1534929377,1248.0
1534929382,1247.0
1534929388,1244.0
1534929393,1243.0
1534929399,1241.0
1534929404,1240.0
1534929410,1239.0
1534929416,1238.0
1534929422,1237.0
1534929461,1234.0
1534929467,1235.0
1534929472,1236.0
1534929477,1236.0
1534929483,1236.0
1534929488,1237.0
1534929494,1238.0
1534929500,1238.0
1534929506,1238.0
1534929512,1241.0
1534929518,1243.0
1534929524,1243.0
1534929529,1244.0
1534929534,1244.0
1534929539,1244.0
1534929545,1244.0
1534929550,1245.0
1534929556,1245.0
1534929562,1244.0
1534929568,1243.0
1534929573,1244.0
1534929579,1243.0
1534929584,1245.0
1534929590,1246.0
1534929596,1246.0
1534929602,1245.0
1534929608,1245.0
1534929614,1245.0
1534929620,1245.0
1534929625,1245.0
1534929630,1245.0
1534929636,1245.0
1534929641,1245.0
1534929646,1245.0
1534929651,1245.0
1534929656,1246.0
1534929662,1248.0
1534929668,1248.0
1534929674,1247.0
1534929680,1248.0
1534929686,1251.0
1534929691,1253.0
1534929697,1254.0
1534929703,1255.0
1534929709,1255.0
1534929715,1256.0
1534929721,1256.0
1534929726,1256.0
1534929732,1255.0
1534929738,1249.0
1534929744,1246.0
1534929749,1245.0
1534929754,1244.0
1534929760,1243.0
1534929766,1246.0
1534929771,1247.0
1534929776,1247.0
1534929782,1247.0
1534929788,1248.0
1534929793,1247.0
1534929799,1247.0
1534929804,1246.0
1534929809,1246.0
1534929815,1246.0
1534929821,1245.0
1534929827,1245.0
1534929832,1244.0
1534929837,1244.0
1534929842,1242.0
1534929848,1238.0
1534929853,1232.0
1534929859,1224.0
1534929865,1218.0
1534929870,1211.0
1534929875,1208.0
1534929881,1203.0
1534929886,1200.0
1534929891,1198.0
1534929896,1197.0
1534929902,1195.0
1534929913,1191.0
1534929918,1188.0
1534929924,1185.0
1534929929,1181.0
1534929934,1177.0
1534929940,1172.0
1534929946,1167.0
1534929952,1163.0
1534929957,1162.0
1534929963,1160.0
1534929968,1157.0
1534929974,1156.0
1534929980,1157.0
1534929986,1157.0
1534929992,1157.0
1534929998,1157.0
1534930010,1157.0
1534930016,1157.0
1534930022,1158.0
1534930028,1159.0
1534930034,1160.0
1534930040,1161.0
1534930046,1163.0
1534930052,1166.0
1534930057,1167.0
1534930063,1169.0
1534930068,1171.0
1534930073,1172.0
1534930079,1173.0
1534930084,1174.0
1534930090,1174.0
1534930096,1176.0
1534930107,1180.0
1534930112,1181.0
1534930118,1181.0
1534930124,1182.0
1534930129,1182.0
1534930135,1182.0
1534930140,1182.0
1534930146,1182.0
1534930152,1182.0
1534930158,1181.0
1534930163,1181.0
1534930169,1181.0
1534930175,1181.0
1534930181,1181.0
1534930186,1181.0
1534930191,1181.0
1534930196,1181.0
1534930202,1181.0
1534930207,1181.0
1534930213,1181.0
1534930219,1181.0
1534930225,1181.0
1534930231,1181.0
1534930237,1181.0
1534930242,1181.0
1534930248,1181.0
1534930254,1181.0
1534930260,1181.0
1534930266,1181.0
1534930271,1181.0
1534930276,1181.0
1534930282,1181.0
1534930287,1181.0
1534930292,1181.0
1534930298,1181.0
1534930304,1181.0
1534930310,1181.0
1534930315,1181.0
1534930321,1182.0
1534930332,1183.0
1534930337,1183.0
1534930822,1212.0
1534930827,1222.0
1534930833,1201.0
1534930839,1211.0
1534930845,1230.0
1534930850,1182.0
1534930860,1181.0
1534930865,1181.0
1534930871,1181.0
1534930877,1183.0
1534930882,1183.0
1534930888,1184.0
1534930893,1183.0
1534930899,1183.0
1534930905,1182.0
1534930910,1181.0
1534930916,1180.0
1534930922,1180.0
1534930927,1179.0
1534930933,1177.0
1534930939,1175.0
1534930945,1174.0
1534930951,1173.0
1534930957,1173.0
1534930963,1174.0
1534930968,1176.0
1534930974,1176.0
1534930979,1177.0
1534930985,1178.0
1534930990,1179.0
1534930996,1179.0
1534931002,1180.0
1534931007,1181.0
1534931013,1182.0
1534931024,1182.0
1534931030,1182.0
1534931036,1183.0
1534931041,1184.0
1534931047,1185.0
1534931052,1186.0
1534931058,1187.0
1534931063,1188.0
1534931069,1189.0
1534931074,1191.0
1534931080,1191.0
1534931086,1193.0
1534931091,1195.0
1534931097,1196.0
1534931102,1198.0
1534931108,1201.0
1534931113,1204.0
1534931118,1207.0
1534931124,1211.0
1534931130,1213.0
1534931136,1215.0
1534931142,1218.0
1534931148,1220.0
1534931154,1222.0
1534931160,1224.0
1534931166,1226.0
1534931171,1228.0
1534931177,1230.0
1534931182,1232.0
1534931187,1234.0
1534931193,1236.0
1534931198,1238.0
1534931203,1241.0
1534931214,1244.0
1534931220,1245.0
1534931225,1247.0
1534931230,1249.0
1534931236,1251.0
1534931241,1250.0
1534931247,1251.0
1534931253,1252.0
1534931259,1254.0
1534931265,1255.0
1534931271,1254.0
1534931276,1255.0
1534931282,1253.0
1534931287,1252.0
1534931293,1250.0
1534931299,1250.0
1534931304,1251.0
1534931309,1252.0
1534931314,1253.0
1534931320,1252.0
1534931326,1251.0
1534931331,1251.0
1534931342,1250.0
1534931348,1250.0
1534931353,1248.0
1534931359,1248.0
1534931364,1249.0
1534931403,1258.0
1534931409,1259.0
1534931415,1258.0
1534931421,1258.0
1534931427,1258.0
1534931438,1257.0
1534931444,1257.0
1534931449,1256.0
1534931454,1257.0
1534931459,1256.0
1534931465,1256.0
1534931470,1255.0
1534931476,1254.0
1534931481,1254.0
1534931487,1253.0
1534931492,1254.0
1534931498,1253.0
1534931504,1252.0
1534931510,1252.0
1534931515,1253.0
1534931521,1254.0
1534931527,1255.0
1534931532,1256.0
1534931538,1256.0
1534931543,1256.0
1534931549,1256.0
1534931554,1256.0
1534931560,1256.0
1534931566,1256.0
1534931571,1256.0
1534931577,1256.0
1534931582,1256.0
1534931588,1256.0
1534931594,1256.0
1534931600,1256.0
1534931605,1257.0
1534931611,1257.0
1534931617,1256.0
1534931622,1254.0
1534931628,1254.0
1534931634,1254.0
1534931639,1254.0
1534931645,1254.0
1534931651,1254.0
1534931656,1255.0
1534931661,1256.0
1534931667,1256.0
1534931673,1255.0
1534931679,1249.0
1534931685,1246.0
1534931691,1243.0
1534931696,1242.0
1534931702,1242.0
1534931708,1242.0
1534931713,1242.0
1534931718,1241.0
1534931730,1241.0
1534931736,1241.0
1534931742,1241.0
1534931748,1241.0
1534931754,1241.0
1534931760,1241.0
1534931765,1240.0
1534931771,1240.0
1534931777,1239.0
1534931782,1233.0
1534931788,1228.0
1534931794,1226.0
1534931799,1226.0
1534931805,1219.0
1534931810,1215.0
1534931816,1210.0
1534931821,1207.0
1534931827,1207.0
1534931833,1209.0
1534931838,1209.0
1534931844,1210.0
1534931850,1210.0
1534931855,1210.0
1534931861,1209.0
1534931866,1207.0
1534931872,1202.0
1534931878,1199.0
1534931884,1196.0
1534931890,1195.0
1534931896,1191.0
1534931902,1188.0
1534931907,1185.0
1534931913,1181.0
1534931981,1175.0
1534931986,1175.0
1534931992,1175.0
1534931998,1176.0
1534928402,1204.0
1534928408,1202.0
1534928413,1200.0
1534928418,1198.0
1534928424,1192.0
1534928430,1187.0
1534928436,1184.0
1534928441,1183.0
1534928447,1182.0
1534928453,1180.0
1534928459,1180.0
1534928465,1180.0
1534928470,1180.0
1534928475,1180.0
1534928481,1179.0
1534928487,1176.0
1534928493,1175.0
1534928499,1173.0
1534928504,1170.0
1534928516,1164.0
1534928521,1162.0
1534928527,1158.0
1534928533,1154.0
1534928539,1152.0
1534928544,1151.0
1534928556,1150.0
1534928561,1150.0
1534928566,1150.0
1534928571,1150.0
1534928577,1150.0
1534928583,1150.0
1534928589,1150.0
1534928595,1149.0
1534928601,1149.0
1534928606,1147.0
1534928612,1146.0
1534928617,1146.0
1534928623,1146.0
1534928629,1146.0
1534928635,1147.0
1534928640,1147.0
1534928646,1145.0
1534928652,1143.0
1534928658,1142.0
1534928664,1141.0
1534928669,1140.0
1534928674,1140.0
1534928680,1140.0
1534928686,1140.0
1534928692,1140.0
1534928698,1140.0
1534928703,1140.0
1534928709,1140.0
1534928715,1140.0
1534928721,1140.0
1534928727,1140.0
1534928733,1140.0
1534928739,1140.0
1534928745,1140.0
1534928751,1140.0
1534928757,1140.0
1534928763,1140.0
1534928768,1140.0
1534928774,1140.0
1534928779,1140.0
1534928784,1140.0
1534928790,1140.0
1534928795,1140.0
1534928801,1140.0
1534928806,1140.0
1534928811,1140.0
1534928816,1140.0
1534928822,1140.0
1534928828,1140.0
1534928833,1140.0
1534928839,1139.0
1534928845,1139.0
1534928851,1141.0
1534928858,1142.0
1534928864,1142.0
1534928870,1142.0
1534928875,1143.0
1534928881,1143.0
1534928887,1145.0
1534928892,1146.0
1534928902,1145.0
1534928908,1147.0
1534928914,1149.0
1534928920,1155.0
1534928926,1157.0
1534928931,1158.0
1534928936,1160.0
1534928942,1161.0
1534928948,1164.0
1534928954,1166.0
1534928960,1168.0
1534928965,1170.0
1534928971,1172.0
1534928977,1174.0
1534928983,1175.0
1534928989,1176.0
1534929000,1177.0
1534929006,1179.0
1534929011,1180.0
1534929016,1180.0
1534929022,1181.0
1534929028,1183.0
1534929034,1183.0
1534929040,1183.0
1534929045,1183.0
1534929051,1186.0
1534929057,1189.0
1534929063,1191.0
1534929068,1193.0
1534929074,1195.0
1534929079,1196.0
1534929085,1198.0
1534929091,1200.0
1534929097,1201.0
1534929103,1202.0
1534929109,1203.0
1534929114,1205.0
1534929120,1206.0
1534929125,1207.0
1534929131,1209.0
1534929136,1211.0
1534929141,1211.0
1534929147,1214.0
1534929153,1216.0
1534929158,1216.0
1534929164,1218.0
1534929169,1219.0
1534929175,1221.0
1534929181,1222.0
1534929186,1223.0
1534929192,1225.0
1534929198,1228.0
1534929204,1231.0
1534929209,1232.0
1534929215,1233.0
1534929220,1234.0
1534929225,1236.0
1534929231,1238.0
1534929237,1239.0
1534929242,1241.0
1534929248,1242.0
1534929253,1242.0
1534929258,1243.0
1534929264,1243.0
1534929270,1244.0
1534929276,1247.0
1534929281,1249.0
1534929286,1252.0
1534929292,1254.0
1534929298,1256.0
1534929304,1258.0
1534929309,1260.0
1534929321,1266.0
1534929327,1268.0
1534929332,1270.0
1534929338,1273.0
1534929344,1275.0
1534929350,1278.0
1534929356,1279.0
1534929361,1280.0
1534929367,1282.0
1534929373,1283.0
1534929378,1286.0
1534929384,1286.0
1534929390,1286.0
1534929396,1288.0
1534929402,1289.0
1534929408,1289.0
1534929414,1289.0
1534929420,1291.0
1534929426,1291.0
1534929432,1293.0
1534929437,1294.0
1534929447,1296.0
1534929453,1297.0
1534929459,1298.0
1534929464,1300.0
1534929469,1299.0
1534929475,1299.0
1534929480,1299.0
1534929486,1299.0
1534929491,1298.0
1534929497,1298.0
1534929502,1298.0
1534929508,1298.0
1534929513,1298.0
1534929518,1298.0
1534929524,1298.0
1534929529,1298.0
1534929535,1296.0
1534929541,1295.0
1534929546,1295.0
1534929552,1295.0
1534929557,1295.0
1534929563,1296.0
1534929569,1295.0
1534929575,1294.0
1534929581,1293.0
1534929587,1293.0
1534929592,1292.0
1534929598,1291.0
1534929604,1291.0
1534929610,1287.0
1534929615,1285.0
1534929621,1281.0
1534929627,1280.0
1534929632,1278.0
1534929637,1274.0
1534929643,1270.0
1534929649,1266.0
1534929654,1262.0
1534929660,1258.0
1534929665,1256.0
1534929670,1254.0
1534929676,1253.0
1534929681,1251.0
1534929687,1248.0
1534929693,1244.0
1534929698,1240.0
1534929703,1236.0
1534929709,1232.0
1534929715,1226.0
1534929720,1223.0
1534929726,1220.0
1534929731,1217.0
1534929736,1214.0
1534929741,1209.0
1534929747,1203.0
1534929753,1200.0
1534929759,1199.0
1534929765,1196.0
1534929770,1193.0
1534929776,1188.0
1534929782,1184.0
1534929788,1181.0
1534929793,1181.0
1534929798,1181.0
1534929804,1179.0
1534929810,1176.0
1534929816,1174.0
1534929821,1172.0
1534929832,1168.0
1534929837,1167.0
1534929843,1165.0
1534929849,1163.0
1534929854,1162.0
1534929860,1160.0
1534929866,1159.0
1534929872,1159.0
1534929878,1159.0
1534929883,1159.0
1534929889,1159.0
1534929894,1160.0
1534929900,1160.0
1534929906,1161.0
1534929911,1160.0
1534929916,1160.0
1534929921,1161.0
1534929926,1161.0
1534929932,1161.0
1534929938,1161.0
1534929944,1161.0
1534929950,1161.0
1534929955,1161.0
1534929960,1161.0
1534929966,1160.0
1534929971,1160.0
1534929976,1160.0
1534929981,1160.0
1534929986,1160.0
1534929992,1160.0
1534929998,1160.0
1534930004,1160.0
1534930010,1160.0
1534930016,1160.0
1534930022,1160.0
1534930028,1160.0
1534930034,1160.0
1534930039,1160.0
1534930045,1160.0
1534930051,1160.0
1534930056,1160.0
1534930061,1160.0
1534930067,1160.0
1534930072,1160.0
1534930078,1160.0
1534930083,1160.0
1534930089,1160.0
1534930095,1160.0
1534930100,1160.0
1534930106,1160.0
1534930112,1160.0
1534930118,1160.0
1534930124,1159.0
1534930130,1159.0
1534930135,1158.0
1534930140,1158.0
1534930146,1159.0
1534930152,1161.0
1534930158,1162.0
1534930164,1163.0
1534930170,1166.0
1534930175,1167.0
1534930180,1169.0
1534930186,1171.0
1534930192,1173.0
1534930197,1173.0
1534930203,1173.0
1534930209,1173.0
1534930214,1175.0
1534930220,1177.0
1534930225,1179.0
1534930231,1180.0
1534930237,1180.0
1534930243,1179.0
1534930248,1180.0
1534930254,1181.0
1534930260,1180.0
1534930265,1179.0
1534930271,1180.0
1534930277,1182.0
1534930283,1184.0
1534930288,1186.0
1534930294,1191.0
1534930299,1193.0
1534930304,1198.0
1534930309,1201.0
1534930315,1204.0
1534930321,1207.0
1534930327,1209.0
1534930332,1210.0
1534930337,1211.0
1534930343,1211.0
1534930348,1213.0
1534930354,1215.0
1534930359,1216.0
1534930365,1218.0
1534930371,1218.0
1534930377,1219.0
1534930383,1220.0
1534930389,1221.0
1534930394,1222.0
1534930400,1223.0
1534930405,1224.0
1534930411,1225.0
1534930416,1226.0
1534930422,1227.0
1534930427,1227.0
1534930433,1230.0
1534930439,1230.0
1534930444,1230.0
1534930450,1231.0
1534930455,1230.0
1534930461,1232.0
1534930471,1231.0
1534930477,1232.0
1534930483,1232.0
1534930488,1234.0
1534930494,1235.0
1534930499,1236.0
1534930504,1236.0
1534930509,1237.0
1534930515,1239.0
1534930520,1239.0
1534930525,1240.0
1534930531,1241.0
1534930536,1242.0
1534930542,1244.0
1534930548,1245.0
1534930553,1246.0
1534930558,1247.0
1534930563,1247.0
1534930569,1247.0
1534930575,1247.0
1534930581,1247.0
1534930586,1247.0
1534930592,1247.0
1534930597,1247.0
1534930603,1247.0
1534930609,1247.0
1534930615,1250.0
1534930620,1251.0
1534930625,1252.0
1534930631,1253.0
1534930636,1253.0
1534930641,1253.0
1534930647,1253.0
1534930653,1254.0
1534930659,1253.0
1534930665,1253.0
1534930671,1250.0
1534930676,1245.0
1534930682,1240.0
1534930687,1235.0
1534930693,1230.0
1534930698,1226.0
1534930704,1221.0
1534930710,1216.0
1534930715,1211.0
1534930720,1206.0
1534930726,1199.0
1534930731,1196.0
1534930737,1192.0
1534930743,1187.0
1534930749,1182.0
1534930755,1178.0
1534930761,1178.0
1534930766,1175.0
1534930771,1175.0
1534930777,1172.0
1534930783,1169.0
1534930789,1167.0
1534930794,1166.0
1534930800,1165.0
1534930805,1163.0
1534930811,1161.0
1534930816,1160.0
1534930822,1160.0
1534930827,1160.0
1534930833,1160.0
1534930838,1160.0
1534930844,1160.0
1534930849,1160.0
1534930854,1160.0
1534930860,1160.0
1534930865,1160.0
1534930871,1160.0
1534930877,1160.0
1534930882,1160.0
1534930888,1160.0
1534930894,1160.0
1534930900,1160.0
1534930905,1160.0
1534930911,1160.0
1534930916,1159.0
1534930921,1158.0
1534930927,1158.0
1534930932,1158.0
1534930937,1158.0
1534930943,1158.0
1534930948,1158.0
1534930954,1158.0
1534930960,1158.0
1534930965,1158.0
1534930970,1158.0
1534930976,1158.0
1534930982,1158.0
1534930987,1158.0
1534930993,1158.0
1534931000,1158.0
1534931006,1158.0
1534931018,1158.0
1534931024,1158.0
1534931030,1158.0
1534931036,1158.0
1534931041,1158.0
1534931046,1158.0
1534931051,1158.0
1534931057,1158.0
1534931063,1158.0
1534931068,1158.0
1534931073,1158.0
1534931079,1158.0
1534931085,1158.0
1534931090,1158.0
1534931096,1158.0
1534931101,1158.0
1534931107,1158.0
1534931113,1158.0
1534931119,1158.0
1534931125,1158.0
1534931130,1158.0
1534931136,1158.0
1534931141,1158.0
1534931147,1159.0
1534931152,1159.0
1534931157,1159.0
1534931163,1159.0
1534931168,1158.0
1534931173,1157.0
1534931179,1157.0
1534931185,1157.0
1534931191,1157.0
1534931197,1157.0
1534931203,1157.0
1534931209,1156.0
1534931214,1156.0
1534931220,1156.0
1534931226,1156.0
1534931232,1156.0
1534931237,1156.0
1534931243,1156.0
1534931248,1156.0
1534931254,1156.0
1534931260,1156.0
1534931272,1156.0
1534931278,1157.0
1534931284,1157.0
1534931289,1156.0
1534931294,1156.0
1534931300,1156.0
1534931306,1156.0
1534931311,1156.0
1534931317,1156.0
1534931323,1158.0
1534931329,1158.0
1534931334,1158.0
1534931340,1158.0
1534931346,1158.0
1534931351,1158.0
1534931356,1158.0
1534931362,1159.0
1534931367,1160.0
1534931373,1161.0
1534931379,1161.0
1534931384,1162.0
1534931390,1162.0
1534931395,1162.0
1534931401,1162.0
1534931406,1162.0
1534931411,1162.0
1534931417,1162.0
1534931423,1162.0
1534931429,1162.0
1534931435,1162.0
1534931441,1162.0
1534931447,1161.0
1534931453,1161.0
1534931465,1161.0
1534931470,1162.0
1534931476,1161.0
1534931482,1161.0
1534931488,1161.0
1534931494,1161.0
1534931500,1161.0
1534931505,1161.0
1534931510,1161.0
1534931516,1161.0
1534931521,1161.0
1534931526,1161.0
1534931532,1161.0
1534931538,1161.0
1534931544,1161.0
1534931550,1161.0
1534931556,1162.0
1534931561,1163.0
1534931567,1164.0
1534931572,1165.0
1534931577,1167.0
1534931582,1168.0
1534931590,1171.0
1534931596,1172.0
1534931601,1173.0
1534931607,1174.0
1534931612,1176.0
1534931618,1177.0
1534931623,1178.0
1534931629,1179.0
1534931635,1179.0
1534931640,1179.0
1534931645,1179.0
1534931651,1180.0
1534931656,1181.0
1534931662,1181.0
1534931668,1182.0
1534931673,1181.0
1534931679,1184.0
1534931685,1186.0
1534931691,1188.0
1534931697,1191.0
1534931703,1191.0
1534931709,1193.0
1534931715,1194.0
1534931720,1195.0
1534931726,1198.0
1534931731,1201.0
1534931737,1203.0
1534931743,1205.0
1534931754,1209.0
1534931760,1212.0
1534931765,1213.0
1534931771,1216.0
1534931777,1218.0
1534931782,1220.0
1534931788,1222.0
1534931793,1224.0
1534931798,1225.0
1534931804,1226.0
1534931809,1226.0
1534931814,1224.0
1534931820,1221.0
1534931825,1221.0
1534931831,1221.0
1534931837,1224.0
1534931842,1223.0
1534931847,1225.0
1534931853,1227.0
1534931859,1230.0
1534931865,1232.0
1534931870,1233.0
1534931882,1236.0
1534931887,1237.0
1534931892,1238.0
1534931898,1240.0
1534931904,1241.0
1534931915,1244.0
1534931921,1244.0
1534931926,1244.0
1534931932,1245.0
1534931938,1246.0
1534931943,1246.0
1534931949,1248.0
1534931954,1248.0
1534931960,1248.0
1534931966,1248.0
1534931972,1248.0
1534931978,1247.0
1534931984,1247.0
1534931990,1248.0
1534931995,1248.0
1534932002,1253.0
1534932008,1257.0
1534932013,1261.0
1534932018,1261.0
1534932024,1265.0
1534932029,1264.0
1534932034,1263.0
1534932040,1262.0
1534932045,1262.0
1534932051,1262.0
1534932057,1261.0
1534932062,1259.0
1534932067,1259.0
1534932073,1260.0
1534932078,1259.0
1534932083,1259.0
1534932089,1258.0
1534932094,1257.0
1534932099,1255.0
1534932104,1253.0
1534932110,1253.0
1534932116,1252.0
1534932121,1252.0
1534932127,1253.0
1534932133,1254.0
1534932138,1254.0
1534932144,1253.0
1534932150,1253.0
1534932156,1254.0
1534932162,1255.0
1534932168,1255.0
1534932173,1254.0
1534932178,1254.0
1534932184,1254.0
1534932190,1254.0
1534932195,1254.0
1534932201,1254.0
1534932206,1254.0
1534932212,1254.0
1534932217,1254.0
1534932223,1254.0
1534932228,1255.0
1534932234,1255.0
1534932239,1256.0
1534932245,1257.0
1534932251,1259.0
1534932257,1258.0
1534932262,1259.0
1534932268,1259.0
1534932274,1259.0
1534932280,1259.0
1534932285,1261.0
1534932291,1262.0
1534932297,1261.0
1534932302,1258.0
1534932308,1256.0
1534932313,1253.0
1534932319,1251.0
1534932324,1250.0
1534932329,1249.0
1534932335,1247.0
1534932341,1248.0
1534932347,1248.0
1534932352,1248.0
1534932358,1250.0
1534932364,1251.0
1534932369,1250.0
1534932374,1249.0
1534932380,1248.0
1534932386,1250.0
1534932392,1248.0
1534932398,1249.0
1534932404,1249.0
1534932410,1248.0
1534932415,1249.0
1534932421,1248.0
1534932427,1241.0
1534932432,1238.0
1534932437,1236.0
