Sensor,s_0
1537012633,1190.0
1537012638,1191.0
1537012644,1192.0
1537012649,1191.0
1537012655,1190.0
1537012661,1190.0
1537012666,1191.0
1537012672,1189.0
1537012677,1188.0
1537012682,1185.0
1537012688,1186.0
1537012694,1188.0
1537012700,1189.0
1537012705,1190.0
1537012711,1191.0
1537012717,1192.0
1537012723,1194.0
1537012728,1195.0
1537012734,1196.0
1537012740,1198.0
1537012745,1198.0
1537012751,1199.0
1537012757,1199.0
1537012762,1198.0
1537012768,1190.0
1537012779,1189.0
1537012784,1189.0
1537012789,1188.0
1537012794,1190.0
1537012799,1191.0
1537009205,1267.0
1537009211,1267.0
1537009217,1267.0
1537009223,1269.0
1537009229,1270.0
1537009235,1272.0
1537009241,1273.0
1537009247,1273.0
1537009252,1273.0
1537009258,1271.0
1537009263,1270.0
1537009269,1269.0
1537009275,1269.0
1537009280,1269.0
1537009285,1269.0
1537009291,1268.0
1537009297,1268.0
1537009302,1268.0
1537009308,1269.0
1537009314,1269.0
1537009320,1269.0
1537009326,1270.0
1537009332,1269.0
1537009338,1270.0
1537009343,1269.0
1537009348,1269.0
1537009353,1269.0
1537009359,1268.0
1537009365,1269.0
1537009370,1269.0
1537009375,1269.0
1537009381,1268.0
1537009387,1268.0
1537009393,1266.0
1537009399,1264.0
1537009404,1263.0
1537009409,1264.0
1537009415,1263.0
1537009421,1263.0
1537009427,1263.0
1537009433,1263.0
1537009439,1263.0
1537009445,1263.0
1537009451,1262.0
1537009456,1262.0
1537009461,1261.0
1537009467,1260.0
1537009473,1260.0
1537009478,1261.0
1537009484,1261.0
1537009489,1262.0
1537009495,1263.0
1537009501,1264.0
1537009506,1264.0
1537009512,1265.0
1537009517,1266.0
1537009523,1265.0
1537009529,1264.0
1537009535,1262.0
1537009540,1261.0
1537009545,1262.0
1537009550,1262.0
1537009555,1262.0
1537009561,1261.0
1537009566,1260.0
1537009572,1259.0
1537009578,1258.0
1537009583,1257.0
1537009588,1257.0
1537009594,1258.0
1537009600,1258.0
1537009605,1258.0
1537009610,1258.0
1537009616,1258.0
1537009622,1259.0
1537009628,1258.0
1537009633,1259.0
1537009640,1260.0
1537009646,1259.0
1537009653,1261.0
1537009659,1261.0
1537009664,1259.0
1537009670,1257.0
1537009676,1255.0
1537009682,1250.0
1537009687,1247.0
1537009693,1242.0
1537009698,1239.0
1537009704,1235.0
1537009710,1231.0
1537009716,1226.0
1537009722,1223.0
1537009727,1220.0
1537009733,1217.0
1537009738,1216.0
1537009744,1212.0
1537009750,1208.0
1537009755,1207.0
1537009760,1205.0
1537009766,1202.0
1537009771,1199.0
1537009776,1196.0
1537009782,1194.0
1537009787,1192.0
1537009793,1189.0
1537009799,1186.0
1537009805,1183.0
1537009811,1180.0
1537009816,1178.0
1537009821,1177.0
1537009827,1178.0
1537009833,1178.0
1537009839,1179.0
1537009844,1178.0
1537009850,1178.0
1537009856,1177.0
1537009862,1176.0
1537009867,1176.0
1537009872,1176.0
1537009878,1178.0
1537009884,1181.0
1537009890,1181.0
1537009895,1181.0
1537009901,1180.0
1537009906,1179.0
1537009912,1179.0
1537009917,1179.0
1537009923,1178.0
1537009928,1179.0
1537009934,1179.0
1537009941,1180.0
1537009946,1181.0
1537009952,1181.0
1537009958,1181.0
1537009963,1181.0
1537009969,1180.0
1537009975,1180.0
1537009980,1180.0
1537009986,1180.0
1537009991,1180.0
1537009997,1180.0
1537010002,1180.0
1537010008,1180.0
1537010014,1180.0
1537010019,1180.0
1537010024,1180.0
1537010029,1180.0
1537010035,1180.0
1537010040,1180.0
1537010045,1180.0
1537010051,1180.0
1537010056,1180.0
1537010326,1163.0
1537010332,1167.0
1537010342,1168.0
1537010347,1161.0
1537010353,1168.0
1537010359,1165.0
1537010365,1180.0
1537010371,1180.0
1537010376,1180.0
1537010382,1179.0
1537010387,1178.0
1537010393,1177.0
1537010398,1177.0
1537010404,1177.0
1537010410,1177.0
1537010415,1177.0
1537010420,1177.0
1537010426,1178.0
1537010431,1178.0
1537010437,1178.0
1537010443,1178.0
1537010448,1178.0
1537010453,1178.0
1537010458,1178.0
1537010464,1178.0
1537010470,1178.0
1537010475,1178.0
1537010481,1178.0
1537010487,1178.0
1537010493,1178.0
1537010499,1178.0
1537010504,1178.0
1537010510,1178.0
1537010515,1178.0
1537010521,1178.0
1537010526,1178.0
1537010532,1178.0
1537010537,1178.0
1537010543,1177.0
1537010548,1177.0
1537010554,1177.0
1537010559,1177.0
1537010565,1177.0
1537010570,1177.0
1537010577,1177.0
1537010582,1177.0
1537010587,1177.0
1537010593,1177.0
1537010598,1177.0
1537010603,1177.0
1537010609,1177.0
1537010614,1177.0
1537010620,1177.0
1537010625,1177.0
1537010631,1177.0
1537010637,1177.0
1537010643,1177.0
1537010649,1177.0
1537010655,1177.0
1537010661,1177.0
1537010667,1177.0
1537010673,1176.0
1537010678,1176.0
1537010684,1176.0
1537010690,1174.0
1537010696,1174.0
1537010702,1173.0
1537010707,1173.0
1537010713,1172.0
1537010719,1171.0
1537010724,1172.0
1537010729,1173.0
1537010734,1172.0
1537010740,1172.0
1537010746,1172.0
1537010752,1173.0
1537010758,1173.0
1537010763,1174.0
1537010769,1173.0
1537010775,1172.0
1537010780,1172.0
1537010786,1170.0
1537010791,1168.0
1537010797,1166.0
1537010803,1166.0
1537010808,1165.0
1537010814,1166.0
1537010819,1167.0
1537010825,1168.0
1537010831,1171.0
1537010837,1174.0
1537010842,1175.0
1537010847,1177.0
1537010853,1178.0
1537010858,1179.0
1537010864,1180.0
1537010869,1180.0
1537010877,1181.0
1537010882,1183.0
1537010888,1184.0
1537010894,1183.0
1537010900,1182.0
1537010905,1183.0
1537010911,1185.0
1537010917,1186.0
1537010923,1187.0
1537010928,1189.0
1537010934,1192.0
1537010940,1194.0
1537010946,1195.0
1537010952,1198.0
1537010957,1199.0
1537010963,1201.0
1537010969,1202.0
1537010974,1203.0
1537010980,1204.0
1537010986,1206.0
1537010991,1207.0
1537010996,1208.0
1537011002,1209.0
1537011008,1210.0
1537011014,1211.0
1537011019,1212.0
1537011024,1213.0
1537011030,1213.0
1537011036,1215.0
1537011041,1217.0
1537011047,1218.0
1537011052,1220.0
1537011057,1220.0
1537011063,1223.0
1537011068,1224.0
1537011074,1225.0
1537011079,1225.0
1537011085,1227.0
1537011091,1229.0
1537011097,1230.0
1537011102,1231.0
1537011108,1233.0
1537011113,1235.0
1537011119,1237.0
1537011125,1238.0
1537011131,1240.0
1537011137,1241.0
1537011142,1242.0
1537011148,1243.0
1537011154,1245.0
1537011160,1247.0
1537011166,1249.0
1537011172,1250.0
1537011177,1250.0
1537011183,1251.0
1537011188,1252.0
1537011194,1253.0
1537011200,1255.0
1537011206,1256.0
1537011212,1256.0
1537011218,1256.0
1537011224,1257.0
1537011230,1257.0
1537011235,1257.0
1537011241,1256.0
1537011246,1257.0
1537011252,1256.0
1537011257,1257.0
1537011262,1257.0
1537011268,1258.0
1537011274,1260.0
1537011285,1260.0
1537011291,1261.0
1537011296,1261.0
1537011302,1261.0
1537011308,1261.0
1537011314,1261.0
1537011320,1262.0
1537011325,1262.0
1537011331,1262.0
1537011337,1261.0
1537011342,1260.0
1537011348,1262.0
1537011353,1263.0
1537011358,1263.0
1537011364,1263.0
1537011370,1263.0
1537011375,1264.0
1537011380,1265.0
1537011385,1267.0
1537011391,1267.0
1537011396,1268.0
1537011401,1267.0
1537011407,1266.0
1537011413,1266.0
1537011419,1266.0
1537011424,1266.0
1537011430,1266.0
1537011436,1267.0
1537011442,1267.0
1537011448,1267.0
1537011454,1266.0
1537011460,1266.0
1537011466,1266.0
1537011471,1265.0
1537011477,1265.0
1537011483,1265.0
1537011488,1265.0
1537011494,1266.0
1537011499,1266.0
1537011505,1266.0
1537011510,1266.0
1537011516,1266.0
1537011522,1266.0
1537011528,1267.0
1537011533,1267.0
1537011539,1267.0
1537011545,1267.0
1537011550,1267.0
1537011556,1266.0
1537011562,1266.0
1537011568,1266.0
1537011574,1266.0
1537011579,1266.0
1537011584,1266.0
1537011590,1266.0
1537011596,1266.0
1537011601,1266.0
1537011607,1266.0
1537011613,1268.0
1537011618,1270.0
1537011623,1269.0
1537011629,1268.0
1537011635,1267.0
1537011640,1267.0
1537011645,1267.0
1537011651,1267.0
1537011656,1267.0
1537011662,1267.0
1537011667,1267.0
1537011673,1268.0
1537011679,1268.0
1537011685,1269.0
1537011691,1269.0
1537011696,1271.0
1537011702,1271.0
1537011708,1269.0
1537011714,1266.0
1537011720,1265.0
1537011726,1264.0
1537011731,1264.0
1537011737,1263.0
1537011743,1263.0
1537011749,1262.0
1537011755,1262.0
1537011760,1262.0
1537011766,1261.0
1537011772,1261.0
1537011777,1260.0
1537011783,1260.0
1537011789,1260.0
1537011794,1259.0
1537011800,1260.0
1537011805,1260.0
1537011811,1261.0
1537011816,1262.0
1537011822,1261.0
1537011827,1261.0
1537011833,1262.0
1537011838,1262.0
1537011844,1262.0
1537011850,1261.0
1537011855,1260.0
1537011860,1257.0
1537011865,1253.0
1537011871,1248.0
1537011877,1243.0
1537011882,1239.0
1537011888,1235.0
1537011894,1232.0
1537011899,1229.0
1537011905,1225.0
1537011911,1221.0
1537011917,1217.0
1537011922,1215.0
1537011928,1214.0
1537011934,1210.0
1537011940,1210.0
1537011945,1205.0
1537011950,1203.0
1537011955,1202.0
1537011961,1201.0
1537011966,1200.0
1537011972,1198.0
1537011978,1195.0
1537011984,1189.0
1537011989,1188.0
1537011995,1188.0
1537012001,1190.0
1537012007,1192.0
1537012012,1193.0
1537012017,1193.0
1537012022,1196.0
1537012028,1195.0
1537012034,1194.0
1537012040,1196.0
1537012046,1197.0
1537012052,1198.0
1537012058,1199.0
1537012063,1200.0
1537012068,1199.0
1537012073,1197.0
1537012079,1195.0
1537012085,1193.0
1537012091,1191.0
1537012096,1191.0
1537012102,1191.0
1537012107,1191.0
1537012113,1192.0
1537012118,1193.0
1537012124,1191.0
1537012130,1191.0
1537012135,1191.0
1537012141,1191.0
1537012147,1191.0
1537012152,1191.0
1537012158,1191.0
1537012163,1191.0
1537012168,1191.0
1537012174,1191.0
1537012180,1191.0
1537012186,1191.0
1537012192,1191.0
1537012198,1191.0
1537012203,1191.0
1537012208,1191.0
1537012213,1191.0
1537012219,1191.0
1537012225,1191.0
1537012230,1191.0
1537012236,1191.0
1537012242,1191.0
1537012247,1191.0
1537012253,1191.0
1537012259,1191.0
1537012265,1191.0
1537012270,1191.0
1537012275,1191.0
1537012280,1191.0
1537012286,1191.0
1537012292,1191.0
1537012298,1191.0
1537012304,1191.0
1537012310,1191.0
1537012316,1191.0
1537012322,1191.0
1537012328,1191.0
1537012334,1191.0
1537012340,1191.0
1537012345,1191.0
1537012351,1191.0
1537012356,1191.0
1537012362,1191.0
1537012367,1191.0
1537012373,1191.0
1537012379,1191.0
1537012384,1191.0
1537012390,1191.0
1537012396,1191.0
1537012401,1191.0
1537012406,1191.0
1537012412,1191.0
1537012418,1191.0
1537012424,1192.0
1537012430,1193.0
1537012435,1194.0
1537012441,1195.0
1537012446,1195.0
1537012452,1196.0
1537012458,1195.0
1537012463,1197.0
1537012469,1195.0
1537012474,1192.0
1537012480,1191.0
1537012486,1190.0
1537012492,1191.0
1537012498,1191.0
1537012503,1191.0
1537012508,1193.0
1537012514,1194.0
1537012520,1196.0
1537012526,1198.0
1537012532,1200.0
1537012538,1200.0
1537012544,1200.0
1537012550,1200.0
1537012556,1196.0
1537012562,1195.0
1537012568,1193.0
1537012574,1192.0
1537012580,1196.0
1537012586,1200.0
1537012592,1202.0
1537012598,1203.0
1537012604,1205.0
1537012610,1207.0
1537012616,1209.0
1537012622,1211.0
1537012628,1211.0
1537012634,1211.0
1537012640,1211.0
1537012646,1212.0
1537012652,1213.0
1537012658,1213.0
1537012664,1215.0
1537012670,1216.0
1537012677,1217.0
1537012683,1219.0
1537012689,1220.0
1537012695,1221.0
1537012700,1222.0
1537012705,1223.0
1537012711,1225.0
1537012717,1227.0
1537012723,1229.0
1537012729,1231.0
1537012734,1233.0
1537012740,1235.0
1537012746,1238.0
1537012752,1240.0
1537012757,1242.0
1537012763,1244.0
1537012768,1245.0
1537012774,1247.0
1537012779,1249.0
1537012784,1251.0
1537012789,1253.0
1537012795,1255.0
1537012801,1246.0
1537012806,1246.0
1537012812,1248.0
1537012818,1248.0
1537012823,1248.0
1537012828,1247.0
1537012834,1247.0
1537012840,1248.0
1537012846,1248.0
1537012852,1248.0
1537012857,1248.0
1537012863,1247.0
1537012869,1247.0
1537012875,1247.0
1537012880,1247.0
1537012886,1247.0
1537012892,1247.0
1537012898,1247.0
1537012904,1247.0
1537012910,1247.0
1537012915,1247.0
1537012921,1247.0
1537012927,1247.0
1537012932,1247.0
1537012938,1247.0
1537012944,1246.0
1537012949,1246.0
1537012955,1246.0
1537012961,1246.0
1537012967,1245.0
1537012973,1245.0
1537012979,1244.0
1537012984,1243.0
1537012990,1243.0
1537012996,1244.0
1537013002,1245.0
1537013008,1246.0
1537013014,1246.0
1537013020,1245.0
1537013026,1245.0
1537013032,1243.0
1537013038,1241.0
1537013044,1239.0
1537013050,1237.0
1537013056,1235.0
1537013061,1236.0
1537013067,1235.0
1537013072,1235.0
1537013078,1234.0
1537013083,1234.0
1537013089,1232.0
1537013094,1233.0
1537013100,1234.0
1537013105,1234.0
1537013111,1233.0
1537013116,1231.0
1537013122,1229.0
1537013127,1228.0
1537013132,1227.0
1537013138,1226.0
1537013143,1226.0
1537013149,1227.0
1537013155,1228.0
1537013161,1230.0
1537013167,1231.0
1537013172,1230.0
1537013178,1229.0
1537013184,1228.0
1537013189,1224.0
1537013194,1221.0
1537013200,1219.0
1537013206,1217.0
1537013212,1216.0
1537013218,1217.0
1537013223,1216.0
1537013229,1214.0
1537013234,1213.0
1537013240,1213.0
1537013246,1213.0
1537013252,1212.0
1537013257,1213.0
1537013263,1213.0
1537013269,1213.0
1537013275,1211.0
1537013280,1210.0
1537013286,1209.0
1537013291,1206.0
1537013296,1205.0
1537013302,1204.0
1537013308,1202.0
1537013313,1201.0
1537013319,1199.0
1537013324,1195.0
1537013330,1191.0
1537013335,1185.0
1537013341,1177.0
1537013346,1177.0
1537013352,1180.0
1537013358,1185.0
1537013364,1187.0
1537013369,1189.0
1537013375,1191.0
1537013381,1192.0
1537013386,1192.0
1537013391,1192.0
1537013397,1192.0
1537013403,1192.0
1537013408,1192.0
1537013414,1190.0
1537013420,1190.0
1537013425,1192.0
1537013431,1193.0
1537013437,1192.0
1537013442,1191.0
1537013448,1192.0
1537013453,1192.0
1537013458,1192.0
1537013464,1192.0
1537013469,1191.0
1537013475,1191.0
1537013480,1192.0
1537013486,1192.0
1537013491,1192.0
1537013497,1192.0
1537013503,1192.0
1537013509,1192.0
1537013514,1192.0
1537013520,1193.0
1537013525,1193.0
1537013531,1192.0
1537013537,1193.0
1537013543,1193.0
1537013549,1194.0
1537013554,1195.0
1537013560,1195.0
1537013565,1193.0
1537013570,1193.0
1537013576,1191.0
1537013582,1190.0
1537013587,1191.0
1537013592,1191.0
1537013597,1193.0
1537013602,1193.0
1537013608,1193.0
1537013614,1194.0
1537013620,1194.0
1537013625,1193.0
1537013630,1194.0
1537013636,1194.0
1537013641,1194.0
1537013646,1194.0
1537013651,1194.0
1537013657,1194.0
1537013662,1194.0
1537013668,1194.0
1537013674,1194.0
1537013679,1194.0
1537013684,1194.0
1537013690,1194.0
1537013696,1194.0
1537013701,1194.0
1537013707,1194.0
1537013712,1194.0
1537013718,1194.0
1537013723,1194.0
1537013729,1194.0
1537013735,1194.0
1537013740,1193.0
1537013745,1193.0
1537013751,1193.0
1537013757,1195.0
1537013763,1196.0
1537013769,1196.0
1537013774,1196.0
1537013780,1196.0
1537013785,1196.0
1537013791,1196.0
1537013797,1196.0
1537013802,1196.0
1537013807,1196.0
1537013812,1196.0
1537013818,1196.0
1537013824,1196.0
1537013829,1196.0
1537013835,1186.0
1537013841,1186.0
1537013847,1186.0
1537013852,1186.0
1537013858,1186.0
1537013863,1186.0
1537013868,1186.0
1537013874,1186.0
1537013880,1186.0
1537013886,1186.0
1537013892,1186.0
1537013897,1186.0
1537013902,1186.0
1537013908,1186.0
1537013914,1186.0
1537013920,1186.0
1537013926,1186.0
1537013931,1186.0
1537013936,1186.0
1537013942,1186.0
1537013947,1186.0
1537013953,1186.0
1537013958,1186.0
1537013964,1186.0
1537013970,1186.0
1537013976,1186.0
1537013982,1186.0
1537013987,1186.0
1537013993,1186.0
1537013999,1186.0
1537014004,1186.0
1537014010,1186.0
1537014015,1186.0
1537014020,1186.0
1537014026,1186.0
1537014032,1186.0
1537014038,1185.0
1537014044,1186.0
1537014050,1186.0
1537014056,1186.0
1537014062,1187.0
1537014067,1187.0
1537014072,1187.0
1537014077,1187.0
1537014082,1187.0
1537014087,1185.0
1537014093,1185.0
1537014098,1184.0
1537014103,1182.0
1537014108,1181.0
1537014113,1180.0
1537014119,1180.0
1537014124,1179.0
1537014129,1179.0
1537014135,1178.0
1537014140,1178.0
1537014146,1177.0
1537014151,1177.0
1537014157,1178.0
1537014162,1182.0
1537014168,1182.0
1537014173,1181.0
1537014179,1179.0
1537014184,1177.0
1537014190,1176.0
1537014195,1177.0
1537014200,1178.0
1537014206,1178.0
1537014212,1179.0
1537014217,1179.0
1537014223,1179.0
1537014228,1178.0
1537014233,1179.0
1537014238,1180.0
1537014244,1181.0
1537014249,1180.0
1537014255,1178.0
1537014261,1179.0
1537014267,1181.0
1537014273,1179.0
1537014278,1177.0
1537014284,1176.0
1537014290,1174.0
1537014296,1173.0
1537014301,1174.0
1537014307,1176.0
1537014312,1179.0
1537014318,1181.0
1537014324,1183.0
1537014330,1184.0
1537014335,1187.0
1537014341,1189.0
1537014346,1190.0
1537014352,1191.0
1537014357,1192.0
1537014362,1193.0
1537014368,1193.0
1537014373,1194.0
1537014379,1193.0
1537014385,1195.0
1537014391,1196.0
1537014397,1200.0
1537014403,1204.0
1537014408,1206.0
1537014413,1208.0
1537014419,1209.0
1537014424,1208.0
1537014430,1208.0
1537014435,1207.0
1537014441,1209.0
1537014446,1209.0
1537014452,1208.0
1537014458,1209.0
1537014464,1209.0
1537014469,1209.0
1537014474,1208.0
1537014480,1208.0
1537014485,1207.0
1537014490,1209.0
1537014496,1210.0
1537014502,1211.0
1537014507,1213.0
1537014513,1215.0
1537014518,1217.0
1537014523,1219.0
1537014528,1220.0
1537014533,1222.0
1537014539,1223.0
1537014544,1223.0
1537014550,1222.0
1537014555,1221.0
1537014561,1222.0
1537014566,1224.0
1537014572,1223.0
1537014577,1224.0
1537014582,1224.0
1537014588,1225.0
1537014594,1226.0
1537014600,1226.0
1537014605,1226.0
1537014611,1225.0
1537014616,1225.0
1537014621,1225.0
1537014627,1226.0
1537014632,1225.0
1537014638,1224.0
1537014644,1224.0
1537014650,1225.0
1537014655,1225.0
1537014661,1231.0
1537014666,1234.0
1537014672,1237.0
1537014678,1237.0
1537014683,1238.0
1537014689,1237.0
1537014695,1236.0
1537014700,1236.0
1537014706,1236.0
1537014712,1236.0
1537014718,1237.0
1537014723,1237.0
1537014729,1236.0
1537014735,1236.0
1537014741,1234.0
1537014747,1235.0
1537014753,1236.0
1537014759,1236.0
1537014764,1236.0
1537014769,1236.0
1537014775,1237.0
1537014781,1237.0
1537014787,1237.0
1537014793,1237.0
1537014798,1236.0
1537014803,1236.0
1537014809,1237.0
1537014814,1237.0
1537014819,1237.0
1537014825,1237.0
1537014830,1237.0
1537014835,1238.0
1537014841,1238.0
1537014846,1238.0
1537014852,1238.0
1537014857,1239.0
1537014863,1239.0
1537014869,1239.0
1537014874,1239.0
1537014880,1239.0
1537014885,1239.0
1537014891,1239.0
1537014897,1239.0
1537014902,1239.0
1537014908,1239.0
1537014913,1239.0
1537014918,1239.0
1537014923,1239.0
1537014929,1239.0
1537014934,1239.0
1537014940,1239.0
1537014946,1239.0
1537014951,1239.0
1537014956,1239.0
1537014961,1239.0
1537014967,1239.0
1537014973,1239.0
1537014979,1238.0
1537014984,1248.0
1537014990,1246.0
1537014996,1247.0
1537015002,1246.0
1537015007,1245.0
1537015013,1244.0
1537015019,1243.0
1537015025,1244.0
1537015030,1243.0
1537015036,1243.0
1537015041,1243.0
1537015047,1242.0
1537015052,1241.0
1537015057,1240.0
1537015063,1241.0
1537015068,1239.0
1537015073,1238.0
1537015079,1237.0
1537015085,1236.0
1537015091,1235.0
1537015096,1235.0
1537015102,1236.0
1537015107,1237.0
1537015112,1238.0
1537015118,1239.0
1537015124,1239.0
1537015130,1239.0
1537015136,1238.0
1537015142,1237.0
1537015148,1235.0
1537015153,1234.0
1537015159,1233.0
1537015164,1232.0
1537015170,1232.0
1537015175,1232.0
1537015180,1232.0
1537015185,1231.0
1537015190,1230.0
1537015196,1230.0
1537015202,1232.0
1537015208,1232.0
1537015214,1230.0
1537015220,1227.0
1537015226,1223.0
1537015232,1222.0
1537015238,1221.0
1537015244,1219.0
1537015250,1219.0
1537015256,1217.0
1537015262,1216.0
1537015267,1216.0
1537015273,1216.0
1537015279,1216.0
1537015284,1215.0
1537015290,1214.0
1537015295,1213.0
1537015301,1212.0
1537015306,1211.0
1537015312,1209.0
1537015317,1209.0
1537015322,1208.0
1537015328,1205.0
1537015334,1205.0
1537015340,1203.0
1537015346,1201.0
1537015352,1199.0
1537015357,1197.0
1537015363,1194.0
1537015368,1191.0
1537015374,1189.0
1537015380,1188.0
1537015386,1189.0
1537015391,1190.0
1537015397,1189.0
1537015402,1190.0
1537015407,1191.0
1537015412,1191.0
1537015418,1191.0
1537015423,1191.0
1537015429,1191.0
1537015435,1191.0
1537015440,1191.0
1537015446,1192.0
1537015451,1191.0
1537015457,1190.0
1537015462,1190.0
1537015468,1190.0
1537015473,1191.0
1537015479,1191.0
1537015485,1191.0
1537015490,1192.0
1537015496,1193.0
1537015502,1193.0
1537015507,1193.0
1537015513,1191.0
1537015519,1191.0
1537015524,1191.0
1537015529,1191.0
1537015535,1193.0
1537015540,1193.0
1537015546,1194.0
1537015552,1196.0
1537015557,1196.0
1537015562,1196.0
1537015568,1197.0
1537015574,1196.0
1537015580,1195.0
1537015586,1195.0
1537015591,1195.0
1537015596,1195.0
1537015602,1195.0
1537015608,1195.0
1537015613,1195.0
1537015618,1195.0
1537015623,1195.0
1537015629,1195.0
1537015634,1195.0
1537015640,1195.0
1537015646,1195.0
1537015651,1195.0
1537015657,1195.0
1537015662,1195.0
1537015667,1195.0
1537015673,1195.0
1537015678,1195.0
1537015683,1195.0
1537015689,1195.0
1537015694,1195.0
1537015700,1195.0
1537015706,1195.0
1537015711,1195.0
1537015717,1195.0
1537015722,1195.0
1537015728,1195.0
1537015734,1195.0
1537015739,1195.0
1537015745,1194.0
1537015750,1194.0
1537015756,1194.0
1537015761,1194.0
1537015767,1194.0
1537015772,1194.0
1537015778,1194.0
1537015784,1194.0
1537015790,1194.0
1537015796,1194.0
1537015801,1194.0
1537015806,1194.0
1537015812,1194.0
1537015818,1194.0
1537015824,1194.0
1537015829,1194.0
1537015835,1194.0
1537015841,1194.0
1537015846,1194.0
1537015852,1194.0
1537015857,1194.0
1537015863,1194.0
1537015868,1195.0
1537015874,1195.0
1537015879,1195.0
1537015885,1195.0
1537015890,1195.0
1537015895,1196.0
1537015900,1196.0
1537015906,1196.0
1537015911,1196.0
1537015916,1195.0
1537015922,1193.0
1537015927,1193.0
1537015933,1194.0
1537015938,1194.0
1537015944,1194.0
1537015950,1192.0
1537015955,1192.0
1537015960,1192.0
1537015966,1192.0
1537015971,1193.0
1537015976,1194.0
1537015981,1194.0
1537015987,1193.0
1537015993,1193.0
1537015999,1193.0
1537016005,1193.0
1537016010,1192.0
1537016016,1189.0
1537016021,1188.0
1537016026,1188.0
1537016032,1189.0
1537016038,1191.0
1537016043,1192.0
1537016048,1193.0
1537016054,1195.0
1537016060,1197.0
1537016065,1197.0
1537016070,1197.0
1537016076,1199.0
1537016081,1199.0
1537016086,1199.0
1537016091,1199.0
1537016097,1200.0
1537016102,1200.0
1537016108,1199.0
1537016114,1197.0
1537016120,1196.0
1537016126,1196.0
1537016132,1196.0
1537016137,1197.0
1537016143,1197.0
1537016149,1197.0
1537016154,1197.0
1537016160,1198.0
1537016166,1199.0
1537016171,1200.0
1537016177,1202.0
1537016183,1204.0
1537016189,1205.0
1537016195,1206.0
1537016200,1206.0
1537016205,1206.0
1537016211,1205.0
1537016217,1205.0
1537016222,1204.0
1537016227,1204.0
1537016233,1203.0
1537016239,1203.0
1537016244,1203.0
1537016249,1203.0
1537016254,1204.0
1537016260,1204.0
1537016266,1204.0
1537016271,1204.0
1537016277,1205.0
1537016282,1205.0
1537016287,1206.0
1537016292,1207.0
1537016298,1207.0
1537016304,1206.0
1537016309,1206.0
1537016315,1205.0
1537016321,1205.0
1537016326,1206.0
1537016331,1207.0
1537016337,1208.0
1537016342,1209.0
1537016347,1209.0
1537016353,1211.0
1537016358,1213.0
1537016364,1216.0
1537016370,1219.0
1537016375,1221.0
1537016381,1225.0
1537016386,1227.0
1537016392,1229.0
1537016398,1232.0
1537012805,1194.0
1537012810,1196.0
1537012815,1197.0
1537012821,1198.0
1537012827,1200.0
1537012833,1201.0
1537012838,1202.0
1537012844,1204.0
1537012850,1205.0
1537012856,1206.0
1537012862,1207.0
1537012868,1208.0
1537012874,1211.0
1537012879,1212.0
1537012885,1214.0
1537012891,1216.0
1537012896,1218.0
1537012902,1219.0
1537012908,1220.0
1537012914,1221.0
1537012919,1222.0
1537012925,1223.0
1537012931,1224.0
1537012937,1224.0
1537012943,1223.0
1537012948,1223.0
1537012953,1223.0
1537012958,1222.0
1537012964,1223.0
1537012969,1224.0
1537012975,1225.0
1537012980,1228.0
1537012986,1231.0
1537012991,1234.0
1537012997,1234.0
1537013003,1234.0
1537013042,1239.0
1537013048,1240.0
1537013053,1240.0
1537013059,1240.0
1537013064,1241.0
1537013070,1241.0
1537013076,1241.0
1537013081,1243.0
1537013086,1242.0
1537013092,1241.0
1537013098,1240.0
1537013103,1241.0
1537013109,1242.0
1537013115,1244.0
1537013120,1245.0
1537013125,1245.0
1537013130,1246.0
1537013135,1246.0
1537013141,1247.0
1537013147,1247.0
1537013153,1248.0
1537013159,1250.0
1537013165,1250.0
1537013171,1252.0
1537013176,1253.0
1537013182,1253.0
1537013187,1254.0
1537013192,1253.0
1537013198,1251.0
1537013204,1249.0
1537013209,1249.0
1537013214,1249.0
1537013220,1249.0
1537013226,1249.0
1537013232,1249.0
1537013237,1249.0
1537013243,1249.0
1537013249,1249.0
1537013254,1249.0
1537013260,1249.0
1537013266,1249.0
1537013271,1249.0
1537013276,1249.0
1537013281,1249.0
1537013287,1249.0
1537013293,1249.0
1537013299,1249.0
1537013304,1249.0
1537013310,1249.0
1537013316,1248.0
1537013322,1246.0
1537013328,1244.0
1537013334,1242.0
1537013339,1242.0
1537013345,1242.0
1537013350,1242.0
1537013356,1241.0
1537013361,1239.0
1537013366,1239.0
1537013372,1239.0
1537013378,1239.0
1537013383,1238.0
1537013388,1236.0
1537013394,1234.0
1537013399,1235.0
1537013404,1235.0
1537013410,1233.0
1537013415,1233.0
1537013421,1233.0
1537013426,1233.0
1537013432,1232.0
1537013437,1231.0
1537013443,1228.0
1537013449,1227.0
1537013454,1226.0
1537013493,1231.0
1537013499,1227.0
1537013504,1224.0
1537013510,1223.0
1537013516,1222.0
1537013522,1220.0
1537013528,1218.0
1537013534,1216.0
1537013540,1214.0
1537013546,1212.0
1537013551,1210.0
1537013557,1209.0
1537013562,1210.0
1537013567,1212.0
1537013573,1212.0
1537013579,1213.0
1537013585,1215.0
1537013590,1217.0
1537013596,1216.0
1537013601,1213.0
1537013606,1209.0
1537013612,1204.0
1537013618,1198.0
1537013623,1195.0
1537013629,1189.0
