Sensor,s_0
1538519950,16.0
1538519955,16.0
1538519961,16.0
1538519967,16.0
1538519973,16.0
1538519979,16.0
1538519985,16.0
1538519991,16.0
1538519997,16.0
1538520003,16.0
1538520009,16.0
1538520015,16.0
1538520020,16.0
1538520025,15.0
1538520031,16.0
1538520037,16.0
1538520043,16.0
1538520048,16.0
1538520054,16.0
1538520059,16.0
1538520065,16.0
1538520071,16.0
1538520077,16.0
1538520082,15.0
1538520087,16.0
1538520093,15.0
1538520099,16.0
1538520105,16.0
1538520111,15.0
1538520121,16.0
1538520127,16.0
1538520132,16.0
1538520138,15.0
1538520144,15.0
1538520150,15.0
1538520156,15.0
1538520162,15.0
1538520167,15.0
1538520173,15.0
1538520178,15.0
1538520183,15.0
1538520189,15.0
1538520195,15.0
1538520201,15.0
1538520207,15.0
1538520212,14.0
1538520217,15.0
1538520223,14.0
1538520229,14.0
1538520235,14.0
1538520240,15.0
1538520245,15.0
1538520251,15.0
1538520256,16.0
1538520261,16.0
1538520267,15.0
1538520272,15.0
1538520277,16.0
1538520282,16.0
1538520288,15.0
1538520294,15.0
1538520299,16.0
1538520305,16.0
1538520311,15.0
1538520317,16.0
1538520322,15.0
1538520327,16.0
1538520333,16.0
1538520339,15.0
1538520344,16.0
1538520350,16.0
1538520355,16.0
1538520361,16.0
1538520367,15.0
1538520372,15.0
1538520377,16.0
1538520382,16.0
1538520387,16.0
1538520393,16.0
1538520399,16.0
1538520405,15.0
1538520410,16.0
1538520415,15.0
1538520420,15.0
1538520425,16.0
1538520431,16.0
1538520436,16.0
1538520442,16.0
1538520448,16.0
1538520454,16.0
1538520460,15.0
1538520465,15.0
1538520471,15.0
1538520477,15.0
1538520482,15.0
1538520488,15.0
1538520493,15.0
1538520498,15.0
1538520504,15.0
1538520510,15.0
1538520516,15.0
1538520521,15.0
1538520527,15.0
1538520532,15.0
1538520538,15.0
1538520543,16.0
1538520549,16.0
1538520555,16.0
1538520561,16.0
1538520567,16.0
1538520573,15.0
1538520578,15.0
1538520584,15.0
1538520623,16.0
1538520629,15.0
1538520634,16.0
1538520639,16.0
1538520650,15.0
1538520655,16.0
1538520660,14.0
1538520666,15.0
1538520671,15.0
1538520677,15.0
1538520682,14.0
1538520687,15.0
1538520692,15.0
1538520698,15.0
1538520704,15.0
1538520709,16.0
1538520714,16.0
1538520719,16.0
1538520725,16.0
1538520731,16.0
1538520737,16.0
1538520742,16.0
1538520747,16.0
1538520753,16.0
1538520759,16.0
1538520765,16.0
1538520771,16.0
1538520777,16.0
1538520783,16.0
1538520789,16.0
1538520794,16.0
1538520799,16.0
1538520805,16.0
1538520811,16.0
1538520816,16.0
1538520822,16.0
1538520828,16.0
1538520834,16.0
1538520840,16.0
1538520845,16.0
1538520851,16.0
1538520856,16.0
1538520861,16.0
1538520867,16.0
1538520873,16.0
1538520879,16.0
1538520885,16.0
1538520891,15.0
1538520896,16.0
1538520902,16.0
1538520907,16.0
1538520947,16.0
1538520953,16.0
1538520959,16.0
1538520964,16.0
1538520970,16.0
1538520975,16.0
1538520981,15.0
1538520987,15.0
1538520993,15.0
1538520999,15.0
1538521005,15.0
1538521011,15.0
1538521017,15.0
1538521023,15.0
1538521029,16.0
1538521041,16.0
1538521047,16.0
1538521053,16.0
1538521059,16.0
1538521065,16.0
1538521071,16.0
1538521077,16.0
1538521083,16.0
1538521089,16.0
1538521095,16.0
1538521101,16.0
1538521143,16.0
1538521149,16.0
1538521155,15.0
1538521160,16.0
1538521165,16.0
1538521171,16.0
1538521177,16.0
1538521183,16.0
1538521189,16.0
1538521194,18.0
1538517604,16.0
1538517610,16.0
1538517616,16.0
1538517622,16.0
1538517628,16.0
1538517639,16.0
1538517645,15.0
1538517650,15.0
1538517656,15.0
1538517662,14.0
1538517667,16.0
1538517673,16.0
1538517679,16.0
1538517685,16.0
1538517691,16.0
1538517696,16.0
1538517701,16.0
1538517707,15.0
1538517712,15.0
1538517718,15.0
1538517724,15.0
1538517730,15.0
1538517735,15.0
1538517740,15.0
1538517746,15.0
1538517752,15.0
1538517757,15.0
1538517762,15.0
1538517768,15.0
1538517774,15.0
1538517780,15.0
1538517786,15.0
1538517792,15.0
1538517797,15.0
1538517803,15.0
1538517809,14.0
1538517814,15.0
1538517819,14.0
1538517825,14.0
1538517830,16.0
1538517836,16.0
1538517842,17.0
1538517848,16.0
1538517853,17.0
1538517860,17.0
1538517865,17.0
1538517871,17.0
1538517877,17.0
1538517882,17.0
1538517888,17.0
1538517894,17.0
1538517900,17.0
1538517905,18.0
1538517910,18.0
1538517915,18.0
1538517920,17.0
1538517925,18.0
1538517931,17.0
1538517936,17.0
1538517942,17.0
1538517948,17.0
1538517954,18.0
1538517960,17.0
1538517966,17.0
1538517971,18.0
1538517976,18.0
1538517981,18.0
1538517987,18.0
1538517992,18.0
1538517997,18.0
1538518003,18.0
1538518011,18.0
1538518016,18.0
1538518021,18.0
1538518027,18.0
1538518033,18.0
1538518039,17.0
1538518045,18.0
1538518051,18.0
1538518057,17.0
1538518063,18.0
1538518069,18.0
1538518075,18.0
1538518081,18.0
1538518087,17.0
1538518093,18.0
1538518099,17.0
1538518104,17.0
1538518109,17.0
1538518115,17.0
1538518121,17.0
1538518127,17.0
1538518132,17.0
1538518142,18.0
1538518148,18.0
1538518153,18.0
1538518158,18.0
1538518164,18.0
1538518170,18.0
1538518176,18.0
1538518182,18.0
1538518187,18.0
1538518192,18.0
1538518198,18.0
1538518204,18.0
1538518210,18.0
1538518216,18.0
1538518221,18.0
1538518226,18.0
1538518232,18.0
1538518238,18.0
1538518243,18.0
1538518249,18.0
1538518255,18.0
1538518260,18.0
1538518266,18.0
1538518271,18.0
1538518277,18.0
1538518283,18.0
1538518289,18.0
1538518295,18.0
1538518301,18.0
1538518307,18.0
1538518313,18.0
1538518319,18.0
1538518325,18.0
1538518331,18.0
1538518336,18.0
1538518341,18.0
1538518347,18.0
1538518352,18.0
1538518358,18.0
1538518364,18.0
1538518369,18.0
1538518374,18.0
1538518380,18.0
1538518385,18.0
1538518391,18.0
1538518397,18.0
1538518403,18.0
1538518409,18.0
1538518415,18.0
1538518421,18.0
1538518426,18.0
1538518432,18.0
1538518438,18.0
1538518444,17.0
1538518450,18.0
1538518456,18.0
1538518462,18.0
1538518467,18.0
1538518473,17.0
1538518479,17.0
1538518485,17.0
1538518490,18.0
1538518496,18.0
1538518502,18.0
1538518508,17.0
1538518514,17.0
1538518520,17.0
1538518525,17.0
1538518531,17.0
1538518536,17.0
1538518541,18.0
1538518547,18.0
1538518552,17.0
1538518558,18.0
1538518563,18.0
1538518569,18.0
1538518575,18.0
1538518581,18.0
1538518587,18.0
1538518593,18.0
1538518598,18.0
1538518604,18.0
1538518609,18.0
1538518615,18.0
1538518621,18.0
1538518627,18.0
1538518632,18.0
1538518637,18.0
1538518648,18.0
1538518653,18.0
1538518658,18.0
1538518664,18.0
1538518669,18.0
1538518674,18.0
1538518680,18.0
1538518685,18.0
1538518691,18.0
1538518697,18.0
1538518702,18.0
1538518707,18.0
1538518712,18.0
1538518718,18.0
1538518724,18.0
1538518729,18.0
1538518735,18.0
1538518741,18.0
1538518747,18.0
1538518753,18.0
1538518758,18.0
1538518764,18.0
1538518770,18.0
1538518776,18.0
1538518781,18.0
1538518787,18.0
1538518792,18.0
1538518798,18.0
1538518804,18.0
1538518810,18.0
1538518815,18.0
1538518821,18.0
1538518827,18.0
1538518833,18.0
1538518838,18.0
1538518844,18.0
1538518849,18.0
1538518855,18.0
1538518861,18.0
1538518867,18.0
1538518873,18.0
1538518879,18.0
1538518885,18.0
1538518891,18.0
1538518897,18.0
1538518902,18.0
1538518907,18.0
1538518913,18.0
1538518919,18.0
1538518924,18.0
1538518930,17.0
1538518936,18.0
1538518942,18.0
1538518948,17.0
1538518953,17.0
1538518959,17.0
1538518964,18.0
1538518970,17.0
1538518976,18.0
1538518982,18.0
1538518988,18.0
1538518993,17.0
1538518999,16.0
1538519004,17.0
1538519010,17.0
1538519017,18.0
1538519022,16.0
1538519027,16.0
1538519033,16.0
1538519038,16.0
1538519044,16.0
1538519050,16.0
1538519055,16.0
1538519060,15.0
1538519065,15.0
1538519071,15.0
1538519077,16.0
1538519083,16.0
1538519089,15.0
1538519094,16.0
1538519100,17.0
1538519106,18.0
1538519112,17.0
1538519117,16.0
1538519123,16.0
1538519128,16.0
1538519134,17.0
1538519139,18.0
1538519150,18.0
1538519156,18.0
1538519162,18.0
1538519167,18.0
1538519173,18.0
1538519179,18.0
1538519184,18.0
1538519189,18.0
1538519194,18.0
1538519199,18.0
1538519204,18.0
1538519211,17.0
1538519217,18.0
1538519222,17.0
1538519228,17.0
1538519234,17.0
1538519240,17.0
1538519246,17.0
1538519252,17.0
1538519257,18.0
1538519262,18.0
1538519268,17.0
1538519274,17.0
1538519279,17.0
1538519285,17.0
1538519291,17.0
1538519297,17.0
1538519302,17.0
1538519308,17.0
1538519314,16.0
1538519320,17.0
1538519326,16.0
1538519331,16.0
1538519336,17.0
1538519342,16.0
1538519348,16.0
1538519353,16.0
1538519359,16.0
1538519364,16.0
1538519369,16.0
1538519375,16.0
1538519380,16.0
1538519385,17.0
1538519390,17.0
1538519396,17.0
1538519402,17.0
1538519407,17.0
1538519413,17.0
1538519418,17.0
1538519423,17.0
1538519428,18.0
1538519434,17.0
1538519440,17.0
1538519446,18.0
1538519451,18.0
1538519457,18.0
1538519463,18.0
1538519468,18.0
1538519473,18.0
1538519479,18.0
1538519484,18.0
1538519489,18.0
1538519495,18.0
1538519501,18.0
1538519506,17.0
1538519511,17.0
1538519517,18.0
1538519523,18.0
1538519529,18.0
1538519535,17.0
1538519540,18.0
1538519546,18.0
1538519552,18.0
1538519558,18.0
1538519564,18.0
1538519570,18.0
1538519576,18.0
1538519765,13.0
1538519771,13.0
1538519776,13.0
1538519781,14.0
1538519786,14.0
1538519792,14.0
1538519797,14.0
1538519803,14.0
1538519809,16.0
1538519815,16.0
1538519821,17.0
1538519833,17.0
1538519839,17.0
1538519845,17.0
1538519851,17.0
1538519857,17.0
1538519863,17.0
1538519869,17.0
1538519875,17.0
1538519880,17.0
1538519886,17.0
1538519892,17.0
1538519898,17.0
1538519904,17.0
1538519909,17.0
1538519915,17.0
1538519921,17.0
1538519927,17.0
1538519933,17.0
1538519939,17.0
1538519945,17.0
1538519950,17.0
1538519955,17.0
1538519960,17.0
1538519965,17.0
1538519971,17.0
1538519976,17.0
1538519982,17.0
1538519988,17.0
1538519994,17.0
1538519999,17.0
1538520004,17.0
1538520010,17.0
1538520016,17.0
1538520022,17.0
1538520027,17.0
1538520035,17.0
1538520040,17.0
1538520045,17.0
1538520051,17.0
1538520056,17.0
1538520061,17.0
1538520067,17.0
1538520073,17.0
1538520078,17.0
1538520084,17.0
1538520090,16.0
1538520096,17.0
1538520102,17.0
1538520107,17.0
1538520113,17.0
1538520118,17.0
1538520124,16.0
1538520129,17.0
1538520135,17.0
1538520141,17.0
1538520147,16.0
1538520152,16.0
1538520157,15.0
1538520163,16.0
1538520169,16.0
1538520175,15.0
1538520180,16.0
1538520186,16.0
1538520192,16.0
1538520198,16.0
1538520204,16.0
1538520210,16.0
1538520216,15.0
1538520221,15.0
1538520227,15.0
1538520233,16.0
1538520238,16.0
1538520244,16.0
1538520250,16.0
1538520256,15.0
1538520262,14.0
1538520267,14.0
1538520272,14.0
1538520278,15.0
1538520283,16.0
1538520288,17.0
1538520299,17.0
1538520304,17.0
1538520310,17.0
1538520315,17.0
1538520321,17.0
1538520327,17.0
1538520332,17.0
1538520343,17.0
1538520349,17.0
1538520355,17.0
1538520361,17.0
1538520367,17.0
1538520373,17.0
1538520379,17.0
1538520385,16.0
1538520391,15.0
1538520397,16.0
1538520403,17.0
1538520409,16.0
1538520415,15.0
1538520420,16.0
1538520426,17.0
1538520431,17.0
1538520437,17.0
1538520442,17.0
1538520448,16.0
1538520453,18.0
1538520458,18.0
1538520465,17.0
1538520470,17.0
1538520475,17.0
1538520481,18.0
1538520487,18.0
1538520493,18.0
1538520498,18.0
1538520504,18.0
1538520509,18.0
1538520515,18.0
1538520521,18.0
1538520526,18.0
1538520531,18.0
1538520537,18.0
1538520542,18.0
1538520548,18.0
1538520554,18.0
1538520560,18.0
1538520565,18.0
1538520571,18.0
1538520577,18.0
1538520583,18.0
1538520589,18.0
1538520595,18.0
1538520601,18.0
1538520607,18.0
1538520612,18.0
1538520618,18.0
1538520624,18.0
1538520630,18.0
1538520635,17.0
1538520641,18.0
1538520647,18.0
1538520653,18.0
1538520658,18.0
1538520663,18.0
1538520668,18.0
1538520674,18.0
1538520679,18.0
1538520685,18.0
1538520691,18.0
1538520697,18.0
1538520703,18.0
1538520709,18.0
1538520715,18.0
1538520720,18.0
1538520726,18.0
1538520732,17.0
1538520737,18.0
1538520742,18.0
1538520748,18.0
1538520753,18.0
1538520759,18.0
1538520764,18.0
1538520769,18.0
1538520775,18.0
1538520781,18.0
1538520787,18.0
1538520793,18.0
1538520798,18.0
1538520804,18.0
1538520810,18.0
1538520816,18.0
1538520822,18.0
1538520828,18.0
1538520834,18.0
1538520839,18.0
1538520850,18.0
1538520856,18.0
1538520861,18.0
1538520866,18.0
1538520871,18.0
1538520876,18.0
1538520882,18.0
1538520888,18.0
1538520893,18.0
1538520899,18.0
1538520905,18.0
1538520911,18.0
1538520916,18.0
1538520922,18.0
1538520928,18.0
1538520935,18.0
1538520940,18.0
1538520946,18.0
1538520952,18.0
1538520957,17.0
1538520963,18.0
1538520968,18.0
1538520973,18.0
1538520979,18.0
1538520985,18.0
1538520991,18.0
1538520997,18.0
1538521003,18.0
1538521009,18.0
1538521015,18.0
1538521021,18.0
1538521027,17.0
1538521033,17.0
1538521039,17.0
1538521045,17.0
1538521051,17.0
1538521057,17.0
1538521063,17.0
1538521075,18.0
1538521081,18.0
1538521087,18.0
1538521093,18.0
1538521099,17.0
1538521105,17.0
1538521111,16.0
1538521117,18.0
1538521123,17.0
1538521129,17.0
1538521135,18.0
1538521141,17.0
1538521147,17.0
1538521152,18.0
1538521158,17.0
1538521164,18.0
1538521170,18.0
1538521176,18.0
1538521182,18.0
1538521187,17.0
1538521192,17.0
1538521197,18.0
1538521200,18.0
1538521239,18.0
1538521245,18.0
1538521251,18.0
1538521257,17.0
1538521263,17.0
1538521269,18.0
1538521275,18.0
1538521281,18.0
1538521287,18.0
1538521293,18.0
1538521299,18.0
1538521305,18.0
1538521311,18.0
1538521317,18.0
1538521323,18.0
1538521329,18.0
1538521335,18.0
1538521341,18.0
1538521347,17.0
1538521353,18.0
1538521358,18.0
1538521363,18.0
1538521369,18.0
1538521375,18.0
1538521380,18.0
1538521386,18.0
1538521391,18.0
1538511566,15.0
1538511572,15.0
1538511577,15.0
1538511583,15.0
1538511588,15.0
1538511594,15.0
1538511599,15.0
1538511605,15.0
1538511610,15.0
1538511615,15.0
1538511620,15.0
1538511626,15.0
1538511632,15.0
1538511638,15.0
1538511643,15.0
1538511649,15.0
1538511655,15.0
1538511660,15.0
1538511665,15.0
1538511671,15.0
1538511677,15.0
1538511682,15.0
1538511687,15.0
1538511693,15.0
1538511699,15.0
1538511704,15.0
1538511709,15.0
1538511715,15.0
1538511720,15.0
1538511726,15.0
1538511732,15.0
1538511738,15.0
1538511744,15.0
1538511749,15.0
1538511755,15.0
1538511761,15.0
1538511766,15.0
1538511772,15.0
1538511778,15.0
1538511784,16.0
1538511789,17.0
1538511795,16.0
1538511801,16.0
1538511806,15.0
1538511812,16.0
1538511818,15.0
1538511823,16.0
1538511829,16.0
1538511835,16.0
1538511841,16.0
1538511847,15.0
1538511852,16.0
1538511858,16.0
1538511864,16.0
1538511869,16.0
1538511875,16.0
1538511880,16.0
1538511885,16.0
1538511891,16.0
1538511897,15.0
1538511902,16.0
1538511908,16.0
1538511914,16.0
1538511919,16.0
1538511925,16.0
1538511931,16.0
1538511937,16.0
1538511942,16.0
1538511947,16.0
1538511953,16.0
1538511959,15.0
1538511964,16.0
1538511969,15.0
1538511974,16.0
1538511979,16.0
1538511985,16.0
1538511990,16.0
1538511996,16.0
1538512001,15.0
1538512009,16.0
1538512014,16.0
1538512020,16.0
1538512026,15.0
1538512031,16.0
1538512037,16.0
1538512042,16.0
1538512048,16.0
1538512053,16.0
1538512064,16.0
1538512069,16.0
1538512074,16.0
1538512079,16.0
1538512091,16.0
1538512097,16.0
1538512102,16.0
1538512107,16.0
1538512113,16.0
1538512119,16.0
1538512124,16.0
1538512130,16.0
1538512136,15.0
1538512141,16.0
1538512147,16.0
1538512153,16.0
1538512158,16.0
1538512163,16.0
1538512168,16.0
1538512174,16.0
1538512180,16.0
1538512186,16.0
1538512191,16.0
1538512197,16.0
1538512202,16.0
1538512207,16.0
1538512213,16.0
1538512219,16.0
1538512224,16.0
1538512230,16.0
1538512235,16.0
1538512241,15.0
1538512246,16.0
1538512252,16.0
1538512258,14.0
1538512263,14.0
1538512269,14.0
1538512274,14.0
1538512279,15.0
1538512285,15.0
1538512290,15.0
1538512296,15.0
1538512302,15.0
1538512309,15.0
1538512314,15.0
1538512320,15.0
1538512326,15.0
1538512332,15.0
1538512338,15.0
1538512344,15.0
1538512350,15.0
1538512355,15.0
1538512361,15.0
1538512367,15.0
1538512373,15.0
1538512379,15.0
1538512385,15.0
1538512390,15.0
1538512396,15.0
1538512401,15.0
1538512407,15.0
1538512413,15.0
1538512419,14.0
1538512425,15.0
1538512431,15.0
1538512437,15.0
1538512443,14.0
1538512449,14.0
1538512455,14.0
1538512461,14.0
1538512467,14.0
1538512472,14.0
1538512477,14.0
1538512483,15.0
1538512489,15.0
1538512495,15.0
1538512501,15.0
1538512506,15.0
1538512512,15.0
1538512517,15.0
1538512523,15.0
1538512529,15.0
1538512534,15.0
1538512539,15.0
1538512545,14.0
1538512551,14.0
1538512557,14.0
1538512563,14.0
1538512574,15.0
1538512579,15.0
1538512585,15.0
1538512591,15.0
1538512597,15.0
1538512603,15.0
1538512609,15.0
1538512614,14.0
1538512620,14.0
1538512626,14.0
1538512632,14.0
1538512637,14.0
1538512642,14.0
1538512649,14.0
1538512655,14.0
1538512661,14.0
1538512666,14.0
1538512671,14.0
1538512677,14.0
1538512682,14.0
1538512688,14.0
1538512693,14.0
1538512699,14.0
1538512704,14.0
1538512710,14.0
1538512715,14.0
1538512721,14.0
1538512727,14.0
1538512732,14.0
1538512738,14.0
1538512744,14.0
1538512749,14.0
1538512755,14.0
1538512760,14.0
1538512766,14.0
1538512772,14.0
1538512777,14.0
1538512783,14.0
1538512788,14.0
1538512794,14.0
1538512799,14.0
1538512804,14.0
1538512810,14.0
1538512816,14.0
1538512822,14.0
1538512828,14.0
1538512834,14.0
1538512839,14.0
1538512845,14.0
1538512850,14.0
1538512855,14.0
1538512861,14.0
1538512866,15.0
1538512872,15.0
1538512878,15.0
1538512884,15.0
1538512890,14.0
1538512896,14.0
1538512902,13.0
1538512909,14.0
1538512914,14.0
1538512919,14.0
1538512925,14.0
1538512931,14.0
1538512937,14.0
1538512943,15.0
1538512949,15.0
1538512954,15.0
1538512960,15.0
1538512966,14.0
1538512971,15.0
1538512977,15.0
1538512983,15.0
1538512988,15.0
1538512993,15.0
1538512998,16.0
1538513004,16.0
1538513009,16.0
1538513014,16.0
1538513020,16.0
1538513025,17.0
1538513031,16.0
1538513036,16.0
1538513042,16.0
1538513047,16.0
1538513053,16.0
1538513058,16.0
1538513064,16.0
1538513075,16.0
1538513080,16.0
1538513085,16.0
1538513090,16.0
1538513096,16.0
1538513102,16.0
1538513107,16.0
1538513113,16.0
1538513118,16.0
1538513124,15.0
1538513130,15.0
1538513135,16.0
1538513141,16.0
1538513147,15.0
1538513152,16.0
1538513157,16.0
1538513163,16.0
1538513169,16.0
1538513175,16.0
1538513180,16.0
1538513186,16.0
1538513192,15.0
1538513197,15.0
1538513203,15.0
1538513209,15.0
1538513215,15.0
1538513220,15.0
1538513226,15.0
1538513231,16.0
1538513237,16.0
1538513242,16.0
1538513247,16.0
1538513253,16.0
1538513258,16.0
1538513264,16.0
1538513270,15.0
1538513275,15.0
1538513280,16.0
1538513286,16.0
1538513291,16.0
1538513296,16.0
1538513302,16.0
1538513308,16.0
1538513314,16.0
1538513319,16.0
1538513325,16.0
1538513331,16.0
1538513337,16.0
1538513343,15.0
1538513349,15.0
1538513354,16.0
1538513360,16.0
1538513365,16.0
1538513371,15.0
1538513377,15.0
1538513383,16.0
1538513389,16.0
1538513395,16.0
1538513401,16.0
1538513407,16.0
1538513412,16.0
1538513418,16.0
1538513423,16.0
1538513429,16.0
1538513434,16.0
1538513440,16.0
1538513446,16.0
1538513451,16.0
1538513457,10.0
1538513463,10.0
1538513469,10.0
1538513475,10.0
1538513480,10.0
1538513485,10.0
1538513490,10.0
1538513496,10.0
1538513501,10.0
1538513506,10.0
1538513512,9.0
1538513517,10.0
1538513523,10.0
1538513529,9.0
1538513535,10.0
1538513541,10.0
1538513546,10.0
1538513551,10.0
1538513557,10.0
1538513563,10.0
1538513573,10.0
1538513579,10.0
1538513585,9.0
1538513590,10.0
1538513596,10.0
1538513602,10.0
1538513607,10.0
1538513612,10.0
1538513617,10.0
1538513623,10.0
1538513629,10.0
1538513635,9.0
1538513641,10.0
1538513646,10.0
1538513651,10.0
1538513657,10.0
1538513663,9.0
1538513669,9.0
1538513674,9.0
1538513680,9.0
1538513686,9.0
1538513692,9.0
1538513697,9.0
1538513703,9.0
1538513709,9.0
1538513715,9.0
1538513720,9.0
1538513726,9.0
1538513731,9.0
1538513737,9.0
1538513742,9.0
1538513748,10.0
1538513753,10.0
1538513759,9.0
1538513764,9.0
1538513770,9.0
1538513776,9.0
1538513782,9.0
1538513787,9.0
1538513792,9.0
1538513797,9.0
1538513803,9.0
1538513809,9.0
1538513815,9.0
1538513820,9.0
1538513826,9.0
1538513831,9.0
1538513837,9.0
1538513843,10.0
1538513849,9.0
1538513855,9.0
1538513860,9.0
1538513866,10.0
1538513871,10.0
1538513876,10.0
1538513882,10.0
1538513887,10.0
1538513892,10.0
1538513898,10.0
1538513904,10.0
1538513909,10.0
1538513915,10.0
1538513921,10.0
1538513927,10.0
1538513932,10.0
1538513937,10.0
1538513943,10.0
1538513948,10.0
1538513954,10.0
1538513959,10.0
1538513965,10.0
1538513970,10.0
1538513976,10.0
1538513982,10.0
1538513987,10.0
1538513993,10.0
1538513999,10.0
1538514000,8.0
1538514006,8.0
1538514011,8.0
1538514016,8.0
1538514022,8.0
1538514027,8.0
1538514033,9.0
1538514038,8.0
1538514044,8.0
1538514050,9.0
1538514056,9.0
1538514067,9.0
1538514073,9.0
1538514079,9.0
1538514085,9.0
1538514091,8.0
1538514097,8.0
1538514103,8.0
1538514109,8.0
1538514115,8.0
1538514121,8.0
1538514127,8.0
1538514132,8.0
1538514138,8.0
1538514143,8.0
1538514149,8.0
1538514155,8.0
1538514161,8.0
1538514167,8.0
1538514172,8.0
1538514178,8.0
1538514184,8.0
1538514190,8.0
1538514196,8.0
1538514202,8.0
1538514207,8.0
1538514213,8.0
1538514219,8.0
1538514225,8.0
1538514262,10.0
1538514268,10.0
1538514273,10.0
1538514279,9.0
1538514284,9.0
1538514290,9.0
1538514295,10.0
1538514300,10.0
1538514306,10.0
1538514311,10.0
1538514316,9.0
1538514321,9.0
1538514327,9.0
1538514332,9.0
1538514337,9.0
1538514343,9.0
1538514348,9.0
1538514354,10.0
1538514393,9.0
1538514398,9.0
1538514404,9.0
1538514409,9.0
1538514415,9.0
1538514453,9.0
1538514459,9.0
1538514465,9.0
1538514470,9.0
1538514475,10.0
1538514481,10.0
1538514487,10.0
1538514493,10.0
1538514499,10.0
1538514504,10.0
1538514510,10.0
1538514516,9.0
1538514521,9.0
1538514527,9.0
1538514533,8.0
1538514539,9.0
1538514545,9.0
1538514550,9.0
1538514556,9.0
1538514562,9.0
1538514567,9.0
1538514572,9.0
1538514578,9.0
1538514583,8.0
1538514588,9.0
1538514593,10.0
1538514599,10.0
1538514604,9.0
1538514609,10.0
1538514615,8.0
1538514620,10.0
1538514626,9.0
1538514632,9.0
1538514638,8.0
1538514644,9.0
1538514650,9.0
1538514656,9.0
1538514667,9.0
1538514673,9.0
1538514678,9.0
1538514684,9.0
1538514689,9.0
1538514695,9.0
1538514700,9.0
1538514706,9.0
1538514711,9.0
1538514717,9.0
1538514722,9.0
1538514728,9.0
1538514733,9.0
1538514739,9.0
1538514744,9.0
1538514749,9.0
1538514755,9.0
1538514761,9.0
1538514767,7.0
1538514772,8.0
1538514777,9.0
1538514783,9.0
1538514788,9.0
1538514794,10.0
1538514800,10.0
1538514806,9.0
1538514811,9.0
1538514817,9.0
1538514823,9.0
1538514828,9.0
1538514834,9.0
1538514840,9.0
1538514846,9.0
1538514851,9.0
1538514856,9.0
1538514862,9.0
1538514867,9.0
1538514873,9.0
1538514878,9.0
1538514884,9.0
1538514889,9.0
1538514895,9.0
1538514900,9.0
1538514939,10.0
1538514944,10.0
1538514950,10.0
1538514956,10.0
1538514962,10.0
1538514968,10.0
1538514974,10.0
1538514979,10.0
1538514985,10.0
1538514990,10.0
1538514996,10.0
1538515002,10.0
1538515008,9.0
1538515014,9.0
1538515019,9.0
1538515025,10.0
1538515030,10.0
1538515036,10.0
1538515042,10.0
1538515048,10.0
1538515054,10.0
1538515060,10.0
1538515066,10.0
1538515071,10.0
1538515077,10.0
1538515083,9.0
1538515088,9.0
1538515094,9.0
1538515100,9.0
1538515105,9.0
1538515111,9.0
1538515116,9.0
1538515122,9.0
1538515128,9.0
1538515133,9.0
1538515139,9.0
1538515145,9.0
1538515153,9.0
1538515158,9.0
1538515163,9.0
1538515169,9.0
1538515175,9.0
1538515181,9.0
1538515186,9.0
1538515226,9.0
1538515237,9.0
1538515242,10.0
1538515247,9.0
1538515253,9.0
1538515259,9.0
1538515264,9.0
1538515270,9.0
1538515275,9.0
1538515281,9.0
1538515287,9.0
1538515293,9.0
1538515298,9.0
1538515304,9.0
1538515309,8.0
1538515315,8.0
1538515321,8.0
1538515326,9.0
1538515332,8.0
1538515338,8.0
1538515344,8.0
1538515350,8.0
1538515356,5.0
1538515361,5.0
1538515367,5.0
1538515372,5.0
1538515377,5.0
1538515382,5.0
1538515388,5.0
1538515394,5.0
1538515400,5.0
1538515405,5.0
1538515411,5.0
1538515416,5.0
1538515422,5.0
1538515428,5.0
1538515433,5.0
1538515439,5.0
1538515444,5.0
1538515449,5.0
1538515455,5.0
1538515461,5.0
1538515466,5.0
1538515472,5.0
1538515478,5.0
1538515484,5.0
1538515490,5.0
1538515496,5.0
1538515502,5.0
1538515508,5.0
1538515513,5.0
1538515519,5.0
1538515524,5.0
1538515530,4.0
1538515535,4.0
1538515541,4.0
1538515547,4.0
1538515552,5.0
1538515557,5.0
1538515562,5.0
1538515568,5.0
1538515573,5.0
1538515578,5.0
1538515584,5.0
1538515589,5.0
1538515595,5.0
1538515601,5.0
1538515607,5.0
1538515613,5.0
1538515619,5.0
1538515625,5.0
1538515631,5.0
1538515636,5.0
1538515642,5.0
1538515647,5.0
1538515653,5.0
1538515659,5.0
1538515665,5.0
1538515671,5.0
1538515676,5.0
1538515682,5.0
1538515688,5.0
1538515694,5.0
1538515700,5.0
1538515705,5.0
1538515711,5.0
1538515717,5.0
1538515723,5.0
1538515729,5.0
1538515740,5.0
1538515746,5.0
1538515752,5.0
1538515758,5.0
1538515764,5.0
1538515770,5.0
1538515776,5.0
1538515782,5.0
1538515788,5.0
1538515794,5.0
1538515799,5.0
1538515805,4.0
1538515811,5.0
1538515816,5.0
1538515822,5.0
1538515827,5.0
1538515832,5.0
1538515838,5.0
1538515844,5.0
1538515850,5.0
1538515856,5.0
1538515862,5.0
1538515867,5.0
1538515872,5.0
1538515877,5.0
1538515883,5.0
1538515889,5.0
1538515895,5.0
1538515900,5.0
