Sensor,s_0
1539746320,98.14536
1539746321,98.145065
1539746322,98.144775
1539746323,98.14448
1539746324,98.14419
1539746325,98.14389
1539746326,98.1436
1539746275,99.91364
1539746281,99.913605
1539746287,99.91359
1539746293,99.91358
1539746299,99.913574
1539746304,99.913574
1539746327,98.1433
1539746328,98.14301
1539746329,98.14272
1539746330,98.142426
1539746331,98.14212
1539746332,98.14183
1539746333,98.14153
1539746334,98.14124
1539746335,98.14124
1539746336,98.14064
1539746337,98.14035
1539746338,98.14005
1539746339,98.13976
1539746340,98.13945
1539746308,99.88802
1539746315,99.88798
1539746321,99.88797
1539746328,99.88797
1539746335,99.88802
1539746341,99.88825
1539746348,99.88845
1539746341,98.13916
1539746342,98.13887
1539746343,98.13856
1539746344,98.13827
1539746345,98.13797
1539746346,98.137665
1539746347,98.137375
1539746348,98.13708
1539746349,98.13677
1539746202,99.91284
1539746207,99.912926
1539746125,98.208626
1539746126,98.208336
1539746127,98.20804
1539746128,98.20775
1539746129,98.20744
1539746130,98.207146
1539746131,98.206856
1539746132,98.20656
1539746133,98.20628
1539746134,98.205986
1539746135,98.205696
1539746136,98.2054
1539746137,98.20511
1539746138,98.20484
1539746139,98.204544
1539746140,98.20427
1539746141,98.20397
1539746142,98.20369
1539746143,98.203415
1539746144,98.20312
1539746145,98.20285
1539746146,98.202576
1539746147,98.20228
1539746148,98.202
1539746149,98.20172
1539746150,98.20142
1539746151,98.20116
1539746152,98.20087
1539746153,98.200584
1539746154,98.200294
1539746155,98.2
1539746156,98.19972
1539746157,98.199425
1539746158,98.199135
1539746159,98.19884
1539746160,98.19855
1539746161,98.19825
1539746162,98.19796
1539746163,98.19767
1539746164,98.19736
1539746165,98.19707
1539746237,98.173386
1539746238,98.17305
1539746239,98.17271
1539746240,98.17236
1539746241,98.17203
1539746242,98.17168
1539746243,98.17132
1539746244,98.170975
1539746245,98.17064
1539746246,98.17028
1539746247,98.16994
1539746248,98.169586
1539746249,98.16924
1539746250,98.16888
1539746251,98.16852
1539746252,98.16816
1539746253,98.1678
1539746254,98.16745
1539746255,98.16711
1539746256,98.16675
1539746216,99.887054
1539746223,99.88721
1539746229,99.88748
1539746236,99.88756
1539746243,99.88764
1539746249,99.887726
1539746256,99.8878
1539746240,99.91355
1539746245,99.913605
1539746251,99.913666
1539746257,99.9137
1539746263,99.91369
1539746269,99.913666
1539746257,98.166374
1539746258,98.166016
1539746259,98.16566
1539746260,98.16529
1539746261,98.16495
1539746262,98.16459
1539746263,98.16423
1539746264,98.163864
1539746265,98.163506
1539746266,98.16315
1539746267,98.16281
1539746268,98.16245
1539746269,98.16211
1539746270,98.16174
1539746271,98.161415
1539746272,98.161064
1539746273,98.16074
1539746275,98.16008
1539746276,98.159744
1539746277,98.159424
1539746278,98.159096
1539746279,98.15878
1539746280,98.15847
1539746281,98.15816
1539746058,98.22476
1539746059,98.22448
1539746060,98.2242
1539746061,98.22392
1539746062,98.22366
1539746063,98.22339
1539746064,98.22314
1539746065,98.22287
1539746066,98.22261
1539746067,98.22234
1539746068,98.22208
1539746069,98.221825
1539746070,98.22159
1539746071,98.22134
1539746072,98.22109
1539746073,98.220856
1539746074,98.2206
1539746075,98.22036
1539746076,98.22013
1539746083,99.91032
1539746088,99.91048
1539746094,99.91068
1539746099,99.910774
1539746105,99.91088
1539746111,99.911
1539746077,98.21991
1539746078,98.21968
1539746079,98.21945
1539746080,98.21924
1539746081,98.219025
1539746082,98.21881
1539746083,98.2186
1539746084,98.21838
1539746085,98.218185
1539746086,98.21797
1539746087,98.21777
1539746088,98.21756
1539746089,98.21736
1539746090,98.21716
1539746091,98.21696
1539746092,98.21674
1539746093,98.216545
1539746094,98.21635
1539746095,98.21615
1539746096,98.21595
1539746097,98.21574
1539746098,98.21553
1539746099,98.21533
1539746100,98.21512
1539746101,98.214905
1539746102,98.21468
1539746103,98.214455
1539746104,98.214226
1539746078,99.88826
1539746085,99.88848
1539746166,98.19677
1539746167,98.19648
1539746168,98.19621
1539746169,98.19592
1539746170,98.19564
1539746171,98.19534
1539746172,98.19507
1539746173,98.19477
1539746174,98.19448
1539746175,98.19418
1539746176,98.19388
1539746177,98.19359
1539746178,98.19328
1539746179,98.19297
1539746180,98.19265
1539746181,98.192345
1539746182,98.192024
1539746183,98.19172
1539746184,98.19138
1539746185,98.19106
1539746186,98.190735
1539746187,98.1904
1539746188,98.19006
1539746189,98.189735
1539746190,98.1894
1539746191,98.189064
1539746192,98.188736
1539746193,98.1884
1539746194,98.188065
1539746195,98.18774
1539746196,98.187386
1539746197,98.187065
1539746198,98.18672
1539746199,98.18636
1539746200,98.18601
1539746201,98.18568
1539746202,98.18533
1539746203,98.184975
1539746204,98.18464
1539746205,98.18428
1539746206,98.18394
1539746207,98.18357
1539746208,98.18324
1539746209,98.18288
1539746210,98.18253
1539745989,98.2458
1539745990,98.24549
1539745991,98.245186
1539745992,98.244865
1539745993,98.244545
1539745994,98.24424
1539745995,98.243935
1539745996,98.2436
1539745997,98.24328
1539745998,98.24297
1539745999,98.24264
1539746000,98.24232
1539746001,98.24199
1539746002,98.24168
1539746003,98.24136
1539746004,98.24103
1539746005,98.24071
1539746006,98.24039
1539746007,98.24007
1539746008,98.239746
1539746009,98.239426
1539746010,98.239105
1539746011,98.2388
1539746012,106.238495
1539746013,106.23819
1539746014,106.23789
1539746015,106.23759
1539746016,106.2373
1539746017,106.23698
1539746018,106.236664
1539746019,106.236374
1539746020,106.23607
1539746021,106.23576
1539746022,106.235466
1539746023,106.23516
1539745986,107.885025
1539745993,107.88508
1539745999,107.885185
1539746006,107.88532
1539746013,107.88543
1539746019,107.88556
1539746026,107.8857
1539746022,107.90787
1539746028,107.9081
1539746033,107.908264
1539746038,107.90842
1539746044,107.90866
1539746024,106.234856
1539746025,106.23456
1539746026,106.23424
1539746027,106.23395
1539746028,106.23365
1539746029,106.23307
1539746030,106.23307
1539746031,106.23249
1539746032,106.232216
1539746033,106.23192
1539746034,106.23164
1539746035,106.23164
1539746036,106.23106
1539746037,106.230774
1539746038,106.23048
1539746039,106.23019
1539746040,106.2299
1539746041,106.2296
1539746042,106.22931
1539746043,106.22904
1539746098,107.888725
1539746105,107.88873
1539746111,107.88866
1539746118,107.88859
1539746117,107.911125
1539746123,107.91126
1539746129,107.91138
1539746134,107.91145
1539746140,107.91158
1539746124,107.88847
1539746131,107.888374
1539746137,107.88828
1539746144,107.88818
1539746151,107.88809
1539746157,107.88797
1539746164,107.88789
1539746146,107.911705
1539746151,107.9118
1539746156,107.91191
1539746161,107.912025
1539746167,107.91216
1539746172,107.91226
1539746170,107.887794
1539746177,107.887695
1539746183,107.8876
1539746190,107.887505
1539746197,107.8874
1539746203,107.88721
1539746210,107.887024
1539746178,107.912384
1539746184,107.91251
1539746190,107.91262
1539746196,107.912735
1539745901,107.884575
1539745907,107.884575
1539745914,107.884575
1539745921,107.88459
1539745927,107.88463
1539745934,107.88464
1539745921,107.90562
1539745927,107.905655
1539745933,107.9057
1539745938,107.90574
1539745943,107.90578
1539745949,107.905815
1539745925,106.2652
1539745926,106.26491
1539745927,106.2646
1539745928,106.264305
1539745929,106.264
1539745930,106.263695
1539745931,106.263374
1539745932,106.26308
1539745933,106.26277
1539745934,106.26247
1539745935,106.26216
1539745936,106.261856
1539745937,106.261536
1539745938,106.26123
1539745939,106.26093
1539745940,106.26063
1539745941,106.26032
1539745942,106.26001
1539745943,106.25972
1539745944,106.259415
1539745945,106.25912
1539745946,106.25883
1539745947,106.25851
1539745948,106.25822
1539745949,106.25792
1539745950,106.257614
1539745951,106.25732
1539745952,106.25703
1539745953,106.25672
1539745954,106.256424
1539745955,106.256134
1539745956,106.25584
1539745957,106.25555
1539745958,106.25526
1539745959,106.25496
1539745960,106.25467
1539745961,106.2544
1539745962,106.254105
1539745963,106.253815
1539745964,106.253494
1539745965,106.2532
1539745966,106.25292
1539745940,107.884705
1539745947,107.884735
1539745953,107.88475
1539745960,107.884834
1539745967,107.88485
1539745973,107.8849
1539745980,107.88496
1539745955,107.90589
1539745960,107.90595
1539745966,107.906044
1539745972,107.906136
1539745977,107.90621
1539745983,107.90632
1539745967,106.2526
1539745968,106.2523
1539745969,106.252
1539745971,106.25139
1539745972,106.25108
1539745973,106.25075
1539745974,106.25044
1539745975,106.25013
1539745976,106.249825
1539745977,106.249504
1539745978,106.2492
1539745979,106.24889
1539746044,106.228745
1539746045,106.228455
1539746046,106.22816
1539746047,106.22788
1539746048,106.227585
1539746049,106.22731
1539746050,106.22701
1539746032,107.88591
1539746039,107.88628
1539746045,107.8866
1539746052,107.88696
1539746059,107.88733
1539746065,107.88776
1539746072,107.888054
1539746051,106.22672
1539746052,106.226456
1539746053,106.22616
1539746054,106.22588
1539746055,106.225586
1539746056,106.2253
1539746057,106.22503
1539745780,107.904434
1539745786,107.904495
1539745788,106.30167
1539745855,106.28269
1539745856,106.28244
1539745857,106.28216
1539745858,106.281906
1539745859,106.281624
1539745860,106.28136
1539745861,106.281105
1539745862,106.28084
1539745863,106.28059
1539745864,106.28032
1539745865,106.28007
1539745866,106.2798
1539745867,106.27955
1539745868,106.2793
1539745869,106.27905
1539745848,107.88445
1539745855,107.88445
1539745861,107.88445
1539745868,107.88445
1539745875,107.88445
1539745881,107.88445
1539745888,107.88445
1539745859,107.9052
1539745865,107.90524
1539745871,107.9053
1539745877,107.90534
1539745883,107.90539
1539745870,106.27882
1539745871,106.27859
1539745872,106.278336
1539745873,106.27811
1539745874,106.27787
1539745875,106.27764
1539745876,106.27739
1539745877,106.27716
1539745878,106.27692
1539745879,106.276695
1539745880,106.27645
1539745881,106.2762
1539745882,106.27596
1539745883,106.27572
1539745884,106.27547
1539745885,106.27523
1539745886,106.27499
1539745887,106.274734
1539745888,106.27449
1539745889,106.27424
1539745890,106.27397
1539745891,106.27372
1539745892,106.27347
1539745893,106.27322
1539745894,106.27296
1539745895,106.27272
1539745896,106.27248
1539745888,107.905426
1539745893,107.905464
1539745899,107.90551
1539745904,107.905556
1539745909,107.90557
1539745915,107.90559
1539745897,106.272224
1539745898,106.272
1539745899,106.271774
1539745900,106.271545
1539745901,106.27133
1539745902,106.2711
1539745903,106.2709
1539745904,106.27067
1539745905,106.270454
1539745906,106.270226
1539745907,106.27
1539745908,106.26976
1539745909,106.26953
1539745910,106.269295
1539745911,106.26904
1539745912,106.2688
1539745913,106.26853
1539745914,106.26828
1539745915,106.26801
1539745916,106.26776
1539745917,106.26748
1539745918,106.2672
1539745919,106.26693
1539745920,106.266655
1539745921,106.26637
1539745922,106.26608
1539745924,106.265495
1539745894,107.884544
1539745980,106.24859
1539745981,106.24828
1539745982,106.24796
1539745983,106.24765
1539745984,106.24736
1539745985,106.247055
1539745986,106.24675
1539745987,106.24644
1539745988,106.24611
1539745721,106.31993
1539745722,106.319374
1539745723,106.319374
1539745724,106.31908
1539745725,106.318504
1539745726,106.318504
1539745727,106.31823
1539745728,106.31765
1539745729,106.31739
1539745730,106.31709
1539745731,106.31681
1539745732,106.31652
1539745733,106.31624
1539745734,106.31595
1539745735,106.31568
1539745789,106.30111
1539745790,106.30081
1539745791,106.30052
1539745792,106.300224
1539745793,106.299934
1539745794,106.29964
1539745795,106.29933
1539745796,106.29904
1539745797,106.29874
1539745798,106.29842
1539745799,106.2981
1539745800,106.2978
1539745801,106.29749
1539745802,106.29719
1539745803,106.29685
1539745804,106.29655
1539745805,106.29624
1539745806,106.29594
1539745807,106.29562
1539745808,106.295334
1539745809,106.29501
1539745810,106.29471
1539745811,106.29441
1539745812,106.29412
1539745813,106.29382
1539745792,107.90456
1539745797,107.90461
1539745802,107.90466
1539745808,107.90471
1539745814,107.904755
1539745820,107.9048
1539745814,106.29353
1539745815,106.29324
1539745816,106.292946
1539745817,106.29268
1539745818,106.2924
1539745819,106.29212
1539745820,106.29184
1539745821,106.29159
1539745822,106.291306
1539745823,106.29105
1539745824,106.29079
1539745825,106.290535
1539745826,106.29027
1539745827,106.29
1539745828,106.28975
1539745829,106.28948
1539745830,106.28924
1539745831,106.28899
1539745832,106.288734
1539745833,106.28848
1539745834,106.288216
1539745835,106.28797
1539745836,106.287704
1539745837,106.28745
1539745838,106.28722
1539745839,106.28695
1539745840,106.28668
1539745841,106.28643
1539745802,107.88444
1539745809,107.88444
1539745815,107.884445
1539745822,107.88445
1539745829,107.88445
1539745835,107.88445
1539745842,107.88445
1539745825,107.90486
1539745831,107.90493
1539745837,107.90498
1539745843,107.90504
1539745848,107.90509
1539745854,107.90514
1539745842,106.28616
1539745843,106.285904
1539745844,106.28564
1539745845,106.285385
1539745846,106.28511
1539745847,106.28485
1539745848,106.284584
1539745849,106.28431
1539745850,106.28405
1539745851,106.283775
1539745852,106.28351
1539745853,106.28324
1539745854,106.282974
1539745646,106.34108
1539745647,106.3408
1539745648,106.34051
1539745649,106.34024
1539745650,106.33996
1539745651,106.33967
1539745652,106.33937
1539745653,106.339096
1539745654,106.3388
1539745655,106.33851
1539745656,106.33823
1539745657,106.33794
1539745658,106.33764
1539745659,106.33736
1539745660,106.33708
1539745661,106.336784
1539745662,106.336494
1539745663,106.33621
1539745664,106.33592
1539745665,106.335625
1539745666,106.33535
1539745667,106.33505
1539745668,106.33476
1539745669,106.334496
1539745670,106.3342
1539745671,106.33392
1539745672,106.33364
1539745736,106.315384
1539745737,106.31511
1539745738,106.31481
1539745739,106.31454
1539745740,106.314255
1539745741,106.31396
1539745742,106.31369
1539745743,106.313416
1539745744,106.31313
1539745710,107.88445
1539745717,107.88446
1539745723,107.88446
1539745730,107.88445
1539745737,107.88445
1539745743,107.884445
1539745750,107.88444
1539745728,107.90377
1539745734,107.90389
1539745740,107.90401
1539745745,107.90406
1539745750,107.90411
1539745756,107.90419
1539745745,106.31285
1539745746,106.312584
1539745747,106.31231
1539745748,106.31231
1539745749,106.311745
1539745750,106.31148
1539745751,106.31121
1539745752,106.310936
1539745753,106.31067
1539745754,106.31067
1539745755,106.31012
1539745756,106.30985
1539745757,106.309586
1539745758,106.3093
1539745759,106.30903
1539745760,106.30876
1539745761,106.308495
1539745762,106.30821
1539745763,106.307945
1539745764,106.30768
1539745765,106.3074
1539745766,106.30714
1539745767,106.306854
1539745768,106.30659
1539745769,106.30632
1539745770,106.30604
1539745771,106.30576
1539745772,106.30548
1539745774,106.305214
1539745775,106.30495
1539745776,106.304665
1539745777,106.3044
1539745778,106.30413
1539745779,106.303856
1539745780,106.30359
1539745781,106.30331
1539745782,106.30304
1539745784,106.30277
1539745785,106.30249
1539745786,106.302216
1539745787,106.30193
1539745756,107.88444
1539745763,107.88444
1539745769,107.88444
1539745776,107.88444
1539745783,107.88444
1539745789,107.88444
1539745796,107.88444
1539745762,107.90425
1539745768,107.90431
1539745774,107.90437
1539745583,106.35738
1539745584,106.35713
1539745585,106.356865
1539745586,106.35661
1539745587,106.35636
1539745588,106.35611
1539745589,106.35584
1539745590,106.35558
1539745591,106.35533
1539745592,106.35508
1539745593,106.35484
1539745594,106.354576
1539745595,106.35433
1539745596,106.354065
1539745597,106.35383
1539745598,106.35356
1539745599,106.35332
1539745600,106.35305
1539745601,106.35281
1539745602,106.35256
1539745603,106.35231
1539745604,106.35205
1539745605,106.3518
1539745606,106.35156
1539745607,106.3513
1539745608,106.35105
1539745572,107.88457
1539745579,107.88457
1539745585,107.88457
1539745592,107.88457
1539745599,107.88457
1539745605,107.88457
1539745612,107.88457
1539745599,107.90134
1539745605,107.90131
1539745610,107.90139
1539745615,107.90155
1539745621,107.90171
1539745627,107.90186
1539745673,106.33334
1539745674,106.33307
1539745675,106.3328
1539745676,106.33252
1539745677,106.33224
1539745678,106.33196
1539745679,106.331696
1539745680,106.3314
1539745681,106.33112
1539745682,106.33084
1539745683,106.33059
1539745684,106.33031
1539745685,106.330025
1539745686,106.32975
1539745687,106.32948
1539745688,106.3292
1539745689,106.32892
1539745690,106.32864
1539745664,107.884476
1539745671,107.884476
1539745677,107.884476
1539745684,107.88447
1539745691,107.88447
1539745697,107.88447
1539745704,107.88446
1539745663,107.90227
1539745668,107.90233
1539745674,107.90241
1539745679,107.9025
1539745684,107.9026
1539745689,107.9026
1539745691,106.32838
1539745692,106.328094
1539745693,106.32781
1539745694,106.32756
1539745695,106.32728
1539745696,106.327
1539745697,106.32672
1539745698,106.326454
1539745699,106.32617
1539745700,106.32589
1539745701,106.325615
1539745702,106.32535
1539745703,106.32505
1539745704,106.324776
1539745705,106.32448
1539745706,106.3242
1539745707,106.323906
1539745708,106.32362
1539745709,106.32333
1539745710,106.32307
1539745711,106.32278
1539745712,106.32248
1539745713,106.3222
1539745714,106.32191
1539745715,106.321625
1539745716,106.321335
1539745717,106.32107
1539745718,106.320496
1539745719,106.320496
1539745720,106.31993
1539745513,106.37521
1539745473,107.88456
1539745480,107.88456
1539745486,107.88456
1539745493,107.88456
1539745499,107.88456
1539745506,107.88456
1539745512,107.88456
1539745520,107.88456
1539745516,106.37493
1539745517,106.37466
1539745518,106.3744
1539745519,106.37413
1539745520,106.37388
1539745521,106.37361
1539745522,106.37336
1539745523,106.37311
1539745524,106.372856
1539745525,106.37259
1539745526,106.37233
1539745527,106.37208
1539745528,106.371826
1539745529,106.37132
1539745530,106.37106
1539745531,106.3708
1539745532,106.3708
1539745533,106.37029
1539745534,106.37004
1539745535,106.36979
1539745536,106.36953
1539745537,106.36927
1539745538,106.369026
1539745539,106.36876
1539745540,106.36852
1539745526,107.88457
1539745533,107.88456
1539745539,107.88457
1539745546,107.88457
1539745553,107.88457
1539745559,107.88457
1539745566,107.88457
1539745541,106.36826
1539745542,106.36801
1539745543,106.36776
1539745544,106.36751
1539745545,106.367256
1539745546,106.36701
1539745547,106.366745
1539745548,106.36651
1539745549,106.36624
1539745550,106.366
1539745633,107.90195
1539745639,107.902016
1539745645,107.902084
1539745651,107.902145
1539745657,107.90221
1539745618,107.88457
1539745625,107.884575
1539745631,107.8846
1539745638,107.88457
1539745645,107.88455
1539745651,107.88451
1539745658,107.88448
1539745609,106.3508
1539745610,106.35056
1539745611,106.350296
1539745612,106.35005
1539745613,106.349785
1539745614,106.34955
1539745615,106.34928
1539745616,106.34904
1539745617,106.34877
1539745618,106.34852
1539745619,106.34828
1539745620,106.348015
1539745621,106.34776
1539745622,106.347496
1539745623,106.34723
1539745624,106.34697
1539745625,106.34671
1539745626,106.34645
1539745627,106.34618
1539745628,106.34593
1539745629,113.345665
1539745630,113.34541
1539745631,113.34513
1539745632,113.344864
1539745633,113.34461
1539745634,113.344345
1539745635,113.34408
1539745636,113.34381
1539745637,113.34354
1539745638,113.34328
1539745639,113.343
1539745640,113.34274
1539745641,113.34247
1539745642,113.342186
1539745643,113.3419
1539745644,113.34164
1539745645,113.34136
1539745443,113.39444
1539745444,113.39416
1539745445,113.39388
1539745434,114.88457
1539745440,114.88456
1539745447,114.88456
1539745453,114.88456
1539745460,114.88456
1539745467,114.88456
1539745435,114.90308
1539745441,114.90303
1539745447,114.90298
1539745453,114.90289
1539745459,114.9028
1539745465,114.90271
1539745446,113.3936
1539745447,113.39333
1539745448,113.39305
1539745449,113.39278
1539745450,113.392494
1539745451,113.39223
1539745452,113.391945
1539745453,113.39167
1539745454,113.3914
1539745455,113.391136
1539745456,113.39061
1539745457,113.39035
1539745458,113.39009
1539745459,113.389824
1539745460,113.389824
1539745461,113.38955
1539745462,113.38903
1539745463,113.38877
1539745464,113.388504
1539745465,113.38825
1539745466,113.387985
1539745467,113.387985
1539745468,113.38773
1539745469,113.387184
1539745470,113.38693
1539745471,113.38665
1539745472,113.38665
1539745471,114.90261
1539745477,114.902504
1539745482,114.90244
1539745488,114.902374
1539745493,114.90232
1539745498,114.90226
1539745473,113.38612
1539745474,113.38586
1539745475,113.3856
1539745476,113.38533
1539745477,113.385056
1539745478,113.3848
1539745479,113.38454
1539745480,113.38427
1539745481,113.384
1539745482,113.38372
1539745483,113.38345
1539745484,113.38319
1539745485,113.38292
1539745486,113.38265
1539745487,113.382385
1539745551,113.36573
1539745552,113.36549
1539745553,113.36524
1539745554,113.364975
1539745555,113.36473
1539745556,113.36446
1539745557,113.36421
1539745558,113.363945
1539745559,113.36369
1539745560,113.36343
1539745561,113.363174
1539745562,113.36291
1539745563,113.36264
1539745564,113.36239
1539745565,113.36211
1539745566,113.361855
1539745567,113.36159
1539745571,114.901695
1539745576,114.90166
1539745582,114.9016
1539745588,114.90155
1539745593,114.90147
1539745568,113.361336
1539745569,113.36107
1539745570,113.36079
1539745571,113.360535
1539745572,113.36027
1539745573,113.360016
1539745574,113.35975
1539745575,113.3595
1539745576,113.359215
1539745577,113.35895
1539745578,113.358696
1539745579,113.35843
1539745580,113.35817
1539745581,113.35791
1539745582,113.35765
1539745369,113.412506
1539745370,113.41224
1539745371,113.41197
1539745372,113.41172
1539745373,113.41145
1539745374,113.4112
1539745375,113.410934
1539745376,113.41068
1539745377,113.41042
1539745378,113.41017
1539745379,113.409904
1539745380,113.40965
1539745381,113.409386
1539745382,113.409134
1539745383,113.40887
1539745384,113.408615
1539745385,113.40835
1539745386,113.4081
1539745387,113.40783
1539745388,113.40757
1539745389,113.4073
1539745381,114.90297
1539745386,114.90298
1539745392,114.902985
1539745390,113.40705
1539745391,113.4068
1539745392,113.40655
1539745393,113.40628
1539745394,113.40603
1539745395,113.40576
1539745396,113.40551
1539745397,113.40524
1539745398,113.405
1539745399,113.40473
1539745400,113.40448
1539745401,113.40423
1539745402,113.403984
1539745403,113.40375
1539745404,113.403496
1539745405,113.40327
1539745406,113.40304
1539745407,113.40282
1539745408,113.40259
1539745409,113.402374
1539745410,113.40216
1539745411,113.40197
1539745412,113.40176
1539745413,113.40156
1539745414,113.401344
1539745415,113.40116
1539745416,113.40095
1539745417,113.400734
1539745381,114.884575
1539745388,114.88457
1539745394,114.88457
1539745401,114.88457
1539745407,114.88457
1539745414,114.88457
1539745420,114.88457
1539745427,114.88457
1539745417,114.90306
1539745423,114.90306
1539745429,114.90306
1539745418,113.40052
1539745419,113.40031
1539745420,113.40009
1539745421,113.399864
1539745422,113.39964
1539745423,113.39943
1539745424,113.3992
1539745425,113.39897
1539745426,113.398735
1539745427,113.398506
1539745428,113.39828
1539745429,113.398026
1539745488,113.3821
1539745489,113.38185
1539745490,113.381584
1539745491,113.38133
1539745492,113.38105
1539745493,113.3808
1539745494,113.38052
1539745495,113.38026
1539745496,113.37999
1539745497,113.37971
1539745498,113.379425
1539745499,113.37915
1539745500,113.37888
1539745501,113.3786
1539745502,113.37832
1539745503,113.37804
1539745504,113.37778
1539745505,113.37748
1539745506,113.3772
1539745507,113.37691
1539745508,113.376625
1539745509,113.376335
1539745510,113.37605
1539745511,113.37576
1539745512,113.375496
1539745295,113.4318
1539745296,113.43157
1539745297,113.43134
1539745298,113.43112
1539745299,113.43088
1539745300,113.430626
1539745301,113.43039
1539745302,113.430145
1539745303,113.42989
1539745304,113.42964
1539745305,113.4294
1539745306,113.429146
1539745307,113.428894
1539745308,113.42864
1539745309,113.42838
1539745310,113.42812
1539745311,113.427864
1539745312,113.4276
1539745313,113.42733
1539745314,113.42706
1539745315,113.4268
1539745316,113.42654
1539745317,113.42627
1539745318,113.42599
1539745319,113.425735
1539745320,113.42545
1539745321,113.4252
1539745289,114.88461
1539745296,114.88459
1539745302,114.884575
1539745309,114.884544
1539745315,114.88456
1539745322,114.884575
1539745329,114.88459
1539745322,113.42492
1539745323,113.42464
1539745324,113.42436
1539745325,113.42411
1539745326,113.42383
1539745327,113.423546
1539745328,113.42328
1539745329,113.423
1539745330,113.42274
1539745331,113.42247
1539745332,113.42219
1539745333,113.421906
1539745334,113.42165
1539745335,113.42137
1539745336,113.4211
1539745337,113.420815
1539745338,113.42056
1539745339,113.42028
1539745340,113.42001
1539745341,113.41976
1539745342,113.41948
1539745343,113.41923
1539745344,113.41896
1539745345,113.41868
1539745346,113.41843
1539745347,113.41816
1539745348,113.41791
1539745349,113.41764
1539745350,113.41739
1539745351,113.41714
1539745352,113.41688
1539745353,113.41661
1539745354,113.416374
1539745355,113.41611
1539745356,113.415855
1539745357,113.41561
1539745358,113.415344
1539745359,113.41509
1539745360,113.414825
1539745361,113.41457
1539745335,114.88459
1539745342,114.88459
1539745348,114.88459
1539745355,114.88459
1539745361,114.88458
1539745368,114.884575
1539745375,114.884575
1539745362,113.41432
1539745363,113.41407
1539745364,113.4138
1539745365,113.41354
1539745366,113.41328
1539745367,113.413025
1539745430,113.39779
1539745431,113.397545
1539745432,113.39729
1539745433,113.39706
1539745434,113.39681
1539745435,113.396545
1539745436,113.39631
1539745437,113.39604
1539745438,113.39579
1539745439,113.39552
1539745440,113.395256
1539745441,113.39499
1539745442,113.39471
1539745105,114.8845
1539745112,114.88451
1539745118,114.88451
1539745125,114.88451
1539745131,114.88453
1539745138,114.88453
1539745144,114.88453
1539745145,113.476494
1539745146,113.47619
1539745147,113.47587
1539745148,113.47556
1539745219,113.45431
1539745220,113.45404
1539745221,113.45374
1539745222,113.45345
1539745223,113.45316
1539745224,113.452866
1539745225,113.45256
1539745226,113.45224
1539745197,114.88461
1539745204,114.88461
1539745210,114.88461
1539745217,114.88461
1539745223,114.88461
1539745230,114.8846
1539745237,114.8846
1539745227,113.451935
1539745228,113.45163
1539745229,113.45132
1539745230,113.45099
1539745231,113.45068
1539745232,113.45036
1539745233,113.45003
1539745234,113.44971
1539745235,113.44939
1539745236,113.44905
1539745237,113.44873
1539745238,113.44839
1539745239,113.44807
1539745240,113.44773
1539745241,113.4474
1539745242,113.44705
1539745243,113.44673
1539745244,113.44639
1539745245,113.44607
1539745246,113.44573
1539745247,113.4454
1539745248,113.44507
1539745249,113.44476
1539745250,113.44444
1539745251,113.44412
1539745252,113.44382
1539745253,113.443504
1539745254,113.4432
1539745255,113.442894
1539745256,113.44257
1539745257,113.44227
1539745258,98.44196
1539745259,98.44165
1539745260,98.441345
1539745261,98.441025
1539745262,98.44072
1539745263,98.440414
1539745264,98.44011
1539745265,98.43981
1539745266,98.43951
1539745243,99.8846
1539745250,99.884605
1539745256,99.884605
1539745263,99.884605
1539745269,99.884605
1539745276,99.884605
1539745282,99.884605
1539745268,98.439186
1539745269,98.438896
1539745270,98.43858
1539745272,98.43828
1539745273,98.43799
1539745274,98.43768
1539745275,98.437386
1539745276,98.43708
1539745277,98.43679
1539745278,98.43649
1539745279,98.4362
1539745280,98.435905
1539745281,98.435616
1539745282,98.43533
1539745283,98.43476
1539745284,98.43446
1539745285,98.4342
1539745286,98.43394
1539745287,98.433655
1539745288,98.43341
1539745289,98.433174
1539745290,98.432945
1539745291,98.43272
1539745292,98.432495
1539745293,98.43225
1539745294,98.43203
1539745368,98.41276
1539745064,98.49934
1539745065,98.499054
1539745066,98.49877
1539745067,98.498505
1539745068,98.49823
1539745069,98.49795
1539745070,98.497696
1539745071,98.49741
1539745072,98.49715
1539745073,98.49688
1539745074,98.49661
1539745075,98.49636
1539745076,98.49608
1539745077,98.49581
1539745078,98.495544
1539745079,98.495255
1539745080,98.49497
1539745081,98.49468
1539745082,98.494385
1539745083,98.49411
1539745084,98.49381
1539745085,98.49352
1539745086,98.493225
1539745149,98.47523
1539745150,98.47492
1539745151,98.47459
1539745152,98.47428
1539745153,98.47396
1539745154,98.473625
1539745155,98.473305
1539745156,98.473
1539745157,98.472664
1539745158,98.47236
1539745159,98.47204
1539745160,98.47173
1539745161,98.47141
1539745162,98.47111
1539745163,98.47079
1539745164,98.47048
1539745165,98.47016
1539745166,98.46984
1539745167,98.469536
1539745168,98.4692
1539745169,98.468895
1539745170,98.468575
1539745171,98.46824
1539745172,98.46792
1539745151,99.88453
1539745158,99.88452
1539745164,99.88452
1539745171,99.884514
1539745177,99.884544
1539745184,99.88463
1539745190,99.88461
1539745173,98.46761
1539745174,98.46728
1539745175,98.46696
