Sensor,s_0
1538223181,103.88114
1538223187,103.88114
1538223192,103.88114
1538223198,103.88114
1538223203,103.88114
1538223209,103.8812
1538223214,103.881294
1538223220,103.88126
1538223226,103.881256
1538223231,103.88129
1538223237,103.88125
1538223243,103.88121
1538223249,103.88117
1538223255,103.881226
1538223260,103.88124
1538223266,103.88119
1538223272,103.8812
1538223277,103.8812
1538223283,103.8812
1538223289,103.88121
1538223294,103.88121
1538223300,103.8812
1538223305,103.88121
1538223310,103.88121
1538223316,103.88121
1538223321,103.88121
1538223326,103.88121
1538223332,103.88121
1538223338,103.88121
1538223343,103.88121
1538223349,103.88121
1538223355,103.88121
1538223361,103.88121
1538223366,103.88121
1538223371,103.88121
1538223376,103.88121
1538223382,103.88121
1538223388,103.8812
1538223394,103.8812
1538223399,103.8812
1538223405,103.8812
1538223410,103.8812
1538223415,103.88121
1538223421,103.88121
1538223427,103.88121
1538223432,103.88121
1538223437,103.8812
1538223443,103.8812
1538223448,103.8812
1538223453,103.88121
1538223459,103.88121
1538223465,103.88121
1538223470,103.88121
1538223476,103.88122
1538223481,103.88122
1538223487,103.88122
1538223493,103.881226
1538223498,103.88122
1538223503,103.88121
1538223509,103.88121
1538223515,103.88121
1538223520,103.88121
1538223526,103.88121
1538223531,103.88121
1538223537,103.88121
1538223543,103.88121
1538223548,103.88121
1538223554,103.88121
1538223559,103.88121
1538223565,103.88121
1538223571,103.88121
1538223577,103.88122
1538223583,103.88122
1538223589,103.88122
1538223595,103.88121
1538223600,103.88121
1538223606,103.88121
1538223611,103.88121
1538223616,103.88121
1538223621,103.88125
1538223627,103.8813
1538223633,103.881355
1538223639,103.88142
1538223645,103.88149
1538223650,103.88158
1538223656,103.88165
1538223661,103.88173
1538223667,103.881805
1538223672,103.88187
1538223678,103.881935
1538223684,103.882
1538223690,103.88209
1538223696,103.88215
1538223701,103.88219
1538223707,103.882225
1538223712,103.882286
1538223718,103.88237
1538223723,103.88244
1538223729,103.882484
1538223734,103.88252
1538223740,103.88262
1538223746,103.88277
1538223751,103.8829
1538223757,103.883026
1538223763,103.883156
1538223768,103.88328
1538223773,103.88339
1538223778,103.883484
1538223784,103.88358
1538223790,103.88365
1538223796,103.88369
1538223802,103.88373
1538223807,103.88374
1538223812,103.88377
1538223817,103.88381
1538223823,103.88388
1538223828,103.88393
1538223834,103.88399
1538223839,103.88403
1538223845,103.88409
1538223851,103.884125
1538223856,103.88417
1538223862,103.884254
1538223868,103.88436
1538223874,103.88447
1538223880,103.884605
1538223886,103.88475
1538223891,103.88487
1538223896,103.88501
1538223902,103.88517
1538223908,103.8853
1538223914,103.88545
1538223920,103.88561
1538223926,103.88578
1538223932,103.88593
1538223938,103.88611
1538223943,103.88624
1538223949,103.88643
1538223954,103.8866
1538223959,103.88676
1538223965,103.886955
1538223970,103.88712
1538223976,103.88734
1538223982,103.88755
1538223988,103.88776
1538223993,103.88793
1538223999,103.88812
1538224004,103.88827
1538224010,103.88843
1538224015,103.88856
1538224021,103.88871
1538224026,103.88886
1538224032,103.889015
1538224038,103.88921
1538224044,103.8894
1538224049,103.88956
1538224054,103.88972
1538224060,103.88993
1538224066,103.89011
1538224071,103.890236
1538224077,103.89033
1538224083,103.89039
1538224089,103.89039
1538224094,103.89035
1538224100,103.890305
1538224106,103.89025
1538224111,103.890175
1538224117,103.89008
1538224122,103.89007
1538224127,103.88992
1538224133,103.88985
1538224139,103.88975
1538224145,103.88961
1538224150,103.88949
1538224156,103.88933
1538224162,103.88921
1538224168,103.88913
1538224174,103.88908
1538224179,103.88908
1538224184,103.88906
1538224190,103.889
1538224195,103.88899
1538224200,103.889
1538224206,103.889015
1538224212,103.88903
1538224218,103.889046
1538224223,103.88907
1538224229,103.88912
1538224234,103.88912
1538224240,103.88924
1538224246,103.88939
1538224252,103.889496
1538224257,103.8895
1538224263,103.88948
1538224269,103.8894
1538224275,103.88928
1538224280,103.889175
1538224285,103.88909
1538224291,103.88896
1538224297,103.88887
1538224303,103.88879
1538224309,103.8887
1538224315,103.88862
1538224321,103.888565
1538224327,103.88849
1538224333,103.88839
1538224339,103.88836
1538224345,103.88829
1538224351,103.88829
1538224357,103.88821
1538224363,103.88792
1538224369,103.88754
1538224375,103.88719
1538224381,103.88692
1538224387,103.88667
1538224393,103.88656
1538224398,103.88654
1538224404,103.88654
1538224410,103.886505
1538224416,103.88647
1538224421,103.88647
1538224427,103.886566
1538224433,103.8865
1538224439,103.88641
1538224445,103.88641
1538224451,103.88636
1538224456,103.88634
1538224462,103.88634
1538224467,103.88634
1538224473,103.88633
1538224479,103.88633
1538224485,103.88633
1538224490,103.88633
1538224495,103.88633
1538224501,103.88633
1538224507,103.88633
1538224513,103.88633
1538224519,103.886345
1538224524,103.8864
1538224530,103.88658
1538224535,103.88676
1538224541,103.88697
1538224546,103.88715
1538224552,103.88736
1538224558,103.8876
1538224563,103.88777
1538224569,103.88794
1538224575,103.88813
1538224580,103.88823
1538224585,103.888275
1538224591,103.88835
1538224596,103.888435
1538224602,103.888535
1538224609,103.88862
1538224615,103.88868
1538224621,103.88875
1538224627,103.88885
1538224633,103.88892
1538224638,103.88898
1538224644,103.88908
1538224649,103.889145
1538224655,98.88918
1538224661,98.889206
1538224666,98.8892
1538224672,98.88918
1538224677,98.889145
1538224682,98.889084
1538224687,98.88904
1538224693,98.888985
1538224699,98.88892
1538224705,98.88888
1538224711,98.88883
1538224717,98.888756
1538224723,98.888695
1538224729,98.88868
1538224735,98.8887
1538224741,98.88871
1538224747,98.88873
1538224753,98.88876
1538224758,98.88874
1538224764,98.88874
1538224769,98.88882
1538224775,98.88901
1538224781,98.88921
1538224787,98.88937
1538224792,98.88952
1538224798,98.88968
1538224803,98.88976
1538224809,98.88986
1538224815,98.88998
1538224821,98.89008
1538224827,98.89019
1538224833,98.89025
1538224839,98.89023
1538224844,98.89008
1538224849,98.88989
1538224855,98.88962
1538224861,98.889305
1538224867,98.88896
1538224872,98.88869
1538224877,98.88844
1538224883,98.888115
1538224889,98.887764
1538224895,98.8874
1538224901,98.887024
1538224906,98.887024
1538224912,98.88631
1538224917,98.88604
1538224923,98.88577
1538224928,98.88551
1538224933,98.88525
1538224939,98.88491
1538224944,98.88461
1538224950,98.88432
1538224956,98.88411
1538224961,98.88401
1538224966,98.88392
1538224972,98.88377
1538224978,98.88368
1538224983,98.88362
1538224989,98.88353
1538224994,98.88347
1538225000,98.8834
1538225005,98.8833
1538225011,98.88317
1538225019,98.883064
1538225024,98.88286
1538225030,98.88269
1538225035,98.88256
1538225040,98.88244
1538225045,98.882355
1538225051,98.88233
1538225056,98.88232
1538225062,98.88213
1538225067,98.88203
1538225073,98.881905
1538225078,98.88179
1538225083,98.88161
1538225089,98.88128
1538225095,98.88117
1538225101,98.88117
1538225106,98.88117
1538225112,98.88117
1538225117,98.88117
1538225122,98.88118
1538225128,98.88119
1538225134,98.88119
1538225139,98.88119
1538225145,98.88119
1538225150,98.88119
1538225156,98.88119
1538225161,98.88119
1538225167,98.88119
1538225172,98.88119
1538225177,98.88119
1538225183,98.88119
1538225189,98.88119
1538225195,98.88119
1538225201,98.88119
1538225206,98.88119
1538225211,98.88119
1538225217,98.88119
1538225223,98.88119
1538225229,98.88119
1538225234,98.88119
1538225239,98.88119
1538225245,98.88119
1538225250,98.88119
1538225255,98.88119
1538225261,98.88119
1538225267,98.88119
1538225272,98.88119
1538225277,98.88119
1538225283,98.88119
1538225288,98.88119
1538225294,98.88119
1538225300,98.88119
1538225306,98.88119
1538225311,98.88119
1538225316,98.88119
1538225321,98.88119
1538225327,98.88119
1538225332,98.88119
1538225337,98.88119
1538225343,98.88119
1538225349,98.88119
1538225354,98.88119
1538225359,98.88119
1538225365,98.88119
1538225370,98.88119
1538225375,98.88119
1538225380,98.88119
1538225385,98.88119
1538225391,98.88119
1538225396,98.88119
1538225402,98.88119
1538225407,98.88119
1538225413,98.88119
1538225418,98.88119
1538225424,98.88119
1538225430,98.88119
1538225435,98.88119
1538225441,98.88119
1538225447,98.88119
1538225453,98.88119
1538225458,98.88119
1538225464,98.88119
1538225470,98.88119
1538225475,98.88119
1538225480,98.88119
1538225486,98.88119
1538225492,98.88119
1538225498,98.88119
1538225503,98.88119
1538225508,98.88119
1538225514,98.88119
1538225520,98.88119
1538225526,98.88119
1538225531,98.88119
1538225537,98.88119
1538225543,98.88119
1538225548,98.88119
1538225554,98.88119
1538225560,98.88119
1538225566,98.88119
1538225571,98.88119
1538225577,98.88119
1538225583,98.88119
1538225588,98.88119
1538225593,98.88119
1538225598,98.88119
1538225604,98.88119
1538225609,98.88119
1538225614,98.88119
1538225620,98.88119
1538225625,98.88119
1538225631,98.88119
1538225636,98.88119
1538225642,98.88119
1538225648,98.88119
1538225654,98.88119
1538225659,98.88119
1538225665,98.88119
1538225670,98.88119
1538225676,98.88119
1538225681,98.88119
1538225686,98.88119
1538225692,98.88118
1538225697,98.88118
1538225703,98.88118
1538225709,98.88117
1538225714,98.88117
1538225720,98.88117
1538225726,98.88118
1538225731,98.88118
1538225737,98.88118
1538225743,98.88118
1538225748,98.88118
1538225754,98.88118
1538225760,98.88117
1538225766,98.881165
1538225771,98.881165
1538225777,98.881165
1538225783,98.881165
1538225789,98.881165
1538225795,98.881165
1538225800,98.881165
1538225806,98.881165
1538225812,98.881165
1538225817,98.881165
1538225823,98.881165
1538225829,98.881165
1538225834,98.881165
1538225840,98.881165
1538225845,98.881165
1538225851,98.881165
1538225857,98.881165
1538225863,98.881165
1538225868,98.881165
1538225873,98.881165
1538225878,98.881165
1538225884,98.881165
1538225889,98.881165
1538225894,98.881165
1538225900,98.881165
1538225906,98.881165
1538225912,98.881165
1538225917,98.881165
1538225923,98.881165
1538225929,98.881165
1538225934,98.881165
1538225940,98.881165
1538225946,98.881165
1538225951,98.881165
1538225957,98.881165
1538225962,98.881165
1538225968,98.881165
1538225974,98.881165
1538225980,98.881165
1538225985,98.881165
1538225991,98.881165
1538225996,98.881165
1538222401,98.88638
1538222407,98.88638
1538222421,98.88638
1538222426,98.88638
1538222432,98.88638
1538222438,98.88638
1538222444,98.88638
1538222450,98.88638
1538222456,98.88638
1538222462,98.88638
1538222468,98.88638
1538222474,98.88638
1538222480,98.88639
1538222486,98.88639
1538222492,98.88638
1538222498,98.886406
1538222504,98.88644
1538222510,98.886475
1538222516,98.88657
1538222522,98.886696
1538222528,98.88682
1538222534,98.88697
1538222540,98.88713
1538222546,98.88729
1538222552,98.88744
1538222558,98.88763
1538222564,98.887856
1538222570,98.88802
1538222576,98.88818
1538222582,98.88825
1538222587,98.88824
1538222592,98.88843
1538222598,98.88855
1538222604,98.88864
1538222609,98.88871
1538222615,98.8888
1538222620,98.8889
1538222626,98.88899
1538222631,98.889046
1538222636,98.88913
1538222641,98.88918
1538222647,98.88919
1538222653,98.88919
1538222659,98.889175
1538222665,98.889114
1538222670,98.88906
1538222675,98.88906
1538222681,98.88893
1538222686,98.888885
1538222691,114.888855
1538222696,114.88882
1538222702,114.88872
1538222708,114.88867
1538222714,114.88868
1538222720,114.8887
1538222726,114.888695
1538222732,114.88874
1538222737,114.88874
1538222743,114.88872
1538222748,114.88884
1538222754,114.88907
1538222759,114.88923
1538222765,114.8894
1538222771,114.889595
1538222776,114.889694
1538222781,114.88976
1538222786,114.889885
1538222792,114.89003
1538222798,114.89014
1538222804,114.89022
1538222809,114.89023
1538222814,114.89016
1538222820,114.889984
1538222826,114.88975
1538222832,114.88946
1538222838,114.8892
1538222844,114.88896
1538222850,114.88871
1538222856,114.888504
1538222862,114.88819
1538222868,114.88786
1538222874,114.887535
1538222880,114.8872
1538222886,114.88685
1538222891,114.88657
1538222897,114.88619
1538222902,114.88597
1538222908,114.88567
1538222914,114.885345
1538222920,114.88507
1538222925,114.88486
1538222931,114.88454
1538222937,114.88428
1538222942,114.88412
1538222948,114.884056
1538222953,114.88401
1538222959,114.88393
1538222965,114.883865
1538222970,114.883804
1538222976,114.883705
1538222981,114.8837
1538222987,114.88354
1538222993,114.883415
1538222998,114.88332
1538223004,114.88315
1538223009,114.883
1538223014,114.8829
1538223020,114.882744
1538223026,114.88252
1538223032,114.8824
1538223038,114.88232
1538223044,114.88232
1538223050,114.88232
1538223056,114.88232
1538223061,114.882324
1538223067,114.88224
1538223073,114.88215
1538223078,114.8821
1538223084,114.88195
1538223090,114.88168
1538223095,114.88152
1538223100,114.88135
1538223106,114.88119
1538223111,114.88119
1538223116,114.88119
1538223122,114.88119
1538223128,114.88119
1538223133,114.88119
1538223139,114.88119
1538223144,114.88119
1538223149,114.88119
1538223155,114.88119
1538223160,114.88119
1538223165,114.88119
1538223170,114.88119
1538223175,114.88119
1538223181,114.88119
1538223186,114.88119
1538223192,114.88119
1538223198,114.88119
1538223204,114.88119
1538223209,114.88119
1538223215,114.88119
1538223221,114.88119
1538223226,114.88119
1538223232,114.88119
1538223237,114.881195
1538223244,114.88119
1538223249,114.88119
1538223260,114.88119
1538223266,114.88119
1538223272,114.88119
1538223278,114.88119
1538223284,114.88119
1538223290,114.88119
1538223295,114.88119
1538223302,114.88119
1538223308,114.88119
1538223313,114.88119
1538223319,114.88119
1538223325,114.88119
1538223331,114.88119
1538223337,114.88119
1538223343,114.88119
1538223348,114.88119
1538223354,114.88119
1538223359,114.88119
1538223364,114.88119
1538223370,114.88119
1538223376,114.88119
1538223382,114.88119
1538223388,114.88119
1538223394,114.88119
1538223399,114.88119
1538223404,114.88119
1538223410,114.88119
1538223415,114.88119
1538223421,114.88119
1538223427,114.88119
1538223432,114.88119
1538223438,114.88119
1538223443,114.88119
1538223448,114.88119
1538223454,114.88119
1538223460,114.88119
1538223466,114.88119
1538223472,114.88119
1538223477,114.88119
1538223483,114.88119
1538223488,114.88119
1538223494,114.88119
1538223499,114.88119
1538223505,114.88119
1538223510,114.88119
1538223516,114.88119
1538223521,114.88119
1538223526,114.88119
1538223531,114.88119
1538223536,114.88119
1538223541,114.88119
1538223547,114.88119
1538223553,114.88119
1538223559,114.88119
1538223564,114.881195
1538223570,114.881195
1538223575,114.881195
1538223580,114.881195
1538223586,114.881195
1538223591,114.88119
1538223596,114.88119
1538223602,114.88119
1538223608,114.88119
1538223613,114.88119
1538223619,114.88119
1538223625,114.88119
1538223630,114.88118
1538223636,114.88117
1538223641,114.88118
1538223647,114.88118
1538223653,114.88118
1538223659,114.88118
1538223665,114.88118
1538223671,114.88118
1538223677,114.88118
1538223682,114.88118
1538223688,114.88118
1538223693,114.88118
1538223698,114.88118
1538223703,114.88118
1538223709,114.88118
1538223714,114.88118
1538223720,114.88118
1538223726,114.88118
1538223731,114.88118
1538223737,114.88118
1538223742,114.88118
1538223747,114.88118
1538223752,114.88118
1538223758,114.88118
1538223764,114.88118
1538223770,114.88118
1538223775,114.88118
1538223780,114.88118
1538223786,114.88118
1538223791,114.88118
1538223797,114.88118
1538223803,114.88118
1538223808,114.88118
1538223814,114.88118
1538223820,114.88118
1538223825,114.88118
1538223830,114.88118
1538223836,114.88118
1538223842,114.88118
1538223847,114.88118
1538223853,114.88118
1538223859,114.88118
1538223865,114.88118
1538223870,114.88118
1538223876,114.88118
1538223881,114.88118
1538223886,114.88118
1538223892,114.88118
1538223897,114.88118
1538223902,114.88118
1538223908,114.88118
1538223913,114.88118
1538223919,114.88118
1538223925,114.88118
1538223930,114.88118
1538223936,114.88118
1538223942,114.88118
1538223948,114.88118
1538223953,114.88118
1538223959,114.88118
1538223964,114.88118
1538223970,114.88118
1538223976,114.88118
1538223981,114.88118
1538223987,114.88118
1538223992,114.88119
1538223998,114.8812
1538224003,114.88122
1538224008,114.88128
1538224014,114.881294
1538224020,114.88125
1538224026,114.88121
1538224031,114.88121
1538224037,114.88121
1538224043,114.88121
1538224049,114.88121
1538224054,114.88121
1538224060,114.88121
1538224065,114.88121
1538224070,114.88121
1538224075,114.88121
1538224081,114.88121
1538224087,114.88121
1538224093,114.88121
1538224099,114.88121
1538224105,114.88121
1538224111,114.88121
1538224116,114.88121
1538224121,114.88121
1538224127,114.88121
1538224132,114.88121
1538224137,114.88121
1538224142,114.88121
1538224148,114.88121
1538224153,114.88121
1538224159,114.88121
1538224165,114.88121
1538224171,114.88121
1538224177,114.88121
1538224182,114.88121
1538224187,114.88121
1538224193,114.88121
1538224199,114.88121
1538224205,114.88121
1538224210,114.88121
1538224216,114.88121
1538224221,114.88121
1538224227,114.88121
1538224232,114.88121
1538224238,114.88121
1538224244,114.88121
1538224250,114.88121
1538224256,102.88121
1538224262,102.88121
1538224268,102.88121
1538224274,102.88121
1538224280,102.88121
1538224286,102.88121
1538224292,102.88121
1538224298,102.88121
1538224304,102.88121
1538224310,102.88121
1538224316,102.88121
1538224322,102.88121
1538224328,102.88121
1538224334,102.88121
1538224340,102.88121
1538224346,102.88121
1538224351,102.88121
1538224357,102.88121
1538224362,102.88121
1538224368,102.88121
1538224373,102.88121
1538224379,102.88121
1538224385,102.88121
1538224391,102.88121
1538224396,102.88121
1538224402,102.88121
1538224407,102.88121
1538224412,102.88121
1538224418,102.88121
1538224423,102.88121
1538224429,102.88121
1538224435,102.88121
1538224440,102.88121
1538224446,102.88121
1538224451,102.88126
1538224457,102.88132
1538224462,102.881355
1538224467,102.88143
1538224473,102.881546
1538224478,102.88159
1538224484,102.88181
1538224490,102.881935
1538224496,102.88203
1538224501,102.88211
1538224507,102.88216
1538224512,102.8822
1538224517,102.88224
1538224522,102.88229
1538224528,102.88237
1538224533,102.88243
1538224538,102.882484
1538224544,102.88258
1538224550,102.88274
1538224556,102.88286
1538224562,102.88296
1538224568,102.883064
1538224574,102.88317
1538224580,102.88326
1538224586,102.88332
1538224592,102.88341
1538224598,102.88348
1538224604,102.88356
1538224610,102.883644
1538224616,102.883705
1538224622,102.88374
1538224628,102.88374
1538224634,102.88389
1538224640,102.88397
1538224646,102.88407
1538224651,102.884155
1538224657,102.88422
1538224662,102.88424
1538224668,102.88431
1538224673,102.884384
1538224679,102.88451
1538224684,102.88462
1538224690,102.88475
1538224695,102.88485
1538224700,102.88497
1538224706,102.88512
1538224712,102.88528
1538224718,102.885414
1538224724,102.88557
1538224730,102.8857
1538224736,102.88586
1538224742,102.886
1538224748,102.88618
1538224754,102.88638
1538224760,102.88668
1538224765,102.88677
1538224771,102.887215
1538224777,102.88747
1538224783,102.887726
1538224789,102.88799
1538224795,102.88825
1538224834,102.88957
1538224840,102.88957
1538224845,102.88994
1538224850,102.89009
1538224856,102.89025
1538224898,102.89
1538224904,102.88992
1538224910,102.88983
1538224916,102.88973
1538224922,102.88961
1538224966,102.88902
1538224971,102.88903
1538224976,102.88902
1538224982,102.889015
1538224988,102.889015
1538224994,102.88902
1538225000,102.88903
1538225006,102.88907
1538225012,102.88911
1538225018,102.88913
1538225024,102.88912
1538225030,102.88912
1538225035,102.88924
1538225041,102.889336
1538225047,102.88942
1538225052,102.889496
1538225057,102.88951
1538225063,102.889465
1538225069,102.889404
1538225075,102.88934
1538225080,102.88927
1538225085,102.8892
1538225090,102.88914
1538225096,102.889046
1538225102,102.88895
1538225108,102.88889
1538225113,102.888824
1538225118,102.88879
1538225123,102.88875
1538225129,102.88873
1538225134,102.88871
1538225140,102.88863
1538225146,102.88855
1538225151,102.88842
1538225156,102.88836
1538225162,102.88831
1538225167,102.888275
1538225173,102.88825
1538225179,102.88813
1538225184,102.88797
1538225190,102.88779
1538225196,102.8876
1538225202,102.88738
1538225208,102.88719
1538225213,102.887054
1538225219,102.88688
1538225225,102.88673
1538225230,102.88662
1538225236,102.886665
1538225242,102.88666
1538225248,102.88663
1538225253,102.8866
1538225258,102.88657
1538225264,102.88654
1538225270,102.88653
1538225276,102.88652
1538225282,102.88652
1538225288,102.88652
1538225294,102.88652
1538225300,102.88652
1538225306,102.88652
1538225312,102.88652
1538225318,102.886536
1538225324,102.88656
1538225330,102.8867
1538225336,102.88689
1538225342,102.88709
1538225348,102.887314
1538225354,102.88753
1538225360,102.88777
1538225366,102.88801
1538225372,102.88817
1538225378,102.88824
1538225384,102.88831
1538225390,102.88843
1538225396,102.888504
1538225402,102.888504
1538225407,102.88862
1538225413,102.888695
1538225418,102.88877
1538225424,102.88891
1538225430,102.88901
1538225437,102.889084
1538225442,102.88918
1538225448,102.889206
1538225453,102.88921
1538225459,102.88921
1538225464,102.8892
1538225469,102.889175
1538225510,102.88872
1538225516,102.88868
1538225522,102.888664
1538225528,102.888695
1538225534,102.888695
1538225540,102.888664
1538225545,102.88869
1538225551,102.8888
1538225557,102.88902
1538225562,102.88918
1538225567,102.88934
1538225573,102.88953
1538225579,102.88953
1538225584,102.88979
1538225589,102.88991
1538225594,102.89004
1538225600,102.890175
1538225639,102.889404
1538225644,102.889206
1538225650,102.88898
1538225655,102.88878
1538225660,102.8886
1538225666,102.88839
1538225672,102.888214
1538225678,102.88798
1538225684,102.88775
1538225689,102.88756
1538225694,102.887375
1538225700,102.88707
1538225706,102.88676
1538225711,102.886505
1538225716,102.88625
1538225722,102.88598
1538225728,102.88574
1538225733,102.8855
1538225738,102.88523
1538225744,102.884926
1538225750,102.884636
1538225755,102.88443
1538225761,102.88437
1538225766,102.88431
1538225772,102.88417
1538225777,102.88407
1538225782,102.88399
1538225788,102.883896
1538225794,102.88376
1538225897,102.88119
1538225902,102.88114
1538225908,102.88115
1538225914,102.88115
1538225919,102.88115
1538225925,102.88115
1538225931,102.88115
1538225936,102.88115
1538225942,102.88115
1538225947,102.88115
1538225953,102.88115
1538225959,102.88115
1538225965,102.88115
1538225970,102.88115
1538225976,102.88115
1538225981,102.88115
1538225986,102.88115
1538225992,102.88115
1538225998,102.88115
1538226002,102.88116
1538226008,102.88116
1538226013,102.88116
1538226018,102.88116
1538226023,102.88116
1538226029,102.88116
1538226034,102.88116
1538226040,102.88116
1538226046,102.88116
1538226051,102.88116
1538226057,102.88116
1538226063,102.88116
1538226069,102.88116
1538226074,102.88116
1538226079,102.88116
1538226085,102.88116
1538226091,102.88116
1538226097,102.88116
1538226102,102.88116
1538226108,102.88116
1538226114,102.88116
1538226120,102.88116
1538226125,102.88116
1538226131,102.88116
1538226137,102.88116
1538226143,102.88116
1538226148,102.88116
1538226154,102.88116
1538226159,102.88116
1538226165,102.88116
1538226171,102.88116
1538226177,102.88116
1538226183,102.88116
1538226189,102.88119
1538226195,102.88124
1538226200,102.881294
1538226206,102.881256
1538226211,102.88121
1538226217,102.88119
1538226223,102.88117
1538226229,102.881165
1538226235,102.881165
1538226241,102.88117
1538226246,102.88117
1538226252,102.88117
1538226257,102.88118
1538226262,102.88119
1538226268,102.88119
1538226273,102.88119
1538226279,102.88118
1538226285,102.88117
1538226291,102.88117
1538226297,102.88118
1538226303,102.88117
1538226309,102.88117
1538226315,102.88117
1538226320,102.88117
1538226326,102.88117
1538226332,102.88117
1538226337,102.88117
1538226342,102.88117
1538226348,102.88117
1538226354,102.88117
1538226360,102.88117
1538226366,102.88117
1538226372,102.88117
1538226378,102.88117
1538226384,102.88117
1538226390,102.88117
1538226396,102.88117
1538226402,102.88117
1538226408,102.88117
1538226413,102.88117
1538226419,102.88117
1538226425,102.88117
1538226430,102.88117
1538226436,102.88117
1538226442,102.88117
1538226448,102.88117
1538226453,102.88117
1538226459,102.88117
1538226464,102.88117
1538226470,102.88117
1538226476,102.88117
1538226481,102.88117
1538226487,102.881165
1538226493,102.881165
1538226498,102.881165
1538226503,102.881165
1538226509,102.881165
1538226514,102.881165
1538226520,102.881165
1538226526,102.881165
1538226532,102.881165
1538226538,102.881165
1538226544,102.881165
1538226550,102.881165
1538226556,102.881165
1538226562,102.881165
1538226568,102.881165
1538226574,102.881165
1538226579,102.881165
1538226585,102.881165
1538226591,102.881165
1538226596,102.881165
1538226602,102.88117
1538226607,102.88117
1538226613,102.88123
1538226619,102.88133
1538226624,102.88142
1538226630,102.88151
1538226635,102.88158
1538226641,102.88168
1538226646,102.881744
1538226652,102.88181
1538226657,102.88188
1538226663,102.88196
1538226668,102.88199
1538226674,102.88203
1538226680,102.882065
1538226685,102.88209
1538226691,102.882126
1538226696,102.88214
1538226701,102.88217
1538226706,102.88221
1538226712,102.88231
1538226717,102.88239
1538226722,102.88242
1538226728,102.88251
1538226734,102.88266
1538226739,102.882805
1538226745,102.88292
1538226751,102.882996
1538226756,102.88311
1538226761,102.88321
1538226767,102.88331
1538226773,102.88339
1538226778,102.883446
1538226784,102.8835
1538226790,102.88359
1538226796,102.88366
1538226801,102.88369
1538226807,102.88379
1538226813,102.883896
1538226819,102.88397
1538226825,102.884026
1538226830,102.884094
1538226836,102.884186
1538226841,102.88426
1538226847,102.88435
1538226852,102.88447
1538226858,102.8846
1538226864,102.884735
1538226870,102.88497
1538226875,102.88506
1538226881,102.88524
1538226887,102.88537
1538226892,102.88549
1538226898,102.88559
1538226904,102.88578
1538226910,102.88593
1538226916,102.88607
1538226921,102.88618
1538226927,102.886375
1538226933,102.88664
1538226938,102.8869
1538226943,102.88713
1538226949,102.88743
1538226955,102.887665
1538226960,102.8879
1538226966,102.88812
1538226971,102.88826
1538226977,102.88839
1538226983,102.88853
1538226988,102.88863
1538226993,102.88876
1538226999,102.8889
1538227005,102.8891
1538227011,102.88934
1538227017,102.889656
1538227022,102.88991
1538227028,102.89018
1538227033,102.890366
1538227038,102.8904
1538227044,102.89034
1538227050,102.89025
1538227055,102.89013
1538227061,102.88998
1538227067,102.88987
1538227072,102.8898
1538227078,102.889725
1538227083,102.88964
1538227088,102.88956
1538227093,102.889435
1538227100,102.88924
1538227105,102.889114
1538227110,102.88908
1538227116,102.88907
1538227121,102.88906
1538227127,102.88904
1538227132,102.88904
1538227138,102.88908
1538227143,102.8891
1538227149,102.88916
1538227154,102.88917
1538227160,102.88917
1538227166,102.88931
1538227171,102.88944
1538227176,102.88952
1538227182,102.88956
1538227188,102.8895
1538227193,102.889435
1538227199,102.88933
1538227205,102.88923
1538227210,102.8891
1538227215,102.888985
1538227220,102.8889
1538227226,102.88881
1538227232,102.88872
1538227237,102.888664
1538227243,102.88864
1538227248,102.888596
1538227254,102.888504
1538227259,102.88849
1538227265,102.888405
1538227271,102.888374
1538227276,102.88835
1538227282,102.88829
1538227287,102.8883
1538227292,102.88821
1538227298,102.88791
1538227304,102.88754
1538227309,102.88725
1538227314,102.887
1538227320,102.88674
1538227325,102.88659
1538227331,102.886475
1538227337,102.886505
1538227343,102.88648
1538227349,102.88641
1538227355,102.88637
1538227360,102.886375
1538227365,102.88639
1538227371,102.88638
1538227376,102.88635
1538227382,102.88636
1538227387,102.88637
1538227392,102.88637
1538227398,102.88637
1538227403,102.88637
1538227409,102.88637
1538227415,102.88637
1538227420,102.88637
1538227425,102.88637
1538227431,102.88637
1538227437,102.8864
1538227443,102.88653
1538227449,102.886696
1538227454,102.886826
1538227460,102.88706
1538227466,102.88726
1538227472,102.88744
1538227478,102.887634
1538227484,102.88784
1538227490,102.888016
1538227495,102.88817
1538227500,102.88824
1538227506,102.88827
1538227512,102.88834
1538227517,102.88841
1538227523,102.88852
1538227529,102.88861
1538227535,102.88867
1538227540,102.88873
1538227546,102.88882
1538227552,102.888885
1538227557,102.88895
1538227562,102.889
1538227568,102.88909
1538227574,102.88916
1538227579,102.88918
1538227584,102.88918
1538227589,102.88918
1538227595,102.889145
1538227601,102.88911
1538227607,102.88904
1538227613,102.88898
1538227618,102.888954
1538227624,102.88884
1538227629,102.88881
1538227635,102.88874
1538227641,102.88868
1538227647,102.88866
1538227652,102.888664
1538227658,102.88868
1538227664,102.88867
1538227670,102.88866
1538227676,102.88863
1538227682,102.88865
1538227687,102.88872
1538227692,102.88886
1538227698,102.88905
1538227704,102.889206
1538227709,102.889336
1538227715,102.8895
1538227721,102.88961
1538227727,102.889694
1538227733,102.8898
1538227738,102.88992
1538227743,102.89004
1538227748,102.89012
