Sensor,s_0
1537049374,47.65185
1537049380,47.65185
1537049387,47.65185
1537049394,47.65185
1537049400,47.65185
1537049406,47.65185
1537049413,47.65185
1537049419,47.65185
1537049432,47.65185
1537049439,47.65185
1537049445,47.65185
1537049452,47.65185
1537049458,47.65185
1537049465,47.65185
1537049471,47.65185
1537049478,47.65185
1537049484,47.65185
1537049491,47.65185
1537049497,47.65185
1537049504,47.65185
1537049517,47.65185
1537049530,47.65185
1537049542,47.65185
1537049549,47.65185
1537049562,47.65185
1537049568,47.65185
1537049575,47.65185
1537049581,47.65185
1537049588,47.65185
1537049594,47.65185
1537049601,47.65185
1537049607,47.65185
1537049614,47.65185
1537049620,47.65185
1537049627,47.65185
1537049633,47.65185
1537049640,47.651848
1537049666,47.651848
1537049672,47.651848
1537049679,47.651848
1537049685,47.651848
1537049691,47.651848
1537049704,47.651848
1537049711,47.651848
1537049717,47.651848
1537049724,47.651848
1537049730,47.651848
1537049737,47.651848
1537049743,47.651848
1537049750,47.651848
1537049756,47.651848
1537049763,47.651848
1537049769,47.651848
1537049782,47.651848
1537049789,47.651848
1537049795,47.651848
1537049802,47.651848
1537049808,47.651848
1537049815,47.651848
1537049822,47.651848
1537049828,47.651848
1537049835,47.651848
1537049841,47.651848
1537049848,47.651848
1537049854,47.651848
1537049860,47.651848
1537049867,47.651848
1537049873,47.651848
1537049880,47.651848
1537049886,47.651848
1537049893,47.651848
1537049899,47.651848
1537049912,47.651848
1537049919,47.651848
1537049925,47.651848
1537049932,47.651848
1537049938,47.651848
1537049945,47.651848
1537049951,47.651848
1537049958,47.651848
1537049964,47.651848
1537049971,47.651848
1537049977,47.651848
1537049984,47.651848
1537049990,47.651848
1537049996,47.651848
1537050009,35.651848
1537050016,35.651848
1537050022,35.651848
1537050029,35.651848
1537050035,35.651848
1537050042,35.651848
1537050048,35.65185
1537050055,35.65185
1537050061,35.65185
1537050068,35.65185
1537050074,35.65185
1537050081,35.65185
1537050087,35.65185
1537050094,35.65185
1537050100,35.65185
1537050107,35.65185
1537050113,35.65185
1537050120,35.65185
1537050126,35.65185
1537050133,35.65185
1537050139,35.65185
1537050152,35.65185
1537050158,35.65185
1537050165,35.65185
1537050171,35.65185
1537050178,35.65185
1537050184,35.65185
1537050191,35.65185
1537050197,35.65185
1537050204,35.65185
1537050210,35.65185
1537050217,35.65185
1537050223,35.65185
1537050230,35.651855
1537050243,35.651855
1537050249,35.651855
1537050262,35.651855
1537050269,35.651855
1537050281,35.65186
1537050294,35.65186
1537050301,35.65186
1537050307,35.65186
1537050314,35.65186
1537050320,35.65186
1537050327,35.65186
1537050333,35.65186
1537050340,35.65186
1537050353,35.65186
1537050359,35.65186
1537050366,35.65186
1537050372,35.65186
1537050379,35.65186
1537050385,35.65186
1537050392,35.65186
1537050398,35.65186
1537050405,35.65186
1537050417,35.651863
1537050424,35.651863
1537050430,35.651863
1537050437,35.651863
1537050443,35.651863
1537050450,35.651863
1537050456,35.651863
1537050463,35.651863
1537050469,35.651863
1537050482,35.651863
1537050489,35.651863
1537050495,35.651863
1537050502,35.651863
1537050508,35.651863
1537050515,35.651863
1537050521,35.651863
1537050528,35.651867
1537050541,35.651867
1537050547,35.651867
1537050554,35.651867
1537050566,35.651867
1537050573,35.651867
1537050579,35.65187
1537050592,35.65187
1537050599,35.65187
1537050605,35.65187
1537050612,35.651875
1537050618,35.651875
1537050625,35.651875
1537050631,35.651875
1537050638,35.651875
1537050644,35.651875
1537050651,35.651886
1537050657,35.65194
1537050664,35.651997
1537050677,35.652187
1537050690,35.652412
1537050702,35.65256
1537050709,35.65266
1537050722,35.65291
1537050728,35.65299
1537050735,35.65307
1537050741,35.653152
1537050748,35.653236
1537050754,35.653336
1537050761,35.653465
1537050767,35.65362
1537050774,35.65376
1537050780,35.65391
1537050787,35.65404
1537050800,35.654366
1537050813,35.6547
1537050819,35.654884
1537050832,35.655266
1537050839,35.6554
1537050845,35.655525
1537050851,35.65569
1537050858,35.65582
1537050864,35.656025
1537050871,35.656227
1537050877,35.656464
1537050884,35.656708
1537050890,35.656986
1537050897,35.6572
1537050910,35.657703
1537050923,35.65812
1537050929,35.658333
1537050949,35.65902
1537050955,35.65925
1537050962,35.659573
1537050968,35.659813
1537050981,35.660244
1537050988,35.660465
1537050994,35.66065
1537051000,35.6608
1537051007,35.660946
1537051020,35.661312
1537051026,35.661484
1537051033,35.661568
1537051039,35.6617
1537051052,35.66186
1537051059,35.661926
1537051065,35.66196
1537051072,35.66178
1537051078,35.66165
1537051085,35.66166
1537051091,35.661705
1537051098,35.661633
1537051111,35.66152
1537051117,35.661404
1537051124,35.661194
1537051130,35.66102
1537051137,35.66076
1537051143,35.660545
1537051149,35.660328
1537051162,35.659878
1537051169,35.6597
1537051175,35.659546
1537051182,35.659428
1537051188,35.65926
1537051195,35.659134
1537051201,35.658955
1537051221,35.658497
1537051227,35.658344
1537051234,35.658314
1537051240,35.658314
1537051247,35.6583
1537051253,35.658325
1537051260,35.658394
1537051267,35.658413
1537051286,35.6585
1537051293,35.65851
1537051299,35.65851
1537051312,35.658535
1537051318,35.65854
1537051325,35.65854
1537051331,35.65854
1537051338,35.65854
1537051344,35.65854
1537051351,35.658535
1537051357,35.65848
1537051364,35.658432
1537051370,35.658447
1537051377,35.65844
1537051390,35.658436
1537051397,35.658432
1537051403,35.65843
1537051409,35.65843
1537051416,35.65843
1537051422,35.65843
1537051429,35.65843
1537051435,35.65843
1537051441,35.65843
1537051448,35.65843
1537051454,35.65843
1537051461,35.65843
1537051467,35.65843
1537051474,35.65843
1537051480,35.65843
1537051487,35.65843
1537051500,35.65843
1537051506,35.65843
1537051513,35.65843
1537051519,35.65843
1537051526,35.65843
1537051532,35.65843
1537051539,35.65843
1537051552,35.65843
1537051558,35.65843
1537051565,35.65843
1537051571,35.65843
1537051577,35.65843
1537051590,35.65843
1537051597,35.65843
1537051603,35.65843
1537051610,35.65843
1537051623,35.65843
1537051629,35.65843
1537051636,35.65843
1537051649,35.65843
1537051655,35.65843
1537051662,35.65843
1537051668,35.65843
1537051675,35.65843
1537051681,35.65843
1537051688,35.65843
1537051694,35.658432
1537051701,35.658432
1537051707,35.658432
1537051713,35.658432
1537051720,35.658432
1537051726,35.658432
1537051733,35.658432
1537051739,35.658432
1537051752,35.658432
1537051759,35.658432
1537051765,35.658432
1537051772,35.658432
1537051778,35.658432
1537051785,35.658432
1537051791,35.658432
1537051798,35.658432
1537051811,35.658432
1537051817,35.658432
1537051824,35.658432
1537051830,35.658432
1537051843,35.658432
1537051850,35.658432
1537051856,35.658432
1537051862,35.658432
1537051875,35.658432
1537051882,35.658432
1537051888,35.658432
1537051895,35.658432
1537051901,35.658413
1537051908,35.658405
1537051914,35.658405
1537051921,35.658405
1537051927,35.65838
1537051934,35.65835
1537051940,35.658325
1537051947,35.65832
1537051953,35.658314
1537051960,35.658306
1537051973,35.658287
1537051979,35.658287
1537051986,35.65828
1537051992,35.65827
1537052005,35.658268
1537052011,35.658268
1537052018,35.658264
1537052024,35.65826
1537052037,35.65826
1537052044,35.658268
1537052050,35.65827
1537052057,35.65827
1537052063,35.658268
1537052070,35.65827
1537052076,35.65827
1537052083,35.65827
1537052089,35.65827
1537052096,35.65827
1537052102,35.65827
1537052109,35.65827
1537052115,35.65827
1537052122,35.65827
1537052128,35.65827
1537052134,35.658268
1537052141,35.658268
1537052147,35.65827
1537052154,35.65827
1537052160,35.65827
1537052167,35.65827
1537052173,35.65829
1537052186,35.658386
1537052193,35.65846
1537052199,35.6586
1537052206,35.658752
1537052212,35.658978
1537052219,35.659153
1537052225,35.659332
1537052232,35.65949
1537052238,35.65965
1537052245,35.65986
1537052251,35.66004
1537052258,35.66025
1537052264,35.660465
1537052277,35.660877
1537052283,35.661114
1537052290,35.66131
1537052296,35.66151
1537052303,35.661587
1537052309,35.661625
1537052322,35.66165
1537052329,35.66167
1537052335,35.66172
1537052342,35.66176
1537052348,35.66176
1537052355,35.661762
1537052361,35.661793
1537052368,35.66184
1537052374,35.661938
1537052381,35.662083
1537052387,35.66213
1537052394,35.66206
1537048803,35.657425
1537048808,35.657406
1537048813,35.657413
1537048819,35.657413
1537048825,35.657394
1537048831,35.657307
1537048837,35.657238
1537048843,35.657135
1537048849,35.657032
1537048855,35.656967
1537048861,35.6569
1537048873,35.65683
1537048879,35.65687
1537048885,35.656906
1537048891,35.65692
1537048897,35.656925
1537048903,35.656925
1537048909,35.656925
1537048915,35.656925
1537048921,35.656925
1537048927,35.656925
1537048933,35.656925
1537048939,35.656925
1537048945,35.656925
1537048951,35.656925
1537048957,35.656925
1537048963,35.656925
1537048969,35.656925
1537048975,35.656925
1537048981,35.656925
1537048987,35.656925
1537048993,35.656925
1537048999,35.656925
1537049005,35.656925
1537049011,35.656925
1537049017,35.656925
1537049023,35.656925
1537049029,35.656925
1537049034,35.656925
1537049040,35.656925
1537049045,35.656925
1537049050,35.656925
1537049056,35.656925
1537049062,35.656925
1537049067,35.656925
1537049073,35.656925
1537049079,35.656925
1537049084,35.656925
1537049089,35.656925
1537049095,35.656925
1537049101,35.656925
1537049107,35.656925
1537049113,35.656925
1537049119,35.656925
1537049125,35.656925
1537049131,35.656925
1537049137,35.656925
1537049143,35.656925
1537049149,35.656925
1537049154,35.656925
1537049160,35.656925
1537049166,35.656925
1537049172,35.656925
1537049177,35.656925
1537049182,35.656925
1537049188,35.656925
1537049194,35.656925
1537049200,35.656925
1537049206,35.656925
1537049212,35.656925
1537049223,35.656925
1537049229,35.656925
1537049235,35.656925
1537049240,35.656925
1537049245,35.656925
1537049250,35.656925
1537049255,35.656925
1537049261,35.656925
1537049266,35.656925
1537049272,35.656925
1537049277,35.656925
1537049282,35.656925
1537049287,35.656925
1537049293,35.656925
1537049299,35.656925
1537049305,35.656925
1537049310,35.656925
1537049316,35.656925
1537049322,35.656925
1537049327,35.656925
1537049333,35.656925
1537049339,35.656925
1537049344,35.656925
1537049349,35.656925
1537049355,35.656925
1537049361,35.656948
1537049366,35.656975
1537049372,35.657013
1537049377,35.657074
1537049383,35.657185
1537049389,35.65732
1537049395,35.657467
1537049401,35.657616
1537049407,35.657726
1537049413,35.65784
1537049419,35.657955
1537049425,35.65808
1537049431,35.65821
1537049436,35.65832
1537049442,35.65846
1537049448,35.658585
1537049453,35.658695
1537049459,35.658833
1537049465,35.658974
1537049471,35.658955
1537049476,35.659206
1537049481,35.659313
1537049487,35.659454
1537049527,35.660492
1537049533,35.66066
1537049539,35.66083
1537049545,35.66099
1537049551,35.661133
1537049557,35.661293
1537049563,35.66145
1537049569,35.661594
1537049575,35.66168
1537049581,35.661705
1537049587,35.66168
1537049593,35.661686
1537049599,35.66169
1537049605,35.661694
1537049611,35.661705
1537049617,35.661728
1537049623,35.661747
1537049629,35.661766
1537049635,35.661785
1537049640,35.66181
1537049646,35.661835
1537049652,35.661865
1537049658,35.66192
1537049664,35.661987
1537049670,35.66205
1537049676,35.662098
1537049681,35.662125
1537049687,35.6621
1537049692,35.662067
1537049698,35.662014
1537049704,35.661953
1537049710,35.661953
1537049715,35.661846
1537049720,35.661785
1537049726,35.661686
1537049731,35.66159
1537049737,35.661446
1537049743,35.66134
1537049749,35.66123
1537049818,35.65881
1537049830,35.658554
1537049835,35.65846
1537049841,35.65835
1537049847,35.658237
1537049853,35.658253
1537049858,35.658047
1537049863,35.657906
1537049869,35.657707
1537049875,35.65746
1537049881,35.657204
1537049887,35.656906
1537049893,35.656597
1537049899,35.656292
1537049905,35.655994
1537049911,35.655674
1537049916,35.655445
1537049922,35.655167
1537049928,35.65488
1537049933,35.65465
1537049939,35.65438
1537049945,35.654106
1537049951,35.65383
1537049956,35.65359
1537049962,35.65329
1537049968,35.65299
1537049974,35.652714
1537049980,35.65246
1537049985,35.65226
1537049991,35.652046
1537049996,35.651913
1537050002,35.651733
1537050007,35.65161
1537050013,35.651455
1537050019,35.65128
1537050025,35.65111
1537050031,35.650967
1537050037,35.65084
1537050043,35.650715
1537050048,35.650665
1537050056,35.650677
1537050061,35.650677
1537050067,35.650677
1537050073,35.65062
1537050079,35.65052
1537050085,35.650414
1537050091,35.650307
1537050097,35.650288
1537050103,35.65029
1537050109,35.65029
1537050115,35.65032
1537050121,35.650326
1537050127,35.650333
1537050132,35.650326
1537050138,35.650326
1537050144,35.65033
1537050150,35.65033
1537050155,35.65033
1537050161,35.65033
1537050166,35.65033
1537050171,35.65033
1537050176,35.650333
1537050182,35.650368
1537050187,35.650425
1537050193,35.6506
1537050199,35.65076
1537050205,35.65092
1537050211,35.65112
1537050217,35.651283
1537050223,35.65135
1537050229,35.65144
1537050234,35.651573
1537050239,35.65172
1537050245,35.65193
1537050251,35.652126
1537050257,35.65235
1537050263,35.652607
1537050269,35.652855
1537050275,35.653133
1537050281,35.653374
1537050287,35.653374
1537050292,35.653893
1537050297,35.654125
1537050302,35.654346
1537050307,35.65457
1537050313,35.65484
1537050319,35.655113
1537050325,35.655373
1537050331,35.655655
1537050343,35.656235
1537050348,35.656273
1537050354,35.656734
1537050360,35.657013
1537050365,35.657154
1537050370,35.656994
1537050375,35.65672
1537050381,35.656353
1537050386,35.656082
1537050391,35.655792
1537050397,35.655445
1537050403,35.65513
1537050409,35.65483
1537050415,35.65451
1537050421,35.65422
1537050427,35.65396
1537050433,35.653675
1537050439,35.653374
1537050445,35.65306
1537050451,35.652718
1537050457,35.65238
1537050462,35.65238
1537050468,35.6518
1537050474,35.651535
1537050480,35.651253
1537050485,35.650993
1537050491,35.650692
1537050496,35.65044
1537050502,35.650124
1537050508,35.64983
1537050514,35.649605
1537050520,35.649387
1537050526,35.64916
1537050532,35.6489
1537050537,35.648647
1537050543,35.648388
1537050548,35.648148
1537050553,35.64792
1537050559,35.647644
1537050565,35.64736
1537050571,35.647083
1537050577,35.646767
1537050583,35.646435
1537050588,35.64616
1537050655,35.646286
1537050661,35.646294
1537050667,35.64621
1537050672,35.64621
1537050677,35.64559
1537050682,35.64533
1537050687,35.645065
1537050693,35.64479
1537050699,35.64453
1537050704,35.64431
1537050710,35.6441
1537050715,35.643894
1537050721,35.64365
1537050727,35.643417
1537050733,35.643196
1537050739,35.64303
1537050745,35.642906
1537050751,35.642826
1537050757,35.642754
1537050763,35.642765
1537050769,35.642765
1537050775,35.642765
1537050781,35.642765
1537050787,35.642765
1537050793,35.642765
1537050799,35.642765
1537050805,35.64277
1537050810,35.64277
1537050815,35.64277
1537050821,35.642773
1537050826,35.642773
1537050832,35.642773
1537050837,35.642784
1537050842,35.64279
1537050847,35.64282
1537050853,35.642868
1537050858,35.642952
1537050863,35.64298
1537050869,35.64297
1537050875,35.643017
1537050880,35.643047
1537050886,35.64304
1537050892,35.642952
1537050898,35.642826
1537050909,35.642723
1537050914,35.642494
1537050919,35.642452
1537050925,35.642467
1537050931,35.642467
1537051267,35.640915
1537051272,35.641495
1537051278,35.640594
1537051284,35.6407
1537051289,35.640453
1537051330,35.641106
1537051336,35.641254
1537051341,35.64135
1537051347,35.64141
1537051352,35.64142
1537048807,35.65605
1537048813,35.655907
1537048818,35.655655
1537048824,35.65547
1537048829,35.655506
1537048834,35.656075
1537048839,35.656086
1537048845,35.656094
1537048851,35.656086
1537049041,35.656002
1537049047,35.65599
1537049052,35.655983
1537049057,35.655994
1537049062,35.65597
1537049071,35.65594
1537049077,35.65594
1537049083,35.65594
1537049088,35.65594
1537049094,35.65594
1537049100,35.65594
1537049105,35.655945
1537049110,35.655945
1537049115,35.655945
1537049121,35.655945
1537049127,35.655945
1537049133,35.655945
1537049138,35.655945
1537049144,35.655945
1537049150,35.655945
1537049155,35.655945
1537049161,35.655968
1537049166,35.656
1537049172,35.65605
1537049177,35.656113
1537049182,35.65618
1537049188,35.656284
1537049194,35.656384
1537049200,35.656487
1537049205,35.656574
1537049211,35.656696
1537049217,35.656822
1537049223,35.656948
1537049228,35.657047
1537049233,35.657143
1537049239,35.657234
1537049245,35.65732
1537049251,35.65741
1537049257,35.657494
1537049262,35.65756
1537049267,35.65764
1537049272,35.657707
1537049278,35.6578
1537049283,35.65788
1537049289,35.657864
1537049294,35.65803
1537049299,35.65811
1537049305,35.65823
1537049310,35.65832
1537049315,35.65841
1537049321,35.658524
1537049326,35.65862
1537049331,35.658714
1537049337,35.658833
1537049343,35.658955
1537049349,35.659065
1537049354,35.659218
1537049360,35.659374
1537049366,35.659527
1537049372,35.659687
1537049377,35.659805
1537049382,35.659927
1537049388,35.660072
1537049394,35.660213
1537049406,35.660515
1537049412,35.660667
1537049418,35.660812
1537049424,35.660946
1537049430,35.661095
1537049435,35.661205
1537049441,35.661346
1537049447,35.661465
1537049453,35.661533
1537049459,35.661552
1537049465,35.66157
1537049471,35.6616
1537049477,35.661625
1537049482,35.66164
1537049488,35.661674
1537049494,35.661705
1537049499,35.66173
1537049505,35.66174
1537049510,35.661755
1537049516,35.661766
1537049521,41.661785
1537049527,41.661808
1537049533,41.661865
1537049538,41.661934
1537049544,41.66202
1537049549,41.662075
1537049555,41.6621
1537049561,41.662113
1537049567,41.662113
1537049572,41.6621
1537049578,41.66203
1537049584,41.661972
1537049589,41.66196
1537049594,41.661934
1537049600,41.66188
1537049606,41.66182
1537049611,41.661766
1537049617,41.6617
1537049623,41.66162
1537049628,41.66155
1537049634,41.661457
1537049640,41.66136
1537049646,41.66127
1537049651,41.6612
1537049656,41.661137
1537049661,41.66107
1537049667,41.661
1537049672,41.660942
1537049677,41.660885
1537049684,41.66083
1537049690,41.660778
1537049695,41.660713
1537049702,41.660652
1537049707,41.660595
1537049713,41.660522
1537049719,41.660442
1537049724,41.660328
1537049730,41.660206
1537049736,41.66008
1537049742,41.65996
1537049747,41.659832
1537049752,41.659668
1537049758,41.659523
1537049764,41.65935
1537049770,41.659172
1537049776,41.65899
1537049781,41.658813
1537049787,41.65868
1537049792,41.65852
1537049798,41.658325
1537049804,41.658127
1537049810,41.657932
1537049816,41.657734
1537049822,41.657505
1537049828,41.65727
1537049834,41.657032
1537049840,41.6568
1537049846,41.65656
1537049852,41.656334
1537049858,41.656128
1537049863,41.655907
1537049869,41.65571
1537049875,41.655468
1537049880,41.655228
1537049886,41.655037
1537049891,41.654808
1537049897,41.654613
1537049902,41.65436
1537049915,41.653885
1537049920,41.653748
1537049926,41.653645
1537049931,41.653465
1537049937,41.653313
1537049942,41.653114
1537049948,41.652805
1537049954,41.652527
1537049960,41.652275
1537049966,41.652016
1537049972,41.65177
1537049978,41.651653
1537049984,41.65163
1537049990,41.65152
1537049996,41.65136
1537050002,41.651176
1537050008,41.65095
1537050014,41.650715
1537050020,41.650486
1537050026,41.65027
1537050032,41.650047
1537050038,41.64984
1537050044,41.64966
1537050050,41.649494
1537050056,41.649353
1537050062,41.649326
1537050068,41.649357
1537050074,41.649353
1537050080,41.649353
1537050086,41.64934
1537050092,41.649292
1537050097,41.64928
1537050102,41.64928
1537050107,41.64928
1537050113,41.64928
1537050119,41.64928
1537050125,41.64928
1537050131,41.649315
1537050137,41.64942
1537050143,41.64959
1537050148,41.64974
1537050154,41.649933
1537050160,41.650166
1537050166,41.65044
1537050171,41.650673
1537050177,41.65094
1537050183,41.65119
1537050189,41.65142
1537050194,41.651615
1537050200,41.65185
1537050205,41.652065
1537050211,41.652332
1537050217,41.65258
1537050223,41.652786
1537050229,41.65299
1537050235,41.653255
1537050241,41.653515
1537050247,41.653755
1537050253,41.65404
1537050258,41.654255
1537050263,41.65441
1537050269,41.654713
1537050274,41.654926
1537050279,41.655155
1537050284,41.65539
1537050291,41.65573
1537050296,41.655952
1537050301,41.656185
1537050307,41.65646
1537050313,41.656696
1537050319,41.656948
1537050325,41.657192
1537050330,41.657406
1537050335,41.65762
1537050341,41.657883
1537050347,41.65812
1537050353,41.658367
1537050359,41.658615
1537050364,41.658806
1537050370,41.659046
1537050375,41.659252
1537050380,41.65948
1537050385,41.659767
1537050391,41.660095
1537050396,41.66029
1537050401,41.66048
1537050407,41.66065
1537050413,41.66078
1537027243,41.656048
1537027248,41.655872
1537027254,41.655632
1537027260,41.65539
1537027265,41.655163
1537027271,41.65492
1537027277,41.6547
1537027282,41.654537
1537027288,41.654327
1537027294,41.654125
1537027300,41.653927
1537027306,41.653706
1537027311,41.653522
1537027317,41.653305
1537027322,41.653114
1537027328,41.653114
1537027333,41.652645
1537027339,41.652473
1537027350,41.65195
1537027355,41.651745
1537027361,41.65154
1537027367,41.651375
1537027372,41.65114
1537027378,41.650883
1537027384,41.650658
1537027389,41.650414
1537027394,41.650185
1537027401,41.649925
1537027407,41.649685
1537027413,41.649464
1537027419,41.64924
1537027425,41.649
1537027431,41.6487
1537027437,41.6484
1537027443,41.64812
1537027449,41.647873
1537027454,41.64765
1537027459,41.647358
1537027465,41.647114
1537027471,41.646812
1537027476,41.6465
1537027482,41.64624
1537027488,41.64596
1537027493,41.64576
1537027498,41.645645
1537027503,41.645687
1537027508,41.64578
1537027514,41.64589
1537027520,41.645977
1537027526,41.646065
1537027565,41.64536
1537027570,41.645046
1537027576,41.644657
1537027581,41.644333
1537027587,41.643974
1537027593,41.643612
1537027599,41.643234
1537027604,41.642933
1537027610,41.64271
1537027615,41.642647
1537027621,41.64264
1537027626,41.64264
1537027631,41.64264
1537027637,41.64264
1537027642,41.642586
1537027648,41.642353
1537027654,41.641937
1537027659,41.64145
1537027665,41.640892
1537027670,41.640594
1537027676,41.640545
1537027682,41.640503
1537027688,41.640453
1537027693,41.640415
1537027699,41.640392
1537027704,41.64024
1537027709,41.640095
1537027715,41.640034
1537027720,41.64002
1537027726,41.640015
1537027731,41.63993
1537027736,41.639854
1537045089,41.639572
1537045095,41.63955
1537045101,41.639812
1537045108,41.639748
1537045113,41.639874
1537045119,41.639862
1537050424,41.661037
1537050429,41.66116
1537050435,41.66134
1537050441,41.661453
1537050446,41.66155
1537050452,41.661648
1537050457,41.661755
1537050463,41.661873
1537050468,41.661957
1537050474,41.66204
1537050480,41.66198
1537050486,41.661793
1537050491,41.661686
1537050497,41.661694
1537050502,41.661663
1537050507,41.66165
1537050512,41.66169
1537050518,41.661663
1537050524,41.66163
1537050530,41.661594
1537050536,41.661526
1537050542,41.661335
1537050548,41.661125
1537050554,41.66091
1537050560,41.660675
1537050566,41.660473
1537050572,41.66028
1537050578,41.660046
1537050584,41.6598
1537050590,41.659588
1537050596,41.65936
1537050602,41.65914
1537050608,41.658913
1537050614,41.65867
1537050619,41.6585
1537050624,41.658344
1537050630,41.65812
1537050636,41.6579
1537050642,41.6577
1537050647,41.65754
1537050653,41.65737
1537050658,41.657303
1537050664,41.657227
1537050670,41.65714
1537050676,41.65703
1537050681,41.65692
1537050686,41.6568
1537050692,41.656673
1537050698,41.656555
1537050704,41.65645
1537050710,41.656326
1537050716,41.65624
1537050722,41.65626
1537050727,41.656307
1537050733,41.65631
1537050738,41.656292
1537050744,41.656292
1537050749,41.656292
1537050755,41.656292
1537050760,41.656292
1537050765,41.656292
1537050770,41.656292
1537050776,41.656292
1537050782,41.656292
1537050788,41.656292
1537050794,41.656292
1537050800,41.656292
1537050806,41.656292
1537050812,41.656292
1537050818,41.656292
1537050824,41.656292
1537050830,41.656292
1537050835,41.656292
1537050841,41.656292
1537050846,41.656292
1537050852,41.65627
1537050857,41.656246
1537050862,41.65624
1537050867,41.65624
1537050873,41.65624
1537051107,41.656128
1537051113,41.656147
1537051118,41.65618
1537051128,41.656147
1537051134,41.65616
1537051140,41.65613
1537051145,41.65616
1537051150,41.65616
1537045131,41.639847
1537045136,41.63983
1537045141,41.63982
1537045147,41.63982
1537045153,41.63982
1537045159,41.63982
1537045165,41.63982
1537045171,41.63982
1537045177,41.63982
1537045183,41.63982
1537045188,41.63982
1537045193,41.63982
1537045198,41.63982
1537046704,41.64123
1537046711,41.64123
1537046717,41.64122
1537046724,41.641212
1537046730,41.641212
1537046737,41.64122
1537046756,41.641224
1537046763,41.641216
1537046769,41.641228
1537046776,41.64123
1537046782,41.64123
1537046789,41.641224
1537046795,41.64122
1537046802,41.641224
1537046808,41.641254
1537046814,41.64128
1537046821,41.64132
1537046827,41.641365
1537046834,41.641415
1537046840,41.641426
1537046847,41.64144
1537046866,41.64148
1537046873,41.641487
1537046879,41.641483
1537046886,41.64145
1537046892,41.641407
1537046899,41.641354
1537046905,41.641293
1537046912,41.641273
1537046918,41.641212
1537046925,41.641197
1537046931,41.641125
1537046938,41.640987
1537046945,41.640812
1537046951,41.640553
1537046964,41.640587
1537046977,41.641068
1537046983,41.64154
1537046990,41.642227
1537046996,41.64296
1537047003,41.643726
1537047009,41.644554
1537047016,41.645275
1537047022,41.64607
1537047029,41.64641
1537047035,41.64633
1537047042,41.646206
1537047048,41.64604
1537047055,41.6459
1537047061,41.64578
1537047068,41.645687
1537047087,41.646343
1537047094,41.64648
1537047100,41.646496
1537047107,41.64654
1537047113,41.646732
1537047119,41.646965
1537047126,41.64724
1537047132,41.64748
1537047139,41.647717
1537047145,41.648026
1537047152,41.64828
1537047158,41.648586
1537047165,41.648914
1537047171,41.64928
1537047178,41.64954
1537047184,41.6499
1537047191,41.65019
1537047197,41.65053
1537047204,41.650826
1537047210,41.651165
1537047217,41.65144
1537047223,41.651722
1537047230,41.651985
1537047249,41.65284
1537047262,41.65336
1537047268,41.653545
1537047275,41.65376
1537047281,41.65401
1537047288,41.654247
1537047294,41.654507
1537047301,41.65473
1537047307,41.655014
1537047314,41.65524
1537047320,41.65553
1537047327,41.655754
1537047333,41.655994
1537047340,41.656227
1537047346,41.656483
1537047353,41.65671
1537047359,41.657066
1537047372,41.65805
1537047379,41.658436
1537047385,41.65898
1537047392,41.659225
1537047398,41.65959
1537047404,41.660015
1537047411,41.660385
1537047417,41.660694
1537047430,41.661205
1537047437,41.661465
1537047443,41.66166
1537047450,41.66182
1537047456,41.66197
1537047463,41.661983
1537047469,41.661713
1537047476,41.661686
1537047482,41.66162
1537047489,41.661587
1537047495,41.661472
1537047502,41.66131
1537047508,41.661064
1537047515,41.660866
1537047521,41.660572
1537047528,41.660355
1537047534,41.66007
1537047541,41.659866
1537047547,41.659573
1537047553,41.659367
1537047560,41.659172
1537047599,41.65827
1537047612,41.658028
1537047618,41.657772
1537047625,41.657574
1537047631,41.657528
1537047638,41.65754
1537047651,41.657566
1537047657,41.65757
1537047664,41.657585
1537047670,41.657646
1537047677,41.657654
1537047683,41.657654
1537047690,41.65764
1537047702,41.657608
1537047709,41.657593
1537047715,41.65756
1537047722,41.65756
1537047728,41.657562
1537047741,41.657562
1537047748,41.657562
1537047754,41.657566
1537047761,41.657566
1537047767,41.657566
1537047774,41.657566
1537047780,41.657562
1537047787,41.65756
1537047793,41.65756
1537047800,41.65756
1537047806,41.65756
1537047813,41.65756
1537047819,41.65756
1537047832,41.65756
1537047839,41.65756
1537047845,41.65756
1537047851,41.65756
1537047858,41.65756
1537047864,41.65756
1537047871,41.657574
1537047877,41.657673
1537047884,41.6578
1537047890,41.65796
1537047897,41.658085
1537047903,41.658268
1537047916,41.658607
1537047923,41.658752
1537047929,41.658966
1537047942,41.659355
1537047955,41.65979
1537047962,41.660015
1537047968,41.660206
1537047981,41.660633
1537047987,41.66075
1537047994,41.66099
1537048000,41.661182
1537048007,41.661385
1537048013,41.66157
1537048020,41.6616
1537048026,41.66164
1537048033,41.66165
1537048039,41.661705
1537048046,41.661755
1537048052,41.661766
1537048059,41.661774
1537048065,41.661808
1537048072,41.66186
1537048078,41.661972
1537048085,41.662064
1537048091,41.662067
1537048098,41.662014
1537048104,41.661945
1537048111,41.66186
1537048117,41.661808
1537048124,41.661713
1537048130,41.661545
1537048136,41.661392
1537048143,41.661224
1537048149,41.66106
1537048156,41.66084
1537048162,41.660694
1537048169,41.660454
1537048182,41.6598
1537048188,41.659412
1537048195,41.659096
1537048201,41.65878
1537048208,41.658623
