Sensor,s_0
1536147551,5.0
1536147557,5.0
1536147563,5.0
1536147569,4.0
1536147574,4.0
1536147580,3.0
1536147586,4.0
1536147592,4.0
1536147598,4.0
1536147604,5.0
1536147610,5.0
1536147615,5.0
1536147621,5.0
1536147627,5.0
1536147633,5.0
1536147639,5.0
1536147644,5.0
1536147650,5.0
1536147655,5.0
1536147661,5.0
1536147667,5.0
1536147673,5.0
1536147679,5.0
1536147685,6.0
1536147690,6.0
1536147696,6.0
1536147702,4.0
1536147707,6.0
1536147713,5.0
1536147718,6.0
1536147723,6.0
1536147728,6.0
1536147734,6.0
1536147740,6.0
1536147746,6.0
1536147752,5.0
1536147757,6.0
1536147763,6.0
1536147768,6.0
1536147774,6.0
1536147779,6.0
1536147785,6.0
1536147791,6.0
1536147796,6.0
1536147802,6.0
1536147808,6.0
1536147814,6.0
1536147820,5.0
1536147825,6.0
1536147831,6.0
1536147837,6.0
1536147842,6.0
1536147848,6.0
1536147853,6.0
1536147859,6.0
1536147865,6.0
1536147871,5.0
1536147876,5.0
1536147882,5.0
1536147887,5.0
1536147892,6.0
1536147898,6.0
1536147904,6.0
1536147910,6.0
1536147916,6.0
1536147922,6.0
1536147928,6.0
1536147933,6.0
1536147939,6.0
1536147945,5.0
1536147950,6.0
1536147956,6.0
1536147962,6.0
1536147968,6.0
1536147973,6.0
1536147978,6.0
1536147984,6.0
1536147990,6.0
1536147995,6.0
1536148000,6.0
1536148006,6.0
1536148012,6.0
1536148017,6.0
1536148022,6.0
1536148028,6.0
1536148033,6.0
1536148038,6.0
1536148043,6.0
1536148049,6.0
1536148054,6.0
1536148060,6.0
1536108449,8.0
1536108455,8.0
1536108461,8.0
1536108467,8.0
1536108473,8.0
1536108478,8.0
1536108483,8.0
1536108489,8.0
1536108501,8.0
1536108506,8.0
1536108512,8.0
1536108517,8.0
1536108523,8.0
1536108530,7.0
1536108535,7.0
1536108541,7.0
1536108546,7.0
1536108552,7.0
1536108557,7.0
1536108562,7.0
1536108568,7.0
1536108574,7.0
1536108580,7.0
1536108585,7.0
1536108591,7.0
1536108597,7.0
1536108602,7.0
1536108608,7.0
1536108613,7.0
1536108619,7.0
1536108629,7.0
1536108635,7.0
1536108640,7.0
1536108646,7.0
1536108652,7.0
1536108658,7.0
1536108663,7.0
1536108669,7.0
1536108675,7.0
1536108680,7.0
1536108686,7.0
1536108692,7.0
1536108697,7.0
1536108703,7.0
1536108709,7.0
1536108715,7.0
1536108721,7.0
1536108727,7.0
1536108733,7.0
1536108739,7.0
1536108744,7.0
1536108749,7.0
1536108754,7.0
1536108759,7.0
1536108764,7.0
1536108770,7.0
1536108776,7.0
1536108782,7.0
1536108788,7.0
1536108794,7.0
1536108799,7.0
1536108805,7.0
1536108810,7.0
1536108815,7.0
1536108821,7.0
1536108827,7.0
1536108833,7.0
1536108838,7.0
1536108843,7.0
1536108848,7.0
1536108853,7.0
1536108859,7.0
1536108865,7.0
1536108871,7.0
1536108877,7.0
1536108883,7.0
1536108889,7.0
1536108894,7.0
1536108900,7.0
1536108906,7.0
1536108912,7.0
1536108918,7.0
1536108924,7.0
1536108929,7.0
1536108934,7.0
1536108940,7.0
1536108946,7.0
1536108952,7.0
1536108958,7.0
1536108964,7.0
1536108970,7.0
1536108976,7.0
1536108982,7.0
1536108988,7.0
1536108994,7.0
1536109000,7.0
1536109006,7.0
1536109012,7.0
1536109018,7.0
1536109024,7.0
1536109030,7.0
1536109036,7.0
1536109042,7.0
1536109048,7.0
1536109054,7.0
1536109059,7.0
1536109065,7.0
1536109071,7.0
1536109076,7.0
1536109082,7.0
1536109088,7.0
1536109094,7.0
1536109100,7.0
1536109106,7.0
1536109112,7.0
1536109118,7.0
1536109124,7.0
1536109130,7.0
1536109136,7.0
1536109141,7.0
1536109147,7.0
1536109152,7.0
1536109158,7.0
1536109163,7.0
1536109169,6.0
1536109174,6.0
1536109180,6.0
1536109186,6.0
1536109192,5.0
1536109198,7.0
1536105602,7.0
1536105608,7.0
1536105613,7.0
1536105618,7.0
1536105624,7.0
1536105630,7.0
1536105636,7.0
1536105641,7.0
1536105646,7.0
1536105652,7.0
1536105658,7.0
1536105664,7.0
1536105670,7.0
1536105676,7.0
1536105682,7.0
1536105688,7.0
1536105694,7.0
1536105700,7.0
1536105706,7.0
1536105712,7.0
1536105718,7.0
1536105724,7.0
1536105729,7.0
1536105735,7.0
1536105741,7.0
1536105747,7.0
1536105753,7.0
1536105758,7.0
1536105764,7.0
1536105770,7.0
1536105776,7.0
1536105782,7.0
1536105788,7.0
1536105793,7.0
1536105799,7.0
1536105804,7.0
1536105809,7.0
1536105815,7.0
1536105821,7.0
1536105831,7.0
1536105837,7.0
1536105843,6.0
1536105849,7.0
1536105855,7.0
1536105861,7.0
1536105867,7.0
1536103366,5.0
1536103372,5.0
1536103377,5.0
1536103382,5.0
1536103388,4.0
1536103393,5.0
1536103398,5.0
1536103403,5.0
1536103409,5.0
1536103415,5.0
1536103421,5.0
1536103427,4.0
1536103433,5.0
1536103438,5.0
1536103444,5.0
1536103450,5.0
1536103455,5.0
1536103461,5.0
1536103467,5.0
1536103472,5.0
1536103478,5.0
1536103484,5.0
1536103489,5.0
1536103495,5.0
1536103500,5.0
1536103506,5.0
1536103511,5.0
1536103517,5.0
1536103523,5.0
1536103529,5.0
1536103535,5.0
1536103540,5.0
1536103545,5.0
1536103551,5.0
1536103556,5.0
1536103562,5.0
1536103568,5.0
1536103574,5.0
1536103580,5.0
1536103586,4.0
1536103592,4.0
1536103598,5.0
1536103604,5.0
1536103609,5.0
1536103683,5.0
1536103689,5.0
1536103695,5.0
1536103700,5.0
1536103705,5.0
1536103717,5.0
1536103723,5.0
1536103729,6.0
1536103735,16.0
1536103741,16.0
1536103746,16.0
1536103751,16.0
1536103757,16.0
1536103762,16.0
1536103768,16.0
1536103774,16.0
1536103779,16.0
1536103785,16.0
1536103790,16.0
1536103796,16.0
1536103802,16.0
1536103813,16.0
1536103818,16.0
1536103824,16.0
1536103830,16.0
1536103836,16.0
1536103842,16.0
1536103848,16.0
1536103853,16.0
1536103858,16.0
1536103864,16.0
1536103869,16.0
1536103905,15.0
1536103911,15.0
1536103917,14.0
1536103923,14.0
1536103929,14.0
1536103935,14.0
1536103973,16.0
1536103979,16.0
1536103985,16.0
1536103990,16.0
1536103996,16.0
1536104035,15.0
1536104047,16.0
1536104053,15.0
1536104059,16.0
1536104099,16.0
1536104105,16.0
1536104111,16.0
1536104117,16.0
1536104123,16.0
1536104128,16.0
1536104134,16.0
1536104140,16.0
1536104146,16.0
1536104151,16.0
1536104157,16.0
1536104229,15.0
1536104235,14.0
1536104240,14.0
1536104246,14.0
1536104252,14.0
1536104257,14.0
1536104263,14.0
1536104269,14.0
1536104275,14.0
1536104280,16.0
1536104286,16.0
1536104292,16.0
1536104298,16.0
1536104304,16.0
1536104310,14.0
1536104315,15.0
1536104321,15.0
1536104327,14.0
1536104332,15.0
1536104338,14.0
1536104344,15.0
1536104350,15.0
1536104356,15.0
1536104361,15.0
1536104367,16.0
1536104373,15.0
1536104379,15.0
1536104385,14.0
1536104391,15.0
1536104397,15.0
1536104403,16.0
1536104409,14.0
1536104414,14.0
1536104454,15.0
1536104460,15.0
1536104465,15.0
1536104471,15.0
1536104476,15.0
1536104482,15.0
1536104488,15.0
1536104494,15.0
1536104500,15.0
1536104506,15.0
1536104512,14.0
1536104517,15.0
1536104523,15.0
1536104529,15.0
1536104534,15.0
1536104539,15.0
1536104545,15.0
1536104550,15.0
1536104555,15.0
1536104560,15.0
1536104566,15.0
1536104572,15.0
1536104578,15.0
1536104583,15.0
1536104588,15.0
1536104594,15.0
1536104600,15.0
1536104606,15.0
1536104611,15.0
1536104616,15.0
1536104622,15.0
1536104627,15.0
1536104632,15.0
1536104638,14.0
1536104644,15.0
1536104649,15.0
1536104655,15.0
1536104660,15.0
1536104666,15.0
1536104672,15.0
1536104677,15.0
1536104688,15.0
1536104694,15.0
1536104700,15.0
1536104705,15.0
1536104711,15.0
1536104717,15.0
1536104723,15.0
1536104729,16.0
1536104735,16.0
1536104741,16.0
1536104746,16.0
1536104752,16.0
1536104758,16.0
1536104763,16.0
1536104769,16.0
1536104775,16.0
1536104781,16.0
1536104787,16.0
1536104793,16.0
1536104799,16.0
1536104811,16.0
1536104816,16.0
1536104822,16.0
1536104828,16.0
1536104834,16.0
1536104840,16.0
1536104846,16.0
1536104851,16.0
1536104857,15.0
1536104862,16.0
1536104868,16.0
1536104874,16.0
1536104880,16.0
1536104885,16.0
1536104891,16.0
1536104897,16.0
1536104902,16.0
1536104908,16.0
1536104913,16.0
1536104918,16.0
1536104923,15.0
1536104929,15.0
1536104935,15.0
1536104941,16.0
1536104946,15.0
1536104951,15.0
1536104957,15.0
1536104962,16.0
1536104967,16.0
1536104973,16.0
1536104979,15.0
1536104985,16.0
1536104991,16.0
1536104996,16.0
1536105002,16.0
1536105007,16.0
1536105013,16.0
1536105019,16.0
1536105025,16.0
1536105031,16.0
1536105037,16.0
1536105043,16.0
1536105049,16.0
1536105055,16.0
1536105061,16.0
1536105066,16.0
1536105072,16.0
1536105077,16.0
1536105083,16.0
1536105088,16.0
1536105099,16.0
1536105105,16.0
1536105111,16.0
1536105116,16.0
1536105122,16.0
1536105127,16.0
1536105132,16.0
1536105138,16.0
1536105143,16.0
1536105149,16.0
1536105154,16.0
1536105160,16.0
1536105166,16.0
1536105172,16.0
1536105178,16.0
1536105185,16.0
1536105190,16.0
1536105195,16.0
1536105207,16.0
1536105213,16.0
1536105218,16.0
1536105224,15.0
1536105230,16.0
1536105235,17.0
1536105241,17.0
1536105247,17.0
1536105253,17.0
1536105259,17.0
1536105265,17.0
1536105271,17.0
1536105277,17.0
1536105282,17.0
1536105294,17.0
1536105299,17.0
1536105304,17.0
1536105310,17.0
1536105316,17.0
1536105321,17.0
1536105327,16.0
1536105333,16.0
1536105338,16.0
1536105343,16.0
1536105349,17.0
1536105354,16.0
1536105360,16.0
1536105366,17.0
1536105371,17.0
1536105377,16.0
1536105383,16.0
1536105418,17.0
1536105423,17.0
1536105429,17.0
1536105435,17.0
1536105441,17.0
1536105446,16.0
1536105487,16.0
1536105492,16.0
1536105498,16.0
1536105504,17.0
1536105510,17.0
1536105516,17.0
1536105522,17.0
1536105528,17.0
1536105534,17.0
1536105540,16.0
1536105546,16.0
1536105552,16.0
1536105558,17.0
1536105564,16.0
1536105569,17.0
1536105574,17.0
1536102002,12.0
1536102008,12.0
1536102013,12.0
1536102019,13.0
1536102025,13.0
1536102030,13.0
1536102036,13.0
1536102041,13.0
1536102053,13.0
1536102058,13.0
1536102063,13.0
1536102069,13.0
1536102074,13.0
1536102079,13.0
1536102085,13.0
1536102090,13.0
1536102096,13.0
1536102102,13.0
1536102108,13.0
1536102113,13.0
1536102119,13.0
1536102125,13.0
1536102131,13.0
1536102137,13.0
1536102148,13.0
1536102154,13.0
1536102160,13.0
1536102166,13.0
1536102171,13.0
1536102182,13.0
1536102188,13.0
1536102193,14.0
1536102198,14.0
1536102204,14.0
1536102210,14.0
1536102220,14.0
1536102226,14.0
1536102232,14.0
1536102238,14.0
1536102243,14.0
1536102249,14.0
1536102255,14.0
1536102260,14.0
1536102266,13.0
1536102271,15.0
1536102277,15.0
1536102283,13.0
1536102288,15.0
1536102294,14.0
1536102300,14.0
1536102306,14.0
1536102312,15.0
1536102318,14.0
1536102323,15.0
1536102329,14.0
1536102334,14.0
1536102339,15.0
1536102345,14.0
1536102350,15.0
1536102356,14.0
1536102361,15.0
1536102367,15.0
1536102372,15.0
1536102378,15.0
1536102384,15.0
1536102390,15.0
1536102395,15.0
1536102400,15.0
1536102406,15.0
1536102412,15.0
1536102418,14.0
1536102424,14.0
1536102430,14.0
1536102435,14.0
1536102440,14.0
1536102446,14.0
1536102452,14.0
1536102458,14.0
1536102464,14.0
1536102469,14.0
1536102475,14.0
1536102481,14.0
1536102487,14.0
1536102492,15.0
1536102498,15.0
1536102504,15.0
1536102509,14.0
1536102514,15.0
1536102520,14.0
1536102526,14.0
1536102532,14.0
1536102538,14.0
1536102543,14.0
1536102548,15.0
1536102554,15.0
1536102559,15.0
1536102565,15.0
1536102570,15.0
1536102576,15.0
1536102581,15.0
1536102587,15.0
1536102593,15.0
1536102598,15.0
1536102604,15.0
1536102610,14.0
1536102616,14.0
1536102622,15.0
1536102627,15.0
1536102632,15.0
1536102638,15.0
1536102644,15.0
1536102649,15.0
1536102654,15.0
1536102660,15.0
1536102665,15.0
1536102670,15.0
1536102676,15.0
1536102682,16.0
1536102687,16.0
1536102693,16.0
1536102699,15.0
1536102704,15.0
1536102710,15.0
1536102727,15.0
1536102733,14.0
1536102739,14.0
1536102745,14.0
1536102750,14.0
1536102756,14.0
1536102761,14.0
1536102767,14.0
1536102773,14.0
1536102778,14.0
1536102783,14.0
1536102789,14.0
1536102794,14.0
1536102800,14.0
1536102806,14.0
1536102811,14.0
1536102817,15.0
1536102823,14.0
1536102829,14.0
1536102835,14.0
1536102841,15.0
1536102847,15.0
1536102853,15.0
1536102859,15.0
1536102865,15.0
1536102871,15.0
1536102877,15.0
1536102889,15.0
1536102894,15.0
1536102899,15.0
1536102905,15.0
1536102911,15.0
1536102917,15.0
1536102923,15.0
1536102928,15.0
1536102934,15.0
1536102940,14.0
1536102945,15.0
1536102950,15.0
1536102955,15.0
1536102961,15.0
1536102967,15.0
1536102973,15.0
1536102979,15.0
1536102985,15.0
1536102991,15.0
1536102996,15.0
1536103003,14.0
1536103013,14.0
1536103018,15.0
1536103024,15.0
1536103030,14.0
1536103036,14.0
1536103041,14.0
1536103047,14.0
1536103053,14.0
1536103058,15.0
1536103064,14.0
1536103069,15.0
1536103075,15.0
1536103081,15.0
1536103087,15.0
1536103093,15.0
1536103098,15.0
1536103104,15.0
1536103109,15.0
1536103114,15.0
1536103120,14.0
1536103125,14.0
1536103131,14.0
1536103136,15.0
1536103142,15.0
1536103148,15.0
1536103153,15.0
1536103159,15.0
1536103165,15.0
1536103171,14.0
1536103177,14.0
1536103183,15.0
1536103189,15.0
1536103195,15.0
1536103201,14.0
1536103206,15.0
1536103212,14.0
1536103218,14.0
1536103224,14.0
1536103229,14.0
1536103235,14.0
1536103246,14.0
1536103252,14.0
1536103257,14.0
1536103263,14.0
1536103268,14.0
1536103273,15.0
1536103279,15.0
1536103285,15.0
1536103290,15.0
1536103296,15.0
1536103303,14.0
1536103308,14.0
1536103313,15.0
1536103319,14.0
1536103325,14.0
1536103330,14.0
1536103336,15.0
1536103341,15.0
1536103346,14.0
1536103352,14.0
1536103357,14.0
1536103363,14.0
1536103971,8.0
1536103977,8.0
1536103983,9.0
1536103989,9.0
1536103998,9.0
1536104003,9.0
1536104009,10.0
1536104015,8.0
1536104020,9.0
1536104026,9.0
1536104032,9.0
1536104038,9.0
1536104043,9.0
1536104049,9.0
1536104054,9.0
1536104060,9.0
1536104065,9.0
1536104071,9.0
1536104077,9.0
1536104083,9.0
1536104089,9.0
1536104095,9.0
1536104101,10.0
1536104107,10.0
1536104112,10.0
1536104118,10.0
1536104123,10.0
1536104129,10.0
1536104134,10.0
1536104140,10.0
1536104145,10.0
1536104150,11.0
1536104155,12.0
1536104160,12.0
1536104166,12.0
1536104172,12.0
1536104178,12.0
1536104184,13.0
1536104190,13.0
1536104195,13.0
1536104200,13.0
1536104206,13.0
1536104211,13.0
1536104217,13.0
1536104222,13.0
1536104228,13.0
1536104234,13.0
1536104239,13.0
1536104245,13.0
1536104250,13.0
1536104256,13.0
1536104262,14.0
1536104267,14.0
1536104272,14.0
1536104278,14.0
1536104283,14.0
1536104289,14.0
1536104295,14.0
1536104300,10.0
1536104306,10.0
1536104312,10.0
1536104317,10.0
1536104323,10.0
1536104328,10.0
1536104334,10.0
1536104340,10.0
1536104350,10.0
1536104356,10.0
1536104362,10.0
1536104368,10.0
1536104373,10.0
1536104378,10.0
1536104383,10.0
1536104389,9.0
1536104394,9.0
1536104400,9.0
1536104406,10.0
1536104412,10.0
1536104418,10.0
1536104423,10.0
1536104428,10.0
1536104434,10.0
1536104440,10.0
1536104446,10.0
1536104452,10.0
1536104457,10.0
1536104463,10.0
1536104469,10.0
1536104475,10.0
1536104481,10.0
1536104487,9.0
1536104493,10.0
1536104499,10.0
1536104505,10.0
1536104510,10.0
1536104515,10.0
1536104521,9.0
1536104527,10.0
1536104534,9.0
1536104539,10.0
1536104545,10.0
1536104551,11.0
1536104557,11.0
1536104563,10.0
1536104568,11.0
1536104574,11.0
1536104579,11.0
1536104585,11.0
1536104591,11.0
1536104597,11.0
1536104602,11.0
1536104608,11.0
1536104613,11.0
1536104620,11.0
1536104625,11.0
1536104631,11.0
1536104637,11.0
1536104642,11.0
1536104648,11.0
1536104653,11.0
1536104658,11.0
1536104664,12.0
1536104670,12.0
1536104676,12.0
1536104682,12.0
1536104688,12.0
1536104693,12.0
1536104699,12.0
1536104710,12.0
1536104716,12.0
1536104722,12.0
1536104728,12.0
1536104734,12.0
1536104739,12.0
1536104745,12.0
1536104751,12.0
1536104757,11.0
1536104763,12.0
1536104769,12.0
1536104774,12.0
1536104780,12.0
1536104786,12.0
1536104791,12.0
1536104796,12.0
1536104801,11.0
1536104807,12.0
1536104812,12.0
1536104818,12.0
1536104824,12.0
1536104834,12.0
1536104840,12.0
1536104845,12.0
1536104851,12.0
1536104857,12.0
1536104868,12.0
1536104874,12.0
1536104880,12.0
1536104886,12.0
1536104891,12.0
1536104898,12.0
1536104903,12.0
1536104909,11.0
1536104915,12.0
1536104920,12.0
1536104926,12.0
1536104932,12.0
1536104937,12.0
1536104943,12.0
1536104949,12.0
1536104954,12.0
1536104960,12.0
1536104966,12.0
1536104971,12.0
1536104976,12.0
1536104983,12.0
1536104988,12.0
1536104993,12.0
1536104999,12.0
1536105004,12.0
1536105010,12.0
1536105017,12.0
1536105023,12.0
1536105028,12.0
1536105034,12.0
1536105040,12.0
1536105046,12.0
1536105052,12.0
1536105057,11.0
1536105062,12.0
1536105068,12.0
1536105074,12.0
1536105080,12.0
1536105086,12.0
1536105091,12.0
1536105097,12.0
1536105103,12.0
1536105109,12.0
1536105115,12.0
1536105126,12.0
1536105132,12.0
1536105137,12.0
1536105143,12.0
1536105149,12.0
1536105155,12.0
1536105160,12.0
1536105166,12.0
1536105172,12.0
1536105178,12.0
1536105184,12.0
1536105189,12.0
1536105195,12.0
1536105201,12.0
1536105207,12.0
1536105212,12.0
1536105224,12.0
1536105229,12.0
1536105235,12.0
1536105241,12.0
1536105246,12.0
1536105252,12.0
1536105257,12.0
1536105263,12.0
1536105268,12.0
1536105274,12.0
1536105280,13.0
1536105285,12.0
1536105291,12.0
1536105296,13.0
1536105302,12.0
1536105308,12.0
1536105314,12.0
1536105319,12.0
1536105325,12.0
1536105331,12.0
1536105336,12.0
1536105342,12.0
1536105352,12.0
1536105358,12.0
1536105363,13.0
1536105369,13.0
1536105375,12.0
1536105380,13.0
1536105391,13.0
1536105396,13.0
1536105402,13.0
1536105408,13.0
1536105414,13.0
1536105420,13.0
1536105426,13.0
1536105432,13.0
1536105438,13.0
1536105444,13.0
1536105450,13.0
1536105456,13.0
1536105462,13.0
1536105467,13.0
1536105473,13.0
1536105479,13.0
1536105484,13.0
1536105490,13.0
1536105496,13.0
1536105501,13.0
1536105507,13.0
1536105512,13.0
1536105518,13.0
1536105524,13.0
1536105529,13.0
1536105535,13.0
1536105541,13.0
1536105546,13.0
1536105552,13.0
1536105557,13.0
1536105562,13.0
1536105568,13.0
1536105574,12.0
1536105579,12.0
1536105585,12.0
1536105591,12.0
1536105596,12.0
1536105603,13.0
1536105609,13.0
1536105615,13.0
1536105620,13.0
1536105626,13.0
1536105632,13.0
1536105638,13.0
1536105644,13.0
1536105650,13.0
1536107672,11.0
1536107678,11.0
1536107684,11.0
1536107690,11.0
1536107696,11.0
1536107702,10.0
1536107707,10.0
1536107712,11.0
1536107718,11.0
1536107723,11.0
1536107728,11.0
1536107734,11.0
1536107739,11.0
1536107745,11.0
1536107750,11.0
1536107756,11.0
1536107762,11.0
1536107768,11.0
1536107977,5.0
1536107982,5.0
1536107987,5.0
1536107993,5.0
1536107999,6.0
1536108004,6.0
1536108010,6.0
1536108016,6.0
1536108022,6.0
1536108027,6.0
1536108033,7.0
1536108038,7.0
1536108044,7.0
1536108050,7.0
1536108055,7.0
1536108060,7.0
1536108066,7.0
1536108071,7.0
1536108077,7.0
1536108083,7.0
1536108089,7.0
1536108094,9.0
1536108100,9.0
1536108105,9.0
1536108116,9.0
1536108121,9.0
1536108126,9.0
1536108132,1.0
1536108137,1.0
1536108143,1.0
1536108148,1.0
1536108154,1.0
1536108166,1.0
1536108172,0.0
1536108178,2.0
1536108184,2.0
1536108190,2.0
1536108195,2.0
1536108201,2.0
1536108207,2.0
1536108213,2.0
1536108218,2.0
1536108223,2.0
1536108228,2.0
1536108234,2.0
1536108239,2.0
1536108244,2.0
1536108249,2.0
1536108255,2.0
1536108261,2.0
1536108267,2.0
1536108273,2.0
1536108278,2.0
1536108284,2.0
1536108289,2.0
1536108295,2.0
1536108301,2.0
1536108306,2.0
1536108311,2.0
1536108317,2.0
1536108322,2.0
1536108328,2.0
1536108333,2.0
1536108339,2.0
1536108350,2.0
1536108356,3.0
1536108362,3.0
1536108367,3.0
1536108372,3.0
1536108378,3.0
1536108383,3.0
1536108389,3.0
1536108395,3.0
1536108401,3.0
1536108407,3.0
1536108413,3.0
1536108419,3.0
1536108424,3.0
1536108429,3.0
1536108435,3.0
1536108441,2.0
1536108447,3.0
1536108453,3.0
1536108459,3.0
1536108471,3.0
1536108477,2.0
1536108482,3.0
1536108487,3.0
1536108493,3.0
1536108499,3.0
1536108504,3.0
1536108509,3.0
1536108515,3.0
1536108521,3.0
1536108527,3.0
1536108532,3.0
1536108537,3.0
1536108543,3.0
1536108549,3.0
1536108555,3.0
1536108561,3.0
1536108567,3.0
1536108572,3.0
1536108578,3.0
1536108584,3.0
1536108590,3.0
1536108596,3.0
1536108601,3.0
1536108606,3.0
1536108612,3.0
1536108618,2.0
1536108624,3.0
1536108635,3.0
1536108641,3.0
1536108653,3.0
1536108658,3.0
1536108663,3.0
1536108668,3.0
1536108674,3.0
1536108679,3.0
1536108685,3.0
1536108690,3.0
1536108696,3.0
1536108702,3.0
1536108707,3.0
1536108713,3.0
1536108718,3.0
1536108723,3.0
1536108729,3.0
1536108735,3.0
1536108740,3.0
1536108746,3.0
1536108752,3.0
1536108757,3.0
1536108762,3.0
1536108768,3.0
1536108774,3.0
1536108779,3.0
1536108785,3.0
1536108791,3.0
1536108797,3.0
1536108803,5.0
1536108808,5.0
1536108813,5.0
1536108819,5.0
1536108825,5.0
1536108831,5.0
1536108837,5.0
1536108843,5.0
1536108849,5.0
1536108855,5.0
1536108861,5.0
1536108867,5.0
1536108873,5.0
1536108879,5.0
1536108885,5.0
1536108891,5.0
1536108897,5.0
1536108903,5.0
1536108909,5.0
1536108915,5.0
1536108920,5.0
1536108926,5.0
1536108932,5.0
1536108937,5.0
1536108943,5.0
1536108948,5.0
1536108953,5.0
1536108959,5.0
1536108964,5.0
1536108969,5.0
1536108975,5.0
1536108980,5.0
1536108986,5.0
1536108991,5.0
1536108997,5.0
1536109003,5.0
1536109008,5.0
1536109014,5.0
1536109019,5.0
1536109024,5.0
1536109029,5.0
1536109035,5.0
1536109040,5.0
1536109045,5.0
1536109050,5.0
1536109055,5.0
1536109061,5.0
1536109067,5.0
1536109073,5.0
1536109079,5.0
1536109084,5.0
1536109089,5.0
1536109095,5.0
1536109101,5.0
1536109107,5.0
1536109113,5.0
1536109119,5.0
1536109125,5.0
1536109131,5.0
1536109142,5.0
1536109147,5.0
1536109153,5.0
1536109158,5.0
1536109164,5.0
1536109169,5.0
1536109174,5.0
1536109179,5.0
1536109185,5.0
1536109191,5.0
1536109197,5.0
1536105613,5.0
1536105619,5.0
1536105625,5.0
1536105630,5.0
1536105637,4.0
1536105643,5.0
1536105648,4.0
1536105654,5.0
1536105660,5.0
1536105665,5.0
1536105671,5.0
1536105676,5.0
1536105682,5.0
1536105688,5.0
1536105694,5.0
1536105700,5.0
1536105706,5.0
1536105712,5.0
1536105718,5.0
1536105724,5.0
1536105730,5.0
1536105736,5.0
1536105770,5.0
1536105776,5.0
1536105781,5.0
1536105787,5.0
1536105792,5.0
1536105797,5.0
1536105802,5.0
1536105807,5.0
1536105813,4.0
1536105818,4.0
1536105824,5.0
1536105830,4.0
1536105836,5.0
1536105842,4.0
1536105848,4.0
1536105854,4.0
1536105860,4.0
1536105872,5.0
1536105877,5.0
1536105883,5.0
1536105888,5.0
1536105894,5.0
1536105899,5.0
1536105904,5.0
1536105910,5.0
1536105915,5.0
1536105921,5.0
1536105926,5.0
1536105932,5.0
1536105938,5.0
1536105944,5.0
1536105950,5.0
1536105955,5.0
1536105961,5.0
1536105966,5.0
1536105972,5.0
1536105978,5.0
1536105983,5.0
1536105988,5.0
1536105999,5.0
1536106005,5.0
1536106010,5.0
1536106016,5.0
1536106022,4.0
1536106028,5.0
1536106034,5.0
1536106039,5.0
1536106045,5.0
1536106051,5.0
1536106057,5.0
1536106062,5.0
1536106068,5.0
1536106074,5.0
1536106080,5.0
1536106086,5.0
1536106097,4.0
1536106103,4.0
1536106109,4.0
1536106115,4.0
1536106121,4.0
1536106126,4.0
1536106132,4.0
1536106138,4.0
1536106143,4.0
1536106148,4.0
1536106153,4.0
1536106159,4.0
1536106164,4.0
1536106170,4.0
1536106176,4.0
1536106182,4.0
1536106188,4.0
1536106194,4.0
1536106199,4.0
1536106205,4.0
1536106210,4.0
1536106215,4.0
1536106227,4.0
1536106232,4.0
1536106237,4.0
1536106242,4.0
1536106248,4.0
1536106259,4.0
1536106264,4.0
1536106270,4.0
1536106276,4.0
1536106282,4.0
1536106287,4.0
1536106293,4.0
1536106299,4.0
1536106304,4.0
1536106309,4.0
1536106314,4.0
1536106320,4.0
1536106325,4.0
1536106331,4.0
1536106336,4.0
1536106342,4.0
1536106347,4.0
1536106353,4.0
1536106358,4.0
1536106364,4.0
1536106370,4.0
1536106375,4.0
1536106381,4.0
1536106387,4.0
1536106392,4.0
1536106398,4.0
1536106404,4.0
1536106410,4.0
1536106415,4.0
1536106421,4.0
1536106426,4.0
1536106432,4.0
1536106437,4.0
1536106443,4.0
1536106449,4.0
1536106454,4.0
1536106460,4.0
1536106466,4.0
1536106472,4.0
1536106477,4.0
1536106483,4.0
1536106489,4.0
1536106494,4.0
1536106499,4.0
1536106505,4.0
1536106510,4.0
1536106516,4.0
1536106522,4.0
1536106528,4.0
1536106533,4.0
1536106544,4.0
1536106549,4.0
1536106555,4.0
1536106560,4.0
1536106566,4.0
1536106571,4.0
1536106577,4.0
1536106582,4.0
1536106588,4.0
1536106594,4.0
1536106600,4.0
1536106611,4.0
1536106616,4.0
1536106622,4.0
1536106628,4.0
1536106634,4.0
1536106640,4.0
1536106646,3.0
1536106651,4.0
1536106657,3.0
1536106662,3.0
1536106668,3.0
1536106673,3.0
1536106679,3.0
1536106684,3.0
1536106689,3.0
1536106695,4.0
1536106701,3.0
1536106706,3.0
1536106712,4.0
1536106718,4.0
1536106724,4.0
1536106730,4.0
1536106736,4.0
1536106742,4.0
1536106747,4.0
1536106753,4.0
1536106759,4.0
1536106770,4.0
1536106775,4.0
1536106781,5.0
1536106786,5.0
1536106792,5.0
1536106798,5.0
1536106804,5.0
1536106810,5.0
1536106816,5.0
1536106821,5.0
1536106827,5.0
1536106832,5.0
1536106838,5.0
1536106844,5.0
1536106850,5.0
1536106856,5.0
1536106862,5.0
1536106868,5.0
1536106874,5.0
1536106880,5.0
1536106886,4.0
1536106891,4.0
1536106896,4.0
1536106901,5.0
1536106907,4.0
1536106912,5.0
1536106918,4.0
1536106924,4.0
