Sensor,s_0
1536579524,116.881
1536579530,116.881004
1536579536,116.881004
1536579542,116.881
1536579547,116.88095
1536579553,116.881004
1536579559,116.88105
1536579565,116.88108
1536579571,116.88108
1536579576,116.8811
1536579582,116.88116
1536579587,116.88121
1536579593,116.88123
1536579599,116.88125
1536579604,116.881256
1536579610,116.881256
1536579615,116.88125
1536579620,116.88124
1536579625,116.88123
1536579631,116.88123
1536579637,116.88123
1536579643,116.88124
1536579649,116.88124
1536579655,116.88125
1536579660,116.88125
1536579666,116.88125
1536579671,116.881256
1536579677,116.881256
1536579683,116.88125
1536579688,116.88124
1536579694,116.88124
1536579700,116.88123
1536579705,116.88124
1536579710,116.88124
1536579716,116.88123
1536579722,116.88123
1536579727,116.88123
1536579733,116.88123
1536579739,116.88123
1536579745,116.88123
1536579751,116.88123
1536579756,116.88124
1536579762,116.881226
1536579767,116.881226
1536579773,116.881226
1536579778,116.881226
1536579784,116.88122
1536579789,116.88121
1536579794,116.88121
1536579800,116.88119
1536579806,116.88119
1536579813,116.881195
1536579819,116.88121
1536579824,116.88126
1536579830,116.881256
1536579836,116.88121
1536579842,116.8812
1536579848,116.8812
1536579854,116.8812
1536579860,116.88119
1536579866,116.88118
1536579871,116.88117
1536579877,116.88116
1536579883,116.88116
1536579889,116.88114
1536579894,116.881134
1536579899,116.881134
1536579905,116.881134
1536579911,116.881134
1536579916,116.881134
1536579921,116.881134
1536579927,116.881134
1536579933,116.881134
1536579938,116.881134
1536579944,116.881134
1536579950,116.881134
1536579956,116.881134
1536579962,116.881134
1536579968,116.881134
1536579973,116.881134
1536579979,116.881134
1536579984,116.88114
1536579990,116.88114
1536579995,116.88114
1536580000,116.88114
1536580006,116.88114
1536580011,116.88114
1536580017,116.88114
1536580022,116.88114
1536580028,116.88114
1536580033,116.88114
1536580039,116.88114
1536580045,116.88114
1536580050,116.88114
1536580056,116.88114
1536580062,116.88114
1536580068,116.8812
1536580073,116.88122
1536580078,116.88123
1536580084,116.88126
1536580089,116.8813
1536580094,116.88135
1536580100,116.881386
1536580106,116.88144
1536580112,116.8815
1536580118,116.88154
1536580124,116.88159
1536580130,116.881645
1536580136,116.88168
1536580141,116.88168
1536580147,116.88168
1536580153,116.88172
1536580159,116.881775
1536580165,116.88189
1536580170,116.88198
1536580176,116.88209
1536580182,116.88217
1536580188,116.88223
1536580194,116.88233
1536580199,116.88242
1536580205,116.882545
1536580211,116.88265
1536580216,116.88277
1536580222,116.882904
1536580227,116.882996
1536580232,116.88311
1536580238,116.883316
1536580244,116.88348
1536580249,116.88367
1536580255,116.88393
1536580261,116.88416
1536580267,116.88438
1536580272,116.884575
1536580277,116.8849
1536580282,116.88521
1536580288,116.88549
1536580294,116.88576
1536580299,116.88599
1536580304,116.88621
1536580310,116.886475
1536580316,116.88681
1536580322,116.88713
1536580327,116.88741
1536580333,116.88769
1536580338,116.88792
1536580344,116.88822
1536580350,116.8885
1536580356,116.88878
1536580362,116.88906
1536580367,116.88927
1536580373,116.8895
1536580379,116.88974
1536580385,116.88993
1536580390,116.88993
1536580396,116.89035
1536580402,116.890594
1536580408,116.89082
1536580413,116.891
1536580419,116.891205
1536580424,116.89139
1536580430,116.8916
1536580436,116.89181
1536580442,116.89201
1536580448,116.8922
1536580454,116.89237
1536580460,116.89252
1536580465,116.892624
1536580471,116.892685
1536580477,116.892715
1536580482,116.892685
1536580487,116.89257
1536580492,116.8924
1536580498,116.89207
1536580504,116.891754
1536580509,116.89157
1536580514,116.89147
1536580520,108.89135
1536580525,108.89119
1536580531,108.89119
1536580536,108.89115
1536580542,108.8911
1536580548,108.89103
1536580553,108.891014
1536580559,108.89103
1536580564,108.89103
1536580570,108.89103
1536580575,108.89103
1536580581,108.89103
1536580586,108.89103
1536580592,108.89103
1536580598,108.891
1536580604,108.891
1536580610,108.89098
1536580616,108.89098
1536580622,108.89098
1536580628,108.89098
1536580634,108.890976
1536580640,108.890976
1536580646,108.890976
1536580651,108.890976
1536580657,108.890976
1536580662,108.890976
1536580667,108.89097
1536580673,108.89097
1536580678,108.89096
1536580684,108.89096
1536580690,108.89096
1536580696,108.89095
1536580701,108.890945
1536580707,108.890945
1536580712,108.89094
1536580718,108.89094
1536580724,108.89094
1536580729,108.89094
1536580734,108.89094
1536580740,108.89094
1536580745,108.89094
1536580751,108.89093
1536580756,108.89094
1536580761,108.89094
1536580766,108.89094
1536580772,108.89094
1536580777,108.89093
1536580783,108.89093
1536580788,108.89093
1536580794,108.89093
1536577200,108.88792
1536577206,108.88816
1536577211,108.888336
1536577217,108.8885
1536577223,108.8887
1536577229,108.88892
1536577234,108.88911
1536577240,108.889305
1536577245,108.88949
1536577250,108.88967
1536577256,108.88988
1536577262,108.88988
1536577267,108.89015
1536577272,108.89024
1536577277,108.8903
1536577283,108.89027
1536577288,108.89021
1536577293,108.89016
1536577298,108.89011
1536577304,108.89003
1536577310,108.889946
1536577316,108.88987
1536577322,108.88982
1536577328,108.889755
1536577334,108.889656
1536577340,108.88952
1536577346,108.88938
1536577353,108.88923
1536577358,108.88913
1536577364,108.88899
1536577406,108.88877
1536577412,108.88878
1536577418,108.88879
1536577424,108.88883
1536577430,108.88892
1536577436,108.88898
1536577442,108.889015
1536577448,108.88908
1536577454,108.889145
1536577460,108.8892
1536577466,108.88924
1536577471,108.88926
1536577477,108.88929
1536577483,108.88933
1536577488,108.88936
1536577494,108.88939
1536577499,108.88938
1536577505,108.88938
1536577511,108.88934
1536577516,108.88932
1536577522,108.88924
1536577528,108.88913
1536577534,108.88908
1536577540,108.888985
1536577546,108.88889
1536577551,108.88876
1536577556,108.88862
1536577561,108.8885
1536577567,108.88842
1536577572,108.888535
1536577577,108.88861
1536577583,108.888626
1536577588,108.88859
1536577593,108.88851
1536577599,108.888466
1536577604,108.88845
1536577610,108.88846
1536577616,108.88846
1536577622,108.88846
1536577628,108.88846
1536577634,108.88846
1536577640,108.88846
1536577646,102.88846
1536577652,102.88848
1536577658,102.888535
1536577663,102.888535
1536577669,102.88857
1536577674,102.88864
1536577680,102.888664
1536577686,102.88875
1536577692,102.888824
1536577698,102.8889
1536577704,102.88899
1536577709,102.88905
1536577715,102.88913
1536577721,102.88921
1536577727,102.889244
1536577732,102.88924
1536577738,102.88922
1536577744,102.889206
1536577749,102.889175
1536577755,102.88912
1536577760,102.889046
1536577766,102.888985
1536577772,102.88898
1536577778,102.88892
1536577784,102.88882
1536577790,102.88871
1536577796,102.888695
1536577801,102.8887
1536577807,102.888695
1536577813,102.888695
1536577819,102.88871
1536577825,102.88872
1536577831,102.88876
1536577837,102.88887
1536577842,102.888985
1536577848,102.889175
1536577853,102.889305
1536577859,102.88943
1536577864,102.88956
1536577870,102.88968
1536577876,102.88978
1536577881,102.88987
1536577886,102.88998
1536577891,102.89008
1536577897,102.89018
1536577902,102.89024
1536577907,102.890274
1536577912,102.89024
1536577918,102.89008
1536577923,102.8899
1536577928,102.889656
1536577934,102.88942
1536577940,102.88921
1536577946,102.88904
1536577952,102.88882
1536577958,102.88857
1536577963,102.88836
1536577968,102.88812
1536577974,102.88777
1536577980,102.88743
1536577986,102.88713
1536577992,102.886856
1536577997,102.886604
1536578003,102.88638
1536578008,102.886314
1536578013,102.88629
1536578019,102.88616
1536578024,102.88602
1536578030,102.88583
1536578036,102.88566
1536578042,102.885414
1536578048,102.88522
1536578054,102.884995
1536578060,102.88475
1536578066,102.88446
1536578072,102.884155
1536578078,102.8839
1536578084,102.88368
1536578090,102.88352
1536578095,102.88337
1536578100,102.88325
1536578105,102.88314
1536578110,102.88305
1536578116,102.88295
1536578122,102.88287
1536578127,102.882835
1536578132,102.88279
1536578138,102.88272
1536578143,102.88265
1536578149,102.88256
1536578155,102.88248
1536578161,102.88244
1536578167,102.88239
1536578172,102.88238
1536578178,102.88238
1536578183,102.882416
1536578189,102.88248
1536578194,102.88249
1536578200,102.88249
1536578206,102.88249
1536578211,102.88249
1536578216,102.88248
1536578222,102.88248
1536578228,102.882484
1536578233,102.882484
1536578239,102.882484
1536578245,102.88248
1536578250,102.88248
1536578256,102.88248
1536578262,102.882484
1536578267,102.88249
1536578272,102.88249
1536578278,102.8825
1536578284,102.88251
1536578290,102.882515
1536578295,102.88252
1536578300,102.88253
1536578305,102.88253
1536578311,102.88253
1536578317,102.88252
1536578322,102.88252
1536578328,102.88252
1536578333,102.88252
1536578338,102.88251
1536578344,102.88251
1536578349,102.8825
1536578355,102.88249
1536578360,102.88249
1536578365,102.88249
1536578371,102.882484
1536578377,102.882484
1536578383,102.88248
1536578388,102.88248
1536578394,102.88248
1536578400,102.88248
1536578406,102.88248
1536578412,102.88248
1536578417,102.88248
1536578423,102.88249
1536578429,102.8825
1536578435,102.8825
1536578440,102.8825
1536578446,102.88249
1536578452,102.8825
1536578458,102.8825
1536578464,102.88249
1536578470,102.88249
1536578476,102.8825
1536578482,102.88251
1536578489,102.882515
1536578494,102.88252
1536578500,102.88252
1536578505,102.88252
1536578510,102.88252
1536578516,102.88252
1536578522,102.882515
1536578527,102.882515
1536578533,102.88252
1536578539,102.88252
1536578544,102.88252
1536578550,102.882515
1536578556,102.882515
1536578562,102.88252
1536578567,102.882515
1536578572,102.882515
1536578578,102.88251
1536578584,102.88251
1536578590,102.88251
1536578596,102.88251
1536578602,102.88251
1536578608,102.88251
1536578614,102.88251
1536578620,102.882515
1536578625,102.882515
1536578630,102.882515
1536578636,102.882515
1536578642,102.882515
1536578648,102.882515
1536578654,102.882515
1536578660,102.882515
1536578666,102.882515
1536578671,102.882515
1536578677,102.882515
1536578683,102.882515
1536578689,102.88252
1536578694,102.88252
1536578700,102.88252
1536578706,102.88252
1536578712,102.88252
1536578718,102.88252
1536578723,102.88252
1536578728,102.88253
1536578734,102.88253
1536578740,102.88253
1536578746,102.88253
1536578751,102.88253
1536578756,102.88253
1536578762,102.88253
1536578767,102.88246
1536578774,102.88234
1536578779,102.88237
1536578785,102.88242
1536578790,102.88242
1536578796,102.88245
1536578802,102.88244
1536578807,102.88245
1536578813,102.88245
1536578819,102.88245
1536578824,102.88245
1536578830,102.88245
1536578835,102.88244
1536578840,102.88244
1536578846,102.88245
1536578852,102.882454
1536578864,102.88244
1536578870,102.88243
1536578876,102.88243
1536578881,102.88242
1536578887,102.88242
1536578892,102.88242
1536578897,102.88242
1536578903,102.88242
1536578908,102.88242
1536578914,102.88243
1536578920,102.88244
1536578926,102.88243
1536578932,102.88242
1536578938,102.88243
1536578943,102.88242
1536578948,102.88243
1536578954,102.88243
1536578959,102.88243
1536578965,102.88242
1536578970,102.88244
1536578976,102.88245
1536578982,102.882454
1536578987,102.882454
1536578992,102.882454
1536578998,102.882454
1536579003,102.88246
1536579009,102.88247
1536579015,102.88247
1536579020,102.88247
1536579026,102.88247
1536579031,102.88247
1536579037,102.88248
1536579043,102.88248
1536579049,102.88248
1536579055,102.88248
1536579060,102.88248
1536579066,102.88248
1536579072,102.88248
1536579078,102.88248
1536579084,102.88248
1536579090,102.882484
1536579095,102.88249
1536579101,102.88249
1536579107,102.88248
1536579112,102.88248
1536579118,102.88248
1536579123,102.88248
1536579129,102.88248
1536579135,102.88248
1536579140,102.882484
1536579146,102.88249
1536579152,102.88249
1536579158,102.88249
1536579164,102.88249
1536579170,102.88248
1536579176,102.88248
1536579182,102.882484
1536579188,102.88249
1536579194,102.88249
1536579200,102.882484
1536579206,102.88249
1536579212,102.88249
1536579217,102.8825
1536579223,102.88249
1536579228,102.88251
1536579234,102.88251
1536579240,102.88251
1536579246,102.88247
1536579252,102.88242
1536579257,102.8824
1536579262,102.88237
1536579268,102.88236
1536579273,102.88237
1536579279,102.8824
1536579285,102.882416
1536579291,102.88242
1536579297,102.88247
1536579337,102.88296
1536579343,102.88306
1536579349,102.88315
1536579354,102.88324
1536579360,102.88339
1536579365,102.88356
1536579371,102.88376
1536579377,102.88396
1536579383,102.88416
1536579389,102.88432
1536579394,102.88452
1536579400,102.88473
1536579406,102.88491
1536579411,102.88506
1536579416,102.885185
1536579421,102.885315
1536579426,102.88544
1536579432,102.88559
1536579438,102.88575
1536579444,102.88587
1536579450,102.88599
1536579456,102.886154
1536579461,102.88633
1536579467,102.88653
1536579472,102.88676
1536579478,102.88704
1536579483,102.88725
1536579488,102.88745
1536579494,102.88771
1536579500,102.88797
1536579506,102.88823
1536579512,102.88844
1536579518,102.888695
1536579523,102.88889
1536579529,102.88913
1536579535,102.88935
1536579540,102.88953
1536579546,102.88976
1536579552,102.88996
1536579557,102.89014
1536579563,102.8903
1536579568,102.890366
1536579573,102.89039
1536579578,102.89035
1536579584,102.890274
1536579590,102.89014
1536579596,102.89007
1536579601,102.89
1536579606,102.88991
1536579612,102.889854
1536579617,102.8898
1536579656,102.88892
1536579661,102.888824
1536579667,102.88875
1536579672,102.88874
1536579678,102.88873
1536579684,102.88873
1536579689,102.88875
1536579694,102.88876
1536579700,102.88876
1536579706,102.88879
1536579711,102.888885
1536579716,102.88897
1536579722,102.88903
1536579728,102.88912
1536579734,102.88924
1536579740,102.889305
1536579745,102.889336
1536579751,102.88935
1536579756,102.88933
1536579761,102.889305
1536579766,102.88923
1536579772,102.88913
1536579777,102.88903
1536579782,102.88893
1536579788,102.888824
1536579794,102.88879
1536579800,102.88872
1536579806,102.88859
1536579811,102.88844
1536579817,102.88837
1536579822,102.88849
1536579828,102.888504
1536579834,102.88846
1536579840,102.88838
1536579846,102.88837
1536579852,102.88837
1536579857,102.88837
1536579863,102.88837
1536579869,102.88837
1536579874,102.88837
1536579880,102.888374
1536579886,102.88838
1536579892,102.88838
1536579897,102.88838
1536579902,102.88838
1536579907,102.88838
1536579913,102.88839
1536579918,102.88839
1536579924,102.88838
1536579930,102.88839
1536579936,102.88838
1536579941,102.88838
1536579947,102.88838
1536579952,102.88839
1536579957,102.88839
1536579963,102.88839
1536579968,102.888405
1536579974,102.88845
1536579979,102.8885
1536579984,102.88855
1536579990,102.888626
1536579995,102.88866
1536580000,102.88869
1536580006,102.88876
1536580012,102.88882
1536580018,102.888916
1536580024,102.889
1536580029,102.88907
1536580035,102.88914
1536580040,102.88921
1536580046,102.88925
1536580052,102.88927
1536580058,102.88924
1536580064,102.88914
1536580070,102.889046
1536580076,102.88898
1536580082,102.88893
1536580088,102.88887
1536580094,102.88876
1536580100,102.88872
1536580106,102.88868
1536580112,102.88866
1536580117,102.88865
1536580122,102.88865
1536580128,102.88866
1536580133,102.88871
1536580172,102.88976
1536580178,102.88982
1536580184,102.88992
1536580189,102.89006
1536580194,102.89016
1536580200,102.89022
1536580206,102.89024
1536580211,102.89024
1536580216,102.89023
1536580221,102.89014
1536580226,102.89001
1536580232,102.88984
1536580238,102.88964
1536580244,102.88945
1536580250,102.88925
1536580256,102.88903
1536580262,102.888824
1536580268,102.88866
1536580274,102.88863
1536580280,102.88863
1536580286,102.88862
1536580298,102.8888
1536580304,102.88897
1536580310,102.889145
1536580316,102.88931
1536580321,102.88943
1536580327,102.88958
1536580332,102.8897
1536580338,102.88987
1536580344,102.89004
1536580349,102.89019
1536580355,102.89037
1536580361,102.89055
1536580367,102.89075
1536580372,102.89092
1536580378,102.89116
1536580383,102.89139
1536580389,102.891655
1536580394,102.89187
1536580400,102.892136
1536580406,102.89237
1536580412,102.8926
1536580418,102.89275
1536580424,102.89283
1536580460,102.89247
1536580466,102.892296
1536580472,102.89209
1536580478,102.89191
1536580484,102.89178
1536580490,102.89168
1536580496,102.891624
1536580501,102.89155
1536580507,102.89144
1536580513,102.89135
1536580518,102.8913
1536580524,102.8912
1536580529,102.891136
1536580535,102.89107
1536580541,102.891014
1536580546,102.89097
1536580552,102.89093
1536580558,102.89089
1536580563,102.89088
1536580568,102.890884
1536580574,102.890915
1536580580,102.89094
1536580585,102.891
1536580591,102.89101
1536580596,102.89092
1536580601,102.89085
1536580607,102.89074
1536580612,102.890625
1536580618,102.8905
1536580624,102.890335
1536580630,102.89023
1536580635,102.8902
1536580640,102.890236
1536580646,102.89021
1536580651,102.890175
1536580657,102.89011
1536580663,102.89003
1536580668,102.889984
1536580674,102.88994
1536580679,102.88992
1536580685,102.88989
1536580691,102.889824
1536580697,102.889786
1536580703,102.88976
1536580708,102.889824
1536580713,102.88991
1536580718,102.890015
1536580724,102.89009
1536580730,102.89023
1536580736,102.89037
1536580742,102.89052
1536580748,102.89066
1536580754,102.89076
1536580760,102.89084
1536580765,102.89093
1536580771,102.8912
1536580776,102.89159
1536577648,102.88123
1536577653,102.88126
1536577659,102.88129
1536577665,102.88126
1536577671,102.88169
1536577680,102.88174
1536577685,102.88181
1536577691,102.88195
1536577696,102.88206
1536577702,102.88216
1536577708,106.882256
1536577713,106.88232
1536577719,106.882416
1536577724,106.8825
1536577730,106.88259
1536577736,106.88269
1536577742,106.8828
1536577747,106.88289
1536577753,106.88298
1536577758,106.88308
1536577764,106.8832
1536577770,106.88335
1536577776,106.88347
1536577782,106.8836
1536577788,106.883804
1536577794,106.884056
1536577800,106.884346
1536577805,106.88429
1536577810,106.88477
1536577816,106.88496
1536577821,106.88518
1536577827,106.88544
1536577832,106.88568
1536577838,106.88588
1536577849,106.88634
1536577854,106.88658
1536577859,106.886856
1536577865,106.88716
1536577871,106.88747
1536577880,106.88773
1536577886,106.88801
1536577892,106.88824
1536577898,106.88847
1536577903,106.88869
1536577909,106.88895
1536577915,106.88919
1536577921,106.8894
1536577927,106.8896
1536577932,106.88976
1536577938,106.88996
1536577944,106.890144
1536577949,106.89031
1536577955,106.89053
1536577961,106.89075
1536577967,106.890945
1536577972,106.89108
1536577978,106.89125
1536577983,106.8914
1536577989,106.89157
1536577995,106.89173
1536578001,106.89191
1536578006,106.89206
1536578012,106.89224
1536578017,106.89236
1536578022,106.89245
1536578027,106.89251
1536578032,106.892586
1536578038,106.89265
1536578044,106.892654
1536578050,106.89264
1536578056,106.89259
1536578061,106.89253
1536578067,106.89241
1536578072,106.89225
1536578078,106.89209
1536578083,106.89192
1536578089,106.89178
1536578094,106.89166
1536578100,106.89153
1536578106,106.89142
1536578112,106.89133
1536578118,106.89122
1536578124,106.89114
1536578130,106.89109
1536578135,106.89107
1536578140,106.89103
1536578146,106.890976
1536578152,106.89093
1536578157,106.89089
1536578162,106.89087
1536578168,106.89093
1536578173,106.89093
1536578180,106.89096
1536578186,106.890945
1536578191,106.89093
1536578197,106.890945
1536578203,106.89089
1536578208,106.8908
1536578214,106.89065
1536578219,106.89058
1536578225,106.89061
1536578230,106.89062
1536578236,106.89059
1536578241,106.89055
1536578247,106.890526
1536578253,106.890526
1536578259,106.890526
1536578264,106.89052
1536578270,106.89052
1536578276,106.89052
1536578282,106.89052
1536578288,106.89059
1536578294,106.890755
1536578300,106.89083
1536578305,106.890816
1536578311,106.89078
1536578317,106.89078
1536578322,106.89077
1536578328,106.89081
1536578334,106.89088
1536578340,106.890945
1536578346,106.891014
1536578352,106.89105
1536578357,106.891136
1536578362,106.89121
1536578367,106.891304
1536578373,106.89145
1536578378,106.89163
1536578384,106.891846
1536578390,106.89207
1536578396,106.8923
1536578402,106.89251
1536578408,106.89262
1536578414,106.8925
1536578419,106.8923
1536578425,106.89192
1536578431,106.891464
1536578437,106.890976
1536578443,106.890465
1536578449,106.88996
1536578454,106.88958
1536578460,106.889145
1536578465,106.8888
1536578471,106.8884
1536578476,106.88801
1536578482,106.88747
1536578488,106.88693
1536578494,106.88647
1536578500,106.886055
1536578505,106.885735
1536578511,106.88548
1536578516,106.88522
1536578522,106.88489
1536578528,106.88456
1536578534,106.884224
1536578540,106.88391
1536578546,106.88358
1536578552,106.88334
1536578557,106.88314
1536578563,106.88295
1536578568,106.882805
1536578574,106.882645
1536578580,106.88252
1536578586,106.88239
1536578592,106.88224
1536578597,106.88219
1536578602,106.8821
1536578608,106.881905
1536578613,106.88177
1536578619,106.88171
1536578624,106.8817
1536578630,106.88164
1536578635,106.8816
1536578641,106.88155
1536578646,106.88149
1536578652,106.88138
1536578658,106.88127
1536578664,106.88121
1536578669,106.88119
1536578675,106.881195
1536578681,106.88119
1536578687,106.88118
1536578692,106.88116
1536578698,106.88116
1536578704,106.88116
1536578709,106.88116
1536578715,106.88116
1536578720,106.88116
1536578726,106.881134
1536578732,106.88105
1536578738,106.88099
1536578744,106.88099
1536578750,106.881
1536578755,106.88101
1536578761,106.88101
1536578766,106.88101
1536578772,106.88101
1536578778,106.88106
1536578784,106.88105
1536578790,106.88105
1536578796,106.881
1536578802,106.880905
1536578807,106.88084
1536578813,106.88076
1536578819,106.88081
1536578825,106.880806
1536578831,106.88081
1536578836,106.88088
1536578842,106.880844
1536578848,106.880806
1536578854,106.8808
1536578859,106.8808
1536578865,106.8808
1536578871,106.8808
1536578876,106.8808
1536578882,106.8808
1536578888,106.8808
1536578894,106.8808
1536578899,106.8808
1536578904,106.8808
1536578910,106.8808
1536578916,106.8808
1536578922,106.8808
1536578927,106.8808
1536578933,106.8808
1536578938,106.8808
1536578944,106.8808
1536578949,106.8808
1536578955,106.8808
1536578960,106.8808
1536578966,106.8808
1536578972,106.8808
1536578978,106.8808
1536578983,106.8808
1536578989,106.8808
1536578995,106.8808
1536579001,106.8808
1536579006,106.8808
1536579012,106.8808
1536579018,106.8808
1536579024,106.8808
1536579030,106.8808
1536579035,106.8808
1536579041,106.8808
1536579046,106.8808
1536579052,106.8808
1536579057,106.8808
1536579062,106.88082
1536579068,106.88087
1536579073,106.88085
1536579078,106.88085
1536579084,106.88092
1536579089,106.88092
1536579095,106.880905
1536579101,106.88086
1536579107,106.88083
1536579112,106.8808
1536579118,106.8808
1536579123,106.8808
1536579129,110.8808
1536579134,110.8808
1536579139,110.8808
1536579145,110.8808
1536579151,110.8808
1536579157,110.8808
1536579163,110.8808
1536579169,110.8808
1536579174,110.8808
1536579179,110.8808
1536579185,110.8808
1536579191,110.8808
1536579197,110.8808
1536579203,110.8808
1536579209,110.8808
1536579215,110.8808
1536579220,110.8808
1536579226,110.8808
1536579231,110.8808
1536579237,110.8808
1536579242,110.8808
1536579248,110.8808
1536579254,110.8808
1536579259,110.8808
1536579264,110.8808
1536579269,110.8808
1536579275,110.8808
1536579281,110.8808
1536579287,110.8808
1536579292,110.8808
1536579298,110.8808
1536579304,110.8808
1536579310,110.8808
1536579315,110.8808
1536579321,110.8808
1536579326,110.8808
1536579331,110.8808
1536579337,110.8808
1536579343,110.8808
1536579348,110.8808
1536579353,110.8808
1536579358,110.8808
1536579364,110.8808
1536579369,110.8808
1536579375,110.8808
1536579380,110.8808
1536579386,110.8808
1536579391,110.8808
1536579397,110.8808
1536579403,110.8808
1536579409,110.8808
1536579414,110.8808
1536579420,110.8808
1536579426,110.8808
1536579431,110.8808
1536579436,110.8808
1536579441,110.8808
1536579446,110.8808
1536579452,110.8808
1536579457,110.8808
1536579462,110.8808
1536579468,110.8808
1536579473,110.8808
1536579479,110.8808
1536579485,110.8808
1536579491,110.8808
1536579496,110.8808
1536579502,110.8808
1536579508,110.8808
1536579513,110.8808
1536579519,110.8808
1536579525,110.8808
1536579531,110.8808
1536579537,110.8808
1536579542,110.8808
1536579548,110.8808
1536579554,110.8808
1536579560,110.8808
1536579565,110.8808
1536579570,110.8808
1536579575,110.8808
1536579580,110.8808
1536579585,110.8808
1536579590,110.8808
1536579596,110.8808
1536579602,110.8808
1536579607,110.8808
1536579613,110.8808
1536579618,110.8808
1536579624,110.8808
1536579629,110.8808
1536579635,110.8808
1536579640,110.8808
1536579646,110.8808
1536579651,110.8808
1536579656,110.8808
1536579662,110.8808
1536579668,110.8808
1536579673,110.8808
1536579684,110.8808
1536579689,110.88086
1536579695,110.880936
1536579701,110.88101
1536579706,110.88103
1536579711,110.88101
1536579717,110.881
1536579723,110.88103
1536579729,110.88109
1536579734,110.88115
1536579740,110.88119
1536579746,110.88121
1536579751,110.88122
1536579757,110.88123
1536579762,110.88128
1536579768,110.88131
1536579774,110.881386
1536579779,110.88145
1536579785,110.88152
1536579790,110.881584
1536579796,110.88166
1536579802,110.88169
1536579807,110.88172
1536579812,110.881744
1536579818,110.88179
1536579823,110.88186
1536579828,110.8819
1536579834,110.88208
1536579840,110.88217
1536579846,110.88224
1536579852,110.88235
1536579857,110.88244
1536579863,110.88252
1536579869,110.88263
1536579874,110.882706
1536579879,110.88279
1536579885,110.882866
1536579890,110.88295
1536579895,110.88306
1536579900,110.8832
1536579906,110.88336
1536579912,110.88353
1536579918,110.88375
1536579924,110.88399
1536579929,110.88419
1536579935,110.88445
1536579940,110.88468
1536579946,110.88492
1536579952,110.88511
1536579958,110.8853
1536579964,110.885506
1536579969,110.885704
1536579975,110.88592
1536579980,110.886086
1536579986,110.88638
1536579991,110.88663
1536579996,110.88688
1536580002,110.8872
1536580008,110.88748
1536580013,110.8877
1536580018,110.8879
1536580024,110.88815
1536580030,110.8884
1536580036,110.88865
1536580041,110.88887
1536580046,110.88892
1536580052,110.88934
1536580058,110.88956
1536580063,110.88972
1536580069,110.88992
1536580075,110.89007
1536580080,110.89022
1536580086,110.89042
1536580091,110.89061
1536580097,110.89082
1536580103,110.891014
1536580109,110.8912
1536580114,110.89137
1536580120,110.89156
1536580125,110.891716
1536580130,110.89186
1536580136,110.892044
1536580142,110.89222
1536580148,110.89236
1536580154,110.892494
1536580159,110.892586
1536580165,110.89267
1536580171,110.8927
1536580176,110.89269
1536580181,110.89266
1536580187,110.89257
1536580193,110.892456
1536580199,110.89229
1536580205,110.89211
1536580210,110.89194
1536580216,110.89194
1536580221,110.89172
1536580226,110.891655
1536580232,110.89153
1536580237,110.8914
1536580243,110.89127
1536580249,110.89119
1536580254,110.891174
1536580260,110.89114
1536580266,110.89106
1536580272,110.89101
1536580278,110.890976
1536580283,110.890976
1536580288,110.89096
1536580294,110.89097
1536580299,110.89097
1536580305,110.89097
1536580310,110.890976
1536580316,110.890976
1536580321,110.890976
1536580327,110.89096
1536580333,110.890976
1536580338,110.89094
1536580344,110.89088
1536580350,110.89085
1536580356,110.8908
1536580362,110.890785
1536580368,110.890785
1536580373,110.8908
1536580379,110.89079
1536580385,110.89078
1536580391,110.89077
1536580397,110.890785
1536580403,110.89087
1536580409,110.89084
1536580415,110.89081
1536580421,110.89077
1536580426,110.89072
1536580432,110.89065
1536580438,110.89062
1536580444,110.89061
1536580450,110.89061
1536580455,110.89061
1536580460,110.89061
1536580466,110.89066
1536580472,110.89061
1536580478,110.89055
1536580484,110.89053
1536580490,110.89053
1536580495,110.89053
1536580500,110.89053
1536580506,110.89053
1536580512,110.89053
1536580517,110.89053
1536580522,110.89057
1536580528,110.89064
1536580534,110.89077
1536580540,110.89082
1536580545,110.89079
1536580551,110.890656
1536580556,110.890495
1536580562,110.890335
1536580567,110.89025
1536580573,110.89019
1536580578,110.89024
1536580584,110.890205
1536580589,110.89012
1536580595,110.88998
1536580600,110.88992
1536580606,110.889854
1536580611,110.8898
1536580616,110.88976
1536580622,110.88975
1536580628,110.88991
1536580634,110.89003
1536580640,110.890144
1536580646,110.89033
1536580652,110.890465
1536580657,110.890594
1536580663,110.890724
1536580669,110.89079
1536580675,110.89084
1536580681,110.89109
1536580687,110.89159
1536580692,110.89198
1536580697,110.89242
1536580703,110.893
1536580708,110.8935
1536580714,110.89414
1536580720,110.89474
1536580725,110.89523
1536580731,110.89583
1536580737,110.896416
1536580742,110.896904
1536580748,110.89728
1536580753,110.89733
1536580759,110.897316
1536580765,110.89731
1536580771,110.89729
1536580777,110.89728
1536580783,110.89731
1536580788,110.89732
1536580794,110.897354
1536580799,110.89738
1536580800,110.890945
1536580805,110.89096
1536580811,110.89096
1536580816,110.890976
1536580821,110.89097
1536580826,110.89095
1536580832,110.890945
1536580837,110.890816
1536580842,110.89073
1536580848,110.89061
1536580854,110.89059
1536580860,110.890625
1536580866,110.89063
1536580871,110.89058
1536580877,110.8905
1536580882,110.89047
