Sensor,s_0
1535497308,105.883705
1535497313,105.883705
1535497318,105.883705
1535497324,105.8837
1535497329,105.8837
1535497335,105.88369
1535497341,105.88369
1535497347,105.88369
1535497352,105.8837
1535497358,105.883705
1535497363,105.88374
1535497369,105.88385
1535497374,105.883965
1535497379,105.883995
1535497385,105.884224
1535497391,105.88435
1535497396,105.88442
1535497402,105.884544
1535497408,105.88469
1535497413,105.88481
1535497419,105.88497
1535497424,105.88511
1535497430,105.88523
1535497435,105.88536
1535497441,105.88549
1535497446,105.885605
1535497451,105.88574
1535497456,105.88586
1535497462,105.886
1535497468,105.886
1535497474,105.88625
1535497479,105.88641
1535497485,105.88665
1535497490,105.88684
1535497496,105.887054
1535497502,105.88723
1535497507,105.8874
1535497513,105.88761
1535497519,105.88781
1535497525,105.88805
1535497531,105.8882
1535497537,105.88843
1535497542,105.8886
1535497547,105.8888
1535497552,105.889
1535497557,105.889175
1535497563,105.8894
1535497569,105.88961
1535497575,105.889786
1535497580,105.88993
1535497586,105.890114
1535497597,105.89045
1535497602,105.89061
1535497608,105.89081
1535497613,105.89096
1535497619,105.891106
1535497624,105.891266
1535497630,105.89146
1535497635,105.8916
1535497641,105.89177
1535497646,105.89191
1535497652,105.892105
1535497657,105.892265
1535497662,105.89239
1535497668,105.89252
1535497674,105.892654
1535497680,105.892784
1535497686,105.892914
1535497692,105.893
1535497698,105.893
1535497703,105.89299
1535497708,105.89291
1535497714,105.89278
1535497720,105.892624
1535497725,105.89244
1535497731,105.892235
1535497737,105.89205
1535497743,105.891884
1535497749,105.89173
1535497755,105.89162
1535497760,105.891495
1535497766,105.89135
1535497772,105.89124
1535497778,105.89112
1535497784,105.891045
1535497790,105.89098
1535497795,105.890945
1535497801,105.8909
1535497806,105.89087
1535497812,105.890884
1535497818,105.8909
1535497823,105.89089
1535497829,105.890884
1535497835,105.89091
1535497840,105.890976
1535497845,105.89104
1535497851,105.89108
1535497857,105.89116
1535497862,105.8912
1535497868,105.89117
1535497878,105.89109
1535497883,105.89106
1535497888,105.89101
1535497894,105.89092
1535497900,105.890816
1535497906,105.890755
1535497911,105.8907
1535497917,105.89068
1535497923,105.89058
1535497929,105.89043
1535497934,105.89025
1535497939,105.890114
1535497944,105.890045
1535497949,105.889984
1535497955,105.89
1535497961,105.890015
1535497967,105.88994
1535497972,105.889854
1535497978,105.88981
1535497984,105.88982
1535497990,105.88982
1535497996,105.88982
1535498002,105.88982
1535498008,105.88982
1535498013,105.88982
1535498019,105.88982
1535498025,105.88981
1535498030,105.88981
1535498036,105.88981
1535498041,105.88981
1535498047,105.88981
1535498052,105.88981
1535498058,105.88982
1535498064,105.88983
1535498069,105.88985
1535498075,105.88991
1535498081,105.89003
1535498086,105.890114
1535498092,105.89019
1535498102,105.890236
1535498108,105.89024
1535498113,105.89029
1535498119,105.89037
1535498124,105.89043
1535498130,105.89052
1535498135,105.89056
1535498140,105.8906
1535498146,105.89066
1535498151,105.89072
1535498157,105.89073
1535498162,105.89075
1535498168,105.89063
1535498173,105.89048
1535498178,105.89043
1535498183,105.89045
1535498189,105.89045
1535498195,105.89041
1535498201,105.89037
1535498207,105.89036
1535498213,105.8904
1535498218,105.890495
1535498224,105.89055
1535498229,105.89055
1535498763,105.88964
1535498769,105.88942
1535498775,105.88921
1535498781,105.888985
1535498786,105.88877
1535498792,105.88848
1535498798,105.8882
1535498803,105.88797
1535498808,105.88776
1535498814,105.88751
1535498819,105.887314
1535498825,105.88706
1535498831,105.88679
1535498837,105.88656
1535498843,105.886345
1535498848,105.8862
1535498853,105.88607
1535498859,105.88587
1535498865,105.88573
1535498871,105.885666
1535498877,105.8855
1535498883,105.88527
1535498888,105.88503
1535498893,105.88484
1535498899,105.8847
1535498904,105.88465
1535498909,105.884514
1535498915,105.88439
1535498920,105.88438
1535498926,105.884254
1535498932,105.88403
1535498937,105.883896
1535498943,105.883804
1535498949,105.88376
1535498954,105.88379
1535498960,105.8838
1535498965,105.88377
1535498971,105.88376
1535498977,105.88375
1535498983,105.88371
1535498989,105.88369
1535498995,105.883705
1535499000,105.883705
1535499006,105.883705
1535499012,105.88371
1535499018,105.883705
1535499024,105.88371
1535499030,105.88372
1535499035,105.883736
1535499041,105.883705
1535499047,105.88362
1535499052,105.883545
1535499057,105.88349
1535499063,105.88338
1535499069,105.88329
1535499074,105.883255
1535499080,105.88324
1535499086,105.883224
1535499091,105.883224
1535499097,105.88322
1535499103,105.883224
1535499109,105.883224
1535499114,105.883224
1535499119,105.883224
1535499130,105.883224
1535499136,105.883224
1535499141,105.88322
1535499146,105.88322
1535499151,105.88321
1535499157,105.8832
1535499163,105.8832
1535499169,105.8832
1535499175,105.8832
1535499180,105.8832
1535499191,105.88319
1535499197,105.88319
1535499203,105.88319
1535499209,105.88318
1535499215,105.88317
1535499220,105.88316
1535499226,105.88316
1535499232,105.88316
1535499238,105.88316
1535499243,105.88316
1535499249,105.88316
1535499255,105.88316
1535499261,105.88316
1535499266,105.88316
1535499271,105.88316
1535499277,105.88316
1535499282,105.88316
1535499287,105.88316
1535499293,105.88316
1535499299,105.88316
1535499305,105.88316
1535499310,105.88316
1535499316,105.88316
1535499321,105.88316
1535499327,105.88316
1535499333,105.88317
1535499338,105.88317
1535499343,105.88317
1535499349,105.88317
1535499355,105.88317
1535499360,105.88317
1535499366,105.88317
1535499371,105.88317
1535499377,105.88317
1535499382,105.88317
1535499387,105.88317
1535499392,105.88317
1535499397,105.88317
1535499403,105.88317
1535499408,105.88317
1535499413,105.88317
1535499418,105.88317
1535499424,105.88317
1535499429,105.88317
1535499435,105.88317
1535499440,105.88317
1535499445,105.88317
1535499451,105.88317
1535499457,105.88308
1535499462,105.883
1535499468,105.88297
1535499473,105.88296
1535499479,105.88296
1535499484,105.88296
1535499489,105.88296
1535499495,105.88296
1535499501,105.88295
1535499507,105.88295
1535499512,105.88295
1535499517,105.88294
1535499523,105.88294
1535499529,105.882935
1535499535,105.882935
1535499540,105.882935
1535499546,105.88293
1535499552,105.88293
1535499557,105.88292
1535499563,105.88295
1535499569,105.88297
1535499574,105.88295
1535499580,105.88295
1535499585,105.88294
1535499590,105.882935
1535499595,105.882935
1535499601,105.882935
1535499607,105.882935
1535499612,105.882935
1535499618,105.88292
1535499629,105.882866
1535499634,105.88285
1535499640,105.88285
1535499645,105.88285
1535499650,105.88285
1535499656,105.88285
1535499661,105.88285
1535499666,105.88285
1535499672,105.88286
1535499677,105.88286
1535499683,105.88286
1535499689,105.88286
1535499695,105.88286
1535499700,105.88285
1535499706,105.88286
1535499712,105.88287
1535499718,105.88288
1535499723,105.88288
1535499728,105.88288
1535499734,105.88288
1535499740,105.88289
1535499746,105.8829
1535499752,105.88289
1535499757,105.88288
1535499762,105.88288
1535499768,105.88288
1535499773,105.88289
1535499778,105.88289
1535499783,105.8829
1535499788,105.882904
1535499793,105.8829
1535499799,105.8829
1535499804,105.8829
1535499810,105.8829
1535499816,105.88288
1535499821,105.88288
1535499827,105.88287
1535499833,105.88287
1535499839,105.882866
1535499845,105.882866
1535499850,105.88286
1535499856,105.88286
1535499861,105.882866
1535499867,105.882866
1535499872,105.882866
1535499878,105.88287
1535499883,105.88287
1535499889,105.882866
1535499894,105.882866
1535499900,105.88286
1535499905,105.88286
1535499911,105.882866
1535499916,105.882866
1535499922,105.882866
1535499927,105.882866
1535499933,105.88286
1535499939,105.88286
1535499944,105.882866
1535499949,105.882866
1535499955,105.882866
1535499961,105.882866
1535499967,105.88286
1535499979,105.88285
1535499984,105.88285
1535499989,105.88285
1535499995,105.88285
1535500000,105.88285
1535500005,105.88285
1535500011,105.88285
1535500017,105.88286
1535500022,105.882866
1535500028,105.882866
1535500034,105.88287
1535500039,105.88287
1535500045,105.88287
1535500051,105.8829
1535500056,105.8829
1535500061,105.88291
1535500066,105.88298
1535500072,105.883064
1535500078,105.88323
1535500083,105.88333
1535500089,105.88342
1535500095,105.88351
1535500100,105.88358
1535500106,105.88365
1535500111,105.88371
1535500117,105.88379
1535500128,111.88401
1535500134,111.88416
1535500140,111.88435
1535500146,111.884514
1535500152,111.884674
1535500157,111.88483
1535500163,111.88503
1535500169,111.885216
1535500174,111.88532
1535500180,111.88547
1535500185,111.88559
1535500190,111.88569
1535500195,111.88575
1535500200,111.885864
1535500206,111.88597
1535500211,111.886086
1535500217,111.886246
1535500223,111.88651
1535500228,111.88672
1535500234,111.886986
1535500240,111.88723
1535500245,111.88741
1535500251,111.88761
1535500257,111.8878
1535500262,111.88798
1535500268,111.88821
1535500274,111.88841
1535500280,111.88865
1535500286,111.88883
1535500291,111.889015
1535500297,111.8892
1535500302,111.88937
1535500308,111.88957
1535500314,111.88977
1535500320,111.88996
1535500325,111.89011
1535500331,111.89028
1535500337,111.89048
1535500343,111.89068
1535500349,111.89089
1535500355,111.891045
1535500360,111.89117
1535500365,111.891304
1535500371,111.891464
1535500377,111.89159
1535500383,111.89171
1535500389,111.89186
1535500394,111.891975
1535500399,111.89209
1535500404,111.892204
1535500410,111.89232
1535500415,111.8924
1535500421,111.89249
1535500427,111.89249
1535500433,111.89249
1535500439,111.89249
1535500444,111.89249
1535500449,111.89249
1535500455,111.89249
1535500460,111.89249
1535500466,111.89249
1535500471,111.89248
1535500477,111.89248
1535500482,111.89249
1535500487,111.89256
1535500493,111.89268
1535500499,111.89279
1535500505,111.89289
1535500511,111.892944
1535500516,111.89288
1535500522,111.89277
1535500528,111.89262
1535500533,111.89244
1535500538,111.89225
1535500543,111.8921
1535500549,111.891884
1535500555,111.89172
1535500561,111.89157
1535500566,111.89145
1535500572,111.89131
1535500578,111.89121
1535500584,111.891136
1535500589,111.89106
1535500594,111.891014
1535500600,111.890976
1535500605,111.89095
1535500611,111.89091
1535500616,111.89093
1535500627,111.89097
1535500632,111.89096
1535500637,111.89095
1535500643,111.891
1535500649,111.89105
1535500655,111.891106
1535500661,111.89116
1535500666,111.8912
1535500671,111.89122
1535500676,111.89118
1535500682,111.89113
1535500687,111.89111
1535500693,111.89105
1535500698,111.890976
1535500703,111.89088
1535500709,111.890785
1535500716,111.890755
1535500721,111.89075
1535500726,111.89064
1535500732,111.89051
1535500738,111.89036
1535500743,111.8902
1535500748,111.89009
1535500754,111.890045
1535500759,111.89008
1535500764,111.89008
1535500770,111.89008
1535500776,111.89005
1535500781,111.89004
1535500787,111.89004
1535500793,111.89004
1535500799,111.89004
1535497200,111.890915
1535497206,111.89094
1535497211,111.89095
1535497217,111.890945
1535497223,111.89096
1535497229,111.89099
1535497234,111.89106
1535497240,111.891106
1535497246,111.891174
1535497251,111.89122
1535497256,111.89121
1535497262,111.89115
1535497268,111.89111
1535497274,111.89107
1535497280,111.890976
1535497292,111.89082
1535497298,111.89077
1535497303,111.89073
1535497309,111.89062
1535497315,111.89039
1535497321,111.89018
1535497326,111.89006
1535497331,111.89
1535497336,111.89002
1535497342,111.89011
1535497348,111.89011
1535497354,111.890045
1535497360,111.88997
1535497366,111.88989
1535497371,111.88987
1535497376,111.88987
1535497382,111.88987
1535497388,111.88987
1535497394,111.88987
1535497399,111.88987
1535497405,111.88987
1535497411,111.88987
1535497416,111.889984
1535497422,111.89013
1535497427,111.8902
1535497433,111.890274
1535497439,111.89036
1535497444,111.89037
1535497483,111.89082
1535497489,111.89077
1535497494,111.89069
1535497500,111.89065
1535497506,111.89072
1535497511,111.89076
1535497516,111.89082
1535497521,111.89088
1535497526,111.89093
1535497532,111.89099
1535497538,111.891045
1535497544,111.89112
1535497550,111.89119
1535497561,111.891335
1535497566,111.89138
1535497571,111.89142
1535497576,111.891464
1535497582,111.89155
1535497588,111.89157
1535497594,111.89157
1535497600,111.89124
1535497606,111.89081
1535497611,111.89045
1535497616,111.89012
1535497622,111.88982
1535497628,111.8895
1535497634,111.88922
1535497646,111.888626
1535497652,111.88832
1535497658,111.88792
1535497663,111.88757
1535497669,111.8872
1535497674,111.8869
1535497680,111.886505
1535497686,111.886154
1535497691,111.885956
1535497697,111.88557
1535497702,111.885254
1535497708,111.88485
1535497714,111.88449
1535497720,111.88417
1535497725,111.88392
1535497731,111.88372
1535497736,111.883575
1535497742,111.883545
1535497747,111.88357
1535497753,111.88359
1535497759,111.88363
1535497764,111.88368
1535497770,111.88366
1535497776,111.88357
1535497782,111.88348
1535497788,111.88335
1535497794,111.88328
1535497799,111.883224
1535497805,111.88313
1535497810,111.883095
1535497815,111.882996
1535497820,111.882835
1535497826,111.88263
1535497832,111.88253
1535497838,111.88253
1535497844,111.882545
1535497849,111.882545
1535497855,111.882545
1535497861,111.882545
1535497866,111.882576
1535497872,111.882576
1535497877,111.882576
1535497883,111.88253
1535497888,111.882515
1535497894,111.88251
1535497900,111.88249
1535497905,111.882484
1535497911,111.88249
1535497917,111.88249
1535497922,111.88249
1535497928,111.88249
1535497933,111.8825
1535497939,111.8825
1535497945,111.882515
1535497951,111.88252
1535497957,111.88253
1535497962,111.882545
1535497968,111.88255
1535497974,111.882576
1535497979,111.88258
1535497985,111.88258
1535497991,111.8826
1535497996,111.8826
1535498002,111.88258
1535498007,111.882576
1535498013,111.88256
1535498018,111.88255
1535498024,111.882545
1535498029,111.88254
1535498035,111.88253
1535498040,111.88253
1535498046,111.88253
1535498051,111.882545
1535498056,111.88257
1535498068,111.88271
1535498074,111.88281
1535498080,111.882904
1535498085,111.88302
1535498090,111.8831
1535498096,111.883194
1535498102,111.88326
1535498107,111.883316
1535498113,111.88342
1535498119,111.88353
1535498124,111.88361
1535498130,111.88373
1535498136,111.88379
1535498141,111.88385
1535498146,111.883896
1535498152,111.88419
1535498157,111.88441
1535498163,111.88463
1535498168,111.8848
1535498174,111.885
1535498180,111.88515
1535498186,111.88528
1535498221,111.886055
1535498227,111.886246
1535498233,111.88652
1535498239,111.88677
1535498245,111.88704
1535498251,111.88729
1535498257,111.88753
1535498262,111.88753
1535498267,111.887924
1535498273,111.88815
1535498278,111.88831
1535498283,111.88855
1535498288,111.88875
1535498293,111.88896
1535498299,111.8892
1535498305,111.88938
1535498311,111.88957
1535498317,111.88978
1535498322,111.88995
1535498328,111.890175
1535498333,111.89035
1535498339,111.8906
1535498344,111.8908
1535498350,111.89099
1535498355,111.89113
1535498361,111.891304
1535498367,111.89148
1535498372,111.89162
1535498378,111.89178
1535498384,111.89196
1535498390,111.89212
1535498396,111.89228
1535498402,111.89241
1535498408,111.89256
1535498414,111.89272
1535498420,111.89285
1535498426,111.892975
1535498431,111.89299
1535498436,111.892975
1535498441,111.892944
1535498447,111.89283
1535498453,111.892715
1535498459,111.89256
1535498464,111.8924
1535498470,111.89219
1535498475,111.891945
1535498480,111.89173
1535498485,111.891594
1535498491,111.891426
1535498497,111.89129
1535498502,111.891174
1535498508,111.8911
1535498514,111.891045
1535498520,111.89098
1535498526,111.89094
1535498531,111.890915
1535498537,111.8909
1535498608,111.89108
1535498614,111.89104
1535498619,111.890976
1535498624,111.89086
1535498630,111.89079
1535498636,111.89077
1535498642,111.89077
1535498647,111.89077
1535498653,111.89076
1535498665,111.89061
1535498677,111.89025
1535498682,111.890076
1535498688,111.88996
1535498693,111.889915
1535498699,111.89
1535498705,111.88997
1535498710,111.88992
1535498715,111.889854
1535498721,111.889786
1535498726,111.889786
1535498732,111.889786
1535498737,111.889786
1535498743,111.88979
1535498749,111.88979
1535498754,111.88979
1535498760,111.889854
1535498765,111.889984
1535498834,111.890816
1535498840,111.89077
1535498846,111.89068
1535498852,111.89068
1535498858,111.89072
1535498863,111.890755
1535498869,111.890816
1535498875,111.89088
1535498880,111.89093
1535498885,111.891
1535498891,111.89109
1535498903,111.891304
1535498909,111.89138
1535498914,111.89141
1535498920,111.89149
1535498926,111.891556
1535498932,111.89156
1535498938,111.89148
1535498943,111.89108
1535498949,111.89053
1535498954,111.890076
1535498960,111.88964
1535498966,111.88925
1535498972,111.88888
1535498978,111.888535
1535498984,111.88826
1535498989,111.88792
1535498995,111.8875
1535499001,111.88711
1535499007,111.88678
1535499013,111.886444
1535499018,111.886185
1535499023,111.88598
1535499029,111.88569
1535499035,111.88543
1535499040,111.88513
1535499046,111.884735
1535499052,111.88432
1535499092,111.88317
1535499098,111.88302
1535499104,111.88285
1535499110,111.88278
1535499115,111.882744
1535499121,111.882744
1535499127,111.88268
1535499133,111.882645
1535499139,111.88272
1535499144,111.882774
1535499150,111.882744
1535499155,111.8828
1535499161,111.88274
1535499167,111.88266
1535499173,111.88262
1535499178,111.88262
1535499190,111.88263
1535499196,111.88263
1535499202,111.88263
1535499208,111.88263
1535499214,111.88263
1535499220,111.88263
1535499225,111.88263
1535499231,111.88263
1535499236,111.88263
1535499242,111.88263
1535499248,111.88263
1535499254,111.88263
1535499260,111.88263
1535499265,111.88263
1535499270,111.88263
1535499276,111.88263
1535493531,111.891685
1535493537,111.89107
1535493543,111.89078
1535493548,111.89072
1535493554,111.89066
1535493559,111.89059
1535493565,111.890465
1535493576,111.8902
1535493581,111.89009
1535493587,111.88996
1535493592,111.88992
1535493598,111.8899
1535492313,111.8981
1535492325,111.898094
1535492330,111.898346
1535492336,111.89832
1535492342,111.89833
1535492348,111.89833
1535492354,111.89833
1535492360,111.89832
1535492366,111.89832
1535492372,111.89832
1535492378,111.89832
1535492383,111.89832
1535492389,111.89832
1535492394,111.89832
1535492400,111.89832
1535492406,111.89832
1535492412,111.89832
1535492418,111.89832
1535492423,111.89832
1535492428,111.89832
1535492434,111.89832
1535492439,111.89832
1535492445,111.89832
1535492450,111.89832
1535492455,111.89832
1535492461,111.89832
1535492467,111.89833
1535492472,111.89833
1535492478,111.89833
1535492484,111.89833
1535492489,111.89833
1535492495,111.89833
1535492500,111.89833
1535492506,111.89833
1535492511,111.89833
1535492517,111.89833
1535492522,111.89833
1535492528,111.89833
1535492533,111.89833
1535492538,111.89833
1535492544,111.89838
1535492549,111.89841
1535492554,111.89843
1535492559,111.89846
1535492565,111.89844
1535492570,111.89845
1535492576,111.89843
1535492581,111.89838
1535492587,111.89826
1535492592,111.89813
1535492598,111.89796
1535492603,111.89779
1535492608,111.897606
1535492614,111.89752
1535492620,111.89752
1535492626,111.89749
1535492632,111.89747
1535492638,111.89744
1535492643,111.897415
1535492649,111.8974
1535492655,111.89738
1535492660,111.89736
1535492666,111.89735
1535492671,111.89734
1535492677,111.89735
1535492682,111.89734
1535492687,111.89732
1535492693,111.89731
1535492698,111.897316
1535492703,111.89731
1535492709,111.89728
1535492715,111.89724
1535492721,111.897224
1535492726,111.897224
1535492731,111.897224
1535492736,111.89725
1535492747,111.89722
1535492753,111.8969
1535492759,111.89641
1535492764,111.89588
1535492770,111.89511
1535492776,111.8943
1535492782,111.89347
1535492788,111.89262
1535492794,111.89178
1535492800,111.891136
1535492806,111.890816
1535492811,111.890755
1535492816,111.89068
1535492822,111.89053
1535492828,111.89036
1535492833,111.89021
1535492839,111.89007
1535492844,111.88996
1535492850,111.88991
1535492855,111.88989
1535492861,111.89003
1535492900,111.890976
1535492905,111.890976
1535492911,111.89087
1535492917,111.89084
1535492922,111.89084
1535492928,111.89084
1535492934,111.890915
1535492940,111.89093
1535492946,111.89087
1535492952,111.89075
1535492958,111.890686
1535492968,111.89076
1535492974,111.89081
1535492979,111.89086
1535492985,111.890915
1535492990,111.890976
1535492996,111.890976
1535493001,111.891106
1535493006,111.891174
1535493011,111.89123
1535493017,111.89121
1535493022,111.89137
1535493028,111.89143
1535493033,111.891464
1535493039,111.89151
1535493044,111.89156
1535493050,111.89162
1535493056,111.89162
1535493061,111.8916
1535493067,111.891335
1535493072,111.89102
1535493077,111.89073
1535493082,111.89043
1535493087,111.89014
1535493093,111.88983
1535493098,111.88962
1535493104,111.88936
1535493110,111.889084
1535493116,111.88881
1535493122,111.88855
1535493128,111.88824
1535493133,111.88791
1535493139,111.887505
1535493145,111.887115
1535493150,111.886826
1535493161,111.88617
1535493167,111.885826
1535493173,111.88555
1535493179,111.88523
1535493185,111.884865
1535493190,111.88458
1535493196,111.88409
1535493202,111.88385
1535493207,111.8838
1535493212,111.88368
1535493218,111.88352
1535493224,111.88339
1535493230,111.88328
1535493236,111.88314
1535493242,111.88293
1535493247,111.88279
1535493253,111.882645
1535493258,111.88253
1535493264,111.88242
1535493269,111.882355
1535493275,111.88224
1535493280,111.88211
1535493290,111.88192
1535493296,111.881714
1535493302,111.881584
1535493308,111.88143
1535493315,111.88116
1535493320,111.88096
1535493326,111.88083
1535493331,111.88074
1535493337,111.88069
1535493342,111.880714
1535493348,111.88065
1535493353,111.88059
1535493359,111.88051
1535493365,111.880424
1535493370,111.88035
1535493375,111.88026
1535493385,111.88015
1535493391,111.88018
1535493397,111.880295
1535493402,111.880295
1535493407,111.88019
1535493413,111.880264
1535493419,111.880325
1535493425,111.88041
1535493430,111.88044
1535493436,111.88048
1535493442,111.88048
1535493448,111.88048
1535493453,111.88048
1535493458,111.88048
1535493464,111.88048
1535493469,111.88048
1535493475,111.88048
1535493480,111.88048
1535493485,111.88048
1535493490,111.88048
1535493496,111.88048
1535493502,111.88048
1535493508,111.88048
1535493514,111.88048
1535493520,111.88048
1535493526,111.88048
1535493532,111.88048
1535493538,111.88048
1535493544,111.88048
1535493550,111.88048
1535493556,111.88048
1535493561,111.88048
1535493566,111.88048
1535493572,111.88048
1535493578,111.880424
1535493584,111.88039
1535493589,111.88035
1535493595,111.88031
1535493604,111.890114
1535493609,111.89036
1535493615,111.89061
1535493621,111.89086
1535493626,111.890915
1535493632,111.89093
1535493637,111.89094
1535493643,111.89095
1535493648,111.89098
1535493654,111.891045
1535493660,111.89104
1535493665,111.89104
1535493671,111.891
1535493677,111.89088
1535493683,111.89085
1535493689,111.89076
1535493695,111.89069
1535493701,111.89069
1535493707,111.89073
1535493713,111.890785
1535493718,111.89084
1535493724,111.8909
1535493730,111.890976
1535493735,111.89104
1535493740,111.89109
1535493745,111.89116
1535493751,111.89124
1535493757,111.891335
1535493762,111.8914
1535493768,111.89143
1535493773,111.89149
1535493779,111.89155
1535493784,111.8916
1535493789,111.89162
1535493800,111.89142
1535493805,111.89109
1535493811,111.89071
1535493817,111.890274
1535493822,111.88998
1535493828,111.88961
1535493834,111.88924
1535493839,111.88892
1535493845,111.88859
1535493850,111.888306
1535493856,111.88789
1535493862,111.88746
1535493868,111.88705
1535493874,111.88668
1535493880,111.886284
1535493885,111.886024
1535493891,111.885666
1535493897,111.88529
1535493903,111.884865
1535493908,111.88452
1535493913,111.88423
1535493919,111.884026
1535493925,111.88384
1535493931,111.88378
1535493937,111.8838
1535493942,111.8838
1535493948,111.88381
1535493954,111.88385
1535493960,111.883835
1535493965,111.88383
1535493970,111.883865
1535493976,111.883766
1535493982,111.883705
1535493987,111.88368
1535493992,111.88371
1535493998,111.88369
1535494003,111.88365
1535494009,111.88364
1535494015,111.88364
1535494021,111.88364
1535494027,111.88364
1535494032,111.88364
1535494037,111.88364
1535494043,111.88364
1535494049,111.88364
1535494054,111.88364
1535494060,111.88364
1535494065,111.88364
1535494071,111.883644
1535494076,111.88365
1535494082,110.88366
1535494088,110.88367
1535494094,110.88366
1535494100,110.88366
1535494105,110.88366
1535494111,110.88367
1535494116,110.88367
1535494122,110.88367
1535494128,110.88367
1535494134,110.88366
1535494140,110.88365
1535494145,110.88365
1535494151,110.88365
1535494157,110.88365
1535494163,110.88365
1535494169,110.883644
1535494174,110.883644
1535494180,110.88364
1535494186,110.88364
1535494192,110.88364
1535494197,110.88364
1535494203,110.88364
1535494209,110.88364
1535494215,110.88363
1535494220,110.88364
1535494226,110.88364
1535494232,110.88364
1535494238,110.88364
1535494244,110.883644
1535494250,110.88365
1535494256,110.883644
1535494262,110.883644
1535494268,110.883644
1535494274,110.883644
1535494279,110.883644
1535494285,110.883644
1535494290,110.883644
1535494295,110.883644
1535494305,110.883644
1535494311,110.883644
1535494316,110.883644
1535494322,110.883644
1535494327,110.883644
1535494333,110.883644
1535494339,110.883644
1535494344,110.883644
1535494350,110.883644
1535494355,110.88365
1535494360,110.88369
1535494366,110.88376
1535494371,110.88385
1535494377,110.88398
1535494383,110.88411
1535494388,110.88422
1535494393,110.88433
1535494399,110.88448
1535494404,110.8846
1535494410,110.88475
1535494416,110.88493
1535494421,110.88506
1535494427,110.885216
1535494432,110.88533
1535494438,110.88548
1535494443,110.88561
1535494449,110.88577
1535494455,110.88593
1535494461,110.88611
1535494467,110.88629
1535494472,110.886475
1535494478,110.88674
1535494483,110.88701
1535494489,110.88732
1535494495,110.88761
1535494500,110.88781
1535494505,110.88802
1535494510,110.88823
1535494516,110.88844
1535494521,110.88864
1535494527,110.8889
1535494532,110.88914
1535494537,110.88934
1535494543,110.88956
1535494548,110.88969
1535494554,110.88987
1535494560,110.89006
1535494565,110.89021
1535494571,110.89043
1535494577,110.89065
1535494583,110.89087
1535494588,110.89102
1535494594,110.89118
1535494599,110.89133
1535494604,110.891464
1535494609,110.89162
1535494615,110.89177
1535494621,110.89195
1535494627,110.892105
1535494633,110.89226
1535494638,110.89237
1535494644,110.8925
1535494650,110.89262
1535494656,110.89272
1535494662,110.892845
1535494668,110.89294
1535494674,110.89296
1535494679,110.89289
1535494686,110.89272
1535494691,110.8926
1535494697,110.892426
1535494703,110.89221
1535494708,110.89204
1535494714,110.89183
1535494720,110.89168
1535494725,110.89159
1535494730,110.89147
1535494735,110.891365
1535494741,110.89125
1535494747,110.89119
1535494752,110.891106
1535494757,110.89105
1535494763,110.891
1535494768,110.89094
1535494774,110.89091
1535494780,110.89089
1535494785,110.89092
1535494791,110.89093
1535494802,110.89093
1535494808,110.89093
1535494813,110.89098
1535494819,110.89108
1535494825,110.891136
1535494830,110.89118
1535494836,110.891205
1535494842,110.8912
1535494847,110.89114
1535494853,110.89113
1535494859,110.8911
1535494864,110.891075
1535494870,110.89104
1535494876,110.89098
1535494882,110.89092
1535494888,110.89087
1535494893,110.89082
1535494898,110.89076
1535494910,110.89068
1535494915,110.89057
1535494920,110.8904
1535494925,110.89027
1535494932,110.89007
1535494937,110.889946
1535494943,110.889984
1535494948,110.88996
1535494954,110.88992
1535494959,110.8899
1535494965,110.88991
1535494971,110.889915
1535494977,110.88991
1535494982,110.88989
1535494987,110.88989
1535494994,110.889885
1535495000,110.889885
1535495005,110.889885
1535495011,110.88994
1535495017,110.89007
1535495023,110.890205
1535495028,110.89029
1535495034,110.89035
1535495040,110.8904
1535495046,110.89046
1535495052,110.89052
1535495058,110.89054
1535495063,110.89059
1535495069,110.890656
1535495074,110.8907
1535495079,110.890755
1535495085,110.8908
1535495090,110.89078
1535495096,110.89074
1535495102,110.89066
1535495108,110.89066
1535495113,110.89071
1535495119,110.890724
1535495125,110.89078
1535495131,110.89082
1535495136,110.890854
1535495141,110.890915
1535495146,110.890976
1535495152,110.89104
1535495157,110.8911
1535495162,110.89116
1535495168,110.89123
1535495174,102.891304
1535495179,102.89137
1535495185,102.89141
1535495190,102.89149
1535495196,102.89155
1535495201,102.891594
1535495212,102.89153
1535495218,102.891266
1535495223,102.89086
1535495230,102.89045
1535495235,102.89007
1535495241,102.889786
1535495246,102.88948
1535495252,102.88924
1535495257,102.88893
1535495263,102.88869
1535495268,102.88845
1535495274,102.8882
1535495280,102.88785
1535495286,102.88748
1535495292,102.88714
1535495297,102.88681
1535495303,102.886536
1535495315,102.88594
1535495321,102.88563
1535495326,102.885315
1535495331,102.88503
1535495337,102.88476
1535495342,102.88459
1535495348,102.88448
1535495354,102.88444
1535495360,102.88424
1535495366,102.88403
1535495372,102.88385
1535495378,102.88369
1535495383,102.88369
1535495388,102.883736
1535495393,102.88377
1535495399,102.88374
1535495404,102.883705
1535495410,102.88366
1535495415,102.88365
1535495420,102.88365
1535495426,102.88365
1535495431,102.88365
1535495437,102.88365
1535495442,102.88365
1535495448,102.88365
1535495453,102.883644
1535495459,102.88364
1535495464,102.88364
1535495469,102.88364
