Sensor,s_0
1537831876,30.655887999999997
1537831881,30.655887999999997
1537831887,30.655887999999997
1537831892,30.655887999999997
1537831898,30.655887999999997
1537831903,30.655887999999997
1537831909,30.655887999999997
1537831914,30.655887999999997
1537831919,30.655887999999997
1537831925,30.655887999999997
1537831931,30.655887999999997
1537831939,30.655887999999997
1537831944,30.655887999999997
1537831950,30.655887999999997
1537831956,30.655887999999997
1537831961,30.655887999999997
1537831966,30.655887999999997
1537831972,30.655887999999997
1537831978,30.655887999999997
1537831983,30.655887999999997
1537831989,30.655887999999997
1537831995,30.655887999999997
1537832001,30.655887999999997
1537832006,30.655887999999997
1537832011,30.655887999999997
1537832017,30.655887999999997
1537832023,30.655865
1537832028,30.655807000000003
1537832034,30.65574
1537832039,30.655777
1537832044,30.655814999999997
1537832049,30.655804000000003
1537832055,30.65582
1537832061,30.655839999999998
1537832067,30.655920000000002
1537832073,30.655900000000003
1537832079,30.65587
1537832085,30.655865
1537832091,30.655865
1537832096,30.655865
1537832102,30.655865
1537832107,30.655865
1537832113,30.655865
1537832119,30.655865
1537832124,30.655865
1537832130,30.655865
1537832136,30.655865
1537832141,30.655859999999997
1537832147,30.655859999999997
1537832153,30.655856999999997
1537832158,30.655856999999997
1537832163,30.655853
1537832169,30.655856999999997
1537832175,30.655856999999997
1537832181,30.655856999999997
1537832187,30.655856999999997
1537832192,30.655856999999997
1537832198,30.655856999999997
1537832203,30.655856999999997
1537832209,30.655856999999997
1537832214,30.65582
1537832219,30.6558
1537832224,30.65578
1537832230,30.655735
1537832235,30.655679999999997
1537832241,30.65562
1537832246,30.655575
1537832251,30.655552
1537832257,30.655552
1537832263,30.655552
1537832273,30.655540000000002
1537832279,30.655500000000004
1537832284,30.655500000000004
1537832289,30.655500000000004
1537832295,30.655502
1537832300,30.655502
1537832306,30.655502
1537832312,30.655502
1537832318,30.655502
1537832324,30.655502
1537832330,30.655502
1537832336,30.655502
1537832342,30.655502
1537832347,30.655502
1537832352,30.655502
1537832357,30.655502
1537832363,30.655502
1537832369,30.655502
1537832375,30.655502
1537832381,30.655502
1537832387,30.655502
1537832393,30.655502
1537832399,30.655502
1537832405,30.655502
1537832410,30.655502
1537832415,30.655502
1537832421,30.655502
1537832427,30.655502
1537832432,30.655502
1537832438,30.655502
1537832444,30.655502
1537832449,30.655502
1537832455,30.655502
1537832461,30.655502
1537832467,30.655502
1537832473,30.655502
1537832479,30.655502
1537832485,30.655502
1537832491,30.655502
1537832497,30.655502
1537832503,30.655502
1537832508,30.655502
1537832514,30.655502
1537832525,30.655502
1537832531,30.655506000000003
1537832537,30.655506000000003
1537832542,30.655506000000003
1537832548,30.655506000000003
1537832554,30.655506000000003
1537832560,30.655506000000003
1537832566,30.655506000000003
1537832571,30.655506000000003
1537832576,30.655506000000003
1537832582,30.655506000000003
1537832588,30.655506000000003
1537832594,30.655506000000003
1537832600,30.655506000000003
1537832605,30.655506000000003
1537832611,30.655506000000003
1537832616,30.655518
1537832621,30.655566999999998
1537832626,30.65558
1537832632,30.655693
1537832638,30.655746
1537832643,30.655796000000002
1537832649,30.655845999999997
1537832654,30.655914000000003
1537832660,30.656005999999998
1537832665,30.65607
1537832670,30.656135999999996
1537832675,30.656216
1537832681,30.656315
1537832687,30.656329999999997
1537832692,30.656329999999997
1537832698,30.656329999999997
1537832703,30.656329999999997
1537832709,30.656337999999998
1537832714,30.656405999999997
1537832719,30.6565
1537832725,30.656640000000003
1537832730,30.656754
1537832735,30.656868000000003
1537832740,30.656979999999997
1537832745,30.657124000000003
1537832751,30.6573
1537832757,30.657466999999997
1537832763,30.657626999999998
1537832768,30.657753
1537832779,30.658115000000002
1537832784,30.658299999999997
1537832790,30.658524
1537832795,30.658703000000003
1537832801,30.658913
1537832806,30.659107
1537832812,30.659312999999997
1537832817,30.659495999999997
1537832823,30.65972
1537832828,30.659910000000004
1537832834,30.660125999999998
1537832839,30.660275
1537832845,30.660519999999998
1537832850,30.6607
1537832856,30.660899999999998
1537832862,30.661102
1537832867,30.661279999999998
1537832873,30.661495000000002
1537832879,30.661713
1537832884,30.66189
1537832890,30.662106
1537832895,30.662284999999997
1537832900,30.662453
1537832906,30.662655
1537832911,30.662827
1537832917,30.663024999999998
1537832923,30.66314
1537832928,30.663240000000002
1537832934,30.663353
1537832940,30.66346
1537832946,30.663573999999997
1537832951,30.663666
1537832957,30.663780000000003
1537832963,30.663890000000002
1537832968,30.663980000000002
1537832974,30.664085
1537832979,30.664192
1537832984,30.664318
1537832989,30.664417
1537832995,30.664540000000002
1537833001,30.664634999999997
1537833006,30.664715
1537833012,30.664806
1537833017,30.664883000000003
1537833023,30.665
1537833029,30.665115
1537833035,30.665219999999998
1537833040,30.66529
1537833046,30.665370000000003
1537833051,30.665432000000003
1537833057,30.665529999999997
1537833062,30.665640000000003
1537833068,30.665799999999997
1537833073,30.665950000000002
1537833079,30.666145
1537833085,30.666355000000003
1537833091,30.666545999999997
1537833096,30.666705999999998
1537833102,30.666893
1537833108,30.66708
1537833114,30.667285999999997
1537833119,30.667445999999998
1537833125,30.66762
1537833135,30.66785
1537833141,30.667854
1537833147,30.667755
1537833152,30.667650000000002
1537833158,30.667526000000002
1537833164,30.667445999999998
1537833169,30.66744
1537833175,30.667442
1537833181,30.66749
1537833186,30.667507
1537833192,30.667540000000002
1537833198,30.667569999999998
1537833203,30.667572
1537833209,30.667564
1537833214,30.667534000000003
1537833219,30.66749
1537833225,30.66742
1537833230,30.66742
1537833236,30.66722
1537833242,30.66706
1537833248,30.666893
1537833253,30.666775
1537833259,30.666626
1537833265,30.66648
1537833271,30.666313000000002
1537833282,30.666016
1537833288,30.6659
1537833294,30.665745
1537833300,30.665619999999997
1537833305,30.66558
1537833311,30.665399999999998
1537833316,30.665332999999997
1537833322,30.665239999999997
1537833327,30.66514
1537833332,30.665039999999998
1537833338,30.665010000000002
1537833343,30.665073
1537833348,30.665053999999998
1537833354,30.664986
1537833359,30.664963
1537833365,30.66496
1537833371,30.66496
1537833377,30.66496
1537833383,30.66496
1537833388,30.66496
1537833394,30.66496
1537833400,30.665028
1537833405,30.66509
1537833411,30.665190000000003
1537833416,30.665300000000002
1537833422,30.665424
1537833428,30.665554
1537833434,30.665680000000002
1537833439,30.665779999999998
1537833445,30.665954999999997
1537833450,30.665985
1537833456,30.6661
1537833462,30.666224999999997
1537833467,30.666367
1537833472,30.666510000000002
1537833478,30.6667
1537833484,30.666893
1537833489,30.66704
1537833495,30.667225000000002
1537833500,30.667360000000002
1537833506,30.667492000000003
1537833511,30.667595
1537833517,30.667651999999997
1537833522,30.667659999999998
1537833528,30.667675000000003
1537833533,30.667675000000003
1537833538,30.667633000000002
1537833543,30.667586999999997
1537833549,30.667552999999998
1537833554,30.667515
1537833559,30.667499999999997
1537833565,30.66758
1537833571,30.667679999999997
1537833577,30.667828
1537833583,30.667952999999997
1537833589,30.667973000000003
1537833595,30.667854
1537833601,30.65992
1537833606,30.65992
1537833612,30.65992
1537833618,30.65992
1537833623,30.65992
1537833629,30.65992
1537833634,30.65992
1537833640,30.65992
1537833645,30.65992
1537833651,30.65992
1537833656,30.65992
1537833662,30.65992
1537833667,30.65992
1537833673,30.65992
1537833679,30.65992
1537833685,30.65992
1537833690,30.65992
1537833695,30.65992
1537833700,30.65992
1537833706,30.65992
1537833712,30.65992
1537833717,30.65992
1537833723,30.65992
1537833729,30.65992
1537833735,30.65992
1537833740,30.65992
1537833746,30.65992
1537833751,30.65992
1537833757,30.65992
1537833763,30.65992
1537833769,30.65992
1537833780,30.65992
1537833786,30.65992
1537833792,30.65992
1537833798,30.65992
1537833803,30.65992
1537833809,30.65992
1537833815,30.65992
1537833821,30.65992
1537833826,30.65992
1537833832,30.65992
1537833838,30.65992
1537833844,30.65992
1537833849,30.65992
1537833855,30.65992
1537833860,30.65992
1537833865,30.65992
1537833871,30.65992
1537833876,30.65992
1537833881,30.65992
1537833887,30.65992
1537833893,30.65992
1537833898,30.65992
1537833903,30.65992
1537833909,30.65992
1537833915,30.65992
1537833921,30.65992
1537833927,30.65992
1537833932,30.65992
1537833938,30.65992
1537833944,30.65992
1537833950,30.65992
1537833955,30.65992
1537833960,30.65992
1537833966,30.65992
1537833972,30.65992
1537833978,30.659860000000002
1537833984,30.659750000000003
1537833990,30.659750000000003
1537833995,30.659782
1537834000,30.659799999999997
1537834006,30.65979
1537834012,30.659756
1537834018,30.659733000000003
1537834024,30.659748
1537834030,30.659756
1537834036,30.659750000000003
1537834042,30.659750000000003
1537834047,30.659750000000003
1537834053,30.659750000000003
1537834059,30.659748
1537834065,30.659748
1537834071,30.659750000000003
1537834076,30.659750000000003
1537834082,30.65976
1537834087,30.659762999999998
1537834093,30.659762999999998
1537834098,30.659762999999998
1537834104,30.659762999999998
1537834110,30.659762999999998
1537834116,30.659762999999998
1537834121,30.659762999999998
1537834127,30.659762999999998
1537834132,30.659762999999998
1537834138,30.659762999999998
1537834143,30.659762999999998
1537834149,30.659762999999998
1537834154,30.659762999999998
1537834159,30.659767000000002
1537834165,30.659767000000002
1537834170,30.659767000000002
1537834175,30.659767000000002
1537834181,30.659767000000002
1537834187,30.659767000000002
1537834193,30.659767000000002
1537834199,30.659767000000002
1537834205,30.659767000000002
1537834210,30.659767000000002
1537834216,30.659762999999998
1537834221,30.659762999999998
1537834227,30.659762999999998
1537834232,30.659762999999998
1537834237,30.659762999999998
1537834243,30.659762999999998
1537834249,30.659762999999998
1537834255,30.659762999999998
1537834260,30.659762999999998
1537834266,30.659762999999998
1537834271,30.659762999999998
1537834281,30.659762999999998
1537834287,30.659762999999998
1537834292,30.65976
1537834297,30.65976
1537834302,30.65976
1537834308,30.65976
1537834313,30.659756
1537834319,30.659756
1537834324,30.659756
1537834330,30.659750000000003
1537834336,30.659750000000003
1537834342,30.659750000000003
1537834347,30.659750000000003
1537834353,30.659750000000003
1537834358,30.659750000000003
1537834363,30.659750000000003
1537834369,30.659750000000003
1537834374,30.659750000000003
1537834379,30.659750000000003
1537834384,30.659750000000003
1537834390,30.659750000000003
1537834396,30.659750000000003
1537834401,30.659748
1537834406,30.659748
1537834411,30.659748
1537834417,30.659748
1537834423,30.659748
1537834428,30.659748
1537834433,30.659748
1537834439,30.659748
1537834445,30.659748
1537834451,30.659748
1537834457,30.659748
1537834462,30.659748
1537834468,30.659748
1537834473,30.659748
1537834479,30.659748
1537834485,30.659748
1537834490,30.659748
1537834496,30.659748
1537834501,30.659748
1537834507,30.659748
1537834512,30.659748
1537834518,30.659744000000003
1537834523,30.659744000000003
1537834528,30.659744000000003
1537834533,30.659744000000003
1537834539,30.659744000000003
1537834545,30.659744000000003
1537834551,30.65977
1537834557,30.65981
1537834563,30.659866
1537834568,30.659930000000003
1537834574,30.660027
1537834580,30.660168
1537834585,30.660168
1537834590,30.660514999999997
1537834595,30.660663999999997
1537834601,30.660828000000002
1537834607,30.660989999999998
1537834613,30.661167
1537834619,30.661340000000003
1537834625,30.661499999999997
1537834631,30.66156
1537834636,30.661583
1537834642,30.661613000000003
1537834647,30.66165
1537834652,30.661700000000003
1537834657,39.66173
1537834663,39.661747
1537834669,39.66176
1537834674,39.66178
1537834679,39.66179
1537834684,39.66181
1537834690,39.66184
1537834695,39.661865
1537834700,39.661915
1537834706,39.661995
1537834711,39.66206
1537834717,39.662106
1537834723,39.66213
1537834729,39.662113
1537834735,39.66209
1537834741,39.66205
1537834747,39.661995
1537834752,39.661945
1537834758,39.66188
1537834764,39.661793
1537834774,39.661633
1537834780,39.661556
1537834786,39.661507
1537834791,39.661446
1537834797,39.66139
1537834802,39.661335
1537834808,39.66125
1537834814,39.661186
1537834820,39.661125
1537834826,39.661068
1537834832,39.66102
1537834837,39.66096
1537834843,39.6609
1537834848,39.660854
1537834854,39.660786
1537834859,39.660732
1537834865,39.66067
1537834871,39.66058
1537834876,39.660484
1537834882,39.660347
1537834888,39.6602
1537834894,39.660046
1537834900,39.659824
1537834906,39.659607
1537834911,39.65942
1537834917,39.659187
1537834923,39.658955
1537834928,39.658764
1537834933,39.658554
1537834939,39.65827
1537834944,39.658028
1537834950,39.657734
1537834956,39.65744
1537834962,39.657135
1537834967,39.65687
1537834972,39.65661
1537834978,39.656265
1537834983,39.656013
1537834989,39.65568
1537834995,39.65536
1537835001,39.65506
1537835007,39.65476
1537835013,39.654427
1537835018,39.654152
1537835024,39.65391
1537835030,39.653767
1537835036,39.653614
1537835042,39.653435
1537835048,39.65318
1537835054,39.652866
1537835060,39.652523
1537835066,39.652187
1537835072,39.651844
1537835078,39.651474
1537835084,39.65112
1537835089,39.650833
1537835094,39.650505
1537835099,39.650234
1537835105,39.649914
1537835111,39.6496
1537835117,39.6493
1537835123,39.649
1537835128,39.648735
1537835134,39.64844
1537835140,39.648167
1537835145,39.64796
1537835151,39.647694
1537835156,39.647472
1537835162,39.647205
1537835167,39.646988
1537835172,39.646755
1537835178,39.64649
1537835184,39.646233
1537835190,39.646
1537835195,39.645794
1537835200,39.645535
1537835206,39.645233
1537835212,39.64502
1537835218,39.644894
1537835224,39.644848
1537835229,39.64481
1537835235,39.64477
1537835241,39.6447
1537835246,39.644653
1537835251,39.644615
1537835257,39.64457
1537835262,39.644527
1537835268,39.6445
1537835280,39.644405
1537835286,39.64438
1537835291,39.644287
1537835296,39.644154
1537835301,39.643963
1537835307,39.643734
1537835313,39.64348
1537835318,39.643215
1537835323,39.64302
1537835329,39.64284
1537835335,39.642826
1537835341,39.642826
1537835347,39.642826
1537835353,39.642826
1537835358,39.642826
1537835363,39.642822
1537835368,39.642807
1537835374,39.642895
1537835380,39.642994
1537835385,39.64306
1537835391,39.643154
1537835397,39.643227
1537835402,39.643265
1537835407,39.6433
1537835412,39.643288
1537835417,39.643253
1537835423,39.643208
1537835428,39.643158
1537835434,39.643127
1537835440,39.643112
1537835445,39.6431
1537835451,39.6431
1537835456,39.6431
1537835461,39.6431
1537835466,39.6431
1537835472,39.64311
1537835477,39.643147
1537835482,39.64318
1537835488,39.643333
1537835493,39.643467
1537835499,39.643627
1537835505,39.64374
1537835511,39.643894
1537835516,39.644066
1537835521,39.64426
1537835527,39.64446
1537835532,39.644592
1537835539,39.6448
1537835544,39.64503
1537835550,39.645313
1537835556,39.64559
1537835561,39.64582
1537835567,39.64606
1537835572,39.646305
1537835578,39.646633
1537835584,39.64696
1537835589,39.647205
1537835594,39.647427
1537835600,39.647694
1537835605,39.64792
1537835611,39.648212
1537835617,39.64851
1537835622,39.64874
1537835627,39.648968
1537835633,39.649235
1537835639,39.649506
1537835644,39.64971
1537835650,39.64992
1537835656,39.649914
1537835661,39.64991
1537835667,39.64991
1537835672,39.64991
1537835678,39.64991
1537835683,39.64991
1537835689,39.64991
1537835695,39.64991
1537835700,39.649914
1537835706,39.6501
1537835711,39.6503
1537835717,39.65055
1537835723,39.65088
1537835728,39.65111
1537835734,39.651405
1537835739,39.651615
1537835745,39.651894
1537835751,39.65218
1537835756,39.65242
1537835761,39.652668
1537835772,39.653305
1537835778,39.65358
1537835784,39.6538
1537835789,39.654015
1537835794,39.65423
1537835800,39.654472
1537835805,39.65467
1537835811,39.654926
1537835817,39.655193
1537835823,39.65547
1537835828,39.65567
1537835834,39.65594
1537835840,39.656208
1537835845,39.656406
1537835850,39.6566
1537835856,39.65681
1537835862,39.657063
1537835868,39.657345
1537835874,39.657608
1537835880,39.657852
1537835886,39.658054
1537835891,39.658234
1537835897,39.658474
1537835902,39.65866
1537835908,39.658867
1537835913,39.65909
1537835918,39.659306
1537835924,39.659588
1537835930,39.65988
1537835935,39.660107
1537835940,39.660305
1537835946,39.660492
1537835951,39.6606
1537835957,39.660713
1537835962,39.660797
1537835968,39.660954
1537835973,39.66108
1537835978,39.6612
1537835984,39.66134
1537835990,39.66149
1537835996,39.661613
1537836001,39.66168
1537836006,39.66174
1537836012,39.6618
1537836017,39.661842
1537836022,39.661903
1537836028,39.66198
1537836034,39.662018
1537836040,39.662037
1537836046,39.661976
1537836052,39.661854
1537836057,39.661747
1537836062,39.661713
1537836068,39.661728
1537836073,39.66174
1537836079,39.66173
1537836085,39.66171
1537836090,39.661697
1537836096,39.66165
1537836101,39.66165
1537836107,39.661667
1537836112,39.661648
1537836118,39.661545
1537836123,39.661434
1537836129,39.661266
1537836134,39.661125
1537836139,39.660976
1537836145,39.660797
1537836151,39.660614
1537836156,39.66046
1537836162,39.66026
1537836167,39.66012
1537836173,39.65998
1537836179,39.659813
1537836185,39.65966
1537836190,39.659534
1537836195,39.65947
1537836201,39.659492
1537836207,39.65951
1537836212,39.65953
1537836218,39.659534
1537836223,39.65954
1537836228,39.65954
1537836233,39.659534
1537836239,39.65954
1537836245,39.659546
1537836251,39.65955
1537836256,39.65955
1537836268,39.659546
1537836274,39.65954
1537836279,39.659534
1537836285,39.659534
1537836291,39.65953
1537836296,39.65953
1537836302,39.659527
1537836307,39.65953
1537836312,39.659527
1537836317,39.659527
1537836323,39.659527
1537836328,39.659527
1537836333,39.659527
1537836339,39.659527
1537836345,39.659527
1537836350,39.659527
1537836356,39.659527
1537836362,39.659527
1537836368,39.659527
1537836373,39.659527
1537836379,39.659527
1537836385,39.659527
1537836391,39.659527
1537836397,39.659527
1537836402,39.659527
1537836407,39.659527
1537836412,39.659527
1537836418,39.659527
1537836423,39.659527
1537836429,39.659527
1537836435,39.659527
1537836441,39.659527
1537836446,39.659527
1537836452,39.659527
1537836457,39.659527
1537836462,39.659527
1537836468,39.659527
1537836474,39.659527
1537836480,39.659527
1537836485,39.659527
1537836491,39.659527
1537836497,39.659527
1537836502,39.659527
1537836508,39.659527
1537836513,39.659527
1537836519,39.659527
1537836525,39.659527
1537836531,39.659527
1537836536,39.659527
1537836541,39.659527
1537836547,39.659527
1537836553,39.659527
1537836559,39.659527
1537836564,39.659527
1537836570,39.659527
1537836576,39.659527
1537836581,39.659527
1537836587,39.659527
1537836592,39.659527
1537836598,39.659527
1537836604,39.659527
1537836610,39.659527
1537836615,39.659527
1537836621,39.659515
1537836627,39.659527
1537836632,39.65956
1537836638,39.659607
1537836643,39.659653
1537836649,39.659748
1537836654,39.65986
1537836660,39.660007
1537836666,39.660194
1537836672,39.660385
1537836678,39.660545
1537836684,39.660732
1537836689,39.660908
1537836694,39.661068
1537836700,39.661243
1537836705,39.66139
1537836711,39.661514
1537836717,39.66157
1537836722,39.661594
1537836728,39.661636
1537836734,39.661694
1537836739,39.66172
1537836744,39.661747
1537836750,39.66176
1537836755,39.661762
1537836767,39.661785
1537836773,39.6618
1537836779,39.6618
1537836784,39.661846
1537836790,39.661915
1537836796,39.661972
1537836801,39.662006
1537836806,39.662033
1537836812,39.66206
1537836818,39.66206
1537836824,39.662025
1537836829,39.661972
1537836835,39.6619
1537836841,39.661846
1537836847,39.661774
1537836853,39.661694
1537836859,39.661602
1537836864,39.661533
1537836870,39.661446
1537836876,39.661354
1537836882,39.661285
1537836887,39.66123
1537836892,39.661175
1537836898,39.661114
1537836903,39.66108
1537836909,39.661007
1537836914,39.660942
1537836920,39.660885
1537836925,39.66083
1537836930,39.660774
1537836935,39.66072
1537836941,39.660667
1537836946,39.6606
1537836952,39.66051
1537836957,39.660435
1537836962,39.660347
1537836968,39.660217
1537836974,39.660088
1537836979,39.65996
1537836985,39.65978
1537836991,39.65958
1537836996,39.65941
1537837002,39.659184
1537837008,39.65894
1537837013,39.658695
1537837019,39.658405
1537837024,39.65819
1537837030,39.657898
1537837036,39.657597
1537837042,39.657284
1537837047,39.65702
1537837053,39.656708
1537837058,39.65645
1537837064,39.656185
1537837070,39.65594
1537837076,39.65574
1537837082,39.655537
1537837087,39.655506
1537837093,39.65518
1537837099,39.654987
1537837104,39.65483
1537837110,39.65462
1537837116,39.65438
1537837121,39.65421
1537837127,39.65398
1537837133,39.653828
1537837138,39.6537
1537837143,39.65356
1537837148,39.653374
1537837154,39.653088
1537837159,39.652786
1537837165,39.65243
1537837171,39.652115
1537837176,39.65185
1537837182,39.651493
1537837188,39.651176
1537837193,39.65091
1537837199,39.650578
1537833602,39.65428
1537833608,39.654312
1537833619,39.654335
1537833624,39.654335
1537833630,39.654346
1537833635,39.654354
1537833641,39.654346
1537833647,39.654346
1537833653,39.654343
1537833658,39.654346
1537827190,39.658295
1537827196,39.657978
1537827202,39.657692
1537827208,39.65746
1537827213,39.657333
1537827219,39.65726
1537827224,39.65716
1537827230,39.65701
1537827236,39.65687
1537827241,39.656807
1537827247,39.656704
1537827252,39.656616
1537827257,39.656555
1537827262,39.656548
1537827267,39.656548
1537827273,39.656548
1537827278,39.656548
1537827284,39.656548
1537827289,39.656548
1537827295,39.656548
1537827300,39.656548
1537827306,39.656548
1537827311,39.656548
1537827316,39.656548
1537827322,39.656548
1537827328,39.656548
1537827334,39.656548
1537827340,39.656548
1537827346,39.656548
1537827351,39.656548
1537827356,39.65655
1537827362,39.65655
1537827368,39.65655
1537827374,39.65655
1537827380,39.65655
1537827385,39.65655
1537827391,39.65655
1537827397,39.65655
1537827402,39.65655
1537827408,39.65655
1537827414,39.65655
1537827420,39.65655
1537827425,39.65655
1537827430,39.65655
1537827435,39.65655
1537827441,43.65655
1537827447,43.65655
1537827452,43.65655
1537827458,43.65655
1537827464,43.65655
1537827470,43.65655
1537827476,43.65655
1537827481,43.65655
1537827487,43.65655
1537827492,43.65655
1537827498,43.65655
1537827503,43.65655
1537827508,43.65655
1537827513,43.65655
1537827519,43.656517
1537827524,43.65646
1537827529,43.656387
1537827535,43.656345
1537827540,43.656384
1537827546,43.656403
1537827551,43.656425
1537827557,43.65643
1537827562,43.65645
1537827568,43.656433
1537827574,43.65648
1537827580,43.656452
1537827585,43.656437
1537827591,43.65648
1537827597,43.65649
1537827602,43.656487
1537827608,43.656487
1537827614,43.656487
1537827620,43.656487
1537827626,43.656487
1537827631,43.656487
1537827637,43.656487
1537827642,43.656487
1537827647,43.65649
1537827652,43.65649
1537827658,43.65649
1537827664,43.65649
1537827670,43.65649
1537827676,43.65649
1537827686,43.65649
1537827692,43.65649
1537827698,43.65649
1537827704,43.65649
1537827710,43.65649
1537827715,43.65649
1537827721,43.65649
1537827726,43.65649
1537827732,43.65649
1537827738,43.65649
1537827744,43.65649
1537827750,43.65649
1537827755,43.65649
1537827761,43.65649
1537827767,43.65649
1537827772,43.65649
1537827778,43.65649
1537827784,43.656494
1537827790,43.656494
1537827796,43.656494
1537827802,43.656494
1537827808,43.656494
1537827814,43.656494
1537827820,43.656494
1537827826,43.656494
1537827831,43.656494
1537827837,43.656494
1537827843,43.656494
1537827849,43.656494
1537827855,43.656494
1537827860,43.656494
1537827865,43.656494
1537827871,43.656494
1537827876,43.656494
1537827882,43.656494
1537827888,43.656494
1537827893,43.656494
1537827899,43.656494
1537827905,43.656494
1537827911,43.656494
1537827917,43.656494
1537827922,43.656494
1537827928,43.656494
1537827934,43.656483
1537827939,43.65642
1537827944,43.65636
1537827950,43.65629
1537827955,43.65622
1537827961,43.65617
1537827966,43.656136
1537827971,43.656105
1537827977,43.65608
1537827982,43.65608
1537827988,43.65608
1537827994,43.65608
1537827999,43.65608
1537828004,43.65608
1537828010,43.65608
1537828017,43.65608
1537828023,43.65608
1537828028,43.65608
1537828034,43.65608
1537828040,43.65608
1537828045,43.65608
1537828051,43.65608
1537828061,43.65608
1537828067,43.65608
1537828073,43.65608
1537828079,43.65608
1537828084,43.65608
1537828090,43.65608
1537828097,43.65608
1537828102,43.65608
1537828109,43.65608
1537828114,43.65608
1537828120,43.65608
1537828126,43.65608
1537828132,43.65608
1537828137,43.65608
1537828142,43.65608
1537828148,43.65608
1537828154,43.65608
1537828160,43.65608
1537828166,43.65608
1537828171,43.65608
1537828176,43.65608
1537828182,43.65608
1537828188,43.65608
1537828199,43.65608
1537828204,43.65608
1537828210,43.65608
1537828216,43.65608
1537828221,43.65608
1537828226,43.65608
1537828232,43.65608
1537828237,43.65608
1537828243,43.65608
1537828249,43.65608
1537828255,43.65608
1537828261,43.65608
1537828267,43.65608
1537828273,43.65608
1537828279,43.65608
1537828285,43.65608
1537828290,43.65608
1537828296,43.6561
1537828301,43.656147
1537828307,43.656208
1537828312,43.65629
1537828318,43.656387
1537828323,43.656467
1537828329,43.656548
1537828335,43.65664
1537828340,43.656727
1537828346,43.656834
1537828352,43.656933
1537828357,43.657032
1537828362,43.657177
1537828368,43.65734
1537828374,43.657513
1537828379,43.65765
1537828385,43.657833
1537828390,43.658028
1537828396,43.658268
1537828402,43.65848
1537828407,43.65867
1537828413,43.658894
1537828419,43.659126
1537828425,43.659325
1537828430,43.659508
1537828436,43.6597
1537828441,43.659916
1537828447,43.66009
1537828452,43.66029
1537828458,43.6605
1537828463,43.660675
1537828469,43.660885
1537828474,43.66106
1537828480,43.66126
1537828485,43.66144
1537828490,43.661613
1537828496,43.661827
1537828502,43.66205
1537828507,43.662228
1537828513,43.66244
1537828518,43.662613
1537828524,43.66283
1537828529,43.663
1537828535,43.663124
1537828541,43.663246
1537828547,43.663364
1537828553,43.663475
1537828558,43.663574
1537828563,43.663673
1537828569,43.66379
1537828574,43.663895
1537828580,43.664005
1537828586,43.664127
1537828592,43.664253
1537828597,43.66436
1537828603,43.664482
1537828609,43.664597
1537828615,43.664665
1537828621,43.664665
1537828626,43.66482
1537828631,43.66493
1537828637,43.665066
1537828642,43.665154
1537828648,43.665253
1537828653,43.665325
1537828659,43.6654
1537828665,43.66552
1537828670,43.66563
1537828676,43.66577
1537828682,43.66577
1537828688,43.666153
1537828699,43.666523
1537828705,43.666718
1537828710,43.666866
1537828716,43.666866
1537828721,43.667225
1537828727,43.66744
1537828732,43.667614
1537828737,43.66776
1537828742,43.66784
1537828748,43.667828
1537828754,43.66776
1537828760,43.66768
1537828766,43.66754
1537828772,43.667458
1537828778,43.66741
1537828784,43.667427
1537828790,43.667473
1537828796,43.6675
1537828802,43.66754
1537828808,43.667557
1537828814,43.66758
1537828819,43.66756
1537828825,43.667515
1537828830,43.66747
1537828836,43.6674
1537828841,43.66733
1537828847,43.667225
1537828852,43.66712
1537828857,43.667
1537828862,43.66688
1537828868,43.66675
1537828873,43.666637
1537828879,43.666504
1537828884,43.6664
1537828890,43.66625
1537828895,43.666103
1537828900,43.66598
1537828906,43.66586
1537828912,43.665726
1537828917,43.665634
1537828922,43.665527
1537828928,43.6654
1537828934,43.665306
1537828940,43.665184
1537828946,43.66505
1537828952,43.664974
1537828957,43.664993
1537828962,43.66508
1537828968,43.665035
1537828973,43.664974
1537828978,43.664967
1537828984,43.664967
1537828990,43.66497
1537828996,43.66497
1537829002,43.66497
1537829008,43.66497
1537829014,43.664986
1537829020,43.665077
1537829026,43.66516
1537829032,43.66524
1537829037,43.665325
1537829043,43.66542
1537829048,43.665512
1537829054,43.66562
1537829060,43.665714
1537829066,43.665817
1537829072,43.66592
1537829078,44.66598
1537829084,44.666092
1537829090,44.666252
1537829096,44.6664
1537829102,44.666534
1537829107,44.66667
1537829112,44.666786
1537829118,44.666935
1537829124,44.667126
1537829129,44.667263
1537829134,44.667377
1537829140,44.66749
1537829146,44.6676
1537829152,44.66764
1537829158,44.66765
1537829164,44.667652
1537829170,44.66764
1537829175,44.667595
1537829180,44.66756
1537829186,44.66754
1537829192,44.6675
1537829204,44.66756
1537829210,44.66766
1537829216,44.667774
1537829222,44.667885
1537829228,44.667934
1537829234,44.667843
1537829240,44.66773
1537829246,44.66753
1537829252,44.667286
1537829258,44.667072
1537829264,44.666855
1537829270,44.66662
1537829276,44.666386
1537829282,44.666145
1537829288,44.66594
1537829294,44.665745
1537829300,44.665607
1537829306,44.665504
1537829312,44.66537
1537829317,44.665226
1537829323,44.665005
1537829329,44.664833
1537829335,44.664734
1537829341,44.664577
1537829347,44.664326
1537829353,44.66388
1537829359,44.663452
1537829365,44.663055
1537829370,44.66276
1537829375,44.662506
