Sensor,s_0
1539337715,99.632904
1539337716,99.632904
1539337717,99.632904
1539337718,99.632904
1539337678,99.8928
1539337685,99.892624
1539337691,99.8925
1539337698,99.89232
1539337704,99.89217
1539337711,99.89213
1539337717,99.89214
1539337693,99.9029
1539337698,99.903046
1539337703,99.9032
1539337709,99.903366
1539337715,99.903534
1539337721,99.903694
1539337693,99.8886
1539337699,99.88867
1539337705,99.888756
1539337711,99.88882
1539337717,99.888885
1539337723,99.888954
1539337719,99.632904
1539337720,116.632904
1539337721,116.632904
1539337722,116.632904
1539337723,116.632904
1539337724,116.632904
1539337725,116.632904
1539337726,116.632904
1539337727,116.632904
1539337728,116.632904
1539337729,116.632904
1539337730,116.632904
1539337731,116.632904
1539337732,116.632904
1539337733,116.632904
1539337734,116.632904
1539337735,116.632904
1539337736,116.632904
1539337737,116.632904
1539337738,116.632904
1539337739,116.632904
1539337740,116.632904
1539337741,116.632904
1539337742,116.632904
1539337743,116.632904
1539337744,116.632904
1539337745,116.632904
1539337724,116.892136
1539337730,116.8921
1539337737,116.89209
1539337744,116.89205
1539337750,116.89201
1539337757,116.892
1539337763,116.89193
1539337726,116.90381
1539337731,116.90392
1539337736,116.904015
1539337742,116.90414
1539337748,116.90421
1539337754,116.90428
1539337728,116.88902
1539337734,116.88911
1539337740,116.88919
1539337746,116.889244
1539337751,116.88927
1539337747,116.632904
1539337748,116.632904
1539337749,116.632904
1539337750,116.632904
1539337751,116.632904
1539337752,116.632904
1539337753,116.632904
1539337754,116.632904
1539337755,116.632904
1539337757,116.632904
1539337758,116.632904
1539337759,116.632904
1539337760,116.632904
1539337761,116.632904
1539337762,116.632904
1539337763,116.632904
1539337764,116.632904
1539337765,116.632904
1539337766,116.632904
1539337767,116.632904
1539337768,116.632904
1539337769,116.632904
1539337770,116.632904
1539337771,116.632904
1539337772,116.632904
1539337759,116.90432
1539337764,116.90435
1539337770,116.90443
1539337776,116.90443
1539337782,116.90447
1539337787,116.90454
1539337756,116.889275
1539337761,116.88924
1539337766,116.88917
1539337772,116.88908
1539337778,116.88896
1539337783,116.88887
1539337773,116.632904
1539337774,116.632904
1539337775,116.632904
1539337776,116.632904
1539337777,116.632904
1539337778,116.632904
1539337779,116.632904
1539337780,116.632904
1539337781,116.632904
1539337782,116.632904
1539337783,116.632904
1539337784,116.632904
1539337785,116.632904
1539337786,116.632904
1539337787,116.632904
1539337788,116.632904
1539337789,116.632904
1539337790,116.632904
1539337791,116.632904
1539337792,116.632904
1539337793,116.632904
1539337794,116.632904
1539337795,116.632904
1539337796,116.632904
1539337797,116.632904
1539337798,116.632904
1539337799,116.632904
1539337770,116.89177
1539337776,116.891426
1539337783,116.891
1539337789,116.89069
1539337796,116.89051
1539337802,116.89047
1539337809,116.89052
1539337792,116.90462
1539337797,116.90466
1539337803,116.9046
1539337808,116.90454
1539337814,116.90452
1539337819,116.90452
1539337788,116.888885
1539337794,116.8889
1539337800,116.88882
1539337806,116.88875
1539337812,116.88871
1539337817,116.88871
1539337800,116.632904
1539337801,116.632904
1539337802,116.632904
1539337803,116.632904
1539337804,116.632904
1539337805,116.632904
1539337806,116.632904
1539337807,116.632904
1539337808,116.632904
1539337809,116.632904
1539337810,116.632904
1539337811,116.632904
1539337812,116.632904
1539337813,116.632904
1539337814,116.632904
1539337815,116.632904
1539337816,116.632904
1539337817,116.632904
1539337818,116.632904
1539337819,116.632904
1539337820,116.632904
1539337821,116.632904
1539337822,116.632904
1539337823,116.632904
1539337824,116.632904
1539337825,116.632904
1539337826,116.632904
1539337827,116.632904
1539337828,116.632904
1539337829,116.632904
1539337830,116.632904
1539337831,116.632904
1539337832,116.632904
1539337833,116.632904
1539337834,116.632904
1539337835,116.632904
1539337836,116.632904
1539337837,116.632904
1539337838,116.632904
1539337839,116.632904
1539337815,116.89056
1539337822,116.89053
1539337829,116.890465
1539337835,116.8903
1539337842,116.89002
1539337848,116.88954
1539337855,116.88911
1539337825,116.90452
1539337830,116.904526
1539337836,116.90453
1539337841,116.90454
1539337847,116.90454
1539337823,116.88871
1539337829,116.88871
1539337834,116.8887
1539337839,116.88869
1539337845,116.88879
1539337850,116.888985
1539337840,116.632904
1539337841,116.632904
1539337842,116.632904
1539337843,116.632904
1539337844,116.632904
1539337845,116.632904
1539337846,116.632904
1539337847,116.632904
1539337848,116.632904
1539337849,116.632904
1539337850,116.632904
1539337851,116.632904
1539337852,116.632904
1539337853,116.632904
1539337854,116.632904
1539337855,116.632904
1539337856,116.632904
1539337857,116.632904
1539337858,116.632904
1539337859,116.632904
1539337860,116.632904
1539337861,116.632904
1539337862,116.632904
1539337863,116.632904
1539337864,116.632904
1539337865,116.632904
1539337866,116.632904
1539337853,116.90453
1539337858,116.90454
1539337864,116.90453
1539337870,116.904526
1539337875,116.90453
1539337881,116.90455
1539337856,116.8892
1539337862,116.8894
1539337868,116.88956
1539337874,116.88971
1539337879,116.889786
1539337884,116.88988
1539337867,116.632904
1539337868,116.632904
1539337869,116.632904
1539337870,116.632904
1539337871,116.632904
1539337872,116.632904
1539337873,116.632904
1539337874,116.632904
1539337875,116.632904
1539337876,116.632904
1539337877,116.632904
1539337878,116.632904
1539337879,116.632904
1539337880,116.632904
1539337881,116.632904
1539337882,116.632904
1539337883,116.632904
1539337884,116.632904
1539337885,116.632904
1539337886,116.632904
1539337887,116.632904
1539337888,116.632904
1539337889,116.632904
1539337890,116.632904
1539337891,116.632904
1539337892,116.632904
1539337893,116.632904
1539337894,116.632904
1539337861,116.8886
1539337868,116.88803
1539337874,116.88737
1539337881,116.88652
1539337887,116.8858
1539337894,116.88497
1539337900,116.88431
1539337886,116.904526
1539337892,116.90457
1539337897,116.9046
1539337903,116.9046
1539337908,116.90453
1539337914,116.90452
1539337890,116.890015
1539337895,116.890114
1539337901,116.89023
1539337906,116.89029
1539337912,116.89023
1539337895,116.632904
1539337896,116.632904
1539337897,116.632904
1539337898,116.632904
1539337899,116.632904
1539337900,116.632904
1539337901,116.632904
1539337902,116.632904
1539337903,116.632904
1539337904,116.632904
1539337905,116.632904
1539337906,116.632904
1539337907,116.632904
1539337908,116.632904
1539337909,116.632904
1539337910,116.632904
1539337911,116.632904
1539337912,116.632904
1539337913,116.632904
1539337914,116.632904
1539337915,116.632904
1539337916,116.632904
1539337917,116.632904
1539337918,116.632904
1539337919,116.632904
1539337920,116.632904
1539337921,116.632904
1539337919,116.90453
1539337925,116.90447
1539337930,116.90434
1539337935,116.90424
1539337940,116.904205
1539337946,116.90431
1539337917,116.890114
1539337923,116.889885
1539337928,116.88964
1539337934,116.88935
1539337939,116.889114
1539337944,116.88887
1539337922,116.632904
1539337923,116.632904
1539337924,116.632904
1539337925,116.632904
1539337926,116.632904
1539337927,116.632904
1539337928,116.632904
1539337929,116.632904
1539337930,116.632904
1539337931,116.632904
1539337932,116.632904
1539337933,116.632904
1539337934,116.632904
1539337935,116.632904
1539337936,116.632904
1539337937,116.632904
1539337938,116.632904
1539337939,116.632904
1539337940,116.632904
1539337941,116.632904
1539337942,116.632904
1539337943,116.632904
1539337944,116.632904
1539337945,116.632904
1539337946,116.632904
1539337947,116.632904
1539337948,116.632904
1539337949,116.632904
1539337907,116.88365
1539337913,116.88334
1539337921,116.88321
1539337927,116.883125
1539337934,116.88301
1539337940,116.88279
1539337947,116.88254
1539337952,116.90435
1539337957,116.9043
1539337963,116.904205
1539337969,116.90419
1539337975,116.90419
1539337949,116.88866
1539337955,116.88841
1539337961,116.88808
1539337969,116.88765
1539337974,116.88716
1539337979,116.88674
1539337950,116.632904
1539337951,116.632904
1539337952,116.632904
1539337953,116.632904
1539337954,116.632904
1539337955,116.632904
1539337956,116.632904
1539337957,116.632904
1539337958,116.632904
1539337959,116.632904
1539337960,116.632904
1539337961,116.632904
1539337962,116.632904
1539337963,116.632904
1539337964,116.632904
1539337965,116.632904
1539337966,116.632904
1539337967,116.632904
1539337968,116.632904
1539337969,116.632904
1539337970,116.632904
1539337971,116.632904
1539337972,116.632904
1539337973,116.632904
1539337974,116.632904
1539337975,116.632904
1539337976,116.632904
1539337953,116.88238
1539337960,116.88204
1539337966,116.88188
1539337973,116.881805
1539337979,116.88176
1539337986,116.88168
1539337992,116.88149
1539337999,116.8812
1539337981,116.90419
1539337987,116.90419
1539337993,116.90429
1539337999,116.90442
1539338004,116.90452
1539338010,116.90464
1539337984,116.88634
1539337989,116.88601
1539337995,116.885605
1539338001,116.885185
1539338007,116.88471
1539337977,116.632904
1539337979,116.632904
1539337980,116.632904
1539337981,116.632904
1539337983,116.632904
1539337984,116.632904
1539337985,116.632904
1539337986,116.632904
1539337987,116.632904
1539337988,116.632904
1539337989,116.632904
1539337990,116.632904
1539337991,116.632904
1539337992,116.632904
1539337993,116.632904
1539337994,116.632904
1539337995,116.632904
1539337996,116.632904
1539337997,116.632904
1539337998,116.632904
1539337999,116.632904
1539338000,116.632904
1539338001,116.632904
1539338002,116.632904
1539338003,116.632904
1539338004,116.632904
1539338005,116.632904
1539338006,116.632904
1539338007,116.632904
1539338008,116.632904
1539338009,116.632904
1539338010,116.632904
1539338011,116.632904
1539338012,116.632904
1539338013,116.632904
1539338014,116.632904
1539338015,116.632904
1539338016,116.632904
1539338017,116.632904
1539338018,116.632904
1539338016,116.90475
1539338022,116.9049
1539338027,116.90503
1539338033,116.905174
1539338039,116.90532
1539338013,116.884254
1539338018,116.88391
1539338023,116.88358
1539338028,116.883286
1539338034,116.883026
1539338039,116.88285
1539338044,116.882706
1539338019,116.632904
1539338020,116.632904
1539338021,116.632904
1539338022,116.632904
1539338023,116.632904
1539338024,116.632904
1539338025,116.632904
1539338026,116.632904
1539338027,116.632904
1539338028,116.632904
1539338029,116.632904
1539338030,116.632904
1539338031,116.632904
1539338032,116.632904
1539338033,116.632904
1539338034,116.632904
1539338035,116.632904
1539338036,116.632904
1539338037,116.632904
1539338038,116.632904
1539338039,116.632904
1539338040,116.632904
1539338041,116.632904
1539338042,116.632904
1539338043,116.632904
1539338044,116.632904
1539338045,116.632904
1539338046,116.632904
1539338006,116.88092
1539338012,116.88064
1539338019,116.88044
1539338025,116.88037
1539338032,116.88018
1539338038,116.87999
1539338045,116.87971
1539338050,116.88258
1539338056,116.8827
1539338061,116.88264
1539338067,116.882545
1539338073,116.88249
1539338047,116.632904
1539338048,116.632904
1539338049,116.632904
1539338050,116.632904
1539338051,116.632904
1539338052,116.632904
1539338053,116.632904
1539338054,116.632904
1539338055,116.632904
1539338056,116.632904
1539338057,116.632904
1539338058,116.632904
1539338059,116.632904
1539338060,116.632904
1539338061,116.632904
1539338062,116.632904
1539338063,116.632904
1539338064,116.632904
1539338065,116.632904
1539338066,116.632904
1539338067,116.632904
1539338068,116.632904
1539338069,116.632904
1539338070,116.632904
1539338071,116.632904
1539338072,116.632904
1539338073,116.632904
1539338051,116.879684
1539338058,116.879715
1539338064,116.879776
1539338071,116.8798
1539338077,116.87985
1539338084,116.87989
1539338091,116.87994
1539338078,116.90601
1539338084,116.906265
1539338090,116.90628
1539338095,116.9064
1539338101,116.90653
1539338074,116.632904
1539338075,116.632904
1539338076,116.632904
1539338077,116.632904
1539338078,116.632904
1539338079,116.632904
1539338080,116.632904
1539338081,116.632904
1539338082,116.632904
1539338083,116.632904
1539338084,116.632904
1539338085,116.632904
1539338086,116.632904
1539338087,116.632904
1539338088,116.632904
1539338089,116.632904
1539338090,116.632904
1539338091,116.632904
1539338092,116.632904
1539338093,116.632904
1539338094,116.632904
1539338095,116.632904
1539338096,116.632904
1539338097,116.632904
1539338098,116.632904
1539338099,116.632904
1539338100,116.632904
1539338078,116.88248
1539338083,116.88248
1539338088,116.88248
1539338094,116.88248
1539338100,116.88248
1539338106,116.88248
1539338101,116.632904
1539338102,116.632904
1539338103,116.632904
1539338104,116.632904
1539338105,116.632904
1539338106,116.632904
1539338107,116.632904
1539338108,116.632904
1539338109,116.632904
1539338110,116.632904
1539338111,116.632904
1539338112,116.632904
1539338113,116.632904
1539338114,116.632904
1539338115,116.632904
1539338116,116.632904
1539338117,116.632904
1539338118,116.632904
1539338119,116.632904
1539338120,116.632904
1539338121,116.632904
1539338122,116.632904
1539338123,116.632904
1539338124,116.632904
1539338125,116.632904
1539338126,116.632904
1539338097,116.880005
1539338104,116.880066
1539338110,116.88015
1539338117,116.88023
1539338123,116.88015
1539338130,116.88011
1539338136,116.880135
1539338143,116.88006
1539338149,116.88008
1539338111,116.88248
1539338117,116.88248
1539338122,116.88248
1539338128,116.88248
1539338134,116.88248
1539338140,116.88248
1539338127,116.632904
1539338128,116.632904
1539338129,116.632904
1539338130,116.632904
1539338131,116.632904
1539338132,116.632904
1539338133,116.632904
1539338134,116.632904
1539338135,116.632904
1539338136,116.632904
1539338137,116.632904
1539338138,116.632904
1539338139,116.632904
1539338140,116.632904
1539338141,116.632904
1539338142,116.632904
1539338143,116.632904
1539338144,116.632904
1539338145,116.632904
1539338146,116.632904
1539338147,116.632904
1539338148,116.632904
1539338149,116.632904
1539338150,116.632904
1539338151,116.632904
1539338152,116.632904
1539338153,116.632904
1539338154,116.632904
1539338156,116.632904
1539338157,116.632904
1539338158,116.632904
1539338159,116.632904
1539338160,116.632904
1539338161,116.632904
1539338162,116.632904
1539338164,116.632904
1539338165,116.632904
1539338166,116.632904
1539338167,116.632904
1539338168,116.632904
1539338169,116.632904
1539338146,116.88248
1539338152,116.88248
1539338157,116.88248
1539338163,116.88248
1539338169,116.88248
1539338170,116.632904
1539338171,116.632904
1539338172,116.632904
1539338173,116.632904
1539338174,116.632904
1539338175,116.632904
1539338176,116.632904
1539338177,116.632904
1539338178,116.632904
1539338179,116.632904
1539338180,116.632904
1539338181,116.632904
1539338182,116.632904
1539338183,116.632904
1539338184,116.632904
1539338185,116.632904
1539338186,116.632904
1539338187,116.632904
1539338188,116.632904
1539338189,116.632904
1539338190,116.632904
1539338191,116.632904
1539338192,116.632904
1539338193,116.632904
1539338194,116.632904
1539338195,116.632904
1539338174,116.88248
1539338179,116.88248
1539338185,116.88248
1539338190,116.88248
1539338196,116.88248
1539338201,116.88248
1539338196,116.632904
1539338197,116.632904
1539338198,116.632904
1539338199,116.632904
1539338200,116.632904
1539338201,116.632904
1539338202,116.632904
1539338203,116.632904
1539338204,116.632904
1539338205,116.632904
1539338206,116.632904
1539338207,116.632904
1539338208,116.632904
1539338209,116.632904
1539338210,116.632904
1539338211,116.632904
1539338212,116.632904
1539338213,116.632904
1539338214,116.632904
1539338215,116.632904
1539338216,116.632904
1539338217,116.632904
1539338218,116.632904
1539338219,116.632904
1539338220,116.632904
1539338221,116.632904
1539338222,116.632904
1539338207,116.88248
1539338212,116.88248
1539338217,116.88248
1539338223,116.88248
1539338229,116.88248
1539338235,116.88248
1539338223,116.632904
1539338224,116.632904
1539338225,116.632904
1539338226,116.632904
1539338227,116.632904
1539338228,116.632904
1539338229,116.632904
1539338230,116.632904
1539338231,116.632904
1539338232,116.632904
1539338233,116.632904
1539338234,116.632904
1539338235,116.632904
1539338236,116.632904
1539338237,116.632904
1539338238,116.632904
1539338239,116.632904
1539338240,116.632904
1539338241,116.632904
1539338242,116.632904
1539338243,116.632904
1539338244,116.632904
1539338245,116.632904
1539338246,116.632904
1539338247,116.632904
1539338248,116.632904
1539338249,116.632904
1539338241,116.88248
1539338247,116.88248
1539338253,116.88248
1539338259,116.88248
1539338265,116.88248
1539338250,116.632904
1539338251,116.632904
1539338252,116.632904
1539338253,116.632904
1539338254,116.632904
1539338255,116.632904
1539338256,116.632904
1539338257,116.632904
1539338258,116.632904
1539338259,116.632904
1539338260,116.632904
1539338261,116.632904
1539338262,116.632904
1539338263,116.632904
1539338264,116.632904
1539338265,116.632904
1539338266,116.632904
1539338267,116.632904
1539338268,116.632904
1539338269,116.632904
1539338270,116.632904
1539338271,104.632904
1539338272,104.632904
1539338273,104.632904
1539338274,104.632904
1539338275,104.632904
1539338276,104.632904
1539338270,104.88248
1539338276,104.88248
1539338281,104.88248
1539338286,104.88248
1539338292,104.88248
1539338297,104.88248
1539338277,104.632904
1539338278,104.632904
1539338279,104.632904
1539338280,104.632904
1539338281,104.632904
1539338282,104.632904
1539338283,104.632904
1539338284,104.632904
1539338285,104.632904
1539338286,104.632904
1539338287,104.632904
1539338288,104.632904
1539338289,104.632904
1539338290,104.632904
1539338291,104.632904
1539338292,104.632904
1539338293,104.632904
1539338294,104.632904
1539338295,104.632904
1539338296,104.632904
1539338297,104.632904
1539338298,104.632904
1539338299,104.632904
1539338300,104.632904
1539338301,104.632904
1539338302,104.632904
1539338303,111.632904
1539338304,111.632904
1539338305,111.632904
1539338306,111.632904
1539338307,111.632904
1539338308,111.632904
1539338309,111.632904
1539338310,111.632904
1539338311,111.632904
1539338312,111.632904
1539338313,111.632904
1539338314,111.632904
1539338315,111.632904
1539338316,111.632904
1539338317,111.632904
1539338303,111.88248
1539338308,111.88248
1539338314,111.88248
1539338319,111.88248
1539338325,111.88248
1539338331,111.88248
1539338318,111.632904
1539338319,111.632904
1539338320,111.632904
1539338321,111.632904
1539338322,111.632904
1539338323,111.632904
1539338324,111.632904
1539338325,111.632904
1539338326,111.632904
1539338327,111.632904
1539338328,111.632904
1539338329,111.632904
1539338330,111.632904
1539338336,111.88248
1539338342,111.88248
1539338348,111.88248
1539338354,111.88248
1539338359,111.88248
1539338365,111.88248
1539338331,111.632904
1539338332,111.632904
1539338333,111.632904
1539338334,111.632904
1539338335,111.632904
1539338336,111.632904
1539338337,111.632904
1539338338,111.632904
1539338339,111.632904
1539338340,111.632904
1539338341,111.632904
1539338342,111.632904
1539338343,111.632904
1539338344,111.632904
1539338345,111.632904
1539338346,111.632904
1539338347,111.632904
1539338348,111.632904
1539338349,111.632904
1539338350,111.632904
1539338351,111.632904
1539338352,111.632904
1539338353,111.632904
1539338354,111.632904
1539338355,111.632904
1539338356,111.632904
1539338357,111.632904
1539338358,111.632904
1539338360,111.632904
1539338361,111.632904
1539338362,111.632904
1539338363,111.632904
1539338364,111.632904
1539338365,111.632904
1539338366,111.632904
1539338367,111.632904
1539338368,111.632904
1539338369,111.632904
1539338370,111.632904
1539338371,111.632904
1539338372,111.632904
1539338371,96.88248
1539338377,96.88244
1539338373,96.632904
1539338374,96.632904
1539338376,96.632904
1539338377,96.632904
1539338378,96.632904
1539338379,96.632904
1539338380,96.632904
1539338381,96.632904
1539338382,96.632904
1539338383,96.632904
1539338384,96.632904
1539338385,96.632904
1539338386,96.632904
1539338387,96.632904
1539338388,96.632904
1539338389,96.632904
1539338390,96.632904
1539338391,96.632904
1539338392,96.632904
1539338393,96.632904
1539338394,96.632904
1539338395,96.632904
1539338396,96.632904
1539338397,96.632904
1539338398,96.632904
1539338399,96.632904
1539338400,96.632904
1539338401,96.632904
1539338402,96.632904
1539338403,96.632904
1539338404,96.632904
1539338405,96.632904
1539338406,96.632904
1539338407,96.632904
1539338408,96.632904
1539338409,96.632904
1539338410,96.632904
1539338411,96.632904
1539338412,96.632904
1539338413,96.632904
1539338414,96.632904
1539338415,96.632904
1539338416,96.632904
1539338417,96.632904
1539338418,96.632904
1539338419,96.632904
1539338420,96.632904
1539338421,96.632904
1539338422,96.632904
1539338423,96.632904
1539338424,96.632904
1539338425,96.632904
1539338426,96.632904
1539338427,96.632904
1539338428,96.632904
1539338429,96.632904
1539338430,96.632904
1539338431,96.632904
1539338432,96.632904
1539338433,96.632904
1539338434,96.632904
1539338435,96.632904
1539338436,96.632904
1539338437,96.632904
1539338438,96.632904
1539338439,96.632904
1539338440,96.632904
1539338441,96.632904
1539338442,96.632904
1539338443,96.632904
1539338444,96.632904
1539338445,96.632904
1539338446,96.632904
1539338447,96.632904
1539338448,96.632904
1539338449,96.632904
1539338450,96.632904
1539338451,96.632904
1539338452,96.632904
1539338453,96.632904
1539338454,96.632904
1539338455,96.632904
1539338456,96.632904
1539338457,96.632904
1539338458,96.632904
1539338459,96.632904
1539338460,96.632904
1539338461,96.632904
1539338462,96.632904
1539338463,96.632904
1539338464,96.632904
1539338465,96.632904
1539338466,96.632904
1539338467,96.632904
1539338468,96.632904
1539338469,96.632904
1539338470,96.632904
1539338471,96.632904
1539338472,96.632904
1539338473,96.632904
1539338474,96.632904
1539338475,96.632904
1539338476,96.632904
1539338477,96.632904
1539338478,96.632904
1539338479,96.632904
1539338480,96.632904
1539338481,96.632904
1539338482,96.632904
1539338483,96.632904
1539338484,96.632904
1539338485,96.632904
1539338486,96.632904
1539338487,96.632904
1539338488,96.632904
1539338489,96.632904
1539338490,96.632904
1539338491,96.632904
1539338492,96.632904
1539338493,96.632904
1539338494,96.632904
1539338495,96.632904
1539338496,96.632904
1539338497,96.632904
1539338498,96.632904
1539338499,96.632904
1539338500,96.632904
1539338501,96.632904
1539338502,96.632904
1539338503,96.632904
1539338504,96.632904
1539338505,96.632904
1539338506,96.632904
1539338507,96.632904
1539338508,96.632904
1539338509,96.632904
1539338510,96.632904
1539338511,96.632904
1539338512,96.632904
1539338513,96.632904
1539338514,96.632904
1539338515,96.632904
1539338516,96.632904
1539338517,96.632904
1539338518,96.632904
1539338519,96.632904
1539338520,96.632904
1539338521,96.632904
1539338522,96.632904
1539338523,96.632904
1539338524,96.632904
1539338525,96.632904
1539338526,96.632904
1539338527,96.632904
1539338528,96.632904
1539338529,96.632904
1539338530,96.632904
1539338531,96.632904
1539338532,96.632904
1539338533,96.632904
1539338534,96.632904
1539338535,96.632904
1539338537,96.632904
1539338538,96.632904
1539338539,96.632904
1539338540,96.632904
1539338541,96.632904
1539338542,96.632904
1539338543,96.632904
1539338544,96.632904
1539338545,96.632904
1539338546,96.632904
1539338547,96.632904
1539338548,96.632904
1539338549,96.632904
1539338550,96.632904
1539338551,96.632904
1539338552,96.632904
1539338553,96.632904
1539338554,96.632904
1539338555,96.632904
1539338556,96.632904
1539338557,96.632904
1539338558,96.632904
1539338559,96.632904
1539338560,96.632904
1539338561,96.632904
1539338562,96.632904
1539338563,96.632904
1539338564,96.632904
1539338565,96.632904
1539338566,96.632904
1539338567,96.632904
1539338568,96.632904
1539338569,96.632904
1539338570,96.632904
1539338571,96.632904
1539338572,96.632904
1539338573,96.632904
1539338574,96.632904
1539338575,96.632904
1539338576,96.632904
1539338577,96.632904
1539338578,96.632904
1539338579,96.632904
1539338580,96.632904
1539338581,96.632904
1539338582,96.632904
1539338583,96.632904
1539338584,96.632904
1539338585,96.632904
1539338586,96.632904
1539338587,96.632904
1539338588,96.632904
1539338589,96.632904
1539338590,96.632904
1539338591,96.632904
1539338592,96.632904
1539338593,96.632904
1539338594,96.632904
1539338595,96.632904
1539338596,96.632904
1539338597,96.632904
1539338598,96.632904
1539338599,96.632904
1539338600,96.632904
1539338601,96.632904
1539338602,96.632904
1539338603,96.632904
1539338604,96.632904
1539338605,96.632904
1539338606,96.632904
1539338607,96.632904
1539338608,96.632904
1539338609,96.632904
1539338610,96.632904
1539338611,96.632904
1539338612,96.632904
1539338613,96.632904
1539338614,96.632904
1539338615,96.632904
1539338616,96.632904
1539338617,96.632904
1539338618,96.632904
1539338619,96.632904
1539338620,96.632904
1539338621,96.632904
1539338622,96.632904
1539338623,96.632904
1539338624,96.632904
1539338625,96.632904
1539338626,96.632904
1539338627,96.632904
1539338628,96.632904
1539338629,96.632904
1539338630,96.632904
1539338631,96.632904
1539338632,96.632904
1539338633,96.632904
1539338634,96.632904
1539338635,96.632904
1539338636,96.632904
1539338637,96.632904
1539338638,96.632904
1539338639,96.632904
1539338640,96.632904
1539338641,96.632904
1539338642,96.632904
1539338643,96.632904
1539338644,96.632904
1539338645,96.632904
1539338646,96.632904
1539338647,96.632904
1539338648,96.632904
1539338649,96.632904
1539338650,96.632904
1539338651,96.632904
1539338652,96.632904
1539338653,96.632904
1539338654,96.632904
1539338655,96.632904
1539338656,96.632904
1539338657,96.632904
1539338658,96.632904
1539338659,96.632904
1539338660,96.632904
1539338661,96.632904
1539338662,96.632904
1539338663,96.632904
1539338664,96.632904
1539338665,96.632904
1539338666,96.632904
1539338667,96.632904
1539338668,96.632904
1539338669,96.632904
1539338670,96.632904
1539338671,96.632904
1539338672,96.632904
1539338673,96.632904
1539338674,96.632904
1539338675,96.632904
1539338676,96.632904
1539338677,96.632904
1539338678,96.632904
1539338679,96.632904
1539338680,96.632904
1539338681,96.632904
1539338682,96.632904
1539338683,96.632904
1539338684,96.632904
1539338685,96.632904
1539338686,96.632904
1539338687,96.632904
1539338688,96.632904
1539338689,96.632904
1539338689,96.88272
1539338695,96.88263
1539338690,96.632904
1539338691,96.632904
1539338692,96.632904
1539338693,96.632904
1539338694,96.632904
1539338695,96.632904
1539338696,96.632904
1539338697,96.632904
1539338698,96.632904
1539338699,96.632904
1539338700,96.632904
1539338701,96.632904
1539338702,96.632904
1539338703,96.632904
1539338704,96.632904
1539338705,96.632904
1539338706,96.632904
1539338707,96.632904
1539338708,96.632904
1539338709,96.632904
1539338710,96.632904
1539338711,96.632904
1539338712,96.632904
1539338713,96.632904
1539338714,96.632904
1539338715,96.632904
1539338716,96.632904
1539338717,96.632904
1539338718,96.632904
1539338719,96.632904
1539338720,96.632904
1539338721,96.632904
1539338722,96.632904
1539338723,96.632904
1539338725,96.632904
1539338726,96.632904
1539338727,96.632904
1539338728,96.632904
1539338729,96.632904
1539338730,96.632904
1539338705,96.88262
1539338710,96.882576
1539338715,96.88256
1539338721,96.88258
1539338727,96.882576
1539338733,96.882576
1539338731,96.632904
1539338732,96.632904
1539338733,96.632904
1539338734,96.632904
1539338735,96.632904
1539338736,96.632904
1539338737,96.632904
1539338738,96.632904
1539338739,96.632904
1539338740,96.632904
1539338741,96.632904
1539338742,96.632904
1539338743,96.632904
1539338744,96.632904
1539338745,96.632904
1539338746,96.632904
1539338747,96.632904
1539338748,96.632904
1539338749,96.632904
1539338750,96.632904
1539338751,96.632904
1539338752,96.632904
1539338753,96.632904
1539338754,96.632904
1539338755,96.632904
1539338756,96.632904
1539338739,96.88258
1539338745,96.88264
1539338751,96.88269
1539338756,96.882774
1539338761,96.88285
1539338767,96.882935
1539338757,96.632904
1539338758,96.632904
1539338759,96.632904
1539338760,96.632904
1539338761,96.632904
1539338762,96.632904
1539338763,96.632904
1539338764,96.632904
1539338765,96.632904
1539338766,96.632904
1539338767,96.632904
1539338768,96.632904
1539338769,96.632904
1539338770,96.632904
1539338771,96.632904
1539338772,96.632904
1539338773,96.632904
1539338774,96.632904
1539338775,96.632904
1539338776,96.632904
1539338777,96.632904
1539338778,110.632904
1539338779,110.632904
1539338780,110.632904
1539338781,110.632904
1539338782,110.632904
1539338783,110.632904
1539338773,110.883
1539338778,110.8831
1539338784,110.88322
1539338789,110.88337
1539338795,110.88355
1539338784,110.632904
1539338785,110.632904
1539338786,110.632904
1539338787,110.632904
1539338788,110.632904
1539338789,110.632904
1539338790,110.632904
1539338791,110.632904
1539338792,110.632904
1539338793,110.632904
1539338794,110.632904
1539338795,110.632904
1539338796,110.632904
1539338797,110.632904
1539338798,110.632904
1539338799,110.632904
1539338800,110.632904
1539338801,110.632904
1539338802,110.632904
1539338803,110.632904
1539338804,110.632904
1539338805,110.632904
1539338806,110.632904
1539338807,110.632904
1539338808,110.632904
1539338809,110.632904
1539338810,110.632904
1539338811,110.632904
1539338812,110.632904
1539338813,110.632904
1539338814,110.632904
1539338815,110.632904
1539338816,110.632904
1539338817,110.632904
1539338818,110.632904
1539338819,110.632904
1539338820,110.632904
1539338821,110.632904
1539338822,110.632904
1539338823,110.632904
1539338824,110.632904
1539338825,110.632904
1539338801,110.8838
1539338807,110.88412
1539338813,110.8844
1539338819,110.8847
1539338825,110.88496
1539338831,110.88523
1539338826,110.632904
1539338827,110.632904
1539338828,110.632904
1539338829,110.632904
1539338830,110.632904
1539338831,110.632904
1539338832,110.632904
1539338833,110.632904
1539338834,110.632904
