Sensor,s_0
1538913799,15.0
1538913806,15.0
1538913812,15.0
1538913818,15.0
1538913823,15.0
1538913830,15.0
1538913836,15.0
1538913842,15.0
1538913847,15.0
1538913854,15.0
1538913859,15.0
1538913866,15.0
1538913872,15.0
1538913878,15.0
1538913884,16.0
1538913890,15.0
1538913896,15.0
1538913902,15.0
1538913908,15.0
1538913914,15.0
1538913919,15.0
1538913925,15.0
1538913931,15.0
1538913936,15.0
1538913942,15.0
1538913947,15.0
1538913953,15.0
1538913959,15.0
1538913965,15.0
1538913971,15.0
1538913977,15.0
1538913983,15.0
1538913989,16.0
1538913994,16.0
1538913999,16.0
1538914005,15.0
1538914011,15.0
1538914016,15.0
1538914021,15.0
1538914027,14.0
1538914032,14.0
1538914038,14.0
1538914044,14.0
1538914050,14.0
1538914056,14.0
1538914062,14.0
1538914068,14.0
1538914073,14.0
1538914079,13.0
1538914085,13.0
1538914090,14.0
1538914096,14.0
1538914101,13.0
1538914106,14.0
1538914112,14.0
1538914118,14.0
1538914124,14.0
1538914130,14.0
1538914136,14.0
1538914141,14.0
1538914147,14.0
1538914152,14.0
1538914158,14.0
1538914164,14.0
1538914170,13.0
1538914175,14.0
1538914247,16.0
1538914252,15.0
1538914258,15.0
1538914263,16.0
1538914269,15.0
1538914274,15.0
1538914280,15.0
1538914285,14.0
1538914291,15.0
1538914296,15.0
1538914301,14.0
1538914307,14.0
1538914313,13.0
1538914319,13.0
1538914324,14.0
1538914330,13.0
1538914335,14.0
1538914342,14.0
1538914348,14.0
1538914353,14.0
1538914358,14.0
1538914364,15.0
1538914370,15.0
1538914376,15.0
1538914382,16.0
1538914388,16.0
1538914394,16.0
1538914400,15.0
1538914406,16.0
1538914412,16.0
1538914418,16.0
1538914424,16.0
1538914430,16.0
1538914435,16.0
1538914441,16.0
1538914446,16.0
1538914452,15.0
1538914457,14.0
1538914462,16.0
1538914467,16.0
1538914472,16.0
1538914478,16.0
1538914484,16.0
1538914490,16.0
1538914496,16.0
1538914502,16.0
1538914508,16.0
1538914514,16.0
1538914520,16.0
1538914526,16.0
1538914532,16.0
1538914538,16.0
1538914544,16.0
1538914550,15.0
1538914556,16.0
1538914561,16.0
1538914566,16.0
1538914572,16.0
1538914577,16.0
1538914583,16.0
1538914589,16.0
1538914595,14.0
1538914601,14.0
1538914606,15.0
1538914611,16.0
1538914617,16.0
1538914622,16.0
1538914628,16.0
1538914634,15.0
1538914640,15.0
1538914646,15.0
1538914652,15.0
1538914658,16.0
1538914664,16.0
1538914670,15.0
1538914675,16.0
1538914681,15.0
1538914686,16.0
1538914691,15.0
1538914696,16.0
1538914702,15.0
1538914708,16.0
1538914714,16.0
1538914720,16.0
1538914726,16.0
1538914731,16.0
1538914737,16.0
1538914742,16.0
1538914748,16.0
1538914754,16.0
1538914760,16.0
1538914766,16.0
1538914772,16.0
1538914777,16.0
1538914783,16.0
1538914789,15.0
1538914794,15.0
1538914800,16.0
1538914806,16.0
1538914812,16.0
1538914817,16.0
1538914823,15.0
1538914828,16.0
1538914833,16.0
1538914838,16.0
1538914844,16.0
1538914850,16.0
1538914856,16.0
1538914861,16.0
1538914867,15.0
1538914872,16.0
1538914877,14.0
1538914883,14.0
1538914889,14.0
1538914894,16.0
1538914900,16.0
1538914905,16.0
1538914910,16.0
1538914915,16.0
1538914920,16.0
1538914926,16.0
1538914931,16.0
1538914937,16.0
1538914943,16.0
1538914949,16.0
1538914954,16.0
1538914960,17.0
1538914965,17.0
1538914970,17.0
1538914976,17.0
1538914982,17.0
1538914988,15.0
1538914994,15.0
1538915000,17.0
1538915006,17.0
1538915012,17.0
1538915018,17.0
1538915024,17.0
1538915029,17.0
1538915035,17.0
1538915041,17.0
1538915046,17.0
1538915052,17.0
1538915057,17.0
1538915063,17.0
1538915069,16.0
1538915074,17.0
1538915080,17.0
1538915086,16.0
1538915092,16.0
1538915098,17.0
1538915104,17.0
1538915109,16.0
1538915115,15.0
1538915120,16.0
1538915125,16.0
1538915131,16.0
1538915136,16.0
1538915142,16.0
1538915147,16.0
1538915152,16.0
1538915158,15.0
1538915163,15.0
1538915168,16.0
1538915174,17.0
1538915180,16.0
1538915186,16.0
1538915192,16.0
1538915198,17.0
1538915203,17.0
1538915209,17.0
1538915214,17.0
1538915219,17.0
1538915225,17.0
1538915231,17.0
1538915237,17.0
1538915243,17.0
1538915248,16.0
1538915254,16.0
1538915259,15.0
1538915264,16.0
1538915270,16.0
1538915275,16.0
1538915280,16.0
1538915286,16.0
1538915292,16.0
1538915297,16.0
1538915302,16.0
1538915308,16.0
1538915314,16.0
1538915320,16.0
1538915326,16.0
1538915331,16.0
1538915336,16.0
1538915342,16.0
1538915348,16.0
1538915354,15.0
1538915360,16.0
1538915366,16.0
1538915371,16.0
1538915377,16.0
1538915383,17.0
1538915388,16.0
1538915394,15.0
1538915399,16.0
1538915404,16.0
1538915409,16.0
1538915415,15.0
1538915420,16.0
1538915426,16.0
1538915431,16.0
1538915437,17.0
1538915443,16.0
1538915449,16.0
1538915454,17.0
1538915459,17.0
1538915465,17.0
1538915471,17.0
1538915477,17.0
1538915482,17.0
1538915488,17.0
1538915493,17.0
1538915499,17.0
1538915505,17.0
1538915510,16.0
1538915516,16.0
1538915522,17.0
1538915528,16.0
1538915534,17.0
1538915540,16.0
1538915546,17.0
1538915552,17.0
1538915558,17.0
1538915564,17.0
1538915570,17.0
1538915576,17.0
1538915582,17.0
1538915588,17.0
1538915594,16.0
1538915599,17.0
1538915604,17.0
1538915610,16.0
1538915615,16.0
1538915621,16.0
1538915626,16.0
1538915632,16.0
1538915637,15.0
1538915643,15.0
1538915649,15.0
1538915654,15.0
1538915660,15.0
1538915665,15.0
1538915670,15.0
1538915676,15.0
1538915681,15.0
1538915687,15.0
1538915692,15.0
1538915697,15.0
1538915703,15.0
1538915708,15.0
1538915713,16.0
1538915719,16.0
1538915725,16.0
1538915731,15.0
1538915737,16.0
1538915743,16.0
1538915749,16.0
1538915755,16.0
1538915761,16.0
1538915767,15.0
1538915773,14.0
1538915778,14.0
1538915784,16.0
1538915823,15.0
1538915828,16.0
1538915833,16.0
1538915839,17.0
1538915845,16.0
1538915850,17.0
1538915855,17.0
1538915860,17.0
1538915866,16.0
1538915872,16.0
1538915877,16.0
1538915882,15.0
1538915888,16.0
1538915894,16.0
1538915899,17.0
1538915905,15.0
1538915910,15.0
1538915916,15.0
1538915922,16.0
1538915928,15.0
1538915933,17.0
1538915939,17.0
1538915945,17.0
1538915950,17.0
1538915956,17.0
1538915961,17.0
1538915967,17.0
1538915972,16.0
1538915978,17.0
1538915983,17.0
1538915989,17.0
1538915994,16.0
1538916000,16.0
1538916006,17.0
1538916012,17.0
1538916018,17.0
1538916023,16.0
1538916028,17.0
1538916033,17.0
1538916038,17.0
1538916044,17.0
1538916050,17.0
1538916056,16.0
1538916061,17.0
1538916066,17.0
1538916071,17.0
1538916077,17.0
1538916083,17.0
1538916089,17.0
1538916095,17.0
1538916101,17.0
1538916107,17.0
1538916112,17.0
1538916118,17.0
1538916123,17.0
1538916128,17.0
1538916134,17.0
1538916140,17.0
1538916146,17.0
1538916152,17.0
1538916158,17.0
1538916164,17.0
1538916170,17.0
1538916176,16.0
1538916181,17.0
1538916187,17.0
1538916193,15.0
1538916198,15.0
1538916204,15.0
1538916210,15.0
1538916216,15.0
1538916222,15.0
1538916227,16.0
1538916233,17.0
1538916238,17.0
1538916244,17.0
1538916250,17.0
1538916255,17.0
1538916261,17.0
1538916266,17.0
1538916272,17.0
1538916277,17.0
1538916283,17.0
1538916289,17.0
1538916294,17.0
1538916300,17.0
1538916306,17.0
1538916312,16.0
1538916317,17.0
1538916323,17.0
1538916328,17.0
1538916333,17.0
1538916338,16.0
1538916344,16.0
1538916350,17.0
1538916356,17.0
1538916362,17.0
1538916368,17.0
1538916403,17.0
1538916409,17.0
1538916415,17.0
1538916420,17.0
1538916426,17.0
1538916431,17.0
1538916436,17.0
1538916442,16.0
1538916447,16.0
1538916452,16.0
1538916458,17.0
1538916464,15.0
1538916469,16.0
1538916475,16.0
1538916480,17.0
1538916486,16.0
1538916492,16.0
1538916497,16.0
1538916502,17.0
1538916508,16.0
1538916514,17.0
1538916520,16.0
1538916526,16.0
1538916531,16.0
1538916536,15.0
1538916542,15.0
1538916548,15.0
1538916553,15.0
1538916559,14.0
1538916564,15.0
1538916570,15.0
1538916575,15.0
1538916580,15.0
1538916586,16.0
1538916591,16.0
1538916596,17.0
1538916602,17.0
1538916608,16.0
1538916614,17.0
1538916620,16.0
1538916626,17.0
1538916632,16.0
1538916637,17.0
1538916643,17.0
1538916648,16.0
1538916653,17.0
1538916659,17.0
1538916665,17.0
1538916671,17.0
1538916677,17.0
1538916683,17.0
1538916689,17.0
1538916695,17.0
1538916701,17.0
1538916706,17.0
1538916711,17.0
1538916717,17.0
1538916722,17.0
1538916728,17.0
1538916734,17.0
1538916740,16.0
1538916746,17.0
1538916751,17.0
1538916757,17.0
1538916763,16.0
1538916769,16.0
1538916775,17.0
1538916780,17.0
1538916786,17.0
1538916792,16.0
1538916797,17.0
1538916802,17.0
1538916807,17.0
1538916812,17.0
1538916818,17.0
1538916824,17.0
1538916830,17.0
1538916835,17.0
1538916841,17.0
1538916847,17.0
1538916853,16.0
1538916858,16.0
1538916863,16.0
1538916869,16.0
1538916875,16.0
1538916880,16.0
1538916886,17.0
1538916891,17.0
1538916896,17.0
1538916902,17.0
1538916908,16.0
1538916914,17.0
1538916919,17.0
1538916925,17.0
1538916931,17.0
1538916936,17.0
1538916942,17.0
1538916948,17.0
1538916954,17.0
1538916960,17.0
1538916966,17.0
1538916972,17.0
1538916977,17.0
1538916982,17.0
1538916987,17.0
1538916993,17.0
1538916998,17.0
1538917004,17.0
1538917009,17.0
1538917014,17.0
1538917020,17.0
1538917026,17.0
1538917032,17.0
1538917037,17.0
1538917043,17.0
1538917048,17.0
1538917054,17.0
1538917060,17.0
1538917065,17.0
1538917071,17.0
1538917076,17.0
1538917082,17.0
1538917088,17.0
1538917094,17.0
1538917100,17.0
1538917106,17.0
1538917112,17.0
1538917118,17.0
1538917124,17.0
1538917130,17.0
1538917136,17.0
1538917142,17.0
1538917148,17.0
1538917154,17.0
1538917160,17.0
1538917166,17.0
1538917172,17.0
1538917178,17.0
1538917184,17.0
1538917190,17.0
1538917196,17.0
1538917202,17.0
1538917208,17.0
1538917214,17.0
1538917220,17.0
1538917226,17.0
1538917232,17.0
1538917238,17.0
1538917244,17.0
1538917250,17.0
1538917256,17.0
1538917262,17.0
1538917268,17.0
1538917274,17.0
1538917280,17.0
1538917286,17.0
1538917292,16.0
1538917298,16.0
1538917304,16.0
1538917310,15.0
1538917316,14.0
1538917322,16.0
1538917328,15.0
1538917333,17.0
1538917338,17.0
1538917344,16.0
1538917350,16.0
1538917355,17.0
1538917361,17.0
1538917367,16.0
1538917372,17.0
1538917378,16.0
1538917384,16.0
1538917390,14.0
1538917395,14.0
1538917400,15.0
1538917406,14.0
1538917412,15.0
1538917418,14.0
1538917424,14.0
1538917430,13.0
1538917436,14.0
1538917442,14.0
1538917448,14.0
1538917454,14.0
1538917459,14.0
1538917465,14.0
1538917471,14.0
1538917477,14.0
1538917482,15.0
1538917487,15.0
1538917493,15.0
1538917498,14.0
1538917504,14.0
1538917509,14.0
1538917515,14.0
1538917521,14.0
1538917527,14.0
1538917532,14.0
1538917538,14.0
1538917544,14.0
1538917549,14.0
1538917554,15.0
1538917560,15.0
1538917599,15.0
1538917604,16.0
1538917610,17.0
1538917616,16.0
1538917622,16.0
1538917628,16.0
1538917634,14.0
1538917640,14.0
1538917646,14.0
1538917652,14.0
1538917658,15.0
1538917664,15.0
1538917670,15.0
1538917676,14.0
1538917681,15.0
1538917687,15.0
1538917693,16.0
1538917699,16.0
1538917705,16.0
1538917710,16.0
1538917716,15.0
1538917722,17.0
1538917727,16.0
1538917733,16.0
1538917738,17.0
1538917743,17.0
1538917748,17.0
1538917754,17.0
1538917760,17.0
1538917766,16.0
1538917772,17.0
1538917778,17.0
1538917784,17.0
1538917790,17.0
1538917796,17.0
1538917802,17.0
1538917808,17.0
1538917814,17.0
1538917820,17.0
1538917826,17.0
1538917831,17.0
1538917837,17.0
1538917843,17.0
1538917848,17.0
1538917854,17.0
1538917859,17.0
1538917865,17.0
1538917871,17.0
1538917877,17.0
1538917882,17.0
1538917888,17.0
1538917893,17.0
1538917898,17.0
1538917904,17.0
1538917910,17.0
1538917916,17.0
1538917922,17.0
1538917928,17.0
1538917934,17.0
1538917940,17.0
1538917946,17.0
1538917952,17.0
1538917958,17.0
1538917964,17.0
1538917970,17.0
1538917976,17.0
1538917982,17.0
1538917988,17.0
1538917994,16.0
1538918000,17.0
1538918005,16.0
1538918011,16.0
1538918053,17.0
1538918059,17.0
1538918065,17.0
1538918070,17.0
1538918076,17.0
1538918114,17.0
1538918120,17.0
1538918126,17.0
1538918132,16.0
1538918138,16.0
1538918144,17.0
1538918150,16.0
1538918156,17.0
1538918161,15.0
1538918166,16.0
1538918172,16.0
1538918178,14.0
1538918184,14.0
1538918190,14.0
1538918195,17.0
1538918201,16.0
1538918207,15.0
1538918213,16.0
1538918218,16.0
1538918224,15.0
1538918230,16.0
1538918236,15.0
1538918242,15.0
1538918248,15.0
1538918254,16.0
1538918260,16.0
1538918266,15.0
1538918271,16.0
1538918276,16.0
1538918282,5.0
1538918288,4.0
1538918293,4.0
1538918299,5.0
1538918305,4.0
1538918311,4.0
1538918317,5.0
1538918322,5.0
1538918327,6.0
1538918332,6.0
1538918338,6.0
1538918343,6.0
1538918349,6.0
1538918354,6.0
1538918360,6.0
1538918366,5.0
1538918372,6.0
1538918378,6.0
1538918384,6.0
1538918390,5.0
1538918396,6.0
1538918402,6.0
1538918408,6.0
1538918414,6.0
1538918420,6.0
1538918426,5.0
1538918432,5.0
1538918438,4.0
1538918444,5.0
1538918450,5.0
1538918456,4.0
1538918461,5.0
1538918467,5.0
1538918472,5.0
1538918478,5.0
1538918483,5.0
1538918489,5.0
1538918494,4.0
1538918500,5.0
1538918505,5.0
1538918510,5.0
1538918516,5.0
1538918522,4.0
1538918528,5.0
1538918534,4.0
1538918540,4.0
1538918546,4.0
1538918551,4.0
1538918556,4.0
1538918562,4.0
1538918567,5.0
1538918572,5.0
1538918578,5.0
1538918584,4.0
1538918590,4.0
1538918596,4.0
1538918602,5.0
1538918607,5.0
1538918612,5.0
1538918618,5.0
1538918624,4.0
1538918629,5.0
1538918635,5.0
1538918641,5.0
1538918647,5.0
1538918653,5.0
1538918658,5.0
1538918664,5.0
1538918669,5.0
1538918675,5.0
1538918680,4.0
1538918686,5.0
1538918692,6.0
1538918698,6.0
1538918703,6.0
1538918708,6.0
1538918714,6.0
1538918720,6.0
1538918726,6.0
1538918732,6.0
1538918738,6.0
1538918744,6.0
1538918750,6.0
1538918756,6.0
1538918762,6.0
1538918768,6.0
1538918774,6.0
1538918780,5.0
1538918786,6.0
1538918792,6.0
1538918798,6.0
1538918804,6.0
1538918810,6.0
1538918816,6.0
1538918822,6.0
1538918828,6.0
1538918834,6.0
1538918839,6.0
1538918845,6.0
1538918851,6.0
1538918857,6.0
1538918863,6.0
1538918868,6.0
1538918874,5.0
1538918880,5.0
1538918885,6.0
1538918891,6.0
1538918897,6.0
1538918902,6.0
1538918908,6.0
1538918913,6.0
1538918918,6.0
1538918923,6.0
1538918929,6.0
1538918935,5.0
1538918940,6.0
1538918946,6.0
1538918987,5.0
1538918993,4.0
1538918999,5.0
1538919004,5.0
1538919009,5.0
1538919015,6.0
1538919021,5.0
1538919026,5.0
1538919032,5.0
1538919038,4.0
1538919044,5.0
1538919050,5.0
1538919056,5.0
1538919061,5.0
1538919067,6.0
1538919073,6.0
1538919078,6.0
1538919084,5.0
1538919089,6.0
1538919095,6.0
1538919101,6.0
1538919107,6.0
1538919113,6.0
1538919119,6.0
1538919125,6.0
1538919130,6.0
1538919136,5.0
1538919142,6.0
1538919147,6.0
1538919153,6.0
1538919158,6.0
1538919164,6.0
1538919170,5.0
1538919176,6.0
1538919182,6.0
1538919188,6.0
1538919194,6.0
1538919200,6.0
1538919206,6.0
1538919212,6.0
1538919217,6.0
1538919222,6.0
1538919228,6.0
1538919233,5.0
1538919238,6.0
1538919244,4.0
1538919249,6.0
1538919255,6.0
1538919260,6.0
1538919265,6.0
1538919271,6.0
1538919276,6.0
1538919282,6.0
1538919287,6.0
1538919293,6.0
1538919299,6.0
1538919304,6.0
1538919310,5.0
1538919315,6.0
1538919320,6.0
1538919326,6.0
1538919332,6.0
1538919338,6.0
1538919344,6.0
1538919350,6.0
1538919356,6.0
1538919362,6.0
1538919368,6.0
1538919374,6.0
1538919380,6.0
1538919386,5.0
1538919392,6.0
1538919398,6.0
1538919404,6.0
1538919410,6.0
1538919416,6.0
1538919422,6.0
1538919427,6.0
1538919433,5.0
1538919472,6.0
1538919478,6.0
1538919483,5.0
1538919488,6.0
1538919494,6.0
1538919500,6.0
1538919506,6.0
1538919511,6.0
1538919517,5.0
1538919523,5.0
1538919528,5.0
1538919566,6.0
1538919572,6.0
1538919578,5.0
1538919584,5.0
1538919590,5.0
1538919596,5.0
1538919601,5.0
1538919607,5.0
1538919613,5.0
1538919618,5.0
1538919624,5.0
1538919630,5.0
1538919635,5.0
1538919641,5.0
1538919646,5.0
1538919652,5.0
1538919658,5.0
1538919664,5.0
1538919669,5.0
1538919674,5.0
1538919680,5.0
1538919686,5.0
1538919692,5.0
1538919698,5.0
1538919704,5.0
1538919710,5.0
1538919716,5.0
1538919722,5.0
1538919727,5.0
1538919733,5.0
1538919739,5.0
1538919744,5.0
1538919750,5.0
1538919755,5.0
1538919761,5.0
1538919766,5.0
1538919772,5.0
1538919778,5.0
1538919784,5.0
1538919789,5.0
1538919795,5.0
1538919801,5.0
1538919807,5.0
1538919812,5.0
1538919818,5.0
1538919823,5.0
1538919828,5.0
1538919834,5.0
1538919839,5.0
1538919845,5.0
1538919850,5.0
1538919855,4.0
1538919860,5.0
1538919866,4.0
1538919871,4.0
1538919876,5.0
1538919882,5.0
1538919888,4.0
1538919893,5.0
1538919898,5.0
1538919904,5.0
1538919909,5.0
1538919915,5.0
1538919920,5.0
1538919926,5.0
1538919932,5.0
1538919937,5.0
1538919943,5.0
1538919948,5.0
1538919953,5.0
1538919959,5.0
1538919964,5.0
1538919970,5.0
1538919975,5.0
1538919981,5.0
1538919987,5.0
1538919992,5.0
1538919998,5.0
1538920004,5.0
1538920010,5.0
1538920015,5.0
1538920020,5.0
1538920026,5.0
1538920032,5.0
1538920038,5.0
1538920044,5.0
1538920050,5.0
1538920055,5.0
1538920061,4.0
1538920066,5.0
1538920072,5.0
1538920078,5.0
1538920084,5.0
1538920090,5.0
1538920096,5.0
1538920101,5.0
1538920107,5.0
1538920112,5.0
1538920118,5.0
1538920123,5.0
1538920129,5.0
1538920135,5.0
1538920141,5.0
1538920147,5.0
1538920153,5.0
1538920159,4.0
1538920164,5.0
1538920169,5.0
1538920175,5.0
1538920181,5.0
1538920187,5.0
1538920192,5.0
1538920198,4.0
1538920203,4.0
1538920209,5.0
1538920215,4.0
1538920220,5.0
1538920225,4.0
1538920231,5.0
1538920237,5.0
1538920242,5.0
1538920248,5.0
1538920254,5.0
1538920259,5.0
1538920265,5.0
1538920271,5.0
1538920277,5.0
1538920283,5.0
1538920289,5.0
1538920295,5.0
1538920301,4.0
1538920306,5.0
1538920312,5.0
1538920317,5.0
1538920323,5.0
1538920328,5.0
1538920334,5.0
1538920339,5.0
1538920345,5.0
1538920350,5.0
1538920355,5.0
1538920361,5.0
1538920366,5.0
1538920372,4.0
1538920377,5.0
1538920383,5.0
1538920388,5.0
1538920394,4.0
1538920399,5.0
1538920405,5.0
1538920411,5.0
1538920416,5.0
1538920422,5.0
1538920427,5.0
1538920432,5.0
1538920437,5.0
1538920443,5.0
1538920448,5.0
1538920454,5.0
1538920459,5.0
1538920465,5.0
1538920471,5.0
1538920477,5.0
1538920482,5.0
1538920488,5.0
1538920494,5.0
1538920499,5.0
1538920505,5.0
1538920511,5.0
1538920517,5.0
1538920523,5.0
1538920529,5.0
1538920535,5.0
1538920541,5.0
1538920547,5.0
1538920553,5.0
1538920559,5.0
1538920565,5.0
1538920571,5.0
1538920576,5.0
1538920582,5.0
1538920588,5.0
1538920594,5.0
1538920600,5.0
1538920606,5.0
1538920612,5.0
1538920618,5.0
1538920624,5.0
1538920629,5.0
1538920634,5.0
1538920640,4.0
1538920645,5.0
1538920650,5.0
1538920655,5.0
1538920694,5.0
1538920700,5.0
1538920706,4.0
1538920712,5.0
1538920718,4.0
1538920724,4.0
1538920730,4.0
1538920736,5.0
1538920741,5.0
1538920747,5.0
1538920752,5.0
1538920757,5.0
1538920763,5.0
1538920769,4.0
1538920775,5.0
1538920781,5.0
1538920786,5.0
1538920792,5.0
1538920798,5.0
1538920804,5.0
1538920809,5.0
1538920814,5.0
1538920820,5.0
1538920826,5.0
1538920831,5.0
1538920836,5.0
1538920841,5.0
1538920847,5.0
1538920852,5.0
1538920858,5.0
1538920864,5.0
1538920870,5.0
1538920875,5.0
1538920880,5.0
1538920886,5.0
1538920892,5.0
1538920898,5.0
1538920904,5.0
1538920914,5.0
1538920919,4.0
1538920924,4.0
1538920929,4.0
1538920935,4.0
1538920940,4.0
1538920946,4.0
1538921035,-3.0
1538921041,-3.0
1538921046,-3.0
1538921051,-3.0
1538921067,-1.0
1538921072,0.0
1538921077,0.0
1538921083,0.0
1538921089,0.0
1538921095,0.0
1538921101,0.0
1538921107,0.0
1538921113,0.0
1538921119,0.0
1538921125,0.0
1538921131,0.0
1538921137,0.0
1538921143,0.0
1538921149,0.0
1538921155,0.0
1538921161,0.0
1538921167,0.0
1538921173,0.0
1538921179,1.0
1538921185,2.0
1538921191,3.0
1538921196,4.0
1538921202,4.0
1538921208,4.0
1538921214,3.0
1538921219,4.0
1538921225,4.0
1538921231,3.0
1538921236,3.0
1538921241,4.0
1538921246,4.0
1538921251,4.0
1538921257,4.0
1538921263,4.0
1538921269,4.0
1538921275,4.0
1538921280,4.0
1538921286,4.0
1538921292,4.0
1538921298,4.0
1538921304,4.0
1538921310,4.0
1538921316,4.0
1538921321,4.0
1538921326,4.0
1538921331,4.0
1538921337,4.0
1538921343,4.0
1538921349,4.0
1538921355,4.0
1538921361,4.0
1538921367,3.0
1538921372,3.0
1538921377,4.0
1538921383,4.0
1538921388,4.0
1538921394,4.0
1538921400,3.0
1538921405,4.0
1538921411,4.0
1538921416,4.0
1538921422,3.0
1538921428,2.0
1538921433,4.0
1538921439,4.0
1538921445,4.0
1538921451,4.0
1538921488,4.0
1538921494,4.0
1538921499,4.0
1538921505,4.0
1538921511,4.0
1538921551,3.0
1538921557,3.0
1538921562,4.0
1538921567,4.0
1538921573,4.0
1538921579,3.0
1538921584,4.0
1538921589,4.0
1538921595,4.0
1538921600,4.0
1538921605,4.0
1538921611,4.0
1538921617,4.0
1538921623,4.0
1538921629,4.0
1538921635,4.0
1538921641,4.0
1538921647,4.0
1538921653,4.0
1538921659,4.0
1538921665,4.0
1538921671,4.0
1538921677,4.0
1538921714,4.0
1538921720,4.0
1538921725,4.0
1538921731,4.0
1538921737,4.0
1538921743,4.0
1538921749,4.0
1538921755,4.0
1538921761,4.0
1538921767,3.0
1538921773,3.0
1538921779,3.0
1538921785,3.0
1538921791,3.0
1538921797,3.0
1538921803,3.0
1538921809,2.0
1538921814,4.0
1538921820,4.0
1538921826,3.0
1538921831,4.0
1538921837,4.0
1538921842,4.0
1538921847,4.0
1538921853,4.0
1538921859,4.0
1538921864,4.0
1538921869,4.0
1538921876,4.0
1538921881,4.0
1538921887,4.0
1538921894,4.0
1538921900,4.0
1538921906,4.0
1538921912,4.0
1538921917,4.0
1538921922,4.0
1538921928,4.0
1538921933,4.0
1538921939,4.0
1538921945,4.0
1538921951,4.0
1538921956,4.0
1538921962,4.0
1538921967,4.0
1538921972,4.0
1538921978,4.0
1538921983,4.0
1538921989,4.0
1538921996,4.0
1538922002,4.0
1538922008,4.0
1538922014,4.0
1538922020,4.0
1538922026,4.0
1538922032,4.0
1538922038,4.0
1538922044,4.0
1538922050,4.0
1538922055,3.0
1538922060,4.0
1538922066,4.0
1538922072,4.0
1538922077,4.0
1538922083,4.0
1538922088,5.0
1538922094,5.0
1538922100,5.0
1538922105,5.0
1538922111,5.0
1538922116,5.0
1538922122,5.0
1538922128,5.0
1538922134,5.0
1538922140,5.0
1538922146,5.0
1538922152,5.0
1538922158,5.0
1538922200,5.0
1538922206,5.0
1538922212,5.0
1538922218,5.0
1538922224,5.0
1538922229,5.0
1538922235,5.0
1538922241,5.0
1538922246,5.0
1538922252,5.0
1538922257,5.0
1538922263,5.0
1538922269,5.0
1538922274,5.0
1538922279,5.0
1538922285,5.0
1538922290,5.0
1538922325,4.0
1538922331,5.0
1538922337,5.0
1538922343,5.0
1538922349,5.0
1538922355,5.0
1538922361,5.0
1538922367,5.0
1538922372,5.0
1538922377,4.0
1538922383,5.0
1538922388,5.0
1538922394,4.0
1538922399,4.0
1538922405,4.0
1538922411,4.0
1538922417,4.0
1538922422,5.0
1538922427,5.0
1538922433,5.0
1538922439,5.0
1538922445,5.0
1538922451,5.0
1538922457,5.0
1538922462,5.0
1538922467,5.0
1538922473,5.0
1538922479,5.0
1538922484,5.0
1538922490,4.0
1538922496,4.0
1538922502,4.0
1538922508,4.0
1538922514,4.0
1538922519,4.0
1538922525,3.0
1538922530,4.0
1538922535,4.0
1538922541,3.0
1538922547,3.0
1538922553,4.0
1538922559,4.0
1538922565,4.0
1538922571,4.0
1538922577,4.0
1538922583,4.0
1538922589,4.0
1538922595,4.0
1538922600,4.0
1538922606,4.0
1538922611,4.0
1538922617,4.0
1538922622,4.0
1538922628,4.0
1538922634,4.0
1538922640,4.0
1538922645,4.0
1538922650,4.0
1538922656,4.0
1538922662,4.0
1538922667,4.0
1538922673,4.0
1538922679,4.0
1538922685,4.0
1538922691,4.0
1538922697,3.0
1538922703,4.0
1538922709,4.0
1538922715,4.0
1538922721,3.0
1538922727,2.0
1538922733,3.0
1538922738,4.0
1538922744,4.0
1538922749,4.0
1538922755,3.0
1538922760,4.0
1538922766,3.0
1538922771,4.0
1538922777,3.0
1538922782,4.0
1538922788,4.0
1538922793,4.0
1538922799,4.0
1538922805,4.0
1538922810,4.0
1538922816,4.0
1538922821,4.0
1538922826,4.0
1538922832,4.0
1538922838,4.0
1538922844,4.0
1538922849,4.0
1538922855,3.0
1538922860,3.0
1538922865,3.0
1538922871,3.0
1538922877,4.0
1538922883,4.0
1538922889,4.0
1538922895,5.0
1538922901,5.0
1538922907,5.0
1538922913,5.0
1538922920,5.0
1538922926,5.0
1538922931,5.0
1538922937,5.0
1538922943,5.0
1538922948,5.0
1538922954,4.0
1538922960,4.0
1538922966,4.0
1538922972,4.0
1538922978,5.0
1538922984,5.0
1538922990,5.0
1538922996,5.0
1538923001,5.0
1538923007,5.0
1538923012,5.0
1538923018,5.0
1538923024,4.0
1538923030,4.0
1538923035,4.0
1538923041,4.0
1538923047,4.0
1538923052,4.0
1538923058,4.0
1538923063,4.0
1538923069,4.0
1538923075,4.0
1538923081,4.0
1538923087,4.0
1538923093,4.0
1538923099,4.0
1538923105,4.0
1538923111,4.0
1538923117,4.0
1538923123,4.0
1538923129,4.0
1538923135,4.0
1538923141,4.0
1538923147,4.0
1538923152,4.0
1538923158,4.0
1538923163,4.0
1538923169,4.0
1538923174,4.0
1538923180,4.0
1538923186,4.0
1538923192,3.0
1538923197,5.0
1538923202,5.0
1538923208,5.0
1538923214,5.0
1538923220,5.0
1538923226,5.0
1538923232,5.0
1538923237,4.0
1538923244,5.0
1538923250,5.0
1538923256,5.0
1538923262,5.0
1538923268,4.0
1538923274,4.0
