Sensor,s_0
1539074269,13.399999618530298
1539074274,15.800001144409201
1539074280,10.6000003814697
1539074285,0.0
1539074290,0.8000001907348597
1539074296,-4.0
1539074302,-3.899999998509884
1539074307,1.3000001907348597
1539074313,-0.5
1539074318,-3.300000011920929
1539074323,-4.0
1539074329,-4.0
1539074334,-3.899999998509884
1539074339,-4.0
1539074345,-3.899999998509884
1539074351,-3.699999988079071
1539074356,-3.5
1539074362,-1.0999999046325701
1539074367,0.8000001907348597
1539074373,5.60000038146973
1539074378,9.8000001907349
1539074383,14.100000381469702
1539074389,18.8999996185303
1539074394,19.8000011444092
1539074400,21.1000003814697
1539074405,17.1000003814697
1539074411,19.8000011444092
1539074416,17.6000003814697
1539074422,17.8000011444092
1539074427,18.0
1539074432,18.5
1539074438,9.6999998092651
1539074443,5.40000057220459
1539074449,13.5
1539074454,9.1000003814697
1539074460,13.0
1539074466,17.2000007629395
1539074471,18.5
1539074476,17.6000003814697
1539074482,16.8999996185303
1539074488,15.600000381469702
1539074494,6.5
1539074500,0.40000009536742986
1539074505,3.40000009536743
1539074511,11.5
1539074517,14.5
1539074523,17.2000007629395
1539074528,18.0
1539074534,21.0
1539074540,21.5
1539074546,26.0
1539074552,31.299999237060497
1539074558,35.7999992370605
1539074563,31.5
1539074569,32.6000022888184
1539074574,31.100002288818402
1539074580,31.700000762939503
1539074585,34.1000022888184
1539074590,35.4000015258789
1539074596,34.2999992370605
1539074601,25.6000003814697
1539074607,18.2000007629395
1539074612,20.8000011444092
1539074617,19.7000007629395
1539074623,20.0
1539074628,19.5
1539074634,19.3000011444092
1539074639,19.1000003814697
1539074644,21.0
1539074650,16.8999996185303
1539074656,15.800001144409201
1539074662,18.2000007629395
1539074667,15.800001144409201
1539074672,15.800001144409201
1539074678,13.399999618530298
1539074683,16.1000003814697
1539074688,14.7000007629395
1539074694,12.2000007629395
1539074700,13.399999618530298
1539074705,10.6000003814697
1539074710,10.0
1539074716,4.5
1539074721,6.0
1539074727,8.5
1539074733,10.8000001907349
1539074739,12.600000381469702
1539074745,19.5
1539074750,17.1000003814697
1539074756,13.399999618530298
1539074762,13.899999618530298
1539074768,11.1000003814697
1539074774,12.600000381469702
1539074780,13.7000007629395
1539074785,11.0
1539074790,11.6999998092651
1539074796,16.5
1539074801,18.5
1539074806,16.0
1539074811,12.800001144409201
1539074817,10.6000003814697
1539074823,8.4000005722046
1539074829,15.2000007629395
1539074834,18.7000007629395
1539074840,29.5
1539074846,26.5
1539074852,14.800001144409201
1539074857,9.6999998092651
1539074863,-2.19999992847443
1539074869,9.5
1539074875,12.399999618530298
1539074880,12.399999618530298
1539074886,20.0
1539074892,20.2000007629395
1539074898,18.3999996185303
1539074903,17.1000003814697
1539074908,23.5
1539074913,21.5
1539074919,18.3999996185303
1539074924,21.1000003814697
1539074930,14.300001144409201
1539074935,1.7000002861022896
1539074941,1.3000001907348597
1539074947,-0.20000004768371982
1539074953,-2.0
1539074958,-3.699999988079071
1539074963,-3.699999988079071
1539074969,-3.899999998509884
1539074974,-3.899999998509884
1539074980,-3.699999988079071
1539074986,-3.899999998509884
1539074992,-3.899999998509884
1539074998,-3.899999998509884
1539075004,-3.899999998509884
1539075009,-4.0
1539075015,-3.899999998509884
1539075021,-3.899999998509884
1539075026,-4.0
1539075031,-4.0
1539075037,-3.899999998509884
1539075043,-3.899999998509884
1539075049,8.100000001490116
1539075055,8.5
1539075061,8.100000001490116
1539075066,8.100000001490116
1539075071,8.300000011920929
1539075077,8.5
1539075083,8.0
1539075089,8.0
1539075095,8.100000001490116
1539075100,8.300000011920929
1539075106,8.0
1539075111,8.0
1539075117,8.0
1539075123,8.0
1539075128,8.0
1539075134,8.0
1539075139,8.0
1539075144,8.0
1539075149,8.0
1539075155,8.0
1539075161,8.100000001490116
1539075167,8.100000001490116
1539075172,8.0
1539075177,8.0
1539075183,8.0
1539075188,8.0
1539075194,8.0
1539075199,8.0
1539075204,8.0
1539075210,8.0
1539075215,8.0
1539075221,8.0
1539075227,8.0
1539075232,8.0
1539075238,8.0
1539075243,8.0
1539075249,8.0
1539075255,8.100000001490116
1539075260,9.20000004768372
1539075266,11.5
1539075271,13.09999990463257
1539075277,13.30000019073486
1539075283,13.09999990463257
1539075289,12.80000019073486
1539075295,15.40000009536743
1539075300,16.5
1539075306,16.5
1539075312,17.19999980926514
1539075318,18.3000001907349
1539075324,18.100000381469698
1539075330,18.6999998092651
1539075335,18.100000381469698
1539075340,17.40000057220459
1539075346,17.0
1539075352,17.80000019073486
1539075357,17.80000019073486
1539075363,20.6999998092651
1539075368,18.3000001907349
1539075374,20.0
1539075380,21.100000381469698
1539075385,19.1999998092651
1539075391,20.0
1539075397,20.9000005722046
1539075402,21.3000001907349
1539075408,24.6000003814697
1539075413,19.600000381469698
1539075419,23.6999998092651
1539075424,21.8000001907349
1539075429,23.6999998092651
1539075434,22.8000001907349
1539075440,23.3000001907349
1539075446,22.0
1539075452,19.4000005722046
1539075457,21.5
1539075463,19.4000005722046
1539075468,20.0
1539075474,19.8000001907349
1539075480,21.6999998092651
1539075486,21.6999998092651
1539075491,23.0
1539075496,21.6999998092651
1539075502,22.8000001907349
1539075507,25.8999996185303
1539075512,27.2000007629395
1539075518,27.6000003814697
1539075524,27.3999996185303
1539075530,25.0
1539075535,18.100000381469698
1539075541,21.5
1539075546,21.3000001907349
1539075551,22.0
1539075558,21.6999998092651
1539075564,18.100000381469698
1539075570,17.60000038146973
1539075576,14.40000009536743
1539075581,16.5
1539075587,16.30000019073486
1539075593,21.100000381469698
1539075598,22.8000001907349
1539072005,8.0
1539072010,8.0
1539072015,8.0
1539072021,8.0
1539072027,8.0
1539072032,8.0
1539072037,8.0
1539072043,8.0
1539072048,8.0
1539072053,8.0
1539072058,8.0
1539072064,8.0
1539072070,8.0
1539072076,8.0
1539072081,8.0
1539072087,8.0
1539072092,8.0
1539072097,8.0
1539072103,12.20000028610229
1539072109,12.20000028610229
1539072115,12.0
1539072121,11.79999995231628
1539072126,12.20000028610229
1539072131,12.20000028610229
1539072136,12.20000028610229
1539072142,11.79999995231628
1539072148,12.0
1539072153,12.0
1539072158,12.20000028610229
1539072163,12.20000028610229
1539072169,12.0
1539072175,10.5
1539072181,10.20000004768372
1539072187,11.79999995231628
1539072193,12.20000028610229
1539072199,11.5
1539072205,14.09999990463257
1539072211,14.09999990463257
1539072217,13.70000028610229
1539072223,13.30000019073486
1539072229,12.80000019073486
1539072235,12.59999990463257
1539072241,12.59999990463257
1539072247,11.79999995231628
1539072253,12.0
1539072259,12.20000028610229
1539072265,12.80000019073486
1539072272,14.20000028610229
1539072277,15.90000009536743
1539072283,22.600000381469698
1539072289,20.4000005722046
1539072295,18.0
1539072301,11.100000143051151
1539072307,11.70000004768372
1539072313,12.0
1539072318,12.20000028610229
1539072324,12.20000028610229
1539072330,12.80000019073486
1539072335,12.40000009536743
1539072341,12.40000009536743
1539072346,12.0
1539072352,12.0
1539072358,12.20000028610229
1539072363,12.20000028610229
1539072369,12.20000028610229
1539072375,10.70000004768372
1539072381,11.70000004768372
1539072387,11.79999995231628
1539072392,11.79999995231628
1539072398,12.0
1539072403,11.79999995231628
1539072409,12.0
1539072415,11.70000004768372
1539072421,12.0
1539072426,12.20000028610229
1539072431,9.39999997615814
1539072437,13.5
1539072443,16.69999980926514
1539072448,20.1999998092651
1539072454,23.9000005722046
1539072460,23.9000005722046
1539072466,25.5
1539072471,25.8999996185303
1539072477,25.2000007629395
1539072482,23.5
1539072488,23.3000001907349
1539072493,23.6999998092651
1539072499,25.5
1539072505,22.0
1539072511,21.5
1539072516,20.0
1539072522,20.9000005722046
1539072528,19.100000381469698
1539072534,20.0
1539072540,19.4000005722046
1539072545,20.1999998092651
1539072552,23.5
1539072558,23.5
1539072564,20.5
1539072572,19.100000381469698
1539072577,18.3000001907349
1539072583,18.9000005722046
1539072589,8.100000001490116
1539072595,8.300000011920929
1539072601,12.59999990463257
1539072607,11.29999995231628
1539072613,8.0
1539072619,8.0
1539072625,8.0
1539072630,8.0
1539072636,8.0
1539072641,8.0
1539072647,8.0
1539072652,8.0
1539072657,8.0
1539072663,14.59999990463257
1539072668,14.20000028610229
1539072674,16.69999980926514
1539072679,17.0
1539072685,18.100000381469698
1539072690,22.0
1539072696,22.8000001907349
1539072701,22.600000381469698
1539072707,21.6999998092651
1539072713,22.1999998092651
1539072718,21.5
1539072724,22.0
1539072730,25.0
1539072735,25.7000007629395
1539072740,25.7000007629395
1539072746,24.2000007629395
1539072752,16.5
1539072758,24.6000003814697
1539072763,25.3999996185303
1539072768,25.2000007629395
1539072774,28.7000007629395
1539072779,28.3000011444092
1539072785,28.5
1539072791,28.0
1539072797,29.8000011444092
1539072802,26.7000007629395
1539072808,25.5
1539072813,25.7000007629395
1539072818,26.1000003814697
1539072824,27.2000007629395
1539072830,18.3000001907349
1539072835,18.5
1539072841,25.3999996185303
1539072846,24.1000003814697
1539072851,24.1000003814697
1539072857,26.5
1539072862,32.0
1539072868,32.3999996185303
1539072874,30.5
1539072880,30.7000007629395
1539072886,28.3000011444092
1539072892,31.1000003814697
1539072897,32.3999996185303
1539072903,31.8000011444092
1539072908,28.0
1539072914,28.3000011444092
1539072920,29.2000007629395
1539072925,29.8000011444092
1539072930,30.3999996185303
1539072936,29.8000011444092
1539072942,30.5
1539072947,28.8999996185303
1539072953,29.2000007629395
1539072959,29.3999996185303
1539072964,30.0
1539072970,31.5
1539072975,28.3000011444092
1539072980,28.0
1539072986,32.6000003814697
1539072991,34.3999996185303
1539072997,32.0
1539073003,33.1000003814697
1539073009,37.6000003814697
1539073015,35.0
1539073020,31.7000007629395
1539073026,29.6000003814697
1539073032,29.8000011444092
1539073038,28.7000007629395
1539073044,29.1000003814697
1539073050,29.3999996185303
1539073056,30.7000007629395
1539073062,29.3999996185303
1539073068,26.7000007629395
1539073073,26.8000011444092
1539073079,23.6999998092651
1539073085,23.9000005722046
1539073090,23.5
1539073095,25.0
1539073101,31.1000003814697
1539073107,26.3000011444092
1539073112,26.1000003814697
1539073117,24.6000003814697
1539073122,25.3999996185303
1539073128,23.6999998092651
1539073134,23.5
1539073140,26.7000007629395
1539073146,32.3999996185303
1539073151,34.1000003814697
1539073157,33.1000003814697
1539073162,33.3000011444092
1539073168,31.8000011444092
1539073173,33.8999996185303
1539073179,31.7000007629395
1539073185,36.700000762939496
1539073190,33.8999996185303
1539073196,35.200000762939496
1539073201,34.8000011444092
1539073207,31.1000003814697
1539073213,19.8000001907349
1539073218,15.5
1539073224,15.5
1539073229,30.7000007629395
1539073235,32.0
1539073240,31.7000007629395
1539073246,31.8000011444092
1539073251,33.8999996185303
1539073257,37.6000003814697
1539073262,30.8999996185303
1539073268,23.9000005722046
1539073274,18.0
1539073280,13.70000028610229
1539073285,19.8000001907349
1539073291,16.5
1539073296,15.0
1539073301,8.0
1539073307,8.0
1539073313,8.0
1539073319,8.0
1539073324,8.0
1539073330,13.0
1539073336,15.20000028610229
1539073341,12.59999990463257
1539073346,11.5
1539073352,16.80000019073486
1539073357,8.100000001490116
1539073363,13.0
1539073369,12.20000028610229
1539073374,11.100000143051151
1539073379,8.0
1539073384,8.0
1539073390,8.0
1539073743,14.40000009536743
1539073748,15.40000009536743
1539073760,15.20000028610229
1539073769,15.0
1539073775,12.40000009536743
1539073781,16.5
1539073787,17.60000038146973
1539073793,20.1999998092651
1539073799,20.4000005722046
1539073804,23.3000001907349
1539073810,22.1999998092651
1539073816,23.6999998092651
1539073821,25.0
1539073826,20.5
1539073831,18.9000005722046
1539073837,19.1999998092651
1539073843,18.9000005722046
1539073849,18.0
1539073855,18.3000001907349
1539073861,19.1999998092651
1539073866,20.9000005722046
1539073871,14.09999990463257
1539073877,15.70000028610229
1539073882,15.90000009536743
1539073888,14.80000019073486
1539073893,16.69999980926514
1539073899,15.90000009536743
1539073905,15.5
1539073910,16.69999980926514
1539073915,15.70000028610229
1539073921,17.60000038146973
1539073926,16.69999980926514
1539073932,18.6999998092651
1539073937,20.4000005722046
1539073943,19.100000381469698
1539073949,20.4000005722046
1539073954,19.1999998092651
1539073960,19.8000001907349
1539073966,19.1999998092651
1539073972,20.0
1539073978,19.4000005722046
1539073984,18.0
1539073990,17.80000019073486
1539073995,15.5
1539074001,16.5
1539074006,18.9000005722046
1539074012,20.5
1539074017,20.1999998092651
1539074023,20.5
1539074028,22.0
1539074034,23.0
1539074040,23.100000381469698
1539074046,23.3000001907349
1539074051,24.1000003814697
1539074056,23.0
1539074061,22.600000381469698
1539074066,22.1999998092651
1539074072,23.100000381469698
1539074078,21.8000001907349
1539074083,21.8000001907349
1539074089,22.1999998092651
1539074094,16.5
1539074099,16.80000019073486
1539074104,16.5
1539074110,15.40000009536743
1539074116,16.69999980926514
1539074121,16.30000019073486
1539074126,17.19999980926514
1539074132,19.4000005722046
1539074138,18.9000005722046
1539074143,19.1999998092651
1539074149,23.100000381469698
1539074155,23.3000001907349
1539074160,24.1000003814697
1539074166,24.8000011444092
1539074172,25.0
1539074177,24.2000007629395
1539074183,24.2000007629395
1539074189,24.6000003814697
1539074195,24.8000011444092
1539074200,25.0
1539074206,24.6000003814697
1539074212,24.2000007629395
1539074218,25.2000007629395
1539074223,25.0
1539074229,25.0
1539074234,27.2000007629395
1539074240,30.8999996185303
1539074245,31.1000003814697
1539074251,31.5
1539074256,30.3999996185303
1539074262,28.7000007629395
1539074267,29.6000003814697
1539074272,30.2000007629395
1539074278,30.7000007629395
1539074284,31.5
1539074289,30.7000007629395
1539074295,30.3999996185303
1539074300,29.1000003814697
1539074306,29.8000011444092
1539074312,29.1000003814697
1539074318,28.0
1539074323,29.1000003814697
1539074328,28.8999996185303
1539074334,28.7000007629395
1539074339,27.0
1539074345,28.7000007629395
1539074350,29.6000003814697
1539074355,30.0
1539074361,26.5
1539074367,23.6999998092651
1539074373,23.9000005722046
1539074379,24.3999996185303
1539074384,24.2000007629395
1539074390,21.6999998092651
1539074396,21.8000001907349
1539074402,18.3000001907349
1539074408,16.5
1539074413,14.59999990463257
1539074418,14.20000028610229
1539074423,14.59999990463257
1539074429,15.0
1539074435,15.0
1539074441,20.4000005722046
1539074446,24.3999996185303
1539074451,23.5
1539074457,23.9000005722046
1539074463,21.100000381469698
1539074469,19.4000005722046
1539074475,20.6999998092651
1539074480,17.80000019073486
1539074486,18.6999998092651
1539074492,16.5
1539074497,11.79999995231628
1539074503,15.70000028610229
1539074508,8.0
1539074514,16.69999980926514
1539074520,20.4000005722046
1539074526,22.8000001907349
1539074532,20.6999998092651
1539074537,21.8000001907349
1539074542,23.9000005722046
1539074548,23.6999998092651
1539074553,22.8000001907349
1539074559,14.40000009536743
1539074565,15.90000009536743
1539074570,15.40000009536743
1539074575,13.90000009536743
1539074581,8.300000011920929
1539074587,13.70000028610229
1539074593,13.70000028610229
1539074599,8.0
1539074605,8.100000001490116
1539074610,8.0
1539074616,8.0
1539074622,8.0
1539074628,8.0
1539074634,8.0
1539074639,8.0
1539074644,8.0
1539074650,8.100000001490116
1539074656,13.0
1539074661,13.70000028610229
1539074666,21.3000001907349
1539074671,19.8000001907349
1539074677,21.100000381469698
1539074683,21.8000001907349
1539074689,23.100000381469698
1539074695,23.3000001907349
1539074701,23.100000381469698
1539074707,24.8000011444092
1539074713,26.7000007629395
1539074718,25.8999996185303
1539074724,26.8000011444092
1539074730,27.8000011444092
1539074735,28.3000011444092
1539074741,25.2000007629395
1539074746,28.0
1539074752,24.6000003814697
1539074758,28.1000003814697
1539074764,31.1000003814697
1539074770,34.8000011444092
1539074776,36.1000003814697
1539074782,34.8000011444092
1539074788,31.7000007629395
1539074793,32.0
1539074799,32.3999996185303
1539074805,30.7000007629395
1539074810,28.7000007629395
1539074816,33.5
1539074821,32.0
1539074826,30.2000007629395
1539074832,31.8000011444092
1539074838,31.3000011444092
1539074843,30.8999996185303
1539074849,29.6000003814697
1539074855,28.7000007629395
1539074861,33.1000003814697
1539074867,33.700000762939496
1539074872,31.1000003814697
1539074877,32.200000762939496
1539074882,33.700000762939496
1539074888,32.3999996185303
1539074894,31.1000003814697
1539074900,30.3999996185303
1539074906,32.6000003814697
1539074912,31.8000011444092
1539074918,31.1000003814697
1539074924,29.3999996185303
1539074929,29.8000011444092
1539074934,27.2000007629395
1539074940,25.2000007629395
1539074946,26.7000007629395
1539074951,28.3000011444092
1539074956,30.2000007629395
1539074962,28.1000003814697
1539074967,28.8999996185303
1539074972,24.3999996185303
1539074978,20.9000005722046
1539074984,21.8000001907349
1539074989,21.6999998092651
1539074994,21.3000001907349
1539075000,24.1000003814697
1539075005,27.8000011444092
1539075011,25.8999996185303
1539075017,30.3999996185303
1539075022,31.5
1539075027,24.6000003814697
1539075032,24.8000011444092
1539075037,24.6000003814697
1539075043,27.0
1539075049,28.3000011444092
1539075054,28.5
1539075060,28.8999996185303
1539075065,27.3999996185303
1539075071,28.8999996185303
1539075077,33.3000011444092
1539075082,39.1000003814697
1539075088,38.8999996185303
1539075093,32.3999996185303
1539075099,33.8999996185303
1539075104,36.3000011444092
1539075110,30.8999996185303
1539075116,25.7000007629395
1539075122,26.5
1539075128,34.6000003814697
1539075134,34.6000003814697
1539075139,27.6000003814697
1539075145,34.6000003814697
1539075151,27.6000003814697
1539075157,34.1000003814697
1539075163,21.6999998092651
1539075169,17.19999980926514
1539075174,11.79999995231628
1539075180,15.40000009536743
1539075185,16.10000038146973
1539075191,15.70000028610229
1539075196,15.70000028610229
1539075202,16.30000019073486
1539075207,12.59999990463257
1539075213,8.5
1539075218,8.0
1539075224,8.100000001490116
1539075229,8.0
1539075234,8.0
1539075240,11.79999995231628
1539075246,9.60000002384186
1539075251,13.0
1539075257,8.100000001490116
1539075263,8.100000001490116
1539075269,8.0
1539075275,8.0
1539075281,8.0
1539075286,8.0
1539075292,8.0
1539075297,8.0
1539075303,8.0
1539075309,8.0
1539075315,8.0
1539075321,8.0
1539075326,8.0
1539075332,8.0
1539075337,8.0
1539075343,8.0
1539075348,8.0
1539075354,8.0
1539075360,8.0
1539075365,8.0
1539075371,8.0
1539075376,8.0
1539075382,8.0
1539075388,8.0
1539075394,8.0
1539075399,8.0
1539075405,8.0
1539075411,8.0
1539075416,8.0
1539075422,8.0
1539075427,8.0
1539075433,8.0
1539075439,8.0
1539075445,8.0
1539075450,8.0
1539075456,8.0
1539075462,8.0
1539075468,8.0
1539075473,8.0
1539075479,8.0
1539075485,8.0
1539075490,12.80000019073486
1539075496,10.90000009536743
1539075501,11.100000143051151
1539075507,11.70000004768372
1539075513,11.29999995231628
1539075519,8.0
1539075524,8.0
1539075530,8.0
1539075535,8.0
1539075541,8.0
1539075547,8.0
1539075553,8.0
1539075559,8.0
1539075564,8.0
1539075569,8.0
1539075575,8.0
1539075580,8.0
1539075586,8.0
1539075591,8.0
1539075596,8.0
1539072260,13.90000009536743
1539072261,13.5
1539072262,13.70000028610229
1539072263,13.90000009536743
1539072264,14.09999990463257
1539072265,13.70000028610229
1539072266,13.70000028610229
1539072267,14.40000009536743
1539072268,15.70000028610229
1539072269,13.90000009536743
1539072270,14.80000019073486
1539072271,15.20000028610229
1539072272,15.20000028610229
1539072273,14.80000019073486
1539072274,15.20000028610229
1539072275,14.20000028610229
1539072276,14.59999990463257
1539072277,14.40000009536743
1539072278,14.20000028610229
1539072279,14.09999990463257
1539072280,12.80000019073486
1539072281,11.79999995231628
1539072282,12.40000009536743
1539072283,13.0
1539072284,14.20000028610229
1539072285,14.40000009536743
1539072286,14.80000019073486
1539072287,14.20000028610229
1539072288,14.59999990463257
1539072289,15.20000028610229
1539072290,15.5
1539072291,15.90000009536743
1539072292,15.5
1539072293,15.70000028610229
1539072294,15.5
1539072295,15.5
1539072296,17.0
1539072297,18.100000381469698
1539072298,18.5
1539072299,19.600000381469698
1539072300,20.6999998092651
1539072301,20.5
1539072302,20.1999998092651
1539072303,19.8000001907349
1539072304,19.8000001907349
1539072305,20.1999998092651
1539072306,20.0
1539072307,20.4000005722046
1539072308,21.3000001907349
1539072309,22.0
1539072310,22.0
1539072311,21.6999998092651
1539072312,22.0
1539072313,22.8000001907349
1539072314,23.100000381469698
1539072315,23.6999998092651
1539072316,24.1000003814697
1539072317,24.1000003814697
1539072318,23.100000381469698
1539072319,23.3000001907349
1539072320,23.5
1539072321,6.300000190734901
1539072322,6.1000003814697
1539072323,5.6000003814697
1539072324,5.800000190734901
1539072325,6.5
1539072326,6.1000003814697
1539072327,5.6000003814697
1539072328,5.6000003814697
1539072329,5.800000190734901
1539072330,5.0
1539072331,5.0
1539072332,3.4000005722046005
1539072333,5.0
1539072334,5.0
1539072335,5.199999809265099
1539072336,3.1999998092650994
1539072337,4.1000003814697
1539072338,3.4000005722046005
1539072339,3.6999998092650994
1539072340,4.300000190734901
1539072341,5.199999809265099
1539072342,5.0
1539072343,5.199999809265099
1539072344,5.0
1539072345,5.199999809265099
1539072346,5.199999809265099
1539072347,4.800000190734901
1539072348,5.6000003814697
1539072349,6.300000190734901
1539072350,7.800001144409201
1539072351,8.0
1539072352,8.2000007629395
1539072353,9.100000381469702
1539072354,7.200000762939499
1539072355,7.200000762939499
1539072356,6.9000005722046005
1539072357,6.9000005722046005
1539072358,6.699999809265099
1539072359,6.1000003814697
1539072360,3.6999998092650994
1539072361,3.6999998092650994
1539072362,3.4000005722046005
1539072363,2.8000001907349006
1539072364,2.6000003814697
1539072365,1.9000005722046005
1539072366,-0.19999980926514027
1539072367,-0.19999980926514027
1539072368,2.1000003814697
1539072369,2.8000001907349006
1539072370,3.1999998092650994
1539072371,5.0
1539072372,7.100000381469702
1539072373,7.800001144409201
1539072374,7.399999618530298
1539072375,6.699999809265099
1539072376,6.699999809265099
1539072377,7.399999618530298
1539072378,7.399999618530298
1539072379,6.9000005722046005
1539072380,6.699999809265099
1539072381,6.5
1539072382,6.0
1539072383,5.800000190734901
1539072384,5.800000190734901
1539072385,5.199999809265099
1539072386,5.6000003814697
1539072387,7.100000381469702
1539072388,7.399999618530298
1539072389,6.9000005722046005
1539072390,6.9000005722046005
1539072391,4.800000190734901
1539072392,5.6000003814697
1539072393,7.200000762939499
1539072394,8.5
1539072395,8.899999618530298
1539072396,8.5
1539072397,9.7000007629395
1539072398,10.2000007629395
1539072399,9.300001144409201
1539072400,8.899999618530298
1539072401,8.7000007629395
1539072402,8.899999618530298
1539072403,9.100000381469702
1539072404,9.5
1539072405,9.300001144409201
1539072406,11.100000381469702
1539072407,11.0
1539072408,11.100000381469702
1539072409,11.100000381469702
1539072410,10.800001144409201
1539072411,10.399999618530298
1539072412,10.399999618530298
1539072413,10.399999618530298
1539072414,11.300001144409201
1539072415,11.0
1539072416,10.2000007629395
1539072417,8.899999618530298
1539072418,8.5
1539072419,9.300001144409201
1539072420,9.7000007629395
1539072421,8.399999618530298
1539072422,8.399999618530298
1539072423,7.600000381469702
1539072424,6.300000190734901
1539072425,6.5
1539072426,7.200000762939499
1539072427,6.9000005722046005
1539072428,7.100000381469702
1539072429,7.200000762939499
1539072430,7.399999618530298
1539072431,8.2000007629395
1539072432,8.0
1539072433,7.800001144409201
1539072434,8.2000007629395
1539072435,9.5
1539072436,9.800001144409201
1539072437,9.5
1539072438,9.100000381469702
1539072439,23.3999996185303
1539072440,23.2000007629395
1539072441,23.8999996185303
1539072442,23.8999996185303
1539072443,23.8999996185303
1539072444,24.7000007629395
1539072445,25.0
1539072446,26.3000011444092
1539072447,26.1000003814697
1539072448,26.3000011444092
1539072449,26.3000011444092
1539072450,25.8000011444092
1539072451,25.3999996185303
1539072452,25.2000007629395
1539072453,25.0
1539072454,24.5
1539072455,24.3000011444092
1539072456,24.8000011444092
1539072457,24.8000011444092
1539072458,24.7000007629395
1539072459,26.0
1539072460,26.7000007629395
1539072461,26.8999996185303
1539072462,29.1000003814697
1539072463,29.5
1539072464,25.3999996185303
1539072465,28.3999996185303
1539072466,27.1000003814697
1539072467,24.8000011444092
1539072468,24.3000011444092
1539072469,24.1000003814697
1539072470,24.8000011444092
1539072471,24.1000003814697
1539072472,25.0
1539072473,24.8000011444092
1539072474,25.6000003814697
1539072475,26.0
1539072476,26.7000007629395
1539072477,25.2000007629395
1539072478,25.6000003814697
1539072479,25.6000003814697
1539072480,25.2000007629395
1539072481,22.8000011444092
1539072482,16.5
1539072483,17.4000005722046
1539072484,16.6999998092651
1539072485,16.0
1539072486,12.80000019073486
1539072487,9.100000143051151
1539072488,7.60000002384186
1539072489,6.300000011920929
1539072490,6.100000001490116
1539072491,6.100000001490116
1539072492,6.300000011920929
1539072493,6.300000011920929
1539072494,6.5
1539072495,7.20000004768372
1539072496,7.10000002384186
1539072497,7.39999997615814
1539072498,7.10000002384186
1539072499,6.699999988079071
1539072500,7.60000002384186
1539072501,7.20000004768372
1539072502,6.100000001490116
1539072503,6.300000011920929
1539072504,6.5
1539072505,7.10000002384186
1539072506,6.300000011920929
1539072507,6.900000035762787
1539072508,6.900000035762787
1539072509,6.699999988079071
1539072510,8.0
1539072511,11.5
1539072512,13.5
1539072513,14.5
1539072514,16.6999998092651
1539072515,18.5
1539072516,19.6999998092651
1539072517,22.1000003814697
1539072518,22.6000003814697
1539072519,20.8000001907349
1539072520,20.600000381469698
1539072521,22.8000011444092
1539072522,23.7000007629395
1539072523,23.2000007629395
1539072524,23.3999996185303
1539072525,23.3999996185303
1539072526,23.8999996185303
1539072527,24.8000011444092
1539072528,24.8000011444092
1539072529,25.3999996185303
1539072530,25.2000007629395
1539072531,24.8000011444092
1539072532,21.100000381469698
1539072533,21.6999998092651
1539072534,23.3999996185303
1539072535,24.7000007629395
1539072536,25.8000011444092
1539072537,26.7000007629395
1539072538,26.7000007629395
1539072539,28.3999996185303
1539072540,28.8999996185303
1539072541,28.3999996185303
1539072542,28.5
1539072543,28.7000007629395
1539072544,29.1000003814697
1539072545,29.1000003814697
1539072546,28.3999996185303
1539072547,27.2000007629395
1539072548,25.8000011444092
1539072549,22.8000011444092
1539072550,20.8000001907349
1539072551,20.0
1539072552,20.1999998092651
1539072553,21.3000001907349
1539072554,23.3999996185303
1539072555,23.7000007629395
1539072556,24.8000011444092
1539072557,26.7000007629395
1539072558,26.0
1539072559,24.7000007629395
1539072560,23.5
1539072561,23.8999996185303
1539072562,26.3000011444092
1539072563,28.3999996185303
1539072564,29.8000011444092
1539072565,29.7000007629395
1539072566,29.7000007629395
1539072567,30.8000011444092
1539072568,30.3999996185303
1539072569,30.2000007629395
1539072570,30.0
1539072571,29.5
1539072572,30.6000003814697
1539072573,31.3000011444092
1539072574,31.3000011444092
1539072575,31.7000007629395
1539072576,32.3999996185303
1539072577,32.1000003814697
1539072578,32.6000003814697
1539072579,33.0
1539072580,32.8000011444092
1539072581,32.200000762939496
1539072582,31.8999996185303
1539072583,32.1000003814697
1539072584,32.1000003814697
1539072585,31.7000007629395
1539072586,32.6000003814697
1539072587,32.3999996185303
1539072588,32.1000003814697
1539072589,31.8999996185303
1539072590,32.6000003814697
1539072591,33.3999996185303
1539072592,33.0
1539072593,31.8999996185303
1539072594,31.5
1539072595,31.7000007629395
1539072596,31.8999996185303
1539072597,30.8000011444092
1539072598,31.0
1539072599,31.3000011444092
1539072600,30.8000011444092
1539072601,30.6000003814697
1539072602,31.1000003814697
1539072603,31.5
1539072604,32.200000762939496
1539072605,33.0
1539072606,32.8000011444092
1539072607,31.3000011444092
1539072608,33.0
1539072609,33.0
1539072610,33.3999996185303
1539072611,32.1000003814697
1539072612,31.3000011444092
1539072613,30.8000011444092
1539072614,29.7000007629395
1539072615,28.3999996185303
1539072616,27.3999996185303
1539072617,26.8999996185303
1539072618,26.7000007629395
1539072619,25.8000011444092
1539072620,26.0
1539072621,26.0
1539072622,26.3000011444092
1539072623,27.3999996185303
1539072624,27.1000003814697
1539072625,28.7000007629395
