Sensor,s_0
1533466959,7.0
1533466965,8.0
1533466971,8.0
1533466977,8.0
1533466982,8.0
1533466987,8.0
1533466992,8.0
1533466997,8.0
1533467003,8.0
1533467008,8.0
1533467014,8.0
1533467020,8.0
1533467025,8.0
1533467030,9.0
1533467036,9.0
1533467042,9.0
1533467047,9.0
1533467052,9.0
1533467057,9.0
1533467063,9.0
1533467069,9.0
1533467075,9.0
1533467080,9.0
1533467086,9.0
1533467091,9.0
1533467097,9.0
1533467103,9.0
1533467109,10.0
1533467115,9.0
1533467121,9.0
1533467127,10.0
1533467132,10.0
1533467138,10.0
1533467143,10.0
1533467149,10.0
1533467154,11.0
1533467159,11.0
1533467165,11.0
1533467171,11.0
1533467177,11.0
1533467182,11.0
1533467188,10.0
1533467193,10.0
1533467198,10.0
1533467204,10.0
1533467210,11.0
1533467216,11.0
1533467222,11.0
1533467227,11.0
1533467233,11.0
1533467239,11.0
1533467244,11.0
1533467249,11.0
1533467255,11.0
1533467260,11.0
1533467265,11.0
1533467271,11.0
1533467277,11.0
1533467282,11.0
1533467288,11.0
1533467294,11.0
1533467299,11.0
1533467305,11.0
1533467311,11.0
1533467317,11.0
1533467323,11.0
1533467329,11.0
1533467335,11.0
1533467340,11.0
1533467346,11.0
1533467352,10.0
1533467357,11.0
1533467362,11.0
1533467368,11.0
1533467374,11.0
1533467380,11.0
1533467386,11.0
1533467392,11.0
1533467398,11.0
1533467404,11.0
1533467410,11.0
1533467416,11.0
1533467421,11.0
1533467427,11.0
1533467433,11.0
1533467439,11.0
1533467445,11.0
1533467450,11.0
1533467456,11.0
1533467462,11.0
1533467467,11.0
1533467472,11.0
1533467478,11.0
1533467483,11.0
1533467488,11.0
1533467494,11.0
1533467499,11.0
1533467504,11.0
1533467509,11.0
1533467515,10.0
1533467520,10.0
1533467526,10.0
1533467532,11.0
1533467538,10.0
1533467543,10.0
1533467549,10.0
1533467554,10.0
1533467559,10.0
1533467565,11.0
1533467571,11.0
1533467577,11.0
1533467583,11.0
1533467588,10.0
1533467594,11.0
1533467600,11.0
1533467606,10.0
1533467612,10.0
1533467618,10.0
1533467624,10.0
1533467629,10.0
1533467635,10.0
1533467640,11.0
1533467646,11.0
1533467652,11.0
1533467658,11.0
1533467664,11.0
1533467670,11.0
1533467676,11.0
1533467681,11.0
1533467687,11.0
1533467692,11.0
1533467697,11.0
1533467703,11.0
1533467708,11.0
1533467714,11.0
1533467719,11.0
1533467725,11.0
1533467731,11.0
1533467736,11.0
1533467742,11.0
1533467747,11.0
1533467753,11.0
1533467759,11.0
1533467765,11.0
1533467770,11.0
1533467775,11.0
1533467781,11.0
1533467786,11.0
1533467792,11.0
1533467798,11.0
1533467804,11.0
1533467810,11.0
1533467816,11.0
1533467827,11.0
1533467832,11.0
1533467838,11.0
1533467843,11.0
1533467848,11.0
1533467887,11.0
1533467892,11.0
1533467897,11.0
1533467903,11.0
1533467908,11.0
1533467913,11.0
1533467918,11.0
1533467924,11.0
1533467930,11.0
1533467936,11.0
1533467942,11.0
1533467947,11.0
1533467953,11.0
1533467958,11.0
1533467964,11.0
1533467970,11.0
1533467976,11.0
1533467987,11.0
1533467993,10.0
1533467998,10.0
1533468003,11.0
1533468009,10.0
1533468014,11.0
1533468020,11.0
1533468025,11.0
1533468031,10.0
1533468036,10.0
1533468041,10.0
1533468046,10.0
1533468052,10.0
1533468057,11.0
1533468062,11.0
1533468068,11.0
1533468073,10.0
1533468079,10.0
1533468084,10.0
1533468090,10.0
1533468096,10.0
1533468102,10.0
1533468108,10.0
1533468113,10.0
1533468119,10.0
1533468125,10.0
1533468130,10.0
1533468136,10.0
1533468148,10.0
1533468154,10.0
1533468159,10.0
1533468165,10.0
1533468171,10.0
1533468177,10.0
1533468183,10.0
1533468189,10.0
1533468194,10.0
1533468199,10.0
1533468205,10.0
1533468210,10.0
1533468215,10.0
1533468220,9.0
1533468226,9.0
1533468232,10.0
1533468238,10.0
1533468306,10.0
1533468312,9.0
1533468317,9.0
1533468323,10.0
1533468329,10.0
1533468334,10.0
1533468340,10.0
1533468345,10.0
1533468351,11.0
1533468356,11.0
1533468362,10.0
1533468367,11.0
1533468373,10.0
1533468378,10.0
1533468384,9.0
1533468390,11.0
1533468396,9.0
1533468402,10.0
1533468408,10.0
1533468414,10.0
1533468420,10.0
1533468425,10.0
1533468431,10.0
1533468437,10.0
1533468443,10.0
1533468448,10.0
1533468454,10.0
1533468459,10.0
1533468464,10.0
1533468469,10.0
1533468475,9.0
1533468480,9.0
1533468486,9.0
1533468492,10.0
1533468498,9.0
1533468503,11.0
1533468509,11.0
1533468515,11.0
1533468521,11.0
1533468527,10.0
1533468561,10.0
1533468567,11.0
1533468573,11.0
1533468579,11.0
1533468584,11.0
1533468590,11.0
1533468596,10.0
1533468602,10.0
1533468607,11.0
1533468613,11.0
1533468619,11.0
1533468625,11.0
1533468630,11.0
1533468636,11.0
1533468641,11.0
1533468647,11.0
1533468652,11.0
1533468658,11.0
1533468664,11.0
1533468669,11.0
1533468675,11.0
1533468681,10.0
1533468687,11.0
1533468693,11.0
1533468698,11.0
1533468703,11.0
1533468709,11.0
1533468714,11.0
1533468720,11.0
1533468726,11.0
1533468731,11.0
1533468737,11.0
1533468742,11.0
1533468747,11.0
1533468753,11.0
1533468758,11.0
1533468763,11.0
1533468769,11.0
1533468774,11.0
1533468779,11.0
1533468785,2.0
1533468790,2.0
1533468796,2.0
1533468801,2.0
1533468806,2.0
1533468812,2.0
1533468818,2.0
1533468824,2.0
1533468830,2.0
1533468836,2.0
1533468842,2.0
1533468847,2.0
1533468853,2.0
1533468859,2.0
1533468864,2.0
1533468870,2.0
1533468875,2.0
1533468880,2.0
1533468886,2.0
1533468891,2.0
1533468897,2.0
1533468903,2.0
1533468909,2.0
1533468915,2.0
1533468921,2.0
1533468927,2.0
1533468933,1.0
1533468938,2.0
1533468944,2.0
1533468950,2.0
1533468956,2.0
1533468962,1.0
1533468968,2.0
1533468973,2.0
1533468984,2.0
1533468989,2.0
1533468995,2.0
1533469001,2.0
1533469007,2.0
1533469012,2.0
1533469018,2.0
1533469024,2.0
1533469029,2.0
1533469034,2.0
1533469040,2.0
1533469045,2.0
1533469051,2.0
1533469056,2.0
1533469062,2.0
1533469068,2.0
1533469074,2.0
1533469079,2.0
1533469085,2.0
1533469091,2.0
1533469097,2.0
1533469102,1.0
1533469108,2.0
1533469114,2.0
1533469119,2.0
1533469124,2.0
1533469130,1.0
1533469136,1.0
1533469142,1.0
1533469148,1.0
1533469153,1.0
1533469159,1.0
1533469164,2.0
1533469170,2.0
1533469176,2.0
1533469182,2.0
1533469188,2.0
1533469194,2.0
1533469200,2.0
1533469205,2.0
1533469210,2.0
1533469215,2.0
1533469221,1.0
1533469226,2.0
1533469231,2.0
1533469237,2.0
1533469243,1.0
1533469249,1.0
1533469255,1.0
1533469261,1.0
1533469266,1.0
1533469272,1.0
1533469277,1.0
1533469282,1.0
1533469287,1.0
1533469293,2.0
1533469305,2.0
1533469310,2.0
1533469316,2.0
1533469322,2.0
1533469327,2.0
1533469333,2.0
1533469338,2.0
1533469344,2.0
1533469349,2.0
1533469354,2.0
1533469360,2.0
1533469366,2.0
1533469372,2.0
1533469378,2.0
1533469384,1.0
1533469390,1.0
1533469401,2.0
1533469407,2.0
1533469412,1.0
1533469417,2.0
1533469423,2.0
1533469429,1.0
1533469434,1.0
1533469440,0.0
1533469446,1.0
1533469451,0.0
1533469457,0.0
1533469463,0.0
1533469469,1.0
1533469475,1.0
1533469480,1.0
1533469486,1.0
1533469491,1.0
1533469497,1.0
1533469503,1.0
1533469508,1.0
1533469514,1.0
1533469519,0.0
1533469525,1.0
1533469531,1.0
1533469536,0.0
1533469541,0.0
1533469546,0.0
1533469552,0.0
1533469557,0.0
1533469563,0.0
1533469569,-1.0
1533469574,0.0
1533469579,0.0
1533469585,0.0
1533469591,0.0
1533469597,0.0
1533469603,0.0
1533469608,0.0
1533469613,0.0
1533469624,0.0
1533469630,0.0
1533469635,0.0
1533469641,0.0
1533469647,0.0
1533469653,0.0
1533469659,0.0
1533469664,-1.0
1533469669,0.0
1533469674,0.0
1533469680,0.0
1533469685,0.0
1533469691,0.0
1533469696,0.0
1533469702,-1.0
1533469707,0.0
1533469713,0.0
1533469718,0.0
1533469724,0.0
1533469730,0.0
1533469736,0.0
1533469741,0.0
1533469746,0.0
1533469752,0.0
1533469757,0.0
1533469763,0.0
1533469769,0.0
1533469775,0.0
1533469781,0.0
1533469787,0.0
1533469793,0.0
1533469798,0.0
1533469804,0.0
1533469809,0.0
1533469815,0.0
1533469821,0.0
1533469826,0.0
1533469832,0.0
1533469838,0.0
1533469843,0.0
1533469849,0.0
1533469854,0.0
1533469860,0.0
1533469865,0.0
1533469870,0.0
1533469876,0.0
1533469881,0.0
1533469887,0.0
1533469892,0.0
1533469898,0.0
1533469903,0.0
1533469908,0.0
1533469914,0.0
1533469920,0.0
1533469926,0.0
1533469932,0.0
1533469938,0.0
1533469944,0.0
1533469950,0.0
1533469956,5.0
1533469963,5.0
1533469968,5.0
1533469974,5.0
1533469980,4.0
1533469985,5.0
1533469990,5.0
1533469996,5.0
1533470001,5.0
1533470007,5.0
1533470013,5.0
1533470019,5.0
1533470025,5.0
1533470030,5.0
1533470036,4.0
1533470042,4.0
1533470048,5.0
1533470054,5.0
1533470059,5.0
1533470065,5.0
1533470070,5.0
1533470076,6.0
1533470081,6.0
1533470086,6.0
1533470091,5.0
1533470096,6.0
1533470135,5.0
1533470140,6.0
1533470146,6.0
1533470151,6.0
1533470156,6.0
1533470162,6.0
1533470203,6.0
1533470208,5.0
1533470214,6.0
1533470220,5.0
1533470225,6.0
1533470231,6.0
1533470236,6.0
1533470242,5.0
1533470248,6.0
1533470254,6.0
1533470259,6.0
1533470300,6.0
1533470306,6.0
1533470311,6.0
1533470317,6.0
1533470322,6.0
1533470396,6.0
1533466801,6.0
1533466807,6.0
1533466813,6.0
1533466819,6.0
1533466825,6.0
1533466831,6.0
1533466837,6.0
1533466842,6.0
1533466847,6.0
1533466852,6.0
1533466863,6.0
1533466869,6.0
1533466874,6.0
1533466879,6.0
1533466885,7.0
1533466890,7.0
1533466895,7.0
1533466901,7.0
1533466907,7.0
1533466913,7.0
1533466919,7.0
1533466924,7.0
1533466929,7.0
1533466935,7.0
1533466941,7.0
1533466946,7.0
1533466951,7.0
1533466957,7.0
1533466962,7.0
1533466968,7.0
1533466973,7.0
1533466979,7.0
1533466984,7.0
1533466989,7.0
1533466995,7.0
1533467001,6.0
1533467006,6.0
1533467011,6.0
1533467022,7.0
1533467028,7.0
1533467034,7.0
1533467039,7.0
1533467045,7.0
1533467051,7.0
1533467057,7.0
1533467063,7.0
1533467069,7.0
1533467075,7.0
1533467081,7.0
1533467086,7.0
1533467092,7.0
1533467098,6.0
1533467104,6.0
1533467110,6.0
1533467116,6.0
1533467121,6.0
1533467127,6.0
1533467133,6.0
1533467138,6.0
1533467144,6.0
1533467150,6.0
1533467155,6.0
1533467161,6.0
1533467167,6.0
1533467172,6.0
1533467179,7.0
1533467184,7.0
1533467190,7.0
1533467195,7.0
1533467201,6.0
1533467207,6.0
1533467213,6.0
1533467218,6.0
1533467224,6.0
1533467230,6.0
1533467235,6.0
1533467241,6.0
1533467247,6.0
1533467253,6.0
1533467258,6.0
1533467263,5.0
1533467268,6.0
1533467273,6.0
1533467279,5.0
1533467285,5.0
1533467291,5.0
1533467296,6.0
1533467302,6.0
1533467313,5.0
1533467318,5.0
1533467323,6.0
1533467329,6.0
1533467335,6.0
1533467340,6.0
1533467346,6.0
1533467352,5.0
1533467357,5.0
1533467363,5.0
1533467369,6.0
1533467375,6.0
1533467380,6.0
1533467386,6.0
1533467391,5.0
1533467397,6.0
1533467402,6.0
1533467407,6.0
1533467413,5.0
1533467419,5.0
1533467424,5.0
1533467430,6.0
1533467436,6.0
1533467442,4.0
1533467447,5.0
1533467452,4.0
1533467457,5.0
1533467463,5.0
1533467469,5.0
1533467474,5.0
1533467479,5.0
1533467485,5.0
1533467491,4.0
1533467497,5.0
1533467503,5.0
1533467509,5.0
1533467515,5.0
1533467521,5.0
1533467527,4.0
1533467533,4.0
1533467538,4.0
1533467544,4.0
1533467550,4.0
1533467556,4.0
1533467562,4.0
1533467568,4.0
1533467574,4.0
1533467580,4.0
1533467586,4.0
1533467591,4.0
1533467603,4.0
1533467608,4.0
1533467614,4.0
1533467620,4.0
1533467625,4.0
1533467631,4.0
1533467637,4.0
1533467642,4.0
1533467648,4.0
1533467653,4.0
1533467659,4.0
1533467665,4.0
1533467671,4.0
1533467677,4.0
1533467683,4.0
1533467689,4.0
1533467695,4.0
1533467700,4.0
1533467706,4.0
1533467712,4.0
1533467718,4.0
1533467723,4.0
1533467728,3.0
1533467734,4.0
1533467739,5.0
1533467745,5.0
1533467750,6.0
1533467756,5.0
1533467762,5.0
1533467767,5.0
1533467772,6.0
1533467779,5.0
1533467785,6.0
1533467791,6.0
1533467797,4.0
1533467802,5.0
1533467808,5.0
1533467814,5.0
1533467819,5.0
1533467825,5.0
1533467830,5.0
1533467836,5.0
1533467841,5.0
1533467846,5.0
1533467852,5.0
1533467857,5.0
1533467862,5.0
1533467868,5.0
1533467874,5.0
1533467880,5.0
1533467886,5.0
1533467891,5.0
1533467897,5.0
1533467903,5.0
1533467909,5.0
1533467915,5.0
1533467921,5.0
1533467927,5.0
1533467932,5.0
1533467937,5.0
1533467943,5.0
1533467955,5.0
1533467961,5.0
1533467966,5.0
1533467972,6.0
1533467977,6.0
1533467983,5.0
1533467989,6.0
1533467995,5.0
1533468000,6.0
1533468006,6.0
1533468012,5.0
1533468017,6.0
1533468023,6.0
1533468029,6.0
1533468035,5.0
1533468040,6.0
1533468046,6.0
1533468052,5.0
1533468057,5.0
1533468062,5.0
1533468067,5.0
1533468073,6.0
1533468079,6.0
1533468085,6.0
1533468091,6.0
1533468097,6.0
1533468102,6.0
1533468108,6.0
1533468113,6.0
1533468118,6.0
1533468124,6.0
1533468129,6.0
1533468135,6.0
1533468147,5.0
1533468153,6.0
1533468158,6.0
1533468164,6.0
1533468170,6.0
1533468175,5.0
1533468181,5.0
1533468186,6.0
1533468192,6.0
1533468198,6.0
1533468204,5.0
1533468209,6.0
1533468215,6.0
1533468221,6.0
1533468227,5.0
1533468232,6.0
1533468237,6.0
1533468243,7.0
1533468249,7.0
1533468255,7.0
1533468261,7.0
1533468266,6.0
1533468271,7.0
1533468277,7.0
1533468283,7.0
1533468289,7.0
1533468295,7.0
1533468301,7.0
1533468307,7.0
1533468313,7.0
1533468319,6.0
1533468325,6.0
1533468331,6.0
1533468336,7.0
1533468342,7.0
1533468348,6.0
1533468354,6.0
1533468360,6.0
1533468365,6.0
1533468371,6.0
1533468377,6.0
1533468383,6.0
1533468389,6.0
1533468395,6.0
1533468400,6.0
1533468405,6.0
1533468411,6.0
1533468417,6.0
1533468423,6.0
1533468429,6.0
1533468434,6.0
1533468439,6.0
1533468445,6.0
1533468450,6.0
1533468455,6.0
1533468461,5.0
1533468466,6.0
1533468472,6.0
1533468478,6.0
1533468483,6.0
1533468488,6.0
1533468494,6.0
1533468499,7.0
1533468505,6.0
1533468511,6.0
1533468517,7.0
1533468523,7.0
1533468534,7.0
1533468540,7.0
1533468546,7.0
1533468552,7.0
1533468558,7.0
1533468564,7.0
1533468571,7.0
1533468576,7.0
1533468582,7.0
1533468588,7.0
1533468594,7.0
1533468599,7.0
1533468604,6.0
1533468610,7.0
1533468616,7.0
1533468622,6.0
1533468627,7.0
1533468632,7.0
1533468638,7.0
1533468643,7.0
1533468649,7.0
1533468655,7.0
1533468660,7.0
1533468666,7.0
1533468672,7.0
1533468679,6.0
1533468685,7.0
1533468691,7.0
1533468697,6.0
1533468702,6.0
1533468708,6.0
1533468713,6.0
1533468719,6.0
1533468724,6.0
1533468730,6.0
1533468736,6.0
1533468741,6.0
1533468746,6.0
1533468757,6.0
1533468763,6.0
1533468769,6.0
1533468775,6.0
1533468780,6.0
1533468786,6.0
1533468792,7.0
1533468797,7.0
1533468803,7.0
1533468809,7.0
1533468815,6.0
1533468821,5.0
1533468827,6.0
1533468832,5.0
1533468838,5.0
1533468844,6.0
1533468850,6.0
1533468856,6.0
1533468861,6.0
1533468866,6.0
1533468871,6.0
1533468876,6.0
1533468882,5.0
1533468887,5.0
1533468892,6.0
1533468898,7.0
1533468904,6.0
1533468910,6.0
1533468915,6.0
1533468920,7.0
1533468926,6.0
1533468931,7.0
1533468937,7.0
1533468942,6.0
1533468947,6.0
1533468953,6.0
1533468958,6.0
1533468963,7.0
1533468969,5.0
1533468975,6.0
1533468981,6.0
1533468987,6.0
1533468992,6.0
1533468997,6.0
1533469003,6.0
1533469014,6.0
1533469020,6.0
1533469026,6.0
1533469032,5.0
1533469038,6.0
1533469044,5.0
1533469049,5.0
1533469054,5.0
1533469060,5.0
1533469066,5.0
1533469071,5.0
1533469077,6.0
1533469083,5.0
1533469089,5.0
1533469095,5.0
1533469101,6.0
1533469107,6.0
1533469112,6.0
1533469118,6.0
1533469124,5.0
1533469129,5.0
1533469135,4.0
1533469141,4.0
1533469146,5.0
1533469152,5.0
1533469158,4.0
1533469164,3.0
1533469169,4.0
1533469174,4.0
1533469179,4.0
1533469185,4.0
1533469190,4.0
1533469196,4.0
1533469207,3.0
1533469213,3.0
1533469218,3.0
1533469224,3.0
1533469229,3.0
1533469235,3.0
1533469240,3.0
1533469246,3.0
1533469252,3.0
1533469258,3.0
1533469263,3.0
1533469268,3.0
1533469273,3.0
1533469280,3.0
1533469285,3.0
1533469290,3.0
1533469296,3.0
1533469301,3.0
1533469307,3.0
1533469313,3.0
1533469319,3.0
1533469324,3.0
1533469330,3.0
1533469335,3.0
1533469340,3.0
1533469346,3.0
1533469352,3.0
1533469357,3.0
1533469363,3.0
1533469369,3.0
1533469374,3.0
1533469380,3.0
1533469386,3.0
1533469392,2.0
1533469398,3.0
1533469403,4.0
1533469409,4.0
1533469415,4.0
1533469421,3.0
1533469427,3.0
1533469433,3.0
1533469439,4.0
1533469444,4.0
1533469450,4.0
1533469456,4.0
1533469461,4.0
1533469467,4.0
1533469472,4.0
1533469479,4.0
1533469484,5.0
1533469490,4.0
1533469495,4.0
1533469501,4.0
1533469506,4.0
1533469512,4.0
1533469518,4.0
1533469524,4.0
1533469530,4.0
1533469536,5.0
1533469541,5.0
1533469546,-1.0
1533469551,-1.0
1533469556,-1.0
1533469562,-1.0
1533469568,-1.0
1533469574,-1.0
1533469580,-1.0
1533469585,-1.0
1533469591,-1.0
1533469597,-2.0
1533469603,-2.0
1533469609,-2.0
1533469615,-1.0
1533469621,-1.0
1533469627,-1.0
1533469633,-1.0
1533469639,-1.0
1533469645,-1.0
1533469651,-1.0
1533469657,-1.0
1533469663,-1.0
1533469669,-1.0
1533469675,-1.0
1533469681,-1.0
1533469687,-1.0
1533469692,-1.0
1533469697,-1.0
1533469703,-1.0
1533469708,-1.0
1533469714,-1.0
1533469720,-1.0
1533469726,-1.0
1533469732,-1.0
1533469738,-2.0
1533469743,-1.0
1533469749,-1.0
1533469754,-1.0
1533469759,-2.0
1533469765,-1.0
1533469771,-1.0
1533469776,-1.0
1533469783,-1.0
1533469788,-1.0
1533469794,-1.0
1533469800,-1.0
1533469805,-1.0
1533469810,-1.0
1533469816,-1.0
1533469822,-1.0
1533469828,-1.0
1533469834,-1.0
1533469839,-1.0
1533469845,-1.0
1533469850,-1.0
1533469856,-1.0
1533469862,-1.0
1533469867,-1.0
1533469873,-1.0
1533469885,-1.0
1533469891,-1.0
1533469897,-1.0
1533469903,-1.0
1533469909,-1.0
1533469915,-1.0
1533469921,-1.0
1533469927,-1.0
1533469933,-1.0
1533469939,-1.0
1533469945,-1.0
1533469950,-1.0
1533469956,-1.0
1533469961,-1.0
1533469967,-1.0
1533469973,-1.0
1533469978,-1.0
1533469984,-1.0
1533469989,-1.0
1533469995,-1.0
1533470000,-1.0
1533470005,-1.0
1533470011,-1.0
1533470017,-1.0
1533470023,-1.0
1533470029,-1.0
1533470035,-1.0
1533470040,-1.0
1533470045,-1.0
1533470050,-1.0
1533470056,-1.0
1533470062,-1.0
1533470067,-1.0
1533470073,-1.0
1533470078,-1.0
1533470083,-1.0
1533470089,-1.0
1533470095,-1.0
1533470101,-1.0
1533470107,-1.0
1533470113,-1.0
1533470119,-1.0
1533470125,-1.0
1533470131,-1.0
1533470141,-1.0
1533470147,-1.0
1533470152,-1.0
1533470158,-1.0
1533470164,-1.0
1533470170,-1.0
1533470176,-1.0
1533470182,-1.0
1533470188,-1.0
1533470193,-1.0
1533470198,-1.0
1533470204,-1.0
1533470209,-1.0
1533470215,-1.0
1533470220,-1.0
1533470226,-1.0
1533470232,-1.0
1533470238,-1.0
1533470243,-1.0
1533470249,0.0
1533470254,0.0
1533470260,0.0
1533470271,0.0
1533470277,0.0
1533470283,1.0
1533470288,1.0
1533470293,1.0
1533470299,1.0
1533470304,1.0
1533470310,1.0
1533470316,1.0
1533470322,1.0
1533470328,1.0
1533470333,1.0
1533470339,1.0
1533470345,1.0
1533470351,1.0
1533470357,1.0
1533470368,1.0
1533470373,1.0
1533470379,1.0
1533470384,1.0
1533470389,1.0
1533470395,0.0
1533470402,0.0
1533470408,0.0
1533470414,0.0
1533470420,0.0
1533470425,0.0
1533470431,0.0
1533470437,0.0
1533470443,-1.0
1533470449,0.0
1533470455,-1.0
1533470460,0.0
1533470466,0.0
1533470472,0.0
1533470483,0.0
1533470489,0.0
1533470495,0.0
1533470501,0.0
1533470507,0.0
1533470513,0.0
1533470519,0.0
1533470525,0.0
1533470531,0.0
1533470537,0.0
1533470543,0.0
1533470548,0.0
1533470553,0.0
1533470401,1.0
1533470407,1.0
1533470413,1.0
1533470419,1.0
1533470431,1.0
1533470437,1.0
1533470443,1.0
1533470448,1.0
1533470454,1.0
1533470460,1.0
1533470465,1.0
1533470470,1.0
1533470476,1.0
1533470482,1.0
1533470488,0.0
1533470494,1.0
1533470500,1.0
1533470506,1.0
1533421484,-3.0
1533422971,0.0
1533421561,-2.0
1533422822,1.0
1533420971,-2.0
1533423027,0.0
1533425577,-1.0
1533427045,-1.0
1533425617,-1.0
1533423619,2.0
1533424139,0.0
1533424644,-2.0
1533425140,-1.0
1533425146,-1.0
1533425152,-1.0
1533425158,-1.0
1533425164,-1.0
1533425170,-1.0
1533425176,-1.0
1533425181,-1.0
1533425186,-1.0
1533425192,-1.0
1533425197,-1.0
1533425203,-1.0
1533425209,0.0
1533425215,0.0
1533425225,1.0
1533425231,1.0
1533425237,1.0
1533425242,1.0
1533425248,1.0
1533425254,1.0
1533425260,1.0
1533425266,1.0
1533425272,1.0
1533425278,1.0
1533425283,1.0
1533425288,1.0
1533425294,1.0
1533425300,0.0
1533425306,0.0
1533425312,0.0
1533425317,0.0
1533425323,0.0
1533425329,0.0
1533425335,0.0
1533425340,1.0
1533425346,1.0
1533425352,1.0
1533425357,1.0
1533425363,1.0
1533425369,1.0
1533425375,2.0
1533425386,2.0
1533425391,2.0
1533425396,1.0
1533425402,2.0
1533425408,2.0
1533425414,2.0
1533425420,2.0
1533425426,2.0
1533425432,2.0
1533425438,2.0
1533425444,2.0
1533425450,2.0
1533425455,2.0
1533425461,2.0
1533425466,2.0
1533425471,2.0
1533425477,2.0
1533425482,1.0
1533425488,0.0
1533425493,1.0
1533425498,1.0
1533425504,1.0
1533425509,1.0
1533425515,2.0
1533425521,2.0
1533426025,-6.0
1533426031,-6.0
1533426036,-6.0
1533426042,-6.0
1533426048,-6.0
1533426053,-6.0
1533426059,-6.0
1533426069,-6.0
1533426075,-6.0
1533426081,-6.0
1533423607,1.0
1533423613,1.0
1533425129,-1.0
1533425135,-1.0
1533426087,-6.0
1533426092,-6.0
1533426109,-5.0
1533426114,-6.0
1533426120,-5.0
1533426125,-3.0
1533426137,-3.0
1533426143,-3.0
1533426148,-3.0
1533426154,-3.0
1533426160,-3.0
1533426166,-3.0
1533426172,-3.0
1533426178,-3.0
1533426184,-4.0
1533426190,-4.0
1533426195,-3.0
1533426200,-3.0
1533426206,-4.0
1533426212,-4.0
1533426218,-4.0
1533426224,-4.0
1533426230,-4.0
1533426236,-5.0
1533426241,-4.0
1533426246,-3.0
1533426252,-3.0
1533426258,-4.0
1533426263,-4.0
1533426269,-4.0
1533426274,-3.0
1533426280,-3.0
1533426285,-3.0
1533426291,-3.0
1533426297,-3.0
1533426303,-3.0
1533426309,-3.0
1533426315,-3.0
1533426320,-2.0
1533426326,-3.0
1533426332,-3.0
1533426337,-3.0
1533426343,-3.0
1533426348,-3.0
1533426354,-3.0
1533426359,-3.0
1533426365,-3.0
1533426370,-3.0
1533426375,-3.0
1533426381,-3.0
1533426392,-3.0
1533426398,-3.0
1533426403,-3.0
1533426409,-3.0
1533426415,-3.0
1533426420,-3.0
1533426426,-2.0
1533426432,-2.0
1533426438,-2.0
1533426443,-2.0
1533426449,-1.0
1533426454,-1.0
1533426460,-1.0
1533426465,0.0
1533426471,-2.0
1533426477,-2.0
1533426489,-2.0
1533426495,-2.0
1533426500,-2.0
1533426506,-2.0
1533426512,-2.0
1533426518,-2.0
1533426524,-2.0
1533426530,-2.0
1533426535,-2.0
1533426541,-2.0
1533426546,-2.0
1533426552,-2.0
1533426558,-2.0
1533426563,-2.0
1533426569,-2.0
1533426575,-1.0
1533426581,-2.0
1533426587,-2.0
1533423032,0.0
1533423038,0.0
1533423044,0.0
1533423050,0.0
1533423056,0.0
1533423062,0.0
1533423072,1.0
1533423078,1.0
1533423083,1.0
1533423089,1.0
1533423095,0.0
1533423101,0.0
1533423106,0.0
1533423112,0.0
1533423117,0.0
1533423122,1.0
1533423128,1.0
1533423133,1.0
1533423139,1.0
1533423145,1.0
1533423151,1.0
1533423156,1.0
1533423162,0.0
1533423168,0.0
1533423173,0.0
1533423179,0.0
1533423185,0.0
1533423190,0.0
1533423202,0.0
1533423208,0.0
1533423214,0.0
1533423220,0.0
1533423226,0.0
1533423232,0.0
1533423238,0.0
1533423243,0.0
1533423248,0.0
1533423254,0.0
1533423259,0.0
1533423265,0.0
1533423271,0.0
1533423276,0.0
1533423281,0.0
1533423286,-1.0
1533423292,-1.0
1533423298,5.0
1533423304,5.0
1533423310,4.0
1533423315,4.0
1533423321,4.0
1533423326,4.0
1533423332,4.0
1533423338,4.0
1533423344,4.0
1533423350,4.0
1533423356,5.0
1533423362,4.0
1533423368,4.0
1533423374,4.0
1533423380,4.0
1533423386,3.0
1533423392,4.0
1533423397,5.0
1533423403,5.0
1533423409,6.0
1533423414,5.0
1533423419,6.0
1533423426,7.0
1533423431,7.0
1533423436,7.0
1533423442,7.0
1533423447,7.0
1533423452,6.0
1533423458,7.0
1533423464,7.0
1533423470,6.0
1533423476,6.0
1533423482,6.0
1533423488,6.0
1533423494,7.0
1533423500,6.0
1533423506,6.0
1533423512,6.0
1533423518,6.0
1533423524,6.0
1533423530,6.0
1533423536,7.0
1533423542,6.0
1533425583,3.0
1533425588,4.0
1533425594,3.0
1533425600,3.0
1533425605,4.0
1533425610,4.0
1533425615,4.0
1533425621,5.0
1533425627,4.0
1533425633,4.0
1533425638,5.0
1533425643,4.0
1533425649,5.0
1533425655,5.0
1533425660,5.0
1533425665,5.0
1533425671,4.0
1533425677,5.0
1533425683,5.0
1533425689,4.0
1533425695,4.0
1533425700,4.0
1533425706,3.0
1533425711,4.0
1533425716,4.0
1533425721,5.0
1533425727,5.0
1533425732,6.0
1533425737,6.0
1533425742,6.0
1533425747,6.0
1533425753,6.0
1533425759,6.0
1533425765,5.0
1533425770,5.0
1533425775,5.0
1533425781,5.0
1533425786,6.0
1533425791,6.0
1533425797,6.0
1533425803,5.0
1533425808,6.0
1533425813,6.0
1533425818,6.0
1533425823,6.0
