Sensor,s_0
1537096957,104.88161
1537096963,104.88167
1537096969,104.88174
1537096974,104.8818
1537096980,104.88188
1537096985,104.881935
1537096991,104.88202
1537096996,104.882095
1537097002,104.88216
1537097007,104.88221
1537097013,104.882256
1537097019,104.882286
1537097024,104.88231
1537097029,104.88229
1537097034,104.8823
1537097040,104.88235
1537097045,104.88239
1537097050,104.88244
1537097056,104.88249
1537097062,104.88258
1537097068,104.88265
1537097074,104.88274
1537097079,104.88281
1537097085,104.88289
1537097091,104.88295
1537097096,104.883026
1537097101,104.8831
1537097107,104.88321
1537097112,104.88331
1537097117,104.8834
1537097123,104.883545
1537097129,104.8837
1537097135,104.883896
1537097140,104.88402
1537097146,104.88417
1537097151,104.884315
1537097156,104.884445
1537097162,104.8846
1537097168,104.88475
1537097174,104.8849
1537097180,104.88507
1537097186,104.88524
1537097192,104.88541
1537097198,104.88559
1537097204,104.88575
1537097209,104.88588
1537097214,104.88586
1537097220,104.88615
1537097225,104.8863
1537097230,104.88649
1537097236,104.88671
1537097241,104.88692
1537097246,104.88709
1537097251,104.88728
1537097256,104.88749
1537097262,104.887726
1537097268,104.88794
1537097274,104.88817
1537097280,104.88836
1537097285,104.88852
1537097291,104.88873
1537097296,104.88891
1537097302,104.889114
1537097307,104.88929
1537097313,104.889496
1537097319,104.88967
1537097324,104.889854
1537097329,104.88998
1537097335,104.89013
1537097341,104.89026
1537097346,104.89035
1537097352,104.8904
1537097358,104.8904
1537097363,104.89032
1537097368,104.8903
1537097374,104.89025
1537097379,104.89019
1537097385,104.89014
1537097391,104.89005
1537097396,104.89001
1537097402,104.88993
1537097407,104.88987
1537097413,104.889786
1537097418,104.88971
1537097424,104.88955
1537097430,104.889336
1537097435,104.88923
1537097440,104.88913
1537097446,104.88911
1537097451,104.889084
1537097457,104.88908
1537097463,104.88908
1537097469,104.88907
1537097474,104.88908
1537097480,104.88905
1537097486,104.88906
1537097492,104.88907
1537097497,104.889084
1537097503,104.88913
1537097509,104.889175
1537097514,104.88918
1537097519,104.88918
1537097525,104.88923
1537097530,104.889275
1537097536,104.88932
1537097541,104.88936
1537097546,104.88939
1537097551,104.88938
1537097557,104.889336
1537097562,104.88928
1537097568,104.88924
1537097573,104.889175
1537097579,104.88913
1537097584,104.8891
1537097590,104.889
1537097596,104.88888
1537097601,104.888824
1537097607,104.88884
1537097613,104.88887
1537097618,104.888855
1537097624,104.88885
1537097629,104.88884
1537097634,104.88882
1537097639,104.88876
1537097645,104.88866
1537097650,104.88855
1537097656,104.888336
1537097661,104.88818
1537097667,104.88813
1537097673,104.888176
1537097678,104.8882
1537097683,104.8882
1537097688,104.8882
1537097694,104.8882
1537097700,104.8882
1537097705,104.88819
1537097710,104.88819
1537097716,104.8882
1537097721,104.88819
1537097726,104.8882
1537097731,104.8882
1537097736,104.88819
1537097742,104.88818
1537097748,104.88819
1537097753,104.8882
1537097759,104.8882
1537097765,104.88823
1537097771,104.88824
1537097777,104.88825
1537097782,104.88827
1537097787,104.88829
1537097793,104.888306
1537097799,104.88824
1537097805,104.8882
1537097810,104.88821
1537097816,104.888214
1537097821,104.888214
1537097827,104.88827
1537097833,104.888306
1537097838,104.888336
1537097844,104.88839
1537097849,104.88846
1537097855,104.88855
1537097861,104.88862
1537097867,104.88871
1537097872,104.888794
1537097877,104.88892
1537097883,104.88904
1537097888,104.88914
1537097894,104.88921
1537097900,104.88922
1537097905,104.88921
1537097910,104.88918
1537097916,104.88909
1537097922,104.88895
1537097928,104.888855
1537097934,104.888855
1537097940,104.88887
1537097945,104.88886
1537097951,104.88882
1537097956,104.88876
1537097962,104.88872
1537097968,104.88871
1537097974,104.888695
1537097980,104.88868
1537097985,104.88869
1537097991,104.88869
1537097997,104.888695
1537098002,104.88869
1537098008,104.88874
1537098013,104.88892
1537098018,104.889084
1537098024,104.88926
1537098030,104.88942
1537098036,104.88961
1537098042,104.88971
1537098047,104.88982
1537098053,104.88997
1537098058,104.8901
1537098064,104.890205
1537098069,104.89025
1537098075,104.890205
1537098081,104.89001
1537098086,104.88979
1537098092,104.8895
1537098097,104.88926
1537098103,104.888985
1537098108,104.88876
1537098114,104.8885
1537098119,104.88826
1537098125,104.88788
1537098131,104.88743
1537098137,104.88692
1537098143,104.88648
1537098149,104.88612
1537098155,104.885796
1537098161,104.88533
1537098166,104.88493
1537098172,104.88443
1537098178,104.884094
1537098184,104.8838
1537098189,104.88355
1537098195,104.88332
1537098201,104.88315
1537098207,104.883
1537098213,104.88288
1537098219,104.88274
1537098225,104.882576
1537098230,104.88243
1537098236,104.882286
1537098242,104.88228
1537098247,104.88232
1537098252,104.88229
1537098258,104.88219
1537098263,104.882095
1537098268,104.88198
1537098274,104.88187
1537098279,104.88174
1537098284,104.88161
1537098290,104.88158
1537098296,104.88152
1537098301,104.88149
1537098307,104.88147
1537098313,104.88139
1537098318,104.88132
1537098324,104.88129
1537098330,104.8812
1537098336,104.88107
1537098341,104.880974
1537098347,104.88084
1537098353,104.88073
1537098359,104.88076
1537098365,104.88085
1537098370,104.88087
1537098376,104.88092
1537098382,104.88094
1537098387,104.88095
1537098392,104.88095
1537098397,104.88095
1537098403,104.88095
1537098409,104.88095
1537098415,104.88096
1537098421,104.88096
1537098427,104.88096
1537098433,104.88096
1537098439,104.88096
1537098445,104.88096
1537098451,104.88095
1537098457,104.88094
1537098463,104.88094
1537098469,104.88094
1537098475,104.88094
1537098481,104.88094
1537098487,104.88094
1537098493,104.88094
1537098498,104.88094
1537098504,104.88094
1537098509,104.88094
1537098515,104.88094
1537098520,104.88094
1537098525,104.88094
1537098530,104.88094
1537098536,104.88094
1537098541,104.88094
1537098547,104.88094
1537098552,104.88094
1537098558,104.88094
1537098564,104.88094
1537098569,104.88094
1537098574,104.88094
1537098580,104.88094
1537098585,104.88094
1537098591,104.88094
1537098596,104.88094
1537098601,104.88094
1537098607,104.88094
1537098613,104.88094
1537098619,104.88094
1537098624,104.88094
1537098630,104.88094
1537098636,104.88095
1537098641,104.88095
1537098647,104.88095
1537098653,104.88095
1537098659,104.88095
1537098665,104.88095
1537098670,104.88095
1537098676,104.88094
1537098681,104.88094
1537098687,104.88094
1537098693,104.88094
1537098699,104.88094
1537098705,104.88099
1537098711,104.88107
1537098716,104.88116
1537098721,104.88124
1537098727,104.88121
1537098733,104.88116
1537098738,104.8811
1537098743,104.88107
1537098748,104.88115
1537098754,104.881226
1537098759,104.881226
1537098765,102.88122
1537098771,102.881226
1537098777,102.88123
1537098782,102.88123
1537098787,102.88124
1537098793,102.88124
1537098799,102.88124
1537098805,102.88125
1537098811,102.88124
1537098817,102.88123
1537098823,102.88123
1537098829,102.881226
1537098835,102.881226
1537098841,102.881226
1537098847,102.881226
1537098852,102.881226
1537098858,102.881226
1537098863,102.881226
1537098868,102.881226
1537098874,102.881226
1537098880,102.881226
1537098886,102.881226
1537098892,102.881226
1537098897,102.881226
1537098903,102.881226
1537098908,102.881226
1537098913,102.881226
1537098918,102.881226
1537098924,102.881226
1537098930,102.881226
1537098935,102.881226
1537098941,102.881226
1537098946,102.881226
1537098952,102.881226
1537098958,102.881226
1537098964,102.881226
1537098969,102.881226
1537098975,102.881226
1537098981,102.881226
1537098986,102.881226
1537098992,102.881226
1537098997,102.881226
1537099003,102.881226
1537099008,102.881226
1537099013,102.881226
1537099018,102.881226
1537099024,102.881226
1537099029,102.881226
1537099035,102.881226
1537099041,102.881226
1537099047,102.881226
1537099053,102.881226
1537099058,102.881226
1537099063,102.881226
1537099069,102.881226
1537099074,102.881226
1537099080,102.881226
1537099086,102.881226
1537099092,102.881226
1537099097,102.881226
1537099103,102.881226
1537099108,102.881226
1537099114,102.881226
1537099119,102.881226
1537099125,102.881226
1537099131,102.881226
1537099136,102.881226
1537099141,102.881226
1537099147,102.881226
1537099152,102.881226
1537099158,102.881226
1537099163,102.881226
1537099168,102.881226
1537099174,102.881226
1537099179,102.881226
1537099185,102.881226
1537099191,102.881226
1537099197,102.881226
1537095604,102.88016
1537095610,102.88014
1537095616,102.88014
1537095621,102.88014
1537095626,102.88014
1537095638,102.88019
1537095644,102.880226
1537095650,102.880226
1537095655,102.880226
1537095661,102.880226
1537095666,102.880226
1537095671,102.880226
1537095677,102.880226
1537095683,102.880226
1537095688,102.880226
1537095694,102.880226
1537095700,102.880226
1537095706,102.880226
1537095712,102.880226
1537095718,102.880226
1537095724,102.880226
1537095730,102.880226
1537095736,102.880226
1537095742,102.880226
1537095748,102.880226
1537095754,102.880226
1537095760,102.880226
1537095766,102.880226
1537095771,102.880226
1537095776,102.88023
1537095782,102.88028
1537095788,102.88031
1537095794,102.880295
1537095800,102.880295
1537095806,102.880295
1537095812,102.880295
1537095818,102.880295
1537095824,102.880295
1537095830,102.88033
1537095836,102.88037
1537095842,102.88035
1537095847,102.880295
1537095853,102.88029
1537095858,102.88028
1537095863,102.88028
1537095869,102.88028
1537095874,102.88028
1537095880,102.88028
1537095886,102.88028
1537095892,102.88028
1537095898,102.88028
1537095904,102.88028
1537095910,102.88028
1537095915,102.88028
1537095920,102.88028
1537095925,102.88028
1537095930,102.88028
1537095936,102.88028
1537095941,102.88028
1537095947,102.88028
1537095953,102.88028
1537095958,102.88028
1537095964,102.88028
1537095970,102.88028
1537095976,102.88031
1537095982,102.880325
1537095987,102.88032
1537095992,102.88032
1537095998,102.88032
1537096003,102.88032
1537096009,102.88032
1537096015,102.88032
1537096020,102.88032
1537096026,102.88031
1537096031,102.880295
1537096037,102.88029
1537096043,102.88029
1537096049,102.88029
1537096054,102.88029
1537096059,102.88029
1537096065,102.88029
1537096070,102.88029
1537096076,102.88029
1537096082,102.88029
1537096087,102.88029
1537096092,102.88029
1537096098,102.88029
1537096104,102.88029
1537096110,102.88029
1537096115,102.88029
1537096120,102.88029
1537096126,102.88029
1537096131,102.88029
1537096136,102.88029
1537096142,102.88029
1537096148,102.88029
1537096154,102.88029
1537096160,102.88029
1537096165,102.88029
1537096170,102.88029
1537096176,102.88029
1537096181,102.88029
1537096186,102.88029
1537096192,102.88029
1537096197,102.88029
1537096202,102.88029
1537096208,102.88029
1537096214,102.88029
1537096220,102.88029
1537096226,102.88029
1537096231,102.88029
1537096236,102.88029
1537096242,102.88029
1537096247,102.88029
1537096253,102.88029
1537096259,102.88029
1537096264,102.88029
1537096270,102.88029
1537096275,102.88029
1537096281,102.88029
1537096287,102.88029
1537096292,102.88028
1537096298,102.88028
1537096304,102.88028
1537096310,102.88028
1537096316,102.88028
1537096322,102.88028
1537096327,102.88028
1537096333,102.88028
1537096339,102.88028
1537096345,102.88028
1537096351,102.88028
1537096357,102.88035
1537096363,102.88037
1537096369,102.8804
1537096375,102.88043
1537096381,102.88048
1537096387,102.88051
1537096393,102.88053
1537096399,102.88056
1537096405,102.88058
1537096411,102.88058
1537096417,102.88054
1537096423,102.880516
1537096429,102.88048
1537096435,102.880455
1537096441,102.88043
1537096446,102.880455
1537096451,102.880424
1537096457,102.880424
1537096463,102.88045
1537096468,102.88047
1537096474,102.88049
1537096480,102.88051
1537096485,102.88052
1537096490,102.88052
1537096496,102.88051
1537096501,102.880516
1537096507,102.88052
1537096513,102.880554
1537096518,102.880585
1537096523,102.88063
1537096529,102.88066
1537096535,102.88068
1537096540,102.880714
1537096546,102.880745
1537096552,102.8808
1537096558,102.880844
1537096564,102.880875
1537096570,102.88087
1537096576,102.8808
1537096582,102.88071
1537096588,102.8806
1537096593,102.880516
1537096598,102.88042
1537096604,102.88032
1537096610,102.880264
1537096616,102.88029
1537096622,102.88031
1537096627,102.88033
1537096633,102.88038
1537096638,102.88043
1537096644,102.88048
1537096650,102.88052
1537096655,102.88059
1537096661,102.88068
1537096667,102.88076
1537096673,102.88086
1537096679,102.88095
1537096685,102.88103
1537096691,102.88112
1537096697,102.88121
1537096702,102.881294
1537096708,102.88139
1537096713,102.881454
1537096719,102.88155
1537096724,102.88163
1537096729,102.881744
1537096735,102.88185
1537096741,102.881996
1537096747,102.88212
1537096752,102.882225
1537096757,102.882324
1537096763,102.88243
1537096769,102.88256
1537096774,102.8827
1537096780,102.88293
1537096785,102.88313
1537096791,102.88336
1537096796,102.88353
1537096801,102.88364
1537096807,102.88376
1537096813,102.884026
1537096818,102.88429
1537096824,102.88461
1537096830,102.884895
1537096835,102.885155
1537096841,102.88546
1537096847,102.88576
1537096853,102.88597
1537096859,102.88623
1537096865,102.886536
1537096871,102.886826
1537096876,102.88707
1537096881,102.887375
1537096886,102.88762
1537096892,102.88789
1537096898,102.88818
1537096903,102.888405
1537096908,102.888626
1537096914,102.88888
1537096919,102.88909
1537096925,102.88934
1537096930,102.889565
1537096936,102.88984
1537096941,102.89007
1537096946,102.8903
1537096952,102.890564
1537096958,102.89083
1537096964,102.89107
1537096970,102.89132
1537096976,102.891594
1537096982,102.89189
1537096988,102.89218
1537096994,102.89246
1537097000,102.892685
1537097006,102.89289
1537097012,102.89301
1537097017,102.89308
1537097023,102.893105
1537097029,102.89308
1537097034,102.89304
1537097040,102.89299
1537097045,102.89297
1537097050,102.89294
1537097056,102.89285
1537097062,102.89274
1537097067,102.892654
1537097073,102.89253
1537097078,102.89241
1537097084,102.89225
1537097090,102.89208
1537097096,102.89198
1537097101,102.89185
1537097107,102.89174
1537097112,102.89164
1537097118,102.89153
1537097124,102.891426
1537097130,102.89135
1537097136,102.89126
1537097142,102.891205
1537097147,102.89119
1537097152,102.89117
1537097157,102.89114
1537097162,102.891106
1537097168,102.89105
1537097174,102.891
1537097180,102.890976
1537097186,102.890945
1537097192,102.89095
1537097197,102.89096
1537097202,102.89096
1537097208,102.89097
1537097213,102.89096
1537097219,102.89091
1537097224,102.89088
1537097230,102.89084
1537097235,102.89079
1537097240,102.89075
1537097246,102.89068
1537097252,102.8906
1537097258,102.8905
1537097263,102.890434
1537097269,102.89035
1537097275,114.89025
1537097280,114.89022
1537097286,114.89023
1537097292,114.89018
1537097297,114.89013
1537097303,114.890076
1537097308,114.89003
1537097314,114.88996
1537097319,114.88991
1537097324,114.88985
1537097330,114.88976
1537097335,114.889725
1537097340,114.88972
1537097346,114.889626
1537097352,114.88956
1537097357,114.88949
1537097362,114.8894
1537097367,114.88932
1537097373,114.889275
1537097379,114.88934
1537097384,114.88949
1537097390,114.88962
1537097396,114.88958
1537097402,114.88956
1537097407,114.88956
1537097413,114.88952
1537097419,114.8895
1537097424,114.8895
1537097429,114.889465
1537097435,114.88946
1537097440,114.88946
1537097445,114.88946
1537097450,114.88946
1537097456,114.88946
1537097462,114.88946
1537097468,114.88948
1537097474,114.88953
1537097480,114.88956
1537097486,114.889595
1537097492,114.88964
1537097498,114.889626
1537097504,114.889626
1537097509,114.889656
1537097515,114.8897
1537097521,114.88976
1537097527,114.8898
1537097533,114.889854
1537097539,114.88992
1537097545,114.890076
1537097551,114.89024
1537097557,114.890366
1537097562,114.89048
1537097568,114.89061
1537097574,114.89069
1537097579,114.89072
1537097584,114.89074
1537097590,114.89074
1537097596,114.89074
1537097602,114.89071
1537097607,114.89071
1537097612,114.8907
1537097617,114.890724
1537097622,114.89076
1537097628,114.89079
1537097633,114.89082
1537097639,114.89091
1537097644,114.890945
1537097650,114.891
1537097656,114.89105
1537097661,114.8911
1537097666,114.89116
1537097672,114.89124
1537097678,114.89134
1537097684,114.89146
1537097690,114.89158
1537097696,114.8917
1537097702,114.8919
1537097708,114.89207
1537097714,114.89225
1537097720,114.89241
1537097726,114.89253
1537097731,114.89257
1537097737,114.89253
1537097743,114.89243
1537097749,114.8923
1537097754,114.89212
1537097760,114.89179
1537097766,114.89146
1537097771,114.89117
1537097777,114.8908
1537097783,114.89039
1537097788,114.89008
1537097793,114.88976
1537097799,114.88939
1537097805,114.88904
1537097810,114.88871
1537097816,114.88835
1537097822,114.887955
1537097828,114.88749
1537097834,114.887054
1537097839,114.886765
1537097845,114.88636
1537097850,114.88609
1537097856,114.885765
1537097862,114.88541
1537097867,114.8851
1537097872,114.88496
1537097878,114.88494
1537097883,114.884865
1537097888,114.88484
1537097894,114.88485
1537097900,114.88485
1537097906,114.88485
1537097912,114.88465
1537097918,114.884415
1537097924,114.884155
1537097930,114.88401
1537097936,114.8839
1537097942,114.8838
1537097947,114.88363
1537097953,114.883484
1537097960,114.88335
1537097965,114.88319
1537097971,114.88302
1537097976,114.882866
1537097981,114.88267
1537097986,114.88253
1537097991,114.88244
1537097996,114.88239
1537098002,114.88227
1537098008,114.88226
1537098014,114.88226
1537098020,114.88226
1537098026,114.882256
1537098031,114.8822
1537098037,114.882164
1537098043,114.8821
1537098049,114.88204
1537098054,114.882
1537098060,114.88199
1537098066,114.88199
1537098072,114.88199
1537098078,114.88193
1537098084,114.88184
1537098089,114.88179
1537098094,114.88175
1537098099,114.88176
1537098105,114.88182
1537098110,114.88182
1537098116,114.88188
1537098122,114.881905
1537098128,114.88184
1537098134,114.88183
1537098140,114.88183
1537098146,114.88183
1537098152,114.88183
1537098158,114.88183
1537098164,114.88183
1537098170,114.88183
1537098176,114.88183
1537098181,114.88183
1537098187,114.88183
1537098192,114.88183
1537098198,114.88183
1537098204,114.88183
1537098215,114.88183
1537098221,114.88183
1537098227,114.88183
1537098233,114.88183
1537098239,114.88183
1537098245,114.88184
1537098250,114.88186
1537098256,114.881775
1537098261,114.88179
1537098267,114.88176
1537098273,114.88175
1537098279,114.88175
1537098284,114.88175
1537098290,114.88175
1537098296,114.88175
1537098302,114.88175
1537098307,114.88175
1537098313,114.88175
1537098319,114.88175
1537098324,114.88175
1537098330,114.88175
1537098336,114.88175
1537098342,114.88175
1537098348,114.88175
1537098353,114.88175
1537098359,114.88175
1537098365,114.88175
1537098371,114.88175
1537098377,114.88175
1537098382,114.88175
1537098388,114.88175
1537098393,114.88175
1537098399,114.88175
1537098404,114.88175
1537098409,114.88175
1537098414,114.88175
1537098420,114.88175
1537098426,114.88175
1537098431,114.88175
1537098436,114.88175
1537098442,114.88175
1537098448,114.88175
1537098453,114.88175
1537098459,114.88175
1537098464,114.88175
1537098470,114.88175
1537098476,114.88175
1537098482,114.88175
1537098488,114.88175
1537098494,114.88175
1537098499,114.88175
1537098505,114.88175
1537098511,114.88175
1537098517,114.88175
1537098522,114.88175
1537098527,114.88175
1537098533,114.88175
1537098538,114.881744
1537098544,114.881744
1537098550,114.881744
1537098556,114.881744
1537098562,114.881744
1537098568,114.881744
1537098574,114.881744
1537098580,114.881744
1537098586,114.881744
1537098592,114.881744
1537098598,114.881744
1537098604,114.881744
1537098609,114.881744
1537098614,114.881744
1537098620,114.881744
1537098625,114.881744
1537098630,114.881744
1537098635,114.881744
1537098640,114.881744
1537098646,114.881744
1537098652,114.881744
1537098657,114.881744
1537098662,114.881744
1537098668,114.881744
1537098674,114.881744
1537098680,114.881744
1537098686,114.881744
1537098691,114.881744
1537098697,114.881744
1537098703,114.881744
1537098708,114.881744
1537098713,114.881744
1537098719,114.881775
1537098724,114.88185
1537098730,114.88195
1537098736,114.88201
1537098741,114.88204
1537098746,114.882065
1537098752,114.8821
1537098757,114.88213
1537098763,114.88217
1537098769,114.88221
1537098775,114.88224
1537098781,114.88228
1537098786,114.882324
1537098792,114.882385
1537098797,114.88242
1537098803,114.88248
1537098808,114.882515
1537098814,114.88257
1537098819,114.88264
1537098825,114.88272
1537098831,114.882805
1537098836,114.8829
1537098841,114.88298
1537098847,114.88307
1537098853,114.88316
1537098859,97.88326
1537098865,97.88335
1537098871,97.88343
1537098877,97.88351
1537098883,97.88357
1537098889,97.88367
1537098897,97.88377
1537098902,97.88384
1537098908,97.88391
1537098914,97.88401
1537098919,97.88406
1537098925,97.88415
1537098930,97.88424
1537098936,97.88433
1537098942,97.88447
1537098947,97.88458
1537098953,97.884735
1537098959,97.88488
1537098965,97.88503
1537098971,97.8852
1537098976,97.88534
1537098982,97.88552
1537098987,97.88565
1537098992,97.8858
1537098998,97.88596
1537099004,97.88609
1537099009,97.88621
1537099014,97.886345
1537099020,97.88654
1537099025,97.88674
1537099031,97.88699
1537099037,97.88723
1537099043,97.88752
1537099049,97.8878
1537099055,97.8881
1537099060,97.888306
1537099066,97.88851
1537099072,97.888725
1537099077,97.88893
1537099083,97.88918
1537099089,97.88942
1537099094,97.88961
1537099099,97.88982
1537099104,97.890015
1537099110,97.890205
1537099115,97.89032
1537099121,97.89041
1537099127,97.89037
1537099133,97.89032
1537099138,97.89029
1537099144,97.89021
1537099149,97.89015
1537099155,97.89007
1537099161,97.88998
1537099167,97.88987
1537099173,97.88976
1537099179,97.88961
1537099185,97.889404
1537099191,97.88925
1537099197,97.889175
1537099203,97.881226
1537099208,97.881226
1537099213,97.881226
1537099219,97.881226
1537099225,97.881226
1537099231,97.881226
1537099237,97.881226
1537099243,97.881226
1537099248,97.88123
1537099254,97.88123
1537099259,97.881195
1537099264,97.881165
1537099270,97.88114
1537099276,97.881134
1537099282,97.88118
1537099287,97.88127
1537099292,97.88122
1537099297,97.881226
1537099303,97.88131
1537099309,97.88138
1537099315,97.881454
1537099321,97.881454
1537099327,97.881355
1537099333,97.881386
1537099339,97.88143
1537099344,97.88142
1537099350,97.8814
1537099356,97.88139
1537099362,97.881386
1537099367,97.88137
1537099372,97.88136
1537099378,97.88137
1537099383,97.88137
1537099389,97.88137
1537099395,97.88138
1537099400,97.88138
1537099406,97.88138
1537099411,97.88137
1537099417,97.88131
1537099423,97.8812
1537099429,97.881004
1537099435,97.88085
1537099440,97.88069
1537099446,97.88067
1537099451,97.88065
1537099457,97.88065
1537099462,97.88067
1537099468,97.88067
1537099473,97.88067
1537099479,97.88067
1537099485,97.88067
1537099491,97.88067
1537099497,97.88067
1537099503,97.88067
1537099509,97.88067
1537099514,97.88067
1537099520,97.88067
1537099525,97.88068
1537099531,97.88068
1537099536,97.88068
1537099542,97.88068
1537099547,97.88068
1537099553,97.88068
1537099559,97.88068
1537099565,97.88068
1537099571,97.88068
1537099577,97.88068
1537099582,97.88068
1537099588,97.88068
1537099593,97.88068
1537099599,97.88068
1537099604,97.88068
1537099610,97.88068
1537099615,97.88068
1537099621,97.88068
1537099626,97.88068
1537099631,97.88068
1537099637,97.88068
1537099644,97.88068
1537099650,97.88068
1537099655,97.88068
1537099661,97.88068
1537099666,97.88068
1537099671,97.88068
1537099677,97.88068
1537099682,97.88068
1537099687,97.88068
1537099693,97.88068
1537099698,97.88068
1537099703,97.88068
1537099709,97.88068
1537099715,97.88068
1537099721,97.88068
1537099727,97.88068
1537099732,97.88068
1537099738,97.88068
1537099744,97.88068
1537099749,97.88068
1537099754,97.88068
1537099760,97.88068
1537099765,97.88071
1537099771,97.88075
1537099777,97.88081
1537099783,97.88084
1537099788,97.88084
1537099794,97.88078
1537099799,97.88076
1537099805,97.88072
1537099811,97.880745
1537099817,97.88084
1537099823,97.88094
1537099829,97.88102
1537099834,97.88112
1537099839,97.881165
1537099845,97.881226
1537099850,97.88124
1537099856,97.88121
1537099861,97.88128
1537099867,97.88139
1537099873,97.881424
1537099879,97.881386
1537099885,97.881386
1537099891,97.881386
1537099896,97.881386
1537099901,97.88139
1537099907,97.881386
1537099913,97.88138
1537099919,97.88138
1537099925,97.881386
1537099931,97.88138
1537099936,97.88136
1537099941,97.88135
1537099946,97.88135
1537099951,97.88137
1537099957,97.88147
1537099963,97.88158
1537099969,97.88168
1537099975,97.8818
1537099980,97.88192
1537099986,97.88203
1537099991,97.88208
1537099997,97.88216
1537100003,97.882225
1537100009,97.88226
1537100015,97.88226
1537100021,97.88226
1537100026,97.88226
1537100031,97.88226
1537100037,97.88226
1537100043,97.88226
1537100049,97.88229
1537100054,97.882355
1537100060,97.88243
1537100065,97.88253
1537100071,97.88264
1537100076,97.88273
1537100082,97.88281
1537100088,97.882935
1537100094,97.88304
1537100099,97.88312
1537100104,97.8832
1537100110,97.88327
1537100115,97.88327
1537100120,97.88327
1537100125,97.88327
1537100131,97.88327
1537100136,97.88332
1537100142,97.88347
1537100147,97.88365
1537100153,97.88394
1537100159,97.88419
1537100165,97.88448
1537100171,97.884735
1537100177,97.885
1537100182,97.88515
1537100188,97.88533
1537100193,97.88549
1537100199,97.88568
1537100205,97.88584
1537100210,97.88599
1537100216,97.88619
1537100221,97.88644
1537100227,97.88677
1537100233,97.88711
1537100239,97.88744
1537100245,97.88776
1537100250,97.88803
1537100256,97.88831
1537100261,97.888565
1537100267,97.88885
1537100272,97.88907
1537100278,97.88938
1537100283,97.88967
1537100289,97.890015
1537100295,97.89028
1537100301,97.89039
1537100307,97.890305
1537100312,97.89025
1537100317,97.890144
1537100323,97.89004
1537100329,97.88992
1537100334,97.88987
1537100340,97.88979
1537100346,97.889694
1537100351,97.88961
1537100357,97.889496
1537100363,97.88937
1537100369,97.88927
1537100374,97.88918
1537100380,97.88912
1537100386,97.88903
1537100391,97.88899
1537100397,97.88898
1537100403,97.889
1537100409,97.88902
1537100415,97.88904
1537100420,97.88904
1537100425,97.88903
1537100431,97.889015
1537100437,97.88902
1537100442,97.889046
1537100447,97.88908
1537100453,97.88913
1537100459,97.88913
1537100464,97.88912
1537100470,97.88912
1537100475,97.88918
1537100481,97.88928
1537100486,97.889275
1537100491,97.88924
1537100497,97.88913
1537100503,97.88908
1537100508,97.88903
1537100514,97.88896
1537100519,97.88895
1537100525,97.888916
1537100531,97.88887
1537100537,97.88875
1537100542,97.88862
1537100548,97.88848
1537100553,97.8884
1537100558,97.88834
1537100563,97.888336
1537100569,97.88824
1537100574,97.88818
1537100579,97.88816
1537100584,97.88833
1537100590,97.888275
1537100595,97.88818
1537100601,97.88812
1537100607,97.8881
1537100612,97.88811
1537100618,97.88811
1537100623,97.88811
1537100628,97.88811
1537100634,97.88811
1537100640,97.88811
1537100645,97.88811
1537100650,97.88811
1537100655,97.88811
1537100660,97.88813
1537100665,97.888145
1537100671,97.88814
1537100676,97.88813
1537100681,97.88814
1537100687,97.88818
1537100692,97.8882
1537100697,97.8882
1537100703,97.8882
1537100709,97.8882
1537100714,97.8882
1537100719,97.8882
1537100724,97.888214
1537100730,97.888275
1537100735,97.888306
1537100741,97.88834
1537100746,97.888405
1537100752,97.88852
1537100758,97.888626
1537100763,97.88873
1537100769,97.88883
1537100774,97.88897
1537100780,97.88909
1537100786,97.889175
1537100792,97.88921
1537100798,97.88921
1537100803,97.889206
1537100808,97.8892
1537100813,97.88915
1537100819,97.88907
1537100824,97.88904
1537100829,97.88904
1537100834,97.888985
1537100840,97.88889
1537100845,97.88887
1537100851,97.88886
1537100857,97.888824
1537100863,97.88879
1537100868,97.88873
1537100873,97.888695
1537100879,97.88868
1537100884,97.8887
1537100890,97.88871
1537100895,97.8887
1537100900,97.88868
1537100906,97.88873
1537100911,97.88887
1537100916,97.88907
1537100922,97.88926
1537100927,97.88943
1537100933,97.8896
1537100939,97.889725
1537100945,97.88984
1537100951,97.89
1537100956,97.89013
1537100962,97.89022
1537100968,97.89024
1537100974,97.89011
1537100980,97.88987
1537100986,97.88955
1537100991,97.88929
1537100997,97.88898
1537101003,97.8887
1537101009,97.88835
1537101015,97.88773
1537101020,97.88709
1537101026,97.88646
1537101031,97.886024
1537101037,97.88554
1537101043,97.88502
1537101049,97.88461
1537101055,97.884285
1537101060,97.88392
1537101066,97.88364
1537101072,97.88353
1537101077,97.88341
1537101083,97.8832
1537101088,97.8831
1537101093,97.88301
1537101099,97.882904
1537101104,97.88292
1537101109,97.882706
1537101115,97.882614
1537101121,97.88253
1537101126,97.88246
1537101132,97.88238
1537101138,97.88233
1537101144,97.88231
1537101150,97.88226
1537101155,97.88216
1537101161,97.88205
1537101166,97.88194
1537101172,97.88194
1537101177,97.8816
1537101183,97.88142
1537101189,97.881424
1537101194,97.88142
1537101199,97.88131
1537101205,97.881294
1537101211,97.881294
1537101217,97.88119
1537101223,97.88101
1537101229,97.88084
1537101234,97.880714
1537101240,97.88073
