Sensor,s_0
1536939584,201.0
1536939590,129.0
1536939595,90.0
1536939601,226.0
1536939607,37.0
1536939613,341.0
1536939619,208.0
1536939625,194.0
1536939631,237.0
1536939636,175.0
1536939642,133.0
1536939648,296.0
1536939653,188.0
1536939658,254.0
1536939663,292.0
1536939668,260.0
1536939674,314.0
1536939680,338.0
1536939686,226.0
1536939692,19.0
1536939698,297.0
1536939704,258.0
1536939710,353.0
1536939716,298.0
1536939722,366.0
1536939728,350.0
1536939734,116.0
1536939740,67.0
1536939745,67.0
1536939751,81.0
1536939757,302.0
1536939762,183.0
1536939768,205.0
1536939774,110.0
1536939779,175.0
1536939784,139.0
1536939790,125.0
1536939796,7.0
1536939802,197.0
1536939808,281.0
1536939814,54.0
1536939820,131.0
1536939826,116.0
1536939831,52.0
1536939836,268.0
1536939842,85.0
1536939847,85.0
1536939852,31.0
1536939858,172.0
1536939864,314.0
1536939870,297.0
1536939876,364.0
1536939882,229.0
1536939887,20.0
1536939893,148.0
1536939899,350.0
1536939905,135.0
1536939911,135.0
1536939917,187.0
1536939923,127.0
1536939928,298.0
1536939934,324.0
1536939940,203.0
1536939946,144.0
1536939952,146.0
1536939958,143.0
1536939964,54.0
1536939970,108.0
1536939976,353.0
1536939982,196.0
1536939987,75.0
1536939992,12.0
1536939998,356.0
1536940003,343.0
1536940009,301.0
1536940014,361.0
1536940020,307.0
1536940026,333.0
1536940032,281.0
1536940037,62.0
1536940042,162.0
1536940047,118.0
1536940052,51.0
1536940057,66.0
1536940063,58.0
1536940068,364.0
1536940074,250.0
1536940079,100.0
1536940084,9.0
1536940089,221.0
1536940094,88.0
1536940100,91.0
1536940106,88.0
1536940112,95.0
1536940118,90.0
1536940123,281.0
1536940128,246.0
1536940134,270.0
1536940140,81.0
1536940146,46.0
1536940152,27.0
1536940158,8.0
1536940164,47.0
1536940169,169.0
1536940174,205.0
1536940180,245.0
1536940186,45.0
1536940191,126.0
1536940196,167.0
1536940202,223.0
1536940208,92.0
1536940214,29.0
1536940503,24.0
1536940509,36.0
1536940515,47.0
1536940520,268.0
1536940525,261.0
1536940534,281.0
1536940539,282.0
1536940545,270.0
1536940551,264.0
1536940557,261.0
1536940562,265.0
1536940568,265.0
1536881223,333.0
1536881229,333.0
1536881235,333.0
1536881240,333.0
1536881246,333.0
1536881252,333.0
1536881257,333.0
1536881262,333.0
1536881268,333.0
1536881274,333.0
1536881280,333.0
1536881285,333.0
1536881291,333.0
1536881296,333.0
1536881302,333.0
1536881307,333.0
1536881313,333.0
1536881319,333.0
1536881325,333.0
1536881330,333.0
1536881336,333.0
1536881341,333.0
1536881347,333.0
1536881352,333.0
1536881358,333.0
1536881364,333.0
1536881370,333.0
1536881376,333.0
1536881382,333.0
1536881387,333.0
1536881393,333.0
1536881398,333.0
1536881404,333.0
1536881410,333.0
1536881416,333.0
1536881421,333.0
1536881427,333.0
1536881433,333.0
1536881439,333.0
1536881445,333.0
1536881450,333.0
1536881456,333.0
1536881462,333.0
1536881468,333.0
1536881473,333.0
1536881479,333.0
1536881484,333.0
1536881489,333.0
1536881495,333.0
1536881500,333.0
1536881506,333.0
1536881511,333.0
1536881517,151.0
1536881523,166.0
1536881528,161.0
1536881533,151.0
1536881539,157.0
1536881544,148.0
1536881550,159.0
1536881556,157.0
1536881562,151.0
1536881567,160.0
1536881573,179.0
1536881579,214.0
1536881585,251.0
1536881591,296.0
1536881597,310.0
1536881602,312.0
1536881607,311.0
1536881613,324.0
1536881619,363.0
1536881624,364.0
1536881630,357.0
1536881635,351.0
1536881641,350.0
1536881646,352.0
1536881652,365.0
1536881658,25.0
1536881664,28.0
1536881670,30.0
1536881675,25.0
1536881681,24.0
1536881686,30.0
1536881692,28.0
1536881697,28.0
1536881703,29.0
1536881709,26.0
1536881715,18.0
1536879490,107.0
1536879495,111.0
1536879500,112.0
1536879506,112.0
1536879511,110.0
1536879516,113.0
1536879522,117.0
1536879528,115.0
1536879534,118.0
1536879539,121.0
1536879545,123.0
1536879551,126.0
1536879557,123.0
1536879563,133.0
1536879569,131.0
1536879574,119.0
1536879580,118.0
1536879585,120.0
1536879590,116.0
1536879596,116.0
1536879603,363.0
1536879608,361.0
1536879614,350.0
1536879619,361.0
1536879625,363.0
1536879630,366.0
1536879636,363.0
1536879641,11.0
1536879647,8.0
1536879652,11.0
1536879658,35.0
1536879664,45.0
1536879669,43.0
1536879674,38.0
1536879680,45.0
1536879686,32.0
1536879692,19.0
1536879698,29.0
1536879703,31.0
1536879709,28.0
1536879714,23.0
1536879720,16.0
1536879726,363.0
1536879731,336.0
1536879736,326.0
1536879741,308.0
1536879747,313.0
1536879753,319.0
1536879758,317.0
1536879763,317.0
1536879769,320.0
1536879775,317.0
1536879780,299.0
1536879786,292.0
1536879792,293.0
1536879798,290.0
1536879803,294.0
1536879809,307.0
1536879815,276.0
1536879821,251.0
1536879826,235.0
1536879832,265.0
1536879837,274.0
1536879842,271.0
1536879847,277.0
1536879852,267.0
1536879858,258.0
1536879864,266.0
1536879870,240.0
1536879876,221.0
1536879881,219.0
1536879887,218.0
1536879893,213.0
1536879899,206.0
1536879904,210.0
1536879909,197.0
1536879915,216.0
1536879920,199.0
1536879926,201.0
1536879931,198.0
1536879937,181.0
1536879943,183.0
1536879948,198.0
1536879954,204.0
1536879960,209.0
1536879966,192.0
1536879972,213.0
1536879978,196.0
1536879989,210.0
1536879995,208.0
1536880000,208.0
1536880005,209.0
1536880011,206.0
1536880017,197.0
1536880023,220.0
1536880028,202.0
1536880034,201.0
1536880040,198.0
1536880046,202.0
1536880052,208.0
1536880058,208.0
1536880064,210.0
1536880070,211.0
1536880075,204.0
1536880081,174.0
1536880086,178.0
1536880092,162.0
1536880098,168.0
1536880104,127.0
1536880110,119.0
1536880116,52.0
1536880122,331.0
1536880127,323.0
1536880133,326.0
1536880138,23.0
1536880144,61.0
1536880149,61.0
1536880155,61.0
1536880160,255.0
1536880165,255.0
1536880171,255.0
1536880176,255.0
1536880182,255.0
1536880188,255.0
1536880194,10.0
1536880200,95.0
1536880206,295.0
1536880212,162.0
1536880217,334.0
1536880222,21.0
1536880228,361.0
1536880234,361.0
1536880240,361.0
1536880246,9.0
1536880251,30.0
1536880257,29.0
1536880263,29.0
1536880269,29.0
1536880275,29.0
1536880281,29.0
1536880287,29.0
1536880292,29.0
1536880298,29.0
1536880303,29.0
1536880308,29.0
1536880314,29.0
1536880319,29.0
1536880325,29.0
1536880330,29.0
1536880335,29.0
1536880341,29.0
1536880347,29.0
1536880353,29.0
1536880358,29.0
1536880363,29.0
1536880369,29.0
1536880375,29.0
1536880380,29.0
1536880386,29.0
1536880392,29.0
1536880397,29.0
1536880403,29.0
1536880408,29.0
1536880414,29.0
1536880419,29.0
1536880424,29.0
1536880430,29.0
1536880436,29.0
1536880442,29.0
1536880447,29.0
1536880455,29.0
1536880461,29.0
1536880466,29.0
1536880472,29.0
1536880477,29.0
1536880483,29.0
1536880495,29.0
1536880501,29.0
1536880506,29.0
1536880512,29.0
1536880517,29.0
1536880523,29.0
1536880529,29.0
1536880535,29.0
1536880541,29.0
1536880546,29.0
1536880552,29.0
1536880557,29.0
1536880563,29.0
1536880568,29.0
1536880574,29.0
1536880580,29.0
1536880586,29.0
1536880591,184.0
1536880597,184.0
1536880603,184.0
1536880609,184.0
1536880614,363.0
1536880620,25.0
1536880625,25.0
1536880631,25.0
1536880636,25.0
1536880641,25.0
1536880647,25.0
1536880653,25.0
1536880659,25.0
1536880665,25.0
1536880671,25.0
1536880676,25.0
1536880681,25.0
1536880687,25.0
1536880693,25.0
1536880698,25.0
1536880704,25.0
1536880709,25.0
1536880714,25.0
1536880719,25.0
1536880725,25.0
1536880730,25.0
1536880735,25.0
1536880740,25.0
1536880746,25.0
1536880751,25.0
1536880757,25.0
1536880763,25.0
1536880768,25.0
1536880773,25.0
1536880778,25.0
1536880784,25.0
1536880790,25.0
1536880795,25.0
1536880801,25.0
1536880807,25.0
1536880813,25.0
1536880819,25.0
1536880825,188.0
1536880830,182.0
1536880835,184.0
1536880840,177.0
1536880846,157.0
1536880852,147.0
1536880857,156.0
1536880863,160.0
1536880868,160.0
1536880874,161.0
1536880880,192.0
1536880886,251.0
1536880892,301.0
1536880898,303.0
1536880904,307.0
1536880910,314.0
1536880915,312.0
1536880921,335.0
1536880927,358.0
1536880933,361.0
1536880939,10.0
1536880944,23.0
1536880950,26.0
1536880955,28.0
1536880961,33.0
1536880966,30.0
1536880972,39.0
1536880977,24.0
1536880983,11.0
1536880995,36.0
1536881000,17.0
1536881005,8.0
1536881011,26.0
1536881016,22.0
1536881021,12.0
1536881027,16.0
1536881032,14.0
1536881038,14.0
1536881043,16.0
1536881048,10.0
1536881054,4.0
1536881060,7.0
1536881065,16.0
1536881070,21.0
1536881075,20.0
1536881081,24.0
1536881086,32.0
1536881091,31.0
1536881097,32.0
1536881103,27.0
1536881109,25.0
1536881114,29.0
1536881120,33.0
1536881125,41.0
1536881130,71.0
1536881136,79.0
1536881141,82.0
1536881146,83.0
1536881152,83.0
1536881157,81.0
1536881162,86.0
1536881168,84.0
1536881173,91.0
1536881179,93.0
1536881184,98.0
1536881190,90.0
1536881196,87.0
1536881202,81.0
1536881208,57.0
1536881214,43.0
1536881220,77.0
1536881226,100.0
1536881231,97.0
1536881237,103.0
1536881242,104.0
1536881247,105.0
1536881253,106.0
1536881258,123.0
1536881263,125.0
1536881268,132.0
1536881274,125.0
1536881279,129.0
1536881284,128.0
1536881290,127.0
1536881296,132.0
1536881301,140.0
1536881307,153.0
1536881313,177.0
1536881319,192.0
1536881325,191.0
1536881330,196.0
1536881335,201.0
1536881341,203.0
1536881347,205.0
1536881352,215.0
1536881358,229.0
1536881364,230.0
1536881369,210.0
1536881374,206.0
1536881380,180.0
1536881385,197.0
1536881390,192.0
1536881396,181.0
1536881401,181.0
1536881407,178.0
1536881413,181.0
1536881418,177.0
1536881423,179.0
1536881429,178.0
1536881434,178.0
1536881440,168.0
1536881445,169.0
1536881451,173.0
1536881457,184.0
1536881463,185.0
1536881468,182.0
1536881474,187.0
1536881485,184.0
1536881490,186.0
1536881496,194.0
1536881501,199.0
1536881506,193.0
1536881511,194.0
1536881517,208.0
1536881522,198.0
1536881527,188.0
1536881532,200.0
1536881537,208.0
1536881543,237.0
1536881549,294.0
1536881554,294.0
1536881560,128.0
1536881566,188.0
1536881571,192.0
1536881577,192.0
1536881583,192.0
1536881588,192.0
1536881594,192.0
1536881599,192.0
1536881605,192.0
1536881611,318.0
1536881617,309.0
1536881622,314.0
1536881627,345.0
1536881633,14.0
1536881639,356.0
1536881644,356.0
1536881650,327.0
1536881655,346.0
1536881660,36.0
1536881666,36.0
1536881671,36.0
1536881677,36.0
1536881682,36.0
1536881688,36.0
1536881694,36.0
1536881699,36.0
1536881705,36.0
1536881710,36.0
1536881715,36.0
1536881720,36.0
1536881725,36.0
1536881731,36.0
1536881736,36.0
1536881742,36.0
1536881748,36.0
1536881753,36.0
1536881759,36.0
1536881765,36.0
1536881771,36.0
1536881777,36.0
1536881782,36.0
1536881787,36.0
1536881792,36.0
1536881797,36.0
1536881803,36.0
1536881809,36.0
1536881815,36.0
1536881821,36.0
1536881827,36.0
1536881832,36.0
1536881838,36.0
1536881844,36.0
1536881850,36.0
1536881856,36.0
1536881861,36.0
1536881867,36.0
1536881873,36.0
1536881878,36.0
1536881884,27.0
1536881889,17.0
1536881894,17.0
1536881900,37.0
1536881906,31.0
1536881912,24.0
1536881917,30.0
1536881923,25.0
1536881929,15.0
1536881935,11.0
1536881941,5.0
1536881947,4.0
1536881952,357.0
1536881958,349.0
1536881963,343.0
1536881968,350.0
1536881980,358.0
1536881985,354.0
1536881991,346.0
1536881996,358.0
1536882001,359.0
1536882007,3.0
1536882012,362.0
1536882018,4.0
1536882024,8.0
1536882030,14.0
1536882035,36.0
1536882041,39.0
1536882046,38.0
1536882052,37.0
1536882058,32.0
1536882064,17.0
1536882070,24.0
1536882075,28.0
1536882080,24.0
1536882085,16.0
1536882090,360.0
1536882096,327.0
1536882102,309.0
1536882108,310.0
1536882114,312.0
1536882120,314.0
1536882126,311.0
1536882132,299.0
1536882138,290.0
1536882143,288.0
1536882148,288.0
1536882153,279.0
1536882159,245.0
1536882164,244.0
1536882170,267.0
1536882175,270.0
1536882181,261.0
1536882186,273.0
1536882192,225.0
1536882197,208.0
1536882203,214.0
1536882209,202.0
1536882215,204.0
1536882220,206.0
1536882225,207.0
1536882231,204.0
1536882236,201.0
1536882241,199.0
1536882247,179.0
1536882253,187.0
1536882259,204.0
1536882264,197.0
1536882270,205.0
1536882275,221.0
1536882280,221.0
1536882286,221.0
1536882291,197.0
1536882297,202.0
1536882302,200.0
1536882307,207.0
1536882313,193.0
1536882319,187.0
1536882325,208.0
1536882330,213.0
1536882336,191.0
1536882342,197.0
1536882347,215.0
1536882353,224.0
1536882359,225.0
1536882364,225.0
1536882369,276.0
1536882375,346.0
1536882380,111.0
1536882385,141.0
1536882391,49.0
1536882397,243.0
1536882403,231.0
1536882409,115.0
1536882415,195.0
1536882421,201.0
1536882427,205.0
1536882433,204.0
1536882439,216.0
1536882445,208.0
1536882451,200.0
1536882457,177.0
1536882463,166.0
1536882469,173.0
1536882480,127.0
1536882486,118.0
1536882491,118.0
1536882497,118.0
1536882503,304.0
1536882508,303.0
1536882513,305.0
1536882518,112.0
1536882523,113.0
1536882529,113.0
1536882535,113.0
1536882540,113.0
1536882545,113.0
1536882551,124.0
1536882556,79.0
1536882562,347.0
1536882567,324.0
1536882573,328.0
1536882579,351.0
1536882584,48.0
1536882589,35.0
1536882595,33.0
1536882600,33.0
1536882606,47.0
1536882611,356.0
1536882617,354.0
1536882622,349.0
1536882628,349.0
1536882633,349.0
1536882638,349.0
1536882644,35.0
1536882649,308.0
1536882655,47.0
1536882660,29.0
1536882665,29.0
1536882671,29.0
1536882677,29.0
1536882683,29.0
1536882689,29.0
1536882694,29.0
1536882700,29.0
1536882705,29.0
1536882711,29.0
1536882716,29.0
1536882722,29.0
1536882727,29.0
1536882733,29.0
1536882739,29.0
1536882745,29.0
1536882751,29.0
1536882756,29.0
1536882762,29.0
1536882768,29.0
1536882773,29.0
1536882778,29.0
1536882784,29.0
1536882790,29.0
1536882795,29.0
1536882801,29.0
1536882807,29.0
1536882812,29.0
1536882817,29.0
1536882823,29.0
1536882829,29.0
1536882835,29.0
1536882840,29.0
1536882846,29.0
1536882852,29.0
1536882857,29.0
1536882863,29.0
1536882869,29.0
1536882874,29.0
1536882879,29.0
1536882885,29.0
1536882890,29.0
1536882895,29.0
1536882901,29.0
1536882906,29.0
1536882912,29.0
1536882917,29.0
1536882922,29.0
1536882928,29.0
1536882933,29.0
1536882939,29.0
1536882944,29.0
1536882949,29.0
1536882955,137.0
1536882961,295.0
1536882972,209.0
1536882978,236.0
1536882984,236.0
1536882989,236.0
1536882995,195.0
1536883000,206.0
1536883006,223.0
1536883012,190.0
1536883018,190.0
1536883024,190.0
1536883029,230.0
1536883035,359.0
1536883041,99.0
1536883046,358.0
1536883052,134.0
1536883057,134.0
1536883063,43.0
1536883069,81.0
1536883075,234.0
1536883081,278.0
1536883087,293.0
1536883093,288.0
1536883099,288.0
1536883105,288.0
1536883111,288.0
1536883116,100.0
1536883122,264.0
1536883128,102.0
1536883134,109.0
1536883140,85.0
1536883145,278.0
1536883150,89.0
1536883155,89.0
1536883161,89.0
1536883167,89.0
1536883173,89.0
1536883179,89.0
1536883185,89.0
1536883191,89.0
1536883197,89.0
1536879600,12.0
1536879606,41.0
1536879612,16.0
1536879618,23.0
1536879623,28.0
1536879628,24.0
1536879634,32.0
1536879640,18.0
1536879645,28.0
1536879650,35.0
1536879656,25.0
1536879662,39.0
1536879667,43.0
1536879673,60.0
1536879712,83.0
1536879718,79.0
1536879724,72.0
1536879729,63.0
1536879735,51.0
1536879740,55.0
1536879745,71.0
1536879751,81.0
1536879757,95.0
1536879763,94.0
1536879769,102.0
1536879774,107.0
1536879779,110.0
1536879785,112.0
1536879791,119.0
1536879796,119.0
1536879802,130.0
1536879807,132.0
1536879812,128.0
1536879818,130.0
1536879824,133.0
1536879829,125.0
1536879834,127.0
1536879840,133.0
1536879846,143.0
1536879852,150.0
1536879857,161.0
1536879863,190.0
1536879868,194.0
1536879874,199.0
1536879880,197.0
1536879885,203.0
1536879891,199.0
1536879902,199.0
1536879913,212.0
1536879919,214.0
1536879925,230.0
1536879931,216.0
1536879937,210.0
1536879943,196.0
1536879948,185.0
1536879954,199.0
1536879959,199.0
1536879965,181.0
1536879970,183.0
1536879975,183.0
1536879981,174.0
1536879987,178.0
1536879992,181.0
1536880065,192.0
1536880071,195.0
1536880076,202.0
1536880082,205.0
1536880087,203.0
1536880093,203.0
1536880098,203.0
1536880104,203.0
1536880110,220.0
1536880116,224.0
1536880121,199.0
1536880127,134.0
1536880133,58.0
1536880138,58.0
1536880144,58.0
1536880150,58.0
1536880156,58.0
1536880162,58.0
1536880167,58.0
1536880173,58.0
1536880179,58.0
1536880185,58.0
1536880190,58.0
1536880195,58.0
1536880201,58.0
1536880206,58.0
1536880211,35.0
1536880217,352.0
1536880223,349.0
1536880229,1.0
1536880235,15.0
1536880240,17.0
1536880246,23.0
1536880252,20.0
1536880257,12.0
1536880263,15.0
1536880268,15.0
1536880274,14.0
1536880280,15.0
1536880286,19.0
1536880291,17.0
1536880297,14.0
1536880303,7.0
1536880308,7.0
1536880314,0.0
1536880319,357.0
1536880325,345.0
1536880331,343.0
1536880337,346.0
1536880343,355.0
1536880348,350.0
1536880354,349.0
1536880360,344.0
1536880365,355.0
1536880370,-1.0
1536880376,353.0
1536880382,354.0
1536880388,1.0
1536880393,14.0
1536880399,28.0
1536880404,35.0
1536880410,33.0
1536880415,35.0
1536880421,29.0
1536880426,35.0
1536880432,24.0
1536880438,9.0
1536880444,24.0
1536880449,20.0
1536880455,13.0
1536880460,3.0
1536880465,343.0
1536880470,320.0
1536880482,305.0
1536880488,308.0
1536880494,310.0
1536880499,310.0
1536880505,298.0
1536880510,289.0
1536880516,286.0
1536880521,286.0
1536880526,285.0
1536880532,285.0
1536880537,262.0
1536880543,233.0
1536880548,245.0
1536880554,229.0
1536880559,223.0
1536880565,249.0
1536880571,272.0
1536880577,267.0
1536880582,266.0
1536880588,251.0
1536880594,241.0
1536880600,241.0
1536880605,217.0
1536880611,191.0
1536880617,198.0
1536880623,232.0
1536880628,201.0
1536880633,201.0
1536880639,197.0
1536880644,197.0
1536880650,197.0
1536880655,197.0
1536880661,186.0
1536880667,200.0
1536880672,195.0
1536880677,209.0
1536880683,197.0
1536880689,183.0
1536880694,196.0
1536880699,197.0
1536880737,182.0
1536880742,190.0
1536880748,196.0
1536880754,200.0
1536880760,171.0
1536880766,204.0
1536880772,229.0
1536880778,209.0
1536880784,209.0
1536880789,209.0
1536880794,209.0
1536880799,209.0
1536880805,209.0
1536880811,209.0
1536880816,209.0
1536880821,209.0
1536880827,209.0
1536880833,209.0
1536880839,209.0
1536880844,209.0
1536880850,209.0
1536880855,209.0
1536880860,209.0
1536880865,209.0
1536880871,209.0
1536880876,209.0
1536880882,209.0
1536880888,209.0
1536880894,209.0
1536880899,209.0
1536880905,209.0
1536880910,209.0
1536880916,209.0
1536880922,209.0
1536880927,209.0
1536880933,209.0
1536880938,209.0
1536880943,209.0
1536880949,209.0
1536880955,209.0
1536880961,209.0
1536880967,209.0
1536880972,209.0
1536880978,209.0
1536880983,209.0
1536880989,209.0
1536880994,209.0
1536881000,209.0
1536881011,209.0
1536881017,209.0
1536881023,209.0
1536881028,209.0
1536881034,209.0
1536881040,209.0
1536881045,209.0
1536881051,209.0
1536881057,209.0
1536881063,209.0
1536881069,209.0
1536881075,209.0
1536881080,209.0
1536881086,209.0
1536881092,209.0
1536881098,209.0
1536881103,209.0
1536881109,209.0
1536881115,209.0
1536881120,209.0
1536881126,209.0
1536881132,209.0
1536881138,209.0
1536881143,209.0
1536881149,209.0
1536881154,209.0
1536881160,209.0
1536881165,209.0
1536881171,209.0
1536881176,209.0
1536881182,209.0
1536881188,209.0
1536881193,209.0
1536881198,209.0
1536881204,209.0
1536881210,209.0
1536881215,209.0
1536881220,209.0
1536881226,209.0
1536881232,209.0
1536881237,209.0
1536881243,209.0
1536881249,209.0
1536881254,209.0
1536881260,209.0
1536881266,209.0
1536881272,209.0
1536881277,209.0
1536881283,209.0
1536881288,209.0
1536881294,209.0
1536881300,238.0
1536881306,221.0
1536881312,217.0
1536881317,213.0
1536881322,198.0
1536881327,200.0
1536881333,186.0
1536881339,193.0
1536881344,188.0
1536881349,188.0
1536881355,161.0
1536881361,161.0
1536881366,58.0
1536881372,194.0
1536881377,158.0
1536881383,131.0
1536881389,345.0
1536881395,337.0
1536881401,315.0
1536881407,269.0
1536881413,256.0
1536881418,257.0
1536881424,257.0
1536881430,257.0
1536881436,257.0
1536881442,257.0
1536881447,257.0
1536881452,257.0
1536881458,257.0
1536881463,257.0
1536881469,257.0
1536881475,257.0
1536881480,257.0
1536881485,257.0
1536881491,257.0
1536881496,257.0
1536881502,257.0
1536881513,257.0
1536881519,257.0
1536881524,257.0
1536881530,257.0
1536881536,257.0
1536881541,257.0
1536881546,257.0
1536881551,257.0
1536881557,257.0
1536881563,257.0
1536881569,257.0
1536881574,257.0
1536881580,257.0
1536881585,257.0
1536881591,257.0
1536881596,257.0
1536881602,257.0
1536881608,257.0
1536881613,257.0
1536881619,257.0
1536881625,257.0
1536881631,257.0
1536881636,257.0
1536881642,257.0
1536881648,257.0
1536881654,257.0
1536881660,257.0
1536881665,257.0
1536881671,257.0
1536881677,257.0
1536881682,257.0
1536881688,257.0
1536881694,257.0
1536881700,257.0
1536881705,257.0
1536881711,257.0
1536881717,257.0
1536881723,257.0
1536881728,257.0
1536881733,257.0
1536881739,257.0
1536881744,257.0
1536881750,257.0
1536881755,257.0
1536881761,257.0
1536881766,257.0
1536881772,257.0
1536881778,257.0
1536881784,257.0
1536881790,257.0
1536881795,257.0
1536881801,257.0
1536881806,257.0
1536881811,257.0
1536881817,257.0
1536881823,83.0
1536881828,79.0
1536881833,67.0
1536881839,17.0
1536881845,12.0
1536881851,11.0
1536881857,9.0
1536881863,10.0
1536881868,5.0
1536881874,6.0
1536881880,13.0
1536881886,17.0
1536881892,21.0
1536881898,13.0
1536881904,16.0
1536881909,35.0
1536881914,26.0
1536881920,25.0
1536881926,23.0
1536881931,20.0
1536881936,17.0
1536881942,17.0
1536881948,18.0
1536881954,18.0
1536881960,9.0
1536881966,16.0
1536881972,19.0
1536881978,17.0
1536881984,18.0
1536881990,24.0
1536881996,11.0
1536882001,19.0
1536882006,18.0
1536882017,19.0
1536882023,24.0
1536882029,27.0
1536882035,40.0
1536882040,43.0
1536882046,46.0
1536882052,53.0
1536882057,61.0
1536882062,67.0
1536882068,74.0
1536882073,76.0
1536882078,77.0
1536882084,81.0
1536882089,78.0
1536882095,63.0
1536882100,61.0
1536882106,57.0
1536882111,56.0
1536882116,56.0
1536882122,73.0
1536882128,93.0
1536882134,97.0
1536882140,101.0
1536882146,108.0
1536882152,109.0
1536882158,110.0
1536882163,119.0
1536882168,128.0
1536882174,130.0
1536882179,134.0
1536882184,124.0
1536882190,130.0
1536882195,128.0
1536882200,126.0
1536882206,133.0
1536882212,148.0
1536882247,194.0
1536882252,204.0
1536882258,207.0
1536882264,207.0
1536882270,218.0
1536882275,222.0
1536882280,233.0
1536882286,223.0
1536882291,209.0
1536882297,199.0
1536882302,187.0
1536882307,191.0
1536882312,198.0
1536882318,186.0
1536882324,182.0
1536882330,179.0
1536882335,177.0
1536882341,178.0
1536882347,183.0
1536882352,180.0
1536882358,179.0
1536882364,178.0
1536882370,175.0
1536882375,177.0
1536882380,176.0
1536882386,178.0
1536882391,166.0
1536882397,169.0
1536882403,169.0
1536882438,192.0
1536882444,209.0
1536882449,198.0
1536882455,204.0
1536882460,207.0
1536882466,217.0
1536882471,205.0
1536882476,200.0
1536882482,209.0
1536882488,210.0
1536882494,204.0
1536882500,188.0
1536882506,174.0
1536882511,85.0
1536882517,58.0
1536882523,58.0
1536882528,58.0
1536882533,239.0
1536882539,239.0
1536882544,239.0
1536882550,239.0
1536882556,239.0
1536882561,239.0
1536882572,239.0
1536882578,239.0
1536882584,239.0
1536882590,239.0
1536882596,239.0
1536882602,239.0
1536882608,239.0
1536882614,53.0
1536882620,61.0
1536882626,31.0
1536882632,361.0
1536882638,362.0
1536882644,23.0
1536882650,17.0
1536882656,19.0
1536882662,18.0
1536882668,17.0
1536882674,22.0
1536882680,21.0
1536882686,17.0
1536882692,23.0
1536882698,23.0
1536882704,18.0
1536882710,11.0
1536882715,9.0
1536882721,4.0
1536882726,360.0
1536882731,357.0
1536882737,353.0
1536882743,348.0
1536882748,349.0
1536882754,355.0
1536882760,355.0
1536882766,356.0
1536882771,353.0
1536882776,354.0
1536882782,359.0
1536882787,362.0
1536882792,361.0
1536882798,361.0
1536882804,3.0
1536882810,9.0
1536882815,26.0
1536882821,38.0
1536882826,37.0
1536882831,40.0
1536882836,41.0
1536882842,30.0
1536882848,21.0
1536882854,24.0
1536882860,26.0
1536882865,16.0
1536882871,359.0
1536882877,340.0
1536882882,319.0
1536882887,307.0
1536882893,311.0
1536882898,310.0
1536882904,310.0
1536882910,317.0
1536882916,309.0
1536882922,294.0
1536882928,288.0
1536882934,291.0
1536882939,290.0
1536882944,289.0
1536882950,259.0
1536882956,227.0
1536882961,254.0
1536882967,272.0
1536882973,257.0
1536882979,239.0
1536882985,236.0
1536882990,227.0
1536883001,198.0
1536883007,225.0
1536883013,219.0
1536883018,191.0
1536883024,185.0
1536883030,185.0
1536883035,185.0
1536883041,185.0
1536883046,185.0
1536883051,185.0
1536883057,185.0
1536883063,185.0
1536883068,185.0
1536883074,181.0
1536883086,188.0
1536883092,201.0
1536883097,209.0
1536883102,198.0
1536883108,213.0
1536883113,195.0
1536883119,196.0
1536883124,201.0
1536883130,212.0
1536883136,200.0
1536883141,196.0
1536883147,202.0
1536883153,215.0
1536883158,216.0
1536883163,210.0
1536883169,210.0
1536883175,231.0
1536883180,224.0
1536883186,219.0
1536883191,204.0
1536883197,198.0
1536879601,114.0
1536879606,115.0
1536879612,113.0
1536879618,114.0
1536879624,116.0
1536879630,123.0
1536879636,131.0
1536879641,133.0
1536879647,143.0
1536879652,151.0
1536879658,156.0
1536879664,161.0
1536879669,165.0
1536879674,175.0
1536879680,190.0
1536879686,196.0
1536879692,202.0
1536879698,209.0
1536879704,215.0
1536879710,218.0
1536879716,220.0
1536879721,210.0
1536879726,208.0
1536879732,208.0
1536879738,203.0
1536879744,199.0
1536879750,203.0
1536879756,197.0
1536879762,188.0
1536879768,179.0
1536879773,184.0
1536879779,187.0
1536879785,183.0
1536879790,179.0
1536879795,181.0
1536879801,176.0
1536879807,176.0
1536879812,175.0
1536879817,173.0
1536879823,173.0
1536879828,183.0
1536879834,183.0
1536879840,187.0
1536879846,189.0
1536879851,191.0
1536879856,194.0
1536879862,194.0
1536879868,195.0
1536879874,202.0
1536879879,198.0
1536879884,198.0
1536879890,207.0
1536879895,213.0
1536879901,224.0
1536879906,224.0
1536879912,227.0
1536879917,197.0
1536879922,192.0
1536879928,143.0
1536879933,311.0
1536879939,311.0
1536879944,318.0
1536879950,259.0
1536879955,94.0
1536879961,351.0
1536879967,123.0
1536879972,230.0
1536879984,48.0
1536879990,226.0
1536879996,91.0
1536880002,77.0
1536880008,52.0
1536880013,52.0
1536880018,31.0
1536880023,12.0
1536880029,28.0
1536880035,13.0
1536880041,353.0
1536880047,353.0
1536880052,353.0
1536880058,353.0
1536880064,353.0
1536880070,353.0
1536880076,353.0
1536880081,353.0
1536880087,353.0
1536880092,353.0
1536880098,353.0
1536880104,353.0
