Sensor,s_0
1533722345,178.0
1533722351,173.0
1533722357,168.0
1533722363,195.0
1533722369,188.0
1533722374,207.0
1533722379,192.0
1533722384,196.0
1533722389,196.0
1533722394,196.0
1533722405,289.0
1533722411,286.0
1533722416,289.0
1533722422,288.0
1533722427,297.0
1533722433,288.0
1533722438,298.0
1533722444,297.0
1533722449,297.0
1533722455,311.0
1533722461,249.0
1533722466,178.0
1533722472,131.0
1533722478,114.0
1533722483,118.0
1533722489,121.0
1533722495,122.0
1533722501,117.0
1533722506,121.0
1533722512,121.0
1533722517,108.0
1533722523,123.0
1533722529,173.0
1533722535,183.0
1533722541,195.0
1533722546,177.0
1533722552,182.0
1533722558,180.0
1533722564,179.0
1533722569,182.0
1533722574,182.0
1533722579,184.0
1533722585,193.0
1533722591,194.0
1533722596,187.0
1533722602,182.0
1533722608,183.0
1533722613,178.0
1533722619,174.0
1533722625,166.0
1533722630,157.0
1533722635,180.0
1533722641,184.0
1533722647,174.0
1533722652,183.0
1533722658,192.0
1533722663,195.0
1533722669,221.0
1533722675,193.0
1533722680,193.0
1533722685,193.0
1533722691,193.0
1533722696,193.0
1533722702,193.0
1533722708,193.0
1533722714,193.0
1533722719,193.0
1533722724,193.0
1533722730,193.0
1533722736,193.0
1533722741,193.0
1533722747,193.0
1533722758,193.0
1533722763,193.0
1533722768,193.0
1533722774,193.0
1533722779,193.0
1533722785,193.0
1533722791,193.0
1533722797,193.0
1533722802,193.0
1533722807,193.0
1533722813,193.0
1533722818,193.0
1533722824,193.0
1533722829,193.0
1533722834,193.0
1533722839,193.0
1533722844,170.0
1533722850,180.0
1533722856,188.0
1533722861,191.0
1533722866,203.0
1533722872,211.0
1533722877,169.0
1533722883,170.0
1533722889,166.0
1533722894,158.0
1533722900,158.0
1533722906,160.0
1533722911,162.0
1533722917,138.0
1533722923,85.0
1533722929,86.0
1533722935,74.0
1533722941,77.0
1533722947,79.0
1533722953,77.0
1533722959,78.0
1533722965,82.0
1533722971,81.0
1533722976,109.0
1533722982,176.0
1533722987,178.0
1533722992,177.0
1533722998,177.0
1533723004,177.0
1533723010,175.0
1533723015,177.0
1533723020,175.0
1533723026,172.0
1533723031,168.0
1533723036,185.0
1533723042,268.0
1533723047,268.0
1533723053,25.0
1533723059,281.0
1533723064,327.0
1533723070,351.0
1533723075,314.0
1533723080,314.0
1533723086,314.0
1533723092,314.0
1533723097,314.0
1533723102,314.0
1533723107,314.0
1533723113,353.0
1533723118,357.0
1533723124,355.0
1533723130,-2.0
1533723135,357.0
1533723141,-1.0
1533723146,356.0
1533723152,357.0
1533723158,357.0
1533723164,357.0
1533723170,309.0
1533723181,262.0
1533723187,257.0
1533723192,256.0
1533723198,261.0
1533723204,256.0
1533723209,259.0
1533723215,258.0
1533723220,264.0
1533723226,276.0
1533723231,332.0
1533723236,261.0
1533723242,338.0
1533723247,337.0
1533723252,337.0
1533723258,337.0
1533723264,341.0
1533723270,336.0
1533723275,350.0
1533723280,347.0
1533723286,356.0
1533723291,5.0
1533723296,19.0
1533723302,20.0
1533723308,12.0
1533723314,12.0
1533723320,11.0
1533723326,17.0
1533723331,8.0
1533723337,2.0
1533723343,353.0
1533723348,9.0
1533723354,353.0
1533723359,330.0
1533723365,345.0
1533723370,356.0
1533723376,356.0
1533723381,0.0
1533723387,3.0
1533723392,7.0
1533723398,15.0
1533723404,14.0
1533723410,9.0
1533723416,7.0
1533723422,356.0
1533723428,355.0
1533723433,-1.0
1533723439,0.0
1533723444,11.0
1533723450,6.0
1533723455,357.0
1533723461,345.0
1533723467,292.0
1533723473,292.0
1533723478,293.0
1533723483,296.0
1533723489,300.0
1533723495,291.0
1533723500,298.0
1533723506,295.0
1533723512,310.0
1533723517,310.0
1533723523,309.0
1533723529,283.0
1533723534,289.0
1533723540,288.0
1533723546,277.0
1533723551,284.0
1533723557,281.0
1533723562,280.0
1533723568,271.0
1533723574,246.0
1533723580,225.0
1533723585,222.0
1533723590,249.0
1533723596,249.0
1533723602,249.0
1533723608,249.0
1533723614,249.0
1533723620,249.0
1533723626,266.0
1533723631,276.0
1533723637,270.0
1533723643,267.0
1533723648,261.0
1533723653,235.0
1533723659,231.0
1533723664,222.0
1533723669,203.0
1533723675,198.0
1533723681,200.0
1533723687,209.0
1533723693,200.0
1533723699,196.0
1533723704,187.0
1533723710,173.0
1533723716,207.0
1533723722,196.0
1533723727,194.0
1533723733,201.0
1533723738,194.0
1533723744,196.0
1533723750,195.0
1533723755,204.0
1533723761,194.0
1533723767,185.0
1533723772,197.0
1533723778,197.0
1533723783,200.0
1533723789,195.0
1533723794,187.0
1533723800,196.0
1533723805,195.0
1533723811,190.0
1533723817,201.0
1533723822,174.0
1533723828,172.0
1533723834,171.0
1533723839,167.0
1533723845,156.0
1533723851,117.0
1533723857,108.0
1533723863,112.0
1533723868,124.0
1533723873,132.0
1533723879,76.0
1533723885,73.0
1533723890,73.0
1533723895,73.0
1533723901,279.0
1533723907,218.0
1533723912,5.0
1533723918,328.0
1533723923,194.0
1533723929,154.0
1533723934,131.0
1533723940,182.0
1533723946,182.0
1533723952,172.0
1533723957,163.0
1533723962,162.0
1533723968,153.0
1533723973,153.0
1533723979,183.0
1533723984,179.0
1533723989,185.0
1533723995,197.0
1533724001,197.0
1533724006,197.0
1533724011,197.0
1533724017,197.0
1533724022,197.0
1533724028,197.0
1533724034,197.0
1533724040,197.0
1533724046,197.0
1533724051,197.0
1533724057,197.0
1533724062,197.0
1533724067,197.0
1533724073,197.0
1533724079,197.0
1533724084,197.0
1533724090,197.0
1533724095,197.0
1533724101,197.0
1533724106,197.0
1533724112,6.0
1533724117,6.0
1533724123,6.0
1533724128,6.0
1533724134,6.0
1533724139,6.0
1533724144,6.0
1533724149,6.0
1533724155,6.0
1533724160,6.0
1533724165,6.0
1533724171,6.0
1533724178,6.0
1533724184,6.0
1533724189,6.0
1533724195,6.0
1533724201,6.0
1533724207,6.0
1533724212,6.0
1533724218,6.0
1533724223,6.0
1533724229,6.0
1533724235,6.0
1533724240,6.0
1533724246,6.0
1533724251,6.0
1533724256,6.0
1533724262,6.0
1533724267,6.0
1533724273,6.0
1533724278,322.0
1533724284,24.0
1533724290,16.0
1533724295,176.0
1533724300,220.0
1533724305,220.0
1533724311,242.0
1533724317,266.0
1533724323,258.0
1533724334,258.0
1533724339,258.0
1533724344,258.0
1533724349,258.0
1533724354,258.0
1533724360,258.0
1533724365,258.0
1533724371,258.0
1533724376,279.0
1533724382,271.0
1533724387,268.0
1533724392,81.0
1533724398,77.0
1533724404,77.0
1533724409,77.0
1533724415,77.0
1533724421,77.0
1533724426,77.0
1533724432,77.0
1533724437,77.0
1533724443,77.0
1533724448,77.0
1533724454,77.0
1533724460,77.0
1533724466,77.0
1533724472,77.0
1533724478,77.0
1533724483,77.0
1533724489,77.0
1533724495,77.0
1533724501,244.0
1533724506,264.0
1533724512,264.0
1533724517,264.0
1533724522,264.0
1533724528,264.0
1533724533,264.0
1533724539,264.0
1533724544,264.0
1533724550,264.0
1533724555,264.0
1533724561,264.0
1533724566,264.0
1533724571,264.0
1533724577,264.0
1533724583,264.0
1533724588,264.0
1533724593,264.0
1533724598,264.0
1533724604,264.0
1533724609,264.0
1533724614,264.0
1533724619,264.0
1533724625,264.0
1533724630,264.0
1533724635,264.0
1533724640,264.0
1533724646,264.0
1533724652,264.0
1533724657,264.0
1533724662,264.0
1533724667,264.0
1533724673,264.0
1533724678,264.0
1533724684,264.0
1533724689,264.0
1533724694,264.0
1533724700,264.0
1533724706,264.0
1533724712,264.0
1533724717,264.0
1533724723,264.0
1533724728,264.0
1533724734,264.0
1533724740,264.0
1533724746,264.0
1533724751,264.0
1533724757,49.0
1533724762,8.0
1533724767,10.0
1533724772,347.0
1533724778,328.0
1533724783,316.0
1533724789,292.0
1533724795,280.0
1533724801,289.0
1533724806,302.0
1533724812,308.0
1533724817,332.0
1533724823,356.0
1533724828,354.0
1533724834,352.0
1533724839,355.0
1533724845,0.0
1533724850,356.0
1533724856,357.0
1533724862,7.0
1533724868,19.0
1533724874,21.0
1533724880,15.0
1533724886,48.0
1533724892,10.0
1533724898,10.0
1533724903,22.0
1533724908,14.0
1533724914,3.0
1533724920,13.0
1533724926,17.0
1533724932,32.0
1533724937,17.0
1533724943,15.0
1533724949,15.0
1533724955,14.0
1533724961,12.0
1533724967,14.0
1533724972,23.0
1533724978,13.0
1533724983,9.0
1533724988,12.0
1533724994,20.0
1533725000,11.0
1533725006,12.0
1533725011,16.0
1533725017,16.0
1533725023,23.0
1533725029,21.0
1533725034,7.0
1533725040,9.0
1533725046,24.0
1533725052,39.0
1533725057,45.0
1533725063,64.0
1533725068,86.0
1533725074,97.0
1533725079,93.0
1533725084,87.0
1533725090,83.0
1533725096,81.0
1533725102,84.0
1533725107,86.0
1533725112,81.0
1533725118,83.0
1533725124,63.0
1533725129,41.0
1533725135,43.0
1533725141,47.0
1533725146,57.0
1533725152,84.0
1533725157,99.0
1533725163,104.0
1533725169,103.0
1533725174,101.0
1533725179,103.0
1533725185,107.0
1533725190,105.0
1533725196,109.0
1533725201,110.0
1533725207,108.0
1533725213,116.0
1533725218,113.0
1533725224,110.0
1533725230,111.0
1533725235,109.0
1533725241,114.0
1533725247,119.0
1533725252,109.0
1533725257,103.0
1533725262,99.0
1533725267,108.0
1533725273,114.0
1533725278,113.0
1533725284,107.0
1533725290,106.0
1533725296,105.0
1533725301,108.0
1533725307,115.0
1533725313,131.0
1533725318,136.0
1533725323,130.0
1533725328,132.0
1533725333,130.0
1533725339,150.0
1533725345,161.0
1533725351,168.0
1533725357,158.0
1533725363,157.0
1533725369,163.0
1533725375,169.0
1533725380,176.0
1533725386,184.0
1533725391,184.0
1533725397,184.0
1533725402,181.0
1533725408,177.0
1533725414,123.0
1533725420,104.0
1533725426,43.0
1533725432,4.0
1533725438,4.0
1533725444,170.0
1533725450,170.0
1533725456,170.0
1533725462,170.0
1533725468,170.0
1533725474,170.0
1533725480,170.0
1533725486,170.0
1533725492,170.0
1533725498,170.0
1533725504,330.0
1533725510,334.0
1533725516,356.0
1533725522,352.0
1533725527,350.0
1533725533,353.0
1533725539,356.0
1533725545,351.0
1533725551,-2.0
1533725557,0.0
1533725562,0.0
1533725568,345.0
1533725573,335.0
1533725578,290.0
1533725583,312.0
1533725589,315.0
1533725594,306.0
1533725600,295.0
1533725605,293.0
1533725611,292.0
1533725616,291.0
1533725622,291.0
1533725628,293.0
1533725634,286.0
1533725640,287.0
1533725645,286.0
1533725650,283.0
1533725656,284.0
1533725667,252.0
1533725673,226.0
1533725679,226.0
1533725685,264.0
1533725691,260.0
1533725697,264.0
1533725703,282.0
1533725709,280.0
1533725714,240.0
1533725720,217.0
1533725726,206.0
1533725732,189.0
1533725737,201.0
1533725742,212.0
1533725748,204.0
1533725754,204.0
1533725760,199.0
1533725766,170.0
1533725772,194.0
1533725778,187.0
1533725784,190.0
1533725789,200.0
1533725795,197.0
1533725800,198.0
1533725806,198.0
1533725812,197.0
1533725817,207.0
1533725822,207.0
1533725828,225.0
1533725833,225.0
1533725838,225.0
1533725844,225.0
1533725849,225.0
1533725855,225.0
1533725861,225.0
1533725866,225.0
1533725872,225.0
1533725877,225.0
1533722401,69.0
1533722406,69.0
1533722412,69.0
1533722418,69.0
1533722424,69.0
1533722430,311.0
1533722436,308.0
1533722441,310.0
1533722446,292.0
1533722451,282.0
1533722456,283.0
1533722462,301.0
1533722467,330.0
1533722472,322.0
1533722478,355.0
1533722483,340.0
1533722489,345.0
1533722495,353.0
1533722501,1.0
1533722541,11.0
1533722547,8.0
1533722552,9.0
1533722557,20.0
1533722562,14.0
1533722568,3.0
1533722574,21.0
1533722579,16.0
1533722585,19.0
1533722591,14.0
1533722597,17.0
1533722602,18.0
1533722607,17.0
1533722612,19.0
1533722618,10.0
1533722624,12.0
1533722630,25.0
1533722640,12.0
1533722646,12.0
1533722652,12.0
1533722657,10.0
1533722663,16.0
1533722668,15.0
1533722674,12.0
1533722680,24.0
1533722686,12.0
1533722692,26.0
1533722698,11.0
1533722704,11.0
1533722709,32.0
1533722715,14.0
1533722720,18.0
1533722726,11.0
1533722737,42.0
1533722742,52.0
1533722748,65.0
1533722754,84.0
1533722760,90.0
1533722766,90.0
1533722772,79.0
1533722778,87.0
1533722783,80.0
1533722788,79.0
1533722794,83.0
1533722800,76.0
1533722806,80.0
1533722812,63.0
1533722818,58.0
1533722824,46.0
1533722830,49.0
1533722835,38.0
1533722841,69.0
1533722847,86.0
1533722853,101.0
1533722859,98.0
1533722864,106.0
1533722869,116.0
1533722875,104.0
1533722880,102.0
1533722886,106.0
1533722891,113.0
1533722897,107.0
1533722902,117.0
1533722908,110.0
1533722913,112.0
1533722919,119.0
1533722931,99.0
1533722937,111.0
1533722942,110.0
1533722947,115.0
1533722953,113.0
1533722959,114.0
1533722964,113.0
1533722970,113.0
1533722976,106.0
1533722982,106.0
1533722988,110.0
1533722994,112.0
1533722999,113.0
1533723004,115.0
1533723010,105.0
1533723016,114.0
1533723021,116.0
1533723027,120.0
1533723032,125.0
1533723038,136.0
1533723043,144.0
1533723049,149.0
1533723054,153.0
1533723059,149.0
1533723064,163.0
1533723069,170.0
1533723075,181.0
1533723081,213.0
1533723086,211.0
1533723092,210.0
1533723097,193.0
1533723103,120.0
1533723109,79.0
1533723115,79.0
1533723121,79.0
1533723127,270.0
1533723132,294.0
1533723138,100.0
1533723143,140.0
1533723149,105.0
1533723154,292.0
1533723159,300.0
1533723165,293.0
1533723171,293.0
1533723177,293.0
1533723188,293.0
1533723194,293.0
1533723200,293.0
1533723206,293.0
1533723211,293.0
1533723216,105.0
1533723221,97.0
1533723227,92.0
1533723232,71.0
1533723237,16.0
1533723243,21.0
1533723249,45.0
1533723255,357.0
1533723261,351.0
1533723267,337.0
1533723272,336.0
1533723277,319.0
1533723283,306.0
1533723289,303.0
1533723295,300.0
1533723301,292.0
1533723309,288.0
1533723314,289.0
1533723320,290.0
1533723326,292.0
1533723332,296.0
1533723337,298.0
1533723349,280.0
1533723355,272.0
1533723361,290.0
1533723366,298.0
1533723372,298.0
1533723377,286.0
1533723382,290.0
1533723387,289.0
1533723393,287.0
1533723399,286.0
1533723405,274.0
1533723410,287.0
1533723416,280.0
1533723422,282.0
1533723428,285.0
1533723434,268.0
1533723445,252.0
1533723450,246.0
1533723456,240.0
1533723461,240.0
1533723466,240.0
1533723478,231.0
1533723484,261.0
1533723489,270.0
1533723501,276.0
1533723506,272.0
1533723512,261.0
1533723517,240.0
1533723523,219.0
1533723529,202.0
1533723535,183.0
1533723541,186.0
1533723547,205.0
1533723552,204.0
1533723558,197.0
1533723564,195.0
1533723569,190.0
1533723575,192.0
1533723580,200.0
1533723586,203.0
1533723592,191.0
1533723598,197.0
1533723604,203.0
1533723610,199.0
1533723615,192.0
1533723620,195.0
1533723626,196.0
1533723631,198.0
1533723637,201.0
1533723643,199.0
1533723649,201.0
1533723654,199.0
1533723660,197.0
1533723666,200.0
1533723671,190.0
1533723677,191.0
1533723683,192.0
1533723688,196.0
1533723693,188.0
1533723699,177.0
1533723704,176.0
1533723710,174.0
1533723715,170.0
1533723721,164.0
1533723727,137.0
1533723732,87.0
1533723738,81.0
1533723744,93.0
1533723749,99.0
1533723755,109.0
1533723760,122.0
1533723766,224.0
1533723772,254.0
1533723778,254.0
1533723784,43.0
1533723790,279.0
1533723796,339.0
1533723802,135.0
1533723807,136.0
1533723813,152.0
1533723818,155.0
1533723824,181.0
1533723829,185.0
1533723835,208.0
1533723841,167.0
1533723846,271.0
1533723852,271.0
1533723857,271.0
1533723863,271.0
1533723869,271.0
1533723875,271.0
1533723881,271.0
1533723887,271.0
1533723893,271.0
1533723899,23.0
1533723905,23.0
1533723910,23.0
1533723916,23.0
1533723921,23.0
1533723927,23.0
1533723932,23.0
1533723937,23.0
1533723943,23.0
1533723949,23.0
1533723961,23.0
1533723966,23.0
1533723972,23.0
1533723977,23.0
1533723983,267.0
1533723988,267.0
1533723994,267.0
1533724000,267.0
1533724006,267.0
1533724011,267.0
1533724017,267.0
1533724023,267.0
1533724029,267.0
1533724035,267.0
1533724041,267.0
1533724047,267.0
1533724058,267.0
1533724063,267.0
1533724069,267.0
1533724074,267.0
1533724080,267.0
1533724086,267.0
1533724091,267.0
1533724096,267.0
1533724102,267.0
1533724108,267.0
1533724114,267.0
1533724120,267.0
1533724125,267.0
1533724131,267.0
1533724137,267.0
1533724143,267.0
1533724149,267.0
1533724155,267.0
1533724161,267.0
1533724167,267.0
1533724173,267.0
1533724179,267.0
1533724185,267.0
1533724191,267.0
1533724197,267.0
1533724203,267.0
1533724209,267.0
1533724214,267.0
1533724219,24.0
1533724225,24.0
1533724231,24.0
1533724237,24.0
1533724242,24.0
1533724247,24.0
1533724253,44.0
1533724259,327.0
1533724265,326.0
1533724270,309.0
1533724275,283.0
1533724281,284.0
1533724287,297.0
1533724293,305.0
1533724298,307.0
1533724304,326.0
1533724345,9.0
1533724350,14.0
1533724355,16.0
1533724361,13.0
1533724366,7.0
1533724371,6.0
1533724377,8.0
1533724382,9.0
1533724388,15.0
1533724393,15.0
1533724398,15.0
1533724404,10.0
1533724410,17.0
1533724415,16.0
1533724421,19.0
1533724427,14.0
1533724432,21.0
1533724443,13.0
1533724449,12.0
1533724455,12.0
1533724460,14.0
1533724466,21.0
1533724471,13.0
1533724476,2.0
1533724482,10.0
1533724487,20.0
1533724493,9.0
1533724498,2.0
1533724503,8.0
1533724509,14.0
1533724514,16.0
1533724519,19.0
1533724525,26.0
1533724530,23.0
1533724535,11.0
1533724540,0.0
1533724546,24.0
1533724552,48.0
1533724558,51.0
1533724564,90.0
1533724570,95.0
1533724576,93.0
1533724581,90.0
1533724587,79.0
1533724593,82.0
1533724599,82.0
1533724604,87.0
1533724609,79.0
1533724615,96.0
1533724621,75.0
1533724627,36.0
1533724632,38.0
1533724638,43.0
1533724643,47.0
1533724649,59.0
1533724655,76.0
1533724662,102.0
1533724667,96.0
1533724673,102.0
1533724679,101.0
1533724684,103.0
1533724689,95.0
1533724694,101.0
1533724699,97.0
1533724705,109.0
1533724710,114.0
1533724715,125.0
1533724720,117.0
1533724726,121.0
1533724760,124.0
1533724766,132.0
1533724772,138.0
1533724778,157.0
1533724783,175.0
1533724788,176.0
1533724794,173.0
1533724800,180.0
1533724806,191.0
1533724811,201.0
1533724816,194.0
1533724821,193.0
1533724827,198.0
1533724832,199.0
1533724838,211.0
1533724843,215.0
1533724849,221.0
1533724855,215.0
1533724860,219.0
1533724865,237.0
1533724870,250.0
1533724876,215.0
1533724881,165.0
1533724886,147.0
1533724892,147.0
1533724897,147.0
1533724902,147.0
1533724908,147.0
1533724913,147.0
1533724919,147.0
1533724925,147.0
1533724930,147.0
1533724935,147.0
1533724940,147.0
1533724946,147.0
1533724958,144.0
1533724964,98.0
1533724970,67.0
1533724976,22.0
1533724981,11.0
1533724986,18.0
1533724991,21.0
1533724997,32.0
1533725003,26.0
1533725008,10.0
1533725014,15.0
1533725019,16.0
1533725025,8.0
1533725030,9.0
1533725035,16.0
1533725041,7.0
1533725047,19.0
1533725053,9.0
1533725059,1.0
1533725065,1.0
1533725071,-2.0
1533725077,-2.0
1533725082,345.0
1533725088,342.0
1533725093,322.0
1533725098,320.0
1533725104,310.0
1533725110,295.0
1533725116,295.0
1533725121,305.0
1533725127,304.0
1533725133,303.0
1533725139,287.0
1533725145,285.0
1533725150,279.0
1533725156,279.0
1533725162,281.0
1533725167,288.0
1533725172,275.0
1533725178,268.0
1533725184,251.0
1533725189,251.0
1533725194,251.0
1533725200,251.0
1533725206,251.0
1533725212,251.0
1533725217,251.0
1533725223,254.0
1533725229,253.0
1533725234,243.0
1533725246,239.0
1533725251,232.0
1533725257,224.0
1533725263,263.0
1533725268,260.0
1533725273,262.0
1533725279,267.0
1533725284,261.0
1533725289,245.0
1533725295,221.0
1533725301,191.0
1533725306,193.0
1533725311,197.0
1533725317,203.0
1533725323,202.0
1533725328,195.0
1533725334,185.0
1533725339,181.0
1533725345,199.0
1533725350,203.0
1533725355,194.0
1533725361,189.0
1533725366,189.0
1533725371,187.0
1533725377,189.0
1533725383,184.0
1533725389,195.0
1533725395,197.0
1533725437,183.0
1533725443,198.0
1533725449,188.0
1533725455,172.0
1533725460,170.0
1533725466,169.0
1533725471,167.0
1533725476,163.0
1533725481,123.0
1533725487,109.0
1533725492,112.0
1533725497,105.0
1533725503,83.0
1533725508,118.0
1533725514,186.0
1533725520,243.0
1533725525,243.0
1533725530,243.0
1533725536,243.0
1533725542,243.0
1533725548,243.0
1533725553,243.0
1533725559,243.0
1533725564,243.0
1533725569,243.0
1533725575,243.0
1533725581,243.0
1533725587,243.0
1533725599,243.0
1533725604,243.0
1533725610,243.0
1533725616,243.0
1533725621,243.0
1533725627,243.0
1533725632,243.0
1533725638,243.0
1533725643,243.0
1533725649,243.0
1533725654,243.0
1533725660,243.0
1533725666,243.0
1533725671,243.0
1533725677,243.0
1533725683,243.0
1533725689,243.0
1533725694,243.0
1533725699,243.0
1533725704,243.0
1533725710,243.0
1533725717,243.0
1533725722,243.0
1533725728,243.0
1533725734,243.0
1533725739,243.0
1533725745,243.0
1533725750,243.0
1533725755,243.0
1533725761,243.0
1533725767,243.0
1533725773,243.0
1533725779,243.0
1533725785,243.0
1533725791,243.0
1533725796,243.0
1533725802,243.0
1533725807,243.0
1533725813,243.0
1533725819,243.0
1533725825,243.0
1533725830,243.0
1533725836,243.0
1533725842,243.0
1533725848,243.0
1533725853,243.0
1533725858,243.0
1533725863,243.0
1533725869,243.0
1533725875,243.0
1533725881,243.0
1533725887,243.0
1533725892,243.0
1533725898,243.0
1533725904,243.0
1533725909,296.0
1533725920,114.0
1533725926,154.0
1533725932,161.0
1533725938,161.0
1533725943,180.0
1533725948,170.0
1533725953,158.0
1533725959,158.0
1533725965,158.0
1533725971,158.0
1533725976,158.0
1533725982,344.0
1533725988,182.0
1533725993,184.0
1533725999,217.0
1533722400,178.0
1533722406,166.0
1533722412,169.0
1533722418,139.0
1533722424,167.0
1533722430,163.0
1533722435,158.0
1533722441,150.0
1533722447,161.0
1533722453,156.0
1533722458,136.0
1533722464,119.0
1533722470,332.0
1533722475,328.0
1533722481,314.0
1533722486,48.0
1533722491,42.0
1533722496,42.0
1533722501,262.0
1533722507,260.0
1533722513,268.0
1533722519,199.0
1533722524,199.0
1533722530,199.0
1533722536,168.0
1533722542,157.0
1533722548,157.0
1533722554,157.0
1533722560,157.0
1533722565,173.0
1533722570,173.0
1533722576,353.0
1533722581,353.0
1533722587,353.0
1533722593,353.0
1533722599,353.0
1533722604,353.0
1533722610,229.0
1533722615,236.0
1533722621,279.0
1533722626,332.0
1533722632,333.0
1533722638,340.0
1533722644,339.0
1533722650,343.0
1533722655,343.0
1533722661,153.0
1533722667,153.0
1533722672,153.0
1533722678,178.0
1533722684,163.0
1533722690,163.0
1533722696,163.0
1533722702,163.0
1533722708,163.0
1533722714,163.0
1533722719,147.0
1533722725,157.0
1533722731,157.0
1533722737,340.0
1533722742,348.0
1533722747,341.0
1533722753,341.0
1533722758,341.0
1533722764,153.0
1533722770,149.0
1533722776,149.0
1533722782,149.0
1533722787,159.0
1533722793,159.0
1533722799,152.0
1533722804,152.0
1533722810,318.0
1533722815,322.0
1533722820,322.0
1533722826,333.0
1533722832,158.0
1533722837,158.0
1533722843,158.0
1533722848,158.0
1533722853,158.0
1533722859,165.0
1533722865,346.0
1533722871,344.0
1533722877,344.0
1533722883,344.0
1533722889,158.0
1533722895,77.0
1533722900,49.0
1533722905,44.0
1533722911,42.0
1533722917,39.0
1533722923,30.0
1533722928,22.0
1533722934,10.0
1533722939,1.0
1533722951,339.0
1533722957,337.0
1533722963,-4.0
1533722969,348.0
1533722974,344.0
1533722980,326.0
1533722986,345.0
1533722992,340.0
1533722998,337.0
1533723003,340.0
1533723009,5.0
1533723015,27.0
1533723020,8.0
1533723026,1.0
1533723032,339.0
1533723038,326.0
1533723044,330.0
1533723049,343.0
1533723055,338.0
1533723060,334.0
1533723065,344.0
1533723071,338.0
1533723077,337.0
1533723082,340.0
1533723088,351.0
1533723093,333.0
1533723099,341.0
1533723105,335.0
1533723111,347.0
1533723116,351.0
1533723122,16.0
1533723128,38.0
1533723134,64.0
1533723140,97.0
1533723145,139.0
1533723151,162.0
1533723157,147.0
1533723163,144.0
1533723168,149.0
1533723174,154.0
1533723179,153.0
1533723185,164.0
1533723191,161.0
1533723197,168.0
1533723202,158.0
1533723208,155.0
1533723214,158.0
1533723219,162.0
1533723224,159.0
1533723230,161.0
1533723235,134.0
1533723241,98.0
1533723247,38.0
1533723252,21.0
1533723258,356.0
1533723264,349.0
1533723270,350.0
1533723276,355.0
1533723282,356.0
1533723288,359.0
1533723294,357.0
1533723300,353.0
1533723306,357.0
1533723312,2.0
1533723318,357.0
1533723324,357.0
1533723330,357.0
1533723335,357.0
1533723340,11.0
1533723346,357.0
1533723352,356.0
1533723357,343.0
1533723363,315.0
1533723369,289.0
1533723375,284.0
1533723380,300.0
1533723386,310.0
1533723392,314.0
1533723397,312.0
1533723402,320.0
1533723408,346.0
1533723414,51.0
1533723419,37.0
1533723425,37.0
1533723431,257.0
1533723437,257.0
1533723443,257.0
1533723449,257.0
1533723455,257.0
1533723461,306.0
1533723467,299.0
1533723473,299.0
1533723480,299.0
1533723485,299.0
1533723491,299.0
1533723496,299.0
1533723501,107.0
1533723506,104.0
1533723512,96.0
1533723517,100.0
1533723523,106.0
1533723528,120.0
1533723534,130.0
1533723539,130.0
1533723545,133.0
1533723551,136.0
1533723556,134.0
1533723562,135.0
1533723568,136.0
1533723574,143.0
1533723580,157.0
1533723586,175.0
1533723591,177.0
1533723596,175.0
1533723601,174.0
1533723607,182.0
1533723613,179.0
1533723619,174.0
1533723625,179.0
1533723631,177.0
1533723637,176.0
1533723642,197.0
1533723649,308.0
1533723659,336.0
1533723665,332.0
1533723670,344.0
1533723676,335.0
1533723682,324.0
1533723688,291.0
1533723693,247.0
1533723700,169.0
1533723705,169.0
1533723710,178.0
1533723716,172.0
1533723722,173.0
1533723727,169.0
1533723733,166.0
1533723738,170.0
1533723744,165.0
1533723750,175.0
1533723756,184.0
1533723762,213.0
1533723767,182.0
1533723773,160.0
1533723780,170.0
1533723785,178.0
1533723790,160.0
1533723795,192.0
1533723801,178.0
1533723807,198.0
1533723813,317.0
1533723818,346.0
1533723824,346.0
1533723829,193.0
1533723834,233.0
1533723839,252.0
1533723845,245.0
1533723850,217.0
1533723856,217.0
1533723862,217.0
1533723867,217.0
1533723873,217.0
1533723879,217.0
1533723884,217.0
1533723890,131.0
1533723896,129.0
1533723901,123.0
1533723907,122.0
1533723912,122.0
1533723918,122.0
1533723923,330.0
1533723929,308.0
1533723935,321.0
1533723941,306.0
1533723946,306.0
1533723952,144.0
1533723957,141.0
1533723963,141.0
1533723969,325.0
1533723975,325.0
1533723981,319.0
1533723987,93.0
1533723993,133.0
1533723999,332.0
1533724005,320.0
1533724011,136.0
1533724017,325.0
1533724023,147.0
1533724029,314.0
1533724035,150.0
1533724040,311.0
1533724046,305.0
1533724051,144.0
1533724057,126.0
1533724062,138.0
1533724068,332.0
1533724079,315.0
1533724085,315.0
1533724090,315.0
1533724096,330.0
1533724102,319.0
1533724108,324.0
1533724114,47.0
1533724119,45.0
1533724125,51.0
1533724131,41.0
1533724136,32.0
1533724142,35.0
1533724148,12.0
1533724153,8.0
1533724159,1.0
1533724165,355.0
1533724170,328.0
1533724176,336.0
1533724181,350.0
1533724187,350.0
1533724193,348.0
1533724199,344.0
1533724204,344.0
1533724209,339.0
1533724215,322.0
1533724221,307.0
1533724227,307.0
1533724233,341.0
1533724239,340.0
1533724244,326.0
1533724249,295.0
1533724255,281.0
