Sensor,s_0
1534157158,242.0
1534157164,242.0
1534157170,242.0
1534157176,242.0
1534157181,242.0
1534157186,242.0
1534157192,242.0
1534157198,242.0
1534157204,242.0
1534157209,242.0
1534157215,242.0
1534157221,242.0
1534157226,242.0
1534157231,242.0
1534157237,242.0
1534157243,242.0
1534157249,242.0
1534157255,242.0
1534157261,242.0
1534157266,242.0
1534157272,242.0
1534157278,242.0
1534157284,242.0
1534157289,242.0
1534157295,242.0
1534157301,242.0
1534157307,242.0
1534157313,242.0
1534157318,242.0
1534157324,242.0
1534157329,242.0
1534157334,242.0
1534157340,242.0
1534157346,242.0
1534157352,242.0
1534157357,242.0
1534157362,242.0
1534157368,242.0
1534157374,242.0
1534157379,242.0
1534157384,242.0
1534157390,242.0
1534157395,242.0
1534157401,242.0
1534157406,242.0
1534157412,242.0
1534157418,242.0
1534157423,242.0
1534157429,242.0
1534157434,242.0
1534157440,242.0
1534157445,242.0
1534157451,242.0
1534157456,242.0
1534157462,242.0
1534157467,242.0
1534157479,242.0
1534157485,242.0
1534157491,242.0
1534157497,242.0
1534157503,242.0
1534157508,242.0
1534157513,242.0
1534157519,242.0
1534157525,242.0
1534157530,242.0
1534157536,242.0
1534157542,242.0
1534157548,242.0
1534157553,242.0
1534157559,242.0
1534157565,242.0
1534157571,242.0
1534157576,242.0
1534157582,242.0
1534157588,242.0
1534157594,242.0
1534157600,242.0
1534157606,242.0
1534157611,242.0
1534157617,255.0
1534157622,225.0
1534157628,265.0
1534157633,342.0
1534157638,329.0
1534157644,105.0
1534157649,344.0
1534157655,163.0
1534157661,148.0
1534157666,157.0
1534157671,160.0
1534157676,160.0
1534157682,160.0
1534157688,160.0
1534157693,184.0
1534157699,184.0
1534157704,184.0
1534157710,184.0
1534157715,184.0
1534157720,184.0
1534157725,184.0
1534157731,184.0
1534157736,184.0
1534157741,184.0
1534157747,184.0
1534157753,184.0
1534157759,184.0
1534157764,184.0
1534157769,78.0
1534157775,78.0
1534157781,78.0
1534157786,78.0
1534157791,78.0
1534157797,78.0
1534157802,78.0
1534157808,78.0
1534157814,78.0
1534157820,78.0
1534157826,78.0
1534157832,78.0
1534157837,78.0
1534157843,78.0
1534157849,78.0
1534157854,78.0
1534157860,78.0
1534157866,78.0
1534157871,78.0
1534157876,78.0
1534157882,78.0
1534157887,78.0
1534157893,78.0
1534157899,78.0
1534157904,78.0
1534157909,78.0
1534157915,203.0
1534157920,189.0
1534157926,222.0
1534157931,187.0
1534157937,228.0
1534157942,228.0
1534157948,211.0
1534157954,211.0
1534157960,258.0
1534157966,258.0
1534157972,258.0
1534157977,265.0
1534157983,265.0
1534157988,265.0
1534157993,265.0
1534157999,265.0
1534154401,334.0
1534154406,334.0
1534154412,334.0
1534154418,334.0
1534154423,334.0
1534154428,334.0
1534154434,334.0
1534154440,334.0
1534154445,334.0
1534154450,334.0
1534154456,334.0
1534154462,334.0
1534154473,334.0
1534154478,334.0
1534154485,334.0
1534154490,334.0
1534154495,334.0
1534154500,334.0
1534154506,161.0
1534154512,161.0
1534154518,307.0
1534154524,310.0
1534154530,98.0
1534154536,98.0
1534154541,98.0
1534154547,101.0
1534154552,101.0
1534154558,301.0
1534154563,301.0
1534154569,301.0
1534154575,301.0
1534154580,301.0
1534154586,301.0
1534154592,301.0
1534154597,301.0
1534154603,301.0
1534154609,301.0
1534154615,301.0
1534154620,301.0
1534154626,301.0
1534154632,301.0
1534154637,301.0
1534154642,301.0
1534154648,301.0
1534154653,301.0
1534154659,301.0
1534154664,301.0
1534154670,301.0
1534154676,301.0
1534154681,301.0
1534154687,301.0
1534154692,133.0
1534154697,135.0
1534154703,139.0
1534154708,142.0
1534154713,123.0
1534154719,129.0
1534154724,128.0
1534154730,134.0
1534154735,141.0
1534154741,136.0
1534154746,137.0
1534154752,140.0
1534154758,128.0
1534154763,126.0
1534154769,151.0
1534154775,163.0
1534154781,156.0
1534154787,153.0
1534154798,145.0
1534154804,143.0
1534154810,129.0
1534154816,148.0
1534154822,146.0
1534154827,147.0
1534154833,156.0
1534154838,156.0
1534154844,161.0
1534154850,155.0
1534154856,141.0
1534154862,163.0
1534154868,150.0
1534154873,167.0
1534154879,169.0
1534154884,161.0
1534154890,160.0
1534154896,172.0
1534154902,177.0
1534154908,175.0
1534154914,170.0
1534154919,172.0
1534154925,165.0
1534154930,162.0
1534154936,164.0
1534154942,147.0
1534154947,120.0
1534154953,68.0
1534154959,32.0
1534154964,365.0
1534154970,358.0
1534154976,363.0
1534154981,360.0
1534154986,18.0
1534154992,355.0
1534154998,357.0
1534155004,352.0
1534155010,353.0
1534155016,356.0
1534155022,362.0
1534155028,17.0
1534155033,41.0
1534155039,95.0
1534155044,141.0
1534155056,168.0
1534155062,167.0
1534155067,168.0
1534155073,169.0
1534155078,170.0
1534155085,171.0
1534155090,165.0
1534155095,163.0
1534155101,172.0
1534155107,173.0
1534155112,175.0
1534155118,170.0
1534155124,159.0
1534155129,127.0
1534155135,88.0
1534155140,52.0
1534155146,20.0
1534155152,366.0
1534155158,358.0
1534155164,355.0
1534155170,357.0
1534155175,362.0
1534155181,362.0
1534155187,366.0
1534155193,10.0
1534155198,366.0
1534155204,364.0
1534155210,367.0
1534155216,367.0
1534155222,11.0
1534155228,10.0
1534155233,12.0
1534155238,13.0
1534155244,368.0
1534155250,365.0
1534155256,350.0
1534155261,326.0
1534155267,310.0
1534155272,311.0
1534155278,305.0
1534155284,317.0
1534155290,319.0
1534155296,316.0
1534155302,301.0
1534155308,310.0
1534155313,327.0
1534155319,349.0
1534155324,367.0
1534155330,108.0
1534155335,257.0
1534155340,298.0
1534155346,351.0
1534155352,337.0
1534155358,337.0
1534155364,337.0
1534155370,337.0
1534155376,140.0
1534155382,135.0
1534155387,131.0
1534155393,125.0
1534155399,124.0
1534155405,125.0
1534155410,127.0
1534155416,133.0
1534155421,133.0
1534155426,153.0
1534155432,180.0
1534155438,169.0
1534155444,170.0
1534155449,183.0
1534155454,187.0
1534155460,187.0
1534155471,189.0
1534155477,190.0
1534155483,190.0
1534155489,186.0
1534155495,180.0
1534155500,241.0
1534155506,348.0
1534155511,348.0
1534155517,347.0
1534155523,348.0
1534155528,352.0
1534155534,347.0
1534155540,324.0
1534155546,274.0
1534155552,201.0
1534155558,178.0
1534155564,177.0
1534155569,184.0
1534155574,185.0
1534155579,183.0
1534155585,191.0
1534155591,203.0
1534155597,298.0
1534155602,346.0
1534155608,351.0
1534155614,341.0
1534155620,340.0
1534155626,340.0
1534155631,333.0
1534155637,332.0
1534155643,316.0
1534155648,324.0
1534155653,333.0
1534155659,339.0
1534155664,309.0
1534155669,311.0
1534155675,317.0
1534155680,309.0
1534155686,331.0
1534155691,53.0
1534155696,69.0
1534155702,291.0
1534155708,315.0
1534155713,312.0
1534155719,318.0
1534155724,321.0
1534155730,322.0
1534155736,311.0
1534155742,335.0
1534155747,314.0
1534155753,318.0
1534155759,316.0
1534155764,316.0
1534155769,303.0
1534155775,303.0
1534155780,303.0
1534155786,303.0
1534155791,303.0
1534155796,303.0
1534155801,303.0
1534155807,303.0
1534155813,303.0
1534155819,303.0
1534155824,303.0
1534155830,303.0
1534155836,303.0
1534155841,303.0
1534155847,303.0
1534155858,303.0
1534155864,303.0
1534155869,303.0
1534155875,303.0
1534155881,303.0
1534155887,303.0
1534155893,303.0
1534155899,303.0
1534155905,303.0
1534155910,303.0
1534155922,152.0
1534155927,131.0
1534155933,113.0
1534155939,144.0
1534155945,138.0
1534155951,140.0
1534155956,128.0
1534155962,126.0
1534155968,117.0
1534155974,139.0
1534155980,139.0
1534155986,139.0
1534155991,160.0
1534155997,148.0
1534156003,153.0
1534156009,153.0
1534156014,146.0
1534156020,141.0
1534156026,141.0
1534156032,143.0
1534156038,146.0
1534156043,148.0
1534156049,151.0
1534156054,142.0
1534156060,137.0
1534156066,143.0
1534156071,167.0
1534156076,166.0
1534156082,159.0
1534156088,161.0
1534156093,141.0
1534156099,147.0
1534156105,163.0
1534156111,169.0
1534156117,168.0
1534156123,165.0
1534156129,166.0
1534156135,165.0
1534156140,172.0
1534156146,169.0
1534156152,166.0
1534156158,165.0
1534156163,164.0
1534156169,162.0
1534156175,148.0
1534156181,109.0
1534156187,62.0
1534156193,22.0
1534156199,13.0
1534156204,369.0
1534156210,363.0
1534156216,357.0
1534156222,349.0
1534156227,362.0
1534156233,364.0
1534156239,357.0
1534156244,361.0
1534156249,359.0
1534156255,350.0
1534156261,365.0
1534156267,30.0
1534156273,64.0
1534156279,118.0
1534156286,139.0
1534156291,166.0
1534156296,166.0
1534156302,170.0
1534156307,167.0
1534156313,168.0
1534156319,167.0
1534156324,168.0
1534156330,167.0
1534156335,167.0
1534156341,169.0
1534156346,172.0
1534156351,174.0
1534156357,170.0
1534156363,153.0
1534156368,125.0
1534156373,103.0
1534156378,58.0
1534156384,16.0
1534156390,366.0
1534156395,355.0
1534156401,356.0
1534156406,360.0
1534156411,361.0
1534156417,367.0
1534156423,10.0
1534156428,366.0
1534156434,367.0
1534156440,366.0
1534156445,366.0
1534156451,368.0
1534156457,369.0
1534156462,12.0
1534156468,12.0
1534156473,366.0
1534156479,360.0
1534156485,326.0
1534156491,312.0
1534156496,335.0
1534156502,326.0
1534156508,309.0
1534156513,302.0
1534156518,301.0
1534156524,295.0
1534156530,303.0
1534156535,308.0
1534156540,336.0
1534156546,16.0
1534156552,83.0
1534156558,83.0
1534156564,287.0
1534156569,287.0
1534156575,287.0
1534156580,287.0
1534156586,287.0
1534156591,287.0
1534156596,287.0
1534156602,118.0
1534156608,123.0
1534156613,130.0
1534156619,122.0
1534156625,121.0
1534156631,127.0
1534156637,127.0
1534156642,127.0
1534156647,168.0
1534156653,176.0
1534156658,170.0
1534156664,183.0
1534156669,188.0
1534156675,187.0
1534156681,189.0
1534156692,181.0
1534156698,222.0
1534156704,317.0
1534156710,347.0
1534156715,340.0
1534156721,346.0
1534156727,343.0
1534156732,326.0
1534156738,262.0
1534156743,177.0
1534156748,179.0
1534156753,182.0
1534156759,194.0
1534156764,193.0
1534156770,192.0
1534156776,293.0
1534156781,342.0
1534156787,350.0
1534156793,348.0
1534156799,328.0
1534156804,334.0
1534156810,334.0
1534156816,324.0
1534156821,319.0
1534156827,335.0
1534156833,314.0
1534156839,331.0
1534156845,316.0
1534156851,349.0
1534156856,296.0
1534156861,209.0
1534156867,209.0
1534156874,365.0
1534156886,308.0
1534156891,303.0
1534156896,338.0
1534156902,320.0
1534156908,315.0
1534156914,325.0
1534156920,317.0
1534156926,133.0
1534156932,301.0
1534156937,297.0
1534156943,297.0
1534156949,297.0
1534156955,297.0
1534156961,297.0
1534156967,297.0
1534156973,297.0
1534156978,297.0
1534156984,297.0
1534156990,297.0
1534156996,297.0
1534157001,297.0
1534157006,297.0
1534157012,297.0
1534157018,297.0
1534157023,297.0
1534157029,297.0
1534157035,297.0
1534157046,297.0
1534157052,297.0
1534157058,297.0
1534157063,297.0
1534157069,297.0
1534157075,297.0
1534157081,145.0
1534157086,132.0
1534157092,142.0
1534157097,144.0
1534157103,152.0
1534157108,142.0
1534157114,136.0
1534157119,138.0
1534157125,129.0
1534157131,137.0
1534157137,132.0
1534157143,139.0
1534157149,137.0
1534157155,146.0
1534157160,155.0
1534157165,146.0
1534157171,148.0
1534157177,142.0
1534157183,142.0
1534157189,133.0
1534157194,135.0
1534157199,153.0
1534157205,145.0
1534157210,147.0
1534157215,155.0
1534157221,168.0
1534157226,157.0
1534157232,157.0
1534157237,152.0
1534157243,159.0
1534157249,156.0
1534157255,166.0
1534157260,166.0
1534157266,165.0
1534157272,170.0
1534157278,166.0
1534157284,170.0
1534157290,169.0
1534157295,163.0
1534157301,167.0
1534157306,164.0
1534157311,167.0
1534157317,150.0
1534157323,118.0
1534157329,61.0
1534157335,15.0
1534157341,11.0
1534157347,364.0
1534157352,358.0
1534157357,356.0
1534157362,348.0
1534157368,350.0
1534157373,349.0
1534157379,353.0
1534157385,354.0
1534157397,26.0
1534157403,84.0
1534157409,122.0
1534157414,145.0
1534157420,153.0
1534157425,162.0
1534157430,164.0
1534157436,163.0
1534157441,164.0
1534157447,159.0
1534157453,162.0
1534157458,163.0
1534157465,165.0
1534157470,167.0
1534157475,162.0
1534157481,158.0
1534157486,152.0
1534157492,116.0
1534157498,70.0
1534157504,26.0
1534157509,357.0
1534157514,355.0
1534157519,360.0
1534157524,354.0
1534157530,355.0
1534157536,360.0
1534157541,364.0
1534157547,363.0
1534157552,362.0
1534157557,362.0
1534157562,362.0
1534157567,363.0
1534157578,363.0
1534157585,9.0
1534157591,11.0
1534157596,9.0
1534157601,361.0
1534157607,357.0
1534157613,319.0
1534157619,304.0
1534157624,300.0
1534157630,299.0
1534157635,309.0
1534157641,315.0
1534157646,311.0
1534157652,300.0
1534157657,296.0
1534157669,333.0
1534157675,361.0
1534157680,116.0
1534157686,109.0
1534157692,312.0
1534157697,360.0
1534157703,349.0
1534157709,349.0
1534157715,349.0
1534157721,349.0
1534157727,349.0
1534157732,160.0
1534157738,142.0
1534157744,133.0
1534157750,131.0
1534157755,126.0
1534157761,114.0
1534157767,116.0
1534157772,130.0
1534157777,126.0
1534157783,136.0
1534157789,174.0
1534157794,174.0
1534157799,165.0
1534157805,168.0
1534157817,181.0
1534157823,183.0
1534157829,183.0
1534157834,184.0
1534157839,184.0
1534157845,178.0
1534157851,235.0
1534157856,324.0
1534157862,347.0
1534157868,336.0
1534157874,336.0
1534157879,336.0
1534157886,333.0
1534157892,266.0
1534157898,176.0
1534157904,170.0
1534157909,176.0
1534157914,181.0
1534157920,183.0
1534157926,185.0
1534157932,180.0
1534157937,217.0
1534157943,335.0
1534157949,342.0
1534157954,349.0
1534157960,337.0
1534157965,323.0
1534157971,343.0
1534157976,335.0
1534157982,336.0
1534157987,318.0
1534157993,326.0
1534157998,334.0
1534155000,48.0
1534155300,48.0
1534155480,48.0
1534157640,48.0
1534157760,48.0
1534158000,113.0
1534158006,124.0
1534158011,125.0
1534158017,131.0
1534158022,137.0
1534158028,150.0
1534158033,156.0
1534158039,159.0
1534158044,162.0
1534158050,165.0
1534158055,183.0
1534158061,200.0
1534158067,214.0
1534158072,220.0
1534158078,212.0
1534158084,208.0
1534158090,209.0
1534158096,205.0
1534158102,208.0
1534158107,212.0
1534158113,213.0
1534158119,206.0
1534158125,202.0
1534158130,199.0
1534158136,206.0
1534158141,202.0
1534158146,202.0
1534158152,197.0
1534158157,191.0
1534158163,196.0
1534158169,197.0
1534158174,197.0
1534158180,186.0
1534158186,181.0
1534158192,184.0
1534158197,179.0
1534158202,174.0
1534158208,183.0
1534158214,182.0
1534158219,180.0
1534158224,183.0
1534158230,187.0
1534158235,186.0
1534158240,48.0
1534158240,186.0
1534158245,187.0
1534158250,190.0
1534158256,190.0
1534158261,186.0
1534158266,194.0
1534158272,201.0
1534158277,211.0
1534158282,211.0
1534158287,209.0
1534158292,211.0
1534158298,223.0
1534158304,188.0
1534158309,188.0
1534158315,346.0
1534158321,317.0
1534158326,317.0
1534158331,317.0
1534158337,221.0
1534158343,198.0
1534158348,198.0
1534158353,198.0
1534158359,198.0
1534158365,198.0
1534158370,198.0
1534158375,198.0
1534158381,198.0
1534158387,324.0
1534158393,316.0
1534158399,316.0
1534158404,70.0
1534158410,41.0
1534158415,49.0
1534158421,10.0
1534158427,365.0
1534158433,10.0
1534158439,22.0
1534158445,14.0
1534158450,14.0
1534158456,10.0
1534158462,9.0
1534158467,13.0
1534158473,358.0
1534158479,354.0
1534158484,362.0
1534158489,364.0
1534158495,364.0
1534158501,364.0
1534158506,14.0
1534158511,18.0
1534158522,22.0
1534158528,15.0
1534158534,15.0
1534158540,361.0
1534158545,15.0
1534158551,16.0
1534158557,20.0
1534158562,34.0
1534158568,19.0
1534158574,12.0
1534158579,13.0
1534158585,12.0
1534158591,18.0
1534158597,13.0
1534158602,10.0
1534158607,365.0
1534158613,317.0
1534158619,297.0
1534158625,304.0
1534158631,302.0
1534158637,300.0
1534158642,297.0
1534158647,313.0
1534158653,319.0
1534158658,319.0
1534158664,317.0
1534158670,312.0
1534158675,299.0
1534158680,291.0
1534158685,287.0
1534158691,294.0
1534158697,291.0
1534158703,282.0
1534158709,261.0
1534158714,260.0
1534158720,270.0
1534158726,292.0
1534158732,283.0
1534158737,286.0
1534158742,291.0
1534158748,253.0
1534158754,212.0
1534158759,225.0
1534158765,211.0
1534158771,207.0
1534158777,214.0
1534158783,216.0
1534158788,204.0
1534158793,210.0
1534158799,201.0
1534158805,222.0
1534158810,222.0
1534158816,222.0
1534158822,223.0
1534158828,212.0
1534158833,212.0
1534158839,212.0
1534158845,212.0
1534158851,212.0
1534158857,212.0
1534158862,212.0
1534158868,212.0
1534158874,212.0
1534158879,212.0
1534158885,212.0
1534158891,212.0
1534158897,212.0
1534158903,212.0
1534158909,212.0
1534158915,212.0
1534158920,212.0
1534158925,212.0
1534158931,212.0
1534158937,212.0
1534158943,212.0
1534158948,212.0
1534158954,212.0
1534158959,212.0
1534158964,212.0
1534158970,212.0
1534158976,212.0
1534158981,212.0
1534158987,212.0
1534158992,212.0
1534158997,212.0
1534159002,212.0
1534159008,212.0
1534159014,212.0
1534159019,212.0
1534159024,212.0
1534159030,212.0
1534159035,212.0
1534159041,212.0
1534159046,236.0
1534159052,281.0
1534159057,281.0
1534159063,281.0
1534159068,281.0
1534159074,281.0
1534159080,281.0
1534159085,281.0
1534159091,281.0
1534159097,281.0
1534159102,281.0
1534159108,281.0
1534159114,281.0
1534159119,281.0
1534159125,281.0
1534159131,273.0
1534159137,354.0
1534159142,62.0
1534159148,140.0
1534159153,73.0
1534159159,73.0
1534159165,73.0
1534159171,73.0
1534159177,73.0
1534159182,73.0
1534159188,73.0
1534159194,73.0
1534159199,73.0
1534159205,73.0
1534159211,73.0
1534159216,73.0
1534159222,73.0
1534159228,73.0
1534159233,73.0
1534159239,73.0
1534159245,73.0
1534159250,73.0
1534159255,73.0
1534159261,73.0
1534159267,73.0
1534159273,73.0
1534159278,73.0
1534159284,73.0
1534159290,32.0
1534159295,189.0
1534159300,208.0
1534159306,184.0
1534159312,180.0
1534159318,185.0
1534159323,189.0
1534159328,176.0
1534159333,176.0
1534159339,176.0
1534159344,176.0
1534159350,176.0
1534159356,176.0
1534159362,112.0
1534159368,112.0
1534159373,112.0
1534159379,112.0
1534159384,112.0
1534159389,112.0
1534159395,112.0
1534159400,112.0
1534159406,112.0
1534159412,112.0
1534159418,347.0
1534159424,347.0
1534159430,347.0
1534159436,347.0
1534159442,347.0
1534159447,347.0
1534159453,347.0
1534159459,347.0
1534159465,347.0
1534159470,347.0
1534159475,347.0
1534159480,347.0
1534159491,347.0
1534159497,347.0
1534159503,347.0
1534159508,354.0
1534159513,354.0
1534159519,354.0
1534159525,354.0
1534159531,354.0
1534159536,354.0
1534159541,354.0
1534159547,354.0
1534159553,354.0
1534159559,354.0
1534159565,354.0
1534159570,280.0
1534159575,280.0
1534159581,280.0
1534159586,280.0
1534159592,280.0
1534159597,280.0
1534159603,280.0
1534159609,280.0
1534159615,280.0
1534159620,280.0
1534159625,280.0
1534159630,280.0
1534159636,241.0
1534159641,241.0
1534159647,241.0
1534159653,241.0
1534159658,241.0
1534159663,241.0
1534159669,241.0
1534159674,241.0
1534159680,241.0
1534159685,241.0
1534159690,241.0
1534159696,241.0
1534159701,241.0
1534159706,241.0
1534159712,241.0
1534159718,241.0
1534159724,241.0
1534159729,241.0
1534159735,241.0
1534159740,241.0
1534159746,241.0
1534159752,241.0
1534159757,241.0
1534159763,241.0
1534159768,241.0
1534159773,241.0
1534159779,241.0
1534159785,241.0
1534159790,186.0
1534159796,188.0
1534159802,189.0
1534159807,181.0
1534159813,167.0
1534159819,167.0
1534159825,167.0
1534159831,167.0
1534159836,167.0
1534159843,167.0
1534159848,167.0
1534159854,167.0
1534159859,167.0
1534159865,167.0
1534159871,167.0
1534159876,354.0
1534159882,7.0
1534159888,19.0
1534159893,52.0
1534159898,56.0
1534159904,46.0
1534159909,35.0
1534159915,358.0
1534159921,358.0
1534159927,358.0
1534159933,358.0
1534159938,358.0
1534159943,358.0
1534159949,358.0
1534159955,358.0
1534159960,358.0
1534159966,358.0
1534159972,358.0
1534159977,358.0
1534159983,358.0
1534159988,358.0
1534159994,358.0
1534160000,42.0
1534160005,38.0
1534160011,41.0
1534160016,38.0
1534160022,37.0
1534160028,34.0
1534160033,30.0
1534160039,28.0
1534160044,38.0
1534160049,39.0
1534160055,40.0
1534160061,64.0
1534160066,82.0
1534160072,93.0
1534160077,101.0
1534160083,101.0
1534160089,100.0
1534160095,103.0
1534160100,99.0
1534160106,104.0
1534160111,111.0
1534160117,100.0
1534160123,89.0
1534160128,86.0
1534160133,68.0
1534160138,69.0
1534160144,71.0
1534160149,101.0
1534160154,102.0
1534160159,106.0
1534160165,111.0
1534160170,109.0
1534160175,108.0
1534160180,113.0
1534160186,119.0
1534160192,119.0
1534160198,119.0
1534160203,120.0
1534160209,121.0
1534160215,123.0
1534160221,124.0
1534160227,119.0
1534160233,120.0
1534160239,130.0
1534160245,119.0
1534160251,122.0
1534160256,120.0
1534160262,120.0
1534160267,129.0
1534160273,124.0
1534160279,122.0
1534160284,134.0
1534160290,134.0
1534160296,136.0
1534160302,141.0
1534160308,154.0
1534160313,160.0
1534160318,164.0
1534160324,164.0
1534160329,176.0
1534160335,195.0
1534160340,200.0
1534160346,215.0
1534160351,220.0
1534160356,210.0
1534160362,214.0
1534160368,207.0
1534160373,210.0
1534160379,214.0
1534160385,223.0
1534160390,209.0
1534160401,204.0
1534160407,208.0
1534160413,207.0
1534160418,204.0
1534160424,194.0
1534160429,196.0
1534160435,199.0
1534160440,197.0
1534160446,186.0
1534160452,186.0
1534160457,189.0
1534160462,196.0
1534160468,181.0
1534160474,155.0
1534160479,131.0
1534160485,186.0
1534160491,193.0
1534160497,197.0
1534160503,180.0
1534160508,175.0
1534160514,180.0
1534160520,181.0
1534160525,191.0
1534160531,189.0
1534160537,194.0
1534160542,197.0
1534160547,205.0
1534160553,201.0
1534160558,201.0
1534160564,211.0
1534160570,214.0
1534160576,217.0
1534160581,215.0
1534160587,193.0
1534160593,138.0
1534160598,289.0
1534160603,326.0
1534160609,290.0
1534160614,244.0
1534160619,80.0
1534160625,261.0
1534160631,209.0
1534160637,215.0
1534160643,215.0
1534160649,215.0
1534160655,215.0
1534160661,215.0
1534160667,215.0
1534160673,215.0
1534160679,215.0
1534160684,215.0
1534160689,215.0
1534160695,215.0
1534160700,215.0
1534160705,215.0
1534160711,45.0
1534160717,68.0
1534160722,68.0
1534160728,134.0
1534160734,164.0
1534160740,161.0
1534160746,175.0
1534160752,197.0
1534160757,200.0
1534160762,198.0
1534160768,204.0
1534160773,185.0
1534160779,205.0
1534160784,215.0
1534160790,220.0
1534160795,223.0
1534160801,195.0
1534160807,185.0
1534160813,179.0
1534160818,178.0
1534160824,159.0
1534160830,165.0
1534160835,167.0
1534160840,168.0
1534160845,170.0
1534160850,174.0
1534160856,178.0
1534160861,172.0
1534160867,141.0
1534160872,105.0
1534160878,87.0
1534160883,89.0
1534160889,91.0
1534160895,87.0
1534160900,86.0
1534160906,88.0
1534160911,88.0
1534160917,87.0
1534160923,87.0
1534160929,87.0
1534160934,93.0
1534160940,93.0
1534160946,104.0
1534160952,172.0
1534160957,189.0
1534160963,187.0
1534160968,187.0
1534160974,186.0
1534160980,190.0
1534160986,186.0
1534160992,184.0
1534160997,184.0
1534161003,184.0
1534161009,184.0
1534161015,184.0
1534161020,184.0
1534161026,176.0
1534161031,184.0
1534161037,183.0
1534161042,184.0
1534161048,186.0
1534161054,181.0
1534161059,183.0
1534161064,186.0
1534161070,186.0
1534161075,185.0
1534161080,186.0
1534161086,185.0
1534161091,181.0
1534161096,125.0
1534161102,81.0
1534161108,94.0
1534161114,71.0
1534161120,71.0
1534158004,263.0
1534158009,259.0
1534158015,255.0
1534158020,256.0
1534158025,256.0
1534158030,256.0
1534158036,256.0
1534158042,256.0
1534158047,256.0
1534158053,256.0
1534158059,256.0
1534158065,256.0
1534158070,256.0
1534158076,256.0
1534158087,256.0
1534158092,256.0
1534158098,256.0
1534158103,256.0
1534158108,256.0
1534158119,256.0
1534158125,256.0
1534158130,256.0
1534158136,256.0
1534158141,256.0
1534158152,256.0
1534158158,256.0
1534158164,256.0
1534158169,39.0
1534158175,35.0
1534158180,37.0
1534158186,47.0
1534158191,32.0
1534158197,43.0
1534158203,29.0
1534158208,35.0
1534158214,32.0
1534158220,36.0
1534158225,34.0
1534158231,32.0
1534158237,25.0
1534158242,35.0
1534158247,43.0
1534158253,40.0
1534158259,67.0
1534158265,98.0
1534158271,106.0
1534158277,102.0
1534158283,97.0
1534158288,109.0
1534158294,113.0
1534158299,109.0
1534158304,106.0
1534158310,91.0
1534158315,75.0
1534158321,68.0
1534158327,67.0
1534158332,79.0
1534158338,99.0
1534158343,111.0
1534158349,108.0
1534158354,116.0
1534158360,116.0
1534158366,114.0
1534158372,116.0
1534158378,114.0
1534158384,121.0
1534158390,122.0
1534158395,119.0
1534158401,143.0
1534158406,121.0
1534158412,128.0
1534158417,128.0
1534158423,125.0
1534158428,122.0
1534158434,118.0
1534158439,119.0
1534158445,122.0
1534158451,121.0
1534158456,117.0
1534158462,116.0
1534158474,116.0
1534158480,116.0
1534158485,128.0
1534158491,134.0
1534158497,134.0
1534158502,139.0
1534158508,152.0
1534158514,161.0
1534158519,167.0
1534158524,177.0
1534158529,177.0
1534158535,181.0
1534158541,201.0
1534158546,219.0
1534158551,224.0
1534158557,212.0
1534158563,214.0
1534158569,217.0
1534158575,220.0
1534158581,213.0
1534158586,205.0
1534158591,199.0
1534158632,187.0
1534158637,181.0
1534158643,180.0
1534158648,182.0
1534158653,193.0
1534158658,180.0
1534158664,189.0
1534158670,189.0
1534158675,190.0
1534158681,190.0
1534158687,190.0
1534158693,203.0
1534158698,207.0
1534158704,207.0
1534158709,209.0
1534158715,209.0
1534158721,202.0
1534158726,188.0
1534158732,204.0
1534158738,165.0
1534158744,143.0
1534158749,143.0
1534158755,284.0
1534158760,285.0
1534158765,285.0
1534158770,285.0
1534158776,285.0
1534158782,285.0
1534158788,285.0
1534158826,360.0
1534158832,365.0
1534158837,356.0
1534158843,356.0
1534158849,359.0
1534158855,8.0
1534158861,367.0
1534158867,21.0
1534158872,20.0
1534158877,18.0
1534158882,23.0
1534158888,16.0
1534158894,29.0
1534158899,30.0
1534158905,23.0
1534158911,16.0
1534158917,20.0
1534158922,33.0
1534158928,366.0
1534158934,328.0
1534158939,299.0
1534158945,305.0
1534158951,310.0
1534158956,314.0
1534158961,305.0
1534158967,310.0
1534158973,317.0
1534158978,297.0
1534158983,295.0
1534158989,292.0
1534158994,255.0
1534159000,289.0
1534159005,287.0
1534159011,283.0
1534159016,282.0
1534159022,235.0
1534159027,220.0
1534159033,213.0
1534159039,215.0
1534159045,201.0
1534159050,209.0
1534159056,217.0
1534159062,238.0
1534159067,238.0
1534159072,238.0
1534159078,238.0
1534159084,238.0
1534159089,238.0
1534159095,238.0
1534159100,238.0
1534159105,238.0
1534159110,238.0
1534159116,225.0
1534159122,225.0
1534159127,13.0
1534159133,13.0
1534159139,13.0
1534159145,13.0
1534159151,13.0
1534159156,13.0
1534159162,13.0
1534159168,13.0
1534159173,13.0
1534159179,13.0
1534159185,13.0
1534159190,13.0
1534159196,13.0
1534159202,13.0
1534159208,13.0
1534159213,13.0
1534159218,13.0
1534159224,13.0
1534159230,13.0
1534159235,13.0
1534159241,13.0
1534159246,13.0
1534159251,13.0
1534159256,13.0
1534159262,13.0
1534159268,13.0
1534159274,13.0
1534159279,13.0
1534159285,13.0
1534159291,13.0
1534159297,13.0
1534159303,13.0
1534159308,13.0
1534159314,13.0
