Sensor,s_0
1536793291,9.2000007629395
1536793297,9.0
1536793303,6.6000003814697
1536793309,2.6999998092650994
1536793315,-0.5
1536793320,-2.90000009536743
1536793326,-4.700000047683719
1536793331,-7.899999998509884
1536793337,-2.09999990463257
1536793343,-2.2999997138977104
1536793349,-2.09999990463257
1536793355,-4.200000047683719
1536793360,-4.89999985694885
1536793366,-7.899999998509884
1536793372,-8.0
1536793378,-8.0
1536793384,-8.0
1536793389,-6.89999997615814
1536793394,-2.2999997138977104
1536793399,-6.60000002384186
1536793405,-8.0
1536793411,-8.0
1536793417,-8.0
1536793423,-8.0
1536793429,-8.0
1536793435,-8.0
1536793441,-8.0
1536793447,-8.0
1536793452,-8.0
1536793458,-8.0
1536793464,-8.0
1536793470,-8.0
1536793475,-6.89999997615814
1536793481,-7.699999988079071
1536793487,-8.0
1536793493,-8.0
1536793498,-8.0
1536793504,-8.0
1536793509,-8.0
1536793514,-8.0
1536793519,-8.0
1536793525,-4.0
1536793530,-4.299999952316281
1536793536,-3.0
1536793542,-3.0
1536793547,-4.5
1536793553,-4.299999952316281
1536793559,-4.700000047683719
1536793565,-8.0
1536793570,-7.5
1536793575,-2.2999997138977104
1536793580,-5.09999990463257
1536793585,-8.0
1536793591,-8.0
1536793597,-4.5
1536793603,-8.0
1536793609,-8.0
1536793615,-8.0
1536793621,-8.0
1536793633,-8.0
1536793639,-3.1999998092651403
1536793645,-4.200000047683719
1536793651,-8.0
1536793657,-8.0
1536793663,-8.0
1536793669,-8.0
1536793675,-8.0
1536793681,-8.0
1536793687,-8.0
1536793692,-8.0
1536793698,-8.0
1536793703,-8.0
1536793709,-8.0
1536793714,-8.0
1536793720,-8.0
1536793726,-8.0
1536793731,-8.0
1536793737,-8.0
1536793743,-8.0
1536793748,-8.0
1536793754,-8.0
1536793760,-8.0
1536793765,-8.0
1536793771,-8.0
1536793777,-8.0
1536793783,-8.0
1536793789,-8.0
1536793795,-8.0
1536793801,-8.0
1536793807,-8.0
1536793813,-8.0
1536793819,-8.0
1536793825,-8.0
1536793831,-8.0
1536793836,-8.0
1536793842,-8.0
1536793848,-8.0
1536793853,-8.0
1536793859,-8.0
1536793864,-8.0
1536793870,-8.0
1536793876,-8.0
1536793881,-8.0
1536793886,-8.0
1536793891,-8.0
1536793897,-8.0
1536793903,-8.0
1536793909,-8.0
1536793915,-8.0
1536793921,-8.0
1536793927,-8.0
1536793933,-8.0
1536793939,-8.0
1536793945,-8.0
1536793951,-8.0
1536793957,-8.0
1536793963,-8.0
1536793969,-8.0
1536793975,-8.0
1536793981,-8.0
1536793986,-8.0
1536793992,-8.0
1536793997,-8.0
1536794003,-8.0
1536794008,-8.0
1536794014,-8.0
1536794020,-8.0
1536794025,-8.0
1536794031,-8.0
1536794036,-8.0
1536794041,-8.0
1536794047,-8.0
1536794053,-8.0
1536794058,-8.0
1536794064,-8.0
1536794070,-8.0
1536794076,-8.0
1536794082,-8.0
1536794087,-8.0
1536794093,-6.79999995231628
1536794099,-5.799999952316281
1536794104,-5.799999952316281
1536794110,-4.299999952316281
1536794116,-8.0
1536794122,-8.0
1536794127,-8.0
1536794133,-8.0
1536794145,-8.0
1536794151,-8.0
1536794156,-8.0
1536794162,-8.0
1536794167,-8.0
1536794173,-8.0
1536794179,-8.0
1536794185,-8.0
1536794191,-8.0
1536794197,-8.0
1536794203,-8.0
1536794209,-8.0
1536794214,-8.0
1536794219,-8.0
1536794224,-8.0
1536794231,-8.0
1536794236,-8.0
1536794242,-8.0
1536794247,-8.0
1536794253,-8.0
1536794259,-8.0
1536794264,-8.0
1536794269,-8.0
1536794275,-8.0
1536794281,-8.0
1536794287,-8.0
1536794293,-8.0
1536794299,-8.0
1536794305,-8.0
1536794311,-8.0
1536794317,-8.0
1536794323,-8.0
1536794329,-8.0
1536794335,-8.0
1536794341,-8.0
1536794347,-8.0
1536794352,-8.0
1536794358,-8.0
1536794363,-8.0
1536794369,-8.0
1536794375,-8.0
1536794381,-8.0
1536794386,-8.0
1536794392,-8.0
1536794397,-8.0
1536794403,-8.0
1536794409,-8.0
1536794414,-8.0
1536794419,-8.0
1536794425,-8.0
1536794431,-8.0
1536794437,-8.0
1536794443,-8.0
1536794448,-8.0
1536794453,-8.0
1536794459,-8.0
1536794465,-8.0
1536794470,-8.0
1536794476,-8.0
1536794482,-8.0
1536794488,-8.0
1536794493,-8.0
1536794499,-8.0
1536794505,-8.0
1536794511,-8.0
1536794517,-8.0
1536794523,-8.0
1536794529,-8.0
1536794535,-8.0
1536794540,-8.0
1536794545,-8.0
1536794551,-8.0
1536794556,-8.0
1536794562,-8.0
1536794567,-8.0
1536794573,-8.0
1536794579,-8.0
1536794585,-8.0
1536794591,-8.0
1536794597,-8.0
1536794602,-8.0
1536794607,-8.0
1536794612,-8.0
1536794618,-8.0
1536794623,-8.0
1536794629,-8.0
1536794634,-8.0
1536794640,-8.0
1536792558,6.60000038146973
1536792563,6.80000019073486
1536792569,3.8000001907348597
1536792575,1.5999999046325701
1536792580,1.5999999046325701
1536792586,1.4000000953674299
1536792591,1.2000002861022896
1536792596,2.0
1536792602,2.09999990463257
1536792608,1.8000001907348597
1536792614,2.5
1536792619,3.09999990463257
1536792624,5.10000038146973
1536792629,8.1999998092651
1536792635,8.6000003814697
1536792641,7.9000005722046005
1536792647,8.8000001907349
1536792652,8.1000003814697
1536792658,9.5
1536792663,8.8000001907349
1536792668,4.5
1536792674,6.19999980926514
1536792680,4.90000009536743
1536792686,5.80000019073486
1536792692,5.10000038146973
1536792698,6.40000057220459
1536792704,6.19999980926514
1536792710,5.80000019073486
1536792716,4.90000009536743
1536792721,9.0
1536792727,10.1000003814697
1536792732,10.6999998092651
1536792738,10.6999998092651
1536792743,11.6000003814697
1536792749,11.1999998092651
1536792754,11.4000005722046
1536792760,11.0
1536792765,11.4000005722046
1536792770,11.6000003814697
1536792776,12.5
1536792782,15.100000381469702
1536792788,15.300001144409201
1536792793,13.100000381469702
1536792799,14.0
1536792805,13.800001144409201
1536792811,15.100000381469702
1536792816,16.6000003814697
1536792821,14.0
1536792827,17.1000003814697
1536792833,17.1000003814697
1536792838,14.7000007629395
1536792843,14.7000007629395
1536792849,10.6999998092651
1536792855,13.399999618530298
1536792861,8.1000003814697
1536792866,11.1999998092651
1536792872,12.1000003814697
1536792878,14.2000007629395
1536792883,11.6000003814697
1536792888,12.6999998092651
1536792894,12.3000001907349
1536792900,15.5
1536792905,16.2000007629395
1536792910,15.800001144409201
1536792916,15.300001144409201
1536792922,16.2000007629395
1536792928,16.6000003814697
1536792934,15.300001144409201
1536792940,14.5
1536792946,16.8000011444092
1536792951,16.2000007629395
1536792957,16.3999996185303
1536792963,16.0
1536792968,16.8000011444092
1536792974,19.5
1536792979,18.2000007629395
1536792985,19.7000007629395
1536792991,18.8000011444092
1536792996,15.100000381469702
1536793001,14.7000007629395
1536793006,14.5
1536793012,13.100000381469702
1536793018,12.3000001907349
1536793024,11.8000001907349
1536793029,10.1000003814697
1536793035,7.9000005722046005
1536793041,6.80000019073486
1536793046,5.69999980926514
1536793057,-3.0
1536793062,-3.0
1536793067,-3.0
1536793072,-2.899999998509884
1536793078,-3.0
1536793084,-0.5999999046325701
1536793090,0.10000014305115013
1536793095,0.5
1536793101,-1.19999992847443
1536793106,-1.60000002384186
1536793112,-2.699999988079071
1536793118,-2.5
1536793124,-2.899999998509884
1536793129,-2.899999998509884
1536793135,-2.899999998509884
1536793141,-2.699999988079071
1536793146,-3.0
1536793152,-2.899999998509884
1536793157,-3.0
1536793163,-3.0
1536793168,0.5
1536793174,1.5999999046325701
1536793180,5.5
1536793185,5.80000019073486
1536793190,7.0
1536793196,7.1000003814697
1536789603,-2.699999988079071
1536789608,-3.0
1536789613,-2.5
1536789619,-1.89999997615814
1536789624,-2.099999964237213
1536789630,-2.5
1536789636,-2.899999998509884
1536789642,-2.899999998509884
1536789648,-2.699999988079071
1536789654,-3.0
1536789660,-3.0
1536789665,-2.899999998509884
1536789670,-2.899999998509884
1536789676,-3.0
1536789682,-3.0
1536789688,-3.0
1536789693,-3.0
1536789699,-3.0
1536789705,-3.0
1536789710,-3.0
1536789716,-3.0
1536789722,-3.0
1536789728,-3.0
1536789734,-3.0
1536789739,-3.0
1536789745,-3.0
1536789750,-3.0
1536789756,-3.0
1536789761,-3.0
1536789767,-3.0
1536789773,-3.0
1536789778,-3.0
1536789783,-3.0
1536789789,-3.0
1536789794,-3.0
1536789799,-3.0
1536789805,-3.0
1536789811,-3.0
1536789817,-3.0
1536789822,-3.0
1536789828,-3.0
1536789833,-3.0
1536789838,-3.0
1536789843,-3.0
1536789849,-3.0
1536789854,-3.0
1536789859,-3.0
1536789865,-3.0
1536789871,-3.0
1536789877,-3.0
1536789882,-3.0
1536789888,-3.0
1536789894,-3.0
1536789900,-3.0
1536789905,-3.0
1536789911,-3.0
1536789917,-3.0
1536789923,-3.0
1536789929,-3.0
1536789934,-3.0
1536789940,-3.0
1536789946,-3.0
1536789958,0.7000000476837198
1536789963,2.09999990463257
1536789968,3.40000009536743
1536789973,6.0
1536789979,3.8000001907348597
1536789985,4.40000009536743
1536789991,5.30000019073486
1536789996,5.69999980926514
1536790002,5.80000019073486
1536790008,4.70000028610229
1536790014,3.59999990463257
1536790019,3.40000009536743
1536790024,6.60000038146973
1536790030,10.5
1536790036,7.9000005722046005
1536790041,8.4000005722046
1536790047,9.5
1536790053,8.1999998092651
1536790059,9.1999998092651
1536790099,6.60000038146973
1536790105,6.40000057220459
1536790111,6.19999980926514
1536790116,-2.899999998509884
1536790122,-3.0
1536790127,-2.899999998509884
1536790133,-1.19999992847443
1536790139,-3.0
1536790145,-3.0
1536790150,-3.0
1536790156,-3.0
1536790161,-2.699999988079071
1536790166,-3.0
1536790172,-3.0
1536790177,-3.0
1536790183,-3.0
1536790189,-3.0
1536790195,-3.0
1536790201,-3.0
1536790207,-3.0
1536790213,-3.0
1536790218,-3.0
1536790224,-3.0
1536790229,-3.0
1536790235,-3.0
1536790240,-3.0
1536790246,-3.0
1536790252,2.0
1536790258,6.40000057220459
1536790263,5.69999980926514
1536790269,10.1000003814697
1536790274,9.6999998092651
1536790280,6.19999980926514
1536790286,-3.0
1536790292,-3.0
1536790297,7.0
1536790302,12.6999998092651
1536790308,10.3000001907349
1536790314,12.0
1536790319,12.5
1536790324,12.3000001907349
1536790330,12.3000001907349
1536790336,6.60000038146973
1536790342,13.800001144409201
1536790348,6.80000019073486
1536790353,7.699999809265099
1536790358,12.6999998092651
1536790364,13.2000007629395
1536790370,12.0
1536790376,4.20000028610229
1536790382,3.2000002861022896
1536790388,-3.0
1536790394,-3.0
1536790400,-3.0
1536790405,-3.0
1536790411,-3.0
1536790416,-3.0
1536790422,-3.0
1536790428,-3.0
1536790433,-3.0
1536790439,-3.0
1536790444,-3.0
1536790450,-3.0
1536790456,-3.0
1536790461,-3.0
1536790467,-3.0
1536790473,-3.0
1536790478,-3.0
1536790484,-3.0
1536790496,-3.0
1536790502,-3.0
1536790508,-3.0
1536790513,-3.0
1536790518,-3.0
1536790523,-3.0
1536790529,-3.0
1536790534,-3.0
1536790540,-3.0
1536790545,-3.0
1536790551,-3.0
1536790557,-3.0
1536790563,-3.0
1536790568,-3.0
1536790574,-3.0
1536790580,-3.0
1536790586,-3.0
1536790592,-3.0
1536790598,-3.0
1536790604,-3.0
1536790609,-3.0
1536790614,-3.0
1536790620,-3.0
1536790626,-3.0
1536790632,-3.0
1536790638,-3.0
1536790643,-3.0
1536790649,-3.0
1536790654,-3.0
1536790660,-3.0
1536790665,-3.0
1536790670,-3.0
1536790676,-3.0
1536790682,-3.0
1536790688,-3.0
1536790693,-3.0
1536790699,-3.0
1536790704,-3.0
1536790710,-3.0
1536790715,-3.0
1536790720,-3.0
1536790726,-3.0
1536790731,-3.0
1536790737,-3.0
1536790742,-3.0
1536790748,-3.0
1536790754,-3.0
1536790760,-3.0
1536790766,-3.0
1536790772,-3.0
1536790777,-3.0
1536790783,-3.0
1536790789,-3.0
1536790795,-3.0
1536790800,-3.0
1536790805,-3.0
1536790811,-3.0
1536790817,-3.0
1536790823,-3.0
1536790828,-3.0
1536790834,-3.0
1536790840,-3.0
1536790845,-3.0
1536790850,-3.0
1536790856,-3.0
1536790862,-3.0
1536790867,-3.0
1536790872,-3.0
1536790878,-3.0
1536790884,-3.0
1536790889,-3.0
1536790895,-3.0
1536790901,-3.0
1536790907,-3.0
1536790913,-3.0
1536790918,-3.0
1536790923,1.8000001907348597
1536790928,-1.0
1536790934,0.7999999523162802
1536790939,2.90000009536743
1536790944,-3.0
1536790950,-3.0
1536790956,-3.0
1536790962,-3.0
1536790967,-3.0
1536790972,-3.0
1536790978,-3.0
1536790983,-3.0
1536790994,-3.0
1536791000,-3.0
1536791005,-3.0
1536791011,-3.0
1536791017,-3.0
1536791022,-3.0
1536791028,-3.0
1536791033,-3.0
1536791039,-3.0
1536791044,-3.0
1536791050,-3.0
1536791056,-3.0
1536791062,-3.0
1536791067,-3.0
1536791073,-3.0
1536791079,-3.0
1536791085,-3.0
1536791091,-3.0
1536791096,-3.0
1536791101,-3.0
1536791106,-3.0
1536791112,-3.0
1536791118,-3.0
1536791123,-3.0
1536791128,-3.0
1536791135,-3.0
1536791141,-3.0
1536791146,-3.0
1536791151,-3.0
1536791156,-3.0
1536791162,-3.0
1536791167,-3.0
1536791173,-3.0
1536791179,-3.0
1536791184,-3.0
1536791190,-3.0
1536791195,-3.0
1536791201,-3.0
1536791207,-3.0
1536791212,-3.0
1536791218,-3.0
1536791223,-3.0
1536791229,-3.0
1536791234,-3.0
1536791240,-3.0
1536791245,-3.0
1536791250,-3.0
1536791255,-3.0
1536791261,-3.0
1536791266,-3.0
1536791272,-3.0
1536791278,-3.0
1536791284,-3.0
1536791290,-3.0
1536791296,-3.0
1536791302,-3.0
1536791307,-3.0
1536791313,-3.0
1536791318,-3.0
1536791324,-3.0
1536791329,2.0
1536791335,3.59999990463257
1536791340,4.0
1536791346,2.09999990463257
1536791351,-2.699999988079071
1536791357,-2.899999998509884
1536791362,-2.899999998509884
1536791368,-3.0
1536791374,-2.099999964237213
1536791379,-1.89999997615814
1536791384,-1.79999995231628
1536791390,-2.099999964237213
1536791395,-2.300000011920929
1536791401,-1.89999997615814
1536791407,-2.699999988079071
1536791413,-2.5
1536791418,-2.699999988079071
1536791424,-2.699999988079071
1536791429,-2.899999998509884
1536791435,-3.0
1536791440,-3.0
1536791446,-2.899999998509884
1536791452,-1.79999995231628
1536791458,-0.7999999523162802
1536791464,0.7999999523162802
1536791470,-0.09999990463257014
1536791476,-0.7999999523162802
1536791482,0.7999999523162802
1536791493,-3.0
1536791498,-2.699999988079071
1536791504,-2.300000011920929
1536791510,-2.300000011920929
1536791516,-2.300000011920929
1536791522,-2.5
1536791527,-2.099999964237213
1536791532,-2.5
1536791538,-2.300000011920929
1536791543,-2.300000011920929
1536791549,-2.899999998509884
1536791555,-2.699999988079071
1536791560,-2.699999988079071
1536791566,-2.899999998509884
1536791572,-2.699999988079071
1536791578,-2.5
1536791583,-3.0
1536791589,-2.899999998509884
1536791594,-2.899999998509884
1536791600,-3.0
1536791605,-3.0
1536791611,-2.699999988079071
1536791617,-2.899999998509884
1536791623,-2.699999988079071
1536791629,-2.300000011920929
1536791635,-2.899999998509884
1536791640,-2.699999988079071
1536791646,-2.699999988079071
1536791652,-3.0
1536791658,-2.899999998509884
1536791664,-2.699999988079071
1536791670,-2.699999988079071
1536791675,-2.899999998509884
1536791681,-2.899999998509884
1536791687,-3.0
1536791693,-3.0
1536791698,-2.899999998509884
1536791703,-2.5
1536791709,-2.899999998509884
1536791715,-2.699999988079071
1536791721,-2.899999998509884
1536791727,-2.899999998509884
1536791733,-2.899999998509884
1536791738,-2.699999988079071
1536791743,-1.89999997615814
1536791749,-2.699999988079071
1536791755,-2.899999998509884
1536791761,-2.699999988079071
1536791766,-2.699999988079071
1536791772,0.5
1536791778,1.4000000953674299
1536791784,0.7000000476837198
1536791790,1.2000002861022896
1536791795,4.90000009536743
1536791801,5.69999980926514
1536791806,3.40000009536743
1536791812,6.60000038146973
1536791817,8.1000003814697
1536791823,7.699999809265099
1536791828,5.5
1536791833,3.8000001907348597
1536791838,4.5
1536791844,4.40000009536743
1536791849,7.699999809265099
1536791855,10.1000003814697
1536791860,6.80000019073486
1536791865,8.6000003814697
1536791870,8.8000001907349
1536791876,8.6000003814697
1536791882,8.1999998092651
1536791887,8.1000003814697
1536791893,8.1000003814697
1536791898,10.3000001907349
1536791903,7.9000005722046005
1536791909,10.1000003814697
1536791914,10.8000001907349
1536791920,9.5
1536791962,-2.699999988079071
1536791967,-2.300000011920929
1536791973,-2.5
1536791979,-2.699999988079071
1536791985,-2.699999988079071
1536791991,-2.899999998509884
1536791996,-3.0
1536792002,-3.0
1536792007,-3.0
1536792013,3.8000001907348597
1536792018,5.10000038146973
1536792029,8.6000003814697
1536792035,10.6999998092651
1536792040,6.80000019073486
1536792046,-3.0
1536792052,-2.5
1536792058,14.0
1536792063,14.5
1536792069,8.8000001907349
1536792075,10.8000001907349
1536792080,14.399999618530298
1536792086,14.399999618530298
1536792092,16.6000003814697
1536792098,12.9000005722046
1536792103,9.0
1536792109,10.5
1536792115,12.3000001907349
1536792121,14.0
1536792126,5.10000038146973
1536792131,-3.0
1536792137,-3.0
1536792143,-3.0
1536792149,-3.0
1536792154,-3.0
1536792160,-3.0
1536792165,-3.0
1536792170,-3.0
1536792176,-3.0
1536792182,0.2999999523162802
1536792187,3.09999990463257
1536792193,-2.300000011920929
1536792198,-2.899999998509884
1536792204,-2.699999988079071
1536792209,-2.899999998509884
1536792215,-2.899999998509884
1536792220,-2.899999998509884
1536792226,-2.899999998509884
1536792232,-3.0
1536792238,-3.0
1536792244,-3.0
1536792250,-3.0
1536792255,-3.0
1536792261,-3.0
1536792266,-3.0
1536792272,-3.0
1536792277,-3.0
1536792282,-3.0
1536792288,-3.0
1536792294,-3.0
1536792299,-3.0
1536792305,-3.0
1536792311,-3.0
1536792317,-3.0
1536792322,-3.0
1536792328,-3.0
1536792333,-3.0
1536792339,-3.0
1536792344,-3.0
1536792350,-3.0
1536792356,-3.0
1536792362,-3.0
1536792367,-3.0
1536792373,-3.0
1536792379,-3.0
1536792384,-3.0
1536792390,-3.0
1536792396,-3.0
1536792401,-3.0
1536792407,-3.0
1536792412,-3.0
1536792417,-3.0
1536792423,-3.0
1536792429,-3.0
1536792434,-3.0
1536792440,-3.0
1536792445,-3.0
1536792451,-3.0
1536792457,-3.0
1536792462,-3.0
1536792468,-3.0
1536792473,-3.0
1536792478,-3.0
1536792484,-3.0
1536792489,-3.0
1536792495,-3.0
1536792501,-3.0
1536792507,-3.0
1536792513,-3.0
1536792518,-3.0
1536792529,-3.0
1536792535,-3.0
1536792541,-3.0
1536792547,-3.0
1536792553,-3.0
1536792558,-3.0
1536792564,-3.0
1536792570,-3.0
1536792575,-3.0
1536792581,-3.0
1536792587,-3.0
1536792593,-3.0
1536792599,-3.0
1536792605,-3.0
1536792611,-3.0
1536792616,-3.0
1536792622,-3.0
1536792628,-3.0
1536792634,-3.0
1536792639,-3.0
1536792644,-3.0
1536792650,-3.0
1536792655,-3.0
1536792661,-3.0
1536792667,-3.0
1536792672,-3.0
1536792678,-2.899999998509884
1536792683,4.0
1536792689,5.30000019073486
1536792694,4.0
1536792699,-2.300000011920929
1536792704,-0.09999990463257014
1536792710,0.10000014305115013
1536792715,2.3000001907348597
1536792721,0.5
1536792727,0.5
1536792732,-1.39999997615814
1536792738,-2.699999988079071
1536792743,-2.699999988079071
1536792749,-2.099999964237213
1536792755,-2.699999988079071
1536792761,-2.699999988079071
1536792766,-2.899999998509884
1536792771,-3.0
1536792777,-3.0
1536792783,-2.699999988079071
1536792788,-2.899999998509884
1536792794,-3.0
1536792800,-2.699999988079071
1536792805,-3.0
1536792811,-2.5
1536792817,-2.5
1536792823,-2.699999988079071
1536792828,-2.699999988079071
1536792834,-3.0
1536792840,-2.899999998509884
1536792846,-2.899999998509884
1536792851,-3.0
1536792857,-3.0
1536792862,-2.699999988079071
1536792867,-3.0
1536792872,-2.899999998509884
1536792878,-2.699999988079071
1536792883,-3.0
1536792889,-3.0
1536792895,-3.0
1536792901,-2.899999998509884
1536792906,-3.0
1536792912,-3.0
1536792918,-3.0
1536792924,-3.0
1536792930,-3.0
1536792935,-3.0
1536792940,-3.0
1536792946,-3.0
1536792952,-3.0
1536792958,-3.0
1536792964,-3.0
1536792969,-3.0
1536792975,-3.0
1536792981,-3.0
1536792987,-3.0
1536792992,-3.0
1536792998,-3.0
1536793004,-3.0
1536793010,-3.0
1536793016,-3.0
1536793022,-3.0
1536793032,-3.0
1536793038,-3.0
1536793044,-3.0
1536793049,-3.0
1536793055,-3.0
1536793061,-3.0
1536793066,-3.0
1536793072,-1.0
1536793077,0.7999999523162802
1536793083,1.5999999046325701
1536793088,2.7000002861022896
1536793093,5.30000019073486
1536793099,5.80000019073486
1536793105,2.09999990463257
1536793110,6.80000019073486
1536793115,10.1000003814697
1536793150,9.5
1536793156,9.4000005722046
1536793162,9.0
1536793167,10.1000003814697
1536793173,10.5
1536793179,10.1000003814697
1536793185,10.3000001907349
1536793191,10.3000001907349
1536793197,12.6999998092651
1536789602,-3.0
1536789608,-3.0
1536789613,-0.5
1536789619,2.7000002861022896
1536789624,3.40000009536743
1536789630,2.90000009536743
1536789636,3.2000002861022896
1536789641,2.90000009536743
1536789647,2.90000009536743
1536789652,3.2000002861022896
1536789658,3.59999990463257
1536789663,3.40000009536743
1536789669,2.5
1536789675,2.7000002861022896
1536789680,2.7000002861022896
1536789686,4.0
1536789692,4.90000009536743
1536789698,4.40000009536743
1536789704,4.90000009536743
1536789709,5.30000019073486
1536789715,5.5
1536789720,5.69999980926514
1536789726,5.5
1536789731,5.10000038146973
1536789736,4.5
1536789742,4.90000009536743
1536789748,5.30000019073486
1536789753,5.69999980926514
1536789758,4.90000009536743
1536789764,5.5
1536789770,5.5
1536789775,5.30000019073486
1536789780,5.80000019073486
1536789786,5.69999980926514
1536789791,4.5
1536789797,5.80000019073486
1536789802,5.30000019073486
1536789808,4.90000009536743
1536789813,6.60000038146973
1536789818,7.300000190734901
1536789823,8.6000003814697
1536789829,8.8000001907349
1536789835,6.40000057220459
1536789840,3.59999990463257
1536789845,4.40000009536743
1536789851,4.5
1536789856,4.20000028610229
1536789862,4.0
1536789867,4.5
1536789872,4.40000009536743
1536789878,5.80000019073486
1536789884,5.30000019073486
1536789890,5.5
1536789896,6.19999980926514
1536789902,6.0
1536789908,8.6000003814697
1536789913,9.0
1536789919,9.1999998092651
1536789924,9.1999998092651
1536789930,8.1999998092651
1536789936,6.19999980926514
1536789942,8.6000003814697
1536789948,8.8000001907349
1536789959,7.300000190734901
1536789964,8.8000001907349
1536789969,10.3000001907349
1536789975,8.1000003814697
1536789981,10.5
1536789987,8.6000003814697
1536789993,6.19999980926514
1536789998,7.699999809265099
1536790004,7.300000190734901
1536790010,7.699999809265099
1536790016,7.300000190734901
1536790022,8.6000003814697
1536790028,8.1999998092651
1536790034,6.80000019073486
1536790040,7.0
1536790045,7.300000190734901
1536790050,7.1000003814697
1536790056,5.80000019073486
1536790062,6.80000019073486
1536790068,8.1000003814697
1536790074,8.1999998092651
1536790080,8.1999998092651
1536790086,7.300000190734901
1536790092,11.60000038146973
1536790097,14.1999998092651
1536790103,14.1999998092651
1536790109,14.4000005722046
1536790115,14.1999998092651
1536790120,14.4000005722046
1536790126,14.6999998092651
1536790132,17.6999998092651
1536790137,17.100000381469698
1536790142,17.5
1536790147,17.6999998092651
1536790153,15.6999998092651
1536790159,16.8000001907349
1536790165,18.2000007629395
1536790171,17.100000381469698
1536790177,18.2000007629395
1536790182,17.6999998092651
1536790188,18.6000003814697
1536790194,18.6000003814697
1536790200,17.9000005722046
1536790205,17.9000005722046
1536790210,17.9000005722046
1536790216,17.3000001907349
1536790221,17.0
1536790226,17.0
1536790232,16.600000381469698
1536790238,16.1999998092651
1536790244,17.3000001907349
1536790250,17.6999998092651
1536790256,11.40000057220459
1536790262,2.0
1536790267,7.70000028610229
1536790273,9.90000009536743
1536790278,14.5
1536790284,14.0
1536790290,12.3000001907349
1536790295,10.80000019073486
1536790301,7.5
1536790307,10.69999980926514
1536790312,13.1000003814697
1536790318,11.40000057220459
1536790323,11.80000019073486
1536790329,9.40000009536743
1536790334,9.5
1536790339,9.70000028610229
1536790345,2.300000011920929
1536790351,2.300000011920929
1536790356,2.0
1536790362,2.0
1536790368,2.0
1536790374,2.0
1536790379,2.0
1536790384,2.0
1536790392,2.0
1536790397,2.300000011920929
1536790403,7.5
1536790409,8.09999990463257
1536790414,9.40000009536743
1536790420,9.0
1536790426,11.19999980926514
1536790432,14.5
1536790438,18.1000003814697
1536790444,19.0
1536790449,17.9000005722046
1536790454,18.2000007629395
1536790466,19.7000007629395
1536790472,19.3999996185303
1536790478,19.2000007629395
1536790483,20.8000011444092
1536790489,21.2000007629395
1536790495,21.3999996185303
1536790501,21.0
1536790506,21.6000003814697
1536790511,19.8999996185303
1536790517,19.3999996185303
1536790522,20.1000003814697
1536790527,20.7000007629395
1536790533,21.0
1536790538,18.3999996185303
1536790544,20.3000011444092
1536790550,20.3000011444092
1536790556,18.1000003814697
1536790561,19.8999996185303
1536790567,19.2000007629395
1536790572,20.3000011444092
1536790578,22.8999996185303
1536790583,25.5
1536790588,23.3999996185303
1536790594,25.7000007629395
1536790599,24.8999996185303
1536790604,27.1000003814697
1536790610,28.2000007629395
1536790616,26.0
1536790621,24.0
1536790626,24.8999996185303
1536790632,23.8000011444092
1536790637,22.1000003814697
1536790643,20.3000011444092
1536790649,22.5
1536790655,22.5
1536790661,20.8000011444092
1536790667,19.8999996185303
1536790673,19.3999996185303
1536790678,20.8000011444092
1536790684,21.0
1536790689,21.8000011444092
1536790694,22.5
1536790700,23.3999996185303
1536790706,25.1000003814697
1536790712,14.6999998092651
1536790718,17.9000005722046
1536790724,14.5
1536790730,12.9000005722046
1536790736,15.8000001907349
1536790741,16.600000381469698
1536790747,16.1999998092651
1536790752,16.0
1536790758,16.600000381469698
1536790763,16.600000381469698
1536790769,14.5
1536790775,15.8000001907349
1536790781,15.6999998092651
1536790787,16.0
1536790793,13.6000003814697
1536790799,12.1000003814697
1536790804,12.6999998092651
1536790810,14.5
1536790815,13.8000001907349
1536790820,14.5
1536790826,15.5
1536790832,10.80000019073486
1536790838,15.3000001907349
1536790844,15.3000001907349
1536790850,7.90000009536743
1536790856,12.5
1536790862,12.3000001907349
1536790867,14.4000005722046
1536790872,14.0
1536790877,17.6999998092651
1536790883,14.5
1536790889,13.4000005722046
1536790894,13.4000005722046
1536790899,12.6999998092651
1536790905,11.19999980926514
1536790911,9.90000009536743
1536790916,11.80000019073486
1536790922,12.0
1536790928,12.3000001907349
1536790933,11.19999980926514
1536790939,9.0
1536790945,11.19999980926514
1536790950,2.0
1536790956,2.100000001490116
1536790967,6.40000009536743
1536790973,9.20000028610229
1536790979,6.40000009536743
1536790984,7.0
1536790992,2.0
1536790997,2.0
1536791003,2.0
1536791008,2.0
1536791014,2.0
1536791020,2.100000001490116
1536791026,7.0
1536791032,5.10000014305115
1536791038,5.700000047683719
1536791044,5.700000047683719
1536791049,4.90000009536743
1536791054,2.0
1536791060,2.0
1536791066,2.0
1536791072,2.0
1536791078,2.0
1536791084,2.0
1536791090,2.0
1536791096,2.0
1536791102,2.0
1536791108,2.0
1536791114,2.0
1536791429,15.6999998092651
1536791435,12.3000001907349
1536791441,10.69999980926514
1536791450,17.100000381469698
1536791456,16.4000005722046
1536791462,19.2000007629395
1536791468,17.9000005722046
1536791473,16.8000001907349
1536791479,18.3999996185303
1536791484,15.1000003814697
