Sensor,s_0
1533903477,181.0
1533903483,189.0
1533903489,187.0
1533903494,190.0
1533903500,188.0
1533903506,188.0
1533903511,192.0
1533903516,184.0
1533903522,191.0
1533903528,196.0
1533903534,181.0
1533903546,163.0
1533903551,154.0
1533903556,149.0
1533903562,158.0
1533903567,150.0
1533903573,153.0
1533903579,156.0
1533903585,138.0
1533903591,80.0
1533903597,77.0
1533903603,73.0
1533903609,73.0
1533903615,72.0
1533903621,73.0
1533903627,73.0
1533903632,72.0
1533903638,78.0
1533903644,79.0
1533903650,119.0
1533903655,168.0
1533903661,175.0
1533903667,173.0
1533903672,172.0
1533903678,173.0
1533903683,172.0
1533903689,165.0
1533903694,176.0
1533903700,176.0
1533903705,173.0
1533903711,174.0
1533903717,177.0
1533903723,173.0
1533903729,177.0
1533903735,168.0
1533903741,96.0
1533903746,75.0
1533903752,70.0
1533903757,41.0
1533903763,64.0
1533903769,85.0
1533903775,85.0
1533903780,85.0
1533903786,85.0
1533903791,85.0
1533903797,85.0
1533903803,85.0
1533903808,85.0
1533903813,85.0
1533902403,264.0
1533902408,264.0
1533902414,264.0
1533902420,264.0
1533902426,264.0
1533902432,264.0
1533902438,266.0
1533902507,204.0
1533902513,180.0
1533902518,201.0
1533902523,212.0
1533902528,211.0
1533902534,211.0
1533902539,194.0
1533902544,191.0
1533902549,205.0
1533902555,185.0
1533902560,190.0
1533902565,206.0
1533902571,176.0
1533902576,232.0
1533902581,296.0
1533902586,296.0
1533902592,128.0
1533902598,313.0
1533902603,9.0
1533902609,159.0
1533902615,156.0
1533902620,156.0
1533902626,156.0
1533902631,156.0
1533902636,156.0
1533902642,-2.0
1533902647,-2.0
1533902653,-1.0
1533902659,-1.0
1533902665,-1.0
1533902670,-1.0
1533902676,-1.0
1533902682,-1.0
1533902687,-1.0
1533902693,-1.0
1533902704,-1.0
1533902709,-1.0
1533902715,167.0
1533902721,167.0
1533902727,167.0
1533902733,167.0
1533902738,167.0
1533902744,167.0
1533902749,167.0
1533902755,167.0
1533902760,167.0
1533902765,180.0
1533902771,180.0
1533902777,180.0
1533902783,180.0
1533902788,180.0
1533902794,180.0
1533902799,180.0
1533902805,180.0
1533902810,180.0
1533902815,180.0
1533902820,180.0
1533902826,4.0
1533902831,350.0
1533902837,353.0
1533902843,353.0
1533902848,353.0
1533902853,353.0
1533902859,353.0
1533902865,353.0
1533902870,353.0
1533902876,353.0
1533902882,353.0
1533902887,353.0
1533902893,353.0
1533902899,353.0
1533902905,353.0
1533902911,353.0
1533902917,353.0
1533902923,353.0
1533902928,353.0
1533902934,353.0
1533902939,353.0
1533902944,353.0
1533902949,353.0
1533902955,353.0
1533902960,6.0
1533902966,344.0
1533902971,347.0
1533902977,347.0
1533902982,347.0
1533902988,347.0
1533902994,347.0
1533903000,347.0
1533903006,347.0
1533903011,347.0
1533903016,347.0
1533903021,347.0
1533903026,347.0
1533903032,347.0
1533903038,175.0
1533903044,168.0
1533903050,168.0
1533903116,18.0
1533903122,28.0
1533903128,23.0
1533903134,23.0
1533903139,16.0
1533903144,20.0
1533903149,19.0
1533903155,17.0
1533903160,25.0
1533903166,17.0
1533903171,5.0
1533903177,14.0
1533903182,11.0
1533903188,24.0
1533903194,28.0
1533903200,23.0
1533903206,12.0
1533903211,23.0
1533903216,35.0
1533903221,37.0
1533903227,54.0
1533903233,62.0
1533903238,49.0
1533903243,75.0
1533903249,67.0
1533903254,70.0
1533903260,68.0
1533903266,68.0
1533903271,75.0
1533903282,87.0
1533903288,83.0
1533903293,72.0
1533903299,58.0
1533903304,40.0
1533903310,46.0
1533903315,51.0
1533903321,60.0
1533903327,90.0
1533903332,102.0
1533903338,89.0
1533903343,97.0
1533903349,103.0
1533903355,113.0
1533903360,111.0
1533903366,106.0
1533903371,113.0
1533903377,108.0
1533903382,112.0
1533903387,108.0
1533903392,102.0
1533903398,105.0
1533903403,99.0
1533903409,101.0
1533903415,104.0
1533903420,112.0
1533903426,111.0
1533903432,112.0
1533903438,95.0
1533903443,96.0
1533903448,106.0
1533903453,112.0
1533903458,120.0
1533903464,126.0
1533903475,120.0
1533903480,122.0
1533903485,129.0
1533903491,137.0
1533903497,142.0
1533903503,151.0
1533903509,160.0
1533903514,156.0
1533903520,157.0
1533903526,166.0
1533903532,169.0
1533903538,214.0
1533903543,221.0
1533903549,209.0
1533903554,207.0
1533903560,206.0
1533903600,198.0
1533903605,189.0
1533903611,188.0
1533903616,183.0
1533903622,186.0
1533903627,180.0
1533903633,188.0
1533903638,180.0
1533903644,170.0
1533903650,181.0
1533903656,181.0
1533903662,194.0
1533903667,186.0
1533903673,170.0
1533903678,169.0
1533903684,181.0
1533903689,187.0
1533903726,234.0
1533903732,176.0
1533903737,202.0
1533903742,134.0
1533903748,106.0
1533903753,106.0
1533903758,271.0
1533903764,281.0
1533903770,304.0
1533903775,303.0
1533903780,305.0
1533903786,305.0
1533903791,305.0
1533903796,305.0
1533903802,305.0
1533903807,305.0
1533903813,305.0
1533903819,305.0
1533903824,112.0
1533903829,117.0
1533903835,132.0
1533903841,129.0
1533903847,147.0
1533903920,185.0
1533903926,172.0
1533903931,163.0
1533903937,161.0
1533903943,154.0
1533903948,158.0
1533904014,78.0
1533904020,79.0
1533904026,88.0
1533904032,133.0
1533904037,180.0
1533904043,178.0
1533904048,175.0
1533904053,176.0
1533904059,177.0
1533904065,175.0
1533904070,175.0
1533904076,176.0
1533904081,177.0
1533904087,175.0
1533904092,176.0
1533904098,174.0
1533904104,177.0
1533904115,175.0
1533904121,178.0
1533904127,174.0
1533904132,146.0
1533904138,97.0
1533904144,96.0
1533904149,84.0
1533904154,84.0
1533904160,39.0
1533904166,-2.0
1533904172,-2.0
1533904177,4.0
1533904183,337.0
1533904188,337.0
1533904194,7.0
1533904199,18.0
1533904205,18.0
1533904210,18.0
1533904216,18.0
1533904222,18.0
1533904227,18.0
1533904232,337.0
1533904238,331.0
1533904244,357.0
1533904250,357.0
1533904256,357.0
1533904262,357.0
1533847447,346.0
1533847453,142.0
1533847459,155.0
1533847465,230.0
1533847471,320.0
1533847477,29.0
1533847483,103.0
1533847488,120.0
1533847495,174.0
1533847500,166.0
1533847505,315.0
1533847510,20.0
1533847516,37.0
1533847521,32.0
1533847527,173.0
1533847532,181.0
1533847538,38.0
1533847544,131.0
1533847549,344.0
1533847554,333.0
1533847559,333.0
1533847565,22.0
1533847571,224.0
1533847576,251.0
1533847582,270.0
1533847587,299.0
1533847593,355.0
1533847599,354.0
1533847605,353.0
1533847611,355.0
1533847617,352.0
1533847623,352.0
1533847629,352.0
1533847635,352.0
1533847640,352.0
1533847645,352.0
1533847651,352.0
1533847657,352.0
1533847663,352.0
1533847669,352.0
1533847675,354.0
1533847680,353.0
1533847686,354.0
1533847691,-2.0
1533847697,354.0
1533847702,355.0
1533847708,-1.0
1533847713,323.0
1533847719,323.0
1533847724,261.0
1533847729,255.0
1533847734,254.0
1533847740,259.0
1533847746,261.0
1533847752,260.0
1533847757,267.0
1533847763,311.0
1533847768,338.0
1533847774,356.0
1533847779,339.0
1533847785,336.0
1533847791,337.0
1533847796,340.0
1533847807,337.0
1533847813,345.0
1533847819,344.0
1533847825,354.0
1533847830,4.0
1533847836,8.0
1533847841,14.0
1533847846,23.0
1533847851,19.0
1533847857,12.0
1533847863,15.0
1533847868,13.0
1533847874,9.0
1533847879,19.0
1533847885,16.0
1533847891,10.0
1533847896,17.0
1533847901,13.0
1533847907,6.0
1533847912,-1.0
1533847918,355.0
1533847924,349.0
1533847929,8.0
1533847935,3.0
1533847941,343.0
1533856822,74.0
1533856828,18.0
1533856835,18.0
1533856840,18.0
1533856846,178.0
1533856851,178.0
1533856857,178.0
1533856862,178.0
1533856868,178.0
1533856874,178.0
1533856879,178.0
1533856885,178.0
1533856890,178.0
1533856895,178.0
1533856901,178.0
1533856907,178.0
1533856912,178.0
1533856918,178.0
1533856923,178.0
1533856929,178.0
1533856934,178.0
1533856940,178.0
1533856946,178.0
1533856951,178.0
1533856957,178.0
1533856962,178.0
1533856968,178.0
1533856973,163.0
1533856979,163.0
1533856984,163.0
1533856989,163.0
1533856995,163.0
1533857000,163.0
1533857006,163.0
1533857012,163.0
1533857018,163.0
1533857023,163.0
1533857028,163.0
1533857034,163.0
1533857040,163.0
1533857046,163.0
1533857052,163.0
1533857058,119.0
1533857063,181.0
1533857069,167.0
1533857074,132.0
1533857080,148.0
1533857086,165.0
1533857092,165.0
1533857097,165.0
1533857103,165.0
1533857108,165.0
1533857113,165.0
1533857119,165.0
1533857125,165.0
1533857130,165.0
1533857136,165.0
1533857141,165.0
1533857147,165.0
1533857152,165.0
1533857158,165.0
1533857164,165.0
1533857170,165.0
1533857175,165.0
1533857180,165.0
1533857186,165.0
1533857191,165.0
1533857197,165.0
1533857203,165.0
1533857208,165.0
1533857214,165.0
1533857220,165.0
1533857225,165.0
1533857231,165.0
1533857236,165.0
1533857242,165.0
1533857247,165.0
1533857254,165.0
1533857259,165.0
1533857264,165.0
1533857270,165.0
1533857276,165.0
1533857282,165.0
1533857288,165.0
1533857294,165.0
1533857300,165.0
1533857305,165.0
1533857311,165.0
1533847890,352.0
1533847896,97.0
1533847901,236.0
1533847906,70.0
1533847912,265.0
1533847924,307.0
1533847929,282.0
1533847935,104.0
1533847941,343.0
1533847946,212.0
1533847952,168.0
1533847957,259.0
1533847963,245.0
1533847968,69.0
1533847973,0.0
1533847979,127.0
1533847985,225.0
1533847991,195.0
1533847996,223.0
1533848002,185.0
1533848007,213.0
1533848012,150.0
1533848017,346.0
1533848023,261.0
1533848028,297.0
1533848034,266.0
1533848040,148.0
1533848051,38.0
1533848057,124.0
1533848063,59.0
1533848068,210.0
1533848074,238.0
1533848080,131.0
1533848085,198.0
1533848090,334.0
1533848095,151.0
1533848101,240.0
1533848107,42.0
1533848112,230.0
1533848118,208.0
1533848124,262.0
1533848130,2.0
1533848135,324.0
1533848140,233.0
1533848145,205.0
1533848151,155.0
1533848157,288.0
1533848163,300.0
1533848168,357.0
1533848174,175.0
1533848179,249.0
1533848185,34.0
1533848191,135.0
1533848197,265.0
1533848202,234.0
1533848208,328.0
1533848214,198.0
1533848220,110.0
1533848226,131.0
1533848232,45.0
1533848237,301.0
1533848243,254.0
1533848249,78.0
1533848254,325.0
1533848260,7.0
1533848266,141.0
1533848272,20.0
1533848278,204.0
1533848283,334.0
1533848289,188.0
1533848294,159.0
1533848300,331.0
1533848306,322.0
1533848311,83.0
1533848317,308.0
1533848322,88.0
1533848328,191.0
1533848333,167.0
1533848339,216.0
1533848344,235.0
1533848350,200.0
1533848355,182.0
1533848361,194.0
1533848366,217.0
1533848372,87.0
1533848377,169.0
1533848382,176.0
1533848388,201.0
1533848895,257.0
1533848901,257.0
1533848907,257.0
1533848913,257.0
1533848918,257.0
1533848924,257.0
1533848929,257.0
1533848935,257.0
1533848940,257.0
1533848946,257.0
1533848952,257.0
1533848957,257.0
1533848963,257.0
1533848968,257.0
1533848974,257.0
1533848979,257.0
1533848985,257.0
1533848991,257.0
1533848996,257.0
1533849001,257.0
1533849007,257.0
1533849012,257.0
1533849018,257.0
1533849024,257.0
1533849029,257.0
1533849034,257.0
1533849040,257.0
1533849045,257.0
1533849050,257.0
1533849055,257.0
1533849060,257.0
1533849066,257.0
1533849071,257.0
1533849076,257.0
1533849082,257.0
1533849088,220.0
1533849094,203.0
1533849099,66.0
1533849105,48.0
1533849111,29.0
1533849116,29.0
1533849122,29.0
1533849127,29.0
1533849133,29.0
1533849139,29.0
1533849145,29.0
1533849151,29.0
1533849157,29.0
1533849163,29.0
1533849168,29.0
1533849173,29.0
1533849178,29.0
1533849184,29.0
1533849189,29.0
1533849194,29.0
1533849199,29.0
1533849205,29.0
1533849211,29.0
1533849216,29.0
1533849222,29.0
1533849227,29.0
1533849232,29.0
1533849238,29.0
1533849244,29.0
1533849249,29.0
1533849254,29.0
1533849259,29.0
1533849265,29.0
1533849271,29.0
1533849277,29.0
1533849282,29.0
1533849287,29.0
1533849293,29.0
1533849298,29.0
1533849303,29.0
1533849308,29.0
1533849314,29.0
1533849319,29.0
1533849325,29.0
1533849331,29.0
1533849337,29.0
1533849343,29.0
1533849348,29.0
1533849353,29.0
1533849359,29.0
1533849364,29.0
1533849369,174.0
1533849375,176.0
1533849895,338.0
1533849900,332.0
1533849906,-1.0
1533849912,13.0
1533849918,15.0
1533849923,1.0
1533849928,22.0
1533849934,9.0
1533849939,15.0
1533849945,12.0
1533849951,9.0
1533849957,13.0
1533849962,9.0
1533849967,7.0
1533849973,9.0
1533849979,30.0
1533849984,20.0
1533849990,18.0
1533849996,21.0
1533850002,21.0
1533850007,15.0
1533850013,16.0
1533850019,10.0
1533850025,15.0
1533850030,17.0
1533850036,17.0
1533850041,11.0
1533850046,8.0
1533850052,16.0
1533850058,25.0
1533850063,31.0
1533850069,28.0
1533850074,17.0
1533850079,36.0
1533850085,47.0
1533850091,47.0
1533850096,47.0
1533850101,47.0
1533850107,47.0
1533850112,58.0
1533850117,72.0
1533850123,62.0
1533850129,64.0
1533850134,76.0
1533850139,81.0
1533850144,81.0
1533850149,81.0
1533850155,81.0
1533850160,78.0
1533850166,72.0
1533850172,56.0
1533850177,47.0
1533850183,42.0
1533850188,58.0
1533850193,65.0
1533850199,84.0
1533850204,98.0
1533850210,106.0
1533850215,104.0
1533850221,100.0
1533850227,104.0
1533850233,105.0
1533850239,108.0
1533850244,106.0
1533850249,110.0
1533850255,107.0
1533850261,110.0
1533850267,109.0
1533850273,107.0
1533850278,109.0
1533850284,109.0
1533850290,105.0
1533850296,106.0
1533850302,106.0
1533850308,113.0
1533850314,114.0
1533850319,114.0
1533850324,114.0
1533850330,115.0
1533850335,118.0
1533850341,124.0
1533850346,128.0
1533850351,130.0
1533850357,138.0
1533850363,151.0
1533850369,163.0
1533850375,170.0
1533850381,161.0
1533850904,305.0
1533850909,291.0
1533850914,291.0
1533850919,293.0
1533850924,307.0
1533850930,307.0
1533850935,304.0
1533850941,304.0
1533850946,290.0
1533850957,281.0
1533850963,280.0
1533850968,264.0
1533850974,239.0
1533850979,219.0
1533850985,261.0
1533850991,255.0
1533850997,267.0
1533851002,270.0
1533851008,255.0
1533851014,248.0
1533851020,244.0
1533851026,232.0
1533851032,214.0
1533851037,211.0
1533851043,210.0
1533851048,219.0
1533851054,211.0
1533851060,200.0
1533851065,189.0
1533851070,191.0
1533851076,200.0
1533851082,201.0
1533851088,194.0
1533851094,199.0
1533851100,198.0
1533851105,197.0
1533851110,202.0
1533851116,205.0
1533851122,193.0
1533851127,198.0
1533851132,184.0
1533851138,184.0
1533851143,197.0
1533851149,193.0
1533851154,193.0
1533851160,196.0
1533851166,198.0
1533851171,181.0
1533851177,192.0
1533851183,143.0
1533851189,167.0
1533851195,149.0
1533851200,106.0
1533851206,153.0
1533851212,178.0
1533851218,178.0
1533851224,178.0
1533851230,178.0
1533851236,230.0
1533851241,245.0
1533851247,198.0
1533851252,171.0
1533851258,203.0
1533851263,333.0
1533851268,352.0
1533851274,28.0
1533851279,311.0
1533851285,164.0
1533851290,146.0
1533851296,158.0
1533851301,158.0
1533851307,125.0
1533851312,125.0
1533851318,125.0
1533851324,125.0
1533851330,125.0
1533851335,125.0
1533851340,125.0
1533851345,125.0
1533851351,125.0
1533851357,125.0
1533851363,125.0
1533851368,125.0
1533851374,125.0
1533851380,125.0
1533851386,125.0
1533851391,125.0
1533851396,125.0
1533851910,68.0
1533851915,46.0
1533851921,50.0
1533851926,44.0
1533851931,42.0
1533851937,66.0
1533851942,95.0
1533851948,100.0
1533851954,108.0
1533851959,103.0
1533851965,104.0
1533851970,105.0
1533851976,106.0
1533851987,109.0
1533851993,109.0
1533851998,112.0
1533848405,272.0
1533848410,278.0
1533848416,290.0
1533848422,331.0
1533848427,-1.0
1533848433,357.0
1533848439,-2.0
1533848445,350.0
1533848451,356.0
1533848457,353.0
1533848462,353.0
1533848468,356.0
1533848474,356.0
1533848479,356.0
1533848485,356.0
1533848491,357.0
1533848502,1.0
1533848508,285.0
1533848514,265.0
1533848520,260.0
1533848526,257.0
1533848532,258.0
1533848537,266.0
1533848543,267.0
1533848549,272.0
1533848554,272.0
1533848560,277.0
1533848566,331.0
1533848571,355.0
1533848577,344.0
1533848583,350.0
1533848589,349.0
1533848691,18.0
1533848697,357.0
1533848703,347.0
1533848709,351.0
1533848714,361.0
1533848719,9.0
1533848725,9.0
1533848730,9.0
1533848736,13.0
1533848742,15.0
1533848747,15.0
1533848752,19.0
1533848758,25.0
1533848764,26.0
1533848770,29.0
1533848775,20.0
1533848780,10.0
1533848786,11.0
1533848791,363.0
1533848796,364.0
1533848801,365.0
1533848807,19.0
1533848812,15.0
1533848823,352.0
1533848829,306.0
1533848835,300.0
1533848840,299.0
1533848846,300.0
1533848852,311.0
1533848857,317.0
1533848862,318.0
1533848868,317.0
1533848874,322.0
1533848880,319.0
1533848885,314.0
1533848891,300.0
1533848897,294.0
1533848903,294.0
1533848909,291.0
1533848915,291.0
1533849490,186.0
1533849496,186.0
1533849502,186.0
1533849507,186.0
1533849513,186.0
1533849519,186.0
1533849525,186.0
1533849530,186.0
1533849536,186.0
1533849541,186.0
1533849547,186.0
1533849553,186.0
1533849564,186.0
1533849569,186.0
1533849575,186.0
1533849581,186.0
1533849586,186.0
1533849592,186.0
1533849597,186.0
1533849603,186.0
1533849608,186.0
1533849614,186.0
1533849619,186.0
1533849625,186.0
1533849631,186.0
1533849637,186.0
1533849643,186.0
1533849649,176.0
1533849655,182.0
1533849660,176.0
1533849666,96.0
1533849671,96.0
1533849677,96.0
1533849682,96.0
1533849688,96.0
1533849693,96.0
1533849699,96.0
1533849705,96.0
1533849711,96.0
1533849716,96.0
1533849721,96.0
1533849727,96.0
1533849732,96.0
1533849738,96.0
1533849743,96.0
1533849748,96.0
1533849754,96.0
1533849760,96.0
1533849766,96.0
1533849772,96.0
1533849778,96.0
1533849784,96.0
1533849789,96.0
1533849795,96.0
1533849801,96.0
1533849806,96.0
1533849811,96.0
1533849817,96.0
1533849823,96.0
1533849829,96.0
1533849835,96.0
1533849841,96.0
1533849846,96.0
1533849852,96.0
1533849858,324.0
1533849864,332.0
1533849870,317.0
1533849875,317.0
1533849881,317.0
1533849886,326.0
1533849892,323.0
1533849898,323.0
1533849904,323.0
1533849909,323.0
1533849915,323.0
1533849920,323.0
1533849926,323.0
1533849931,323.0
1533849937,323.0
1533849943,323.0
1533849948,323.0
1533849954,323.0
1533849960,323.0
1533849965,323.0
1533849971,323.0
1533849976,323.0
1533849982,323.0
1533849988,323.0
1533850549,12.0
1533850561,25.0
1533850566,43.0
1533850572,36.0
1533850578,27.0
1533850583,26.0
1533850588,25.0
1533850594,29.0
1533850600,25.0
1533850605,27.0
1533850610,28.0
1533850616,22.0
1533850621,27.0
1533850627,22.0
1533850633,31.0
1533850639,29.0
1533850645,20.0
1533850651,21.0
1533850685,35.0
1533850691,32.0
1533850696,32.0
1533850701,46.0
1533850706,62.0
1533850712,73.0
1533850717,69.0
1533850723,80.0
1533850729,78.0
1533850735,75.0
1533850741,74.0
1533850747,83.0
1533850752,88.0
1533850758,98.0
1533850764,92.0
1533850770,79.0
1533850776,66.0
1533850815,115.0
1533850820,114.0
1533850825,109.0
1533850831,109.0
1533850836,113.0
1533850842,111.0
1533850847,116.0
1533850853,113.0
1533850859,117.0
1533850864,118.0
1533850870,114.0
1533850876,114.0
1533850881,116.0
1533850886,116.0
1533850891,116.0
1533850897,113.0
1533850902,116.0
1533850908,115.0
1533850913,119.0
1533850919,123.0
1533850924,126.0
1533850930,122.0
1533850936,120.0
1533850941,124.0
1533850946,124.0
1533850952,134.0
1533850957,137.0
1533850963,145.0
1533850968,149.0
1533850980,147.0
1533850986,165.0
1533850992,175.0
1533850997,177.0
1533851003,184.0
1533851139,168.0
1533851144,168.0
1533851149,181.0
1533851155,199.0
1533851161,207.0
1533851167,210.0
1533851172,201.0
1533851178,217.0
1533851184,204.0
1533851190,205.0
1533851195,166.0
1533851201,132.0
1533851207,132.0
1533851213,296.0
1533851219,249.0
1533851224,249.0
1533851229,249.0
1533851235,249.0
1533851240,249.0
1533851753,40.0
1533851759,27.0
1533851765,219.0
1533851771,203.0
1533851777,169.0
1533851783,160.0
1533851788,153.0
1533851793,143.0
1533851799,143.0
1533851805,143.0
1533851811,143.0
1533851817,143.0
1533851823,143.0
1533851829,143.0
1533851834,143.0
1533851840,143.0
1533851845,143.0
1533851851,143.0
1533851857,143.0
1533851862,143.0
1533851868,143.0
1533851874,143.0
1533851880,143.0
1533851886,143.0
1533851891,143.0
1533851897,143.0
1533851903,143.0
1533851909,143.0
1533851914,143.0
1533851920,143.0
1533851925,143.0
1533851931,143.0
1533851937,143.0
1533851943,143.0
1533851949,143.0
1533851954,143.0
1533851960,143.0
1533851965,143.0
1533851971,143.0
1533851977,143.0
1533851983,143.0
1533851989,143.0
1533851995,143.0
1533852004,119.0
1533852009,119.0
1533852015,120.0
1533852020,120.0
1533852026,120.0
1533852032,119.0
1533852037,119.0
1533852043,118.0
1533852048,119.0
1533852053,119.0
1533852058,119.0
1533852063,117.0
1533852069,116.0
1533852074,119.0
1533852079,124.0
1533852084,128.0
1533852090,132.0
1533852096,134.0
1533852101,138.0
1533852107,153.0
1533852112,153.0
1533852118,165.0
1533852123,170.0
1533852128,178.0
1533852134,185.0
1533852139,196.0
1533852145,219.0
1533852151,212.0
1533852157,214.0
1533852163,217.0
1533852168,215.0
1533852173,210.0
1533852179,204.0
1533852185,206.0
1533852190,201.0
1533852196,199.0
1533852201,194.0
1533852207,193.0
1533852213,192.0
1533852219,190.0
1533852225,179.0
1533852230,196.0
1533852236,199.0
1533852241,169.0
1533852247,170.0
1533852769,172.0
1533852775,121.0
1533852780,118.0
1533852786,200.0
1533852792,282.0
1533852797,333.0
1533852803,333.0
1533852809,137.0
1533852814,172.0
1533852819,155.0
1533852824,155.0
1533852829,154.0
1533852835,161.0
1533852840,321.0
1533852845,323.0
1533852851,292.0
1533852857,292.0
1533852862,292.0
1533852867,292.0
1533852873,292.0
1533852878,292.0
1533852883,292.0
1533852889,292.0
1533852894,292.0
1533852899,292.0
1533852905,292.0
1533852911,292.0
1533852917,292.0
1533852922,292.0
1533852928,292.0
1533852934,292.0
1533852939,359.0
1533852944,174.0
1533852949,15.0
1533852955,157.0
1533852961,139.0
1533852967,339.0
1533852973,321.0
1533852979,321.0
1533852985,321.0
1533852991,321.0
1533852996,156.0
1533853002,136.0
1533853008,135.0
1533853013,344.0
1533853018,349.0
1533853024,349.0
1533853029,349.0
1533853035,349.0
1533853040,349.0
1533853046,349.0
1533853052,349.0
1533853057,349.0
1533853063,349.0
1533853069,349.0
1533853074,349.0
1533853080,349.0
1533853085,349.0
1533853091,349.0
1533853096,349.0
1533853101,349.0
1533853107,349.0
1533853112,349.0
1533853117,349.0
1533853123,349.0
1533853129,349.0
1533853135,349.0
1533853140,349.0
1533853145,349.0
1533853151,349.0
1533853156,349.0
1533853162,349.0
1533853167,349.0
1533853173,349.0
1533853178,349.0
1533853183,349.0
1533853189,349.0
1533853195,349.0
1533853200,349.0
1533853206,349.0
1533853212,349.0
1533853217,349.0
1533853223,349.0
1533853229,349.0
1533853235,349.0
1533853241,349.0
1533853246,349.0
1533853252,349.0
1533853765,113.0
1533853770,111.0
1533853776,109.0
1533853781,111.0
1533853787,114.0
1533853793,119.0
1533853799,118.0
1533853805,118.0
1533853810,120.0
1533853815,116.0
1533853821,120.0
1533853827,120.0
1533853833,118.0
1533853839,119.0
1533853845,118.0
1533853851,119.0
1533853857,125.0
1533853863,126.0
1533853869,122.0
1533853874,121.0
1533853880,123.0
1533853885,122.0
1533853891,124.0
1533853897,130.0
1533853902,139.0
1533853907,145.0
1533853912,152.0
1533853917,161.0
1533853923,170.0
1533853928,174.0
1533853933,178.0
1533853939,177.0
1533853945,190.0
1533853950,212.0
1533853956,215.0
1533853962,220.0
1533853968,222.0
1533853973,209.0
1533853979,207.0
1533853985,203.0
1533853991,205.0
1533853997,196.0
1533854003,196.0
1533854009,195.0
1533854014,191.0
1533854020,186.0
1533854025,184.0
1533854031,193.0
1533854036,193.0
1533854041,181.0
1533854047,195.0
1533854053,164.0
1533854059,171.0
1533854065,157.0
1533854071,185.0
1533854076,193.0
1533854081,210.0
1533854087,218.0
1533854093,212.0
1533854098,175.0
1533854103,111.0
1533854108,111.0
1533854113,111.0
1533854119,280.0
1533854124,271.0
1533854130,271.0
1533854135,271.0
1533854140,271.0
1533854145,271.0
1533854151,271.0
1533854156,271.0
1533854161,271.0
1533854167,48.0
1533854173,49.0
1533854179,48.0
1533854184,48.0
1533854189,24.0
1533854194,339.0
1533854200,14.0
1533854206,9.0
1533854212,351.0
1533854218,326.0
1533854230,348.0
1533854236,354.0
1533854241,4.0
1533854246,7.0
1533854252,8.0
1533854258,13.0
1533854766,192.0
1533854772,192.0
1533854777,192.0
1533854783,192.0
1533854789,192.0
1533854795,192.0
1533854800,192.0
1533854806,192.0
1533854812,192.0
1533854818,192.0
1533854824,192.0
1533854829,192.0
1533854834,192.0
1533854840,192.0
1533854846,192.0
1533854852,192.0
1533854857,192.0
1533854863,192.0
1533854869,192.0
1533854875,192.0
1533854881,192.0
1533854887,192.0
1533854893,192.0
1533854899,192.0
1533854905,192.0
1533854910,192.0
1533854915,192.0
1533854920,192.0
1533854926,192.0
1533854931,192.0
1533854937,192.0
1533854943,192.0
1533854948,192.0
1533854953,192.0
1533854959,192.0
1533854965,192.0
1533854970,192.0
1533854976,192.0
1533854982,192.0
1533854988,192.0
1533854993,192.0
1533854999,192.0
1533855004,192.0
1533855010,167.0
1533855015,140.0
1533855021,147.0
1533855026,136.0
1533855032,108.0
1533855037,171.0
1533855043,133.0
1533855049,130.0
1533855055,130.0
1533855060,130.0
1533855065,339.0
1533855070,351.0
1533855076,351.0
1533855081,336.0
1533855087,158.0
1533855092,142.0
1533855097,142.0
1533855103,142.0
1533855108,142.0
1533855113,142.0
1533855118,142.0
1533855124,142.0
1533855129,142.0
1533855135,142.0
1533855141,142.0
1533855146,142.0
1533855151,142.0
1533855157,142.0
1533855162,142.0
1533855167,142.0
1533855173,142.0
1533855178,142.0
1533855184,142.0
1533855190,142.0
1533855195,142.0
1533855201,142.0
1533855206,142.0
1533855212,142.0
1533855217,142.0
1533855223,142.0
1533855228,142.0
1533855234,142.0
1533855239,142.0
1533855244,142.0
1533855250,142.0
1533852166,334.0
1533852172,334.0
1533852178,340.0
1533852183,342.0
1533852188,342.0
1533852194,337.0
1533852199,352.0
1533852205,13.0
1533852211,11.0
1533852217,17.0
1533852223,24.0
1533852228,17.0
1533852240,27.0
1533852245,12.0
1533852251,12.0
1533852256,20.0
1533852262,20.0
1533852268,13.0
1533852273,8.0
1533852279,14.0
1533852285,25.0
1533852290,31.0
1533852330,22.0
1533852335,17.0
1533852341,25.0
1533852346,25.0
1533852352,8.0
1533852357,17.0
1533852363,17.0
1533852368,30.0
1533852374,18.0
1533852379,26.0
1533852385,40.0
1533852391,30.0
1533852396,33.0
1533852401,59.0
1533852407,65.0
1533852412,75.0
1533852418,78.0
1533852424,74.0
1533852430,70.0
1533852435,67.0
1533852441,60.0
1533852447,84.0
1533852453,65.0
1533852459,83.0
1533852464,89.0
1533852469,75.0
1533852475,59.0
1533852480,42.0
1533852486,49.0
1533852492,54.0
1533852498,75.0
1533852503,95.0
1533852508,100.0
1533852514,97.0
1533852520,116.0
1533852525,100.0
1533852530,107.0
1533852536,105.0
1533852542,103.0
1533852547,110.0
1533852552,111.0
1533852558,113.0
1533852564,112.0
1533852569,112.0
1533852575,110.0
1533852580,112.0
1533852585,113.0
1533852591,114.0
1533852596,111.0
1533852602,110.0
1533852608,110.0
1533852614,112.0
1533852620,114.0
