Sensor,s_0
1537831678,100.88378
1537831683,100.88393
1537831689,100.8841
1537831695,100.88431
1537831701,100.884476
1537831707,100.88463
1537831712,100.88475
1537831724,100.88508
1537831730,100.88523
1537831736,100.885345
1537831741,100.88552
1537831747,100.88565
1537831752,100.88577
1537831758,100.8859
1537831764,100.88603
1537831770,100.88618
1537831775,100.88636
1537831781,100.88661
1537831787,100.88686
1537831792,100.8871
1537831797,100.88741
1537831802,100.88764
1537831808,100.887886
1537831814,100.888145
1537831820,100.88839
1537831826,100.8886
1537831832,100.88888
1537831838,100.889145
1537831844,100.8894
1537831850,100.889626
1537831856,100.88978
1537831862,100.889984
1537831867,100.890144
1537831873,100.89034
1537831878,100.89051
1537831884,100.890724
1537831889,100.8909
1537831895,100.89108
1537831901,100.89125
1537831906,100.8914
1537831911,100.89156
1537831916,100.8917
1537831922,100.891884
1537831928,100.89208
1537831934,100.892235
1537831940,100.89237
1537831946,100.89246
1537831951,100.89252
1537831957,100.8926
1537831963,100.892715
1537831969,100.89278
1537831974,100.892784
1537831980,100.89273
1537831986,100.89263
1537831992,100.89251
1537831997,100.89237
1537832003,100.89221
1537832008,100.89206
1537832014,100.891884
1537832020,100.89172
1537832026,100.89156
1537832031,100.89145
1537832037,100.89133
1537832043,100.891235
1537832048,100.89118
1537832054,100.89114
1537832060,100.89109
1537832066,100.89103
1537832072,100.89098
1537832077,100.89095
1537832082,100.89093
1537832088,100.89094
1537832094,100.89094
1537832099,100.890945
1537832104,100.890945
1537832110,100.8909
1537832116,100.890884
1537832122,100.89089
1537832128,100.89088
1537832133,100.8908
1537832138,100.890816
1537832144,100.89059
1537832150,100.89053
1537832156,100.89049
1537832162,100.89043
1537832168,100.89038
1537832174,100.89035
1537832179,100.89034
1537832185,100.890305
1537832190,100.89026
1537832195,100.89018
1537832201,100.89011
1537832206,100.89006
1537832212,100.890045
1537832218,100.89006
1537832228,100.89014
1537832234,100.89024
1537832240,100.8904
1537832246,100.89053
1537832252,100.89065
1537832258,100.89072
1537832264,100.89072
1537832270,100.890724
1537832275,100.89074
1537832281,100.89075
1537832287,100.89077
1537832292,100.890785
1537832298,100.890816
1537832304,100.890816
1537832310,100.890816
1537832315,100.89081
1537832320,100.89081
1537832326,100.8908
1537832331,100.8908
1537832337,100.89081
1537832342,100.89081
1537832347,100.8908
1537832353,100.8908
1537832359,100.8908
1537832364,100.890785
1537832369,100.89077
1537832375,100.89076
1537832381,100.890755
1537832386,100.89075
1537832392,100.89073
1537832398,100.890724
1537832404,100.89072
1537832410,100.89072
1537832416,100.89072
1537832422,100.890724
1537832427,100.89073
1537832433,100.89077
1537832438,100.890785
1537832444,100.8908
1537832449,100.89084
1537832455,100.89089
1537832460,100.890945
1537832466,100.89102
1537832472,100.891075
1537832477,100.89111
1537832483,100.891174
1537832488,100.89119
1537832493,100.89119
1537832499,100.89119
1537832504,100.89119
1537832509,100.89125
1537832515,100.891304
1537832521,100.89136
1537832527,100.891426
1537832533,100.891495
1537832538,100.89154
1537832544,100.89157
1537832549,100.89158
1537832555,100.89158
1537832560,100.89158
1537832566,100.89159
1537832572,100.89164
1537832578,100.89169
1537832584,100.89176
1537832590,100.891815
1537832595,100.89185
1537832600,100.8919
1537832606,100.891914
1537832612,100.89198
1537832617,100.89204
1537832623,100.89203
1537832629,100.891884
1537832634,100.89178
1537832640,100.891785
1537832646,100.89173
1537832651,100.89173
1537832656,100.89151
1537832662,100.89138
1537832667,100.89141
1537832672,100.89148
1537832678,100.891495
1537832683,100.89151
1537832689,100.89151
1537832694,100.89151
1537832700,100.89151
1537832706,100.89151
1537832711,100.89151
1537832717,100.8915
1537832728,100.89151
1537832733,100.89151
1537832738,100.89151
1537832744,100.89151
1537832749,100.89151
1537832754,100.89151
1537832760,100.89151
1537832765,100.89151
1537832771,100.89151
1537832776,100.89152
1537832782,100.891525
1537832788,100.89154
1537832794,100.89156
1537832799,100.89162
1537832804,100.8917
1537832810,100.8918
1537832815,100.89174
1537832820,100.89154
1537832826,100.89121
1537832832,100.89084
1537832837,100.89061
1537832842,100.89054
1537832847,100.89053
1537832853,100.89059
1537832858,100.89061
1537832864,100.8906
1537832870,100.890495
1537832875,100.8904
1537832880,100.89032
1537832886,100.89018
1537832892,100.89008
1537832898,100.88997
1537832903,100.88988
1537832908,100.88985
1537832914,100.88988
1537832919,100.88989
1537832924,100.88992
1537832930,100.88998
1537832935,100.89003
1537832941,100.89011
1537832947,100.89014
1537832952,100.89018
1537832957,100.89021
1537832963,100.89023
1537832968,100.8902
1537832974,100.8902
1537832980,100.890274
1537832986,100.890335
1537832991,100.8904
1537832997,100.89048
1537833002,100.89055
1537833007,100.8906
1537833013,100.89067
1537833019,100.89075
1537833024,100.89077
1537833029,100.89073
1537833035,100.89071
1537833041,100.89072
1537833046,100.89072
1537833051,100.890724
1537833056,100.89076
1537833062,100.8908
1537833067,100.890854
1537833072,100.8909
1537833078,100.8909
1537833083,100.891
1537833089,100.89105
1537833095,100.89116
1537833101,100.8913
1537833107,100.89142
1537833113,100.89158
1537833118,100.891716
1537833124,100.89188
1537833129,100.89204
1537833134,100.89219
1537833140,100.89238
1537833145,100.89251
1537833151,100.892586
1537833156,100.89255
1537833162,100.89237
1537833167,100.892136
1537833173,100.89172
1537833179,100.89118
1537833184,100.890686
1537833190,100.89009
1537833196,100.88952
1537833202,100.88894
1537833207,100.88848
1537833218,100.88757
1537833223,100.88711
1537833229,100.88661
1537833234,100.88628
1537833240,100.88628
1537833245,100.88575
1537833250,100.88548
1537833256,100.88509
1537833262,100.88466
1537833268,100.88429
1537833274,100.88395
1537833279,100.88367
1537833285,100.88337
1537833290,100.88318
1537833295,100.88301
1537833300,100.88285
1537833305,100.88271
1537833311,100.88258
1537833316,100.882545
1537833322,100.88242
1537833327,100.88233
1537833333,100.88231
1537833339,100.8823
1537833345,100.8823
1537833350,100.8823
1537833355,100.8823
1537833361,100.8823
1537833366,100.8823
1537833372,100.8823
1537833378,100.8823
1537833384,100.8823
1537833389,100.8823
1537833395,100.8823
1537833401,100.8823
1537833406,100.8823
1537833411,100.8823
1537833417,100.8823
1537833423,100.8823
1537833428,100.8823
1537833434,100.8823
1537833440,100.8823
1537833446,100.8823
1537833452,100.8823
1537833458,100.8823
1537833464,100.8823
1537833469,100.8823
1537833475,100.8823
1537833481,100.8823
1537833487,100.8823
1537833492,100.8823
1537833497,100.8823
1537833503,100.8823
1537833509,100.8823
1537833515,100.8823
1537833521,100.8823
1537833526,100.8823
1537833531,100.8823
1537833537,100.8823
1537833543,100.8823
1537833549,100.8823
1537833555,100.8823
1537833561,100.88229
1537833567,100.88229
1537833573,100.88229
1537833579,100.88229
1537833585,100.88229
1537833591,100.88229
1537833596,100.88229
1537830005,100.88574
1537830010,100.885544
1537830016,100.88533
1537830021,100.8851
1537830027,100.88485
1537830032,100.8846
1537830038,100.88434
1537830043,100.88422
1537830049,100.88416
1537830055,100.88416
1537830060,100.88416
1537830067,100.88411
1537830072,100.88404
1537830078,100.88396
1537830083,100.88385
1537830088,100.88369
1537830094,100.88351
1537830099,100.88342
1537830104,100.88335
1537830110,100.88322
1537830122,100.88301
1537830127,100.882996
1537830133,100.88282
1537830139,100.882706
1537830144,100.88258
1537830150,100.88247
1537830155,100.8824
1537830161,100.88232
1537830166,100.88223
1537830171,100.88216
1537830177,100.882065
1537830183,100.882
1537830189,100.88194
1537830194,100.88181
1537830199,100.88173
1537830205,100.88156
1537830211,100.881355
1537830216,100.88126
1537830222,100.88126
1537830228,100.88126
1537830234,100.88126
1537830240,100.881256
1537830246,100.88115
1537830252,100.88115
1537830257,100.88116
1537830263,100.88116
1537830268,100.88114
1537830274,100.88111
1537830280,100.88112
1537830286,100.88112
1537830292,100.88112
1537830297,100.88112
1537830302,100.88112
1537830308,100.88112
1537830314,100.88112
1537830319,100.88112
1537830325,100.88112
1537830331,100.88112
1537830336,100.88112
1537830342,100.88112
1537830348,100.88112
1537830354,100.88112
1537830359,100.88112
1537830365,100.88112
1537830371,100.88112
1537830376,100.88112
1537830382,100.88112
1537830387,100.88112
1537830393,100.88112
1537830398,100.88112
1537830403,100.88112
1537830409,100.88112
1537830414,100.88112
1537830420,100.88112
1537830425,100.88112
1537830430,100.88112
1537830436,100.88112
1537830442,100.88112
1537830447,100.88112
1537830453,100.88112
1537830459,100.88112
1537830465,100.88112
1537830471,100.88112
1537830476,100.88112
1537830482,100.88112
1537830488,100.88112
1537830493,100.88112
1537830499,100.88112
1537830505,100.88112
1537830510,100.88112
1537830516,100.88112
1537830521,100.88112
1537830526,100.88112
1537830532,100.88112
1537830538,105.88112
1537830543,105.88112
1537830549,105.88112
1537830555,105.88112
1537830561,105.88112
1537830567,105.88112
1537830573,105.88112
1537830579,105.88112
1537830585,105.88112
1537830591,105.88112
1537830596,105.88112
1537830602,105.88112
1537830607,105.88112
1537830612,105.88112
1537830624,105.88112
1537830629,105.88112
1537830634,105.88112
1537830640,105.88112
1537830645,105.88112
1537830650,105.88112
1537830656,105.88112
1537830662,105.88112
1537830668,105.88112
1537830673,105.88112
1537830678,105.88112
1537830684,105.88112
1537830690,105.88112
1537830696,105.88112
1537830701,105.88112
1537830707,105.88118
1537830713,105.881256
1537830719,105.8813
1537830724,105.88133
1537830730,105.88136
1537830735,105.88136
1537830741,105.88137
1537830747,105.88142
1537830752,105.8815
1537830758,105.88163
1537830764,105.88176
1537830769,105.88186
1537830774,105.881935
1537830780,105.88205
1537830815,105.88241
1537830820,105.88246
1537830826,105.88251
1537830832,105.882576
1537830838,105.88269
1537830843,105.8828
1537830849,105.88293
1537830855,105.88306
1537830861,105.88316
1537830866,105.88324
1537830871,105.88333
1537830877,105.88343
1537830883,105.8835
1537830889,105.883575
1537830894,105.88364
1537830899,105.88374
1537830904,105.883804
1537830910,105.883896
1537830916,105.88401
1537830921,105.8841
1537830926,105.88416
1537830932,105.88426
1537830937,105.884346
1537830942,105.884415
1537830948,105.88456
1537830953,105.8847
1537830959,105.88484
1537830964,105.88498
1537830970,105.88515
1537830976,105.88528
1537830982,105.88544
1537830988,105.88562
1537830994,105.88578
1537830999,105.88594
1537831005,105.88609
1537831010,105.88624
1537831016,105.88645
1537831022,105.88667
1537831028,105.88667
1537831033,105.88712
1537831038,105.88735
1537831043,105.88757
1537831048,105.88757
1537831054,105.88803
1537831060,105.88828
1537831065,105.88845
1537831070,105.88859
1537831075,105.88876
1537831081,105.889015
1537831086,105.8892
1537831092,105.88945
1537831098,105.88968
1537831104,105.88986
1537831109,105.89003
1537831115,105.89024
1537831120,105.890434
1537831126,105.89069
1537831132,105.89093
1537831138,105.89108
1537831148,105.8914
1537831154,105.89158
1537831159,105.89173
1537831165,105.89192
1537831170,105.89206
1537831176,105.89221
1537831181,105.8923
1537831187,105.892426
1537831193,105.892525
1537831199,105.89262
1537831204,105.89268
1537831209,105.89272
1537831215,105.89271
1537831221,105.89267
1537831227,105.89262
1537831233,105.89252
1537831238,105.8925
1537831244,105.8923
1537831250,105.89217
1537831256,105.89202
1537831261,105.891914
1537831267,105.89178
1537831272,105.89167
1537831278,105.89156
1537831283,105.89146
1537831288,105.89136
1537831294,105.89124
1537831329,105.890945
1537831335,105.89093
1537831341,105.89092
1537831346,105.89093
1537831352,105.890945
1537831358,105.890945
1537831363,105.890945
1537831369,105.890945
1537831375,105.890945
1537831380,105.89094
1537831386,105.89089
1537831391,105.89084
1537831397,105.89073
1537831403,105.89064
1537831409,105.89054
1537831415,105.89049
1537831420,105.89044
1537831425,105.89039
1537831431,105.89035
1537831436,105.890335
1537831441,105.890305
1537831447,105.89031
1537831452,105.8902
1537831492,105.890175
1537831497,105.89024
1537831502,105.89031
1537831508,105.8904
1537831514,105.89045
1537831520,105.890465
1537831526,105.890465
1537831532,105.89049
1537831538,105.89052
1537831543,105.89055
1537831549,105.890564
1537831555,105.89059
1537831561,105.89061
1537831566,105.890625
1537831572,105.890656
1537831578,105.890686
1537831584,105.89071
1537831590,105.89073
1537831596,105.89075
1537831601,105.890755
1537831607,105.89077
1537831613,105.890785
1537831618,105.89079
1537831624,105.89079
1537831630,105.89079
1537831636,105.8908
1537831642,105.8908
1537831647,105.8908
1537831653,105.8908
1537831659,105.8908
1537831664,105.8908
1537831670,105.8908
1537831675,105.8908
1537831680,105.8908
1537831686,105.8908
1537831691,105.8908
1537831697,105.8908
1537831702,105.8908
1537823931,105.89816
1537823937,105.89817
1537823942,105.89817
1537823948,105.89817
1537823954,105.89817
1537823960,105.89817
1537823966,105.89817
1537823972,105.89817
1537823978,105.89817
1537823983,105.89817
1537823989,105.89817
1537823995,105.89817
1537824000,105.89817
1537824006,105.89817
1537824012,105.89817
1537824017,105.89817
1537824023,105.89817
1537824029,105.89817
1537824034,105.89816
1537824039,105.898155
1537824045,105.89815
1537824051,105.89815
1537824057,105.89814
1537824062,105.89813
1537824068,105.89813
1537824073,105.89813
1537824079,105.89812
1537824085,105.89812
1537824091,105.89812
1537824096,105.89812
1537824102,105.89812
1537824108,105.89812
1537824113,105.89812
1537824119,105.89812
1537824125,105.898125
1537824130,105.89813
1537824136,105.89814
1537824142,105.89815
1537824148,105.89815
1537824154,105.89815
1537824159,105.89815
1537824165,105.89815
1537824171,105.89815
1537824177,105.89815
1537824183,105.89815
1537824189,105.89815
1537824195,105.89815
1537824201,105.89815
1537824206,105.89815
1537824212,105.89815
1537824218,105.89814
1537824223,105.89813
1537824228,105.89813
1537824234,105.89813
1537824240,105.89813
1537824246,105.89813
1537824252,105.89813
1537824257,105.89813
1537824262,105.89813
1537824268,105.89813
1537824274,105.898125
1537824280,105.898125
1537824286,105.898125
1537824292,105.89812
1537824298,105.89812
1537824304,105.89811
1537824309,105.8981
1537824315,105.89812
1537824321,105.89812
1537824327,105.89808
1537824333,105.898026
1537824339,105.89803
1537824345,105.89807
1537824351,105.898056
1537824357,105.89801
1537824362,105.89804
1537824367,105.898026
1537824373,105.89812
1537824379,105.8982
1537824384,105.89824
1537824390,105.898186
1537824396,105.89809
1537824402,105.89794
1537824407,105.897766
1537824412,105.89758
1537824418,105.89749
1537824424,105.89748
1537824429,105.89746
1537824440,105.89743
1537824446,105.897415
1537824451,105.8974
1537824457,105.89738
1537824462,105.89738
1537824468,105.89738
1537824473,105.89738
1537824479,105.89738
1537824485,105.89738
1537824491,105.89738
1537824497,105.89738
1537824503,105.89738
1537824509,105.89738
1537824514,105.89738
1537824520,105.89738
1537824526,105.89737
1537824532,105.897354
1537824538,105.89734
1537824545,105.89733
1537824550,105.89731
1537824556,105.897285
1537824561,105.89727
1537824567,105.89726
1537824572,105.897255
1537824578,105.897255
1537824583,105.89726
1537824588,105.89699
1537824594,105.89645
1537824600,105.89584
1537824606,105.895256
1537824611,105.894775
1537824617,105.89422
1537824622,105.89376
1537824627,105.893295
1537824633,105.89272
1537824639,105.89216
1537824644,105.89171
1537824650,105.89119
1537824655,105.89092
1537824661,105.89066
1537824667,105.8905
1537824673,105.89043
1537824679,105.89035
1537824684,105.890274
1537824689,105.89019
1537824695,105.8901
1537824701,105.889984
1537824706,105.88989
1537824711,105.88984
1537824717,105.88982
1537824722,105.88983
1537824728,105.88987
1537824733,105.889915
1537824739,105.88996
1537824745,105.89003
1537824751,105.89009
1537824757,105.89013
1537824763,105.89018
1537824769,105.89019
1537824775,105.89019
1537824781,105.890175
1537824786,105.890205
1537824791,105.8903
1537824797,105.89045
1537824802,105.89054
1537824807,105.890594
1537824812,105.89064
1537824818,105.89067
1537824823,105.89071
1537824829,105.89073
1537824835,105.890755
1537824840,105.89077
1537824845,105.89075
1537824851,105.89074
1537824857,105.890755
1537824863,105.89078
1537824869,105.89083
1537824874,105.89085
1537824880,105.89076
1537824885,105.89071
1537824891,105.89071
1537824896,105.89072
1537824902,105.89072
1537824907,105.89072
1537824913,105.89072
1537824919,105.89072
1537824924,105.89072
1537824930,105.89072
1537824941,105.89073
1537824947,105.890816
1537824953,105.89093
1537824959,105.89106
1537824965,105.89119
1537824970,105.891335
1537824975,105.89148
1537824981,105.89168
1537824986,105.89182
1537824991,105.89197
1537824996,105.89211
1537825002,105.89232
1537825008,105.89246
1537825014,105.89259
1537825019,105.89267
1537825025,105.8927
1537825031,105.89273
1537825036,105.89278
1537825042,105.892784
1537825048,105.89272
1537825053,105.89257
1537825059,105.892265
1537825065,105.891914
1537825070,105.89161
1537825076,105.89124
1537825082,105.89088
1537825088,105.890465
1537825094,105.890114
1537825100,105.88974
1537825106,105.889404
1537825111,105.889175
1537825116,105.88896
1537825122,105.88864
1537825128,105.88833
1537825134,105.88796
1537825140,105.88759
1537825145,105.88728
1537825151,105.88694
1537825156,105.88668
1537825162,105.88633
1537825167,105.886024
1537825173,105.885765
1537825179,105.88544
1537825185,105.8853
1537825191,105.88511
1537825197,105.88489
1537825203,105.88463
1537825209,105.88432
1537825215,105.88401
1537825220,105.88373
1537825225,105.88348
1537825231,105.883194
1537825236,105.88296
1537825242,105.88271
1537825248,105.88247
1537825254,105.88229
1537825259,105.88217
1537825265,105.88204
1537825270,105.88182
1537825276,105.881744
1537825282,105.88162
1537825288,105.88147
1537825293,105.88135
1537825298,105.88125
1537825303,105.881134
1537825309,105.88098
1537825315,105.88081
1537825320,105.88066
1537825325,105.88051
1537825331,105.88036
1537825336,105.88024
1537825341,105.88011
1537825347,105.879944
1537825352,105.8798
1537825358,105.879654
1537825364,105.87952
1537825370,105.87938
1537825376,105.87925
1537825381,105.879135
1537825387,105.878975
1537825393,105.87883
1537825398,105.87873
1537825404,105.878685
1537825410,105.87862
1537825416,105.87861
1537825422,105.87861
1537825427,105.87864
1537825432,105.878624
1537825445,105.87863
1537825450,105.87863
1537825456,105.878746
1537825462,105.87878
1537825467,105.87867
1537825473,105.8787
1537825479,105.878654
1537825485,105.878624
1537825491,105.87861
1537825497,105.878624
1537825503,105.87861
1537825508,105.87865
1537825514,105.8786
1537825519,105.8786
1537825525,105.8786
1537825531,105.8786
1537825537,105.8786
1537825542,105.8786
1537825548,105.8786
1537825553,105.8786
1537825559,105.8786
1537825564,105.8786
1537825569,105.8786
1537825575,105.8786
1537825581,105.8786
1537825587,105.8786
1537825592,105.8786
1537825598,105.8786
1537825604,105.8786
1537825610,105.8786
1537825616,105.8786
1537825621,105.8786
1537825627,105.8786
1537825632,105.8786
1537825638,105.8786
1537825644,105.8786
1537825650,105.8786
1537825655,105.8786
1537825661,105.8786
1537825667,105.8786
1537825673,105.8786
1537825678,105.8786
1537825684,105.8786
1537825690,105.8786
1537825696,105.8786
1537825702,105.8786
1537825708,105.8786
1537825714,105.8786
1537825720,105.8786
1537825726,105.8786
1537825732,105.8786
1537825737,105.8786
1537825745,105.8786
1537825750,105.8786
1537825755,105.8786
1537825760,105.8786
1537825765,105.8786
1537825771,105.8786
1537825776,105.8786
1537825781,105.8786
1537825787,105.8786
1537825793,105.8786
1537825799,105.8786
1537825805,105.8786
1537825811,105.8786
1537825817,105.8786
1537825823,105.8786
1537825829,105.8786
1537825834,105.8786
1537825840,105.8786
1537825846,105.8786
1537825852,105.8786
1537825857,105.8786
1537825863,105.8786
1537825869,105.8786
1537825875,105.8786
1537825880,105.8786
1537825886,105.8786
1537825892,105.8786
1537825898,105.8786
1537825903,105.8786
1537825908,105.8786
1537825914,105.8786
1537825920,105.8786
1537825926,105.8786
1537825931,105.8786
1537825937,105.8786
1537825943,105.8786
1537825954,105.878624
1537825959,105.878624
1537825965,105.87862
1537825970,105.87857
1537825976,105.87855
1537825982,105.87855
1537825988,105.878555
1537825993,105.878555
1537825998,105.87855
1537826004,105.87857
1537826010,105.878586
1537826016,105.878586
1537826022,105.8786
1537826027,105.87862
1537826033,105.87864
1537826038,105.87867
1537826045,105.87869
1537826050,105.87873
1537826056,105.878746
1537826061,105.87879
1537826067,105.87886
1537826073,105.878914
1537826079,105.878975
1537826085,105.87904
1537826090,105.879105
1537826096,105.87921
1537826101,105.87929
1537826107,105.87936
1537826113,105.87945
1537826119,105.87955
1537826125,105.879616
1537826130,105.87967
1537826136,105.879745
1537826142,105.87984
1537826148,105.87994
1537826154,105.88003
1537826160,105.88013
1537826165,105.88019
1537826171,105.880295
1537826177,105.880394
1537826183,105.88047
1537826188,105.88052
1537826193,105.88061
1537826199,105.88071
1537826204,105.88078
1537826210,105.88088
1537826215,105.88096
1537826221,105.88106
1537826226,105.88112
1537826231,105.88119
1537826237,105.88126
1537826243,105.88135
1537826249,105.88143
1537826255,105.88149
1537826261,105.88153
1537826267,105.8816
1537826272,105.88163
1537826278,105.881676
1537826284,105.881714
1537826289,105.88174
1537826295,105.88179
1537826301,105.8818
1537826307,105.88182
1537826312,105.88184
1537826317,105.881874
1537826323,105.881905
1537826328,105.88193
1537826334,105.88199
1537826339,105.882065
1537826345,105.88215
1537826350,105.882286
1537826356,105.88243
1537826361,105.88258
1537826367,105.88276
1537826373,105.88294
1537826378,105.88311
1537826384,105.8833
1537826389,105.88347
1537826395,105.88368
1537826414,105.894424
1537826421,105.89403
1537826434,105.893005
1537826440,105.89244
1537826447,105.892105
1537826453,105.8917
1537826460,105.89138
1537826466,105.89098
1537826473,105.890755
1537826486,105.89044
1537826492,105.89032
1537826499,105.89024
1537826505,105.89015
1537826512,105.89007
1537826518,105.89001
1537826525,105.889915
1537826531,105.889824
1537826538,105.889786
1537826551,105.88983
1537826558,105.88987
1537826565,105.8899
1537826570,105.88995
1537826576,105.88996
1537826583,105.890045
1537826589,105.8901
1537826602,105.89018
1537826615,105.89018
1537826623,105.89016
1537826629,105.89019
1537826636,105.890274
1537826642,105.89037
1537826649,105.89047
1537826655,105.890564
1537826662,105.89065
1537826668,105.890656
1537826675,105.89067
1537826681,105.890686
1537826701,105.890656
1537826708,105.89066
1537826714,105.89066
1537826721,105.89069
1537826727,105.89072
1537826734,105.89074
1537826740,105.8908
1537826745,105.89086
1537826752,105.89089
1537826758,105.89096
1537826771,105.8911
1537826778,105.89121
1537826784,105.89132
1537826791,105.89144
1537826914,105.89253
1537826920,105.89253
1537826927,105.892525
1537826933,105.892525
1537826940,105.892525
1537826946,105.892525
1537827060,105.892494
1537827067,105.892494
1537827073,105.89251
1537827080,105.892494
1537827086,105.892494
1537827093,105.8925
1537827099,105.89251
1537827106,105.89251
1537827112,105.89251
1537827119,105.89251
1537827125,105.89251
1537827132,105.89252
1537827138,105.89252
1537827145,105.89252
1537827152,105.89252
1537827165,105.89252
1537827367,105.89258
1537827374,105.892586
1537827381,105.892586
1537827387,105.89259
1537827394,105.8926
1537827400,105.8926
1537827407,105.8926
1537827413,105.8926
1537827418,105.8926
1537827425,105.8926
1537827431,105.8926
1537827438,105.8926
1537827444,105.89261
1537827451,105.89262
1537827457,105.89262
1537827464,105.89262
1537827470,105.89262
1537827477,105.89261
1537827483,105.8926
1537827490,105.892586
1537827496,105.892586
1537827503,105.89259
1537827509,105.89259
1537827703,105.892586
1537827721,105.89248
1537827727,105.89248
1537827734,105.89247
1537827952,105.87873
1537827958,105.878456
1537827965,105.87813
1537827971,105.87789
1537827978,105.87768
1537827984,105.88404
1537828154,105.88253
1537828161,105.882515
1537828167,105.8825
1537828174,105.882454
1537828180,105.882416
1537828187,105.882454
1537828194,105.88242
1537828200,105.88235
1537828207,105.88229
1537828213,105.882286
1537828220,105.882286
1537828226,105.882286
1537828233,105.882286
1537828252,105.88231
1537828259,105.88231
1537828265,105.88231
1537828272,105.88231
1537828278,105.88231
1537828285,105.88231
1537828291,105.88231
1537828298,105.88231
1537828304,105.88231
1537828311,105.88231
1537828317,105.882324
1537828324,105.88233
1537828330,105.882355
1537828351,105.88237
1537828357,105.88237
1537828364,105.88237
1537828370,105.88237
1537828377,105.8824
1537828383,105.88239
1537828390,105.88232
1537828396,105.88228
1537828403,105.882256
1537828416,105.88223
1537828422,105.88223
1537828429,105.88223
1537828435,105.88223
1537828442,105.88223
1537828448,105.88223
1537828461,105.88223
1537828468,105.88223
1537828474,105.88223
1537828481,105.88224
1537828487,105.88224
1537828494,105.88224
1537828500,105.88224
1537828507,105.88224
1537828513,105.88224
1537828520,105.88224
1537829438,105.89088
1537829443,105.89105
1537829449,105.891045
1537829455,105.89103
1537829460,105.89098
1537829466,105.89088
1537829472,105.89082
1537829478,105.89076
1537829483,105.890686
1537829488,105.8906
1537829493,105.89052
1537829499,105.890526
1537829505,105.89057
1537829510,105.89057
1537829515,105.89055
1537829521,105.890495
1537829527,105.89044
1537829533,105.89033
1537829539,105.89021
1537829545,105.89014
1537829550,105.89005
1537829556,105.89002
1537829561,105.890015
1537829566,105.890045
1537829571,105.89011
1537829577,105.89021
1537829583,105.89033
1537829588,105.890465
1537829599,105.89076
1537829605,105.89082
1537829610,105.89082
1537829616,105.89082
1537829621,105.89082
1537829627,105.89082
1537829632,105.89082
1537829637,105.89082
1537829643,105.89082
1537829648,105.89082
1537829654,105.89083
1537829659,105.89083
1537829665,105.89083
1537829671,105.89083
1537829676,105.89083
1537829681,105.89083
1537829686,105.89083
1537829692,105.89083
1537829698,105.89083
1537829704,105.89083
1537829710,105.89082
1537829715,105.890816
1537829721,105.8908
1537829727,105.890785
1537829732,105.89077
1537829738,105.89077
1537829743,105.89076
1537829748,105.890755
1537829754,105.89075
1537829760,105.89075
1537829766,105.89075
1537829771,105.89075
1537829777,105.89075
1537829782,105.89075
1537829788,105.89075
1537829794,105.89077
1537829799,105.890816
1537829804,105.890854
1537829809,105.890854
1537829815,105.89097
1537829820,105.89107
1537829826,105.89117
1537829831,105.89124
1537829837,105.89132
1537829843,105.89139
1537829848,105.89142
1537829854,105.89149
1537829859,105.89153
1537829864,105.89158
1537829869,105.89162
1537829875,105.89168
1537829881,105.89172
1537829887,105.89175
1537829892,105.89178
1537829898,105.89178
1537829904,105.891785
1537829910,105.89183
1537829916,105.89187
1537829922,105.89185
1537829927,105.89185
1537829933,105.89186
1537829939,105.89188
1537829945,105.89196
1537829951,105.892044
1537829957,105.892006
1537829962,105.89189
1537829967,105.89176
1537829973,105.891754
1537829978,105.89172
1537829984,105.89153
1537829989,105.89126
1537829995,105.89098
1537826400,105.8898
1537826405,105.8898
1537826411,105.8898
1537826417,105.8898
1537826423,105.8898
1537826429,105.8898
1537826435,105.8898
1537826441,105.8898
1537826447,105.8898
1537826452,105.8898
1537826458,105.8898
1537826464,105.8898
1537826470,105.8898
1537826476,105.8898
1537826481,105.8898
1537826486,105.8898
1537826498,105.8898
1537826504,105.8898
1537826510,105.8898
1537826516,105.8898
1537826522,105.8898
1537826528,105.8898
1537826534,105.8898
1537826540,105.8898
1537826546,105.8898
1537826552,105.8898
1537826558,105.8898
1537826564,105.8898
1537826570,105.8898
1537826575,105.8898
1537826581,105.8898
1537826587,105.8898
1537826593,105.8898
1537826598,105.8898
1537826603,105.8898
1537826608,105.8898
1537826614,105.8898
1537826620,105.8898
1537826626,105.8898
1537826631,105.8898
1537826636,105.8898
1537826642,105.8898
1537826648,105.8898
1537826654,105.8898
1537826660,105.8898
1537826666,105.8898
1537826671,105.8898
1537826677,105.8898
1537826683,105.8898
1537826688,105.8898
1537826693,105.8898
1537826699,105.8898
1537826705,105.8898
1537826710,105.8898
1537826716,105.8898
1537826722,105.8898
1537826727,105.8898
1537826733,105.8898
1537826738,105.8898
1537826743,105.8898
1537826749,105.8898
1537826754,105.8898
1537826760,105.8898
1537826765,105.8898
1537826771,105.88979
1537826776,105.88979
1537826782,105.88979
1537826788,105.88979
1537826793,105.88979
1537826798,105.8898
1537826804,105.8898
1537826810,105.8898
1537826816,105.8898
1537826822,105.8898
1537826828,105.88979
1537826834,105.88979
1537826840,105.8898
1537826846,105.8898
1537826852,105.8898
1537826857,105.8898
1537826863,105.8898
1537826868,105.8898
1537826874,105.8898
1537826880,105.88979
1537826885,105.88979
1537826891,105.88979
1537826897,105.88979
1537826903,105.88979
