Sensor,s_0
1536221393,41.653774
1536221398,41.653774
1536221404,41.653774
1536221410,41.653774
1536221415,41.653774
1536221421,41.653774
1536221427,41.653774
1536221433,41.653774
1536221439,41.653774
1536221445,41.653736
1536221450,41.65369
1536221455,41.653683
1536221461,41.65369
1536221467,41.65369
1536221473,41.653687
1536221479,41.65371
1536221485,41.6537
1536221490,41.6537
1536221496,41.65373
1536221501,41.653713
1536221506,41.653694
1536221511,41.65368
1536221517,41.653667
1536221523,41.65368
1536221529,41.653687
1536221534,41.653694
1536221540,41.653694
1536221545,41.653694
1536221551,41.6537
1536221556,41.6537
1536221562,41.6537
1536221568,41.6537
1536221576,41.6537
1536221581,41.6537
1536221587,41.6537
1536221593,41.6537
1536221598,41.6537
1536221604,41.6537
1536221609,41.6537
1536221615,41.6537
1536221621,41.6537
1536221627,41.6537
1536221633,41.6537
1536221638,41.6537
1536221643,41.6537
1536221649,41.6537
1536221655,41.653755
1536221661,41.653755
1536221666,41.653885
1536221671,41.653954
1536221677,41.654015
1536221682,41.654064
1536221688,41.654106
1536221693,41.654175
1536221699,41.654255
1536221704,41.654305
1536221710,41.65436
1536221716,41.65444
1536221721,41.654507
1536221726,41.65457
1536221732,41.65465
1536221737,41.654762
1536221743,41.6549
1536221749,41.65503
1536221755,41.65518
1536221760,41.655304
1536221765,41.655434
1536221771,41.655552
1536221777,41.65566
1536221783,41.65578
1536221789,41.65592
1536221795,41.656075
1536221801,41.65621
1536221807,41.65637
1536221813,41.656513
1536221818,41.656612
1536221824,41.656746
1536221829,41.656864
1536221835,41.65702
1536221840,41.657146
1536221845,41.65727
1536221851,41.657394
1536221857,41.657494
1536221863,41.657635
1536221868,41.6577
1536221874,41.657814
1536221879,41.657887
1536221885,41.657974
1536221890,41.65808
1536221896,41.6582
1536221902,41.658356
1536221908,41.658512
1536221914,41.65867
1536221920,41.658825
1536221926,41.658974
1536221931,41.659115
1536221936,41.65925
1536221941,41.65936
1536221947,41.6595
1536221953,41.659626
1536221959,41.659767
1536221965,41.65991
1536221971,41.660046
1536221977,41.660206
1536221983,41.660374
1536221989,41.66055
1536221995,41.66072
1536222000,41.66086
1536222006,41.660988
1536222011,41.661114
1536222017,41.661274
1536222023,41.6614
1536222028,41.661507
1536222034,41.66166
1536222040,41.66178
1536222045,41.66181
1536222051,41.66193
1536222056,41.66205
1536222062,41.662052
1536222067,41.66205
1536222073,41.66205
1536222079,41.66203
1536222090,41.662014
1536222096,41.662
1536222102,41.661987
1536222108,41.661972
1536222113,41.66196
1536222119,41.661934
1536222125,41.66193
1536222131,41.66194
1536222137,41.66197
1536222143,41.662033
1536222148,41.66206
1536222154,41.662064
1536222159,41.66205
1536222165,41.662014
1536222171,41.66197
1536222176,41.66195
1536222182,41.66189
1536222188,41.661827
1536222194,41.66178
1536222200,41.66173
1536222205,41.661674
1536222210,41.6616
1536222215,41.66148
1536222221,41.661377
1536222227,41.661285
1536222233,41.661167
1536222239,41.66107
1536222244,41.66096
1536222250,41.66082
1536222255,41.660698
1536222261,41.660515
1536222266,41.66034
1536222271,41.66014
1536222277,41.66014
1536222283,41.65967
1536222289,41.659454
1536222294,41.659286
1536222300,41.65914
1536222305,41.659046
1536222311,41.658943
1536222316,41.658867
1536222322,41.658768
1536222328,41.65867
1536222334,41.65859
1536222340,41.65851
1536222345,41.658432
1536222351,41.65835
1536222357,41.658268
1536222363,41.658195
1536222368,41.658104
1536222374,41.657948
1536222380,41.657787
1536222385,41.657646
1536222391,41.657463
1536222397,41.657288
1536222402,41.65711
1536222408,41.656933
1536222414,41.656746
1536222420,41.656586
1536222425,41.656425
1536222431,41.65626
1536222436,41.656105
1536222442,41.655907
1536222448,41.655697
1536222453,41.655506
1536222459,41.65528
1536222465,41.65504
1536222470,41.654846
1536222476,41.65466
1536222482,41.654423
1536222488,41.654243
1536222493,41.654087
1536222499,41.65388
1536222505,41.6537
1536222511,41.653522
1536222517,41.653366
1536222523,41.653225
1536222529,41.653214
1536222535,41.653214
1536222541,41.653194
1536222547,41.65309
1536222552,41.653107
1536222558,41.653114
1536222563,41.653126
1536222568,41.653152
1536222574,41.653156
1536222579,41.65317
1536222585,41.653183
1536222590,41.653183
1536222595,41.653194
1536222600,41.6532
1536222605,41.6532
1536222611,41.65322
1536222616,41.65325
1536222621,41.653297
1536222627,41.65333
1536222632,41.65335
1536222638,41.65335
1536222644,41.65335
1536222650,41.653355
1536222655,41.653355
1536222661,41.653328
1536222667,41.653328
1536222673,41.653366
1536222679,41.65341
1536222685,41.65344
1536222691,41.653473
1536222697,41.653507
1536222703,41.653515
1536222708,41.653515
1536222713,41.653515
1536222719,41.653515
1536222725,41.653515
1536222730,41.653515
1536222736,41.653515
1536222742,41.653515
1536222747,41.6535
1536222753,41.653393
1536222759,41.653267
1536222765,41.653152
1536222770,41.653076
1536222776,41.653
1536222782,41.652927
1536222787,41.65294
1536222793,41.65294
1536222799,41.65294
1536222810,41.65294
1536222815,41.65294
1536222821,41.65294
1536222827,41.65294
1536222833,41.65294
1536222838,41.652946
1536222843,41.65291
1536222849,41.652786
1536222854,41.65267
1536222860,41.652534
1536222865,41.65242
1536222871,41.652306
1536222876,41.6523
1536222881,41.652267
1536222887,41.652145
1536222892,41.652145
1536222897,41.652237
1536222903,41.652367
1536222908,41.652485
1536222913,41.652588
1536222919,41.652714
1536222925,41.652866
1536222931,41.653046
1536222937,41.653248
1536222943,41.653427
1536222948,41.653576
1536222954,41.653736
1536222960,41.65392
1536222966,41.654106
1536222972,41.654316
1536222978,41.654503
1536222983,41.65468
1536222989,37.654915
1536222994,37.655117
1536223000,37.65538
1536223005,37.6556
1536223011,37.655838
1536223016,37.65603
1536223021,37.656227
1536223027,37.6565
1536223033,37.65676
1536223039,37.65704
1536223044,37.657295
1536223050,37.657574
1536223056,37.657806
1536223061,37.658005
1536223067,37.658215
1536223072,37.658398
1536223077,37.658573
1536223083,37.65886
1536223089,37.65917
1536223095,37.65949
1536223101,37.659794
1536223107,37.660015
1536223113,37.66028
1536223118,37.660492
1536223123,37.66069
1536223129,37.66086
1536223135,37.661053
1536223141,37.661213
1536223147,37.661407
1536223153,37.661587
1536223159,37.661705
1536223165,37.66178
1536223170,37.66184
1536223176,37.661907
1536223181,37.66197
1536223186,37.662018
1536223191,37.662006
1536223197,37.662014
1536223202,37.66176
1536223207,37.6617
1536223213,37.66166
1536223219,37.661633
1536223224,37.661633
1536223230,37.6616
1536223236,37.66162
1536223241,37.661594
1536223247,37.66154
1536223253,37.66138
1536223258,37.661205
1536223264,37.660973
1536223269,37.66081
1536223275,37.66057
1536223280,37.66038
1536223285,37.6602
1536223291,37.65998
1536223297,37.65976
1536223303,37.65958
1536223309,37.65948
1536223315,37.659367
1536223320,37.659233
1536223326,37.659027
1536223331,37.65888
1536223337,37.65872
1536223342,37.658546
1536223347,37.658375
1536223352,37.658188
1536223357,37.658
1536223363,37.657784
1536223369,37.65758
1536223376,37.65737
1536223382,37.65726
1536223387,37.657272
1536223393,37.657238
1536223399,37.657093
1536223405,37.657093
1536223411,37.657085
1536223417,37.657005
1536223423,37.65682
1536223429,37.656612
1536223434,37.65648
1536223440,37.656292
1536223445,37.65614
1536223450,37.65597
1536223456,37.655754
1536223462,37.655552
1536223467,37.655453
1536223473,37.655365
1536223478,37.65522
1536223484,37.655
1536223489,37.654808
1536223495,37.654575
1536223501,37.654392
1536223507,37.654236
1536223513,37.654125
1536223519,37.65404
1536223525,37.654026
1536223531,37.654015
1536223537,37.654015
1536223543,37.654015
1536223548,37.654015
1536223553,37.654015
1536223559,37.654015
1536223565,37.65399
1536223570,37.653957
1536223576,37.65388
1536223582,37.653873
1536223587,37.65391
1536223593,37.653954
1536223599,37.65396
1536223605,37.653946
1536223611,37.653908
1536223616,37.65385
1536223621,37.6538
1536223627,37.653748
1536223633,37.653732
1536223639,37.653732
1536223645,37.653732
1536223650,37.653732
1536223655,37.653732
1536223661,37.653732
1536223667,37.653732
1536223673,37.653732
1536223678,37.653732
1536223684,37.653732
1536223690,37.653732
1536223696,37.653732
1536223701,37.653732
1536223707,37.653732
1536223713,37.653732
1536223719,37.653732
1536223725,37.653732
1536223731,37.653732
1536223737,37.653732
1536223743,37.653732
1536223749,37.653732
1536223755,37.653732
1536223761,37.653732
1536223766,37.653748
1536223771,37.65378
1536223777,37.65378
1536223782,37.65378
1536223788,37.653816
1536223793,37.65388
1536223799,37.65395
1536223804,37.654007
1536223810,37.654053
1536223815,37.65408
1536223821,37.654076
1536223827,37.654087
1536223833,37.654137
1536223839,37.654213
1536223845,37.654297
1536223850,37.65436
1536223856,37.654453
1536223861,37.65456
1536223867,37.654736
1536223872,37.654877
1536223878,37.65505
1536223884,37.65521
1536223890,37.655365
1536223895,37.65548
1536223901,37.65563
1536223907,37.6558
1536223913,37.655952
1536223918,37.656086
1536223924,37.656246
1536223930,37.656406
1536223936,37.65654
1536223941,37.656654
1536223947,37.65679
1536223952,37.65691
1536223957,37.657024
1536223963,37.657207
1536223969,37.657387
1536223976,37.657536
1536223982,37.657658
1536223987,37.657734
1536223993,37.657833
1536223999,37.65792
1536224005,37.658012
1536224011,37.65816
1536224017,37.65834
1536224023,37.65852
1536224029,37.6587
1536224035,37.658867
1536224041,37.65903
1536224047,37.65915
1536224053,37.6593
1536224059,37.65946
1536224065,37.65961
1536224071,37.659767
1536224077,37.65991
1536224083,37.660046
1536224089,37.6602
1536224095,37.660366
1536224101,37.660526
1536224107,37.660698
1536224113,37.660866
1536224119,37.660988
1536224125,37.660988
1536224130,37.661247
1536224136,37.661423
1536224142,37.66158
1536224147,37.66174
1536224152,37.66187
1536224158,37.661945
1536224163,37.661972
1536224169,37.662025
1536224175,37.662075
1536224180,37.66208
1536224185,37.662075
1536224190,37.662067
1536224196,37.66205
1536224201,37.66203
1536224206,37.662014
1536224212,37.661983
1536224217,37.66197
1536224223,37.66194
1536224228,37.661926
1536224233,37.66194
1536224239,37.661972
1536224244,37.662014
1536224250,37.662067
1536224255,37.662086
1536224261,37.662067
1536224266,37.662025
1536224272,37.661987
1536224277,37.66194
1536224282,37.661907
1536224288,37.66186
1536224293,37.66181
1536224299,37.661774
1536224304,37.661747
1536224309,37.6617
1536224315,37.661633
1536224320,37.661575
1536224325,37.661488
1536224331,37.6614
1536224337,37.661312
1536224343,37.66122
1536224349,37.66115
1536224355,37.661076
1536224360,37.66102
1536224365,37.66098
1536224370,37.660934
1536224376,37.660885
1536224382,37.660828
1536224388,37.660778
1536224393,37.66074
1536224398,37.6607
1536226112,37.641487
1536226118,37.641506
1536226123,37.641506
1536226129,37.641514
1536226135,37.641533
1536226140,37.641582
1536226145,37.641582
1536226150,37.641582
1536226156,37.641582
1536226163,37.641582
1536226168,37.641582
1536226173,37.641582
1536226179,37.641582
1536226185,37.641586
1536226190,37.641586
1536226195,37.641586
1536226201,37.641586
1536226206,37.641586
1536226212,37.641586
1536226217,37.641586
1536226223,37.641586
1536226229,37.641586
1536226235,37.641586
1536226241,37.641586
1536226246,37.641586
1536226251,37.641586
1536226256,37.641586
1536226262,37.641586
1536226267,37.641586
1536226273,37.641586
1536226279,37.641586
1536226284,37.641586
1536226290,37.641586
1536226295,37.641586
1536226301,37.64159
1536226306,37.64159
1536226312,37.641586
1536226317,37.64158
1536226323,37.641575
1536226328,37.64157
1536226334,37.64157
1536226340,37.64157
1536226345,37.64157
1536226350,37.64157
1536226355,37.64157
1536226361,37.641567
1536226367,37.641567
1536226373,37.641567
1536226379,37.64157
1536226385,37.64157
1536226391,37.64157
1536226397,37.64157
1536226403,37.641575
1536226408,37.641575
1536226414,37.641575
1536226420,37.641575
1536226425,37.641575
1536226431,37.641575
1536226436,37.64158
1536226442,37.64158
1536226447,37.64158
1536226453,37.64158
1536226459,37.64158
1536226464,37.64158
1536226469,37.64158
1536226475,37.64158
1536226480,37.64158
1536226486,37.64158
1536226491,37.64158
1536226496,37.64155
1536226502,37.641582
1536226507,37.64159
1536226513,37.641594
1536226518,37.64158
1536226524,37.641575
1536226530,37.64156
1536226535,37.64155
1536226541,37.64155
1536226546,35.641552
1536226552,35.641552
1536226557,35.64155
1536226563,35.641533
1536226568,35.641518
1536226574,35.641514
1536226580,35.641514
1536226585,35.641514
1536226591,35.64152
1536226596,35.641533
1536226601,35.641537
1536226607,35.64154
1536226613,35.641544
1536226618,35.64155
1536226624,35.641552
1536226629,35.641552
1536226634,35.641552
1536226639,35.641567
1536226645,35.64158
1536226650,35.641582
1536226655,35.64158
1536226661,35.64158
1536226667,35.641586
1536226673,35.6416
1536226678,35.641605
1536226683,35.641605
1536226688,35.641605
1536226694,35.641605
1536226699,35.64158
1536226705,35.64158
1536226711,35.64158
1536226717,35.64158
1536226723,35.64158
1536226728,35.641575
1536226734,35.641575
1536226739,35.641575
1536226745,35.641567
1536226751,35.641567
1536226757,35.641567
1536226762,35.641567
1536226768,35.641567
1536226774,35.641567
1536226779,35.641567
1536226784,35.641575
1536226789,35.641575
1536226795,35.641586
1536226801,35.641598
1536226806,35.6416
1536226812,35.6416
1536226817,35.6416
1536226823,35.6416
1536226829,35.6416
1536226835,35.64159
1536226840,35.64158
1536226846,35.64157
1536226851,35.64156
1536226857,35.64156
1536226863,35.641567
1536226868,35.641567
1536226874,35.641567
1536226880,35.641567
1536226886,35.64154
1536226891,35.64152
1536226897,35.641575
1536226903,35.641567
1536226909,35.641552
1536226914,35.641594
1536226919,35.641613
1536226925,35.64163
1536226931,35.641655
1536226936,35.64171
1536226942,35.641747
1536226948,35.641758
1536226953,35.64176
1536226959,35.641766
1536226965,35.641766
1536226971,35.64177
1536226976,35.641773
1536226982,35.641773
1536226988,35.64177
1536226994,35.64177
1536226999,35.641773
1536227005,35.641777
1536227010,35.641773
1536227016,35.641773
1536227021,35.641777
1536227027,35.641785
1536227032,35.64179
1536227038,35.64179
1536227043,35.64179
1536227048,35.64179
1536227054,35.64179
1536227059,35.641777
1536227065,35.641766
1536227071,35.64176
1536227077,35.64176
1536227083,35.64176
1536227088,35.64176
1536227094,35.64176
1536227099,35.641758
1536227105,35.641754
1536227110,44.64176
1536227116,44.641766
1536227121,44.641766
1536227127,44.641766
1536227133,44.641766
1536227138,44.641766
1536227143,44.641766
1536227149,44.641766
1536227155,44.641766
1536227160,44.641766
1536227166,44.641766
1536227172,44.64177
1536227178,44.641766
1536227184,44.641766
1536227190,44.641766
1536227196,44.64176
1536227202,44.641758
1536227207,44.641754
1536227212,44.641754
1536227218,44.641754
1536227224,44.641754
1536227229,44.641754
1536227235,44.641754
1536227241,44.641747
1536227246,44.64174
1536227251,44.64174
1536227257,44.64174
1536227263,44.641747
1536227268,44.641777
1536227273,44.64179
1536227279,44.6418
1536227285,44.6418
1536227291,44.641804
1536227297,44.641808
1536227302,44.6418
1536227308,44.641796
1536227313,44.641792
1536227319,44.64178
1536227324,44.641766
1536227329,44.641766
1536227334,44.641754
1536227340,44.641747
1536227346,44.64174
1536227351,44.64174
1536227357,44.64174
1536227362,44.641735
1536227368,44.64173
1536227373,44.641724
1536227378,44.64172
1536227384,44.641712
1536227389,44.641712
1536227395,44.64171
1536227401,44.641716
1536227406,44.641727
1536227412,44.64173
1536227417,44.641735
1536227422,44.641727
1536227428,44.64172
1536227434,44.641727
1536227439,44.64172
1536227445,44.641712
1536227451,44.641712
1536227456,44.64172
1536227462,44.641727
1536227468,44.641747
1536227474,44.64176
1536227480,44.64177
1536227485,44.64178
1536227491,44.64178
1536227496,44.64178
1536227501,44.64178
1536227507,44.641792
1536227513,44.6418
1536227518,44.641792
1536227524,44.64179
1536227530,44.64179
1536227536,44.64178
1536227541,44.641777
1536227547,44.641773
1536227553,44.64175
1536227558,44.641735
1536227564,44.64168
1536227569,44.641624
1536227575,44.641514
1536227580,44.64138
1536227586,44.641182
1536227591,44.641167
1536227596,44.641155
1536227602,44.64116
1536227607,44.64115
1536227613,44.641132
1536227618,44.64113
1536227624,44.64113
1536227630,44.641117
1536227636,44.64112
1536227642,44.64112
1536227647,44.64112
1536227652,44.64112
1536224404,44.66066
1536224410,44.660614
1536224415,44.660572
1536224421,44.66052
1536224426,44.660473
1536224432,44.660408
1536224437,44.66036
1536224443,44.660286
1536224449,44.660202
1536224455,44.66012
1536224460,44.659996
1536224466,44.659866
1536224472,44.659737
1536224478,44.659637
1536224484,44.659473
1536224489,44.65932
1536224495,44.65916
1536224500,44.659027
1536224506,44.658844
1536224511,44.658714
1536224516,44.6586
1536224521,44.65848
1536224527,44.658287
1536224532,44.65832
1536224538,44.657967
1536224543,44.657818
1536224548,44.65766
1536224553,44.6575
1536224559,44.657295
1536224564,44.65711
1536224570,44.65687
1536224577,44.656685
1536224582,44.65644
1536224587,44.656265
1536224593,44.656097
1536224599,44.655907
1536224605,44.65568
1536224611,44.655445
1536224617,44.65524
1536224623,44.65505
1536224629,44.654846
1536224635,44.65466
1536224641,44.65445
1536224647,44.654255
1536224653,44.65408
1536224659,44.654007
1536224665,44.65391
1536224671,44.653812
1536224677,44.65372
1536224683,44.65362
1536224688,44.65362
1536224694,44.653423
1536224699,44.653362
1536224705,44.65323
1536224711,44.65304
1536224717,44.65285
1536224723,44.652626
1536224728,44.65244
1536224734,44.652203
1536224740,44.651966
1536224746,44.651726
1536224751,44.651535
1536224756,44.65134
1536224761,44.651146
1536224767,44.65092
1536224772,44.650715
1536224778,44.65047
1536224784,44.650227
1536224790,44.65003
1536224796,44.64984
1536224802,44.649654
1536224808,44.649464
1536224814,44.649307
1536224819,44.649147
1536224825,44.648952
1536224830,44.648758
1536224836,44.64852
1536224842,44.648296
1536224847,44.64812
1536224853,44.647915
1536224858,44.64782
1536224864,44.64751
1536224870,44.64724
1536224877,44.647045
1536224882,44.646755
1536224888,44.646507
1536224893,44.64632
1536224899,44.646355
1536224904,44.646122
1536224910,44.646053
1536224916,44.646
1536224922,44.645973
1536224928,44.645992
1536224934,44.646015
1536224940,44.646034
1536224946,44.646046
1536224951,44.64607
1536224957,44.646088
1536224963,44.646107
1536224968,44.646114
1536224974,44.64615
1536224979,44.646214
1536224985,44.64632
1536224991,44.64639
1536224997,44.646534
1536225002,44.646652
1536225008,44.646774
1536225013,44.646854
1536225019,44.646935
1536225025,44.64708
1536225031,44.647232
1536225037,44.6474
1536225043,44.64748
1536225049,44.64757
1536225055,44.647667
1536225061,44.64777
1536225067,44.647858
1536225073,44.647953
1536225078,44.648067
1536225083,44.64822
1536225088,44.648354
1536225094,44.648525
1536225100,44.648647
1536225105,44.648735
1536225111,44.648823
1536225117,44.64892
1536225122,44.649036
1536225128,44.64916
1536225133,44.649216
1536225139,44.64922
1536225145,44.649216
1536225151,44.64916
1536225157,44.64913
1536225163,44.649128
1536225169,44.64912
1536225177,44.64912
1536225183,44.64912
1536225188,44.64912
1536225193,44.64912
1536225199,44.64912
1536225205,44.64912
1536225211,44.64912
1536225217,44.64912
1536225223,44.649124
1536225229,44.64911
1536225235,44.649105
1536225240,44.649105
1536225245,44.649105
1536225251,44.64912
1536225257,44.649105
1536225263,44.64905
1536225269,44.64895
1536225275,44.64879
1536225281,44.64858
1536225287,44.648354
1536225293,44.648155
1536225299,44.647915
1536225304,44.647717
1536225310,44.647472
1536225315,44.647243
1536225321,44.647
1536225326,44.646866
1536225331,44.64676
1536225337,44.646606
1536225343,44.646427
1536225349,44.646236
1536225355,44.646103
1536225361,44.646072
1536225367,44.646015
1536225372,44.645985
1536225378,44.64596
1536225383,44.64602
1536225389,44.646225
1536225394,44.64644
1536225400,44.646732
1536225406,44.647057
1536225412,44.647415
1536225417,44.6477
1536225423,44.648
1536225429,44.648273
1536225435,44.64854
1536225441,44.64887
1536225446,44.64912
1536225451,44.64926
1536225457,44.649433
1536225463,44.649597
1536225469,44.649803
1536225475,44.65002
1536225481,44.65026
1536225487,44.65056
1536225493,44.650845
1536225499,44.651085
1536225505,44.65136
1536225511,44.651615
1536225517,44.651894
1536225523,44.652206
1536225529,44.65247
1536225534,44.65266
1536225540,44.652946
1536225545,44.6532
1536225551,44.653465
1536225556,44.65364
1536225561,44.65383
1536225566,44.654087
1536225571,44.654194
1536225577,44.65462
1536225583,44.654884
1536225589,44.65515
1536225594,44.655365
1536225600,44.655632
1536225606,44.655895
1536225612,44.656166
1536225618,44.656452
1536225623,44.656677
1536225629,44.65692
1536225635,44.65715
1536225641,44.6574
1536225647,44.65766
1536225653,44.65794
1536225658,44.658176
1536225664,44.6584
1536225670,44.658615
1536225676,44.658825
1536225682,44.659092
1536225687,44.659378
1536225693,44.659733
1536225698,44.66002
1536225704,44.66024
1536225709,44.660362
1536225715,44.66052
1536225721,44.660664
1536225727,44.660774
1536225733,44.660892
1536225739,44.661064
1536225745,44.66123
1536225751,44.661392
1536225757,44.661568
1536225763,44.661705
1536225769,44.6618
1536225775,44.661892
1536225780,44.66196
1536225786,44.662
1536225791,44.662033
1536225797,44.662014
1536225803,44.66186
1536225809,44.66173
1536225814,44.66169
1536225820,44.661648
1536225826,44.661564
1536225831,44.661507
1536225836,44.661453
1536225842,44.66136
1536225847,44.6613
1536225853,44.6611
1536225859,44.660885
1536225865,44.660667
1536225871,44.660446
1536225876,44.66024
1536225882,44.660015
1536225887,44.659843
1536225893,44.65964
1536225899,44.65943
1536225905,44.65925
1536225910,44.65915
1536225915,44.65905
1536225921,44.658836
1536225927,44.658627
1536225933,44.658405
1536225939,44.658173
1536225944,44.65799
1536225949,44.65782
1536225955,44.65761
1536225961,44.6574
1536225966,44.657272
1536225972,44.65728
1536225977,44.657295
1536225983,44.65719
1536225988,44.657
1536225994,44.65679
1536226000,44.656574
1536226005,44.65644
1536226011,44.65626
1536226016,44.6561
1536226022,44.655926
1536226027,44.65574
1536226033,44.655506
1536226039,44.655354
1536226045,44.655273
1536226051,44.655186
1536226057,44.65508
1536226063,44.654964
1536226069,44.654827
1536226075,44.65468
1536226080,44.654533
1536226086,44.6544
1536226091,44.654266
1536226097,44.654167
1536226103,44.6541
1536226108,44.654007
1536226114,44.653965
1536226120,44.653965
1536226126,44.653965
1536226132,44.653965
1536226138,44.653965
1536226144,44.653965
1536226150,44.653965
1536226156,44.653965
1536226162,44.653965
1536226167,44.653965
1536226173,44.653965
1536226179,44.653965
1536226185,44.653973
1536226191,44.65397
1536226196,44.653954
1536226202,44.653934
1536226207,44.65392
1536226213,44.65392
1536226219,44.65392
1536226225,44.65392
1536226231,44.65392
1536226237,44.65392
1536226243,44.653915
1536226249,44.653915
1536226254,44.653915
1536226260,44.653915
1536226266,44.653915
1536226271,44.653915
1536226277,44.653915
1536226283,44.653915
1536226289,44.653915
1536226295,44.653915
1536226301,44.653915
1536226307,44.653915
1536226313,44.653915
1536226318,44.653915
1536226323,44.653915
1536226328,44.653915
1536226333,44.653915
1536226339,44.653915
1536226345,44.653915
1536226351,44.653915
1536226356,44.653915
1536226362,44.653915
1536226367,44.653915
1536226373,44.653915
1536226379,44.6539
1536226385,44.6539
1536226390,44.65384
1536226396,44.653812
1536226402,44.653816
1536226407,44.653816
1536226412,44.653816
1536226418,44.653816
1536226423,44.653812
1536226429,44.653812
1536226435,44.653812
1536226441,44.653812
1536226447,44.653812
1536226453,44.653812
1536226459,44.653812
1536226465,44.653812
1536226471,44.653812
1536226477,44.653812
1536226482,44.653812
1536226487,44.65383
1536226493,44.653847
1536226499,44.653866
1536226504,44.65388
1536226509,44.6539
1536226515,44.653908
1536226520,44.653893
1536226526,44.65391
1536226531,44.653915
1536226537,44.653927
1536226543,44.653946
1536226549,44.653973
1536226555,44.653988
1536226561,44.653965
1536226567,44.65392
1536226573,44.65386
1536226579,44.653854
1536226585,44.65386
1536226591,44.653877
1536226597,44.653873
1536226603,44.65386
1536226608,44.653862
1536226614,44.653866
1536226619,44.653866
1536226625,44.653866
1536226630,44.653866
1536226636,44.653866
1536226642,44.653866
1536226648,44.653866
1536226653,44.6539
1536226659,44.65393
1536226664,44.653934
1536226669,44.65393
1536226675,44.653934
1536226681,44.653934
1536226687,44.65392
1536226693,44.653893
1536226699,44.65386
1536226705,44.65383
1536226711,44.653793
1536226717,44.653767
1536226723,44.653767
1536226729,44.653767
1536226735,44.653767
1536226741,44.653767
1536226747,44.653767
1536226753,44.653767
1536226759,44.653767
1536226765,44.653767
1536226771,44.653767
1536226777,44.653767
1536226783,44.653767
1536226789,44.653767
1536226795,44.653767
1536226801,44.653767
1536226807,44.653767
1536226813,44.653767
1536226818,44.653767
1536226824,44.653767
1536226829,44.653767
1536226835,44.653767
1536226841,44.653767
1536226847,44.653778
1536226853,44.653854
1536226858,44.65392
1536226864,44.653988
1536226870,44.65405
1536226876,44.65412
1536226882,44.6542
1536226888,44.654293
1536226893,44.654373
1536226898,44.654472
1536226903,44.654545
1536226909,44.654667
1536226915,44.6548
1536226921,44.65497
1536226927,44.655125
1536226933,44.655273
1536226938,44.655407
1536226944,44.655533
1536226950,44.65565
1536226956,44.6558
1536226962,44.655968
1536226968,44.656128
1536226973,44.656258
1536226979,44.656406
1536226984,44.656532
1536226989,44.65666
1536226995,44.65682
1536227001,44.656925
1536227007,44.657032
1536227012,44.65706
1536227017,44.657333
1536227023,44.65749
1536227029,44.657623
1536227035,44.657692
1536227041,44.657787
1536227047,44.657887
1536227053,44.657986
1536227059,44.658054
1536227065,44.658176
1536227071,44.658295
1536227077,44.658455
1536227083,44.658615
1536227089,44.65877
1536227095,44.658955
1536227101,44.65913
1536227107,44.659313
1536227113,44.659477
1536227119,44.659626
1536227125,44.659775
1536227131,44.659904
1536227136,44.660015
1536227142,44.660156
1536227147,44.660294
1536227152,44.660435
1536227158,44.66061
1536227163,44.660748
1536227169,44.66091
1536227175,44.66107
1536227181,44.66122
1536227186,44.66135
1536227192,44.66152
1536227197,44.661633
1536227203,44.661785
1536227209,44.661915
1536227215,44.661995
1536227220,44.66204
1536227226,44.66208
1536227231,44.662075
1536227237,44.662064
1536227242,44.662052
1536227247,44.66204
1536227253,44.662014
1536227258,44.661995
1536227264,44.66197
1536227270,44.661957
1536227277,44.661934
1536227283,44.66194
1536227289,44.661957
1536227295,44.661995
1536227300,44.662033
1536227306,44.662067
1536227311,44.662075
1536227317,44.66205
1536227323,44.66202
1536227329,44.66198
1536227335,44.661934
1536227341,44.66189
1536227347,44.66184
1536227352,44.6618
1536227358,44.661743
1536227363,44.661686
1536227369,44.66162
1536227375,44.66154
1536227381,44.661438
1536227386,44.661415
1536227392,44.661377
1536227398,44.661324
1536227404,44.661266
1536227410,44.66123
1536227416,44.66117
1536227421,44.66112
1536227426,44.66107
1536227431,44.661026
1536227437,44.660988
1536227443,44.660927
1536227449,44.660873
1536227455,44.660828
1536227461,44.660774
1536227467,44.66073
1536227473,44.660675
1536227479,44.660618
1536227485,43.660545
1536227491,43.66047
1536227497,43.66038
1536227503,43.66028
1536227509,43.66017
1536227515,43.660057
1536227521,43.6599
1536227527,43.659737
1536227533,43.65956
1536227539,43.659386
1536227545,43.659195
1536227551,43.659016
1536227557,43.65886
1536227563,43.658703
1536227569,43.658543
1536227575,43.65836
1536227581,43.65816
1536227587,43.65796
1536227593,43.657753
1536227599,43.657547
1536227605,43.657326
1536227610,43.657127
1536227616,43.65687
1536227621,43.65666
1536227626,43.65647
1536227632,43.65626
1536227638,43.65605
1536227644,43.6558
1536227649,43.655598
1536227655,43.655373
1536227661,43.655167
1536227666,43.654995
1536227671,43.65483
1536227677,43.654636
1536227683,43.65442
1536227689,43.654236
1536227695,43.6541
1536227701,43.654015
1536227707,43.653908
1536227713,43.65381
1536227719,43.653706
1536227725,43.653614
1536227731,43.65352
1536227737,43.653416
1536227743,43.653313
1536227749,43.653145
1536227755,43.652973
1536227761,43.65277
1536227767,43.65252
1536227773,43.65227
1536227779,43.65205
1536227784,43.651867
1536227790,43.65163
1536227795,43.65144
1536227801,43.651203
1536227807,43.650967
