Sensor,s_0
1539257977,103.90651
1539257983,103.90651
1539257989,103.90651
1539257994,103.90651
1539258000,103.90651
1539258005,103.90651
1539258011,103.90651
1539258017,103.90651
1539258023,103.90651
1539258028,103.90651
1539258034,103.906525
1539258040,103.90655
1539258045,103.90651
1539258051,103.90649
1539258056,103.90641
1539258062,103.9063
1539258068,103.90628
1539258074,103.906235
1539258080,103.90619
1539258086,103.9061
1539258092,103.905945
1539258097,103.905914
1539258102,103.90589
1539258107,103.90585
1539258113,103.9058
1539258118,103.90576
1539258123,103.90572
1539258135,103.90552
1539258141,103.905426
1539258147,103.90534
1539258152,103.905266
1539258157,103.905174
1539258163,103.90505
1539258168,103.904945
1539258174,103.90487
1539258180,103.904785
1539258185,103.904686
1539258190,103.90458
1539258196,103.90444
1539258201,103.9043
1539258206,103.90413
1539258212,103.90387
1539258218,103.90355
1539258224,103.90321
1539258230,103.90289
1539258235,103.90264
1539258241,103.9024
1539258246,103.90224
1539258252,103.90213
1539258258,103.90202
1539258264,103.90185
1539258270,103.90155
1539258275,103.90144
1539258281,103.90159
1539258287,103.90168
1539258293,103.90177
1539258298,103.901794
1539258303,103.9018
1539258309,103.9018
1539258314,103.90189
1539258320,103.902054
1539258326,103.90216
1539258331,103.90225
1539258337,103.90232
1539258344,103.9025
1539258349,103.90269
1539258355,103.90282
1539258361,103.90288
1539258366,103.90295
1539258372,103.90295
1539258377,103.90303
1539258383,103.90305
1539258389,103.903015
1539258395,103.90291
1539258400,103.90289
1539258405,103.90288
1539258411,103.90288
1539258417,103.90287
1539258423,103.90287
1539258429,103.90287
1539258434,103.90287
1539258440,103.90286
1539258446,103.90286
1539258452,103.90287
1539258458,103.902885
1539258464,103.90292
1539258469,103.90295
1539258475,103.90296
1539258481,103.90296
1539258487,103.90296
1539258493,103.90296
1539258499,103.90296
1539258504,103.90296
1539258510,103.90296
1539258515,103.90296
1539258521,103.90296
1539258527,103.90296
1539258532,103.90296
1539258538,103.90296
1539258543,103.90296
1539258549,103.90296
1539258555,103.90296
1539258560,103.90296
1539258566,103.90296
1539258571,103.90296
1539258577,103.90296
1539258583,103.90296
1539258589,103.90296
1539258595,103.90296
1539258600,103.90296
1539258606,103.90296
1539258612,103.90296
1539258617,103.90296
1539258623,103.90296
1539258628,103.90296
1539258633,103.902954
1539258638,103.902954
1539258644,103.902954
1539258650,103.902954
1539258655,103.902954
1539258661,103.902954
1539258667,103.902954
1539258673,103.90301
1539258712,103.90271
1539258718,103.90262
1539258724,103.90256
1539258729,103.9025
1539258734,103.9024
1539258740,103.90234
1539258745,103.90228
1539258751,103.902176
1539258757,103.90208
1539258762,103.90199
1539258768,103.90189
1539258774,103.90182
1539258780,103.90173
1539258786,103.901665
1539258792,103.901634
1539258798,103.901665
1539258804,103.901695
1539258842,103.90132
1539258847,103.90147
1539258853,103.90166
1539258859,103.901825
1539258865,103.90196
1539258871,103.90206
1539258876,103.90211
1539258881,103.90213
1539258886,103.902145
1539258892,103.902214
1539258897,103.90224
1539258903,103.902306
1539258909,103.90239
1539258915,103.902504
1539258920,103.90264
1539258926,103.90281
1539258931,103.90296
1539258937,103.90314
1539258943,103.90334
1539258948,103.90352
1539258954,103.90372
1539258960,103.90386
1539258966,103.903984
1539258971,103.90409
1539258977,103.90421
1539258982,103.904305
1539258988,103.9044
1539258994,103.90448
1539258999,103.90453
1539259005,103.90464
1539259010,103.90471
1539259016,103.90472
1539259021,103.904785
1539259027,103.90486
1539259032,103.90493
1539259038,103.905014
1539259044,103.90509
1539259050,103.90516
1539259055,103.90521
1539259061,103.90529
1539259066,103.905334
1539259072,103.9054
1539259078,103.90545
1539259084,103.905495
1539259089,103.905525
1539259094,103.90556
1539259100,103.90562
1539259105,103.90567
1539259111,103.905754
1539259117,103.90584
1539259122,103.90599
1539259128,103.90623
1539259133,103.90623
1539259138,103.906235
1539259144,103.906265
1539259149,103.906265
1539259155,103.906265
1539259160,103.90626
1539259199,103.90625
1539259204,103.90625
1539259210,103.90625
1539259216,103.90625
1539259222,103.90625
1539259227,103.90625
1539259233,103.90625
1539259239,103.90628
1539259244,103.906334
1539259250,103.90636
1539259256,103.90636
1539259262,103.90637
1539259267,103.906334
1539259272,103.906235
1539259277,103.90608
1539259282,103.90593
1539259287,103.90589
1539259293,103.905754
1539259298,103.90573
1539259303,103.90578
1539259309,103.90576
1539259315,103.90569
1539259321,103.90559
1539259326,103.90549
1539259332,103.90537
1539259337,103.90529
1539259343,103.9052
1539259348,103.90509
1539259354,103.904945
1539259359,103.90485
1539259365,103.90474
1539259370,103.90463
1539259375,103.904495
1539259380,103.904366
1539259386,103.90413
1539259392,103.90387
1539259398,103.90356
1539259403,103.90329
1539259409,103.90297
1539259415,103.90265
1539259421,103.90241
1539259426,103.90229
1539259432,103.90212
1539259438,103.90198
1539259444,103.90179
1539259449,103.90152
1539259454,103.90143
1539259460,103.90159
1539259466,103.90168
1539259472,103.90178
1539259478,103.90181
1539259483,103.90181
1539259488,103.90181
1539259493,103.901825
1539259499,103.90206
1539259504,103.90207
1539259510,103.90204
1539259516,103.90213
1539259522,103.90223
1539259528,103.90228
1539259534,103.90234
1539259539,103.90221
1539259545,103.90218
1539259550,103.902214
1539259556,103.90221
1539259562,103.90218
1539259568,103.90209
1539259573,103.90199
1539259579,103.90212
1539259584,103.902214
1539259590,103.90234
1539259596,103.90259
1539259602,103.90281
1539259608,103.90292
1539259613,103.90295
1539259619,103.90295
1539259625,103.90295
1539259630,103.90295
1539259636,103.90295
1539259642,103.90295
1539259648,103.90295
1539259653,103.90295
1539259658,103.90295
1539259663,103.90295
1539259669,103.90295
1539259675,103.90295
1539259681,103.90295
1539259687,103.90295
1539259693,103.90295
1539259699,103.90295
1539259705,103.90295
1539259711,103.90295
1539259717,103.90295
1539259722,103.90295
1539259727,103.90295
1539259733,103.90295
1539259738,103.90295
1539259744,103.90295
1539259749,103.90295
1539259755,103.90295
1539259761,103.90295
1539259767,103.90295
1539259773,103.90295
1539259779,103.90295
1539259785,103.90295
1539259790,103.90295
1539259796,103.90295
1539259801,103.90295
1539259807,103.90295
1539259813,103.90295
1539259818,103.90295
1539259823,103.90295
1539259829,103.90295
1539259835,103.90295
1539259840,103.90295
1539259846,103.90295
1539259851,103.90295
1539259857,103.90295
1539259863,103.90295
1539259868,103.90295
1539259873,103.90295
1539259879,103.90295
1539259884,103.90295
1539259890,103.90295
1539259896,103.90295
1539259901,103.90295
1539259906,103.90295
1539259911,103.90295
1539259917,103.90295
1539259922,103.90295
1539259927,103.90295
1539259933,103.90295
1539259939,103.90295
1539259945,103.90295
1539259950,103.90295
1539259956,103.90295
1539259962,103.90295
1539259968,103.90295
1539259973,103.90295
1539259979,103.90295
1539259985,103.90295
1539259990,103.90295
1539259995,103.90295
1539260001,103.90295
1539260007,103.90295
1539260012,103.90295
1539260017,103.90295
1539260023,103.90295
1539260029,103.90295
1539260035,103.90295
1539260040,103.90295
1539260046,103.90295
1539260052,103.90295
1539260058,103.90295
1539260064,103.90293
1539260070,103.90298
1539260075,103.90304
1539260080,103.90303
1539260086,103.90303
1539260092,103.90311
1539260097,103.90314
1539260102,103.90312
1539260108,103.90288
1539260114,103.90288
1539260120,103.90288
1539260125,103.90288
1539260131,103.90288
1539260136,103.90288
1539260142,103.90288
1539260148,103.90288
1539260153,103.90288
1539260158,103.90288
1539260164,103.90288
1539260169,103.90288
1539260174,103.90288
1539260179,103.90288
1539260185,103.90288
1539260191,103.90288
1539260197,103.90288
1539260203,103.90288
1539260208,103.90288
1539260214,103.90288
1539260219,103.90288
1539260225,103.90288
1539260230,103.90288
1539260236,103.90288
1539260241,103.90288
1539260247,103.90288
1539260252,103.90288
1539260258,103.90288
1539260264,103.90288
1539260270,103.90288
1539260276,103.90288
1539260282,103.90288
1539260287,103.90288
1539260292,103.90288
1539260297,103.90288
1539260303,103.90288
1539260308,103.90288
1539260314,103.90288
1539260320,103.90288
1539260326,103.90288
1539260332,103.90288
1539260338,103.90288
1539260343,103.90288
1539260349,103.90288
1539260354,103.90288
1539260360,103.90288
1539260366,103.90288
1539260372,103.9029
1539260378,103.902985
1539260383,103.9031
1539260389,103.90319
1539260395,103.90317
1539260400,103.90316
1539260406,103.90309
1539260411,103.90304
1539260417,103.90295
1539260422,103.90282
1539260428,103.9026
1539260433,103.90248
1539260438,103.9024
1539260444,103.902336
1539260450,103.902176
1539260456,103.90199
1539260461,103.90192
1539260467,103.9018
1539260473,103.9017
1539260479,103.90166
1539260485,103.90168
1539260491,103.901695
1539260497,103.90166
1539260503,103.90157
1539260509,103.9015
1539260515,103.90135
1539260520,103.90133
1539260525,103.9015
1539260531,103.901665
1539260537,103.901855
1539260542,103.90198
1539260548,103.90206
1539260553,103.90212
1539260558,103.90218
1539260563,103.902245
1539260569,103.90228
1539260575,103.90234
1539260580,103.902435
1539260586,103.902596
1539260591,103.90275
1539260596,103.90281
1539260602,103.903114
1539260608,103.903305
1539260614,103.9035
1539260619,103.90364
1539260625,103.90382
1539260631,103.90395
1539260636,103.90403
1539260642,103.90414
1539260648,103.9042
1539260653,103.90425
1539260659,103.90435
1539260665,103.90444
1539260671,103.90455
1539260676,103.90462
1539260682,103.90468
1539260688,103.90475
1539260693,103.9048
1539260698,103.904854
1539260704,103.904945
1539260709,103.905014
1539260715,103.90509
1539260720,103.90517
1539260726,103.90525
1539260732,103.90533
1539260737,103.905365
1539260742,103.90543
1539260748,103.90549
1539260754,103.905525
1539260760,103.905556
1539260766,103.90561
1539260772,103.905624
1539260777,103.90566
1539260783,103.90575
1539260788,103.905846
1539260794,103.906105
1539260799,103.90628
1539260834,103.906624
1539260840,103.90659
1539260846,103.9066
1539260851,103.9066
1539260857,103.9066
1539260862,103.9066
1539260867,103.9066
1539260873,103.9066
1539260878,103.9066
1539260883,103.9066
1539260889,103.90659
1539260895,103.90653
1539260934,103.90572
1539260940,103.90567
1539260946,103.905655
1539260951,103.90565
1539260956,103.9056
1539260962,103.90548
1539260967,103.90539
1539260972,103.90528
1539260978,103.90516
1539260984,103.90503
1539260989,103.9049
1539260995,103.90476
1539261001,103.90462
1539261007,103.90441
1539261013,103.90419
1539261019,103.90376
1539261025,103.90329
1539261031,103.90285
1539261037,103.902435
1539261042,103.90221
1539261048,103.90194
1539261054,103.90166
1539261060,103.90144
1539261065,103.9015
1539261070,103.90157
1539261076,103.90168
1539261082,103.901726
1539261088,103.90175
1539261093,103.901764
1539261099,103.901764
1539261104,103.90191
1539261110,103.90207
1539261115,103.90212
1539261120,103.902145
1539261126,103.90225
1539261132,103.902374
1539261137,103.902504
1539261142,103.902664
1539261148,103.90282
1539261154,103.90291
1539261159,103.90293
1539261164,103.90292
1539261170,103.902916
1539261176,103.902916
1539261182,103.902916
1539261188,103.902916
1539261193,103.902916
1539261199,103.902916
1539261205,103.90292
1539261210,103.90292
1539261215,103.902916
1539261221,103.90295
1539261227,115.90305
1539261232,115.90299
1539261238,115.90291
1539261243,115.90292
1539261249,115.90292
1539261255,115.90293
1539261260,115.90293
1539261266,115.90292
1539261272,115.90292
1539261277,115.90292
1539261282,115.90292
1539261288,115.90292
1539261294,115.90292
1539261300,115.90292
1539261306,115.90292
1539261312,115.90292
1539261318,115.90292
1539261324,115.90292
1539261330,115.90292
1539261335,115.90292
1539261341,115.90292
1539261347,115.90292
1539261353,115.90292
1539261358,115.90292
1539261363,115.90292
1539261368,115.90292
1539261374,115.90292
1539261379,115.90292
1539261385,115.90292
1539261390,115.90292
1539261395,115.90292
1539261400,115.90292
1539261405,115.90292
1539261410,115.90292
1539261416,115.90292
1539261422,115.90292
1539261428,115.90292
1539261433,115.90292
1539261438,115.90292
1539261444,115.90292
1539261450,115.90292
1539261455,115.90292
1539261460,115.90292
1539261466,115.90292
1539261472,115.90292
1539261477,115.90292
1539261483,115.90292
1539261488,115.90292
1539261493,115.90292
1539261499,115.90292
1539261505,115.90292
1539261511,115.90292
1539261516,115.90292
1539261522,115.90292
1539261527,115.90292
1539261533,115.90292
1539261538,115.90292
1539261544,115.90292
1539261550,115.90292
1539261556,115.90292
1539261561,115.90294
1539261567,115.902954
1539261572,115.90297
1539261577,115.90298
1539261582,115.90298
1539261588,115.902985
1539261593,115.902985
1539261598,115.902985
1539261604,115.90298
1539261609,115.90298
1539261614,115.90298
1539261619,115.902985
1539261624,115.90298
1539261630,115.90298
1539261635,115.90298
1539261640,115.90298
1539261646,115.90298
1539261652,115.90298
1539261658,115.90298
1539261664,115.90298
1539261670,115.90298
1539261675,115.90298
1539261681,115.902985
1539261686,115.902985
1539261692,115.902985
1539261698,115.902985
1539261704,115.902985
1539261709,115.902985
1539261714,115.902985
1539261720,115.902985
1539261726,115.902985
1539261731,115.902985
1539261737,115.902985
1539261743,115.902985
1539261749,115.902985
1539261755,115.902985
1539261760,115.902985
1539261766,115.902985
1539261772,115.902985
1539261777,115.902985
1539261782,115.902985
1539261788,115.902985
1539261794,115.902985
1539261800,115.90303
1539261806,115.903145
1539261812,115.90319
1539261817,115.90318
1539261822,115.90316
1539261828,115.9031
1539261834,115.90305
1539261840,115.903015
1539261846,115.902916
1539261851,115.902824
1539261856,115.902756
1539261862,115.902626
1539261868,115.90248
1539261874,115.902374
1539261879,115.902306
1539261885,115.90219
1539261890,115.90208
1539261924,115.90162
1539261930,115.90167
1539261936,115.901695
1539261942,115.90166
1539261948,115.90159
1539261954,115.90153
1539261959,115.90144
1539261965,115.90132
1539261970,115.901306
1539261976,115.90147
1539261982,115.90168
1539261987,115.901825
1539261992,115.901955
1539261998,115.90203
1539262004,115.9021
1539262010,115.902176
1539262016,115.90219
1539262021,115.9022
1539262027,115.90229
1539262033,115.9024
1539262039,115.90258
1539262044,115.902725
1539262050,115.90295
1539262055,115.90314
1539262060,115.90333
1539262066,115.90356
1539262072,115.90374
1539262078,115.9039
1539262084,115.90403
1539262090,115.90415
1539262096,115.90424
1539262102,115.90433
1539262107,115.9044
1539262113,115.9044
1539262118,115.90457
1539262124,115.90465
1539262130,115.90471
1539262136,115.904785
1539262142,115.90487
1539262147,115.90493
1539262153,115.905014
1539262159,115.90512
1539262164,115.90519
1539262170,115.905266
1539262176,115.90535
1539262182,115.9054
1539262188,115.905464
1539262194,115.90551
1539262200,115.90554
1539262206,115.90557
1539262212,115.90562
1539262218,115.90565
1539262223,115.90567
1539262228,115.90573
1539262234,115.90593
1539262240,115.9062
1539262245,115.90626
1539262250,115.906296
1539262256,115.906296
1539262261,115.90639
1539262266,115.90641
1539262272,115.9064
1539262277,115.906425
1539262283,115.90652
1539262288,115.90656
1539262293,115.906525
1539262299,115.906525
1539262304,115.90648
1539262310,115.90645
1539262316,115.90641
1539262322,115.906364
1539262328,115.90635
1539262333,115.90635
1539262339,115.90635
1539262344,115.90635
1539262350,115.90635
1539262355,115.90635
1539262361,115.90636
1539262366,115.906425
1539262372,115.90641
1539262378,115.90634
1539262384,115.90628
1539262390,115.90625
1539262395,115.906204
1539262400,115.906
1539262406,115.90588
1539262411,115.90584
1539262417,115.905785
1539262422,115.90573
1539262428,115.90566
1539262433,115.90558
1539262438,115.90556
1539262443,115.90536
1539262448,115.90526
1539262454,115.90518
1539262459,115.905106
1539262465,115.90498
1539262471,115.90487
1539262477,115.90473
1539262482,115.90461
1539262488,115.904495
1539262493,115.90437
1539262499,115.9042
1539262505,115.90398
1539262510,115.90377
1539262516,115.90348
1539262522,115.9032
1539262527,115.90293
1539262532,115.90271
1539262538,115.902466
1539262543,115.90232
1539262549,115.90218
1539262555,115.90206
1539262561,115.90187
1539262566,115.90164
1539262571,115.90145
1539262577,115.90152
1539262583,115.90161
1539262589,115.90171
1539262594,115.90176
1539262600,115.90177
1539262605,115.9018
1539262610,115.90179
1539262616,115.90194
1539262622,115.90206
1539262627,115.90218
1539262633,115.902306
1539262639,115.90244
1539262645,115.9026
1539262650,115.90275
1539262656,115.90292
1539262662,115.90297
1539262667,115.902954
1539262673,115.90295
1539262678,115.90295
1539262683,115.90295
1539262689,115.90308
1539262694,115.90295
1539262700,115.90287
1539262706,115.90287
1539262711,115.90287
1539262717,115.90287
1539262723,115.90287
1539262728,115.90287
1539262734,115.90287
1539262740,115.90287
1539262745,115.90287
1539262751,115.90288
1539262757,115.90288
1539262762,115.90288
1539262768,115.90288
1539262774,115.90288
1539262780,115.90288
1539262785,115.90288
1539262791,115.90288
1539262797,115.90288
1539262802,115.90288
1539262808,115.90288
1539262814,115.90288
1539262820,115.90288
1539262825,115.90288
1539262830,115.90288
1539262836,115.90288
1539262841,115.90288
1539262847,115.90288
1539262853,115.90288
1539262858,115.90288
1539262863,115.90288
1539262869,115.90288
1539262874,115.90288
1539262880,115.90288
1539262892,115.81024
1539262893,107.81024
1539262894,107.81024
1539262895,107.81024
1539262896,107.81024
1539262897,107.81023
1539262898,107.8102
1539262899,107.81019
1539262886,107.90288
1539262892,107.90288
1539262897,107.90288
1539262903,107.90288
1539262908,107.90288
1539262900,107.81019
1539262901,107.81019
1539262902,107.81019
1539262903,107.81019
1539262904,107.81019
1539262905,107.81019
1539262906,107.81019
1539262907,107.81019
1539262908,107.8102
1539262909,107.8102
1539262910,107.8102
1539262911,107.8102
1539262912,107.8102
1539262913,107.8102
1539262914,107.8102
1539262915,107.8102
1539262916,107.8102
1539262917,107.81019
1539262918,107.81019
1539262919,107.81019
1539262920,107.81019
1539262921,107.8102
1539262922,107.8102
1539262923,107.8102
1539262924,107.81023
1539262925,107.81023
1539262926,107.81023
1539262927,107.81023
1539262914,107.90288
1539262920,107.90288
1539262925,107.90288
1539262930,107.90288
1539262935,107.90288
1539262940,107.90291
1539262928,107.81023
1539262929,107.81023
1539262930,107.81023
1539262931,107.81035
1539262932,107.81035
1539262933,100.81035
1539262934,100.81064
1539262935,100.81064
1539262936,100.81064
1539262937,100.810974
1539262938,100.810974
1539262939,100.8112
1539262940,100.81131
1539262941,100.81144
1539262942,100.81153
1539262943,100.81165
1539262944,100.81188
1539262945,100.81188
1539262946,100.812
1539262947,100.812096
1539262948,100.81221
1539262949,100.81231
1539262950,100.812416
1539262951,100.812416
1539262952,100.812416
1539262953,100.812416
1539262954,100.812416
1539262955,100.81303
1539262946,100.90297
1539262952,100.90302
1539262958,100.90307
1539262964,100.903
1539262970,100.9029
1539262976,100.9027
1539262956,100.81328
1539262957,100.81328
1539262958,100.81367
1539262959,100.8138
1539262960,100.81392
1539262961,100.81404
1539262962,100.81404
1539262963,100.81417
1539262964,100.81417
1539262965,100.8144
1539262966,100.81452
1539262967,100.81452
1539262968,100.81452
1539262969,100.81492
1539262970,100.81492
1539262971,100.81499
1539262972,100.81506
1539262973,100.81515
1539262974,100.81524
1539262975,100.81524
1539262976,100.81532
1539262977,100.8154
1539262978,100.8154
1539262979,100.8154
1539262980,100.8154
1539262981,100.81576
1539262982,100.90251
1539262988,100.90235
1539262994,100.90225
1539262999,100.90215
1539263004,100.902054
1539263010,100.90195
1539262982,100.81576
1539262983,100.81576
1539262984,100.81593
1539262985,100.81593
1539262986,100.81593
1539262987,100.81609
1539262988,100.81609
1539262989,100.81638
1539262990,100.81638
1539262991,100.81638
1539262992,100.81638
1539262993,100.81681
1539262994,100.81681
1539262995,100.81681
1539262996,100.81704
1539262997,100.81727
1539262998,100.81739
1539262999,100.817505
1539263000,100.817505
1539263001,100.81784
1539263002,100.81793
1539263003,100.818054
1539263004,100.818054
1539263005,100.818054
1539263006,100.81827
1539263007,100.81827
1539263008,100.818375
1539263009,100.81847
1539263010,100.81859
1539263011,100.81859
1539263012,100.8188
1539263013,100.81891
1539263014,100.81891
1539263015,100.81891
1539263016,100.81924
1539263017,100.81924
1539263018,100.819466
1539263019,100.81959
1539263020,100.81959
1539263021,100.81982
1539263022,100.81992
1539263023,100.81992
1539263024,100.81992
1539263025,100.82027
1539263026,100.82027
1539263027,100.8205
1539263028,100.82064
1539263029,100.82064
1539263030,100.82064
1539263031,100.821
1539263032,100.821
1539263033,100.82124
1539263034,100.82136
1539263035,100.82136
1539263036,100.82136
1539263037,100.82136
1539263038,100.821815
1539263039,100.821815
1539263040,100.821815
1539263041,100.821815
1539263042,100.82225
1539263043,100.82248
1539263044,100.82248
1539263045,100.82248
1539263046,100.82248
1539263048,100.82248
1539263049,100.822945
1539263045,100.90168
1539263051,100.90162
1539263056,100.90156
1539263062,100.90149
1539263067,100.90139
1539263073,100.9013
1539263050,100.82307
1539263051,100.82307
1539263052,100.82307
1539263053,100.82307
1539263054,100.82346
1539263055,100.82352
1539263056,100.82352
1539263057,100.82353
1539263058,100.82357
1539263059,100.82357
1539263060,100.8236
1539263061,100.8236
1539263062,100.8236
1539263063,100.8236
1539263064,100.8236
1539263065,100.8236
1539263066,100.8236
1539263067,100.8236
1539263068,100.8236
1539263069,100.8236
1539263070,100.8236
1539263071,100.8236
1539263072,100.8236
1539263073,100.8236
1539263074,100.8236
1539263075,100.8236
1539263076,100.8236
1539263077,100.8236
1539263078,100.8236
1539263078,100.90139
1539263083,100.90164
1539263088,100.90178
1539263094,100.90192
1539263100,100.902
1539263105,100.90206
1539263079,100.8236
1539263080,100.8236
1539263081,100.8236
1539263082,100.8236
1539263083,100.8236
1539263084,100.8236
1539263085,100.8236
1539263086,100.8236
1539263087,100.8236
1539263088,100.8236
1539263089,100.82378
1539263090,100.82378
1539263091,100.82378
1539263092,100.82401
1539263093,100.82401
1539263094,100.82401
1539263095,100.824104
1539263096,100.824104
1539263097,100.824135
1539263098,100.824135
1539263099,100.824135
1539263100,100.824135
1539263101,100.82416
1539263102,100.82416
1539263103,100.82416
1539263104,100.82416
1539263105,100.82416
1539263106,100.82416
1539263107,100.82416
1539263108,100.82417
1539263109,100.82417
1539263110,100.82417
1539263111,100.82417
1539263112,100.82419
1539263113,100.82419
1539263114,100.82419
1539263115,100.82419
1539263116,100.8242
1539263117,100.8242
1539263118,100.82421
1539263119,100.82421
1539263120,100.82421
1539263121,100.82421
1539263122,100.82424
1539263123,100.82424
1539263124,100.82424
1539263125,100.82426
1539263126,100.82426
1539263127,100.82426
1539263128,100.82426
1539263129,100.824265
1539263130,100.824265
1539263131,100.824265
1539263132,100.824265
1539263133,100.82428
1539263110,100.90213
1539263116,100.90222
1539263122,100.90229
1539263128,100.902336
1539263134,100.90239
1539263134,100.82431
1539263135,100.82431
1539263136,100.82431
1539263137,100.82431
1539263138,100.82432
1539263139,100.82432
1539263140,100.82432
1539263141,100.82432
1539263142,100.82432
1539263143,100.82432
1539263144,100.82432
1539263145,100.82435
1539263146,100.82435
1539263147,100.82435
1539263148,100.82436
1539263149,100.82436
1539263150,100.82436
1539263151,100.82436
1539263152,100.82436
1539263153,100.82436
1539263154,100.82439
1539263155,100.82439
1539263156,100.82439
1539263157,100.82439
1539263158,100.82439
1539263159,100.82439
1539263140,100.902466
1539263145,100.9026
1539263150,100.90276
1539263155,100.90291
1539263161,100.90315
1539263167,100.90336
1539263172,100.90355
1539263178,100.90374
1539263184,100.90388
1539263190,100.90401
1539263195,100.90412
1539263201,100.90421
1539263160,100.82439
1539263161,100.82439
1539263162,100.82439
1539263163,100.82439
1539263164,100.82442
1539263165,100.824425
1539263166,100.824425
1539263167,100.824425
1539263168,100.824425
1539263169,100.82462
1539263170,100.82484
1539263171,100.82484
1539263172,100.82494
1539263173,100.82494
1539263174,100.82524
1539263175,100.82556
1539263176,100.82556
1539263177,100.82556
1539263178,100.82608
1539263179,100.82608
1539263180,100.82626
1539263181,100.826454
1539263182,100.826454
1539263183,100.826454
1539263184,100.826454
1539263185,100.82704
1539263186,100.827225
1539263187,100.827225
1539263188,100.82764
1539263190,100.82785
1539263191,100.82827
1539263192,100.82868
1539263193,100.82868
1539263194,100.828896
1539263195,100.828896
1539263196,100.828896
1539263197,100.828896
1539263198,100.82929
1539263199,100.82929
1539263200,100.829704
1539263201,100.829704
1539263202,100.829895
1539263203,100.829895
1539263204,100.829895
1539263205,100.829895
1539263206,100.829895
1539263207,100.829895
1539263208,100.829895
1539263209,100.83115
1539263210,100.83115
1539263211,100.83147
1539263212,100.83177
1539263213,100.83177
1539263214,100.83177
1539263215,100.83177
1539263207,100.9043
1539263213,100.90439
1539263218,100.904465
1539263224,100.90456
1539263230,100.904625
1539263236,100.90466
1539263216,100.83177
1539263217,100.83177
1539263218,100.83243
1539263219,100.83243
1539263220,100.83243
1539263221,100.83243
1539263222,100.83243
1539263223,100.83243
1539263224,100.83243
1539263225,100.83243
1539263226,100.83243
1539263227,100.83243
1539263228,100.83243
1539263229,100.83243
1539263230,100.83243
1539263231,100.83243
1539263232,100.83243
1539263233,100.83243
1539263234,100.83243
1539263235,100.83243
1539263236,100.83243
1539263237,100.83243
1539263238,100.83244
1539263239,100.83244
1539263240,100.8325
1539263241,100.8325
1539263242,100.8325
1539263243,100.8325
1539263244,100.8325
1539263245,100.83268
1539263246,100.83268
1539263247,100.83268
1539263248,100.83268
1539263249,100.83268
1539263250,100.83276
1539263251,100.83276
1539263252,100.83276
1539263253,100.83276
1539263254,100.83277
1539263255,100.83277
1539263256,100.83277
1539263257,100.8328
1539263242,100.904724
1539263248,100.90479
1539263253,100.904854
1539263258,100.90493
1539263263,100.905
1539263258,100.8328
1539263259,100.8328
1539263260,100.8328
1539263261,100.8328
1539263262,100.8328
1539263263,100.832825
1539263264,100.832825
1539263266,100.83284
1539263267,100.83284
1539263268,100.83286
1539263269,100.83286
1539263270,100.83286
1539263271,100.83286
1539263272,100.83286
1539263273,100.83286
1539263274,100.83288
1539263275,100.83288
1539263276,100.83289
1539263277,100.83289
1539263278,100.83291
1539263279,100.83292
1539263280,100.83292
1539263281,100.83292
1539263282,100.83292
1539263283,100.83292
1539263284,100.83292
1539263285,100.83292
1539263269,100.90508
1539263274,100.90515
1539263280,100.90522
1539263286,100.90527
1539263292,100.90535
1539263298,100.905396
1539263286,100.833694
1539263287,100.833694
1539263288,100.833694
1539263289,100.833694
1539263290,100.83453
1539263291,100.83453
1539263292,100.83509
1539263293,100.83509
1539263294,100.83509
1539263295,100.835464
1539263296,100.835464
1539263297,100.835464
1539263298,100.83623
1539263299,100.83623
1539263300,100.83623
1539263301,100.83623
1539263302,100.836975
1539263303,100.836975
1539263304,100.836975
1539263305,100.836975
1539263306,100.836975
1539263307,100.83805
1539263308,100.83805
1539263309,100.8384
1539263310,100.8384
1539263311,100.83857
1539263312,100.83857
1539263303,100.905426
1539263308,100.90549
1539263313,100.90552
1539263318,100.90558
1539263324,100.90563
1539263330,100.90567
1539263313,100.83857
1539263314,100.83873
1539263315,100.83873
1539263316,100.83873
1539263317,100.83873
1539263318,100.83873
1539263319,100.83931
1539263320,100.83931
1539263321,100.83931
1539263323,100.839424
1539263324,100.839424
1539263325,100.839424
1539263326,100.839455
1539263327,100.839455
1539263328,100.839455
1539263329,100.839455
1539263330,100.839455
1539263331,100.839455
1539263332,100.839455
1539263333,100.839455
1539263334,100.839615
1539263335,100.839615
1539263336,100.83989
1539263337,100.83989
1539263338,100.83989
1539263339,100.83989
1539263340,100.83989
1539263341,100.83989
1539263342,100.84064
1539263343,100.84064
1539263344,100.840935
1539263345,100.840935
1539263346,100.840935
1539263347,100.840935
1539263348,100.84151
1539263349,100.84181
1539263350,100.84181
1539263351,100.84211
1539263352,100.84211
1539263353,100.84211
1539263354,100.84272
1539263355,100.84272
1539263356,100.843
1539263357,100.843
1539263358,100.843
1539263359,100.843
1539263360,100.843414
1539263361,100.843414
1539263362,100.843414
1539263363,100.843414
1539263364,100.844
1539263365,100.844
1539263366,100.84415
1539263367,100.84415
1539263368,100.84445
1539263369,100.84445
1539263370,100.84477
1539263372,100.84512
1539263373,100.84512
1539263374,100.84528
1539263375,100.84528
1539263376,100.84544
1539263377,100.84544
1539263378,100.84611
1539263379,100.84611
1539263380,100.84611
1539263381,100.84611
1539263382,100.8466
