Sensor,s_0
1536134725,105.89105
1536134730,105.89105
1536134736,105.89105
1536134742,105.89107
1536134747,105.89122
1536134753,105.89143
1536134759,105.89154
1536134765,105.89166
1536134771,105.89185
1536134777,105.89206
1536134782,105.892105
1536134788,105.89214
1536134794,105.892265
1536134799,105.892395
1536134804,105.892494
1536134809,105.89263
1536134815,105.892944
1536134820,105.89321
1536134826,105.89344
1536134832,105.893425
1536134838,105.89319
1536134844,105.89283
1536134850,105.89251
1536134855,105.8922
1536134861,105.89184
1536134866,105.89166
1536134872,105.89156
1536134877,105.89141
1536134883,105.89114
1536134888,105.89088
1536134893,105.8907
1536134899,105.890526
1536134905,105.8903
1536134911,105.8901
1536134916,105.88998
1536134921,105.88987
1536134926,105.889725
1536134931,105.88965
1536134937,105.88969
1536134942,105.889755
1536134948,105.889824
1536134953,105.88991
1536134959,105.89002
1536134965,105.89008
1536134971,105.89013
1536134976,105.89018
1536134982,105.89031
1536134987,105.89035
1536134992,105.890366
1536134998,105.89048
1536135004,105.89059
1536135010,105.89064
1536135018,105.89071
1536135023,105.89084
1536135028,105.890854
1536135034,105.8908
1536135040,105.89072
1536135046,105.89073
1536135052,105.89076
1536135057,105.8908
1536135063,105.890884
1536135068,105.890884
1536135073,105.89103
1536135078,105.89107
1536135084,105.89108
1536135090,105.891136
1536135096,105.8912
1536135101,105.891266
1536135106,105.89134
1536135112,105.8914
1536135117,105.89146
1536135123,105.891464
1536135129,105.89151
1536135134,105.891556
1536135140,105.8916
1536135145,105.89162
1536135151,105.89154
1536135157,105.89107
1536135163,105.89057
1536135168,105.89023
1536135174,105.88993
1536135180,105.88965
1536135185,105.88942
1536135191,105.88913
1536135196,105.888885
1536135202,105.8886
1536135208,105.88824
1536135214,105.88776
1536135220,105.887276
1536135226,105.88681
1536135231,105.88647
1536135236,105.886185
1536135242,105.88586
1536135247,105.88562
1536135253,105.885414
1536135259,105.88528
1536135265,105.885124
1536135270,105.88488
1536135276,105.884544
1536135282,105.88416
1536135287,105.88385
1536135293,105.883514
1536135298,105.883286
1536135304,105.883026
1536135310,105.8829
1536135318,105.882774
1536135323,105.88268
1536135328,105.88258
1536135333,105.88247
1536135338,105.88233
1536135344,105.88222
1536135349,105.8821
1536135355,105.88195
1536135360,105.8818
1536135366,105.88173
1536135372,105.88168
1536135377,105.881645
1536135382,105.8816
1536135388,105.88151
1536135394,105.88137
1536135399,105.881294
1536135404,105.881195
1536135410,105.88109
1536135416,105.881
1536135421,105.88094
1536135427,105.88086
1536135432,105.88082
1536135438,105.88078
1536135444,105.88069
1536135450,105.88072
1536135455,105.880745
1536135461,105.88067
1536135466,105.880615
1536135472,105.88059
1536135478,105.88054
1536135484,105.88047
1536135489,105.88041
1536135494,105.88036
1536135500,105.88028
1536135505,105.88018
1536135511,105.88012
1536135517,105.880104
1536135522,105.88012
1536135528,105.88021
1536135533,105.88024
1536135539,105.88028
1536135545,105.88033
1536135550,105.88035
1536135556,105.88042
1536135562,105.88049
1536135568,105.8806
1536135573,105.88075
1536135579,105.88091
1536135585,105.88105
1536135591,105.88097
1536135597,105.88095
1536135603,105.88104
1536135608,105.88111
1536135614,105.88116
1536135620,105.88116
1536135625,105.88116
1536135631,105.88116
1536135636,105.88116
1536135642,105.88116
1536135647,105.88116
1536135653,105.88116
1536135658,105.88116
1536135664,105.88116
1536135670,105.88116
1536135675,105.88116
1536135681,105.88116
1536135686,105.88116
1536135692,105.88116
1536135698,105.88116
1536135703,105.88116
1536135708,105.88116
1536135714,105.88116
1536135719,105.88116
1536135724,105.88116
1536135730,105.88116
1536135736,105.88116
1536135741,105.88116
1536135746,105.88116
1536135752,105.88116
1536135757,105.88116
1536135762,105.88112
1536135767,105.88105
1536135773,105.881
1536135779,105.880936
1536135785,105.88084
1536135790,105.880745
1536135796,105.880646
1536135801,105.88056
1536135807,105.88051
1536135813,105.88048
1536135819,105.88043
1536135824,105.88037
1536135830,105.88035
1536135835,105.88034
1536135841,105.88031
1536135847,105.88027
1536135853,105.88023
1536135858,105.88019
1536135863,105.880165
1536135869,105.88018
1536135875,105.880196
1536135881,105.88024
1536135886,105.88031
1536135892,105.880394
1536135897,105.88046
1536135903,105.8805
1536135908,105.88051
1536135914,105.88052
1536135919,105.88056
1536135925,105.88061
1536135931,105.88063
1536135937,105.88068
1536135943,105.88073
1536135949,105.8808
1536135955,105.88084
1536135960,105.88087
1536135966,105.880905
1536135972,105.88094
1536135977,105.880974
1536135983,105.881
1536135989,105.88101
1536135995,105.88107
1536136001,105.881134
1536136006,105.8812
1536136011,105.88128
1536136017,105.88138
1536136022,105.88144
1536136028,105.881546
1536136033,105.88161
1536136039,105.881645
1536136045,105.88171
1536136050,105.88173
1536136056,105.88176
1536136062,105.88188
1536136067,105.882
1536136073,105.88214
1536136079,105.88224
1536136085,105.88229
1536136090,105.88238
1536136096,105.88249
1536136102,105.88258
1536136108,105.88265
1536136113,105.882706
1536136119,105.88285
1536136124,105.88295
1536136130,105.88306
1536136135,105.88317
1536136141,105.88332
1536136146,105.88341
1536136152,105.88351
1536136157,105.88364
1536136162,105.88385
1536136168,105.884094
1536136174,105.884094
1536136179,105.88464
1536136184,105.88486
1536136190,105.88515
1536136195,105.88538
1536136200,105.88561
1536136206,105.88586
1536136212,105.88605
1536136218,105.88621
1536136224,105.88648
1536136230,105.88669
1536136235,105.88686
1536136241,105.88707
1536136246,105.88724
1536136252,105.88745
1536136257,105.88764
1536136262,105.887825
1536136267,105.888016
1536136273,105.88824
1536136279,105.88844
1536136285,105.88866
1536136290,105.88885
1536136296,105.88905
1536136302,105.88927
1536136308,105.88947
1536136314,105.88966
1536136319,105.889824
1536136324,105.889984
1536136329,105.89014
1536136335,105.89033
1536136341,105.8905
1536136347,105.89072
1536136353,105.890915
1536136358,105.89107
1536136364,105.89124
1536136369,105.891396
1536136375,105.89157
1536136381,105.89173
1536136387,105.89191
1536136392,105.89204
1536136397,105.89217
1536136403,105.89232
1536136409,105.892456
1536136414,105.892525
1536136420,105.8926
1536136426,105.8926
1536136431,105.8927
1536136436,105.89272
1536136442,105.89271
1536136448,105.89262
1536136454,105.89251
1536136460,105.89232
1536136466,105.89211
1536136472,105.89189
1536136477,105.89173
1536136483,105.89155
1536136489,105.89144
1536136494,105.89137
1536136499,105.89125
1536136505,105.89118
1536136511,105.89113
1536136516,105.891136
1536136522,105.891045
1536136527,105.890945
1536136532,105.89091
1536136537,105.89088
1536136543,105.89087
1536136549,105.890945
1536136554,105.890945
1536136560,105.89095
1536136566,105.89095
1536136571,105.89096
1536136577,105.89096
1536136583,105.89093
1536136588,105.89089
1536136594,105.890854
1536136599,105.89082
1536136605,105.89082
1536136610,105.89082
1536136615,105.89075
1536136621,105.89068
1536136626,105.89065
1536136632,105.89063
1536136638,105.89061
1536136644,105.890465
1536136650,105.89042
1536136656,105.8904
1536136661,105.89033
1536136667,105.89019
1536136672,105.890076
1536136678,105.889984
1536136684,105.889915
1536136689,105.88984
1536136695,105.88975
1536136700,105.88972
1536136706,105.88982
1536136712,105.88996
1536136717,105.89002
1536136723,105.890144
1536136728,105.89027
1536136734,105.89043
1536136739,105.89056
1536136745,105.89071
1536136751,105.89082
1536136757,105.89088
1536136763,105.89088
1536136768,105.89088
1536136774,105.890785
1536136779,105.890625
1536136785,105.89035
1536136791,105.89004
1536136796,105.889725
1536136801,105.88942
1536136807,105.88905
1536136812,105.88875
1536136818,105.88845
1536136824,105.88802
1536136830,105.88777
1536136836,105.887535
1536136842,105.88722
1536136847,105.886955
1536136852,105.8867
1536136858,105.88646
1536136863,105.88645
1536136868,105.88644
1536136874,105.88643
1536136880,105.88639
1536136886,105.88638
1536136891,105.88638
1536136897,105.88638
1536136903,105.88638
1536136909,105.88638
1536136915,105.88641
1536136920,105.88652
1536136926,105.8867
1536136932,105.88696
1536136937,105.887184
1536136943,105.88747
1536136948,105.88772
1536136953,105.8879
1536136959,105.888245
1536136965,105.88856
1536136970,105.88887
1536136975,105.88887
1536136981,105.88982
1536136986,105.89024
1536136992,105.8906
1536136998,105.89062
1536137004,105.8905
1536137010,105.89039
1536137016,105.890175
1536137022,105.889984
1536137027,105.88984
1536137033,105.88966
1536137038,105.889626
1536137043,105.8897
1536137049,105.88979
1536137055,105.88989
1536137061,105.88999
1536137066,105.89007
1536137072,105.89013
1536137078,105.89015
1536137083,105.89019
1536137088,105.890236
1536137094,105.8903
1536137100,105.89034
1536137106,105.89041
1536137111,105.89055
1536137116,105.89059
1536137122,105.890656
1536137127,105.89072
1536137133,105.89083
1536137139,105.89082
1536137144,105.89078
1536137149,105.89071
1536137155,105.89072
1536137161,105.89075
1536137166,105.89076
1536137172,105.89086
1536137178,105.89093
1536137184,105.891014
1536137189,105.89108
1536137195,105.89112
1536137200,105.891174
1536137206,105.89125
1536137211,105.89131
1536137217,105.89136
1536137223,105.89141
1536137229,105.89146
1536137235,105.891495
1536137241,105.89157
1536137246,105.89161
1536137252,105.89164
1536137258,105.89141
1536137264,105.89092
1536137270,105.89044
1536137275,105.89044
1536137280,105.88981
1536137285,105.88957
1536137291,105.88927
1536137297,105.888985
1536137302,105.88875
1536137308,105.88848
1536137314,105.88819
1536137320,105.887825
1536137325,105.88751
1536137330,105.8872
1536137336,105.88682
1536137341,105.88648
1536137346,105.88615
1536137352,105.88576
1536137358,105.88547
1536137364,105.88524
1536137369,105.88497
1536137375,105.88458
1536137380,105.88425
1536137385,105.88393
1536137391,105.88355
1536137397,105.883224
1536137403,105.88304
1536137409,105.88295
1536137415,105.8828
1536137421,105.882706
1536137427,105.88262
1536137432,105.88256
1536137437,105.88251
1536137442,105.88242
1536137448,105.88232
1536137454,105.88223
1536137459,105.8822
1536137465,105.88217
1536137470,105.88207
1536137476,105.88193
1536137481,105.8818
1536137487,105.88172
1536137492,105.88171
1536137497,105.88171
1536137503,105.88163
1536137509,105.88151
1536137516,105.88133
1536137522,105.88121
1536137528,105.88114
1536137534,105.88103
1536137539,105.88098
1536137544,105.88094
1536137550,105.88089
1536137556,105.88082
1536137561,105.88076
1536137567,105.88068
1536137572,105.88064
1536137578,105.88062
1536137584,105.88058
1536137589,105.880615
1536137595,105.880585
1536137600,105.88051
1536137606,105.880424
1536137611,105.88035
1536137616,105.88028
1536137622,105.88015
1536137628,105.8802
1536137634,105.88026
1536137640,105.88033
1536137645,105.88039
1536137651,105.88042
1536137657,105.8805
1536137662,105.88052
1536137668,105.880684
1536137674,105.880875
1536137679,105.88103
1536137685,105.88104
1536137690,105.88094
1536137695,105.88096
1536137701,105.88103
1536137707,105.881065
1536137712,105.881065
1536137719,105.881065
1536137724,105.881065
1536137729,105.881065
1536137734,105.881065
1536137740,105.881065
1536137746,105.881065
1536137751,105.881065
1536137757,105.881065
1536137763,105.881065
1536137768,105.881065
1536137773,105.881065
1536137779,105.881065
1536137784,105.881065
1536137789,105.881065
1536137795,105.881065
1536137801,105.881065
1536137807,105.881065
1536137813,105.881065
1536137818,105.881065
1536137824,105.881065
1536137829,105.881065
1536137834,105.881065
1536137840,105.881065
1536137845,105.881065
1536137851,105.881
1536137856,105.880974
1536137862,105.88094
1536137867,105.88089
1536137873,105.88081
1536137879,105.88072
1536137885,105.88062
1536137891,105.88055
1536137897,105.8805
1536137903,105.88049
1536137908,105.88046
1536137914,105.880394
1536137920,105.88036
1536137926,105.88034
1536137932,105.88031
1536137937,105.88026
1536137942,105.880226
1536137948,105.8802
1536137954,105.88019
1536137960,105.8802
1536137966,105.88023
1536137972,105.8803
1536137977,105.88037
1536137982,105.88043
1536137988,105.880486
1536137993,105.88048
1536137999,105.88051
1536138002,105.88277
1536138008,105.88277
1536138014,105.88277
1536138020,105.88277
1536138025,105.88277
1536138031,105.88277
1536138037,105.88277
1536138043,105.88277
1536138048,105.88277
1536138053,105.88277
1536138059,105.88277
1536138065,105.88277
1536138070,105.88277
1536138076,105.88277
1536138082,105.88277
1536138087,105.88277
1536138092,105.88277
1536138097,105.88277
1536138102,105.88277
1536138108,105.88277
1536138114,105.88277
1536138120,105.88277
1536138126,105.88277
1536138132,105.88277
1536138137,105.88277
1536138142,105.882774
1536138148,105.882774
1536138154,105.882774
1536138159,105.882774
1536138164,105.882774
1536138170,105.882774
1536138176,105.882774
1536138181,105.882774
1536138187,105.882774
1536138192,105.882774
1536138198,105.88277
1536138203,105.88277
1536138208,105.88277
1536138213,105.88277
1536138219,105.88277
1536138224,105.88277
1536138230,105.88277
1536138235,105.88277
1536138241,105.882774
1536138246,105.882774
1536138251,105.882774
1536138257,105.882774
1536138262,105.882774
1536138267,105.882774
1536138272,105.882835
1536138277,105.883026
1536138283,105.88316
1536138289,105.88331
1536138295,105.8834
1536138301,105.88351
1536138306,105.88358
1536138311,105.88369
1536138317,105.8838
1536138322,105.8839
1536138328,105.884026
1536138334,105.88419
1536138340,105.884346
1536138345,105.8845
1536138350,105.88464
1536138356,105.88483
1536138362,105.88493
1536138368,105.885025
1536138373,105.88511
1536138379,105.8852
1536138384,105.88529
1536138390,105.88539
1536138396,105.8855
1536138402,105.88559
1536138408,105.88568
1536138414,105.88577
1536138420,105.885864
1536138426,105.886
1536138432,105.88612
1536138437,105.88632
1536138443,104.8866
1536138449,104.88691
1536138454,104.88716
1536138460,104.88745
1536138465,104.887665
1536138470,104.88783
1536138476,104.88808
1536138481,104.88828
1536138486,104.88847
1536138492,104.88865
1536138498,104.88891
1536138503,104.88912
1536138509,104.88933
1536138514,104.88948
1536138520,104.88968
1536138525,104.88983
1536138531,104.89001
1536138537,104.8902
1536138542,104.8904
1536138547,104.89061
1536138553,104.890854
1536138559,104.89102
1536138565,104.89118
1536138570,104.89133
1536138575,104.89148
1536138581,104.891655
1536138586,104.89178
1536138592,104.89197
1536138597,104.89213
1536138603,104.8923
1536138608,104.8924
1536138614,104.89248
1536138619,104.892494
1536138624,104.89252
1536138630,104.89258
1536138636,104.89264
1536138641,104.89254
1536138646,104.89236
1536138652,104.892105
1536138657,104.89191
1536138663,104.89162
1536138668,104.89144
1536138674,104.89134
1536138679,104.89122
1536138685,104.89111
1536138691,104.89106
1536138697,104.89103
1536138703,104.890945
1536138708,104.8909
1536138713,104.89084
1536138719,104.89084
1536138724,104.89091
1536138730,104.890915
1536138735,104.89088
1536138741,104.89084
1536138746,104.890785
1536138751,104.89074
1536138757,104.89067
1536138762,104.890656
1536138767,104.890656
1536138773,104.89068
1536138778,104.89064
1536138784,104.890495
1536138790,104.89034
1536138796,104.8903
1536138801,104.89027
1536138806,104.890076
1536138811,104.8899
1536138817,104.88974
1536138823,104.88962
1536138828,104.8895
1536138834,104.8895
1536138839,104.889595
1536138845,104.88985
1536138851,104.88978
1536138857,104.889694
1536138862,104.889656
1536138868,104.88966
1536138874,104.88966
1536138880,104.88966
1536138886,104.889656
1536138892,104.889656
1536138897,104.889656
1536138902,104.88965
1536138908,104.88965
1536138913,104.889656
1536138919,104.889656
1536138924,104.889656
1536138930,104.889656
1536138935,104.88966
1536138940,104.88968
1536138946,104.889755
1536138952,104.88983
1536138958,104.8899
1536138963,104.889984
1536138969,104.8901
1536138975,104.890144
1536138981,104.89024
1536138986,104.890335
1536138991,104.890465
1536138997,104.89063
1536139002,104.89072
1536139007,104.890785
1536139013,104.89084
1536139018,104.89082
1536139024,104.89077
1536139030,104.89077
1536139035,104.89082
1536139041,104.89089
1536139046,104.89098
1536139051,104.89113
1536139056,104.89124
1536139062,104.891266
1536139067,104.891365
1536139072,104.891426
1536139077,104.89149
1536139083,104.8916
1536139088,104.891624
1536139094,104.89147
1536139099,104.89105
1536139105,104.89053
1536139110,104.89005
1536139116,104.88959
1536139122,104.88922
1536139128,104.88884
1536139133,104.88878
1536139138,104.88828
1536139144,104.88799
1536139150,104.88772
1536139156,104.88748
1536139162,104.8872
1536139167,104.88701
1536139173,104.88681
1536139178,104.886635
1536139184,104.88641
1536139189,104.88624
1536139195,104.88602
1536139200,104.88588
1536139205,104.885765
1536139211,104.88573
1536139216,104.88571
1536139221,104.88565
1536139226,104.885574
1536139232,104.885475
1536139237,104.885345
1536139242,104.88515
1536139248,104.88486
1536139254,104.88427
1536139260,104.883965
1536139265,104.88396
1536139271,104.88394
1536139276,104.88393
1536139281,104.883896
1536139287,104.88388
1536139292,104.883865
1536139297,104.88384
1536139302,104.88381
1536139308,104.883804
1536139313,104.88377
1536139318,104.88367
1536139324,104.88349
1536139329,104.88334
1536139335,104.88317
1536139341,104.88303
1536139346,104.88288
1536139352,104.882866
1536139358,104.88284
1536139364,104.88284
1536139370,104.88282
1536139376,104.88285
1536139381,104.882774
1536139387,104.88276
1536139393,104.88275
1536139399,104.88275
1536139405,104.88275
1536139411,104.88275
1536139417,104.88275
1536139423,104.88275
1536139428,104.88284
1536139433,104.88292
1536139439,104.88288
1536139445,104.88284
1536139450,104.88286
1536139455,104.882866
1536139460,104.882866
1536139466,104.88286
1536139471,104.88285
1536139477,104.88285
1536139482,104.88286
1536139488,104.882866
1536139493,104.882866
1536139499,104.882866
1536139504,104.882866
1536139509,104.882866
1536139515,104.88286
1536139521,104.88285
1536139527,104.88281
1536139532,104.88283
1536139538,104.88283
1536139544,104.882835
1536139549,104.882835
1536139555,104.88284
1536139561,104.88285
1536139566,104.88285
1536139572,104.88285
1536139578,104.88285
1536139583,104.88284
1536139588,104.88284
1536139594,104.88285
1536139599,106.88286
1536139605,106.88286
1536139611,106.88286
1536139616,106.88286
1536139622,106.88286
1536139628,106.88285
1536139634,106.88285
1536139640,106.88285
1536139645,106.88285
1536139651,106.88285
1536139657,106.88285
1536139663,106.88285
1536139669,106.88285
1536139675,106.88285
1536139681,106.88285
1536139686,106.88285
1536139692,106.88285
1536139697,106.88285
1536139703,106.88285
1536139708,106.88285
1536139713,106.88285
1536139719,106.88285
1536139725,106.88285
1536139731,106.88285
1536139736,106.88285
1536139741,106.88285
1536139747,106.88285
1536139753,106.88285
1536139759,106.88285
1536139765,106.88285
1536139771,106.88285
1536139776,106.88285
1536139781,106.88285
1536139788,106.88285
1536139793,106.88285
1536139799,106.88285
1536139804,106.88285
1536139809,106.88285
1536139815,106.88285
1536139820,106.88285
1536139825,106.88285
1536139831,106.88285
1536139837,106.88285
1536139842,106.88285
1536139847,106.88285
1536139853,106.88285
1536139859,106.88285
1536139865,106.88285
1536139870,106.88285
1536139876,106.88285
1536139881,106.88285
1536139887,106.88285
1536139892,106.88285
1536139898,106.88285
1536139904,106.88285
1536139910,106.88285
1536139916,106.88285
1536139921,106.88285
1536139927,106.88285
1536139933,106.88285
1536139939,106.88285
1536139945,106.88285
1536139951,106.88285
1536139956,106.88285
1536139962,106.88285
1536139968,106.88285
1536139974,106.88285
1536139979,106.88285
1536139985,106.88285
1536139990,106.88285
1536139995,106.88285
1536140001,106.88283
1536140006,106.88279
1536140011,106.88278
1536140016,106.882774
1536140022,106.88277
1536140028,106.88277
1536140033,106.88277
1536140039,106.88277
1536140044,106.88277
1536140050,106.88277
1536140056,106.88277
1536140061,106.88277
1536140067,106.88277
1536140072,106.88277
1536140078,106.88277
1536140084,106.88277
1536140089,106.88277
1536140095,106.88277
1536140100,106.88277
1536140106,106.88277
1536140111,106.88276
1536140117,106.88276
1536140122,106.88276
1536140128,106.88276
1536140134,106.88276
1536140139,106.88276
1536140145,106.88277
1536140150,106.88276
1536140156,106.88276
1536140162,106.88276
1536140168,106.88276
1536140174,106.88276
1536140180,106.88276
1536140186,106.88276
1536140192,106.88276
1536140197,106.88276
1536140203,106.88276
1536140209,106.88276
1536140215,106.88276
1536140220,106.88276
1536140226,106.88276
1536140232,106.88276
1536140238,106.88276
1536140244,106.88276
1536140250,106.88276
1536140255,106.88276
1536140260,106.88276
1536140266,106.88276
1536140272,106.88276
1536140278,106.88276
1536140283,106.88276
1536140288,106.88276
1536140294,106.88276
1536140300,106.88276
1536140306,106.88276
1536140312,106.88276
1536140318,106.88276
1536140324,106.88276
1536140330,106.88276
1536140336,106.88276
1536140341,106.88276
1536140346,106.88276
1536140352,106.88276
1536140357,106.88276
1536140363,106.88276
1536140369,106.88276
1536140375,106.88276
1536140380,106.88276
1536140385,106.88276
1536140391,106.88276
1536140397,106.88276
1536140402,106.88276
1536140408,106.88276
1536140414,106.88276
1536140420,106.88276
1536140426,106.88276
1536140432,106.88284
1536140438,106.88299
1536140444,106.88311
1536140449,106.88323
1536140454,106.88335
1536140459,106.88338
1536140464,106.88358
1536140470,106.88369
1536140476,106.88374
1536140481,106.883804
1536140487,106.88397
1536140492,106.88416
1536140498,106.8844
1536140504,106.884705
1536140509,106.884895
1536140514,106.88502
1536140520,106.885185
1536140526,106.88532
1536140531,106.88544
1536140537,106.885574
1536140542,106.88568
1536140548,106.8858
1536140553,106.88592
1536140559,106.88606
1536140565,106.88623
1536140571,106.88648
1536140576,106.886734
1536140581,106.887
1536140587,106.88733
1536140593,106.88762
1536140599,106.88787
1536140605,106.88813
1536140611,106.88836
1536140616,106.88856
1536140621,106.88882
1536140627,106.88907
1536140632,106.88923
1536140638,106.88943
1536140643,106.88957
1536140649,106.88977
1536140654,106.889946
1536140660,106.890144
1536140666,106.890366
1536140671,106.89056
1536140677,106.89078
1536140683,106.89096
1536140689,106.89113
1536140694,106.8913
1536140700,106.89149
1536140706,106.89165
1536140712,106.89182
1536140717,106.89196
1536140723,106.892136
1536140729,106.892265
1536140735,106.89239
1536140740,106.89246
1536140745,106.892494
1536140750,106.89255
1536140756,106.892586
1536140761,106.89256
1536140766,106.89242
1536140772,106.8922
1536140778,106.89188
1536140784,106.89157
1536140790,106.8914
1536140796,106.891335
1536140801,106.89126
1536140807,106.89114
1536140812,106.89108
1536140818,106.891
1536140823,106.89093
1536140828,106.890884
1536140834,106.89092
1536140840,106.89093
1536140845,106.89096
1536140851,106.890945
1536140857,106.89095
1536140862,106.89094
1536140868,106.89088
1536140873,106.89079
1536140878,106.89073
1536140884,106.89061
1536140890,106.8904
1536140896,106.890274
1536140902,106.89023
1536140908,106.890144
1536140914,106.89005
1536140919,106.89004
1536140925,106.88999
1536140930,106.88989
1536140936,106.88978
1536140941,106.88968
1536140947,106.88961
1536140952,106.88956
1536140958,106.8896
1536140963,106.88973
1536140969,106.889626
1536140975,106.88956
1536140980,106.88955
1536140986,106.88954
1536140991,106.889534
1536140997,106.88955
1536141003,106.88955
1536141008,106.88955
1536141013,106.88956
1536141019,106.88956
1536141026,106.88956
1536141031,106.88956
1536141036,106.88955
1536141041,106.88956
1536141047,106.88955
1536141052,106.88956
1536141058,106.8896
1536141063,106.889626
1536141069,106.88967
1536141075,106.88974
1536141080,106.88979
1536141085,106.88993
1536141090,106.890175
1536141096,106.890335
1536141101,106.890465
1536141107,106.890625
1536141112,106.890625
1536141118,106.89096
1536141124,106.890816
1536141130,106.89072
1536141135,107.89077
1536141141,107.89082
1536141146,107.890816
1536141152,107.89076
1536141158,107.89077
1536141164,107.89083
1536141170,107.89093
1536141175,107.89104
1536141181,107.891174
1536141186,107.89123
1536141192,107.8913
1536141198,107.891396
1536141204,107.891464
1536141210,107.891525
1536141215,107.891685
1536141221,107.891815
1536141226,107.89173
1536141232,107.89132
1536141238,107.89082
1536141244,107.89035
1536141250,107.88999
1536141255,107.889885
1536141261,107.88946
1536141266,107.88923
1536141272,107.88892
1536141277,107.88866
1536141282,107.88839
1536141288,107.88795
1536141294,107.88742
1536141299,107.88698
1536141305,107.886475
1536141311,107.88604
1536141317,107.8856
1536141323,107.8853
1536141328,107.88493
1536141333,107.88442
1536141339,107.88398
1536141344,107.88374
1536141350,107.88363
1536141356,107.88348
1536141361,107.88336
1536141366,107.88325
1536141372,107.88306
1536141377,107.88292
1536141383,107.88274
1536141388,107.88264
1536141394,107.88264
1536141400,107.88264
1536141405,107.88264
1536141411,107.882645
1536141416,107.882645
1536141422,107.88264
1536141428,107.88264
1536141434,107.88269
1536141440,107.88274
1536141445,107.88274
1536141451,107.88278
1536141456,107.88281
1536141462,107.88276
1536141468,107.882614
1536141474,107.88251
1536141479,107.88247
1536141484,107.88243
1536141490,107.8824
1536141496,107.8824
1536141502,107.88236
1536141507,107.88231
1536141512,107.88222
1536141518,107.88205
1536141523,107.88202
1536141528,107.8821
1536141533,107.882126
1536141539,107.882256
1536141545,107.88237
1536141551,107.88242
1536141556,107.88247
1536141561,107.88253
1536141566,107.882545
1536141572,107.88254
1536141578,107.88254
1536141584,107.88254
1536141590,107.88267
1536141596,107.88255
1536139493,107.88862
1536139498,107.88877
1536139504,107.88903
1536139509,107.88924
1536139514,107.889435
1536139520,107.88961
1536139554,107.89071
1536139560,107.890915
1536139566,107.891106
1536139572,107.8913
1536139578,107.89148
1536139584,107.89166
1536139590,107.89184
1536139596,107.89201
1536139601,107.89216
1536139607,107.89234
1536139613,107.8925
1536139653,107.89274
1536139659,107.892624
1536139665,107.89253
1536139670,107.892426
1536139676,107.892265
1536139681,107.8921
1536139686,107.89189
1536139691,107.89172
1536139697,107.89155
1536139702,107.891464
1536139708,107.891335
1536139714,107.89121
1536139719,107.89114
1536139725,107.89108
1536139731,107.89105
1536139737,107.891
1536139742,107.89097
1536139748,107.89092
1536139754,107.89088
1536139760,107.89088
1536139766,107.89089
1536139771,107.89091
1536139777,107.89093
1536139817,107.89086
1536139823,107.89084
1536139829,107.89081
1536139835,107.89077
1536139841,107.89074
1536139846,107.89072
1536139851,107.89072
1536139856,107.8906
1536139862,107.89051
1536139867,107.89049
1536139873,107.8904
1536139878,107.89031
1536139884,107.89019
1536139889,107.89009
1536139894,107.89004
1536139900,107.89004
1536139906,107.89003
1536139911,107.889984
1536139916,107.88992
1536139922,107.88987
1536139928,107.8898
1536139934,107.889694
1536139940,107.889534
1536139946,107.8894
1536139952,107.88933
1536139957,107.8894
1536139962,107.889534
1536139968,107.88975
1536139974,107.88978
1536139980,107.88971
1536139985,107.88966
1536139991,107.889656
1536139996,107.889656
1536140002,107.88964
1536140008,107.88965
1536140013,107.88965
1536140018,107.88965
1536140024,107.88965
1536140030,107.88965
1536140036,107.88972
1536140042,107.8898
1536140048,107.88986
1536140053,107.889915
1536140059,107.89
1536140065,107.89009
1536140071,107.89016
1536140077,107.8902
1536140082,107.89019
1536140088,107.89021
1536140093,107.89024
1536140099,107.890274
1536140104,107.89027
1536140110,107.89034
1536140115,107.89042
1536140121,107.8905
1536140127,107.89059
1536140133,107.89064
1536140138,107.89069
1536140143,107.89075
1536140149,107.890816
1536140154,107.89076
1536140160,107.8907
1536140165,107.89065
1536140171,107.89067
1536140176,107.89069
1536140182,107.89075
1536140188,107.89082
1536140193,107.89088
1536140199,107.89096
1536140204,107.89102
1536140210,107.89112
1536140215,107.89119
1536140221,107.891266
1536140226,107.89135
1536140231,107.89143
1536140237,107.89149
1536140243,107.891495
1536140249,107.891464
1536140254,107.89146
1536140260,107.89151
1536140265,107.89156
1536140270,107.89159
1536140276,107.89159
1536140282,107.8914
1536140287,107.89112
1536140293,107.89078
1536140299,107.89041
1536140305,107.89011
1536140310,107.8899
1536140315,107.88961
1536140321,107.88929
1536140326,107.88908
1536140331,107.88887
1536140337,107.88859
1536140342,107.888336
1536140348,107.88791
1536140354,107.88753
1536140360,107.88715
1536140366,107.886795
1536140371,107.88649
1536140376,107.886185
1536140382,107.88589
1536140388,107.88559
1536140393,107.88531
1536140398,107.88502
1536140404,107.884674
1536140409,107.88438
1536140414,107.88406
1536140420,107.883804
1536140426,107.88367
1536140431,107.88355
1536140436,107.88343
1536140442,107.88333
1536140448,107.883255
1536140453,107.88319
1536140459,107.88311
1536140464,107.883026
1536140470,107.882935
1536140476,107.88284
1536140482,107.88277
1536140488,107.88264
1536140493,107.88253
1536140499,107.88242
1536140505,107.88247
1536140510,107.88246
1536140515,107.88246
1536140521,107.88248
1536140527,107.88247
1536140532,107.88245
1536140538,107.88242
1536140543,107.88241
1536140549,107.8825
